T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.14,-0.15435,-0.48986,-0.08126,1.04364,0.09729,-0.00977,-0.0589,8.01689,-0.29312,0.02108,-10.23209,0.59945,0.30571,-0.08175,0.18091,1.66689,-0.00463,0.408,0.89852,-0.11505,0.93362,1.06678,0.66579,-0.56938,-1.33871,0.44913,1.95663,1.12632,0.45584,-0.40922,-0.8558,-2.11528,0.0582,0.52447
31.16,-0.17587,-0.48016,-0.08055,1.09123,0.10102,-0.00678,-0.07638,7.48621,-0.29932,0.05591,-10.36359,0.61184,0.30791,-0.10061,0.18709,1.71942,0.0382,0.39934,0.92704,-0.12053,0.93298,1.07071,0.65855,-0.56074,-1.38263,0.46574,1.95314,1.1251,0.45051,-0.41899,-0.83537,-2.15591,0.06573,0.53082
31.18,-0.1979,-0.47224,-0.07991,1.14059,0.10451,-0.00388,-0.08873,6.97554,-0.30509,0.08553,-10.49868,0.62473,0.30974,-0.11278,0.19088,1.76516,0.07302,0.39366,0.95623,-0.12436,0.93158,1.07404,0.65125,-0.55184,-1.42556,0.47998,1.94536,1.12469,0.44412,-0.42893,-0.81664,-2.1976,0.07261,0.53742
31.2,-0.21774,-0.4609,-0.07979,1.19125,0.10882,-0.00033,-0.0958,6.52176,-0.31125,0.11037,-10.63283,0.63337,0.31197,-0.11786,0.1893,1.82418,0.09665,0.38449,0.97713,-0.13013,0.93252,1.07821,0.64493,-0.54631,-1.4714,0.49799,1.94498,1.12329,0.43987,-0.43727,-0.79825,-2.23804,0.07955,0.54332
31.22,-0.23289,-0.43939,-0.08066,1.24463,0.11531,0.00481,-0.09758,6.15997,-0.31925,0.13114,-10.76306,0.63172,0.31556,-0.11584,0.17769,1.93098,0.10638,0.36355,0.97807,-0.14291,0.94009,1.08539,0.64047,-0.54845,-1.52639,0.52853,1.9696,1.11856,0.44214,-0.44176,-0.77777,-2.27544,0.08798,0.54765
31.24,-0.2458,-0.41493,-0.08198,1.29886,0.12214,0.01005,-0.09416,5.84155,-0.32725,0.14725,-10.89084,0.62651,0.31938,-0.10733,0.16253,2.05647,0.10768,0.3418,0.97062,-0.15669,0.94981,1.09314,0.6371,-0.55322,-1.58436,0.56249,2.0013,1.1131,0.44627,-0.44465,-0.75838,-2.31098,0.09627,0.55117
31.26,-0.25927,-0.39327,-0.08317,1.35415,0.12787,0.01422,-0.08584,5.53508,-0.3339,0.15833,-11.01823,0.62348,0.32248,-0.09308,0.14923,2.17669,0.10483,0.32781,0.9664,-0.16704,0.95836,1.09956,0.63409,-0.55669,-1.6401,0.59269,2.02759,1.10899,0.44866,-0.4476,-0.74185,-2.34628,0.10336,0.55452
31.28,-0.27386,-0.36921,-0.08418,1.41661,0.13309,0.01761,-0.07382,5.2316,-0.34083,0.16824,-11.15756,0.62151,0.32553,-0.07468,0.13783,2.32414,0.10222,0.31707,0.96595,-0.17828,0.96759,1.108,0.62992,-0.56005,-1.70344,0.62677,2.06139,1.10397,0.45271,-0.45109,-0.724,-2.38662,0.11253,0.55959
31.3,-0.28513,-0.35038,-0.08564,1.46964,0.13718,0.02005,-0.05804,4.98086,-0.34522,0.17196,-11.2735,0.61883,0.3278,-0.05218,0.1272,2.43806,0.09216,0.31253,0.95947,-0.18408,0.97581,1.11164,0.6289,-0.56379,-1.75413,0.6523,2.08123,1.10168,0.45318,-0.45272,-0.71328,-2.41648,0.11705,0.56112
31.32,-0.28866,-0.34696,-0.08819,1.49337,0.13971,0.02155,-0.03881,4.82461,-0.34365,0.16266,-11.3244,0.61394,0.32839,-0.02613,0.1157,2.4341,0.06458,0.31789,0.93619,-0.17672,0.98057,1.10223,0.63626,-0.56792,-1.76548,0.65309,2.05909,1.10651,0.44338,-0.44962,-0.71883,-2.41712,0.1081,0.55205
31.34,-0.28876,-0.34834,-0.09114,1.50432,0.14117,0.02214,-0.0186,4.70742,-0.33976,0.14911,-11.35034,0.60851,0.32833,0.00025,0.10629,2.38582,0.03337,0.32749,0.9079,-0.16495,0.98431,1.08823,0.64645,-0.57244,-1.76259,0.64536,2.02339,1.11377,0.43021,-0.44493,-0.73009,-2.4069,0.09516,0.5398
31.36,-0.28979,-0.34661,-0.09383,1.51968,0.1421,0.02198,0.00066,4.58264,-0.33681,0.13887,-11.38706,0.60461,0.32844,0.02446,0.10099,2.35695,0.00977,0.3371,0.88604,-0.15573,0.98866,1.07656,0.65482,-0.57682,-1.76685,0.64213,1.99577,1.11969,0.41899,-0.44136,-0.73837,-2.40179,0.0856,0.53009
31.38,-0.29243,-0.34674,-0.09625,1.54433,0.14382,0.02197,0.01821,4.44457,-0.33498,0.13087,-11.42908,0.60251,0.32871,0.04567,0.09745,2.33826,-0.01022,0.34598,0.86967,-0.1477,0.99235,1.06528,0.66343,-0.58004,-1.77166,0.63881,1.96422,1.1252,0.40721,-0.43793,-0.74512,-2.39781,0.07481,0.51809
31.4,-0.29059,-0.34349,-0.09897,1.55018,0.14356,0.02077,0.03391,4.35026,-0.33186,0.12326,-11.45624,0.59986,0.32863,0.06372,0.09737,2.29494,-0.02549,0.35594,0.85225,-0.13915,0.99692,1.053,0.67141,-0.58497,-1.77383,0.63518,1.939,1.13109,0.39638,-0.43467,-0.75402,-2.39004,0.06766,0.5109
31.42,-0.27793,-0.32967,-0.10261,1.50304,0.13782,0.01668,0.0478,4.363,-0.3245,0.11393,-11.44641,0.59396,0.32758,0.07867,0.10281,2.18813,-0.03427,0.36959,0.82611,-0.12801,1.00461,1.03821,0.67717,-0.59514,-1.77115,0.63201,1.93441,1.13859,0.38862,-0.43189,-0.76943,-2.37394,0.07053,0.51756
31.44,-0.26099,-0.31265,-0.10644,1.44038,0.13087,0.01215,0.05848,4.41314,-0.3165,0.10546,-11.42272,0.58786,0.32629,0.08918,0.10952,2.06649,-0.03928,0.38287,0.8004,-0.11686,1.01306,1.02269,0.68237,-0.60684,-1.7662,0.6287,1.93602,1.14628,0.38186,-0.42927,-0.78681,-2.35453,0.07679,0.52896
31.46,-0.24595,-0.29757,-0.10982,1.39173,0.12609,0.00906,0.06499,4.44139,-0.3108,0.10031,-11.40719,0.58409,0.32538,0.09438,0.1144,1.96725,-0.0421,0.39248,0.78239,-0.10809,1.02065,1.00826,0.68788,-0.61696,-1.76306,0.62594,1.93414,1.15297,0.3748,-0.42678,-0.80171,-2.33731,0.08153,0.53802
31.48,-0.2325,-0.28146,-0.11291,1.34179,0.12159,0.00644,0.0681,4.48081,-0.30557,0.09665,-11.3893,0.58103,0.32451,0.0954,0.11863,1.8629,-0.04346,0.40081,0.76594,-0.09924,1.02889,0.99311,0.69284,-0.62715,-1.76022,0.62391,1.93468,1.16078,0.36779,-0.4245,-0.81728,-2.32025,0.08646,0.54754
31.5,-0.21568,-0.26713,-0.11575,1.3022,0.11892,0.00495,0.06799,4.50258,-0.30234,0.09532,-11.37542,0.57973,0.32394,0.09238,0.12118,1.78792,-0.04275,0.40535,0.75735,-0.09371,1.03539,0.98023,0.69873,-0.63614,-1.75754,0.62137,1.9319,1.16552,0.36122,-0.42212,-0.83017,-2.30328,0.09159,0.55713
31.52,-0.19012,-0.25824,-0.11853,1.2866,0.12021,0.00549,0.06481,4.46495,-0.30309,0.09768,-11.37539,0.58169,0.32409,0.08529,0.12075,1.78101,-0.039,0.40275,0.76455,-0.09585,1.03724,0.97323,0.70731,-0.64229,-1.75566,0.617,1.91783,1.16192,0.35537,-0.41926,-0.8355,-2.28711,0.09655,0.56548
31.54,-0.16157,-0.25111,-0.12103,1.27956,0.12286,0.00673,0.05989,4.40973,-0.30527,0.10137,-11.37955,0.58484,0.32448,0.07613,0.11924,1.79691,-0.03417,0.39741,0.77717,-0.10066,1.03734,0.96839,0.7168,-0.64727,-1.75384,0.61212,1.9006,1.15545,0.34995,-0.41626,-0.83829,-2.27102,0.10159,0.57385
31.56,-0.13529,-0.24315,-0.12313,1.27048,0.12503,0.00775,0.05431,4.36474,-0.30701,0.10469,-11.38185,0.58766,0.32476,0.06655,0.11797,1.80221,-0.02991,0.39271,0.78743,-0.1042,1.03814,0.9627,0.72577,-0.65237,-1.75198,0.60781,1.88566,1.15056,0.34451,-0.41337,-0.84233,-2.255,0.10646,0.58246
31.58,-0.10931,-0.23541,-0.12549,1.25928,0.12716,0.0088,0.0486,4.31507,-0.30863,0.10812,-11.38467,0.59049,0.32511,0.05701,0.1167,1.80898,-0.02579,0.38782,0.79779,-0.1078,1.03943,0.95666,0.7348,-0.65795,-1.75075,0.60356,1.86891,1.14557,0.33869,-0.41032,-0.84602,-2.23975,0.11076,0.5899
31.6,-0.08364,-0.22776,-0.1268,1.25493,0.12921,0.00964,0.04303,4.27279,-0.31038,0.11099,-11.38758,0.59329,0.32534,0.04777,0.11571,1.81756,-0.02195,0.38286,0.80767,-0.11129,1.03958,0.95178,0.74376,-0.66228,-1.74834,0.59954,1.85581,1.14069,0.33385,-0.40741,-0.85019,-2.22345,0.11563,0.5995
31.62,-0.05868,-0.21971,-0.12543,1.26813,0.13119,0.01001,0.03768,4.25275,-0.31253,0.11257,-11.38996,0.59598,0.32525,0.039,0.11521,1.82316,-0.01891,0.37845,0.81532,-0.11395,1.03677,0.94967,0.75246,-0.66324,-1.7427,0.59597,1.85275,1.13661,0.33151,-0.40516,-0.85622,-2.20385,0.12257,0.61542
31.64,-0.03406,-0.21176,-0.12323,1.28724,0.13298,0.01015,0.03324,4.24007,-0.31464,0.11355,-11.39225,0.59855,0.32505,0.03137,0.11507,1.83005,-0.01621,0.37431,0.82215,-0.11639,1.03298,0.94864,0.76107,-0.66312,-1.73593,0.59262,1.85337,1.13266,0.33012,-0.40297,-0.86276,-2.18335,0.12998,0.63338
31.66,-0.00985,-0.20395,-0.12168,1.30192,0.13437,0.01019,0.03012,4.22456,-0.31622,0.11444,-11.39436,0.60085,0.3249,0.0255,0.1152,1.83734,-0.0138,0.37073,0.8282,-0.1186,1.03005,0.94698,0.76963,-0.66394,-1.72976,0.58935,1.85259,1.12875,0.32831,-0.40048,-0.8691,-2.16376,0.13668,0.65001
31.68,0.01419,-0.19576,-0.12029,1.31798,0.13569,0.01019,0.02808,4.20802,-0.31765,0.11517,-11.39676,0.60283,0.32472,0.02154,0.11533,1.83451,-0.0128,0.36912,0.83026,-0.11933,1.02712,0.94529,0.77839,-0.66487,-1.72358,0.58584,1.85077,1.1254,0.32635,-0.3984,-0.87615,-2.14377,0.1439,0.66752
31.7,0.03753,-0.18855,-0.11903,1.33035,0.13648,0.01002,0.02707,4.19591,-0.31856,0.11561,-11.39821,0.60474,0.32456,0.01942,0.1158,1.84736,-0.01144,0.36723,0.83404,-0.12113,1.02464,0.94372,0.78668,-0.66612,-1.71733,0.58297,1.85193,1.12138,0.32492,-0.39539,-0.88232,-2.12507,0.14977,0.68343
31.72,0.05981,-0.18376,-0.11798,1.33166,0.13617,0.0095,0.02704,4.19418,-0.31843,0.11561,-11.3974,0.60691,0.32447,0.01889,0.11703,1.91387,-0.00719,0.36169,0.84805,-0.12767,1.02324,0.94214,0.79373,-0.66809,-1.71103,0.58179,1.86062,1.1151,0.32457,-0.38969,-0.88551,-2.10973,0.15181,0.69433
31.74,0.08135,-0.17995,-0.11704,1.32939,0.1355,0.00894,0.02749,4.19649,-0.31791,0.11544,-11.39568,0.60901,0.32441,0.02031,0.11828,1.99793,-0.00325,0.35675,0.86271,-0.13486,1.02225,0.94069,0.80032,-0.67031,-1.70471,0.58121,1.87215,1.10827,0.32475,-0.38323,-0.88783,-2.09561,0.15264,0.70363
31.76,0.10265,-0.17581,-0.11626,1.32874,0.13506,0.00854,0.02805,4.19673,-0.31753,0.11538,-11.39424,0.61078,0.32433,0.02366,0.11897,2.06979,-0.00179,0.35525,0.87111,-0.13979,1.02124,0.93927,0.80715,-0.67258,-1.69852,0.58028,1.88215,1.10215,0.32477,-0.37746,-0.89089,-2.08108,0.15425,0.71381
31.78,0.12479,-0.17123,-0.11554,1.32739,0.13463,0.00823,0.02861,4.19713,-0.31711,0.11547,-11.39335,0.61252,0.32429,0.02801,0.11947,2.16534,-0.0002,0.35347,0.88224,-0.14599,1.02015,0.93747,0.81405,-0.67488,-1.69228,0.57934,1.89238,1.09561,0.3244,-0.37146,-0.8936,-2.06668,0.15555,0.72349
31.8,0.14452,-0.16772,-0.11495,1.32679,0.13435,0.00809,0.02907,4.19746,-0.31675,0.11556,-11.39134,0.61394,0.32421,0.03327,0.11949,2.22174,-0.00148,0.35579,0.88345,-0.1482,1.01943,0.93648,0.82077,-0.67722,-1.68637,0.57843,1.90246,1.09025,0.32489,-0.36618,-0.89706,-2.0527,0.1574,0.73376
31.82,0.15816,-0.16696,-0.11467,1.32889,0.13441,0.00817,0.02933,4.19735,-0.31658,0.11546,-11.38575,0.61463,0.32394,0.03939,0.11861,2.15125,-0.0096,0.36795,0.85763,-0.13956,1.01963,0.93769,0.82722,-0.67968,-1.68121,0.57748,1.91128,1.08805,0.32763,-0.3629,-0.90293,-2.03907,0.16111,0.74635
31.84,0.16944,-0.16721,-0.11446,1.33188,0.13462,0.00838,0.02939,4.19693,-0.31648,0.11543,-11.37924,0.61511,0.32364,0.04473,0.11749,2.04384,-0.0191,0.38206,0.8255,-0.12793,1.02014,0.93969,0.83346,-0.68208,-1.6764,0.57658,1.91987,1.08689,0.33118,-0.36026,-0.90943,-2.0259,0.16529,0.75947
31.86,0.18168,-0.16688,-0.11416,1.33463,0.13485,0.00865,0.02928,4.19613,-0.31637,0.11565,-11.37375,0.61578,0.32343,0.04813,0.1166,1.96424,-0.02592,0.39219,0.80227,-0.11928,1.02042,0.94128,0.8397,-0.68434,-1.67157,0.57567,1.92864,1.08515,0.33426,-0.35731,-0.91536,-2.01292,0.16906,0.77203
31.88,0.19455,-0.16655,-0.11397,1.33753,0.13518,0.00893,0.02902,4.19662,-0.31629,0.11588,-11.3666,0.61644,0.32315,0.0499,0.11578,1.87776,-0.03207,0.40142,0.78008,-0.11045,1.02071,0.94286,0.84623,-0.68679,-1.6665,0.57456,1.93677,1.08361,0.33733,-0.35464,-0.92185,-1.99927,0.17323,0.78551
31.9,0.20566,-0.16625,-0.11356,1.34073,0.13553,0.00929,0.02862,4.19402,-0.31619,0.11638,-11.36294,0.61722,0.32304,0.04984,0.11517,1.81294,-0.03584,0.407,0.7656,-0.10416,1.02089,0.94455,0.85203,-0.68864,-1.66212,0.57381,1.94584,1.08186,0.34041,-0.35172,-0.92712,-1.9875,0.17655,0.7971
31.92,0.21268,-0.16577,-0.11251,1.34411,0.13575,0.00983,0.02813,4.18319,-0.316,0.11753,-11.3691,0.61834,0.32337,0.04777,0.11496,1.80421,-0.035,0.40531,0.7672,-0.10404,1.02073,0.94636,0.85591,-0.68889,-1.65943,0.5741,1.95829,1.0792,0.3434,-0.34766,-0.92888,-1.98044,0.17757,0.80345
31.94,0.21798,-0.16531,-0.1113,1.34775,0.13599,0.01039,0.02763,4.16939,-0.31577,0.11882,-11.37867,0.61952,0.32382,0.04458,0.11491,1.81353,-0.03237,0.40085,0.77474,-0.10611,1.02048,0.94826,0.85902,-0.68858,-1.6574,0.57471,1.97158,1.0764,0.34636,-0.34344,-0.92946,-1.97516,0.17779,0.80791
31.96,0.22402,-0.16485,-0.11029,1.35147,0.13633,0.01082,0.02721,4.15701,-0.31555,0.11987,-11.38649,0.62058,0.32415,0.04095,0.11485,1.81514,-0.02993,0.39688,0.78109,-0.10756,1.02024,0.9501,0.86241,-0.68859,-1.6551,0.57508,1.98396,1.07384,0.34926,-0.33967,-0.93071,-1.96913,0.17843,0.81324
31.98,0.23081,-0.16425,-0.10925,1.35437,0.13659,0.01112,0.02695,4.14519,-0.31535,0.12083,-11.39457,0.62164,0.3245,0.03707,0.11487,1.81902,-0.02714,0.39247,0.78832,-0.10927,1.01995,0.95178,0.86591,-0.68864,-1.65259,0.57555,1.99795,1.07095,0.35215,-0.33558,-0.9319,-1.96285,0.1791,0.81869
32,0.23593,-0.16392,-0.10845,1.35861,0.13705,0.01132,0.02687,4.13213,-0.31507,0.12156,-11.40259,0.62248,0.32475,0.03312,0.11491,1.82409,-0.02421,0.38796,0.7961,-0.11119,1.01969,0.95366,0.86888,-0.68865,-1.65061,0.57579,2.0087,1.06886,0.3549,-0.33257,-0.9332,-1.9575,0.17965,0.82345
32.02,0.23683,-0.16426,-0.10827,1.3673,0.13808,0.01146,0.02699,4.11535,-0.31456,0.12188,-11.40994,0.62288,0.32471,0.02927,0.11483,1.82454,-0.02162,0.38412,0.80308,-0.113,1.01957,0.95623,0.8709,-0.68864,-1.64991,0.57534,2.01004,1.06883,0.35741,-0.33228,-0.935,-1.95412,0.17996,0.82695
32.04,0.23614,-0.16487,-0.10831,1.37715,0.13922,0.01149,0.02739,4.09764,-0.31398,0.12201,-11.41709,0.62307,0.32458,0.02584,0.1148,1.8258,-0.0191,0.38047,0.80999,-0.11485,1.01948,0.95896,0.87237,-0.68859,-1.64969,0.57468,2.00818,1.06955,0.35977,-0.33296,-0.9369,-1.95163,0.18016,0.82978
32.06,0.23633,-0.16537,-0.10825,1.38572,0.14014,0.01139,0.0281,4.0812,-0.31347,0.12209,-11.4241,0.62327,0.32451,0.02318,0.11493,1.82848,-0.01674,0.37709,0.81638,-0.11653,1.01934,0.96145,0.87387,-0.6886,-1.64921,0.57417,2.00805,1.0699,0.3621,-0.33319,-0.93877,-1.94882,0.18045,0.8328
32.08,0.23692,-0.16578,-0.10819,1.39568,0.14103,0.01132,0.029,4.06278,-0.31296,0.12219,-11.43156,0.62347,0.32442,0.02164,0.11506,1.82073,-0.01548,0.3753,0.81924,-0.11721,1.01925,0.96429,0.87605,-0.68869,-1.6487,0.57353,2.00734,1.07011,0.36463,-0.33321,-0.94075,-1.94555,0.18081,0.83631
32.1,0.23675,-0.16639,-0.10818,1.40255,0.14171,0.01108,0.03009,4.04871,-0.31249,0.12216,-11.43777,0.62351,0.32438,0.02122,0.11536,1.82989,-0.01393,0.37312,0.82393,-0.11861,1.01904,0.96636,0.87679,-0.68868,-1.64827,0.57314,2.00723,1.07064,0.36665,-0.33364,-0.94252,-1.94334,0.18108,0.83867
32.12,0.23471,-0.16754,-0.10825,1.40075,0.14197,0.0104,0.03139,4.04666,-0.31208,0.12188,-11.44092,0.62331,0.32447,0.02182,0.11602,1.89614,-0.01005,0.36761,0.83844,-0.12322,1.01849,0.96628,0.87354,-0.68838,-1.64794,0.57347,2.00974,1.07196,0.36737,-0.33509,-0.94376,-1.94382,0.18117,0.83805
32.14,0.23198,-0.16887,-0.10837,1.39602,0.14207,0.00968,0.03262,4.04874,-0.3117,0.12157,-11.44284,0.623,0.32461,0.02395,0.11674,1.98101,-0.00645,0.36255,0.85366,-0.12823,1.01782,0.96547,0.86899,-0.68798,-1.6477,0.57402,2.01286,1.07355,0.36759,-0.33689,-0.94478,-1.94532,0.18115,0.83629
32.16,0.22976,-0.17006,-0.10845,1.39292,0.14222,0.00923,0.0336,4.04863,-0.31132,0.12142,-11.44517,0.62275,0.32472,0.02774,0.11728,2.05296,-0.00491,0.36045,0.863,-0.13167,1.01722,0.96505,0.86537,-0.68763,-1.64743,0.57443,2.0155,1.0749,0.36804,-0.33836,-0.94584,-1.94628,0.18117,0.83506
32.18,0.22775,-0.17127,-0.10849,1.3899,0.14244,0.00888,0.03432,4.04855,-0.31097,0.1215,-11.44828,0.6227,0.32485,0.03232,0.11777,2.14936,-0.00319,0.35822,0.87481,-0.13599,1.01654,0.96468,0.86162,-0.68724,-1.64711,0.57493,2.01888,1.07621,0.36863,-0.33977,-0.94701,-1.94716,0.18122,0.83403
32.2,0.22562,-0.17238,-0.10859,1.3868,0.14257,0.00878,0.03477,4.04864,-0.31063,0.1216,-11.44979,0.62254,0.32496,0.03769,0.11813,2.20516,-0.00395,0.35957,0.87744,-0.13751,1.01593,0.96422,0.85831,-0.68685,-1.64694,0.57527,2.02084,1.07745,0.36893,-0.34111,-0.94784,-1.94829,0.18112,0.83243
32.22,0.22302,-0.17325,-0.10883,1.38361,0.14241,0.00908,0.03496,4.0491,-0.31026,0.12146,-11.44638,0.62185,0.32502,0.04387,0.11829,2.12956,-0.0107,0.36937,0.85509,-0.1314,1.01563,0.96352,0.85628,-0.68661,-1.64707,0.5751,2.01883,1.07853,0.36845,-0.34225,-0.94786,-1.94987,0.18069,0.82949
32.24,0.22032,-0.174,-0.10911,1.38044,0.14221,0.00954,0.03492,4.04957,-0.30992,0.12135,-11.44157,0.62116,0.32506,0.04925,0.11839,2.01617,-0.01868,0.38107,0.82681,-0.12318,1.01537,0.96277,0.85465,-0.68636,-1.64734,0.57478,2.01541,1.07953,0.36771,-0.34335,-0.94756,-1.95168,0.18009,0.82602
32.26,0.21789,-0.17476,-0.10935,1.3777,0.14215,0.00997,0.03469,4.04949,-0.30966,0.12145,-11.43804,0.62084,0.3251,0.0527,0.11854,1.93175,-0.02434,0.38974,0.80655,-0.11706,1.01499,0.96217,0.85288,-0.68601,-1.64761,0.57458,2.01264,1.08049,0.36719,-0.34445,-0.9474,-1.95335,0.17953,0.82284
32.28,0.21532,-0.17564,-0.10955,1.37465,0.14208,0.01034,0.0344,4.05088,-0.30947,0.1214,-11.43256,0.62065,0.32512,0.05467,0.11872,1.84059,-0.02953,0.39783,0.78699,-0.11071,1.0148,0.96132,0.85116,-0.68585,-1.64766,0.57433,2.01011,1.08152,0.36655,-0.34542,-0.9474,-1.95493,0.17907,0.81972
32.3,0.21326,-0.17626,-0.10975,1.37259,0.1421,0.01066,0.03415,4.0494,-0.30942,0.12141,-11.43085,0.62078,0.32516,0.05503,0.11888,1.77199,-0.03286,0.40352,0.77417,-0.10623,1.01423,0.96103,0.84941,-0.68531,-1.64812,0.57419,2.00696,1.08235,0.36618,-0.34656,-0.94713,-1.95664,0.17834,0.81646
32.32,0.21248,-0.17613,-0.10997,1.37303,0.14241,0.01093,0.03405,4.03966,-0.30963,0.1218,-11.44045,0.62148,0.3253,0.05367,0.11891,1.76086,-0.03248,0.40435,0.7757,-0.10637,1.01256,0.96236,0.8476,-0.68366,-1.6498,0.57436,2.00211,1.08265,0.36653,-0.34823,-0.94613,-1.95872,0.17687,0.81291
32.34,0.21215,-0.17579,-0.11017,1.37421,0.14267,0.01103,0.03432,4.0277,-0.31003,0.12182,-11.45363,0.62234,0.32545,0.05166,0.11879,1.76827,-0.03104,0.40362,0.78198,-0.10808,1.01057,0.96419,0.84575,-0.68173,-1.65183,0.57464,1.99673,1.08276,0.36712,-0.35003,-0.94491,-1.96091,0.17515,0.80924
32.36,0.2116,-0.17565,-0.11032,1.37472,0.14267,0.01084,0.03519,4.01786,-0.31053,0.12088,-11.46464,0.62301,0.32555,0.04982,0.11847,1.76803,-0.03047,0.40366,0.78624,-0.10923,1.00886,0.96566,0.84387,-0.68013,-1.65354,0.57485,1.99187,1.08299,0.36756,-0.35164,-0.94393,-1.96297,0.17359,0.80567
32.38,0.21094,-0.17542,-0.11044,1.37463,0.1424,0.01033,0.03677,4.00874,-0.31118,0.11895,-11.47708,0.62337,0.32564,0.04833,0.11775,1.76995,-0.03048,0.40414,0.7902,-0.11056,1.0071,0.96727,0.84221,-0.67849,-1.65543,0.57493,1.98637,1.08318,0.36797,-0.35322,-0.94284,-1.96516,0.17204,0.80204
32.4,0.21041,-0.17552,-0.11043,1.37435,0.14174,0.00943,0.03917,4.00211,-0.31197,0.11575,-11.48679,0.62346,0.32568,0.0474,0.11645,1.77401,-0.0315,0.40506,0.79298,-0.11185,1.0056,0.96846,0.84024,-0.67723,-1.65681,0.57512,1.98222,1.08344,0.36833,-0.35462,-0.94204,-1.96705,0.17047,0.79851
32.42,0.21028,-0.1764,-0.1102,1.37547,0.14073,0.00821,0.0424,3.99379,-0.31282,0.11141,-11.49055,0.6235,0.32568,0.04715,0.11437,1.77643,-0.03385,0.4063,0.79361,-0.11271,1.00475,0.96864,0.83724,-0.67684,-1.65691,0.5758,1.98195,1.08393,0.36877,-0.35566,-0.94201,-1.96815,0.16884,0.79532
32.44,0.2102,-0.17765,-0.10982,1.37594,0.13922,0.00656,0.04648,3.98996,-0.3137,0.10562,-11.49124,0.62294,0.32566,0.04768,0.1112,1.78076,-0.03765,0.4081,0.79201,-0.11348,1.00417,0.96836,0.83403,-0.67682,-1.65648,0.57653,1.98297,1.08448,0.36912,-0.3565,-0.94221,-1.96895,0.1672,0.79222
32.46,0.20988,-0.17885,-0.10937,1.37479,0.13721,0.00448,0.05129,3.99116,-0.31451,0.0985,-11.49189,0.62142,0.32565,0.04902,0.10671,1.78614,-0.04298,0.41058,0.78781,-0.11424,1.00357,0.96812,0.83121,-0.67676,-1.65615,0.577,1.98327,1.08496,0.36931,-0.35726,-0.94226,-1.96988,0.16558,0.78905
32.48,0.20944,-0.17991,-0.10884,1.37642,0.13535,0.00249,0.05632,3.97525,-0.31498,0.09171,-11.4992,0.61952,0.32591,0.05095,0.1007,1.78437,-0.04943,0.41283,0.78141,-0.11479,1.00299,0.96822,0.82831,-0.67671,-1.65598,0.57772,1.98384,1.08555,0.36987,-0.35806,-0.94241,-1.97072,0.16391,0.78594
32.5,0.20868,-0.18153,-0.10807,1.37022,0.13219,-0.00025,0.06148,4.00167,-0.31514,0.08243,-11.49299,0.61563,0.32589,0.05338,0.0929,1.79587,-0.05789,0.41529,0.77043,-0.11542,1.00263,0.9674,0.82607,-0.67693,-1.65517,0.57767,1.98401,1.08592,0.36953,-0.35848,-0.94236,-1.97154,0.1623,0.78272
32.52,0.2076,-0.18439,-0.10699,1.34414,0.12607,-0.00479,0.06667,4.13568,-0.31513,0.06743,-11.44582,0.60799,0.32477,0.05611,0.08353,1.84694,-0.0689,0.41855,0.75315,-0.11647,1.00258,0.96423,0.82513,-0.67761,-1.65307,0.57565,1.98289,1.0857,0.3668,-0.35822,-0.94172,-1.97262,0.16101,0.77925
32.54,0.20612,-0.18784,-0.10563,1.31102,0.11891,-0.00969,0.07083,4.319,-0.31415,0.05168,-11.38574,0.59823,0.3234,0.05861,0.07254,1.91166,-0.0811,0.42033,0.73093,-0.11745,1.00273,0.96018,0.82482,-0.67855,-1.65033,0.57289,1.98134,1.08527,0.36322,-0.35767,-0.94089,-1.97363,0.15979,0.7757
32.56,0.20433,-0.19117,-0.10411,1.28138,0.11238,-0.01386,0.07309,4.4932,-0.31163,0.03916,-11.33471,0.58777,0.3224,0.0603,0.06043,1.96793,-0.09289,0.41873,0.70578,-0.11796,1.0029,0.95656,0.82446,-0.67945,-1.64771,0.57045,1.97993,1.08497,0.36006,-0.35726,-0.94016,-1.97448,0.15847,0.77218
32.58,0.20336,-0.19406,-0.10287,1.25333,0.10619,-0.01771,0.07336,4.64887,-0.30744,0.02946,-11.27164,0.57652,0.32089,0.06069,0.04931,2.02919,-0.10213,0.41325,0.68103,-0.11802,1.0026,0.95318,0.82312,-0.68001,-1.64576,0.56825,1.97858,1.08469,0.35703,-0.35757,-0.9394,-1.97589,0.15749,0.76894
32.6,0.20032,-0.19802,-0.10076,1.22176,0.09966,-0.02115,0.07126,4.86985,-0.30062,0.02273,-11.22618,0.56256,0.31997,0.05937,0.03741,2.07996,-0.11135,0.40248,0.64768,-0.11749,1.00306,0.94937,0.82347,-0.68114,-1.64244,0.56556,1.97688,1.08438,0.35372,-0.35712,-0.93868,-1.97612,0.15603,0.76535
