T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.88,-10.43908,-27.34253,1.10699,0.93448,-1.45227,-0.13193,4.16142,-0.98975,0.84566,0.5932,6.42761,-0.13603,-0.25923,3.14723,-1.41805,-0.10622,-0.35843,0.2163,-0.2275,-0.05701,-1.59605,-5.8644,0.28768,-3.90486,1.87626,0.20639,0.87122,42.97956,-4.39026,3.89206,76.31313,-24.24369,-6.83079,-3.75237
19.9,-10.32878,-20.50327,-1.51019,0.88408,-1.16061,-0.10874,3.71074,-2.14754,0.52506,0.25797,6.39975,-0.15175,-0.21129,3.55988,-2.42103,-0.39946,-0.14891,0.21611,-0.14663,-0.04918,-1.5718,-5.44278,0.21236,-4.01553,2.08207,0.12984,0.87127,43.58483,-7.21545,4.38167,75.81741,-24.49796,-7.34145,-4.03397
19.92,-10.03274,-14.54374,-3.57954,0.89609,-0.88631,-0.08169,3.44986,-3.2429,0.20513,-0.05876,6.26314,-0.15701,-0.16332,4.14428,-3.21737,-0.60094,0.08922,0.21534,-0.06846,-0.03974,-1.41798,-4.87174,0.1019,-3.88517,2.16402,0.08364,0.87029,43.96444,-10.4338,4.89344,74.84121,-24.66759,-7.83587,-4.34978
19.94,-9.52767,-9.37399,-5.0472,0.91501,-0.65518,-0.05115,3.29703,-4.24659,-0.06653,-0.3546,6.10103,-0.15705,-0.1212,4.80497,-3.86755,-0.72769,0.3489,0.21091,0.00182,-0.02808,-1.287,-4.24916,-0.01182,-3.79936,2.19522,0.06217,0.87192,44.13926,-13.73433,5.38086,73.55212,-24.77434,-8.2865,-4.67457
19.96,-8.84531,-4.88716,-5.92504,0.92723,-0.48219,-0.02254,3.22144,-5.15465,-0.28812,-0.61019,5.96991,-0.15747,-0.08865,5.50968,-4.39849,-0.79927,0.62456,0.20014,0.06043,-0.01297,-1.17069,-3.61416,-0.12504,-3.74743,2.18941,0.05749,0.87653,44.12446,-16.84404,5.80477,72.08518,-24.83906,-8.66444,-4.98055
19.98,-8.12381,-0.94187,-6.28036,0.92613,-0.34842,0.00683,3.21045,-6.04474,-0.46681,-0.82438,5.82493,-0.15983,-0.06355,6.23071,-4.81298,-0.8171,0.90437,0.18941,0.10837,0.00281,-1.08532,-2.96064,-0.24153,-3.71539,2.15824,0.06351,0.88229,43.90967,-19.97008,6.18023,70.42372,-24.8748,-9.02341,-5.29486
20,-7.35236,2.48818,-6.19115,0.92233,-0.23737,0.03778,3.24971,-6.73897,-0.609,-0.98051,5.72488,-0.16125,-0.05108,6.937,-5.08526,-0.7934,1.1748,0.17159,0.14487,0.02316,-0.98794,-2.32185,-0.34852,-3.70428,2.11587,0.07698,0.88822,43.74946,-22.86918,6.52958,68.85659,-24.88943,-9.32312,-5.58084
20.02,-6.45673,5.44949,-5.77831,0.93006,-0.13177,0.07102,3.33028,-6.98832,-0.74239,-1.07299,5.744,-0.15847,-0.05425,7.60728,-5.18954,-0.74589,1.43096,0.13768,0.16825,0.05426,-0.83462,-1.73032,-0.43289,-3.71959,2.07408,0.09579,0.89352,43.9196,-25.3001,6.88726,67.63507,-24.89303,-9.50709,-5.79076
20.04,-5.60796,8.18861,-5.16542,0.92303,-0.02491,0.10596,3.45279,-7.06533,-0.87769,-1.13094,5.80059,-0.1575,-0.06385,8.22967,-5.15427,-0.67274,1.66518,0.10226,0.17822,0.08967,-0.68423,-1.16518,-0.50748,-3.74843,2.03383,0.11599,0.8982,44.20172,-27.57545,7.24246,66.55514,-24.89221,-9.65226,-5.97713
20.06,-4.82576,10.90539,-4.46384,0.92346,0.09801,0.1405,3.62343,-7.20452,-1.01394,-1.17676,5.83458,-0.16287,-0.07329,8.80144,-5.02138,-0.57729,1.87271,0.0759,0.17733,0.1234,-0.58032,-0.60883,-0.58277,-3.7798,1.99464,0.13454,0.90253,44.39056,-29.94269,7.57694,65.43117,-24.89217,-9.81618,-6.17899
20.08,-4.0575,13.66668,-3.78957,0.93761,0.24626,0.17549,3.81689,-7.33325,-1.14069,-1.21668,5.88419,-0.17113,-0.08262,9.29677,-4.84963,-0.48085,2.05051,0.05628,0.17012,0.15479,-0.50921,-0.0577,-0.65778,-3.81313,1.95834,0.15048,0.90588,44.49153,-32.47971,7.90299,64.18058,-24.90431,-9.98346,-6.37702
20.1,-3.54356,16.39777,-3.18032,0.96327,0.4235,0.20573,3.99147,-7.45711,-1.2493,-1.24728,5.90815,-0.18203,-0.09267,9.67699,-4.63955,-0.39033,2.1778,0.04184,0.154,0.18301,-0.46876,0.4477,-0.72388,-3.85253,1.93027,0.16474,0.90974,44.71538,-34.78574,8.2207,63.25356,-24.9043,-10.15316,-6.58482
20.12,-3.50015,19.05696,-2.69231,1.00329,0.63448,0.22859,4.11562,-7.60622,-1.3476,-1.26093,5.8494,-0.19639,-0.1053,9.9364,-4.39313,-0.3129,2.24061,0.02941,0.12705,0.20784,-0.45677,0.86521,-0.77198,-3.90173,1.91586,0.17889,0.91603,45.31086,-36.42619,8.55065,63.157,-24.86395,-10.32827,-6.82407
20.14,-3.57694,21.69813,-2.40024,1.06671,0.86226,0.24951,4.22357,-7.78042,-1.43929,-1.27065,5.76612,-0.21246,-0.11745,10.1147,-4.17223,-0.25548,2.26456,0.01912,0.09717,0.22902,-0.46977,1.23043,-0.81135,-3.95375,1.90942,0.19134,0.92304,46.02277,-37.82145,8.89037,63.37404,-24.81298,-10.50596,-7.072
20.16,-3.55079,24.39261,-2.33319,1.15321,1.09145,0.2688,4.32974,-7.98938,-1.5183,-1.29018,5.69902,-0.22846,-0.12667,10.23035,-4.02512,-0.21973,2.26375,0.01261,0.07021,0.24569,-0.50777,1.57665,-0.85024,-4.00158,1.9057,0.2009,0.92936,46.63663,-39.38331,9.23334,63.45602,-24.77516,-10.6908,-7.31572
20.18,-3.50311,27.23953,-2.50574,1.25956,1.32948,0.28743,4.42577,-8.23075,-1.59003,-1.31499,5.62532,-0.24341,-0.13645,10.28873,-3.955,-0.20591,2.22683,0.00806,0.04559,0.25836,-0.54377,1.89523,-0.88467,-4.00217,1.89819,0.20771,0.93467,47.29133,-41.10815,9.6158,63.53145,-24.74327,-10.88785,-7.56929
20.2,-3.52808,29.74457,-2.80585,1.36852,1.53066,0.30016,4.47989,-8.4923,-1.63757,-1.34614,5.56674,-0.25807,-0.14085,10.26731,-3.93646,-0.204,2.16807,0.00573,0.02046,0.26641,-0.59932,2.14676,-0.91306,-4.01477,1.89475,0.2125,0.93973,47.85251,-42.57593,9.94836,63.69619,-24.70903,-11.07375,-7.80421
20.22,-3.71527,31.38208,-3.11054,1.45975,1.64564,0.30141,4.45684,-8.76184,-1.64096,-1.38907,5.54961,-0.27372,-0.13189,10.15873,-3.94591,-0.20477,2.12449,0.00645,-0.00692,0.26959,-0.66434,2.28094,-0.93381,-4.04661,1.89148,0.21423,0.94396,48.15315,-43.37434,10.13123,64.04572,-24.66283,-11.23253,-7.99463
20.24,-4.02115,32.62295,-3.48074,1.53796,1.71422,0.29649,4.3777,-9.04246,-1.61828,-1.44089,5.5476,-0.28782,-0.11785,10.0041,-4.00028,-0.21345,2.08356,0.00787,-0.03479,0.2698,-0.73922,2.34367,-0.94728,-4.08705,1.89035,0.21457,0.94786,48.36845,-43.91158,10.26069,64.48369,-24.61318,-11.37665,-8.16416
20.26,-4.36922,33.90138,-3.96572,1.6103,1.77359,0.29027,4.26441,-9.33286,-1.58453,-1.49975,5.54144,-0.29838,-0.10544,9.83231,-4.11209,-0.23337,2.02916,0.00842,-0.06108,0.26859,-0.82539,2.38248,-0.95571,-4.12783,1.89262,0.21485,0.9518,48.62933,-44.59546,10.42353,64.88936,-24.56833,-11.5237,-8.33626
20.28,-4.76815,35.18073,-4.52768,1.67116,1.82382,0.28279,4.10967,-9.61543,-1.53579,-1.56712,5.53401,-0.30636,-0.09242,9.64626,-4.27131,-0.26021,1.97132,0.00833,-0.08404,0.26612,-0.91343,2.39632,-0.96118,-4.17011,1.89632,0.21492,0.95612,48.92435,-45.43776,10.62077,65.32417,-24.51928,-11.70137,-8.52831
20.3,-5.2243,36.09058,-5.05713,1.71633,1.83865,0.27111,3.91609,-9.89844,-1.46908,-1.63251,5.53743,-0.31198,-0.07924,9.45319,-4.44335,-0.29174,1.92255,0.00458,-0.10898,0.26399,-1.01426,2.35258,-0.95742,-4.20894,1.9002,0.21448,0.95916,49.15533,-45.971,10.75736,65.7283,-24.48025,-11.81375,-8.66641
20.32,-5.72955,36.26177,-5.45231,1.74621,1.78576,0.25251,3.6934,-10.19008,-1.38305,-1.68353,5.56121,-0.31528,-0.0673,9.25889,-4.59423,-0.32663,1.88865,-0.00483,-0.14128,0.2634,-1.14149,2.21981,-0.93767,-4.23934,1.90343,0.21325,0.95898,49.21413,-45.7091,10.73447,66.02711,-24.46846,-11.75245,-8.66866
20.34,-6.25085,36.07336,-5.77061,1.76306,1.70797,0.23129,3.45091,-10.47292,-1.28285,-1.72298,5.59593,-0.31725,-0.05644,9.0659,-4.74261,-0.36478,1.86788,-0.01854,-0.17356,0.26324,-1.27921,2.04054,-0.91023,-4.26544,1.90582,0.21164,0.95749,49.20808,-45.12324,10.64555,66.28801,-24.46679,-11.6247,-8.61555
20.36,-6.74057,35.90207,-6.06746,1.7691,1.64135,0.21162,3.1997,-10.72149,-1.17501,-1.75358,5.62952,-0.3186,-0.04716,8.87971,-4.90719,-0.40498,1.854,-0.03496,-0.19918,0.26271,-1.41188,1.85705,-0.88256,-4.29044,1.90766,0.21013,0.95639,49.24532,-44.66939,10.58532,66.56445,-24.46107,-11.52463,-8.57957
20.38,-7.1783,35.71612,-6.32017,1.7629,1.58124,0.19312,2.95083,-10.89724,-1.06316,-1.77186,5.65309,-0.31966,-0.04043,8.70317,-5.07978,-0.44289,1.83286,-0.05085,-0.21816,0.26133,-1.53608,1.67027,-0.85428,-4.31431,1.90902,0.20879,0.9551,49.29886,-44.29723,10.55442,66.877,-24.45249,-11.43006,-8.54801
20.4,-7.55802,35.19804,-6.44179,1.74578,1.51465,0.17474,2.72254,-11.10091,-0.94875,-1.76082,5.70143,-0.32138,-0.03615,8.52408,-5.22284,-0.48452,1.84107,-0.07255,-0.23621,0.2599,-1.66401,1.45507,-0.82168,-4.33309,1.90885,0.20709,0.9535,49.338,-43.66868,10.45493,67.1148,-24.45178,-11.30546,-8.48146
20.42,-7.89445,34.03088,-6.34747,1.7206,1.42836,0.15536,2.53677,-11.49792,-0.83344,-1.70525,5.81516,-0.32482,-0.03422,8.31924,-5.29288,-0.53844,1.90107,-0.10758,-0.26055,0.25929,-1.80916,1.18471,-0.78082,-4.34214,1.906,0.20444,0.95172,49.36147,-42.43772,10.18657,67.15483,-24.47011,-11.11737,-8.34118
20.44,-8.15528,32.53375,-6.11051,1.68627,1.33512,0.13622,2.40257,-12.00263,-0.7317,-1.61629,5.9556,-0.33049,-0.0362,8.0951,-5.30314,-0.59312,1.94711,-0.14371,-0.28417,0.25665,-1.95062,0.88898,-0.73625,-4.34491,1.90175,0.20142,0.9496,49.37614,-40.95664,9.85578,67.12346,-24.49564,-10.90035,-8.16705
20.46,-8.32143,31.03171,-5.80419,1.64147,1.24933,0.11861,2.3154,-12.5062,-0.65052,-1.50964,6.08671,-0.33827,-0.04207,7.86931,-5.28288,-0.6379,1.95327,-0.17201,-0.30154,0.25085,-2.06865,0.59615,-0.69208,-4.34474,1.89723,0.19858,0.94728,49.41347,-39.57045,9.56,67.13326,-24.51714,-10.69355,-8.00074
20.48,-8.44468,29.4958,-5.414,1.58941,1.16648,0.10911,2.26614,-13.08295,-0.58212,-1.39354,6.21906,-0.34774,-0.04997,7.63806,-5.23982,-0.67411,1.92884,-0.19633,-0.31914,0.24382,-2.16402,0.29962,-0.64653,-4.34016,1.89219,0.19575,0.94532,49.54929,-38.20227,9.28329,67.16236,-24.53675,-10.48779,-7.83457
20.5,-8.43533,27.78415,-4.93083,1.53596,1.07646,0.10045,2.267,-13.73865,-0.55192,-1.25666,6.36299,-0.36135,-0.0614,7.4049,-5.12363,-0.69911,1.88262,-0.21222,-0.32974,0.23245,-2.23815,-0.01384,-0.59952,-4.32913,1.88665,0.19276,0.94207,49.56328,-36.7229,8.97361,67.159,-24.55949,-10.27024,-7.6493
20.52,-8.23455,25.76407,-4.33328,1.48249,0.97311,0.09035,2.31975,-14.5182,-0.5742,-1.08931,6.5223,-0.38068,-0.07797,7.17012,-4.88721,-0.71088,1.8145,-0.21572,-0.32336,0.21298,-2.29295,-0.35543,-0.55152,-4.31035,1.88069,0.18948,0.9357,49.20841,-35.00949,8.57921,67.07458,-24.58992,-10.03241,-7.42835
20.54,-8.00678,23.61781,-3.62779,1.42631,0.863,0.07963,2.3822,-15.41161,-0.61048,-0.9201,6.69599,-0.40206,-0.09609,6.93188,-4.59168,-0.70813,1.71663,-0.21294,-0.31248,0.19011,-2.32547,-0.71188,-0.50245,-4.28507,1.87448,0.18606,0.92808,48.72837,-33.18546,8.1532,66.95091,-24.62378,-9.78271,-7.18847
20.56,-7.8553,21.52343,-2.83735,1.36405,0.75274,0.06925,2.42382,-16.41612,-0.63762,-0.77308,6.8745,-0.42266,-0.11242,6.6942,-4.29106,-0.69009,1.59563,-0.20794,-0.30703,0.16795,-2.33115,-1.07002,-0.45232,-4.25509,1.86833,0.18268,0.92088,48.34287,-31.39429,7.74965,66.84249,-24.65585,-9.53403,-6.94962
20.58,-7.77482,19.44564,-1.9564,1.29669,0.63836,0.05878,2.43607,-17.8188,-0.65646,-0.64976,7.036,-0.44225,-0.12587,6.45082,-3.98466,-0.65828,1.45689,-0.20132,-0.30502,0.14563,-2.30862,-1.43341,-0.40039,-4.22195,1.86235,0.17937,0.91398,48.02932,-29.60514,7.35857,66.76133,-24.6853,-9.29333,-6.71525
20.6,-7.65273,17.28074,-1.00682,1.22839,0.51179,0.04717,2.44694,-18.85884,-0.67263,-0.52991,7.24475,-0.4616,-0.14077,6.21281,-3.6503,-0.61013,1.31018,-0.19125,-0.30487,0.12332,-2.27358,-1.79954,-0.34981,-4.18348,1.85711,0.17601,0.90623,47.62876,-27.77244,6.95455,66.62585,-24.71932,-9.03074,-6.45864
20.62,-7.26464,14.86599,-0.01848,1.16557,0.36615,0.03346,2.52876,-18.45386,-0.68311,-0.36691,7.59299,-0.48284,-0.16538,5.98955,-3.27111,-0.54524,1.1665,-0.17581,-0.30524,0.10148,-2.25125,-2.16228,-0.30521,-4.13647,1.85337,0.1725,0.89658,46.97324,-25.85749,6.51087,66.3207,-24.76771,-8.70886,-6.14712
20.64,-6.61184,12.21352,1.00665,1.10796,0.20486,0.01812,2.69616,-17.52125,-0.67882,-0.1589,8.00451,-0.50605,-0.19679,5.76333,-2.89058,-0.47385,1.02507,-0.15919,-0.30747,0.08033,-2.23016,-2.52211,-0.26358,-4.08863,1.85139,0.16903,0.88622,46.22592,-23.90269,6.05811,65.96135,-24.82087,-8.36514,-5.81411
20.66,-5.80191,9.4289,2.04321,1.0543,0.0333,0.0018,2.93815,-16.87554,-0.66999,0.07283,8.4069,-0.52989,-0.2288,5.52486,-2.54524,-0.40585,0.88482,-0.14486,-0.31253,0.06018,-2.20577,-2.87959,-0.22197,-4.04688,1.85165,0.16573,0.87632,45.54587,-21.96217,5.62275,65.6392,-24.87123,-8.03169,-5.48872
20.68,-4.82509,6.52412,3.04005,1.00826,-0.14552,-0.01546,3.27926,-16.40568,-0.6678,0.34507,8.85283,-0.55579,-0.26304,5.27769,-2.23537,-0.34658,0.74671,-0.13258,-0.31819,0.0408,-2.21083,-3.2312,-0.18273,-4.00939,1.85537,0.16251,0.86687,44.89455,-20.0287,5.18759,65.2536,-24.92736,-7.68839,-5.15284
20.7,-3.61858,3.46128,3.95469,0.97202,-0.33481,-0.03456,3.74475,-15.73384,-0.67179,0.65697,9.2779,-0.58302,-0.29831,5.03147,-1.96504,-0.30093,0.61493,-0.12187,-0.32382,0.0222,-2.20527,-3.59044,-0.14203,-3.98003,1.86112,0.15913,0.8564,44.20055,-18.08416,4.77327,64.9899,-24.97534,-7.35876,-4.82774
20.72,-2.07938,0.22447,4.73751,0.95055,-0.5336,-0.05581,4.37491,-14.46059,-0.67953,1.00299,9.59108,-0.60947,-0.33356,4.79597,-1.73192,-0.27107,0.49104,-0.11191,-0.32971,0.00424,-2.12952,-3.97598,-0.09522,-3.94998,1.86412,0.15502,0.84346,43.36396,-16.11793,4.39405,65.05512,-24.99853,-7.07945,-4.54513
20.74,-0.35075,-2.92312,5.29327,0.96865,-0.73781,-0.07746,5.13196,-13.16232,-0.7047,1.37397,9.86453,-0.63492,-0.36723,4.56867,-1.54787,-0.26029,0.36862,-0.10377,-0.33396,-0.01355,-2.05692,-4.3767,-0.04495,-3.92711,1.86967,0.1505,0.82925,42.48167,-14.16111,4.02627,65.24965,-25.01403,-6.81639,-4.27538
20.76,1.36139,-5.79331,5.55017,1.01733,-0.92472,-0.09814,5.9427,-12.25918,-0.75917,1.75604,10.16287,-0.66031,-0.39646,4.35,-1.415,-0.26601,0.24157,-0.09835,-0.33588,-0.03174,-2.03524,-4.77871,0.0044,-3.90195,1.87871,0.14556,0.81493,41.62462,-12.22335,3.65391,65.39942,-25.03623,-6.54396,-3.99599
20.78,3.07016,-8.45045,5.49696,1.10155,-1.07844,-0.11614,6.79661,-11.49126,-0.83569,2.15232,10.48926,-0.68836,-0.42139,4.15189,-1.30597,-0.27523,0.10707,-0.09469,-0.33775,-0.05095,-2.05158,-5.18582,0.05199,-3.87624,1.8896,0.13987,0.80107,40.64776,-10.27161,3.26331,65.48955,-25.06326,-6.28917,-3.72714
20.8,4.53559,-10.65753,5.11616,1.17922,-1.21262,-0.13523,7.58022,-11.08827,-0.93143,2.50727,10.76418,-0.71022,-0.43799,3.97003,-1.24915,-0.28872,-0.03335,-0.09334,-0.33832,-0.07089,-2.09786,-5.58369,0.10133,-3.85715,1.90613,0.13422,0.78511,39.84361,-8.35396,2.90239,65.74302,-25.08586,-6.00852,-3.44088
20.82,5.56966,-12.18908,4.40573,1.18948,-1.34706,-0.1601,8.194,-11.23215,-1.04624,2.76638,10.89495,-0.71555,-0.4444,3.78753,-1.26377,-0.30668,-0.18457,-0.09432,-0.33586,-0.09225,-2.1663,-5.95424,0.15614,-3.85339,1.93208,0.12941,0.76391,39.54172,-6.49682,2.61855,66.38934,-25.0959,-5.62266,-3.08212
20.84,6.32469,-13.3569,3.46095,1.16443,-1.45666,-0.18469,8.67792,-11.58545,-1.167,2.9679,10.96592,-0.71427,-0.44522,3.63021,-1.28425,-0.30336,-0.34313,-0.09704,-0.33554,-0.11479,-2.25488,-6.29532,0.21021,-3.85938,1.96162,0.12492,0.74122,39.41208,-4.65242,2.35837,67.209,-25.09819,-5.21103,-2.70767
20.86,6.89792,-14.43711,2.42482,1.13997,-1.52978,-0.20164,9.05865,-11.90202,-1.27354,3.14423,11.06184,-0.71491,-0.4437,3.52199,-1.26627,-0.26233,-0.49821,-0.10077,-0.34079,-0.13754,-2.36779,-6.60395,0.25795,-3.87115,1.98873,0.12044,0.71998,39.16082,-2.76612,2.07412,67.96734,-25.09984,-4.82206,-2.3508
20.88,7.25166,-15.406,1.40543,1.08827,-1.58391,-0.20356,9.3307,-12.11176,-1.34347,3.29028,11.17134,-0.71655,-0.44198,3.44559,-1.21601,-0.19142,-0.64601,-0.10301,-0.34995,-0.16126,-2.5046,-6.8756,0.3003,-3.89671,2.01055,0.11632,0.69855,38.76465,-0.74507,1.7623,68.61323,-25.10507,-4.35104,-1.93298
20.9,7.39381,-16.26134,0.42221,1.01916,-1.61824,-0.2029,9.40997,-12.45886,-1.39924,3.3643,11.24523,-0.71265,-0.43632,3.45185,-1.16714,-0.10096,-0.74202,-0.11047,-0.36139,-0.17816,-2.64375,-7.08257,0.33866,-3.93777,2.02552,0.1147,0.6806,38.54229,1.12489,1.47784,69.44184,-25.08092,-4.01971,-1.63259
20.92,7.34317,-16.97952,-0.54521,0.9512,-1.63215,-0.19919,9.21795,-13.23851,-1.47326,3.32666,11.23135,-0.69657,-0.42273,3.59752,-1.1486,-0.00121,-0.75319,-0.13059,-0.37256,-0.18085,-2.76934,-7.19462,0.37424,-3.99728,2.03118,0.118,0.66901,38.8462,2.50509,1.27588,70.76912,-24.99044,-4.09141,-1.6578
20.94,7.13718,-17.58193,-1.40665,0.87349,-1.64889,-0.19751,8.85466,-14.14685,-1.53042,3.21558,11.18425,-0.67649,-0.40656,3.81144,-1.13661,0.09781,-0.71413,-0.15378,-0.38194,-0.17664,-2.90048,-7.23357,0.40771,-4.08766,2.01695,0.12629,0.66269,39.28589,3.70651,1.1013,72.19643,-24.85909,-4.29614,-1.804
20.96,6.77978,-18.15407,-2.07237,0.77579,-1.68525,-0.20083,8.40464,-14.88637,-1.54225,3.07054,11.15675,-0.65986,-0.39225,4.02751,-1.10718,0.1909,-0.64859,-0.17263,-0.38985,-0.17146,-3.06026,-7.21882,0.44002,-4.22134,1.97127,0.13997,0.66015,39.50133,5.00428,0.90086,73.35293,-24.70749,-4.4065,-1.89688
20.98,6.17331,-18.7328,-2.54036,0.6455,-1.74278,-0.2087,7.85085,-15.56452,-1.51987,2.892,11.12992,-0.64507,-0.37968,4.23921,-1.07114,0.27226,-0.5448,-0.19062,-0.39763,-0.16447,-3.06535,-7.06102,0.43523,-4.10476,1.83273,0.16102,0.65805,39.56893,6.31126,0.67741,74.2573,-24.52153,-4.4693,-1.96631
21,5.46662,-19.23582,-2.887,0.53058,-1.81917,-0.23016,7.23961,-16.23674,-1.48934,2.65026,11.10229,-0.62932,-0.3634,4.45338,-1.02722,0.34533,-0.4229,-0.20563,-0.40373,-0.15416,-2.56231,-6.63913,0.33694,-3.26918,1.50774,0.1938,0.67543,39.5012,7.51383,0.4826,74.93228,-24.28119,-4.54076,-2.09673
21.02,4.85087,-19.63336,-3.10547,0.4921,-1.91286,-0.25128,6.62189,-16.98009,-1.44965,2.32325,11.07835,-0.6079,-0.34053,4.69166,-0.96739,0.42586,-0.31241,-0.21412,-0.40721,-0.13877,-1.75461,-6.03537,0.18609,-2.06115,1.04405,0.23786,0.73078,39.30125,8.55277,0.36641,75.42479,-23.9658,-4.67863,-2.38193
21.04,4.08693,-20.10025,-3.0532,0.47435,-2.0218,-0.27232,5.98791,-17.77631,-1.3655,1.96218,11.05941,-0.58217,-0.31949,4.92106,-0.89713,0.50963,-0.2018,-0.21914,-0.41279,-0.12193,-0.70149,-5.20172,-0.03323,-0.44788,0.42664,0.28859,0.80335,38.87247,9.50796,0.27365,75.54049,-23.58616,-4.78804,-2.7088
21.06,3.01247,-20.76257,-2.67883,0.42858,-2.14276,-0.29374,5.34147,-18.55102,-1.22607,1.61344,11.04812,-0.55532,-0.30575,5.10325,-0.82036,0.58557,-0.08403,-0.2231,-0.42246,-0.10744,0.55302,-4.11404,-0.33202,1.58812,-0.34891,0.34522,0.87749,38.14577,10.44147,0.15817,75.13257,-23.1543,-4.7854,-2.97864
21.08,1.77984,-21.68598,-1.97763,0.37829,-2.27384,-0.31482,4.69657,-19.39862,-1.0363,1.28803,11.03861,-0.5255,-0.29929,5.24736,-0.73368,0.65369,0.04167,-0.22554,-0.43422,-0.09434,1.99041,-2.78154,-0.71018,4.02248,-1.2736,0.40395,0.96027,37.22627,11.35136,0.03336,74.34314,-22.66528,-4.73038,-3.25592
21.1,0.38015,-22.76488,-0.95559,0.31409,-2.39107,-0.33429,4.09531,-20.14566,-0.78877,0.9933,11.04712,-0.49389,-0.30149,5.33792,-0.64533,0.71403,0.138,-0.22532,-0.44819,-0.0846,3.53242,-1.24353,-1.15886,6.7642,-2.31511,0.462,1.04347,35.96922,12.09316,-0.07854,72.9638,-22.15118,-4.54373,-3.45078
21.12,-1.21781,-23.91585,0.41644,0.22691,-2.48208,-0.35065,3.54699,-20.54736,-0.47059,0.73354,11.09488,-0.46124,-0.31517,5.36116,-0.56512,0.77361,0.16163,-0.22168,-0.46474,-0.08067,5.06878,0.38491,-1.64558,9.63244,-3.40657,0.52113,1.11794,34.28956,12.54881,-0.15662,70.92912,-21.65193,-4.16078,-3.46965
21.14,-2.74556,-25.33291,2.09449,0.13194,-2.55288,-0.36415,3.02461,-20.77988,-0.11594,0.54752,11.1611,-0.42903,-0.34029,5.33192,-0.48276,0.82835,0.15424,-0.21592,-0.48058,-0.08012,6.45593,1.93752,-2.11865,12.3332,-4.43591,0.57515,1.18612,32.61946,12.87786,-0.22101,68.82602,-21.19412,-3.74355,-3.4305
21.16,-3.97122,-27.06354,3.95021,0.03468,-2.61122,-0.37502,2.53719,-21.07367,0.23145,0.45545,11.22571,-0.3999,-0.37322,5.26643,-0.39652,0.86943,0.14958,-0.20949,-0.49331,-0.08089,7.51012,3.20919,-2.51276,14.466,-5.24837,0.61282,1.24472,31.40649,13.25543,-0.29561,67.33423,-20.82125,-3.44609,-3.4323
21.18,-4.80505,-29.08813,5.94727,-0.07166,-2.65875,-0.38724,2.08181,-21.56229,0.56091,0.45135,11.29442,-0.37387,-0.41267,5.17299,-0.319,0.89835,0.13066,-0.20251,-0.50443,-0.08322,8.03497,3.97494,-2.75724,15.61265,-5.68493,0.62339,1.28542,30.89463,13.79242,-0.38756,67.05554,-20.57777,-3.33939,-3.4941
21.2,-5.28593,-30.85977,7.67174,-0.16405,-2.6949,-0.40399,1.72095,-21.90914,0.79284,0.50255,11.35622,-0.36056,-0.44628,5.05859,-0.23937,0.91739,0.11883,-0.19449,-0.51118,-0.08603,7.98317,4.01472,-2.77832,15.5096,-5.64307,0.61395,1.29634,31.1519,14.33741,-0.48176,67.73815,-20.54857,-3.41517,-3.55253
21.22,-5.62639,-31.70384,8.7475,-0.22334,-2.72189,-0.4185,1.53942,-21.64578,0.87224,0.53394,11.39733,-0.36574,-0.4597,4.93452,-0.14546,0.93073,0.13961,-0.18552,-0.51003,-0.08772,7.42637,3.2519,-2.54627,14.15767,-5.12165,0.59668,1.26939,32.08091,14.6613,-0.55375,68.71674,-20.79254,-3.61592,-3.52747
21.24,-5.67958,-32.05085,9.46772,-0.26803,-2.74304,-0.42928,1.48774,-21.21517,0.85359,0.55614,11.42831,-0.381,-0.4604,4.81922,-0.0555,0.93964,0.17722,-0.17656,-0.50595,-0.08836,6.40282,1.89133,-2.1322,11.82155,-4.22287,0.55761,1.21283,33.58303,14.98761,-0.62957,70.33527,-21.2164,-3.94826,-3.4832
21.26,-5.2853,-32.37303,10.09788,-0.31364,-2.77037,-0.4354,1.51361,-21.04446,0.78215,0.59871,11.45643,-0.39927,-0.4565,4.7257,0.0157,0.94435,0.21781,-0.16873,-0.50283,-0.08814,5.05685,0.20804,-1.62648,8.91855,-3.10696,0.4928,1.14015,35.47028,15.48073,-0.7289,72.70557,-21.71106,-4.39432,-3.47863
21.28,-4.539,-32.68916,10.64518,-0.37043,-2.80701,-0.43725,1.61726,-21.12362,0.66765,0.66017,11.47568,-0.41895,-0.44839,4.65249,0.06479,0.94676,0.26081,-0.16351,-0.49885,-0.08697,3.58705,-1.57769,-1.09541,5.85674,-1.93179,0.41527,1.05988,37.46137,16.04789,-0.84822,75.12699,-22.2392,-4.88068,-3.4892
21.3,-3.33353,-32.84514,11.00272,-0.38795,-2.84667,-0.43404,1.88653,-20.9513,0.49334,0.75653,11.49904,-0.44546,-0.43549,4.61526,0.11847,0.95344,0.32464,-0.15782,-0.49704,-0.08426,2.14254,-3.29517,-0.59367,2.94613,-0.81327,0.33448,0.97473,39.2354,16.52237,-0.95538,77.33322,-22.75026,-5.27802,-3.4384
