T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.44,28.1216,-7.85521,0.43691,4.643,-0.60079,-0.07176,3.61735,-11.95451,-0.76952,1.37523,7.95478,-0.4758,-0.2701,3.39,-0.7066,0.11631,1.34377,-0.13964,-0.40937,0.09612,1.04678,4.74919,-1.11957,19.48023,-21.29492,3.50386,0.11994,-6.84505,-5.39506,0.70544,7.66728,-18.82146,3.88903,-2.43098
22.46,27.32804,-7.65051,0.48354,4.60902,-0.60873,-0.07302,3.54217,-11.73645,-0.75182,1.29942,7.73671,-0.44961,-0.26143,3.33517,-0.71723,0.09427,1.32328,-0.13343,-0.40062,0.09563,1.03719,4.53225,-1.08563,19.5569,-21.32682,3.48921,0.0871,-6.81816,-5.56821,0.72508,7.66847,-18.8245,3.89264,-2.4536
22.48,26.57999,-7.45816,0.55205,4.58019,-0.61592,-0.07497,3.46761,-11.52854,-0.73123,1.22631,7.54045,-0.42443,-0.25299,3.28401,-0.72072,0.07815,1.31083,-0.12758,-0.39373,0.09569,1.06011,4.30277,-1.05067,19.63895,-21.35327,3.46976,0.05194,-6.76422,-5.77108,0.74869,7.68065,-18.83677,3.89125,-2.4795
22.5,25.88801,-7.30802,0.64526,4.55502,-0.62455,-0.07768,3.39603,-11.29683,-0.70636,1.16191,7.31195,-0.39583,-0.24607,3.2411,-0.72229,0.06806,1.30999,-0.12033,-0.38479,0.09748,1.12413,4.11417,-1.01978,19.67212,-21.37535,3.46087,0.02588,-6.7,-5.95966,0.77141,7.6943,-18.85649,3.89493,-2.50049
22.52,25.27124,-7.22516,0.76536,4.53116,-0.63652,-0.08114,3.33085,-11.00106,-0.67645,1.11202,6.99405,-0.35854,-0.24168,3.21325,-0.72787,0.06416,1.32385,-0.10943,-0.36865,0.10233,1.22679,4.02255,-0.99733,19.58516,-21.39537,3.48185,0.02223,-6.64718,-6.0903,0.78829,7.6954,-18.88197,3.91461,-2.50799
22.54,24.72748,-7.17445,0.90319,4.50566,-0.64932,-0.08502,3.27579,-10.68796,-0.6463,1.07381,6.65801,-0.32087,-0.23834,3.20199,-0.73358,0.06746,1.35186,-0.09755,-0.35294,0.10908,1.35908,3.97549,-0.97945,19.44913,-21.40913,3.51416,0.02785,-6.58775,-6.20591,0.80399,7.69848,-18.91303,3.93932,-2.51028
22.56,24.25858,-7.11891,1.04937,4.47623,-0.6603,-0.08896,3.2342,-10.39448,-0.61965,1.0452,6.35662,-0.28909,-0.23523,3.21033,-0.73715,0.07934,1.39249,-0.08688,-0.34348,0.11661,1.50173,3.92263,-0.96168,19.32006,-21.41347,3.54294,0.03152,-6.5072,-6.35084,0.82324,7.71378,-18.94966,3.95848,-2.51571
22.58,23.85316,-7.05972,1.20065,4.44014,-0.6693,-0.0928,3.21046,-10.09808,-0.59664,1.02721,6.06357,-0.26108,-0.23255,3.24786,-0.74205,0.10132,1.44338,-0.0762,-0.33785,0.12513,1.65223,3.87244,-0.9431,19.171,-21.40992,3.57712,0.03715,-6.40361,-6.52134,0.84589,7.74242,-18.99042,3.97449,-2.52349
22.6,23.5388,-6.98943,1.33894,4.3942,-0.67769,-0.09623,3.20318,-9.82604,-0.5804,1.02838,5.79578,-0.23831,-0.23173,3.30269,-0.7544,0.1266,1.51175,-0.0659,-0.33737,0.135,1.80274,3.85341,-0.93003,19.02222,-21.39744,3.60877,0.04505,-6.30962,-6.68023,0.86688,7.76898,-19.03455,3.99267,-2.527
22.62,23.33164,-6.90111,1.44373,4.33363,-0.68689,-0.09894,3.2102,-9.61773,-0.57361,1.05692,5.57154,-0.2221,-0.23446,3.35871,-0.78385,0.14464,1.60314,-0.05688,-0.34343,0.14643,1.94669,3.89062,-0.92888,18.89879,-21.37546,3.62628,0.05447,-6.26157,-6.79084,0.88081,7.77524,-19.08153,4.01813,-2.5192
22.64,23.18153,-6.7845,1.51361,4.25722,-0.69418,-0.10071,3.23597,-9.43079,-0.57448,1.10703,5.36832,-0.21045,-0.23986,3.42604,-0.82843,0.15924,1.70589,-0.04803,-0.35321,0.15855,2.07957,3.95446,-0.93233,18.78116,-21.34682,3.64131,0.06568,-6.23054,-6.88583,0.89244,7.77602,-19.1294,4.047,-2.50686
22.66,23.0417,-6.63345,1.54608,4.16837,-0.69687,-0.10135,3.28244,-9.24,-0.58164,1.17198,5.17139,-0.20195,-0.24675,3.51282,-0.88641,0.17338,1.80859,-0.03873,-0.36464,0.17047,2.19961,4.01021,-0.93326,18.65786,-21.31451,3.66139,0.07733,-6.1886,-6.99905,0.90628,7.78509,-19.17632,4.07489,-2.49663
22.68,22.86769,-6.46385,1.5304,4.06859,-0.69578,-0.10098,3.34564,-9.07987,-0.59534,1.24851,4.97667,-0.19557,-0.25487,3.61556,-0.96956,0.1777,1.90485,-0.02965,-0.37691,0.18188,2.31469,4.04916,-0.93114,18.52618,-21.28174,3.68029,0.08824,-6.14351,-7.12873,0.92081,7.79468,-19.22145,4.1031,-2.48625
22.7,22.67258,-6.24609,1.45951,3.95068,-0.69111,-0.09919,3.42164,-8.88771,-0.61548,1.34386,4.80568,-0.19297,-0.2652,3.69525,-1.05448,0.17389,1.99968,-0.02074,-0.39023,0.19229,2.40056,4.104,-0.93128,18.42217,-21.24689,3.7059,0.10087,-6.11464,-7.23199,0.93309,7.79956,-19.26164,4.13638,-2.4742
22.72,22.5125,-5.94027,1.32852,3.81292,-0.67823,-0.09452,3.50689,-8.5931,-0.64163,1.46587,4.67978,-0.19584,-0.27892,3.70172,-1.10831,0.16579,2.09982,-0.01207,-0.40398,0.2014,2.43422,4.20826,-0.93939,18.3943,-21.20696,3.74759,0.11676,-6.1124,-7.26337,0.94127,7.80523,-19.29299,4.17852,-2.46078
22.74,22.28607,-5.59866,1.14494,3.65901,-0.65826,-0.08776,3.59287,-8.27535,-0.67164,1.59581,4.57185,-0.20125,-0.29334,3.65676,-1.15468,0.14252,2.18591,-0.00514,-0.41625,0.20839,2.44387,4.3177,-0.94868,18.39968,-21.16851,3.79518,0.13366,-6.12829,-7.2623,0.94644,7.80117,-19.31657,4.22656,-2.44532
22.76,21.91534,-5.26769,0.91805,3.49767,-0.63372,-0.07978,3.67079,-7.99323,-0.70422,1.71631,4.45968,-0.20669,-0.30596,3.58204,-1.2149,0.09418,2.24444,-0.0006,-0.42533,0.21277,2.4583,4.39371,-0.95287,18.40574,-21.13605,3.84071,0.14906,-6.1446,-7.26677,0.95063,7.78696,-19.33315,4.2766,-2.42866
22.78,21.37204,-4.94808,0.65231,3.32159,-0.60501,-0.0705,3.73312,-7.73053,-0.73919,1.82605,4.34791,-0.21184,-0.31701,3.44826,-1.27863,0.01398,2.28304,0.00258,-0.42861,0.21492,2.4871,4.44282,-0.95388,18.45084,-21.10584,3.88499,0.15998,-6.1346,-7.2676,0.95651,7.79663,-19.33998,4.32548,-2.41508
22.8,20.74704,-4.6312,0.3814,3.14022,-0.57642,-0.06103,3.76517,-7.47253,-0.77048,1.91529,4.24541,-0.21848,-0.3243,3.28325,-1.33374,-0.0771,2.29294,0.00189,-0.43086,0.21327,2.49228,4.48931,-0.95325,18.47046,-21.08034,3.93037,0.17659,-6.17773,-7.24851,0.95567,7.74199,-19.34128,4.38034,-2.39226
22.82,20.13664,-4.30344,0.14084,2.96869,-0.5526,-0.05265,3.75644,-7.20011,-0.7908,1.97538,4.15876,-0.22849,-0.32565,3.13722,-1.36689,-0.14887,2.26532,-0.00527,-0.43907,0.20656,2.44512,4.55875,-0.95184,18.38649,-21.06219,3.98025,0.21106,-6.35903,-7.19474,0.93867,7.51834,-19.34193,4.4511,-2.3448
22.84,19.46814,-3.98188,-0.07639,2.79797,-0.53278,-0.04497,3.70806,-6.93312,-0.80274,2.00908,4.08079,-0.23917,-0.32248,2.97892,-1.38609,-0.22019,2.21685,-0.01532,-0.4463,0.19692,2.3787,4.63106,-0.94933,18.27537,-21.0439,4.02681,0.25098,-6.5899,-7.12504,0.91649,7.2331,-19.33759,4.52137,-2.28844
22.86,18.68366,-3.68868,-0.26622,2.62019,-0.51661,-0.03771,3.62615,-6.68538,-0.80844,2.01844,4.00255,-0.24787,-0.31611,2.78983,-1.39717,-0.30288,2.1612,-0.02537,-0.44732,0.18605,2.33471,4.68418,-0.94471,18.19985,-21.01875,4.0624,0.28583,-6.78688,-7.06152,0.89855,6.97653,-19.32497,4.57702,-2.23594
22.88,17.7862,-3.42695,-0.4005,2.43699,-0.50482,-0.03149,3.52199,-6.42821,-0.80485,2.00324,3.92134,-0.25451,-0.30659,2.60129,-1.3858,-0.37755,2.09858,-0.03496,-0.44721,0.17394,2.35505,4.72518,-0.93742,18.14489,-20.98414,4.08931,0.32008,-6.9462,-7.00342,0.88304,6.72039,-19.30491,4.6236,-2.17986
22.9,17.0335,-3.16667,-0.47892,2.26789,-0.4988,-0.02647,3.38448,-6.20885,-0.79362,1.9685,3.85338,-0.26086,-0.2937,2.41394,-1.37791,-0.44386,2.04187,-0.04612,-0.44383,0.16226,2.29762,4.75702,-0.9311,18.08605,-20.94105,4.08858,0.35032,-7.15355,-6.95315,0.86887,6.45468,-19.28431,4.63549,-2.12833
22.92,16.6951,-2.87183,-0.50432,2.13648,-0.50062,-0.02244,3.20759,-6.07605,-0.77676,1.92727,3.81159,-0.26859,-0.27733,2.23036,-1.40137,-0.50164,2.00575,-0.06152,-0.43303,0.15304,2.01289,4.77676,-0.92927,18.00493,-20.89074,4.03743,0.37168,-7.48945,-6.91886,0.85582,6.16998,-19.27097,4.58345,-2.09222
22.94,16.63402,-2.56904,-0.46082,2.02939,-0.50881,-0.01989,3.02717,-5.96831,-0.75321,1.89158,3.78111,-0.27559,-0.2596,2.07444,-1.43111,-0.54209,1.99326,-0.07847,-0.42078,0.14694,1.65358,4.78102,-0.92832,17.92101,-20.82763,3.94641,0.38732,-7.87286,-6.90351,0.8456,5.87719,-19.26119,4.4833,-2.06123
22.96,16.70931,-2.28281,-0.34643,1.9333,-0.52056,-0.01911,2.86922,-5.8385,-0.72391,1.86538,3.74752,-0.27969,-0.24236,1.9613,-1.4476,-0.56007,2.00693,-0.09415,-0.41179,0.14431,1.36238,4.76181,-0.92483,17.86039,-20.74699,3.82295,0.39873,-8.21777,-6.91518,0.84065,5.5906,-19.25232,4.34773,-2.02833
22.98,16.91997,-2.00389,-0.17506,1.85726,-0.53324,-0.01978,2.73603,-5.69375,-0.68941,1.85779,3.70105,-0.28071,-0.22539,1.90575,-1.45246,-0.54548,2.04871,-0.10832,-0.40557,0.14472,1.15052,4.70783,-0.91807,17.8329,-20.64855,3.65703,0.40486,-8.50035,-6.97213,0.84219,5.28866,-19.24859,4.1705,-1.99751
23,17.57767,-1.71158,0.01543,1.80116,-0.55231,-0.02237,2.61387,-5.56321,-0.65233,1.88474,3.67775,-0.2802,-0.21196,1.8591,-1.47697,-0.53797,2.12913,-0.12356,-0.40123,0.15118,0.85525,4.64217,-0.91233,17.78594,-20.53562,3.44616,0.4042,-8.86892,-7.03631,0.8459,5.00864,-19.25282,3.93486,-1.96643
23.02,18.97365,-1.39492,0.17349,1.76001,-0.58496,-0.02731,2.48025,-5.4748,-0.61328,1.96265,3.72755,-0.27967,-0.20577,1.76047,-1.55755,-0.58588,2.25204,-0.14268,-0.39764,0.16655,0.29667,4.58799,-0.91116,17.66826,-20.41209,3.18847,0.3937,-9.48124,-7.06596,0.84826,4.80483,-19.26624,3.62277,-1.93296
23.04,20.73725,-1.07212,0.28303,1.73791,-0.62523,-0.03405,2.34699,-5.40042,-0.56964,2.0832,3.79877,-0.27666,-0.20429,1.65691,-1.66391,-0.65118,2.39005,-0.16129,-0.39637,0.1853,-0.34157,4.52134,-0.90857,17.52909,-20.27552,2.88599,0.3769,-10.17749,-7.10386,0.85337,4.62123,-19.28836,3.25297,-1.89958
23.06,22.53608,-0.75508,0.34153,1.73242,-0.66523,-0.04181,2.2235,-5.31549,-0.52121,2.24133,3.85079,-0.2703,-0.20546,1.58862,-1.76363,-0.69712,2.52403,-0.17601,-0.39873,0.2029,-0.89266,4.41717,-0.89966,17.41704,-20.12388,2.54212,0.35608,-10.80894,-7.18893,0.86556,4.41732,-19.31845,2.84334,-1.86804
23.08,24.35711,-0.45534,0.32994,1.7316,-0.70533,-0.04966,2.08577,-5.23255,-0.46497,2.47824,3.93083,-0.26386,-0.21028,1.52156,-1.86373,-0.74736,2.65193,-0.1886,-0.40314,0.21924,-1.40583,4.26362,-0.88352,17.3449,-19.95882,2.15161,0.32528,-11.38854,-7.32585,0.88701,4.23225,-19.35582,2.38596,-1.84121
23.1,26.36068,-0.14767,0.2359,1.75116,-0.75,-0.05949,1.97202,-5.15874,-0.41861,2.69649,3.96126,-0.25531,-0.21909,1.46684,-1.96779,-0.78917,2.75684,-0.19779,-0.41021,0.233,-1.92257,4.11616,-0.86346,17.22472,-19.78476,1.74066,0.30029,-12.02584,-7.45811,0.90827,4.00228,-19.40062,1.90226,-1.80897
23.12,28.73219,0.2042,0.06076,1.80773,-0.80615,-0.07393,1.94016,-5.09048,-0.40666,2.72671,3.83546,-0.24105,-0.23125,1.44718,-2.08437,-0.80005,2.82271,-0.20241,-0.42096,0.24369,-2.48445,4.03549,-0.84327,16.95102,-19.60775,1.34303,0.30117,-12.83348,-7.531,0.91962,3.64903,-19.45453,1.41465,-1.76095
23.14,31.23344,0.54557,-0.17493,1.87896,-0.87022,-0.08976,1.94187,-5.02748,-0.41102,2.71114,3.67015,-0.22622,-0.2449,1.42919,-2.20248,-0.80271,2.86188,-0.20525,-0.43254,0.25126,-3.05884,3.95912,-0.81835,16.62412,-19.42736,0.9318,0.30783,-13.70146,-7.59921,0.93147,3.24524,-19.51627,0.91101,-1.70707
23.16,33.63639,0.84631,-0.44915,1.94495,-0.9379,-0.10438,1.93645,-4.96812,-0.41619,2.74789,3.54547,-0.21535,-0.25875,1.38259,-2.31275,-0.81948,2.8822,-0.20824,-0.44248,0.25547,-3.60799,3.83272,-0.78366,16.33099,-19.24189,0.48744,0.30515,-14.52064,-7.71451,0.95306,2.85209,-19.58407,0.38072,-1.65651
23.18,35.97905,1.14601,-0.75653,2.00269,-1.01737,-0.11937,1.94541,-4.91002,-0.42997,2.76917,3.40645,-0.20478,-0.27101,1.29767,-2.43639,-0.86179,2.8724,-0.2117,-0.45084,0.25684,-4.17001,3.67238,-0.73789,16.0273,-19.05457,0.03406,0.30522,-15.30626,-7.88096,0.98472,2.4599,-19.65782,-0.18065,-1.61128
23.2,38.34037,1.42874,-1.06493,2.08036,-1.09329,-0.13261,1.94068,-4.86327,-0.44197,2.81567,3.31629,-0.19927,-0.282,1.19246,-2.53154,-0.90446,2.85191,-0.2146,-0.45603,0.25452,-4.71539,3.49585,-0.68729,15.73506,-18.86739,-0.45617,0.29277,-16.14187,-8.02859,1.01686,2.02848,-19.73916,-0.73089,-1.55589
23.22,40.78863,1.71615,-1.33926,2.21575,-1.13165,-0.13966,1.88559,-4.83812,-0.4394,2.93475,3.34749,-0.20583,-0.29381,1.09689,-2.55199,-0.91442,2.85297,-0.21543,-0.45604,0.24823,-5.2213,3.31244,-0.63686,15.48063,-18.67978,-1.02325,0.24728,-17.13162,-8.08183,1.03821,1.50907,-19.83354,-1.21979,-1.47138
23.24,43.21494,2.08108,-1.59115,2.38039,-1.14495,-0.14272,1.80516,-4.82447,-0.4298,3.06578,3.419,-0.21673,-0.30378,0.98922,-2.55373,-0.92774,2.85869,-0.21569,-0.45223,0.23963,-5.73637,3.11332,-0.57974,15.23494,-18.4929,-1.62021,0.19031,-18.18614,-8.11431,1.05955,0.94331,-19.94117,-1.68972,-1.37587
23.26,45.52353,2.54448,-1.83023,2.54115,-1.15157,-0.14461,1.7184,-4.81099,-0.41822,3.16377,3.46963,-0.22531,-0.30984,0.84855,-2.57769,-0.97115,2.8491,-0.21617,-0.44599,0.22991,-6.3015,2.8886,-0.51093,14.97589,-18.31039,-2.21275,0.13755,-19.22861,-8.1884,1.09058,0.37269,-20.05948,-2.17641,-1.28515
23.28,47.76517,3.1018,-2.0444,2.70316,-1.14611,-0.14468,1.61747,-4.79607,-0.4008,3.24407,3.51599,-0.23219,-0.31287,0.68708,-2.61153,-1.02678,2.83598,-0.21401,-0.43709,0.21889,-6.96285,2.63576,-0.42946,14.67886,-18.1342,-2.82493,0.0796,-20.33737,-8.27708,1.12671,-0.22429,-20.19064,-2.65687,-1.19044
23.3,49.83516,3.70414,-2.21548,2.87374,-1.12378,-0.14259,1.50434,-4.78516,-0.37576,3.32064,3.56974,-0.2377,-0.31348,0.52633,-2.64001,-1.08619,2.82748,-0.2116,-0.42773,0.20782,-7.59211,2.39789,-0.34732,14.42048,-17.96786,-3.41307,0.02826,-21.41778,-8.35785,1.16699,-0.83557,-20.33436,-3.13819,-1.09845
23.32,51.62796,4.28865,-2.32613,3.06038,-1.08077,-0.13813,1.37811,-4.78703,-0.33986,3.42327,3.64633,-0.24253,-0.31244,0.3784,-2.6409,-1.14753,2.83985,-0.21353,-0.42009,0.19894,-8.04075,2.22747,-0.28161,14.28167,-17.82111,-3.92303,-0.00168,-22.36517,-8.4067,1.21032,-1.45598,-20.4893,-3.63346,-1.0183
23.34,53.24928,4.86198,-2.38593,3.24628,-1.02488,-0.1322,1.24592,-4.79107,-0.29706,3.54151,3.72961,-0.24487,-0.31086,0.24154,-2.63179,-1.20013,2.87355,-0.21397,-0.41308,0.19224,-8.45766,2.08825,-0.22214,14.17427,-17.69623,-4.4018,-0.02383,-23.29569,-8.42733,1.25439,-2.08741,-20.65543,-4.12105,-0.94076
23.36,54.7767,5.43277,-2.40622,3.41427,-0.96591,-0.12586,1.11245,-4.78828,-0.2518,3.66242,3.80269,-0.24375,-0.3099,0.10535,-2.6267,-1.24156,2.92772,-0.20916,-0.4067,0.18752,-8.97578,1.95268,-0.15781,14.02026,-17.59211,-4.88314,-0.0474,-24.30853,-8.42828,1.29789,-2.73687,-20.83254,-4.58568,-0.85931
23.38,56.20314,5.97476,-2.377,3.56854,-0.90413,-0.11916,0.96171,-4.79004,-0.1983,3.85401,3.88992,-0.2418,-0.31064,-0.05014,-2.59021,-1.27919,3.05192,-0.20478,-0.40309,0.18585,-9.57968,1.85469,-0.09392,13.81713,-17.51507,-5.34414,-0.06654,-25.43444,-8.3875,1.33786,-3.44988,-21.02125,-5.02694,-0.77437
23.4,57.45004,6.44769,-2.32331,3.69777,-0.84292,-0.11231,0.84364,-4.7766,-0.15804,3.97557,3.94809,-0.2376,-0.31393,-0.16082,-2.59055,-1.29087,3.13943,-0.19477,-0.40129,0.18665,-10.16153,1.77366,-0.03331,13.64501,-17.45662,-5.78457,-0.08239,-26.49707,-8.31918,1.37544,-4.08561,-21.21232,-5.43472,-0.69031
23.42,58.46981,6.80717,-2.28964,3.79189,-0.78669,-0.10567,0.81776,-4.7184,-0.15436,3.82024,3.91889,-0.22884,-0.31977,-0.15338,-2.72389,-1.26592,3.01784,-0.17123,-0.39799,0.18851,-10.60409,1.68115,0.0211,13.59745,-17.40344,-6.20832,-0.09788,-27.297,-8.24419,1.41026,-4.48762,-21.39453,-5.79995,-0.61239
23.44,59.35124,7.07105,-2.25862,3.86133,-0.736,-0.09937,0.82525,-4.64156,-0.16083,3.61199,3.86175,-0.21951,-0.32729,-0.11052,-2.9033,-1.24248,2.85577,-0.14629,-0.3949,0.19151,-11.00518,1.61669,0.0694,13.5838,-17.36591,-6.59749,-0.10868,-28.01922,-8.13697,1.43748,-4.79801,-21.57251,-6.11862,-0.53554
23.46,60.16297,7.26668,-2.20588,3.91616,-0.69072,-0.09343,0.82474,-4.56506,-0.15966,3.48741,3.82333,-0.21303,-0.33602,-0.08838,-3.05641,-1.23394,2.76014,-0.12902,-0.39432,0.19582,-11.45729,1.6118,0.11331,13.52148,-17.35203,-6.94037,-0.11142,-28.83064,-7.97668,1.45489,-5.1459,-21.74921,-6.38717,-0.4542
23.48,60.93468,7.37701,-2.14893,3.96495,-0.65049,-0.08784,0.84935,-4.48358,-0.1632,3.3666,3.78358,-0.20806,-0.34494,-0.03094,-3.23173,-1.22214,2.66949,-0.11656,-0.39357,0.20046,-11.92245,1.66935,0.15031,13.44836,-17.35443,-7.23616,-0.10643,-29.69205,-7.75944,1.46354,-5.52618,-21.9166,-6.61056,-0.36908
23.5,61.56411,7.47182,-2.07066,3.99059,-0.61648,-0.08252,0.86649,-4.39483,-0.16217,3.29166,3.75172,-0.20608,-0.35318,0.00955,-3.38134,-1.21951,2.61814,-0.10985,-0.39609,0.20446,-12.35294,1.75748,0.18306,13.35731,-17.37016,-7.4731,-0.09192,-30.49289,-7.52449,1.46399,-5.79513,-22.07328,-6.76273,-0.28272
23.52,61.92506,7.65199,-1.94906,3.97116,-0.58947,-0.07738,0.82887,-4.29618,-0.14418,3.29816,3.73807,-0.20881,-0.3602,-0.04285,-3.43759,-1.23886,2.63513,-0.10951,-0.40695,0.2069,-12.68485,1.83513,0.21413,13.22742,-17.39609,-7.63788,-0.0652,-31.11024,-7.31989,1.45384,-5.79675,-22.22319,-6.8043,-0.19678
23.54,62.1694,7.87729,-1.80814,3.93968,-0.56556,-0.07237,0.77714,-4.19854,-0.12439,3.31715,3.73254,-0.21452,-0.36518,-0.11013,-3.46101,-1.25502,2.66764,-0.11363,-0.42085,0.20771,-12.96138,1.93489,0.241,13.08659,-17.42259,-7.744,-0.02892,-31.64831,-7.10442,1.43534,-5.67476,-22.3565,-6.78032,-0.10892
23.56,62.428,8.11158,-1.6686,3.92173,-0.54197,-0.0675,0.7386,-4.11174,-0.11251,3.30739,3.72814,-0.22156,-0.36763,-0.13661,-3.49781,-1.25118,2.68223,-0.12046,-0.43357,0.20708,-13.21795,2.08296,0.26171,12.94679,-17.44043,-7.80344,0.01495,-32.20592,-6.85192,1.41229,-5.56565,-22.46774,-6.72666,-0.01743
23.58,62.64903,8.40518,-1.53528,3.90173,-0.51931,-0.06291,0.69072,-4.03087,-0.10212,3.26899,3.71342,-0.22862,-0.36712,-0.15272,-3.5374,-1.23229,2.67541,-0.12587,-0.44774,0.20379,-13.36595,2.24989,0.27421,12.79096,-17.44146,-7.81064,0.06871,-32.71198,-6.59607,1.38238,-5.4296,-22.56798,-6.60478,0.0777
23.6,62.91801,8.72751,-1.40027,3.90717,-0.49472,-0.05847,0.64564,-3.96933,-0.09412,3.24016,3.72051,-0.2378,-0.365,-0.1614,-3.56326,-1.21181,2.67572,-0.13414,-0.46048,0.20035,-13.57515,2.45893,0.28686,12.66486,-17.41776,-7.79409,0.12295,-33.23429,-6.31457,1.35661,-5.21743,-22.63057,-6.52064,0.17024
23.62,63.3501,9.01929,-1.25439,3.97275,-0.46588,-0.05405,0.62304,-3.94548,-0.09042,3.27456,3.78974,-0.2513,-0.36334,-0.16272,-3.55739,-1.20813,2.72491,-0.1516,-0.46668,0.20005,-14.05923,2.75251,0.3067,12.61654,-17.3634,-7.78554,0.16715,-33.87288,-5.97877,1.34814,-4.8902,-22.62414,-6.60517,0.25281
23.64,63.87289,9.31908,-1.11265,4.06199,-0.43692,-0.05029,0.60658,-3.93455,-0.08573,3.33522,3.8792,-0.26441,-0.36104,-0.16419,-3.54607,-1.21532,2.79097,-0.16812,-0.47047,0.19975,-14.59359,3.09312,0.32078,12.60012,-17.27093,-7.76567,0.20979,-34.53405,-5.6405,1.34623,-4.48753,-22.58363,-6.74657,0.32788
23.66,64.44086,9.65694,-0.98415,4.14597,-0.4095,-0.04739,0.58618,-3.92038,-0.07752,3.38641,3.95361,-0.27359,-0.35805,-0.16533,-3.55124,-1.22408,2.8455,-0.17679,-0.47484,0.19828,-15.00675,3.45279,0.32005,12.57417,-17.13655,-7.71925,0.25713,-35.15993,-5.32149,1.33934,-4.05641,-22.53925,-6.85328,0.40045
23.68,65.08058,10.00418,-0.85737,4.23581,-0.38174,-0.04507,0.56136,-3.92792,-0.06412,3.47936,4.03044,-0.27923,-0.35579,-0.18198,-3.54921,-1.2465,2.9349,-0.18274,-0.47664,0.19772,-15.38652,3.86252,0.30382,12.53439,-16.96421,-7.65412,0.30657,-35.80566,-4.99136,1.32847,-3.5945,-22.48213,-6.97154,0.47161
23.7,65.78825,10.34732,-0.73527,4.31415,-0.35672,-0.0434,0.55483,-3.90236,-0.05319,3.54747,4.09685,-0.28208,-0.35521,-0.17631,-3.57453,-1.26647,3.00022,-0.18292,-0.48048,0.19849,-15.68543,4.26732,0.27797,12.52665,-16.74839,-7.58802,0.35374,-36.4253,-4.68873,1.31392,-3.07407,-22.41988,-7.08872,0.53152
23.72,66.56461,10.67565,-0.62653,4.36046,-0.33572,-0.0421,0.5938,-3.77332,-0.05381,3.4883,4.14272,-0.28421,-0.35757,-0.09316,-3.67904,-1.25907,2.94606,-0.17354,-0.49251,0.20109,-15.84775,4.5992,0.25192,12.61006,-16.48481,-7.5408,0.3938,-36.96439,-4.45148,1.29383,-2.4541,-22.36324,-7.17949,0.57155
23.74,67.38184,10.97622,-0.52168,4.38903,-0.31683,-0.0408,0.65446,-3.61291,-0.05685,3.40732,4.17716,-0.28438,-0.36288,0.02139,-3.81089,-1.24385,2.87482,-0.1626,-0.50649,0.20625,-15.94898,4.91298,0.22035,12.71571,-16.19606,-7.49923,0.43039,-37.48408,-4.22716,1.2664,-1.79056,-22.30997,-7.26718,0.60171
23.76,68.19992,11.24314,-0.42047,4.41102,-0.29755,-0.03907,0.71585,-3.47265,-0.05531,3.37675,4.21021,-0.28201,-0.37094,0.12667,-3.93101,-1.23975,2.85058,-0.15592,-0.51705,0.2139,-16.04405,5.25181,0.17814,12.79079,-15.90223,-7.45212,0.46692,-38.0357,-3.97182,1.22807,-1.12983,-22.26059,-7.36186,0.63168
23.78,69.01635,11.46397,-0.33914,4.42636,-0.27181,-0.0359,0.7877,-3.32137,-0.05108,3.36689,4.2738,-0.28207,-0.38266,0.24786,-4.07018,-1.2442,2.83802,-0.15345,-0.52576,0.22324,-16.15795,5.59783,0.12992,12.88526,-15.6063,-7.41365,0.50019,-38.63469,-3.6764,1.17189,-0.42323,-22.21689,-7.45708,0.6639
23.8,69.74212,11.64722,-0.26804,4.42829,-0.25972,-0.03345,0.86794,-3.18432,-0.04628,3.37037,4.28339,-0.27735,-0.39431,0.36626,-4.19062,-1.25026,2.84575,-0.15419,-0.53206,0.23325,-16.21713,5.92399,0.07774,12.90883,-15.32573,-7.36898,0.53437,-39.19147,-3.40142,1.11767,0.20247,-22.18946,-7.55174,0.68483
23.82,70.27299,11.81349,-0.1895,4.40667,-0.28559,-0.0344,0.94911,-3.085,-0.04232,3.37749,4.1262,-0.25672,-0.40036,0.45078,-4.23695,-1.24842,2.88208,-0.15605,-0.53591,0.24254,-16.14429,6.20929,0.02423,12.75543,-15.07941,-7.29783,0.57465,-39.60267,-3.21401,1.0921,0.59933,-22.18976,-7.64605,0.67834
23.84,70.65742,11.93313,-0.13575,4.3808,-0.32819,-0.03632,1.02954,-3.00113,-0.03814,3.38525,3.92908,-0.23314,-0.40291,0.52574,-4.25658,-1.24709,2.91822,-0.16064,-0.53806,0.24993,-16.04054,6.47087,-0.02725,12.53309,-14.86121,-7.22408,0.61539,-39.96556,-3.04868,1.07401,0.89272,-22.21119,-7.73668,0.66232
23.86,70.93113,11.99115,-0.13592,4.36693,-0.36841,-0.03718,1.09935,-2.91565,-0.03183,3.38904,3.78091,-0.21745,-0.40447,0.60347,-4.28562,-1.25352,2.93487,-0.16867,-0.53963,0.25442,-15.9907,6.72682,-0.0763,12.3247,-14.66652,-7.16457,0.653,-40.37152,-2.84897,1.04364,1.1943,-22.24716,-7.82312,0.65139
