T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.62,0.0167,0,0,0,0,0,0,0,0.00699,0,0.00698,0,0,0,2e-05,1e-05,0,0,4e-05,0.01025,0,0,0.07743,0.04598,0,0,0,0,0,0.039,0,0,0,0,0.10329,0,0,0,0.03891,0.01461,0,0.00038,0,0,0,0.14987,0.01335,0,0,0,0,0,0,0,0.15007,0,0,0,0.05898,0,1e-05,0,0.03925,0,0.0129,0,0,0.00325
24.64,0.01852,0,0,0,0.00683,0,0.00162,0,0.0083,0,0.01088,0,0,0.00285,2e-05,1e-05,0,0,2e-05,0.01219,0,0,0.07563,0.04434,0,0,0,0,0,0.04041,0,0,0,0,0.10071,0,0,0,0.04223,0.01015,0,0.00042,0,0,0,0.15996,0.01527,0,0,0,0,0,0,0,0.14743,0,0,0,0.0575,0,0,0,0.03993,0,0.01161,0,0,0.0062
24.66,0.0202,0,0,0,0.01738,0,0.0056,0,0.00942,0,0.01461,0,0,0.00845,3e-05,1e-05,0,0,0,0.01394,0,0,0.07249,0.04251,0,0,0,0,0,0.04146,0,0,0,0,0.09561,0,0,0,0.04519,0.00612,0,0.00047,2e-05,0,0,0.16839,0.01709,0,0,0,0,0,0,0,0.14359,0,0,0,0.05589,0,0,0,0.04026,0,0.01019,0,0,0.0097
24.68,0.02176,0,0,0,0.02965,0,0.00995,0,0.01033,0,0.01815,0,0,0.0147,4e-05,1e-05,0,0,0,0.01536,0,0,0.06795,0.04054,0,0,0,0,0,0.04206,0,0,0,0,0.08762,0,0,3e-05,0.04772,0.00278,0,0.00052,0.00025,0,0,0.1748,0.01867,0,0,0,0,0.00107,0,0,0.13853,0,0,0,0.05417,0,0,0,0.04023,0,0.00863,0,0,0.01378
24.7,0.02317,0,0,0,0.04373,0.02444,0.01463,0,0.01099,0,0.02148,0,0,0.02166,5e-05,1e-05,0,0,0,0.01628,1e-05,0,0.06202,0.0385,0,0,0,0,0,0.04212,0,0,0,0,0.07638,0,0,0.009,0.04976,0.00024,0,0.00057,0.00053,0,0,0.17884,0.01984,0,0,0,0.00476,0.00477,0,0,0.13224,0,0,0,0.05238,0,0,0,0.03982,0,0.00697,0,0,0.01847
24.72,0.02442,0,1e-05,0,0.0597,0.05402,0.01962,0,0.01137,0,0.02455,0,0,0.02944,6e-05,2e-05,0.00072,0,0,0.01659,2e-05,0,0.05475,0.03637,0,0,0,0,0,0.04154,0,0,0,0,0.06146,0,0,0.01951,0.05129,0,0,0.00062,0.00084,0,0,0.18012,0.02047,0,0,0,0.01107,0.00807,0,0,0.12474,0,0,0,0.05058,0,0,0,0.03903,0,0.00523,0,0,0.02379
24.74,0.02548,0,3e-05,0,0.07765,0.08807,0.02486,0,0.01143,0,0.02732,0,1e-05,0.03812,7e-05,2e-05,0.01122,0.00086,0,0.01617,3e-05,0,0.04623,0.03423,0,0,0,0,0,0.04025,0,0,0,0,0.0424,0,0,0.03166,0.05224,0,0,0.00067,0.00121,0,0,0.17829,0.02042,0,0,0,0.01839,0.01063,0,0,0.11611,1e-05,0.0015,0,0.04884,0,0,0,0.03783,0,0.00341,0,0,0.02973
24.76,0.0263,0,5e-05,0,0.09764,0.12687,0.03034,0,0.01114,0.00025,0.02974,0,4e-05,0.0478,8e-05,3e-05,0.02125,0.00361,0,0.01495,4e-05,0,0.03661,0.03208,0,0,0,0,0,0.03824,0,0,0,0,0.01868,0,0,0.04558,0.05257,0,0,0.00072,0.00162,0,0,0.17305,0.01958,0,0,0,0.02679,0.01213,0,0,0.10642,1e-05,0.00426,0,0.04718,0,0,0,0.03626,0,0.00155,0,0,0.03633
24.78,0.02686,0,7e-05,0,0.11969,0.17068,0.03606,0,0.01047,0.01042,0.03176,0,7e-05,0.05858,9e-05,4e-05,0.03039,0.00685,0,0.01287,5e-05,0,0.02607,0.02995,0,0,0,0,0,0.0355,0,0,0,0,0,0,0,0.06133,0.05219,0,0,0.00077,0.00208,2e-05,0,0.1642,0.01788,1e-05,0.00048,0,0.03633,0.01226,0,0,0.09581,1e-05,0.00735,0,0.04566,0,0,0,0.0343,0,0,0,0,0.04356
24.8,0.02709,0,0.0001,0,0.14384,0.21974,0.04201,0,0.0094,0.01954,0.0333,0,0.0001,0.07052,0.00011,5e-05,0.03826,0.01059,0,0.00991,7e-05,0,0.01485,0.02785,3e-05,0,0,0,0,0.03208,0,0,0,0,0,0,0,0.07901,0.05106,0,0,0.00081,0.0026,5e-05,0,0.15167,0.01525,1e-05,0.0022,0.00393,0.04707,0.01083,0,0,0.08442,1e-05,0.01078,0,0.0443,0,1e-05,0,0.03198,0,0,0,0,0.05142
24.82,0.02695,0,0.00012,0,0.17008,0.27427,0.04822,0,0.00792,0.0272,0.03431,0,0.00013,0.0837,0.00011,6e-05,0.04445,0.01487,1e-05,0.00609,8e-05,0,0.00322,0.02577,6e-05,0,0,0,0,0.02804,0,2e-05,0,0,0,0,0,0.09867,0.04909,0,0,0.00085,0.00317,7e-05,0,0.13563,0.01171,1e-05,0.00391,0.00908,0.05903,0.00768,0.00993,0,0.07242,2e-05,0.01455,0,0.04311,0,1e-05,0,0.02933,0,0,0,0,0.05988
24.84,0.02638,0,0.00015,0,0.19836,0.33441,0.0547,0,0.00604,0.03304,0.0347,0,0.00016,0.09815,0.00012,6e-05,0.04859,0.01972,3e-05,0.00146,9e-05,0,0,0.02373,9e-05,0,0,1e-05,0,0.02347,0.0001,5e-05,0,0,0,0,0,0.12035,0.04626,0.00021,0,0.00087,0.00379,0.00011,0,0.1165,0.00732,2e-05,0.00566,0.0142,0.07226,0.00287,0.05697,0,0.05999,2e-05,0.01867,0,0.0421,0,3e-05,0,0.02638,0,0,0,0,0.06891
24.86,0.02531,0,0.00018,0,0.22861,0.40028,0.06149,0,0.00382,0.03673,0.03444,0,0.00019,0.11389,0.00013,7e-05,0.05036,0.02515,5e-05,0,0.0001,0,0,0.02173,0.00012,0,0,2e-05,0,0.01849,0.00141,8e-05,0,0,0,0,0.00127,0.14409,0.04259,0.00098,0,0.00089,0.00446,0.00014,0,0.09501,0.0022,2e-05,0.00749,0.01916,0.08676,0,0.10409,0,0.04729,2e-05,0.02313,1e-05,0.04127,0,3e-05,0,0.02319,0,0,0,0,0.07846
24.88,0.02365,0,0.00021,0,0.26069,0.4719,0.0686,0,0.00133,0.03802,0.03351,0,0.00021,0.13089,0.00013,8e-05,0.04947,0.03118,6e-05,0,0.0001,0,0,0.01976,0.00014,0,0.00351,3e-05,0,0.01321,0.0028,0.00011,0,0,0,0,0.00667,0.16986,0.03818,0.00146,0,0.00089,0.00519,0.00018,0,0.0721,0,2e-05,0.00941,0.02386,0.10253,0,0.15008,5e-05,0.03451,2e-05,0.02794,1e-05,0.0406,0,4e-05,0,0.01979,0,0,0,0.29587,0.08846
24.9,0.02134,0,0.00024,0,0.29444,0.54922,0.07604,0,0,0.03674,0.03195,0,0.00024,0.14913,0.00013,8e-05,0.04574,0.03782,8e-05,0,0.00011,0.0008,0,0.01785,0.00017,0,0.00733,3e-05,0,0.00774,0.00428,0.00013,0,0,0,0.00133,0.01292,0.19765,0.0332,0.0015,0,0.00087,0.00596,0.00022,0,0.04877,0,2e-05,0.01141,0.02816,0.11956,0,0.1936,0.00011,0.02179,2e-05,0.03309,2e-05,0.04008,0,5e-05,0,0.01624,0,0,0,0,0.09883
24.92,0.01828,0,0.00027,0,0.32961,0.63204,0.08381,0,0,0.03283,0.02984,0,0.00025,0.16853,0.00012,8e-05,0.03911,0.04507,9e-05,0,0.00011,0.00437,0,0.016,0.00019,0,0.01132,4e-05,0,0.00219,0.00586,0.00015,0,0,0.11603,0.00337,0.0199,0.22736,0.02781,0.00098,0,0.00083,0.00678,0.00025,0,0.026,0,2e-05,0.01348,0.03192,0.13778,0,0.23327,0.00016,0.00928,2e-05,0.03855,2e-05,0.03969,0.67406,6e-05,0,0.01257,0,0,0,0,0.10946
24.94,0.01437,0,0.0003,0,0.3659,0.72006,0.0919,0,0,0.02632,0.02726,0,0.00026,0.189,0.00011,8e-05,0.02963,0.05293,9e-05,0,0.00011,0.008,0,0.01421,0.0002,0,0.01553,4e-05,0,0,0.00755,0.00016,0,0,0,0.00573,0.02745,0.25888,0.02222,0,0,0.00076,0.00763,0.00029,0,0.00453,0,2e-05,0.01559,0.03502,0.15714,0,0.26765,0.0002,0,2e-05,0.0443,2e-05,0.03941,0,6e-05,0,0.00884,0,0,0,0,0.12022
24.96,0.00952,0,0.00033,0,0.40293,0.81281,0.10032,0,0,0.01735,0.0243,0,0.00026,0.21043,0.0001,7e-05,0.01747,0.06137,0.0001,0,0.00011,0.01163,0,0.01249,0.00021,0,0.02002,5e-05,0,0,0.00933,0.00017,0.00306,0,0,0.00845,0.03537,0.29203,0.0166,0,0,0.00067,0.00852,0.00033,0,0,0,2e-05,0.01775,0.03736,0.17751,0,0.29537,0.00024,0,2e-05,0.05032,2e-05,0.03921,0,7e-05,0,0.00509,0,0,0,0,0.13096
24.98,0.00362,0,0.00036,0,0.44022,0.90966,0.10902,0,0,0.00611,0.02101,0,0.00026,0.23266,8e-05,6e-05,0.00292,0.07037,0.00011,0,0.0001,0.01519,0,0.01085,0.00022,0.00272,0.02482,5e-05,0,0,0.01122,0.00017,0.00787,0,0,0.01155,0.04346,0.32658,0.0111,0,0,0.00055,0.00943,0.00038,0,0,0,2e-05,0.01992,0.03889,0.19876,0,0.31513,0.00027,0,2e-05,0.05654,2e-05,0.0391,0,7e-05,0,0.00136,0.00393,0,0,0,0.14152
25,0,0,0.00039,0,0.4772,1,0.11798,0,0,0,0.01748,0,0.00026,0.25548,6e-05,6e-05,0,0.07988,0.00011,0,9e-05,0.01866,0,0.00931,0.00022,0.00745,0.02997,5e-05,0,0,0.01321,0.00017,0.01345,0,0,0.01505,0.0515,0.36222,0.00586,0,0,0.0004,0.01036,0.00042,0,0,0,1e-05,0.02212,0.03956,0.22071,0,0.32573,0.00031,0,2e-05,0.06293,2e-05,0.03905,0,7e-05,0,0,0.017,0,0,0,0.15167
25.02,0,0,0.00042,0,0.5132,1,0.12711,0,0,0,0.01373,0,0.00025,0.27865,5e-05,5e-05,0,0.08984,0.00012,0,8e-05,0.02199,0,0.00786,0.00021,0.01295,0.03549,5e-05,0,0,0.0153,0.00017,0.01987,0,0,0.01896,0.05924,0.39857,0.00096,0,0,0.00021,0.01128,0.00046,0,0,0,1e-05,0.02431,0.03937,0.24312,0,0.32623,0.00034,0,2e-05,0.0694,2e-05,0.03906,0,6e-05,0,0,0.02984,0,0,0,0.16119
25.04,0,0,0.00045,0,0.54744,1,0.13633,0,0,0,0.00982,0,0.00025,0.30185,3e-05,4e-05,0,0.10018,0.00013,0,7e-05,0.02517,0,0.00651,0.00021,0.01929,0.04141,5e-05,0,0,0.01747,0.00016,0.02717,0,0,0.02329,0.06645,0.43517,0,0,0,0,0.01219,0.0005,0,0,0,1e-05,0.02649,0.03835,0.2657,0,0.31591,0.00037,0,1e-05,0.07587,2e-05,0.03914,0,6e-05,0,0,0.04248,0,0,0,0.16983
25.06,0,0,0.00048,0,0.579,1,0.14552,0,0,0,0.00575,0,0.00024,0.32469,2e-05,3e-05,0,0.11078,0.00014,0,6e-05,0.02816,0,0.00525,0.00021,0.02651,0.04777,4e-05,9e-05,0,0.01973,0.00015,0.0354,0,0,0.02806,0.07289,0.47146,0,0,0,0,0.01307,0.00054,0.00062,0,0,0,0.02862,0.03651,0.28814,0,0.2944,0.00039,0,1e-05,0.08227,2e-05,0.03928,0,6e-05,0,0,0.05495,0,0,0,0.17737
25.08,0,0,0.00051,0,0.60683,1,0.15449,0,0,0,0.00154,5e-05,0.00024,0.34671,0,3e-05,0,0.12152,0.00015,0,4e-05,0.03097,0,0.00409,0.0002,0.03465,0.05458,4e-05,0.00069,0,0.02204,0.00014,0.0446,0,0,0.03327,0.07829,0.50677,0,0,0,0,0.01388,0.00058,0.00374,0,0,0,0.03063,0.03394,0.31001,0,0.26165,0.00041,0,1e-05,0.0885,2e-05,0.03946,0,6e-05,0,0,0.06728,0,0,0,0.18365
25.1,0,0,0.00053,0,0.62975,1,0.16306,0,0,0,0,0.00042,0.00024,0.36739,0,2e-05,0,0.13226,0.00016,0,3e-05,0.03358,0,0.00302,0.00019,0.04376,0.0619,4e-05,0.00125,0,0.0244,0.00013,0.05478,0,0,0.03893,0.08243,0.54031,0,0,0,0,0.01463,0.00062,0.00673,0,0,0,0.03247,0.03069,0.33084,0,0.21804,0.00043,0,1e-05,0.09449,2e-05,0.03971,0,6e-05,0,0,0.07947,0,0,0,0.18855
25.12,0,0,0.00055,0,0.64643,1,0.17099,0,0,0,0,0.00072,0.00024,0.3861,0,1e-05,0,0.1428,0.00017,0,1e-05,0.03597,0,0.00203,0.00018,0.05385,0.06972,4e-05,0.0018,0,0.0268,0.00012,0.06596,0,0,0.04502,0.08506,0.57119,0,0,0,0,0.01525,0.00066,0.00956,0,0,0,0.03403,0.02688,0.3501,0,0.1644,0.00044,0,1e-05,0.10019,2e-05,0.04001,0,6e-05,0,0,0.09152,0,0,0,0.19202
25.14,0,0,0.00056,0,0.65537,1,0.17802,0,0,0,0,0.00097,0.00025,0.40216,0,1e-05,0,0.15295,0.00018,0,0,0.03815,0,0.0011,0.00017,0.06494,0.07809,3e-05,0.00234,0,0.0292,0.00012,0.07816,0,0,0.05154,0.08596,0.59838,0,0,0,0,0.01574,0.00069,0.01223,0,0,0,0.03523,0.02262,0.36716,0,0.10217,0.00046,0,1e-05,0.10553,2e-05,0.04034,0,5e-05,0,0,0.10339,0,0,0,0.19404
25.16,0,0,0.00057,0,0.65492,1,0.18389,0,0,0,0,0.00117,0.00026,0.41482,0,1e-05,0,0.16247,0.00019,0,0,0.04011,0,0.00021,0.00017,0.07705,0.08699,3e-05,0.00288,0,0.03162,0.00011,0.09133,0,0,0.0585,0.08499,0.6207,0,0,0,0,0.01606,0.00072,0.01467,0,0,0,0.03601,0.01808,0.3813,0,0.03327,0.00047,0,1e-05,0.1105,2e-05,0.0407,0,5e-05,0,0,0.11505,0,0,0,0.19464
25.18,0,0,0.00057,0,0.64327,1,0.18829,0,0,0,0,0.00132,0.00027,0.4233,0,1e-05,0,0.17106,0.0002,0,0,0.04183,0,0,0.00016,0.09015,0.09642,3e-05,0.00344,0,0.034,0.00011,0.10548,0,0,0.06587,0.08198,0.63683,0,0,0,0,0.01616,0.00074,0.01688,0,0,0,0.0363,0.01345,0.39174,0,0,0.00047,0,1e-05,0.11506,2e-05,0.04106,0,6e-05,0,0,0.12637,0,0,0,0.1939
25.2,0,0,0.00056,0,0.61845,1,0.19092,0,0,0,0,0.00143,0.00029,0.42679,0,1e-05,0,0.17839,0.0002,0,0,0.04334,0,0,0.00016,0.10421,0.10631,3e-05,0.00402,0,0.03639,0.00011,0.12051,0,0,0.0736,0.07686,0.6453,0,0,0,0,0.016,0.00075,0.01881,0,0,0,0.03605,0.00893,0.39757,0,0,0.00048,0,1e-05,0.11914,2e-05,0.0414,0,6e-05,0,0,0.13731,0,0,0,0.1919
25.22,0,0,0.00055,0,0.57828,1,0.19151,0,0,0,0,0.0015,0.0003,0.42454,0,1e-05,0,0.18414,0.0002,0,0,0.0446,0,0,0.00015,0.11918,0.11659,3e-05,0.00462,0,0.03869,0.0001,0.13637,0,0,0.08162,0.06964,0.64447,0,0,0,0,0.01553,0.00075,0.02045,0,0,0,0.03525,0.00467,0.3978,0,0,0.00047,0,1e-05,0.1228,2e-05,0.04169,0,6e-05,0,0,0.1477,0,0,0,0.18881
25.24,0,0,0.00052,0,0.52042,1,0.18982,0,0,0,0,0.00154,0.00031,0.41583,0,1e-05,0,0.18783,0.0002,0,0,0.04561,0,0,0.00014,0.13497,0.12714,3e-05,0.00526,0,0.04094,0.0001,0.15294,0,0,0.08985,0.06034,0.63256,0,0,0,0,0.01471,0.00074,0.02174,0,0,0,0.03391,0.0007,0.39134,0,0,0.00046,0,1e-05,0.12595,2e-05,0.04191,0,6e-05,0,0,0.15736,0,0,0,0.18478
25.26,0,0,0.00047,0,0.44232,1,0.18563,0,0,0,0,0.00155,0.00032,0.40008,0,1e-05,0,0.1891,0.00018,0,0,0.04638,0,0,0.00013,0.15148,0.13779,3e-05,0.00595,0,0.0431,9e-05,0.17007,0,0,0.09818,0.04912,0.6076,0,0,0,0,0.01349,0.00071,0.02263,0,0,0,0.03207,0,0.377,0,0,0.00044,0,1e-05,0.1286,2e-05,0.04203,0,5e-05,0,0,0.16621,0,0,0,0.17999
25.28,0,0,0.00041,0,0.34195,1,0.17885,0,0,0,0,0.00153,0.00032,0.3769,0,2e-05,0,0.18739,0.00016,0,0,0.04691,0,0,0.00012,0.16858,0.14833,3e-05,0.00668,0,0.04515,9e-05,0.18762,0,0,0.10653,0.03623,0.56746,0,0,0,0,0.01188,0.00067,0.02307,0,0,1e-05,0.02981,0,0.35348,0,0,0.00041,0,1e-05,0.13075,2e-05,0.04205,0,5e-05,0,0,0.17403,0,0,0,0.17465
25.3,0,0,0.00033,0.00896,0.22003,1,0.16946,0,0,0,0,0.0015,0.00024,0.34613,0,2e-05,0,0.18217,0.00013,0,1e-05,0.0472,0,0,9e-05,0.1861,0.15863,3e-05,0.00745,0,0.04706,6e-05,0.20532,0,0,0.11464,0.02198,0.50983,0,0,0,0,0.00991,0.0006,0.02299,0,0,0,0.02722,0,0.31933,0,1,0.00036,0,0,0.13241,1e-05,0.04195,0,3e-05,0,0,0.1807,0,0,0,0.16899
25.32,0,0,0.00023,0.02717,0.0811,1,0.15754,0,0,0,0,0.00144,0.0003,0.30792,0,2e-05,0,0.17294,6e-05,0,2e-05,0.04726,0,0,8e-05,0.2038,0.16846,3e-05,0.00828,0,0.04882,6e-05,0.22294,0,0,0.12239,0.00682,0.43217,0,0,0,0,0.00768,0.00052,0.02234,0,0,0,0.02439,0,0.27301,0,0.01426,0.00031,0,0,0.13359,1e-05,0.04173,0,3e-05,0,0,0.18611,0,0,0,0.16322
25.34,0,0,0.0001,0.04367,0,1,0.14333,0,0,0,0,0.00136,0.00028,0.26283,0,2e-05,0,0.15935,2e-05,0,3e-05,0.04711,0,0,5e-05,0.22144,0.17763,3e-05,0.00915,0,0.05041,5e-05,0.24016,0,0,0.12959,0,0.33247,0,0,0,0,0.00536,0.00042,0.02107,0,0,1e-05,0.02141,0,0.21277,0,0,0.00024,0,1e-05,0.13431,2e-05,0.04139,0,1e-05,0,0,0.19016,0,0,0,0.15753
25.36,0.06855,0,0,0.05849,0,0.87268,0.12719,0,0,0,0,0.00127,0.00024,0.21197,0,2e-05,0,0.14134,0,0,3e-05,0.04676,0,0,2e-05,0.23873,0.18597,2e-05,0.01007,0,0.05182,2e-05,0.25665,0,0,0.13597,0,0.21145,0,0,0,0,0.00314,0.00029,0.01918,0,0.00343,1e-05,0.01836,0,0.13738,0,0,0.00016,0,0,0.13459,1e-05,0.04094,0,0,0,0,0.19277,0,0,0,0.15203
25.38,0,0,0,0.07168,0,0.63801,0.10965,0,0,0,0,0.00117,0.0002,0.15681,0,1e-05,0,0.11918,0,0,4e-05,0.04624,0,0,0,0.25529,0.19332,2e-05,0.01104,0,0.05303,0,0.27197,0,0,0.14134,0,0.07363,0,0,0,0,0.00127,0.00013,0.01674,0,0.00642,1e-05,0.0153,0,0.04838,0,0,7e-05,0,0,0.13444,1e-05,0.04038,0.08501,0,0,0,0.19392,0,0,0,0.14684
25.4,0,0,0,0.08327,0,0.39126,0.09122,0,0,0,0,0.00106,0.00014,0.09913,0,1e-05,0,0.09348,0,0.00244,4e-05,0.04554,0,0,0,0.27073,0.19962,2e-05,0.01203,0,0.05406,0,0.28571,0,0,0.14548,0,0,0,0,0,0,0,0,0.01389,0,0.00888,1e-05,0.01228,0,0,0,0,0,0,0,0.13386,0,0.03971,0,0,0,0,0.19365,0,0,0.25391,0.14198
25.42,0,0,0,0.09332,0,0.13432,0.07262,0,0,0,0,0.00096,9e-05,0.0409,0,0,0,0.06505,0,0.0052,4e-05,0.04471,0,0,0,0.28465,0.20475,1e-05,0.01305,0,0.0549,0,0.29753,0,0,0.1482,0,0,0,0,0,0,0,0,0.01077,0,0.01084,1e-05,0.00932,0,0,0,0,0,0,0,0.13289,0,0.03895,0,0,0,0,0.19198,0,0,0,0.13745
25.44,0,0,0,0.10186,0,0,0.05441,0,0,0,0,0.00085,4e-05,0,0,0,0,0.03491,0,0.00755,4e-05,0.04377,0,0,0,0.29667,0.20867,1e-05,0.0141,0,0.05555,0,0.30715,0,0,0.14937,0,0,0,0,0,0,0,0,0.00753,0,0.01231,0,0.00647,0,0,0,0.12838,0,0,0,0.13151,0,0.03809,0,0,0,0,0.18898,0,0,0,0.13323
25.46,0,0,0,0.10895,0,0,0.03713,0,0,0,0,0.00075,0,0,0,0,0,0.00415,0,0.00952,5e-05,0.0427,0,0,0,0.30654,0.21138,1e-05,0.0151,0,0.05601,0,0.3144,0.00018,0,0.14891,0,0,0,0,0,0,0.00102,0,0.00432,0,0.01335,0,0.00376,0,0,0,1,0,0,0,0.12978,0,0.03715,0,0,0,0,0.18475,0,0,0,0.12929
25.48,0,0.00166,0,0.11464,0,0,0.02125,0,0,0,0,0.00066,0,0,0,0,0,0,0,0.01118,5e-05,0.04158,0,0,0,0.31407,0.21287,2e-05,0.0161,0,0.05631,0,0.31918,0.00054,0,0.14682,0,0,0,0,0,0.00398,0.00327,0,0.00127,0,0.01398,0,0.00129,0,0,0,0,0,0,0,0.1277,0,0.03613,0,0,0,0,0.17937,0,0,0,0.12558
25.5,0,0.00317,0,0.11898,0,0,0.00717,0,0,0,0,0.00058,0,0,0,0,0,0,0,0.01253,5e-05,0.04041,0,0,0,0.31918,0.21319,2e-05,0.01704,0,0.05644,0,0.32148,0.00083,0,0.14313,0,0,0,0,0,0.01129,0.00643,0,0,0,0.01423,0,0,0,1,0,0,0,0,0,0.1253,0,0.03502,0,0,0,0,0.17294,0,0,0,0.12206
25.52,0,0.00441,0,0.12202,0,0,0,0,0,0,0,0.0005,0,0,0,1e-05,0,0,0,0.01361,5e-05,0.03924,0,0,0,0.32186,0.21237,3e-05,0.01791,0,0.0564,0,0.32136,0.00108,0,0.13793,0,0,0,0,0,0.02024,0.01046,0,0,0,0.01417,0,0,0,0.04408,0,0,0,0,0,0.12261,0,0.03386,0,0,0,0,0.16556,0,0,0,0.11867
25.54,0,0.00537,0,0.1238,0,0,0,0,0,0,0,0.00044,0,0,0,2e-05,0.00834,0,0,0.01441,5e-05,0.03809,0,0,0,0.32217,0.21047,5e-05,0.0187,0,0.0562,0,0.31894,0.00126,0,0.13135,0,0,0.00157,0,0,0.03086,0.01524,0,0,0.00288,0.0138,1e-05,0,0,0,0,0,0,0,0,0.11967,0,0.03264,0,0,0,0,0.15734,0,0,0,0.11536
25.56,0,0.0061,0,0.12437,0,0,0,0,0,0,0,0.00038,0,0,0,3e-05,0.01595,0,0,0.01497,5e-05,0.037,0,0,0,0.32022,0.20756,6e-05,0.01938,0,0.05586,0,0.31441,0.0014,0,0.12353,0,0,0.01267,0,0,0.04317,0.02073,0,0,0.01026,0.01317,1e-05,0,0,0,0,0,0,0.00403,0,0.11649,0,0.03136,0,0,0,0,0.14839,8e-05,0,0,0.11206
25.58,0,0.00662,0,0.12374,0,0,0,0,0,0,0,0.00033,0,0,0,4e-05,0.02271,0,0,0.01528,4e-05,0.03601,0,0,0,0.3162,0.20368,8e-05,0.01997,0,0.05538,0,0.30802,0.00149,0,0.11466,0,0,0.02571,0,1e-05,0.05716,0.02681,0,0,0.01721,0.01233,1e-05,0,0,0,0,0,0,0.00918,0,0.11311,0,0.03003,0,0,0,0,0.13882,0.0002,0,0,0.10872
25.6,0,0.00696,0,0.12194,0,0,0,0,0,0,0,0.00029,0,0,0,6e-05,0.02857,0,0,0.01539,3e-05,0.03515,0.00039,0,0,0.3103,0.1989,9e-05,0.02047,0,0.05478,0,0.30005,0.00154,0,0.10493,0,0,0.04089,0,1e-05,0.07282,0.0334,0,0,0.02364,0.01129,1e-05,0,0,0,0,0,0,0.0139,0,0.10954,0,0.02863,0,0,0,0,0.1287,0.0003,0,0,0.10527
25.62,0,0.00715,0,0.11894,0,0,0,0,0,0,0,0.00025,0,0,0,7e-05,0.0335,0,0,0.01533,2e-05,0.03447,0.00113,0,0,0.30279,0.19327,0.00011,0.02088,0,0.05406,0,0.29084,0.00157,0,0.09457,0.00244,0,0.0584,0,1e-05,0.09011,0.04041,0,0,0.02949,0.01011,1e-05,0,0,0,0,0,0,0.01811,0,0.10583,0,0.02723,0,0,0,0,0.11816,0.00037,0.00101,0,0.10167
25.64,1,0.0072,0,0.11476,0,0,0,0,0,0.00228,0,0.00022,0,0,0,9e-05,0.0375,0,0,0.01513,0,0.03397,0.00174,0,0,0.29392,0.18682,0.00013,0.02122,0,0.05325,0,0.2807,0.00156,0,0.08382,0.02135,0,0.0784,0,0,0.10897,0.04775,0,0,0.0347,0.00879,1e-05,0.00222,0,0.24638,0,0,0,0.02174,0,0.10196,0,0.02575,0,0,0,0,0.10727,0.00044,0.00256,0,0.09788
25.66,0,0.00715,0,0.10938,0,0,0,0,0,0.00404,0,0.00018,0,0,0,0.0001,0.04061,0,0,0.01483,0,0.03372,0.00224,0,0,0.284,0.17959,0.00015,0.02154,0,0.05239,0,0.26996,0.00153,0,0.0729,0.0408,0,0.10106,0,1e-05,0.12935,0.05529,0,0,0.03925,0.00736,1e-05,0.00555,0,1,0,0,0,0.0247,0,0.09797,0,0.02424,0,0,0,0,0.09611,0.00048,0.00392,0,0.09388
25.68,0,0.007,0,0.10279,0,0,0,0,0,0.00522,0,0.00019,0,0,1e-05,0.00012,0.04293,0,0,0.01443,0,0.03371,0.00262,0,0,0.27332,0.17165,0.00017,0.02181,0,0.05148,1e-05,0.25894,0.00148,0.04965,0.06207,0.06035,0,0.12654,0,1e-05,0.15114,0.06295,0,0,0.04312,0.00588,1e-05,0.00941,0,0,0,0,0,0.02691,0,0.09388,0,0.0227,0,0,0,0,0.08474,0.00051,0.00507,0,0.08968
25.7,0,0.00677,0,0.09499,0,0,0,0,0,0.00595,0,0.00018,0,0,2e-05,0.00014,0.04458,0,0,0.01395,0,0.03396,0.00291,0,1e-05,0.2622,0.16305,0.00019,0.02208,0,0.05055,6e-05,0.24793,0.00142,0,0.05155,0.07954,0,0.15494,0,2e-05,0.17422,0.07067,0,0,0.04633,0.00436,2e-05,0.01364,0,0,0,0,0,0.02833,1e-05,0.08971,1e-05,0.02111,0,0,0,0,0.07324,0.00053,0.00599,0,0.08528
25.72,0,0.00649,0,0.08602,0.16436,0,0,0,0,0.00636,0,0.00018,0,0,3e-05,0.00016,0.04567,0,0,0.01338,0,0.03447,0.00312,0,5e-05,0.25095,0.15387,0.00021,0.02236,7e-05,0.04963,0.0001,0.2372,0.00135,0,0.04157,0.09799,0,0.18635,0,2e-05,0.19846,0.07839,0,0,0.04888,0.00281,2e-05,0.01806,0,0,0,0,0,0.02888,2e-05,0.0855,1e-05,0.01948,0,2e-05,0,0,0.06166,0.00054,0.00666,0,0.08071
