T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.12,1,0.00055,4e-05,0.151,0.00028,0.00014,0.01585,0.00015,9e-05,0.1512,0.62586,9e-05,0.00024,0.02013,0.00011,7e-05,0.14748,0.0002,0.0001,0.02626,7e-05,0.03854,7e-05,0.10299,0.00033,0.00016,0.01784,0.00011,3e-05,0.04561,0.02171,0.00022,0.00027,7e-05,1,0.00701,0.03016,0.00016,0.05532,0.01556,3e-05,0.17266,0.0072,0.00016,0.00035,0.04527,0.04467,6e-05,0.15867,0.08816,8e-05,0.02482,0.43831,0.00028,0.13292,3e-05,0.02947,6e-05,0.15565,0.18988,4e-05,0.22366,0.03244,0.00013,5e-05,0.19405,0.284,0.01383
25.14,1,0.00048,3e-05,0.14145,0.00031,0.00016,0.01762,0.00013,8e-05,0.13896,0.67948,8e-05,0.00021,0.02194,0.0001,6e-05,0.12723,0.00018,0.0001,0.02267,7e-05,0.03946,6e-05,0.10334,0.00031,0.00014,0.01851,9e-05,2e-05,0.04415,0.02282,0.00018,0.00024,6e-05,1,0.00719,0.03042,0.00018,0.05494,0.01246,3e-05,0.18007,0.00743,0.00014,0.0003,0.04679,0.04321,4e-05,0.15823,0.09421,7e-05,0.02413,0.53392,0.00025,0.13054,2e-05,0.0322,6e-05,0.15562,0.17793,4e-05,0.21996,0.03173,0.00011,5e-05,0.19236,0.27272,0.01464
25.16,1,0.00043,3e-05,0.13377,0.00041,0.00026,0.02011,0.00012,8e-05,0.12167,0.71433,8e-05,0.00024,0.02607,0.0001,7e-05,0.10352,0.00019,0.0001,0.01912,7e-05,0.0403,6e-05,0.10367,0.0003,0.00014,0.0191,9e-05,2e-05,0.04294,0.0239,0.00024,0.00025,6e-05,1,0.00716,0.03094,0.0002,0.05481,0.01149,2e-05,0.18641,0.00769,0.00013,0.00031,0.04685,0.04147,4e-05,0.15868,0.09837,7e-05,0.02127,0.59679,0.00023,0.12811,3e-05,0.03476,8e-05,0.15557,0.16599,4e-05,0.21607,0.03115,0.00011,4e-05,0.19066,0.26185,0.01551
25.18,1,0.0004,3e-05,0.12748,0.00051,0.0003,0.02305,0.00011,7e-05,0.10273,0.72863,0.00012,0.00024,0.03241,9e-05,9e-05,0.07994,0.0002,0.00023,0.0159,6e-05,0.0411,6e-05,0.10392,0.00026,0.00016,0.01968,9e-05,3e-05,0.04202,0.02496,0.00027,0.0002,7e-05,1,0.00705,0.0317,0.00021,0.05487,0.01091,3e-05,0.19211,0.00784,0.00013,0.00034,0.04611,0.03953,4e-05,0.16009,0.10253,7e-05,0.01712,0.65807,0.00023,0.12546,6e-05,0.03709,9e-05,0.1555,0.15449,7e-05,0.21185,0.03069,9e-05,4e-05,0.18904,0.25195,0.01646
25.2,1,0.00034,3e-05,0.12263,0.00051,0.00029,0.02732,9e-05,5e-05,0.08137,0.71722,9e-05,0.00019,0.0415,8e-05,7e-05,0.05775,0.00017,0.00021,0.01323,4e-05,0.04193,5e-05,0.10427,0.00018,0.00013,0.02017,7e-05,2e-05,0.04101,0.02607,0.00021,0.00017,6e-05,1,0.00699,0.03289,0.00021,0.05523,0.01057,2e-05,0.19759,0.00852,0.00011,0.00031,0.04435,0.03758,3e-05,0.16207,0.10358,6e-05,0.01187,0.67062,0.00018,0.12285,5e-05,0.03949,7e-05,0.15545,0.14263,6e-05,0.20779,0.03016,7e-05,3e-05,0.18745,0.24185,0.01729
25.22,1,0.0003,8e-05,0.11927,0.00059,0.00034,0.03444,7e-05,4e-05,0.06394,0.67897,9e-05,0.00017,0.05507,7e-05,7e-05,0.04218,0.00019,0.00021,0.0115,7e-05,0.04299,4e-05,0.10501,0.00031,0.00012,0.02081,7e-05,2e-05,0.0395,0.02725,0.00018,0.00015,5e-05,1,0.00724,0.03479,0.00024,0.05602,0.01043,0.0001,0.20331,0.01056,0.00014,0.0003,0.0423,0.03597,2e-05,0.16409,0.09817,7e-05,0.0071,0.54924,0.00017,0.12061,4e-05,0.04239,0.00011,0.1556,0.1295,5e-05,0.20459,0.02937,6e-05,3e-05,0.18594,0.23101,0.01788
25.24,1,0.00026,7e-05,0.11684,0.00112,0.00082,0.04331,7e-05,8e-05,0.05671,0.61976,0.00013,0.00021,0.07304,7e-05,0.0001,0.03665,0.00104,0.00027,0.01064,0.0001,0.04416,6e-05,0.10587,0.00032,0.00017,0.0216,6e-05,4e-05,0.03785,0.02849,0.00022,0.00014,8e-05,1,0.00776,0.03718,0.00032,0.0571,0.0105,8e-05,0.20957,0.01343,0.0002,0.00032,0.04032,0.03478,3e-05,0.16623,0.09141,0.00015,0.00292,0.40665,0.00021,0.11847,3e-05,0.04547,9e-05,0.15575,0.11612,6e-05,0.20166,0.02852,6e-05,4e-05,0.18447,0.21989,0.01839
25.26,1,0.00023,5e-05,0.11475,0.00124,0.00089,0.05286,6e-05,6e-05,0.05293,0.54698,0.0001,0.00017,0.09448,7e-05,8e-05,0.03385,0.01299,0.00021,0.01047,7e-05,0.04534,8e-05,0.10673,0.00021,0.00012,0.02234,2e-05,3e-05,0.03636,0.02974,0.00018,0.00013,6e-05,1,0.00857,0.03992,0.00028,0.05826,0.0105,6e-05,0.21626,0.01649,0.00021,0.00023,0.03877,0.03387,4e-05,0.16854,0.08671,0.00017,0.00385,0.3035,0.00029,0.1162,3e-05,0.04839,9e-05,0.15583,0.1031,5e-05,0.19856,0.02774,4e-05,3e-05,0.18295,0.2089,0.01889
25.28,1,0.00022,8e-05,0.11295,0.00519,0.00269,0.06224,0.00019,0.00012,0.05196,0.52205,0.00029,0.00055,0.11801,0.00023,0.00017,0.033,0.02644,0.00049,0.01111,0.00015,0.04663,0.00012,0.10791,0.00076,0.00024,0.02323,3e-05,5e-05,0.03516,0.03098,0.001,0.00043,0.00017,1,0.00973,0.04294,0.00232,0.05969,0.01068,8e-05,0.22353,0.01951,0.00072,0.00139,0.03819,0.03446,8e-05,0.17102,0.08445,0.00087,0.00347,0.24439,0.0005,0.11387,9e-05,0.05136,0.00024,0.15613,0.09032,0.0001,0.19551,0.02704,0.00026,0.0001,0.18165,0.19847,0.01949
25.3,1,0.00019,8e-05,0.11195,0.00659,0.00448,0.07316,0.00015,0.0001,0.05055,0.50291,0.00025,0.00049,0.14683,0.00019,0.00014,0.03278,0.04674,0.00051,0.01212,0.00015,0.04783,0.00012,0.10889,0.00066,0.0002,0.02402,0.00012,5e-05,0.03355,0.03236,0.00083,0.00035,0.00014,1,0.01098,0.04637,0.00297,0.061,0.01067,7e-05,0.2319,0.02282,0.00086,0.0013,0.03761,0.0352,7e-05,0.17345,0.08279,0.0012,0.00299,0.21339,0.0005,0.11178,8e-05,0.05413,0.0002,0.15613,0.0777,9e-05,0.19275,0.02628,0.00022,8e-05,0.18014,0.18688,0.01984
25.32,1,0.00017,7e-05,0.11332,0.00814,0.01349,0.08894,0.00013,9e-05,0.04644,0.47453,0.00022,0.00044,0.18874,0.00017,0.00012,0.03261,0.0809,0.00051,0.01363,0.00012,0.04887,0.0001,0.10947,0.00056,0.00017,0.02477,0.0001,4e-05,0.03148,0.03422,0.00071,0.00031,0.00012,0.01333,0.01206,0.0503,0.00409,0.06233,0.01059,6e-05,0.2434,0.027,0.00114,0.00125,0.03709,0.03639,6e-05,0.17616,0.07928,0.00172,0.00266,0.18369,0.00045,0.11062,7e-05,0.05642,0.00016,0.15584,0.06563,8e-05,0.19027,0.02543,0.00019,7e-05,0.17885,0.17324,0.01982
25.34,1,0.00015,5e-05,0.11575,0.00893,1,0.10524,0.00011,8e-05,0.04298,0.447,0.00019,0.00038,0.23682,0.00014,0.0001,0.03309,0.12333,0.00048,0.01554,0.0001,0.0498,9e-05,0.10993,0.00046,0.00015,0.02555,8e-05,3e-05,0.02917,0.03626,0.0006,0.00026,0.0001,0.00272,0.01326,0.05409,0.00609,0.06359,0.01071,5e-05,0.25635,0.03027,0.00127,0.00115,0.03625,0.03789,5e-05,0.17842,0.0761,0.00265,0.00238,0.15754,0.00039,0.10982,6e-05,0.05856,0.00014,0.15549,0.0538,7e-05,0.18807,0.02455,0.00017,6e-05,0.17764,0.15884,0.01963
25.36,1,0.00014,5e-05,0.11805,0.00781,1,0.11757,9e-05,6e-05,0.04133,0.42705,0.00016,0.00032,0.27864,0.00013,8e-05,0.0341,0.16332,0.00043,0.01754,8e-05,0.05061,8e-05,0.1105,0.00039,0.00017,0.02639,7e-05,3e-05,0.02692,0.03824,0.00054,0.00025,9e-05,0.00114,0.01481,0.05701,0.01017,0.06483,0.01098,4e-05,0.26835,0.03189,0.0013,0.00108,0.03515,0.03954,4e-05,0.18003,0.07524,0.00469,0.00219,0.13794,0.00035,0.10896,5e-05,0.0607,0.00012,0.15515,0.0421,6e-05,0.186,0.02374,0.00015,5e-05,0.17641,0.14484,0.01943
25.38,1,0,0,0.12032,0,1,0.12677,0,0,0.04026,0.4093,0,0,0.31103,0,0,0.03506,0.18201,0,0.01931,0,0.05114,0,0.11105,0,0,0.02708,0,0,0.02453,0.04024,0,0,0,0,0.01631,0.05825,1e-05,0.06634,0.01107,0,0.27818,0.03172,0,0,0.03328,0.04092,0,0.18001,0.07368,0,0.00037,0.12424,0,0.10804,0,0.06253,0,0.1546,0.03041,0,0.18408,0.02295,0,0,0.17506,0.13015,0.0191
25.4,1,2e-05,1e-05,0.12337,0.00303,1,0.13167,1e-05,2e-05,0.03975,0.39576,6e-05,0.00015,0.32935,3e-05,2e-05,0.0358,0.19956,7e-05,0.02071,1e-05,0.05175,2e-05,0.11164,8e-05,7e-05,0.02808,2e-05,0,0.0225,0.04225,5e-05,8e-05,3e-05,0.00016,0.01882,0.05781,0.0044,0.06769,0.01104,1e-05,0.28677,0.03018,0.00044,0.00019,0.0315,0.04241,1e-05,0.17993,0.07471,0.00283,0.0004,0.10852,9e-05,0.10728,1e-05,0.06457,2e-05,0.15418,0.01917,1e-05,0.18231,0.02217,7e-05,4e-05,0.17383,0.11704,0.01887
25.42,1,0,0,0.12754,0,1,0.13102,0,0,0.03956,0.38708,0,0,0.33305,0,0,0.0362,0.20094,0,0.02072,0,0.05267,0,0.11203,0,0,0.02965,0,0,0.02077,0.044,0,0,0,0,0.02325,0.05641,1e-05,0.06784,0.01043,0,0.29459,0.02758,0,0,0.02965,0.0435,0,0.18187,0.08498,0,0,0.08406,0,0.1066,0,0.067,0,0.1538,0.00808,0,0.18029,0.02129,0,0,0.17239,0.10699,0.01871
25.44,1,0,0,0.13237,0.00029,1,0.1273,1e-05,0,0.03961,0.38102,6e-05,4e-05,0.32134,0,1e-05,0.03638,0.19283,7e-05,0.02,0,0.05365,0,0.11237,1e-05,0.01041,0.03145,0,0,0.0194,0.04571,0,1e-05,1e-05,0,0.02836,0.05424,0.00016,0.06808,0.00976,0,0.29975,0.02419,2e-05,4e-05,0.02792,0.0444,0,0.18549,0.10512,8e-05,5e-05,0.06272,2e-05,0.106,0,0.06951,0,0.15346,0.00669,0,0.17824,0.02039,0,0,0.17091,0.09843,0.01865
25.46,1,3e-05,6e-05,0.13747,0.00454,1,0.12248,8e-05,8e-05,0.03989,0.37624,7e-05,0.00045,0.29454,7e-05,0.00034,0.03635,0.1762,0.00157,0.01893,7e-05,0.05447,6e-05,0.11279,6e-05,0.02002,0.03319,1e-05,2e-05,0.01829,0.04746,0.00014,9e-05,0.00011,0.00023,0.03312,0.05119,0.0032,0.06921,0.00954,5e-05,0.30115,0.02049,0.0005,0.00052,0.02593,0.04516,5e-05,0.1895,0.13093,0.00173,0.00041,0.04919,0.00045,0.10547,1e-05,0.07183,8e-05,0.15308,0.00488,5e-05,0.17625,0.01958,6e-05,4e-05,0.16951,0.09041,0.01873
25.48,1,0,0,0.14309,0.00014,1,0.1173,0,0,0.04002,0.37153,0,0.0001,0.26093,0,0.00016,0.03542,0.15589,0.00066,0.01587,0,0.05513,0,0.11316,2e-05,0.02998,0.03477,0,0,0.0174,0.04909,1e-05,0,1e-05,1e-05,0.03775,0.04809,6e-05,0.07023,0.00885,0,0.29913,0.01674,1e-05,1e-05,0.02377,0.04501,0,0.1941,0.16312,4e-05,3e-05,0.03516,2e-05,0.1048,0,0.07382,0,0.15263,0.00366,0,0.17423,0.01886,0,0,0.16803,0.08295,0.01869
25.5,0.95664,2e-05,6e-05,0.14888,0.00809,1,0.11062,7e-05,0.00022,0.04087,0.37,0.0002,0.00059,0.22056,0.00026,0.00024,0.03444,0.1339,0.00092,0.01315,3e-05,0.0559,4e-05,0.11362,8e-05,0.03989,0.03636,5e-05,6e-05,0.01681,0.05087,0.00018,0.00026,0.00014,0.00026,0.04199,0.04446,0.00237,0.07235,0.00874,5e-05,0.2964,0.01395,0.00024,0.0008,0.02273,0.04533,7e-05,0.19755,0.19111,0.00064,0.00067,0.02793,0.00032,0.10424,0.0001,0.07583,0.00019,0.15219,0.003,8e-05,0.1722,0.01818,0.0001,0.00011,0.16668,0.07636,0.01882
25.52,0.88457,1e-05,4e-05,0.15243,0.00606,1,0.10096,4e-05,0.00017,0.04291,0.37249,0.00013,0.00041,0.178,0.0002,0.00026,0.03541,0.10091,0.00069,0.01257,1e-05,0.05667,2e-05,0.11374,0.00012,0.04877,0.03724,3e-05,5e-05,0.01605,0.05275,0.00011,0.0003,0.0001,5e-05,0.04564,0.03867,0.00117,0.07501,0.00882,2e-05,0.29505,0.01207,9e-05,0.00046,0.02242,0.04545,4e-05,0.19604,0.19105,0.00044,0.00053,0.02933,0.00017,0.10359,7e-05,0.07774,0.00011,0.15169,0.00251,5e-05,0.16997,0.01724,6e-05,8e-05,0.16535,0.0699,0.0189
25.54,0.82556,2e-05,4e-05,0.15567,0.00428,1,0.0921,5e-05,0.00014,0.04535,0.37717,0.00012,0.0004,0.1458,0.00017,0.00022,0.03743,0.07354,0.00051,0.01352,3e-05,0.05742,3e-05,0.11384,0.00013,0.05686,0.0379,3e-05,4e-05,0.01548,0.05469,0.00013,0.00025,9e-05,5e-05,0.04905,0.03264,0.00086,0.07793,0.00916,2e-05,0.29537,0.01131,7e-05,0.00043,0.02299,0.04568,9e-05,0.19208,0.17765,0.00037,0.00046,0.0345,0.00031,0.10296,7e-05,0.07955,8e-05,0.15118,0.00211,5e-05,0.16768,0.01631,6e-05,7e-05,0.16412,0.06396,0.01902
25.56,0.7736,7e-05,3e-05,0.15973,0.00297,0.17615,0.08598,0.00014,0.00011,0.04782,0.38203,0.00025,0.00038,0.12473,0.00013,0.00018,0.039,0.05592,0.00038,0.01419,5e-05,0.05796,0.00016,0.11397,0.00029,0.06444,0.03855,5e-05,3e-05,0.01639,0.05656,0.00022,0.0002,0.00023,0.00016,0.05233,0.02767,0.0005,0.08059,0.00949,7e-05,0.29647,0.0115,0.00072,0.00099,0.02413,0.04567,7e-05,0.18732,0.16502,0.00021,0.00037,0.03939,0.0005,0.10235,5e-05,0.08126,7e-05,0.15071,0.00181,6e-05,0.16538,0.01553,0.00152,5e-05,0.16294,0.05871,0.01925
25.58,0.72896,6e-05,3e-05,0.16441,0.00233,0.00574,0.08144,0.00013,0.0001,0.04985,0.38702,0.00023,0.00036,0.11066,0.00011,0.00017,0.04066,0.04403,0.00034,0.01496,5e-05,0.05834,0.00015,0.11412,0.00029,0.07114,0.03893,4e-05,3e-05,0.0162,0.05839,0.00024,0.0002,0.00022,0.00026,0.05535,0.02378,0.00042,0.08328,0.01046,7e-05,0.29947,0.01264,0.00054,0.00087,0.0253,0.04552,7e-05,0.18208,0.15188,0.00017,0.0004,0.04486,0.00044,0.10158,5e-05,0.0825,0.0001,0.15017,0.00159,6e-05,0.16295,0.01489,0.00133,5e-05,0.16182,0.05402,0.01938
25.6,0.69301,6e-05,3e-05,0.16945,0.00172,0.00259,0.07833,0.00013,0.0001,0.0517,0.39302,0.00021,0.00035,0.10155,0.00012,0.00016,0.0424,0.0358,0.00029,0.01561,7e-05,0.05866,0.00014,0.11429,0.00032,0.07741,0.03945,7e-05,3e-05,0.01616,0.06021,0.00032,0.00019,0.00032,0.00021,0.0578,0.02091,0.00034,0.08568,0.01138,7e-05,0.30088,0.01442,0.0004,0.0008,0.02672,0.04532,7e-05,0.17673,0.13801,0.00013,0.0004,0.05138,0.00041,0.10107,5e-05,0.08379,0.00011,0.14965,0.00142,6e-05,0.16063,0.01431,0.00119,6e-05,0.16077,0.05021,0.01962
25.62,0.66703,6e-05,4e-05,0.17459,0.00117,0.00155,0.07646,0.00011,0.00011,0.05431,0.40002,0.0002,0.00043,0.09613,0.00014,0.00017,0.04405,0.0301,0.00023,0.0153,6e-05,0.05904,0.00013,0.11457,0.00024,0.08385,0.04064,8e-05,2e-05,0.01606,0.06212,0.00024,0.00016,0.00041,0.00037,0.05927,0.01888,0.00029,0.0875,0.01222,8e-05,0.29606,0.01642,0.00031,0.00065,0.02835,0.04521,9e-05,0.17155,0.1235,0.00011,0.00036,0.05958,0.00035,0.10126,6e-05,0.08559,0.00014,0.14913,0.00125,6e-05,0.15855,0.01373,0.00105,8e-05,0.15968,0.04774,0.01995
25.64,0.64768,5e-05,3e-05,0.17998,0.00077,0.00107,0.07664,9e-05,0.00017,0.05759,0.40864,0.00016,0.0005,0.09588,0.00013,0.00016,0.0468,0.02654,0.0002,0.01488,4e-05,0.05941,0.00014,0.11485,0.0002,0.08995,0.04211,0.00016,3e-05,0.01602,0.06399,0.00021,0.00013,0.00036,0.00033,0.06014,0.01778,0.00033,0.08909,0.01297,0.00011,0.29005,0.01861,0.00026,0.00055,0.03005,0.04514,0.00011,0.16699,0.11053,0.00012,0.00043,0.07034,0.00039,0.10172,5e-05,0.0876,0.00011,0.14865,0.00112,0.00011,0.15668,0.01323,0.00093,6e-05,0.15867,0.04608,0.02024
25.66,0.63211,3e-05,2e-05,0.1855,0.00048,0.00059,0.07723,7e-05,0.00015,0.05926,0.43055,0.00012,0.00042,0.09726,8e-05,0.00012,0.04987,0.02515,0.00015,0.01471,3e-05,0.05981,0.00011,0.11511,0.00012,0.0953,0.04337,0.00012,2e-05,0.01613,0.06578,0.00012,0.0001,0.00031,0,0.06076,0.01762,0.00022,0.09069,0.01362,8e-05,0.28659,0.02085,0.00022,0.00037,0.03161,0.0454,8e-05,0.16344,0.10124,0.0001,0.00034,0.08207,0.00029,0.10209,2e-05,0.08938,5e-05,0.14816,0.00099,9e-05,0.15465,0.01282,0.00082,3e-05,0.15773,0.0448,0.02051
25.68,0.6206,0,0,0.19068,1e-05,1e-05,0.07779,0,3e-05,0.05949,0.45472,0,1e-05,0.0988,0,1e-05,0.05144,0.02427,3e-05,0.01399,0,0.06025,2e-05,0.11543,0,0.09999,0.04465,1e-05,0,0.01613,0.06759,0,1e-05,6e-05,0,0.06111,0.01819,1e-05,0.09226,0.01413,0,0.2842,0.02294,6e-05,2e-05,0.03272,0.04524,1e-05,0.16104,0.0975,1e-05,4e-05,0.09147,3e-05,0.10252,0,0.09114,0,0.1477,0.00059,1e-05,0.15256,0.01248,0.00045,0,0.15686,0.04427,0.02073
25.7,0.61323,0,0,0.19577,0,2e-05,0.07831,0,0,0.05895,0.47852,0,0,0.10032,0,1e-05,0.05208,0.02397,0,0.01397,0,0.06063,0,0.11572,0,0.10392,0.04593,0,0,0.01612,0.06923,0,0,1e-05,0,0.06119,0.01928,0,0.09392,0.01475,0,0.2826,0.025,1e-05,0,0.03403,0.04548,0,0.15949,0.09462,0,0,0.09932,0,0.10304,0,0.09283,0,0.14728,0.00024,0,0.15075,0.0122,4e-05,0,0.15611,0.04371,0.02097
25.72,0.61036,1e-05,1e-05,0.20077,0.00014,0.00021,0.07864,1e-05,0.00021,0.058,0.50402,0.00032,0.00081,0.10165,4e-05,0.00022,0.05232,0.02402,0.00012,0.0165,1e-05,0.06082,5e-05,0.1158,4e-05,0.10688,0.04685,1e-05,1e-05,0.01691,0.07046,5e-05,0.00011,0.00038,7e-05,0.06097,0.02065,5e-05,0.09547,0.01548,5e-05,0.28132,0.02713,0.00011,0.00067,0.03628,0.04666,9e-05,0.15871,0.09153,0.00015,0.00012,0.10651,0.00052,0.10366,1e-05,0.09409,2e-05,0.14684,0.0002,9e-05,0.14935,0.01197,0.00053,1e-05,0.15548,0.04199,0.0212
25.74,0.61094,3e-05,3e-05,0.20534,0.00016,0.00022,0.07879,8e-05,0.00013,0.05649,0.52396,0.00022,0.00056,0.10262,5e-05,0.00016,0.05183,0.02422,0.00017,0.01853,2e-05,0.06092,7e-05,0.1158,8e-05,0.10899,0.04738,1e-05,1e-05,0.01719,0.0715,7e-05,0.00012,0.00026,0.00018,0.0606,0.02234,7e-05,0.09691,0.01619,3e-05,0.28061,0.02872,7e-05,0.00047,0.03727,0.04674,7e-05,0.15861,0.08861,0.00011,0.00028,0.1111,0.00042,0.10434,1e-05,0.09508,4e-05,0.14644,0.00013,7e-05,0.14812,0.01177,0.00037,1e-05,0.15491,0.03996,0.02105
25.76,0.61387,2e-05,3e-05,0.20946,0.00016,0.0004,0.07892,8e-05,0.00011,0.05476,0.53499,0.00017,0.00045,0.10345,5e-05,0.00015,0.05099,0.0246,0.00018,0.01974,1e-05,0.06101,7e-05,0.11585,9e-05,0.11077,0.04804,3e-05,2e-05,0.01761,0.07256,8e-05,0.00012,0.00021,0.00019,0.06019,0.02431,8e-05,0.09834,0.01715,4e-05,0.28065,0.03021,7e-05,0.00042,0.03814,0.04668,6e-05,0.1592,0.0869,0.0001,0.00062,0.11211,0.00034,0.10503,2e-05,0.09602,0.0001,0.14608,0.0001,7e-05,0.14692,0.01164,0.00029,5e-05,0.15441,0.03852,0.02098
25.78,0.61938,0,0,0.21329,0,6e-05,0.07898,0,3e-05,0.05291,0.53802,3e-05,0.00015,0.1041,0,3e-05,0.04997,0.02445,5e-05,0.02068,0,0.06093,0,0.11576,0,0.11209,0.04838,0,1e-05,0.01813,0.07351,0,2e-05,9e-05,0,0.05965,0.02652,0,0.09943,0.01789,0,0.28252,0.03154,0,5e-05,0.0386,0.04627,0,0.16033,0.08535,2e-05,0.00029,0.11066,0.00015,0.10592,0,0.09664,0,0.14571,0,1e-05,0.14579,0.01164,0.0001,0,0.15397,0.03699,0.02087
25.8,0.62605,0,0,0.21809,1e-05,9e-05,0.07916,2e-05,9e-05,0.0512,0.5335,9e-05,0.00018,0.10483,2e-05,3e-05,0.04898,0.02449,0.00018,0.02115,0,0.06102,1e-05,0.11582,1e-05,0.11291,0.04917,0,1e-05,0.01876,0.07447,2e-05,3e-05,8e-05,2e-05,0.05934,0.02883,0,0.10038,0.02035,0,0.28495,0.03299,1e-05,0.00051,0.03936,0.04598,1e-05,0.16194,0.08493,2e-05,0.00025,0.10756,0.00017,0.10651,0,0.09731,0,0.14542,3e-05,0.00013,0.14467,0.01154,9e-05,0,0.15361,0.03608,0.02083
25.82,0.6319,1e-05,2e-05,0.22436,6e-05,0.00015,0.07952,3e-05,6e-05,0.04967,0.51889,6e-05,0.00016,0.10569,3e-05,9e-05,0.0479,0.02452,0.00011,0.02,0,0.06165,2e-05,0.11594,2e-05,0.11272,0.04999,0,1e-05,0.01904,0.07545,5e-05,2e-05,5e-05,5e-05,0.05971,0.03106,1e-05,0.10115,0.0224,1e-05,0.28733,0.03421,3e-05,0.00026,0.03959,0.0454,1e-05,0.1636,0.08656,2e-05,0.00016,0.10037,0.00014,0.10614,2e-05,0.09815,1e-05,0.14527,4e-05,7e-05,0.14329,0.01096,7e-05,1e-05,0.15325,0.03645,0.02081
25.84,0.638,0,1e-05,0.22962,0,5e-05,0.08007,0,2e-05,0.04835,0.49902,0,5e-05,0.10674,0,2e-05,0.04702,0.02451,4e-05,0.01846,0,0.06245,0,0.11601,0,0.11197,0.05081,0,0,0.01929,0.07641,0,0,1e-05,0,0.06034,0.03328,0,0.10139,0.02354,0,0.28991,0.03532,0,4e-05,0.03959,0.04465,0,0.16544,0.0887,0,3e-05,0.09242,1e-05,0.1055,0,0.09887,0,0.14517,0,0,0.14185,0.01023,1e-05,0,0.1529,0.03727,0.02081
25.86,0.64555,0,1e-05,0.23351,2e-05,8e-05,0.08085,1e-05,4e-05,0.04734,0.47713,1e-05,8e-05,0.10806,3e-05,4e-05,0.04661,0.02453,6e-05,0.01766,1e-05,0.06325,1e-05,0.11604,0,0.11119,0.05147,0,0,0.01983,0.07733,1e-05,1e-05,2e-05,1e-05,0.06093,0.0357,5e-05,0.10118,0.024,1e-05,0.29315,0.03654,1e-05,7e-05,0.03967,0.04406,1e-05,0.16768,0.09064,2e-05,5e-05,0.08566,4e-05,0.10501,0,0.09938,0,0.1451,1e-05,1e-05,0.14048,0.00958,3e-05,0,0.15262,0.03798,0.02087
25.88,0.65445,0,6e-05,0.23473,1e-05,3e-05,0.08192,0,9e-05,0.0466,0.45381,0,0.00087,0.10973,1e-05,0.00052,0.04682,0.02452,4e-05,0.01713,0,0.06425,1e-05,0.11601,0,0.11008,0.05198,0,0,0.02044,0.07827,1e-05,1e-05,2e-05,1e-05,0.06175,0.03827,4e-05,0.10069,0.02346,0,0.29678,0.03782,0,2e-05,0.0397,0.04419,0,0.17004,0.09356,0.00032,0.00014,0.07938,2e-05,0.10434,0,0.0999,0,0.14509,1e-05,0,0.13912,0.00879,0.00021,0,0.15234,0.03901,0.02095
25.9,0.66516,0,0,0.23169,1e-05,1e-05,0.08328,0,0,0.04638,0.433,0,9e-05,0.11183,0,6e-05,0.04706,0.0244,1e-05,0.01717,0,0.06515,1e-05,0.116,0,0.10925,0.05225,0,0,0.02107,0.07915,0,0,0,1e-05,0.0623,0.04097,0,0.10021,0.02205,0,0.302,0.03902,0,1e-05,0.03965,0.04329,1e-05,0.17269,0.09633,6e-05,1e-05,0.07434,2e-05,0.10376,0,0.10015,0,0.14508,0,0,0.13776,0.00816,1e-05,0,0.15208,0.03957,0.02117
25.92,0.67861,8e-05,7e-05,0.22297,0.00023,0.00024,0.08503,0.00017,0.0001,0.04666,0.42344,0.00016,0.00079,0.11452,0.00017,0.00022,0.04838,0.0248,0.00024,0.018,7e-05,0.06557,0.00017,0.11612,0.00148,0.10964,0.05229,1e-05,3e-05,0.0229,0.07998,6e-05,0.00017,0.00014,0.00015,0.06198,0.04421,0.00019,0.10016,0.0201,0.00012,0.31244,0.04083,0.00012,0.00071,0.04009,0.04375,0.00018,0.17599,0.10018,0.00018,0.00047,0.07095,0.00045,0.1037,9e-05,0.1,8e-05,0.14544,0.00019,9e-05,0.13645,0.00814,0.00023,0.00013,0.15186,0.03918,0.02161
25.94,0.69515,6e-05,5e-05,0.21449,0.00017,0.00022,0.08693,0.00015,9e-05,0.04691,0.41395,0.00014,0.00091,0.1175,0.00012,0.00022,0.04985,0.02461,0.0002,0.01847,6e-05,0.06576,0.00014,0.11625,0.00122,0.11025,0.05198,0.0001,3e-05,0.02483,0.08066,0.00047,0.00016,0.00012,0.00011,0.06116,0.0477,0.00016,0.10038,0.01715,9e-05,0.32548,0.04276,0.0001,0.00056,0.04018,0.04376,0.00015,0.17919,0.10404,0.00019,0.00038,0.06695,0.00037,0.10369,7e-05,0.09945,0.0001,0.14523,0.00015,9e-05,0.13521,0.00825,0.00023,0.0001,0.15175,0.03804,0.022
