T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.7,0.46886,0.0822,0,0.11337,0,0,0.01409,0,0,0.07167,0.60913,0,1e-05,0.0013,0,0,0.06525,0,0,0.03029,0,0.01698,0,0.05131,0,0,0,0,0,0.00319,0,0,0,0.01821,0,0,0.03292,0,0.01215,0.00298,0,0.06262,0.00339,0,0,0.0369,0.04113,0,0.04846,0.04404,0,0.03661,0.06079,0,0.08537,0,0.01404,0,0.1126,0.28998,0.00339,0.2626,0.0132,0.00702,0.02947,0.16764,0.20352,0.00025
23.72,0.47337,0.08398,0,0.11491,0,0,0.01418,0,0,0.07059,0.61597,0,5e-05,0.00235,0,0,0.06408,0,0,0.0306,0,0.01819,0,0.05118,0,0,0,0,0,0.00216,0,0,0,0.01884,0,0,0.03284,0,0.01201,0.00292,0,0.06017,0.0029,0,0,0.03716,0.04139,0,0.05011,0.04407,0,0.03541,0.06205,0,0.08547,0,0.01507,0,0.11144,0.28956,0.00306,0.26841,0.01136,0.01429,0.02605,0.16861,0.20517,0.00018
23.74,0.47827,0.08551,0,0.116,0,0,0.01475,0,0,0.06911,0.62114,0,0,0.0039,0,0,0.06259,0,0,0.03134,0,0.01926,0,0.05113,0,0,0,0,0,0.00095,0,0,0,0.01909,0,0,0.0323,0,0.01188,0.00285,0,0.05704,0.00244,0,0,0.03716,0.04206,0,0.05223,0.0439,0,0.03409,0.06353,0,0.0855,0,0.01587,0,0.11029,0.28953,0.00292,0.27379,0.00962,0.02124,0.02231,0.16954,0.2067,1e-05
23.76,0.48329,0.08675,0,0.11691,0,0,0.01541,0,0,0.06861,0.62627,0,0,0.00513,0,0,0.06216,0,0,0.03249,0,0.02042,0,0.05097,0,0,1e-05,0,0,0.00056,0,0,0,0.01963,0,0,0.03101,0,0.01175,0.00277,0,0.05408,0.00172,0,0,0.03679,0.04316,0,0.05414,0.04405,0,0.03347,0.0647,0,0.0857,0,0.01679,0,0.1092,0.28937,0.00258,0.27907,0.00775,0.02988,0.01858,0.17042,0.20841,0.0002
23.78,0.48849,0.08767,0,0.11761,0,0,0.01642,0,0,0.06851,0.63582,0,0,0.00665,0,0,0.06204,0,0,0.03398,0,0.0216,0,0.05092,0,0,0,0,0,3e-05,0,0,0,0.02005,0,0,0.02906,0,0.0116,0.00265,0,0.05058,0.00074,0,0,0.03666,0.04475,0,0.05629,0.04439,0,0.03356,0.06566,0,0.08618,0,0.01766,0,0.10814,0.2895,0.00231,0.2844,0.00571,0.0393,0.01446,0.17124,0.21025,0
23.8,0.49338,0.0883,0,0.11791,0,0,0.01776,0,0.00024,0.06867,0.63756,0,0,0.00817,0,0,0.0624,0,0,0.0356,0,0.02269,0,0.05062,0,0,1e-05,0,0,0,0,0,0,0.02054,0,0,0.02663,0,0.01145,0.00251,0,0.04732,0.00016,0,0,0.03584,0.0464,0,0.05824,0.0447,0,0.03416,0.06632,0,0.08645,0,0.01855,0,0.10717,0.28941,0.00185,0.28917,0.0038,0.04855,0.01085,0.17204,0.21205,0
23.82,0.49742,0.08876,0,0.11761,0,0,0.0194,0,0.00062,0.06892,0.61525,0,0,0.0093,0,0,0.06335,0,0,0.0371,0,0.02359,0,0.04965,0,0,1e-05,0,0,0,0,0,0,0.02118,0,0,0.02398,0,0.01129,0.00237,0,0.04522,0.00016,0,0,0.03282,0.04744,0,0.05936,0.04473,0,0.03489,0.06664,0,0.08604,0,0.01955,0,0.10637,0.28843,0.00089,0.29269,0.0023,0.05423,0.0088,0.17289,0.2136,0
23.84,0.50086,0.08904,0,0.11708,0,0,0.02131,0,0.0008,0.06919,0.58693,0,0,0.01047,0,0,0.06437,0,0,0.0384,0,0.02439,0,0.04847,0,0,0.00201,0,0,0,0,0,0,0.02188,0,0,0.0212,0,0.0111,0.00221,0,0.04348,1e-05,0,0,0.0293,0.04803,0,0.06018,0.04462,0,0.03604,0.06667,0,0.08547,0,0.02051,0,0.10564,0.28724,0.00033,0.29567,0.00092,0.05858,0.00737,0.17375,0.21504,0
23.86,0.50383,0.08923,0,0.11667,0,1e-05,0.02335,0,0.00103,0.06936,0.56539,0,9e-05,0.01197,0,0,0.06509,1e-05,0,0.03939,0,0.02517,0,0.04738,0,0,0.00498,0,0.00137,2e-05,0,0,0,0.02259,0,0,0.01852,0,0.01085,0.00205,0,0.04155,0,0,0,0.0268,0.04852,0,0.06115,0.04451,0,0.03776,0.06654,0,0.0852,0,0.02136,0,0.10494,0.28631,0.00013,0.29878,0.00075,0.06377,0.0057,0.17455,0.21659,3e-05
23.88,0.50619,0.0896,0,0.11638,0,0,0.02555,0,0.00103,0.06887,0.54092,0,1e-05,0.01391,0,0,0.06523,1e-05,0,0.03983,0,0.02589,0,0.0463,0,0,0.00826,0,0.00283,0,0,0,0,0.02335,0,0,0.01647,0,0.0105,0.00187,0,0.03963,0,0,0,0.02448,0.0482,0,0.06218,0.04403,0,0.03935,0.06663,0,0.08514,0,0.02209,0,0.10427,0.28534,1e-05,0.3019,0.0006,0.06924,0.00387,0.17531,0.21826,0
23.9,0.50734,0.08999,0,0.1164,0,0,0.02685,0,0.00095,0.06848,0.52569,0,0,0.01522,0,0,0.0651,0,0,0.03976,0,0.02652,0,0.04515,0,0,0.01185,0,0.00423,0,0,0,0,0.0241,0,0,0.01526,0,0.01021,0.00173,0,0.0387,0,0,0,0.02368,0.04773,0,0.06286,0.04381,0,0.04117,0.06648,0,0.08502,0,0.02274,0,0.10362,0.28461,0,0.30478,0.0004,0.07421,0.00259,0.17608,0.21973,0
23.92,0.50664,0.09016,1e-05,0.11695,7e-05,8e-05,0.02601,1e-05,0.00116,0.06907,0.53383,2e-05,0.0003,0.01456,2e-05,4e-05,0.06508,0.00019,3e-05,0.03971,1e-05,0.02703,0.00025,0.04389,8e-05,6e-05,0.01536,9e-05,0.00572,3e-05,1e-05,0.00015,6e-05,0.02474,7e-05,1e-05,0.01501,3e-05,0.01023,0.00174,6e-05,0.03964,8e-05,1e-05,0.0001,0.02604,0.04806,1e-05,0.06271,0.04473,2e-05,0.04395,0.06544,0.00046,0.08461,0,0.02351,2e-05,0.10295,0.28461,7e-05,0.30727,0.00037,0.07779,0.0027,0.17694,0.22073,6e-05
23.94,0.50435,0.09038,0,0.11789,0,0,0.02374,0,0.00128,0.06963,0.54952,0,0,0.01299,0,0,0.0645,0,0,0.03816,0,0.02744,0,0.04255,0,0,0.01828,0,0.00709,0,0,0,0,0.02534,0,0,0.01612,0,0.01026,0.00167,0,0.04154,0,0,0,0.02943,0.04756,0,0.06211,0.04595,0,0.04599,0.0642,0,0.08412,0,0.02389,0,0.10225,0.28469,0,0.30942,0.00024,0.0807,0.00334,0.17774,0.2214,0
23.96,0.50145,0.09086,0,0.11939,0,0,0.02112,0,0.00133,0.06936,0.56106,0,0,0.01146,0,0,0.06296,0,0,0.03617,0,0.02781,0,0.04124,0,0,0.02141,0,0.00845,0,0,0,0,0.02604,0,0,0.01884,0,0.01042,0.00172,0,0.04352,0,0,0,0.03253,0.04649,0,0.06152,0.04694,0,0.04688,0.06367,0,0.08386,0,0.02427,0,0.10158,0.28472,0,0.31177,4e-05,0.08414,0.00376,0.17855,0.2222,0
23.98,0.49753,0.09141,1e-05,0.12121,1e-05,1e-05,0.01746,1e-05,0.00156,0.06887,0.57248,7e-05,0.00044,0.00918,0.00013,5e-05,0.06078,3e-05,1e-05,0.03364,0,0.02815,2e-05,0.03986,0,4e-05,0.0246,0,0.01007,4e-05,0,0,2e-05,0.02672,0,0,0.02323,1e-05,0.01055,0.00183,3e-05,0.04564,1e-05,0,2e-05,0.03562,0.04527,0,0.06081,0.04816,0,0.04664,0.06326,0.00019,0.08377,1e-05,0.02451,0,0.10092,0.28501,1e-05,0.31424,3e-05,0.0876,0.00439,0.17936,0.22308,4e-05
24,0.49384,0.09198,1e-05,0.12394,1e-05,1e-05,0.01403,1e-05,0.00163,0.06807,0.58438,7e-05,0.00044,0.00742,0.00013,5e-05,0.05808,3e-05,1e-05,0.03054,0,0.02841,2e-05,0.03858,0,4e-05,0.02758,0,0.01166,4e-05,0,0,2e-05,0.02753,0,0,0.02852,1e-05,0.01106,0.00207,3e-05,0.0479,1e-05,0,2e-05,0.03815,0.0432,0,0.05999,0.04916,0,0.0455,0.06334,0.00019,0.0837,1e-05,0.02469,0,0.10028,0.28492,1e-05,0.31659,3e-05,0.09132,0.0048,0.18014,0.22371,4e-05
24.02,0.49195,0.09275,1e-05,0.12829,1e-05,1e-05,0.01245,1e-05,0.00116,0.06664,0.59678,7e-05,0.00043,0.00762,0.00013,5e-05,0.05499,3e-05,1e-05,0.02734,0,0.02855,2e-05,0.03758,0,4e-05,0.03016,0,0.01315,4e-05,0,0,2e-05,0.02875,0,0,0.03373,1e-05,0.01238,0.00256,3e-05,0.05049,1e-05,0,2e-05,0.04023,0.04068,0,0.05931,0.04951,0,0.04376,0.06456,0.00019,0.08353,1e-05,0.02499,0,0.09973,0.28381,1e-05,0.31859,3e-05,0.09605,0.00443,0.18089,0.22372,4e-05
24.04,0.49088,0.09385,0,0.13329,0,0,0.01136,0,0.00054,0.0651,0.60956,0,0,0.00834,0,0,0.05182,0,0,0.024,0,0.0286,0,0.03669,0,0,0.03253,0,0.01456,0,0,0,0,0.0301,0,0,0.03919,0,0.01381,0.00314,0,0.0533,0,0,0,0.04132,0.0376,0,0.05865,0.04961,0,0.04126,0.06613,0,0.08339,0,0.02525,0,0.09922,0.28234,0,0.32044,0,0.10106,0.00379,0.1816,0.22346,0
24.06,0.48985,0.09533,0,0.13824,0,0,0.00985,0,6e-05,0.06392,0.62164,0,0,0.00847,0,0,0.04892,0,0,0.02101,0,0.02866,0,0.03574,0,0,0.03496,0,0.01603,0,0,0,0,0.03142,0,0,0.04512,0,0.01487,0.00371,0,0.05609,0,0,0,0.04159,0.03497,0,0.05808,0.04984,0,0.03804,0.06764,0,0.08342,0,0.02536,0,0.09873,0.28113,0,0.32235,0,0.10606,0.00326,0.18229,0.22329,0
24.08,0.48932,0.09723,0,0.14333,1e-05,2e-05,0.00835,0,7e-05,0.0636,0.63356,1e-05,4e-05,0.00834,0,0,0.04675,6e-05,2e-05,0.01851,0,0.02876,3e-05,0.0348,0,0,0.03753,0,0.01759,1e-05,0,2e-05,0,0.03291,0,0,0.0506,0,0.01571,0.00427,0,0.05898,0.00064,0,0,0.04112,0.03256,0,0.05739,0.05037,0,0.0346,0.06953,5e-05,0.08359,0,0.02549,0,0.09829,0.27975,1e-05,0.32435,0,0.11128,0.00294,0.18295,0.22298,5e-05
24.1,0.48936,0.09978,0,0.14803,1e-05,2e-05,0.00704,1e-05,8e-05,0.0631,0.64506,2e-05,6e-05,0.00817,0,0.0002,0.04488,8e-05,2e-05,0.01673,1e-05,0.02875,4e-05,0.03395,4e-05,5e-05,0.03979,0,0.01895,2e-05,0,2e-05,9e-05,0.03416,0,1e-05,0.05606,0,0.01623,0.00476,1e-05,0.0621,0.00174,0,1e-05,0.03973,0.03068,1e-05,0.05708,0.05044,0,0.03076,0.0717,7e-05,0.08382,1e-05,0.02532,1e-05,0.09788,0.27871,2e-05,0.32598,0,0.11614,0.0022,0.18352,0.22287,7e-05
24.12,0.48982,0.1033,0,0.15183,0,0,0.00597,0,0,0.06109,0.65699,0,0,0.00803,0,0,0.04273,0,0,0.0159,0,0.02842,0,0.03327,0,0,0.04131,0,0.01978,0,0,0,0,0.03469,0,0,0.06221,0,0.0164,0.00511,0,0.06559,0.00379,0,0,0.03738,0.02967,0,0.05777,0.04859,0,0.02641,0.07373,0,0.08394,0,0.02454,0,0.09741,0.27829,0,0.3267,0,0.12009,0.00022,0.18396,0.22299,0
24.14,0.49075,0.10738,2e-05,0.15572,0.00011,0.00013,0.00509,4e-05,0.00032,0.059,0.66907,0.00011,0.00043,0.00775,0.00011,0.00086,0.04132,0.00044,0.00021,0.01665,1e-05,0.02806,0.00032,0.03274,3e-05,0.00028,0.04312,7e-05,0.02039,0.00019,0.00152,0.00018,0.00033,0.03508,1e-05,3e-05,0.06787,0.00045,0.01652,0.00553,3e-05,0.06939,0.00694,8e-05,0.00063,0.0349,0.02986,3e-05,0.0589,0.04699,0.00024,0.0227,0.07684,0.00059,0.08413,5e-05,0.02372,4e-05,0.097,0.27853,0.00014,0.327,2e-05,0.12389,0.00022,0.18435,0.22361,0.0004
24.16,0.49207,0.11144,0,0.1576,0,0,0.00418,0,4e-05,0.05789,0.67966,0,1e-05,0.00699,0,0.00013,0.04073,1e-05,0,0.01735,0,0.02765,0,0.03221,0,0,0.04401,0,0.02098,0,0.00277,0,0,0.03536,0,0,0.07188,1e-05,0.01642,0.0056,0,0.073,0.00883,0,2e-05,0.03154,0.02997,0,0.0598,0.04507,1e-05,0.01911,0.0793,1e-05,0.08443,0,0.02258,0,0.09667,0.27797,0,0.32708,0,0.12689,8e-05,0.18455,0.2236,1e-05
24.18,0.49372,0.11588,0,0.15953,0,0,0.00358,0,0,0.05805,0.69592,0,0,0.00596,0,0,0.04157,1e-05,0,0.01959,0,0.02736,0,0.03177,0,0,0.04536,0,0.02158,0,0.00423,0,0,0.0357,0,0,0.07405,0,0.0167,0.00579,0,0.07707,0.01078,0,0,0.02838,0.03121,0,0.06096,0.04401,0,0.01737,0.08194,0,0.08465,0,0.02172,0,0.09646,0.27759,0,0.32667,0,0.13027,1e-05,0.18471,0.22352,0
24.2,0.49584,0.11903,2e-05,0.16045,1e-05,1e-05,0.00306,1e-05,1e-05,0.058,0.70372,5e-05,4e-05,0.00516,1e-05,1e-05,0.04281,0.00078,1e-05,0.02272,1e-05,0.02705,2e-05,0.03153,8e-05,3e-05,0.04673,0,0.02195,2e-05,0.00537,1e-05,8e-05,0.03595,0,1e-05,0.07504,0,0.01683,0.00588,0,0.07977,0.01235,1e-05,3e-05,0.02452,0.03333,1e-05,0.06219,0.04354,3e-05,0.01687,0.0853,4e-05,0.08524,0,0.02077,0,0.09635,0.2775,4e-05,0.32629,0,0.1326,1e-05,0.18472,0.2241,2e-05
24.22,0.4989,0.11867,3e-05,0.16017,2e-05,0.00014,0.00237,2e-05,4e-05,0.0565,0.68434,0.00016,0.00052,0.00525,6e-05,0.00011,0.04353,0.00121,9e-05,0.02632,2e-05,0.0267,0.0001,0.03166,0.00018,5e-05,0.04827,2e-05,0.02188,9e-05,0.00545,0.0001,0.00012,0.03616,0,2e-05,0.07577,8e-05,0.0163,0.00586,2e-05,0.07885,0.01292,6e-05,0.00012,0.01866,0.03666,4e-05,0.06339,0.04382,8e-05,0.01549,0.09089,0.00025,0.08675,1e-05,0.0196,1e-05,0.09634,0.27816,0.00013,0.32678,1e-05,0.13283,3e-05,0.18456,0.2264,0.0002
24.24,0.5026,0.11606,5e-05,0.15884,3e-05,0.00023,0.00193,4e-05,0.0001,0.05544,0.65759,0.00027,0.00088,0.00581,8e-05,0.00028,0.04463,0.00245,0.00025,0.03001,3e-05,0.02643,0.00024,0.03201,0.00021,6e-05,0.04965,3e-05,0.0216,0.00016,0.00515,0.00012,0.0002,0.03623,2e-05,3e-05,0.07528,0.00012,0.01565,0.00571,3e-05,0.07583,0.01199,7e-05,0.00024,0.01082,0.04024,6e-05,0.06492,0.04498,0.0001,0.0158,0.09648,0.0006,0.08856,2e-05,0.01859,1e-05,0.09643,0.27905,0.0002,0.32726,1e-05,0.132,4e-05,0.18423,0.22929,0.00039
24.26,0.50658,0.11253,5e-05,0.15681,3e-05,0.00022,0.00257,4e-05,0.0001,0.05573,0.63767,0.00026,0.00085,0.00691,8e-05,0.00026,0.0465,0.0024,0.00024,0.03322,2e-05,0.02634,0.00023,0.03247,0.0002,5e-05,0.05071,3e-05,0.02135,0.00015,0.00496,0.00011,0.00018,0.03615,2e-05,3e-05,0.07255,0.00011,0.01533,0.00548,3e-05,0.07191,0.00969,7e-05,0.00022,0.00196,0.04355,5e-05,0.06695,0.04649,0.0001,0.01703,0.09969,0.00058,0.09024,2e-05,0.01796,1e-05,0.09663,0.27969,0.00019,0.32714,1e-05,0.13111,4e-05,0.18375,0.23169,0.00037
24.28,0.51122,0.1074,0,0.15423,0,0,0.00499,0,0,0.05647,0.61376,0.00256,0,0.00967,0,0,0.04844,6e-05,0,0.03525,0,0.02648,0,0.03313,0,0,0.05133,0,0.0212,0,0.00462,0,0,0.03602,0,0,0.06782,0,0.01503,0.00501,0,0.06649,0.00652,0,0,6e-05,0.04598,0,0.06933,0.04752,0,0.01699,0.10184,0,0.09207,0,0.01778,0,0.0969,0.28039,0,0.32687,0,0.13019,0,0.18309,0.23413,0
24.3,0.51573,0.10119,0,0.15112,0,0,0.00864,0,0,0.05806,0.59893,0.00566,0,0.01291,0,0,0.05083,8e-05,1e-05,0.03746,0,0.02672,0,0.03388,0,0,0.05211,0,0.0208,0,0.00431,0,0,0.03562,0,0,0.0616,0,0.01478,0.00473,0,0.06004,0.00317,0,0,0.00011,0.04884,0,0.07181,0.04835,0,0.02043,0.10315,1e-05,0.09377,0,0.01802,0,0.09736,0.28084,0,0.326,0,0.12846,0,0.18236,0.23625,0
24.32,0.51894,0.09466,0,0.14684,0,0,0.0123,0,0.00176,0.06054,0.60854,0.00901,3e-05,0.01438,0,0,0.05377,3e-05,0,0.04019,0,0.02679,0,0.03455,0,0,0.05152,0,0.01971,0,0.00421,0,0,0.03437,0,0,0.05441,0,0.01449,0.00439,0,0.0532,0.00264,0,0,1e-05,0.05151,0,0.07394,0.04918,0,0.0265,0.1009,0,0.09489,0,0.01812,0,0.098,0.28039,0,0.32394,0,0.1244,0,0.18162,0.23697,0
24.34,0.52115,0.08779,1e-05,0.14218,3e-05,3e-05,0.01676,0,0.00328,0.06292,0.62506,0.01178,0.00022,0.01592,1e-05,1e-05,0.05663,0.00021,1e-05,0.04288,0,0.02689,7e-05,0.03529,4e-05,3e-05,0.05046,0,0.01838,2e-05,0.0041,0,2e-05,0.03277,0,0,0.04627,1e-05,0.01402,0.00403,2e-05,0.04667,0.00256,1e-05,7e-05,0.00032,0.0539,2e-05,0.07543,0.04914,1e-05,0.03351,0.09792,9e-05,0.09584,0,0.0184,3e-05,0.09877,0.27964,1e-05,0.32137,0,0.11941,0,0.18081,0.23723,2e-05
24.36,0.5227,0.08081,0,0.13791,1e-05,2e-05,0.02226,0,0.00371,0.06444,0.63589,0.01318,0.00014,0.01885,0,1e-05,0.05881,7e-05,1e-05,0.0447,0,0.02719,4e-05,0.03615,1e-05,1e-05,0.04951,0,0.0172,1e-05,0.0039,0,0,0.03124,0,0,0.03758,0,0.0133,0.00363,1e-05,0.04123,0.00212,0,1e-05,0.00044,0.0552,1e-05,0.07609,0.04756,0,0.03926,0.09625,0.0002,0.0969,0,0.01911,1e-05,0.09961,0.27892,0,0.3188,0,0.11474,0,0.17988,0.23764,0
24.38,0.52287,0.07421,1e-05,0.13388,2e-05,5e-05,0.02762,1e-05,0.00356,0.06455,0.6503,0.01387,0.00037,0.02202,6e-05,5e-05,0.05988,0.0002,5e-05,0.04543,2e-05,0.02765,0.0001,0.03715,8e-05,3e-05,0.04862,2e-05,0.0161,3e-05,0.00369,0.00012,0.0001,0.02971,1e-05,1e-05,0.02955,1e-05,0.01228,0.00323,1e-05,0.03712,0.002,2e-05,0.00015,0.00046,0.05534,2e-05,0.07596,0.0448,1e-05,0.04362,0.09568,0.0003,0.09793,1e-05,0.02026,1e-05,0.10056,0.27805,3e-05,0.31603,1e-05,0.1105,0,0.17889,0.23783,7e-05
24.4,0.52162,0.06871,0,0.13058,0,0,0.03131,0,0.00259,0.064,0.65906,0.01332,4e-05,0.0244,0,0,0.06048,0,0,0.04532,0,0.02811,1e-05,0.03819,0,0,0.04743,0,0.01488,0,0.00335,0,0,0.028,0,0,0.02241,0,0.01132,0.00286,0,0.03539,0.00139,0,0,0.00013,0.05418,0,0.07479,0.0418,0,0.04723,0.09558,7e-05,0.09893,0,0.0213,0,0.10152,0.27728,0,0.31317,0,0.10528,0,0.17777,0.2382,0
24.42,0.51976,0.06478,7e-05,0.12889,5e-05,0.00011,0.03227,7e-05,0.00201,0.06419,0.64942,0.01177,0.00044,0.02526,0.00014,0.00012,0.0615,0.00075,0.00023,0.04619,5e-05,0.02846,0.00023,0.03924,0.00018,0.0001,0.04667,0.00012,0.01343,0.00013,0.00278,0.00026,0.00028,0.02628,8e-05,3e-05,0.01648,5e-05,0.01111,0.00288,3e-05,0.03648,0.00136,0.0001,0.00053,0.00193,0.05418,7e-05,0.07322,0.03998,9e-05,0.05257,0.09662,0.00097,0.10006,3e-05,0.02201,4e-05,0.10259,0.27728,0.00012,0.31054,2e-05,0.09796,1e-05,0.17665,0.2401,0.00084
24.44,0.51651,0.06205,0,0.12795,0,0,0.03091,0,0.00088,0.06367,0.63333,0.00856,0,0.02422,0,0,0.06143,0,0,0.04434,0,0.0287,0,0.04026,0,0,0.0449,0,0.01183,0,0.00209,0,0,0.02401,0,0,0.01278,0,0.01106,0.00283,0,0.03868,0.00054,0,0,8e-05,0.05284,0,0.07151,0.0388,0,0.05523,0.09615,2e-05,0.10111,0,0.02224,0,0.10359,0.27724,0,0.3077,0,0.0894,0,0.17535,0.24185,3e-05
24.46,0.51249,0.06041,1e-05,0.12755,1e-05,1e-05,0.02851,0,0.00087,0.06194,0.6218,0.00668,4e-05,0.02239,4e-05,1e-05,0.05979,6e-05,1e-05,0.04197,1e-05,0.02902,0.00018,0.04136,7e-05,1e-05,0.04359,2e-05,0.01032,4e-05,0.00145,2e-05,3e-05,0.02213,1e-05,0,0.01188,1e-05,0.01094,0.00291,1e-05,0.04145,0.00182,3e-05,8e-05,0.00071,0.05069,0,0.07013,0.03814,1e-05,0.05577,0.0962,0.00011,0.10215,0,0.0228,1e-05,0.10468,0.27723,3e-05,0.30482,0,0.08165,0,0.17409,0.24355,0.00033
24.48,0.50793,0.05972,3e-05,0.12768,5e-05,3e-05,0.02517,2e-05,0.00089,0.05971,0.61005,0.0056,0.00011,0.01966,4e-05,3e-05,0.05713,9e-05,0.00011,0.03866,3e-05,0.02934,0.00023,0.04249,0.00013,4e-05,0.04243,4e-05,0.00885,6e-05,0.00084,4e-05,0.00013,0.02023,3e-05,1e-05,0.01331,2e-05,0.01088,0.00307,1e-05,0.04469,0.00322,4e-05,0.00019,0.00287,0.04792,2e-05,0.06926,0.03837,3e-05,0.05457,0.09611,0.00018,0.10308,1e-05,0.02326,2e-05,0.10579,0.27725,4e-05,0.30181,0,0.07361,1e-05,0.1728,0.24562,0.00096
24.5,0.50343,0.06005,0,0.12804,0,0,0.02163,0,0.00042,0.05717,0.59957,0.00344,0,0.01684,0,0,0.05372,0,0,0.03462,0,0.02956,4e-05,0.04357,0,0,0.04065,0,0.00727,0,0.0002,0,0,0.01821,0,0,0.01625,0,0.01074,0.00323,0,0.04749,0.00365,0,0,0.00107,0.04464,0,0.06849,0.03924,0,0.05154,0.09465,0,0.10413,0,0.02323,0,0.10686,0.27726,0,0.29871,0,0.0659,0,0.17152,0.24684,7e-05
24.52,0.49975,0.06143,0,0.12838,0,0,0.01846,0,0.00025,0.05447,0.59294,0.00197,0,0.01471,0,0,0.05001,0,0,0.03072,0,0.02957,0,0.04454,0,0,0.03769,0,0.00541,0,0.00014,0,0,0.01719,0,0,0.02021,0,0.0105,0.00341,0,0.04923,0.00422,0,0,0.00056,0.04146,0,0.06723,0.04044,0,0.0469,0.09251,0,0.10571,0,0.02254,0,0.10796,0.27737,0,0.2957,0,0.05967,0.00103,0.17038,0.24632,0
24.54,0.4969,0.06327,3e-05,0.12879,6e-05,0.00012,0.01551,3e-05,0.00024,0.05219,0.58805,0.00107,0.00021,0.01291,0.00012,9e-05,0.04647,0.00028,7e-05,0.02735,8e-05,0.02949,0.00015,0.04548,0.00037,0.00022,0.03466,0.00012,0.00345,7e-05,0.00013,0.00016,0.00025,0.01655,2e-05,4e-05,0.02488,7e-05,0.01034,0.00373,2e-05,0.05042,0.00463,7e-05,0.00061,0.00076,0.0388,2e-05,0.06608,0.04202,5e-05,0.04191,0.09024,0.00022,0.10761,3e-05,0.0215,4e-05,0.10916,0.27783,8e-05,0.29272,1e-05,0.05395,0.00216,0.16931,0.24542,0.00021
24.56,0.49479,0.06501,3e-05,0.12896,5e-05,0.00011,0.01253,3e-05,0.00023,0.05071,0.58246,0.00049,0.0003,0.011,0.0001,0.0001,0.04343,0.00044,8e-05,0.02448,7e-05,0.02933,0.00029,0.04635,0.00032,0.0002,0.03176,0.00011,0.00155,0.0001,0.00013,0.00038,0.00021,0.01582,7e-05,4e-05,0.03002,7e-05,0.01021,0.00393,2e-05,0.0513,0.00465,6e-05,0.00056,0.00079,0.03659,3e-05,0.06527,0.04381,6e-05,0.03711,0.08792,0.00026,0.10946,2e-05,0.02026,4e-05,0.11025,0.27807,7e-05,0.28946,1e-05,0.04782,0.00316,0.16824,0.24463,0.00019
24.58,0.49289,0.06667,1e-05,0.12876,1e-05,1e-05,0.0092,0,1e-05,0.0507,0.57568,7e-05,0.00011,0.00858,1e-05,1e-05,0.04134,0.00022,2e-05,0.02227,0,0.02902,0.00011,0.0471,1e-05,1e-05,0.02868,0,0.00118,1e-05,0.00011,1e-05,1e-05,0.01519,0,0,0.03561,0,0.00985,0.00396,0,0.05173,0.00381,0,2e-05,0.00061,0.03498,1e-05,0.06446,0.04606,1e-05,0.03279,0.08505,9e-05,0.11149,0,0.01837,0,0.11127,0.27814,1e-05,0.28603,0.00158,0.04128,0.0041,0.16703,0.24361,4e-05
24.6,0.49244,0.06782,0,0.12838,0,0,0.00666,0,0,0.05104,0.57128,0,0,0.00697,0,0,0.04011,0,0,0.02123,0,0.0287,0,0.04785,0,0,0.0264,0,0.00092,0,6e-05,0,0,0.01468,0,0,0.04048,0,0.01012,0.00415,0,0.05202,0.00339,0,0,0.00083,0.03428,0,0.06386,0.04735,0,0.02889,0.08343,0,0.1137,0,0.01632,0,0.11235,0.27859,0,0.28239,0.00314,0.03486,0.00477,0.1659,0.24292,0
24.62,0.49409,0.06813,0,0.12782,0,0,0.00609,0,0,0.04966,0.57166,3e-05,0,0.00768,0,0,0.03919,0,0,0.02148,0,0.02847,0,0.04866,0,0,0.02536,0,0.00076,0,4e-05,0,0,0.01415,0,0,0.04338,0,0.01195,0.00463,0,0.05236,0.00372,0,0,0.00057,0.03438,0,0.06373,0.04592,0,0.02511,0.08484,0,0.11585,0,0.01446,0,0.11339,0.2794,0,0.27822,0.00448,0.02859,0.00497,0.16469,0.24294,0
24.64,0.49645,0.0682,0,0.12695,0,0,0.0062,0,0,0.04834,0.57377,6e-05,0,0.00907,0,0,0.039,0,0,0.02269,0,0.02822,0,0.04944,0,0,0.02495,0,0.00062,0,1e-05,0,0,0.01373,0,0,0.04532,0,0.01429,0.00511,0,0.05271,0.00427,0,0,0.00035,0.03521,0,0.06378,0.04366,0,0.02221,0.08693,0,0.11815,0,0.01241,0,0.11442,0.28037,0,0.27374,0.00569,0.02225,0.00493,0.16346,0.24313,0
