T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.36,1.03569,1.03931,1.02125,0.34746,0.74546,0.39134,0.88583,0.68109,0.41193,0.54471,1.2829,0.29108,0.51209,0.83556,1.20001,1.21399,0.79605,0.31511,0.18056,1.04451,0.98498,0.84608,1.06036,1.00466,0.88873,1.00774,0.86809,1.00837,0.89118,0.81833,1.00824,0.99762,0.81668,0.77605,0.93126,0.88392,0.95536,1.22589,1.09572,1.21131,1.06042,1.10956,1.25926,1.19673,0.24161,1.26058,1.14562,1.08436,0.46266,0.19773,1.10084,1.20249,1.28966,0.91294,1.0051,1.04713,0.88777,0.98223,1.04361,0.98176,1.02166,0.98206,1.03334,1.05066,0.96863,1.00096,1.06648,1.0381
38.38,1.03368,1.04108,1.0205,0.33228,0.88781,0.42532,0.9327,0.66201,0.42758,0.52963,1.27718,0.26641,0.51563,0.89914,1.19637,1.20799,0.76293,0.32176,0.15594,1.02467,0.98971,0.83401,1.07111,1.00405,0.89432,1.00574,0.86446,1.00788,0.87214,0.84613,1.01002,0.99949,0.7928,0.73779,0.93529,0.87861,0.95695,1.23036,1.04365,1.20099,1.03669,1.1158,1.25487,1.20173,0.26398,1.26727,1.14456,1.05382,0.47432,0.21707,1.11503,1.20049,1.29583,0.95283,1.0035,1.05081,0.86591,0.98457,1.04148,0.98648,1.02229,0.98312,1.03917,1.04284,0.9619,1.00021,1.07481,1.04528
38.4,1.03139,1.03988,1.02125,0.32691,1.01205,0.46913,0.97561,0.64917,0.4575,0.52422,1.26442,0.25221,0.54112,0.97209,1.19015,1.19822,0.72788,0.33891,0.14357,0.9913,0.99668,0.81752,1.07914,1.00294,0.90282,1.00256,0.85776,1.00746,0.84669,0.87707,1.0117,1.0008,0.77601,0.70641,0.93985,0.88221,0.95535,1.23193,0.96965,1.18747,1.01367,1.11998,1.24624,1.2035,0.31241,1.27106,1.13694,1.01561,0.49399,0.2489,1.12948,1.19535,1.29889,1.00259,1.00113,1.05584,0.84916,0.98879,1.03822,0.994,1.02345,0.98403,1.04694,1.03416,0.95555,0.99799,1.08063,1.05134
38.42,1.02865,1.03602,1.02263,0.3314,1.04587,0.52503,1.00418,0.64339,0.5031,0.52894,1.24172,0.2479,0.59381,1.01769,1.18114,1.18427,0.69406,0.36144,0.14483,0.91524,1.00233,0.79743,1.08414,1.00136,0.91285,0.99562,0.84669,1.00717,0.81616,0.90935,1.01316,1.00209,0.76829,0.68349,0.94526,0.89375,0.95239,1.23062,0.88194,1.16982,0.98513,1.12186,1.23241,1.20195,0.39374,1.27221,1.12117,0.93718,0.52211,0.29511,1.1429,1.1886,1.29858,1.02524,0.99503,1.06197,0.83856,0.99481,1.03437,1.00164,1.02538,0.98465,1.05626,1.02514,0.95001,0.99472,1.08329,1.05586
38.44,1.02535,1.02989,1.02384,0.34645,1.05561,0.59581,1.01276,0.64577,0.56675,0.54396,1.20221,0.2543,0.68271,1.03919,1.16891,1.16533,0.66344,0.38532,0.16268,0.84812,1.00669,0.77469,1.08589,0.99835,0.92312,0.98278,0.83072,1.00706,0.78215,0.94104,1.01432,1.00372,0.77119,0.66985,0.95175,0.912,0.94977,1.22619,0.85597,1.14684,0.95466,1.12108,1.21165,1.19698,0.52237,1.27051,1.0946,0.86133,0.55951,0.35924,1.15464,1.18145,1.29415,1.04524,0.98567,1.0689,0.8348,1.00101,1.03039,1.00644,1.0282,0.98488,1.06663,1.01632,0.94562,0.99059,1.08229,1.05859
38.46,1.02147,1.02205,1.0244,0.37355,1.04423,0.68455,1.0154,0.65775,0.65163,0.56884,1.12771,0.27405,0.82207,1.05351,1.15276,1.14003,0.63659,0.40977,0.20271,0.79394,1.0116,0.75027,1.08439,0.99237,0.93277,0.96863,0.81049,1.00715,0.74637,0.9706,1.01515,1.00573,0.78561,0.66542,0.95931,0.93525,0.94857,1.21815,0.88629,1.11696,0.94527,1.11719,1.1809,1.18859,0.72816,1.26521,1.05301,0.81111,0.60761,0.44761,1.16462,1.17413,1.28401,1.0614,0.97506,1.07633,0.83802,1.00464,1.02664,1.0117,1.03181,0.98469,1.07752,1.00812,0.94248,0.98552,1.07731,1.05949
38.48,1.01717,1.0133,1.02409,0.41501,1.00986,0.79323,1.01146,0.68122,0.76042,0.60179,0.90963,0.3127,1.01221,1.06161,1.1317,1.10626,0.61313,0.439,0.27605,0.75521,1.01684,0.72525,1.07983,0.98564,0.94141,0.95406,0.78789,1.00739,0.71071,0.99692,1.01566,1.00812,0.81179,0.66947,0.96761,0.96105,0.94923,1.20565,0.9752,1.07864,0.95928,1.10952,1.13534,1.17714,1.02637,1.25462,0.97698,0.78283,0.66818,0.5706,1.17311,1.1654,1.26467,1.07295,0.96361,1.08395,0.84771,1.00867,1.02327,1.01709,1.03592,0.98417,1.08837,1.00085,0.94056,0.97944,1.06819,1.05867
38.5,1.01283,1.00486,1.023,0.47418,0.89028,0.91967,0.99883,0.71881,0.89246,0.63891,0.56961,0.38134,1.08456,1.06434,1.10453,1.06108,0.59223,0.48343,0.40656,0.73421,1.02215,0.70088,1.07262,0.97843,0.94902,0.94013,0.76569,1.00771,0.67721,1.00744,1.0159,1.01087,0.84917,0.68065,0.97594,0.98582,0.95158,1.18739,1.04272,1.0315,1.00067,1.09713,1.068,1.16376,1.12653,1.23505,0.82652,0.77331,0.74298,0.74483,1.1805,1.15215,1.22761,1.07922,0.95191,1.09135,0.86279,1.01296,1.02029,1.02221,1.04002,0.98348,1.09854,0.98705,0.93965,0.97242,1.05502,1.05643
38.52,1.00895,0.99543,1.02134,0.55584,0.76258,1.0199,0.94851,0.77408,1.01509,0.67425,0.3948,0.50326,1.12893,1.06244,1.06977,1.00035,0.57295,0.56165,0.65492,0.73306,1.02723,0.67838,1.06336,0.97102,0.95584,0.92789,0.74669,1.00799,0.6476,1.01392,1.01595,1.01394,0.8965,0.69728,0.98327,1.00213,0.95515,1.16136,1.08965,0.94961,1.02836,1.07866,0.93472,1.15054,1.17861,1.19772,0.72036,0.77996,0.8336,0.99847,1.18718,1.12889,1.146,1.07956,0.9406,1.09819,0.88172,1.01731,1.0176,1.02669,1.04359,0.98288,1.10752,0.97559,0.93945,0.96456,1.03808,1.05313
38.54,1.00615,0.98644,1.01935,0.66683,0.65714,1.05505,0.88375,0.85179,1.05693,0.70134,0.29641,0.73471,1.15491,1.05656,1.02537,0.84845,0.55451,0.70771,1.06558,0.75322,1.03186,0.65861,1.05273,0.96367,0.9622,0.91803,0.73281,1.0081,0.62277,1.01849,1.01593,1.01726,0.95224,0.7177,0.98854,1.00629,0.95941,1.12431,1.12632,0.85748,1.06143,1.05219,0.76142,1.14005,1.20811,1.11609,0.65237,0.80048,0.94173,1.09216,1.19345,1.08567,0.79508,1.07355,0.9302,1.10419,0.90292,1.02158,1.01509,1.03028,1.04623,0.98263,1.11505,0.96741,0.93955,0.95603,1.01775,1.04914
38.56,1.00498,0.98615,1.01717,0.81623,0.57693,1.07544,0.81184,0.9578,1.0824,0.71552,0.23864,1.06987,1.16849,1.04748,0.93084,0.73405,0.53649,1.00009,1.18725,0.79459,1.03592,0.64204,1.04138,0.95659,0.96833,0.91074,0.72475,1.0079,0.60267,1.02143,1.01595,1.02074,1.00574,0.74053,0.99074,1.00643,0.96406,1.07116,1.15304,0.80206,1.09516,1.01509,0.66118,1.13444,1.22548,0.78153,0.61492,0.83225,1.02464,1.1471,1.19946,0.99984,0.4013,1.0612,0.92101,1.10921,0.92492,1.02565,1.01267,1.03293,1.04778,0.98307,1.12114,0.96207,0.93947,0.94706,0.98648,1.04476
38.58,1.00592,0.99397,1.01486,1.0049,0.52074,1.08574,0.74114,1.03343,1.09753,0.71545,0.20357,1.17784,1.17357,1.03639,0.82139,0.64663,0.51892,1.12553,1.24264,0.85374,1.03934,0.62893,1.03001,0.94997,0.97431,0.90572,0.72209,1.00724,0.58669,1.02305,1.01617,1.02425,1.02856,0.76453,0.98899,1.00281,0.96898,0.98752,1.17119,0.77352,1.12559,0.92268,0.60336,1.13447,1.23606,0.43241,0.60056,0.8712,1.06262,1.18282,1.20522,0.73359,0.21585,1.04356,0.91321,1.11319,0.94632,1.02941,1.01029,1.03475,1.04829,0.9845,1.12598,0.95913,0.93865,0.93799,0.9316,1.04024
38.6,1.00933,1.00324,1.01236,1.07032,0.48704,1.08914,0.67935,1.07418,1.10649,0.70337,0.18032,1.23178,1.1731,1.02511,0.73781,0.57936,0.50233,1.1962,1.27204,0.92104,1.04208,0.61951,1.01947,0.94406,0.98002,0.90237,0.72362,1.00594,0.5739,1.0236,1.01675,1.02759,1.04728,0.78851,0.98256,0.99055,0.97424,0.8137,1.18186,0.76401,1.15024,0.82241,0.56973,1.13926,1.24307,0.25252,0.60189,0.91095,1.09081,1.20731,1.21057,0.54062,0.11582,1.02351,0.90693,1.11604,0.96563,1.03274,1.00801,1.03596,1.048,0.98728,1.12985,0.95813,0.93645,0.92929,0.88512,1.0358
38.62,1.01534,1.01007,1.00961,1.10799,0.4751,1.08807,0.63175,1.10464,1.11234,0.68383,0.16167,1.261,1.16971,1.0159,0.67654,0.52803,0.48764,1.23806,1.28808,0.97981,1.04412,0.61396,1.01064,0.93911,0.9852,0.89999,0.72773,1.00386,0.56333,1.02335,1.01785,1.03057,1.06182,0.81126,0.97114,0.97054,0.98002,0.70706,1.1856,0.76701,1.1681,0.74268,0.54801,1.14687,1.24871,0.1535,0.6115,0.94353,1.11105,1.22449,1.21523,0.40631,0.06074,1.00601,0.90224,1.11772,0.98141,1.03551,1.00594,1.03682,1.04721,0.99175,1.13304,0.95857,0.93231,0.92151,0.84811,1.03167
38.64,1.02369,1.0169,1.00651,1.12765,0.48502,1.08425,0.60065,1.12632,1.11714,0.66174,0.14339,1.2768,1.16564,1.01059,0.63444,0.48994,0.47593,1.26375,1.29596,1.00453,1.04544,0.61234,1.00427,0.93531,0.98962,0.89797,0.73305,1.00086,0.55415,1.02262,1.01956,1.03301,1.07232,0.83172,0.95499,0.95044,0.98651,0.64931,1.1825,0.77767,1.17929,0.68329,0.53033,1.15528,1.25423,0.09951,0.62291,0.96236,1.12476,1.23649,1.2189,0.31488,0.03357,0.99154,0.89917,1.11821,0.99261,1.03762,1.00417,1.03755,1.04619,0.99816,1.13582,0.95992,0.92586,0.91511,0.82085,1.02802
38.66,1.03373,1.02289,1.00299,1.13478,0.5176,1.07869,0.58606,1.14092,1.12188,0.64131,0.12427,1.28428,1.16244,1.00967,0.60853,0.46343,0.46849,1.27978,1.29803,1.00231,1.0461,0.6145,1.00068,0.93272,0.99315,0.89605,0.73885,0.99224,0.5458,1.02175,1.02191,1.03482,1.07912,0.84913,0.93517,0.93276,0.99382,0.62801,1.17219,0.7931,1.1844,0.64194,0.51299,1.16288,1.26002,0.07382,0.63178,0.96561,1.13311,1.24449,1.22121,0.25387,0.02639,0.9957,0.89764,1.11756,0.99882,1.03905,1.00276,1.03825,1.04508,1.00264,1.13834,0.9615,0.91703,0.91035,0.80294,1.02495
38.68,1.04442,1.02745,0.99764,1.13307,0.57376,1.07166,0.58683,1.14997,1.12651,0.62605,0.10557,1.28595,1.16072,1.01197,0.59612,0.44792,0.4669,1.28955,1.29539,0.96675,1.04615,0.62006,0.99952,0.93133,0.99578,0.89429,0.74513,0.98031,0.53809,1.02118,1.0248,1.03596,1.08265,0.86291,0.91356,0.91925,1.00078,0.63315,1.15408,0.81245,1.18414,0.61576,0.49613,1.16846,1.26568,0.06808,0.63651,0.95745,1.13709,1.24904,1.2217,0.21504,0.03554,1.0099,0.89752,1.11587,1.00013,1.03982,1.0017,1.03888,1.04389,1.00669,1.14067,0.96253,0.90617,0.90734,0.79358,1.02256
38.7,1.05452,1.03016,0.98726,1.12602,0.65307,1.06274,0.60117,1.15467,1.1302,0.6191,0.09006,1.28304,1.16009,1.01497,0.59493,0.44393,0.47327,1.29482,1.28846,0.90998,1.04569,0.62839,1.00115,0.93105,0.99758,0.89311,0.75254,0.96691,0.53119,1.02142,1.02805,1.03642,1.0833,0.87264,0.89265,0.91119,1.00419,0.65417,1.1277,0.83674,1.1791,0.602,0.4828,1.17097,1.27038,0.07808,0.63825,0.94681,1.13747,1.2502,1.21973,0.19358,0.05943,1.0268,0.89861,1.11335,0.99801,1.03997,1.00097,1.03931,1.04249,1.01123,1.14276,0.96209,0.89399,0.90615,0.79185,1.02088
38.72,1.06286,1.03074,0.97684,1.11772,0.75215,1.05103,0.62701,1.15588,1.13173,0.62343,0.08075,1.27616,1.15946,1.01574,0.60319,0.45293,0.49031,1.29639,1.27739,0.85302,1.04479,0.63876,1.004,0.93179,0.99865,0.89312,0.76211,0.95276,0.5255,1.02292,1.03142,1.03617,1.08144,0.87834,0.87498,0.90947,1.00762,0.67865,1.09335,0.86821,1.16983,0.59841,0.4773,1.16941,1.27321,0.10169,0.63999,0.94409,1.13482,1.24758,1.21439,0.18711,0.09747,1.04378,0.90069,1.11021,0.99308,1.03956,1.00054,1.0393,1.04069,1.016,1.14447,0.95937,0.88143,0.90679,0.79679,1.0199
38.74,1.06869,1.02904,0.96673,1.11238,0.86409,1.03547,0.6625,1.15417,1.12993,0.64181,0.08018,1.26544,1.15758,1.01179,0.61977,0.47708,0.52141,1.29444,1.26211,0.80782,1.04353,0.65056,1.00761,0.93344,0.99908,0.89497,0.77491,0.93852,0.52158,1.02589,1.03465,1.03522,1.07741,0.88089,0.86244,0.91451,1.01093,0.69429,1.05258,0.90933,1.15667,0.60346,0.4838,1.1627,1.27338,0.13838,0.64511,0.95809,1.12949,1.2404,1.20441,0.19516,0.14974,1.05726,0.9036,1.10663,0.98676,1.03866,1.00037,1.03864,1.03831,1.0208,1.14566,0.95394,0.86937,0.90931,0.80746,1.01947
38.76,1.07166,1.02513,0.95713,1.11278,0.97914,1.0152,0.70612,1.14975,1.12383,0.67702,0.09059,1.25054,1.15336,1.00137,0.64432,0.51926,0.57092,1.2886,1.24225,0.78006,1.04196,0.66341,1.01133,0.9359,0.99895,0.8992,0.79169,0.92475,0.52001,1.03021,1.03755,1.0335,1.07152,0.88232,0.85598,0.92613,1.01407,0.69313,1.0083,0.96165,1.13977,0.61641,0.50586,1.14948,1.27022,0.18909,0.65657,0.99512,1.12156,1.22731,1.18788,0.2189,0.21717,1.06554,0.90721,1.10273,0.9802,1.03729,1.00042,1.03711,1.03522,1.02542,1.14613,0.94596,0.8586,0.91381,0.82294,1.01922
38.78,1.07175,1.0193,0.94816,1.11913,1.03004,0.97622,0.75636,1.14258,1.11262,0.73181,0.11479,1.23075,1.1458,0.96133,0.6771,0.58294,0.64465,1.27785,1.21721,0.77178,1.04011,0.67715,1.01461,0.9391,0.9983,0.90618,0.8127,0.91201,0.52141,1.03539,1.03991,1.03099,1.06417,0.88589,0.85578,0.94336,1.01701,0.67452,0.92347,1.00946,1.11925,0.63719,0.547,1.12789,1.26289,0.25598,0.67674,1.02148,1.11087,1.20607,1.16165,0.26138,0.30149,1.06801,0.91144,1.09856,0.97436,1.03551,1.00068,1.03458,1.03141,1.02969,1.14571,0.93627,0.84985,0.92042,0.84205,1.01861
38.8,1.06913,1.01218,0.93994,1.1292,1.05406,0.91737,0.81112,1.13236,1.09544,0.80878,0.15729,1.20503,1.1339,0.91049,0.71888,0.67199,0.75052,1.26012,1.18602,0.78373,1.03803,0.69175,1.01695,0.94294,0.99715,0.91615,0.83753,0.90091,0.52656,1.04066,1.04152,1.02761,1.05593,0.8959,0.86147,0.96434,1.0197,0.64471,0.86013,1.03238,1.09548,0.66632,0.61127,1.09524,1.25003,0.34218,0.70771,1.04811,1.0971,1.17294,1.12021,0.32827,0.40536,1.06444,0.91621,1.09413,0.97017,1.03337,1.00115,1.03096,1.02699,1.0334,1.14415,0.92629,0.84386,0.92924,0.86321,1.01692
38.82,1.06411,1.00459,0.93257,1.1399,1.0689,0.86951,0.86738,1.11857,1.07129,0.91023,0.22682,1.17193,1.11626,0.85771,0.77083,0.79068,0.90005,1.23102,1.14708,0.817,1.03573,0.70725,1.01796,0.9473,0.99549,0.92915,0.86523,0.89207,0.53632,1.04524,1.04218,1.02334,1.04755,0.91736,0.87231,0.98661,1.0221,0.6126,0.81999,1.05055,1.06937,0.7048,0.70443,1.0475,1.22904,0.45186,0.75189,1.07399,1.07976,1.12121,1.05255,0.43012,0.5333,1.05452,0.92143,1.08942,0.96836,1.03092,1.00181,1.02623,1.02216,1.03635,1.14121,0.91751,0.84141,0.94035,0.88445,1.01332
38.84,1.05699,0.99344,0.92617,1.14887,1.07817,0.83654,0.92142,1.10046,1.03858,1.01428,0.34314,1.12911,1.09051,0.80823,0.8344,0.94445,1.03729,1.17988,1.09708,0.87459,1.03326,0.72384,1.01736,0.95209,0.99336,0.94501,0.89472,0.8859,0.55164,1.04858,1.04172,1.01816,1.03987,0.95557,0.88746,1.00305,1.02419,0.58535,0.79454,1.06282,1.04253,0.75388,0.8361,0.95012,1.19408,0.59172,0.81296,1.09677,1.05817,1.03686,0.8701,0.58863,0.69488,1.03735,0.92704,1.08438,0.96943,1.02821,1.00267,1.02042,1.01712,1.0384,1.13658,0.91104,0.84313,0.95372,0.90368,1.00706
38.86,1.04807,0.97853,0.92079,1.15484,1.08449,0.82124,0.96899,1.07718,0.98712,1.0576,0.5588,1.07198,1.05217,0.76515,0.91096,1.04515,1.09595,1.07341,1.02823,0.96287,1.03064,0.74175,1.01508,0.95719,0.9908,0.9633,0.92499,0.88254,0.57351,1.05057,1.04001,1.01217,1.03374,1.00626,0.90606,1.00993,1.02594,0.56703,0.77701,1.06844,1.01731,0.81474,1.0089,0.79985,1.12973,0.77483,0.89703,1.11554,1.03163,0.80912,0.66818,0.85425,0.9124,1.01105,0.93294,1.07893,0.97353,1.02531,1.0037,1.01367,1.01206,1.03952,1.12997,0.90716,0.84947,0.96911,0.91886,0.99381
38.88,1.03778,0.96733,0.91653,1.15729,1.09,0.82649,1.00212,1.04803,0.8751,1.08948,1.02257,0.97731,0.98182,0.73019,1.00025,1.09234,1.13646,0.69456,0.85282,1.0321,1.02795,0.76116,1.01122,0.96244,0.98797,0.98303,0.95496,0.8819,0.60279,1.05146,1.037,1.00557,1.03,1.03544,0.92705,1.01504,1.02732,0.55946,0.7616,1.06652,0.99246,0.88755,1.07775,0.6903,0.95784,1.01108,1.00541,1.13008,0.99943,0.62307,0.53041,1.08955,1.06785,0.93811,0.939,1.07302,0.98039,1.02229,1.00483,1.00634,1.00716,1.03973,1.1211,0.90541,0.86062,0.98592,0.92806,0.96304
38.9,1.02675,0.95966,0.91352,1.15603,1.09655,0.85663,1.00976,1.01312,0.78101,1.11142,1.18408,0.7834,0.81698,0.70451,1.03419,1.12484,1.16385,0.41952,0.68187,1.07619,1.02528,0.78205,1.00613,0.96763,0.98507,1.00104,0.98326,0.88367,0.64012,1.05183,1.03272,0.99697,1.0294,1.06524,0.94901,1.01851,1.02831,0.56334,0.74313,1.05536,0.96529,0.97016,1.1258,0.6154,0.5765,1.09681,1.05452,1.14041,0.92089,0.50219,0.43805,1.17122,1.13612,0.84527,0.94496,1.06666,0.98936,1.01928,1.006,0.99756,1.00263,1.03914,1.10979,0.90469,0.87655,1.00122,0.92955,0.92791
38.92,1.01576,0.95502,0.91187,1.15096,1.10559,0.91905,1.00959,0.94145,0.70454,1.1244,1.25191,0.6393,0.67585,0.68883,1.05996,1.14709,1.18104,0.26305,0.54402,1.11458,1.02276,0.80418,1.00025,0.9725,0.98235,1.00775,1.00331,0.88747,0.68589,1.05239,1.02725,0.98157,1.03241,1.09321,0.97033,1.02061,1.02884,0.57893,0.71738,1.03174,0.96589,1.02089,1.1597,0.5713,0.35795,1.15163,1.09665,1.14657,0.85819,0.42266,0.38041,1.21814,1.18443,0.756,0.95056,1.05991,0.99957,1.01644,1.00708,0.98174,0.99674,1.03788,1.09591,0.90359,0.897,1.0074,0.92215,0.89089
38.94,1.00559,0.95274,0.91161,1.14195,1.11794,1.01026,1.00062,0.87088,0.64417,1.12904,1.28825,0.52618,0.55784,0.68327,1.07822,1.16178,1.1898,0.16603,0.42953,1.1466,1.02049,0.82723,0.98552,0.97687,0.98,1.01268,1.0111,0.89287,0.74045,1.05376,1.02069,0.96906,1.03903,1.11802,0.9896,1.02163,1.02893,0.6064,0.6817,0.97419,0.99779,1.0456,1.18376,0.55556,0.22031,1.1903,1.13193,1.14872,0.81206,0.37146,0.35113,1.24739,1.22071,0.67464,0.95557,1.05288,1.004,1.01388,1.00802,0.96998,0.98893,1.03608,1.07932,0.90089,0.92161,1.01238,0.90578,0.85421
38.96,0.99208,0.95211,0.91252,1.12884,1.13357,1.06016,0.95577,0.82021,0.59774,1.12565,1.31009,0.43546,0.46158,0.68724,1.08971,1.17071,1.19105,0.10414,0.33484,1.17214,1.01852,0.85083,0.97128,0.98066,0.97814,1.01574,1.01668,0.89951,0.80397,1.05626,1.01319,0.96,1.04863,1.13917,1.00234,1.02191,1.02863,0.64577,0.63566,0.84373,1.02448,1.06302,1.20086,0.56705,0.12915,1.21891,1.16075,1.14719,0.78228,0.34086,0.34695,1.26612,1.24842,0.60462,0.95993,1.04568,1.00794,1.01163,1.00876,0.96267,0.98319,1.03387,1.05998,0.89595,0.94987,1.01596,0.88172,0.81957
38.98,0.97518,0.95237,0.91418,1.11173,1.15167,1.10646,0.8916,0.78613,0.56323,1.11419,1.32382,0.36361,0.38584,0.69927,1.09493,1.17503,1.18488,0.06654,0.25883,1.19121,1.01682,0.87437,0.95839,0.98394,0.97681,1.01705,1.02038,0.90697,0.8757,1.05987,1.00503,0.95458,1.06008,1.15652,1.00735,1.02179,1.02809,0.69618,0.58112,0.71487,1.05757,1.0746,1.21285,0.60599,0.06817,1.2402,1.18345,1.14248,0.76857,0.32618,0.36754,1.27752,1.2693,0.54908,0.96366,1.03848,1.01151,1.00969,1.00929,0.95951,0.97933,1.03138,1.03808,0.88876,0.98082,1.0181,0.85259,0.78846
39,0.96277,0.95273,0.91598,1.09134,1.17092,1.14621,0.8152,0.76563,0.5392,1.09433,1.33225,0.30946,0.32984,0.7169,1.09392,1.17547,1.17043,0.04913,0.20101,1.20369,1.01534,0.89682,0.94711,0.98682,0.97598,1.01698,1.02258,0.91477,0.95279,1.06425,0.99179,0.95277,1.07192,1.17,1.01102,1.02163,1.0275,0.75482,0.5216,0.59771,1.09364,1.08151,1.22086,0.67371,0.02921,1.25552,1.20024,1.13547,0.77122,0.32469,0.41596,1.28281,1.28444,0.51112,0.9669,1.03162,1.01464,1.00797,1.00963,0.95969,0.977,1.02877,1.01448,0.87993,1.00498,1.01881,0.8219,0.76242
39.02,0.9538,0.95249,0.91717,1.06947,1.18995,1.17866,0.73315,0.75614,0.52473,1.06548,1.33673,0.27234,0.29282,0.73683,1.08625,1.17241,1.14536,0.05183,0.16047,1.20932,1.01402,0.91683,0.93752,0.98946,0.97559,1.01595,1.02368,0.92244,1.01138,1.06895,0.97307,0.95439,1.0828,1.17958,1.01368,1.02174,1.02712,0.81606,0.46116,0.4972,1.12888,1.08469,1.22556,0.77269,0.00803,1.26567,1.21135,1.12737,0.79132,0.33507,0.50035,1.28199,1.2947,0.49352,0.96979,1.0255,1.0173,1.00638,1.00978,0.96215,0.97583,1.0262,0.97791,0.87035,1.01611,1.01817,0.79318,0.74282
39.04,0.94704,0.95116,0.91704,1.04905,1.20768,1.20445,0.65095,0.75553,0.51923,1.02655,1.33788,0.25122,0.27382,0.75542,1.07089,1.16596,1.10459,0.07829,0.13575,1.20777,1.01277,0.93323,0.92956,0.99201,0.97558,1.01442,1.02406,0.92956,1.03417,1.07362,0.95769,0.95919,1.09176,1.18528,1.01568,1.02234,1.02716,0.87175,0.40334,0.41399,1.16101,1.08489,1.22732,0.90739,0.00255,1.27133,1.21705,1.11964,0.83075,0.35708,0.63869,1.27395,1.30082,0.49841,0.97251,1.02047,1.01951,1.00485,1.00979,0.96583,0.97543,1.02381,0.93198,0.86072,1.02502,1.01628,0.76916,0.73068
39.06,0.94116,0.94862,0.91508,1.03388,1.22339,1.22465,0.57269,0.76193,0.52229,0.94505,1.3358,0.24482,0.27216,0.76928,1.04618,1.15603,1.03707,0.13783,0.1255,1.19835,1.01155,0.94531,0.92302,0.99458,0.97584,1.01273,1.02402,0.93585,1.04955,1.07812,0.94614,0.96686,1.09824,1.18718,1.01742,1.02347,1.0278,0.91223,0.35091,0.34662,1.18903,1.08275,1.22634,1.02971,0.01244,1.27303,1.21755,1.11378,0.89206,0.39136,0.87088,1.25592,1.30332,0.52752,0.97516,1.01677,1.02133,1.0033,1.00968,0.96987,0.97547,1.0217,0.89965,0.8513,1.03157,1.01325,0.75159,0.72656
39.08,0.93477,0.94512,0.91095,1.02788,1.23651,1.24021,0.5015,0.7735,0.53361,0.83909,1.33008,0.252,0.28793,0.77553,1.00978,1.14242,0.84736,0.25032,0.12926,1.18,1.01034,0.95293,0.91762,0.99723,0.9763,1.01114,1.02384,0.94115,1.05904,1.08253,0.9386,0.97695,1.10188,1.18525,1.01932,1.02504,1.02914,0.92806,0.30615,0.2934,1.21259,1.07886,1.22269,1.08157,0.03934,1.27112,1.21282,1.1111,0.97782,0.43913,1.07776,1.22197,1.30241,0.58209,0.9778,1.01444,1.02283,1.00169,1.0095,0.97366,0.97566,1.01992,0.87915,0.84198,1.0358,1.00924,0.74163,0.73074
39.1,0.92651,0.94126,0.90458,1.03372,1.24665,1.25175,0.43969,0.78825,0.55302,0.75504,1.31961,0.27184,0.32249,0.77212,0.91289,1.12494,0.66172,0.45583,0.14798,1.15149,1.00914,0.9564,0.91307,0.99992,0.97683,1.00984,1.02374,0.94535,1.06386,1.08701,0.93504,0.9888,1.10238,1.17929,1.02176,1.02675,1.03121,0.91265,0.27099,0.25311,1.23172,1.07388,1.21629,1.11833,0.0872,1.26581,1.20244,1.11256,1.03095,0.50183,1.15529,1.16038,1.2978,0.66159,0.9804,1.01338,1.0241,1.00005,1.00929,0.97675,0.97577,1.0185,0.86856,0.83241,1.03777,1.0045,0.74025,0.74342
39.12,0.91528,0.93781,0.89613,1.05136,1.25356,1.25973,0.38854,0.80415,0.58044,0.6902,1.30205,0.30366,0.37895,0.7583,0.81478,1.10348,0.5313,0.83029,0.18464,1.11209,1.00799,0.95635,0.9091,1.00103,0.97734,1.00896,1.0239,0.9484,1.06498,1.09171,0.93535,1.00066,1.09944,1.16885,1.02509,1.02829,1.03395,0.86552,0.24674,0.22485,1.2467,1.06849,1.20694,1.1444,0.16351,1.25712,1.18551,1.11843,1.06487,0.581,1.20118,1.0496,1.28862,0.76205,0.98287,1.01339,1.02521,0.99606,1.00908,0.97886,0.9756,1.01747,0.86608,0.82223,1.0376,0.99834,0.7483,0.76471
