T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.3,0.15571,0.01813,-0.00055,-0.00603,-0.00889,-0.00127,-0.01747,-0.40817,0.0078,-0.04058,0.17652,0.00603,0.00082,-0.05254,-0.05772,-0.00997,-0.02895,0.0002,0.05024,0.00014,0.30367,-0.00831,-0.06408,-0.63222,-0.18809,-0.00028,0.04079,-0.07398,0.01134,0.04647,-0.07815,-0.35372,-0.06603,-0.01981
32.32,0.12946,0.01403,-0.00066,-0.02291,-0.00921,-0.00138,-0.01097,-0.42821,0.00421,-0.0399,0.17123,0.01192,0.00053,-0.042,-0.05901,-0.00733,-0.02884,0.00271,0.0602,0.00027,0.33343,-0.01046,-0.06541,-0.69842,-0.20487,-5e-05,0.04142,-0.06647,0.01668,0.04741,-0.10296,-0.35292,-0.06334,-0.02047
32.34,0.10368,0.01274,-0.00083,-0.03329,-0.00879,-0.0013,-0.01659,-0.41047,0.00017,-0.03116,0.15685,0.01769,0.00016,-0.03248,-0.05656,-0.00275,-0.02454,0.00587,0.0684,0.00043,0.35312,-0.01151,-0.06699,-0.73724,-0.21065,6e-05,0.04013,-0.05954,0.02044,0.04743,-0.11864,-0.34572,-0.0611,-0.02096
32.36,0.07949,0.01499,-0.00097,-0.0326,-0.00723,-0.00094,-0.03883,-0.33797,-0.00434,-0.01194,0.13306,0.02243,-0.00026,-0.02627,-0.04733,0.00414,-0.01406,0.00977,0.07268,0.0006,0.36019,-0.01103,-0.06851,-0.74213,-0.20312,-5e-05,0.03707,-0.05336,0.02095,0.04627,-0.12537,-0.33275,-0.06043,-0.02137
32.38,0.0585,0.02136,-0.0009,-0.01593,-0.00411,-0.00022,-0.08145,-0.19098,-0.00935,0.01978,0.10216,0.02514,-0.00069,-0.02573,-0.02691,0.01348,0.00487,0.01456,0.07041,0.00078,0.35337,-0.00879,-0.06951,-0.71132,-0.18099,-0.00049,0.03268,-0.04787,0.01678,0.04381,-0.12474,-0.31482,-0.06232,-0.02175
32.4,0.04272,0.03214,-0.00043,0.02191,0.00101,0.00095,-0.14746,0.05159,-0.01487,0.0654,0.06906,0.02466,-0.00106,-0.03338,0.01069,0.0249,0.03455,0.02042,0.05844,0.00097,0.33274,-0.00473,-0.06923,-0.64631,-0.14393,-0.00137,0.02759,-0.04262,0.00674,0.0399,-0.11927,-0.29294,-0.06767,-0.02213
32.42,0.03466,0.04748,0.00067,0.08598,0.00851,0.00263,-0.23897,0.4103,-0.02082,0.12556,0.04086,0.01978,-0.00129,-0.05174,0.07304,0.0371,0.07718,0.02738,0.03318,0.00117,0.2991,0.00109,-0.06684,-0.55079,-0.09222,-0.00278,0.02257,-0.03713,-0.01002,0.03448,-0.11191,-0.26794,-0.07716,-0.02252
32.44,0.03717,0.06752,0.00263,0.18035,0.01867,0.00488,-0.35643,0.90233,-0.02691,0.19998,0.026,0.00932,-0.0013,-0.08302,0.16899,0.04825,0.13457,0.03528,-0.00924,0.00136,0.25328,0.00858,-0.06179,-0.42899,-0.0263,-0.00478,0.01829,-0.0311,-0.03386,0.02761,-0.10537,-0.23981,-0.09115,-0.02299
32.46,0.05341,0.09238,0.00564,0.30687,0.03156,0.00766,-0.49785,1.53716,-0.03247,0.28704,0.03372,-0.00766,-0.00101,-0.12876,0.30774,0.0558,0.20767,0.04356,-0.07258,0.00152,0.19599,0.01755,-0.05377,-0.28394,0.05319,-0.00743,0.01515,-0.02439,-0.06439,0.01941,-0.10119,-0.20747,-0.10948,-0.02357
32.48,0.08667,0.12214,0.00993,0.46395,0.04693,0.01085,-0.65922,2.29738,-0.03622,0.38299,0.07404,-0.03174,-0.00036,-0.18984,0.49734,0.05393,0.29613,0.0511,-0.15995,0.00165,0.12808,0.02774,-0.04271,-0.11808,0.14488,-0.01067,0.01332,-0.0171,-0.10025,0.01006,-0.09955,-0.16885,-0.13124,-0.02416
32.5,0.13929,0.15557,0.01573,0.64522,0.06395,0.01416,-0.82593,3.18776,-0.03629,0.48252,0.15581,-0.06298,0.00069,-0.26482,0.74092,0.04757,0.39771,0.05644,-0.27263,0.00171,0.05103,0.03858,-0.02893,0.06533,0.24621,-0.01445,0.01274,-0.00965,-0.13912,-4e-05,-0.09961,-0.1214,-0.15489,-0.02482
32.52,0.21176,0.19022,0.02328,0.84106,0.08129,0.01718,-0.97386,4.24944,-0.02975,0.5793,0.27923,-0.10107,0.00213,-0.34939,1.03118,0.05111,0.50818,0.05781,-0.40954,0.00167,-0.03272,0.04933,-0.01311,0.26163,0.35356,-0.0187,0.01322,-0.00269,-0.17827,-0.0103,-0.1,-0.06282,-0.17842,-0.02561
32.54,0.30313,0.22525,0.0335,1.04318,0.09812,0.01966,-1.09102,5.43214,-0.012,0.66373,0.42726,-0.14606,0.00387,-0.4386,1.35325,0.05533,0.62231,0.05313,-0.56719,0.00152,-0.11956,0.05942,0.00377,0.46495,0.463,-0.02326,0.01457,0.00319,-0.21503,-0.01994,-0.09956,0.00783,-0.19948,-0.02622
32.56,0.41039,0.2603,0.04785,1.24625,0.1141,0.0215,-1.16826,6.63235,0.02284,0.72612,0.55917,-0.19854,0.00572,-0.52462,1.67923,0.04991,0.73313,0.04063,-0.73983,0.00124,-0.20439,0.06844,0.02048,0.66768,0.57031,-0.0279,0.01667,0.00763,-0.24737,-0.02795,-0.0979,0.0892,-0.21579,-0.02633
32.58,0.52751,0.29379,0.06767,1.44662,0.12886,0.02269,-1.18723,7.76182,0.0815,0.75895,0.60586,-0.25904,0.00737,-0.59354,1.9548,0.04379,0.83002,0.0195,-0.92195,0.00085,-0.27953,0.07615,0.03533,0.8585,0.67021,-0.03241,0.01942,0.01051,-0.27392,-0.03306,-0.09556,0.17676,-0.22513,-0.0257
32.6,0.64002,0.32229,0.09483,1.63826,0.14206,0.02326,-1.13731,8.87288,0.17268,0.74872,0.477,-0.32699,0.0084,-0.62177,2.14916,0.02756,0.89736,-0.00978,-1.08935,0.00039,-0.33559,0.08143,0.0462,1.02151,0.75563,-0.03662,0.02267,0.01194,-0.294,-0.03366,-0.09398,0.26269,-0.2254,-0.02421
32.62,0.72691,0.34094,0.13046,1.8137,0.1534,0.02331,-1.00562,10.11412,0.30898,0.68155,0.06758,-0.40084,0.00835,-0.57753,2.25792,0.00464,0.91294,-0.04439,-1.2064,-4e-05,-0.3634,0.08287,0.05099,1.13943,0.81908,-0.04042,0.02628,0.01225,-0.30746,-0.02821,-0.09538,0.33747,-0.21484,-0.02176
32.64,0.78295,0.34884,0.17344,1.97201,0.16286,0.023,-0.77228,11.26898,0.50037,0.55595,-0.73197,-0.47977,0.00694,-0.43736,2.22078,0.00208,0.8567,-0.07868,-1.27696,-0.00029,-0.35408,0.08122,0.04817,1.19925,0.85557,-0.04349,0.03023,0.01215,-0.31383,-0.01594,-0.10252,0.39285,-0.19204,-0.01792
32.66,0.81146,0.34759,0.22294,2.11469,0.17081,0.02254,-0.42269,12.06473,0.75005,0.37425,-2.0052,-0.56326,0.00406,-0.18295,2.00065,0.02842,0.71962,-0.1042,-1.31779,-0.00021,-0.30382,0.0773,0.03742,1.19587,0.86387,-0.04558,0.03455,0.01279,-0.31336,0.00296,-0.11857,0.42352,-0.15712,-0.01251
32.68,0.80859,0.337,0.27897,2.23954,0.17758,0.02204,0.04704,12.52215,1.05581,0.14047,-3.81274,-0.65041,-0.00025,0.19468,1.63188,0.07601,0.50063,-0.11338,-1.32979,0.00033,-0.21637,0.07083,0.01988,1.13285,0.84627,-0.04675,0.03912,0.01569,-0.30772,0.02709,-0.14694,0.42721,-0.11241,-0.00584
32.7,0.78751,0.31881,0.3449,2.34171,0.18304,0.02156,0.63002,12.47428,1.41014,-0.13317,-6.13334,-0.73338,-0.00584,0.69004,1.14588,0.15523,0.20841,-0.08901,-1.30812,0.00102,-0.09948,0.06336,-0.00206,1.01996,0.80881,-0.04725,0.04389,0.0228,-0.29802,0.05397,-0.19099,0.40425,-0.06163,0.00164
32.72,0.76399,0.29617,0.42874,2.41428,0.18686,0.02115,1.33065,11.76433,1.7959,-0.43231,-8.83209,-0.80012,-0.01271,1.30948,0.58716,0.30301,-0.14473,-0.00612,-1.24614,0.00063,0.03369,0.05629,-0.02522,0.87142,0.7592,-0.04741,0.0489,0.03607,-0.28554,0.08104,-0.2531,0.35669,-0.01028,0.00892
32.74,0.73364,0.27025,0.53592,2.4524,0.18922,0.02093,2.13834,10.47291,2.17346,-0.74432,-11.82838,-0.85128,-0.02108,2.03965,0.01404,0.47957,-0.55469,0.13291,-1.15647,-0.00189,0.16973,0.04887,-0.04687,0.70337,0.70401,-0.04742,0.05419,0.05651,-0.27271,0.10586,-0.33362,0.28722,0.03593,0.01504
32.76,0.69395,0.24242,0.67039,2.45186,0.1903,0.02109,3.02141,8.69208,2.51199,-1.0582,-15.09997,-0.89126,-0.0311,2.84244,-0.51748,0.6177,-1.02939,0.30909,-1.05369,-0.00699,0.30168,0.0409,-0.06566,0.52853,0.64812,-0.04744,0.06003,0.08345,-0.26098,0.1268,-0.42963,0.19911,0.07287,0.01946
32.78,0.64738,0.21474,0.83702,2.40656,0.19006,0.0218,3.94156,6.52586,2.80018,-1.36094,-18.64116,-0.91763,-0.04283,3.66957,-0.97676,0.69533,-1.5726,0.49858,-0.94068,-0.01487,0.42568,0.03298,-0.08127,0.35646,0.595,-0.04782,0.06697,0.11465,-0.25045,0.14362,-0.53356,0.09664,0.09738,0.02169
32.8,0.61176,0.19108,1.04707,2.30561,0.18334,0.02301,4.90816,3.92987,2.99396,-1.65694,-21.88837,-0.9263,-0.05731,4.55668,-1.24022,0.68172,-2.25432,0.70603,-0.80893,-0.0278,0.54007,0.02564,-0.09459,0.1962,0.54684,-0.04869,0.07576,0.14497,-0.23994,0.15693,-0.63432,-0.01442,0.10671,0.02119
32.82,0.60491,0.17584,1.3139,2.13684,0.15614,0.02445,5.9738,1.21114,3.02825,-1.9759,-23.93306,-0.90866,-0.07692,5.61256,-0.94773,0.51092,-3.246,0.9487,-0.63151,-0.04786,0.64501,0.01919,-0.10721,0.05545,0.50521,-0.04998,0.08714,0.16734,-0.22801,0.16787,-0.71936,-0.12737,0.09882,0.01759
32.84,0.62068,0.17101,1.6329,1.90888,0.12638,0.02637,7.09073,-1.07957,2.93128,-2.3057,-25.06145,-0.86341,-0.10123,6.807,0.06312,0.16441,-4.58226,1.14496,-0.43028,-0.06839,0.74075,0.01371,-0.12008,-0.06076,0.4715,-0.05202,0.10144,0.17781,-0.2147,0.17733,-0.77591,-0.23564,0.07343,0.01115
32.86,0.65144,0.17737,1.98926,1.63525,0.09687,0.02903,8.16745,-2.81463,2.76753,-2.60888,-25.79821,-0.79877,-0.12811,8.08202,1.63187,-0.256,-6.17768,1.23418,-0.24824,-0.08294,0.82821,0.00934,-0.13378,-0.15028,0.44735,-0.05485,0.11852,0.17483,-0.20022,0.18601,-0.79521,-0.33325,0.03193,0.00235
32.88,0.70165,0.19325,2.3603,1.32638,0.0692,0.03246,9.14279,-3.97839,2.55426,-2.87002,-26.06994,-0.71749,-0.15686,9.45823,3.55645,-0.62758,-7.96351,1.26142,-0.08685,-0.08821,0.90875,0.0063,-0.14866,-0.21344,0.43493,-0.05778,0.1377,0.15736,-0.1845,0.19458,-0.77435,-0.41412,-0.02245,-0.00808
32.9,0.80846,0.21845,2.73031,1.01108,0.04063,0.0349,10.06023,-4.58388,2.31519,-3.03528,-25.7365,-0.62017,-0.18546,11.20767,6.01241,-0.9262,-9.86917,1.16436,0.01281,-0.08804,0.97877,0.00491,-0.1644,-0.2516,0.43715,-0.06098,0.15764,0.12838,-0.168,0.20278,-0.7149,-0.47149,-0.08459,-0.01922
32.92,1.04745,0.24261,3.01446,0.7117,0.00742,0.029,10.98637,-4.673,2.06123,-3.03444,-24.69699,-0.50634,-0.21118,13.785,9.21401,-1.06217,-11.62985,0.88901,0.02866,-0.09278,1.03245,0.00554,-0.18038,-0.26609,0.45713,-0.06492,0.17679,0.09098,-0.15144,0.21003,-0.62069,-0.49871,-0.15007,-0.03072
32.94,1.39441,0.23936,3.01679,0.42832,-0.02631,0.02337,11.66808,-4.3248,1.81516,-2.84637,-23.22003,-0.3914,-0.2305,16.71898,11.61965,-0.88351,-12.45057,0.59427,0.00793,-0.09806,1.0711,0.00862,-0.19596,-0.25813,0.49721,-0.06818,0.19378,0.0448,-0.13568,0.21652,-0.49418,-0.49137,-0.21432,-0.04193
32.96,1.74618,0.20029,2.66317,0.16442,-0.05671,0.01854,11.87813,-3.64797,1.59474,-2.47881,-21.58251,-0.2874,-0.24056,19.14054,11.93026,-0.50784,-11.86267,0.38126,-0.01728,-0.09869,1.09688,0.01463,-0.21079,-0.22738,0.55825,-0.06939,0.20796,-0.01016,-0.12119,0.22251,-0.33677,-0.44835,-0.27306,-0.05204
32.98,2.04342,0.13174,1.94576,-0.07011,-0.08536,0.01419,11.64968,-2.73002,1.38708,-1.94123,-19.82507,-0.19252,-0.24048,20.68626,10.17867,-0.13468,-9.72212,0.22386,-0.0608,-0.09712,1.10818,0.02411,-0.22498,-0.17138,0.63917,-0.06862,0.21968,-0.07407,-0.10783,0.22789,-0.14982,-0.37222,-0.32463,-0.06097
33,2.16624,0.05461,1.03093,-0.26676,-0.11356,0.01024,10.94066,-1.72353,1.2062,-1.37041,-17.88845,-0.11567,-0.22725,20.64646,7.16757,0.12335,-6.76485,0.1329,-0.11629,-0.09216,1.10319,0.03732,-0.2383,-0.08692,0.73646,-0.06563,0.22909,-0.14778,-0.09558,0.23269,0.06514,-0.26922,-0.36845,-0.06926
33.02,2.05421,-0.00514,0.21087,-0.42544,-0.14286,0.00651,9.81405,-0.72483,1.05263,-0.90715,-15.71201,-0.05122,-0.19936,19.0337,4.58562,0.30156,-4.36179,0.0971,-0.15275,-0.08394,1.08079,0.05407,-0.25055,0.02815,0.8448,-0.06013,0.23658,-0.2315,-0.08432,0.23714,0.30393,-0.14801,-0.40484,-0.0779
33.04,1.75642,-0.04485,-0.47279,-0.53761,-0.17339,0.00244,8.45991,0.24163,0.89925,-0.50778,-13.53778,0.01429,-0.16358,16.58091,2.78375,0.45828,-2.46049,0.07671,-0.1753,-0.07359,1.04401,0.0743,-0.2626,0.17209,0.95846,-0.05256,0.24384,-0.32584,-0.07354,0.24145,0.56096,-0.0178,-0.43518,-0.08689
33.06,1.33118,-0.07287,-1.01506,-0.59096,-0.20537,-0.00237,7.00577,1.12158,0.74088,-0.1568,-11.50303,0.07886,-0.12631,13.81038,1.65209,0.65456,-0.97737,0.0574,-0.19276,-0.06089,0.9987,0.09774,-0.27552,0.33653,1.07141,-0.04332,0.25235,-0.43065,-0.06289,0.24606,0.82945,0.11222,-0.46141,-0.09609
33.08,0.84896,-0.09993,-1.38617,-0.58645,-0.24075,-0.00829,5.54132,1.8722,0.58642,0.11587,-9.52645,0.13383,-0.08803,11.04954,1.28719,0.89671,-0.14793,0.03712,-0.19071,-0.04589,0.9518,0.12341,-0.29016,0.50516,1.17643,-0.03251,0.26261,-0.54226,-0.05234,0.25177,1.09788,0.23222,-0.48616,-0.10611
33.1,0.40069,-0.13206,-1.54616,-0.52747,-0.27678,-0.01508,4.06801,2.48297,0.45329,0.31761,-7.854,0.17688,-0.05696,8.42839,1.52015,1.26001,0.03113,0.01309,-0.16876,-0.02773,0.91402,0.14982,-0.30692,0.6531,1.26466,-0.02112,0.27456,-0.65778,-0.04193,0.25835,1.34609,0.33109,-0.51307,-0.11728
33.12,0.06654,-0.1732,-1.57454,-0.42373,-0.31035,-0.02232,2.65417,2.97144,0.34817,0.53451,-6.59561,0.21107,-0.04026,5.98692,1.67737,1.98335,-0.13878,-0.01294,-0.13842,-0.00418,0.89703,0.17503,-0.32589,0.75193,1.32692,-0.01039,0.2878,-0.77452,-0.03182,0.26533,1.54831,0.39805,-0.54539,-0.12951
33.14,-0.12456,-0.22982,-1.5926,-0.29212,-0.34382,-0.03015,1.3842,3.34486,0.26964,0.77531,-5.48431,0.22332,-0.03029,4.0678,1.45418,3.03569,-0.45924,-0.03715,-0.10441,0.02187,0.90742,0.19706,-0.34804,0.7804,1.35631,-0.00038,0.30249,-0.8833,-0.02208,0.27425,1.68926,0.42552,-0.58438,-0.14325
33.16,-0.1694,-0.30413,-1.59664,-0.15024,-0.37908,-0.03843,0.25166,3.60388,0.21683,0.9836,-4.39506,0.20552,-0.02175,2.81222,1.14082,4.06086,-0.86291,-0.05795,-0.0739,0.04549,0.94801,0.21444,-0.37417,0.72819,1.34988,0.00896,0.31879,-0.9751,-0.01274,0.28627,1.76242,0.41096,-0.62975,-0.15863
33.18,-0.09126,-0.39492,-1.57377,-0.01666,-0.41614,-0.04213,-0.75992,3.77739,0.18651,1.15237,-3.36335,0.16948,-0.01545,1.98933,0.84202,5.30932,-1.2925,-0.07481,-0.05785,0.06553,1.01943,0.22645,-0.40378,0.59535,1.30882,0.01737,0.33636,-1.04493,-0.00385,0.30093,1.76325,0.35735,-0.67914,-0.17429
33.2,0.07018,-0.49367,-1.49678,0.08877,-0.4467,-0.03713,-1.62066,3.88973,0.18437,1.26341,-2.47862,0.12086,-0.01145,1.3945,0.59115,5.99871,-1.49228,-0.08387,-0.05701,0.07903,1.11105,0.23313,-0.43566,0.39249,1.23831,0.02319,0.3541,-1.09684,0.00449,0.31876,1.70305,0.27235,-0.73442,-0.19291
33.22,0.23238,-0.58598,-1.34987,0.14659,-0.41128,-0.0253,-2.26361,3.95396,0.21854,1.31194,-1.76317,0.07014,-0.00933,0.84942,0.39225,4.86946,-1.17656,-0.07964,-0.06062,0.08496,1.20657,0.2352,-0.46846,0.13651,1.1461,0.02465,0.37064,-1.13777,0.01219,0.34052,1.59788,0.16668,-0.79933,-0.21876
33.24,0.34811,-0.66736,-1.17263,0.1494,-0.33013,-0.00992,-2.62054,3.97658,0.27825,1.27432,-1.1389,0.03452,-0.00747,0.33609,0.25055,3.3466,-0.67789,-0.06672,-0.06499,0.0868,1.30207,0.23336,-0.50137,-0.15469,1.0404,0.02319,0.38623,-1.16059,0.01933,0.36537,1.45235,0.05166,-0.86644,-0.2477
33.26,0.41876,-0.73736,-0.99236,0.1031,-0.25006,0.00616,-2.64306,3.94385,0.35176,1.13107,-0.59399,0.01638,-0.00479,-0.06642,0.14724,2.29381,-0.29747,-0.05158,-0.0712,0.08667,1.39744,0.22863,-0.53423,-0.46442,0.9292,0.0204,0.40158,-1.16066,0.02622,0.39275,1.27474,-0.06234,-0.92908,-0.27552
33.28,0.44511,-0.78939,-0.8149,0.02103,-0.17424,0.02107,-2.31788,3.81714,0.44454,0.89063,-0.15681,0.01132,-0.00141,-0.29939,0.05021,1.4806,0.03174,-0.03511,-0.07271,0.08546,1.48699,0.22265,-0.56717,-0.77548,0.82079,0.01628,0.4167,-1.14496,0.0333,0.42281,1.08168,-0.16535,-0.98991,-0.30386
33.3,0.40823,-0.82751,-0.65351,-0.07503,-0.10441,0.03378,-1.69768,3.56122,0.52648,0.56558,0.16135,0.01542,0.00233,-0.35784,-0.046,0.9,0.24516,-0.02004,-0.0685,0.08188,1.56205,0.21661,-0.59992,-1.06906,0.72448,0.01084,0.43278,-1.12,0.04097,0.45717,0.89351,-0.24701,-1.04947,-0.33112
33.32,0.26848,-0.86425,-0.51844,-0.17036,-0.04411,0.04374,-0.88068,3.14595,0.54793,0.19008,0.36239,0.02572,0.00627,-0.28368,-0.13128,0.51377,0.32008,-0.00863,-0.06188,0.07463,1.61454,0.21203,-0.63248,-1.32668,0.64959,0.00425,0.45172,-1.09366,0.04943,0.49795,0.73128,-0.29752,-1.1073,-0.35446
33.34,0.0367,-0.90004,-0.40319,-0.24572,0.00251,0.05105,0.03027,2.50959,0.52178,-0.19357,0.44968,0.03943,0.00995,-0.1243,-0.19609,0.25406,0.35706,-0.00147,-0.05627,0.06606,1.6433,0.21152,-0.6651,-1.5305,0.60371,-0.00318,0.47363,-1.07603,0.05886,0.54439,0.6124,-0.30963,-1.16661,-0.37627
33.36,-0.25732,-0.93492,-0.30206,-0.27939,0.03565,0.05592,0.94649,1.64472,0.47274,-0.55029,0.43032,0.05307,0.01272,0.08946,-0.23778,0.08884,0.38253,0.00169,-0.05333,0.0579,1.65155,0.21751,-0.69805,-1.6666,0.59159,-0.01103,0.49896,-1.0762,0.06917,0.59542,0.55251,-0.28001,-1.22796,-0.39804
33.38,-0.60625,-0.97617,-0.21363,-0.26704,0.05688,0.05798,1.79328,0.62096,0.40399,-0.83685,0.32734,0.0633,0.01452,0.35225,-0.2542,-0.00895,0.37523,0.0033,-0.05063,0.05006,1.64419,0.23216,-0.73186,-1.72636,0.61513,-0.01894,0.52975,-1.1027,0.07963,0.65114,0.5659,-0.20962,-1.28637,-0.41709
33.4,-1.03445,-1.02697,-0.1337,-0.21446,0.06757,0.05671,2.53017,-0.45887,0.32171,-0.99333,0.16932,0.06821,0.0151,0.68799,-0.2477,-0.05806,0.34185,0.00066,-0.05233,0.04181,1.5992,0.25665,-0.76198,-1.69942,0.67372,-0.02847,0.56469,-1.16332,0.08922,0.7127,0.66418,-0.10344,-1.34179,-0.43762
33.42,-1.5739,-1.08783,-0.05475,-0.14173,0.06915,0.05169,3.15898,-1.36434,0.23438,-0.93907,-0.00578,0.06839,0.01424,1.14685,-0.22348,-0.07507,0.28827,-0.00897,-0.05713,0.0327,1.48948,0.29171,-0.78351,-1.57949,0.76434,-0.04118,0.60153,-1.26398,0.09682,0.78126,0.85509,0.0306,-1.39529,-0.46554
33.44,-2.15816,-1.158,0.02567,-0.07752,0.06343,0.04315,3.62186,-1.92321,0.16037,-0.58342,-0.15721,0.0626,0.01233,1.78064,-0.18647,-0.07048,0.20546,-0.01906,-0.05143,0.02383,1.33871,0.33874,-0.79831,-1.37245,0.88116,-0.05608,0.64205,-1.40753,0.10123,0.85336,1.13661,0.18329,-1.4351,-0.49415
33.46,-2.70712,-1.23673,0.09846,-0.04448,0.05256,0.0323,3.85993,-2.09328,0.10192,0.14325,-0.25187,0.05037,0.00977,2.6226,-0.14228,-0.05355,0.10803,-0.02671,-0.02712,0.01602,1.1752,0.39823,-0.809,-1.09346,1.01528,-0.07139,0.6877,-1.59067,0.10189,0.92449,1.4937,0.34494,-1.45407,-0.51899
33.48,-3.2051,-1.32032,0.16038,-0.05817,0.03831,0.02091,3.90567,-1.83526,0.05255,1.25948,-0.25925,0.03615,0.00712,3.68668,-0.09653,-0.03433,0.02299,-0.03508,0.01881,0.00939,1.00591,0.46883,-0.81768,-0.76723,1.15377,-0.08433,0.73811,-1.80077,0.09904,0.99171,1.89952,0.50411,-1.45922,-0.54522
33.5,-3.60785,-1.40357,0.18658,-0.12821,0.02302,0.01106,3.78787,-1.18231,0.01396,2.72292,-0.14742,0.02031,0.00523,4.95133,-0.05306,-0.02088,-0.02337,-0.04092,0.09111,0.00405,0.81572,0.54271,-0.81546,-0.424,1.27954,-0.10219,0.78496,-2.01813,0.09257,1.05064,2.29414,0.64757,-1.45076,-0.57046
33.52,-3.87087,-1.48105,0.15378,-0.25864,0.0078,0.00429,3.57108,-0.18295,-0.01067,4.47968,0.10585,0.00545,0.00515,6.35807,-0.01544,-0.01998,-0.00526,-0.03968,0.20241,0.00027,0.5854,0.60829,-0.79161,-0.10357,1.37455,-0.1361,0.81691,-2.21905,0.08283,1.09818,2.597,0.76287,-1.4291,-0.59153
33.54,-3.99823,-1.53919,0.09471,-0.44929,-0.00788,0.00077,3.38166,1.11644,-0.0149,6.35751,0.50133,-0.00087,0.00742,7.80496,0.01327,-0.03763,0.09536,-0.0353,0.35897,-0.00167,0.34648,0.66333,-0.75728,0.15771,1.4251,-0.17734,0.83612,-2.37841,0.07182,1.13084,2.77686,0.84133,-1.41073,-0.61786
33.56,-3.99735,-1.56612,0.03719,-0.69631,-0.02431,4e-05,3.31349,2.6337,0.00743,8.15075,1.03031,0.00126,0.01156,9.15523,0.03124,-0.08077,0.28966,-0.02993,0.55586,-0.00209,0.12495,0.70962,-0.72251,0.34527,1.42586,-0.21561,0.84666,-2.47789,0.0606,1.14475,2.83162,0.88161,-1.40442,-0.65544
33.58,-3.86779,-1.5494,-0.01475,-0.98792,-0.04228,0.00116,3.40057,4.25183,0.0543,9.70212,1.64202,0.00644,0.0155,10.25829,0.03723,-0.16014,0.5815,-0.02112,0.78526,-0.00094,-0.08902,0.74668,-0.68549,0.45743,1.38095,-0.25135,0.84628,-2.51176,0.04948,1.14044,2.75752,0.89081,-1.4024,-0.70046
33.6,-3.60102,-1.48492,-0.0631,-1.314,-0.06264,0.00275,3.5905,5.92185,0.12998,10.81779,2.3213,0.01176,0.01895,10.94522,0.02976,-0.28703,0.94813,-0.00668,1.05346,0.00087,-0.2833,0.77265,-0.64526,0.50212,1.30303,-0.28793,0.82914,-2.48715,0.03913,1.11629,2.59928,0.88149,-1.40733,-0.75411
33.62,-3.19008,-1.36742,-0.11249,-1.66873,-0.0859,0.00356,3.75397,7.7329,0.24238,11.2219,3.12964,0.02001,0.02498,11.07606,0.00845,-0.47175,1.31982,0.01275,1.37628,-0.0012,-0.44648,0.78644,-0.60095,0.4932,1.20942,-0.33078,0.78912,-2.41926,0.02937,1.07076,2.4146,0.8691,-1.42217,-0.81847
33.64,-2.67774,-1.19635,-0.16047,-2.02235,-0.11312,0.0021,3.85069,9.6243,0.36533,10.82186,3.96921,0.02138,0.03106,10.59945,-0.02391,-0.72164,1.63981,0.0342,1.72126,-0.00897,-0.58732,0.79443,-0.55514,0.44557,1.11604,-0.37123,0.73304,-2.31981,0.02004,1.00843,2.22195,0.86883,-1.42771,-0.88415
33.66,-2.13127,-0.99037,-0.208,-2.34064,-0.14474,-0.00252,3.88498,11.44648,0.47092,9.80264,4.68247,0.00922,0.03347,9.5885,-0.06308,-1.04002,1.8665,0.05578,2.04203,-0.02301,-0.71181,0.80216,-0.51014,0.37575,1.03479,-0.40186,0.66875,-2.20127,0.01132,0.93385,2.04001,0.8912,-1.41083,-0.94405
33.68,-1.60376,-0.77103,-0.25813,-2.6046,-0.17901,-0.01006,3.79719,13.21123,0.54547,8.32085,5.25533,-0.00856,0.03261,8.1945,-0.10276,-1.46296,1.91533,0.06859,2.30703,-0.05404,-0.8235,0.80911,-0.46434,0.30144,0.97349,-0.42979,0.59734,-2.07982,0.00287,0.85021,1.89571,0.94075,-1.37584,-1.00064
33.7,-1.12327,-0.56026,-0.312,-2.78347,-0.21283,-0.01992,3.60318,14.91906,0.59573,6.56456,5.63427,-0.03041,0.02792,6.57387,-0.13512,-1.80408,1.76147,0.07781,2.50373,-0.08549,-0.89304,0.81168,-0.4184,0.24352,0.93568,-0.44056,0.52763,-1.95946,-0.0037,0.75667,1.79826,1.01726,-1.32157,-1.04439
33.72,-0.71615,-0.37606,-0.36636,-2.84592,-0.2413,-0.03089,3.33206,16.57842,0.64969,4.68947,5.76882,-0.05427,0.01951,4.86746,-0.15516,-1.72132,1.4255,0.10037,2.64358,-0.07878,-0.89655,0.80566,-0.37344,0.21897,0.92169,-0.42073,0.46786,-1.84375,-0.00702,0.65471,1.74929,1.11649,-1.24898,-1.06412
33.74,-0.42535,-0.23259,-0.40644,-2.78203,-0.25765,-0.04083,2.99808,18.12945,0.6888,2.89317,5.67702,-0.07035,0.0094,3.26374,-0.16498,-1.38882,0.92007,0.11028,2.64755,-0.05462,-0.86513,0.79209,-0.32756,0.23435,0.92967,-0.39282,0.41643,-1.74814,-0.00865,0.55368,1.74964,1.23118,-1.16949,-1.06991
