T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.3,0.00234,3e-05,0,0.48629,0,0,0.23514,0,0,0.00462,0.00243,0,2e-05,0.16599,0.00017,0.03965,0.11596,0.00362,0.00011,0,0.02559,0.06224,0,0.03767,0.00011,0,0.00378,0.05547,0.0154,0,0.15352,0.00015,0,0,0.00143,0,0,0.00078,0,0,0.0002,0.20243,0.20014,6e-05,0.00025,0.05662,0,0,0,0,0,0.01312,0,0,0.00654,0,0.45589,6e-05,0.12942,0.0828,0.1596,0.00516,5e-05,0.00367,4e-05,0.34142,0.41425,0.38976
27.32,0.00801,2e-05,0,0,0,0,0.2771,0,0,0.0099,0,1e-05,1e-05,0.17388,0.00047,0.03844,0.08721,0.00373,0.00018,0,0.03004,0.06121,0,0.05521,9e-05,0,0.001,0.04814,0.01993,0,0.16126,0.00012,0,0,0.00204,1,0,0.00075,0,1,0.00015,0.18625,0.17295,6e-05,0.00021,0.03124,0,0,0,0,0,0.01389,0,0,0.00629,0,0.47044,5e-05,0.14163,0.08805,0.17589,0.00444,4e-05,0.00462,3e-05,0.34181,0.43724,0.40322
27.34,0.01166,2e-05,0.00593,0,0,0,0.32173,0,0,0.01357,0,5e-05,0,0.18102,0.00081,0.0369,0.05677,0.00382,0.00024,0,0.03569,0.05996,0,0.07297,6e-05,0,0,0.04072,0.02445,0,0.16912,8e-05,0,0,0.00273,0,0,0.0007,0,0,9e-05,0.16659,0.14067,7e-05,0.00018,0.00494,0,0,0,0,0,0.01478,0,0,0.00599,0,0.48203,4e-05,0.15422,0.09282,0.19218,0.00372,2e-05,0.00568,2e-05,0.34046,0.45729,0.41404
27.36,0.01321,1e-05,0.01574,0,0,0,0.36788,0,0,0.01559,0,8e-05,0,0.18714,0.00122,0.03512,0.02503,0.00388,0.00028,0,0.04246,0.05862,0,0.09056,3e-05,0,0,0.03336,0.02896,0,0.17699,4e-05,0,0,0.00349,0,0,0.00066,0,0,3e-05,0.14406,0.10371,7e-05,0.00013,0,0,0,0,0,0,0.01573,0,0,0.00564,0,0.49028,3e-05,0.167,0.09692,0.2082,0.003,1e-05,0.00684,1e-05,0.33736,0.47348,0.42162
27.38,0.01259,1e-05,0.02421,0,0,0,0.41434,0,0,0.01603,0,0.0001,0,0.19196,0.00169,0.0332,0,0.00392,0.00031,0,0.05023,0.05732,0,0.10759,1e-05,0,0,0.02621,0.03349,0,0.1847,1e-05,0,0,0.00434,0,0,0.00062,0,0,0,0.11925,0.06282,7e-05,9e-05,0,0,0,0,0,0,0.01669,0,0,0.00528,0,0.49481,2e-05,0.17972,0.10017,0.22361,0.00229,0,0.00811,0,0.33252,0.48483,0.42536
27.4,0.00979,0,0.03121,0,0,0,0.45987,0,0,0.01499,0,0.00013,0,0.19509,0.00222,0.03124,0,0.00394,0.00033,0,0.05881,0.05618,0,0.12372,0,0,0,0.01936,0.03806,0,0.19202,0,0,0,0.00527,0,0,0.00058,0,0,0,0.09269,0.01904,8e-05,6e-05,0,0,0,0,0,0,0.01762,0,0,0.00489,0,0.49532,1e-05,0.19214,0.10234,0.23804,0.00159,0,0.0095,0,0.32592,0.49029,0.42463
27.42,0.00482,0,0.03666,0,0,0,0.50317,0,0,0.01264,0,0.00015,0,0.19616,0.00283,0.02932,0,0.00394,0.00035,0,0.06795,0.0553,0,0.1386,0,0,0,0.01292,0.04269,0,0.19869,0,0,0,0.00628,0,0,0.00055,0,0,0,0.06489,0,8e-05,3e-05,0,0,0,0,0,0,0.01844,0,0,0.0045,0,0.49156,0,0.20398,0.10319,0.25107,0.0009,0,0.01098,0,0.31758,0.48894,0.41885
27.44,0,0,0.0405,0.02016,0,0,0.54291,0,0,0.00918,0,0.00017,0,0.19473,0.00351,0.02753,0,0.00391,0.00036,0,0.07739,0.05477,0,0.15193,0,0,0,0.00693,0.04741,0,0.20442,0,0.27701,0,0.00739,0,0,0.00052,0,0,0,0.0363,0,8e-05,0,0,0,0,0,0,0,0.0191,0,0,0.00411,0,0.4834,0,0.21499,0.10245,0.26227,0.00024,0,0.01257,0,0.3075,0.48001,0.40754
27.46,0,0,0.04273,0.07782,0,0,0.57768,0,0.00033,0.00483,0,0.00019,0,0.19038,0.00427,0.02594,0,0.00386,0.00037,0,0.08685,0.05464,0,0.16349,0,0,0,0.00145,0.0522,0,0.20895,0,0,0,0.00858,0,0,0.00049,0,0,0,0.00711,0,9e-05,0,0,0.00264,0,0,0,0,0.01953,0,0.00064,0.00372,0,0.47084,0,0.22493,0.09983,0.27124,0,0,0.01425,0,0.29574,0.46294,0.39038
27.48,0,0,0.04338,0.13527,1e-05,0,0.60602,0,0.0008,0,0,0.00021,0,0.18275,0.0051,0.02463,0,0.00376,0.00037,0,0.09604,0.05493,0,0.17311,0,0,0,0,0.05704,0,0.21205,0,0,0,0.00986,0.00786,0,0.00046,0,0,0,0,0,9e-05,0,0,0.00585,0,0,0,0,0.01967,0,0.00124,0.00334,0,0.45403,0,0.23358,0.09508,0.27766,0,0,0.01601,0,0.28238,0.43739,0.36725
27.5,0,0,0.04255,0.19309,3e-05,0,0.62637,0,0.00123,0,0,0.00022,0,0.17156,0.006,0.02369,0,0.00363,0.00037,0,0.10467,0.05563,0,0.18068,0,0,0,0,0.06188,0,0.21351,0,0,0,0.01122,0.05611,0,0.00043,0,0,0,0,0,9e-05,0,0,0.00836,0,0,0,1e-05,0.01948,0,0.00173,0.00297,0,0.43331,0,0.24076,0.08804,0.28127,0,0,0.01784,0,0.26756,0.40321,0.33823
27.52,0,0,0.04042,0.2518,4e-05,0,0.63712,0,0.00163,0,0,0.00024,0,0.15668,0.00698,0.02317,0,0.00346,0.00037,0,0.1125,0.05669,0,0.18618,0,0,0,0,0.06665,0,0.21315,0,0,1e-05,0.01265,0.10352,0,0.0004,0.05929,0,1e-05,0,0,0.0001,0,0,0.01017,0,0,0,2e-05,0.0189,0,0.00212,0.00263,0,0.40909,0,0.24634,0.07869,0.28194,0,0,0.01972,0,0.25142,0.36044,0.30359
27.54,0,0,0.03722,0.3119,5e-05,0,0.63655,0,0.00199,0,0,0.00025,0,0.1381,0.00803,0.02316,0,0.00323,0.00037,0,0.11932,0.05802,0,0.18965,0,0,0,0,0.07124,0,0.21085,0,0,2e-05,0.01414,0.15009,0,0.00037,0.51048,0,0.00011,0,0,0.0001,0,0,0.01133,0,0,0,3e-05,0.01791,0,0.00243,0.0023,0,0.38184,0,0.2502,0.06714,0.27963,0,0,0.02162,0,0.23413,0.30921,0.2638
27.56,0,0,0.03327,0.37386,6e-05,0,0.62291,0,0.00233,0,0,0.00026,2e-05,0.11601,0.00915,0.02368,0,0.00294,0.00037,0,0.125,0.05948,0,0.19119,0,0,0,0,0.07551,0,0.20651,0,0,3e-05,0.01567,0.1957,0,0.00033,0,0,0.00023,0,0,0.0001,0,0,0.01187,0,0,0,4e-05,0.0165,0,0.00266,0.00199,0,0.35203,0,0.25229,0.05364,0.27446,0,0,0.02351,0,0.21586,0.24976,0.21952
27.58,0,0,0.02898,0.4381,8e-05,0,0.59453,0,0.00263,0,0,0.00027,4e-05,0.09072,0.01032,0.02474,0,0.00257,0.00037,0,0.12951,0.06093,0,0.19102,0,0,0,0,0.0793,0,0.20014,0,0,4e-05,0.01724,0.24016,0,0.00028,0,0,0.00038,0,0,0.0001,1e-05,0,0.0119,0,0,0,4e-05,0.01468,0,0.00282,0.0017,0,0.32012,0,0.25259,0.03851,0.26667,0,0,0.02537,0,0.19676,0.18246,0.1716
27.6,0,0,0.02478,0.50496,9e-05,0,0.55007,0,0.0029,0,0,0.00027,6e-05,0.0627,0.01154,0.02634,0,0.0021,0.00037,0,0.13289,0.06214,0,0.18944,0,0,0,0,0.08243,0,0.19181,0,0,6e-05,0.01882,0.28324,0,0.00022,0,0.05852,0.00055,0,0,9e-05,2e-05,0,0.0115,0,0,0,5e-05,0.01247,0,0.00292,0.00144,0,0.28655,0,0.25115,0.02215,0.25661,0,0,0.02715,0,0.17695,0.10798,0.12105
27.62,0,0,0.02115,0.57472,0.0001,0,0.48883,1e-05,0.00313,0,0,0.00027,7e-05,0.03254,0.01279,0.02843,0,0.00155,0.00037,0,0.1352,0.06293,0,0.18686,0,0,0,0,0.0847,0,0.18169,0,0.02189,7e-05,0.02038,0.32467,0,0.00015,0,0.13057,0.00074,0,0,8e-05,3e-05,0,0.01078,0,0,0,6e-05,0.00992,0,0.00295,0.00119,0,0.25174,0,0.24808,0.00501,0.24469,0,0,0.0288,0,0.15659,0.02721,0.06903
27.64,0,0,0.01851,0.64753,0.00011,0,0.41095,1e-05,0.00333,0,0,0.00026,8e-05,0.00088,0.01406,0.03093,0,0.00093,0.00036,0,0.13655,0.06306,0,0.18375,0,0,0,0,0.08593,0,0.17001,0,0.06734,7e-05,0.0219,0.36415,0,6e-05,0,0.20537,0.00095,0,0,7e-05,4e-05,0,0.00986,0,0,0.00175,6e-05,0.00713,0,0.00294,0.00097,0,0.21604,0,0.24352,0,0.2313,0,0,0.03028,0,0.1358,0,0.01668
27.66,0,0,0.01721,0.7234,0.00012,0,0.31755,2e-05,0.00349,0,0,0.00025,8e-05,0,0.01534,0.03373,0,0.00028,0.00036,0,0.13704,0.06232,0,0.1806,0,0,0,0,0.08594,0,0.15707,0,0.11092,8e-05,0.02334,0.40134,0,0,0,0.28213,0.00117,0.06631,0,6e-05,5e-05,0,0.00882,0,0,0.00372,6e-05,0.00418,0,0.00288,0.00078,0,0.17973,0,0.23766,0,0.21678,0,0,0.03153,0,0.11473,0,0
27.68,0,0,0.01746,0.80218,0.00014,0,0.21069,2e-05,0.00361,0,0,0.00023,8e-05,0,0.0166,0.03669,0,0,0.00035,0,0.13674,0.06053,0,0.1779,0,0,0,0,0.0846,0,0.14319,0,0.15243,9e-05,0.02466,0.43586,0,0,0,0.35994,0.00141,0,0,4e-05,6e-05,0,0.00775,1e-05,0,0.00532,6e-05,0.0012,0,0.00279,0.0006,0,0.14302,0,0.23067,0,0.20137,0,0,0.03247,0,0.09351,0,0
27.7,0,0,0.01926,0.88352,0.00015,0,0.09306,2e-05,0.00368,0,0,0.00021,8e-05,0,0.01782,0.03968,0,0,0.00035,0,0.13576,0.05752,0,0.17607,0,0.05172,0,0,0.08182,0,0.12869,0,0.19157,0.0001,0.02581,0.46728,0,0,0,0.43778,0.00166,0,0,3e-05,7e-05,0,0.00671,3e-05,0,0.00658,7e-05,0,0,0.00266,0.00044,0,0.10608,0,0.22277,0,0.18527,0,0,0.03305,0,0.07228,0,0
27.72,0,0,0.02249,0.96681,0.00016,0.00622,0,3e-05,0.0037,0,0,0.00019,7e-05,0,0.01896,0.04251,0,0,0.00034,0,0.13423,0.05316,0,0.17551,0,0.10527,0,0,0.07756,0,0.11387,0,0.22798,0.0001,0.02675,0.49511,0,0,0,0.51453,0.00192,0,0,1e-05,9e-05,0,0.00574,4e-05,0,0.00754,7e-05,0,0,0.00251,0.00031,0,0.069,0,0.21418,0,0.16857,0,0,0.03316,0,0.05116,1,0
27.74,0,0,0.02692,1,0.00017,0.01784,0,3e-05,0.00367,0,0,0.00017,6e-05,0,0.02,0.04503,0,0,0.00034,0,0.13225,0.04736,0,0.17648,0,0.15605,0,0,0.07182,0,0.09899,0,0.26121,0.0001,0.02741,0.51881,0,0,0,0.58894,0.00219,0,0,0,0.00011,0,0.00485,5e-05,0,0.00824,6e-05,0,0,0.00233,0.00019,0,0.03175,0,0.2051,0,0.15133,0,0,0.03273,0,0.03026,0,0
27.76,0,0,0.03228,1,0.00019,0.03136,0,4e-05,0.00357,0,0,0.00014,6e-05,0,0.02089,0.04708,0,0,0.00034,0,0.12995,0.04008,0,0.17914,0,0.20373,0,0,0.06466,0,0.08419,0,0.29077,0.00011,0.02773,0.53778,0,0,0,0.65965,0.00246,0,0,0,0.00014,0,0.00405,7e-05,0,0.0087,6e-05,0,0,0.00214,9e-05,0,0,0,0.19574,0,0.13355,0,0,0.03168,0,0.00971,0,0
27.78,0,0,0.03825,1,0.0002,0.0469,0.19318,5e-05,0.0034,0,0,0.00011,5e-05,0,0.02159,0.04849,0,0,0.00034,0,0.12748,0.03132,0,0.18347,2e-05,0.24787,0,0,0.05621,0,0.06955,0,0.31607,0.00011,0.02764,0.55137,0,0,0,0.72516,0.00273,0,0,0,0.00018,0,0.00333,8e-05,0,0.00896,5e-05,0,0,0.00194,0,0,0,0,0.18629,0,0.11517,0,0,0.02996,0,0,0,0
27.8,0,0,0.04452,1,0.00021,0.06457,0,5e-05,0.00316,0,0,8e-05,3e-05,0,0.02206,0.04912,0,0,0.00033,0,0.12496,0.02114,0,0.18929,4e-05,0.28795,0,0,0.04661,0,0.05501,0,0.33648,0.0001,0.02705,0.55889,0,0,0,0.78381,0.00299,0,0,0,0.00021,0,0.00267,9e-05,0,0.00905,4e-05,0,0,0.00173,0,0,0,0,0.1769,0,0.09611,0,0,0.02756,0,0,0,0
27.82,0,0,0.05076,1,0.00022,0.08448,0,6e-05,0.00284,0,0,5e-05,2e-05,0,0.02224,0.04884,0,0,0.00033,0,0.12252,0.00961,0,0.19626,7e-05,0.32347,0,0,0.0361,0,0.04039,0,0.35138,0.0001,0.02589,0.55968,0,0,0,0.83379,0.00324,0,0,0,0.00024,0.00791,0.00208,0.00011,0,0.00899,3e-05,0,0,0.00152,0,0,0,0,0.16773,0,0.07623,0.00037,0,0.02453,0,0,0,0
27.84,0,0,0.05661,1,0.00023,0.10671,0,7e-05,0.00242,0,0,2e-05,1e-05,0,0.02207,0.04754,0,0,0.00032,0,0.12028,0,0,0.20396,9e-05,0.35416,0,0,0.02493,0,0.02548,0,0.36034,9e-05,0.02406,0.5531,0,0,0,0.87311,0.00346,0,0,0,0.00027,0.03252,0.00154,0.00012,0,0.00881,2e-05,0,0,0.00131,0,0,0,0,0.15887,0,0.05542,0.00175,0,0.02095,0,0,0,0
27.86,0,0,0.06176,1,0.00023,0.13135,0,7e-05,0.0019,0.00156,0,0,0,0,0.0215,0.04515,0,0,0.00031,0,0.11838,0,0,0.2119,0.00011,0.37998,0,0,0.01336,0,0.01002,2e-05,0.36325,9e-05,0.0215,0.53865,0,0,0,0.89961,0.00367,0,0,0,0.0003,0.05473,0.00108,0.00012,0,0.00853,1e-05,0,0,0.00111,0,0.00063,0,0,0.1504,0,0.03356,0.00336,0,0.01698,0,0,0,0
27.88,0,0,0.06596,1,0.00024,0.15842,0,8e-05,0.00129,0.01021,0,0,0,0,0.02045,0.04166,0,0,0.0003,0,0.11693,0,0,0.21958,0.00013,0.40121,0,0,0.0017,0,0,3e-05,0.36049,8e-05,0.01819,0.51609,0,0,0,0.91092,0.00384,0,0,0,0.00033,0.07376,0.00071,0.00013,0,0.00817,0,0,0,0.00093,0,0.00331,0,1e-05,0.14233,0,0.01057,0.00522,0,0.01286,0,0,0,0
27.9,0,0,0.06907,1,0.00024,0.18795,0,8e-05,0.00062,0.01868,0,0,0,0,0.0189,0.03708,0,0,0.0003,0,0.116,0,0,0.22649,0.00015,0.41833,0,0,0,0,0,5e-05,0.35315,7e-05,0.01417,0.48547,0,0,0,0.90449,0.00396,0,0,0,0.00037,0.08883,0.00048,0.00014,0,0.00776,0,0,0,0.00077,0,0.00645,0,1e-05,0.13467,0,0,0.00735,0,0.0089,0,0,0,0
27.92,0,1e-05,0.07104,1,0.00024,0.2199,0,9e-05,0,0.02668,0,0,0,0,0.01681,0.03151,0,0,0.00029,0,0.11565,0,0,0.23213,0.00017,0.43201,0.00011,0,0,0,0,6e-05,0.34288,7e-05,0.00959,0.44713,0,0,0,0.87769,0.00404,0,0,0,0.0004,0.09923,0.00042,0.00014,0,0.0073,0,0,0,0.00062,0,0.01008,0,2e-05,0.12738,0,0,0.00975,0,0.00546,1e-05,0,0,0
27.94,0,1e-05,0.07187,1,0.00024,0.25421,0,9e-05,0,0.03393,0,0,0,0,0.0142,0.02509,0,0,0.00028,0,0.11589,0,0.00105,0.23603,0.00018,0.4429,0.00245,0,0,0,0,8e-05,0.3316,6e-05,0.00461,0.40165,0,0,0,0.82792,0.00405,0,0.01219,0,0.00043,0.10447,0.00059,0.00014,0,0.00681,0,0,0,0.0005,0,0.01424,0,3e-05,0.12037,0,0,0.01244,0,0.00287,1e-05,0,0,0
27.96,0,1e-05,0.07163,1,0.00024,0.29075,0,0.0001,0,0.04016,0,0,0,0,0.01108,0.01801,0,0,0.00027,0.0022,0.1167,0,0.00363,0.23782,0.00019,0.45164,0.00499,0,0,0,0,9e-05,0.32109,6e-05,0,0.34985,0,0,0,0.75289,0.00398,0,0.02432,0,0.00045,0.10427,0.001,0.00015,0,0.0063,0,0,0,0.00038,0,0.01894,0.08353,3e-05,0.11356,0,0,0.01543,0,0.00136,2e-05,0,0,0
27.98,0,1e-05,0.07038,1,0.00024,0.32935,0,0.0001,0,0.04517,0,0,0,0,0.00751,0.01052,0,0,0.00026,0.00634,0.11804,0,0.00665,0.23719,0.0002,0.4587,0.00775,0,0,0,0,0.0001,0.31274,6e-05,0,0.29269,0,0,0,0.65103,0.00382,0,0.03339,0,0.00047,0.09859,0.00168,0.00014,0,0.00579,0,0,0.00044,0.00029,0,0.02423,0,4e-05,0.10683,0,0,0.01873,0,0.00104,2e-05,0,0.17991,0
28,0,2e-05,0.06821,1,0.00024,0.36974,0.20048,0.0001,0,0.04876,0,0,0,0,0.00357,0.00286,0.00321,0,0.00024,0.01025,0.11983,0,0.01013,0.23404,0.0002,0.46445,0.01074,0,0,0,0,0.00011,0.30742,6e-05,0,0.23126,0,0,0,0.52238,0.00357,0,0.0391,0,0.00047,0.08767,0.00263,0.00014,0,0.00527,0,0,0.00182,0.00021,0,0.03012,0,4e-05,0.10004,0,0,0.02232,0,0.00189,2e-05,0,0,0
28.02,0,2e-05,0.06518,1,0.00023,0.41162,0,9e-05,0,0.0508,0.00012,0,0,0,0,0,0.01216,0,0.00021,0.01393,0.12194,0,0.01411,0.22838,0.0002,0.46912,0.01397,0,0,0,0,0.00012,0.30552,5e-05,0,0.16667,0,0,0,0.36969,0.00319,0,0.04129,0,0.00046,0.072,0.00381,0.00013,9e-05,0.00477,0,0,0.00339,0.00013,0,0.03661,0,5e-05,0.09306,0,0,0.02622,0,0.00386,2e-05,0,0,0
28.04,0,2e-05,0.06134,1,0.00021,0.45456,0,9e-05,0,0.05125,0.00087,0,0,0,0,0,0.0196,0,0.00018,0.01737,0.12421,0,0.01861,0.22039,0.00018,0.47291,0.01745,0,0,0,0,0.00012,0.30702,4e-05,0,0.09997,0,0,0,0.19818,0.00268,0,0.04001,0,0.00043,0.05233,0.00517,0.00012,0.00562,0.00427,0,0,0.00514,6e-05,0,0.04372,0,5e-05,0.08577,0,0,0.0304,0,0.00682,2e-05,0,0,0
28.06,0,1e-05,0.05668,0.93292,0.00019,0.49805,0,7e-05,0,0.05011,0.00151,0,0,0,0,0,0.0257,0,0.00013,0.02061,0.12642,0,0.02365,0.21031,0.00016,0.47597,0.02119,0,0,0,0,0.00011,0.31167,3e-05,0,0.03208,0,0,0,0.01266,0.00203,0.00715,0.0355,0,0.00038,0.02964,0.00665,0.0001,0.01103,0.00379,0,0,0.00698,0,0,0.05144,0,4e-05,0.07809,0,0,0.03486,0,0.01069,2e-05,0,0,0
28.08,0,1e-05,0.05117,0.77631,0.00016,0.54147,0,6e-05,0,0.04749,0.00205,0,0,0,0,0,0.03069,0,8e-05,0.02363,0.12833,0,0.02924,0.19849,0.00013,0.47841,0.02519,0,0,0,0,0.0001,0.31901,1e-05,0,0,0,0,0,0,0.00124,0.10114,0.02825,0,0.00031,0.00508,0.00816,8e-05,0.01627,0.00334,0,0.00044,0.00884,0,0,0.05975,0,4e-05,0.06997,0,0,0.03958,0,0.01532,1e-05,0,0,0
28.1,0,1e-05,0.04475,0.61075,0.00012,0.5841,0,4e-05,0,0.04357,0.00252,0,0,0,0,0,0.03486,0,1e-05,0.02647,0.12973,0,0.03542,0.18537,9e-05,0.4803,0.02944,0,0,0,0,8e-05,0.3285,0,0,0,0,0,0,0,0.00037,0.19085,0.0189,0,0.00021,0,0.00962,5e-05,0.02128,0.0029,0,0.0027,0.01061,0,0,0.06864,0,3e-05,0.06139,0,0,0.04451,0,0.02059,0,0,0,0
28.12,0.00551,0,0.03734,0.43836,8e-05,0.62504,0.05879,2e-05,0,0.03859,0.00293,0,0,0,0,0,0.03848,0,0,0.02914,0.1304,0,0.04216,0.17143,4e-05,0.48168,0.03395,0,0,0,0,5e-05,0.33955,0,0,0,0.0005,0,0,0,0,0.27516,0.00822,0,9e-05,0,0.01095,2e-05,0.02601,0.0025,0,0.00487,0.0122,0,0,0.07805,0,3e-05,0.05238,0,0,0.04962,0,0.02634,0,0,0,0
28.14,0.02004,0,0.0289,0.2607,3e-05,0.6633,0.12282,0,0,0.03283,0.00329,0,0,0,0,0,0.04186,0,0,0.03164,0.13015,0,0.04948,0.15719,0,0.48259,0.0387,0,0,0,0,3e-05,0.35162,0,0,0,0.00213,0,0,0,0,0.35237,0,0,0,0,0.01209,0,0.03039,0.00212,0,0.0069,0.01352,0,0,0.08794,0,2e-05,0.043,0,0,0.05485,0,0.03242,0,0,0,0
28.16,0.03363,0,0.01939,0.07795,0,0.69771,0.1803,0,0,0.0266,0.0036,0,0,0,0,0,0.04524,0,0,0.03397,0.12882,0,0.05736,0.14313,0,0.48302,0.04365,0,0,0,0,0,0.36419,0,0,0,0.00383,0,0,0,0,0.42039,0,0,0,0,0.01297,0,0.03437,0.00177,0,0.00874,0.01453,0,0,0.09822,0,1e-05,0.03334,0,0,0.06015,0,0.03865,0,0,0,0
28.18,0.0463,0,0.00884,0,0,0.72695,0.23044,0,0,0.02022,0.0039,0,0,0,0,0,0.04884,0,0,0.03611,0.12629,0,0.06578,0.12969,0,0.483,0.04879,0,0,0,0,0,0.37682,0,0,0,0.0056,0,0,0,0,0.47694,0,0,0,0,0.01356,0,0.03786,0.00146,0,0.01036,0.0152,0,0,0.10879,0,0,0.02355,0,0,0.06544,0,0.04487,0,0,0,0
28.2,0.05811,0,0,0,0,0.74952,0.27232,0,0,0.01398,0.00417,0,0,0,0,0,0.05279,0,0,0.03804,0.12248,0,0.07468,0.11724,0,0.48256,0.05405,0,0,0,0,0,0.38911,0,0,0,0.00742,0,0.00642,0,0,0.51972,0,0,0,0,0.01383,0,0.04079,0.00117,0,0.0117,0.01555,0,0,0.11954,0,1e-05,0.01378,0,0,0.07062,0,0.05089,0,0,0,0
28.22,0.06909,0,0,0,0,0.76373,0.30493,0,0,0.00814,0.00444,0,0,0,0,0,0.05721,0,0,0.03971,0.11735,0,0.08402,0.10604,0,0.48173,0.0594,0,0,0,0,0,0.40069,0,0,0.00683,0.00929,0,0.03444,0,0,0.54672,0,0,0,0,0.01378,0,0.04306,0.00092,0,0.01274,0.01563,0,0,0.13032,0,1e-05,0.00417,0,0,0.07559,0,0.0565,0,0,0,0
28.24,0.07925,0,0,0,0,0.76774,0.32717,0,0,0.00291,0.00472,0,0,0,0,0,0.06209,0,0,0.04107,0.11091,0,0.09371,0.09627,0,0.48054,0.06475,0,0,0,0,0,0.41124,0,0,0,0.01119,0,0.06551,0,0,0.55666,0,0,0,0,0.01343,0,0.0446,0.0007,0,0.01344,0.0155,0,0,0.14096,0,2e-05,0,0,0,0.08022,0,0.06152,0,0,0,0
28.26,0.08863,0,0,0,0,0.75948,0.33786,0,0,0,0.005,0,0,0,0,0,0.06742,0,0,0.04207,0.10323,0,0.10367,0.088,0,0.47901,0.07003,0,0,0,0,0,0.42041,0,0,0,0.0131,0,0.09968,0,0,0.54917,0,0,0,0,0.01279,0,0.04536,0.0005,0,0.01379,0.01525,0,0,0.15125,0,2e-05,0,0,0,0.08437,1e-05,0.06573,0,0,0,0
28.28,0.09723,0,0,0,0,0.73671,0.33584,0,0,0,0.00531,0,1e-05,0.00865,0,0,0.0731,0,0,0.04266,0.09441,0,0.11377,0.08119,0,0.47714,0.07513,0,0,0,0,0,0.42788,0,0,0,0.01501,0,0.13699,0,0,0.52477,0,0,0,0,0.01188,0,0.04528,0.00034,0,0.01378,0.01498,0,0,0.16097,0,3e-05,0,0,0,0.08789,1e-05,0.06896,0,0,0,0
28.3,0.10505,0,0,0,0,0.69698,0.32007,0,0,0,0.00563,0,6e-05,0.02142,0,0,0.07901,0,0,0.04279,0.0846,0,0.12387,0.07569,0,0.47494,0.07994,0,0,0,0,0,0.43333,0,0,0,0.0169,3e-05,0.17741,0,0,0.48476,0,0,0,0,0.01075,0,0.04435,0.00019,0,0.0134,0.0148,0,0,0.16993,0,4e-05,0,0,0,0.09061,2e-05,0.07106,0,0,0,0
28.32,0.1121,0,0,0,0,0.63764,0.28995,0,0,0,0.00598,1e-05,0.0001,0.03291,0,0,0.08501,0,0,0.04242,0.07404,0,0.13381,0.07123,0,0.47239,0.08432,0,0,0,0,0,0.43644,0,0,0,0.01873,6e-05,0.22091,0,0,0.43089,0,1e-05,0,0,0.00943,0,0.04255,7e-05,1e-05,0.01266,0.01483,0,0,0.17791,0,4e-05,0,0,0,0.09241,3e-05,0.07194,0,0,0,0
28.34,0.11837,0,0,0,0,0.5558,0.24553,0,0,0,0.00637,2e-05,0.00015,0.04298,0,0.00756,0.09097,0,0,0.04151,0.06297,0,0.14338,0.06748,0,0.46944,0.08812,0,0,0,0,0,0.43693,0,0,0,0.02048,0.0001,0.26737,0,0,0.36498,0,2e-05,0,0,0.00795,0,0.03991,0,1e-05,0.01158,0.01518,0,0,0.18475,0,5e-05,0,0,0,0.09318,4e-05,0.07155,0,0,0,0
28.36,0.12389,0,0,0,0,0.44911,0.18764,0,0,0,0.00677,3e-05,0.0002,0.05153,0,0.01533,0.09674,0,0,0.04006,0.05169,0,0.15236,0.06405,0,0.46599,0.09116,0,0,0,0,0,0.43455,0,0,0,0.02211,0.00013,0.31667,0,0,0.28873,0,2e-05,0,0,0.00636,0,0.03647,0,2e-05,0.01019,0.01591,0,0,0.19031,0,6e-05,0,0,0,0.09287,5e-05,0.06992,0,0,0,0
28.38,0.12869,0,0,0,0,0.31797,0.1178,0,0,0,0.00721,3e-05,0.00025,0.0585,0,0.02314,0.10217,0,0,0.03807,0.04051,0,0.16051,0.06051,0,0.46191,0.09325,0,0,0,0,1e-05,0.42909,0,0,0,0.02359,0.00017,0.36857,0,0,0.20366,0,3e-05,0,0.03213,0.00467,0,0.0323,0,3e-05,0.00855,0.01712,0,0,0.19446,0.0013,6e-05,0,0.00091,0,0.09146,5e-05,0.0671,0,0,0.00568,0
28.4,0.1328,0,0,0,0,0.16684,0.0381,0,0,0,0.00769,3e-05,0.00029,0.06386,0.00029,0.03086,0.10713,0,0,0.03557,0.02971,0,0.16763,0.05644,0,0.45701,0.09421,0,0,0,0,1e-05,0.42039,0,0,0,0.02487,0.0002,0.42282,0,0,0.11094,0,3e-05,0,0.06887,0.0029,0,0.02749,0,3e-05,0.00668,0.01883,2e-05,0,0.19711,0,6e-05,0,0.00187,0,0.08898,6e-05,0.06322,0,0,0.01049,0
