T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.52,0.05243,0,0.04888,0.03319,0,2e-05,0.05842,0.00287,0,0.04389,1.04596,0.00017,7e-05,0.05486,0,2e-05,0.04567,0.00012,0.00089,0.01203,0,0.00998,0,0.00369,0.02424,0,1e-05,0.00531,0.03347,0.00097,0,0.03471,0.00495,0.00026,0,0.17414,0,2e-05,0.03971,0.00797,0,0,0.01071,0,1e-05,0.06405,0.015,0,0.01252,0.04722,0,0.00732,4e-05,3e-05,0.0174,0.00014,0.02199,0,0,0.00822,0.02638,0.00053,0,0.13154,0.01876,1e-05,5e-05,0.00693
29.54,0.05135,0,0.0484,0.03317,0,3e-05,0.05819,0.0027,0,0.04374,1.04541,0.00015,9e-05,0.05469,0,2e-05,0.0458,0.00014,0.00074,0.01214,0,0.00963,2e-05,0.00347,0.02436,1e-05,2e-05,0.01064,0.02918,0.00089,0,0.03639,0.00378,0.00025,0,0.17375,0,2e-05,0.03946,0.00801,1e-05,0,0.01072,1e-05,7e-05,0.06443,0.0144,0,0.01214,0.04764,1e-05,0.00754,8e-05,6e-05,0.01986,0.00013,0.02273,0,0,0.00877,0.03071,0.00048,0,0.10923,0.01977,1e-05,5e-05,0.01266
29.56,0.05022,0,0.04737,0.03328,2e-05,0.00019,0.05786,0.00253,1e-05,0.04355,1.04574,0.00036,0.00048,0.05453,2e-05,0.0001,0.04598,0.0006,0.0008,0.01274,2e-05,0.00914,0.00011,0.00328,0.02455,4e-05,4e-05,0.01503,0.02464,0.00085,1e-05,0.03797,0.00287,0.00055,0,0.17384,0,7e-05,0.03937,0.00828,3e-05,2e-05,0.01079,1e-05,0.00028,0.0653,0.01414,2e-05,0.01218,0.04833,7e-05,0.00818,0.0005,0.00044,0.02251,0.00011,0.02374,0,1e-05,0.00931,0.03472,0.00043,0,0.08755,0.02104,3e-05,0.00015,0.01658
29.58,0.04906,1e-05,0.04594,0.03353,0.00013,0.00038,0.05757,0.00245,7e-05,0.04333,1.04934,0.00046,0.00093,0.05464,8e-05,0.00019,0.04624,0.00123,0.00102,0.01346,0.00011,0.00861,0.00048,0.00315,0.02482,0.00018,0.00032,0.01825,0.02039,0.00109,5e-05,0.03961,0.00198,0.00103,1e-05,0.1744,4e-05,0.00014,0.03951,0.00864,0.00013,0.00013,0.01102,0.00011,0.00215,0.06562,0.01391,0.00012,0.01233,0.04897,0.00023,0.00898,0.00127,0.00087,0.02526,0.00011,0.02489,4e-05,4e-05,0.00999,0.03902,0.00042,1e-05,0.06856,0.0223,6e-05,0.00028,0.0207
29.6,0.04845,0,0.04406,0.03385,8e-05,0.00033,0.05704,0.0022,6e-05,0.04313,1.0464,0.00043,0.00081,0.05471,7e-05,0.00017,0.04634,0.00108,0.00096,0.01355,0.0001,0.00801,0.00043,0.00299,0.02502,0.00016,0.00103,0.02001,0.01678,0.00099,5e-05,0.04058,0.00108,0.0009,3e-05,0.17552,7e-05,0.00012,0.03962,0.00884,0.00012,0.00012,0.0112,0.00014,0.00189,0.06547,0.01309,0.00011,0.01251,0.04934,0.00022,0.00886,0.00114,0.00077,0.02771,0.0001,0.02587,3e-05,4e-05,0.01047,0.04316,0.00038,3e-05,0.05305,0.02312,6e-05,0.00025,0.02439
29.62,0.04903,3e-05,0.04173,0.03447,9e-05,0.00028,0.05654,0.0017,9e-05,0.04321,1.03089,0.00039,0.00066,0.0549,7e-05,0.00014,0.04642,0.00097,0.00091,0.01358,0.0001,0.00736,0.00036,0.00277,0.02541,0.00014,0.00091,0.02037,0.01403,0.00088,4e-05,0.04026,0.00048,0.00082,4e-05,0.17732,8e-05,0.0001,0.03996,0.00912,0.0001,0.0001,0.01145,0.00014,0.00202,0.06543,0.01202,0.0001,0.01307,0.04972,0.00019,0.00888,0.00102,0.00064,0.02968,9e-05,0.02705,3e-05,3e-05,0.01096,0.04623,0.00035,3e-05,0.0417,0.02324,5e-05,0.00021,0.02708
29.64,0.05032,4e-05,0.03911,0.03537,0.00012,0.00025,0.0561,0.00115,8e-05,0.04337,1.01093,0.00037,0.0006,0.0553,7e-05,0.00014,0.04653,0.00089,0.0007,0.01368,9e-05,0.00672,0.00033,0.00257,0.02589,0.00013,0.00092,0.01952,0.01273,0.00084,4e-05,0.03938,0.00075,0.00075,4e-05,0.17955,8e-05,9e-05,0.04045,0.00948,0.0001,0.00011,0.01169,0.00014,0.00176,0.06526,0.01102,0.00011,0.01366,0.04996,0.0002,0.00895,0.00043,0.00059,0.03129,9e-05,0.0282,3e-05,3e-05,0.01145,0.049,0.00033,3e-05,0.03533,0.02269,4e-05,0.00098,0.02931
29.66,0.05183,9e-05,0.03638,0.03644,0.0001,0.0002,0.0557,0.00068,8e-05,0.04343,0.99376,0.00031,0.00048,0.05587,6e-05,0.00011,0.04663,0.00072,0.00071,0.01373,7e-05,0.00618,0.00027,0.00242,0.02633,0.0001,0.00084,0.01793,0.01321,0.00071,3e-05,0.03853,0.00087,0.00069,3e-05,0.18215,6e-05,8e-05,0.04096,0.00984,7e-05,9e-05,0.01203,0.00011,0.00126,0.06444,0.01012,9e-05,0.01408,0.04993,0.00016,0.00886,0.00048,0.00047,0.03266,8e-05,0.02913,2e-05,2e-05,0.0119,0.05182,0.0003,3e-05,0.0333,0.0216,4e-05,0.00136,0.03122
29.68,0.05368,6e-05,0.0337,0.03769,8e-05,0.00017,0.05543,0.00029,7e-05,0.04353,0.97496,0.00027,0.00041,0.05666,5e-05,9e-05,0.04677,0.00063,0.00065,0.01381,6e-05,0.00573,0.00023,0.00234,0.02679,9e-05,0.00073,0.01611,0.0154,0.00062,3e-05,0.03755,0.00078,0.0006,2e-05,0.18502,5e-05,6e-05,0.04154,0.01024,6e-05,8e-05,0.01237,0.0001,0.00093,0.06361,0.00923,8e-05,0.01429,0.04964,0.00014,0.00888,0.00041,0.0004,0.03375,7e-05,0.02979,2e-05,2e-05,0.0124,0.055,0.00027,2e-05,0.03427,0.01964,3e-05,0.00138,0.03338
29.7,0.05622,5e-05,0.03108,0.03928,7e-05,0.00015,0.0553,0.00027,6e-05,0.04354,0.95976,0.00025,0.00036,0.05758,4e-05,8e-05,0.04696,0.00057,0.00062,0.01395,5e-05,0.00539,0.00021,0.00227,0.02728,0.0001,0.00065,0.01455,0.01802,0.00056,2e-05,0.03646,0.00072,0.00054,2e-05,0.18777,5e-05,6e-05,0.04209,0.01063,6e-05,0.00077,0.01288,9e-05,0.00082,0.06209,0.00864,7e-05,0.01454,0.04922,0.00013,0.00889,0.00038,0.00035,0.03446,6e-05,0.03045,2e-05,2e-05,0.01284,0.0574,0.00025,2e-05,0.03543,0.01736,3e-05,0.0012,0.03452
29.72,0.05975,4e-05,0.02849,0.04139,7e-05,0.00014,0.0553,0.00025,5e-05,0.04329,0.9562,0.00022,0.00032,0.05849,4e-05,7e-05,0.04725,0.00051,0.00067,0.01426,5e-05,0.00516,0.00019,0.00217,0.0278,9e-05,0.00059,0.01348,0.01941,0.00052,2e-05,0.03534,0.00104,0.00049,2e-05,0.18982,4e-05,5e-05,0.04249,0.011,5e-05,0.00159,0.01377,8e-05,0.00071,0.05914,0.0087,6e-05,0.01513,0.04887,0.00011,0.00879,0.00034,0.00031,0.03475,6e-05,0.03147,2e-05,2e-05,0.01299,0.0576,0.00023,2e-05,0.03494,0.01547,3e-05,0.00111,0.033
29.74,0.06381,0,0.02619,0.04371,1e-05,0,0.05539,0.00015,0,0.04288,0.95498,4e-05,2e-05,0.05935,0,0,0.04751,0.0001,0.00063,0.01429,0,0.00503,2e-05,0.00206,0.02829,0,0.00013,0.01299,0.01981,9e-05,0,0.03418,0.00142,0.00011,0,0.19133,0,0,0.04267,0.0112,0,0.00228,0.01474,1e-05,4e-05,0.05529,0.00874,0,0.0157,0.04837,0,0.00825,4e-05,1e-05,0.03466,1e-05,0.03247,0,0,0.01295,0.05691,0.00016,0,0.03344,0.01341,0,0.00107,0.03063
29.76,0.0681,6e-05,0.02455,0.04619,4e-05,6e-05,0.05574,0.00017,7e-05,0.04255,0.95207,9e-05,0.00016,0.0604,2e-05,3e-05,0.04794,0.0004,0.00068,0.01486,3e-05,0.00515,9e-05,0.002,0.02887,4e-05,0.00034,0.01356,0.0197,0.00018,1e-05,0.0333,0.00184,0.00032,2e-05,0.1927,2e-05,3e-05,0.04281,0.01155,2e-05,0.00304,0.01591,4e-05,0.00066,0.05251,0.00904,3e-05,0.01613,0.04789,5e-05,0.00859,0.00018,0.00023,0.03441,3e-05,0.03345,1e-05,1e-05,0.01311,0.05684,0.00018,1e-05,0.03215,0.01059,1e-05,0.00133,0.02923
29.78,0.07259,5e-05,0.02363,0.04871,4e-05,7e-05,0.05617,0.00016,7e-05,0.04208,0.95399,0.00011,0.00015,0.0613,2e-05,3e-05,0.04838,0.00038,0.00067,0.01545,3e-05,0.00547,0.00016,0.00196,0.02942,5e-05,0.00047,0.01538,0.01879,0.00021,1e-05,0.03258,0.00187,0.00031,2e-05,0.19384,3e-05,5e-05,0.04282,0.01179,3e-05,0.0035,0.01696,7e-05,0.00065,0.05001,0.00922,4e-05,0.01655,0.0474,5e-05,0.00853,0.00019,0.00043,0.03391,3e-05,0.03462,1e-05,1e-05,0.01321,0.05658,0.00017,3e-05,0.0309,0.00662,1e-05,0.00126,0.02792
29.8,0.07709,3e-05,0.02336,0.05112,5e-05,5e-05,0.05674,0.00013,5e-05,0.04157,0.94588,8e-05,0.00017,0.06221,1e-05,4e-05,0.04883,0.00029,0.00057,0.01555,1e-05,0.00596,0.00012,0.00186,0.02993,3e-05,0.00028,0.01789,0.01641,0.00014,1e-05,0.03205,0.00168,0.00021,1e-05,0.19403,3e-05,3e-05,0.04256,0.01191,2e-05,0.00415,0.0181,4e-05,0.00037,0.04759,0.00937,2e-05,0.01668,0.04677,5e-05,0.00851,0.00014,0.00031,0.03329,3e-05,0.03557,1e-05,1e-05,0.0133,0.05647,0.00014,2e-05,0.02963,0.00303,1e-05,0.00112,0.02697
29.82,0.0814,3e-05,0.02366,0.0534,5e-05,4e-05,0.05747,0.00013,5e-05,0.04147,0.90861,0.00011,0.00018,0.06339,2e-05,4e-05,0.04926,0.00048,0.00039,0.01554,1e-05,0.00656,0.00013,0.00167,0.03044,3e-05,0.00029,0.02046,0.01269,0.00016,1e-05,0.03184,0.00144,0.00022,1e-05,0.19257,3e-05,3e-05,0.04188,0.0119,1e-05,0.00573,0.01951,5e-05,0.00028,0.04547,0.00939,2e-05,0.01617,0.0457,6e-05,0.0091,0.00023,0.00035,0.03275,3e-05,0.03592,1e-05,1e-05,0.01352,0.05722,0.00014,2e-05,0.02783,0.00179,1e-05,0.00106,0.02669
29.84,0.08555,3e-05,0.02466,0.05552,8e-05,5e-05,0.05825,0.00012,6e-05,0.04128,0.86462,0.00013,0.00029,0.06455,2e-05,5e-05,0.04965,0.00047,0.00048,0.01539,1e-05,0.00727,0.0002,0.00142,0.03094,6e-05,0.00029,0.02355,0.0092,0.00019,1e-05,0.03183,0.0012,0.00022,1e-05,0.19022,3e-05,4e-05,0.04102,0.01184,1e-05,0.00769,0.02107,4e-05,0.00031,0.04388,0.00946,3e-05,0.0154,0.04455,5e-05,0.0096,0.00127,0.00036,0.03226,2e-05,0.03621,1e-05,1e-05,0.01379,0.05822,0.00013,2e-05,0.02573,0.0012,1e-05,0.00099,0.02647
29.86,0.08962,0,0.02637,0.0574,2e-05,3e-05,0.05895,8e-05,2e-05,0.0408,0.82848,7e-05,5e-05,0.06534,0,0,0.05003,9e-05,0.00045,0.01491,0,0.00809,4e-05,0.00114,0.0314,2e-05,2e-05,0.0275,0.00668,5e-05,0.00086,0.03193,0.00097,4e-05,0,0.18755,0,0,0.04,0.01169,0,0.00951,0.02254,0,1e-05,0.04286,0.00924,0,0.01464,0.04352,0,0.00962,0.00186,6e-05,0.03177,1e-05,0.03671,0,0,0.01395,0.05904,9e-05,1e-05,0.02385,0.00106,0,0.00082,0.02604
29.88,0.094,0,0.0287,0.05923,3e-05,0.0003,0.05937,0.00013,7e-05,0.04075,0.78979,1e-05,9e-05,0.06584,2e-05,2e-05,0.05049,0.0002,0.00139,0.01489,0,0.00912,8e-05,0.00091,0.03185,3e-05,0.00013,0.03248,0.00478,0.00022,0.0019,0.03244,0.00108,0.00028,0,0.18457,1e-05,3e-05,0.039,0.01177,0,0.012,0.024,3e-05,5e-05,0.04251,0.00921,0,0.01396,0.04281,3e-05,0.01019,0.00517,0.00012,0.03133,6e-05,0.03772,2e-05,0,0.01417,0.05995,0.00017,1e-05,0.02113,0.00093,0,0.00097,0.02564
29.9,0.09773,0,0.03128,0.06069,1e-05,9e-05,0.05997,8e-05,3e-05,0.03962,0.76214,2e-05,4e-05,0.06622,1e-05,2e-05,0.05084,3e-05,0.00111,0.01462,0,0.00979,2e-05,0.00052,0.03229,1e-05,3e-05,0.03648,0.00437,9e-05,0.00294,0.03265,0.00102,0.00015,0,0.18036,1e-05,1e-05,0.03774,0.01129,0,0.0141,0.02556,1e-05,2e-05,0.04306,0.00932,0,0.01318,0.04215,0,0.01057,0.00486,7e-05,0.03106,3e-05,0.03844,0,0,0.01438,0.0609,0.00011,1e-05,0.01897,0.00078,0,0.00075,0.02484
29.92,0.09996,5e-05,0.03371,0.062,0.00014,0.00028,0.06131,9e-05,0.00011,0.03624,0.7622,0.0002,0.00057,0.06693,6e-05,0.00011,0.0512,0.00068,0.00101,0.01468,7e-05,0.00977,0.00039,0.00046,0.03292,0.00015,0.0008,0.03785,0.00608,0.0004,0.00393,0.03197,0.00126,0.00065,3e-05,0.17391,0.00011,0.00012,0.03615,0.0111,3e-05,0.01531,0.02776,0.00014,0.00176,0.04478,0.01045,0.00011,0.01255,0.04154,0.00019,0.01225,0.00521,0.00057,0.03115,4e-05,0.03841,0.0009,5e-05,0.01486,0.06237,0.00011,3e-05,0.02019,0.00067,4e-05,0.0007,0.02385
29.94,0.10175,2e-05,0.03565,0.06286,0.00011,0.00023,0.06273,7e-05,9e-05,0.03238,0.76956,0.00016,0.00048,0.06728,5e-05,9e-05,0.0513,0.00056,0.00084,0.01392,6e-05,0.00923,0.00032,0.00039,0.03332,0.00012,0.00064,0.03792,0.00819,0.00032,0.00482,0.03085,0.00152,0.00053,1e-05,0.16578,8e-05,0.0001,0.03408,0.01055,4e-05,0.0164,0.02959,0.00011,0.00137,0.04619,0.01137,9e-05,0.01189,0.04088,0.00015,0.01318,0.00527,0.00046,0.03129,4e-05,0.03773,0.00195,4e-05,0.01517,0.06367,9e-05,2e-05,0.02147,0.00057,3e-05,0.00058,0.02245
29.96,0.1042,3e-05,0.03726,0.06371,0.00013,0.00026,0.06376,8e-05,0.0001,0.02944,0.77385,0.0002,0.00057,0.06729,6e-05,0.00011,0.0514,0.00068,0.00077,0.01344,8e-05,0.00852,0.00039,0.00035,0.03374,0.00014,0.00079,0.03809,0.00958,0.00039,0.00571,0.03007,0.00181,0.00063,1e-05,0.15679,0.0001,0.00012,0.03186,0.01003,7e-05,0.01809,0.03088,0.00013,0.00183,0.04787,0.01258,0.00011,0.01143,0.04069,0.00018,0.01431,0.00537,0.00056,0.03146,4e-05,0.0373,0.00293,4e-05,0.01552,0.06499,0.0001,3e-05,0.02092,0.00051,4e-05,0.00053,0.02105
29.98,0.10712,0,0.03808,0.06428,0,0,0.06422,1e-05,0,0.02706,0.77504,0,0,0.06676,0,0,0.05126,0,0.00049,0.0122,0,0.00764,0,0.00027,0.03408,0,0,0.03754,0.01028,0,0.00648,0.029,0.0019,0,0,0.14642,0,0,0.02924,0.0091,0,0.0202,0.03148,0,0,0.04874,0.01331,0,0.01113,0.04066,0,0.01455,0.00469,0,0.0317,1e-05,0.03658,0.00365,0,0.01569,0.06612,1e-05,0,0.0186,0.00038,0,0.0003,0.01982
30,0.10988,2e-05,0.03846,0.06486,3e-05,0.0003,0.06481,0.00015,1e-05,0.02494,0.78232,2e-05,0.00015,0.06644,1e-05,1e-05,0.05136,0.00083,0.00059,0.01172,1e-05,0.00643,4e-05,0.00025,0.03457,2e-05,0.0003,0.03654,0.01025,0.0001,0.00704,0.02835,0.00263,7e-05,1e-05,0.13472,0.00014,2e-05,0.02643,0.00864,3e-05,0.02266,0.03189,0.00017,0.00041,0.05042,0.01503,0.00014,0.01103,0.04105,0.00024,0.01659,0.00491,0.00015,0.03172,7e-05,0.03583,0.00465,5e-05,0.01597,0.06734,0.0002,1e-05,0.016,0.00036,1e-05,0.00082,0.01808
30.02,0.11171,1e-05,0.03806,0.06505,4e-05,0.00029,0.06561,0.00013,1e-05,0.02246,0.79928,2e-05,0.00018,0.06576,1e-05,4e-05,0.0511,0.00082,0.00053,0.01106,1e-05,0.00456,4e-05,0.00023,0.03433,2e-05,0.00027,0.03457,0.00929,0.00012,0.00714,0.02824,0.00297,8e-05,1e-05,0.12171,0.00013,5e-05,0.02313,0.00778,3e-05,0.02411,0.03185,0.00015,0.00063,0.05263,0.01723,0.00012,0.01074,0.04155,0.00021,0.01764,0.0044,0.00017,0.03097,6e-05,0.03453,0.00614,5e-05,0.01605,0.06797,0.00018,1e-05,0.01381,0.00033,1e-05,0.00074,0.01413
30.04,0.11321,0,0.0369,0.06491,0,0.00013,0.06626,9e-05,0,0.02053,0.81971,1e-05,1e-05,0.06486,1e-05,0,0.05067,0.00046,0.00036,0.01015,0,0.00262,0,0.00019,0.03383,0,0,0.03181,0.00738,1e-05,0.00694,0.02824,0.00323,0,0,0.10747,7e-05,1e-05,0.01946,0.00666,0,0.0254,0.0313,0.0001,0,0.05488,0.01954,7e-05,0.01054,0.04215,0.0001,0.01833,0.00341,1e-05,0.02986,5e-05,0.03294,0.0077,3e-05,0.01599,0.06825,0.00013,1e-05,0.01111,0.00027,0,0.00058,0.00962
30.06,0.11503,1e-05,0.03508,0.06488,2e-05,0.00015,0.06655,9e-05,1e-05,0.0195,0.83881,4e-05,0.00012,0.06382,3e-05,2e-05,0.05028,0.00051,0.00033,0.00951,1e-05,0.00107,4e-05,0.00018,0.03354,2e-05,8e-05,0.02854,0.00471,7e-05,0.00666,0.02813,0.00349,0.00048,1e-05,0.09225,7e-05,6e-05,0.01564,0.00561,1e-05,0.02719,0.03047,0.00011,0.00023,0.05688,0.02207,6e-05,0.01069,0.04312,0.0001,0.01956,0.00279,0.00011,0.0289,4e-05,0.0315,0.00904,3e-05,0.01598,0.06857,0.00012,1e-05,0.00743,0.00025,0,0.00054,0.00592
30.08,0.11683,0,0.03259,0.06464,0,0,0.0664,0,0,0.019,0.85787,0,0,0.0625,0,0,0.04979,1e-05,1e-05,0.00863,0,0.00083,0,0.0001,0.03331,0,0,0.02488,0.00151,0,0.00615,0.02775,0.00342,1e-05,0,0.07615,0,0,0.01163,0.0043,0,0.02901,0.0294,0,0,0.05847,0.02437,0,0.01095,0.04426,0,0.02016,0.00119,0,0.0283,0.00096,0.03006,0.01,0,0.01595,0.06917,2e-05,0,0.00361,0.00014,0,7e-05,0.00133
30.1,0.11853,2e-05,0.02959,0.06455,2e-05,0.00013,0.06624,3e-05,2e-05,0.019,0.87741,4e-05,0.00011,0.06129,1e-05,3e-05,0.04941,0.00029,0.00044,0.00795,2e-05,0.00062,0.00035,8e-05,0.03307,3e-05,0.00048,0.02086,0.00112,0.00614,0.00564,0.02771,0.0036,0.00953,1e-05,0.05957,4e-05,7e-05,0.00757,0.00321,1e-05,0.03113,0.02841,4e-05,0.00041,0.06008,0.02695,2e-05,0.01141,0.04551,8e-05,0.02173,0.00183,0.00011,0.0273,0.00156,0.02909,0.01119,3e-05,0.01579,0.06902,2e-05,0.00319,0.00268,0.00011,1e-05,9e-05,0.00099
30.12,0.11986,0,0.02587,0.06417,0,0,0.06633,0,0,0.01925,0.89446,0,0,0.06025,0,0,0.04887,0,0.00021,0.00695,0,0.00046,0,4e-05,0.03203,0,0,0.0161,0.00086,0.01537,0.00517,0.0285,0.00332,0.00493,0,0.04296,0,0,0.00341,0.00177,0,0.0332,0.02748,0,0,0.0611,0.02948,0,0.01189,0.04649,0,0.02272,0.00061,0,0.02509,0.00193,0.02828,0.01287,0,0.01509,0.06624,0,0.00678,0.00193,6e-05,0,0,0.00065
30.14,0.12108,1e-05,0.02178,0.06395,0.00343,0.00014,0.06644,2e-05,7e-05,0.01994,0.91184,0.0001,0.00049,0.05941,1e-05,7e-05,0.04846,0.00053,0.0004,0.00639,2e-05,0.00037,8e-05,3e-05,0.03093,9e-05,0.00024,0.01135,0.00068,0.02516,0.00472,0.02971,0.00302,0.00373,1e-05,0.02657,2e-05,3e-05,0.00272,0.0006,2e-05,0.0353,0.02664,2e-05,0.0004,0.0622,0.03252,3e-05,0.01249,0.04752,8e-05,0.02468,0.00069,0.0003,0.02276,0.00221,0.02797,0.0147,2e-05,0.01438,0.06287,1e-05,0.01048,0.00146,5e-05,2e-05,3e-05,0.00262
30.16,0.12223,0,0.0174,0.06373,0.00605,0.00098,0.06618,0,2e-05,0.02086,0.92878,1e-05,4e-05,0.05851,1e-05,1e-05,0.04797,3e-05,0.00031,0.00521,0,0.00017,1e-05,0,0.02987,1e-05,1e-05,0.00708,0.00031,0.03277,0.00423,0.03053,0.00274,0.00157,0,0.01044,0,0,0.00128,0.00014,0,0.03725,0.02555,0,5e-05,0.06244,0.03456,0,0.01316,0.04833,0,0.02542,2e-05,3e-05,0.02119,0.00244,0.02726,0.01621,0,0.01358,0.05988,1e-05,0.01386,0.00067,1e-05,0,1e-05,0.00363
30.18,0.12297,0.01026,0.01285,0.06366,0.00924,0.00214,0.06567,0,1e-05,0.02195,0.94453,3e-05,0.00011,0.05785,1e-05,2e-05,0.04758,7e-05,0.00045,0.00443,1e-05,4e-05,5e-05,0,0.02916,2e-05,8e-05,0.00333,7e-05,0.03991,0.00371,0.03142,0.0025,0.00022,0,0.00538,1e-05,1e-05,0.00047,2e-05,3e-05,0.03929,0.02447,1e-05,0.00049,0.06254,0.03683,0,0.01399,0.04909,0,0.02668,0.00014,6e-05,0.02072,0.00306,0.02589,0.01752,0,0.01298,0.05696,0,0.01726,0.00011,0,1e-05,2e-05,0.00496
30.2,0.12397,0.02184,0.00848,0.06374,0.01285,0.00343,0.06526,1e-05,2e-05,0.02306,0.96204,3e-05,0.00012,0.05738,1e-05,2e-05,0.04728,9e-05,0.00054,0.00362,1e-05,2e-05,0.00014,1e-05,0.028,5e-05,0.00021,0.00172,4e-05,0.04655,0.00331,0.03228,0.00232,0.00011,1e-05,0.00278,2e-05,3e-05,0.00026,9e-05,1e-05,0.04059,0.02321,1e-05,0.00039,0.06203,0.03903,2e-05,0.01472,0.04968,4e-05,0.02792,0.00019,7e-05,0.02001,0.0042,0.0232,0.01884,1e-05,0.01246,0.05438,0.00137,0.02073,9e-05,1e-05,1e-05,0.00011,0.00666
30.22,0.12586,0.03295,0.00492,0.06395,0.0162,0.00452,0.06574,1e-05,7e-05,0.02414,0.98913,0.00023,6e-05,0.05694,1e-05,3e-05,0.047,0.00017,0.00056,0.00303,0,1e-05,6e-05,0,0.0253,1e-05,0.00023,0.00085,0,0.0509,0.00326,0.03295,0.00204,7e-05,0,0.00136,0,1e-05,0.00013,8e-05,1e-05,0.03998,0.02143,0.00016,2e-05,0.06182,0.04127,1e-05,0.01508,0.05009,0,0.02944,7e-05,0.00035,0.01762,0.00592,0.01829,0.02041,0,0.01192,0.05244,0.00319,0.02408,4e-05,0,1e-05,4e-05,0.00811
30.24,0.12777,0.04339,0.00249,0.06433,0.01936,0.00552,0.06656,1e-05,5e-05,0.02476,1.01899,0.00015,8e-05,0.05673,1e-05,3e-05,0.04681,0.00014,0.00061,0.00207,0,1e-05,5e-05,0,0.02233,1e-05,0.00018,0.00054,0,0.05384,0.00335,0.0336,0.00181,7e-05,0,0.00087,1e-05,1e-05,9e-05,6e-05,1e-05,0.03789,0.01889,0.00011,8e-05,0.05995,0.04355,1e-05,0.01529,0.05026,1e-05,0.03077,0.00016,0.00028,0.01515,0.00824,0.01073,0.02175,0,0.01153,0.05087,0.00524,0.02728,4e-05,0,1e-05,3e-05,0.00955
30.26,0.12888,0.05268,0.00124,0.06489,0.02235,0.00652,0.06745,3e-05,6e-05,0.02502,1.04673,0.00013,0.00028,0.0569,3e-05,6e-05,0.04674,0.00059,0.00064,0.00174,3e-05,2e-05,0.00021,2e-05,0.01989,0.00011,0.00048,0.0004,4e-05,0.05608,0.0034,0.0343,0.00167,0.00036,2e-05,0.00063,4e-05,7e-05,8e-05,0.00011,6e-05,0.03478,0.0159,0.0001,0.00058,0.05723,0.04597,6e-05,0.0156,0.05027,9e-05,0.03243,0.00034,0.0007,0.01381,0.01109,0.00057,0.02261,3e-05,0.01137,0.04956,0.00715,0.03026,0.00011,2e-05,2e-05,0.00015,0.01108
30.28,0.12895,0.06083,0.00133,0.06526,0.02516,0.00737,0.0687,2e-05,5e-05,0.02464,1.08223,0.0001,0.00024,0.05732,2e-05,4e-05,0.0466,0.00056,0.00054,0.00091,3e-05,1e-05,0.02269,2e-05,0.01703,8e-05,0.00052,0.00031,3e-05,0.05737,0.0035,0.03496,0.00145,0.00027,2e-05,0.0005,3e-05,6e-05,6e-05,0.0001,4e-05,0.03011,0.01254,9e-05,0.00047,0.05501,0.04792,5e-05,0.01581,0.04991,7e-05,0.03349,0.00026,0.00069,0.01297,0.01462,0.00044,0.02322,2e-05,0.01105,0.04801,0.00919,0.03306,9e-05,2e-05,1e-05,0.00012,0.01243
30.3,0.12886,0.06675,0.00293,0.06574,0.02754,0.00808,0.07036,5e-05,6e-05,0.02393,1.10312,0.00014,0.00028,0.0579,3e-05,4e-05,0.04652,0.00065,0.00047,0.0011,4e-05,1e-05,0.0446,2e-05,0.01511,0.00012,0.00075,0.00022,2e-05,0.05752,0.00351,0.0356,0.00129,0.00023,3e-05,0.00033,4e-05,8e-05,8e-05,8e-05,4e-05,0.02396,0.00896,8e-05,0.00081,0.05035,0.05082,6e-05,0.01595,0.04945,6e-05,0.03442,0.00037,0.00148,0.0123,0.01727,0.0004,0.02317,4e-05,0.01096,0.04726,0.011,0.03521,7e-05,2e-05,2e-05,0.0002,0.01386
30.32,0.12983,0.06967,0.00572,0.06635,0.02919,0.00862,0.07293,5e-05,8e-05,0.02361,1.0812,0.00014,0.0007,0.05833,4e-05,7e-05,0.04659,0.00063,0.00038,0.00264,4e-05,2e-05,0.05625,2e-05,0.01533,0.00012,0.00075,0.00019,5e-05,0.05673,0.00324,0.03619,0.00095,0.00032,8e-05,0.00028,5e-05,9e-05,9e-05,0.00014,7e-05,0.0167,0.00556,9e-05,0.00125,0.03878,0.05632,6e-05,0.01589,0.04912,0.00012,0.03469,0.00044,0.00318,0.01135,0.01724,0.00039,0.02225,3e-05,0.01115,0.0481,0.0122,0.03621,0.00023,2e-05,4e-05,0.00022,0.01559
