T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.04,1.01342,1.07791,0.94125,0.80931,1.31573,1.30725,1.07598,0.56248,1.1624,1.3071,0.8052,0.74156,1.03833,0.81225,0.5669,1.01672,0.74699,0.88249,1.05757,0.86788,0.64798,0.86992,0.85462,1.08736,1.06476,0.97579,1.15832,1.0604,0.97918,1.05062,0.99076,0.89117,1.03046,1.08051,0.9748,0.76709,1.01927,1.07371,0.0166,0.04929,0.73284,1.1478,0.36933,0,1.05697,1.11342,0.92556,1.09497,1.1464,0.92775,1.12167,1.03431,0.82037,1.03935,1.11572,1.03984,1.04045,0.67678,0.83011,1.00904,0.78508,0.86407,1.00639,0.90705,1.0056,1.04268,0.92693,0.90822
23.06,1.02854,1.04466,0.96341,0.81178,1.31041,1.30481,1.07403,0.56658,1.16701,1.3039,0.91181,0.6787,1.04874,0.80126,0.57813,1.01935,0.73705,0.91295,1.06247,0.87217,0.65826,0.74001,0.7958,1.07321,1.05077,1.00634,1.19084,1.05657,0.89939,1.05995,0.99703,0.89145,1.03166,1.08021,0.94548,0.86791,1.01202,1.0728,0.03717,0.05863,0.7396,1.1465,0.3535,0,1.02573,1.1373,0.90418,1.09987,1.14283,0.91656,1.12575,1.0254,0.80491,1.03807,1.11245,1.07946,1.05703,0.72778,0.86797,0.98507,0.71848,0.87316,1.03083,0.8886,1.00181,1.04257,0.924,0.90862
23.08,1.04202,1.00598,0.98682,0.80809,1.30325,1.30179,1.07948,0.57866,1.17277,1.29932,1.03098,0.61988,1.05816,0.79681,0.5926,1.02471,0.72853,0.95475,1.06668,0.87725,0.67259,0.64692,0.74798,1.05562,1.03499,1.01951,1.21175,1.0526,0.834,1.07011,1.00156,0.89216,1.03192,1.07871,0.91848,0.98252,1.00434,1.07416,0.06458,0.07012,0.72071,1.14266,0.33386,0,0.94156,1.15852,0.8844,1.10184,1.13821,0.89389,1.12922,1.01319,0.7916,1.03656,1.10789,1.10773,1.07059,0.79188,0.90992,0.95358,0.66922,0.8825,1.05082,0.86796,0.99403,1.0423,0.92335,0.91061
23.1,1.05396,0.92178,1.00361,0.79816,1.29393,1.29808,1.09048,0.5976,1.17905,1.29327,1.09064,0.56995,1.0652,0.79839,0.61032,1.03183,0.72179,1.00335,1.07008,0.88284,0.69022,0.58244,0.70882,1.03454,1.01823,1.02945,1.22463,1.04874,0.7832,1.0801,1.00428,0.89312,1.0314,1.07606,0.89382,1.03535,0.99254,1.0778,0.0998,0.08419,0.68264,1.13661,0.31263,0.00987,0.81611,1.17575,0.86933,1.10114,1.13253,0.86405,1.13193,0.99388,0.78086,1.03489,1.10226,1.12726,1.08175,0.8698,0.95356,0.92941,0.63586,0.89152,1.06631,0.84714,0.9837,1.04194,0.92464,0.91409
23.12,1.06449,0.85491,1.01055,0.7826,1.28225,1.29352,1.10453,0.62174,1.1852,1.28563,1.1358,0.53223,1.06858,0.80529,0.63108,1.03946,0.71747,1.02624,1.07251,0.88921,0.71019,0.54148,0.67614,1.01015,1.00174,1.03621,1.23132,1.04527,0.74704,1.08893,1.00669,0.89423,1.03031,1.07236,0.8715,1.06385,0.97805,1.08347,0.14322,0.10134,0.63421,1.12886,0.292,0.03477,0.70781,1.18832,0.86199,1.09808,1.12584,0.83244,1.13366,0.95078,0.77314,1.03299,1.09585,1.13965,1.09111,0.96141,0.99561,0.91276,0.61752,0.89957,1.07732,0.82827,0.97454,1.04151,0.92732,0.91888
23.14,1.07374,0.81138,1.01499,0.76251,1.26809,1.28796,1.11947,0.64923,1.19069,1.27626,1.16863,0.50817,1.06736,0.81694,0.65472,1.04652,0.71613,1.04774,1.07391,0.89676,0.73166,0.52075,0.64835,0.95992,0.96907,1.03991,1.23266,1.04243,0.72502,1.09597,1.00861,0.89543,1.02891,1.06778,0.85142,1.08161,0.96869,1.09073,0.19486,0.12209,0.583,1.11996,0.27373,0.06539,0.62046,1.19614,0.86464,1.09286,1.11818,0.80352,1.1342,0.90814,0.76869,1.03074,1.08894,1.14591,1.0991,1.02374,1.01237,0.90357,0.61375,0.90611,1.08402,0.81289,0.96723,1.04105,0.93073,0.9247
23.16,1.08188,0.78747,1.01697,0.73937,1.2513,1.28124,1.13382,0.67844,1.19514,1.2649,1.19198,0.49777,1.06098,0.83295,0.68111,1.0523,0.7181,1.067,1.0743,0.90559,0.75405,0.51803,0.62466,0.90194,0.94352,1.04076,1.2288,1.04036,0.716,1.10101,1.00997,0.89666,1.02749,1.06267,0.83337,1.09111,0.96449,1.09899,0.25469,0.14694,0.53404,1.11043,0.25902,0.10259,0.55325,1.19948,0.87839,1.08556,1.10956,0.78009,1.13341,0.86803,0.76747,1.02811,1.0817,1.14673,1.10593,1.05565,1.02244,0.90146,0.6245,0.91088,1.08676,0.80169,0.96208,1.04058,0.9342,0.9311
23.18,1.08903,0.77925,1.01702,0.71504,1.23173,1.2733,1.14666,0.70784,1.19823,1.25122,1.20811,0.50026,1.04928,0.85305,0.71,1.05637,0.72338,1.08337,1.07379,0.9154,0.77698,0.53189,0.60516,0.85211,0.92699,1.03904,1.21927,1.03904,0.71826,1.10415,1.01078,0.89785,1.02633,1.05753,0.81722,1.09434,0.96438,1.10759,0.32258,0.17599,0.49041,1.10076,0.24887,0.14753,0.5041,1.19868,0.90307,1.0762,1.10004,0.76367,1.13129,0.83241,0.76909,1.02519,1.07425,1.14254,1.11157,1.08102,1.02889,0.90573,0.65003,0.9139,1.08607,0.79464,0.95901,1.04013,0.93704,0.93738
23.2,1.09521,0.78255,1.01609,0.69162,1.20935,1.2643,1.15741,0.73587,1.19963,1.23493,1.21847,0.51448,1.03261,0.87694,0.74081,1.0585,0.73175,1.09626,1.07257,0.9254,0.80013,0.56142,0.59071,0.80996,0.91841,1.03514,1.20285,1.03839,0.72964,1.10566,1.01114,0.89892,1.02573,1.05317,0.80303,1.09305,0.96636,1.11576,0.39783,0.20849,0.45404,1.09146,0.24428,0.20121,0.47129,1.1941,0.93709,1.06476,1.08981,0.75517,1.12791,0.80333,0.77295,1.02221,1.06669,1.13362,1.11575,1.10113,1.03222,0.91542,0.69088,0.91539,1.08261,0.79122,0.95766,1.03972,0.93849,0.94262
23.22,1.10038,0.79308,1.01533,0.67111,1.18442,1.2547,1.16573,0.76102,1.19902,1.21588,1.22389,0.53912,1.01189,0.90434,0.7726,1.05852,0.74282,1.10521,1.07087,0.93456,0.82323,0.60617,0.58244,0.7751,0.91663,1.02946,1.17712,1.03825,0.74766,1.10593,1.01117,0.8998,1.02598,1.05044,0.79099,1.0889,0.96798,1.12284,0.47889,0.24271,0.426,1.08305,0.24629,0.26429,0.4537,1.18605,0.9776,1.05121,1.07916,0.75505,1.12339,0.78256,0.77834,1.01948,1.05912,1.12008,1.11815,1.11693,1.0329,0.9294,0.74794,0.9157,1.07713,0.79061,0.95755,1.03938,0.93789,0.94586
23.24,1.10447,0.8069,1.01576,0.65497,1.15734,1.24513,1.17151,0.78214,1.19607,1.19398,1.22484,0.57303,0.97266,0.93505,0.80449,1.05643,0.75629,1.11004,1.06884,0.94196,0.84621,0.66636,0.58115,0.74696,0.92053,1.0224,1.13731,1.03849,0.76997,1.10538,1.011,0.9004,1.02727,1.04998,0.78136,1.0834,0.96706,1.12837,0.56375,0.27631,0.40654,1.07594,0.25597,0.33716,0.45058,1.17471,1.00814,1.03546,1.06838,0.76346,1.11781,0.77115,0.78478,1.01728,1.05155,1.10183,1.11853,1.12915,1.0314,0.9466,0.82274,0.91516,1.07034,0.79187,0.95818,1.03915,0.93474,0.9464
23.26,1.1074,0.82079,1.018,0.64398,1.12847,1.23626,1.17486,0.79872,1.19052,1.16917,1.22155,0.61526,0.92278,0.96898,0.83579,1.05231,0.77197,1.11086,1.0665,0.94714,0.86917,0.74286,0.58692,0.72486,0.92897,1.01433,1.07358,1.03899,0.79459,1.10441,1.01073,0.90064,1.02966,1.0519,0.7744,1.07782,0.96229,1.1321,0.65078,0.30703,0.39528,1.07033,0.27429,0.42018,0.46131,1.16015,1.02299,1.01732,1.05769,0.78005,1.11121,0.7692,0.79218,1.01574,1.04396,1.07859,1.11685,1.13845,1.02812,0.96605,0.91731,0.91402,1.06284,0.79405,0.95918,1.03906,0.92889,0.94412
23.28,1.10904,0.8324,1.02215,0.6385,1.09796,1.22862,1.17598,0.81091,1.18218,1.14149,1.21412,0.66457,0.8836,1.00233,0.86595,1.04646,0.7898,1.108,1.06375,0.95012,0.89232,0.83638,0.59898,0.70813,0.94075,1.00561,0.92223,1.0397,0.81989,1.10347,1.01043,0.90045,1.03304,1.05576,0.77046,1.07311,0.95341,1.13396,0.73913,0.33316,0.39153,1.06619,0.30209,0.51341,0.48518,1.14249,1.03466,0.99172,1.04731,0.80376,1.10356,0.77598,0.80089,1.01485,1.03626,1.05009,1.11336,1.14531,1.02353,0.98679,1.01252,0.91239,1.05512,0.79618,0.96033,1.03913,0.9206,0.93952
23.3,1.10922,0.84018,1.02783,0.63865,1.06571,1.22253,1.17511,0.81936,1.17102,1.11136,1.20267,0.71878,0.85625,1.01669,0.89434,1.03944,0.80965,1.10201,1.06036,0.95136,0.91572,0.94602,0.61568,0.69631,0.95444,0.99191,0.70265,1.0406,0.84435,1.10299,1.01013,0.89977,1.03715,1.06064,0.77003,1.06993,0.94115,1.13391,0.8287,0.3538,0.39444,1.06331,0.3398,0.61559,0.52093,1.12222,1.04282,0.94072,1.03744,0.83252,1.09486,0.79003,0.81157,1.01448,1.02845,1.01656,1.10852,1.15007,1.01815,1.00303,1.05208,0.91032,1.04766,0.79726,0.96147,1.03939,0.91045,0.9336
23.32,1.10768,0.84329,1.03439,0.64459,1.0314,1.21803,1.1725,0.82503,1.15715,1.07988,1.18745,0.77462,0.84136,1.02965,0.92027,1.03198,0.83141,1.09357,1.05606,0.95162,0.93929,1.02427,0.63478,0.68917,0.96862,0.97193,0.56084,1.0417,0.86662,1.10337,1.00985,0.89855,1.04168,1.06552,0.77372,1.06865,0.92679,1.1319,0.91992,0.36892,0.40322,1.06138,0.38748,0.72319,0.56664,1.10035,1.04725,0.89492,1.02836,0.86343,1.08508,0.80948,0.82514,1.0144,1.02054,0.9522,1.10301,1.15291,1.01255,1.01048,1.08156,0.90781,1.04085,0.7964,0.96252,1.03986,0.89917,0.92755
23.34,1.10412,0.84145,1.04121,0.65663,0.98671,1.2149,1.16832,0.82898,1.14077,1.04871,1.16883,0.82829,0.83899,1.04102,0.94324,1.02479,0.85515,1.08331,1.05054,0.95177,0.9629,1.05812,0.65423,0.68664,0.98214,0.95516,0.46905,1.04295,0.88558,1.10486,1.00965,0.89681,1.0464,1.06965,0.78218,1.06941,0.91169,1.1278,1.0053,0.3794,0.41727,1.06002,0.44497,0.83055,0.6199,1.07828,1.04796,0.85489,1.02026,0.89357,1.07413,0.83254,0.84254,1.01436,1.01258,0.88115,1.09741,1.15392,1.00717,1.01668,1.10262,0.90492,1.03506,0.79304,0.96329,1.04052,0.88734,0.92234
23.36,1.09824,0.83476,1.04777,0.67538,0.90554,1.21267,1.16267,0.83216,1.12212,1.01978,1.14731,0.87645,0.84842,1.05075,0.96308,1.01838,0.88112,1.07172,1.04351,0.95271,0.98632,1.08156,0.67281,0.68874,0.99444,0.94195,0.41123,1.04429,0.90036,1.1075,1.0096,0.89462,1.05119,1.07275,0.796,1.07215,0.89696,1.12137,1.03691,0.38684,0.4363,1.05894,0.51212,0.93095,0.67807,1.05757,1.04515,0.8208,1.01322,0.92067,1.0618,0.8579,0.86461,1.01408,1.00465,0.82867,1.09207,1.15309,1.00224,1.02154,1.11679,0.90183,1.03054,0.78705,0.96347,1.04136,0.87525,0.91838
23.38,1.08972,0.82369,1.05367,0.70166,0.8416,1.21071,1.1556,0.83533,1.10159,0.98778,1.12374,0.91666,0.86788,1.05877,0.97987,1.01306,0.90966,1.05909,1.03482,0.95532,1.00358,1.09719,0.69035,0.6956,1.0022,0.93242,0.37814,1.04557,0.91036,1.11108,1.00984,0.89213,1.05601,1.07491,0.81565,1.07665,0.88354,1.11227,1.06095,0.39334,0.46017,1.05785,0.58807,1.00679,0.738,1.03956,1.03935,0.79275,1.00723,0.94342,1.04778,0.88473,0.89183,1.0133,0.99236,0.79208,1.08704,1.15035,0.99444,1.02503,1.12524,0.89888,1.02748,0.77887,0.96258,1.04231,0.86298,0.91558
23.4,1.07829,0.80902,1.05856,0.73646,0.79272,1.20831,1.14716,0.83905,1.08007,0.94597,1.09964,0.9476,0.89435,1.06501,0.99378,1.00887,0.941,1.0456,1.02446,0.96047,1.0115,1.10658,0.70767,0.70748,1.00622,0.92659,0.36471,1.04658,0.91506,1.11519,1.01053,0.88963,1.06087,1.07656,0.84138,1.08256,0.8723,1.10003,1.07883,0.40129,0.48873,1.05657,0.67019,1.02923,0.79553,1.02524,1.03146,0.771,1.00224,0.96144,1.03182,0.91248,0.92416,1.01177,0.97526,0.76942,1.08208,1.14558,0.98427,1.02716,1.12874,0.89653,1.02604,0.76937,0.95996,1.04327,0.85054,0.91343
23.42,1.06363,0.79156,1.06214,0.78098,0.75819,1.20471,1.1374,0.84374,1.0589,0.92296,1.07728,0.96906,0.9238,1.06934,1.00202,1.00568,0.97521,1.03131,1.01257,0.96897,1.01794,1.11068,0.72623,0.7247,1.0101,0.92441,0.36864,1.04707,0.91406,1.11934,1.01186,0.88748,1.06575,1.07832,0.87334,1.0895,0.864,1.08406,1.09121,0.41312,0.52184,1.05496,0.75356,1.04108,0.84583,1.01505,1.02269,0.7559,0.99544,0.97526,1.01366,0.94093,0.96111,1.00924,0.96119,0.75938,1.07678,1.13852,0.97438,1.02796,1.12771,0.8954,1.02634,0.75966,0.95491,1.04409,0.83796,0.91113
23.44,1.04531,0.77182,1.06423,0.83672,0.73693,1.1992,1.12632,0.84975,1.03956,0.9149,1.0592,0.98182,0.95216,1.07177,1.0056,1.00318,1.00487,1.0161,0.99836,0.98145,1.02276,1.10992,0.74763,0.74766,1.01407,0.9257,0.38951,1.04677,0.90698,1.12311,1.01402,0.88619,1.07054,1.0808,0.91175,1.09724,0.85914,1.06355,1.09873,0.43119,0.55959,1.05289,0.83205,1.04515,0.88451,1.0089,1.01424,0.74747,0.98734,0.98613,0.98296,0.97015,1.00081,1.00552,0.95055,0.76124,1.07069,1.12886,0.96424,1.02749,1.12231,0.8961,1.02851,0.75074,0.94675,1.04458,0.82549,0.90783
23.46,1.0227,0.74989,1.06477,0.90539,0.72673,1.19106,1.11379,0.85743,1.02309,0.91869,1.0473,0.98736,0.97637,1.0724,1.0086,1.00093,1.01938,0.99923,0.96477,0.99832,1.02596,1.10446,0.77308,0.77668,1.01816,0.93008,0.42832,1.04542,0.89354,1.12621,1.01714,0.8864,1.07507,1.08454,0.95692,1.1057,0.85787,1.03748,1.10232,0.45757,0.60242,1.05025,0.90073,1.04325,0.90903,1.0062,1.00703,0.74528,0.9805,0.99592,0.93234,1.00022,1.0171,1.0005,0.94343,0.77458,1.06346,1.11623,0.95373,1.02589,1.11252,0.89922,1.03262,0.74332,0.93498,1.0445,0.81361,0.90282
23.48,0.98812,0.72566,1.06384,0.9881,0.72406,1.17967,1.09969,0.86708,1.0097,0.93127,1.04217,0.98753,0.99482,1.07151,1.01146,0.99607,1.03307,0.95762,0.93336,1.00754,1.02766,1.09418,0.80299,0.8117,1.0222,0.93692,0.48695,1.04278,0.87367,1.12847,1.02129,0.88889,1.07902,1.08986,1.00352,1.11489,0.86004,1.00482,1.10325,0.49402,0.65087,1.04691,0.95788,1.03684,0.9194,1.00612,1.00154,0.74836,0.97398,1.00274,0.88473,1.01235,1.03188,0.98585,0.93964,0.79922,1.05499,1.10033,0.9433,1.02339,1.09838,0.90532,1.0387,0.7379,0.91935,1.04355,0.80322,0.89556
23.5,0.91892,0.69901,1.06162,1.02937,0.72403,1.16447,1.08393,0.87896,0.99667,0.9493,1.04285,0.98434,1.00294,1.06951,1.01459,0.98787,1.04576,0.91806,0.90508,1.01648,1.02804,1.07881,0.83678,0.85192,1.02582,0.94532,0.56734,1.03859,0.84765,1.12973,1.02645,0.89461,1.08191,1.09686,1.02401,1.12481,0.86521,0.92413,1.10326,0.54172,0.70528,1.0428,1.00233,1.02748,0.91803,1.00767,0.99452,0.75533,0.96679,1.0084,0.84076,1.0239,1.04482,0.96879,0.93878,0.83498,1.04547,1.08111,0.9339,1.0203,1.08013,0.91492,1.04665,0.73484,0.89999,1.04137,0.79554,0.88575
23.52,0.85714,0.67015,1.05839,1.05716,0.72074,1.14495,1.06652,0.89326,0.97277,0.9691,1.04743,0.9797,1.00598,1.06686,1.01838,0.97664,1.0572,0.8805,0.8808,1.02554,1.02736,1.05788,0.87314,0.89585,1.02856,0.95433,0.67087,1.03258,0.81607,1.12988,1.03255,0.90462,1.08324,1.10547,1.04234,1.13533,0.87268,0.84979,1.10441,0.60151,0.76573,1.03782,1.01856,1.01696,0.90876,1.00993,0.9888,0.76454,0.95802,1.01599,0.80123,1.03489,1.05565,0.95113,0.94032,0.88167,1.03526,1.05885,0.92676,1.01698,1.05839,0.92858,1.05629,0.73447,0.87719,1.03753,0.792,0.87326
23.54,0.80339,0.63973,1.05453,1.07889,0.70822,1.1204,1.04743,0.91032,0.94923,0.98714,1.05381,0.97522,1.00784,1.06401,1.02311,0.96193,1.06724,0.84505,0.86096,1.03424,1.02593,1.03066,0.91094,0.94161,1.03,0.96324,0.79831,1.02435,0.77994,1.1288,1.03951,0.92005,1.08255,1.11551,1.0583,1.14618,0.88158,0.78989,1.10878,0.6745,0.8324,1.03185,1.03384,1.00714,0.89569,1.01209,0.9853,0.77448,0.947,1.02568,0.76665,1.04527,1.06433,0.93382,0.94351,0.9392,1.0247,1.03412,0.923,1.01369,1.03402,0.94702,1.0673,0.7371,0.8513,1.03158,0.79384,0.8581
23.56,0.75734,0.60898,1.0505,1.09519,0.68175,1.08961,1.02655,0.93059,0.92311,1.00019,1.0602,0.97219,1.00925,1.06129,1.02888,0.94418,1.07579,0.81201,0.84549,1.04224,1.02417,0.99052,0.95009,0.98722,1.02982,0.97183,0.94982,1.01343,0.74064,1.12631,1.04724,0.942,1.07948,1.12671,1.07199,1.15691,0.89078,0.74386,1.11792,0.76268,0.90586,1.02473,1.05,0.99933,0.8824,1.01355,0.98261,0.78397,0.93347,1.03703,0.73722,1.05497,1.07099,0.91759,0.94744,1.00291,1.01381,1.00773,0.92348,1.01051,1.00799,0.97107,1.07926,0.74308,0.8227,1.02304,0.80198,0.84038
23.58,0.71842,0.57976,1.04693,1.10663,0.63913,1.05081,1.00376,0.95454,0.8931,1.00277,1.06517,0.97159,1.0109,1.05891,1.03556,0.9248,1.0828,0.78203,0.83395,1.04928,1.02261,0.90342,0.9917,1.01154,1.0278,0.98042,1.04074,0.99813,0.70008,1.12227,1.05561,0.97138,1.0738,1.13866,1.08357,1.16689,0.89886,0.71099,1.1324,0.86882,0.98662,1.01625,1.06763,0.99031,0.87192,1.01384,0.97948,0.79226,0.91762,1.04898,0.71318,1.06378,1.0759,0.90307,0.95088,1.0296,1.00229,0.95612,0.92875,1.00732,0.95707,1.00064,1.0916,0.75274,0.79194,1.01145,0.81697,0.82043
23.6,0.68619,0.55439,1.04459,1.11352,0.58141,1.00165,0.95226,0.98252,0.85942,1.00219,1.06754,0.97418,1.01333,1.05698,1.04285,0.90601,1.08812,0.7562,0.82576,1.05508,1.02192,0.8297,1.01427,1.02439,1.02379,0.9897,1.08125,0.95657,0.66051,1.11646,1.06438,1.00348,1.06535,1.15083,1.09316,1.17539,0.90411,0.69096,1.15157,0.99587,1.02636,1.00628,1.08631,0.99233,0.86687,1.01259,0.97483,0.79899,0.90012,1.06017,0.69494,1.07138,1.07935,0.89091,0.95242,1.05213,0.97498,0.9077,0.93917,1.00385,0.90724,1.01472,1.10361,0.76641,0.75987,0.99121,0.83899,0.79894
23.62,0.66041,0.53511,1.0442,1.11597,0.51288,0.87925,0.9027,1.00576,0.8232,0.99577,1.0662,0.9806,1.01692,1.05551,1.05036,0.89012,1.0916,0.73576,0.82036,1.05938,1.02271,0.77064,1.03172,1.03339,1.01771,1.00023,1.10794,0.91237,0.62413,1.10866,1.07329,1.01998,1.05403,1.16259,1.10085,1.18174,0.90499,0.6838,1.17369,1.04688,1.05204,0.98698,1.1052,1.00236,0.86973,1.00949,0.96793,0.80415,0.88186,1.06933,0.68306,1.07739,1.08161,0.8818,0.95066,1.07013,0.94315,0.87408,0.95488,0.99947,0.86958,1.02957,1.11464,0.78442,0.72748,0.94903,0.86805,0.77696
23.64,0.64076,0.52349,1.04603,1.114,0.43993,0.77904,0.86002,1.01891,0.78587,0.97825,1.05988,0.99145,1.02169,1.05434,1.05778,0.8788,1.09309,0.72172,0.81732,1.06192,1.0254,0.72602,1.04922,1.03869,1.00954,1.00535,1.12533,0.86695,0.59253,1.09857,1.08209,1.03669,1.03966,1.1732,1.1067,1.18553,0.90089,0.68955,1.19651,1.08376,1.07289,0.9568,1.1235,1.01201,0.88308,1.0042,0.95867,0.80824,0.86359,1.0757,0.67793,1.08153,1.08288,0.87638,0.94469,1.08371,0.9098,0.85436,0.97582,0.98742,0.8426,1.04469,1.12421,0.80714,0.69571,0.90542,0.9042,0.75598
23.66,0.62689,0.52031,1.04968,1.10768,0.36926,0.69544,0.82298,1.03199,0.74878,0.95423,1.0469,1.00291,1.02726,1.0532,1.06493,0.8727,1.09258,0.71474,0.81649,1.06248,1.02999,0.69454,1.06645,1.04061,0.9984,1.01113,1.13601,0.82167,0.5668,1.08586,1.09055,1.05296,1.02196,1.18189,1.11084,1.18657,0.89262,0.70796,1.21793,1.1132,1.09012,0.92611,1.14059,1.02489,0.90985,0.991,0.94773,0.81223,0.84578,1.07908,0.67968,1.08359,1.08323,0.87519,0.93442,1.09328,0.87546,0.84723,1.00064,0.9737,0.82495,1.05963,1.13199,0.83488,0.66537,0.86208,0.94766,0.73794
23.68,0.61851,0.52582,1.05411,1.09723,0.30657,0.62218,0.79023,1.0447,0.71338,0.92565,1.02473,1.01102,1.03285,1.05167,1.07167,0.87149,1.09011,0.71526,0.81795,1.06081,1.03606,0.67447,1.08265,1.03962,0.97044,1.01725,1.14148,0.77816,0.54785,1.07025,1.09838,1.06814,1.00067,1.1877,1.11334,1.18478,0.88254,0.73803,1.23639,1.13808,1.10473,0.89564,1.15599,1.03972,0.95369,0.96593,0.93659,0.81757,0.82877,1.07974,0.68815,1.08344,1.08262,0.87874,0.92068,1.09937,0.84173,0.85089,1.01183,0.95903,0.81557,1.07386,1.13772,0.86768,0.6374,0.82086,0.99842,0.72543
23.7,0.61549,0.53994,1.05775,1.08327,0.2559,0.55498,0.76067,1.05663,0.68129,0.89491,0.97427,1.02059,1.0374,1.04923,1.0779,0.87415,1.08579,0.72374,0.82206,1.05665,1.04288,0.6641,1.0968,1.03633,0.94326,1.02317,1.14255,0.73825,0.53675,1.05167,1.10526,1.08154,0.94523,1.1894,1.11424,1.18016,0.87416,0.77761,1.25096,1.16018,1.11743,0.86645,1.16923,1.05509,1.0075,0.9362,0.92744,0.8261,0.81289,1.07828,0.70295,1.08094,1.0809,0.88759,0.90508,1.10252,0.81105,0.86314,1.02255,0.94473,0.81369,1.08681,1.14108,0.905,0.61299,0.78377,1.02034,0.72169
23.72,0.61785,0.56251,1.059,1.06689,0.21924,0.49163,0.73348,1.06736,0.65395,0.86421,0.87027,1.03133,1.03981,1.04533,1.08348,0.87924,1.07977,0.74063,0.82933,1.04967,1.04962,0.66195,1.108,1.03139,0.91908,1.02827,1.13961,0.70362,0.53469,1.03025,1.11082,1.09258,0.89329,1.18536,1.11353,1.17268,0.87128,0.82318,1.2613,1.18042,1.12874,0.83968,1.18001,1.06987,1.03788,0.90274,0.92256,0.83979,0.7985,1.07545,0.72358,1.07596,1.07785,0.90224,0.88947,1.10317,0.78592,0.88152,1.03196,0.9323,0.8188,1.09796,1.1417,0.94588,0.59334,0.75273,1.03924,0.7305
23.74,0.62561,0.59356,1.05652,1.04956,0.19695,0.43178,0.70804,1.07658,0.63211,0.83488,0.76532,1.04296,1.03932,1.0395,1.08829,0.88547,1.07218,0.76626,0.84021,1.03957,1.05565,0.66682,1.11575,1.02544,0.89944,1.03208,1.13277,0.67533,0.54275,1.00609,1.11475,1.10088,0.8469,1.17323,1.11122,1.1622,0.877,0.87039,1.26751,1.19902,1.13901,0.81626,1.18831,1.0835,1.06869,0.86634,0.92355,0.86026,0.786,1.07196,0.74964,1.06842,1.07324,0.92305,0.87531,1.10169,0.76806,0.90376,1.03952,0.92295,0.8304,1.10702,1.13926,0.98942,0.57947,0.72913,1.05582,0.75591
23.76,0.63863,0.63339,1.04945,1.03297,0.18865,0.37658,0.68402,1.08411,0.6158,0.80716,0.66625,1.05527,1.03568,1.03149,1.09219,0.892,1.0631,0.8006,0.85492,1.02612,1.06068,0.67781,1.11996,1.01895,0.88507,1.03437,1.12208,0.65376,0.56175,0.95212,1.11685,1.10621,0.80625,1.14892,1.10734,1.14842,0.89315,0.91465,1.26981,1.21574,1.14843,0.79687,1.19434,1.09596,1.09791,0.82764,0.93092,0.88844,0.77577,1.06826,0.7809,1.05832,1.06694,0.94998,0.86339,1.09836,0.75818,0.92814,1.045,0.9173,0.84781,1.11388,1.13352,1.01324,0.57211,0.71383,1.07013,0.80241
23.78,0.65646,0.68224,1.0374,1.01896,0.19425,0.32812,0.66147,1.08977,0.60455,0.78056,0.57841,1.06803,1.02921,1.02139,1.095,0.89852,1.05261,0.84267,0.87331,1.00943,1.06466,0.69413,1.1208,1.01226,0.87609,1.03511,1.10775,0.63902,0.59211,0.89564,1.1169,1.10839,0.77123,1.10409,1.10202,1.13095,0.92016,0.95132,1.26826,1.2301,1.15706,0.78213,1.19842,1.10754,1.12391,0.78734,0.94387,0.92408,0.76837,1.06452,0.81709,1.04597,1.05895,0.98229,0.85388,1.0934,0.75621,0.95341,1.04841,0.9155,0.86987,1.11856,1.12434,1.02897,0.57193,0.70754,1.08228,0.87529
23.8,0.67821,0.7398,1.0205,1.00935,0.21453,0.28876,0.64092,1.09334,0.59767,0.75423,0.50548,1.08093,1.02085,1.00975,1.09646,0.90517,1.04091,0.88989,0.89468,0.97641,1.06769,0.71495,1.11852,1.0056,0.87226,1.0344,1.09044,0.63118,0.63356,0.84539,1.11467,1.10716,0.74182,1.01871,1.09554,1.10955,0.95695,0.97613,1.26262,1.24155,1.16473,0.77276,1.20088,1.11867,1.14559,0.7464,0.9603,0.96533,0.76451,1.06066,0.85756,1.03214,1.04949,1.00702,0.84658,1.08708,0.76158,0.97866,1.04986,0.91725,0.89475,1.12104,1.11178,1.04305,0.57976,0.7111,1.09237,0.98108
23.82,0.70267,0.80491,0.99858,1.00539,0.25177,0.26027,0.62323,1.09458,0.59438,0.72708,0.44903,1.09365,1.01201,0.99389,1.09628,0.9124,1.0283,0.93822,0.91796,0.93298,1.06997,0.73936,1.11343,0.99787,0.87314,1.03245,1.07141,0.63041,0.68517,0.80089,1.10986,1.10214,0.71817,0.75574,1.08826,1.0842,1.00047,0.98629,1.25213,1.24971,1.1712,0.7695,1.20205,1.1298,1.16241,0.70584,0.97737,1.00347,0.765,1.05641,0.90131,1.01802,1.03897,1.01995,0.84108,1.07965,0.77345,1.0013,1.04952,0.92205,0.92009,1.12129,1.09612,1.05559,0.59671,0.72552,1.1004,1.04188
