T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.38,0.13956,0.08093,0.00171,0.18096,0.02655,0.00551,0.07965,0,0,0.01084,0.58394,0,2e-05,0.0792,0.02052,0.00368,0.0195,1e-05,0,0.02809,0.01131,0.00108,0.00026,0,0.01776,0,6e-05,0,0,0.00524,0,0.06254,1e-05,0,0,0,0.00019,0,0,1e-05,0,0.14995,0.03283,0,0,0.0148,0.05693,0,1e-05,1e-05,0,0.00492,0.06339,1e-05,0,2e-05,0.00639,0.02715,0,0.01104,0.07183,0.08595,0.01936,0,0.00745,0,0.00426,0.04121
23.4,0.14403,0.08359,0.00295,0.1755,0.02793,0.00563,0.07918,6e-05,7e-05,0.01007,0.58163,0.00011,0.00036,0.08021,0.02103,0.00438,0.01994,0.00036,5e-05,0.02879,0.00845,0.00016,0.0003,6e-05,0.01683,5e-05,0.00186,4e-05,3e-05,0.00516,1e-05,0.06444,9e-05,0.00017,3e-05,2e-05,0.00022,7e-05,3e-05,0.00033,0.0001,0.14726,0.02863,0.00011,0.00111,0.01464,0.05674,7e-05,0.00017,0.00014,3e-05,0.00487,0.062,0.00028,2e-05,4e-05,0.00175,0.02723,2e-05,0.01051,0.06347,0.08537,0.0202,0.00012,0.00823,2e-05,0.0052,0.04333
23.42,0.14879,0.08468,0.00363,0.16785,0.02861,0.00576,0.07914,0,2e-05,0.01006,0.59032,1e-05,0.0001,0.08093,0.02147,0.00477,0.01992,0.00095,0,0.02904,0.00461,0.00015,0.0124,0,0.01614,0,0.0006,0,0,0.00424,0,0.06622,0,1e-05,0,0,0.00015,0,0,0.00077,0,0.14432,0.0245,3e-05,0,0.01458,0.05672,0,4e-05,0,0,0.00451,0.05903,2e-05,0,0.0024,0.00141,0.02711,0,0.00981,0.05527,0.08546,0.02062,0,0.00893,0,0.00589,0.04471
23.44,0.15468,0.08487,0.0037,0.15933,0.0288,0.00569,0.07928,3e-05,5e-05,0.01047,0.60421,4e-05,0.00018,0.08167,0.02198,0.00513,0.0199,0.00092,3e-05,0.02978,0.00137,0.00014,0.02493,2e-05,0.01572,6e-05,0.00108,1e-05,1e-05,0.00333,1e-05,0.06816,3e-05,0.00028,4e-05,2e-05,0.00014,3e-05,2e-05,0.00074,5e-05,0.14226,0.02146,5e-05,0.00043,0.01514,0.0576,6e-05,0.0002,4e-05,3e-05,0.00318,0.05588,0.0002,1e-05,0.00568,0.00135,0.02654,1e-05,0.00928,0.04804,0.08555,0.02074,6e-05,0.00965,1e-05,0.00669,0.04606
23.46,0.16239,0.08472,0.00312,0.14997,0.02857,0.00567,0.07906,5e-05,9e-05,0.01052,0.61518,8e-05,0.00051,0.08234,0.02225,0.00545,0.02017,0.002,0.00033,0.03062,0.00126,0.00012,0.03625,4e-05,0.01546,0.00017,0.00186,2e-05,2e-05,0.00251,4e-05,0.07002,7e-05,0.00103,4e-05,3e-05,0.00016,5e-05,4e-05,0.00079,7e-05,0.14119,0.01954,0.00017,0.00056,0.01556,0.05828,0.00015,0.00017,0.00015,7e-05,0.00334,0.05497,0.00067,0.00168,0.00956,0.00121,0.02498,2e-05,0.009,0.0419,0.0847,0.02058,9e-05,0.01042,2e-05,0.00748,0.04773
23.48,0.17363,0.08364,0.00204,0.13998,0.02783,0.00533,0.07845,0,0,0.01028,0.62484,0,0,0.08246,0.02233,0.00552,0.02028,0.00097,6e-05,0.03017,0.00151,9e-05,0.04671,0,0.01544,0,0.00016,0,0,0.00153,0,0.07159,0,0.00011,0,0,0.0001,0,0,0.0001,0,0.14063,0.01803,1e-05,0,0.01571,0.05793,0,1e-05,0,0,0.00122,0.05256,9e-05,0.00142,0.01404,0.00108,0.02165,0,0.00855,0.03516,0.08353,0.02005,0,0.01098,0,0.00804,0.04882
23.5,0.19239,0.08069,0.00084,0.1371,0.02657,0.00518,0.07804,0,0,0.00992,0.63321,0,0,0.0826,0.02239,0.0056,0.02023,0.0008,0,0.03023,0.00259,1e-05,0.05141,0,0.01548,1e-05,0,0,0,0.0004,0,0.07306,0,0,0,0,1e-05,0,0,0,0,0.14063,0.01716,0,0,0.01602,0.05767,0,0,0,0,2e-05,0.05056,0,0.00118,0.01759,0.0007,0.01798,0,0.00849,0.03084,0.08155,0.01886,0,0.01187,0,0.00867,0.05041
23.52,0.21006,0.07454,0.0007,0.13564,0.02459,0.005,0.07834,0,0,0.00895,0.63887,0,2e-05,0.08289,0.02248,0.00555,0.0198,0.00226,0,0.03012,0.00277,0,0.04942,0,0.01502,0,9e-05,0,0,0.00012,0,0.07451,0,0,0,0,0.00084,0,0,1e-05,0,0.14089,0.01696,1e-05,0,0.01597,0.05697,0,0,0,2e-05,0,0.04802,1e-05,0.00101,0.01884,0.00037,0.01663,0,0.00887,0.03169,0.07826,0.01676,0.00122,0.01351,0,0.00949,0.05265
23.54,0.2273,0.06518,0.00057,0.13477,0.02214,0.00477,0.07893,0,0,0.0078,0.64379,0,0,0.08295,0.0226,0.00545,0.01909,0.00396,0,0.02979,0.00268,0,0.04652,0,0.01464,0,1e-05,0,0,1e-05,0,0.07557,0,0,0,0,0.00117,0,0,0,0,0.14112,0.01675,0,0,0.01586,0.05622,0,0,0,1e-05,0,0.0454,0,0.00084,0.01875,0.00066,0.01597,3e-05,0.0094,0.03442,0.07461,0.01406,0.00294,0.01553,0,0.01026,0.0552
23.56,0.24507,0.05273,0.00052,0.13452,0.0195,0.00453,0.07933,0,1e-05,0.00676,0.64946,2e-05,7e-05,0.08247,0.02286,0.00535,0.01828,0.00562,2e-05,0.02942,0.00328,0,0.04324,1e-05,0.01466,1e-05,9e-05,0,0,5e-05,0,0.07606,2e-05,7e-05,0,0,0.00104,6e-05,1e-05,3e-05,1e-05,0.14109,0.01645,1e-05,7e-05,0.01592,0.05576,1e-05,0.00038,2e-05,4e-05,0.0001,0.04324,7e-05,0.00074,0.01837,0.00067,0.01402,4e-05,0.00986,0.03636,0.07177,0.0111,0.00495,0.01759,1e-05,0.01083,0.05781
23.58,0.26255,0.03637,0.00137,0.13465,0.0166,0.00424,0.07949,0,0,0.00555,0.65684,1e-05,0,0.08152,0.02333,0.00521,0.01732,0.00703,0,0.02885,0.00377,0,0.03986,9e-05,0.01524,3e-05,0,0,0,0.00069,0,0.07652,0,0,0,0,0.00122,0.00017,0,0,0,0.14053,0.01606,4e-05,2e-05,0.01593,0.05515,0,0.00109,0,0.00013,0,0.04121,0,0.00069,0.0183,0.00107,0.01148,0.00016,0.01033,0.03909,0.07113,0.00795,0.00755,0.01972,5e-05,0.0113,0.06053
23.6,0.27796,0.01622,0.00258,0.13442,0.01354,0.00428,0.08227,0,0,0.00437,0.68223,4e-05,1e-05,0.08033,0.02361,0.00512,0.01611,0.00922,1e-05,0.0282,0.00403,0,0.03572,5e-05,0.01543,0.00011,4e-05,0,0,0.00046,0,0.07562,3e-05,1e-05,0,1e-05,0.00101,3e-05,6e-05,3e-05,0,0.13961,0.01547,0,3e-05,0.01619,0.05461,0,0.00081,1e-05,4e-05,0.00067,0.03943,1e-05,0.00057,0.01757,0.00082,0.00926,0.00011,0.01081,0.04267,0.07186,0.00473,0.00926,0.02254,1e-05,0.01153,0.06351
23.62,0.2894,0.00837,0.00425,0.1342,0.00986,0.00431,0.0861,0,0,0.00365,0.72078,0,0,0.07915,0.02387,0.00514,0.01483,0.00971,0,0.02729,0.00427,0,0.03172,0,0.01557,1e-05,1e-05,0,0,0,0,0.07377,0,0,0,0.00772,0.00051,0,1e-05,1e-05,0,0.13956,0.0145,0,0,0.01646,0.05407,0,4e-05,0,0,5e-05,0.03775,0,0.00028,0.01586,0.00026,0.00951,4e-05,0.01099,0.0473,0.07087,0.00173,0.01045,0.02668,0,0.01126,0.06666
23.64,0.2974,0.00421,0.00668,0.13397,0.00559,0.00413,0.08987,0,0,0.00301,0.77085,0,9e-05,0.07799,0.02456,0.00524,0.01348,0.01073,1e-05,0.02638,0.00421,0,0.0281,0,0.0159,1e-05,4e-05,0,0.00286,4e-05,0,0.07107,0.00033,2e-05,0,0.01795,0.0002,1e-05,1e-05,0,0,0.14033,0.01337,0,3e-05,0.01718,0.05362,0,3e-05,1e-05,2e-05,5e-05,0.03633,2e-05,0.00011,0.01378,0.00013,0.01065,2e-05,0.01121,0.05234,0.07122,0.00083,0.01143,0.03159,1e-05,0.01119,0.07006
23.66,0.30278,0.00265,0.0097,0.13385,0.00015,0.00366,0.09292,0,0,0.00207,0.83323,0,1e-05,0.07682,0.02554,0.00535,0.01206,0.01147,0,0.02557,0.00369,0,0.02401,0,0.01631,0,1e-05,0,0.00636,1e-05,0,0.06869,2e-05,1e-05,0,0.02995,1e-05,0,0,0,0,0.14011,0.01224,0,1e-05,0.01802,0.05303,0,0,0,0,1e-05,0.03518,1e-05,0,0.01184,4e-05,0.01103,0,0.01141,0.05668,0.0755,0.00052,0.01148,0.03672,0,0.01059,0.07354
23.68,0.30512,0.00131,0.01351,0.1341,0.00033,0.00306,0.09543,5e-05,0.00016,0.0009,0.90415,0.00021,0.00014,0.07591,0.0269,0.00564,0.01065,0.01249,0.00024,0.02548,0.00352,2e-05,0.021,3e-05,0.01684,0.00011,0.00016,3e-05,0.00943,0.00024,2e-05,0.06744,0.00032,0.00069,1e-05,0.04225,0.00013,9e-05,0.0027,0.0001,2e-05,0.13853,0.01128,0.00034,0.00031,0.01938,0.05255,7e-05,7e-05,0.00014,0.00015,0.00045,0.03496,0.00064,7e-05,0.01001,0.00034,0.01165,3e-05,0.01164,0.0606,0.0852,0.00025,0.01069,0.04198,8e-05,0.01101,0.07667
23.7,0.30405,0.00058,0.01718,0.1341,0.0001,0.00156,0.09778,2e-05,4e-05,0.00046,0.98822,3e-05,7e-05,0.07506,0.02833,0.00577,0.0092,0.01227,5e-05,0.02443,0.00232,3e-05,0.01623,1e-05,0.01754,1e-05,6e-05,0,0.01218,5e-05,0,0.06432,0.00022,6e-05,0,0.05522,5e-05,2e-05,0.00515,1e-05,0,0.13628,0.00997,0.00086,4e-05,0.02013,0.05207,0,0,6e-05,0.00011,6e-05,0.03398,7e-05,3e-05,0.00825,0.00013,0.01171,2e-05,0.01175,0.06416,0.09224,0.00012,0.00893,0.04742,3e-05,0.01096,0.07966
23.72,0.29892,0.00027,0.02036,0.13402,7e-05,0.0009,0.10058,3e-05,5e-05,0.00086,1,4e-05,8e-05,0.07445,0.02963,0.00586,0.00794,0.01234,0.00012,0.02403,0.00116,2e-05,0.0087,2e-05,0.01945,9e-05,0.00012,2e-05,0.01491,7e-05,1e-05,0.05772,0.00015,0.0003,2e-05,0.06931,3e-05,7e-05,0.00757,0.00033,2e-05,0.13496,0.00858,0.00042,0.00028,0.02315,0.05203,3e-05,7e-05,6e-05,9e-05,9e-05,0.03371,0.0001,0.00331,0.0064,0.0001,0.01059,1e-05,0.01227,0.06787,0.08799,6e-05,0.00742,0.05293,3e-05,0.01044,0.085
23.74,0.29019,0.00013,0.02345,0.13385,0.00035,0.0006,0.1035,2e-05,0.00013,0.00231,1,0.0001,0.00028,0.07407,0.03102,0.00601,0.00681,0.01255,0.00035,0.02369,0.00058,2e-05,0.00068,3e-05,0.02177,0.0001,0.00102,4e-05,0.01752,9e-05,1e-05,0.0508,8e-05,0.00061,1e-05,0.08405,5e-05,8e-05,0.01004,0.00083,5e-05,0.13321,0.00729,0.00028,0.00038,0.0272,0.05235,6e-05,0.00032,0.00014,0.0002,0.00049,0.03404,6e-05,0.00815,0.00444,9e-05,0.0092,2e-05,0.01277,0.07153,0.08074,3e-05,0.00631,0.05714,9e-05,0.00973,0.0899
23.76,0.27873,2e-05,0.02667,0.1335,0.00034,0.00067,0.106,0,2e-05,0.00345,1,7e-05,5e-05,0.07386,0.03252,0.00609,0.00548,0.01189,0.00014,0.02357,0.00036,0,0.00066,1e-05,0.02357,3e-05,0.00085,2e-05,0.02001,2e-05,0,0.0452,1e-05,0.00021,0,0.09898,1e-05,0,0.01244,0.00146,1e-05,0.12999,0.00599,0.00017,8e-05,0.03095,0.05231,1e-05,0.00025,4e-05,0.00015,0.0003,0.03369,0.0001,0.01222,0.00234,0.00604,0.00815,1e-05,0.01309,0.07403,0.07603,2e-05,0.00633,0.05915,6e-05,0.00909,0.09203
23.78,0.26414,1e-05,0.02987,0.13306,0.00011,0.00035,0.10836,2e-05,2e-05,0.00464,1,3e-05,0.00016,0.07375,0.03413,0.00625,0.00387,0.01127,4e-05,0.02338,0.00022,0.00233,0.00024,0,0.02527,7e-05,0.00033,2e-05,0.02304,9e-05,1e-05,0.04043,5e-05,0.00015,1e-05,0.11464,2e-05,2e-05,0.01475,0.00203,1e-05,0.12566,0.0049,0.00011,0.00014,0.0351,0.05298,2e-05,0.00012,6e-05,5e-05,0.00013,0.03368,0.00022,0.01597,0.00148,0.01167,0.00736,1e-05,0.01346,0.07657,0.07148,1e-05,0.00889,0.05895,3e-05,0.00844,0.09297
23.8,0.2493,2e-05,0.03302,0.13226,0.00019,0.00063,0.11051,2e-05,0.00011,0.0063,1,0.00014,0.00021,0.07391,0.03567,0.00643,0.00248,0.01065,0.00012,0.02356,0.00015,0.00534,0.00027,1e-05,0.02672,5e-05,0.00042,4e-05,0.02556,0.00028,1e-05,0.03609,7e-05,0.00022,5e-05,0.12955,3e-05,6e-05,0.01699,0.00273,1e-05,0.12143,0.00402,0.0001,0.00057,0.04068,0.0537,5e-05,9e-05,8e-05,5e-05,0.00025,0.03455,0.00025,0.01889,0.00101,0.01708,0.00665,1e-05,0.01367,0.07784,0.06583,1e-05,0.01401,0.05629,3e-05,0.00759,0.09142
23.82,0.23701,0,0.03619,0.13064,6e-05,0,0.1123,0,2e-05,0.0086,1,0,0,0.07477,0.03686,0.00664,0.00174,0.00916,1e-05,0.02484,9e-05,0.00836,0,0,0.02782,1e-05,0,0,0.02636,0,0,0.0316,0,0,0,0.14179,0,0,0.01892,0.00319,0,0.11901,0.00321,0,0.00014,0.04632,0.05436,0,0,1e-05,0,0,0.03571,0,0.02021,0.00076,0.02085,0.00586,0,0.01369,0.07548,0.0585,0,0.02066,0.05143,3e-05,0.00654,0.08892
23.84,0.22546,0,0.04061,0.1285,0,1e-05,0.11342,0,0,0.01145,1,0,0,0.07657,0.03783,0.00686,0.00119,0.00802,0,0.02648,1e-05,0.01121,0,0,0.02871,0,1e-05,0,0.02687,0,0,0.02762,0,1e-05,0,0.15263,0,0,0.02063,0.00373,0,0.11735,0.00262,0,2e-05,0.05385,0.0551,0,0,0,0,1e-05,0.03734,0,0.0209,0.00055,0.02403,0.00525,0,0.01367,0.07238,0.05119,0,0.03021,0.0451,0,0.00537,0.08483
23.86,0.21302,6e-05,0.04525,0.12637,0.00038,0.00227,0.11347,0.00011,0.00022,0.01451,1,0.0003,0.00088,0.07755,0.03888,0.00719,0.00051,0.01059,0.00042,0.0283,0.00165,0.0141,0.00054,6e-05,0.0297,0.00084,0.00186,0.00018,0.02799,0.00073,1e-05,0.02483,0.00029,0.01011,5e-05,0.16335,0.00018,0.00021,0.02235,0.00468,4e-05,0.11561,0.00231,0.00013,0.00308,0.0641,0.0563,3e-05,0.00077,0.00034,0.00021,0.00428,0.03994,0.00064,0.02484,0.00048,0.02723,0.00501,6e-05,0.01445,0.07088,0.0449,3e-05,0.04356,0.03811,9e-05,0.00427,0.08265
23.88,0.20007,3e-05,0.04894,0.12341,0.00023,0.00159,0.11187,8e-05,0.00017,0.01741,1,0.00023,0.00066,0.07758,0.03941,0.00707,0.0004,0.00923,0.00031,0.02869,0.00128,0.01674,0.00041,4e-05,0.03032,0.00065,0.00143,0.00013,0.02928,0.00056,2e-05,0.02159,0.00022,0.0095,3e-05,0.17595,0.00013,0.00016,0.02397,0.00502,4e-05,0.11404,0.00194,0.0001,0.0023,0.07323,0.05609,3e-05,0.00057,0.00026,0.00128,0.00336,0.04074,0.00052,0.02514,0.00037,0.02952,0.00497,5e-05,0.01421,0.06899,0.03812,2e-05,0.05991,0.03128,6e-05,0.00297,0.08173
23.9,0.18787,2e-05,0.05184,0.12105,0.00016,0.00112,0.10889,8e-05,0.00017,0.02107,1,0.00026,0.00052,0.0767,0.03972,0.00686,0.00033,0.00827,0.00025,0.02856,0.00105,0.01901,0.00039,4e-05,0.03068,0.00052,0.00123,0.0001,0.0301,0.00061,2e-05,0.02006,0.00023,0.00908,2e-05,0.19067,0.00012,0.00013,0.02561,0.00531,5e-05,0.11196,0.00168,9e-05,0.00176,0.08471,0.05557,7e-05,0.00043,0.0002,0.00232,0.00275,0.04188,0.00042,0.02612,0.00031,0.03114,0.00495,5e-05,0.01399,0.06759,0.03233,4e-05,0.07618,0.02499,5e-05,0.00162,0.076
23.92,0.17736,1e-05,0.05398,0.12013,0.00011,0.0008,0.10486,6e-05,0.00013,0.02604,1,0.00021,0.00044,0.07493,0.03989,0.00666,0.00028,0.00764,0.0002,0.02798,0.00089,0.02071,0.00032,3e-05,0.0303,0.00044,0.00103,7e-05,0.03063,0.00048,1e-05,0.02212,0.00278,0.00868,1e-05,0.19842,9e-05,0.0001,0.02743,0.00547,6e-05,0.10781,0.00138,8e-05,0.00156,0.09861,0.05472,6e-05,0.00033,0.00017,0.00299,0.00248,0.0433,0.00039,0.02826,0.00026,0.03151,0.00458,4e-05,0.0137,0.06668,0.02841,3e-05,0.08726,0.01971,4e-05,0.00169,0.05721
23.94,0.16743,0,0.05507,0.12036,0,3e-05,0.09895,0,1e-05,0.03203,1,0,1e-05,0.07231,0.03975,0.00631,0.0001,0.00593,1e-05,0.02655,0.00066,0.02198,2e-05,0,0.0296,0.00014,0.00011,0,0.03163,1e-05,0,0.02605,0.0043,0.00457,0,0.19974,0,0,0.03282,0.00538,0,0.10337,0.00106,0,6e-05,0.11265,0.05314,0,1e-05,1e-05,0.00335,0.00056,0.04387,0,0.03098,0.00015,0.03119,0.00411,0,0.0132,0.06591,0.02406,0,0.09498,0.01587,0,0.00118,0.03784
23.96,0.15718,0,0.05534,0.12488,0,0.00011,0.09138,0,2e-05,0.03909,1,1e-05,7e-05,0.06922,0.03945,0.00602,4e-05,0.00545,3e-05,0.02551,0.00055,0.02316,0.0001,0,0.0293,3e-05,0.0001,0,0.03267,2e-05,0,0.02983,0.00578,0.00302,0,0.19621,0,0,0.0421,0.00551,0,0.10035,0.00096,2e-05,2e-05,0.12719,0.05168,0,5e-05,3e-05,0.00385,0.00011,0.04447,3e-05,0.03445,0.0001,0.03117,0.00388,1e-05,0.01294,0.06574,0.01795,0,0.10186,0.01468,0,0.00096,0.02391
23.98,0.14698,1e-05,0.0551,0.13525,6e-05,0.00073,0.08325,5e-05,0.00023,0.04701,1,0.00012,0.00098,0.06615,0.03904,0.00592,0.00023,0.00642,0.00036,0.02509,0.00052,0.02427,0.00066,2e-05,0.02926,0.00036,0.00139,3e-05,0.03344,0.00029,2e-05,0.0335,0.00747,0.00507,1e-05,0.18854,4e-05,3e-05,0.05055,0.00589,4e-05,0.09853,0.00115,0.00016,0.00038,0.14046,0.05131,6e-05,0.00057,0.00033,0.00432,0.00148,0.04562,0.00049,0.03897,0.00014,0.03149,0.00371,6e-05,0.01311,0.06592,0.01046,5e-05,0.10692,0.01482,3e-05,0.00091,0.00996
24,0.13708,2e-05,0.05385,0.14866,7e-05,0.00045,0.07415,5e-05,0.0002,0.05749,1,0.00011,0.00073,0.06365,0.03838,0.00556,0.00017,0.00621,0.00026,0.02385,0.0004,0.02506,0.00049,3e-05,0.02905,0.00026,0.00101,2e-05,0.03368,0.00034,2e-05,0.03718,0.00824,0.08943,1e-05,0.17859,4e-05,4e-05,0.05659,0.00584,4e-05,0.09754,0.00126,0.00012,0.00067,0.15071,0.04973,5e-05,0.0004,0.00025,0.00453,0.00106,0.04497,0.00041,0.04364,0.0001,0.03131,0.00359,4e-05,0.01297,0.06611,0.00162,4e-05,0.10802,0.01572,4e-05,0.00071,0.00767
24.02,0.12767,3e-05,0.05124,0.1639,6e-05,0.00029,0.06421,4e-05,0.00015,0.07376,1,9e-05,0.00056,0.06126,0.03807,0.0052,0.00013,0.00637,0.0002,0.02229,0.00031,0.02558,0.00038,2e-05,0.02906,0.0002,0.00076,0.00808,0.03343,0.00025,2e-05,0.04109,0.00768,0.0548,2e-05,0.16843,4e-05,5e-05,0.05882,0.0058,3e-05,0.09739,0.00153,8e-05,0.00058,0.15962,0.0479,4e-05,0.0003,0.00019,0.00506,0.00079,0.04414,0.00032,0.04793,8e-05,0.03105,0.00356,3e-05,0.01305,0.06773,0.00128,3e-05,0.10416,0.01675,3e-05,0.00055,0.00635
24.04,0.12175,3e-05,0.0483,0.18045,4e-05,0.0002,0.05854,3e-05,0.00011,0.09251,1,9e-05,0.00045,0.0592,0.03793,0.00489,0.0001,0.00671,0.00015,0.02087,0.00025,0.02588,0.0003,2e-05,0.0292,0.00016,0.0006,0.01487,0.03273,0.00018,2e-05,0.04491,0.00672,0.03426,2e-05,0.15914,3e-05,3e-05,0.05695,0.00577,4e-05,0.0987,0.0021,6e-05,0.00047,0.16427,0.04611,3e-05,0.00023,0.00015,0.00549,0.00061,0.04323,0.00024,0.05241,6e-05,0.03093,0.00356,3e-05,0.01321,0.0697,0.00106,2e-05,0.09751,0.01795,2e-05,0.00045,0.00933
24.06,0.1163,2e-05,0.04584,0.19822,3e-05,0.00021,0.05629,3e-05,0.00011,0.11133,1,9e-05,0.00042,0.05796,0.03773,0.0047,9e-05,0.00702,0.00013,0.01984,0.0002,0.02605,0.00038,1e-05,0.02943,0.00016,0.00049,0.02047,0.03175,0.00011,2e-05,0.04798,0.0062,0.02235,2e-05,0.1534,2e-05,2e-05,0.05161,0.00577,3e-05,0.10168,0.00299,6e-05,0.00047,0.16229,0.04461,3e-05,0.00027,0.00014,0.00551,0.00045,0.04231,0.00013,0.05752,4e-05,0.03121,0.00353,3e-05,0.01339,0.07122,0.00091,1e-05,0.09027,0.01953,2e-05,0.00037,0.01114
24.08,0.11119,4e-05,0.04414,0.2173,0.00016,0.00038,0.05567,0.00015,0.00022,0.13042,1,0.00028,0.00094,0.05764,0.03745,0.00473,0.00018,0.00805,0.00032,0.02006,0.00017,0.02619,0.00061,6e-05,0.02984,0.00033,0.00127,0.02471,0.03065,0.00081,0.0001,0.05105,0.00593,0.01714,3e-05,0.15079,0.00011,0.00013,0.04425,0.00605,0.00019,0.10534,0.00423,0.00015,0.00335,0.15765,0.04372,0.00021,0.00048,0.00032,0.00523,0.00119,0.04217,0.00077,0.06313,9e-05,0.03174,0.0035,6e-05,0.01376,0.0732,0.00081,7e-05,0.08345,0.02131,6e-05,0.00043,0.01374
24.1,0.10689,5e-05,0.04267,0.23645,0.00014,0.00032,0.05587,0.00013,0.00018,0.1488,1,0.00024,0.00079,0.05757,0.03694,0.0047,0.00015,0.00835,0.00027,0.01967,0.00015,0.02609,0.00051,5e-05,0.03016,0.00028,0.00108,0.02677,0.02963,0.00068,9e-05,0.05267,0.00539,0.01414,4e-05,0.14961,9e-05,0.00011,0.03576,0.00591,0.00018,0.1105,0.00566,0.00012,0.00291,0.14486,0.04274,0.00019,0.00041,0.00028,0.00468,0.001,0.04124,0.00065,0.06865,7e-05,0.03228,0.00339,5e-05,0.01388,0.07417,0.00072,6e-05,0.07624,0.02277,5e-05,0.00037,0.01744
24.12,0.10383,2e-05,0.04136,0.25681,0.00012,0.00026,0.05659,0.0001,0.00014,0.16608,1,0.0002,0.00063,0.05772,0.03644,0.00465,0.00012,0.00874,0.00024,0.01955,0.00012,0.02579,0.00041,4e-05,0.03056,0.00023,0.00088,0.02582,0.02914,0.00055,8e-05,0.05157,0.00434,0.01187,2e-05,0.14986,0.0001,0.00011,0.02772,0.00566,0.00023,0.11951,0.00758,0.0001,0.00231,0.12375,0.04246,0.00017,0.00034,0.00022,0.00432,0.00087,0.04032,0.00054,0.07358,6e-05,0.03312,0.00324,4e-05,0.01382,0.07329,0.00062,6e-05,0.06865,0.0235,4e-05,0.00032,0.02311
24.14,0.10149,2e-05,0.04052,0.27712,8e-05,0.00014,0.05776,5e-05,0.00012,0.17881,1,0.00017,0.00031,0.05823,0.03597,0.00462,6e-05,0.00886,0.00014,0.01947,6e-05,0.02539,0.00021,2e-05,0.03098,0.00014,0.00046,0.02249,0.02897,0.00029,4e-05,0.04932,0.00307,0.00615,4e-05,0.15133,5e-05,5e-05,0.0235,0.00527,0.00012,0.12936,0.00975,5e-05,0.00113,0.10207,0.04247,9e-05,0.00017,0.00012,0.00383,0.0005,0.03946,0.00027,0.07801,3e-05,0.03393,0.00303,2e-05,0.0137,0.07184,0.00033,3e-05,0.0616,0.0236,3e-05,0.00017,0.02822
24.16,0.09929,0,0.04039,0.29683,0,0,0.05956,0,1e-05,0.18537,1,0,0,0.05933,0.03572,0.00466,0,0.00877,1e-05,0.01971,0,0.02501,0,0,0.03141,2e-05,0,0.01813,0.02913,0,0,0.04726,0.00204,0.0026,0,0.15373,0,0,0.02247,0.00491,0,0.13746,0.01181,0,0,0.08377,0.04264,0,5e-05,0,0.00292,5e-05,0.03869,0,0.08235,0,0.03457,0.00273,0,0.0136,0.07087,0.00011,0,0.05577,0.02328,0,8e-05,0.03286
24.18,0.09724,0,0.04081,0.31555,0,0,0.06177,0,6e-05,0.18637,1,0,0,0.06102,0.03576,0.00487,0,0.00909,0,0.02044,0,0.02475,1e-05,0,0.03193,0.00014,1e-05,0.01279,0.02992,0,0,0.04525,0.00132,0.0022,0,0.15696,0,0,0.02218,0.0048,0,0.14397,0.01407,0,0,0.07656,0.04353,0,0.00024,2e-05,0.00173,0.00018,0.03849,0,0.08681,0,0.03518,0.0023,0,0.01369,0.06998,0.00012,0,0.05033,0.02198,0,0.0004,0.03882
24.2,0.09573,0,0.04146,0.33114,1e-05,1e-05,0.06399,0,0.00012,0.18233,0.99103,5e-05,1e-05,0.06297,0.03595,0.00511,0,0.00965,0,0.02139,0,0.02456,3e-05,0,0.0325,0.00016,3e-05,0.00831,0.03059,1e-05,0,0.04327,0.00099,0.00193,0,0.16077,0,0,0.02227,0.00475,0,0.14944,0.01614,0,2e-05,0.07039,0.04453,0,0.00061,7e-05,0.00037,0.00068,0.03837,1e-05,0.09035,0,0.03561,0.0019,0,0.01377,0.06954,8e-05,0,0.04549,0.02033,0,0.00084,0.04273
24.22,0.09525,0,0.04202,0.34131,0.0001,9e-05,0.06599,0,0.0001,0.17489,0.99224,9e-05,1e-05,0.0649,0.03593,0.00522,0.00088,0.00919,5e-05,0.02258,0,0.02438,0.00012,0,0.03321,0.00011,0.0002,0.00644,0.03013,1e-05,1e-05,0.04162,0.00072,0.00141,0,0.16737,0,1e-05,0.02264,0.00479,0,0.15528,0.01768,0,3e-05,0.06296,0.04568,0,0.00039,6e-05,0.00024,5e-05,0.03827,2e-05,0.0919,1e-05,0.03593,0.00171,1e-05,0.01397,0.07028,6e-05,0,0.04251,0.01968,1e-05,0.00064,0.04166
