T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.44,0.08284,1e-05,3e-05,0.04336,8e-05,0.00099,0.05963,7e-05,0.00019,0.00677,0.61143,0.00014,0.0007,0.08884,0.00764,0.00012,0.01686,0.00029,0.00011,0.04337,0.48875,1e-05,0.00015,0.29051,9e-05,8e-05,0.00049,0.00055,0.10726,0.04517,0.0112,5e-05,8e-05,1,1e-05,0.20266,0.00031,5e-05,0.0122,0.00404,7e-05,0.04214,0.00465,6e-05,0.00013,0.00741,0.04901,3e-05,5e-05,0.08507,5e-05,0.04654,0.05662,0.00012,0.0002,0.03416,0.10722,3e-05,0.0832,0.23489,0.09735,0.80247,2e-05,0.03247,0.29147,0.2161,0.42135,0.00032
23.46,0.0931,1e-05,0.00359,0.04363,4e-05,0.00057,0.06107,1e-05,8e-05,0.0076,0.64528,2e-05,0.00019,0.09067,0.00845,5e-05,0.0175,4e-05,1e-05,0.04209,0.54464,0,4e-05,0.30404,3e-05,3e-05,9e-05,2e-05,0.10954,0.11446,0.00538,2e-05,3e-05,1,0,0.20557,0.00013,1e-05,0.00934,0.00284,3e-05,0.04169,0.00532,2e-05,6e-05,0.00722,0.04957,2e-05,2e-05,0.08286,1e-05,0.04684,0.05907,6e-05,3e-05,0.03526,0.13257,1e-05,0.08484,0.23344,0.09781,0.86488,0,0.01635,0.36507,0.21713,0.43053,2e-05
23.48,0.10601,5e-05,0.00698,0.04393,6e-05,0.00037,0.06163,1e-05,6e-05,0.00797,0.68826,0.0001,0.00034,0.09062,0.00892,5e-05,0.0175,0.00015,0.00011,0.04103,0.5986,1e-05,0.00013,0.31389,7e-05,0.00017,0.00032,2e-05,0.11509,0.2051,0.00249,0.0001,0.00016,1,3e-05,0.19667,9e-05,4e-05,0.00642,0.00177,3e-05,0.04204,0.00554,3e-05,0.00034,0.00782,0.05042,3e-05,7e-05,0.08225,6e-05,0.04569,0.06056,0.00016,0.00013,0.0365,0.15848,2e-05,0.08709,0.22862,0.09587,0.94242,2e-05,0.00743,0.47683,0.21697,0.43523,0.0001
23.5,0.1196,1e-05,0.00995,0.04446,6e-05,6e-05,0.06168,5e-05,3e-05,0.00808,0.74496,0.00015,0.00031,0.08918,0.00903,0.00014,0.01784,0.00128,0.00015,0.03957,0.6579,1e-05,4e-05,0.31787,9e-05,0.0001,0.00013,2e-05,0.12195,0.24091,0.00043,7e-05,0.00012,1,3e-05,0.17097,9e-05,0.00011,0.00324,0.00065,2e-05,0.04326,0.00558,3e-05,0.00041,0.00882,0.05124,1e-05,7e-05,0.08253,4e-05,0.04316,0.05997,0.00037,2e-05,0.03284,0.19207,1e-05,0.08512,0.21976,0.09672,0.99372,1e-05,0.00298,0.5923,0.21543,0.43936,0.00026
23.52,0.13024,1e-05,0.01222,0.04541,0.00266,0.00165,0.06194,3e-05,5e-05,0.00829,0.81983,0.00012,0.00034,0.08755,0.00876,0.00012,0.02102,0.00091,0.00013,0.03664,0.74366,1e-05,0.00034,0.3142,0.00012,0.00017,0.00115,3e-05,0.12545,0.13033,0.00022,0.0001,0.00018,1,3e-05,0.12559,6e-05,9e-05,0.00272,0.00042,0.0001,0.04507,0.00633,4e-05,0.00045,0.01043,0.05246,5e-05,0.00012,0.08225,8e-05,0.03503,0.05765,0.00036,0.00016,0.01643,0.24854,6e-05,0.07337,0.20602,0.10617,0.96783,3e-05,0.00181,0.5468,0.21212,0.44753,0.00028
23.54,0.13844,7e-05,0.01343,0.04701,0.00526,0.00384,0.06184,2e-05,0.00012,0.00851,0.91871,0.00016,0.00016,0.08501,0.00762,0.00044,0.02423,0.0007,0.0001,0.03355,0.81549,0.00606,0.00169,0.30241,0.00042,0.00021,0.00134,2e-05,0.12989,0.07052,8e-05,0.00016,0.00018,1,2e-05,0.05695,3e-05,0.00018,0.00167,0.00046,6e-05,0.04781,0.00703,0.00022,0.00095,0.01303,0.05408,2e-05,8e-05,0.0834,6e-05,0.02659,0.05371,0.00019,7e-05,0.00983,0.32172,6e-05,0.05721,0.18719,0.11697,0.91467,3e-05,0.09638,0.41729,0.20765,0.45446,0.00013
23.56,0.1452,0.00929,0.01329,0.04857,0.00813,0.00467,0.06113,0,0,0.0079,1,0,0,0.08134,0.00543,0,0.02555,0,0,0.03127,0.86003,0.01112,0,0.28284,0,0,0,0,0.1374,0.03502,0,0,0,1,0,0.02908,0,0,0.00047,0,0,0.05161,0.00667,0,0,0.01525,0.05667,0,0,0.08501,0,0.02113,0.04817,0,0,0.00525,0.39035,0,0.04094,0.16485,0.12332,0.89191,0,0.18269,0.29402,0.204,0.45654,0
23.58,0.14833,0.0222,0.01169,0.0507,0.01207,0.00595,0.06011,0,0,0.00695,1,0,1e-05,0.07742,0.00235,0,0.02606,6e-05,1e-05,0.02935,0.86892,0.01529,1e-05,0.25667,0,0,2e-05,0,0.1479,0.01894,0,0,0,1,0,0.01443,0,0,0.00069,2e-05,0,0.05688,0.0064,0,1e-05,0.01807,0.05904,0,0,0.08932,0,0.0179,0.04456,5e-05,0,0.00285,0.4496,0,0.0254,0.14061,0.12682,0.88326,0,0.29952,0.14449,0.19902,0.45666,0
23.6,0.14862,0.03579,0.00962,0.05251,0.01607,0.00654,0.06035,1e-05,4e-05,0.00596,1,8e-05,0.00016,0.07323,0.00152,3e-05,0.02477,0.00033,3e-05,0.02879,0.82542,0.01722,7e-05,0.2224,2e-05,3e-05,0.00029,2e-05,0.16219,0.0138,0,7e-05,5e-05,0.84803,1e-05,0.00884,1e-05,2e-05,0.00109,0.00011,2e-05,0.0625,0.00591,5e-05,0.00019,0.02244,0.06153,2e-05,0.00466,0.09647,2e-05,0.01426,0.04052,0.00049,8e-05,0.00196,0.49366,6e-05,0.01183,0.1132,0.12976,0.87339,2e-05,0.42757,0.0023,0.19551,0.45264,4e-05
23.62,0.14741,0.04622,0.00835,0.05299,0.0193,0.00666,0.06046,2e-05,3e-05,0.00547,1,1e-05,0.0001,0.0685,0.00101,7e-05,0.02131,0.00037,0.00011,0.02984,0.72445,0.01467,3e-05,0.18156,6e-05,1e-05,2e-05,0,0.1807,0.00949,0.05187,9e-05,2e-05,0.64251,0,0.00531,2e-05,5e-05,0.00062,0.00061,2e-05,0.06705,0.00478,2e-05,0.00032,0.02889,0.06423,3e-05,0.00846,0.10561,4e-05,0.008,0.0342,0.00043,0,0.00133,0.51979,0,0.00123,0.08344,0.13064,0.87123,0,0.51381,0.00146,0.19864,0.4452,8e-05
23.64,0.14317,0.05486,0.00733,0.05247,0.02299,0.00677,0.06021,6e-05,0.00024,0.00506,1,5e-05,0.00049,0.06406,0.0005,5e-05,0.01828,0.00138,0.0003,0.03211,0.58567,0.00838,0.00015,0.14074,0.01424,2e-05,0.00037,6e-05,0.202,0.00488,0.10239,9e-05,7e-05,0.46202,0,0.00221,0.00012,0.00011,0.00026,0.00068,2e-05,0.07145,0.00399,2e-05,0.00057,0.03667,0.06702,7e-05,0.01165,0.11594,0.00016,0.00223,0.02812,0.0009,3e-05,0.00064,0.49514,2e-05,0.00058,0.05824,0.12941,0.8463,2e-05,0.58456,0.00068,0.20455,0.43904,0.0001
23.66,0.13535,0.06361,0.00612,0.05112,0.03358,0.00672,0.05939,1e-05,6e-05,0.00426,1,3e-05,0.00012,0.06034,0.00022,3e-05,0.01653,0.0091,8e-05,0.03325,0.43505,0.00071,3e-05,0.10426,0.02078,5e-05,0.0001,0,0.22334,0.00117,0.15963,1e-05,1e-05,0.31856,0,0.00068,5e-05,3e-05,6e-05,0.00034,1e-05,0.07606,0.0027,1e-05,0.00019,0.04303,0.06777,2e-05,0.01572,0.12666,3e-05,0.00085,0.02262,0.0003,0,0.00028,0.4136,0,0.00026,0.03996,0.12524,0.7815,1e-05,0.66172,0.00013,0.2093,0.43687,2e-05
23.68,0.12463,0.07196,0.00505,0.0491,0.05512,0.0071,0.05813,5e-05,5e-05,0.00335,1,0.00012,0.00056,0.0575,0.00012,6e-05,0.01563,0.01804,0.00012,0.03481,0.29584,0.00036,0.00012,0.07483,0.02262,0.00013,8e-05,0,0.24409,0.00032,0.22096,0.00015,0.0002,0.17676,1e-05,0.00011,2e-05,0.00014,3e-05,0.00062,1e-05,0.08054,0.00182,2e-05,0.00036,0.04912,0.06878,2e-05,0.01999,0.13518,0.00026,0.00038,0.01842,0.00011,3e-05,0.02609,0.3035,2e-05,0.00011,0.02657,0.12376,0.67297,5e-05,0.73954,3e-05,0.21466,0.44028,3e-05
23.7,0.11323,0.07945,0.00403,0.04662,0.08846,0.00717,0.05661,5e-05,0.00022,0.00244,1,0.00015,0.00054,0.05534,9e-05,0.00014,0.01439,0.0244,0.00021,0.03864,0.18719,0.00018,0.00026,0.05384,0.02002,0.00013,7e-05,2e-05,0.26284,0.00023,0.28226,0.00013,0.00014,0.05808,1e-05,9e-05,4e-05,0.00013,5e-05,0.00065,2e-05,0.08485,0.0015,5e-05,0.0005,0.05376,0.06832,2e-05,0.02454,0.14577,0.00018,0.00044,0.01536,0.00053,3e-05,0.03749,0.18712,2e-05,7e-05,0.02072,0.12346,0.52982,5e-05,0.78475,4e-05,0.21909,0.44736,0.00013
23.72,0.10313,0.08557,0.00272,0.04476,0.13677,0.00693,0.05507,1e-05,0.0002,0.00146,1,7e-05,0.00043,0.05366,7e-05,0.00011,0.012,0.02306,7e-05,0.04166,0.12503,9e-05,0.00013,0.04272,0.01845,6e-05,4e-05,0,0.27739,3e-05,0.32866,1e-05,2e-05,0.02842,0,1e-05,2e-05,0.00016,5e-05,0.00069,0,0.08944,0.0013,8e-05,0.00027,0.05658,0.06654,1e-05,0.0304,0.16524,0.00027,8e-05,0.0134,0.00026,1e-05,0.02913,0.11198,1e-05,4e-05,0.02244,0.12229,0.36826,0,0.76261,0,0.21998,0.45594,0.00865
23.74,0.09447,0.09682,0.00149,0.04316,0.21194,0.00663,0.05376,6e-05,0.00031,0.0009,1,0.00026,0.00051,0.05245,0.00016,0.00038,0.00931,0.02267,0.00047,0.04475,0.10688,4e-05,0.00017,0.04357,0.01951,0.00018,0.00062,2e-05,0.28806,0.00045,0.36352,0.00029,0.00014,0.01393,1e-05,4e-05,6e-05,0.00029,4e-05,0.00101,7e-05,0.09373,0.00161,0.00026,0.00036,0.05967,0.06459,3e-05,0.03642,0.18738,0.00079,0.00082,0.01327,0.0006,0.00011,0.01941,0.0892,3e-05,4e-05,0.02699,0.12592,0.1844,5e-05,0.70895,5e-05,0.21913,0.46762,0.01582
23.76,0.08754,0.10832,0.00054,0.0409,0.34951,0.00603,0.0525,2e-05,0.00017,0.00019,1,0.00016,0.00014,0.05163,7e-05,0.00013,0.00665,0.02109,0.00017,0.04556,0.12088,1e-05,8e-05,0.06037,0.02092,0.00014,0.00022,0.04805,0.29493,0.00015,0.3922,7e-05,5e-05,0.00675,1e-05,1e-05,2e-05,0.00011,6e-05,0.00038,2e-05,0.0965,0.00167,7e-05,0.00011,0.06018,0.0623,1e-05,0.0401,0.20252,0.00035,0.00045,0.01183,0.00026,2e-05,0.0171,0.09775,0,1e-05,0.03296,0.13668,0.09894,1e-05,0.65218,1e-05,0.21739,0.48538,0.02574
23.78,0.08028,0.11226,1e-05,0.03885,0.6674,0.00563,0.05198,3e-05,0.00018,8e-05,1,0.00033,0.00041,0.05146,0,1e-05,0.00358,0.02128,0.0003,0.04553,0.15577,1e-05,0.00013,0.09524,0.02024,0.00021,0.00011,0.10877,0.29859,1e-05,0.40971,1e-05,1e-05,0.00316,0,0,6e-05,0,0.00016,0.00035,2e-05,0.098,0.00214,0.00021,3e-05,0.06174,0.06075,1e-05,0.04208,0.21702,0.00039,0.00077,0.0117,2e-05,0,0.01747,0.12059,0,2e-05,0.04282,0.15179,0.05211,0,0.58746,0,0.21425,0.53441,0.03582
23.8,0.07351,0.10882,4e-05,0.03726,1,0.00529,0.052,5e-05,0.00012,0.00071,1,0.00019,0.00035,0.05168,8e-05,0.0001,0.00088,0.02145,0.00019,0.04484,0.19574,0.00015,0.00022,0.14618,0.01026,0.00025,0.00057,0.1692,0.29587,0.00046,0.41504,0.00031,0.00029,0.00158,4e-05,5e-05,0.00057,4e-05,0.00011,0.00059,2e-05,0.09852,0.00298,0.00014,0.00178,0.0608,0.05916,9e-05,0.04287,0.22452,0.0003,0.0006,0.01116,0.00025,0.0001,0.01938,0.1428,3e-05,3e-05,0.05789,0.16963,0.02859,5e-05,0.51564,4e-05,0.21001,0.58094,0.04572
23.82,0.0679,0.09977,9e-05,0.03604,1,0.00493,0.05229,3e-05,7e-05,0.00342,1,0.00017,0.00034,0.05177,6e-05,0.00012,0.00068,0.02361,9e-05,0.0425,0.21753,6e-05,0.00014,0.20231,0.00513,0.00013,0.00035,0.21971,0.28296,0.00026,0.40803,9e-05,0.00012,0.00069,9e-05,2e-05,0.00078,8e-05,0.0001,0.00077,1e-05,0.09871,0.00465,5e-05,0.00069,0.05892,0.05838,5e-05,0.04195,0.21505,0.0004,0.00038,0.01033,0.00033,3e-05,0.02036,0.1489,5e-05,0.0045,0.07809,0.18604,0.01483,2e-05,0.43491,1e-05,0.20499,0.60903,0.05623
23.84,0.06282,0.08872,6e-05,0.03513,1,0.00445,0.05349,3e-05,5e-05,0.00679,1,0.00015,0.00042,0.05378,3e-05,0.00016,0.00134,0.02624,0.00021,0.04025,0.20796,5e-05,0.00023,0.25242,0.0025,9e-05,0.00032,0.26056,0.26432,0.00039,0.39052,0.00012,0.00014,0.00038,4e-05,3e-05,0.00036,9e-05,7e-05,0.00047,5e-05,0.09814,0.00674,3e-05,0.00061,0.05693,0.05795,3e-05,0.03972,0.2003,0.00023,0.00027,0.01011,0.00017,7e-05,0.02076,0.12695,7e-05,0.01357,0.1002,0.19421,0.00762,8e-05,0.35602,9e-05,0.19938,0.62656,0.06702
23.86,0.0581,0.07796,0.00035,0.03471,1,0.00408,0.05573,6e-05,4e-05,0.01044,1,0.00012,0.00017,0.05693,3e-05,0.0001,0.00164,0.02813,0.00044,0.03936,0.16732,2e-05,0.00055,0.28811,0.00102,9e-05,0.00017,0.29297,0.24479,0.00064,0.36616,0.00039,0.0001,0.00054,1e-05,1e-05,0.00016,0.0002,6e-05,0.00028,2e-05,0.09657,0.00885,0.00051,0.00049,0.05584,0.05707,4e-05,0.03661,0.18838,6e-05,0.00023,0.01051,0.00031,2e-05,0.02193,0.08186,2e-05,0.02628,0.12,0.19239,0.00261,4e-05,0.28849,2e-05,0.19356,0.64129,0.078
23.88,0.05437,0.06863,0.00062,0.03428,0.40488,0.00373,0.05895,0,2e-05,0.01302,1,1e-05,0.00023,0.0606,0,3e-05,0.00219,0.02967,4e-05,0.03828,0.09227,1e-05,0.00014,0.29514,0.00022,1e-05,7e-05,0.31854,0.22882,4e-05,0.3384,2e-05,2e-05,9e-05,1e-05,0,3e-05,2e-05,0,4e-05,1e-05,0.09503,0.01124,0.0002,7e-05,0.05519,0.05658,1e-05,0.03352,0.17756,1e-05,9e-05,0.00959,2e-05,0,0.02337,0.01645,0,0.04257,0.13439,0.18367,0.00018,0,0.23058,1e-05,0.18791,0.64966,0.0879
23.9,0.05191,0.06144,0.00095,0.03475,0.15791,0.00354,0.06297,2e-05,7e-05,0.01511,1,5e-05,0.00246,0.06477,2e-05,5e-05,0.00294,0.03059,0.00019,0.03923,0.04447,1e-05,0.13564,0.26267,0.00016,2e-05,0.00022,0.34342,0.22054,0.00016,0.31444,3e-05,3e-05,0.00021,1e-05,1e-05,7e-05,2e-05,3e-05,5e-05,1e-05,0.0927,0.01343,0.00013,0.00011,0.05558,0.05818,1e-05,0.03045,0.16827,1e-05,0.00022,0.01019,0.0014,0.05677,0.02306,0.00798,1e-05,0.06152,0.14516,0.16788,6e-05,1e-05,0.18879,2e-05,0.18397,0.65018,0.09906
23.92,0.05121,0.05653,0.00128,0.03617,0.07935,0.00358,0.06758,0.00012,0.00016,0.01599,1,0.00023,0.00107,0.06947,4e-05,6e-05,0.0038,0.03065,0.0003,0.03862,0.02219,5e-05,0.26678,0.18143,0.00026,0.0001,0.00067,0.37302,0.21364,0.00018,0.29779,6e-05,0.00014,0.00037,2e-05,4e-05,9e-05,6e-05,0.00014,0.00038,2e-05,0.08797,0.01472,0.00018,0.00049,0.05646,0.05597,0.0001,0.0268,0.16076,0.00015,0.00105,0.0114,0.00072,0.17203,0.0188,0.00393,4e-05,0.08157,0.15842,0.14646,6e-05,1e-05,0.16186,3e-05,0.18332,0.64031,0.11352
23.94,0.05272,0.05352,0.00139,0.03834,0.04374,0.00353,0.07245,7e-05,0.00013,0.01639,1,0.00013,0.00058,0.07397,2e-05,4e-05,0.00468,0.02841,0.00017,0.03875,0.01152,4e-05,0.37723,0.05976,0.00017,8e-05,0.00062,0.40761,0.2117,0.00025,0.29186,4e-05,0.00011,0.00021,2e-05,3e-05,6e-05,5e-05,8e-05,0.00039,3e-05,0.0835,0.01547,0.0001,0.00046,0.05647,0.05476,6e-05,0.02359,0.15472,7e-05,0.00065,0.01226,0.00052,0.32435,0.0139,0.00199,3e-05,0.10123,0.17184,0.12798,8e-05,2e-05,0.14011,2e-05,0.18489,0.62122,0.12846
23.96,0.05681,0.05211,0.00126,0.04129,0.02551,0.00336,0.07715,3e-05,4e-05,0.01732,1,5e-05,0.00091,0.07799,1e-05,2e-05,0.00584,0.02682,0.00094,0.03891,0.00535,0.00013,0.45627,0.03102,0.00011,2e-05,0.0002,0.44664,0.21733,0.00028,0.29183,1e-05,2e-05,6e-05,0,1e-05,2e-05,6e-05,0.0001,0.00025,1e-05,0.08143,0.0163,0.00027,5e-05,0.0569,0.05455,1e-05,0.0217,0.15043,0.00024,0.00027,0.01497,0.00018,0.49143,0.01137,0.00085,0.08638,0.1196,0.18355,0.11127,1e-05,0,0.11941,0,0.19186,0.59518,0.1409
23.98,0.06405,0.05219,0.00101,0.04498,0.0152,0.00352,0.08125,4e-05,7e-05,0.01803,1,0.00019,0.00022,0.08138,1e-05,6e-05,0.00681,0.02568,0.00045,0.03964,0.00256,3e-05,0.43747,0.01747,5e-05,6e-05,0.0004,0.48969,0.23083,0.00045,0.29501,0.00011,6e-05,0.00034,1e-05,2e-05,0.00013,3e-05,0.00021,0.00077,2e-05,0.07982,0.01724,0.00012,0.00024,0.0578,0.05383,3e-05,0.02096,0.14822,6e-05,0.00019,0.01448,0.00021,0.68272,0.00945,0.00023,0.22745,0.13684,0.19268,0.09522,2e-05,1e-05,0.09505,1e-05,0.20335,0.55811,0.14969
24,0.07499,0.05203,0.00089,0.04922,0.00839,0.00316,0.08467,0.00012,0.00012,0.01886,1,0.00025,0.00034,0.084,9e-05,0.00013,0.0078,0.02482,0.00027,0.04038,0.00119,3e-05,0.34977,0.00919,0.00013,6e-05,0.00188,0.53859,0.25131,0.00042,0.30115,0.00029,0.00016,0.00024,1e-05,1e-05,7e-05,0.0001,0.00012,0.00043,0.00016,0.07868,0.01791,0.00014,0.0004,0.05803,0.05393,3e-05,0.02075,0.14726,6e-05,0.00041,0.01463,0.00033,0.84013,0.01319,0.0003,0.379,0.15039,0.19693,0.08153,0.00011,2e-05,0.07287,7e-05,0.21282,0.51951,0.15776
24.02,0.08974,0.04899,0.00164,0.0532,0.00421,0.00287,0.08675,7e-05,8e-05,0.01931,1,0.00016,0.00022,0.08594,5e-05,7e-05,0.00841,0.02341,0.00014,0.0404,0.00061,2e-05,0.38143,0.00438,0.00012,5e-05,0.00116,0.59498,0.27733,0.0002,0.3093,0.0002,0.0001,0.00015,2e-05,1e-05,4e-05,5e-05,7e-05,0.00025,9e-05,0.07762,0.01794,7e-05,0.00025,0.05772,0.0534,2e-05,0.01953,0.14672,3e-05,0.00025,0.01512,0.00019,0.90232,0.02851,0.00018,0.44222,0.15897,0.19448,0.0696,0.00011,1e-05,0.06153,5e-05,0.2118,0.48959,0.16605
24.04,0.10707,0.04259,0.00295,0.05727,0.00188,0.00256,0.08733,2e-05,0.00013,0.01968,1,7e-05,0.00035,0.08694,1e-05,5e-05,0.00869,0.02229,0.00029,0.04048,0.00012,3e-05,0.4626,0.00166,0.00019,4e-05,0.00046,0.65296,0.30563,0.00047,0.3157,6e-05,5e-05,0.00015,1e-05,4e-05,7e-05,0.00012,0.00012,0.00015,4e-05,0.07651,0.01764,0.00012,0.00024,0.05644,0.05326,1e-05,0.01797,0.14693,2e-05,0.00084,0.01638,0.00025,0.92848,0.04593,0.00021,0.46574,0.16544,0.18622,0.05817,0.00021,1e-05,0.05026,6e-05,0.20413,0.45577,0.17187
24.06,0.12728,0.03208,0.00437,0.06132,0.00019,0.00235,0.08615,8e-05,9e-05,0.01989,1,0.00012,0.00033,0.08751,3e-05,8e-05,0.00868,0.01942,0.00024,0.04107,6e-05,2e-05,0.47678,0.00071,0.00022,8e-05,0.00106,0.70721,0.3326,0.00027,0.3177,9e-05,0.0001,0.00057,1e-05,3e-05,7e-05,0.00017,0.00015,0.00028,3e-05,0.07534,0.01674,0.00014,0.0003,0.05418,0.05353,2e-05,0.01672,0.14797,4e-05,0.00049,0.01695,0.00071,0.97247,0.05985,0.0004,0.53181,0.17203,0.17273,0.04747,0.0001,1e-05,0.02932,5e-05,0.19381,0.41109,0.17187
24.08,0.14988,0.01525,0.0059,0.06507,0,0.0019,0.08316,1e-05,1e-05,0.01931,1,1e-05,3e-05,0.08747,0,0,0.00811,0.01613,0,0.04053,0,0,0.44447,9e-05,1e-05,3e-05,0.00066,0.79562,0.3516,4e-05,0.31477,0,1e-05,4e-05,0,1e-05,3e-05,2e-05,0.00294,0.00011,0,0.0735,0.01491,0.00023,1e-05,0.05208,0.05336,0,0.01515,0.14956,1e-05,3e-05,0.01693,0.00017,1,0.07213,5e-05,0.65218,0.1795,0.15303,0.03406,0,0,0.00608,0,0.18093,0.36193,0.16178
24.1,0.1707,0.00838,0.00746,0.06855,4e-05,0.00156,0.07916,8e-05,0.00015,0.01878,1,0.00014,0.00045,0.08692,6e-05,0.00012,0.00736,0.01351,8e-05,0.04102,2e-05,0.0001,0.41718,0.0001,0.00019,0.00018,0.00272,0.8718,0.34841,0.04607,0.304,0.00015,0.00012,0.00042,1e-05,0.00648,7e-05,8e-05,0.00653,0.00017,4e-05,0.07181,0.01328,0.00039,0.00053,0.05011,0.05449,4e-05,0.01344,0.15166,7e-05,0.00049,0.01831,0.00046,1,0.07922,0.00012,0.72299,0.18492,0.12756,0.02576,4e-05,5e-05,0.00314,2e-05,0.15654,0.30684,0.15283
24.12,0.18356,0.00447,0.00851,0.07065,0,0.00098,0.07488,0,1e-05,0.01925,1,0,4e-05,0.08661,1e-05,0,0.00661,0.00985,0,0.04156,0,0,0.43775,0,0,1e-05,0.00075,0.91809,0.31323,0.14136,0.28395,0,0,1e-05,0,0.01488,0,0,0.00984,1e-05,0,0.06977,0.01196,5e-05,1e-05,0.04484,0.05659,0,0.01104,0.15294,2e-05,1e-05,0.0206,4e-05,1,0.07634,0,0.64012,0.18377,0.0966,0.02864,0,0,0.00147,0,0.11636,0.24134,0.15642
24.14,0.18984,0.00223,0.00903,0.0723,1e-05,0.00043,0.07038,0,3e-05,0.01957,1,0,4e-05,0.08624,0,0,0.00582,0.00635,1e-05,0.04427,0,0,0.46258,0,0,2e-05,0.00021,0.91881,0.26115,0.24513,0.25695,0,0,1e-05,0,0.0251,0,0,0.0129,3e-05,0,0.06802,0.01074,1e-05,1e-05,0.03951,0.05911,0,0.00845,0.15423,1e-05,2e-05,0.02376,2e-05,1,0.07007,0,0.47616,0.17919,0.05974,0.03203,0,0,0.00059,0,0.07841,0.17757,0.15928
24.16,0.19138,0.00104,0.00889,0.07389,3e-05,0.00027,0.06554,3e-05,0.0001,0.01878,1,0.00023,0.00021,0.0852,7e-05,4e-05,0.00472,0.00332,3e-05,0.04733,2e-05,0,0.46119,0,3e-05,6e-05,0.00062,0.86724,0.20574,0.31172,0.22481,1e-05,1e-05,0.00011,0,0.03705,1e-05,2e-05,0.0157,0.00057,1e-05,0.0661,0.00922,4e-05,6e-05,0.03574,0.06053,1e-05,0.00588,0.15559,9e-05,0.00057,0.02658,0.0003,0.98376,0.06454,2e-05,0.31382,0.17462,0.01846,0.02906,3e-05,0,0.00048,2e-05,0.04918,0.12376,0.15023
24.18,0.18577,0.00042,0.0082,0.07503,3e-05,0.00016,0.061,1e-05,7e-05,0.01862,1,0.00015,0.00018,0.08374,7e-05,4e-05,0.00317,0.00152,3e-05,0.04947,1e-05,0,0.46526,0,4e-05,0.03563,0.00055,0.76669,0.16019,0.35462,0.18982,2e-05,5e-05,0.00028,1e-05,0.05084,2e-05,2e-05,0.0185,0.00117,2e-05,0.06435,0.00787,4e-05,0.00012,0.03156,0.06122,2e-05,0.00243,0.15663,7e-05,0.00311,0.02914,9e-05,0.95508,0.05802,3e-05,0.12667,0.16725,0.0094,0.02091,1e-05,0,0.00013,1e-05,0.02645,0.08225,0.1377
24.2,0.17702,0.00016,0.00643,0.0758,3e-05,0.0002,0.05627,3e-05,9e-05,0.0175,1,0.00017,0.00032,0.08186,0.00064,0.00013,0.00169,0.00079,0.00017,0.05256,1e-05,0,0.46174,0.04864,1e-05,0.07548,0.00047,0.61769,0.12082,0.32419,0.15238,9e-05,2e-05,0.00054,1e-05,0.06541,1e-05,2e-05,0.02202,0.00186,1e-05,0.06346,0.00642,4e-05,9e-05,0.02844,0.06075,1e-05,0.00142,0.15749,0.0001,0.00896,0.03236,0.00056,0.91513,0.05447,0.00011,0.05822,0.1599,0.00474,0.00875,2e-05,0,0.00011,1e-05,0.0131,0.05371,0.11514
24.22,0.1694,0.00015,0.0032,0.0762,0.00066,0.00046,0.0508,9e-05,0.00018,0.01416,1,0.00033,0.00043,0.0796,0.00032,0.00022,0.00068,0.00083,0.00038,0.05643,0.00016,5e-05,0.45436,0.08747,0.00025,0.12089,0.0203,0.4515,0.07748,0.22261,0.11579,0.00018,0.00011,0.00169,4e-05,0.07887,4e-05,7e-05,0.02838,0.00258,5e-05,0.06356,0.00422,0.00023,0.00149,0.02698,0.05811,7e-05,0.0016,0.15837,0.00019,0.01937,0.03624,0.00126,0.88483,0.05951,0.00024,0.02708,0.15827,0.00239,0.00457,0.00021,2e-05,0.00027,5e-05,0.00694,0.03872,0.07982
24.24,0.15989,6e-05,0.00183,0.07544,0.00034,0.00031,0.0454,5e-05,9e-05,0.00999,0.98371,0.00018,0.00024,0.07664,0.00017,0.00013,0.00037,0.00045,0.0002,0.05795,6e-05,3e-05,0.45636,0.1267,8e-05,0.16442,0.03772,0.31071,0.04321,0.14389,0.08622,0.0001,7e-05,0.00163,2e-05,0.09185,0.00221,6e-05,0.03624,0.00305,4e-05,0.06401,0.00181,0.00014,0.0007,0.0252,0.05452,5e-05,0.00354,0.1586,0.00081,0.02982,0.03814,0.00065,0.82849,0.06804,0.00018,0.01335,0.15877,0.00125,0.00249,9e-05,1e-05,0.0002,0.00012,0.00329,0.028,0.04676
