T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25,11.17529,-14.59634,2.42375,1.76617,-0.96993,-0.04218,3.51738,1.03041,-0.35463,1.47337,-0.05912,-0.12995,-0.11154,3.18371,0.19806,0.4521,1.10248,0.05468,-0.05089,0.15276,-10.01072,21.45615,-6.81534,11.23085,-1.5886,-3.21678,-0.82738,46.36845,90.31291,-14.56438,53.47626,-16.18311,-10.68039,0.73296
25.02,10.87191,-15.49055,2.20772,1.78444,-1.04826,-0.06275,3.83468,1.03103,-0.40104,1.57311,-0.06218,-0.14397,-0.11789,3.61788,0.21703,0.51597,1.18346,0.06099,-0.06171,0.16415,-20.72501,24.26296,-6.25002,6.34807,-3.61259,-3.64355,-0.32441,52.77664,82.77467,-14.30984,54.65308,-14.68829,-10.92855,0.27905
25.04,10.77046,-15.8507,2.09309,1.80239,-1.08273,-0.07851,4.16532,1.05468,-0.44122,1.68757,-0.06472,-0.15524,-0.1295,4.04175,0.26147,0.57948,1.25519,0.06729,-0.07292,0.17451,-33.77956,25.66224,-5.11435,-1.29366,-5.95657,-4.20466,0.23316,57.83735,74.75585,-14.09758,55.90041,-13.32798,-11.20318,-0.22945
25.06,10.78264,-15.86682,2.09137,1.83265,-1.09391,-0.09034,4.50876,1.108,-0.47675,1.81593,-0.06728,-0.16608,-0.14297,4.4398,0.33212,0.64134,1.31523,0.07336,-0.08387,0.18374,-48.3912,25.06724,-3.48466,-11.36711,-8.46817,-4.76364,0.88895,62.05853,67.59065,-13.80766,56.56757,-12.15951,-11.36235,-0.65914
25.08,11.05001,-15.56218,2.18483,1.87189,-1.08345,-0.09836,4.80854,1.19276,-0.49805,1.94232,-0.06937,-0.17197,-0.15954,4.77697,0.41394,0.69461,1.36067,0.07887,-0.09238,0.19139,-65.3105,22.51065,-1.32703,-25.06279,-11.18047,-5.32555,1.74546,65.53046,61.18797,-13.4726,56.88396,-11.23764,-11.4869,-1.03417
25.1,11.56175,-15.04247,2.36328,1.92968,-1.05641,-0.10257,5.05467,1.29316,-0.51066,2.06053,-0.07098,-0.17574,-0.17521,5.03708,0.50508,0.73685,1.38981,0.08293,-0.09968,0.19674,-79.19743,18.43103,0.38872,-36.70827,-13.55245,-5.86438,2.47231,68.57462,54.87484,-13.19525,57.70713,-10.42873,-11.49429,-1.41537
25.12,12.28593,-14.44401,2.61759,2.01776,-1.0188,-0.10311,5.24772,1.38472,-0.52483,2.16614,-0.07172,-0.18331,-0.1844,5.20966,0.60737,0.76722,1.40116,0.0847,-0.1078,0.19902,-83.99985,14.75752,0.66582,-38.61773,-15.05121,-6.48565,2.56445,71.45323,48.17135,-12.96759,59.59238,-9.59577,-11.28771,-1.83715
25.14,13.25838,-13.81654,2.91852,2.12552,-0.97649,-0.10077,5.34519,1.47775,-0.52794,2.24753,-0.07123,-0.18911,-0.19037,5.27989,0.70664,0.78219,1.39512,0.08462,-0.11383,0.19851,-84.71551,12.20231,0.39445,-36.03662,-16.11424,-7.1113,2.36278,73.91115,41.52011,-12.59637,61.69352,-8.81277,-10.97366,-2.28687
25.16,14.48188,-13.23027,3.23874,2.24176,-0.93723,-0.0967,5.32051,1.5825,-0.51006,2.29835,-0.06935,-0.18881,-0.19619,5.23945,0.79116,0.77946,1.37245,0.08321,-0.11514,0.19575,-86.45234,10.41246,0.25554,-34.72175,-17.21682,-7.63817,2.26049,75.67344,35.3244,-12.02737,63.26849,-8.14102,-10.61742,-2.71021
25.18,15.99326,-12.81194,3.55894,2.36492,-0.90989,-0.09239,5.17054,1.68051,-0.4767,2.31764,-0.06568,-0.18543,-0.19987,5.07879,0.85552,0.75774,1.33277,0.0804,-0.1116,0.19063,-88.59698,9.31852,0.00379,-33.19994,-18.28711,-8.22913,2.14168,76.57125,29.72248,-11.33481,64.06879,-7.58814,-10.21015,-2.99056
25.2,17.41435,-12.55319,3.85835,2.48784,-0.88831,-0.08713,4.95366,1.78644,-0.42768,2.31384,-0.06141,-0.17742,-0.20368,4.86289,0.90968,0.72641,1.28543,0.07661,-0.10636,0.18421,-88.68521,9.96005,-0.60584,-29.8676,-19.14907,-8.48157,1.95841,76.55593,23.9544,-10.38583,64.79962,-6.94214,-9.71021,-3.45566
25.22,18.22484,-12.45913,4.12134,2.60221,-0.86553,-0.08011,4.75259,1.92114,-0.36696,2.29689,-0.05842,-0.16302,-0.20959,4.6847,0.96666,0.69857,1.24444,0.07277,-0.10319,0.17841,-83.49451,13.19896,-1.73462,-22.91421,-19.63263,-7.83645,1.73337,75.84216,17.86281,-8.90219,66.15143,-5.94701,-8.93489,-4.41109
25.24,18.70785,-12.76109,4.32882,2.70084,-0.86401,-0.07522,4.53759,2.05014,-0.30436,2.26238,-0.05539,-0.14612,-0.21473,4.50867,1.00982,0.66907,1.20711,0.06909,-0.10006,0.17291,-75.48846,17.47116,-3.10465,-13.80398,-19.88854,-6.75273,1.58107,73.88,13.08866,-7.14355,66.64526,-4.91763,-7.9623,-5.33268
25.26,19.07985,-13.57641,4.46379,2.77732,-0.89832,-0.07528,4.29178,2.1452,-0.24663,2.2106,-0.05146,-0.13027,-0.21734,4.30551,1.02704,0.63375,1.17038,0.06568,-0.09494,0.16748,-67.72602,21.6044,-4.47972,-4.59451,-20.124,-5.67371,1.55368,70.50011,10.24355,-5.59212,65.5524,-4.07967,-6.93048,-5.90072
25.28,18.98338,-14.81452,4.52024,2.83032,-0.96089,-0.07966,4.08552,2.20934,-0.20209,2.15415,-0.04847,-0.11773,-0.21754,4.1328,1.02682,0.60035,1.14266,0.06311,-0.08898,0.1638,-58.66655,26.12202,-6.08813,6.1424,-20.15439,-4.39715,1.65896,66.41241,9.0895,-4.34109,63.69255,-3.21084,-5.66372,-6.18098
25.3,18.77383,-16.43338,4.49555,2.84488,-1.04885,-0.08848,3.87731,2.23577,-0.16513,2.08889,-0.04449,-0.10513,-0.2169,3.96515,1.01113,0.56797,1.11722,0.06087,-0.08492,0.15933,-48.81407,29.95875,-7.3854,16.54305,-20.11111,-3.09125,1.89245,60.58217,9.51782,-3.61454,60.31763,-2.75306,-4.66066,-6.19774
25.32,18.903,-18.31337,4.38475,2.80234,-1.15423,-0.1011,3.60466,2.21483,-0.12745,2.005,-0.03726,-0.08776,-0.21594,3.75831,0.98056,0.53325,1.08424,0.05837,-0.08533,0.15112,-39.14448,31.82407,-7.62282,23.74137,-20.28244,-2.00414,2.16927,52.88103,11.17806,-3.61085,55.36283,-3.03584,-4.32771,-6.12812
25.34,18.87547,-20.20837,4.19318,2.719,-1.26005,-0.11539,3.35823,2.14965,-0.10291,1.9175,-0.03049,-0.07211,-0.21229,3.57495,0.94247,0.50265,1.05496,0.05636,-0.08794,0.14274,-28.76546,32.80537,-7.46403,29.72337,-20.40018,-0.98891,2.47594,45.76559,13.57026,-4.17593,50.87817,-3.44335,-4.13828,-5.92874
25.36,18.34323,-21.92014,3.92727,2.61131,-1.35364,-0.12973,3.20548,2.04148,-0.10034,1.83988,-0.02654,-0.06316,-0.20625,3.46022,0.89917,0.4808,1.03783,0.05518,-0.09134,0.1365,-17.45573,33.52365,-7.39497,36.01661,-20.21086,-0.01054,2.80587,41.01374,16.35495,-5.08459,48.54997,-3.62309,-3.81861,-5.63901
25.38,17.41458,-23.28891,3.58003,2.47402,-1.42659,-0.14292,3.12736,1.88427,-0.11428,1.76841,-0.02434,-0.05776,-0.1991,3.40057,0.84551,0.46654,1.0313,0.05429,-0.09748,0.13087,-5.57047,33.38403,-7.2112,41.66223,-19.77095,0.81355,3.11698,39.27691,19.46881,-6.16965,49.48935,-3.66579,-3.57322,-5.52609
25.4,16.43208,-24.36894,3.19369,2.33281,-1.47438,-0.15444,3.0985,1.69789,-0.14419,1.70331,-0.02464,-0.0586,-0.19121,3.39271,0.7921,0.45981,1.03439,0.05377,-0.10376,0.12694,5.22122,32.24662,-6.8552,45.38025,-19.02117,1.28917,3.28999,40.602,22.80571,-7.37945,53.71609,-3.78748,-3.60901,-5.52268
25.42,15.78452,-25.2709,2.82086,2.21768,-1.49312,-0.16378,3.09731,1.50814,-0.19017,1.64401,-0.02838,-0.06869,-0.18239,3.43583,0.75337,0.46079,1.04547,0.0538,-0.10722,0.12629,13.15519,30.2166,-6.24952,46.08593,-17.90407,1.24186,3.19344,44.14043,26.61694,-8.90885,60.24381,-4.36062,-4.06266,-5.42171
25.44,15.25712,-25.80503,2.43849,2.11314,-1.4796,-0.17,3.14025,1.30084,-0.2478,1.58894,-0.03419,-0.08309,-0.17299,3.52442,0.71738,0.46861,1.06597,0.05397,-0.11115,0.1273,18.7234,26.93617,-5.40071,44.3549,-16.51018,0.78592,2.86239,48.96391,31.2863,-10.75868,69.05573,-5.4183,-4.83705,-5.40491
25.46,14.61741,-25.85663,2.03412,2.00749,-1.43362,-0.17267,3.24092,1.06738,-0.31363,1.53917,-0.0411,-0.0985,-0.16397,3.65856,0.67819,0.4832,1.09602,0.05402,-0.11798,0.12844,22.36777,22.5336,-4.4622,40.9737,-14.90981,0.08766,2.37735,54.38211,36.72436,-12.81914,80.21657,-6.78833,-5.85764,-5.63666
25.48,13.99034,-25.52529,1.64317,1.9102,-1.35569,-0.17178,3.38519,0.82521,-0.38559,1.49323,-0.04913,-0.11566,-0.15485,3.84224,0.64902,0.50589,1.13166,0.05433,-0.12704,0.12959,23.7751,17.7337,-3.5366,36.08816,-13.15178,-0.76826,1.76672,58.50208,42.64945,-15.15451,91.83947,-8.54437,-7.06796,-5.92129
25.5,13.43596,-24.82842,1.26969,1.82764,-1.25567,-0.16843,3.56621,0.5684,-0.46267,1.45213,-0.05776,-0.13367,-0.14651,4.05097,0.62945,0.53374,1.17246,0.05455,-0.13726,0.1308,23.01451,12.18821,-2.61275,30.22588,-11.28003,-1.70065,1.04074,59.43055,48.72098,-17.57037,101.24318,-10.67639,-8.4689,-6.11179
25.52,12.97018,-23.79192,0.90892,1.76344,-1.14628,-0.16407,3.77526,0.28525,-0.54585,1.41593,-0.06661,-0.15144,-0.14054,4.25747,0.61705,0.5622,1.21752,0.05421,-0.14731,0.13233,20.76111,6.05926,-1.7504,24.21249,-9.31271,-2.632,0.23903,55.15038,54.32571,-19.53668,104.95031,-13.14017,-10.13245,-6.03051
25.54,12.6216,-22.54009,0.58981,1.71912,-1.02617,-0.15862,3.99719,-0.00324,-0.63057,1.38238,-0.07549,-0.16893,-0.13601,4.47603,0.62695,0.595,1.26198,0.05389,-0.15797,0.13341,18.19826,0.9394,-1.13425,18.96038,-7.31527,-3.46385,-0.54126,45.23485,58.88165,-20.78078,102.38395,-15.67674,-11.86167,-5.60974
25.56,12.38862,-21.16664,0.32881,1.69393,-0.89631,-0.15211,4.21568,-0.27887,-0.71084,1.34874,-0.08393,-0.18534,-0.13199,4.71249,0.66222,0.63332,1.30162,0.05407,-0.16966,0.13316,16.30259,-2.62112,-0.80135,15.07604,-5.37371,-4.1271,-1.23884,30.9156,61.93684,-21.26373,94.96248,-17.96987,-13.48873,-4.94186
25.58,12.25103,-19.7171,0.11536,1.68584,-0.76748,-0.14549,4.41294,-0.54039,-0.78526,1.30687,-0.09169,-0.19921,-0.12868,4.94708,0.70477,0.66906,1.33326,0.05463,-0.18039,0.13205,15.67284,-4.95912,-0.68878,12.84064,-3.54496,-4.60306,-1.83512,12.04488,62.90714,-20.65218,81.84107,-20.01043,-15.05096,-3.93169
25.6,12.43534,-18.42223,-0.02579,1.7112,-0.65646,-0.14092,4.56276,-0.77408,-0.84183,1.27295,-0.09742,-0.20933,-0.12602,5.14995,0.77677,0.71028,1.36124,0.05517,-0.19111,0.12947,16.5338,-6.27437,-0.74739,12.38866,-1.82197,-4.92217,-2.34026,-7.58337,62.87793,-19.3803,66.69785,-21.40953,-16.31792,-2.74772
25.62,13.15036,-17.54796,-0.06524,1.7838,-0.58109,-0.14078,4.63329,-0.95645,-0.86802,1.27133,-0.09956,-0.21435,-0.12358,5.2822,0.9,0.76669,1.39132,0.05514,-0.20257,0.12433,18.88166,-6.84442,-0.91055,13.60489,-0.18203,-5.07521,-2.74974,-23.50909,63.10353,-18.22366,54.12761,-21.93456,-17.08633,-1.71981
25.64,14.10636,-17.05548,-0.03855,1.8821,-0.54851,-0.14521,4.60706,-1.07617,-0.86311,1.27883,-0.09849,-0.21188,-0.12148,5.33713,1.02553,0.82107,1.41641,0.05488,-0.21085,0.11798,22.60026,-6.96286,-1.1518,16.10928,1.27443,-5.03963,-3.04457,-37.09355,62.67234,-16.90037,42.58748,-22.01978,-17.56373,-0.76602
25.66,15.11202,-16.81441,0.01657,1.98704,-0.55408,-0.15307,4.47628,-1.12373,-0.82899,1.27337,-0.09471,-0.20079,-0.11973,5.32158,1.11067,0.85738,1.43198,0.05449,-0.21382,0.11186,27.29852,-6.86469,-1.46335,19.42681,2.47803,-4.86834,-3.23925,-50.42011,61.02184,-15.08905,30.20177,-22.03781,-17.90075,0.27433
25.68,16.27469,-16.72762,0.09735,2.08956,-0.58658,-0.16332,4.23388,-1.0787,-0.76758,1.26109,-0.08792,-0.18194,-0.11791,5.2272,1.1462,0.87019,1.44294,0.05348,-0.21232,0.10594,32.32693,-6.71341,-1.82088,23.04578,3.47019,-4.61523,-3.33637,-64.71902,58.24911,-12.70114,16.31928,-22.17769,-18.05163,1.46151
25.7,17.33951,-17.05255,0.20193,2.19963,-0.67057,-0.17867,3.904,-0.95455,-0.66538,1.24403,-0.07814,-0.15325,-0.11782,5.07629,1.15557,0.87541,1.44826,0.05256,-0.20645,0.10131,37.41821,-6.60886,-2.2219,26.84909,4.30716,-4.30918,-3.44433,-73.80444,56.54991,-10.89401,6.86697,-22.04419,-18.07794,2.34891
25.72,17.96471,-18.0459,0.36301,2.33485,-0.82897,-0.2019,3.57254,-0.76206,-0.52372,1.22809,-0.06572,-0.11457,-0.12036,4.9066,1.16985,0.89658,1.45036,0.05249,-0.197,0.09884,42.47489,-6.56013,-2.73472,30.9319,5.0674,-3.97667,-3.67949,-71.65822,58.9062,-11.17523,7.92968,-21.23721,-18.09937,2.42313
25.74,18.40647,-19.29918,0.62115,2.46939,-1.01836,-0.22826,3.30255,-0.48462,-0.37679,1.22966,-0.05135,-0.0727,-0.12452,4.72528,1.17255,0.91475,1.45182,0.05275,-0.18636,0.09746,46.70022,-6.61034,-3.32815,34.64451,5.76347,-3.64858,-3.97947,-65.7814,62.99469,-12.33856,12.76998,-20.35078,-18.07441,2.16595
25.76,18.9375,-20.51605,0.9754,2.58488,-1.20639,-0.25392,3.13389,-0.1564,-0.24743,1.2587,-0.03617,-0.03403,-0.13067,4.53804,1.15237,0.91811,1.45686,0.05282,-0.17665,0.09676,49.38026,-6.83252,-3.89785,37.32441,6.36674,-3.3495,-4.28209,-62.2474,66.90861,-13.24064,15.91413,-19.86641,-17.99285,2.04226
25.78,19.47106,-21.79245,1.43169,2.70034,-1.39818,-0.27987,3.1369,0.16082,-0.14527,1.3258,-0.02131,-0.00225,-0.14028,4.36415,1.1283,0.92793,1.47533,0.05266,-0.16954,0.09688,50.30292,-7.20202,-4.40231,38.76637,6.86206,-3.08126,-4.57897,-59.41609,71.73734,-14.36619,19.15692,-19.58968,-17.82921,1.96828
25.8,20.09764,-23.19177,1.96914,2.77911,-1.59433,-0.30444,3.30045,0.41688,-0.06626,1.4382,-0.0073,0.02269,-0.15476,4.21182,1.12732,0.92859,1.48627,0.05312,-0.16507,0.09817,49.26881,-7.69255,-4.74814,38.99545,7.26082,-2.83831,-4.97726,-55.64557,76.61409,-15.62642,23.33778,-19.5535,-17.72467,1.77402
25.82,20.94233,-24.82001,2.51506,2.77611,-1.7996,-0.32571,3.58942,0.53849,-0.00192,1.58478,0.00524,0.04258,-0.17338,4.07053,1.16115,0.89487,1.46878,0.05459,-0.16118,0.10221,46.24172,-8.19176,-4.85192,38.13395,7.58724,-2.51585,-5.58961,-49.28769,80.32793,-16.83878,29.15116,-19.82943,-17.86805,1.26639
25.84,21.86995,-26.56085,2.95545,2.74603,-2.00673,-0.34478,3.95894,0.45309,0.03741,1.73665,0.01472,0.05403,-0.19287,3.94185,1.2048,0.85231,1.44813,0.05598,-0.15758,0.10864,41.28822,-8.68715,-4.58467,35.84492,7.68947,-2.12271,-6.22853,-41.51357,83.84522,-18.10828,35.94932,-20.3098,-18.07209,0.6325
25.86,22.73895,-28.2399,3.25459,2.72268,-2.20375,-0.36232,4.33042,0.19246,0.05402,1.87671,0.02085,0.05769,-0.21099,3.83711,1.25494,0.82488,1.44201,0.0569,-0.15585,0.11606,34.92651,-9.26423,-3.93641,32.24279,7.50646,-1.71909,-6.76049,-34.0604,87.92685,-19.46429,42.63969,-20.92064,-18.1724,0.08091
25.88,23.48056,-29.88404,3.41972,2.68978,-2.39171,-0.37798,4.63509,-0.19315,0.06779,1.98043,0.02518,0.06202,-0.22441,3.75053,1.34513,0.80761,1.43335,0.05796,-0.15513,0.12331,27.9359,-9.98928,-3.02058,28.01209,7.1558,-1.11877,-7.20197,-26.08793,92.39002,-21.10416,49.96249,-21.56443,-18.24774,-0.50984
25.9,24.14522,-31.14427,3.46637,2.66494,-2.5506,-0.38974,4.78485,-0.55682,0.0678,2.0377,0.02597,0.06255,-0.23229,3.69821,1.41785,0.79591,1.4307,0.0592,-0.15521,0.13126,20.9406,-10.44993,-1.77942,23.22335,6.39867,-0.80338,-7.49901,-17.70036,96.35083,-22.30132,56.53365,-22.35108,-18.14004,-1.01145
25.92,24.88848,-31.7295,3.48617,2.66895,-2.6582,-0.39553,4.81876,-0.76637,0.03419,2.09168,0.02031,0.04859,-0.24034,3.69806,1.39851,0.78433,1.44628,0.06067,-0.15592,0.14107,14.91413,-10.02257,-0.57545,18.27379,5.09751,-1.31566,-7.63994,-9.40782,98.96893,-22.1433,60.44365,-23.42761,-17.61241,-1.23414
25.94,25.52648,-31.86167,3.48815,2.67924,-2.71946,-0.39599,4.79593,-0.89739,-0.01322,2.11865,0.01175,0.02999,-0.24535,3.7247,1.36062,0.77628,1.45958,0.06265,-0.1566,0.1501,10.67111,-9.05278,0.11843,14.45245,3.64911,-2.05726,-7.51914,-0.96465,100.67479,-21.38558,63.00929,-24.49772,-16.80347,-1.34292
25.96,25.89453,-31.74911,3.46887,2.68259,-2.74439,-0.39245,4.73565,-1.01862,-0.05435,2.10825,0.00339,0.01576,-0.24546,3.75904,1.37189,0.7767,1.45423,0.06513,-0.15724,0.15598,8.61091,-7.93077,0.24983,12.75496,2.31108,-2.5461,-7.16002,7.53272,101.83112,-20.67721,65.23396,-25.3006,-15.84768,-1.45578
25.98,26.00993,-31.45582,3.43587,2.67535,-2.74017,-0.38582,4.63141,-1.12746,-0.10087,2.06717,-0.00588,-0.00058,-0.2423,3.80453,1.4175,0.7813,1.42465,0.06837,-0.15753,0.15821,8.89065,-6.53039,-0.1435,13.64104,1.03754,-2.86988,-6.58855,15.78229,102.1502,-19.76829,66.46675,-25.84206,-14.65981,-1.52192
26,25.77763,-30.67228,3.35215,2.65858,-2.67732,-0.37291,4.51981,-1.23927,-0.14143,2.01072,-0.0144,-0.0143,-0.23685,3.86155,1.47353,0.7902,1.39094,0.07097,-0.15765,0.15864,11.23683,-4.64846,-1.09971,17.20971,-0.14718,-3.11547,-5.75043,23.33049,100.41565,-18.49871,66.3932,-25.94968,-13.42826,-1.55946
26.02,25.09,-29.10104,3.19463,2.63529,-2.52819,-0.35066,4.44389,-1.35003,-0.15934,1.97033,-0.02016,-0.01781,-0.23141,3.93526,1.51299,0.80773,1.38291,0.07161,-0.15813,0.16038,14.55348,-1.88132,-2.53216,22.66194,-1.32743,-3.28621,-4.53785,29.71842,95.42067,-16.80676,64.81209,-25.45424,-12.41083,-1.59047
26.04,24.0666,-27.22638,3.01595,2.59666,-2.34087,-0.32458,4.3773,-1.44961,-0.16865,1.9359,-0.02451,-0.01785,-0.22602,4.02387,1.55312,0.82996,1.37979,0.07163,-0.15872,0.16176,17.70231,1.62713,-4.08494,29.28357,-2.61084,-3.16719,-3.11094,34.81585,88.10865,-14.87427,61.84881,-24.41992,-11.52045,-1.60696
26.06,22.84009,-25.45022,2.85844,2.53946,-2.15533,-0.2993,4.30646,-1.53867,-0.17889,1.89881,-0.02842,-0.01901,-0.2206,4.12444,1.60977,0.85274,1.36429,0.07219,-0.1591,0.16144,19.9575,5.46365,-5.56372,36.69299,-3.98917,-2.69805,-1.71375,38.51744,79.42364,-12.902,57.77583,-22.9156,-10.72577,-1.6208
26.08,21.4226,-23.72452,2.71447,2.47292,-1.96799,-0.27438,4.25264,-1.61332,-0.18493,1.87027,-0.0313,-0.01858,-0.21597,4.24309,1.65939,0.87677,1.3531,0.07301,-0.15852,0.16196,19.80853,9.58969,-6.81741,43.34707,-5.59714,-1.8757,-0.31566,40.73856,69.46405,-10.96504,52.75038,-20.99143,-10.15468,-1.64537
26.1,20.03147,-22.05477,2.58079,2.40048,-1.78705,-0.25105,4.2036,-1.6781,-0.18886,1.84504,-0.0334,-0.01806,-0.21192,4.36016,1.70674,0.89759,1.3416,0.07379,-0.15878,0.16158,16.24169,13.45255,-7.64923,47.58727,-7.34303,-0.9797,0.76801,41.51558,58.92827,-9.13842,47.35199,-18.82436,-9.82641,-1.70313
26.12,18.91369,-20.46026,2.45291,2.3254,-1.62204,-0.2307,4.1389,-1.74208,-0.1943,1.81428,-0.03519,-0.01975,-0.20803,4.45113,1.76407,0.90997,1.31969,0.07435,-0.16226,0.15744,8.76037,16.43479,-7.78814,47.66446,-9.0608,-0.69754,1.17255,41.24066,48.81064,-7.4814,42.20871,-16.68085,-9.72356,-1.8198
26.14,18.00971,-19.06046,2.33752,2.25955,-1.47828,-0.21358,4.07859,-1.7985,-0.19812,1.78734,-0.03638,-0.02143,-0.20482,4.53194,1.81544,0.91779,1.2996,0.07498,-0.16649,0.15274,-2.6239,18.67602,-7.25236,43.05273,-10.81838,-0.95068,1.22777,40.7596,39.95206,-6.16429,37.8313,-14.76793,-9.82324,-1.97232
26.16,17.2733,-17.94633,2.2352,2.20963,-1.36123,-0.19993,4.03198,-1.84607,-0.19925,1.76862,-0.03689,-0.02199,-0.20252,4.6106,1.84606,0.92261,1.28929,0.07595,-0.16931,0.15004,-17.12969,20.24024,-6.25644,34.50874,-12.63969,-1.38199,1.26423,40.70264,32.94992,-5.24346,34.54958,-13.20922,-10.06855,-2.13106
26.18,16.79666,-17.05393,2.12533,2.17409,-1.27079,-0.18975,3.97948,-1.8981,-0.2,1.7502,-0.03705,-0.02279,-0.20053,4.66628,1.84955,0.9191,1.28498,0.07696,-0.1711,0.14833,-34.79824,21.03514,-4.7701,21.78823,-14.48821,-2.12866,1.26957,41.28906,27.9583,-4.60613,32.33587,-12.07448,-10.40911,-2.29071
26.2,16.65076,-16.61513,2.04526,2.16336,-1.21956,-0.18417,3.93382,-1.93713,-0.19825,1.73671,-0.03665,-0.0228,-0.1991,4.70442,1.85806,0.91469,1.28213,0.07807,-0.17227,0.14746,-51.24909,21.1354,-3.32822,8.90782,-16.03509,-2.92621,1.34447,42.87734,24.45007,-4.26543,31.56322,-11.24134,-10.74093,-2.4414
26.22,16.89323,-16.88725,2.03993,2.18878,-1.22007,-0.18425,3.91402,-1.94135,-0.1912,1.73502,-0.03538,-0.02057,-0.19869,4.73565,1.9101,0.9191,1.27809,0.07949,-0.17298,0.1478,-61.78808,20.43756,-2.44373,0.28929,-17.04325,-3.42816,1.51758,45.62209,21.82256,-4.18746,32.4265,-10.53293,-10.96507,-2.57651
26.24,17.48888,-17.64206,2.07164,2.23779,-1.26078,-0.18882,3.89449,-1.93384,-0.18239,1.73476,-0.03374,-0.01786,-0.19849,4.73876,1.9781,0.92273,1.26988,0.08089,-0.17309,0.14845,-69.42584,18.91355,-1.72474,-6.40337,-17.80843,-3.80815,1.72059,49.04397,19.90867,-4.1862,34.18748,-9.9465,-11.09797,-2.71183
26.26,18.39109,-18.67606,2.11112,2.29927,-1.33045,-0.19672,3.85643,-1.93235,-0.17446,1.72886,-0.0321,-0.01595,-0.19799,4.69771,2.03869,0.91811,1.25621,0.08204,-0.17224,0.14895,-77.509,16.78869,-0.90001,-13.84737,-18.61791,-4.1875,1.95946,52.62333,18.50007,-4.1556,36.15172,-9.48738,-11.16799,-2.83534
26.28,19.62751,-20.01365,2.17125,2.37582,-1.42772,-0.20774,3.80648,-1.93068,-0.16635,1.72003,-0.03043,-0.01419,-0.19737,4.6112,2.10546,0.90915,1.24079,0.08311,-0.16978,0.15026,-86.98793,14.46792,-0.04158,-22.94628,-19.6116,-4.53068,2.28947,55.99524,17.16968,-4.07747,37.9747,-9.09407,-11.17007,-2.89802
26.3,21.02916,-21.75421,2.28641,2.45728,-1.55823,-0.22253,3.75029,-1.91195,-0.15789,1.70844,-0.02865,-0.01253,-0.19662,4.49726,2.19426,0.89637,1.20301,0.08359,-0.16831,0.1487,-92.62917,11.65574,0.5352,-28.19304,-20.35308,-4.67816,2.53836,58.97175,15.56039,-3.93733,39.87459,-8.61906,-11.06278,-3.04328
26.32,22.3771,-23.97996,2.48864,2.53159,-1.7268,-0.24173,3.69442,-1.85722,-0.14884,1.69417,-0.02669,-0.01088,-0.19573,4.38023,2.3161,0.87771,1.11886,0.08277,-0.17073,0.13974,-88.34141,8.43852,0.50906,-23.03543,-20.33198,-4.45967,2.48853,61.42736,13.47054,-3.65802,42.06396,-7.92936,-10.78414,-3.41699
26.34,23.7549,-26.49772,2.74067,2.60273,-1.91842,-0.26372,3.63716,-1.7811,-0.13919,1.67836,-0.02468,-0.00903,-0.19475,4.24525,2.45482,0.85289,1.01391,0.08105,-0.17328,0.12783,-80.35833,5.86103,0.25364,-13.80995,-20.07408,-4.04032,2.37374,62.6983,10.99528,-3.1935,43.66349,-7.13631,-10.3998,-3.87546
26.36,25.21114,-29.11089,3.00658,2.67309,-2.11761,-0.28678,3.57723,-1.69826,-0.12921,1.66197,-0.02275,-0.00691,-0.19378,4.08146,2.59519,0.8232,0.90899,0.07887,-0.17357,0.1166,-74.3302,4.19345,0.00236,-6.19716,-20.07311,-3.56822,2.3583,62.34135,8.2991,-2.60122,44.01367,-6.36775,-9.97613,-4.29442
26.38,26.61627,-31.77455,3.29527,2.73872,-2.31858,-0.31029,3.52471,-1.59931,-0.11816,1.64723,-0.0208,-0.00411,-0.19298,3.90883,2.74253,0.78829,0.79154,0.07601,-0.17335,0.1033,-68.21249,3.2781,-0.42876,2.35381,-20.07754,-2.92465,2.3873,60.42424,5.5547,-1.9433,43.11327,-5.65085,-9.48593,-4.63766
26.4,27.93284,-34.38897,3.57338,2.79378,-2.51575,-0.33375,3.46868,-1.50463,-0.10844,1.6321,-0.01913,-0.00173,-0.19222,3.72119,2.88059,0.75187,0.6833,0.07266,-0.17076,0.09221,-61.52372,3.01802,-0.82226,11.16445,-20.17433,-2.25475,2.46638,56.55548,2.85121,-1.23955,41.07807,-4.97684,-8.96212,-5.09005
26.42,29.11533,-36.87349,3.79291,2.83248,-2.705,-0.35683,3.39316,-1.44282,-0.10308,1.61393,-0.01812,-0.00122,-0.19133,3.50712,2.98702,0.71957,0.61137,0.06917,-0.16424,0.08843,-53.94289,2.78724,-0.78854,18.81275,-20.58272,-1.77631,2.54786,50.78162,0.3986,-0.44903,38.20976,-4.33011,-8.32228,-5.8464
26.44,30.08691,-39.1162,3.9672,2.85834,-2.87361,-0.37797,3.3177,-1.39681,-0.0997,1.59718,-0.01748,-0.00139,-0.19063,3.29414,3.0711,0.68964,0.55361,0.06557,-0.15672,0.08668,-45.33964,2.46854,-0.60342,26.4261,-21.10557,-1.30608,2.62351,43.86905,-1.39204,0.23403,34.42437,-3.88751,-7.52624,-6.53875
