T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.06,0.78082,0.80584,0.82969,1.00171,1.25682,0.86462,0.90596,0.7571,0.9966,1.1276,1.08186,0.89051,1.07222,0.91357,0.7344,0.98764,0.87573,1.15503,1.0784,0.87753,1.06168,0.80896,0.92612,1.07033,0.89783,1.0625,1.21193,0.63675,0.29991,0.43465,1.1303,1.12018,1.1028,0.39322,1.06501,1.08383,1.0554,0.99566,0.23518,1.05238,1.0504,1.08437,1.00237,0.56044,0.83576,1.05135,0.85404,1.04655,1.09195,1.00855,1.06438,0.65761,0.75443,1.03647,0.861,1.05846,1.02047,0.7382,1.04013,0.84634,0.66876,1.11928,1.21233,1.16145,0.52508,0.67319,0.73909,1.12135
23.08,0.82216,0.91354,0.77298,0.92224,1.2715,0.70834,0.91661,0.72986,0.98379,1.14692,1.12552,0.8546,1.06835,0.90257,0.72505,0.98855,0.8508,1.16662,1.08417,0.86794,1.08182,0.86775,0.94584,1.05644,0.89576,1.0628,1.21293,0.61618,0.33732,0.43257,1.12071,1.09999,1.06506,0.28309,1.05272,1.03894,1.07355,1.03094,0.18255,1.10874,1.04499,1.09346,1.01117,0.49507,0.7336,1.06708,0.8625,1.0521,1.09506,1.00793,1.07616,0.62602,0.73609,1.03933,0.81201,1.04051,1.01499,0.7889,1.04093,0.84557,0.66626,1.12578,1.20111,1.16207,0.55857,0.73168,0.83974,1.15101
23.1,0.8755,1.01688,0.71877,0.85984,1.28399,0.57433,0.93194,0.71151,0.97036,1.16149,1.16189,0.81917,1.06002,0.89568,0.71959,0.98481,0.82422,1.17505,1.08858,0.86098,1.09908,0.94107,0.98059,1.0396,0.89741,1.05983,1.20562,0.60358,0.39642,0.43656,1.10614,1.07126,1.01549,0.21247,1.03689,0.95049,1.09076,1.05488,0.13681,1.15389,1.03709,1.09954,1.02016,0.44598,0.63903,1.08211,0.88044,1.05555,1.09687,1.01048,1.08834,0.60242,0.72205,1.0414,0.76845,1.01807,1.00536,0.85096,1.0403,0.85323,0.68425,1.12975,1.18336,1.16089,0.60986,0.81228,0.96327,1.17175
23.12,0.93814,1.05683,0.67027,0.8175,1.29422,0.46658,0.9529,0.70217,0.9564,1.17091,1.19015,0.78729,1.04674,0.89485,0.71753,0.97402,0.79658,1.18038,1.09114,0.8555,1.11327,1.00738,1.008,1.02076,0.90336,1.05384,1.19085,0.59901,0.48031,0.44499,1.08568,1.03503,0.90169,0.1744,1.01832,0.83126,1.10604,1.07069,0.0987,1.18826,1.02602,1.10263,1.02926,0.41435,0.55869,1.09523,0.90834,1.05595,1.09755,1.01773,1.10061,0.58721,0.71387,1.04304,0.7315,0.98572,0.98608,0.92136,1.03802,0.86854,0.71846,1.13119,1.15811,1.1584,0.68281,0.9098,1.03621,1.18354
23.14,1.00259,1.08211,0.62947,0.79471,1.30226,0.38326,0.98011,0.70177,0.94208,1.1751,1.21111,0.76107,1.02781,0.90142,0.71864,0.9552,0.76888,1.18269,1.0915,0.85066,1.1245,1.0304,1.02025,1.00096,0.91381,1.04512,1.16869,0.60249,0.59354,0.45649,1.05788,0.98528,0.79899,0.16482,0.9952,0.75422,1.11881,1.07906,0.06836,1.21374,1.01119,1.10276,1.03834,0.4003,0.49473,1.10575,0.94664,1.05268,1.09719,1.03003,1.11252,0.58053,0.71271,1.04448,0.70149,0.93973,0.96421,0.99632,1.03399,0.89056,0.76504,1.13009,1.1239,1.155,0.78359,1.00591,1.07266,1.18659
23.16,1.02713,1.09566,0.59727,0.78999,1.30823,0.3206,1.0053,0.70996,0.92777,1.17422,1.22604,0.74157,1.00238,0.91563,0.72309,0.92957,0.74252,1.18213,1.08952,0.84626,1.13308,1.04303,1.02732,0.95685,0.92837,1.03403,1.13849,0.61393,0.74304,0.47034,1.02056,0.90143,0.72564,0.18293,0.94826,0.71239,1.12884,1.08078,0.04554,1.2323,0.98114,1.10006,1.04718,0.40325,0.44664,1.11342,0.99556,1.04549,1.09571,1.04608,1.12351,0.58216,0.71903,1.04579,0.67811,0.91348,0.95129,1.0255,1.02836,0.91815,0.82072,1.12649,1.07854,1.15092,0.9221,1.03875,1.09787,1.18086
23.18,1.04639,1.09975,0.5741,0.80097,1.31223,0.27531,1.01911,0.72593,0.9142,1.16859,1.23601,0.72916,0.93321,0.93634,0.73149,0.90062,0.71942,1.17889,1.08531,0.84288,1.13937,1.04607,1.02961,0.92035,0.94578,1.02118,1.09921,0.6329,0.93781,0.48651,0.93508,0.84598,0.67595,0.23167,0.90952,0.6997,1.13603,1.07677,0.03016,1.24541,0.93214,1.09477,1.05534,0.42214,0.41329,1.11824,1.01988,1.03479,1.09292,1.06331,1.13288,0.59146,0.73247,1.0468,0.6607,0.90706,0.94707,1.04581,1.02156,0.94956,0.88238,1.1205,1.01907,1.14617,1.03775,1.05973,1.11458,1.16597
23.2,1.06098,1.09598,0.56048,0.82429,1.31418,0.24531,1.03202,0.74831,0.90241,1.15876,1.24165,0.72394,0.86592,0.96085,0.74479,0.87323,0.702,1.1733,1.07921,0.84171,1.14372,1.04014,1.02876,0.8926,0.96382,1.00758,1.04987,0.65852,1.05611,0.50565,0.83201,0.81322,0.64644,0.31766,0.879,0.71139,1.14024,1.06818,0.02262,1.25396,0.88655,1.08731,1.06226,0.45517,0.394,1.12025,1.03993,1.02174,1.08848,1.07879,1.13979,0.60736,0.75186,1.04715,0.64855,0.91956,0.94864,1.06054,1.01445,0.98212,0.94652,1.11237,0.88553,1.14055,1.09075,1.07185,1.12437,1.14137
23.22,1.07145,1.08561,0.55702,0.85562,1.31387,0.22955,1.043,0.7753,0.89361,1.14557,1.2432,0.72585,0.80792,0.98535,0.76419,0.85218,0.69268,1.16577,1.07179,0.8442,1.14638,1.02548,1.02709,0.87325,0.97971,0.98695,0.97694,0.68946,1.10526,0.5292,0.74795,0.79846,0.63517,0.45087,0.85642,0.74345,1.14131,1.05647,0.02384,1.25841,0.84795,1.07825,1.06734,0.49963,0.38861,1.11951,1.05723,1.00827,1.08199,1.09018,1.14344,0.62837,0.77542,1.04641,0.64104,0.94976,0.95173,1.07048,1.00814,1.00488,1.00364,1.1025,0.77264,1.13366,1.12873,1.07724,1.12808,1.10699
23.24,1.0783,1.06973,0.56423,0.89037,1.3109,0.22749,1.05145,0.80503,0.88875,1.13002,1.24067,0.7347,0.76088,1.00244,0.79083,0.84057,0.69325,1.15683,1.06367,0.85136,1.14758,1.00191,1.02678,0.86188,0.99105,0.96219,0.855,0.72414,1.13513,0.55961,0.68193,0.7981,0.641,0.64365,0.84136,0.7921,1.13908,1.04326,0.0353,1.25899,0.81834,1.06819,1.07011,0.55221,0.39736,1.1161,1.07126,0.99132,1.07301,1.09629,1.14322,0.65276,0.80114,1.04427,0.63766,0.99632,0.95229,1.07618,1.0036,1.01408,1.02393,1.09136,0.69732,1.12479,1.15577,1.07737,1.12616,1.06392
23.26,1.08194,1.04976,0.5823,0.9243,1.30466,0.23903,1.05725,0.83589,0.88842,1.11315,1.23386,0.74996,0.7248,1.00803,0.82542,0.83934,0.70462,1.14713,1.05544,0.86333,1.14744,0.93199,1.02916,0.8581,0.99664,0.9457,0.7728,0.76079,1.15305,0.60075,0.63214,0.80935,0.66297,0.90611,0.83324,0.85259,1.13348,1.03014,0.05922,1.25574,0.79806,1.05766,1.07029,0.60953,0.42057,1.11014,1.08203,0.97144,1.06124,1.09693,1.13876,0.67854,0.8271,1.0407,0.63804,1.02085,0.94789,1.07806,1.00135,1.02016,1.0387,1.07951,0.6494,1.11284,1.17473,1.07326,1.1189,1.0152
23.28,1.08275,1.02822,0.61084,0.95374,1.29417,0.26426,1.06063,0.86643,0.89282,1.09596,1.2225,0.77062,0.69889,1.01088,0.86775,0.84734,0.72674,1.13762,1.04772,0.87911,1.14607,0.86259,1.03439,0.8615,0.99675,0.93676,0.71748,0.79715,1.16281,0.65843,0.59705,0.82973,0.69949,1.06576,0.83142,0.91695,1.12462,1.01856,0.0989,1.24857,0.78625,1.04714,1.06779,0.66814,0.45825,1.10195,1.08977,0.96131,1.04668,1.09274,1.12994,0.70316,0.85139,1.036,0.64193,1.04209,0.93814,1.07637,1.00131,1.02344,1.04919,1.06767,0.62236,1.0962,1.18743,1.06576,1.1067,0.92725
23.3,1.08101,1.00958,0.64845,0.9758,1.27796,0.30312,1.06204,0.89524,0.90185,1.07947,1.20645,0.79493,0.68221,1.01155,0.91612,0.86161,0.75846,1.12959,1.04115,0.89649,1.14348,0.80407,1.04159,0.87179,0.993,0.9339,0.68075,0.83021,1.16647,0.74159,0.57584,0.85655,0.74747,1.11368,0.83532,0.97196,1.11288,1.00976,0.15901,1.23739,0.78136,1.03713,1.06259,0.72459,0.50927,1.09212,1.09475,0.95896,1.02982,1.08513,1.1169,0.72347,0.87203,1.03082,0.64921,1.05995,0.92451,1.07121,1.00282,1.02449,1.05641,1.05682,0.61208,1.0724,1.19485,1.05577,1.09044,0.86092
23.32,1.07689,0.9997,0.69261,0.98902,1.25374,0.35505,1.06198,0.92094,0.91527,1.06462,1.18601,0.82066,0.6739,1.01078,0.96721,0.87794,0.79744,1.12439,1.03629,0.91268,1.13964,0.76185,1.04946,0.88882,0.9879,0.93523,0.65705,0.85659,1.1651,0.86416,0.56842,0.88686,0.80192,1.13356,0.84449,1.00014,1.09901,1.00445,0.24609,1.22216,0.78154,1.02813,1.0547,0.77566,0.57087,1.08148,1.09723,0.96168,1.01175,1.07618,1.10023,0.73641,0.88722,1.026,0.65995,1.07281,0.90933,1.0625,1.00486,1.024,1.06118,1.04812,0.61595,1.03778,1.1974,1.04432,1.07164,0.82908
23.34,1.07035,1.00428,0.73998,0.99414,1.21781,0.4188,1.06096,0.94251,0.93291,1.05207,1.16186,0.84582,0.67329,1.00932,1.00648,0.89214,0.84027,1.12272,1.0335,0.92561,1.13443,0.73963,1.05692,0.91275,0.9843,0.93877,0.64246,0.8737,1.15928,1.01784,0.57503,0.91779,0.8567,1.13659,0.85883,0.98751,1.08404,1.00238,0.36967,1.20299,0.78511,1.02052,1.04403,0.81896,0.63911,1.07085,1.09742,0.96685,0.98535,1.06818,1.08103,0.7405,0.89596,1.02215,0.6744,1.07957,0.89465,1.0499,1.0063,1.02271,1.06417,1.04246,0.63224,0.96857,1.19513,1.03246,1.05235,0.82397
23.36,1.06114,1.02386,0.78669,0.99456,1.16395,0.49206,1.05935,0.95946,0.95474,1.0421,1.13506,0.86923,0.6798,1.00773,1.02165,0.90118,0.88243,1.12417,1.0327,0.93496,1.12761,0.74062,1.06345,0.94403,0.98505,0.94264,0.63419,0.88077,1.14934,1.08367,0.59613,0.94689,0.90588,1.1266,0.87866,0.92988,1.06918,1.00221,0.54332,1.18028,0.79074,1.01451,1.03032,0.85342,0.70968,1.06073,1.09547,0.97249,0.95042,1.06298,1.06116,0.73694,0.89846,1.01936,0.69308,1.07927,0.88156,1.03276,1.006,1.02129,1.06588,1.04011,0.65949,0.83957,1.18776,1.02112,1.03469,0.84055
23.38,1.04877,1.05475,0.82824,0.9962,1.08269,0.57012,1.05741,0.97182,0.98073,1.03463,1.10683,0.89078,0.69293,1.00636,1.03165,0.90369,0.91778,1.12708,1.03341,0.94257,1.11886,0.76933,1.069,0.98325,0.99309,0.94506,0.6302,0.87924,1.13572,1.13052,0.63206,0.97222,0.94488,1.10451,0.90463,0.83752,1.05587,1.00154,0.78201,1.15527,0.79749,1.0101,1.01324,0.87933,0.77874,1.05123,1.09155,0.97735,0.92691,1.06152,1.0437,0.72973,0.89624,1.0171,0.71664,1.07053,0.87024,1.0101,1.00278,1.0204,1.06671,1.04061,0.69579,0.73293,1.17477,1.01112,1.02047,0.87467
23.4,1.03251,1.09059,0.85962,1.00274,0.92357,0.64429,1.05533,0.97998,1.00419,1.02922,1.07833,0.91131,0.71209,1.00537,1.03645,0.89993,0.93876,1.129,1.0348,0.95207,1.10782,0.83381,1.07386,1.01172,1.00454,0.94442,0.62915,0.87237,1.11928,1.16182,0.68275,0.99229,0.97117,1.07032,0.93762,0.72807,1.04577,0.99304,1.03,1.13067,0.80477,1.00719,0.98171,0.89812,0.84354,1.042,1.08583,0.9809,0.91549,1.0637,1.03298,0.72494,0.89188,1.01427,0.74581,1.05087,0.86022,0.95546,0.98853,1.02063,1.06692,1.0429,0.73796,0.65333,1.15545,1.0031,1.01075,0.92149
23.42,1.01144,1.12588,0.87631,1.01328,0.74837,0.70279,1.05316,0.98461,1.01635,1.02524,1.05016,0.93236,0.73681,1.00475,1.03596,0.89131,0.93868,1.12727,1.0359,0.96782,1.094,0.94928,1.07845,1.0303,1.01628,0.9395,0.63041,0.86425,1.10168,1.18022,0.74752,1.0024,0.98436,1.02465,0.97857,0.61782,1.04037,0.96603,1.09469,1.11066,0.81237,1.00553,0.92933,0.91195,0.90319,1.03234,1.07845,0.98308,0.91665,1.06865,1.03302,0.72927,0.88845,1.00958,0.78143,1.01556,0.85062,0.8856,0.95856,1.02244,1.06666,1.04559,0.78131,0.60294,1.12891,0.99393,1.00585,0.9748
23.44,0.96366,1.15748,0.87621,1.03072,0.68233,0.73597,1.05082,0.98659,1.02801,1.02199,1.02186,0.95589,0.76693,1.00449,1.03015,0.87955,0.91547,1.11934,1.03573,0.99331,1.07667,1.04655,1.08327,1.04832,1.03198,0.9299,0.63432,0.85874,1.08523,1.18765,0.82518,1.00511,0.98542,0.93412,1.01076,0.51691,1.04041,0.92057,1.11772,1.09907,0.82053,1.00482,0.88003,0.92327,0.95921,1.02133,1.06945,0.98402,0.93046,1.07528,1.04487,0.74878,0.88898,1.00199,0.82473,0.90603,0.84042,0.81873,0.91781,1.02595,1.06585,1.04741,0.82019,0.58179,1.094,0.98708,1.00546,1.01056
23.46,0.89853,1.18421,0.86093,1.05307,0.68848,0.74274,1.04811,0.98695,1.03865,1.01876,0.97912,0.98388,0.8028,1.00453,1.01929,0.86609,0.87372,1.1026,1.03345,1.0114,1.05479,1.10559,1.08877,1.06544,1.05032,0.91627,0.64232,0.85891,1.07265,1.18515,0.91384,1.00519,0.97592,0.84266,1.03006,0.42991,1.04534,0.86091,1.1156,1.09668,0.83002,1.00469,0.8358,0.93449,1.00608,1.0079,1.05875,0.98388,0.95591,1.0827,1.06535,0.78867,0.89612,0.97853,0.87735,0.77183,0.82861,0.75601,0.86918,1.03092,1.0642,1.04736,0.84895,0.58896,1.04932,0.98687,1.00899,1.02609
23.48,0.83831,1.20581,0.8356,1.0766,0.75609,0.73261,1.04467,0.9868,1.04766,1.01494,0.90489,1.00704,0.84513,1.00485,1.00429,0.85215,0.82334,1.07375,1.02827,1.02686,1.02699,1.1527,1.09528,1.08135,1.0694,0.90034,0.65717,0.86719,1.06644,1.17291,1.00381,1.00285,0.95761,0.78607,1.04793,0.35845,1.0535,0.79629,1.09196,1.10025,0.84209,1.00474,0.79888,0.94781,1.02776,0.97825,1.04613,0.98273,0.99032,1.0902,1.08874,0.85352,0.91228,0.94851,0.94114,0.65035,0.81441,0.69838,0.81738,1.0367,1.06116,1.04461,0.86284,0.62329,0.98549,0.9928,1.01578,1.03625
23.5,0.78675,1.22241,0.80746,1.0975,0.88463,0.72182,1.04002,0.98733,1.05433,1.01,0.83027,1.02176,0.89477,1.00543,0.96967,0.83873,0.77607,1.02795,1.01945,1.04123,0.9798,1.18844,1.10296,1.0957,1.08722,0.88472,0.68304,0.88562,1.06821,1.15057,1.03553,0.99576,0.93228,0.7572,1.06324,0.30284,1.06253,0.73725,1.04485,1.10404,0.85843,1.00455,0.77188,0.96504,1.04961,0.93256,1.03133,0.98068,1.01087,1.09725,1.10946,0.94746,0.93976,0.91966,1.00686,0.54806,0.79733,0.64695,0.76787,1.04233,1.05595,1.03849,0.8589,0.68279,0.8661,1.00171,1.02508,1.04161
23.52,0.74689,1.2343,0.78365,1.11319,1.02607,0.72744,1.0336,0.98969,1.05798,1.0035,0.75194,1.03715,0.95258,1.00618,0.93613,0.82692,0.7419,0.90998,1.0062,1.05225,0.89192,1.21455,1.11173,1.10816,1.10216,0.87223,0.7255,0.91617,1.07796,1.11768,1.05678,0.98013,0.90186,0.75083,1.0751,0.26263,1.07015,0.69193,0.93376,1.10207,0.88099,1.00371,0.75725,0.98775,1.07263,0.88453,1.01412,0.978,1.02277,1.10332,1.12376,1.02627,0.98083,0.89686,1.0364,0.46702,0.77737,0.60273,0.72545,1.04681,1.04764,1.0283,0.83693,0.76354,0.78764,1.00797,1.03615,1.04281
23.54,0.72025,1.24186,0.76962,1.12262,1.08001,0.76452,1.02491,0.99487,1.05817,0.98791,0.67035,1.05273,1.00745,1.00688,0.91515,0.818,0.72736,0.77079,0.97111,1.05854,0.81376,1.23296,1.12124,1.11847,1.11328,0.86516,0.79134,0.96093,1.0939,1.07427,1.06923,0.96171,0.8685,0.76356,1.08303,0.23689,1.07462,0.66422,0.78944,1.08895,0.91163,1.00185,0.75646,1.00672,1.0967,0.83565,0.98604,0.97551,1.03016,1.10782,1.12969,1.06708,1.01407,0.88359,1.06223,0.40626,0.75517,0.56641,0.69335,1.04933,1.03529,1.01325,0.79989,0.85935,0.7422,1.01529,1.04814,1.04042
23.56,0.70695,1.24544,0.76893,1.12598,1.11044,0.84795,1.01354,1.00145,1.05488,0.9634,0.58883,1.06797,1.03253,1.00711,0.9091,0.81364,0.73632,0.66122,0.92201,1.05955,0.74546,1.24531,1.13089,1.12647,1.12012,0.86495,0.88861,1.00848,1.11311,1.02165,1.07424,0.94205,0.83474,0.79329,1.08698,0.22465,1.07484,0.65427,0.70342,1.05859,0.95188,0.99672,0.76968,1.02002,1.12082,0.78754,0.93724,0.97472,1.03228,1.11,1.12605,1.09939,1.03711,0.88144,1.08448,0.36371,0.73203,0.53844,0.67337,1.0494,1.01815,0.98182,0.75338,0.96167,0.72403,1.02302,1.06013,1.03493
23.58,0.70625,1.24517,0.78398,1.12419,1.1216,0.9968,0.99838,1.00644,1.0485,0.93612,0.51213,1.08228,1.05418,1.00619,0.91867,0.81609,0.77162,0.57812,0.87308,1.05535,0.68723,1.25262,1.13982,1.13191,1.12239,0.8723,1.00993,1.03434,1.13238,0.92224,1.07293,0.92294,0.80355,0.83825,1.08719,0.22558,1.07004,0.65959,0.67098,1.00128,1.00092,0.98543,0.79549,1.03434,1.14361,0.7421,0.89282,0.97798,1.02893,1.10878,1.11135,1.124,1.05905,0.89035,1.10321,0.33779,0.71003,0.51947,0.66672,1.04678,0.99012,0.9246,0.70449,1.02155,0.72878,1.03046,1.07107,1.02686
23.6,0.71694,1.24084,0.81688,1.1188,1.11315,1.0674,0.95962,1.01276,1.03994,0.90738,0.44474,1.09501,1.07186,1.00327,0.94345,0.82827,0.83633,0.51873,0.82911,1.04647,0.63959,1.25529,1.14706,1.13444,1.11964,0.88729,1.06146,1.05881,1.14906,0.83841,1.0663,0.90639,0.77827,0.89618,1.08401,0.24037,1.05951,0.67548,0.69558,0.82408,1.0224,0.97099,0.83048,1.04892,1.16369,0.7015,0.85482,0.98834,1.02018,1.10263,1.08284,1.14164,1.07794,0.9089,1.11838,0.3282,0.69178,0.51069,0.67478,1.0414,0.93259,0.86784,0.66026,1.04501,0.75285,1.03685,1.07985,1.01687
23.62,0.73767,1.23181,0.87017,1.11191,1.07711,1.11875,0.92243,1.02016,1.03055,0.87854,0.38943,1.10558,1.0852,0.9938,0.98243,0.85348,0.9345,0.48079,0.79407,1.03381,0.60304,1.25311,1.15171,1.13355,1.1112,0.90961,1.09972,1.08052,1.16144,0.79398,1.05533,0.89425,0.76202,0.96421,1.07784,0.2711,1.04236,0.69565,0.79748,0.67932,1.04201,0.95388,0.86941,1.06304,1.18022,0.66762,0.82506,1.00352,1.00631,1.08949,1.03518,1.15294,1.09247,0.93468,1.12992,0.33605,0.67984,0.51377,0.69939,1.03334,0.88164,0.81523,0.6262,1.05754,0.79294,1.0415,1.08545,1.00567
23.64,0.76734,1.2168,0.94772,1.10563,0.96341,1.15511,0.88887,1.02835,1.02174,0.8505,0.34676,1.1137,1.09419,0.9721,1.01296,0.89482,1.02561,0.46203,0.77007,1.01856,0.57753,1.24524,1.15317,1.12866,1.09609,0.93874,1.12698,1.0989,1.16884,0.78017,1.0409,0.8877,0.75714,1.01496,1.06902,0.3217,1.01715,0.71387,1.0145,0.57059,1.05892,0.93471,0.90644,1.0763,1.193,0.6415,0.80447,1.01561,0.97054,1.06665,0.91066,1.15853,1.10217,0.96476,1.13793,0.36394,0.67607,0.53078,0.74279,1.02272,0.83994,0.7689,0.60533,1.06145,0.84617,1.044,1.08713,0.98497
23.66,0.80519,1.19373,1.02019,1.10146,0.67423,1.18034,0.86023,1.03701,1.01464,0.8235,0.31585,1.11934,1.09916,0.94496,1.03337,0.95445,1.07087,0.45994,0.75727,1.00213,0.56249,1.22998,1.15117,1.11909,1.07309,0.97393,1.1459,1.11403,1.17123,0.79096,1.02378,0.88703,0.76508,1.04062,1.05777,0.39856,0.95762,0.72589,1.12049,0.49188,1.07279,0.91414,0.93665,1.08866,1.20227,0.62332,0.79288,1.03025,0.92283,1.03051,0.75415,1.15916,1.10726,0.99604,1.14263,0.41629,0.68123,0.56424,0.80723,1.00973,0.8078,0.72949,0.59852,1.0584,0.90999,1.04426,1.0844,0.95721
23.68,0.85054,1.15942,1.05941,1.09987,0.45433,1.19763,0.83735,1.0458,1.00989,0.79741,0.29548,1.12261,1.10071,0.91611,1.05235,1.0122,1.10591,0.47142,0.75432,0.96783,0.55706,1.20424,1.14576,1.10407,1.04111,1.00536,1.15886,1.1262,1.16889,0.82076,1.00485,0.8916,0.78657,1.06312,1.0443,0.51066,0.87033,0.73046,1.19207,0.43629,1.08353,0.89297,0.95706,1.10024,1.20839,0.61276,0.78923,1.04525,0.87699,0.94712,0.63416,1.15573,1.10842,1.00957,1.14433,0.49971,0.69509,0.61721,0.89373,0.98739,0.78406,0.69691,0.6052,1.04998,0.98151,1.04251,1.07698,0.93053
23.7,0.90233,1.10986,1.09298,1.10024,0.29807,1.20923,0.82095,1.05427,1.00758,0.77207,0.28465,1.12368,1.09961,0.89053,1.06866,1.04063,1.13136,0.49224,0.75878,0.94099,0.56038,1.16255,1.13725,1.08271,1.00015,1.02024,1.16776,1.13572,1.16229,0.86231,0.96533,0.89997,0.82178,1.08392,1.02893,0.66819,0.78991,0.7294,1.23886,0.39823,1.09105,0.87228,0.967,1.11116,1.21164,0.60929,0.79182,1.0581,0.8364,0.82763,0.5477,1.14953,1.10666,1.01757,1.14329,0.6231,0.71641,0.69348,0.99963,0.95182,0.76688,0.67084,0.62382,1.0383,1.02062,1.03932,1.06469,0.90366
23.72,0.95897,1.04125,1.1204,1.10135,0.18987,1.21663,0.81158,1.06195,1.0074,0.74751,0.28276,1.12273,1.09667,0.87304,1.0815,1.06318,1.14808,0.51698,0.76762,0.9271,0.57168,1.09481,1.12618,1.05392,0.90165,1.0328,1.17401,1.14286,1.15203,0.9059,0.92677,0.9102,0.87065,1.10408,1.01215,0.87812,0.7199,0.72622,1.26947,0.37361,1.09527,0.85323,0.9678,1.12146,1.21221,0.61239,0.79869,1.06665,0.80362,0.73648,0.49117,1.14217,1.10314,1.0217,1.13976,0.79773,0.74339,0.79814,1.03867,0.92119,0.75433,0.65095,0.65219,1.0261,1.04232,1.03538,1.04737,0.8753
23.74,1.00721,0.90225,1.142,1.10202,0.11527,1.22084,0.80935,1.06843,1.00876,0.7242,0.28946,1.1199,1.09259,0.86689,1.09056,1.07916,1.15707,0.54017,0.77807,0.92736,0.59039,0.95346,1.11299,1.01605,0.83038,1.04247,1.17849,1.14788,1.13865,0.94087,0.89727,0.92044,0.9334,1.12404,0.98656,1.04383,0.66177,0.7243,1.28979,0.3595,1.09627,0.83697,0.96194,1.13097,1.21019,0.62152,0.80816,1.06961,0.78007,0.67371,0.46086,1.13527,1.09896,1.02163,1.1339,1.01427,0.77446,0.93908,1.06552,0.89718,0.74511,0.63679,0.68809,1.01637,1.0581,1.03143,1.02467,0.84468
23.76,1.02784,0.77578,1.15846,1.10156,0.0638,1.22253,0.8137,1.07333,1.01101,0.70317,0.30452,1.11537,1.08783,0.87325,1.09587,1.08901,1.1593,0.55792,0.78817,0.94164,0.61608,0.70954,1.09773,0.92721,0.78399,1.0491,1.18147,1.15103,1.12258,0.95859,0.87671,0.92929,1.00422,1.14359,0.94687,1.0957,0.61555,0.72562,1.30346,0.35381,1.09432,0.82455,0.95221,1.13933,1.20567,0.63612,0.8191,1.06654,0.76609,0.63576,0.45336,1.13,1.09488,1.01737,1.12581,1.08872,0.80899,1.04208,1.08249,0.88054,0.73884,0.62782,0.72963,1.01145,1.06872,1.028,0.99008,0.81189
23.78,1.04455,0.70829,1.17041,1.09983,0.02886,1.22218,0.82329,1.07626,1.01351,0.68617,0.32755,1.1094,1.08255,0.89123,1.09767,1.09369,1.15565,0.56898,0.79702,0.9683,0.64816,0.56466,1.07992,0.82899,0.75876,1.05268,1.18269,1.15255,1.10425,0.95515,0.86459,0.93592,1.03501,1.16203,0.91331,1.12138,0.58091,0.73058,1.31257,0.35498,1.08998,0.8171,0.94147,1.14596,1.19875,0.65536,0.83105,1.05775,0.76131,0.61792,0.46564,1.12671,1.09127,1.00944,1.11566,1.13264,0.84752,1.0922,1.09157,0.87146,0.73623,0.62348,0.77508,1.0124,1.07483,1.02542,0.91573,0.77803
23.8,1.05756,0.68025,1.17821,1.09719,0.00668,1.22017,0.83593,1.07672,1.01562,0.67558,0.35764,1.10235,1.07672,0.91789,1.09628,1.09439,1.14708,0.57496,0.80465,1.00149,0.68553,0.47488,1.05842,0.74827,0.75097,1.05331,1.18141,1.15263,1.08421,0.9324,0.86041,0.94004,1.06159,1.17854,0.88625,1.13167,0.5578,0.73816,1.31829,0.36176,1.08419,0.81592,0.93246,1.15003,1.18973,0.678,0.8441,1.04434,0.765,0.61525,0.49454,1.12494,1.08813,0.99722,1.10376,1.15975,0.89165,1.12859,1.09434,0.86986,0.73897,0.62325,0.82257,1.01872,1.07692,1.02381,0.84869,0.745
23.82,1.06699,0.68077,1.182,1.09428,0,1.21675,0.84895,1.0742,1.01679,0.67389,0.39325,1.09471,1.07011,0.94873,1.09201,1.09236,1.13473,0.57935,0.81176,1.01594,0.72647,0.41947,1.03125,0.6844,0.7573,1.05109,1.17646,1.15142,1.06309,0.8963,0.86373,0.94194,1.08381,1.19247,0.86611,1.13149,0.5464,0.74644,1.32,0.3732,1.07812,0.82235,0.92747,1.15068,1.17907,0.70245,0.85865,1.02824,0.77626,0.62299,0.53626,1.12364,1.08519,0.96983,1.09061,1.17643,0.94403,1.1548,1.09209,0.8755,0.74932,0.62671,0.87026,1.02878,1.07526,1.02306,0.7905,0.71484
23.84,1.07293,0.70318,1.18185,1.09181,0,1.21213,0.85994,1.06828,1.01668,0.68308,0.43249,1.08696,1.0625,0.97899,1.08513,1.08863,1.11986,0.58574,0.81921,1.02814,0.7689,0.38747,0.98847,0.63617,0.77493,1.04614,1.16636,1.14901,1.04128,0.85401,0.87436,0.94249,1.10192,1.20363,0.8532,1.12327,0.54685,0.75348,1.32,0.38862,1.07293,0.83734,0.92791,1.14716,1.16735,0.72721,0.87512,1.01181,0.79424,0.63721,0.58669,1.12174,1.08209,0.94598,1.07688,1.18606,1.00318,1.17324,1.08576,0.88798,0.76963,0.63358,0.91717,1.04062,1.06991,1.02285,0.74152,0.68903
