T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.96,9.20638,6.74322,0.08964,1.08243,0.27786,0.07076,3.98951,-2.63623,-0.32815,0.78838,7.59522,-0.36608,-0.48382,4.39963,-0.61144,-2.33454,0.24716,0.12169,-0.10056,0.30846,-53.05843,-2.25409,2.77623,-8.94376,-16.05641,-4.25276,-2.3528,63.14905,29.54215,-2.3268,46.16423,-17.11438,-8.09177,-2.30946
23.98,10.15621,6.41682,0.06476,1.18194,0.24251,0.06697,4.16916,-2.6039,-0.35249,0.85898,7.62362,-0.37391,-0.49056,4.57026,-0.61214,-2.3128,0.29217,0.12181,-0.10456,0.31509,-74.04289,-1.8788,2.46478,-27.43399,-18.31785,-4.53658,-2.07894,68.44436,27.95995,-1.79527,47.66029,-16.93095,-7.66849,-2.487
24,11.39758,5.87816,0.0581,1.29295,0.19889,0.06256,4.3106,-2.57153,-0.36867,0.91576,7.67307,-0.38092,-0.49527,4.69188,-0.61493,-2.29984,0.33224,0.12136,-0.10807,0.3206,-91.44636,-2.76297,1.86231,-42.51373,-20.08041,-4.73173,-1.82482,74.36023,26.77143,-1.33996,50.17841,-16.6101,-7.30767,-2.68834
24.02,12.75404,4.95575,0.11011,1.40208,0.14374,0.05798,4.41237,-2.5418,-0.37104,0.93933,7.80134,-0.38995,-0.49249,4.76727,-0.58646,-2.29394,0.35662,0.12089,-0.11264,0.32143,-99.7169,-6.18285,2.02712,-47.78347,-21.12792,-4.7982,-1.59722,81.0935,25.74643,-1.13058,54.23416,-15.89585,-7.15338,-2.94478
24.04,14.26463,3.79166,0.19633,1.50975,0.07872,0.05269,4.45235,-2.50368,-0.36067,0.93893,7.95129,-0.39571,-0.48706,4.78202,-0.5445,-2.29695,0.36666,0.11827,-0.11693,0.32019,-104.25385,-10.05128,2.54331,-49.20813,-21.87265,-4.75947,-1.35919,87.73564,24.65034,-0.93122,58.77469,-14.9554,-7.02572,-3.21848
24.06,15.96932,2.50664,0.28904,1.61784,0.00468,0.04619,4.41291,-2.45292,-0.33963,0.92423,8.08472,-0.39497,-0.48277,4.72328,-0.50717,-2.31094,0.36318,0.11247,-0.11912,0.31875,-110.0142,-13.1684,2.80206,-52.04036,-22.64174,-4.63385,-1.10601,93.42767,23.44996,-0.56938,62.78234,-13.96346,-6.79961,-3.44932
24.08,17.84978,1.05736,0.39212,1.72402,-0.07757,0.0389,4.29033,-2.38945,-0.30105,0.86619,8.2579,-0.39254,-0.4745,4.58794,-0.46158,-2.33587,0.33789,0.10462,-0.11806,0.31455,-116.99747,-15.91107,2.91112,-55.86463,-23.51009,-4.39941,-0.76544,97.90734,22.13554,-0.20907,65.90403,-12.92316,-6.5513,-3.56143
24.1,19.55013,-0.46579,0.49088,1.81156,-0.16534,0.03059,4.11053,-2.31948,-0.26193,0.82222,8.36057,-0.38093,-0.47121,4.41532,-0.40479,-2.3644,0.30211,0.09186,-0.11945,0.31062,-121.0799,-17.50311,3.09261,-56.79743,-24.12703,-4.06675,-0.52911,100.48747,20.42156,0.34278,68.58838,-11.63942,-6.19188,-3.78853
24.12,20.60425,-1.99931,0.56277,1.86187,-0.25771,0.02039,3.91399,-2.24874,-0.24322,0.87777,8.24768,-0.3509,-0.48445,4.25829,-0.33319,-2.38769,0.27162,0.0716,-0.12973,0.31128,-117.01954,-17.00807,3.62935,-49.80656,-24.03456,-3.67401,-0.63195,100.63634,18.19403,1.55331,71.37355,-9.85668,-5.54328,-4.37291
24.14,21.29871,-3.6245,0.59262,1.89001,-0.35703,0.0082,3.69133,-2.18075,-0.2238,0.94481,8.06506,-0.31538,-0.50089,4.09763,-0.25304,-2.41023,0.23587,0.04754,-0.14269,0.3127,-109.16376,-15.74556,4.22518,-38.85152,-23.59231,-3.18462,-0.80875,97.8047,16.12904,3.02396,72.74516,-7.93058,-4.74596,-4.88356
24.16,21.87559,-5.35794,0.5726,1.9082,-0.46285,-0.00573,3.44085,-2.11889,-0.19343,0.96709,7.92459,-0.28493,-0.51116,3.91361,-0.16934,-2.43611,0.18508,0.02312,-0.15284,0.31157,-102.22115,-14.55672,4.59103,-28.29007,-23.20771,-2.59299,-0.86703,92.24179,14.53696,4.22025,71.90068,-6.185,-3.94854,-5.10615
24.18,22.03661,-7.16266,0.50545,1.90712,-0.57204,-0.02168,3.20498,-2.06688,-0.16993,1.00812,7.76417,-0.25591,-0.52189,3.72824,-0.06569,-2.4608,0.12149,-0.00013,-0.16161,0.30831,-93.86105,-13.10413,4.92378,-15.35373,-22.57521,-1.9406,-0.87175,84.75824,13.47394,5.41196,69.5705,-4.47546,-3.04039,-5.18811
24.2,22.08053,-8.88357,0.3747,1.89189,-0.67987,-0.03841,2.96729,-2.04176,-0.14075,0.9847,7.63187,-0.23218,-0.52608,3.55167,0.00454,-2.48473,0.06105,-0.02579,-0.17097,0.30558,-84.75754,-12.17242,5.04392,-2.39186,-21.92692,-1.20419,-0.79839,74.40058,12.51,5.71292,64.81851,-3.25602,-2.33747,-4.95885
24.22,22.35209,-10.33854,0.17168,1.86566,-0.78048,-0.05429,2.70196,-2.05157,-0.0895,0.79746,7.60406,-0.21837,-0.51507,3.38816,-0.02217,-2.51212,0.01845,-0.058,-0.18231,0.30611,-76.28486,-12.8049,4.92756,6.46182,-21.79443,-0.32962,-0.6727,61.71467,10.55747,4.56208,57.62999,-2.76914,-2.06312,-4.37774
24.24,22.39151,-11.51693,-0.06455,1.81929,-0.86408,-0.06897,2.4616,-2.08,-0.03773,0.55925,7.59848,-0.20762,-0.49951,3.23882,-0.08662,-2.53752,-0.01772,-0.09047,-0.19337,0.30728,-66.73469,-14.04719,4.76839,13.99838,-21.82191,0.58328,-0.54442,49.71825,8.02352,3.3589,50.06758,-2.51402,-1.91488,-3.70051
24.26,21.91185,-12.43595,-0.30497,1.75053,-0.92554,-0.08245,2.28796,-2.11208,-0.00161,0.36408,7.56653,-0.19625,-0.48722,3.10917,-0.14581,-2.55795,-0.05561,-0.11782,-0.20224,0.30679,-55.49458,-15.11767,4.68155,22.43543,-21.66592,1.38506,-0.41705,40.28775,5.60452,2.76248,43.81757,-2.25234,-1.71621,-3.11337
24.28,21.0353,-13.10464,-0.5498,1.66255,-0.96957,-0.09514,2.18593,-2.14644,0.0282,0.16586,7.57242,-0.18726,-0.47492,3.01566,-0.23067,-2.58078,-0.09029,-0.14101,-0.20974,0.30543,-42.75345,-16.37606,4.70233,30.89561,-21.4371,2.03671,-0.32156,33.93172,3.11799,2.62537,39.85305,-2.02315,-1.55018,-2.64539
24.3,19.92945,-13.32662,-0.7813,1.56674,-0.97445,-0.10346,2.12953,-2.184,0.04869,0.00233,7.49496,-0.17568,-0.46497,2.94959,-0.31432,-2.58462,-0.10924,-0.16041,-0.21645,0.30474,-29.90082,-17.31581,4.55193,37.38271,-21.15577,2.40991,-0.26698,30.54949,1.11033,2.74489,37.99743,-2.0533,-1.56778,-2.35802
24.32,18.775,-12.98356,-0.97599,1.47409,-0.92377,-0.10422,2.09377,-2.22523,0.04986,-0.06442,7.20129,-0.15683,-0.46082,2.90432,-0.35945,-2.54582,-0.10057,-0.17665,-0.22349,0.30658,-18.55779,-17.36477,4.02675,39.86935,-20.82211,2.39481,-0.27787,29.08209,0.10763,2.7371,37.32841,-2.58158,-1.94067,-2.31222
24.34,17.52966,-12.40727,-1.13607,1.38214,-0.85079,-0.10196,2.11792,-2.26527,0.03837,-0.08472,6.84118,-0.13747,-0.45944,2.90845,-0.39761,-2.48652,-0.07304,-0.1886,-0.23068,0.30934,-8.02504,-17.32455,3.52884,40.15576,-20.40131,2.04964,-0.39228,28.37765,-0.0301,2.44213,37.92863,-3.49058,-2.58467,-2.41259
24.36,16.17517,-11.84289,-1.25552,1.2915,-0.77927,-0.09982,2.22686,-2.2975,0.02089,-0.09605,6.52697,-0.12277,-0.45929,2.98156,-0.44455,-2.42398,-0.03451,-0.19547,-0.23838,0.31179,2.24344,-17.63826,3.23405,40.05916,-19.82023,1.48715,-0.59544,27.70585,0.62119,1.83289,39.86189,-4.60889,-3.41309,-2.57193
24.38,14.85448,-11.32933,-1.30947,1.20967,-0.70873,-0.09663,2.40192,-2.31861,-0.00412,-0.08626,6.24758,-0.11257,-0.46206,3.12469,-0.47791,-2.3551,0.01692,-0.19959,-0.24953,0.31589,11.7266,-18.29664,3.05786,39.14862,-19.07255,0.82394,-0.87741,25.56335,2.17918,0.74991,41.78779,-5.96598,-4.46515,-2.67158
24.4,13.63859,-10.83713,-1.29618,1.14461,-0.64107,-0.09274,2.63679,-2.3239,-0.03289,-0.05242,5.93332,-0.10347,-0.46666,3.31861,-0.4977,-2.26766,0.08308,-0.19784,-0.26,0.31828,20.38034,-18.92829,2.89073,38.18085,-18.144,-0.008,-1.19108,20.50353,5.08319,-0.86523,41.84741,-7.58418,-5.60746,-2.54203
24.42,12.59944,-10.31039,-1.20747,1.10421,-0.57763,-0.08849,2.92474,-2.30265,-0.0605,0.00523,5.50599,-0.09002,-0.4715,3.53724,-0.50217,-2.14112,0.1688,-0.18682,-0.26475,0.31563,28.26731,-18.85787,2.54975,37.89236,-17.00007,-1.07304,-1.44362,10.85902,9.54331,-2.79365,37.65733,-9.51468,-6.57241,-2.02698
24.44,11.8567,-9.837,-1.01199,1.0908,-0.52202,-0.08303,3.24518,-2.2506,-0.0887,0.08194,5.07671,-0.07637,-0.47851,3.78855,-0.47155,-2.00068,0.26308,-0.17199,-0.27046,0.31212,35.60669,-18.30968,2.10773,38.16977,-15.64416,-2.11716,-1.6324,-3.13661,14.07819,-4.35956,29.47896,-11.50303,-7.32803,-1.19881
24.46,11.49663,-9.46329,-0.69127,1.10491,-0.47571,-0.07563,3.57785,-2.16394,-0.11631,0.1697,4.71541,-0.06551,-0.48857,4.07327,-0.39431,-1.86202,0.35813,-0.15806,-0.2821,0.31071,42.7022,-17.65654,1.67778,38.91506,-14.12345,-2.97348,-1.78573,-19.7585,17.40364,-5.15079,18.89897,-13.2436,-7.95848,-0.18077
24.48,11.57098,-9.12286,-0.23952,1.14834,-0.43512,-0.06554,3.90301,-2.03046,-0.13741,0.26418,4.34751,-0.04961,-0.49952,4.36082,-0.26432,-1.6905,0.46812,-0.14607,-0.29713,0.31102,49.51475,-16.77721,1.19247,39.84246,-12.48051,-3.67543,-1.87976,-39.02694,18.78041,-4.79226,5.20507,-14.77508,-8.38437,1.05252
24.5,12.06436,-8.73637,0.32075,1.22015,-0.39903,-0.05375,4.2154,-1.87169,-0.15671,0.3739,4.08796,-0.03881,-0.51249,4.64122,-0.10083,-1.56729,0.54683,-0.13305,-0.3146,0.30995,56.43733,-15.35091,0.73834,42.08936,-10.69085,-4.20332,-1.92026,-56.98086,18.52578,-3.61894,-8.18959,-15.77213,-8.6923,2.28629
24.52,12.94713,-8.21086,0.95455,1.31585,-0.36634,-0.04156,4.51385,-1.71838,-0.18003,0.5086,4.05128,-0.04856,-0.53072,4.90484,0.06478,-1.60311,0.52779,-0.11503,-0.33257,0.30362,63.81985,-13.45814,0.36808,46.58556,-8.76817,-4.5497,-1.93579,-69.9274,18.63212,-2.6111,-17.39103,-16.02491,-9.08948,3.31792
24.54,14.19011,-7.5423,1.65943,1.42872,-0.33292,-0.02743,4.77823,-1.5548,-0.19905,0.65184,4.09015,-0.06386,-0.55041,5.11514,0.24118,-1.70697,0.45708,-0.09783,-0.3489,0.29493,71.08569,-11.47001,-0.0749,51.79937,-6.82012,-4.7517,-1.92835,-80.27063,18.83834,-1.59084,-24.63662,-15.91435,-9.5029,4.25314
24.56,15.78193,-6.74525,2.42638,1.55494,-0.29599,-0.01055,4.98613,-1.3716,-0.20624,0.78535,4.09537,-0.07152,-0.5678,5.23916,0.43439,-1.79697,0.38018,-0.08552,-0.36198,0.2865,77.69107,-9.60738,-0.63215,56.51674,-4.95685,-4.83466,-1.89642,-90.51261,18.37526,-0.1034,-32.33954,-15.75311,-9.79996,5.24262
24.58,17.78398,-5.7891,3.21685,1.69194,-0.25569,0.00774,5.11973,-1.18756,-0.19959,0.90205,4.1026,-0.07676,-0.5835,5.2511,0.62417,-1.95097,0.25293,-0.07341,-0.36762,0.27545,83.29347,-8.22158,-1.24974,60.57866,-3.2722,-4.81209,-1.82569,-101.90886,17.56528,2.12289,-41.47232,-15.67158,-9.90213,6.41649
24.6,19.8018,-4.70115,3.99759,1.82979,-0.20968,0.02717,5.22159,-1.02793,-0.19169,1.00939,4.12453,-0.08133,-0.59633,5.19149,0.79859,-2.05999,0.1418,-0.06501,-0.37014,0.26511,88.09653,-6.66857,-1.96921,64.64957,-1.57225,-4.70864,-1.80078,-109.75492,17.96495,3.60715,-46.89733,-15.43105,-10.08058,7.25434
24.62,21.28172,-3.43208,4.74005,1.95922,-0.15078,0.04821,5.35443,-0.92392,-0.1976,1.11831,4.16125,-0.08496,-0.6051,5.13151,0.93926,-1.96486,0.14888,-0.06623,-0.37819,0.26024,92.55365,-4.18226,-2.99801,69.36615,0.35603,-4.53895,-1.92744,-108.80034,21.71407,2.019,-42.54982,-14.78226,-10.6964,7.08373
24.64,22.52566,-1.937,5.42599,2.08044,-0.07691,0.0702,5.47544,-0.86507,-0.20228,1.21229,4.21201,-0.09002,-0.61088,5.02699,1.03888,-1.81558,0.19047,-0.06722,-0.38269,0.25707,95.42758,-1.70936,-4.24275,73.3265,2.24803,-4.25837,-2.1263,-104.58735,27.22197,-0.92225,-34.12646,-14.07584,-11.33927,6.47385
24.66,23.80765,-0.22339,6.02876,2.19307,0.01075,0.09235,5.54191,-0.84793,-0.19712,1.27505,4.26171,-0.09665,-0.61427,4.83699,1.08872,-1.72394,0.20184,-0.06213,-0.37724,0.25269,95.83432,0.03985,-5.4622,75.40018,3.84513,-3.87363,-2.28438,-102.43906,32.94996,-3.55269,-27.13527,-13.69046,-11.71246,6.01258
24.68,24.81667,1.82327,6.49422,2.29318,0.11751,0.115,5.57701,-0.92061,-0.19354,1.30718,4.29077,-0.10195,-0.61515,4.60424,1.05099,-1.64534,0.22654,-0.05916,-0.37151,0.24724,94.15513,1.31861,-6.72266,75.6141,5.1248,-3.40394,-2.33572,-100.44099,39.45071,-6.76626,-19.10463,-13.4934,-11.92099,5.48488
24.7,25.59235,3.79786,6.88174,2.35752,0.23282,0.13714,5.56832,-0.98148,-0.18165,1.31555,4.36374,-0.11521,-0.61369,4.31628,1.00139,-1.58954,0.2292,-0.0469,-0.35274,0.24543,88.89905,2.31477,-7.62527,73.75091,6.15907,-2.8294,-2.40447,-98.1415,46.06942,-9.98715,-10.68279,-13.53527,-11.97179,4.97588
24.72,26.16385,5.17911,7.28131,2.35557,0.3403,0.15741,5.48057,-0.90257,-0.14648,1.30285,4.55533,-0.14556,-0.60915,3.94396,1.03891,-1.56185,0.1631,-0.01086,-0.30399,0.25191,79.29665,3.78593,-7.94412,69.97437,7.07832,-2.09507,-2.62891,-95.289,51.92028,-12.19025,-3.37668,-13.96682,-11.91286,4.62745
24.74,26.17887,6.26459,7.58566,2.29867,0.44255,0.17561,5.31955,-0.79761,-0.10177,1.26105,4.79852,-0.18025,-0.60122,3.53669,1.07276,-1.55378,0.07353,0.02921,-0.24697,0.2587,67.28009,5.46112,-7.99293,64.05049,7.56181,-1.30178,-2.72949,-91.20118,57.56992,-14.02587,4.10578,-14.69139,-11.78538,4.31575
24.76,25.50442,7.30928,7.69187,2.20395,0.54143,0.19141,5.09267,-0.76098,-0.05933,1.18265,5.02674,-0.20877,-0.58973,3.13854,1.02621,-1.56091,-0.00254,0.05869,-0.19848,0.2616,54.65892,6.40916,-7.77062,56.25057,7.46155,-0.6034,-2.57536,-86.24507,63.33516,-16.05813,12.42217,-15.57949,-11.602,4.00057
24.78,24.17236,8.2167,7.61255,2.06289,0.63553,0.20541,4.78713,-0.76441,-0.01446,1.06324,5.24769,-0.23179,-0.57244,2.75662,0.92369,-1.5475,-0.06078,0.08457,-0.15052,0.26643,42.40811,6.64828,-7.27318,47.67606,7.01654,0.06951,-2.24301,-79.81211,68.73115,-18.32132,22.11038,-16.49919,-11.45849,3.67178
24.8,22.39468,8.46778,7.38116,1.89872,0.68574,0.2118,4.43457,-0.75566,0.03228,0.93066,5.50486,-0.25206,-0.55483,2.40759,0.79116,-1.59377,-0.13222,0.10227,-0.11063,0.26362,30.73494,6.03603,-6.07237,37.84216,5.96688,0.34444,-1.89371,-71.6019,74.02042,-19.88434,30.98929,-17.50699,-11.3071,3.36233
24.82,20.56283,7.49947,7.04849,1.74789,0.64591,0.20324,4.074,-0.67739,0.07968,0.8174,5.86306,-0.27334,-0.5437,2.10806,0.66042,-1.80059,-0.24754,0.10613,-0.08844,0.24278,20.21866,5.63687,-4.58158,27.36808,4.58008,0.03995,-1.89823,-61.92305,80.16035,-19.75975,35.75852,-18.68297,-11.00309,3.17751
24.84,18.77006,5.76845,6.60593,1.60972,0.54467,0.18494,3.7087,-0.59579,0.12271,0.70179,6.2708,-0.29166,-0.53294,1.87249,0.51298,-2.06561,-0.35342,0.10493,-0.07278,0.21947,12.27561,5.93435,-3.70552,18.7271,3.5153,-0.33058,-2.16136,-50.81268,86.73041,-19.04877,38.66606,-19.69671,-10.6691,3.07866
24.86,17.03364,3.74144,6.05585,1.48304,0.41636,0.16295,3.36559,-0.5575,0.1544,0.57709,6.6738,-0.30472,-0.5187,1.72314,0.33791,-2.29236,-0.41341,0.10462,-0.05702,0.20399,7.46983,6.38763,-3.46066,13.03437,2.91902,-0.59746,-2.55478,-38.50814,92.84792,-18.62609,41.98875,-20.27698,-10.47308,2.98477
24.88,15.46607,1.34639,5.47436,1.38266,0.26205,0.13717,3.09505,-0.50658,0.17343,0.47297,7.13412,-0.31806,-0.50497,1.68151,0.17909,-2.53819,-0.45284,0.10493,-0.0453,0.19007,5.3132,6.84457,-3.65608,10.16125,2.70727,-0.8723,-3.16896,-25.73902,99.39374,-18.19227,44.29988,-20.44308,-10.37952,2.97316
24.9,14.29131,-1.37276,4.86548,1.31809,0.06823,0.10672,2.91121,-0.50812,0.17305,0.3885,7.54612,-0.32706,-0.49129,1.72708,0.01085,-2.7322,-0.45079,0.10526,-0.03601,0.18406,5.00058,7.54734,-4.24715,9.67397,2.69615,-1.21411,-3.80733,-12.58848,104.15528,-17.6938,46.34589,-20.21361,-10.34671,2.92372
24.92,13.58337,-4.23548,4.21289,1.29346,-0.16833,0.07182,2.81197,-0.63416,0.14933,0.31805,7.76212,-0.32679,-0.47712,1.83569,-0.19839,-2.76212,-0.38174,0.10486,-0.0267,0.19361,5.03654,9.24114,-5.21236,10.62894,2.59753,-1.67504,-4.11643,1.18602,104.08004,-17.13898,49.37843,-19.62793,-10.3322,2.66019
24.94,13.03222,-6.98775,3.5953,1.29675,-0.40383,0.03764,2.81937,-0.78569,0.11028,0.2838,7.89847,-0.32547,-0.46551,2.03594,-0.38325,-2.72189,-0.28728,0.10528,-0.02075,0.20859,4.25599,11.843,-6.19147,12.22827,2.26494,-2.21456,-4.17849,14.4898,101.45948,-16.53731,52.15389,-18.7097,-10.344,2.31789
24.96,12.44865,-9.47457,3.07684,1.31513,-0.61,0.00733,2.94724,-0.88836,0.06178,0.29964,8.06874,-0.32958,-0.45786,2.33938,-0.49859,-2.68559,-0.19705,0.10803,-0.02014,0.22204,2.09182,14.75513,-6.91412,13.82455,1.63405,-2.71438,-4.1309,26.35637,98.34763,-15.94454,53.72816,-17.48885,-10.3779,2.00698
24.98,11.78682,-11.63848,2.65524,1.34583,-0.79037,-0.02044,3.19127,-0.96784,0.00307,0.36359,8.28634,-0.34092,-0.4535,2.72333,-0.55855,-2.62748,-0.10319,0.1126,-0.02397,0.2369,-2.64632,17.91824,-7.21177,14.04381,0.55658,-3.11866,-3.94916,36.76656,94.45107,-15.26332,54.07677,-16.0698,-10.34271,1.71439
25,11.17544,-13.25545,2.3376,1.3789,-0.92586,-0.04176,3.50075,-1.02456,-0.0575,0.45418,8.40855,-0.35033,-0.45248,3.15103,-0.57758,-2.55674,-0.01539,0.11743,-0.03126,0.25049,-10.4163,21.09641,-7.04174,11.99558,-0.99665,-3.43613,-3.5012,45.22686,89.01751,-14.72533,54.2899,-14.53042,-10.37041,1.34318
25.02,10.85652,-14.15917,2.12776,1.40428,-0.99993,-0.05278,3.81273,-1.05148,-0.10855,0.54359,8.25309,-0.34615,-0.45666,3.58205,-0.57319,-2.48957,0.05438,0.12109,-0.04044,0.25908,-21.14967,23.9268,-6.41782,7.21309,-3.00788,-3.85543,-2.6339,51.58577,81.48184,-14.48184,55.41317,-12.97779,-10.62004,0.79667
25.04,10.73654,-14.53659,2.02591,1.42999,-1.03296,-0.0585,4.13984,-1.05478,-0.15292,0.64364,8.00879,-0.33945,-0.46534,4.00386,-0.54414,-2.42165,0.11223,0.12369,-0.05189,0.26582,-34.22169,25.34099,-5.21604,-0.30148,-5.34948,-4.40568,-1.60012,56.60726,73.47315,-14.26926,56.59196,-11.54643,-10.89304,0.20904
25.06,10.73336,-14.56489,2.03251,1.46499,-1.04236,-0.06273,4.48201,-1.03032,-0.19202,0.76175,7.83044,-0.3386,-0.47681,4.401,-0.48687,-2.35658,0.1597,0.1256,-0.06535,0.27248,-48.84572,24.76579,-3.53119,-10.20739,-7.85277,-4.95539,-0.57068,60.78191,66.31693,-13.98337,57.19662,-10.31612,-11.05505,-0.30522
25.08,10.98483,-14.2714,2.13327,1.50857,-1.03046,-0.06448,4.78248,-0.967,-0.21754,0.87332,7.62153,-0.33411,-0.49189,4.73838,-0.41867,-2.30102,0.19172,0.12705,-0.07734,0.27697,-65.78059,22.22775,-1.32146,-23.60377,-10.55428,-5.51131,0.63708,64.20104,59.91952,-13.65386,57.45525,-9.32518,-11.17672,-0.7605
25.1,11.48395,-13.76265,2.31784,1.56734,-1.00252,-0.06422,5.03114,-0.90146,-0.23327,0.98544,7.48273,-0.33258,-0.50626,4.99983,-0.33831,-2.25634,0.20854,0.12452,-0.09192,0.281,-79.67418,18.16899,0.43905,-34.96652,-12.91751,-6.03975,1.69514,67.20117,53.62514,-13.37567,58.20987,-8.46366,-11.19337,-1.22374
25.12,12.20273,-13.17658,2.57674,1.64982,-0.96462,-0.06261,5.22833,-0.88807,-0.24692,1.11243,7.54656,-0.34542,-0.51371,5.1748,-0.24033,-2.22484,0.21119,0.11417,-0.1142,0.28662,-84.45629,14.52382,0.74974,-37.00322,-14.41404,-6.63562,2.10725,70.06042,46.96651,-13.1344,60.00518,-7.61519,-11.03015,-1.73699
25.14,13.17289,-12.56082,2.88097,1.74947,-0.92232,-0.05955,5.33077,-0.88912,-0.24912,1.22205,7.67503,-0.35854,-0.51803,5.24841,-0.14249,-2.20843,0.19773,0.09949,-0.13728,0.291,-85.14655,11.99916,0.50466,-34.68893,-15.47646,-7.23271,2.20631,72.51138,40.37371,-12.74306,62.01321,-6.83691,-10.76912,-2.27855
25.16,14.39362,-11.98398,3.20282,1.85847,-0.88283,-0.05549,5.31114,-0.87122,-0.23216,1.29369,7.76896,-0.36166,-0.52265,5.21221,-0.05981,-2.20907,0.16719,0.08358,-0.15505,0.29218,-86.86809,10.23891,0.38838,-33.54535,-16.57482,-7.73661,2.3797,74.26327,34.23497,-12.15546,63.50587,-6.17043,-10.45712,-2.79002
25.18,15.89874,-11.58066,3.52509,1.97638,-0.85485,-0.05132,5.16573,-0.87448,-0.19906,1.3375,7.88249,-0.36114,-0.52398,5.0563,0.00077,-2.23432,0.11942,0.06543,-0.16727,0.2905,-88.9981,9.17394,0.1642,-32.1792,-17.64078,-8.30059,2.59196,75.14181,28.67096,-11.44984,64.23672,-5.58483,-10.09271,-3.15253
25.2,17.31973,-11.32472,3.82372,2.09224,-0.83311,-0.04712,4.95257,-0.85114,-0.15289,1.34715,7.96582,-0.35161,-0.52688,4.84555,0.05528,-2.25942,0.065,0.04441,-0.17916,0.28786,-89.08348,9.84502,-0.43523,-28.98966,-18.49513,-8.53755,2.61472,75.12893,22.97915,-10.4763,64.89626,-4.98077,-9.63062,-3.69756
25.22,18.1494,-11.19764,4.07859,2.1921,-0.81163,-0.04313,4.7542,-0.73324,-0.10157,1.3149,7.96572,-0.32668,-0.53729,4.67284,0.12425,-2.24964,0.01883,0.02145,-0.19655,0.2872,-83.91364,13.1175,-1.59769,-22.16194,-18.96405,-7.90771,2.23472,74.47168,17.06859,-8.93806,66.16526,-4.23886,-8.88609,-4.76206
25.24,18.65651,-11.455,4.27627,2.27497,-0.81186,-0.04148,4.54009,-0.59855,-0.04946,1.25532,7.92984,-0.29638,-0.54775,4.50198,0.18265,-2.23345,-0.02264,-0.0031,-0.21435,0.28699,-75.93835,17.42317,-3.01644,-13.15815,-19.20262,-6.84952,1.80572,72.58544,12.50109,-7.11578,66.5889,-3.49015,-7.93858,-5.78678
25.26,19.04653,-12.23341,4.40405,2.33949,-0.84752,-0.04365,4.29302,-0.51002,0.00082,1.18357,7.89772,-0.2689,-0.55332,4.30324,0.21161,-2.23151,-0.06368,-0.02795,-0.2276,0.28592,-68.20516,21.58751,-4.43069,-4.02811,-19.42155,-5.79002,1.57145,69.27068,9.83257,-5.50924,65.44934,-2.85744,-6.92809,-6.43752
25.28,18.972,-13.42823,4.45335,2.37855,-0.91138,-0.04956,4.08386,-0.44983,0.04028,1.10704,7.90683,-0.2457,-0.55793,4.13426,0.2231,-2.21795,-0.09726,-0.04876,-0.23724,0.28665,-59.17316,26.14183,-6.07315,6.63842,-19.43796,-4.53267,1.45675,65.23799,8.8589,-4.20771,63.55942,-2.20065,-5.69048,-6.88349
25.3,18.7731,-15.01519,4.42479,2.38602,-1.00078,-0.05887,3.87133,-0.43037,0.07451,1.02166,7.82365,-0.22324,-0.55722,3.96965,0.21635,-2.22391,-0.12556,-0.07205,-0.24773,0.28537,-49.35505,30.00276,-7.40846,17.00277,-19.37754,-3.24551,1.48672,59.4774,9.44162,-3.4299,60.17364,-1.86809,-4.69498,-6.90187
25.32,18.88298,-16.89925,4.31713,2.35531,-1.10774,-0.07037,3.59317,-0.46944,0.11084,0.91829,7.48466,-0.19651,-0.54403,3.76515,0.18859,-2.29105,-0.15286,-0.10645,-0.26405,0.27747,-39.73852,31.85747,-7.69893,24.22073,-19.51888,-2.17604,1.62515,51.88393,11.19622,-3.36664,55.22716,-2.09665,-4.31263,-6.351
25.34,18.82556,-18.80972,4.13177,2.28959,-1.21538,-0.0827,3.34122,-0.55669,0.13681,0.8117,7.08136,-0.17284,-0.52473,3.58357,0.15086,-2.37347,-0.17363,-0.13991,-0.28097,0.26839,-29.42175,32.81649,-7.5961,30.2413,-19.60405,-1.1776,1.81271,44.87942,13.65922,-3.87137,50.76546,-2.38839,-4.05475,-5.53423
25.36,18.26824,-20.53028,3.8719,2.19527,-1.31088,-0.09479,3.18378,-0.68708,0.144,0.71623,6.74852,-0.15797,-0.50626,3.47007,0.10808,-2.43568,-0.18407,-0.16381,-0.29494,0.26191,-18.17216,33.51954,-7.57544,36.56411,-19.38704,-0.21445,2.01902,40.21884,16.51954,-4.72507,48.47086,-2.48203,-3.67892,-4.72147
25.38,17.31538,-21.91145,3.52998,2.07109,-1.3851,-0.10555,3.10185,-0.86407,0.13361,0.62619,6.39491,-0.1477,-0.48674,3.41096,0.05526,-2.49659,-0.18315,-0.18474,-0.31084,0.25588,-6.34988,33.36373,-7.44442,42.23627,-18.91149,0.59319,2.19954,38.56606,19.72071,-5.74811,49.44814,-2.4329,-3.37892,-3.96609
