T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.74,0.0002,0,0.0002,0,0.0002,0,0,0,-0,0,-0,0
16.76,0.00025,0,0.00025,0,0.00025,0,0,0,-0,0,-0,0
16.78,0.0003,0,0.0003,0,0.0003,0,0,0,-0,0,-0,0
16.8,0.00034,0,0.00034,0,0.00034,0,0,0,-0,0,-0,0
16.82,0.00035,0,0.00035,0,0.00035,0,0,0,-0,0,-0,0
16.84,0.00033,0,0.00033,0,0.00033,0,0,0,-0,0,-0,0
16.86,0.00025,0,0.00025,0,0.00025,0,0,0,-0,0,-0,0
16.88,0.00011,0,0.00011,0,0.00011,0,0,0,-0,0,-0,0
16.9,-0.00014,0.01362,-0.00014,-0,-0.00014,-0,-0,1e-05,0,-0,0,-0
16.92,-0.0005,0.04908,-0.0005,-0,-0.0005,-0,-0,7e-05,0,-0,0,-0
16.94,-0.00101,0.09822,-0.001,-0,-0.001,-0,-0,0.00015,0,-0,0,-0
16.96,-0.00167,0.16254,-0.00166,-0,-0.00166,-0,-0,0.00026,0,-0,0,-0
16.98,-0.00249,0.24247,-0.00248,-0,-0.00248,-0,-0,0.00041,0,-0,0,-0
17,-0.00346,0.33672,-0.00345,-1e-05,-0.00345,-1e-05,-1e-05,0.00057,1e-05,-1e-05,0,-1e-05
17.02,-0.00454,0.4415,-0.00452,-1e-05,-0.00452,-1e-05,-1e-05,0.00077,1e-05,-1e-05,0,-1e-05
17.04,-0.00565,0.5502,-0.00564,-1e-05,-0.00564,-1e-05,-1e-05,0.00097,1e-05,-1e-05,1e-05,-1e-05
17.06,-0.00673,0.65488,-0.00671,-1e-05,-0.00671,-1e-05,-1e-05,0.00117,1e-05,-1e-05,1e-05,-1e-05
17.08,-0.0077,0.74896,-0.00768,-2e-05,-0.00768,-2e-05,-2e-05,0.00132,2e-05,-2e-05,1e-05,-2e-05
17.1,-0.00852,0.8287,-0.0085,-2e-05,-0.0085,-2e-05,-2e-05,0.00141,2e-05,-2e-05,1e-05,-2e-05
17.12,-0.00918,0.8929,-0.00916,-2e-05,-0.00916,-2e-05,-2e-05,0.00136,2e-05,-2e-05,1e-05,-2e-05
17.14,-0.00969,0.94209,-0.00967,-1e-05,-0.00967,-1e-05,-1e-05,0.00111,1e-05,-1e-05,1e-05,-1e-05
17.16,-0.01005,0.97787,-0.01004,-1e-05,-0.01005,-1e-05,-1e-05,0.00059,1e-05,-1e-05,0,-1e-05
17.18,-0.0103,1.0024,-0.01031,1e-05,-0.01031,1e-05,1e-05,0,-1e-05,1e-05,-0,1e-05
17.2,-0.01045,1.01805,-0.01048,2e-05,-0.01048,2e-05,2e-05,0,-2e-05,2e-05,-1e-05,2e-05
17.22,-0.01053,1.02709,-0.01059,4e-05,-0.01059,4e-05,4e-05,0,-4e-05,4e-05,-2e-05,4e-05
17.24,-0.01055,1.03158,-0.01066,7e-05,-0.01065,7e-05,7e-05,0,-7e-05,7e-05,-4e-05,7e-05
17.26,-0.01054,1.03323,-0.01071,0.00011,-0.0107,0.00011,0.00011,0,-0.00011,0.00011,-6e-05,0.00011
17.28,-0.01051,1.03335,-0.01074,0.00015,-0.01073,0.00015,0.00015,0,-0.00015,0.00015,-8e-05,0.00015
17.3,-0.01047,1.03287,-0.01078,0.0002,-0.01076,0.0002,0.0002,0,-0.0002,0.0002,-0.00011,0.0002
17.32,-0.01042,1.03225,-0.01081,0.00025,-0.01078,0.00025,0.00025,0,-0.00025,0.00025,-0.00014,0.00025
17.34,-0.01038,1.03158,-0.01085,0.0003,-0.01081,0.0003,0.0003,0,-0.0003,0.0003,-0.00016,0.0003
17.36,-0.01034,1.03052,-0.01087,0.00034,-0.01083,0.00034,0.00034,0,-0.00034,0.00034,-0.00019,0.00034
17.38,-0.0103,1.02831,-0.01087,0.00035,-0.01082,0.00035,0.00035,0,-0.00035,0.00035,-0.0002,0.00035
17.4,-0.01027,1.02383,-0.01081,0.00033,-0.01076,0.00033,0.00033,0,-0.00033,0.00033,-0.00019,0.00033
17.42,-0.01024,1.01559,-0.01068,0.00025,-0.01063,0.00025,0.00025,0,-0.00025,0.00025,-0.00016,0.00025
17.44,-0.01021,1.00175,-0.01043,0.00011,-0.01039,0.00011,0.00011,0,-0.00011,0.00011,-9e-05,0.00011
17.46,-0.01017,0.9803,-0.01003,-0.00014,-0.01001,-0.00014,-0.00014,0.00877,0.00014,-0.00014,4e-05,-0.00014
17.48,-0.01012,0.94911,-0.00944,-0.0005,-0.00946,-0.0005,-0.0005,0.03938,0.0005,-0.0005,0.00022,-0.0005
17.5,-0.01007,0.90621,-0.00862,-0.00101,-0.00869,-0.00101,-0.00101,0.08217,0.00101,-0.00101,0.00049,-0.00101
17.52,-0.01,0.85009,-0.00753,-0.00167,-0.00767,-0.00167,-0.00167,0.1386,0.00167,-0.00167,0.00084,-0.00167
17.54,-0.00991,0.78013,-0.00617,-0.00249,-0.00641,-0.00249,-0.00249,0.20923,0.00249,-0.00249,0.00128,-0.00249
17.56,-0.00981,0.69719,-0.00456,-0.00346,-0.00492,-0.00346,-0.00346,0.29315,0.00346,-0.00346,0.0018,-0.00346
17.58,-0.0097,0.60425,-0.00274,-0.00454,-0.00325,-0.00454,-0.00454,0.38728,0.00454,-0.00454,0.0024,-0.00454
17.6,-0.00959,0.50676,-0.00083,-0.00566,-0.0015,-0.00566,-0.00566,0.48607,0.00566,-0.00566,0.00303,-0.00566
17.62,-0.00949,0.41137,0.00105,-0.00673,0.00021,-0.00673,-0.00673,0.58276,0.00673,-0.00673,0.00366,-0.00673
17.64,-0.00941,0.32367,0.0028,-0.0077,0.00178,-0.0077,-0.0077,0.67165,0.0077,-0.0077,0.00426,-0.0077
17.66,-0.00938,0.24698,0.00437,-0.00852,0.00315,-0.00852,-0.00852,0.74936,0.00852,-0.00852,0.00482,-0.00852
17.68,-0.00939,0.18255,0.00573,-0.00919,0.00432,-0.00919,-0.00919,0.81462,0.00919,-0.00919,0.00533,-0.00919
17.7,-0.00944,0.13027,0.0069,-0.00969,0.00529,-0.00969,-0.00969,0.86754,0.00969,-0.00969,0.00579,-0.00969
17.72,-0.00954,0.08916,0.00787,-0.01006,0.00607,-0.01006,-0.01006,0.90911,0.01006,-0.01006,0.00621,-0.01006
17.74,-0.00965,0.05779,0.00867,-0.0103,0.0067,-0.0103,-0.0103,0.94078,0.0103,-0.0103,0.00659,-0.0103
17.76,-0.00976,0.03457,0.0093,-0.01045,0.00718,-0.01045,-0.01045,0.96417,0.01045,-0.01045,0.00693,-0.01045
17.78,-0.00987,0.01794,0.00977,-0.01052,0.00755,-0.01052,-0.01052,0.98087,0.01052,-0.01052,0.00722,-0.01052
17.8,-0.00996,0.00648,0.01011,-0.01054,0.00781,-0.01054,-0.01054,0.99232,0.01054,-0.01054,0.00746,-0.01054
17.82,-0.01004,0,0.01033,-0.01053,0.00799,-0.01053,-0.01053,0.99976,0.01053,-0.01053,0.00766,-0.01053
17.84,-0.01011,0,0.01047,-0.01049,0.0081,-0.01049,-0.01049,1.00422,0.01049,-0.01049,0.0078,-0.01049
17.86,-0.01015,0,0.01053,-0.01045,0.00815,-0.01045,-0.01045,1.00651,0.01045,-0.01045,0.0079,-0.01045
17.88,-0.01019,0,0.01054,-0.0104,0.00815,-0.0104,-0.0104,1.00727,0.0104,-0.0104,0.00795,-0.0104
17.9,-0.01021,0,0.01052,-0.01035,0.00811,-0.01035,-0.01035,1.007,0.01035,-0.01035,0.00796,-0.01035
17.92,-0.01022,0,0.01048,-0.0103,0.00804,-0.0103,-0.0103,1.00609,0.0103,-0.0103,0.00793,-0.0103
17.94,-0.01023,0,0.01044,-0.01027,0.00796,-0.01027,-0.01027,1.00484,0.01027,-0.01027,0.00788,-0.01027
17.96,-0.01023,0,0.01039,-0.01024,0.00785,-0.01024,-0.01024,1.00346,0.01024,-0.01024,0.00781,-0.01024
17.98,-0.01023,0,0.01034,-0.01021,0.00775,-0.01021,-0.01021,1.00211,0.01021,-0.01021,0.00773,-0.01021
18,-0.01022,0,0.0103,-0.0102,0.00765,-0.0102,-0.0102,1.00088,0.0102,-0.0102,0.00764,-0.0102
18.02,-0.01022,0,0.01026,-0.01019,0.00755,-0.01019,-0.01019,0.99982,0.01019,-0.01019,0.00755,-0.01019
18.04,-0.01021,0,0.01023,-0.01018,0.00746,-0.01018,-0.01018,0.99895,0.01018,-0.01018,0.00747,-0.01018
18.06,-0.01021,0,0.01021,-0.01018,0.00738,-0.01018,-0.01018,0.99827,0.01018,-0.01018,0.0074,-0.01018
18.08,-0.0102,0,0.0102,-0.01018,0.00732,-0.01018,-0.01018,0.99776,0.01018,-0.01018,0.00733,-0.01018
18.1,-0.0102,8e-05,0.01019,-0.01018,0.00726,-0.01018,-0.01018,0.9974,0.01018,-0.01018,0.00728,-0.01018
18.12,-0.0102,0.00027,0.01018,-0.01018,0.00722,-0.01018,-0.01018,0.99716,0.01018,-0.01018,0.00723,-0.01018
18.14,-0.0102,0.00037,0.01018,-0.01018,0.00719,-0.01018,-0.01018,0.99701,0.01018,-0.01018,0.0072,-0.01018
18.16,-0.01019,0.0004,0.01018,-0.01018,0.00716,-0.01018,-0.01018,0.99692,0.01018,-0.01018,0.00717,-0.01018
18.18,-0.01019,0.00039,0.01018,-0.01019,0.00715,-0.01019,-0.01019,0.99688,0.01019,-0.01019,0.00715,-0.01019
18.2,-0.01019,0.00036,0.01018,-0.01019,0.00714,-0.01019,-0.01019,0.99688,0.01019,-0.01019,0.00714,-0.01019
18.22,-0.01019,0.0003,0.01018,-0.01019,0.00713,-0.01019,-0.01019,0.99689,0.01019,-0.01019,0.00713,-0.01019
18.24,-0.01019,0.00025,0.01019,-0.01019,0.00713,-0.01019,-0.01019,0.9969,0.01019,-0.01019,0.00713,-0.01019
18.26,-0.01019,0.00019,0.01019,-0.01019,0.00713,-0.01019,-0.01019,0.99692,0.01019,-0.01019,0.00713,-0.01019
18.28,-0.01019,0.00014,0.01019,-0.01019,0.00713,-0.01019,-0.01019,0.99693,0.01019,-0.01019,0.00713,-0.01019
18.3,-0.01019,9e-05,0.01019,-0.01019,0.00714,-0.01019,-0.01019,0.99694,0.01019,-0.01019,0.00714,-0.01019
18.32,-0.01019,6e-05,0.01019,-0.01019,0.00714,-0.01019,-0.01019,0.99694,0.01019,-0.01019,0.00714,-0.01019
18.34,-0.01019,3e-05,0.01019,-0.01019,0.00715,-0.01019,-0.01019,0.99693,0.01019,-0.01019,0.00715,-0.01019
18.36,-0.01019,1e-05,0.01019,-0.01019,0.00715,-0.01019,-0.01019,0.99692,0.01019,-0.01019,0.00715,-0.01019
18.38,-0.01019,0,0.01019,-0.01019,0.00715,-0.01019,-0.01019,0.9969,0.01019,-0.01019,0.00715,-0.01019
18.4,-0.01019,0,0.01019,-0.01019,0.00716,-0.01019,-0.01019,0.99688,0.01019,-0.01019,0.00716,-0.01019
18.42,-0.01019,0,0.01019,-0.01019,0.00716,-0.01019,-0.01019,0.99686,0.01019,-0.01019,0.00716,-0.01019
18.44,-0.01019,0,0.01019,-0.01019,0.00716,-0.01019,-0.01019,0.99684,0.01019,-0.01019,0.00716,-0.01019
18.46,-0.01019,0,0.01019,-0.01019,0.00716,-0.01019,-0.01019,0.99682,0.01019,-0.01019,0.00716,-0.01019
18.48,-0.01019,0,0.01019,-0.01019,0.00716,-0.01019,-0.01019,0.9968,0.01019,-0.01019,0.00716,-0.01019
18.5,-0.01019,0,0.01019,-0.01019,0.00717,-0.01019,-0.01019,0.99678,0.01019,-0.01019,0.00717,-0.01019
18.52,-0.01019,0,0.01019,-0.01019,0.00717,-0.01019,-0.01019,0.99676,0.01019,-0.01019,0.00717,-0.01019
18.54,-0.01019,0,0.01019,-0.01019,0.00717,-0.01019,-0.01019,0.99675,0.01019,-0.01019,0.00717,-0.01019
18.56,-0.01019,0,0.01019,-0.01019,0.00718,-0.01019,-0.01019,0.99674,0.01019,-0.01019,0.00718,-0.01019
18.58,-0.01019,0,0.01019,-0.01019,0.00718,-0.01019,-0.01019,0.99673,0.01019,-0.01019,0.00718,-0.01019
18.6,-0.01019,0,0.01019,-0.01019,0.00719,-0.01019,-0.01019,0.99672,0.01019,-0.01019,0.00719,-0.01019
18.62,-0.01019,0,0.01019,-0.01019,0.0072,-0.01019,-0.01019,0.99671,0.01019,-0.01019,0.0072,-0.01019
18.64,-0.01019,0,0.01019,-0.01019,0.00722,-0.01019,-0.01019,0.99671,0.01019,-0.01019,0.00722,-0.01019
18.66,-0.01019,0,0.01019,-0.01019,0.00723,-0.01019,-0.01019,0.99671,0.01019,-0.01019,0.00723,-0.01019
18.68,-0.01019,0,0.01019,-0.01019,0.00726,-0.01019,-0.01019,0.99671,0.01019,-0.01019,0.00726,-0.01019
18.7,-0.01019,0,0.01019,-0.01019,0.00728,-0.01019,-0.01019,0.99672,0.01019,-0.01019,0.00728,-0.01019
18.72,-0.01019,0,0.01019,-0.01019,0.00731,-0.01019,-0.01019,0.99672,0.01019,-0.01019,0.00731,-0.01019
18.74,-0.01019,0,0.01019,-0.01019,0.00734,-0.01019,-0.01019,0.99674,0.01019,-0.01019,0.00734,-0.01019
18.76,-0.01019,0,0.01019,-0.01019,0.00738,-0.01019,-0.01019,0.99675,0.01019,-0.01019,0.00738,-0.01019
18.78,-0.01019,0,0.01019,-0.01019,0.00742,-0.01019,-0.01019,0.99677,0.01019,-0.01019,0.00742,-0.01019
18.8,-0.01019,0,0.01019,-0.01019,0.00746,-0.01019,-0.01019,0.99679,0.01019,-0.01019,0.00746,-0.01019
18.82,-0.01019,0,0.01019,-0.01019,0.00751,-0.01019,-0.01019,0.99681,0.01019,-0.01019,0.00751,-0.01019
18.84,-0.01019,0,0.01019,-0.01019,0.00755,-0.01019,-0.01019,0.99683,0.01019,-0.01019,0.00755,-0.01019
18.86,-0.01019,0,0.01019,-0.01019,0.00759,-0.01019,-0.01019,0.99686,0.01019,-0.01019,0.00759,-0.01019
18.88,-0.01019,0,0.01019,-0.01019,0.00764,-0.01019,-0.01019,0.99689,0.01019,-0.01019,0.00764,-0.01019
18.9,-0.01019,0,0.0102,-0.01019,0.00768,-0.01019,-0.01019,0.99692,0.01019,-0.01019,0.00768,-0.01019
18.92,-0.01019,0,0.0102,-0.01019,0.00771,-0.01019,-0.01019,0.99694,0.01019,-0.01019,0.00771,-0.01019
18.94,-0.01019,0,0.0102,-0.01019,0.00775,-0.01019,-0.01019,0.99697,0.01019,-0.01019,0.00775,-0.01019
18.96,-0.01019,0,0.0102,-0.01019,0.00777,-0.01019,-0.01019,0.997,0.01019,-0.01019,0.00777,-0.01019
18.98,-0.01019,0,0.0102,-0.01019,0.0078,-0.01019,-0.01019,0.99702,0.01019,-0.01019,0.00779,-0.01019
19,-0.01019,1e-05,0.0102,-0.01019,0.00781,-0.01019,-0.01019,0.99704,0.01019,-0.01019,0.00781,-0.01019
19.02,-0.01019,2e-05,0.0102,-0.01019,0.00782,-0.01019,-0.01019,0.99706,0.01019,-0.01019,0.00782,-0.01019
19.04,-0.01019,3e-05,0.0102,-0.01019,0.00782,-0.01019,-0.01019,0.99707,0.01019,-0.01019,0.00782,-0.01019
19.06,-0.01019,5e-05,0.0102,-0.01019,0.00781,-0.01019,-0.01019,0.99707,0.01019,-0.01019,0.00781,-0.01019
19.08,-0.01019,7e-05,0.0102,-0.01019,0.0078,-0.01019,-0.01019,0.99707,0.01019,-0.01019,0.0078,-0.01019
19.1,-0.01019,9e-05,0.0102,-0.01019,0.00778,-0.01019,-0.01019,0.99707,0.01019,-0.01019,0.00778,-0.01019
19.12,-0.01019,0.00012,0.01019,-0.01019,0.00775,-0.01019,-0.01019,0.99707,0.01019,-0.01019,0.00775,-0.01019
19.14,-0.01019,0.00014,0.01019,-0.01019,0.00772,-0.01019,-0.01019,0.99706,0.01019,-0.01019,0.00772,-0.01019
19.16,-0.01019,0.00015,0.01018,-0.01019,0.00769,-0.01019,-0.01019,0.99706,0.01019,-0.01019,0.00769,-0.01019
19.18,-0.01019,0.00016,0.01016,-0.01019,0.00765,-0.01019,-0.01019,0.99707,0.01019,-0.01019,0.00765,-0.01019
19.2,-0.01019,0.00015,0.01014,-0.01019,0.00762,-0.01019,-0.01019,0.9971,0.01019,-0.01019,0.00762,-0.01019
19.22,-0.01019,0.00012,0.01012,-0.01019,0.00759,-0.01019,-0.01019,0.99715,0.01019,-0.01019,0.00759,-0.01019
19.24,-0.01019,5e-05,0.01009,-0.01019,0.00757,-0.01019,-0.01019,0.99724,0.01019,-0.01019,0.00757,-0.01019
19.26,-0.01019,0,0.01006,-0.01019,0.00756,-0.01019,-0.01019,0.99738,0.01019,-0.01019,0.00756,-0.01019
19.28,-0.01019,0,0.01003,-0.01019,0.00756,-0.01019,-0.01019,0.99757,0.01019,-0.01019,0.00756,-0.01019
19.3,-0.01019,0,0.01,-0.01019,0.00758,-0.01019,-0.01019,0.99783,0.01019,-0.01019,0.00758,-0.01019
19.32,-0.01019,0,0.00998,-0.01019,0.00763,-0.01019,-0.01019,0.99816,0.01019,-0.01019,0.00763,-0.01019
19.34,-0.01019,0,0.00998,-0.01019,0.0077,-0.01019,-0.01019,0.99858,0.01019,-0.01019,0.0077,-0.01019
19.36,-0.01019,0,0.00998,-0.01019,0.00781,-0.01019,-0.01019,0.99906,0.01019,-0.01019,0.00781,-0.01019
19.38,-0.01019,0,0.01,-0.01019,0.00794,-0.01019,-0.01019,0.9996,0.01019,-0.01019,0.00794,-0.01019
19.4,-0.01019,0,0.01003,-0.01019,0.0081,-0.01019,-0.01019,1.00017,0.01019,-0.01019,0.00809,-0.01019
19.42,-0.01019,0,0.01006,-0.01019,0.00828,-0.01019,-0.01019,1.0007,0.01019,-0.01019,0.00828,-0.01019
19.44,-0.01019,0,0.01009,-0.01019,0.00848,-0.01019,-0.01019,1.00111,0.01019,-0.01019,0.00848,-0.01019
19.46,-0.01019,0,0.01011,-0.01019,0.0087,-0.01019,-0.01019,1.0013,0.01019,-0.01019,0.0087,-0.01019
19.48,-0.01019,0,0.01014,-0.01019,0.00893,-0.01019,-0.01019,1.00112,0.01019,-0.01019,0.00893,-0.01019
19.5,-0.01019,0,0.01016,-0.01019,0.00916,-0.01019,-0.01019,1.00039,0.01019,-0.01019,0.00916,-0.01019
19.52,-0.01019,0,0.01017,-0.01019,0.00938,-0.01019,-0.01019,0.9989,0.01019,-0.01019,0.00938,-0.01019
19.54,-0.01019,0.00154,0.01019,-0.01019,0.00959,-0.01019,-0.01019,0.99641,0.01019,-0.01019,0.00959,-0.01019
19.56,-0.01019,0.0053,0.01019,-0.01019,0.00976,-0.01019,-0.01019,0.9927,0.01019,-0.01019,0.00976,-0.01019
19.58,-0.01019,0.01049,0.0102,-0.01019,0.00991,-0.01019,-0.01019,0.98754,0.01019,-0.01019,0.00991,-0.01019
19.6,-0.01019,0.01726,0.0102,-0.01019,0.01003,-0.01019,-0.01019,0.98079,0.01019,-0.01019,0.01003,-0.01019
19.62,-0.01019,0.0257,0.0102,-0.01019,0.01012,-0.01019,-0.01019,0.97237,0.01019,-0.01019,0.01012,-0.01019
19.64,-0.01019,0.03574,0.0102,-0.01019,0.01018,-0.01019,-0.01019,0.96233,0.01019,-0.01019,0.01018,-0.01019
19.66,-0.01019,0.04725,0.0102,-0.01019,0.01022,-0.01019,-0.01019,0.9508,0.01019,-0.01019,0.01022,-0.01019
19.68,-0.01019,0.06005,0.0102,-0.01019,0.01025,-0.01019,-0.01019,0.93799,0.01019,-0.01019,0.01025,-0.01019
19.7,-0.01019,0.07389,0.0102,-0.01019,0.01026,-0.01019,-0.01019,0.92413,0.01019,-0.01019,0.01026,-0.01019
19.72,-0.01019,0.0885,0.0102,-0.01019,0.01026,-0.01019,-0.01019,0.90948,0.01019,-0.01019,0.01026,-0.01019
19.74,-0.01019,0.10362,0.0102,-0.01019,0.01026,-0.01019,-0.01019,0.89432,0.01019,-0.01019,0.01026,-0.01019
19.76,-0.01019,0.11894,0.0102,-0.01019,0.01025,-0.01019,-0.01019,0.87895,0.01019,-0.01019,0.01025,-0.01019
19.78,-0.01019,0.13419,0.0102,-0.01019,0.01024,-0.01019,-0.01019,0.86366,0.01019,-0.01019,0.01024,-0.01019
19.8,-0.01019,0.14905,0.01019,-0.01019,0.01023,-0.01019,-0.01019,0.84874,0.01019,-0.01019,0.01023,-0.01019
19.82,-0.01019,0.16324,0.01019,-0.01019,0.01022,-0.01019,-0.01019,0.8345,0.01019,-0.01019,0.01022,-0.01019
19.84,-0.01019,0.17648,0.01019,-0.01019,0.01021,-0.01019,-0.01019,0.82122,0.01019,-0.01019,0.01021,-0.01019
19.86,-0.01019,0.18849,0.01019,-0.01019,0.0102,-0.01019,-0.01019,0.80915,0.01019,-0.01019,0.0102,-0.01019
19.88,-0.01019,0.19905,0.01019,-0.01019,0.0102,-0.01019,-0.01019,0.79855,0.01019,-0.01019,0.0102,-0.01019
19.9,-0.01019,0.20796,0.01019,-0.01019,0.0102,-0.01019,-0.01019,0.78961,0.01019,-0.01019,0.0102,-0.01019
19.92,-0.01019,0.21507,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.78248,0.01019,-0.01019,0.01019,-0.01019
19.94,-0.01019,0.22028,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.77725,0.01019,-0.01019,0.01019,-0.01019
19.96,-0.01019,0.22356,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.77396,0.01019,-0.01019,0.01019,-0.01019
19.98,-0.01019,0.22492,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.77259,0.01019,-0.01019,0.01019,-0.01019
20,-0.01019,0.22446,0.01019,-0.01019,0.0102,-0.01019,-0.01019,0.77305,0.01019,-0.01019,0.0102,-0.01019
20.02,-0.01019,0.2223,0.01019,-0.01019,0.0102,-0.01019,-0.01019,0.77523,0.01019,-0.01019,0.0102,-0.01019
20.04,-0.01019,0.2186,0.01019,-0.01019,0.0102,-0.01019,-0.01019,0.77894,0.01019,-0.01019,0.0102,-0.01019
20.06,-0.01019,0.21359,0.01019,-0.01019,0.01021,-0.01019,-0.01019,0.78398,0.01019,-0.01019,0.01021,-0.01019
20.08,-0.01019,0.20748,0.01019,-0.01019,0.01021,-0.01019,-0.01019,0.79011,0.01019,-0.01019,0.01021,-0.01019
20.1,-0.01019,0.20051,0.01019,-0.01019,0.01022,-0.01019,-0.01019,0.79711,0.01019,-0.01019,0.01022,-0.01019
20.12,-0.01019,0.19293,0.01019,-0.01019,0.01022,-0.01019,-0.01019,0.80472,0.01019,-0.01019,0.01022,-0.01019
20.14,-0.01019,0.18496,0.01019,-0.01019,0.01022,-0.01019,-0.01019,0.81272,0.01019,-0.01019,0.01022,-0.01019
20.16,-0.01019,0.17681,0.01019,-0.01019,0.01022,-0.01019,-0.01019,0.8209,0.01019,-0.01019,0.01022,-0.01019
20.18,-0.01019,0.16867,0.01019,-0.01019,0.01021,-0.01019,-0.01019,0.82907,0.01019,-0.01019,0.01021,-0.01019
20.2,-0.01019,0.16069,0.01019,-0.01019,0.0102,-0.01019,-0.01019,0.83707,0.01019,-0.01019,0.0102,-0.01019
20.22,-0.01019,0.153,0.01019,-0.01019,0.01018,-0.01019,-0.01019,0.84479,0.01019,-0.01019,0.01018,-0.01019
20.24,-0.01019,0.14568,0.01019,-0.01019,0.01015,-0.01019,-0.01019,0.85213,0.01019,-0.01019,0.01015,-0.01019
20.26,-0.01019,0.1388,0.01019,-0.01019,0.01011,-0.01019,-0.01019,0.85902,0.01019,-0.01019,0.01011,-0.01019
20.28,-0.01019,0.1324,0.01019,-0.01019,0.01005,-0.01019,-0.01019,0.86545,0.01019,-0.01019,0.01005,-0.01019
20.3,-0.01019,0.12647,0.01019,-0.01019,0.00998,-0.01019,-0.01019,0.87138,0.01019,-0.01019,0.00998,-0.01019
20.32,-0.01019,0.12103,0.01019,-0.01019,0.0099,-0.01019,-0.01019,0.87684,0.01019,-0.01019,0.0099,-0.01019
20.34,-0.01019,0.11605,0.01019,-0.01019,0.00981,-0.01019,-0.01019,0.88182,0.01019,-0.01019,0.00981,-0.01019
20.36,-0.01019,0.1115,0.01019,-0.01019,0.00971,-0.01019,-0.01019,0.88637,0.01019,-0.01019,0.00971,-0.01019
20.38,-0.01019,0.10736,0.01019,-0.01019,0.0096,-0.01019,-0.01019,0.89052,0.01019,-0.01019,0.0096,-0.01019
20.4,-0.01019,0.10359,0.01019,-0.01019,0.00949,-0.01019,-0.01019,0.89428,0.01019,-0.01019,0.00949,-0.01019
20.42,-0.01019,0.10017,0.01019,-0.01019,0.00938,-0.01019,-0.01019,0.89771,0.01019,-0.01019,0.00938,-0.01019
20.44,-0.01019,0.09704,0.01019,-0.01019,0.00927,-0.01019,-0.01019,0.90083,0.01019,-0.01019,0.00927,-0.01019
20.46,-0.01019,0.0942,0.01019,-0.01019,0.00916,-0.01019,-0.01019,0.90368,0.01019,-0.01019,0.00916,-0.01019
20.48,-0.01019,0.0916,0.01019,-0.01019,0.00906,-0.01019,-0.01019,0.90627,0.01019,-0.01019,0.00906,-0.01019
20.5,-0.01019,0.08923,0.01019,-0.01019,0.00896,-0.01019,-0.01019,0.90865,0.01019,-0.01019,0.00896,-0.01019
20.52,-0.01019,0.08706,0.01019,-0.01019,0.00887,-0.01019,-0.01019,0.91082,0.01019,-0.01019,0.00886,-0.01019
20.54,-0.01019,0.08506,0.01019,-0.01019,0.00878,-0.01019,-0.01019,0.9128,0.01019,-0.01019,0.00878,-0.01019
20.56,-0.01019,0.08324,0.01019,-0.01019,0.0087,-0.01019,-0.01019,0.91463,0.01019,-0.01019,0.0087,-0.01019
20.58,-0.01019,0.08157,0.01019,-0.01019,0.00863,-0.01019,-0.01019,0.9163,0.01019,-0.01019,0.00862,-0.01019
20.6,-0.01019,0.08004,0.01019,-0.01019,0.00856,-0.01019,-0.01019,0.91783,0.01019,-0.01019,0.00856,-0.01019
20.62,-0.01019,0.07864,0.01019,-0.01019,0.00851,-0.01019,-0.01019,0.91923,0.01019,-0.01019,0.0085,-0.01019
20.64,-0.01019,0.07736,0.01019,-0.01019,0.00846,-0.01019,-0.01019,0.92051,0.01019,-0.01019,0.00846,-0.01019
20.66,-0.01019,0.07619,0.01019,-0.01019,0.00842,-0.01019,-0.01019,0.92167,0.01019,-0.01019,0.00842,-0.01019
20.68,-0.01019,0.07514,0.01019,-0.01019,0.00839,-0.01019,-0.01019,0.92273,0.01019,-0.01019,0.00839,-0.01019
20.7,-0.01019,0.07418,0.01019,-0.01019,0.00836,-0.01019,-0.01019,0.92368,0.01019,-0.01019,0.00836,-0.01019
20.72,-0.01019,0.07333,0.01019,-0.01019,0.00835,-0.01019,-0.01019,0.92453,0.01019,-0.01019,0.00834,-0.01019
20.74,-0.01019,0.07256,0.01019,-0.01019,0.00834,-0.01019,-0.01019,0.9253,0.01019,-0.01019,0.00833,-0.01019
20.76,-0.01019,0.07188,0.01019,-0.01019,0.00833,-0.01019,-0.01019,0.92597,0.01019,-0.01019,0.00833,-0.01019
20.78,-0.01019,0.07129,0.01019,-0.01019,0.00833,-0.01019,-0.01019,0.92657,0.01019,-0.01019,0.00833,-0.01019
20.8,-0.01019,0.07077,0.01019,-0.01019,0.00833,-0.01019,-0.01019,0.92709,0.01019,-0.01019,0.00833,-0.01019
20.82,-0.01019,0.07031,0.01019,-0.01019,0.00834,-0.01019,-0.01019,0.92754,0.01019,-0.01019,0.00834,-0.01019
20.84,-0.01019,0.06992,0.01019,-0.01019,0.00835,-0.01019,-0.01019,0.92792,0.01019,-0.01019,0.00835,-0.01019
20.86,-0.01019,0.06959,0.01019,-0.01019,0.00837,-0.01019,-0.01019,0.92825,0.01019,-0.01019,0.00837,-0.01019
