T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
16.64,-0.72147,-0.13019,-0.88403,-0.77325,0.31049,-0.84236,-0.79647,0.52291,-0.76419,-0.93186,0.21435,-0.74973,-0.98649,0.09661,-0.54385,-0.79552,0.25486,-0.451,-0.69846,0.38866,-0.38954,-0.58213,0.2708,-0.91219,-0.45828,0.06246,-0.89013,-0.53725,0.18536,-0.66924,-0.54655,0.29315,-0.52998,-0.77705,-0.22726,-0.85553,-0.66543,-0.57515,-0.68721,-0.57141,-0.96527,-0.7347,-0.54378,-1.10207,-0.56078,-0.63786,-0.20534,-0.91021,-0.41793,-0.5337,-0.83515,-0.41096,-0.83646,-1.10268,-0.27191,-1.01001,-1.08609
16.66,-0.72925,-0.12807,-0.86751,-0.78222,0.31266,-0.82788,-0.80511,0.52557,-0.75095,-0.93914,0.21648,-0.73246,-0.99481,0.11491,-0.51841,-0.80165,0.27463,-0.43292,-0.70439,0.41179,-0.37977,-0.59193,0.27328,-0.90011,-0.47119,0.06385,-0.87199,-0.54898,0.19185,-0.65359,-0.55875,0.30252,-0.51665,-0.78413,-0.22547,-0.83879,-0.67084,-0.578,-0.68159,-0.57043,-0.96559,-0.73614,-0.54413,-1.10529,-0.56433,-0.64503,-0.20267,-0.89332,-0.4266,-0.52917,-0.8067,-0.41887,-0.84247,-1.06179,-0.28019,-1.01519,-1.03597
16.68,-0.73713,-0.12573,-0.85099,-0.79141,0.31499,-0.81304,-0.81406,0.52832,-0.73722,-0.94648,0.21868,-0.71477,-1.00434,0.1342,-0.49398,-0.80937,0.29501,-0.41486,-0.7124,0.43531,-0.37001,-0.60204,0.27601,-0.88787,-0.48486,0.06549,-0.85349,-0.56145,0.19842,-0.63763,-0.57172,0.31182,-0.50298,-0.79125,-0.2235,-0.82209,-0.67646,-0.58083,-0.67732,-0.56964,-0.9658,-0.73792,-0.54517,-1.1081,-0.56799,-0.65226,-0.1997,-0.87648,-0.43501,-0.52332,-0.77701,-0.42794,-0.84558,-1.02071,-0.29004,-1.01744,-0.98646
16.7,-0.74464,-0.12369,-0.83459,-0.80002,0.31709,-0.79908,-0.82224,0.53095,-0.72463,-0.95335,0.22095,-0.69797,-1.01255,0.15176,-0.47227,-0.8168,0.31412,-0.39841,-0.72017,0.45689,-0.36131,-0.61156,0.27825,-0.87625,-0.49676,0.06754,-0.83564,-0.57256,0.20552,-0.62269,-0.58364,0.3219,-0.49066,-0.79807,-0.22173,-0.80532,-0.68167,-0.58265,-0.67112,-0.56952,-0.96488,-0.73901,-0.54638,-1.11042,-0.57165,-0.65922,-0.19714,-0.85972,-0.44444,-0.519,-0.74973,-0.43522,-0.85241,-0.97784,-0.29754,-1.02198,-0.93293
16.72,-0.75137,-0.12233,-0.81829,-0.80724,0.31872,-0.78718,-0.82843,0.5334,-0.7148,-0.95925,0.22345,-0.68329,-1.01624,0.16512,-0.45398,-0.82083,0.33019,-0.38541,-0.7238,0.4743,-0.35516,-0.61956,0.27936,-0.86598,-0.50394,0.07029,-0.8196,-0.57983,0.21365,-0.61026,-0.59234,0.33353,-0.48153,-0.80432,-0.22041,-0.78828,-0.68552,-0.58261,-0.65977,-0.56947,-0.96159,-0.73849,-0.54576,-1.11176,-0.57536,-0.66563,-0.19557,-0.84297,-0.45654,-0.51993,-0.72942,-0.43735,-0.87047,-0.92952,-0.29807,-1.03347,-0.86823
16.74,-0.75772,-0.12137,-0.8021,-0.81387,0.31998,-0.77619,-0.83387,0.53555,-0.70617,-0.96475,0.22589,-0.66961,-1.01814,0.17698,-0.43725,-0.82342,0.34502,-0.37414,-0.72569,0.48986,-0.35034,-0.62692,0.27983,-0.85629,-0.50931,0.07318,-0.80436,-0.58565,0.22196,-0.59902,-0.5998,0.34544,-0.47391,-0.81028,-0.21938,-0.77118,-0.68901,-0.58195,-0.64606,-0.56984,-0.95719,-0.73704,-0.54476,-1.11247,-0.57896,-0.67175,-0.19451,-0.82626,-0.46949,-0.52275,-0.71152,-0.43785,-0.88944,-0.87831,-0.29648,-1.04298,-0.79979
16.76,-0.76416,-0.12047,-0.78591,-0.82071,0.3211,-0.76495,-0.83966,0.53748,-0.6972,-0.97043,0.22813,-0.65576,-1.02106,0.18951,-0.42087,-0.8271,0.36027,-0.36292,-0.72884,0.50566,-0.34553,-0.63448,0.2802,-0.84633,-0.51537,0.07591,-0.7888,-0.5922,0.22993,-0.58754,-0.60794,0.3568,-0.46607,-0.81632,-0.21842,-0.75415,-0.69288,-0.58151,-0.63271,-0.57046,-0.95262,-0.73556,-0.54423,-1.11275,-0.58259,-0.67792,-0.19347,-0.80953,-0.4819,-0.52465,-0.69242,-0.43945,-0.90307,-0.82764,-0.29646,-1.0465,-0.73433
16.78,-0.77092,-0.11852,-0.76952,-0.82786,0.32319,-0.75308,-0.84552,0.54039,-0.68764,-0.97606,0.23132,-0.64094,-1.02415,0.20323,-0.40402,-0.83079,0.37654,-0.35199,-0.73212,0.52232,-0.34149,-0.64259,0.28158,-0.83628,-0.52181,0.07981,-0.77354,-0.59895,0.2387,-0.57622,-0.61659,0.36855,-0.45821,-0.82255,-0.21649,-0.73696,-0.69616,-0.58085,-0.62256,-0.56966,-0.94759,-0.73565,-0.54242,-1.11174,-0.58719,-0.68441,-0.19128,-0.79286,-0.49547,-0.52588,-0.67382,-0.44132,-0.91424,-0.77142,-0.29617,-1.04433,-0.66309
16.8,-0.77695,-0.11887,-0.75357,-0.83427,0.32296,-0.74273,-0.85109,0.54094,-0.67969,-0.98171,0.23246,-0.62848,-1.02692,0.21443,-0.39003,-0.83485,0.39043,-0.34243,-0.73551,0.53605,-0.3374,-0.64946,0.28042,-0.82647,-0.527,0.08155,-0.75804,-0.60516,0.24562,-0.56543,-0.62428,0.37885,-0.45148,-0.82833,-0.21666,-0.72008,-0.70064,-0.58044,-0.60528,-0.57201,-0.942,-0.73182,-0.54306,-1.11139,-0.58969,-0.69019,-0.19161,-0.77607,-0.50703,-0.52863,-0.65488,-0.44268,-0.92145,-0.72443,-0.29656,-1.04046,-0.60522
16.82,-0.78085,-0.12554,-0.73883,-0.8384,0.31639,-0.73657,-0.8555,0.53503,-0.67597,-0.98715,0.22788,-0.62247,-1.02873,0.21939,-0.38282,-0.83929,0.39831,-0.33559,-0.73834,0.54287,-0.33269,-0.6526,0.27244,-0.81736,-0.52895,0.07702,-0.74151,-0.60984,0.24756,-0.55574,-0.6288,0.38564,-0.44771,-0.83283,-0.22258,-0.7041,-0.70883,-0.58032,-0.56819,-0.58317,-0.9338,-0.71834,-0.55089,-1.11222,-0.58852,-0.69395,-0.19884,-0.75882,-0.51289,-0.53565,-0.63393,-0.44376,-0.92758,-0.70391,-0.30069,-1.04631,-0.58078
16.84,-0.78405,-0.13449,-0.72453,-0.84139,0.30741,-0.73191,-0.85908,0.52669,-0.67381,-0.99225,0.22116,-0.61886,-1.02984,0.22198,-0.37841,-0.84337,0.40378,-0.33031,-0.74029,0.54684,-0.32816,-0.65416,0.26187,-0.80841,-0.52975,0.07021,-0.72462,-0.61374,0.24747,-0.5467,-0.63188,0.39071,-0.44545,-0.83698,-0.23053,-0.68849,-0.71945,-0.57873,-0.5249,-0.59929,-0.92207,-0.70088,-0.56389,-1.10975,-0.58577,-0.69714,-0.20854,-0.74144,-0.51694,-0.54431,-0.61255,-0.4441,-0.93353,-0.6931,-0.30525,-1.05589,-0.5687
16.86,-0.78767,-0.14237,-0.71005,-0.84449,0.29935,-0.72651,-0.8625,0.51926,-0.67094,-0.99717,0.21531,-0.61424,-1.031,0.22572,-0.37345,-0.84713,0.41015,-0.32538,-0.7419,0.55166,-0.32431,-0.65614,0.25228,-0.79923,-0.53117,0.06446,-0.70793,-0.6178,0.24796,-0.53777,-0.63532,0.39578,-0.44321,-0.84146,-0.23746,-0.67281,-0.7303,-0.57593,-0.48597,-0.6151,-0.90841,-0.68463,-0.57742,-1.10354,-0.58347,-0.70079,-0.21705,-0.72417,-0.52213,-0.55218,-0.59156,-0.4446,-0.93927,-0.67778,-0.30931,-1.06344,-0.55127
16.88,-0.79084,-0.15047,-0.6955,-0.84668,0.29092,-0.7215,-0.86485,0.5114,-0.66832,-1.00129,0.20928,-0.6101,-1.03163,0.23032,-0.36954,-0.84981,0.41672,-0.32127,-0.74213,0.55637,-0.32178,-0.65726,0.2422,-0.79022,-0.532,0.05856,-0.69113,-0.62125,0.24844,-0.52954,-0.63752,0.40091,-0.44244,-0.84574,-0.24445,-0.65707,-0.74282,-0.57089,-0.44572,-0.63205,-0.88783,-0.67057,-0.59206,-1.09071,-0.58709,-0.70412,-0.22585,-0.70646,-0.52809,-0.5606,-0.56943,-0.4451,-0.94529,-0.66118,-0.31411,-1.07152,-0.5322
16.9,-0.79482,-0.1586,-0.68118,-0.84951,0.28233,-0.71593,-0.8679,0.50343,-0.66545,-1.00608,0.20289,-0.60568,-1.03244,0.23285,-0.3656,-0.8532,0.42182,-0.31771,-0.74313,0.5596,-0.31829,-0.65905,0.23215,-0.78062,-0.53383,0.05245,-0.6745,-0.62518,0.24786,-0.52087,-0.64083,0.40408,-0.44056,-0.8506,-0.2516,-0.64165,-0.75532,-0.56609,-0.40962,-0.65094,-0.87258,-0.65139,-0.61039,-1.07989,-0.57992,-0.70827,-0.23452,-0.68955,-0.53286,-0.56832,-0.54945,-0.44479,-0.94993,-0.64895,-0.31668,-1.07854,-0.51943
16.92,-0.80099,-0.16653,-0.66755,-0.85514,0.27389,-0.70892,-0.87436,0.49575,-0.6622,-1.01361,0.19581,-0.60042,-1.03448,0.22977,-0.36033,-0.86008,0.42361,-0.31403,-0.74818,0.55988,-0.31143,-0.66357,0.22296,-0.76961,-0.53849,0.04632,-0.65831,-0.63115,0.24539,-0.51026,-0.64884,0.40345,-0.43409,-0.85679,-0.25913,-0.6271,-0.76443,-0.56547,-0.38328,-0.67161,-0.88025,-0.61904,-0.63454,-1.08622,-0.54204,-0.71439,-0.24249,-0.67495,-0.5338,-0.57363,-0.53512,-0.44321,-0.95114,-0.64722,-0.31394,-1.08233,-0.5215
16.94,-0.80806,-0.17436,-0.65411,-0.86196,0.26551,-0.70125,-0.88213,0.4881,-0.65857,-1.02219,0.18843,-0.59463,-1.03709,0.2244,-0.35439,-0.86839,0.42364,-0.30994,-0.75433,0.55802,-0.30449,-0.66932,0.21416,-0.75807,-0.54445,0.04026,-0.64232,-0.63808,0.24228,-0.49896,-0.6586,0.40151,-0.42601,-0.86354,-0.26675,-0.61277,-0.77235,-0.56648,-0.36045,-0.69318,-0.89575,-0.5809,-0.66063,-1.09765,-0.492,-0.72133,-0.2502,-0.66119,-0.53338,-0.578,-0.52319,-0.44146,-0.95053,-0.64991,-0.3095,-1.08429,-0.52982
16.96,-0.81488,-0.18204,-0.64049,-0.86841,0.2572,-0.69361,-0.88928,0.48041,-0.65474,-1.03026,0.18119,-0.5887,-1.03956,0.2199,-0.34861,-0.87605,0.42377,-0.3058,-0.75938,0.55586,-0.29957,-0.67482,0.20539,-0.74672,-0.55023,0.03445,-0.62636,-0.64483,0.23958,-0.48813,-0.66759,0.40017,-0.41893,-0.87018,-0.27412,-0.59822,-0.78098,-0.56653,-0.33675,-0.71475,-0.9066,-0.54472,-0.68609,-1.10486,-0.44676,-0.72807,-0.25784,-0.64704,-0.53386,-0.58262,-0.5106,-0.44018,-0.94993,-0.6506,-0.30607,-1.0859,-0.53548
16.98,-0.82103,-0.19062,-0.62729,-0.87413,0.24781,-0.68711,-0.89632,0.47164,-0.65275,-1.0381,0.17281,-0.5848,-1.04118,0.21421,-0.345,-0.88397,0.42301,-0.30229,-0.76441,0.55248,-0.29599,-0.67935,0.19572,-0.73534,-0.55511,0.0282,-0.6099,-0.6511,0.2365,-0.4775,-0.67678,0.39827,-0.41217,-0.87624,-0.28237,-0.5842,-0.78958,-0.56529,-0.31167,-0.73583,-0.91433,-0.50805,-0.71129,-1.1088,-0.40171,-0.73407,-0.26632,-0.63293,-0.53369,-0.58747,-0.49681,-0.43956,-0.94859,-0.65179,-0.30342,-1.0873,-0.54246
17,-0.82879,-0.19729,-0.61326,-0.88171,0.24045,-0.67806,-0.90393,0.46474,-0.64686,-1.04662,0.16632,-0.57662,-1.04467,0.20979,-0.33717,-0.89188,0.42234,-0.29702,-0.76955,0.54931,-0.29358,-0.68641,0.18808,-0.72382,-0.56251,0.02324,-0.59456,-0.65883,0.23415,-0.46661,-0.68615,0.39704,-0.40482,-0.88363,-0.28878,-0.56915,-0.79796,-0.56641,-0.29093,-0.75789,-0.92658,-0.46968,-0.73644,-1.11517,-0.35262,-0.74181,-0.27296,-0.61894,-0.53475,-0.59135,-0.48636,-0.43881,-0.94682,-0.65284,-0.29989,-1.08665,-0.54853
17.02,-0.84074,-0.19839,-0.59679,-0.89417,0.23923,-0.662,-0.91292,0.46374,-0.63011,-1.05686,0.16586,-0.55651,-1.05345,0.21022,-0.31724,-0.89978,0.42385,-0.28758,-0.7754,0.54882,-0.29065,-0.70009,0.18624,-0.71204,-0.57631,0.02182,-0.58214,-0.67036,0.23416,-0.45487,-0.69562,0.39844,-0.39594,-0.89452,-0.28979,-0.5512,-0.80644,-0.57456,-0.28107,-0.78204,-0.95113,-0.42561,-0.75932,-1.12845,-0.29231,-0.75412,-0.27424,-0.60496,-0.53999,-0.59289,-0.48481,-0.43712,-0.94543,-0.6534,-0.29414,-1.08251,-0.55097
17.04,-0.85431,-0.1976,-0.57949,-0.90849,0.24011,-0.64344,-0.92244,0.46471,-0.60976,-1.06764,0.16745,-0.53222,-1.06395,0.21227,-0.29303,-0.9079,0.42561,-0.27672,-0.78193,0.54856,-0.28727,-0.71647,0.18638,-0.70017,-0.5926,0.02168,-0.5707,-0.68351,0.235,-0.44278,-0.7056,0.40064,-0.38646,-0.90669,-0.28897,-0.53224,-0.81555,-0.58484,-0.27539,-0.80429,-0.97544,-0.37829,-0.77572,-1.13811,-0.22846,-0.7683,-0.27371,-0.59107,-0.5475,-0.59338,-0.48678,-0.4362,-0.94379,-0.65446,-0.28889,-1.07689,-0.55293
17.06,-0.86718,-0.19785,-0.56262,-0.92206,0.23984,-0.62613,-0.9318,0.46452,-0.59155,-1.07805,0.1679,-0.51007,-1.07345,0.21353,-0.27106,-0.91629,0.42663,-0.26666,-0.78886,0.54728,-0.28412,-0.73193,0.18543,-0.68835,-0.60789,0.02101,-0.5587,-0.6962,0.23547,-0.43088,-0.71593,0.40235,-0.37738,-0.91822,-0.28915,-0.5138,-0.82511,-0.59344,-0.26771,-0.82263,-0.99246,-0.33141,-0.78605,-1.14028,-0.16851,-0.78182,-0.27418,-0.57716,-0.5551,-0.59412,-0.48742,-0.43657,-0.94171,-0.656,-0.28541,-1.07158,-0.55594
17.08,-0.87991,-0.19735,-0.54551,-0.93548,0.24033,-0.60845,-0.94073,0.46503,-0.57299,-1.08812,0.16912,-0.48758,-1.08301,0.21481,-0.24859,-0.92515,0.42728,-0.25693,-0.7966,0.54551,-0.28131,-0.74746,0.18524,-0.6762,-0.62345,0.02087,-0.54645,-0.70923,0.23652,-0.4189,-0.72633,0.40471,-0.36869,-0.92968,-0.28862,-0.49535,-0.83682,-0.60252,-0.26155,-0.83854,-1.00623,-0.2789,-0.79042,-1.13546,-0.10366,-0.79531,-0.27391,-0.56297,-0.56408,-0.59468,-0.48904,-0.4381,-0.93889,-0.65913,-0.28377,-1.06593,-0.56028
17.1,-0.89329,-0.19793,-0.52873,-0.94966,0.23974,-0.59106,-0.95055,0.46441,-0.55508,-1.09858,0.16926,-0.46522,-1.0924,0.21635,-0.22652,-0.93383,0.42751,-0.24652,-0.80428,0.54302,-0.27768,-0.76402,0.18396,-0.66459,-0.63932,0.02026,-0.53464,-0.72256,0.23688,-0.40705,-0.73773,0.406,-0.35944,-0.94143,-0.2891,-0.47682,-0.84658,-0.60995,-0.25348,-0.84693,-1.01371,-0.23732,-0.7861,-1.12837,-0.05599,-0.80959,-0.27471,-0.54932,-0.57347,-0.59494,-0.49003,-0.44109,-0.93653,-0.66055,-0.28308,-1.06022,-0.56328
17.12,-0.90814,-0.20219,-0.5129,-0.96561,0.23538,-0.57495,-0.96302,0.4601,-0.53942,-1.11037,0.16571,-0.44392,-1.10151,0.21847,-0.20649,-0.94167,0.42776,-0.23445,-0.81089,0.53993,-0.27203,-0.78267,0.17889,-0.65447,-0.65526,0.01778,-0.52393,-0.73616,0.23487,-0.39563,-0.75154,0.40413,-0.34859,-0.95364,-0.29303,-0.45811,-0.84848,-0.6135,-0.23888,-0.84848,-1.01736,-0.22545,-0.77991,-1.13226,-0.04706,-0.82554,-0.2791,-0.53711,-0.58142,-0.59519,-0.489,-0.44375,-0.93581,-0.65725,-0.27995,-1.05407,-0.56285
17.14,-0.92355,-0.20754,-0.49748,-0.98232,0.22988,-0.55931,-0.97657,0.45468,-0.52456,-1.12256,0.16105,-0.42303,-1.11061,0.22062,-0.18736,-0.94958,0.428,-0.22192,-0.81787,0.53678,-0.26568,-0.80237,0.1727,-0.64491,-0.67142,0.01486,-0.51388,-0.75004,0.23217,-0.38454,-0.76633,0.40125,-0.33717,-0.96588,-0.29796,-0.43956,-0.84729,-0.61574,-0.22327,-0.84887,-1.01982,-0.22495,-0.77469,-1.14013,-0.05247,-0.84225,-0.28456,-0.52546,-0.58947,-0.59523,-0.48793,-0.44697,-0.93508,-0.6537,-0.2767,-1.04716,-0.56329
17.16,-0.93865,-0.21222,-0.48201,-0.99878,0.22505,-0.54362,-0.98985,0.44987,-0.50971,-1.13441,0.15702,-0.40235,-1.11969,0.22234,-0.16837,-0.95816,0.42804,-0.20991,-0.82594,0.53359,-0.25968,-0.82195,0.1672,-0.63506,-0.68765,0.01243,-0.50376,-0.76413,0.22996,-0.37352,-0.78109,0.39896,-0.32609,-0.97782,-0.30226,-0.42133,-0.84755,-0.61854,-0.20963,-0.85055,-1.02248,-0.22022,-0.77004,-1.1456,-0.05263,-0.85879,-0.28936,-0.51357,-0.59869,-0.59513,-0.48771,-0.45146,-0.93342,-0.65256,-0.27534,-1.0398,-0.56659
17.18,-0.95406,-0.21755,-0.46594,-1.0158,0.21951,-0.52743,-1.00375,0.44439,-0.49487,-1.14648,0.15231,-0.38119,-1.12969,0.22447,-0.14936,-0.96761,0.4283,-0.19749,-0.83514,0.5304,-0.2534,-0.84234,0.16101,-0.62473,-0.70427,0.00997,-0.49299,-0.77902,0.22773,-0.36213,-0.79722,0.39663,-0.31481,-0.98976,-0.3072,-0.40259,-0.84725,-0.62137,-0.19569,-0.85358,-1.02484,-0.21714,-0.76712,-1.15167,-0.05538,-0.87583,-0.29479,-0.50113,-0.60858,-0.59522,-0.48953,-0.45335,-0.93036,-0.65346,-0.2715,-1.03001,-0.57143
17.2,-0.96891,-0.22182,-0.45123,-1.03218,0.21506,-0.51247,-1.01726,0.4399,-0.48087,-1.15802,0.14862,-0.3617,-1.13818,0.22519,-0.13154,-0.97675,0.42791,-0.1861,-0.84452,0.5272,-0.24737,-0.8621,0.15594,-0.61522,-0.72051,0.00788,-0.48384,-0.79314,0.22561,-0.35175,-0.8119,0.39427,-0.30379,-1.00118,-0.31105,-0.3855,-0.84732,-0.62376,-0.18461,-0.85581,-1.02657,-0.21561,-0.76384,-1.15643,-0.05939,-0.89239,-0.29918,-0.48974,-0.61941,-0.59466,-0.48909,-0.46269,-0.92833,-0.65457,-0.27546,-1.02316,-0.57919
17.22,-0.98217,-0.22296,-0.44004,-1.04639,0.21387,-0.50062,-1.02876,0.43844,-0.46848,-1.1681,0.14803,-0.34624,-1.14176,0.2224,-0.11601,-0.98367,0.42572,-0.17766,-0.85222,0.52365,-0.24269,-0.87934,0.1542,-0.60791,-0.73558,0.00632,-0.47869,-0.80446,0.22356,-0.34381,-0.82125,0.39178,-0.29362,-1.01159,-0.31173,-0.37238,-0.8495,-0.62538,-0.17958,-0.85449,-1.02794,-0.21426,-0.75715,-1.1579,-0.06141,-0.90715,-0.30051,-0.48106,-0.62999,-0.59206,-0.48065,-0.48984,-0.93079,-0.65067,-0.29829,-1.02629,-0.58809
17.24,-0.99481,-0.22299,-0.43024,-1.05978,0.21383,-0.49009,-1.0395,0.43803,-0.45695,-1.17758,0.14855,-0.33248,-1.14364,0.21848,-0.10185,-0.99005,0.42305,-0.17039,-0.85962,0.52034,-0.23836,-0.89566,0.15362,-0.60152,-0.75019,0.00504,-0.47505,-0.81472,0.2216,-0.33696,-0.82863,0.38926,-0.2841,-1.02153,-0.31128,-0.36085,-0.85254,-0.6266,-0.1769,-0.85219,-1.02897,-0.21408,-0.74978,-1.15825,-0.064,-0.92127,-0.30076,-0.47346,-0.63998,-0.5883,-0.46958,-0.52404,-0.93473,-0.6423,-0.33007,-1.03374,-0.59433
17.26,-1.00763,-0.2235,-0.41989,-1.07351,0.21327,-0.47913,-1.05056,0.43712,-0.44539,-1.18718,0.14858,-0.31828,-1.14638,0.21523,-0.0878,-0.99716,0.42075,-0.16282,-0.86777,0.51728,-0.23381,-0.91249,0.15251,-0.59472,-0.76507,0.0038,-0.47069,-0.82555,0.21976,-0.32984,-0.83697,0.38688,-0.27473,-1.03147,-0.31131,-0.34887,-0.85567,-0.62796,-0.1738,-0.85126,-1.02998,-0.2144,-0.74394,-1.15899,-0.06755,-0.93569,-0.30148,-0.46537,-0.64983,-0.58446,-0.46041,-0.55556,-0.93752,-0.63288,-0.36046,-1.03976,-0.59812
17.28,-1.02088,-0.22415,-0.40919,-1.08765,0.21259,-0.46767,-1.0618,0.43605,-0.4335,-1.19704,0.14846,-0.30367,-1.14875,0.21126,-0.07355,-1.00476,0.41805,-0.15503,-0.87656,0.51403,-0.22886,-0.9299,0.1513,-0.58742,-0.78092,0.00201,-0.46598,-0.83683,0.21734,-0.32232,-0.84528,0.38385,-0.26486,-1.04165,-0.31147,-0.33661,-0.85934,-0.6294,-0.17076,-0.85131,-1.03091,-0.2156,-0.73929,-1.15988,-0.07227,-0.95056,-0.30229,-0.45686,-0.65892,-0.57929,-0.45092,-0.58564,-0.93895,-0.61992,-0.39042,-1.04442,-0.5977
17.3,-1.03309,-0.22425,-0.39955,-1.10085,0.21239,-0.45765,-1.07252,0.43547,-0.42296,-1.20611,0.14888,-0.29071,-1.1516,0.20846,-0.06113,-1.01222,0.41614,-0.14816,-0.88521,0.51177,-0.22445,-0.94627,0.15055,-0.58118,-0.7951,0.00151,-0.46215,-0.84728,0.21618,-0.3161,-0.85333,0.38213,-0.25676,-1.05101,-0.31109,-0.32564,-0.8633,-0.63057,-0.16907,-0.85115,-1.03166,-0.21673,-0.73459,-1.15999,-0.07648,-0.96451,-0.30265,-0.4493,-0.66863,-0.5751,-0.44264,-0.61968,-0.94137,-0.60616,-0.42657,-1.05241,-0.59588
17.32,-1.04267,-0.22303,-0.39233,-1.11176,0.21333,-0.45096,-1.08207,0.43609,-0.41536,-1.21327,0.1506,-0.28143,-1.15614,0.20929,-0.05225,-1.01865,0.41647,-0.1434,-0.89268,0.51162,-0.22199,-0.95996,0.15091,-0.57761,-0.80474,0.00454,-0.46051,-0.85564,0.21848,-0.31296,-0.86114,0.38421,-0.25294,-1.05844,-0.30946,-0.31746,-0.86738,-0.63122,-0.16987,-0.84921,-1.03222,-0.21631,-0.72813,-1.15826,-0.07781,-0.97613,-0.30194,-0.444,-0.68058,-0.57474,-0.43667,-0.66427,-0.94667,-0.59378,-0.47725,-1.06812,-0.59469
17.34,-1.0512,-0.22132,-0.38614,-1.12183,0.21468,-0.44561,-1.09118,0.43713,-0.40891,-1.21972,0.15278,-0.27366,-1.16118,0.21131,-0.0448,-1.02471,0.41755,-0.13953,-0.89975,0.5122,-0.22031,-0.97266,0.15169,-0.57508,-0.81271,0.0089,-0.45994,-0.86319,0.22202,-0.31107,-0.86882,0.3876,-0.25067,-1.06508,-0.30736,-0.31045,-0.87166,-0.63162,-0.17166,-0.84669,-1.03255,-0.21546,-0.72119,-1.15566,-0.07827,-0.98683,-0.30084,-0.43959,-0.69329,-0.57577,-0.43132,-0.71279,-0.95127,-0.57932,-0.53455,-1.08486,-0.58997
17.36,-1.06016,-0.2199,-0.37956,-1.13242,0.21574,-0.43967,-1.10059,0.43787,-0.40202,-1.22656,0.15463,-0.26536,-1.16603,0.21271,-0.0369,-1.03115,0.41824,-0.13539,-0.90728,0.51242,-0.21836,-0.98601,0.15222,-0.57199,-0.82163,0.0127,-0.4591,-0.87125,0.22497,-0.30873,-0.87672,0.39034,-0.24771,-1.07196,-0.30553,-0.30306,-0.87627,-0.63208,-0.1731,-0.84505,-1.03275,-0.21525,-0.7153,-1.15326,-0.07971,-0.99797,-0.29997,-0.43473,-0.70548,-0.57601,-0.4257,-0.75848,-0.95296,-0.56128,-0.58991,-1.09775,-0.57988
17.38,-1.06933,-0.21815,-0.37268,-1.14329,0.21713,-0.43333,-1.11023,0.43892,-0.39471,-1.23348,0.15682,-0.25667,-1.17106,0.21435,-0.02858,-1.03776,0.41899,-0.13097,-0.91511,0.5127,-0.21626,-0.99979,0.15307,-0.56854,-0.83116,0.0167,-0.45808,-0.8796,0.22819,-0.30623,-0.88467,0.39344,-0.24486,-1.07905,-0.30339,-0.29546,-0.8819,-0.63257,-0.17466,-0.84384,-1.03279,-0.21544,-0.71009,-1.15057,-0.0814,-1.00938,-0.29878,-0.4295,-0.71696,-0.57481,-0.41873,-0.80412,-0.95082,-0.53835,-0.64706,-1.10716,-0.56315
17.4,-1.0778,-0.21699,-0.36668,-1.1537,0.21786,-0.42798,-1.11955,0.43932,-0.38845,-1.24016,0.1583,-0.24921,-1.17596,0.21571,-0.02158,-1.04436,0.41971,-0.1274,-0.92278,0.51296,-0.2147,-1.0129,0.15335,-0.56578,-0.83961,0.02077,-0.45796,-0.88752,0.23121,-0.30448,-0.89276,0.3961,-0.24219,-1.08538,-0.30179,-0.28874,-0.8865,-0.63289,-0.17631,-0.84278,-1.0327,-0.21542,-0.70497,-1.1479,-0.08327,-1.02012,-0.29819,-0.42502,-0.72954,-0.57617,-0.41432,-0.8471,-0.94886,-0.51709,-0.7017,-1.11542,-0.54614
17.42,-1.08454,-0.21756,-0.36267,-1.16294,0.2167,-0.425,-1.12803,0.4379,-0.38467,-1.24628,0.1578,-0.24455,-1.18027,0.21613,-0.01768,-1.05082,0.42029,-0.1258,-0.92978,0.51312,-0.21429,-1.02417,0.15194,-0.56474,-0.84518,0.02469,-0.45984,-0.89416,0.2334,-0.30437,-0.90097,0.39725,-0.23953,-1.08976,-0.30179,-0.28392,-0.88735,-0.63294,-0.17813,-0.84109,-1.03268,-0.21491,-0.69856,-1.14581,-0.08602,-1.02907,-0.29935,-0.42232,-0.74562,-0.58473,-0.41647,-0.8855,-0.9533,-0.50517,-0.74957,-1.12708,-0.53763
17.44,-1.0906,-0.21876,-0.35956,-1.17179,0.21484,-0.42297,-1.13627,0.43579,-0.38183,-1.25222,0.15651,-0.24101,-1.1845,0.21613,-0.01498,-1.05735,0.42077,-0.12492,-0.93667,0.51325,-0.21427,-1.03479,0.14993,-0.56438,-0.84985,0.0287,-0.46274,-0.90034,0.23537,-0.30504,-0.90912,0.39782,-0.237,-1.09336,-0.30236,-0.28002,-0.88689,-0.63287,-0.18025,-0.83899,-1.03265,-0.21442,-0.6916,-1.14386,-0.08938,-1.03735,-0.30115,-0.42039,-0.7635,-0.59581,-0.42058,-0.92208,-0.95978,-0.49584,-0.79481,-1.13945,-0.53118
