T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.62,0.73343,0.0348,0,1,0.92784,0.00054,0.07367,0.00319,0,0.00635,0.01475,0.0046,0,0,0,0.02834,0.0067,0.00199,0,0.00158,0.22834,0.00938,0.06548,0,0.00536,0,0,0.01648,0.00014,0,0,0,0,0,0,0.0213,0.02376,0,0,0.00611,0,0,0.00017,0,0,0,0,0,0.00494,0,0,0,0.00449,0.00144,0,0,0,0.00011,0,0.00273,0.00034,0,0.02163,0.00071,0.23108,0,0.00219,0
14.64,0.8209,0.02767,0,1,1,0.00058,0.06681,0,0,0.01024,0.0126,0.00585,0,0,0,0.0319,0.00904,0.00267,0,0.00279,0.2334,0.00914,0.06528,0,0.00581,0,0,0.02789,0.00027,0,0,0,0,0,0,0.03213,0.02414,0,0,0.00822,0,0,0,0,0,0,0,0,0.00555,0,0,0,0.0054,0.001,0,0,0,0.00015,0,0.00317,0.00046,0,0.02112,0.00136,0.23114,0,0.0028,2e-05
14.66,0.90963,0.01825,0,1,1,0.00059,0.05849,0,0,0.01462,0.01034,0.00719,0,0,0,0.03545,0.01146,0.00333,0,0.00409,0.23502,0.00878,0.06395,0,0.00625,0,0,0.03886,0.00043,0,0,0,0,0,0,0.04445,0.02438,0,0,0.01069,0,0,0,0,0,0,0,0,0.00607,0,0,0,0.00627,0.00048,0,0,0,0.0002,0,0.00363,0.00059,0,0.02016,0.0021,0.22684,0,0.00347,0.00011
14.68,0.99839,0.00649,6e-05,1,1,0.00059,0.04873,0,0,0.01948,0.00817,0.00862,0,0,0,0.03892,0.01402,0.00399,0,0.00549,0.23251,0.00828,0.06133,0,0.00666,0,0,0.04897,0.00061,0,0,0,0,0,0,0.05834,0.02448,0,0,0.0135,0,0,0,0,0,0,0,0,0.00648,0,0,0,0.00707,0,0,0.00031,0,0.00025,0,0.00409,0.00072,0,0.01872,0.00294,0.21749,0,0.00421,0.00021
14.7,1,0,0.00015,1,1,0.00056,0.03755,0,0,0.02483,0.00629,0.01015,0,0,3e-05,0.04225,0.01672,0.00462,0,0.00697,0.22519,0.00763,0.05726,0,0.00704,0,0,0.05776,0.00082,0,0,0,0,0,0,0.07387,0.02442,0,0,0.01663,0,0,0,0,0,0,0,0,0.00672,0,3e-05,7e-05,0.00776,0,0,0.00133,0,0.0003,0,0.00454,0.00087,0,0.01679,0.00388,0.20241,0,0.00501,0.00032
14.72,1,0,0.00025,1,1,0.00049,0.02498,0,0,0.03067,0.00484,0.01177,0,0,6e-05,0.04537,0.0196,0.00523,0,0.00855,0.21241,0.00683,0.05156,0,0.00737,0,0,0.06476,0.00104,0,0,0,0,0,0,0.09106,0.02417,0,0.00818,0.02004,0,0,0,0,0,0,0,0,0.00677,0,5e-05,0.00015,0.00833,0,0,0.00244,0,0.00036,0,0.00499,0.00101,0,0.01434,0.00492,0.18094,0,0.00588,0.00043
14.74,1,0,0.00036,1,1,0.0004,0.01112,0,0,0.03697,0.00391,0.01348,0,0,8e-05,0.04824,0.02268,0.00582,0,0.0102,0.19356,0.00589,0.04407,0,0.00764,0,0,0.06951,0.0013,0,0,0,0,0,0,0.10996,0.02369,0,0.02643,0.02368,0,0,0,0,0,0,0.00032,1e-05,0.00658,0,7e-05,0.00022,0.00878,0,0,0.00365,0,0.00041,0,0.00542,0.00117,0,0.01135,0.00608,0.15246,0,0.0068,0.00054
14.76,1,0,0.00048,1,1,0.00027,0,0,0,0.04369,0.00354,0.01525,0,0,0.0001,0.05079,0.02595,0.00637,0,0.01193,0.16816,0.00483,0.03462,0,0.00784,0,0,0.07155,0.00157,0,0,0,0,0,0,0.13056,0.02293,0,0.04732,0.02748,0,0,0,0,0,0,0.00278,2e-05,0.00612,0,8e-05,0.00029,0.00911,0,0,0.00495,0,0.00047,0,0.00582,0.00132,0,0.00779,0.00734,0.11637,0,0.00778,0.00064
14.78,1,0,0.0006,1,1,0.00013,0,0,0,0.05076,0.0037,0.01707,0,0,0.00011,0.05298,0.02941,0.0069,3e-05,0.01372,0.1358,0.00368,0.02307,0,0.00796,0,0,0.07042,0.00188,0,0,0,0,0,0,0.15284,0.02187,0,0.07092,0.03139,0,0,0,0,0,0,0.00523,3e-05,0.00537,0,0.0001,0.00036,0.00932,0,0,0.00634,0,0.00053,0,0.00619,0.00148,0,0.00366,0.0087,0.07212,0,0.0088,0.00075
14.8,1,0,0.00074,1,1,0,0,0,9e-05,0.05811,0.00429,0.0189,3e-05,0,0.00012,0.05474,0.03304,0.00738,8e-05,0.01556,0.09613,0.00248,0.00926,0,0.00797,0,0,0.06572,0.00221,0,0,0,0,0,0,0.17676,0.02044,0,0.09727,0.03532,1e-05,0,0,0,0,0,0.00763,4e-05,0.0043,0,0.0001,0.00041,0.00944,0,0,0.00783,0.00248,0.00059,0,0.0065,0.00163,0,0,0.01018,0.01908,0,0.00986,0.00085
14.82,1,0,0.00088,1,1,0,0,0,0.00042,0.06561,0.00524,0.02071,6e-05,0,0.00012,0.056,0.03683,0.00782,0.00013,0.01742,0.04888,0.00128,0,0,0.00788,0,0,0.05705,0.00256,0,0,0,0,0,0,0.20223,0.01862,0,0.1264,0.03918,2e-05,0,0,0,0,0,0.00993,5e-05,0.00289,0,0.0001,0.00046,0.00949,0,0,0.0094,0.00584,0.00066,0,0.00675,0.00177,0,0,0.01175,0,1e-05,0.01096,0.00095
14.84,1,0,0.00104,1,1,0,0,0,0.00076,0.07314,0.00646,0.02246,8e-05,0,0.00011,0.05668,0.04072,0.00821,0.00016,0.01929,0,0.00017,0,0,0.00766,0,0,0.0441,0.00294,0,1e-05,0,0,0,0,0.22912,0.01637,0,0.15833,0.04288,4e-05,0,0,0,0,0,0.01209,6e-05,0.00114,0,0.0001,0.00049,0.00952,0,0,0.01106,0.00974,0.00072,0,0.00692,0.00191,0,0,0.01341,0,1e-05,0.01207,0.00103
14.86,1,0,0.0012,1,1,0,0,0,0.0011,0.08058,0.00782,0.02411,9e-05,0,9e-05,0.05674,0.04468,0.00855,0.00019,0.02114,0,0,0,0,0.00731,0,0,0.02659,0.00334,0,2e-05,0,0,0,0,0.25727,0.01368,0,0.19305,0.04633,5e-05,0,0,0,0,0,0.01408,7e-05,0,0,0.0001,0.0005,0.00956,0,0,0.0128,0.01421,0.00077,0,0.007,0.00203,0,0,0.01516,0,2e-05,0.01318,0.00111
14.88,1,0,0.00137,1,1,0,0,0,0.00144,0.08778,0.00924,0.0256,9e-05,0,7e-05,0.0561,0.04865,0.00884,0.00021,0.02294,0,0,0,0,0.00682,0.00198,0,0.00434,0.00376,0,2e-05,0,0,0,0,0.28644,0.01054,0,0.23057,0.04943,6e-05,0,0,1e-05,0,0,0.01586,8e-05,0,0,9e-05,0.0005,0.00969,0,0,0.01461,0.01929,0.00083,0,0.00698,0.00213,1e-05,0,0.01697,0,2e-05,0.01427,0.00118
14.9,1,0,0.00154,1,0.90397,0,0,0,0.00178,0.09458,0.01064,0.02689,9e-05,0,4e-05,0.05474,0.05257,0.00907,0.00022,0.02467,0,0,0,0,0.00618,0.00562,0,0,0.00419,0,3e-05,0,0,0,0,0.31635,0.00697,0,0.27088,0.0521,7e-05,0,0,2e-05,0,0.00048,0.01739,8e-05,0,0,8e-05,0.00047,0.00998,0,0,0.01648,0.025,0.00087,0,0.00685,0.00222,1e-05,0,0.01884,1,2e-05,0.01532,0.00123
14.92,1,0,0.00172,1,0.72074,0,0,0,0.00212,0.10086,0.01191,0.0279,8e-05,0,0,0.05262,0.05638,0.00925,0.00023,0.02628,0,0,0,0,0.00539,0.00986,0,0,0.00464,0,3e-05,0,0,0,0,0.34665,0.00305,0,0.31401,0.05426,8e-05,0,0,2e-05,0.0012,0.00355,0.01866,9e-05,0,0,7e-05,0.00043,0.0105,0,0,0.01838,0.03138,0.00092,7e-05,0.00659,0.00228,2e-05,0,0.02076,0,2e-05,0.01631,0.00127
14.94,1,0,0.00189,1,0.51471,0,0,0,0.00245,0.10648,0.01296,0.02858,6e-05,0,0,0.04972,0.06,0.00938,0.00024,0.02772,1,0,0,0,0.00445,0.01473,0.00328,0,0.00509,0,3e-05,0,0.23053,0,0,0.37691,0,0,0.35997,0.05584,9e-05,0,0,3e-05,0.00338,0.00714,0.01963,0.0001,0,0,6e-05,0.00037,0.01131,0,0,0.02031,0.03844,0.00095,0.00036,0.00621,0.0023,3e-05,0,0.02269,0,2e-05,0.01721,0.00129
14.96,1,0,0.00207,0.91768,0.29163,0,0,0,0.00276,0.11132,0.01367,0.02883,4e-05,0,0,0.04605,0.06338,0.00945,0.00023,0.02896,0,0,0,0,0.00335,0.02029,0.00738,0,0.00554,0,3e-05,0,0,0,0,0.40661,0,0,0.4088,0.0568,0.0001,0,0,3e-05,0.00588,0.01132,0.02027,0.00011,0,0,6e-05,0.00029,0.01248,0,0,0.02224,0.04618,0.00097,0.0007,0.0057,0.0023,3e-05,0,0.02461,0,3e-05,0.01798,0.00129
14.98,1,0,0.00225,0.80662,0.05465,0,0,0,0.00306,0.11529,0.01393,0.02858,0,0,0,0.04162,0.06645,0.00948,0.00022,0.02994,0,0,0,0,0.00211,0.02656,0.01206,0,0.00598,0,3e-05,0,0,0,0,0.43516,0,0,0.46053,0.05712,0.00011,0,0,4e-05,0.00872,0.01611,0.02055,0.00012,0,0,5e-05,0.00019,0.01403,0,0,0.02418,0.05462,0.00098,0.00109,0.00507,0.00225,4e-05,0,0.02648,0,2e-05,0.01859,0.00126
15,1,0,0.00242,0.69352,0,0,0,0,0.00334,0.11832,0.01366,0.02777,0,0,0,0.03647,0.06916,0.00946,0.00021,0.03064,0,0.00025,0,0,0.00072,0.03357,0.01734,0,0.0064,0,2e-05,0,0,0,0,0.46186,0,0,0.51519,0.05679,0.00012,0,0,4e-05,0.01192,0.02155,0.02045,0.00012,0,0,4e-05,8e-05,0.016,0,0,0.02615,0.06373,0.00098,0.00155,0.00434,0.00216,4e-05,0,0.02828,0,2e-05,0.01899,0.0012
15.02,1,0,0.00257,0.57868,0,0,0,0,0.0036,0.12034,0.01281,0.02633,0,0,0,0.03065,0.07146,0.0094,0.00019,0.03103,0,0.00142,0,0,0,0.04135,0.02321,0,0.0068,0,1e-05,0,0,0,0,0.48592,0,0,0.57277,0.05583,0.00013,0,0,4e-05,0.01549,0.02766,0.01995,0.00013,0,0,3e-05,0,0.01837,0,0,0.02819,0.07349,0.00096,0.00206,0.00351,0.00203,5e-05,0,0.02995,0,2e-05,0.01915,0.0011
15.04,0.92076,0,0.00271,0.46217,0,0,0,0,0.00384,0.12134,0.01132,0.02423,0,0,0,0.02423,0.07331,0.00932,0.00016,0.03107,0,0.00273,0,0,0,0.0499,0.02967,0,0.00716,0,0,0,0,0,0,0.5065,0,0.00028,0.63327,0.05428,0.00013,0,0,4e-05,0.01946,0.03447,0.01905,0.00013,0,0,1e-05,0,0.02111,0,0,0.03035,0.08386,0.00091,0.00263,0.00262,0.00185,5e-05,0,0.03144,0,1e-05,0.01902,0.00097
15.06,0.7938,0,0.00283,0.3438,0,0,0,0,0.00404,0.12134,0.0092,0.02145,0,0,0,0.01728,0.07468,0.0092,0.00014,0.03076,0,0.00414,0,0,0,0.05924,0.03669,0,0.00746,0,0,1,0,0,0.00041,0.52281,0,0.00146,0.69665,0.05219,0.00013,0,0,5e-05,0.02379,0.04197,0.01775,0.00014,0,0.0008,0,0,0.02414,0,0,0.03269,0.09479,0.00084,0.00328,0.00168,0.00165,5e-05,0,0.0327,0,1e-05,0.01853,0.0008
15.08,0.66426,0,0.00293,0.22313,0,0,0,0,0.0042,0.12038,0.00645,0.01801,0,0,0,0.00988,0.07553,0.00905,0.00011,0.03009,0,0.0056,0,0.00179,0,0.06934,0.04425,0.51331,0.00769,0,0,1,0,0,0.00207,0.53415,0,0.00284,0.76283,0.04965,0.00014,0,0,5e-05,0.02848,0.05015,0.01605,0.00015,0,0.00178,0,0,0.02735,0,0,0.03525,0.10619,0.00074,0.00399,0.00074,0.00142,6e-05,0,0.03366,0,0,0.01764,0.0006
15.1,0.53415,0,0.00299,0.09911,0,0,0,0,0.00432,0.11852,0.00315,0.01394,0,0,0,0.00215,0.07585,0.00884,7e-05,0.02907,0,0.00706,0,0.00651,0,0.08019,0.05231,0,0.00783,0,0,0,0,0,0.00401,0.53992,0,0.00444,0.83167,0.04673,0.00014,0,0,5e-05,0.0335,0.05898,0.01398,0.00015,0,0.00275,0,0,0.03065,0,6e-05,0.03807,0.11797,0.00061,0.00477,0,0.00118,6e-05,0,0.03423,0,0,0.01629,0.00038
15.12,0.40468,0,0.00301,0,0,0,0,0,0.00437,0.11586,0,0.00933,0,0,0,0,0.07563,0.00858,5e-05,0.02769,0,0.00847,0,0.01163,0,0.09174,0.06081,0,0.00786,0,0,0,0,0,0.00626,0.5396,0,0.00628,0.90293,0.04354,0.00015,0,0,5e-05,0.03881,0.06841,0.01158,0.00017,0,0.0037,0,0,0.03387,0,0.00012,0.04118,0.13,0.00045,0.00562,0,0.00093,6e-05,0,0.03432,0,0,0.01442,0.00014
15.14,0.27616,0,0.00299,0,0,0,0,0,0.00435,0.11251,0,0.00432,0,0,0,0,0.0749,0.00825,3e-05,0.02595,0,0.00979,0,0.0171,0,0.10394,0.06972,0,0.00776,0,0,0,0,0,0.00883,0.53271,0,0.00837,0.97624,0.04018,0.00015,0,0,5e-05,0.04437,0.07837,0.00892,0.00018,0,0.00464,0,0,0.03687,0,0.00019,0.04462,0.14213,0.00026,0.00653,0,0.00072,7e-05,0,0.03386,0,0,0.01197,0
15.16,0.14787,0,0.0029,0,0,0,0,0,0.00425,0.10859,0,0,0,0,0,0,0.07368,0.00783,0,0.02386,0,0.01097,0,0.02285,0,0.1167,0.07892,0,0.00752,0,0,0,0,0,0.01174,0.51885,0,0.01071,1,0.0367,0.00016,0,0,6e-05,0.05013,0.0888,0.00604,0.00019,0,0.00556,0,0,0.03948,0,0.00028,0.04842,0.15418,7e-05,0.00752,0,0.00054,7e-05,0,0.03272,0,0,0.00891,0
15.18,0.01769,0,0.00276,0,0,0,0,0,0.00404,0.10423,0,0,0,0,0,0,0.07203,0.00733,0,0.02141,0,0.01194,0,0.02883,0,0.12992,0.08834,0,0.0071,0,0,0,0,0,0.01502,0.49767,0,0.01332,1,0.03319,0.00017,0,0.0014,6e-05,0.05603,0.0996,0.00308,0.0002,0,0.00644,0,0,0.04151,0,0.00037,0.05261,0.16594,0,0.00856,0,0.00042,7e-05,0,0.03082,0,0,0.00525,0
15.2,0,0,0.00254,0,0,0,0,0,0.00373,0.09953,0,0,0,0,0,0,0.07003,0.00675,0,0.0186,0,0.01266,0,0.03495,0,0.14345,0.09787,0,0.00648,0,0,0,0.44076,0,0.01866,0.46895,0,0.01621,1,0.02969,0.00018,0,0.00334,6e-05,0.062,0.11065,0.00013,0.00022,0,0.0073,0,0,0.04283,0,0.00048,0.0572,0.17715,0,0.00966,0,0.00038,7e-05,0,0.02814,0,0,0.00117,0
15.22,0,0,0.00227,0,0,0,0,0,0.00329,0.09458,0,0,0,0,0,0,0.06773,0.00608,0,0.01545,0,0.01306,0,0.04116,0,0.15715,0.10736,0,0.00567,0,0,0,0,0,0.02269,0.43262,0,0.01938,1,0.02624,0.00018,0,0.00554,7e-05,0.06795,0.12183,0,0.00023,0,0.00812,0,0,0.0433,0,0.00061,0.06218,0.18753,0,0.0108,0,0.00042,7e-05,0,0.02474,0,0,0,0
15.24,0.21708,0,0.00196,0,0,0,0,0,0.00273,0.08941,0,0,0,0,0,0,0.06522,0.00535,0,0.012,0,0.01309,0,0.04737,0,0.1708,0.11667,0,0.00469,0,0,0,0,0,0.0271,0.38882,0,0.02284,1,0.02286,0.00019,0,0.00799,7e-05,0.0738,0.13295,0,0.00025,0,0.0089,0,0,0.04289,0,0.00074,0.06746,0.19673,0,0.01198,0,0.00055,7e-05,0,0.02081,0,0,0,0
15.26,0,0,0.00165,0,0,0,0,0,0.00206,0.08404,0,0,0,0,0,0,0.06256,0.00456,0,0.00831,0,0.01273,0,0.05353,0,0.18418,0.12562,0,0.00358,0,0,0,0,0,0.0319,0.33789,0,0.02656,1,0.01956,0.0002,0,0.01065,7e-05,0.0794,0.14384,0,0.00026,0,0.00962,0,0,0.04156,0,0.00089,0.07293,0.20438,0,0.01317,0,0.00077,7e-05,0,0.01657,0,0,0,0
15.28,0,0,0.00137,0,0,0,0,0,0.0013,0.07843,0,0,0,0,0,0,0.05979,0.00372,0,0.00448,0,0.01199,0,0.05956,0,0.19701,0.13401,0,0.0024,0,0,0,0,0,0.03706,0.28038,0,0.03054,1,0.01634,0.00021,0,0.01351,8e-05,0.08464,0.15426,0,0.00028,0,0.01027,0,0,0.03937,0,0.00106,0.07844,0.21005,0,0.01438,0,0.00107,6e-05,0,0.01229,0,0,0,0
15.3,0,0,0.00116,0,0,0,0,0,0.0005,0.07251,0,0,0,0,0,0,0.05698,0.00285,0,0.00062,0,0.01093,0,0.06541,0,0.20897,0.14161,0,0.00121,0,0,0,0,0,0.04258,0.217,0,0.03478,1,0.01322,0.00022,0,0.01651,8e-05,0.08935,0.16398,0,0.00029,0,0.01084,0,0,0.0364,0,0.00123,0.08381,0.2133,0,0.01556,0.00073,0.00145,6e-05,0,0.00822,0,0,0,0
15.32,0,0,0.00102,0,0,0,0,0,0,0.06619,0,0,0,0,0,0,0.05414,0.00195,0,0,0,0.00963,0,0.07101,0,0.2197,0.14823,0,0.0001,0,0,0,0,0,0.04844,0.14857,0.00064,0.03922,1,0.01017,0.00023,0,0.01963,9e-05,0.09336,0.17267,0,0.00031,0,0.0113,0,0,0.03275,0,0.00142,0.08883,0.21375,0,0.01671,0.00242,0.00189,5e-05,0,0.00463,0,0,0,0
15.34,0,0,0.00095,0,0,1e-05,0,0,0,0.05936,0,0,0,0,0,0,0.05134,0.00103,0,0,0,0.00823,0,0.07629,0,0.22879,0.1536,0,0,0,0,0,0,0,0.05458,0.0759,0.0022,0.04385,1,0.00719,0.00025,0,0.02283,0.0001,0.09646,0.18003,0,0.00033,0,0.01162,0,0,0.02852,4e-05,0.00163,0.09331,0.21129,0,0.01779,0.0044,0.0024,4e-05,0,0.00175,0,0,0,0
15.36,0,0,0.00097,0,0,8e-05,0,0,0,0.05185,0,0,0,0,0,0,0.04859,0.00011,0,0,0,0.00683,0,0.08115,0,0.23581,0.15749,0,0,0,0,0,0,0,0.06098,0,0.00286,0.04863,1,0.00426,0.00026,0,0.02607,0.00011,0.09844,0.18568,0,0.00035,0,0.01179,0,0,0.02378,0.00038,0.00184,0.09698,0.2061,0,0.01878,0.00662,0.00295,3e-05,0,0,0,0,0,0
15.38,0,0,0.00106,0,0,0.00015,0,0,0,0.04361,0,0,0,0,1e-05,0,0.04593,0,0,0,0,0.00557,0,0.08549,0,0.24028,0.15962,0,0,0,0,0,0,0,0.06756,0,0.00258,0.05349,1,0.00142,0.00028,0,0.02929,0.00012,0.09906,0.18921,0,0.00037,0,0.01177,0,0,0.01866,0.00069,0.00206,0.09956,0.19868,0,0.01964,0.00904,0.00353,2e-05,0,0,0,0,0,0
15.4,0,0,0.00121,0,0,0.00021,0,0,0,0.03452,0,0,1e-05,0,8e-05,0,0.04339,0,0,0,0,0.00449,0,0.08918,0,0.24172,0.15979,0.41415,0,0,0,0,0,0,0.07426,0,0.00134,0.05838,1,0,0.0003,0.00029,0.03244,0.00013,0.09808,0.19024,0,0.00039,0,0.01153,0,0,0.01326,0.00102,0.0023,0.10078,0.18966,0,0.02032,0.01163,0.00413,0,0,0,0,0,0,0
15.42,0,0,0.00142,0,0,0.00026,0,0,0,0.02452,0,0,6e-05,0,0.00031,0,0.041,0,0,0,0,0.00363,0,0.09199,0,0.23958,0.15763,0,0,0,0,0,0,0,0.08095,0,0,0.06318,1,0,0.00032,0.00171,0.03544,0.00014,0.09525,0.18842,0,0.0004,0,0.01104,0,3e-05,0.00762,0.00103,0.00253,0.10033,0.17952,0,0.02079,0.01434,0.00473,0,0,0,0,0,0,0
15.44,0,0.00424,0.00167,0,0,0.00032,0,0,0,0.01367,0,0,0.0001,0,0.00049,0,0.03882,0,0,0,0,0.00295,0,0.09375,0,0.2333,0.15285,0,0,0,0,0,0,0,0.08758,0,0,0.06785,1,0,0.00033,0.00308,0.03824,0.00014,0.09036,0.18355,0,0.00042,0,0.01027,3e-05,0.00012,0.00195,0.00159,0.00277,0.09799,0.16836,0,0.02098,0.01713,0.00533,0,0,0.00046,0,0,0,0
15.46,0,0.01434,0.00195,0,0,0.00036,0,0,0,0.00197,0,0,0.00015,0,0.00069,0,0.03689,0,0,0,0,0.00239,0,0.09416,0,0.22225,0.14502,0,0,0,0,0,0,0,0.09397,0.0007,0,0.07225,1,0,0.00034,0.00463,0.04078,0.00014,0.08329,0.17558,0,0.00042,0,0.00921,5e-05,0.00018,0,0.00186,0.00301,0.09368,0.15594,0,0.02085,0.01992,0.00589,0,0,0.00236,0,0,0,0
15.48,0,0.02419,0.00223,0,0,0.00039,0,0,0,0,0,0,0.00018,0,0.00091,0,0.03524,0,4e-05,0,0,0.00188,0,0.09295,0,0.20566,0.13359,0,0,0,0,0,0,0,0.1,0,0,0.07627,1,0,0.00034,0.00642,0.04298,0.00014,0.07393,0.1646,0,0.00042,0,0.00787,8e-05,0.00024,0,0.00209,0.00324,0.0875,0.14172,0,0.02034,0.0227,0.00642,0,0,0.00466,0,0,0,0
15.5,0,0.03391,0.00252,0,0,0.0004,0,0,0,0,0,0,0.00021,0,0.00115,0,0.03392,0,7e-05,0,0,0.00135,0,0.08981,0,0.18272,0.11798,0,0.00023,0,0,0,0,0,0.10548,0,0,0.07976,1,0,0.00033,0.00849,0.04479,0.00013,0.06231,0.15088,0,0.00041,0,0.00631,0.0001,0.00029,0,0.00229,0.00346,0.07979,0.12496,0,0.01938,0.02542,0.00693,0,0,0.00716,0,0,0,0
15.52,0,0.04356,0.00278,0,0,0.0004,0,0,0,0,0,0,0.00024,0,0.00141,0,0.03297,0,0.00011,0,0,0.0007,0,0.08453,0,0.15283,0.09775,0,0.00147,0.00213,0,0,0,0,0.11023,0,0,0.08255,0.88035,0,0.00032,0.01077,0.04617,0.00011,0.04858,0.13479,0,0.00039,0,0.00457,0.00012,0.00034,0,0.00246,0.00367,0.07114,0.10483,3e-05,0.0179,0.02805,0.00742,0,0,0.00973,0,0,0,0
15.54,0,0.05315,0.003,0,0,0.00039,0,0,0,0,0,0,0.00027,0,0.00168,0,0.03243,0,0.00013,0,0,0,0,0.07702,0,0.11585,0.07296,0,0.00261,0.00796,0,0,0,0,0.11401,0,0,0.08448,0.69544,0,0.0003,0.01331,0.04708,9e-05,0.03308,0.11677,0.00143,0.00036,0,0.00269,0.00013,0.00036,0,0.00259,0.00384,0.06235,0.08036,0.00013,0.01584,0.03051,0.00791,0,0,0.0122,0,0,0,0
15.56,0,0.06271,0.00317,0,0,0.00037,0,0,0,0,0,0,0.00028,0,0.00198,0,0.03238,0,0.00015,0,0,0,0,0.06734,0,0.07268,0.04439,0,0.00398,0.01275,0,0,0,0,0.11659,0,0,0.08533,0.49818,0,0.00026,0.01611,0.0475,6e-05,0.01631,0.09729,0.00324,0.00032,0,0.0009,0.00014,0.00038,0,0.00267,0.00399,0.05429,0.05062,0.00023,0.01319,0.03276,0.00838,0,0,0.01443,0,1e-05,0,0
15.58,0,0.07225,0.00326,0,0,0.00035,0,0,0,0,0,0,0.00029,0,0.0023,0,0.03291,0,0.00017,0,0,0,0,0.05578,0,0.02523,0.0135,0,0.00532,0.01712,0,0.00148,0,0,0.11767,0,0,0.0849,0.29176,0,0.00022,0.01919,0.04742,2e-05,0,0.07683,0.00475,0.00028,0,0,0.00015,0.00038,0,0.00272,0.00409,0.04766,0.01545,0.00032,0.00997,0.03472,0.00882,0,0,0.01624,0,1e-05,0,0
15.6,0,0.08179,0.00325,0,0,0.00032,0,0,0,0,0,0,0.0003,0,0.00263,0,0.03408,0,0.00018,0,0,0,0,0.0428,0,0,0,0,0.0067,0.02106,0,0.00672,0.00023,0,0.11698,0,0,0.08294,0.07752,0,0.00017,0.02256,0.04687,0,0,0.05587,0.00597,0.00023,0,0,0.00015,0.00036,0,0.00272,0.00415,0.0428,0,0.0004,0.00633,0.03629,0.00921,0,0,0.01743,0,1e-05,0,0
15.62,0,0.09127,0.00313,0,0,0.00028,0,0,0,0,0,0,0.00029,0,0.00299,0,0.03599,0,0.00018,0,0,0,0,0.02899,0.00019,0,0,0,0.00805,0.02468,3e-05,0.01104,0.00599,4e-05,0.11422,0,0,0.07924,0,0,0.00011,0.02623,0.04586,0,0,0.0349,0.007,0.00017,0,0,0.00014,0.00032,0,0.00267,0.00414,0.03963,0,0.00048,0.00236,0.03738,0.0095,0,0,0.01794,0,1e-05,0,0
15.64,0,0.10071,0.00289,0,0,0.00024,0,0,0,0,0,0,0.00028,0,0.00336,0,0.03872,0,0.00018,0.00144,0,0,0,0.0149,0.00357,0,0,0,0.00937,0.02802,7e-05,0.01456,0.01067,0.00215,0.10921,0,0,0.07367,1,0,4e-05,0.03021,0.04445,0,0,0.01439,0.00785,0.0001,0,0,0.00013,0.00026,0,0.00257,0.00406,0.0378,0,0.00054,0,0.03787,0.00968,0,0,0.01769,0,0,0,0
15.66,0,0.11013,0.00257,0,0,0.00019,0,0,0,0,0,0,0.00026,0,0.00376,0,0.04231,0,0.00017,0.00553,0.00613,0,0,0.00096,0.0067,0,0,0,0.01064,0.03111,0.00012,0.01741,0.01434,0.00385,0.10185,0,0,0.06621,0,0,0,0.03448,0.04271,0,0,0,0.0086,3e-05,0,0,0.00011,0.00018,0,0.00243,0.00389,0.03679,0,0.00058,0,0.03766,0.0097,0,0,0.01669,0,1e-05,0,0
15.68,0,0.11961,0.00224,0,0,0.00014,0,0,0,0,0,0,0.00024,0,0.0042,0.00393,0.04683,0,0.00016,0.00977,0.04092,0,0,0,0.00941,0,0,0,0.01187,0.03392,0.00017,0.01964,0.01715,0.00514,0.09218,0,0,0.05698,0,0,0,0.03904,0.04073,0,0,0,0.0093,0,0,0,9e-05,8e-05,0,0.00225,0.00362,0.03607,0,0.00061,0,0.03664,0.00955,0,0,0.01505,0,1e-05,0,0
15.7,0,0.12925,0.002,0,0,9e-05,0,0,0,0,0,0,0.00022,0,0.0047,0.0092,0.05227,0,0.00015,0.01402,0.07057,0,0,0,0.01166,0,0,0,0.01314,0.03643,0.00023,0.02132,0.01921,0.00613,0.08037,0,0,0.04615,0,0,0,0.04389,0.03864,0,0,0,0.01003,0,0,0,7e-05,0,0,0.00202,0.00324,0.03511,0,0.00063,0,0.03469,0.0092,0,0.00044,0.01292,0,1e-05,0,0
15.72,0,0.13914,0.00194,0,0.00766,5e-05,0,0,0,0,0,0,0.00021,0,0.00529,0.01437,0.05862,0,0.00013,0.01826,0.09531,0,0,0,0.01334,0,0,0,0.01452,0.0386,0.00029,0.02253,0.02064,0.00685,0.06662,0,0,0.03401,0,0,0,0.04897,0.03659,0,0,0,0.01083,0,0,0,5e-05,0,0,0.00175,0.00274,0.03348,0,0.00062,0,0.03172,0.00862,0,0.00166,0.01052,0,1e-05,0,0
