T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.68,0.23294,2e-05,0.15709,0.08755,4e-05,0.0001,0.10637,0.039,0.00939,0.03361,0.03295,0.00015,0.00049,0.09547,0.14573,0.005,0.00015,0.00378,7e-05,0.00024,0.31826,3e-05,0.31734,1e-05,0.01667,7e-05,0.00062,0.3841,0.02226,7e-05,0.00305,0.01174,0.00197,0.0002,5e-05,0.21273,2e-05,8e-05,0.10051,0.01355,5e-05,0.00012,8e-05,0.00011,0.00048,0.04849,0.01883,4e-05,1e-05,0.00017,0.00493,0.0003,0.09952,0.00753,2e-05,0.03838,9e-05,0.03667,4e-05,0.01193,0.01009,2e-05,1e-05,0.12269,1e-05,1e-05,0.0002,0.00647
24.7,0.24082,0,0.16211,0.09163,1e-05,3e-05,0.10064,0.04166,0.00926,0.03442,0.03241,3e-05,0.00014,0.08557,0.1373,0.00376,4e-05,0.0039,8e-05,7e-05,0.31818,1e-05,0.30819,0,0.01588,0.00013,0.00016,0.37605,0.02189,4e-05,0.00281,0.01125,0.00153,6e-05,1e-05,0.21046,0,4e-05,0.08657,0.014,1e-05,2e-05,5e-05,3e-05,0.00012,0.04734,0.01793,1e-05,1e-05,0.00331,0.00558,0.0001,0.09512,0.0087,0,0.03494,3e-05,0.03974,2e-05,0.01146,0.00973,0,0,0.12559,0,0,3e-05,0.00701
24.72,0.24678,3e-05,0.16598,0.09515,8e-05,0.00012,0.09417,0.04384,0.00904,0.0352,0.03264,0.00014,0.00047,0.08264,0.13572,0.0162,5e-05,0.0047,0.00015,0.00034,0.3103,3e-05,0.30269,2e-05,0.01537,0.00023,0.00048,0.36277,0.02136,0.00011,0.003,0.01091,0.00125,0.00013,3e-05,0.2032,3e-05,0.00014,0.07422,0.01433,6e-05,0.00012,0.00021,7e-05,0.00037,0.04668,0.01735,6e-05,3e-05,0.00277,0.00527,0.00069,0.0869,0.00955,1e-05,0.03252,0.00015,0.04224,3e-05,0.01115,0.00957,2e-05,2e-05,0.12247,1e-05,2e-05,0.00014,0.00903
24.74,0.25177,1e-05,0.16861,0.09824,0.0001,0.00019,0.08686,0.04563,0.00858,0.03581,0.03243,0.00013,0.00027,0.08267,0.13657,0.03122,4e-05,0.00454,0.00012,0.00028,0.2991,2e-05,0.29984,1e-05,0.01483,0.00017,0.00041,0.34977,0.02091,7e-05,0.00332,0.01058,0.00092,0.00012,1e-05,0.19262,2e-05,0.00027,0.06314,0.01446,4e-05,0.0001,0.00016,5e-05,0.00031,0.04581,0.01646,3e-05,1e-05,0.00215,0.00446,0.00042,0.07946,0.00947,1e-05,0.03066,0.00014,0.04424,3e-05,0.01076,0.00936,1e-05,1e-05,0.1185,1e-05,2e-05,0.00016,0.01048
24.76,0.25687,1e-05,0.17043,0.10098,9e-05,0.00019,0.08279,0.04695,0.00809,0.03635,0.03217,0.00011,0.00029,0.08538,0.13835,0.03801,5e-05,0.00429,9e-05,0.00024,0.28802,2e-05,0.2988,1e-05,0.01438,0.00016,0.00051,0.34135,0.02085,5e-05,0.00355,0.01032,0.00065,0.00011,0,0.18022,4e-05,0.00021,0.05326,0.01437,3e-05,8e-05,0.00015,5e-05,0.00031,0.04521,0.01605,3e-05,2e-05,0.00198,0.00365,0.00034,0.07593,0.0092,1e-05,0.02902,0.00011,0.04597,3e-05,0.01049,0.0092,1e-05,1e-05,0.11781,2e-05,2e-05,0.00013,0.01133
24.78,0.26231,2e-05,0.17171,0.10355,0.0001,0.00018,0.08001,0.04785,0.00768,0.03692,0.03187,0.00018,0.00026,0.09433,0.14374,0.0432,5e-05,0.00406,8e-05,0.00022,0.27745,2e-05,0.29958,1e-05,0.01403,0.00016,0.00054,0.33568,0.02145,0.00011,0.00425,0.01018,0.00044,0.00011,7e-05,0.16625,3e-05,0.0002,0.04971,0.01414,3e-05,9e-05,0.00015,8e-05,0.00029,0.04528,0.01573,3e-05,2e-05,0.00189,0.0024,0.00041,0.07433,0.00857,3e-05,0.02787,0.00016,0.04731,2e-05,0.01027,0.00904,2e-05,1e-05,0.12058,2e-05,2e-05,0.00013,0.01216
24.8,0.26623,2e-05,0.17185,0.10532,0.0001,0.00017,0.07795,0.04822,0.00727,0.03743,0.03148,0.00016,0.00023,0.10673,0.14831,0.04449,5e-05,0.00356,7e-05,0.0002,0.26713,2e-05,0.30363,1e-05,0.01373,0.00014,0.0005,0.33329,0.02211,0.0001,0.00463,0.01021,0.00037,0.0001,6e-05,0.15107,3e-05,0.00018,0.0473,0.01378,3e-05,8e-05,0.00014,7e-05,0.00027,0.04559,0.01564,3e-05,2e-05,0.00185,0.00142,0.00038,0.07515,0.00799,3e-05,0.02718,0.00014,0.04845,2e-05,0.01012,0.00892,2e-05,1e-05,0.12278,2e-05,2e-05,0.00012,0.0123
24.82,0.26656,2e-05,0.16992,0.10566,0.00011,0.00017,0.0765,0.04798,0.00671,0.03783,0.03094,0.0002,0.0003,0.11953,0.14606,0.03829,4e-05,0.0027,8e-05,0.00024,0.2569,2e-05,0.31279,1e-05,0.0134,0.00013,0.00046,0.33513,0.02197,0.0001,0.00352,0.01045,0.00057,0.0001,4e-05,0.13442,4e-05,0.00017,0.04507,0.0133,7e-05,9e-05,0.00015,7e-05,0.00028,0.0465,0.01598,3e-05,2e-05,0.0019,0.00175,0.00035,0.07944,0.00794,3e-05,0.02685,0.00013,0.04966,2e-05,0.01008,0.00892,2e-05,1e-05,0.12122,2e-05,2e-05,0.00011,0.01124
24.84,0.26529,2e-05,0.1669,0.10531,0.0001,0.00014,0.07533,0.04729,0.0061,0.03828,0.03044,0.00019,0.00026,0.1313,0.1402,0.02878,6e-05,0.00182,4e-05,0.00022,0.24785,3e-05,0.32341,1e-05,0.01308,9e-05,0.00034,0.33872,0.02164,9e-05,0.00228,0.01084,0.00088,8e-05,2e-05,0.11539,2e-05,9e-05,0.0429,0.0127,4e-05,6e-05,0.00012,4e-05,0.00027,0.04741,0.01642,2e-05,2e-05,0.00182,0.00248,0.0002,0.08393,0.00807,1e-05,0.02686,9e-05,0.05067,2e-05,0.01006,0.00896,1e-05,1e-05,0.1196,2e-05,2e-05,9e-05,0.0098
24.86,0.26426,4e-05,0.16382,0.10502,0.00011,0.00014,0.07437,0.04638,0.00561,0.03893,0.03014,0.00018,0.00025,0.13974,0.13414,0.02021,6e-05,0.00147,6e-05,0.00023,0.24091,2e-05,0.33257,1e-05,0.01286,9e-05,0.00034,0.34248,0.02167,0.0001,0.00169,0.01129,0.0012,8e-05,2e-05,0.09927,3e-05,0.0001,0.04089,0.01212,6e-05,6e-05,0.00011,4e-05,0.00027,0.04837,0.01686,2e-05,2e-05,0.00186,0.00285,0.00028,0.08656,0.00816,1e-05,0.02711,9e-05,0.05129,2e-05,0.01009,0.009,3e-05,1e-05,0.1208,2e-05,2e-05,9e-05,0.00863
24.88,0.26263,3e-05,0.16005,0.10454,0.0001,0.0001,0.07364,0.0453,0.00512,0.03962,0.03,0.00017,0.00023,0.14391,0.12489,0.00924,5e-05,0.00118,7e-05,0.00016,0.23586,2e-05,0.34065,1e-05,0.01264,6e-05,0.00044,0.34637,0.02175,8e-05,0.00128,0.0118,0.00154,6e-05,0.00021,0.08507,4e-05,8e-05,0.03893,0.01148,4e-05,4e-05,9e-05,4e-05,0.00024,0.04935,0.01731,2e-05,2e-05,0.00182,0.00321,0.00022,0.08745,0.00833,1e-05,0.02752,7e-05,0.05177,1e-05,0.01009,0.00907,2e-05,1e-05,0.12358,1e-05,2e-05,8e-05,0.00732
24.9,0.26091,4e-05,0.15626,0.1042,0.00013,8e-05,0.07297,0.04419,0.00481,0.04045,0.03014,0.00022,0.00027,0.14338,0.11467,0.00785,7e-05,0.00162,7e-05,0.00027,0.23199,3e-05,0.34769,1e-05,0.0125,6e-05,0.00052,0.34924,0.02177,7e-05,0.00113,0.01226,0.00187,6e-05,0.00013,0.07336,5e-05,0.00015,0.03725,0.01093,5e-05,0.00011,0.00015,4e-05,0.00025,0.05053,0.01782,2e-05,2e-05,0.01191,0.00339,0.00062,0.08573,0.00856,1e-05,0.02816,0.00012,0.05185,1e-05,0.01014,0.00914,1e-05,1e-05,0.12689,1e-05,2e-05,8e-05,0.0062
24.92,0.26052,0,0.15335,0.10409,3e-05,4e-05,0.07202,0.04303,0.00473,0.04146,0.03041,0.00017,6e-05,0.13823,0.10672,0.00669,2e-05,0.00195,1e-05,0.00017,0.22864,0,0.35252,0,0.0124,0,0.00013,0.34988,0.02164,0,0.00136,0.01257,0.00206,0,0,0.06487,0,2e-05,0.03604,0.01048,0,3e-05,6e-05,0,9e-05,0.05124,0.01813,0,0,0.0159,0.0031,0.00019,0.08052,0.00823,0,0.02921,1e-05,0.05117,0,0.01016,0.00911,0,0,0.12825,1e-05,1e-05,1e-05,0.00513
24.94,0.26066,0,0.15091,0.10425,1e-05,0.00017,0.07111,0.04207,0.00499,0.04252,0.03129,0.00102,0.00021,0.12984,0.09951,0.00457,7e-05,0.00355,0.00011,0.00082,0.22613,1e-05,0.35671,0,0.01237,3e-05,0.00037,0.34948,0.02136,5e-05,0.00174,0.0129,0.00228,0,0,0.05856,0,5e-05,0.03521,0.01033,1e-05,0.0001,0.00029,2e-05,0.00028,0.05509,0.01861,0,0,0.0163,0.0028,0.00092,0.07433,0.00856,0,0.03039,1e-05,0.05027,0,0.01026,0.00922,0,0,0.12893,2e-05,2e-05,1e-05,0.00448
24.96,0.2606,1e-05,0.14847,0.10447,2e-05,0.00013,0.07039,0.0412,0.00519,0.04333,0.03217,0.00077,0.00017,0.11931,0.09166,0.00357,5e-05,0.00436,9e-05,0.00062,0.22477,1e-05,0.36035,0,0.01234,4e-05,0.0003,0.34897,0.02084,5e-05,0.0021,0.01311,0.0025,1e-05,0,0.05353,1e-05,6e-05,0.03458,0.01006,1e-05,8e-05,0.00022,2e-05,0.00022,0.0548,0.01884,1e-05,0,0.01827,0.00253,0.00067,0.0665,0.00826,0,0.03132,2e-05,0.04948,0,0.01033,0.00926,0,0,0.13025,1e-05,1e-05,4e-05,0.00389
24.98,0.26052,0,0.14635,0.10471,0,3e-05,0.06972,0.04048,0.00546,0.04394,0.0331,0.00047,1e-05,0.10735,0.084,0.0028,1e-05,0.00513,1e-05,0.00015,0.22429,0,0.36335,0,0.01231,0,0.0001,0.34816,0.01995,0,0.00242,0.01324,0.00262,0,0,0.04979,0,0,0.03417,0.00981,0,0,5e-05,0,5e-05,0.05416,0.01892,0,0,0.01999,0.00232,0.00023,0.05832,0.00779,0,0.03198,0,0.04877,0,0.01036,0.00927,0,0,0.1317,0,0,0,0.00324
25,0.26109,5e-05,0.14503,0.10528,9e-05,0.00013,0.06917,0.04001,0.00605,0.04439,0.03449,0.00025,0.00015,0.09479,0.07779,0.00171,3e-05,0.00656,7e-05,0.0002,0.22412,1e-05,0.36644,1e-05,0.01232,7e-05,0.00024,0.34705,0.01942,0.00012,0.00276,0.01336,0.0028,0.00134,1e-05,0.04783,2e-05,0.00013,0.03409,0.00985,4e-05,6e-05,0.00027,2e-05,7e-05,0.05368,0.01922,1e-05,2e-05,0.01981,0.00219,0.00033,0.05314,0.00791,1e-05,0.03251,6e-05,0.04806,1e-05,0.0105,0.00935,1e-05,1e-05,0.13256,1e-05,1e-05,8e-05,0.00873
25.02,0.263,0,0.14472,0.106,1e-05,1e-05,0.06867,0.03965,0.00654,0.04458,0.03633,1e-05,1e-05,0.08022,0.07156,0.00058,0,0.00731,0,1e-05,0.22278,0,0.36954,0,0.01232,1e-05,2e-05,0.34558,0.01906,1e-05,0.00321,0.01323,0.00276,0.00045,0,0.04797,0,1e-05,0.03433,0.00981,0,0,4e-05,0,0.00016,0.05294,0.01917,0,0,0.01732,0.00201,3e-05,0.04863,0.00793,0,0.03301,1e-05,0.04716,0,0.01051,0.00936,0,0,0.13128,0,0,0,0.00459
25.04,0.26567,4e-05,0.14545,0.10716,0.00013,0.00017,0.06829,0.03955,0.00732,0.04467,0.0386,0.00011,0.0004,0.0737,0.06944,0.00053,0.00014,0.00921,0.0002,0.00054,0.22143,1e-05,0.37321,1e-05,0.0124,0.00021,0.00032,0.34287,0.01884,0.00012,0.00366,0.01318,0.00287,0.00036,4e-05,0.04965,3e-05,0.00028,0.03487,0.01012,6e-05,0.00013,0.00017,3e-05,0.00048,0.05343,0.01959,6e-05,6e-05,0.0156,0.00202,0.00058,0.04527,0.00887,3e-05,0.03335,0.00012,0.04632,2e-05,0.01079,0.00947,3e-05,1e-05,0.12948,3e-05,3e-05,0.00013,0.00416
25.06,0.2684,3e-05,0.14683,0.10805,9e-05,0.00011,0.06783,0.03951,0.00809,0.04463,0.04021,8e-05,0.00027,0.07038,0.06928,0.00042,9e-05,0.01004,0.00014,0.00035,0.22052,1e-05,0.37659,1e-05,0.01238,0.00015,0.0002,0.34035,0.01871,8e-05,0.00398,0.01301,0.0028,0.00025,2e-05,0.05205,3e-05,0.00018,0.03549,0.01026,3e-05,9e-05,0.00012,2e-05,0.00032,0.05324,0.01959,4e-05,4e-05,0.01433,0.00195,0.00038,0.04204,0.00895,1e-05,0.03338,7e-05,0.04566,1e-05,0.01078,0.00949,2e-05,1e-05,0.12746,2e-05,2e-05,9e-05,0.00362
25.08,0.27147,0,0.14874,0.10896,0,1e-05,0.06733,0.03956,0.00893,0.04455,0.0415,1e-05,0,0.06842,0.07,6e-05,3e-05,0.01047,4e-05,2e-05,0.21988,0,0.38021,0,0.01234,0,2e-05,0.33804,0.01868,1e-05,0.00423,0.01278,0.00268,7e-05,0,0.05512,0,0,0.03621,0.0104,0,0,1e-05,0,0,0.05276,0.01947,0,0,0.01451,0.00196,0.00014,0.03951,0.00872,0,0.0332,1e-05,0.04484,0,0.01069,0.0095,0,0,0.12493,0,0,1e-05,0.00282
25.1,0.27467,3e-05,0.1512,0.11,0.00021,0.00021,0.0669,0.03981,0.00999,0.04446,0.04338,9e-05,0.00025,0.06741,0.07289,0.00028,0.00014,0.01274,0.00019,0.00028,0.21928,5e-05,0.38456,2e-05,0.0124,0.0003,0.00092,0.33599,0.01871,0.00014,0.00444,0.01271,0.00278,0.00064,2e-05,0.05895,4e-05,0.00012,0.0371,0.01086,4e-05,0.00011,0.00026,3e-05,0.00022,0.05276,0.01985,6e-05,4e-05,0.01221,0.00209,0.00122,0.03756,0.00901,2e-05,0.03292,0.0001,0.0442,2e-05,0.01106,0.00975,2e-05,1e-05,0.12249,3e-05,2e-05,0.00016,0.00531
25.12,0.27752,0,0.15376,0.11055,5e-05,5e-05,0.06646,0.04005,0.01088,0.04418,0.04478,4e-05,0.00027,0.06709,0.07858,8e-05,8e-05,0.01203,3e-05,0.00035,0.21835,1e-05,0.38873,1e-05,0.01233,0.00016,0.00031,0.33402,0.01869,5e-05,0.00456,0.0126,0.00272,0.00108,0,0.06341,3e-05,2e-05,0.038,0.01101,0,4e-05,0.00013,1e-05,7e-05,0.0522,0.0201,1e-05,1e-05,0.00294,0.00173,0.00076,0.03453,0.00868,0,0.0324,2e-05,0.04372,1e-05,0.01099,0.00969,0,1e-05,0.12022,1e-05,1e-05,0.0001,0.00703
25.14,0.28007,0,0.15596,0.111,2e-05,4e-05,0.06599,0.04039,0.01181,0.0439,0.04637,1e-05,5e-05,0.06747,0.08463,0.03718,3e-05,0.0102,0.0001,0.0001,0.21733,0,0.39344,0,0.01228,4e-05,0.00017,0.33219,0.0187,2e-05,0.00462,0.01252,0.00266,0.00095,0,0.06803,1e-05,0,0.03898,0.01132,0,1e-05,4e-05,1e-05,0.00013,0.05154,0.02014,1e-05,0,0.00232,0.00114,0.00017,0.03231,0.00752,0,0.03188,2e-05,0.04337,1e-05,0.01094,0.00975,0,0,0.11797,0,0,3e-05,0.00614
25.16,0.28227,2e-05,0.1578,0.11151,0.00043,0.00016,0.0654,0.04089,0.01286,0.04388,0.04812,0.00017,0.00037,0.06853,0.08982,0.0598,8e-05,0.00888,0.00029,0.00043,0.21643,5e-05,0.39902,2e-05,0.01266,0.00012,0.00063,0.33042,0.0188,0.00025,0.00469,0.0127,0.00277,0.00145,2e-05,0.07253,0.00021,9e-05,0.04006,0.01176,5e-05,0.00018,0.00014,0.00017,0.00044,0.05125,0.02065,0.00017,0.00013,0.00197,0.0006,0.00057,0.0314,0.00676,3e-05,0.03146,0.00028,0.04314,0.00012,0.0111,0.00995,2e-05,9e-05,0.11582,2e-05,7e-05,0.00013,0.00821
25.18,0.2838,0,0.1584,0.11177,0,1e-05,0.06456,0.0413,0.01379,0.04361,0.04891,2e-05,0,0.07004,0.09432,0.07322,0.00066,0.00515,6e-05,3e-05,0.21526,0,0.40313,0,0.01245,0,4e-05,0.32856,0.01881,0,0.00471,0.01252,0.00267,0.00116,0,0.07694,1e-05,0,0.04098,0.01193,0,0,0,7e-05,1e-05,0.04948,0.0205,0,3e-05,0.00154,0.00045,6e-05,0.03035,0.00478,0,0.03105,0,0.04292,8e-05,0.01105,0.00991,0,1e-05,0.11363,0,3e-05,0,0.00661
25.2,0.28437,0,0.15857,0.11187,2e-05,3e-05,0.06359,0.0419,0.01479,0.0434,0.05021,4e-05,1e-05,0.07276,0.09815,0.07079,0.00094,0.00269,0.00016,0.00013,0.214,0,0.40786,0,0.0122,0,0.00011,0.32671,0.01887,2e-05,0.00478,0.01241,0.00268,0.00063,0,0.08156,0,0,0.04198,0.01228,0,0,1e-05,1e-05,1e-05,0.04809,0.02065,0,1e-05,0.00071,0.00019,0.00105,0.031,0.00344,0,0.03077,0,0.04275,3e-05,0.01113,0.01003,0,0,0.11136,0,1e-05,2e-05,0.00412
25.22,0.28374,0,0.15824,0.11158,1e-05,6e-05,0.06245,0.04262,0.01581,0.04325,0.05125,0.00014,1e-05,0.07854,0.10049,0.05816,0.00094,0.00293,0.00044,0,0.21283,0,0.41266,0,0.01236,0,0.00025,0.32489,0.01901,0,0.00495,0.01246,0.0027,0.00081,0,0.08669,1e-05,0,0.04295,0.01264,0,0,0.00014,0,3e-05,0.04663,0.02067,0,1e-05,0.00077,0.00043,0.00574,0.0339,0.00213,0,0.03047,0,0.04257,9e-05,0.01122,0.01019,0,0,0.10751,2e-05,3e-05,0.00011,0.00524
25.24,0.2819,0,0.15768,0.111,0,0,0.0612,0.0435,0.01659,0.04309,0.05227,1e-05,0,0.09631,0.10341,0.04263,0.00018,0.00106,8e-05,0,0.2115,0,0.41693,0,0.01207,0,0,0.32314,0.01911,0,0.00514,0.01238,0.00252,0.00031,0,0.09237,0,0,0.0439,0.01291,0,0,0,0,0,0.04424,0.02062,0,0,0.0004,0.00015,0.00982,0.03689,0.00105,0,0.03031,0,0.0424,2e-05,0.01131,0.01028,0,0,0.10336,0,0,0,0.00346
25.26,0.27911,0,0.15697,0.11028,0,1e-05,0.05993,0.04456,0.01732,0.0429,0.05359,0,0,0.11416,0.10932,0.03247,1e-05,3e-05,1e-05,0.00015,0.21001,0,0.42037,0,0.01194,1e-05,0,0.32158,0.0191,0,0.00535,0.0124,0.00246,0,0,0.09847,0,0,0.04488,0.01326,0,0,0,0,0,0.04161,0.02062,0,0,7e-05,0.00064,0.01804,0.04229,0.00012,0,0.03036,0,0.04224,0,0.01141,0.01042,0,0,0.09988,0,0,0,0.00254
25.28,0.27586,1e-05,0.15602,0.10951,0.00011,0.00025,0.05879,0.04576,0.01789,0.04271,0.05533,8e-05,0.00019,0.13158,0.11798,0.02934,0.0001,0.00062,0.0002,0.00281,0.20887,1e-05,0.42374,2e-05,0.01202,0.0002,0.00015,0.32069,0.01901,0.0003,0.00558,0.01248,0.00255,0.0002,2e-05,0.10475,5e-05,8e-05,0.04588,0.01385,2e-05,5e-05,7e-05,4e-05,0.00036,0.03984,0.02074,2e-05,1e-05,0.0003,0.00149,0.03184,0.05144,0.00069,1e-05,0.03046,5e-05,0.04213,4e-05,0.01169,0.01059,2e-05,2e-05,0.0975,1e-05,1e-05,0.00015,0.00387
25.3,0.2725,0,0.15495,0.1085,0,6e-05,0.05771,0.04716,0.01818,0.04245,0.05599,0,0,0.1465,0.12114,0.02508,2e-05,0.00015,5e-05,0.00401,0.20749,0,0.42659,0,0.01187,5e-05,0,0.31983,0.01875,6e-05,0.00581,0.01248,0.00235,5e-05,0,0.11189,0,0,0.04684,0.01404,0,0,0,0,4e-05,0.03797,0.02054,0,0,9e-05,0.00256,0.04919,0.05807,0.00033,0,0.03083,0,0.04199,1e-05,0.01162,0.0107,0,0,0.09359,0,0,0,0.00387
25.32,0.26939,0,0.15419,0.10758,1e-05,1e-05,0.05667,0.04895,0.01848,0.04235,0.0571,0,1e-05,0.15707,0.11977,0.01628,0,3e-05,1e-05,0.00503,0.20517,0,0.42898,0,0.01178,1e-05,2e-05,0.31832,0.01827,3e-05,0.00603,0.01256,0.00221,1e-05,0,0.12084,0,0,0.04788,0.01441,0,0,1e-05,0,0.00014,0.03613,0.02081,0,0,2e-05,0.00476,0.08145,0.0646,0.00012,0,0.03181,0,0.04187,0,0.01168,0.01083,0,0,0.08668,0,0,1e-05,0.00484
25.34,0.26703,0,0.15315,0.10679,0,0,0.05582,0.05092,0.01869,0.04229,0.05707,0,0,0.16181,0.11406,0.00435,0,0,0,0.0059,0.203,0,0.43199,0,0.01172,0,1e-05,0.31717,0.01766,0,0.00621,0.01263,0.00203,0,0,0.13038,0,0,0.0489,0.01484,0,0,0,0,0,0.03457,0.02109,0,0,0,0.00743,0.11567,0.06878,0,0,0.03296,0,0.04177,0,0.01176,0.01094,0,0,0.0787,0,0,0,0.00616
25.36,0.26588,0,0.15169,0.10636,0.0002,5e-05,0.05534,0.05289,0.01879,0.04228,0.05618,0.00016,0.00014,0.16056,0.10552,0.00343,3e-05,0.00026,0.00011,0.00715,0.20175,5e-05,0.43655,0,0.01176,8e-05,0.00048,0.31712,0.01704,0.00016,0.0064,0.01274,0.00197,9e-05,0,0.1395,1e-05,6e-05,0.04993,0.01533,0.00014,7e-05,8e-05,4e-05,0.00022,0.03402,0.02136,3e-05,4e-05,0.01396,0.01002,0.13641,0.06988,0.00019,0,0.03397,8e-05,0.04173,2e-05,0.01192,0.01116,0,2e-05,0.07162,6e-05,2e-05,0.00011,0.00781
25.38,0.266,0,0.15014,0.10618,0,0,0.05487,0.05466,0.01866,0.04229,0.05312,0,0,0.15377,0.09379,0.00234,0,1e-05,0,0.00692,0.20085,0,0.441,0,0.01163,0,0,0.31757,0.01641,0,0.00648,0.01271,0.00168,0,0,0.14881,0,0,0.05081,0.01572,0,0,0,0,0,0.03269,0.02124,0,0,0.03148,0.01258,0.1422,0.06702,0,0,0.03489,0,0.04171,0,0.0119,0.01115,0,0,0.06322,1e-05,0,0,0.0088
25.4,0.26737,0.00011,0.1488,0.10658,0.00018,0.00012,0.05476,0.05646,0.0186,0.04249,0.0498,0.00034,0.00056,0.14401,0.08039,0.00217,4e-05,0.00032,6e-05,0.00808,0.20107,3e-05,0.44666,2e-05,0.01164,0.00012,0.00057,0.31924,0.01586,0.0001,0.00656,0.0128,0.00166,0.00011,2e-05,0.15733,8e-05,8e-05,0.05177,0.01627,7e-05,8e-05,9e-05,6e-05,0.00062,0.033,0.02174,2e-05,3e-05,0.04638,0.01487,0.13202,0.06227,0.00037,7e-05,0.03567,0.00011,0.04179,2e-05,0.01209,0.01137,4e-05,1e-05,0.05676,2e-05,2e-05,0.00014,0.01035
25.42,0.2696,1e-05,0.14768,0.10713,2e-05,3e-05,0.05478,0.05824,0.01851,0.04262,0.04475,0.00029,0.00043,0.13284,0.07229,0.00179,1e-05,0.00018,1e-05,0.00895,0.20287,0,0.45335,0,0.01153,8e-05,0.00011,0.32273,0.01539,6e-05,0.00663,0.01277,0.0016,1e-05,1e-05,0.16377,5e-05,0,0.05255,0.01658,3e-05,0,1e-05,2e-05,0.00048,0.03317,0.02139,1e-05,1e-05,0.04555,0.01613,0.10096,0.05509,0.00026,1e-05,0.03589,2e-05,0.04191,0,0.0121,0.01137,0,0,0.05531,1e-05,2e-05,8e-05,0.01012
25.44,0.27226,0,0.14719,0.1085,2e-05,2e-05,0.05495,0.05983,0.01846,0.04295,0.03765,0.00018,2e-05,0.12132,0.06834,0.00156,0,1e-05,0,0.01009,0.20554,0,0.45941,0,0.01145,8e-05,1e-05,0.32706,0.01507,2e-05,0.00668,0.01273,0.00166,0,0,0.16949,1e-05,5e-05,0.05337,0.01694,0,0,0,0,1e-05,0.03317,0.02074,0,0,0.03961,0.01696,0.06867,0.04753,0.00039,0,0.03596,0,0.04208,0,0.01217,0.01145,0,0,0.05584,1e-05,2e-05,0.00011,0.00992
25.46,0.27481,0,0.14746,0.11065,0,0,0.05523,0.06095,0.01839,0.04355,0.0338,0,0,0.11007,0.06605,0.00101,0,0,0,0.00956,0.20816,0,0.46304,0,0.01139,0,0,0.33119,0.01491,0,0.00672,0.01264,0.00158,0,0,0.1754,0,0,0.05421,0.01727,0,0,0,0,0,0.03256,0.02025,0,0,0.03563,0.01762,0.04402,0.03918,0,0,0.03611,0,0.04223,0,0.01213,0.01154,0,0,0.05571,0,1e-05,1e-05,0.00983
25.48,0.27671,0,0.14845,0.11406,0,0,0.05557,0.06177,0.0184,0.0443,0.0323,1e-05,0,0.09944,0.06532,0.0008,0,0,0,0.00957,0.21082,0,0.46521,0,0.01133,0,0,0.33513,0.01492,1e-05,0.00676,0.01259,0.00159,0,0,0.18139,0,0,0.05511,0.01762,0,0,0,0,0,0.03271,0.01994,0,0,0.03176,0.01799,0.02503,0.03359,0,0,0.03619,0,0.04237,0,0.01217,0.01164,0,0,0.05594,0,0,0,0.00968
25.5,0.27812,2e-05,0.15003,0.11895,0.00046,4e-05,0.05599,0.06217,0.01843,0.04538,0.03152,0.00025,0.00026,0.08939,0.06607,0.0012,4e-05,0.00076,5e-05,0.00918,0.21353,1e-05,0.46517,1e-05,0.0114,4e-05,0.00065,0.3387,0.01509,0.00026,0.0068,0.01262,0.00165,8e-05,1e-05,0.18689,5e-05,4e-05,0.05613,0.01796,3e-05,4e-05,9e-05,0.00012,0.0012,0.0329,0.02002,2e-05,0.00016,0.02776,0.01813,0.01274,0.02941,0.00021,1e-05,0.03627,8e-05,0.04248,3e-05,0.01224,0.01185,0,5e-05,0.05674,2e-05,1e-05,4e-05,0.00984
25.52,0.27953,0.0001,0.15192,0.12508,0.00056,0.00019,0.0565,0.06196,0.01837,0.04665,0.02848,0.00032,0.00072,0.07855,0.06694,0.00163,0.0001,0.00164,0.00023,0.00785,0.21624,5e-05,0.4621,5e-05,0.01147,0.00015,0.00126,0.34176,0.01534,0.00032,0.00679,0.01268,0.00177,0.00016,3e-05,0.1913,0.00018,0.00012,0.05694,0.01834,0.00011,0.00013,0.00035,0.00015,0.00159,0.03113,0.0202,7e-05,0.00018,0.02493,0.01813,0.00667,0.02602,0.00052,5e-05,0.03647,0.0003,0.04256,4e-05,0.01235,0.01198,2e-05,6e-05,0.05703,5e-05,3e-05,0.00015,0.01
