T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.92,0,0.22954,0.00432,0,0.06075,0.00175,0.14828,0,0,0,0.0022,0.00031,0,0.01725,0.01277,0.06592,0.10723,0,0,0.0487,0.08925,0.01568,0,0,0.00122,0,0,0.06418,0.05836,0.01009,0.00114,0.01767,0.01811,0.01034,0,0,0.00301,0,0,0,0,0.08964,0.05936,0,0,0,0.02316,0.00043,0,0,4e-05,0.00216,0.01144,0,0,0,0,0,0,0,0,0,0,0.06823,0.03712,1e-05,0,0.00086
15.94,0,0.2273,0.01103,0,0.05904,0.00175,0.1838,0,0,0,0.00243,0.00047,0,0.0191,0.01393,0.06749,0.11027,0,0,0.04829,0.06532,0.02268,0,0,0,0,0,0.06057,0.06377,0.00787,0.00125,0.01616,0.01778,0.01067,0,0,0,0,0,0,0,0.09203,0.06202,0,0,0,0.02552,0.00044,0,0,2e-05,0.00227,0.01027,0,0,0,0,0,0,0,0,0,0,0.09044,0.0353,2e-05,0,0.00105
15.96,0,0.22125,0.01856,0.01729,0.05674,0.00172,0.22444,0,0,0.00368,0.00265,0.00058,0,0.02074,0.01508,0.06802,0.11202,0,0,0.04714,0.03939,0.03014,0,0,0,0,0,0.05561,0.06892,0.00559,0.00137,0.01454,0.01742,0.01097,0,0,0,0,0,0,0,0.09399,0.06416,0,0,0,0.02754,0.00043,0,0,0,0.00236,0.00836,0,0,0,0,0,0,0,0,0,0,0.11351,0.03252,3e-05,0.00012,0.00124
15.98,0,0.2112,0.0269,0.05338,0.05399,0.00165,0.27041,0,0,0.01051,0.00284,0.00067,0,0.02221,0.01618,0.06742,0.11236,0,0,0.04529,0.01241,0.038,0,0,0,0,0,0.04954,0.07362,0.00335,0.00148,0.01285,0.01702,0.01121,0,0,0,0,0,0,0,0.09554,0.06559,0,0,0,0.02915,0.00042,0,0,0,0.0024,0.00574,0,0,0,0,0,0,0,0,0,0,0.13664,0.02892,4e-05,0.00024,0.00143
16,0.02442,0.1971,0.03602,0.08402,0.0509,0.00155,0.32176,0,0,0.01612,0.00303,0.00074,0,0.02358,0.01721,0.06568,0.11126,0,1e-05,0.0428,0,0.04622,0,0,0,0,0,0.04262,0.07764,0.00128,0.00158,0.01113,0.01657,0.01139,0,0,0,0,0,0,0,0.09673,0.06614,0,0,0,0.03031,0.00038,0,0,0,0.00242,0.00248,0,0,0,0,0,0,0,0,0,0,0.15903,0.02463,5e-05,0.00032,0.00162
16.02,0.08356,0.17909,0.04589,0.10966,0.04756,0.00141,0.37843,0,0,0.02037,0.00321,0.00078,0,0.02494,0.01815,0.06283,0.1087,0,1e-05,0.03977,0,0.05471,0,0,0,0,0.04165,0.03517,0.08078,0,0.00168,0.00944,0.01606,0.01147,0,0,0,0,0,0,0,0.0976,0.06569,0,0,0,0.03097,0.00033,0,0,0,0.00239,0,0,0,0,0,0,0,0,0,0,0,0.17985,0.01979,6e-05,0.00039,0.00181
16.04,0.13424,0.15745,0.05648,0.13071,0.04407,0.00121,0.4402,0.00059,0,0.0232,0.00342,0.0008,0,0.02636,0.01897,0.05896,0.10471,0,0,0.03632,0,0.06341,0,0,0,0,0,0.02754,0.08283,0,0.00177,0.00781,0.01549,0.01144,0,0.03045,0,0,0,0,0,0.09813,0.06413,0,0,0,0.03113,0.00026,0,0,0,0.00231,0,0,0,0,0.01584,0,0,0,0,0,0,0.19829,0.01455,7e-05,0.00043,0.00199
16.06,0.17756,0.13258,0.06775,0.14762,0.04051,0.00095,0.50678,0.00126,0.00034,0.02457,0.00367,0.0008,0,0.02793,0.01964,0.05425,0.09937,0,0,0.03262,0,0.07223,0.30395,0,0,0,0,0.02009,0.08365,0,0.00185,0.00629,0.01484,0.01129,0,0.07126,0,0,0.02023,0,0,0.09828,0.06137,0,0,0,0.03081,0.00016,0,0,0,0.00218,0,0,0,0,0.03352,0,0,0,0,0,0,0.21365,0.00907,8e-05,0.00045,0.00216
16.08,0.21448,0.10495,0.07963,0.16085,0.03693,0.00064,0.57778,0.00198,0.00153,0.02455,0.00399,0.00079,0,0.02971,0.02019,0.04889,0.09279,0,0,0.02882,0,0.08105,0,0,0,0,0,0.01322,0.08324,0,0.00191,0.0049,0.01412,0.01101,0,0.11245,0,0,0.1626,0,0,0.09795,0.05734,0,0,0,0.03005,4e-05,0,0,0,0.00198,0,0,0,0,0.0507,0,0,0,0,0,0,0.22538,0.00348,9e-05,0.00046,0.00231
16.1,0.24592,0.07508,0.09204,0.17091,0.0334,0.00029,0.6527,0.00276,0.00291,0.02322,0.00442,0.00076,0,0.03175,0.02072,0.04315,0.08514,0,0,0.02511,0,0.08977,0,0,0,0,0,0.00727,0.08169,0,0.00195,0.00366,0.01332,0.0106,0,0.15411,0,0,0.29756,0,0,0.09697,0.05198,0,0,0,0.02891,0,0,0,0,0.00175,0,0,0,0,0.06719,0,0,0,0,0.00038,0,0.23321,0,0.0001,0.00045,0.00244
16.12,0.27274,0.04352,0.1049,0.17826,0.02996,0,0.73094,0.00362,0.0045,0.02069,0.00498,0.00073,0,0.03408,0.02132,0.03731,0.07659,0,0,0.02164,0,0.09823,0,0,0,0,0,0.0025,0.07925,0,0.00196,0.00258,0.01245,0.01008,0,0.1963,0,0,0.42525,0,0,0.09513,0.04525,0,0,0,0.02749,0,0,0,0,0.00151,0,0,0,0,0.08274,0,0,0,0,0.00094,0,0.23713,0,0.00011,0.00044,0.00254
16.14,0.2958,0.01083,0.11808,0.18336,0.02664,0,0.81171,0.00458,0.00632,0.01708,0.00567,0.00068,0,0.03671,0.02211,0.03162,0.06736,0,0,0.01853,0,0.10627,0,0,0,0,0,0,0.07619,0,0.00193,0.00166,0.01153,0.00945,0,0.23901,0,0,0.54455,0,0,0.09223,0.03717,0,0,0,0.02584,0,0,0,0,0.00128,0,0,0,0,0.09714,0,0,0,0,0.00159,0,0.23743,0,0.00012,0.00041,0.00261
16.16,0.31586,0,0.13144,0.1866,0.02349,0,0.89411,0.00564,0.00838,0.01251,0.0065,0.00063,0,0.03963,0.02315,0.02629,0.05766,0,0,0.01587,0,0.11372,0,0,0.00065,0,0,0,0.07284,0,0.00187,0.0009,0.01055,0.00876,0,0.28217,0,0,0.65378,0,0,0.08807,0.0278,0,0,0,0.02406,0,0,0,0,0.00108,0,0,0,0,0.11012,0,0,0,0,0.00235,0,0.23464,0,0.00013,0.00037,0.00265
16.18,0.33358,0,0.14483,0.18828,0.02053,0,0.97701,0.00683,0.01069,0.0071,0.00748,0.00057,0,0.04282,0.02446,0.02149,0.0477,0,0,0.01369,0,0.12036,0,0,0.00203,0,0,0,0.06952,0,0.00177,0.00027,0.00955,0.00801,0,0.32565,0,0,0.75096,0,0,0.08252,0.01725,0,0,0,0.02219,0,0,0,0,0.00093,0,0,0,0,0.1214,0,0,0,0,0.00321,0,0.22958,0,0.00014,0.00034,0.00264
16.2,0.34944,0,0.15803,0.18864,0.01778,0,1,0.00814,0.01326,0.00095,0.0086,0.00052,0,0.04621,0.02604,0.01732,0.03769,0,0,0.01201,0,0.12596,0,0,0.00348,0,0,0,0.06654,0,0.00161,0,0.00854,0.00725,0,0.36924,0,0,0.83381,0,0,0.07546,0.0057,0,0,0,0.02029,0,0,0,0,0.00085,0,0,0,0,0.13068,0,0,0,0,0.00418,0,0.22331,0,0.00015,0.00029,0.00259
16.22,0.3637,0,0.17081,0.18783,0.01524,0,1,0.0096,0.0161,0,0.00985,0.00046,0,0.04973,0.02785,0.01383,0.0278,0,0,0.01082,0,0.13026,0,0,0.00499,0,0,0,0.06417,0,0.0014,0,0.00754,0.00651,0,0.41266,0,0,0.89977,0.00025,0,0.06684,0,0,0,0,0.0184,0,0,0,0,0.00085,0,0,0,0,0.13769,0,0,0,0,0.00527,0,0.21704,0,0.00016,0.00025,0.00249
16.24,0.3764,0,0.18292,0.18592,0.01294,0,1,0.01121,0.01921,0,0.01122,0.00041,0,0.05331,0.02982,0.011,0.01816,0,0,0.01006,0,0.13303,0.1687,0,0.00651,0,0,0,0.06267,0,0.00113,0,0.00657,0.00582,0,0.45552,0,0,0.94603,0.00264,0,0.05666,0,0,0,0,0.01654,0,0,0,0,0.00095,0,0,0,0,0.14226,0,0,0,0,0.00648,0,0.21213,0,0.00017,0.00021,0.00233
16.26,0.38736,0,0.19403,0.18293,0.01087,0,1,0.01298,0.0226,0,0.01269,0.00037,0,0.05685,0.03188,0.0088,0.00886,0,0,0.00967,0,0.13403,0,0,0.00803,0,0,0,0.06223,0,0.00078,0,0.00564,0.00521,0,0.49735,0,0,0.96956,0.00496,0,0.04496,0,0,0.00095,0,0.01471,0,0,0,0,0.00115,0,0,0,0,0.14435,0,0,0,0.00033,0.00782,0,0.20998,0,0.00017,0.00017,0.0021
16.28,0.39619,0,0.20379,0.1788,0.00904,0,1,0.01489,0.02626,0,0.01426,0.00033,0,0.06027,0.03394,0.00717,0,0,0,0.00954,0,0.13307,0,0,0.00951,0,0,0,0.06301,0,0.00034,0,0.00477,0.00471,0,0.53755,0,0,0.96719,0.00717,0,0.03188,0,0.00015,0.00241,0,0.01291,0,0,0,0,0.00148,0,0,0,0,0.14402,0,0,0,0.00189,0.00928,0,0.212,0,0.00018,0.00013,0.00179
16.3,0.40233,0,0.2118,0.17342,0.00745,0,1,0.01697,0.03018,0,0.01588,0.00029,0,0.06352,0.0359,0.00598,0,0,0,0.00956,0,0.12994,0,0,0.01094,0,0,0,0.06515,0,0,0,0.00396,0.00435,0,0.57539,0,0,0.9358,0.00926,0,0.01758,0,0.00033,0.0038,0,0.01113,0,0,0,0,0.00193,0,0,0,0,0.14144,0,0,0,0.00345,0.01086,0,0.2195,0,0.00018,0.0001,0.00141
16.32,0.4051,0,0.21764,0.16665,0.0061,0,1,0.01919,0.03434,0,0.01754,0.00026,0,0.06658,0.03764,0.00513,0,0,0,0.00963,0,0.12448,0,0,0.01229,0,0,0,0.06873,0,0,0,0.00324,0.00415,0,0.61004,0,0,0.87269,0.0112,0,0.00229,0,0.00054,0.00516,0,0.00933,0,0,0,0,0.00252,0,0,0,0,0.13683,0,0,0,0.00498,0.01257,0,0.23367,0,0.00018,7e-05,0.00092
16.34,0.40378,0,0.22084,0.1583,0.00497,0,1,0.02156,0.03871,0,0.01918,0.00023,0,0.06943,0.03904,0.00446,0,0,0,0.00964,0,0.11657,0,0.00054,0.01352,0,0,0,0.07381,0,0,0,0.00261,0.00411,0,0.6405,0,0,0.77657,0.01296,0,0,0,0.00077,0.00658,0,0.0075,0,0,7e-05,0,0.00322,0,0,0,0,0.13039,0,0,0,0.00645,0.01439,0,0.25552,0,0.00018,5e-05,0.00031
16.36,0.39767,0,0.22098,0.14819,0.00407,0,1,0.02404,0.04327,0,0.02078,0.0002,0,0.07212,0.03997,0.00386,0,0,0,0.00949,0,0.10616,0,0.00301,0.0146,0,0,0,0.08046,0,0,0,0.00207,0.00425,0,0.66563,0,0,0.64905,0.01453,0,0,0,0.00104,0.00811,0,0.0056,0,0,0.00016,0,0.00402,0,0,0,0,0.12233,0,0,0,0.00783,0.01631,0,0.28577,0,0.00017,3e-05,0
16.38,0.38617,0,0.21767,0.13614,0.00339,0,1,0.02664,0.04797,0,0.02229,0.00018,0,0.07466,0.04028,0.00318,0,0,0,0.00913,0,0.09331,0,0.00549,0.01551,0.00166,0,0,0.08869,0,0,0,0.00164,0.00458,0,0.68413,0,0,0.49491,0.01586,0,0,0,0.00134,0.00984,0,0.0036,0,0,0.00023,0,0.0049,0.00023,0,0,0,0.11279,0,0,0.0024,0.00909,0.01831,0,0.32486,0,0.00015,1e-05,0
16.4,0.3688,0,0.21059,0.12203,0.00292,0,1,0.02932,0.05275,0,0.02366,0.00016,0,0.07707,0.03982,0.00234,0,0,0,0.00848,0,0.07818,0,0.00805,0.0162,0.00479,0,0,0.09851,0,0,0,0.00132,0.00509,0,0.69457,0,0.00044,0.32053,0.01694,0,0,0,0.00168,0.01184,0,0.00148,0,0,0.00028,0,0.00584,0.00328,0,0,0,0.10183,0,0,0.00476,0.01022,0.0204,0,0.37286,0,0.00014,1e-05,0
16.42,0.34528,0,0.19953,0.1058,0.00264,0.00018,1,0.03204,0.05755,0,0.02484,0.00015,0,0.07936,0.03845,0.00123,0,0,0,0.00753,0,0.06102,0.00993,0.01079,0.01666,0.00761,0,0,0.10988,0,0,0,0.00112,0.00576,0,0.69547,0,0.00284,0.13157,0.01775,0,0,0,0.00205,0.01418,0,0,0,0.0009,0.00032,0,0.00684,0.00575,0,0,0,0.08943,0,0,0.00683,0.01119,0.02253,0,0.42942,0,0.00011,1e-05,0
16.44,0.31558,0,0.18441,0.08751,0.00255,0.00076,1,0.03477,0.0623,0,0.02578,0.00014,0,0.08152,0.03607,0,0,0,0,0.00625,0,0.04221,0.07124,0.01378,0.01686,0.01026,0.00067,0,0.12273,0,0,0,0.00102,0.00659,0.00124,0.68547,0,0.00525,0,0.01826,0,0,0,0.00245,0.01692,0,0,0,0.00255,0.00034,0,0.00787,0.00758,0,0,0,0.07558,0,0,0.00859,0.01198,0.02468,0,0.49381,0,8e-05,2e-05,0
16.46,0.2799,0,0.1653,0.06729,0.00264,0.0014,1,0.03747,0.0669,0,0.02642,0.00013,0,0.08352,0.03262,0,0,0,3e-05,0.00465,0,0.02226,0.13482,0.01707,0.01676,0.01285,0.02955,0,0.13694,0,0,0,0.00102,0.00754,0.0036,0.66354,0,0.00768,0,0.01847,0,0,0,0.00289,0.02008,0,0,0,0.00443,0.00036,1e-05,0.00891,0.00875,0,0,0.00282,0.06028,0,0,0.01005,0.01256,0.02683,0,0.56484,0,4e-05,5e-05,0
16.48,0.23868,0,0.14248,0.04541,0.00289,0.00209,0.96493,0.04008,0.07125,0,0.02668,0.00013,0,0.08528,0.02811,0,0,0,6e-05,0.00272,0,0.00181,0.20089,0.02071,0.01634,0.0155,0.06272,0,0.15232,0,0,0,0.0011,0.00857,0.00583,0.62904,0,0.01013,0,0.01834,0,0,0,0.00337,0.02366,0,0,0,0.00653,0.00037,3e-05,0.00994,0.00931,0,0,0.01324,0.04359,0,0,0.01121,0.01293,0.02893,0,0.64093,0,0,8e-05,0
16.5,0.19254,0,0.11641,0.02223,0.00329,0.00283,0.79559,0.04252,0.07522,0,0.0265,0.00014,0,0.08676,0.02263,0,0,0,9e-05,0.00049,0,0,0.26955,0.02469,0.01557,0.01833,0.10058,0,0.16864,0,0,0,0.00123,0.00964,0.00796,0.58183,0,0.01259,0,0.01787,0,0,0,0.00388,0.02765,0,0,0,0.00883,0.00037,6e-05,0.01092,0.00933,0,0.00396,0.02318,0.02559,0,0,0.01208,0.01307,0.03094,0,0.72008,0.00085,0,0.00013,0
16.52,0.14224,0,0.08776,0,0.00383,0.00361,0.60754,0.04474,0.07868,0,0.02581,0.00015,0,0.08786,0.01632,0,0,0,0.00013,0,0,0,0.34082,0.029,0.01443,0.02143,0.14351,0,0.1856,0,0,0,0.00139,0.01069,0.00998,0.52227,0,0.01507,0,0.01705,0,0,0,0.00441,0.032,0,0,0,0.01134,0.00036,8e-05,0.01184,0.00893,0,0.03596,0.03253,0.00647,0,0.00361,0.01267,0.01297,0.0328,0,0.79998,0.00836,0,0.00018,0
16.54,0.08857,0,0.05732,0,0.00449,0.00443,0.40536,0.04664,0.08147,0,0.02455,0.00017,0,0.08853,0.00938,0,0,0,0.00016,0,0,0,0.41461,0.03361,0.0129,0.02492,0.19188,0,0.20283,0,0,0,0.00153,0.01165,0.01189,0.45129,0,0.01755,0,0.01587,0,0,0,0.00498,0.03669,0,0,0,0.01402,0.00034,0.0001,0.01267,0.00825,0,0.0731,0.04118,0,0.00199,0.00941,0.01299,0.0126,0.03446,0,0.878,0.01595,0,0.00026,0
16.56,0.03231,0,0.02602,0,0.00526,0.00528,0.19277,0.04815,0.08341,0,0.02269,0.00019,0,0.08871,0.00201,0,0,0,0.00019,0,0,0,0.4907,0.03844,0.01096,0.02889,0.24604,0,0.21992,0,0,0,0.00161,0.01246,0.01371,0.37025,0,0.02004,0,0.01434,0,0,0,0.00556,0.04167,0,0,0,0.01686,0.00032,0.00013,0.01338,0.0074,4e-05,0.11573,0.049,0,0.00541,0.01616,0.01307,0.01197,0.03585,0,0.95142,0.02343,0,0.00034,0
16.58,0,0,0,0,0.00612,0.00615,0,0.04917,0.08431,0,0.02019,0.00021,0,0.08842,0,0,0,0,0.00022,0,0,0,0.56881,0.04338,0.00861,0.03344,0.30627,0,0.23641,0,0,0,0.00158,0.01308,0.01544,0.28093,0,0.02252,0,0.01248,0,0,0,0.00616,0.04688,0,0,0,0.01985,0.0003,0.00015,0.01396,0.00651,9e-05,0.16419,0.05589,0,0.00939,0.02392,0.0129,0.01105,0.03689,0,1,0.03062,0,0.00044,0
16.6,0,0,0,0,0.00705,0.00703,0,0.04962,0.08394,0,0.01703,0.00024,0,0.08766,0,0,0,0,0.00025,0,0,0,0.64847,0.04833,0.00583,0.03864,0.37284,0,0.25187,0,0,0,0.0014,0.01343,0.01706,0.18539,0,0.02496,0,0.01031,0,0,0,0.00678,0.05226,0,0,0,0.02295,0.00028,0.00017,0.01443,0.00566,0.00013,0.21881,0.06168,0,0.01401,0.03278,0.01252,0.00983,0.0375,0,1,0.03734,0,0.00055,0
16.62,0,0,0,0,0.00804,0.00793,0,0.04943,0.08208,0,0.01324,0.00027,0,0.0865,0,0,0,0,0.00028,0,0,0,0.72911,0.05316,0.00263,0.04457,0.44593,0,0.26588,0,0,0,0.00105,0.01349,0.01857,0.0857,0,0.02735,0,0.00787,1e-05,0,0,0.00739,0.05773,0,0,0,0.02613,0.00025,0.00019,0.01479,0.0049,0.00017,0.27991,0.06623,0,0.0193,0.04277,0.01194,0.00832,0.03758,0,1,0.04343,0,0.00068,0
16.64,0,0,0,0,0.00906,0.00881,0,0.04853,0.07852,0,0.00889,0.0003,0,0.08505,0,0,0,0,0.0003,0,0,0,0.80998,0.05775,0,0.0513,0.52562,0,0.27803,0,0,0,0.00049,0.01323,0.01996,0,0,0.02966,0,0.00521,2e-05,0,0,0.00799,0.0632,0,0,0,0.02936,0.00022,0.00021,0.01505,0.00425,0.00021,0.34773,0.06937,0,0.02532,0.05395,0.01121,0.00651,0.03703,0,1,0.04876,0,0.00082,0
16.66,0,0.01412,0,0,0.01009,0.00967,0,0.04685,0.0731,0,0.0041,0.00033,0,0.08341,0,0,0,0,0.00032,0,0,0,0.89014,0.062,0,0.05886,0.61191,0,0.28791,0,0,0,0,0.01263,0.02121,0,0,0.03184,0,0.0024,2e-05,0,0,0.00858,0.06856,0,0,0,0.0326,0.00019,0.00022,0.01521,0.00372,0.00025,0.42249,0.0709,0,0.0321,0.06636,0.01032,0.00439,0.03573,2e-05,1,0.0532,0,0.00099,0
16.68,0,0.03203,0,0,0.01111,0.01049,0,0.04433,0.06582,0,0,0.00036,0,0.08173,0,0,0,0,0.00033,0,0,0,0.96848,0.06581,0,0.06731,0.70467,0,0.2951,0,0,0,0,0.01168,0.0223,0,0,0.03387,0,0,3e-05,0,0,0.00913,0.0737,0,0,0,0.03579,0.00017,0.00024,0.01529,0.00325,0.00028,0.50432,0.07065,0,0.03966,0.08001,0.00933,0.00197,0.03357,0.00012,1,0.05667,0,0.00118,0
16.7,0,0.04849,0,0,0.01209,0.01126,0,0.04092,0.05682,0,0,0.00039,0,0.08014,0,0,0,0,0.00034,0,0,0,1,0.06913,0,0.07665,0.8036,0,0.29922,0.0001,0,0,0,0.01039,0.02321,0,0,0.03567,0,0,4e-05,0,0,0.00963,0.07849,0,0,0,0.03888,0.00014,0.00025,0.01526,0.00282,0.00032,0.59322,0.06846,0,0.04802,0.09491,0.00824,0,0.03041,0.0002,1,0.0591,0,0.00139,0
16.72,1,0.06327,0,0,0.013,0.01195,0,0.0366,0.04637,0,0,0.00042,0.00017,0.07878,0,0,0,0,0.00035,0,0,0,1,0.07192,0,0.08691,0.90826,0,0.29985,0.00019,0,0,0,0.00877,0.02389,1,0,0.03721,0,0,5e-05,0,0,0.01006,0.08277,0,0,0,0.0418,0.00012,0.00026,0.01511,0.00237,0.00036,0.68911,0.0642,0,0.05718,0.11106,0.00707,0,0.02611,0.00026,1,0.06049,0,0.00163,0
16.74,0,0.07615,0,0,0.01379,0.01255,0,0.03137,0.03483,0,0,0.00045,0.00037,0.07775,0,0,0,0,0.00035,0,0,0,1,0.07413,0,0.09805,1,0,0.29658,0.00027,0,0,0,0.00685,0.02433,0,0,0.0384,0,0,5e-05,0,0,0.01042,0.08639,0,0,1e-05,0.04448,9e-05,0.00027,0.01482,0.00186,0.00038,0.79174,0.05783,0,0.06713,0.12841,0.00582,0,0.02057,0.00031,1,0.06084,0,0.00189,0
16.76,0,0.08686,0,0,0.01445,0.01301,0,0.02533,0.02259,0,0,0.00047,0.00063,0.07715,0,0,0,0,0.00035,0,0,0,1,0.0757,0,0.11006,1,0,0.289,0.00033,0,0,0,0.00466,0.02446,0,0,0.03916,0,0,5e-05,0,0,0.01067,0.08914,0,0,3e-05,0.04684,7e-05,0.00028,0.0144,0.00127,0.0004,0.90071,0.04943,0,0.07784,0.1469,0.00451,0,0.01381,0.00035,0.93209,0.06016,0,0.00217,0
16.78,0,0.09512,0,0,0.01492,0.01332,0,0.01859,0.01006,0,0,0.00049,0.00093,0.07705,0,0,0,0,0.00034,0,0,3e-05,1,0.0766,0,0.12286,1,0,0.27667,0.00039,0,0,0,0.00224,0.02424,0,0,0.03942,0,0,6e-05,0,0,0.01078,0.09081,0,0,4e-05,0.04876,6e-05,0.00028,0.01382,0.0006,0.00042,1,0.03919,0,0.08929,0.16645,0.00313,0,0.00594,0.00038,0.82248,0.05848,0,0.00247,0
16.8,0,0.10065,0,0,0.01517,0.01344,0,0.01141,0,0,0,0.0005,0.00127,0.0775,0,0,0,0,0.00033,0,0,0.01911,1,0.07672,0,0.13638,1,0,0.25915,0.00043,0,0,0,0,0.02362,0,3e-05,0.03908,0,0,6e-05,0,0,0.01074,0.09118,0,0,5e-05,0.05018,5e-05,0.00029,0.01308,0,0.00043,1,0.02753,0,0.10139,0.18692,0.00168,0,0,0.00039,0.69088,0.05585,0,0.00278,0
16.82,0,0.10309,0,0,0.01515,0.01333,0,0.0041,0,0,0,0.0005,0.00166,0.07851,0,0,0,0.00012,0.0003,0,1,0.03834,1,0.07592,0,0.1505,1,0,0.23608,0.00046,0,0,0,0,0.02252,0,0.00018,0.03802,0,0,5e-05,0,0,0.01051,0.09,0,0,5e-05,0.05099,3e-05,0.00028,0.01218,0,0.00044,1,0.01506,0,0.11408,0.20816,0.00018,0,0,0.0004,0.53853,0.05228,0,0.00312,0
16.84,0,0.10211,0,0,0.0148,0.01295,0,0,0,0,0,0.0005,0.00208,0.08009,0,0,0,0.00126,0.00028,0,0.18368,0.05731,1,0.07397,0,0.16507,1,0,0.20727,0.00048,0,0,0,0,0.02089,0,0.00026,0.03614,0,0,5e-05,0,0,0.01005,0.08701,0,0,6e-05,0.05113,4e-05,0.00028,0.01112,0,0.00043,1,0.00261,0,0.12725,0.22995,0,0,0,0.00041,0.36788,0.04784,0,0.00345,0
16.86,0,0.09731,0,0,0.01407,0.01226,0,0,0,0,0,0.00048,0.00255,0.08222,0,0,0,0.00247,0.00024,0,0,0.07561,1,0.07059,0,0.17991,1,0,0.17288,0.00049,0,0,0,0,0.01865,0,0.00031,0.03334,0,0,5e-05,0,0,0.00934,0.08202,0,0,6e-05,0.05056,4e-05,0.00026,0.00991,0,0.00042,1,0,0,0.14082,0.25204,0,0,0,0.0004,0.18216,0.04263,0,0.00379,0
16.88,0,0.08844,0,0,0.01291,0.01123,0,0,0,0,0,0.00045,0.00306,0.08487,0,0,0,0.00378,0.00019,0,0,0.0928,1,0.06546,0,0.1948,1,0,0.13344,0.00048,0,0,0,0,0.01572,0,0.00031,0.02957,0,0,4e-05,0,0,0.00832,0.07486,0,0,6e-05,0.04925,4e-05,0.00024,0.00852,0,0.00039,1,0,0,0.15475,0.27413,0,0,0,0.00039,0,0.03674,0,0.00412,0
16.9,0,0.07546,0,0,0.01128,0.00983,0,0,0,0,0,0.00041,0.00361,0.088,0,0,0,0.00518,0.00015,0,0,0.10845,1,0.05822,0,0.20949,1,0,0.08978,0.00047,0,0,0,0,0.01208,0.02025,0.00027,0.02485,0,0,2e-05,0,0,0.00701,0.06547,0,0,5e-05,0.04718,5e-05,0.00021,0.00701,0,0.00035,1,0,0,0.16901,0.29583,0,0,0,0.00037,0,0.03035,0,0.00446,0
16.92,0.04774,0.05865,0,0,0.00918,0.00807,0,0,0,0,0,0.00036,0.00421,0.09153,0,0,0,0.0067,0.0001,0,0,0.12207,1,0.0485,0,0.22367,1,0.00288,0.043,0.00045,0,0,0,0,0.0078,0,0.0002,0.01924,0,0,2e-05,0,0,0.00546,0.05393,0,0,5e-05,0.04436,7e-05,0.00018,0.00538,0,0.00031,1,0,0,0.18354,0.31672,0,0,0,0.00035,0,0.02357,0,0.00479,0
16.94,1,0.03863,0,0,0.00666,0.006,0,0,0,0,0,0.0003,0.00488,0.0954,0,0,0,0.00836,5e-05,0,0,0.13319,1,0.03604,0,0.23698,1,0.03564,0,0.00041,0,0.00073,0,0,0.00305,0,0.00012,0.0129,0.27978,0,1e-05,0,0,0.00377,0.04052,0,0,5e-05,0.04082,9e-05,0.00014,0.00368,0,0.00027,1,0,0,0.19819,0.3363,0,0,0,0.00033,0,0.01655,0,0.00511,0
16.96,0,0.01626,0,0,0.00383,0.00369,0,0,0,0,0,0.00024,0.00562,0.09952,0,0,0,0.01019,0,0,0,0.14128,0.99752,0.02077,0,0.24903,1,0.06753,0,0.00038,0,0.00185,0,0,0,0,2e-05,0.006,0,0,0,0,0,0.00204,0.02572,0,0,4e-05,0.03659,0.00013,0.0001,0.00193,0,0.00023,1,0,0,0.21272,0.35399,0,0,0,0.0003,0,0.00936,0,0.00542,0
16.98,0,0,0,0,0.00082,0.00122,0,0,0,0,0,0.00018,0.00644,0.10377,0,0.00032,0,0.01221,0,0,0,0.1458,0.92162,0.00302,0,0.25933,1,0.09844,0,0.00034,0,0.00294,0,0,0,0,0,0,0,0,0,0,0,0.00035,0.01011,0,0,3e-05,0.03174,0.00018,6e-05,0.00015,0,0.00019,1,0,0,0.22677,0.36919,0,0,0,0.00028,0,0.00212,0,0.0057,0
17,0,0,0,0,0,0,0,0,0,0,0,0.00012,0.00735,0.10806,0,0.00399,0,0.01444,0,0,0,0.14619,0.85477,0,0,0.26738,1,0.12826,0,0.0003,0.00033,0.00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.02636,0.00025,1e-05,0,0.00078,0.00016,1,0,0,0.23996,0.38129,0,0,0,0.00025,0,0,0,0.00596,0
17.02,0,0,0,0,0,0,0,0,0,0,0,6e-05,0.00833,0.11227,0,0.00732,0,0.01687,0,0,0,0.14196,0.80346,0,0,0.27266,1,0.15685,0,0.00025,0.01388,0.0052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.02055,0.00033,0,0,0.00186,0.00013,1,0,0,0.25181,0.38968,0,0,0,0.00022,0,0,0,0.00618,0
