T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.54,-0.01043,1.01721,-0.0104,-2e-05,-0.01041,-2e-05,-2e-05,0.00201,2e-05,-2e-05,1e-05,-2e-05
16.56,-0.01096,1.06843,-0.01093,-2e-05,-0.01093,-2e-05,-2e-05,0.00199,2e-05,-2e-05,1e-05,-2e-05
16.58,-0.01041,1.01447,-0.01039,-2e-05,-0.01039,-2e-05,-2e-05,0.00169,2e-05,-2e-05,1e-05,-2e-05
16.6,-0.00825,0.80326,-0.00823,-1e-05,-0.00823,-1e-05,-1e-05,0.00102,1e-05,-1e-05,1e-05,-1e-05
16.62,-0.00385,0.37333,-0.00385,0,-0.00385,0,0,0,-0,0,-0,0
16.64,0.0035,0,0.00348,3e-05,0.00348,3e-05,3e-05,0,-3e-05,3e-05,-1e-05,3e-05
16.66,0.01451,0,0.01446,6e-05,0.01446,6e-05,6e-05,0,-6e-05,6e-05,-2e-05,6e-05
16.68,0.02986,0,0.02978,0.0001,0.02977,0.0001,0.0001,0,-0.0001,0.0001,-4e-05,0.0001
16.7,0.05006,0,0.04992,0.00015,0.04992,0.00015,0.00015,0,-0.00015,0.00015,-6e-05,0.00015
16.72,0.07527,0,0.07508,0.00021,0.07508,0.00021,0.00021,0,-0.00021,0.00021,-9e-05,0.00021
16.74,0.10517,0,0.10491,0.00027,0.10491,0.00027,0.00027,0,-0.00027,0.00027,-0.00011,0.00027
16.76,0.13861,0,0.13828,0.00035,0.13827,0.00035,0.00035,0,-0.00035,0.00035,-0.00015,0.00035
16.78,0.17338,0,0.17298,0.00042,0.17298,0.00042,0.00042,0,-0.00042,0.00042,-0.00018,0.00042
16.8,0.20589,0,0.20542,0.00047,0.20543,0.00047,0.00047,0,-0.00047,0.00047,-0.0002,0.00047
16.82,0.23078,0,0.23028,0.0005,0.23029,0.0005,0.0005,0,-0.0005,0.0005,-0.00022,0.0005
16.84,0.24069,0,0.24019,0.00048,0.2402,0.00048,0.00048,0,-0.00048,0.00048,-0.00021,0.00048
16.86,0.22599,0,0.22556,0.00039,0.22558,0.00039,0.00039,0,-0.00039,0.00039,-0.00018,0.00039
16.88,0.17476,0,0.17449,0.0002,0.17452,0.0002,0.0002,0,-0.0002,0.0002,-0.00011,0.0002
16.9,0.073,0,0.07301,-0.00012,0.07305,-0.00012,-0.00012,0.00633,0.00012,-0.00012,2e-05,-0.00012
16.92,-0.09482,9.3102,-0.09437,-0.00061,-0.09431,-0.00061,-0.00061,0.04751,0.00061,-0.00061,0.00022,-0.00061
16.94,-0.3446,33.69726,-0.34353,-0.00129,-0.34345,-0.00129,-0.00129,0.10576,0.00129,-0.00129,0.0005,-0.00129
16.96,-0.6909,67.50093,-0.68898,-0.00219,-0.6889,-0.00219,-0.00219,0.18334,0.00219,-0.00219,0.00087,-0.00219
16.98,-1.14431,111.75293,-1.14132,-0.00332,-1.14122,-0.00332,-0.00332,0.28134,0.00332,-0.00332,0.00135,-0.00332
17,-1.70794,166.75319,-1.70364,-0.00466,-1.70355,-0.00466,-0.00466,0.3989,0.00466,-0.00466,0.00192,-0.00466
17.02,-2.37283,231.62308,-2.36704,-0.00618,-2.36695,-0.00618,-0.00618,0.53224,0.00618,-0.00618,0.00258,-0.00618
17.04,-3.11231,303.75637,-3.10492,-0.00776,-3.10486,-0.00776,-0.00776,0.67348,0.00776,-0.00776,0.00327,-0.00776
17.06,-3.87989,378.61041,-3.87092,-0.00926,-3.8709,-0.00926,-0.00926,0.80934,0.00926,-0.00926,0.00395,-0.00926
17.08,-4.6196,450.72571,-4.6093,-0.01044,-4.60935,-0.01044,-0.01044,0.9198,0.01044,-0.01044,0.0045,-0.01044
17.1,-5.28501,515.58277,-5.27393,-0.01096,-5.27409,-0.01096,-0.01096,0.97682,0.01096,-0.01096,0.00481,-0.01096
17.12,-5.84962,570.61824,-5.83871,-0.01041,-5.83901,-0.01041,-0.01041,0.94337,0.01041,-0.01041,0.00468,-0.01041
17.14,-6.30469,615.01091,-6.29541,-0.00825,-6.2959,-0.00825,-0.00825,0.77305,0.00825,-0.00825,0.00389,-0.00825
17.16,-6.6536,649.12782,-6.64802,-0.00384,-6.64873,-0.00384,-0.00384,0.41066,0.00384,-0.00384,0.00218,-0.00384
17.18,-6.90726,674.07247,-6.90815,0.00351,-6.90913,0.00351,0.00351,0,-0.00351,0.00351,-0.00076,0.00351
17.2,-7.08055,691.33413,-7.09142,0.01454,-7.0927,0.01454,0.01454,0,-0.01454,0.01454,-0.00526,0.01454
17.22,-7.18969,702.52832,-7.21476,0.02991,-7.21634,0.02991,0.02991,0,-0.02991,0.02991,-0.01161,0.02991
17.24,-7.25042,709.21498,-7.29448,0.05012,-7.29632,0.05012,0.05012,0,-0.05012,0.05012,-0.02005,0.05012
17.26,-7.27679,712.77823,-7.34495,0.07537,-7.34697,0.07537,0.07537,0,-0.07537,0.07537,-0.0307,0.07537
17.28,-7.28051,714.35275,-7.37771,0.1053,-7.37977,0.1053,0.1053,0,-0.1053,0.1053,-0.04347,0.1053
17.3,-7.27065,714.7828,-7.40094,0.13877,-7.4028,0.13877,0.13877,0,-0.13877,0.13877,-0.05793,0.13877
17.32,-7.25348,714.60245,-7.41906,0.17357,-7.42036,0.17357,0.17357,0,-0.17357,0.17357,-0.07322,0.17357
17.34,-7.23261,714.02871,-7.43248,0.2061,-7.43276,0.2061,0.2061,0,-0.2061,0.2061,-0.08789,0.2061
17.36,-7.20912,712.96193,-7.43741,0.231,-7.43605,0.231,0.231,0,-0.231,0.231,-0.09975,0.231
17.38,-7.18176,710.99134,-7.42576,0.2409,-7.42202,0.2409,0.2409,0,-0.2409,0.2409,-0.10576,0.2409
17.4,-7.14717,707.40682,-7.38511,0.22615,-7.37814,0.22615,0.22615,0,-0.22615,0.22615,-0.10187,0.22615
17.42,-7.10024,701.22074,-7.29892,0.17483,-7.28778,0.17483,0.17483,0,-0.17483,0.17483,-0.08305,0.17483
17.44,-7.0344,691.20723,-7.147,0.07291,-7.13075,0.07291,0.07291,0,-0.07291,0.07291,-0.0433,0.07291
17.46,-6.94221,675.96839,-6.90647,-0.09514,-6.88428,-0.09514,-0.09514,6.04335,0.09514,-0.09514,0.02409,-0.09514
17.48,-6.81597,654.03964,-6.55342,-0.34524,-6.52476,-0.34524,-0.34524,27.28186,0.34524,-0.34524,0.12616,-0.34524
17.5,-6.64876,624.04769,-6.06546,-0.69196,-6.0303,-0.69196,-0.69196,56.97987,0.69196,-0.69196,0.2695,-0.69196
17.52,-6.43573,584.93505,-5.42536,-1.14589,-5.38446,-1.14589,-1.14589,96.14813,1.14589,-1.14589,0.45924,-1.14589
17.54,-6.17576,536.26387,-4.62607,-1.71014,-4.58135,-1.71014,-1.71014,145.17638,1.71014,-1.71014,0.69757,-1.71014
17.56,-5.87367,478.60812,-3.67717,-2.37571,-3.63209,-2.37571,-2.3757,203.43731,2.3757,-2.37571,0.98179,-2.37571
17.58,-5.54278,414.03658,-2.61288,-3.11589,-2.5729,-3.11589,-3.11589,268.79631,3.11589,-3.11589,1.30197,-3.11589
17.6,-5.20679,346.31114,-1.49458,-3.88411,-1.4678,-3.88411,-3.8841,337.40889,3.8841,-3.88411,1.64035,-3.88411
17.62,-4.89797,280.04094,-0.39409,-4.62429,-0.39271,-4.62429,-4.62429,404.577,4.62429,-4.62429,1.97685,-4.62429
17.64,-4.65046,219.11603,0.63441,-5.28986,0.5923,-5.28986,-5.28985,466.33711,5.28985,-5.28986,2.2978,-5.28986
17.66,-4.49251,165.84197,1.56684,-5.85411,1.45657,-5.85411,-5.8541,520.3378,5.8541,-5.85411,2.59917,-5.85411
17.68,-4.44139,121.10972,2.40162,-6.30804,2.19326,-6.30804,-6.30803,565.66701,6.30803,-6.30804,2.88306,-6.30804
17.7,-4.50136,84.84991,3.14812,-6.65476,2.80936,-6.65476,-6.65475,602.39067,6.65475,-6.65476,3.15334,-6.65476
17.72,-4.66389,56.39799,3.81865,-6.90486,3.31837,-6.90486,-6.90485,631.18151,6.90485,-6.90486,3.41293,-6.90486
17.74,-4.90969,34.77246,4.42351,-7.07291,3.73525,-7.07291,-7.0729,653.03607,7.0729,-7.07291,3.66224,-7.07291
17.76,-5.21185,18.87525,4.96855,-7.17483,4.07344,-7.17483,-7.17482,669.07066,7.17482,-7.17483,3.89883,-7.17483
17.78,-5.54005,7.62601,5.45478,-7.22615,4.34358,-7.22615,-7.22614,680.38449,7.22614,-7.22615,4.11783,-7.22615
17.8,-5.86538,0.04321,5.87947,-7.2409,4.55341,-7.2409,-7.24089,687.97689,7.24089,-7.2409,4.313,-7.2409
17.82,-6.16485,0,6.23846,-7.231,4.70864,-7.231,-7.231,692.70758,7.231,-7.231,4.47814,-7.231
17.84,-6.42401,0,6.52928,-7.2061,4.81433,-7.2061,-7.2061,695.29116,7.2061,-7.2061,4.60871,-7.2061
17.86,-6.63649,0,6.75358,-7.17357,4.87607,-7.17357,-7.17357,696.31426,7.17357,-7.17357,4.70292,-7.17357
17.88,-6.80197,0,6.91723,-7.13877,4.90048,-7.13877,-7.13877,696.25782,7.13877,-7.13877,4.76206,-7.13877
17.9,-6.92401,0,7.02883,-7.1053,4.89495,-7.1053,-7.1053,695.51121,7.1053,-7.1053,4.78993,-7.1053
17.92,-7.00838,0,7.09809,-7.07537,4.86704,-7.07537,-7.07537,694.37889,7.07537,-7.07537,4.79187,-7.07537
17.94,-7.06182,0,7.13464,-7.05012,4.82381,-7.05012,-7.05012,693.08719,7.05012,-7.05012,4.77383,-7.05012
17.96,-7.09113,0,7.14725,-7.02991,4.77152,-7.02991,-7.02991,691.79412,7.0299,-7.02991,4.74171,-7.02991
17.98,-7.1026,0,7.14352,-7.01454,4.71538,-7.01454,-7.01454,690.60115,7.01453,-7.01454,4.7009,-7.01454
18,-7.10172,0,7.12959,-7.00351,4.6595,-7.00351,-7.00351,689.56536,7.00351,-7.00351,4.65601,-7.00351
18.02,-7.09298,0,7.11025,-6.99616,4.60691,-6.99616,-6.99616,688.71074,6.99616,-6.99616,4.61075,-6.99616
18.04,-7.07991,0,7.08898,-6.99175,4.55967,-6.99175,-6.99175,688.03816,6.99175,-6.99175,4.5679,-6.99175
18.06,-7.06511,0,7.0682,-6.98959,4.519,-6.98959,-6.98959,687.53356,6.98959,-6.98959,4.5294,-6.98959
18.08,-7.05038,0.02545,7.04939,-6.98903,4.48545,-6.98903,-6.98904,687.17447,6.98903,-6.98903,4.49638,-6.98903
18.1,-7.03689,0.22947,7.03335,-6.98956,4.45898,-6.98956,-6.98956,686.93485,6.98956,-6.98956,4.46939,-6.98956
18.12,-7.02527,0.34188,7.02039,-6.99074,4.43921,-6.99074,-6.99074,686.78843,6.99074,-6.99074,4.44844,-6.99074
18.14,-7.01579,0.38651,7.01044,-6.99224,4.42547,-6.99224,-6.99224,686.71097,6.99224,-6.99224,4.43321,-6.99224
18.16,-7.00844,0.38408,7.00322,-6.99382,4.41694,-6.99382,-6.99382,686.68147,6.99382,-6.99382,4.4231,-6.99382
18.18,-7.00305,0.35167,6.99833,-6.99533,4.41276,-6.99533,-6.99533,686.6827,6.99533,-6.99533,4.41741,-6.99533
18.2,-6.99935,0.30263,6.99534,-6.99668,4.41205,-6.99668,-6.99668,686.70126,6.99668,-6.99668,4.41536,-6.99668
18.22,-6.99703,0.24687,6.9938,-6.99781,4.41402,-6.99781,-6.99781,686.72729,6.99781,-6.99781,4.4162,-6.99781
18.24,-6.99578,0.19127,6.99332,-6.99871,4.41794,-6.99871,-6.99871,686.75399,6.99871,-6.99871,4.41922,-6.99871
18.26,-6.99531,0.14025,6.99356,-6.99939,4.42319,-6.99939,-6.99939,686.77708,6.99939,-6.99939,4.42379,-6.99939
18.28,-6.99539,0.09626,6.99425,-6.99988,4.42926,-6.99988,-6.99988,686.79425,6.99987,-6.99988,4.42937,-6.99988
18.3,-6.99581,0.06031,6.99517,-7.0002,4.43572,-7.0002,-7.0002,686.80462,7.00019,-7.0002,4.43552,-7.0002
18.32,-6.99642,0.03241,6.99616,-7.00039,4.44227,-7.00039,-7.00039,686.8083,7.00038,-7.00039,4.44187,-7.00039
18.34,-6.9971,0.01191,6.99713,-7.00048,4.44865,-7.00048,-7.00048,686.80604,7.00048,-7.00048,4.44816,-7.00048
18.36,-6.99776,0,6.998,-7.0005,4.45469,-7.0005,-7.0005,686.79892,7.00049,-7.0005,4.45418,-7.0005
18.38,-6.99837,0,6.99873,-7.00047,4.4603,-7.00047,-7.00047,686.78813,7.00047,-7.00047,4.45982,-7.00047
18.4,-6.99889,0,6.9993,-7.00041,4.46542,-7.00042,-7.00042,686.77484,7.00041,-7.00041,4.465,-7.00042
18.42,-6.99931,0,6.99971,-7.00035,4.47007,-7.00035,-7.00035,686.76012,7.00034,-7.00035,4.46971,-7.00035
18.44,-6.99964,0,6.99995,-7.00027,4.47428,-7.00027,-7.00027,686.74486,7.00027,-7.00027,4.474,-7.00027
18.46,-6.99988,0,7.00004,-7.00021,4.47813,-7.00021,-7.00021,686.72976,7.0002,-7.00021,4.47792,-7.00021
18.48,-7.00004,0,6.99998,-7.00015,4.48175,-7.00015,-7.00015,686.71538,7.00014,-7.00015,4.48159,-7.00015
18.5,-7.00014,0,6.99978,-7.00009,4.48525,-7.0001,-7.0001,686.7021,7.00009,-7.00009,4.48515,-7.0001
18.52,-7.00019,0,6.99945,-7.00005,4.48883,-7.00006,-7.00006,686.69019,7.00005,-7.00005,4.48877,-7.00006
18.54,-7.00021,0,6.999,-7.00002,4.49265,-7.00003,-7.00002,686.67979,7.00002,-7.00002,4.49262,-7.00003
18.56,-7.00021,0,6.99845,-7,4.49695,-7,-7,686.67101,7,-7,4.49694,-7
18.58,-7.00019,0,6.99782,-6.99999,4.50195,-6.99999,-6.99999,686.66388,6.99999,-6.99999,4.50195,-6.99999
18.6,-7.00016,0,6.99715,-6.99998,4.50789,-6.99998,-6.99998,686.65844,6.99998,-6.99998,4.50791,-6.99998
18.62,-7.00013,0,6.99652,-6.99998,4.51504,-6.99998,-6.99998,686.65468,6.99998,-6.99998,4.51506,-6.99998
18.64,-7.0001,0.00039,6.99602,-6.99998,4.52363,-6.99998,-6.99998,686.65261,6.99998,-6.99998,4.52365,-6.99998
18.66,-7.00007,0.00075,6.99578,-6.99998,4.53389,-6.99998,-6.99998,686.65225,6.99998,-6.99998,4.53391,-6.99998
18.68,-7.00005,0.00088,6.99595,-6.99998,4.546,-6.99998,-6.99998,686.65363,6.99998,-6.99998,4.54602,-6.99998
18.7,-7.00003,0.00083,6.99676,-6.99998,4.5601,-6.99998,-6.99998,686.65676,6.99998,-6.99998,4.56011,-6.99998
18.72,-7.00002,0.00062,6.99845,-6.99999,4.57623,-6.99999,-6.99999,686.66169,6.99999,-6.99999,4.57623,-6.99999
18.74,-7,0.00026,7.00128,-6.99999,4.59436,-6.99999,-6.99999,686.66844,6.99999,-6.99999,4.59437,-6.99999
18.76,-7,0,7.00555,-6.99999,4.61438,-6.99999,-6.99999,686.67703,6.99999,-6.99999,4.61438,-6.99999
18.78,-6.99999,0,7.01152,-7,4.63606,-7,-7,686.68743,7,-7,4.63606,-7
18.8,-6.99999,0,7.01937,-7,4.65909,-7,-7,686.69959,7,-7,4.65908,-7
18.82,-6.99999,0,7.0292,-7,4.68304,-7,-7,686.7134,7,-7,4.68303,-7
18.84,-6.99999,0,7.04086,-7,4.7074,-7,-7,686.72869,7,-7,4.70739,-7
18.86,-6.99999,0,7.05392,-7,4.73155,-7,-7,686.7452,7,-7,4.73154,-7
18.88,-6.99999,0,7.06753,-7,4.75479,-7,-7,686.76261,7,-7,4.75478,-7
18.9,-6.99999,0,7.08029,-7,4.7763,-7,-7,686.7805,7,-7,4.77629,-7
18.92,-7,0,7.09013,-7,4.79513,-7,-7,686.79839,7,-7,4.79513,-7
18.94,-7,0,7.09417,-7,4.81024,-7,-7,686.81571,7,-7,4.81024,-7
18.96,-7,0,7.08868,-7,4.82044,-7,-7,686.83186,7,-7,4.82043,-7
18.98,-7,0,7.06901,-7,4.82441,-7,-7,686.8462,7,-7,4.8244,-7
19,-7,0.0041,7.0297,-7,4.82076,-7,-7,686.85811,7,-7,4.82076,-7
19.02,-7,0.01049,6.96467,-7,4.80806,-7,-7,686.86703,7,-7,4.80806,-7
19.04,-7,0.01914,6.86772,-7,4.78497,-7,-7,686.87251,7,-7,4.78496,-7
19.06,-7,0.03021,6.73311,-7,4.75034,-7,-7,686.87431,7,-7,4.75034,-7
19.08,-7,0.04369,6.55665,-7,4.70351,-7,-7,686.87247,7,-7,4.70351,-7
19.1,-7,0.05922,6.33693,-7,4.64451,-7,-7,686.86742,7,-7,4.64451,-7
19.12,-7,0.07602,6.07626,-7,4.57431,-7,-7,686.86017,7,-7,4.5743,-7
19.14,-7,0.09269,5.78096,-7,4.49485,-7,-7,686.85238,7,-7,4.49485,-7
19.16,-7,0.10707,5.46059,-7,4.40897,-7,-7,686.84657,7,-7,4.40897,-7
19.18,-7,0.11607,5.12707,-7,4.32019,-7,-7,686.84624,7,-7,4.32019,-7
19.2,-7,0.11556,4.79377,-7,4.23257,-7,-7,686.85597,7,-7,4.23257,-7
19.22,-7,0.1003,4.47476,-7,4.15054,-7,-7,686.88153,7,-7,4.15054,-7
19.24,-7,0.06395,4.18422,-7,4.07873,-7,-7,686.92975,7,-7,4.07873,-7
19.26,-7,0,3.93571,-7,4.02186,-7,-7,687.00838,7,-7,4.02186,-7
19.28,-7,0,3.74167,-7,3.98451,-7,-7,687.12563,7,-7,3.98452,-7
19.3,-7,0,3.6127,-7,3.97095,-7,-7,687.28946,7,-7,3.97096,-7
19.32,-7,0,3.55695,-7,3.98494,-7,-7,687.50652,7,-7,3.98494,-7
19.34,-7,0,3.57951,-7,4.0295,-7,-7,687.78059,7,-7,4.02951,-7
19.36,-7,0,3.68176,-7,4.10674,-7,-7,688.11065,7,-7,4.10675,-7
19.38,-7,0,3.86093,-7,4.2176,-7,-7,688.48828,7,-7,4.21761,-7
19.4,-7,0,4.10976,-7,4.36173,-7,-7,688.89474,7,-7,4.36174,-7
19.42,-7,0,4.41646,-7,4.53728,-7,-7,689.29753,7,-7,4.5373,-7
19.44,-7,0,4.76505,-7,4.74087,-7,-7,689.64683,7,-7,4.74089,-7
19.46,-7,0,5.13617,-7,4.96756,-7,-7,689.87211,7,-7,4.96758,-7
19.48,-7,0,5.50865,-7,5.21098,-7,-7,689.8794,7,-7,5.211,-7
19.5,-7,0,5.86179,-7,5.46363,-7,-7,689.54991,7,-7,5.46364,-7
19.52,-7,0,6.17839,-7,5.71736,-7,-7,688.74107,7,-7,5.71737,-7
19.54,-7,0.17885,6.44728,-7,5.96391,-7,-7,687.29102,7,-7,5.96393,-7
19.56,-7,2.47147,6.66414,-7,6.19533,-7,-7,685.02799,7,-7,6.19534,-7
19.58,-7,5.73656,6.8302,-7,6.40435,-7,-7,681.78625,7,-7,6.40436,-7
19.6,-7,10.10898,6.95035,-7,6.58514,-7,-7,677.43003,7,-7,6.58515,-7
19.62,-7,15.66511,7.03139,-7,6.73425,-7,-7,671.88236,7,-7,6.73425,-7
19.64,-7,22.40379,7.08085,-7,6.85119,-7,-7,665.14419,7,-7,6.85119,-7
19.66,-7,30.24928,7.10607,-7,6.9381,-7,-7,657.29139,7,-7,6.9381,-7
19.68,-7,39.06964,7.11373,-7,6.99875,-7,-7,648.45636,7,-7,6.99874,-7
19.7,-7,48.69577,7.1095,-7,7.03766,-7,-7,638.80887,7,-7,7.03766,-7
19.72,-7,58.93508,7.09799,-7,7.0595,-7,-7,628.54237,7,-7,7.0595,-7
19.74,-7,69.5805,7.08274,-7,7.06863,-7,-7,617.86495,7,-7,7.06862,-7
19.76,-7,80.41647,7.06631,-7,7.06886,-7,-7,606.99336,7,-7,7.06885,-7
19.78,-7,91.22316,7.05045,-7,7.06338,-7,-7,596.14869,7,-7,7.06337,-7
19.8,-7,101.78045,7.03622,-7,7.0547,-7,-7,585.55246,7,-7,7.05469,-7
19.82,-7,111.87212,7.02419,-7,7.04472,-7,-7,575.42226,7,-7,7.04471,-7
19.84,-7,121.2911,7.01453,-7,7.03478,-7,-7,565.96654,7,-7,7.03478,-7
19.86,-7,129.84556,7.00716,-7,7.02578,-7,-7,557.3784,7,-7,7.02579,-7
19.88,-7,137.36578,7.00186,-7,7.01827,-7,-7,549.82869,7,-7,7.0183,-7
19.9,-7,143.71098,6.99832,-7,7.01253,-7,-7,543.45905,7,-7,7.01257,-7
19.92,-7,148.77538,6.99618,-7,7.00864,-7,-7,538.37589,7,-7,7.0087,-7
19.94,-7,152.49271,6.99511,-7,7.00654,-7,-7,534.64584,7,-7,7.00663,-7
19.96,-7,154.83857,6.99482,-7,7.0061,-7,-7,532.29333,7,-7,7.00621,-7
19.98,-7,155.83058,6.99505,-7,7.00709,-7,-7,531.30058,7,-7,7.00723,-7
20,-7,155.52628,6.9956,-7,7.00923,-7,-7,531.60961,7,-7,7.00939,-7
20.02,-7,154.0191,6.9963,-7,7.01214,-7,-7,533.12642,7,-7,7.01232,-7
20.04,-7,151.43259,6.99705,-7,7.01536,-7,-7,535.72676,7,-7,7.01554,-7
20.06,-7,147.91336,6.99776,-7,7.01831,-7,-7,539.26324,7,-7,7.01847,-7
20.08,-7,143.62315,6.9984,-7,7.02024,-7,-7,543.57331,7,-7,7.02036,-7
20.1,-7,138.73066,6.99894,-7,7.02024,-7,-7,548.48744,7,-7,7.02027,-7
20.12,-7,133.40359,6.99937,-7,7.0172,-7,-7,553.83714,7,-7,7.01709,-7
20.14,-7,127.80156,6.9997,-7,7.0098,-7,-7,559.46205,7,-7,7.00948,-7
20.16,-7,122.07019,6.99993,-7,6.99661,-7,-7,565.21589,7,-7,6.996,-7
20.18,-7,116.33668,7.00009,-7,6.97608,-7,-7,570.97089,7,-7,6.97512,-7
20.2,-7,110.70714,7.00018,-7,6.94678,-7,-7,576.62044,7,-7,6.94537,-7
20.22,-7,105.26555,7.00022,-7,6.90754,-7,-7,582.08021,7,-7,6.90561,-7
20.24,-7,100.07419,7.00024,-7,6.85777,-7,-7,587.28768,7,-7,6.85526,-7
20.26,-7,95.1753,7.00022,-7,6.79774,-7,-7,592.2005,7,-7,6.79465,-7
20.28,-7,90.59361,7.0002,-7,6.72864,-7,-7,596.79392,7,-7,6.72505,-7
20.3,-7,86.33947,7.00016,-7,6.65232,-7,-7,601.05767,7,-7,6.64836,-7
20.32,-7,82.41208,7.00013,-7,6.57085,-7,-7,604.99271,7,-7,6.56675,-7
20.34,-7,78.80244,7.0001,-7,6.48629,-7,-7,608.60828,7,-7,6.48229,-7
20.36,-7,75.49593,7.00007,-7,6.40047,-7,-7,611.91921,7,-7,6.39675,-7
20.38,-7,72.47444,7.00005,-7,6.31492,-7,-7,614.9439,7,-7,6.3116,-7
20.4,-7,69.71796,7.00003,-7,6.23089,-7,-7,617.70259,7,-7,6.22799,-7
20.42,-7,67.2058,7.00001,-7,6.1493,-7,-7,620.21622,7,-7,6.14681,-7
20.44,-7,64.91742,7,-7,6.07088,-7,-7,622.50553,7,-7,6.06875,-7
20.46,-7,62.83298,6.99999,-7,5.99616,-7,-7,624.59053,7,-7,5.99435,-7
20.48,-7,60.93375,6.99999,-7,5.92557,-7,-7,626.4901,7,-7,5.92401,-7
20.5,-7,59.20231,6.99999,-7,5.85944,-7,-7,628.22175,7,-7,5.85807,-7
20.52,-7,57.62271,6.99999,-7,5.79804,-7,-7,629.8015,7,-7,5.79681,-7
20.54,-7,56.18057,6.99999,-7,5.74157,-7,-7,631.24378,7,-7,5.74044,-7
20.56,-7,54.86309,6.99999,-7,5.6902,-7,-7,632.56141,7,-7,5.68913,-7
20.58,-7,53.65907,6.99999,-7,5.64404,-7,-7,633.76558,7,-7,5.64301,-7
20.6,-7,52.55885,6.99999,-7,5.60314,-7,-7,634.86597,7,-7,5.60213,-7
20.62,-7,51.55417,7,-7,5.5675,-7,-7,635.8708,7,-7,5.56649,-7
20.64,-7,50.63803,7,-7,5.53704,-7,-7,636.78706,7,-7,5.53603,-7
20.66,-7,49.80445,7,-7,5.51164,-7,-7,637.62069,7,-7,5.51063,-7
20.68,-7,49.04825,7,-7,5.49111,-7,-7,638.37684,7,-7,5.4901,-7
20.7,-7,48.36484,7,-7,5.47521,-7,-7,639.0601,7,-7,5.4742,-7
20.72,-7,47.74994,7,-7,5.46366,-7,-7,639.67468,7,-7,5.46265,-7
20.74,-7,47.19948,7,-7,5.45614,-7,-7,640.22466,7,-7,5.45515,-7
20.76,-7,46.70944,7,-7,5.45231,-7,-7,640.71403,7,-7,5.45133,-7
20.78,-7,46.27583,7,-7,5.4518,-7,-7,641.14677,7,-7,5.45083,-7
20.8,-7,45.89466,7,-7,5.45422,-7,-7,641.52685,7,-7,5.45327,-7
20.82,-7,45.56202,7,-7,5.45918,-7,-7,641.85819,7,-7,5.45826,-7
20.84,-7,45.27413,7,-7,5.46629,-7,-7,642.14457,7,-7,5.46539,-7
20.86,-7,45.02743,6.99999,-7,5.47516,-7,-7,642.38959,7,-7,5.47428,-7
20.88,-7,44.81862,6.99999,-6.99999,5.4854,-6.99999,-6.99999,642.59654,6.99999,-6.99999,5.48455,-6.99999
20.9,-7,44.64477,6.99998,-6.99999,5.49664,-6.99999,-6.99999,642.76841,6.99999,-6.99999,5.49581,-6.99999
20.92,-7,44.50329,6.99997,-6.99999,5.50853,-6.99999,-6.99999,642.90782,6.99999,-6.99999,5.50773,-6.99999
20.94,-7,44.39195,6.99997,-6.99998,5.52076,-6.99998,-6.99998,643.01705,6.99998,-6.99998,5.51998,-6.99998
20.96,-7,44.30881,6.99996,-6.99998,5.53301,-6.99998,-6.99998,643.09809,6.99998,-6.99998,5.53225,-6.99998
20.98,-7,44.25217,6.99996,-6.99998,5.54502,-6.99998,-6.99998,643.15267,6.99998,-6.99998,5.54428,-6.99998
21,-7,44.2205,6.99995,-6.99998,5.55657,-6.99998,-6.99998,643.18238,6.99998,-6.99998,5.55584,-6.99998
21.02,-7,44.21234,6.99995,-6.99998,5.56745,-6.99998,-6.99998,643.1887,6.99998,-6.99998,5.56674,-6.99998
21.04,-7,44.22627,6.99996,-6.99998,5.57752,-6.99998,-6.99998,643.17311,6.99998,-6.99998,5.57682,-6.99998
21.06,-7,44.26079,6.99998,-6.99999,5.58664,-6.99999,-6.99999,643.13711,6.99999,-6.99999,5.58595,-6.99999
21.08,-7,44.31439,7.00001,-7,5.59474,-7,-7,643.08223,7,-7,5.59405,-7
21.1,-7,44.38541,7.00005,-7.00003,5.60176,-7.00003,-7.00003,643.01014,7.00003,-7.00003,5.60106,-7.00003
21.12,-7,44.4721,7.00011,-7.00006,5.60768,-7.00006,-7.00006,642.92257,7.00006,-7.00006,5.60695,-7.00006
21.14,-7,44.57256,7.0002,-7.0001,5.6125,-7.0001,-7.0001,642.82143,7.0001,-7.0001,5.61174,-7.0001
21.16,-7,44.68468,7.0003,-7.00015,5.61625,-7.00015,-7.00015,642.70882,7.00015,-7.00015,5.61546,-7.00015
21.18,-7,44.80613,7.00043,-7.00021,5.61899,-7.00021,-7.00021,642.58703,7.00021,-7.00021,5.61815,-7.00021
21.2,-7,44.93429,7.00057,-7.00027,5.6208,-7.00027,-7.00027,642.45867,7.00027,-7.00027,5.6199,-7.00027
21.22,-7,45.06623,7.00072,-7.00035,5.62177,-7.00035,-7.00035,642.32664,7.00035,-7.00035,5.62081,-7.00035
21.24,-7,45.19869,7.00086,-7.00042,5.62201,-7.00042,-7.00042,642.19417,7.00042,-7.00042,5.621,-7.00042
21.26,-7,45.32811,7.00098,-7.00047,5.62165,-7.00047,-7.00047,642.06479,7.00047,-7.00047,5.6206,-7.00047
