T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.74,0.00015,0,0.00015,0,0.00015,0,0,0,-0,0,-0,0
16.76,0.0002,0,0.0002,0,0.0002,0,0,0,-0,0,-0,0
16.78,0.00025,0,0.00025,0,0.00025,0,0,0,-0,0,-0,0
16.8,0.0003,0,0.0003,0,0.0003,0,0,0,-0,0,-0,0
16.82,0.00034,0,0.00034,0,0.00034,0,0,0,-0,0,-0,0
16.84,0.00035,0,0.00035,0,0.00035,0,0,0,-0,0,-0,0
16.86,0.00033,0,0.00033,0,0.00033,0,0,0,-0,0,-0,0
16.88,0.00025,0,0.00025,0,0.00025,0,0,0,-0,0,-0,0
16.9,0.00011,0,0.00011,-0,0.00011,-0,-0,1e-05,0,-0,0,-0
16.92,-0.00014,0.01356,-0.00014,-0,-0.00014,-0,-0,7e-05,0,-0,0,-0
16.94,-0.0005,0.04907,-0.0005,-0,-0.0005,-0,-0,0.00015,0,-0,0,-0
16.96,-0.00101,0.0983,-0.001,-0,-0.001,-0,-0,0.00027,0,-0,0,-0
16.98,-0.00167,0.16274,-0.00166,-0,-0.00166,-0,-0,0.00041,0,-0,0,-0
17,-0.00249,0.24283,-0.00248,-1e-05,-0.00248,-1e-05,-1e-05,0.00058,1e-05,-1e-05,0,-1e-05
17.02,-0.00346,0.3373,-0.00345,-1e-05,-0.00345,-1e-05,-1e-05,0.00078,1e-05,-1e-05,0,-1e-05
17.04,-0.00453,0.44234,-0.00452,-1e-05,-0.00452,-1e-05,-1e-05,0.00098,1e-05,-1e-05,0,-1e-05
17.06,-0.00565,0.55135,-0.00564,-1e-05,-0.00564,-1e-05,-1e-05,0.00118,1e-05,-1e-05,1e-05,-1e-05
17.08,-0.00673,0.65636,-0.00671,-2e-05,-0.00671,-2e-05,-2e-05,0.00134,2e-05,-2e-05,1e-05,-2e-05
17.1,-0.0077,0.75081,-0.00768,-2e-05,-0.00768,-2e-05,-2e-05,0.00142,2e-05,-2e-05,1e-05,-2e-05
17.12,-0.00852,0.83096,-0.0085,-2e-05,-0.0085,-2e-05,-2e-05,0.00137,2e-05,-2e-05,1e-05,-2e-05
17.14,-0.00918,0.8956,-0.00917,-1e-05,-0.00917,-1e-05,-1e-05,0.00113,1e-05,-1e-05,1e-05,-1e-05
17.16,-0.00969,0.94529,-0.00968,-1e-05,-0.00968,-1e-05,-1e-05,0.0006,1e-05,-1e-05,0,-1e-05
17.18,-0.01006,0.98161,-0.01006,1e-05,-0.01006,1e-05,1e-05,0,-1e-05,1e-05,-0,1e-05
17.2,-0.01031,1.00675,-0.01033,2e-05,-0.01033,2e-05,2e-05,0,-2e-05,2e-05,-1e-05,2e-05
17.22,-0.01047,1.02305,-0.01051,4e-05,-0.01051,4e-05,4e-05,0,-4e-05,4e-05,-2e-05,4e-05
17.24,-0.01056,1.03279,-0.01062,7e-05,-0.01063,7e-05,7e-05,0,-7e-05,7e-05,-3e-05,7e-05
17.26,-0.0106,1.03798,-0.0107,0.00011,-0.0107,0.00011,0.00011,0,-0.00011,0.00011,-4e-05,0.00011
17.28,-0.0106,1.04027,-0.01074,0.00015,-0.01075,0.00015,0.00015,0,-0.00015,0.00015,-6e-05,0.00015
17.3,-0.01059,1.0409,-0.01078,0.0002,-0.01078,0.0002,0.0002,0,-0.0002,0.0002,-8e-05,0.0002
17.32,-0.01056,1.04063,-0.0108,0.00025,-0.01081,0.00025,0.00025,0,-0.00025,0.00025,-0.00011,0.00025
17.34,-0.01053,1.0398,-0.01082,0.0003,-0.01082,0.0003,0.0003,0,-0.0003,0.0003,-0.00013,0.0003
17.36,-0.0105,1.03824,-0.01083,0.00034,-0.01083,0.00034,0.00034,0,-0.00034,0.00034,-0.00015,0.00034
17.38,-0.01046,1.03537,-0.01081,0.00035,-0.01081,0.00035,0.00035,0,-0.00035,0.00035,-0.00015,0.00035
17.4,-0.01041,1.03015,-0.01075,0.00033,-0.01074,0.00033,0.00033,0,-0.00033,0.00033,-0.00015,0.00033
17.42,-0.01034,1.02115,-0.01063,0.00025,-0.01061,0.00025,0.00025,0,-0.00025,0.00025,-0.00012,0.00025
17.44,-0.01024,1.00656,-0.01041,0.00011,-0.01038,0.00011,0.00011,0,-0.00011,0.00011,-6e-05,0.00011
17.46,-0.01011,0.98437,-0.01006,-0.00014,-0.01003,-0.00014,-0.00014,0.0088,0.00014,-0.00014,4e-05,-0.00014
17.48,-0.00993,0.95244,-0.00954,-0.0005,-0.0095,-0.0005,-0.0005,0.03973,0.0005,-0.0005,0.00018,-0.0005
17.5,-0.00968,0.90876,-0.00883,-0.00101,-0.00878,-0.00101,-0.00101,0.08298,0.00101,-0.00101,0.00039,-0.00101
17.52,-0.00937,0.85181,-0.0079,-0.00167,-0.00784,-0.00167,-0.00167,0.14001,0.00167,-0.00167,0.00067,-0.00167
17.54,-0.00899,0.78093,-0.00674,-0.00249,-0.00667,-0.00249,-0.00249,0.21141,0.00249,-0.00249,0.00102,-0.00249
17.56,-0.00855,0.69697,-0.00535,-0.00346,-0.00529,-0.00346,-0.00346,0.29625,0.00346,-0.00346,0.00143,-0.00346
17.58,-0.00807,0.60294,-0.0038,-0.00454,-0.00375,-0.00454,-0.00454,0.39143,0.00454,-0.00454,0.0019,-0.00454
17.6,-0.00758,0.50431,-0.00218,-0.00566,-0.00214,-0.00566,-0.00566,0.49135,0.00566,-0.00566,0.00239,-0.00566
17.62,-0.00713,0.40781,-0.00057,-0.00673,-0.00057,-0.00673,-0.00673,0.58916,0.00673,-0.00673,0.00288,-0.00673
17.64,-0.00677,0.31909,0.00092,-0.0077,0.00086,-0.0077,-0.0077,0.6791,0.0077,-0.0077,0.00335,-0.0077
17.66,-0.00654,0.24151,0.00228,-0.00852,0.00212,-0.00852,-0.00852,0.75774,0.00852,-0.00852,0.00379,-0.00852
17.68,-0.00647,0.17636,0.0035,-0.00919,0.00319,-0.00919,-0.00919,0.82375,0.00919,-0.00919,0.0042,-0.00919
17.7,-0.00656,0.12356,0.00458,-0.00969,0.00409,-0.00969,-0.00969,0.87723,0.00969,-0.00969,0.00459,-0.00969
17.72,-0.00679,0.08213,0.00556,-0.01006,0.00483,-0.01006,-0.01006,0.91915,0.01006,-0.01006,0.00497,-0.01006
17.74,-0.00715,0.05064,0.00644,-0.0103,0.00544,-0.0103,-0.0103,0.95098,0.0103,-0.0103,0.00533,-0.0103
17.76,-0.00759,0.02749,0.00724,-0.01045,0.00593,-0.01045,-0.01045,0.97433,0.01045,-0.01045,0.00568,-0.01045
17.78,-0.00807,0.01111,0.00794,-0.01052,0.00633,-0.01052,-0.01052,0.9908,0.01052,-0.01052,0.006,-0.01052
17.8,-0.00854,6e-05,0.00856,-0.01054,0.00663,-0.01054,-0.01054,1.00186,0.01054,-0.01054,0.00628,-0.01054
17.82,-0.00898,0,0.00908,-0.01053,0.00686,-0.01053,-0.01053,1.00875,0.01053,-0.01053,0.00652,-0.01053
17.84,-0.00935,0,0.00951,-0.01049,0.00701,-0.01049,-0.01049,1.01251,0.01049,-0.01049,0.00671,-0.01049
17.86,-0.00966,0,0.00983,-0.01045,0.0071,-0.01045,-0.01045,1.014,0.01045,-0.01045,0.00685,-0.01045
17.88,-0.00991,0,0.01007,-0.0104,0.00714,-0.0104,-0.0104,1.01392,0.0104,-0.0104,0.00693,-0.0104
17.9,-0.01008,0,0.01024,-0.01035,0.00713,-0.01035,-0.01035,1.01283,0.01035,-0.01035,0.00698,-0.01035
17.92,-0.01021,0,0.01034,-0.0103,0.00709,-0.0103,-0.0103,1.01118,0.0103,-0.0103,0.00698,-0.0103
17.94,-0.01028,0,0.01039,-0.01027,0.00702,-0.01027,-0.01027,1.0093,0.01027,-0.01027,0.00695,-0.01027
17.96,-0.01033,0,0.01041,-0.01024,0.00695,-0.01024,-0.01024,1.00742,0.01024,-0.01024,0.00691,-0.01024
17.98,-0.01034,0,0.0104,-0.01021,0.00687,-0.01021,-0.01021,1.00568,0.01021,-0.01021,0.00685,-0.01021
18,-0.01034,0,0.01038,-0.0102,0.00679,-0.0102,-0.0102,1.00417,0.0102,-0.0102,0.00678,-0.0102
18.02,-0.01033,0,0.01035,-0.01019,0.00671,-0.01019,-0.01019,1.00293,0.01019,-0.01019,0.00671,-0.01019
18.04,-0.01031,0,0.01032,-0.01018,0.00664,-0.01018,-0.01018,1.00195,0.01018,-0.01018,0.00665,-0.01018
18.06,-0.01029,0,0.01029,-0.01018,0.00658,-0.01018,-0.01018,1.00121,0.01018,-0.01018,0.0066,-0.01018
18.08,-0.01027,4e-05,0.01027,-0.01018,0.00653,-0.01018,-0.01018,1.00069,0.01018,-0.01018,0.00655,-0.01018
18.1,-0.01025,0.00033,0.01024,-0.01018,0.00649,-0.01018,-0.01018,1.00034,0.01018,-0.01018,0.00651,-0.01018
18.12,-0.01023,0.0005,0.01022,-0.01018,0.00646,-0.01018,-0.01018,1.00013,0.01018,-0.01018,0.00648,-0.01018
18.14,-0.01022,0.00056,0.01021,-0.01018,0.00644,-0.01018,-0.01018,1.00002,0.01018,-0.01018,0.00646,-0.01018
18.16,-0.01021,0.00056,0.0102,-0.01018,0.00643,-0.01018,-0.01018,0.99997,0.01018,-0.01018,0.00644,-0.01018
18.18,-0.0102,0.00051,0.01019,-0.01019,0.00643,-0.01019,-0.01019,0.99997,0.01019,-0.01019,0.00643,-0.01019
18.2,-0.01019,0.00044,0.01019,-0.01019,0.00643,-0.01019,-0.01019,1,0.01019,-0.01019,0.00643,-0.01019
18.22,-0.01019,0.00036,0.01018,-0.01019,0.00643,-0.01019,-0.01019,1.00004,0.01019,-0.01019,0.00643,-0.01019
18.24,-0.01019,0.00028,0.01018,-0.01019,0.00643,-0.01019,-0.01019,1.00008,0.01019,-0.01019,0.00644,-0.01019
18.26,-0.01019,0.0002,0.01018,-0.01019,0.00644,-0.01019,-0.01019,1.00011,0.01019,-0.01019,0.00644,-0.01019
18.28,-0.01019,0.00014,0.01019,-0.01019,0.00645,-0.01019,-0.01019,1.00014,0.01019,-0.01019,0.00645,-0.01019
18.3,-0.01019,9e-05,0.01019,-0.01019,0.00646,-0.01019,-0.01019,1.00015,0.01019,-0.01019,0.00646,-0.01019
18.32,-0.01019,5e-05,0.01019,-0.01019,0.00647,-0.01019,-0.01019,1.00016,0.01019,-0.01019,0.00647,-0.01019
18.34,-0.01019,2e-05,0.01019,-0.01019,0.00648,-0.01019,-0.01019,1.00015,0.01019,-0.01019,0.00648,-0.01019
18.36,-0.01019,0,0.01019,-0.01019,0.00649,-0.01019,-0.01019,1.00014,0.01019,-0.01019,0.00649,-0.01019
18.38,-0.01019,0,0.01019,-0.01019,0.0065,-0.01019,-0.01019,1.00013,0.01019,-0.01019,0.00649,-0.01019
18.4,-0.01019,0,0.01019,-0.01019,0.0065,-0.01019,-0.01019,1.00011,0.01019,-0.01019,0.0065,-0.01019
18.42,-0.01019,0,0.01019,-0.01019,0.00651,-0.01019,-0.01019,1.00009,0.01019,-0.01019,0.00651,-0.01019
18.44,-0.01019,0,0.01019,-0.01019,0.00652,-0.01019,-0.01019,1.00007,0.01019,-0.01019,0.00652,-0.01019
18.46,-0.01019,0,0.01019,-0.01019,0.00652,-0.01019,-0.01019,1.00004,0.01019,-0.01019,0.00652,-0.01019
18.48,-0.01019,0,0.01019,-0.01019,0.00653,-0.01019,-0.01019,1.00002,0.01019,-0.01019,0.00653,-0.01019
18.5,-0.01019,0,0.01019,-0.01019,0.00653,-0.01019,-0.01019,1,0.01019,-0.01019,0.00653,-0.01019
18.52,-0.01019,0,0.01019,-0.01019,0.00654,-0.01019,-0.01019,0.99999,0.01019,-0.01019,0.00654,-0.01019
18.54,-0.01019,0,0.01019,-0.01019,0.00654,-0.01019,-0.01019,0.99997,0.01019,-0.01019,0.00654,-0.01019
18.56,-0.01019,0,0.01019,-0.01019,0.00655,-0.01019,-0.01019,0.99996,0.01019,-0.01019,0.00655,-0.01019
18.58,-0.01019,0,0.01019,-0.01019,0.00656,-0.01019,-0.01019,0.99995,0.01019,-0.01019,0.00656,-0.01019
18.6,-0.01019,0,0.01019,-0.01019,0.00656,-0.01019,-0.01019,0.99994,0.01019,-0.01019,0.00656,-0.01019
18.62,-0.01019,0,0.01019,-0.01019,0.00657,-0.01019,-0.01019,0.99993,0.01019,-0.01019,0.00658,-0.01019
18.64,-0.01019,0,0.01019,-0.01019,0.00659,-0.01019,-0.01019,0.99993,0.01019,-0.01019,0.00659,-0.01019
18.66,-0.01019,0,0.01019,-0.01019,0.0066,-0.01019,-0.01019,0.99993,0.01019,-0.01019,0.0066,-0.01019
18.68,-0.01019,0,0.01019,-0.01019,0.00662,-0.01019,-0.01019,0.99993,0.01019,-0.01019,0.00662,-0.01019
18.7,-0.01019,0,0.01019,-0.01019,0.00664,-0.01019,-0.01019,0.99994,0.01019,-0.01019,0.00664,-0.01019
18.72,-0.01019,0,0.01019,-0.01019,0.00666,-0.01019,-0.01019,0.99994,0.01019,-0.01019,0.00666,-0.01019
18.74,-0.01019,0,0.0102,-0.01019,0.00669,-0.01019,-0.01019,0.99995,0.01019,-0.01019,0.00669,-0.01019
18.76,-0.01019,0,0.0102,-0.01019,0.00672,-0.01019,-0.01019,0.99997,0.01019,-0.01019,0.00672,-0.01019
18.78,-0.01019,0,0.01021,-0.01019,0.00675,-0.01019,-0.01019,0.99998,0.01019,-0.01019,0.00675,-0.01019
18.8,-0.01019,0,0.01022,-0.01019,0.00678,-0.01019,-0.01019,1,0.01019,-0.01019,0.00678,-0.01019
18.82,-0.01019,0,0.01024,-0.01019,0.00682,-0.01019,-0.01019,1.00002,0.01019,-0.01019,0.00682,-0.01019
18.84,-0.01019,0,0.01025,-0.01019,0.00686,-0.01019,-0.01019,1.00004,0.01019,-0.01019,0.00686,-0.01019
18.86,-0.01019,0,0.01027,-0.01019,0.00689,-0.01019,-0.01019,1.00007,0.01019,-0.01019,0.00689,-0.01019
18.88,-0.01019,0,0.01029,-0.01019,0.00692,-0.01019,-0.01019,1.00009,0.01019,-0.01019,0.00692,-0.01019
18.9,-0.01019,0,0.01031,-0.01019,0.00696,-0.01019,-0.01019,1.00012,0.01019,-0.01019,0.00696,-0.01019
18.92,-0.01019,0,0.01032,-0.01019,0.00698,-0.01019,-0.01019,1.00014,0.01019,-0.01019,0.00698,-0.01019
18.94,-0.01019,0,0.01033,-0.01019,0.007,-0.01019,-0.01019,1.00017,0.01019,-0.01019,0.007,-0.01019
18.96,-0.01019,0,0.01032,-0.01019,0.00702,-0.01019,-0.01019,1.00019,0.01019,-0.01019,0.00702,-0.01019
18.98,-0.01019,0,0.01029,-0.01019,0.00703,-0.01019,-0.01019,1.00021,0.01019,-0.01019,0.00703,-0.01019
19,-0.01019,1e-05,0.01024,-0.01019,0.00702,-0.01019,-0.01019,1.00023,0.01019,-0.01019,0.00702,-0.01019
19.02,-0.01019,2e-05,0.01014,-0.01019,0.007,-0.01019,-0.01019,1.00024,0.01019,-0.01019,0.007,-0.01019
19.04,-0.01019,3e-05,0.01,-0.01019,0.00697,-0.01019,-0.01019,1.00025,0.01019,-0.01019,0.00697,-0.01019
19.06,-0.01019,4e-05,0.00981,-0.01019,0.00692,-0.01019,-0.01019,1.00025,0.01019,-0.01019,0.00692,-0.01019
19.08,-0.01019,6e-05,0.00955,-0.01019,0.00685,-0.01019,-0.01019,1.00025,0.01019,-0.01019,0.00685,-0.01019
19.1,-0.01019,9e-05,0.00923,-0.01019,0.00676,-0.01019,-0.01019,1.00024,0.01019,-0.01019,0.00676,-0.01019
19.12,-0.01019,0.00011,0.00885,-0.01019,0.00666,-0.01019,-0.01019,1.00023,0.01019,-0.01019,0.00666,-0.01019
19.14,-0.01019,0.00013,0.00842,-0.01019,0.00655,-0.01019,-0.01019,1.00022,0.01019,-0.01019,0.00655,-0.01019
19.16,-0.01019,0.00016,0.00795,-0.01019,0.00642,-0.01019,-0.01019,1.00021,0.01019,-0.01019,0.00642,-0.01019
19.18,-0.01019,0.00017,0.00747,-0.01019,0.00629,-0.01019,-0.01019,1.00021,0.01019,-0.01019,0.00629,-0.01019
19.2,-0.01019,0.00017,0.00698,-0.01019,0.00616,-0.01019,-0.01019,1.00023,0.01019,-0.01019,0.00616,-0.01019
19.22,-0.01019,0.00015,0.00652,-0.01019,0.00604,-0.01019,-0.01019,1.00026,0.01019,-0.01019,0.00604,-0.01019
19.24,-0.01019,9e-05,0.00609,-0.01019,0.00594,-0.01019,-0.01019,1.00033,0.01019,-0.01019,0.00594,-0.01019
19.26,-0.01019,0,0.00573,-0.01019,0.00586,-0.01019,-0.01019,1.00045,0.01019,-0.01019,0.00586,-0.01019
19.28,-0.01019,0,0.00545,-0.01019,0.0058,-0.01019,-0.01019,1.00062,0.01019,-0.01019,0.0058,-0.01019
19.3,-0.01019,0,0.00526,-0.01019,0.00578,-0.01019,-0.01019,1.00086,0.01019,-0.01019,0.00578,-0.01019
19.32,-0.01019,0,0.00518,-0.01019,0.0058,-0.01019,-0.01019,1.00117,0.01019,-0.01019,0.0058,-0.01019
19.34,-0.01019,0,0.00521,-0.01019,0.00587,-0.01019,-0.01019,1.00157,0.01019,-0.01019,0.00587,-0.01019
19.36,-0.01019,0,0.00536,-0.01019,0.00598,-0.01019,-0.01019,1.00205,0.01019,-0.01019,0.00598,-0.01019
19.38,-0.01019,0,0.00562,-0.01019,0.00614,-0.01019,-0.01019,1.0026,0.01019,-0.01019,0.00614,-0.01019
19.4,-0.01019,0,0.00598,-0.01019,0.00635,-0.01019,-0.01019,1.0032,0.01019,-0.01019,0.00635,-0.01019
19.42,-0.01019,0,0.00643,-0.01019,0.00661,-0.01019,-0.01019,1.00378,0.01019,-0.01019,0.00661,-0.01019
19.44,-0.01019,0,0.00694,-0.01019,0.0069,-0.01019,-0.01019,1.00429,0.01019,-0.01019,0.0069,-0.01019
19.46,-0.01019,0,0.00748,-0.01019,0.00723,-0.01019,-0.01019,1.00462,0.01019,-0.01019,0.00723,-0.01019
19.48,-0.01019,0,0.00802,-0.01019,0.00759,-0.01019,-0.01019,1.00463,0.01019,-0.01019,0.00759,-0.01019
19.5,-0.01019,0,0.00854,-0.01019,0.00796,-0.01019,-0.01019,1.00415,0.01019,-0.01019,0.00796,-0.01019
19.52,-0.01019,0,0.009,-0.01019,0.00833,-0.01019,-0.01019,1.00297,0.01019,-0.01019,0.00833,-0.01019
19.54,-0.01019,0.00026,0.00939,-0.01019,0.00868,-0.01019,-0.01019,1.00086,0.01019,-0.01019,0.00868,-0.01019
19.56,-0.01019,0.0036,0.0097,-0.01019,0.00902,-0.01019,-0.01019,0.99757,0.01019,-0.01019,0.00902,-0.01019
19.58,-0.01019,0.00835,0.00995,-0.01019,0.00933,-0.01019,-0.01019,0.99284,0.01019,-0.01019,0.00933,-0.01019
19.6,-0.01019,0.01472,0.01012,-0.01019,0.00959,-0.01019,-0.01019,0.9865,0.01019,-0.01019,0.00959,-0.01019
19.62,-0.01019,0.02281,0.01024,-0.01019,0.00981,-0.01019,-0.01019,0.97842,0.01019,-0.01019,0.00981,-0.01019
19.64,-0.01019,0.03263,0.01031,-0.01019,0.00998,-0.01019,-0.01019,0.96861,0.01019,-0.01019,0.00998,-0.01019
19.66,-0.01019,0.04405,0.01035,-0.01019,0.0101,-0.01019,-0.01019,0.95717,0.01019,-0.01019,0.0101,-0.01019
19.68,-0.01019,0.05689,0.01036,-0.01019,0.01019,-0.01019,-0.01019,0.94431,0.01019,-0.01019,0.01019,-0.01019
19.7,-0.01019,0.07091,0.01035,-0.01019,0.01025,-0.01019,-0.01019,0.93026,0.01019,-0.01019,0.01025,-0.01019
19.72,-0.01019,0.08582,0.01034,-0.01019,0.01028,-0.01019,-0.01019,0.91531,0.01019,-0.01019,0.01028,-0.01019
19.74,-0.01019,0.10133,0.01031,-0.01019,0.01029,-0.01019,-0.01019,0.89976,0.01019,-0.01019,0.01029,-0.01019
19.76,-0.01019,0.11711,0.01029,-0.01019,0.01029,-0.01019,-0.01019,0.88393,0.01019,-0.01019,0.01029,-0.01019
19.78,-0.01019,0.13284,0.01027,-0.01019,0.01029,-0.01019,-0.01019,0.86814,0.01019,-0.01019,0.01029,-0.01019
19.8,-0.01019,0.14822,0.01025,-0.01019,0.01027,-0.01019,-0.01019,0.8527,0.01019,-0.01019,0.01027,-0.01019
19.82,-0.01019,0.16291,0.01023,-0.01019,0.01026,-0.01019,-0.01019,0.83795,0.01019,-0.01019,0.01026,-0.01019
19.84,-0.01019,0.17663,0.01021,-0.01019,0.01024,-0.01019,-0.01019,0.82418,0.01019,-0.01019,0.01024,-0.01019
19.86,-0.01019,0.18909,0.0102,-0.01019,0.01023,-0.01019,-0.01019,0.81168,0.01019,-0.01019,0.01023,-0.01019
19.88,-0.01019,0.20004,0.0102,-0.01019,0.01022,-0.01019,-0.01019,0.80068,0.01019,-0.01019,0.01022,-0.01019
19.9,-0.01019,0.20928,0.01019,-0.01019,0.01021,-0.01019,-0.01019,0.79141,0.01019,-0.01019,0.01021,-0.01019
19.92,-0.01019,0.21665,0.01019,-0.01019,0.01021,-0.01019,-0.01019,0.784,0.01019,-0.01019,0.01021,-0.01019
19.94,-0.01019,0.22207,0.01019,-0.01019,0.0102,-0.01019,-0.01019,0.77857,0.01019,-0.01019,0.0102,-0.01019
19.96,-0.01019,0.22548,0.01019,-0.01019,0.0102,-0.01019,-0.01019,0.77515,0.01019,-0.01019,0.0102,-0.01019
19.98,-0.01019,0.22693,0.01019,-0.01019,0.0102,-0.01019,-0.01019,0.7737,0.01019,-0.01019,0.0102,-0.01019
20,-0.01019,0.22648,0.01019,-0.01019,0.01021,-0.01019,-0.01019,0.77415,0.01019,-0.01019,0.01021,-0.01019
20.02,-0.01019,0.22429,0.01019,-0.01019,0.01021,-0.01019,-0.01019,0.77636,0.01019,-0.01019,0.01021,-0.01019
20.04,-0.01019,0.22052,0.01019,-0.01019,0.01022,-0.01019,-0.01019,0.78015,0.01019,-0.01019,0.01022,-0.01019
20.06,-0.01019,0.2154,0.01019,-0.01019,0.01022,-0.01019,-0.01019,0.7853,0.01019,-0.01019,0.01022,-0.01019
20.08,-0.01019,0.20915,0.01019,-0.01019,0.01022,-0.01019,-0.01019,0.79157,0.01019,-0.01019,0.01022,-0.01019
20.1,-0.01019,0.20203,0.01019,-0.01019,0.01022,-0.01019,-0.01019,0.79873,0.01019,-0.01019,0.01022,-0.01019
20.12,-0.01019,0.19427,0.01019,-0.01019,0.01022,-0.01019,-0.01019,0.80652,0.01019,-0.01019,0.01022,-0.01019
20.14,-0.01019,0.18611,0.01019,-0.01019,0.01021,-0.01019,-0.01019,0.81471,0.01019,-0.01019,0.01021,-0.01019
20.16,-0.01019,0.17776,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.82309,0.01019,-0.01019,0.01019,-0.01019
20.18,-0.01019,0.16941,0.01019,-0.01019,0.01016,-0.01019,-0.01019,0.83147,0.01019,-0.01019,0.01016,-0.01019
20.2,-0.01019,0.16122,0.01019,-0.01019,0.01012,-0.01019,-0.01019,0.8397,0.01019,-0.01019,0.01011,-0.01019
20.22,-0.01019,0.15329,0.01019,-0.01019,0.01006,-0.01019,-0.01019,0.84765,0.01019,-0.01019,0.01006,-0.01019
20.24,-0.01019,0.14573,0.01019,-0.01019,0.00999,-0.01019,-0.01019,0.85523,0.01019,-0.01019,0.00998,-0.01019
20.26,-0.01019,0.1386,0.01019,-0.01019,0.0099,-0.01019,-0.01019,0.86239,0.01019,-0.01019,0.00989,-0.01019
20.28,-0.01019,0.13193,0.01019,-0.01019,0.0098,-0.01019,-0.01019,0.86908,0.01019,-0.01019,0.00979,-0.01019
20.3,-0.01019,0.12573,0.01019,-0.01019,0.00969,-0.01019,-0.01019,0.87528,0.01019,-0.01019,0.00968,-0.01019
20.32,-0.01019,0.12001,0.01019,-0.01019,0.00957,-0.01019,-0.01019,0.88101,0.01019,-0.01019,0.00956,-0.01019
20.34,-0.01019,0.11476,0.01019,-0.01019,0.00945,-0.01019,-0.01019,0.88628,0.01019,-0.01019,0.00944,-0.01019
20.36,-0.01019,0.10994,0.01019,-0.01019,0.00932,-0.01019,-0.01019,0.8911,0.01019,-0.01019,0.00932,-0.01019
20.38,-0.01019,0.10554,0.01019,-0.01019,0.0092,-0.01019,-0.01019,0.89551,0.01019,-0.01019,0.00919,-0.01019
20.4,-0.01019,0.10153,0.01019,-0.01019,0.00907,-0.01019,-0.01019,0.89952,0.01019,-0.01019,0.00907,-0.01019
20.42,-0.01019,0.09787,0.01019,-0.01019,0.00895,-0.01019,-0.01019,0.90318,0.01019,-0.01019,0.00895,-0.01019
20.44,-0.01019,0.09454,0.01019,-0.01019,0.00884,-0.01019,-0.01019,0.90652,0.01019,-0.01019,0.00884,-0.01019
20.46,-0.01019,0.0915,0.01019,-0.01019,0.00873,-0.01019,-0.01019,0.90955,0.01019,-0.01019,0.00873,-0.01019
20.48,-0.01019,0.08873,0.01019,-0.01019,0.00863,-0.01019,-0.01019,0.91232,0.01019,-0.01019,0.00863,-0.01019
20.5,-0.01019,0.08621,0.01019,-0.01019,0.00853,-0.01019,-0.01019,0.91484,0.01019,-0.01019,0.00853,-0.01019
20.52,-0.01019,0.08391,0.01019,-0.01019,0.00844,-0.01019,-0.01019,0.91714,0.01019,-0.01019,0.00844,-0.01019
20.54,-0.01019,0.08181,0.01019,-0.01019,0.00836,-0.01019,-0.01019,0.91924,0.01019,-0.01019,0.00836,-0.01019
20.56,-0.01019,0.07989,0.01019,-0.01019,0.00829,-0.01019,-0.01019,0.92116,0.01019,-0.01019,0.00828,-0.01019
20.58,-0.01019,0.07814,0.01019,-0.01019,0.00822,-0.01019,-0.01019,0.92291,0.01019,-0.01019,0.00822,-0.01019
20.6,-0.01019,0.07654,0.01019,-0.01019,0.00816,-0.01019,-0.01019,0.92452,0.01019,-0.01019,0.00816,-0.01019
20.62,-0.01019,0.07508,0.01019,-0.01019,0.00811,-0.01019,-0.01019,0.92598,0.01019,-0.01019,0.00811,-0.01019
20.64,-0.01019,0.07374,0.01019,-0.01019,0.00806,-0.01019,-0.01019,0.92731,0.01019,-0.01019,0.00806,-0.01019
20.66,-0.01019,0.07253,0.01019,-0.01019,0.00803,-0.01019,-0.01019,0.92853,0.01019,-0.01019,0.00802,-0.01019
20.68,-0.01019,0.07143,0.01019,-0.01019,0.008,-0.01019,-0.01019,0.92963,0.01019,-0.01019,0.00799,-0.01019
20.7,-0.01019,0.07043,0.01019,-0.01019,0.00797,-0.01019,-0.01019,0.93062,0.01019,-0.01019,0.00797,-0.01019
20.72,-0.01019,0.06954,0.01019,-0.01019,0.00796,-0.01019,-0.01019,0.93152,0.01019,-0.01019,0.00795,-0.01019
20.74,-0.01019,0.06873,0.01019,-0.01019,0.00795,-0.01019,-0.01019,0.93232,0.01019,-0.01019,0.00794,-0.01019
20.76,-0.01019,0.06802,0.01019,-0.01019,0.00794,-0.01019,-0.01019,0.93303,0.01019,-0.01019,0.00794,-0.01019
20.78,-0.01019,0.06739,0.01019,-0.01019,0.00794,-0.01019,-0.01019,0.93366,0.01019,-0.01019,0.00794,-0.01019
20.8,-0.01019,0.06683,0.01019,-0.01019,0.00794,-0.01019,-0.01019,0.93422,0.01019,-0.01019,0.00794,-0.01019
20.82,-0.01019,0.06635,0.01019,-0.01019,0.00795,-0.01019,-0.01019,0.9347,0.01019,-0.01019,0.00795,-0.01019
20.84,-0.01019,0.06593,0.01019,-0.01019,0.00796,-0.01019,-0.01019,0.93512,0.01019,-0.01019,0.00796,-0.01019
20.86,-0.01019,0.06557,0.01019,-0.01019,0.00797,-0.01019,-0.01019,0.93547,0.01019,-0.01019,0.00797,-0.01019
