T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.52,-0.01044,1.01473,-0.0104,-2e-05,-0.0104,-2e-05,-2e-05,0.00185,2e-05,-2e-05,1e-05,-2e-05
16.54,-0.01096,1.06553,-0.01093,-2e-05,-0.01093,-2e-05,-2e-05,0.00199,2e-05,-2e-05,1e-05,-2e-05
16.56,-0.01041,1.01127,-0.01038,-2e-05,-0.01038,-2e-05,-2e-05,0.00196,2e-05,-2e-05,1e-05,-2e-05
16.58,-0.00825,0.8,-0.00822,-2e-05,-0.00822,-2e-05,-2e-05,0.00167,2e-05,-2e-05,1e-05,-2e-05
16.6,-0.00384,0.37038,-0.00382,-1e-05,-0.00383,-1e-05,-1e-05,0.00101,1e-05,-1e-05,1e-05,-1e-05
16.62,0.00351,0,0.00351,0,0.00351,0,0,0,-0,0,0,0
16.64,0.01453,0,0.0145,3e-05,0.0145,3e-05,3e-05,0,-3e-05,3e-05,-1e-05,3e-05
16.66,0.0299,0,0.02982,6e-05,0.02982,6e-05,6e-05,0,-6e-05,6e-05,-3e-05,6e-05
16.68,0.05011,0,0.04997,0.0001,0.04998,0.0001,0.0001,0,-0.0001,0.0001,-5e-05,0.0001
16.7,0.07536,0,0.07514,0.00015,0.07515,0.00015,0.00015,0,-0.00015,0.00015,-7e-05,0.00015
16.72,0.10528,0,0.10496,0.00021,0.10498,0.00021,0.00021,0,-0.00021,0.00021,-0.00011,0.00021
16.74,0.13874,0,0.13832,0.00027,0.13835,0.00027,0.00027,0,-0.00027,0.00027,-0.00014,0.00027
16.76,0.17354,0,0.173,0.00035,0.17304,0.00035,0.00035,0,-0.00035,0.00035,-0.00019,0.00035
16.78,0.20606,0,0.20541,0.00042,0.20546,0.00042,0.00042,0,-0.00042,0.00042,-0.00023,0.00042
16.8,0.23095,0,0.23021,0.00047,0.23027,0.00047,0.00047,0,-0.00047,0.00047,-0.00026,0.00047
16.82,0.24085,0,0.24005,0.0005,0.24012,0.0005,0.0005,0,-0.0005,0.0005,-0.00028,0.0005
16.84,0.2261,0,0.22532,0.00048,0.22539,0.00048,0.00048,0,-0.00048,0.00048,-0.00028,0.00048
16.86,0.17479,0,0.17413,0.00039,0.1742,0.00039,0.00039,0,-0.00039,0.00039,-0.00024,0.00039
16.88,0.07289,0,0.0725,0.0002,0.07256,0.0002,0.0002,0,-0.0002,0.0002,-0.00015,0.0002
16.9,-0.09512,9.35391,-0.09504,-0.00012,-0.095,-0.00012,-0.00012,0.00635,0.00012,-0.00012,1e-05,-0.00012
16.92,-0.34517,33.70422,-0.34436,-0.00061,-0.34437,-0.00061,-0.00061,0.0471,0.00061,-0.00061,0.00026,-0.00061
16.94,-0.69182,67.44974,-0.68997,-0.00129,-0.69006,-0.00129,-0.00129,0.10474,0.00129,-0.00129,0.00062,-0.00129
16.96,-1.14565,111.61747,-1.14243,-0.00219,-1.14261,-0.00219,-0.00219,0.1815,0.00219,-0.00219,0.00109,-0.00219
16.98,-1.70978,166.50331,-1.70481,-0.00332,-1.70512,-0.00332,-0.00332,0.27845,0.00332,-0.00332,0.00169,-0.00332
17,-2.3752,231.22608,-2.36814,-0.00466,-2.36862,-0.00466,-0.00466,0.39474,0.00466,-0.00466,0.00242,-0.00466
17.02,-3.11523,303.17973,-3.10578,-0.00618,-3.10646,-0.00618,-0.00618,0.52661,0.00618,-0.00618,0.00326,-0.00618
17.04,-3.88328,377.82498,-3.87129,-0.00776,-3.8722,-0.00776,-0.00776,0.66626,0.00776,-0.00776,0.00415,-0.00776
17.06,-4.62332,449.70711,-4.60887,-0.00926,-4.61001,-0.00926,-0.00926,0.80055,0.00926,-0.00926,0.00502,-0.00926
17.08,-5.28877,514.30932,-5.27231,-0.01044,-5.27368,-0.01044,-0.01044,0.90967,0.01044,-0.01044,0.00575,-0.01044
17.1,-5.85297,569.06706,-5.83543,-0.01096,-5.83698,-0.01096,-0.01096,0.96586,0.01096,-0.01096,0.00616,-0.01096
17.12,-6.30698,613.15499,-6.28994,-0.01041,-6.29159,-0.01041,-0.01041,0.9325,0.01041,-0.01041,0.00604,-0.01041
17.14,-6.65395,646.93464,-6.63984,-0.00825,-6.64142,-0.00825,-0.00825,0.76368,0.00825,-0.00825,0.00509,-0.00825
17.16,-6.90455,671.50449,-6.89677,-0.00384,-6.89805,-0.00384,-0.00384,0.40479,0.00384,-0.00384,0.00297,-0.00384
17.18,-7.0734,688.35126,-7.07647,0.00351,-7.07712,0.00351,0.00351,0,-0.00351,0.00351,-0.0007,0.00351
17.2,-7.17651,699.09321,-7.19611,0.01454,-7.19571,0.01454,0.01454,0,-0.01454,0.01454,-0.00634,0.01454
17.22,-7.22948,705.30147,-7.27241,0.02991,-7.2704,0.02991,0.02991,0,-0.02991,0.02991,-0.01434,0.02991
17.24,-7.24638,708.38388,-7.32029,0.05012,-7.31605,0.05012,0.05012,0,-0.05012,0.05012,-0.02502,0.05012
17.26,-7.23916,709.51577,-7.35213,0.07537,-7.34491,0.07537,0.07537,0,-0.07537,0.07537,-0.03853,0.07537
17.28,-7.21739,709.60364,-7.37711,0.1053,-7.36618,0.1053,0.1053,0,-0.1053,0.1053,-0.05478,0.1053
17.3,-7.18834,709.26976,-7.40095,0.13877,-7.38559,0.13877,0.13877,0,-0.13877,0.13877,-0.07324,0.13877
17.32,-7.15711,708.84865,-7.42556,0.17357,-7.40521,0.17357,0.17357,0,-0.17357,0.17357,-0.09286,0.17357
17.34,-7.12692,708.38891,-7.44879,0.2061,-7.42322,0.2061,0.2061,0,-0.2061,0.2061,-0.11181,0.2061
17.36,-7.09939,707.65702,-7.46426,0.231,-7.43375,0.231,0.231,0,-0.231,0.231,-0.12736,0.231
17.38,-7.07487,706.14256,-7.46108,0.2409,-7.42669,0.2409,0.2409,0,-0.2409,0.2409,-0.13566,0.2409
17.4,-7.05269,703.06718,-7.42379,0.22615,-7.38766,0.22615,0.22615,0,-0.22615,0.22615,-0.13159,0.22615
17.42,-7.0314,697.40231,-7.33247,0.17483,-7.29814,0.17483,0.17483,0,-0.17483,0.17483,-0.10877,0.17483
17.44,-7.00905,687.90359,-7.1632,0.07291,-7.13599,0.07291,0.07291,0,-0.07291,0.07291,-0.05957,0.07291
17.46,-6.98333,673.17199,-6.8891,-0.09514,-6.8764,-0.09514,-0.09514,6.02044,0.09514,-0.09514,0.02461,-0.09514
17.48,-6.9519,651.75405,-6.4822,-0.34524,-6.49371,-0.34524,-0.34524,27.03991,0.34524,-0.34524,0.15278,-0.34524
17.5,-6.91259,622.29465,-5.91628,-0.69196,-5.9641,-0.69196,-0.69196,56.42671,0.69196,-0.69196,0.33349,-0.69196
17.52,-6.86376,583.75632,-5.17117,-1.14589,-5.2696,-1.14589,-1.14589,95.179,1.14589,-1.14589,0.57348,-1.14589
17.54,-6.80471,535.71758,-4.23846,-1.71014,-4.4035,-1.71014,-1.71014,143.68006,1.71014,-1.71014,0.87584,-1.71014
17.56,-6.73614,478.75917,-3.12913,-2.37571,-3.37734,-2.37571,-2.3757,201.3064,2.3757,-2.37571,1.23758,-2.37571
17.58,-6.66079,414.94063,-1.8828,-3.11589,-2.2296,-3.11589,-3.11589,265.94288,3.11589,-3.11589,1.6466,-3.11589
17.6,-6.58406,347.99464,-0.57112,-3.88411,-1.02886,-3.88411,-3.88411,333.78317,3.88411,-3.88411,2.08068,-3.88411
17.62,-6.51447,282.48701,0.72023,-4.62429,0.14283,-4.62429,-4.62429,400.18004,4.62429,-4.62429,2.51367,-4.62429
17.64,-6.46263,222.26432,1.92263,-5.28986,1.21914,-5.28986,-5.28986,461.21934,5.28986,-5.28986,2.92573,-5.28986
17.66,-6.43825,169.59844,2.9991,-5.85411,2.16415,-5.85411,-5.8541,514.58783,5.8541,-5.85411,3.30761,-5.85411
17.68,-6.44639,125.3573,3.93723,-6.30804,2.96704,-6.30804,-6.30803,559.39977,6.30803,-6.30804,3.65745,-6.30804
17.7,-6.48544,89.45694,4.73787,-6.65476,3.6321,-6.65476,-6.65475,595.73788,6.65475,-6.65476,3.97646,-6.65476
17.72,-6.54791,61.22581,5.40751,-6.90486,4.1714,-6.90486,-6.90486,624.28331,6.90485,-6.90486,4.26615,-6.90486
17.74,-6.62336,39.68305,5.95396,-7.07291,4.59997,-7.07291,-7.0729,646.03272,7.0729,-7.07291,4.52698,-7.07291
17.76,-6.70191,23.73767,6.3852,-7.17483,4.9329,-7.17483,-7.17482,662.09573,7.17482,-7.17483,4.75819,-7.17483
17.78,-6.77623,12.31896,6.71063,-7.22615,5.18419,-7.22615,-7.22615,673.56207,7.22614,-7.22615,4.95825,-7.22615
17.8,-6.84188,4.45304,6.94256,-7.2409,5.36627,-7.2409,-7.24089,681.42337,7.24089,-7.2409,5.12561,-7.2409
17.82,-6.89668,0,7.09593,-7.231,5.48997,-7.231,-7.231,686.53346,7.231,-7.231,5.25918,-7.231
17.84,-6.94013,0,7.18658,-7.2061,5.56459,-7.2061,-7.2061,689.59566,7.2061,-7.2061,5.35866,-7.2061
17.86,-6.9728,0,7.22974,-7.17357,5.59817,-7.17357,-7.17357,691.1701,7.17357,-7.17357,5.42471,-7.17357
17.88,-6.99594,0,7.23896,-7.13877,5.59798,-7.13877,-7.13877,691.69438,7.13877,-7.13877,5.45925,-7.13877
17.9,-7.01111,0,7.22567,-7.1053,5.5709,-7.1053,-7.1053,691.50995,7.1053,-7.1053,5.46558,-7.1053
17.92,-7.01995,0,7.19902,-7.07537,5.52369,-7.07537,-7.07537,690.88408,7.07537,-7.07537,5.44824,-7.07537
17.94,-7.02401,0,7.16595,-7.05012,5.46276,-7.05012,-7.05012,690.02221,7.05012,-7.05012,5.41251,-7.05012
17.96,-7.02469,0,7.1314,-7.02991,5.39388,-7.02991,-7.02991,689.07509,7.0299,-7.02991,5.36381,-7.02991
17.98,-7.02314,0,7.09869,-7.01454,5.32197,-7.01454,-7.01454,688.14633,7.01454,-7.01454,5.30724,-7.01454
18,-7.02029,0,7.06978,-7.00351,5.25101,-7.00351,-7.00351,687.30091,7.00351,-7.00351,5.24729,-7.00351
18.02,-7.01683,0,7.04563,-6.99616,5.18402,-6.99616,-6.99616,686.57386,6.99616,-6.99616,5.18764,-6.99616
18.04,-7.01326,0,7.02648,-6.99175,5.12311,-6.99175,-6.99175,685.97818,6.99175,-6.99175,5.13113,-6.99175
18.06,-7.0099,0,7.01207,-6.98959,5.06959,-6.98959,-6.98959,685.51166,6.98959,-6.98959,5.07977,-6.98959
18.08,-7.00696,0,7.00186,-6.98903,5.02408,-6.98903,-6.98903,685.1626,6.98903,-6.98903,5.03481,-6.98903
18.1,-7.00451,0.0528,6.99516,-6.98956,4.98666,-6.98956,-6.98956,684.91408,6.98956,-6.98956,4.99686,-6.98956
18.12,-7.00257,0.18415,6.99125,-6.99074,4.95697,-6.99074,-6.99074,684.74727,6.99074,-6.99074,4.966,-6.99074
18.14,-7.00113,0.25361,6.98945,-6.99224,4.93435,-6.99224,-6.99224,684.64361,6.99224,-6.99224,4.94189,-6.99224
18.16,-7.00011,0.27777,6.98914,-6.99382,4.91797,-6.99382,-6.99382,684.58623,6.99382,-6.99382,4.92393,-6.99382
18.18,-6.99945,0.27096,6.98981,-6.99533,4.90688,-6.99533,-6.99533,684.56072,6.99533,-6.99533,4.91133,-6.99533
18.2,-6.99907,0.24482,6.99106,-6.99668,4.90012,-6.99668,-6.99668,684.55539,6.99668,-6.99668,4.90322,-6.99668
18.22,-6.9989,0.20839,6.99258,-6.99781,4.89675,-6.99781,-6.99781,684.56125,6.99781,-6.99781,4.89873,-6.99781
18.24,-6.99888,0.16829,6.99415,-6.99871,4.89593,-6.99871,-6.99871,684.57179,6.99871,-6.99871,4.89701,-6.99871
18.26,-6.99896,0.12904,6.99563,-6.99939,4.8969,-6.99939,-6.99939,684.58258,6.99939,-6.99939,4.89729,-6.99939
18.28,-6.99909,0.09351,6.99693,-6.99988,4.89902,-6.99988,-6.99988,684.59091,6.99987,-6.99988,4.89893,-6.99988
18.3,-6.99925,0.0632,6.99801,-7.0002,4.90177,-7.0002,-7.0002,684.59535,7.0002,-7.0002,4.90137,-7.0002
18.32,-6.99941,0.03869,6.99886,-7.00039,4.90476,-7.00039,-7.00039,684.59544,7.00039,-7.00039,4.90416,-7.00039
18.34,-6.99956,0.01986,6.9995,-7.00048,4.90769,-7.00048,-7.00048,684.59133,7.00048,-7.00048,4.907,-7.00048
18.36,-6.99969,0.00619,6.99995,-7.0005,4.91037,-7.0005,-7.0005,684.58359,7.0005,-7.0005,4.90966,-7.0005
18.38,-6.9998,0,7.00024,-7.00047,4.91269,-7.00047,-7.00047,684.57297,7.00047,-7.00047,4.91202,-7.00047
18.4,-6.99989,0,7.00041,-7.00042,4.91463,-7.00042,-7.00042,684.56028,7.00041,-7.00042,4.91401,-7.00042
18.42,-6.99995,0,7.00049,-7.00035,4.91621,-7.00035,-7.00035,684.54632,7.00035,-7.00035,4.91566,-7.00035
18.44,-7,0,7.0005,-7.00027,4.9175,-7.00027,-7.00027,684.53179,7.00027,-7.00027,4.91702,-7.00027
18.46,-7.00003,0,7.00047,-7.00021,4.91862,-7.00021,-7.00021,684.51729,7.00021,-7.00021,4.91822,-7.00021
18.48,-7.00004,0,7.00041,-7.00015,4.91973,-7.00015,-7.00015,684.50332,7.00015,-7.00015,4.91938,-7.00015
18.5,-7.00005,0,7.00034,-7.0001,4.92099,-7.0001,-7.0001,684.49023,7.0001,-7.0001,4.92069,-7.0001
18.52,-7.00005,0,7.00027,-7.00006,4.92262,-7.00006,-7.00006,684.47833,7.00006,-7.00006,4.92237,-7.00006
18.54,-7.00005,0,7.0002,-7.00003,4.92488,-7.00003,-7.00003,684.46781,7.00003,-7.00003,4.92465,-7.00003
18.56,-7.00004,0,7.00014,-7,4.92802,-7,-7,684.45883,7,-7,4.92782,-7
18.58,-7.00003,0,7.00008,-6.99999,4.93235,-6.99999,-6.99999,684.45148,6.99999,-6.99999,4.93216,-6.99999
18.6,-7.00003,0,7.00003,-6.99998,4.93818,-6.99998,-6.99998,684.44585,6.99998,-6.99998,4.93801,-6.99998
18.62,-7.00002,0,6.99998,-6.99998,4.94584,-6.99998,-6.99998,684.442,6.99998,-6.99998,4.94567,-6.99998
18.64,-7.00001,0,6.99993,-6.99998,4.95562,-6.99998,-6.99998,684.43998,6.99998,-6.99998,4.95544,-6.99998
18.66,-7.00001,0.00035,6.99989,-6.99998,4.96778,-6.99998,-6.99998,684.43983,6.99998,-6.99998,4.96761,-6.99998
18.68,-7,0.00051,6.99984,-6.99998,4.98255,-6.99998,-6.99998,684.4416,6.99998,-6.99998,4.98237,-6.99998
18.7,-7,0.00049,6.99979,-6.99998,5.00003,-6.99998,-6.99998,684.44532,6.99998,-6.99998,4.99985,-6.99998
18.72,-7,0.00031,6.99975,-6.99999,5.02025,-6.99999,-6.99999,684.45103,6.99999,-6.99999,5.02007,-6.99999
18.74,-7,0,6.99971,-6.99999,5.04311,-6.99999,-6.99999,684.45874,6.99999,-6.99999,5.04292,-6.99999
18.76,-7,0,6.99969,-6.99999,5.06837,-6.99999,-6.99999,684.46844,6.99999,-6.99999,5.06819,-6.99999
18.78,-7,0,6.99968,-7,5.0957,-7,-7,684.48009,7,-7,5.09552,-7
18.8,-7,0,6.99972,-7,5.12463,-7,-7,684.4936,7,-7,5.12444,-7
18.82,-7,0,6.9998,-7,5.1546,-7,-7,684.50883,7,-7,5.15441,-7
18.84,-7,0,6.99994,-7,5.18498,-7,-7,684.52559,7,-7,5.18479,-7
18.86,-7,0,7.00018,-7,5.2151,-7,-7,684.54359,7,-7,5.21491,-7
18.88,-7,0,7.00052,-7,5.24426,-7,-7,684.5625,7,-7,5.24407,-7
18.9,-7,0,7.00098,-7,5.27177,-7,-7,684.58189,7,-7,5.27157,-7
18.92,-7,0,7.00158,-7,5.29697,-7,-7,684.60127,7,-7,5.29677,-7
18.94,-7,0,7.00232,-7,5.31924,-7,-7,684.62009,7,-7,5.31905,-7
18.96,-7,0,7.00318,-7,5.33803,-7,-7,684.63779,7,-7,5.33784,-7
18.98,-7,0.00142,7.00412,-7,5.35283,-7,-7,684.65374,7,-7,5.35264,-7
19,-7,0.00642,7.00506,-7,5.36325,-7,-7,684.66739,7,-7,5.36306,-7
19.02,-7,0.01343,7.00591,-7,5.36894,-7,-7,684.67822,7,-7,5.36875,-7
19.04,-7,0.02266,7.00648,-7,5.36972,-7,-7,684.68586,7,-7,5.36953,-7
19.06,-7,0.03422,7.00656,-7,5.3655,-7,-7,684.69015,7,-7,5.36531,-7
19.08,-7,0.04795,7.00587,-7,5.35638,-7,-7,684.69123,7,-7,5.35619,-7
19.1,-7,0.06335,7.00405,-7,5.34265,-7,-7,684.68968,7,-7,5.34246,-7
19.12,-7,0.07942,7.00071,-7,5.32482,-7,-7,684.68662,7,-7,5.32463,-7
19.14,-7,0.09453,6.99541,-7,5.30368,-7,-7,684.6839,7,-7,5.3035,-7
19.16,-7,0.10624,6.98773,-7,5.28031,-7,-7,684.6842,7,-7,5.28013,-7
19.18,-7,0.1112,6.97728,-7,5.25609,-7,-7,684.69122,7,-7,5.25591,-7
19.2,-7,0.10499,6.96383,-7,5.23274,-7,-7,684.70973,7,-7,5.23256,-7
19.22,-7,0.08217,6.9474,-7,5.21226,-7,-7,684.7456,7,-7,5.21208,-7
19.24,-7,0.03629,6.92836,-7,5.19697,-7,-7,684.80568,7,-7,5.19679,-7
19.26,-7,0,6.90765,-7,5.18942,-7,-7,684.89757,7,-7,5.18924,-7
19.28,-7,0,6.88693,-7,5.19233,-7,-7,685.02904,7,-7,5.19215,-7
19.3,-7,0,6.86866,-7,5.20848,-7,-7,685.20723,7,-7,5.2083,-7
19.32,-7,0,6.8558,-7,5.24053,-7,-7,685.43747,7,-7,5.24036,-7
19.34,-7,0,6.85083,-7,5.2907,-7,-7,685.72158,7,-7,5.29053,-7
19.36,-7,0,6.85483,-7,5.36042,-7,-7,686.05579,7,-7,5.36024,-7
19.38,-7,0,6.86696,-7,5.45007,-7,-7,686.42809,7,-7,5.4499,-7
19.4,-7,0,6.88482,-7,5.55895,-7,-7,686.81528,7,-7,5.55878,-7
19.42,-7,0,6.90545,-7,5.68523,-7,-7,687.17954,7,-7,5.68507,-7
19.44,-7,0,6.92627,-7,5.82605,-7,-7,687.46517,7,-7,5.82589,-7
19.46,-7,0,6.94555,-7,5.97753,-7,-7,687.59552,7,-7,5.97738,-7
19.48,-7,0,6.96228,-7,6.13483,-7,-7,687.47091,7,-7,6.13469,-7
19.5,-7,0,6.97605,-7,6.29225,-7,-7,686.96826,7,-7,6.29213,-7
19.52,-7,0,6.9868,-7,6.44364,-7,-7,685.94339,7,-7,6.44354,-7
19.54,-7,1.06026,6.99476,-7,6.58296,-7,-7,684.23722,7,-7,6.58287,-7
19.56,-7,3.63746,7.00028,-7,6.70518,-7,-7,681.68734,7,-7,6.70511,-7
19.58,-7,7.20024,7.0038,-7,6.80717,-7,-7,678.14632,7,-7,6.80712,-7
19.6,-7,11.85523,7.00575,-7,6.88807,-7,-7,673.50681,7,-7,6.88804,-7
19.62,-7,17.64535,7.00654,-7,6.94895,-7,-7,667.7254,7,-7,6.94893,-7
19.64,-7,24.54089,7.00652,-7,6.99208,-7,-7,660.83161,7,-7,6.99207,-7
19.66,-7,32.44993,7.00599,-7,7.02037,-7,-7,652.91745,7,-7,7.02036,-7
19.68,-7,41.23707,7.00516,-7,7.03685,-7,-7,644.1186,7,-7,7.03685,-7
19.7,-7,50.73911,7.00422,-7,7.04442,-7,-7,634.59873,7,-7,7.04442,-7
19.72,-7,60.77552,7.00327,-7,7.04566,-7,-7,624.53904,7,-7,7.04567,-7
19.74,-7,71.15492,7.00241,-7,7.04273,-7,-7,614.13173,7,-7,7.04273,-7
19.76,-7,81.67914,7.00166,-7,7.03734,-7,-7,603.57595,7,-7,7.03735,-7
19.78,-7,92.14608,7.00104,-7,7.0308,-7,-7,593.0749,7,-7,7.0308,-7
19.8,-7,102.35247,7.00056,-7,7.02404,-7,-7,582.83309,7,-7,7.02404,-7
19.82,-7,112.09725,7.00021,-7,7.01768,-7,-7,573.05286,7,-7,7.01768,-7
19.84,-7,121.1862,6.99997,-7,7.01211,-7,-7,563.92972,7,-7,7.01211,-7
19.86,-7,129.43781,6.99982,-7,7.00751,-7,-7,555.64642,7,-7,7.00751,-7
19.88,-7,136.69007,6.99973,-7,7.00397,-7,-7,548.36607,7,-7,7.00397,-7
19.9,-7,142.80751,6.9997,-7,7.00146,-7,-7,542.225,7,-7,7.00146,-7
19.92,-7,147.68756,6.9997,-7,6.99994,-7,-7,537.32643,7,-7,6.99994,-7
19.94,-7,151.26526,6.99973,-7,6.99934,-7,-7,533.73567,7,-7,6.99933,-7
19.96,-7,153.51589,6.99977,-7,6.99956,-7,-7,531.47754,7,-7,6.99956,-7
19.98,-7,154.45519,6.99981,-7,7.00054,-7,-7,530.53614,7,-7,7.00054,-7
20,-7,154.13744,6.99985,-7,7.00219,-7,-7,530.85684,7,-7,7.0022,-7
20.02,-7,152.65162,6.99989,-7,7.00444,-7,-7,532.35015,7,-7,7.00445,-7
20.04,-7,150.11605,6.99993,-7,7.00718,-7,-7,534.89713,7,-7,7.00719,-7
20.06,-7,146.6718,6.99995,-7,7.01024,-7,-7,538.35603,7,-7,7.01026,-7
20.08,-7,142.47535,6.99998,-7,7.0134,-7,-7,542.56967,7,-7,7.01343,-7
20.1,-7,137.69091,6.99999,-7,7.01632,-7,-7,547.37311,7,-7,7.01636,-7
20.12,-7,132.48287,7,-7,7.01853,-7,-7,552.60128,7,-7,7.01859,-7
20.14,-7,127.00878,7.00001,-7,7.01941,-7,-7,558.09595,7,-7,7.01948,-7
20.16,-7,121.41328,7.00001,-7,7.01815,-7,-7,563.71186,7,-7,7.01822,-7
20.18,-7,115.82343,7.00001,-7,7.01376,-7,-7,569.32141,7,-7,7.01382,-7
20.2,-7,110.34548,7.00001,-7,7.00506,-7,-7,574.81782,7,-7,7.00512,-7
20.22,-7,105.06356,7.00001,-7,6.9908,-7,-7,580.11658,7,-7,6.99084,-7
20.24,-7,100.03981,7.00001,-7,6.96966,-7,-7,585.15524,7,-7,6.96967,-7
20.26,-7,95.31596,7.00001,-7,6.94048,-7,-7,589.8919,7,-7,6.94043,-7
20.28,-7,90.9158,7.00001,-7,6.90243,-7,-7,594.30269,7,-7,6.9023,-7
20.3,-7,86.84809,7,-7,6.85528,-7,-7,598.37888,7,-7,6.85504,-7
20.32,-7,83.10974,7,-7,6.79955,-7,-7,602.12367,7,-7,6.79917,-7
20.34,-7,79.68892,7,-7,6.73643,-7,-7,605.54912,7,-7,6.73588,-7
20.36,-7,76.56788,7,-7,6.66751,-7,-7,608.67319,7,-7,6.66674,-7
20.38,-7,73.72538,7,-7,6.59447,-7,-7,611.51741,7,-7,6.59349,-7
20.4,-7,71.13857,7,-7,6.519,-7,-7,614.10489,7,-7,6.51778,-7
20.42,-7,68.78443,7,-7,6.4426,-7,-7,616.45893,7,-7,6.44117,-7
20.44,-7,66.64067,7,-7,6.36664,-7,-7,618.60202,7,-7,6.36499,-7
20.46,-7,64.68648,7,-7,6.29227,-7,-7,620.5552,7,-7,6.29044,-7
20.48,-7,62.90281,7,-7,6.22047,-7,-7,622.33768,7,-7,6.21849,-7
20.5,-7,61.27257,7,-7,6.15207,-7,-7,623.96665,7,-7,6.14998,-7
20.52,-7,59.78071,7,-7,6.08775,-7,-7,625.45728,7,-7,6.08558,-7
20.54,-7,58.41411,7,-7,6.02805,-7,-7,626.82273,7,-7,6.02583,-7
20.56,-7,57.16149,7,-7,5.97339,-7,-7,628.07431,7,-7,5.97113,-7
20.58,-7,56.01326,7,-7,5.92405,-7,-7,629.22163,7,-7,5.9218,-7
20.6,-7,54.96133,7,-7,5.88024,-7,-7,630.27275,7,-7,5.878,-7
20.62,-7,53.99891,7,-7,5.84204,-7,-7,631.23445,7,-7,5.83983,-7
20.64,-7,53.12029,7,-7,5.80943,-7,-7,632.1124,7,-7,5.80726,-7
20.66,-7,52.32056,7,-7,5.78232,-7,-7,632.91148,7,-7,5.7802,-7
20.68,-7,51.59542,7,-7,5.76052,-7,-7,633.63596,7,-7,5.75845,-7
20.7,-7,50.94091,7,-7,5.74378,-7,-7,634.28975,7,-7,5.74178,-7
20.72,-7,50.35324,7,-7,5.73179,-7,-7,634.87661,7,-7,5.72984,-7
20.74,-7,49.82864,7,-7,5.72417,-7,-7,635.40027,7,-7,5.72229,-7
20.76,-7,49.36329,7,-7,5.72053,-7,-7,635.86455,7,-7,5.7187,-7
20.78,-7,48.95329,7,-7,5.72043,-7,-7,636.27332,7,-7,5.71867,-7
20.8,-7,48.59468,7,-7,5.72343,-7,-7,636.63051,7,-7,5.72173,-7
20.82,-7,48.28354,7,-7,5.72909,-7,-7,636.94006,7,-7,5.72744,-7
20.84,-7,48.01603,6.99999,-7,5.73696,-7,-7,637.20581,7,-7,5.73536,-7
20.86,-7,47.78847,6.99999,-7,5.74661,-7,-7,637.43144,7,-7,5.74507,-7
20.88,-7,47.59746,6.99999,-6.99999,5.75765,-6.99999,-6.99999,637.62038,6.99999,-6.99999,5.75615,-6.99999
20.9,-7,47.43986,6.99998,-6.99999,5.76968,-6.99999,-6.99999,637.77579,6.99999,-6.99999,5.76822,-6.99999
20.92,-7,47.31288,6.99997,-6.99999,5.78236,-6.99999,-6.99999,637.90049,6.99999,-6.99999,5.78094,-6.99999
20.94,-7,47.21405,6.99997,-6.99998,5.79535,-6.99998,-6.99998,637.99701,6.99998,-6.99998,5.79397,-6.99998
20.96,-7,47.14118,6.99996,-6.99998,5.80839,-6.99998,-6.99998,638.06757,6.99998,-6.99998,5.80704,-6.99998
20.98,-7,47.09233,6.99996,-6.99998,5.82119,-6.99998,-6.99998,638.11414,6.99998,-6.99998,5.81988,-6.99998
21,-7,47.06577,6.99995,-6.99998,5.83355,-6.99998,-6.99998,638.13851,6.99998,-6.99998,5.83226,-6.99998
21.02,-7,47.05991,6.99995,-6.99998,5.84526,-6.99998,-6.99998,638.1423,6.99998,-6.99998,5.844,-6.99998
21.04,-7,47.07325,6.99996,-6.99998,5.85616,-6.99998,-6.99998,638.12705,6.99998,-6.99998,5.85492,-6.99998
21.06,-7,47.10434,6.99998,-6.99999,5.8661,-6.99999,-6.99999,638.09424,6.99999,-6.99999,5.86489,-6.99999
21.08,-7,47.15173,7.00001,-7,5.87499,-7,-7,638.04534,7,-7,5.87379,-7
21.1,-7,47.21396,7.00005,-7.00003,5.88274,-7.00003,-7.00003,637.98182,7.00003,-7.00003,5.88155,-7.00003
21.12,-7,47.28949,7.00011,-7.00006,5.8893,-7.00006,-7.00006,637.90522,7.00006,-7.00006,5.8881,-7.00006
21.14,-7,47.37668,7.00019,-7.0001,5.89464,-7.0001,-7.0001,637.8172,7.0001,-7.0001,5.89343,-7.0001
21.16,-7,47.47371,7.0003,-7.00015,5.89877,-7.00015,-7.00015,637.71956,7.00015,-7.00015,5.89754,-7.00015
21.18,-7,47.57852,7.00042,-7.00021,5.90172,-7.00021,-7.00021,637.61434,7.00021,-7.00021,5.90046,-7.00021
21.2,-7,47.68882,7.00056,-7.00027,5.90356,-7.00027,-7.00027,637.50382,7.00027,-7.00027,5.90225,-7.00027
21.22,-7,47.80195,7.00071,-7.00035,5.90436,-7.00035,-7.00035,637.39062,7.00035,-7.00035,5.90301,-7.00035
21.24,-7,47.91497,7.00086,-7.00042,5.90426,-7.00042,-7.00042,637.27765,7.00042,-7.00042,5.90287,-7.00042
21.26,-7,48.02465,7.00097,-7.00047,5.90339,-7.00047,-7.00047,637.16811,7.00047,-7.00047,5.90197,-7.00047
