T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.4,2.81873,2.14365,2.11351,0.79171,-0.86538,-0.0715,4.09963,-0.93208,-0.65191,2.44692,-0.06297,-0.17576,-0.19133,2.10644,-0.03311,0.23407,2.64949,0.06462,-0.20211,0.15083,20.99505,5.20446,-1.5086,1.86017,0.34498,-0.0825,-0.06557,15.56553,3.8967,-0.91449,-2.73316,0.55607,0.20822,0.19027
16.42,4.86964,-0.98012,2.55415,0.91347,-1.0392,-0.08045,4.21716,-0.89686,-0.60703,2.4542,-0.06082,-0.16986,-0.19103,2.01979,0.07359,0.26588,2.69062,0.0594,-0.20794,0.15835,20.57673,5.32054,-1.48694,1.72635,0.35102,-0.09499,-0.08485,16.48985,3.84772,-0.76024,-2.2814,0.57549,0.20209,0.17967
16.44,7.17497,-4.42413,2.96739,1.04802,-1.22029,-0.09003,4.32608,-0.83935,-0.56017,2.45591,-0.05748,-0.16629,-0.19054,1.93538,0.20077,0.30515,2.73207,0.05312,-0.21646,0.16555,20.05479,5.5652,-1.49414,1.54419,0.35773,-0.10531,-0.09937,17.09289,3.78049,-0.61179,-1.80842,0.58823,0.19429,0.16872
16.46,9.60634,-8.08536,3.32254,1.18877,-1.40807,-0.10135,4.38887,-0.77439,-0.51015,2.46181,-0.05378,-0.16419,-0.19041,1.85797,0.35069,0.35096,2.77078,0.04904,-0.22541,0.17288,19.47861,5.72528,-1.46747,1.38624,0.36413,-0.11801,-0.11568,17.31564,3.6901,-0.45352,-1.35149,0.59777,0.18435,0.15618
16.48,12.1367,-11.88456,3.58594,1.33697,-1.59105,-0.11377,4.37947,-0.70206,-0.45221,2.47894,-0.04917,-0.16278,-0.19036,1.78485,0.53212,0.40545,2.80629,0.04624,-0.235,0.17935,18.84369,5.8727,-1.38942,1.27628,0.36822,-0.13257,-0.13339,16.97387,3.68231,-0.33644,-0.92202,0.60332,0.17407,0.14446
16.5,14.64885,-15.57794,3.70317,1.46973,-1.76592,-0.12813,4.36904,-0.60935,-0.40208,2.46956,-0.0436,-0.16546,-0.18974,1.74256,0.69123,0.45507,2.8323,0.04437,-0.24338,0.18595,18.26748,6.04167,-1.36743,1.12214,0.37494,-0.14434,-0.14565,16.28773,3.72977,-0.25045,-0.6027,0.59745,0.16327,0.13397
16.52,17.02843,-18.89209,3.63435,1.55765,-1.93568,-0.14595,4.43782,-0.47392,-0.37447,2.38729,-0.03729,-0.17595,-0.18735,1.76084,0.76953,0.48563,2.84391,0.04308,-0.24878,0.19413,17.91336,6.21889,-1.50811,0.81469,0.39225,-0.1496,-0.14647,15.53132,3.88614,-0.2051,-0.48148,0.57019,0.1533,0.1274
16.54,19.23674,-21.82308,3.41837,1.62033,-2.09027,-0.16617,4.48416,-0.31114,-0.3447,2.2706,-0.02988,-0.18965,-0.18345,1.81314,0.81208,0.50741,2.84364,0.04223,-0.25178,0.20207,17.71546,6.25162,-1.66129,0.49207,0.41495,-0.15503,-0.14609,14.50889,4.34838,-0.28893,-0.48475,0.53348,0.14778,0.12766
16.56,21.23482,-24.39254,3.09548,1.6771,-2.21864,-0.1874,4.43973,-0.14669,-0.2962,2.15293,-0.02118,-0.20205,-0.17858,1.87239,0.85729,0.52808,2.8331,0.04186,-0.25302,0.20819,17.63027,6.03601,-1.70943,0.26518,0.43907,-0.16541,-0.15212,13.0674,5.24424,-0.57037,-0.57609,0.49521,0.14979,0.13799
16.58,23.01749,-26.48244,2.67895,1.72133,-2.31646,-0.20913,4.34562,0.01747,-0.23298,2.0207,-0.01152,-0.21294,-0.1718,1.93711,0.88903,0.54293,2.8118,0.04135,-0.25312,0.21267,17.79685,5.65426,-1.71565,0.07464,0.4706,-0.17828,-0.16105,11.20705,6.67373,-1.09188,-0.8252,0.4421,0.16289,0.16573
16.6,24.36035,-28.09726,2.19844,1.74989,-2.38883,-0.23175,4.20571,0.17284,-0.15016,1.88021,-0.00042,-0.22281,-0.1656,2.00937,0.88655,0.54582,2.77374,0.04096,-0.25046,0.21536,18.09684,4.99305,-1.65133,0.01232,0.50914,-0.1921,-0.17162,9.51651,8.28166,-1.75054,-1.1291,0.40199,0.18063,0.19721
16.62,25.02927,-29.35041,1.68736,1.75712,-2.44581,-0.2559,4.02802,0.31172,-0.04289,1.7403,0.01166,-0.23254,-0.16334,2.08992,0.82754,0.53097,2.71197,0.04112,-0.24323,0.21605,18.29439,3.94477,-1.49655,0.20991,0.54192,-0.20254,-0.18194,8.51921,9.63866,-2.3829,-1.41464,0.40628,0.19355,0.2134
16.64,25.23775,-30.20322,1.16632,1.74353,-2.47818,-0.27937,3.84742,0.4356,0.08492,1.60167,0.02404,-0.23996,-0.16263,2.16044,0.73293,0.5041,2.63385,0.04086,-0.23505,0.21451,18.56389,2.74123,-1.3326,0.56853,0.56377,-0.20658,-0.19133,7.59602,10.98524,-3.0239,-1.79899,0.41843,0.20657,0.22762
16.66,25.20162,-30.61435,0.65585,1.71265,-2.47864,-0.29986,3.68472,0.54461,0.22726,1.46571,0.0355,-0.24324,-0.16142,2.20616,0.62105,0.46992,2.54878,0.03936,-0.22851,0.21099,19.09239,1.62151,-1.21609,0.99751,0.59233,-0.20557,-0.19907,6.31392,12.48861,-3.711,-2.349,0.41061,0.22351,0.25015
16.68,24.9143,-30.67755,0.19077,1.65987,-2.4565,-0.31709,3.55064,0.6441,0.3907,1.33006,0.04237,-0.24307,-0.16153,2.22706,0.46635,0.42291,2.45881,0.03651,-0.22228,0.2062,19.65944,0.61224,-1.16432,1.53024,0.62939,-0.1973,-0.203,4.91442,13.92215,-4.3763,-3.03877,0.39503,0.23891,0.27109
16.7,24.20194,-30.21811,-0.22518,1.57962,-2.40055,-0.32835,3.44559,0.73447,0.55768,1.20661,0.04883,-0.2397,-0.16123,2.23625,0.31197,0.37676,2.36686,0.032,-0.21873,0.19962,20.26246,-0.42353,-1.09538,2.04416,0.66802,-0.1879,-0.21358,3.31256,15.22705,-4.91375,-3.71826,0.36971,0.25146,0.28853
16.72,22.86625,-29.01158,-0.59311,1.46441,-2.29765,-0.33065,3.36631,0.79861,0.68554,1.10048,0.06095,-0.23424,-0.15702,2.25261,0.21349,0.34686,2.27767,0.02576,-0.22004,0.19137,20.80561,-1.63232,-0.89558,2.40492,0.70025,-0.18683,-0.24526,1.26483,16.46526,-5.16321,-4.20451,0.33065,0.26044,0.30138
16.74,21.01488,-27.23221,-0.85583,1.31228,-2.164,-0.32449,3.31776,0.8454,0.79026,0.99369,0.06898,-0.22643,-0.15168,2.27265,0.11631,0.32056,2.19595,0.01743,-0.22355,0.18251,20.92947,-2.89763,-0.61605,2.62058,0.73049,-0.18878,-0.2893,-0.95956,17.50219,-5.16094,-4.56316,0.28703,0.26432,0.30691
16.76,18.76187,-25.02434,-0.95548,1.12464,-2.00978,-0.30998,3.29913,0.89269,0.90129,0.87572,0.06603,-0.21608,-0.14725,2.29282,-0.02241,0.28861,2.12427,0.00699,-0.22716,0.17412,20.34651,-4.03593,-0.33011,2.69943,0.7616,-0.18892,-0.33585,-2.94671,18.24994,-5.01653,-4.83137,0.24884,0.26382,0.30571
16.78,16.09247,-22.33898,-0.86799,0.90226,-1.82765,-0.28553,3.29555,0.93868,1.0159,0.74796,0.05761,-0.205,-0.14105,2.32005,-0.19071,0.25366,2.06297,-0.0046,-0.23019,0.16826,18.87546,-4.82884,-0.06129,2.66654,0.79045,-0.19202,-0.38592,-4.50388,18.65032,-4.61357,-4.77237,0.22882,0.25764,0.29378
16.8,12.8491,-18.98421,-0.59581,0.65686,-1.60832,-0.25009,3.30774,0.9848,1.12417,0.61173,0.03827,-0.18951,-0.13723,2.36266,-0.36302,0.22483,2.01267,-0.0192,-0.23477,0.16024,16.84286,-5.60517,0.31332,2.27473,0.79959,-0.19422,-0.43217,-5.48496,19.09472,-4.27879,-4.66164,0.21781,0.2588,0.2929
16.82,8.81984,-14.65319,-0.15691,0.39978,-1.34014,-0.20286,3.34389,1.01842,1.21434,0.4636,0.00279,-0.16717,-0.13958,2.42902,-0.51144,0.21,1.97145,-0.03831,-0.24276,0.14347,14.80872,-6.42322,0.93834,1.2873,0.7606,-0.18103,-0.45371,-5.95389,20.11982,-4.44268,-5.01412,0.19642,0.28107,0.32818
16.84,4.34245,-9.48705,0.4276,0.13779,-1.02308,-0.14439,3.38888,1.01419,1.28796,0.30367,-0.03944,-0.14362,-0.14295,2.5119,-0.65335,0.19791,1.93697,-0.05906,-0.25007,0.12494,12.76245,-6.32968,1.50871,0.19336,0.6858,-0.15959,-0.43511,-5.85719,21.2091,-4.73321,-5.43124,0.18334,0.30794,0.37241
16.86,-0.17482,-3.81773,1.12462,-0.11614,-0.66802,-0.07723,3.43075,0.9671,1.36024,0.13479,-0.07916,-0.1232,-0.14321,2.60437,-0.80266,0.18071,1.90747,-0.07856,-0.25373,0.11008,10.77334,-5.09498,1.72285,-0.66561,0.59642,-0.14856,-0.37016,-5.17967,21.81127,-4.8219,-5.56203,0.19413,0.32639,0.40271
16.88,-4.68676,2.28047,1.87329,-0.34366,-0.28297,-0.00434,3.47233,0.87465,1.45364,-0.04433,-0.10823,-0.10741,-0.13799,2.71026,-0.94122,0.16138,1.87912,-0.09458,-0.25431,0.09405,9.30843,-2.97697,1.53136,-1.3853,0.4815,-0.15398,-0.24349,-4.05522,21.82205,-4.77586,-5.59155,0.21354,0.33823,0.42452
16.9,-8.76864,8.24927,2.59335,-0.54773,0.09911,0.06843,3.52556,0.73099,1.49668,-0.21096,-0.14012,-0.09289,-0.13566,2.81417,-1.06283,0.14161,1.85486,-0.11016,-0.25273,0.08308,8.28251,-2.05964,2.1209,0.3145,0.34254,-0.26,-0.13463,-2.80914,21.2526,-4.62124,-5.53534,0.2441,0.33758,0.42797
16.92,-11.97052,13.34998,3.2362,-0.75885,0.43218,0.13355,3.61343,0.56087,1.38974,-0.33823,-0.19546,-0.07639,-0.14949,2.89971,-1.15646,0.12719,1.83632,-0.12996,-0.25067,0.08513,7.03958,-3.03646,4.12612,5.43784,0.14169,-0.47518,-0.04334,-1.84232,20.26867,-4.38945,-5.42623,0.28953,0.31757,0.40187
16.94,-14.35326,17.45794,3.78258,-0.94886,0.70465,0.18772,3.71734,0.39932,1.2368,-0.4377,-0.24732,-0.06334,-0.16728,2.97746,-1.21758,0.11835,1.81748,-0.14675,-0.24778,0.09113,4.70301,-3.96261,6.24448,11.48236,-0.30998,-0.6599,0.18095,-1.11928,18.89798,-4.03943,-5.35448,0.3322,0.28537,0.35875
16.96,-16.0404,20.51035,4.19732,-1.08434,0.90921,0.22864,3.81243,0.26399,1.12426,-0.51945,-0.27607,-0.0564,-0.17958,3.05769,-1.24673,0.11442,1.79453,-0.15564,-0.24371,0.09438,0.73947,-4.43465,8.32255,18.51532,-1.03931,-0.78689,0.57827,-0.51175,17.14724,-3.55468,-5.33293,0.36213,0.24846,0.30999
16.98,-17.16849,22.30575,4.43759,-1.19841,1.02538,0.25274,3.90938,0.16265,1.00973,-0.57357,-0.30305,-0.04901,-0.20038,3.14047,-1.22714,0.12213,1.76445,-0.16212,-0.24027,0.09769,-5.66137,-4.11056,10.13371,26.35073,-2.09909,-0.80135,1.19388,-0.04639,15.16938,-3.00216,-5.43291,0.38156,0.20705,0.2555
17,-17.09239,22.38833,4.53866,-1.20205,1.0375,0.25861,3.9823,0.13834,0.93611,-0.59217,-0.30473,-0.04525,-0.20766,3.213,-1.20611,0.13127,1.74264,-0.16066,-0.23632,0.10052,-16.07513,-2.38514,10.67329,32.90371,-3.7262,-0.57051,2.10481,0.14102,13.23641,-2.39029,-5.55523,0.38729,0.16652,0.20212
17.02,-15.1457,20.35675,4.56195,-0.98845,0.94301,0.24688,3.9998,0.22566,0.96004,-0.58098,-0.24772,-0.05413,-0.17146,3.26067,-1.24296,0.12976,1.74806,-0.14385,-0.23064,0.10174,-33.21269,2.31804,8.05206,32.61513,-6.4377,0.10193,3.3523,-0.11502,11.55102,-1.78066,-5.52593,0.37845,0.13273,0.15761
17.04,-12.30969,16.77193,4.45704,-0.68167,0.76102,0.21898,4.00404,0.37889,1.01311,-0.54705,-0.17641,-0.064,-0.12281,3.2994,-1.28368,0.13153,1.76082,-0.12261,-0.22584,0.10273,-57.26787,9.68145,3.49865,24.55297,-10.06042,1.11814,4.7512,-0.52026,10.14256,-1.2817,-5.4332,0.3616,0.10372,0.11985
17.06,-9.46505,12.26757,4.19437,-0.38687,0.52043,0.17822,4.02735,0.5517,1.04887,-0.49951,-0.12425,-0.06727,-0.08642,3.34412,-1.2837,0.14752,1.7658,-0.10524,-0.22389,0.10394,-85.7367,17.88259,-1.18753,11.55214,-14.00717,2.30707,6.14977,-0.8643,9.11307,-0.94048,-5.38806,0.34022,0.07874,0.08819
17.08,-6.60097,6.98197,3.82676,-0.08547,0.24342,0.12867,4.04441,0.74351,1.12045,-0.44793,-0.07772,-0.06969,-0.05089,3.38524,-1.27068,0.16989,1.77333,-0.08927,-0.22415,0.10487,-120.24284,27.05734,-5.93474,-10.15891,-18.41684,3.76521,7.52086,-1.29333,8.60334,-0.76021,-5.33396,0.31555,0.0605,0.06639
17.1,-3.92655,1.30253,3.36645,0.18859,-0.05601,0.07314,4.08456,0.92735,1.13358,-0.38456,-0.04538,-0.06662,-0.02202,3.43991,-1.23582,0.20354,1.76936,-0.07503,-0.22652,0.10574,-150.90275,32.5105,-8.09118,-29.94048,-22.17073,4.94022,8.55568,-1.35653,8.67595,-0.7712,-5.22732,0.2906,0.04718,0.05059
17.12,-1.84171,-4.37724,2.83353,0.39366,-0.36406,0.01449,4.18612,1.08061,0.96689,-0.30327,-0.0381,-0.05182,-0.00795,3.53319,-1.1645,0.25649,1.73397,-0.06331,-0.23094,0.10672,-162.84069,32.23873,-7.94807,-31.20713,-23.94812,5.21234,9.06309,-0.57389,9.19092,-0.96113,-5.01186,0.26901,0.03267,0.03096
17.14,-0.51637,-9.89351,2.29617,0.54495,-0.66015,-0.04317,4.2982,1.21777,0.76983,-0.22036,-0.04031,-0.03526,0.00037,3.64316,-1.08322,0.31732,1.68694,-0.05281,-0.23706,0.10711,-164.90582,29.46659,-6.57715,-24.00883,-24.65573,5.04295,9.25918,0.64468,9.78837,-1.21747,-4.68379,0.25569,0.01742,0.00953
17.16,0.07465,-15.02823,1.79488,0.65327,-0.92671,-0.09636,4.38295,1.34088,0.6296,-0.15112,-0.04168,-0.02425,0.00877,3.75124,-1.01271,0.37572,1.64253,-0.04319,-0.24442,0.10667,-166.75582,27.13704,-5.19329,-19.34359,-25.25734,4.93572,9.38421,1.94794,10.3436,-1.49042,-4.25978,0.25577,0.00334,-0.01001
17.18,-0.11426,-19.5209,1.34499,0.70642,-1.15024,-0.1425,4.45214,1.44486,0.493,-0.09315,-0.04424,-0.0143,0.01763,3.86706,-0.95925,0.43135,1.58888,-0.0349,-0.2521,0.10569,-164.60906,24.31276,-3.41404,-12.18322,-25.37408,4.6971,9.3935,3.35147,10.9016,-1.79189,-3.65949,0.26703,-0.01857,-0.03821
17.2,-0.78584,-23.22902,0.95493,0.73305,-1.3371,-0.18178,4.49738,1.52116,0.40274,-0.04775,-0.04632,-0.01085,0.02326,3.97157,-0.91282,0.47816,1.54417,-0.02655,-0.25959,0.10408,-161.5809,20.47992,-1.00645,-5.93305,-25.34694,4.41076,9.27309,4.7748,10.63787,-1.94171,-3.0789,0.27645,-0.05584,-0.07915
17.22,-1.47291,-26.08687,0.61782,0.77394,-1.49539,-0.2149,4.50588,1.55491,0.39635,-0.01903,-0.04586,-0.0207,0.02143,4.04302,-0.86373,0.50819,1.53177,-0.01647,-0.26614,0.10196,-161.90776,15.62655,1.76569,-5.58859,-25.66591,4.23434,9.03987,6.40578,9.30631,-1.85044,-2.75079,0.2962,-0.08533,-0.1051
17.24,-2.24158,-28.01008,0.33686,0.80916,-1.60681,-0.23929,4.48529,1.55322,0.41506,-0.00521,-0.04397,-0.03462,0.01784,4.09833,-0.8286,0.52301,1.5278,-0.00637,-0.27076,0.09954,-162.63296,10.25372,4.64203,-6.90923,-26.01095,4.06719,8.74276,8.04928,7.99581,-1.68289,-2.52766,0.32058,-0.10808,-0.11783
17.26,-3.16413,-28.99502,0.11836,0.82207,-1.6601,-0.25347,4.44197,1.52828,0.42136,-0.00453,-0.04102,-0.04546,0.01742,4.14631,-0.82232,0.52437,1.51536,0.00264,-0.27298,0.09701,-162.14997,5.07492,7.36829,-7.3072,-26.20487,3.86903,8.4431,9.45407,7.33928,-1.62208,-2.2695,0.3435,-0.12871,-0.1216
17.28,-4.04041,-29.14376,-0.0459,0.82968,-1.6607,-0.25829,4.37534,1.48074,0.43123,-0.01508,-0.03687,-0.05468,0.01861,4.17321,-0.84691,0.50953,1.50591,0.01202,-0.27229,0.0949,-161.10614,-0.36994,10.12442,-7.30497,-26.32824,3.64388,8.127,10.75364,7.1966,-1.67475,-1.99541,0.3625,-0.14247,-0.10968
17.3,-4.78793,-28.55401,-0.15342,0.83096,-1.62853,-0.25649,4.29187,1.41704,0.4414,-0.03161,-0.03192,-0.06199,0.02052,4.18765,-0.87694,0.4859,1.48815,0.02129,-0.27019,0.09158,-160.98538,-5.12119,12.47327,-8.52647,-26.52707,3.46597,7.8362,11.71317,7.60798,-1.85892,-1.77887,0.37448,-0.14775,-0.08205
17.32,-5.35681,-27.35009,-0.2009,0.82186,-1.58593,-0.25123,4.19848,1.34397,0.44466,-0.04932,-0.0267,-0.06709,0.02257,4.2015,-0.88534,0.46211,1.44897,0.02899,-0.26878,0.08507,-163.38494,-7.99107,13.80505,-12.93206,-26.96519,3.42691,7.61689,12.10206,8.52496,-2.18148,-1.69965,0.37853,-0.14393,-0.04322
17.34,-5.70948,-25.70407,-0.20734,0.8133,-1.52697,-0.24216,4.09679,1.2637,0.44811,-0.06852,-0.02117,-0.06999,0.02493,4.20104,-0.89349,0.43319,1.40372,0.0376,-0.26655,0.07759,-166.84254,-9.91275,14.60527,-18.57625,-27.4875,3.44876,7.42786,12.25072,9.59883,-2.60422,-1.6142,0.37832,-0.13147,0.00203
17.36,-5.8624,-23.77417,-0.18819,0.81093,-1.44778,-0.22919,3.98937,1.17911,0.45418,-0.0891,-0.01541,-0.07041,0.02817,4.17823,-0.92095,0.3961,1.36346,0.04833,-0.26257,0.07077,-169.90506,-11.75874,15.33087,-23.62181,-27.94175,3.46164,7.23047,12.47226,10.51909,-3.05286,-1.40694,0.37858,-0.10964,0.04981
17.38,-5.82276,-21.69808,-0.14612,0.81369,-1.36191,-0.21445,3.87876,1.09261,0.46152,-0.10833,-0.01001,-0.06933,0.03193,4.13778,-0.96523,0.35416,1.32674,0.05796,-0.25852,0.06336,-172.97533,-13.51914,15.80889,-29.01067,-28.38469,3.50289,7.0137,12.82588,11.06479,-3.45269,-1.15216,0.38405,-0.07136,0.10036
17.4,-5.72156,-19.56959,-0.08977,0.81926,-1.27627,-0.19914,3.77559,1.01412,0.47182,-0.1272,-0.00454,-0.06633,0.03584,4.0906,-0.99806,0.31365,1.28716,0.07104,-0.25401,0.05688,-175.69327,-14.07847,15.94598,-33.82601,-28.69395,3.58122,6.81069,13.16628,11.31492,-3.75583,-0.83919,0.4069,-0.01113,0.15198
17.42,-5.73335,-17.45771,-0.02878,0.82213,-1.19684,-0.18429,3.69072,0.95462,0.48688,-0.14881,0.00182,-0.06063,0.03968,4.04808,-0.99028,0.27996,1.23719,0.09315,-0.24813,0.05343,-177.48877,-12.386,15.8481,-36.84139,-28.72127,3.6821,6.63461,13.34326,11.59022,-3.9986,-0.45694,0.46235,0.08258,0.20825
17.44,-5.83912,-15.47971,0.0358,0.82327,-1.13282,-0.17143,3.61825,0.91101,0.50493,-0.17013,0.00796,-0.05421,0.04359,4.00559,-0.96902,0.24948,1.18308,0.11589,-0.24317,0.05077,-178.19787,-9.555,15.47436,-39.09982,-28.50912,3.83947,6.43504,13.61443,11.77137,-4.21118,-0.07278,0.56458,0.22865,0.28178
17.46,-6.04896,-13.7071,0.10302,0.82392,-1.08888,-0.16145,3.55346,0.88094,0.52458,-0.18887,0.01311,-0.04866,0.04776,3.95981,-0.95672,0.21997,1.1304,0.13295,-0.24069,0.04736,-177.34749,-6.68835,14.80366,-41.18785,-28.05377,4.06813,6.15224,13.79913,11.17843,-4.07001,1.26506,0.64151,0.35967,0.30017
17.48,-6.51223,-12.11939,0.16814,0.8178,-1.06675,-0.15476,3.49993,0.86954,0.5467,-0.20772,0.01809,-0.04371,0.05212,3.91695,-0.94379,0.19419,1.0746,0.14676,-0.23988,0.04477,-174.27243,-3.98128,13.99723,-42.59944,-27.26414,4.32097,5.70962,13.78193,9.66373,-3.42557,5.5149,0.64513,0.39587,0.17433
17.5,-7.14072,-10.73071,0.21987,0.81374,-1.06397,-0.1512,3.45722,0.87414,0.56845,-0.22412,0.02203,-0.04025,0.05658,3.87806,-0.92919,0.16886,1.01794,0.15579,-0.24163,0.04116,-168.62518,-0.3113,12.49496,-43.16374,-26.0167,4.74594,5.26325,14.61583,8.35716,-2.94219,12.00597,0.74542,0.46412,0.01294
17.52,-7.79981,-9.51438,0.24245,0.82242,-1.07362,-0.15002,3.42275,0.88871,0.58631,-0.2357,0.0239,-0.03919,0.06122,3.84513,-0.91479,0.13826,0.96381,0.15844,-0.2467,0.0339,-160.09174,5.06437,9.80965,-42.78113,-24.19736,5.47989,4.96182,16.08589,7.02279,-2.4691,20.28796,0.83204,0.53018,-0.2384
17.54,-8.63135,-8.34123,0.23453,0.83162,-1.08992,-0.15053,3.39615,0.91341,0.60192,-0.24741,0.02529,-0.03994,0.06606,3.82144,-0.90433,0.1044,0.90948,0.15704,-0.25321,0.02608,-148.10633,10.3194,6.65552,-41.08115,-21.81058,6.30477,4.54697,17.98429,5.50423,-1.92992,30.00651,0.84999,0.57537,-0.59666
17.56,-9.73966,-7.09411,0.19849,0.8312,-1.10854,-0.15217,3.37552,0.94788,0.61644,-0.26302,0.02746,-0.04189,0.07114,3.80837,-0.90127,0.06991,0.85244,0.15358,-0.25965,0.01981,-132.5145,14.08463,3.60332,-37.97858,-18.92244,7.05903,3.84604,20.68663,4.33721,-1.57202,41.4793,0.87955,0.61782,-1.03032
17.58,-11.08866,-5.68032,0.12736,0.8222,-1.12557,-0.15441,3.35611,0.98957,0.62984,-0.28335,0.03044,-0.04468,0.07678,3.80822,-0.90342,0.03161,0.79094,0.15016,-0.26513,0.01305,-113.89345,16.33222,0.61681,-33.65619,-15.60648,7.75003,2.9326,24.4716,3.64192,-1.33885,54.12666,0.90456,0.62024,-1.55331
17.6,-12.43467,-4.1093,0.0287,0.81143,-1.12528,-0.15499,3.33946,1.02791,0.63923,-0.30608,0.03373,-0.04917,0.08231,3.81518,-0.92062,-0.00841,0.73457,0.14337,-0.2706,0.00826,-93.43783,17.37917,-2.1145,-28.20043,-12.07245,8.31019,1.85342,28.06607,3.22373,-1.34453,66.50395,0.78633,0.60048,-2.12851
17.62,-13.52179,-2.44397,-0.08562,0.8054,-1.09153,-0.15158,3.32884,1.04991,0.63598,-0.32807,0.03663,-0.05601,0.08676,3.82603,-0.96048,-0.04475,0.69252,0.12901,-0.27772,0.00843,-72.66942,17.41164,-4.45529,-22.04227,-8.63829,8.73299,0.70528,28.25149,2.90426,-1.97689,76.44642,0.26054,0.65403,-2.65605
17.64,-14.51388,-0.64292,-0.21114,0.79627,-1.03556,-0.14562,3.31693,1.06377,0.62929,-0.35284,0.0399,-0.06357,0.09114,3.84642,-1.01063,-0.07785,0.65661,0.11344,-0.2841,0.0098,-52.95725,16.08422,-6.38728,-16.09755,-5.51745,9.04999,-0.41739,25.43335,2.93046,-3.05265,83.48448,-0.59302,0.74985,-3.12538
17.66,-15.5288,1.29566,-0.34645,0.7789,-0.97164,-0.13893,3.29903,1.07823,0.62425,-0.38149,0.04405,-0.07022,0.09599,3.8789,-1.05982,-0.11027,0.619,0.10189,-0.28798,0.00959,-35.1479,13.67389,-7.88209,-10.73442,-2.78657,9.25405,-1.46708,21.71892,3.67594,-4.3443,88.3106,-1.54595,0.83282,-3.55322
17.68,-16.3957,3.29729,-0.501,0.75912,-0.90259,-0.13176,3.2797,1.08582,0.59906,-0.4085,0.04832,-0.07498,0.09998,3.92305,-1.10429,-0.14636,0.57704,0.09301,-0.29101,0.00879,-19.56554,10.69491,-8.99524,-5.95251,-0.49077,9.36571,-2.39184,16.34871,5.12574,-5.91588,90.14339,-2.70961,0.91499,-3.92693
17.7,-17.28569,5.11178,-0.61413,0.73293,-0.83384,-0.12465,3.25562,1.10522,0.60303,-0.43662,0.05292,-0.07902,0.10461,3.96997,-1.14692,-0.16824,0.54727,0.08634,-0.29189,0.00753,-6.49933,7.77438,-9.82309,-2.06154,1.3335,9.39535,-3.21805,10.0744,6.78761,-7.44034,90.54897,-3.82408,1.01347,-4.23691
17.72,-18.51403,6.40574,-0.61302,0.69525,-0.77196,-0.1184,3.22054,1.16596,0.71356,-0.46937,0.05815,-0.08431,0.11218,4.01238,-1.18986,-0.15271,0.54878,0.08151,-0.28898,0.00606,4.03648,5.70424,-10.40205,0.9759,2.69992,9.34113,-3.99336,4.30893,7.82635,-8.58419,92.06778,-4.50437,1.15597,-4.48174
17.74,-19.84605,7.31886,-0.5743,0.65123,-0.71932,-0.11342,3.18271,1.24096,0.8696,-0.49835,0.06299,-0.08769,0.11978,4.05639,-1.22587,-0.12282,0.5616,0.07867,-0.28482,0.00442,12.51718,4.37455,-10.75734,3.5369,3.71032,9.22306,-4.67693,-1.37097,8.58326,-9.59256,93.48319,-4.99203,1.31679,-4.6803
17.76,-21.00186,8.04778,-0.56315,0.60887,-0.67557,-0.10962,3.14652,1.30385,1.01091,-0.52017,0.06687,-0.08724,0.12568,4.10667,-1.24985,-0.09867,0.56934,0.07818,-0.28139,0.00256,19.32317,3.41668,-10.96726,5.70602,4.44735,9.06665,-5.24088,-7.27083,9.61849,-10.67594,93.55339,-5.51993,1.4635,-4.84626
17.78,-22.00842,8.48177,-0.55863,0.57512,-0.63779,-0.1065,3.10204,1.37134,1.22064,-0.53994,0.06993,-0.08627,0.13251,4.16013,-1.26445,-0.07538,0.58013,0.0794,-0.27844,0.00128,24.65856,2.79297,-11.08154,7.44111,4.93879,8.89323,-5.69795,-13.38305,10.92726,-11.8587,92.8148,-6.03002,1.62294,-4.96271
17.8,-22.87636,8.85222,-0.58772,0.53658,-0.60524,-0.10391,3.06839,1.39401,1.34897,-0.55541,0.07243,-0.08109,0.13689,4.21315,-1.27478,-0.05198,0.59118,0.08229,-0.27547,-0.00048,28.62243,2.48848,-11.06814,8.83198,5.26857,8.67778,-6.09751,-18.72066,11.92959,-12.82745,92.12777,-6.42501,1.74178,-5.06702
17.82,-23.60525,9.45046,-0.675,0.47815,-0.57775,-0.1018,3.07386,1.31382,1.16319,-0.56187,0.07479,-0.06701,0.13409,4.26329,-1.28557,-0.02854,0.59785,0.08667,-0.27195,-0.00435,30.95091,2.56457,-10.88764,9.92891,5.49975,8.37823,-6.49686,-22.12665,12.01851,-13.24091,92.38294,-6.60305,1.75764,-5.20305
17.84,-24.15271,10.03921,-0.7768,0.42293,-0.55227,-0.09956,3.09858,1.195,0.90142,-0.56147,0.07659,-0.0518,0.12894,4.31208,-1.2942,-0.0058,0.60623,0.09191,-0.26868,-0.00822,31.24809,3.05445,-10.66813,10.38415,5.54085,8.0769,-6.83628,-24.6452,11.80252,-13.44179,92.94668,-6.6722,1.73492,-5.32637
