T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.74,1.0823,-0.48055,-0.16959,0.46213,-0.25374,-2e-05,0.01574,-1.8048,-0.00727,0.21747,-0.2835,-0.11178,-0.17592,-0.04164,0.75428,1.18296,-0.66495,0.02915,0.07588,0.01806,-1.25306,0.55855,-0.46001,0.22735,-0.20179,-0.08749,-0.15402,-0.47653,0.14912,-1.93601,2.99907,-2.94922,-2.94377,-2.60276
13.76,1.07454,-0.47922,-0.15946,0.46789,-0.25127,-2e-05,0.01213,-1.81055,-0.00829,0.21433,-0.32298,-0.13069,-0.16199,-0.03773,0.74363,1.17492,-0.67247,0.01387,0.06752,0.02652,-1.25408,0.56216,-0.45565,0.22741,-0.20231,-0.0876,-0.15422,-0.47487,0.14463,-1.93213,2.99907,-2.94922,-2.94377,-2.60276
13.78,1.06534,-0.47774,-0.14947,0.47364,-0.24898,-2e-05,0.00777,-1.81392,-0.00966,0.21088,-0.35272,-0.14502,-0.14812,-0.03386,0.73232,1.16966,-0.67961,0.00113,0.06086,0.03615,-1.25565,0.56687,-0.45159,0.22749,-0.20287,-0.08773,-0.15445,-0.47333,0.14025,-1.9282,2.99907,-2.94922,-2.94378,-2.60276
13.8,1.06014,-0.47729,-0.14068,0.4784,-0.24698,-2e-05,0.00291,-1.82413,-0.01181,0.20913,-0.35842,-0.14932,-0.13607,-0.03005,0.7238,1.1596,-0.68724,-0.01335,0.05649,0.04082,-1.25582,0.56996,-0.44677,0.22725,-0.20322,-0.08785,-0.15465,-0.47194,0.13568,-1.92378,2.99907,-2.94922,-2.94378,-2.60276
13.82,1.06531,-0.4789,-0.13452,0.48079,-0.24542,-2e-05,-0.00221,-1.85324,-0.01494,0.21157,-0.31988,-0.13677,-0.12868,-0.02625,0.72256,1.13506,-0.69616,-0.03558,0.05489,0.0327,-1.25221,0.56747,-0.44012,0.22629,-0.203,-0.08793,-0.15472,-0.47075,0.13052,-1.91867,2.99907,-2.94922,-2.94378,-2.60276
13.84,1.0741,-0.48142,-0.12952,0.48228,-0.24413,-2e-05,-0.00684,-1.88935,-0.01877,0.21467,-0.26606,-0.11784,-0.12303,-0.02322,0.7236,1.10724,-0.70531,-0.05646,0.05557,0.02073,-1.2475,0.56337,-0.43293,0.22515,-0.20257,-0.08801,-0.15477,-0.46976,0.12518,-1.91336,2.99907,-2.94922,-2.94377,-2.60276
13.86,1.08055,-0.48346,-0.12468,0.48384,-0.24297,-2e-05,-0.01045,-1.92234,-0.0229,0.21561,-0.2199,-0.10074,-0.11745,-0.02151,0.72346,1.08432,-0.7134,-0.06958,0.05797,0.01187,-1.24407,0.56013,-0.42652,0.22425,-0.20219,-0.08812,-0.15485,-0.46909,0.11993,-1.90885,2.99907,-2.94922,-2.94377,-2.60276
13.88,1.08745,-0.48517,-0.11991,0.48533,-0.24177,-2e-05,-0.01304,-1.95721,-0.02637,0.21589,-0.17881,-0.08498,-0.11343,-0.02096,0.72372,1.05997,-0.72116,-0.08035,0.06092,0.00296,-1.24015,0.55631,-0.42038,0.22345,-0.20184,-0.0882,-0.15488,-0.46836,0.11465,-1.90371,2.99907,-2.94922,-2.94377,-2.60276
13.9,1.09326,-0.48738,-0.11628,0.48648,-0.2409,-2e-05,-0.01461,-1.99069,-0.03019,0.2143,-0.14065,-0.06911,-0.1091,-0.02162,0.7234,1.04262,-0.7278,-0.08334,0.06623,-0.00405,-1.23807,0.55333,-0.41459,0.22276,-0.20136,-0.08836,-0.15503,-0.46824,0.1094,-1.90076,2.99907,-2.94922,-2.94377,-2.60276
13.92,1.09556,-0.49107,-0.11476,0.48706,-0.24081,-2e-05,-0.01521,-2.01662,-0.03587,0.2094,-0.10243,-0.05138,-0.10125,-0.02348,0.72116,1.04157,-0.7326,-0.07167,0.07587,-0.00633,-1.24074,0.55305,-0.40932,0.22222,-0.20059,-0.08877,-0.15553,-0.46955,0.10437,-1.90338,2.99907,-2.94922,-2.94377,-2.60276
13.94,1.09678,-0.49521,-0.11428,0.48742,-0.24094,-2e-05,-0.01503,-2.04076,-0.04087,0.20319,-0.06979,-0.03487,-0.09335,-0.02614,0.71841,1.04642,-0.73627,-0.0556,0.08641,-0.00693,-1.24511,0.55365,-0.40437,0.22177,-0.1997,-0.08926,-0.15616,-0.47131,0.09938,-1.90812,2.99907,-2.94922,-2.94377,-2.60276
13.96,1.09842,-0.49888,-0.11366,0.48792,-0.2408,-2e-05,-0.01428,-2.06661,-0.04348,0.19716,-0.04765,-0.02244,-0.08745,-0.02923,0.716,1.04894,-0.73965,-0.04289,0.09487,-0.00776,-1.2488,0.55383,-0.39963,0.2214,-0.19886,-0.08969,-0.15672,-0.47273,0.09436,-1.91205,2.99907,-2.94922,-2.94377,-2.60276
13.98,1.09984,-0.50296,-0.11225,0.48862,-0.24065,-2e-05,-0.01315,-2.08851,-0.04555,0.19184,-0.03046,-0.01266,-0.07921,-0.03239,0.71373,1.04922,-0.74431,-0.03154,0.10096,-0.00791,-1.25225,0.55421,-0.39482,0.22108,-0.19813,-0.09012,-0.15728,-0.47416,0.08953,-1.91547,2.99907,-2.94922,-2.94377,-2.60276
14,1.10141,-0.50613,-0.1125,0.48917,-0.24033,-2e-05,-0.01181,-2.11671,-0.04561,0.18595,-0.02225,-0.0058,-0.07614,-0.03557,0.71159,1.05368,-0.74601,-0.02201,0.10582,-0.00814,-1.25635,0.55453,-0.39061,0.2208,-0.19723,-0.09055,-0.15784,-0.47539,0.08445,-1.92025,2.99907,-2.94922,-2.94377,-2.60276
14.02,1.10355,-0.5067,-0.11729,0.48915,-0.23959,-2e-05,-0.01037,-2.16798,-0.04151,0.17769,-0.02873,-0.00241,-0.08817,-0.03882,0.70923,1.0707,-0.73937,-0.01503,0.1113,-0.00963,-1.26212,0.55402,-0.38784,0.22053,-0.19587,-0.09101,-0.15837,-0.47613,0.07841,-1.92849,2.99907,-2.94922,-2.94377,-2.60276
14.04,1.10591,-0.50644,-0.12348,0.48903,-0.23876,-2e-05,-0.00907,-2.22601,-0.03697,0.16963,-0.03984,-0.00108,-0.10403,-0.04153,0.7071,1.09148,-0.73024,-0.00977,0.1149,-0.01119,-1.26842,0.55346,-0.3856,0.22028,-0.19438,-0.09147,-0.1589,-0.47671,0.07217,-1.93796,2.99907,-2.94922,-2.94377,-2.60276
14.06,1.10828,-0.50669,-0.1284,0.48922,-0.23807,-2e-05,-0.00808,-2.27873,-0.03453,0.16353,-0.04821,-0.00086,-0.11517,-0.04334,0.70541,1.10842,-0.72331,-0.00605,0.11493,-0.01216,-1.27415,0.55321,-0.38314,0.22005,-0.19306,-0.0919,-0.15941,-0.4773,0.06627,-1.94659,2.99907,-2.94922,-2.94377,-2.60276
14.08,1.11034,-0.50679,-0.13317,0.48943,-0.2374,-2e-05,-0.00737,-2.34414,-0.03254,0.15751,-0.05658,-0.00152,-0.12744,-0.04457,0.70284,1.12827,-0.71614,-0.00371,0.11449,-0.01373,-1.27998,0.55185,-0.38087,0.21984,-0.19177,-0.09231,-0.15992,-0.47785,0.05999,-1.95533,2.99907,-2.94922,-2.94377,-2.60276
14.1,1.11308,-0.50723,-0.13748,0.48998,-0.23695,-2e-05,-0.00696,-2.38745,-0.03234,0.15392,-0.06248,-0.00312,-0.13456,-0.04527,0.70221,1.14153,-0.7105,-0.00224,0.11031,-0.01391,-1.28514,0.55245,-0.37859,0.21964,-0.19061,-0.0927,-0.16042,-0.4784,0.05472,-1.96361,2.99907,-2.94922,-2.94377,-2.60276
14.12,1.11776,-0.50853,-0.14083,0.49128,-0.23692,-2e-05,-0.0068,-2.36216,-0.03572,0.15566,-0.06262,-0.00568,-0.12803,-0.0455,0.70709,1.13513,-0.70886,-0.00114,0.09798,-0.01019,-1.28878,0.55929,-0.37575,0.21944,-0.18968,-0.09306,-0.16093,-0.47901,0.05206,-1.9707,2.99907,-2.94922,-2.94378,-2.60276
14.14,1.12304,-0.51021,-0.1438,0.4929,-0.23713,-2e-05,-0.00679,-2.3144,-0.03969,0.15879,-0.0612,-0.00871,-0.11742,-0.04589,0.71355,1.12268,-0.70845,-0.00053,0.08434,-0.00543,-1.29174,0.56787,-0.37299,0.21926,-0.18889,-0.09338,-0.16142,-0.47965,0.05038,-1.97725,2.99907,-2.94922,-2.94378,-2.60276
14.16,1.12784,-0.5119,-0.14667,0.49451,-0.2374,-2e-05,-0.00681,-2.28005,-0.04222,0.16041,-0.06089,-0.01168,-0.10962,-0.0469,0.71847,1.1144,-0.7074,-0.00047,0.07451,-0.00186,-1.29479,0.57485,-0.37058,0.2191,-0.18814,-0.09369,-0.16189,-0.48029,0.04832,-1.98377,2.99907,-2.94922,-2.94378,-2.60276
14.18,1.13299,-0.51328,-0.14967,0.49625,-0.23765,-2e-05,-0.00686,-2.24177,-0.04452,0.16177,-0.06011,-0.0141,-0.10108,-0.04858,0.72378,1.10536,-0.70638,-0.00068,0.06621,0.00168,-1.29834,0.58351,-0.3675,0.21893,-0.18724,-0.09404,-0.16244,-0.48097,0.04597,-1.9907,2.99907,-2.94923,-2.94378,-2.60277
14.2,1.13733,-0.51552,-0.1523,0.49812,-0.23822,-2e-05,-0.00689,-2.20993,-0.0457,0.16202,-0.06056,-0.01666,-0.09472,-0.05115,0.72744,1.09938,-0.705,-0.00116,0.06128,0.0043,-1.30075,0.58869,-0.36594,0.2188,-0.18672,-0.09428,-0.16282,-0.48166,0.04433,-1.99636,2.99907,-2.94923,-2.94379,-2.60277
14.22,1.13937,-0.51989,-0.15385,0.49992,-0.2395,-2e-05,-0.00688,-2.19927,-0.04462,0.16004,-0.06405,-0.02023,-0.09442,-0.05475,0.72674,1.10114,-0.70297,-0.00199,0.06208,0.00476,-1.29999,0.58364,-0.36864,0.21876,-0.18726,-0.0942,-0.16274,-0.4823,0.04446,-1.99903,2.99907,-2.94923,-2.94379,-2.60277
14.24,1.1406,-0.52507,-0.15518,0.50186,-0.24102,-2e-05,-0.00685,-2.19436,-0.04346,0.15723,-0.0678,-0.02334,-0.09588,-0.05921,0.7245,1.10612,-0.70045,-0.0029,0.06539,0.00443,-1.29823,0.57531,-0.37262,0.21875,-0.18811,-0.09404,-0.1625,-0.48294,0.04521,-2.00045,2.99907,-2.94924,-2.9438,-2.60277
14.26,1.1422,-0.52989,-0.15697,0.50396,-0.24237,-2e-05,-0.00679,-2.1861,-0.04385,0.1545,-0.06956,-0.02481,-0.09616,-0.0643,0.72282,1.11102,-0.69759,-0.0037,0.06892,0.00424,-1.29724,0.56899,-0.37549,0.2187,-0.1887,-0.09394,-0.16236,-0.48362,0.04551,-2.00229,2.99907,-2.94924,-2.9438,-2.60277
14.28,1.14383,-0.53452,-0.15872,0.50562,-0.24354,-2e-05,-0.00669,-2.17871,-0.04564,0.15167,-0.06873,-0.02486,-0.0962,-0.0698,0.72091,1.11564,-0.69504,-0.00442,0.07309,0.00393,-1.2961,0.5619,-0.37853,0.21861,-0.18929,-0.09386,-0.16219,-0.48427,0.04585,-2.00493,2.99908,-2.94924,-2.9438,-2.60277
14.3,1.14528,-0.5396,-0.16113,0.50809,-0.2448,-2e-05,-0.00654,-2.16906,-0.04904,0.14881,-0.06659,-0.02351,-0.09566,-0.07568,0.7189,1.12368,-0.69113,-0.00503,0.07776,0.00346,-1.29554,0.55619,-0.38075,0.21852,-0.18971,-0.0938,-0.16207,-0.48495,0.04596,-2.00591,2.99908,-2.94924,-2.9438,-2.60278
14.32,1.14643,-0.54576,-0.16497,0.51298,-0.24645,-2e-05,-0.00637,-2.15679,-0.0539,0.146,-0.06555,-0.02106,-0.09455,-0.08186,0.71745,1.13781,-0.68411,-0.00553,0.08244,0.0029,-1.29653,0.55474,-0.38077,0.21847,-0.18972,-0.0938,-0.16206,-0.48574,0.04545,-2.00222,2.99908,-2.94924,-2.9438,-2.60277
14.34,1.14747,-0.55233,-0.16939,0.5185,-0.2481,-2e-05,-0.00615,-2.14178,-0.0602,0.1433,-0.06272,-0.01742,-0.0928,-0.08767,0.71597,1.15512,-0.67608,-0.00592,0.08715,0.00226,-1.29808,0.55466,-0.38008,0.21842,-0.18958,-0.09383,-0.16209,-0.48649,0.0447,-1.99703,2.99908,-2.94923,-2.94379,-2.60277
14.36,1.14869,-0.55863,-0.17368,0.52323,-0.24943,-2e-05,-0.0059,-2.12517,-0.06757,0.14081,-0.05655,-0.01277,-0.09048,-0.09241,0.71437,1.17192,-0.66888,-0.00621,0.09149,0.00165,-1.29945,0.55399,-0.37966,0.21831,-0.18945,-0.09387,-0.16212,-0.48707,0.04394,-1.99298,2.99908,-2.94922,-2.94378,-2.60276
14.38,1.15018,-0.56484,-0.1775,0.52799,-0.25065,-2e-05,-0.00572,-2.11937,-0.07409,0.13852,-0.05187,-0.00886,-0.08961,-0.09553,0.71412,1.18314,-0.66281,-0.00634,0.09414,0.00141,-1.30055,0.55339,-0.37915,0.21821,-0.18934,-0.0939,-0.16213,-0.48746,0.04312,-1.98845,2.99908,-2.94919,-2.94375,-2.60275
14.4,1.15164,-0.57109,-0.18199,0.53197,-0.25153,-2e-05,-0.00565,-2.09316,-0.08129,0.13647,-0.04365,-0.00374,-0.08625,-0.09693,0.71211,1.20323,-0.6562,-0.00642,0.0968,0.00081,-1.30214,0.55297,-0.37869,0.21809,-0.18913,-0.09398,-0.16221,-0.4876,0.04213,-1.98511,2.99907,-2.94916,-2.94372,-2.60273
14.42,1.15245,-0.57787,-0.18864,0.5342,-0.25179,-2e-05,-0.00576,-2.00703,-0.09147,0.13464,-0.02489,0.00528,-0.07515,-0.09682,0.70394,1.2539,-0.64653,-0.00659,0.10216,-0.00117,-1.30514,0.55288,-0.37848,0.21794,-0.18864,-0.09418,-0.1625,-0.48757,0.04115,-1.98503,2.99906,-2.94912,-2.94368,-2.60271
14.44,1.15339,-0.58466,-0.19569,0.53571,-0.25176,-2e-05,-0.00619,-1.90801,-0.10014,0.13302,-0.00696,0.0138,-0.06256,-0.09431,0.69455,1.31481,-0.63692,-0.00668,0.10658,-0.00337,-1.3085,0.55292,-0.37836,0.21784,-0.18808,-0.09442,-0.16285,-0.48716,0.03999,-1.98609,2.99905,-2.94907,-2.94362,-2.60268
14.46,1.15487,-0.59118,-0.20178,0.53736,-0.25173,-2e-05,-0.007,-1.82772,-0.10395,0.13154,0.00195,0.01857,-0.05323,-0.08894,0.68738,1.36857,-0.62949,-0.00659,0.10767,-0.00493,-1.31135,0.55279,-0.37828,0.21785,-0.18763,-0.09463,-0.16317,-0.48633,0.03868,-1.98669,2.99903,-2.94901,-2.94355,-2.60264
14.48,1.15577,-0.59889,-0.20797,0.53951,-0.25172,-2e-05,-0.00817,-1.74174,-0.1051,0.12988,0.00653,0.02156,-0.04386,-0.08211,0.67861,1.43517,-0.62113,-0.00652,0.10867,-0.00661,-1.31413,0.553,-0.37829,0.21797,-0.18722,-0.09482,-0.16347,-0.48563,0.03835,-1.98682,2.99901,-2.94894,-2.94346,-2.6026
14.5,1.15875,-0.60453,-0.21267,0.54079,-0.25153,-2e-05,-0.0097,-1.68271,-0.1014,0.1286,0.00203,0.02079,-0.03854,-0.07314,0.67399,1.48061,-0.61738,-0.00626,0.10616,-0.0074,-1.31641,0.55257,-0.37836,0.21835,-0.18689,-0.09501,-0.16378,-0.48368,0.03631,-1.98772,2.99898,-2.94887,-2.94337,-2.60256
14.52,1.16627,-0.6032,-0.21417,0.53935,-0.25092,-2e-05,-0.01157,-1.6843,-0.09025,0.12845,-0.01649,0.01407,-0.04192,-0.06092,0.681,1.4571,-0.62453,-0.00551,0.09544,-0.00604,-1.31826,0.54999,-0.37835,0.21911,-0.18662,-0.09525,-0.16416,-0.479,0.02871,-1.99153,2.99894,-2.94879,-2.94328,-2.60251
14.54,1.17585,-0.60004,-0.2142,0.53721,-0.25023,-2e-05,-0.01364,-1.70773,-0.07589,0.12849,-0.04103,0.00486,-0.04874,-0.04868,0.69134,1.41101,-0.63548,-0.00472,0.0835,-0.00397,-1.31965,0.54684,-0.37844,0.22023,-0.18645,-0.09549,-0.16454,-0.47323,0.01963,-1.9958,2.9989,-2.94873,-2.9432,-2.60247
14.56,1.185,-0.59874,-0.21433,0.53594,-0.24974,-2e-05,-0.01577,-1.72274,-0.06199,0.12806,-0.06476,-0.00399,-0.05468,-0.03876,0.69872,1.37839,-0.64434,-0.00423,0.07537,-0.00232,-1.32084,0.54425,-0.37869,0.22166,-0.1864,-0.09567,-0.16488,-0.4678,0.0121,-1.99891,2.99886,-2.94869,-2.94315,-2.60244
14.58,1.19185,-0.59453,-0.21524,0.53421,-0.24943,-2e-05,-0.01788,-1.73018,-0.04984,0.12777,-0.08473,-0.01173,-0.05889,-0.03072,0.70719,1.34469,-0.652,-0.00382,0.06827,-0.00077,-1.32414,0.54081,-0.37883,0.22335,-0.18617,-0.09591,-0.16531,-0.46298,0.0029,-2.00398,2.99882,-2.9487,-2.94315,-2.60244
14.6,1.20297,-0.5959,-0.21402,0.53345,-0.24928,-2e-05,-0.01995,-1.75464,-0.03758,0.12707,-0.10598,-0.01987,-0.06584,-0.02472,0.71228,1.31422,-0.66085,-0.00369,0.06461,0.00073,-1.32421,0.53895,-0.37955,0.22573,-0.18647,-0.09598,-0.16551,-0.45712,-0.00263,-2.00415,2.99879,-2.94878,-2.94322,-2.60247
14.62,1.22743,-0.61438,-0.20728,0.53576,-0.24925,-2e-05,-0.02198,-1.82856,-0.02265,0.12517,-0.13575,-0.03045,-0.08127,-0.02082,0.70798,1.29372,-0.67401,-0.00406,0.06753,0.00217,-1.31345,0.54203,-0.38164,0.22919,-0.18811,-0.09561,-0.1651,-0.44828,0.00229,-1.99156,2.99878,-2.94896,-2.9434,-2.60257
14.64,1.25574,-0.6381,-0.1987,0.53859,-0.24953,-2e-05,-0.02384,-1.92143,-0.01006,0.12327,-0.16281,-0.04005,-0.09845,-0.0184,0.70063,1.27642,-0.68812,-0.0046,0.07257,0.00351,-1.30034,0.54653,-0.38432,0.23341,-0.19024,-0.09508,-0.16445,-0.43878,0.01073,-1.97403,2.9988,-2.94926,-2.94372,-2.60273
14.66,1.28049,-0.6581,-0.19145,0.54017,-0.25024,-2e-05,-0.02548,-2.00394,-0.00328,0.12217,-0.17881,-0.04603,-0.11194,-0.01701,0.69487,1.25952,-0.70011,-0.00504,0.07661,0.0046,-1.29089,0.54985,-0.38691,0.238,-0.19215,-0.0946,-0.1639,-0.43049,0.01725,-1.95824,2.99886,-2.94973,-2.94424,-2.603
14.68,1.30862,-0.68136,-0.18438,0.54176,-0.25126,-2e-05,-0.02699,-2.10051,0.00032,0.12142,-0.19117,-0.0502,-0.12568,-0.01626,0.68891,1.24278,-0.71324,-0.00547,0.08078,0.00553,-1.27889,0.55424,-0.38957,0.24265,-0.19412,-0.09413,-0.16338,-0.42233,0.02454,-1.94318,2.99899,-2.9504,-2.94498,-2.60338
14.7,1.32876,-0.69857,-0.17734,0.54119,-0.25307,-1e-05,-0.02845,-2.17639,-0.00135,0.12164,-0.19258,-0.05091,-0.13521,-0.01591,0.68337,1.22885,-0.72252,-0.00583,0.08428,0.0062,-1.27478,0.55638,-0.39268,0.24837,-0.19621,-0.09354,-0.16272,-0.41522,0.03111,-1.92414,2.99919,-2.9513,-2.94599,-2.6039
14.72,1.32728,-0.69752,-0.17046,0.53628,-0.25601,-1e-05,-0.02988,-2.1817,-0.01072,0.12342,-0.17335,-0.04612,-0.1348,-0.01573,0.67928,1.22104,-0.72129,-0.00609,0.08601,0.00659,-1.2905,0.55194,-0.39648,0.25627,-0.19831,-0.09277,-0.16177,-0.41034,0.03433,-1.89728,2.9995,-2.95243,-2.94729,-2.60457
14.74,1.31738,-0.69064,-0.1635,0.5291,-0.25983,-1e-05,-0.0314,-2.16187,-0.02316,0.12593,-0.1478,-0.03903,-0.131,-0.01531,0.67575,1.21537,-0.71644,-0.00629,0.08731,0.00673,-1.31382,0.54531,-0.4008,0.26503,-0.20061,-0.09185,-0.16067,-0.40635,0.03702,-1.86607,2.99992,-2.9538,-2.94888,-2.60538
14.76,1.31014,-0.68719,-0.15658,0.5216,-0.26415,-1e-05,-0.03302,-2.1535,-0.03517,0.12843,-0.12683,-0.03216,-0.12879,-0.01433,0.67247,1.20851,-0.71342,-0.00644,0.08899,0.00675,-1.33442,0.53982,-0.40533,0.27338,-0.20309,-0.09088,-0.15959,-0.40236,0.04065,-1.83502,3.00047,-2.95536,-2.95071,-2.60632
14.78,1.30488,-0.68289,-0.14971,0.51498,-0.26838,-1e-05,-0.03456,-2.14501,-0.04722,0.13037,-0.10767,-0.02551,-0.12683,-0.0128,0.66986,1.20182,-0.71025,-0.00654,0.09045,0.00697,-1.35308,0.53368,-0.4096,0.28111,-0.20539,-0.0899,-0.15851,-0.39874,0.04321,-1.80571,3.00115,-2.95701,-2.95269,-2.60734
14.8,1.29228,-0.68031,-0.14235,0.50452,-0.27426,-1e-05,-0.03591,-2.13154,-0.0595,0.13277,-0.09139,-0.01873,-0.12473,-0.01059,0.66757,1.19457,-0.70696,-0.00658,0.09238,0.00665,-1.37699,0.5281,-0.41503,0.28915,-0.20851,-0.08861,-0.15723,-0.39563,0.04879,-1.7677,3.00195,-2.95862,-2.95466,-2.60836
14.82,1.26278,-0.6819,-0.13423,0.48506,-0.28376,-1e-05,-0.03691,-2.11059,-0.07208,0.13694,-0.07955,-0.0115,-0.12212,-0.00761,0.66488,1.18593,-0.70395,-0.00659,0.0956,0.0049,-1.41547,0.52503,-0.42317,0.29869,-0.21346,-0.08682,-0.15573,-0.39321,0.06171,-1.7151,3.00285,-2.95997,-2.95639,-2.60925
14.84,1.22627,-0.68543,-0.1255,0.46255,-0.29466,-1e-05,-0.03714,-2.08536,-0.0846,0.1409,-0.07077,-0.00509,-0.11952,-0.00412,0.66278,1.17672,-0.70066,-0.00654,0.09893,0.00279,-1.45946,0.52238,-0.43227,0.3081,-0.21922,-0.08469,-0.15398,-0.3916,0.07769,-1.65384,3.00375,-2.96064,-2.95744,-2.60979
14.86,1.19247,-0.68921,-0.11652,0.44189,-0.30501,-1e-05,-0.03629,-2.06226,-0.0964,0.14306,-0.06467,-0.00079,-0.11766,-0.00037,0.66177,1.16748,-0.69717,-0.00643,0.10145,0.00122,-1.50031,0.51897,-0.44073,0.3159,-0.22482,-0.08244,-0.1521,-0.39079,0.09284,-1.59242,3.0046,-2.9604,-2.95749,-2.60982
14.88,1.15966,-0.68924,-0.10823,0.42179,-0.31499,-1e-05,-0.03422,-2.04164,-0.10692,0.14432,-0.06146,0.00117,-0.1158,0.00345,0.66048,1.15912,-0.69344,-0.00627,0.10332,-0.00018,-1.54483,0.51606,-0.44854,0.32281,-0.22987,-0.0805,-0.15074,-0.39128,0.10636,-1.54567,3.00521,-2.95856,-2.95575,-2.60893
14.9,1.12196,-0.69684,-0.09805,0.4009,-0.32186,-1e-05,-0.03073,-2.01622,-0.1173,0.14343,-0.06074,0.00058,-0.11458,0.00738,0.662,1.14921,-0.6888,-0.00602,0.1044,-0.00113,-1.58354,0.51135,-0.4564,0.32747,-0.2361,-0.07759,-0.1481,-0.39267,0.12385,-1.46851,3.00536,-2.9542,-2.95137,-2.60667
14.92,1.07798,-0.7278,-0.08303,0.37894,-0.33036,-1e-05,-0.02568,-1.98006,-0.12886,0.13904,-0.06189,-0.00254,-0.11498,0.01151,0.66925,1.13414,-0.68383,-0.00561,0.1045,-0.00135,-1.60172,0.50347,-0.46497,0.32852,-0.24558,-0.07237,-0.14221,-0.39303,0.15132,-1.31537,3.005,-2.94787,-2.94442,-2.60313
14.94,1.02924,-0.76576,-0.06646,0.35654,-0.33977,-1e-05,-0.01908,-1.93959,-0.13962,0.13264,-0.06561,-0.00915,-0.11563,0.01538,0.67904,1.11795,-0.67783,-0.00512,0.10356,-0.00109,-1.61264,0.49384,-0.47293,0.32677,-0.25609,-0.06629,-0.13508,-0.3943,0.18237,-1.14895,3.00328,-2.93635,-2.93181,-2.59659
14.96,0.98024,-0.79808,-0.0511,0.33503,-0.34893,-1e-05,-0.01103,-1.90133,-0.14787,0.12554,-0.07212,-0.01983,-0.11562,0.01875,0.68831,1.10345,-0.67099,-0.00459,0.10154,-0.00056,-1.62674,0.48424,-0.47916,0.32324,-0.26574,-0.06062,-0.12845,-0.39701,0.21123,-1.00985,3.00048,-2.92097,-2.91521,-2.58808
14.98,0.94499,-0.83721,-0.03638,0.31687,-0.35765,-1e-05,-0.00182,-1.86798,-0.15414,0.11831,-0.08003,-0.03366,-0.11557,0.02184,0.69521,1.08687,-0.66795,-0.004,0.09846,0.00013,-1.63443,0.47928,-0.48333,0.31909,-0.27545,-0.05534,-0.12228,-0.39546,0.23841,-0.88168,2.9963,-2.90461,-2.89485,-2.57772
15,0.88577,-0.86348,-0.02152,0.29624,-0.36752,-1e-05,0.00855,-1.82675,-0.15828,0.10898,-0.09151,-0.05268,-0.11442,0.02471,0.70622,1.07462,-0.65816,-0.00336,0.09419,0.00143,-1.64705,0.46672,-0.48546,0.30982,-0.28465,-0.04947,-0.1151,-0.39964,0.26724,-0.76547,2.98767,-2.86992,-2.8582,-2.55845
15.02,0.75648,-0.85004,-0.00549,0.26637,-0.38078,-1e-05,0.02001,-1.76305,-0.16043,0.09553,-0.10866,-0.07791,-0.11125,0.02737,0.7302,1.07539,-0.62804,-0.00273,0.08915,0.0035,-1.68866,0.42878,-0.48889,0.29117,-0.29258,-0.04176,-0.10509,-0.42383,0.30359,-0.66376,2.98104,-2.83309,-2.83462,-2.54715
15.04,0.61317,-0.82425,0.0105,0.23697,-0.39512,-1e-05,0.03175,-1.69434,-0.16076,0.08072,-0.12804,-0.10681,-0.10711,0.03015,0.7584,1.0797,-0.59406,-0.00212,0.08343,0.00602,-1.73468,0.38477,-0.48966,0.26756,-0.30002,-0.03357,-0.0942,-0.4529,0.34104,-0.57228,2.96718,-2.77297,-2.7883,-2.52316
15.06,0.49292,-0.80655,0.02546,0.214,-0.40875,-1e-05,0.04313,-1.63337,-0.15968,0.06701,-0.14646,-0.1361,-0.10308,0.03318,0.78319,1.08064,-0.56733,-0.00159,0.07761,0.00849,-1.76965,0.34849,-0.48655,0.24349,-0.3075,-0.02599,-0.08401,-0.47401,0.37518,-0.48971,2.9456,-2.69333,-2.71494,-2.48382
15.08,0.3647,-0.78299,0.04105,0.19209,-0.42385,-1e-05,0.05391,-1.57199,-0.1591,0.05467,-0.1625,-0.16049,-0.10026,0.03621,0.81089,1.08469,-0.53864,-0.00139,0.07426,0.00963,-1.83298,0.30338,-0.49249,0.22131,-0.3152,-0.01802,-0.07312,-0.49997,0.41608,-0.41449,2.95082,-2.72046,-2.77267,-2.51932
15.1,0.26751,-0.76965,0.05437,0.17732,-0.43633,-1e-05,0.06405,-1.5184,-0.15668,0.0419,-0.17919,-0.18739,-0.09584,0.03921,0.83336,1.08236,-0.51934,-0.0013,0.07031,0.01219,-1.83688,0.27833,-0.4783,0.19212,-0.3222,-0.01106,-0.06363,-0.51173,0.44278,-0.34899,2.8912,-2.53486,-2.56769,-2.40403
15.12,0.249,-0.78882,0.06172,0.17606,-0.43553,-1e-05,0.07347,-1.48231,-0.14892,0.02683,-0.20077,-0.22743,-0.08597,0.04216,0.83843,1.06099,-0.52329,-0.00093,0.06104,0.02007,-1.67539,0.31005,-0.40817,0.14743,-0.32764,-0.00677,-0.05811,-0.48197,0.42827,-0.29356,2.67256,-1.83133,-1.73774,-1.87937
