T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.96,-1.39488,-0.07257,0.10505,0.13384,-0.31685,-2e-05,-0.02375,-0.4281,-0.55294,-0.61718,-0.02017,0.23957,0.0048,0.07289,0.29993,0.96475,-1.00805,0.01075,0.21793,-0.00546,-0.23072,-0.26256,0.29291,-0.32384,-0.02251,-0.02122,-0.01951,-0.06685,0.54674,0.09174,0.02057,-0.37102,-0.05343,-0.01867
15.98,-1.33895,-0.07389,0.08053,0.13728,-0.31456,-2e-05,0.00175,-0.44268,-0.55947,-0.61185,-0.02379,0.23744,0.00624,0.08393,0.2883,0.93472,-1.01713,0.00692,0.22794,-0.00394,-0.25099,-0.29091,0.35486,-0.25884,-0.03736,-0.04271,-0.04505,-0.06662,0.52735,0.12925,0.01748,-0.39177,-0.06107,-0.02472
16,-1.28785,-0.07472,0.06313,0.14187,-0.31023,-2e-05,0.03111,-0.45733,-0.56683,-0.61324,-0.02715,0.2318,0.00796,0.09662,0.28031,0.90482,-1.02335,0.0039,0.23787,-0.00401,-0.26414,-0.31775,0.40267,-0.21917,-0.04906,-0.05837,-0.06572,-0.06691,0.48509,0.14758,0.01375,-0.40679,-0.06758,-0.03036
16.02,-1.2431,-0.0729,0.06239,0.14962,-0.30055,-2e-05,0.0634,-0.47619,-0.57846,-0.63347,-0.03123,0.21696,0.01082,0.11066,0.27705,0.8717,-1.01851,0.00306,0.25007,-0.00978,-0.26397,-0.34819,0.41459,-0.2157,-0.04739,-0.06503,-0.07516,-0.0705,0.37597,0.11107,0.01235,-0.40594,-0.07071,-0.03409
16.04,-1.2033,-0.07074,0.06699,0.15792,-0.28957,-2e-05,0.09396,-0.49526,-0.59035,-0.65968,-0.03453,0.20077,0.01377,0.12371,0.27704,0.83962,-1.01148,0.00285,0.26093,-0.01659,-0.25646,-0.37615,0.41243,-0.22496,-0.0421,-0.06701,-0.07978,-0.07351,0.24789,0.05891,0.00956,-0.39964,-0.07274,-0.03733
16.06,-1.16627,-0.06938,0.06859,0.16456,-0.28032,-2e-05,0.11916,-0.51138,-0.5988,-0.68154,-0.03604,0.18922,0.01618,0.13387,0.27877,0.81093,-1.00817,0.00238,0.26769,-0.0213,-0.24744,-0.40016,0.41219,-0.23257,-0.04057,-0.06777,-0.08455,-0.07348,0.13612,0.0205,0.00358,-0.39581,-0.07504,-0.04071
16.08,-1.12363,-0.06634,0.07055,0.17046,-0.27108,-2e-05,0.13885,-0.5315,-0.60724,-0.70642,-0.03713,0.17922,0.01882,0.14106,0.27899,0.78169,-1.00081,0.00209,0.27317,-0.02688,-0.24032,-0.4358,0.41147,-0.23917,-0.03925,-0.07019,-0.09209,-0.0732,0.01619,-0.02054,-0.00229,-0.39216,-0.07711,-0.04391
16.1,-1.0982,-0.06691,0.07141,0.17499,-0.26331,-2e-05,0.15265,-0.54231,-0.61058,-0.72549,-0.03589,0.17287,0.02031,0.1449,0.28412,0.75923,-1.00295,0.00128,0.27394,-0.02907,-0.2267,-0.44455,0.40447,-0.2527,-0.03884,-0.0665,-0.09197,-0.06937,-0.0845,-0.04958,-0.01182,-0.38759,-0.07905,-0.0471
16.12,-1.11558,-0.07736,0.06876,0.17748,-0.25905,-2e-05,0.16043,-0.52515,-0.60288,-0.72605,-0.03005,0.17298,0.01909,0.1452,0.30196,0.75098,-1.0318,-0.00077,0.26562,-0.02265,-0.19502,-0.38121,0.38532,-0.28102,-0.04094,-0.04683,-0.07121,-0.05758,-0.13006,-0.04736,-0.02962,-0.38124,-0.08111,-0.05058
16.14,-1.14848,-0.09119,0.06522,0.17867,-0.25582,-2e-05,0.16261,-0.49841,-0.59049,-0.72086,-0.02273,0.17541,0.01688,0.1423,0.32277,0.74772,-1.07006,-0.00332,0.25408,-0.01353,-0.15981,-0.29305,0.36116,-0.31386,-0.04365,-0.02225,-0.04346,-0.04392,-0.15745,-0.03439,-0.0485,-0.37423,-0.0831,-0.05403
16.16,-1.17364,-0.10311,0.06207,0.17921,-0.25189,-2e-05,0.15963,-0.47746,-0.57899,-0.71944,-0.01642,0.17725,0.01513,0.13664,0.33828,0.74219,-1.10326,-0.00578,0.24387,-0.00637,-0.13274,-0.21893,0.33961,-0.34147,-0.04614,-0.00182,-0.02016,-0.03294,-0.19417,-0.02535,-0.0631,-0.36814,-0.08503,-0.05737
16.18,-1.19762,-0.11477,0.05804,0.17981,-0.2481,-2e-05,0.15287,-0.45851,-0.56981,-0.71709,-0.01061,0.1791,0.01371,0.12929,0.35312,0.73512,-1.13848,-0.0081,0.23374,-6e-05,-0.11008,-0.14927,0.32036,-0.36649,-0.04889,0.01938,0.0049,-0.02272,-0.2295,-0.01623,-0.07606,-0.36244,-0.08736,-0.06112
16.2,-1.22569,-0.12663,0.05532,0.17874,-0.24356,-2e-05,0.14183,-0.43827,-0.55621,-0.71727,-0.00494,0.1806,0.01183,0.11981,0.36327,0.73051,-1.17111,-0.01078,0.22372,0.00608,-0.09214,-0.07405,0.29799,-0.39118,-0.05121,0.03717,0.02647,-0.01398,-0.2655,-0.00526,-0.0862,-0.35695,-0.08908,-0.06408
16.22,-1.26228,-0.1394,0.05649,0.17394,-0.2372,-2e-05,0.12536,-0.41405,-0.53037,-0.72444,0.00085,0.18141,0.00861,0.10737,0.36285,0.73304,-1.19426,-0.01426,0.2145,0.01308,-0.07952,0.0202,0.26739,-0.41734,-0.05228,0.04555,0.03694,-0.00795,-0.30626,0.00925,-0.09147,-0.35144,-0.0889,-0.06467
16.24,-1.30304,-0.15209,0.05874,0.16793,-0.23014,-2e-05,0.10596,-0.38947,-0.50262,-0.7339,0.00634,0.18173,0.00507,0.09425,0.35823,0.73736,-1.21414,-0.01786,0.20562,0.01964,-0.07097,0.11775,0.23466,-0.44369,-0.053,0.05084,0.04394,-0.00261,-0.34824,0.025,-0.09523,-0.34601,-0.08823,-0.06455
16.26,-1.34179,-0.1638,0.05986,0.16288,-0.22318,-2e-05,0.08571,-0.36826,-0.48075,-0.74234,0.01098,0.18163,0.00214,0.08238,0.35437,0.73884,-1.23514,-0.02091,0.19744,0.02468,-0.0659,0.20569,0.20544,-0.4678,-0.05403,0.05735,0.05266,0.00315,-0.39084,0.03898,-0.09954,-0.3408,-0.08816,-0.06499
16.28,-1.38044,-0.177,0.06069,0.15834,-0.21604,-2e-05,0.06448,-0.3488,-0.46101,-0.74999,0.01468,0.18158,-0.0008,0.07168,0.35107,0.74107,-1.25717,-0.02334,0.19192,0.0303,-0.06274,0.30476,0.17954,-0.48962,-0.05517,0.06251,0.05982,0.00825,-0.43382,0.05315,-0.10316,-0.33475,-0.08781,-0.06506
16.3,-1.42053,-0.18609,0.06093,0.15374,-0.2087,-2e-05,0.04112,-0.33057,-0.44718,-0.75801,0.01791,0.18099,-0.00315,0.06187,0.34675,0.73989,-1.27656,-0.02542,0.18597,0.03293,-0.0628,0.37411,0.15342,-0.51164,-0.05669,0.069,0.06883,0.01416,-0.47839,0.06575,-0.1076,-0.32977,-0.08836,-0.06601
16.32,-1.46217,-0.18448,0.06003,0.14855,-0.20136,-2e-05,0.01449,-0.31354,-0.44266,-0.76842,0.02126,0.17887,-0.00404,0.0526,0.33952,0.72992,-1.28872,-0.02751,0.17523,0.02797,-0.06762,0.36532,0.12215,-0.53783,-0.05863,0.08069,0.08463,0.02259,-0.52642,0.07362,-0.11455,-0.32873,-0.09128,-0.06937
16.34,-1.50547,-0.17886,0.05833,0.14337,-0.1939,-2e-05,-0.0146,-0.29712,-0.44389,-0.7784,0.02388,0.17656,-0.00441,0.04424,0.33254,0.71739,-1.29812,-0.02894,0.16557,0.0207,-0.0737,0.32662,0.09197,-0.56486,-0.06117,0.09358,0.10217,0.0308,-0.57583,0.08023,-0.12137,-0.32837,-0.09499,-0.07362
16.36,-1.54935,-0.17491,0.05594,0.13881,-0.18643,-1e-05,-0.04541,-0.28119,-0.44786,-0.78582,0.02514,0.17493,-0.0049,0.03714,0.32861,0.70688,-1.30906,-0.02921,0.16094,0.01524,-0.07824,0.29941,0.06712,-0.58978,-0.06426,0.10504,0.11811,0.0367,-0.62483,0.08778,-0.12592,-0.32644,-0.09825,-0.07751
16.38,-1.59066,-0.17151,0.05253,0.13459,-0.17965,-1e-05,-0.07798,-0.26578,-0.45205,-0.79337,0.0257,0.17255,-0.00502,0.03092,0.32693,0.69709,-1.31967,-0.02875,0.15703,0.00967,-0.08139,0.28046,0.04129,-0.61767,-0.06686,0.1176,0.13587,0.04067,-0.67423,0.0931,-0.12821,-0.3257,-0.10143,-0.08117
16.4,-1.63819,-0.16604,0.04808,0.13062,-0.17273,-1e-05,-0.11392,-0.24983,-0.46565,-0.79482,0.02446,0.17125,-0.00519,0.02515,0.32844,0.68826,-1.33022,-0.02691,0.15838,0.00513,-0.08317,0.23975,0.02648,-0.63946,-0.07185,0.12736,0.14981,0.04234,-0.72279,0.10132,-0.12856,-0.32139,-0.10453,-0.08539
16.42,-1.70502,-0.15613,0.04336,0.12698,-0.16332,-1e-05,-0.15409,-0.23248,-0.49764,-0.78503,0.02011,0.17388,-0.00618,0.01954,0.33343,0.68018,-1.34237,-0.02315,0.17076,0.0033,-0.08363,0.14489,0.03562,-0.64377,-0.08211,0.12959,0.15324,0.04152,-0.76903,0.11935,-0.1282,-0.30821,-0.10753,-0.09098
16.44,-1.77879,-0.14422,0.03729,0.12353,-0.15312,-1e-05,-0.19613,-0.21466,-0.53868,-0.76875,0.01405,0.17696,-0.00701,0.01396,0.3418,0.67353,-1.35416,-0.01831,0.18554,0.00228,-0.08202,0.03091,0.05487,-0.64049,-0.09462,0.12918,0.15288,0.03821,-0.81368,0.13931,-0.12623,-0.29202,-0.11031,-0.097
16.46,-1.84946,-0.13306,0.0296,0.1203,-0.14499,-1e-05,-0.23796,-0.1972,-0.5791,-0.75163,0.00742,0.17825,-0.00708,0.00839,0.35283,0.66863,-1.365,-0.01324,0.19619,0.00089,-0.07768,-0.07031,0.07198,-0.63999,-0.10651,0.13005,0.1542,0.03262,-0.85782,0.15534,-0.12255,-0.27766,-0.11273,-0.10261
16.48,-1.92788,-0.12274,0.02329,0.11753,-0.13692,-1e-05,-0.27814,-0.18043,-0.61597,-0.74157,-0.00021,0.18092,-0.00736,0.0029,0.36299,0.66298,-1.37827,-0.00875,0.20491,-0.00024,-0.07086,-0.17015,0.08543,-0.64773,-0.11663,0.13123,0.15608,0.02609,-0.90095,0.17142,-0.12149,-0.26561,-0.1149,-0.10789
16.5,-1.99548,-0.11031,0.01193,0.11483,-0.13095,-1e-05,-0.31693,-0.16333,-0.66436,-0.71516,-0.00942,0.18154,-0.00589,-0.00289,0.37962,0.66237,-1.3855,-0.00329,0.2104,-0.0019,-0.06112,-0.26975,0.10912,-0.64312,-0.12989,0.13156,0.15615,0.01677,-0.94091,0.18198,-0.11845,-0.25146,-0.11637,-0.1131
16.52,-2.02832,-0.09302,-0.0121,0.11161,-0.12949,-1e-05,-0.35349,-0.14527,-0.7443,-0.64631,-0.02035,0.175,-0.00054,-0.00929,0.41162,0.673,-1.37741,0.00515,0.21124,-0.00491,-0.04867,-0.36991,0.15841,-0.59912,-0.1525,0.13,0.15204,0.00271,-0.98202,0.1813,-0.10656,-0.22834,-0.1172,-0.11953
16.54,-2.04804,-0.07373,-0.03992,0.10873,-0.12967,-1e-05,-0.38316,-0.1281,-0.84193,-0.56943,-0.03292,0.16823,0.00638,-0.01566,0.44941,0.68791,-1.36341,0.01382,0.20938,-0.00841,-0.03389,-0.46952,0.21671,-0.54801,-0.17765,0.12766,0.14625,-0.01236,-1.01853,0.17508,-0.0972,-0.20409,-0.11722,-0.12565
16.56,-2.07358,-0.0553,-0.06433,0.10674,-0.12921,-1e-05,-0.40372,-0.11342,-0.93936,-0.50739,-0.04656,0.16578,0.01289,-0.02152,0.48365,0.70088,-1.35185,0.02065,0.20626,-0.01167,-0.01781,-0.56644,0.26877,-0.51093,-0.19981,0.12585,0.14139,-0.02517,-1.05021,0.16874,-0.09822,-0.18417,-0.11672,-0.1308
16.58,-2.1029,-0.03819,-0.08745,0.10495,-0.12834,-1e-05,-0.41557,-0.102,-1.03946,-0.4492,-0.0594,0.16288,0.01891,-0.02699,0.5156,0.71158,-1.34365,0.02706,0.20306,-0.01439,-0.00364,-0.67085,0.31792,-0.46939,-0.22268,0.12445,0.13674,-0.0349,-1.10189,0.16589,-0.10567,-0.15957,-0.11772,-0.13895
16.6,-2.12323,-0.01876,-0.10965,0.10457,-0.12805,-1e-05,-0.41887,-0.09328,-1.15535,-0.39983,-0.07449,0.16429,0.02618,-0.03214,0.5486,0.72516,-1.32956,0.03205,0.19823,-0.01765,0.01245,-0.75987,0.36916,-0.44255,-0.24177,0.12245,0.1317,-0.04296,-1.11025,0.15438,-0.12341,-0.14678,-0.11516,-0.14056
16.62,-2.11946,0.0074,-0.13124,0.10696,-0.12952,-1e-05,-0.41406,-0.08616,-1.31194,-0.36463,-0.09545,0.17642,0.03661,-0.037,0.58853,0.74844,-1.29818,0.03404,0.18976,-0.02298,0.03513,-0.80365,0.42855,-0.45353,-0.25166,0.11869,0.12562,-0.05161,-0.99902,0.12074,-0.15403,-0.16682,-0.10304,-0.12398
16.64,-2.10712,0.03551,-0.1516,0.11048,-0.1314,-1e-05,-0.40206,-0.08367,-1.50011,-0.33447,-0.11655,0.18949,0.04802,-0.0415,0.63091,0.77432,-1.26283,0.03533,0.18124,-0.0286,0.0552,-0.83069,0.49024,-0.47177,-0.25774,0.11431,0.11919,-0.05719,-0.85077,0.08104,-0.19127,-0.19712,-0.08787,-0.10123
16.66,-2.10048,0.06168,-0.1699,0.11379,-0.13245,-1e-05,-0.38394,-0.08725,-1.70498,-0.30429,-0.1331,0.19628,0.05841,-0.04553,0.67078,0.79639,-1.23356,0.03746,0.1755,-0.03318,0.06651,-0.86581,0.54823,-0.4744,-0.26449,0.11035,0.11315,-0.05729,-0.72891,0.04881,-0.22885,-0.22001,-0.07503,-0.08206
16.68,-2.09162,0.08823,-0.18767,0.11693,-0.13345,-1e-05,-0.36156,-0.09428,-1.9625,-0.27468,-0.1462,0.2002,0.06842,-0.049,0.71736,0.8196,-1.20236,0.03935,0.1716,-0.03811,0.0719,-0.89945,0.60888,-0.47762,-0.27206,0.10603,0.1065,-0.0555,-0.61048,0.02262,-0.25948,-0.24518,-0.06282,-0.06247
16.7,-2.08731,0.11249,-0.20189,0.1207,-0.13397,-1e-05,-0.33578,-0.1089,-2.21421,-0.24592,-0.15476,0.19725,0.07802,-0.0519,0.75456,0.83698,-1.1801,0.04218,0.17026,-0.04142,0.06875,-0.93091,0.6622,-0.45816,-0.2761,0.10209,0.10093,-0.04811,-0.49661,-0.00252,-0.29244,-0.26448,-0.05105,-0.04381
16.72,-2.0979,0.13247,-0.2092,0.12573,-0.13317,-1e-05,-0.30637,-0.13441,-2.34736,-0.21951,-0.15772,0.18289,0.0868,-0.05423,0.75715,0.84011,-1.17905,0.04744,0.17188,-0.0406,0.055,-0.96739,0.69547,-0.39282,-0.27254,0.10026,0.0993,-0.03025,-0.3865,-0.0368,-0.34522,-0.26652,-0.03896,-0.02735
16.74,-2.11301,0.15,-0.21295,0.13111,-0.1321,-1e-05,-0.27589,-0.1645,-2.43072,-0.19312,-0.15534,0.16245,0.09494,-0.05567,0.7465,0.83681,-1.18553,0.05305,0.17556,-0.03857,0.0347,-1.00087,0.71878,-0.30825,-0.26583,0.0987,0.09861,-0.00974,-0.28289,-0.06837,-0.40448,-0.26307,-0.02752,-0.01213
16.76,-2.12561,0.16717,-0.21644,0.13585,-0.13131,-1e-05,-0.24692,-0.19372,-2.54469,-0.16581,-0.14796,0.14027,0.10234,-0.05604,0.74252,0.83433,-1.18888,0.05751,0.18025,-0.03758,0.01179,-1.03062,0.74295,-0.22831,-0.26054,0.09636,0.09682,0.00739,-0.18833,-0.09006,-0.45499,-0.26226,-0.0174,0.00247
16.78,-2.1414,0.18893,-0.22083,0.13944,-0.12978,-1e-05,-0.21988,-0.22081,-2.67742,-0.14252,-0.13679,0.11701,0.10814,-0.05543,0.7413,0.83544,-1.19045,0.06156,0.18376,-0.03693,-0.00957,-1.07856,0.77247,-0.17362,-0.25863,0.0961,0.09728,0.02241,-0.0793,-0.12393,-0.52643,-0.26088,-0.00507,0.01999
16.8,-2.15268,0.20137,-0.22052,0.14338,-0.12908,-1e-05,-0.19423,-0.24917,-2.77829,-0.11553,-0.11868,0.08948,0.1136,-0.0538,0.73622,0.82782,-1.19588,0.06448,0.18922,-0.03684,-0.03493,-1.08919,0.78458,-0.09159,-0.25206,0.09211,0.09351,0.0352,-0.01195,-0.12631,-0.58481,-0.2602,0.00184,0.03086
16.82,-2.14822,0.1863,-0.20982,0.14985,-0.13131,-1e-05,-0.1691,-0.28335,-2.79745,-0.07668,-0.09167,0.05488,0.12141,-0.05117,0.72057,0.79742,-1.21208,0.06547,0.20114,-0.03758,-0.07143,-0.99417,0.75514,0.05526,-0.22985,0.07614,0.07621,0.04573,-0.05241,-0.04082,-0.5423,-0.26157,-0.00635,0.02294
16.84,-2.13958,0.16285,-0.19492,0.15645,-0.13385,-1e-05,-0.14561,-0.31764,-2.77565,-0.0407,-0.05955,0.01822,0.12844,-0.04782,0.70234,0.76084,-1.23159,0.06561,0.2132,-0.03905,-0.10651,-0.86655,0.70722,0.1604,-0.20412,0.05696,0.05497,0.05404,-0.13217,0.06997,-0.46515,-0.26378,-0.01918,0.0088
16.86,-2.13469,0.14605,-0.18191,0.16141,-0.13476,-1e-05,-0.12532,-0.34574,-2.76648,-0.01601,-0.02707,-0.0155,0.13298,-0.04404,0.6896,0.73141,-1.24758,0.06575,0.22083,-0.0412,-0.13065,-0.76232,0.66434,0.19885,-0.18393,0.04101,0.03689,0.06003,-0.19333,0.1593,-0.41163,-0.2662,-0.02836,-0.00142
16.88,-2.12528,0.12487,-0.1724,0.16724,-0.13541,-1e-05,-0.10891,-0.36876,-2.79596,0.00245,-0.00087,-0.0439,0.14017,-0.04009,0.67988,0.70534,-1.26504,0.06608,0.22821,-0.04372,-0.14796,-0.65512,0.63383,0.20559,-0.15965,0.02142,0.0145,0.06484,-0.25021,0.2525,-0.36712,-0.2672,-0.0383,-0.01342
16.9,-2.12488,0.11332,-0.15825,0.17085,-0.13406,-1e-05,-0.09503,-0.38753,-2.74936,0.00969,0.03005,-0.07198,0.14031,-0.03611,0.67288,0.6818,-1.27734,0.06606,0.23105,-0.04748,-0.15597,-0.55948,0.57821,0.17309,-0.14614,0.00867,-0.00019,0.06754,-0.32006,0.33272,-0.32726,-0.27083,-0.04531,-0.02203
16.92,-2.15024,0.12973,-0.12949,0.16768,-0.12873,-1e-05,-0.08177,-0.40527,-2.49327,0.00243,0.08066,-0.10657,0.12124,-0.03222,0.667,0.65862,-1.27599,0.065,0.22333,-0.05307,-0.15174,-0.49523,0.45936,0.09382,-0.16287,0.01759,0.00987,0.06663,-0.4198,0.37283,-0.28719,-0.28285,-0.04453,-0.02032
16.94,-2.18448,0.15534,-0.09781,0.1634,-0.12178,-1e-05,-0.07216,-0.42017,-2.20352,-0.0129,0.12947,-0.13775,0.09688,-0.02899,0.66412,0.63898,-1.26926,0.06395,0.21332,-0.05967,-0.14001,-0.4416,0.32993,-0.00213,-0.18902,0.03242,0.02708,0.06441,-0.53177,0.39979,-0.25742,-0.29691,-0.04096,-0.01516
16.96,-2.21408,0.17607,-0.07207,0.16201,-0.11517,-1e-05,-0.06841,-0.43097,-1.98638,-0.03052,0.16135,-0.15867,0.07822,-0.02677,0.66491,0.62456,-1.26385,0.06378,0.20689,-0.06625,-0.12522,-0.38588,0.22542,-0.09047,-0.20871,0.04178,0.03867,0.06247,-0.63608,0.43247,-0.24462,-0.30825,-0.03817,-0.01146
16.98,-2.24371,0.19835,-0.04543,0.16035,-0.10926,-1e-05,-0.06894,-0.45137,-1.76651,-0.04433,0.18948,-0.17673,0.0602,-0.0256,0.66171,0.6073,-1.25876,0.06405,0.20032,-0.07105,-0.11173,-0.3305,0.13194,-0.16563,-0.23144,0.05623,0.05696,0.05945,-0.74188,0.4616,-0.23474,-0.32156,-0.0355,-0.00769
17,-2.27346,0.21885,-0.02476,0.16221,-0.10234,-1e-05,-0.07377,-0.45569,-1.62518,-0.06636,0.20114,-0.18447,0.04594,-0.02545,0.67059,0.60353,-1.24993,0.06506,0.19707,-0.07806,-0.09303,-0.2814,0.05041,-0.23683,-0.24814,0.06062,0.06286,0.05599,-0.84537,0.49393,-0.24427,-0.32939,-0.03169,-0.00316
17.02,-2.30505,0.2322,-0.01964,0.17254,-0.09228,-1e-05,-0.08275,-0.40265,-1.63579,-0.11215,0.17877,-0.17217,0.03927,-0.0262,0.71181,0.63179,-1.2347,0.06726,0.20192,-0.09267,-0.05986,-0.24322,-0.02086,-0.3196,-0.24559,0.03431,0.03062,0.05337,-0.93942,0.53987,-0.29099,-0.32263,-0.02564,0.00245
17.04,-2.33603,0.24363,-0.0185,0.18547,-0.08185,-1e-05,-0.09359,-0.33591,-1.69731,-0.16183,0.14677,-0.15424,0.0358,-0.02772,0.76514,0.67126,-1.21585,0.07003,0.20845,-0.10848,-0.02657,-0.21106,-0.08147,-0.398,-0.23757,-0.00063,-0.01325,0.04913,-1.03046,0.58949,-0.34893,-0.31083,-0.01879,0.00865
17.06,-2.36475,0.25604,-0.01329,0.1965,-0.07336,-1e-05,-0.1042,-0.28727,-1.73595,-0.19947,0.1229,-0.14165,0.03242,-0.02975,0.812,0.70401,-1.19733,0.07298,0.21226,-0.12065,-0.00307,-0.17846,-0.13251,-0.46017,-0.23339,-0.02812,-0.04914,0.04178,-1.12306,0.63636,-0.39447,-0.30163,-0.01271,0.01456
17.08,-2.40114,0.26695,-0.00986,0.20782,-0.06563,-1e-05,-0.11277,-0.24466,-1.7631,-0.23661,0.09865,-0.13117,0.02756,-0.03173,0.86139,0.73642,-1.18373,0.0763,0.21631,-0.13312,0.01642,-0.14096,-0.19297,-0.54722,-0.22599,-0.05963,-0.091,0.03334,-1.21679,0.6856,-0.43639,-0.29336,-0.00787,0.01942
17.1,-2.42097,0.27971,-0.0009,0.21794,-0.0598,-1e-05,-0.1194,-0.21183,-1.81488,-0.26362,0.07999,-0.12376,0.02587,-0.03335,0.90771,0.76834,-1.16038,0.07972,0.21755,-0.14052,0.02829,-0.11622,-0.22286,-0.62558,-0.22436,-0.08109,-0.12143,0.0208,-1.30712,0.72847,-0.46847,-0.2838,-0.00232,0.02558
17.12,-2.39482,0.29908,0.02301,0.22453,-0.05713,-1e-05,-0.12536,-0.19266,-1.94619,-0.2632,0.07601,-0.12091,0.03376,-0.03438,0.94156,0.79845,-1.11041,0.08271,0.21193,-0.13655,0.02792,-0.12346,-0.17054,-0.56811,-0.24045,-0.0744,-0.11813,0.00085,-1.39578,0.75779,-0.48282,-0.2703,0.0071,0.03692
17.14,-2.35283,0.32011,0.05122,0.23022,-0.05626,-1e-05,-0.12766,-0.18045,-2.11049,-0.25418,0.07467,-0.12049,0.04366,-0.03412,0.97073,0.82805,-1.05409,0.08562,0.2048,-0.12827,0.02365,-0.14299,-0.09103,-0.46853,-0.2617,-0.05842,-0.1035,-0.02129,-1.4793,0.77797,-0.48413,-0.25599,0.01679,0.04921
17.16,-2.31958,0.3394,0.07604,0.2367,-0.05601,-1e-05,-0.12422,-0.17165,-2.25853,-0.25065,0.06865,-0.12144,0.04974,-0.03237,1.00107,0.85677,-1.00611,0.08854,0.19998,-0.12143,0.02124,-0.15705,-0.02967,-0.40425,-0.27889,-0.04733,-0.09446,-0.04123,-1.56037,0.79635,-0.47814,-0.24369,0.02434,0.05963
17.18,-2.28811,0.36047,0.10124,0.24276,-0.05587,-1e-05,-0.11892,-0.16434,-2.46024,-0.24591,0.06538,-0.12346,0.05716,-0.02983,1.03296,0.8871,-0.95852,0.09052,0.19561,-0.11606,0.01866,-0.16794,0.02755,-0.34492,-0.29772,-0.03588,-0.08474,-0.05836,-1.66652,0.83025,-0.48381,-0.23057,0.0342,0.07336
17.2,-2.25431,0.37747,0.12441,0.25009,-0.05779,-1e-05,-0.10861,-0.16131,-2.58486,-0.24605,0.05523,-0.12588,0.05917,-0.02697,1.06017,0.91455,-0.91735,0.09224,0.19307,-0.10819,0.0179,-0.18665,0.0847,-0.30634,-0.31217,-0.02468,-0.07438,-0.07418,-1.7231,0.82907,-0.45474,-0.22094,0.0377,0.07971
17.22,-2.21194,0.38332,0.14222,0.26085,-0.06379,-1e-05,-0.08791,-0.16595,-2.43735,-0.25927,0.02579,-0.12842,0.04673,-0.02436,1.07564,0.93225,-0.88984,0.09474,0.1941,-0.09306,0.0213,-0.22476,0.14393,-0.30472,-0.31462,-0.01521,-0.0645,-0.09068,-1.6383,0.73177,-0.3337,-0.22012,0.02424,0.0657
17.24,-2.16892,0.38516,0.15845,0.27278,-0.07146,-1e-05,-0.0664,-0.17189,-2.21638,-0.27678,-0.00645,-0.13066,0.03017,-0.02337,1.08549,0.94709,-0.86691,0.09586,0.1962,-0.07621,0.02571,-0.27016,0.20254,-0.31835,-0.31275,-0.00617,-0.05427,-0.10381,-1.50527,0.60781,-0.19988,-0.22237,0.00508,0.04458
17.26,-2.13136,0.38879,0.17565,0.28409,-0.07849,-1e-05,-0.05075,-0.17442,-2.05771,-0.29204,-0.02952,-0.13247,0.01715,-0.02486,1.09681,0.9649,-0.84284,0.09411,0.19758,-0.06241,0.029,-0.3111,0.25509,-0.3334,-0.31241,0.00235,-0.04449,-0.1105,-1.39961,0.50825,-0.09999,-0.22311,-0.01067,0.02715
17.28,-2.08588,0.39284,0.19347,0.2955,-0.08454,-1e-05,-0.03884,-0.17639,-1.89017,-0.30814,-0.04996,-0.13485,0.00351,-0.02867,1.11149,0.98262,-0.81976,0.09048,0.19835,-0.04873,0.03179,-0.35139,0.30576,-0.34996,-0.31272,0.01071,-0.03473,-0.11291,-1.30067,0.41715,-0.01922,-0.22364,-0.02609,0.00959
17.3,-2.0608,0.39528,0.21163,0.30683,-0.09191,-1e-05,-0.03189,-0.17496,-1.76797,-0.32225,-0.06302,-0.13585,-0.00691,-0.0348,1.11785,1.00344,-0.79687,0.08308,0.19856,-0.03766,0.03325,-0.39212,0.35144,-0.37236,-0.31071,0.01839,-0.02537,-0.10864,-1.19137,0.32885,0.0449,-0.22465,-0.04144,-0.00841
17.32,-2.09015,0.39422,0.22931,0.3177,-0.10326,-1e-05,-0.03088,-0.16645,-1.75043,-0.33067,-0.06234,-0.13296,-0.00908,-0.04305,1.10324,1.03151,-0.77321,0.07023,0.19856,-0.03264,0.03254,-0.43391,0.38844,-0.40791,-0.30319,0.02444,-0.0173,-0.09513,-1.05633,0.23971,0.094,-0.22675,-0.05662,-0.02672
17.34,-2.13872,0.39163,0.24773,0.32851,-0.11545,-1e-05,-0.03299,-0.15616,-1.76517,-0.33666,-0.05703,-0.12946,-0.00849,-0.05247,1.08033,1.06327,-0.74964,0.0542,0.19773,-0.02961,0.03034,-0.47565,0.42105,-0.44823,-0.29363,0.02999,-0.00956,-0.07618,-0.91592,0.15554,0.12488,-0.22924,-0.07151,-0.04519
17.36,-2.17742,0.38976,0.26773,0.33945,-0.12579,-1e-05,-0.03628,-0.14752,-1.76511,-0.34301,-0.05346,-0.12784,-0.00903,-0.06232,1.06109,1.09571,-0.72649,0.03732,0.19572,-0.0257,0.02719,-0.51588,0.45366,-0.48421,-0.28546,0.03588,-0.00152,-0.05544,-0.78915,0.08207,0.13687,-0.23119,-0.08541,-0.06297
