T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.8,6.23512,5.43925,2.59741,0.98104,-0.58001,-0.00852,3.37356,-16.86594,-1.56361,1.72952,3.16296,-0.05992,-0.1457,1.35326,3.09128,0.93391,0.15211,0.4586,-0.32019,-0.25833,-1.67902,-1.88901,0.40919,-2.60061,1.69788,-0.4669,-0.87287,17.17185,17.58118,-3.17531,40.30997,-25.61044,-13.10074,-2.61826
17.82,5.96316,6.37251,2.82597,0.88081,-0.48466,0.00832,3.62093,-16.38518,-1.65465,1.60018,3.65795,-0.04848,-0.09493,1.34892,3.13456,0.94972,0.14154,0.48409,-0.33266,-0.23748,-2.07242,-1.67096,0.34839,-2.64999,1.70283,-0.47933,-0.91893,17.46215,15.99248,-3.02471,40.63064,-25.62583,-13.1291,-2.795
17.84,5.80768,7.23732,2.99731,0.82243,-0.38092,0.0271,3.91001,-15.82353,-1.76008,1.47752,4.37135,-0.03928,-0.02807,1.33859,3.17272,0.95899,0.12541,0.51213,-0.34666,-0.21164,-2.46213,-1.43204,0.28723,-2.69309,1.70732,-0.49447,-0.97798,17.90462,14.35762,-2.87632,41.01359,-25.64707,-13.14569,-2.98562
17.86,5.92107,7.95816,3.10245,0.78102,-0.29034,0.04439,4.16418,-15.36323,-1.84829,1.41082,5.10462,-0.02698,0.03012,1.31286,3.2056,0.95939,0.12749,0.53248,-0.35665,-0.192,-2.77474,-1.19083,0.23063,-2.72997,1.71052,-0.50606,-1.02656,18.3097,12.77353,-2.73389,41.35072,-25.66531,-13.15919,-3.16497
17.88,6.11748,8.51869,3.13434,0.77016,-0.20475,0.06025,4.36854,-14.79069,-1.90375,1.42203,6.03539,-0.01107,0.09043,1.28076,3.23074,0.94908,0.13271,0.55151,-0.3648,-0.17257,-3.04111,-0.93412,0.18056,-2.76176,1.71661,-0.52233,-1.08902,19.1044,11.12659,-2.61348,41.95197,-25.67174,-13.20669,-3.36478
17.9,6.97176,8.5872,3.03344,0.80535,-0.15983,0.07006,4.54933,-14.45375,-1.93319,1.44593,6.99435,0.00785,0.1358,1.23816,3.24028,0.93265,0.1552,0.56337,-0.37082,-0.15884,-3.18278,-0.68802,0.13649,-2.7727,1.71629,-0.52912,-1.12573,19.44597,9.60491,-2.4786,42.10218,-25.698,-13.17774,-3.52504
17.92,9.08989,7.88948,2.70591,0.89482,-0.19737,0.06878,4.71678,-14.80803,-1.95499,1.39099,7.59091,0.02545,0.14585,1.17676,3.22753,0.91672,0.21405,0.55988,-0.37349,-0.15809,-3.11232,-0.47738,0.09525,-2.7472,1.69835,-0.50755,-1.08345,18.40552,8.42128,-2.29348,40.99292,-25.77476,-12.95457,-3.57224
17.94,11.77747,6.65196,2.19353,1.03153,-0.28864,0.05868,4.80113,-15.37906,-1.93319,1.31731,8.05742,0.04538,0.1415,1.10868,3.19646,0.89682,0.28659,0.55107,-0.37479,-0.1618,-2.91303,-0.27443,0.05648,-2.7026,1.67468,-0.47754,-1.01657,16.89298,7.32949,-2.10557,39.39538,-25.8714,-12.65224,-3.57821
17.96,14.39882,5.08415,1.59265,1.20405,-0.40922,0.04199,4.7647,-15.79186,-1.84317,1.27414,8.64237,0.07072,0.13785,1.04498,3.15383,0.87155,0.35655,0.54414,-0.37545,-0.16396,-2.6561,-0.06684,0.02097,-2.65379,1.65489,-0.45413,-0.96572,15.72625,6.14218,-1.94891,37.9975,-25.95817,-12.37554,-3.60273
17.98,16.74352,3.41893,1.00256,1.39957,-0.56407,0.01885,4.54987,-16.30944,-1.66927,1.18865,9.29442,0.10648,0.12964,0.98592,3.10853,0.84933,0.43169,0.53639,-0.37324,-0.16698,-2.33698,0.12897,-0.01329,-2.59783,1.63621,-0.42829,-0.9072,14.99811,4.86803,-1.81677,36.7768,-26.02556,-12.13068,-3.62743
18,19.13947,1.28605,0.48962,1.65563,-0.75003,-0.01153,4.22617,-16.46438,-1.405,1.0601,9.91093,0.14708,0.11583,0.9436,3.04608,0.82761,0.50132,0.52891,-0.37258,-0.16828,-1.9451,0.30032,-0.0486,-2.53797,1.61755,-0.40946,-0.86462,13.61308,3.62956,-1.68906,35.08914,-26.12807,-11.79711,-3.64179
18.02,22.38644,-1.78033,-0.07534,2.02298,-0.95479,-0.04943,3.98472,-15.74533,-1.12249,0.96533,10.36758,0.17559,0.10362,0.93445,2.95238,0.80529,0.54982,0.52364,-0.37984,-0.16362,-1.4749,0.41325,-0.08254,-2.47737,1.59684,-0.40924,-0.86607,10.31666,2.54658,-1.54649,32.22272,-26.32234,-11.22827,-3.63542
18.04,25.99415,-4.99877,-0.67387,2.44733,-1.15254,-0.08977,3.76825,-14.78122,-0.85759,0.89566,10.75526,0.19654,0.0946,0.9589,2.85933,0.7963,0.59006,0.51796,-0.38838,-0.15629,-0.96394,0.43905,-0.10906,-2.41798,1.57692,-0.41616,-0.88417,6.36721,1.44835,-1.41012,28.91667,-26.54131,-10.572,-3.61626
18.06,29.55945,-7.80804,-1.30664,2.88271,-1.32153,-0.12817,3.55897,-14.02132,-0.63697,0.84035,11.20758,0.21466,0.0876,1.01794,2.7909,0.81018,0.62913,0.5107,-0.39315,-0.14828,-0.45004,0.37389,-0.12552,-2.36042,1.55989,-0.42145,-0.8979,2.86045,0.19898,-1.29308,25.8329,-26.73293,-9.95673,-3.59859
18.08,33.2726,-10.16018,-1.9127,3.3545,-1.44877,-0.16333,3.39133,-13.28416,-0.45708,0.76501,11.72213,0.23054,0.0864,1.12197,2.74412,0.85004,0.65396,0.50409,-0.39939,-0.13581,0.05502,0.20582,-0.13064,-2.29943,1.5397,-0.42591,-0.90547,-0.66698,-1.17162,-1.18223,22.70818,-26.91198,-9.3058,-3.57685
18.1,36.35738,-12.16013,-2.04304,3.80544,-1.5378,-0.19385,3.11059,-12.40441,-0.23319,0.66063,12.18002,0.24336,0.07963,1.25627,2.71506,0.90113,0.68094,0.49433,-0.40067,-0.12633,0.56366,-0.05572,-0.12204,-2.24895,1.52956,-0.43566,-0.93137,-4.12539,-2.59254,-1.08821,19.61323,-27.0891,-8.70283,-3.5541
18.12,39.27204,-14.10347,-2.13235,4.16732,-1.60968,-0.21991,2.91586,-11.6107,-0.08564,0.6434,12.44873,0.24088,0.07063,1.393,2.69236,0.9399,0.7329,0.47668,-0.38861,-0.13025,1.10109,-0.39022,-0.09723,-2.22427,1.54524,-0.45761,-1.00596,-7.43242,-3.93895,-1.02045,16.6143,-27.28085,-8.24587,-3.53613
18.14,42.29827,-15.80894,-2.27784,4.47835,-1.66138,-0.24124,2.86197,-10.9342,-0.02388,0.67127,12.64178,0.22808,0.06711,1.53664,2.67499,0.97443,0.78645,0.45763,-0.37243,-0.13851,1.63146,-0.77659,-0.06014,-2.20668,1.56992,-0.48402,-1.09789,-10.65895,-5.24749,-0.96453,13.6903,-27.47385,-7.84669,-3.52395
18.16,45.48434,-17.20696,-2.44751,4.76907,-1.68846,-0.25734,2.95745,-10.35281,-0.02384,0.71068,12.88249,0.20984,0.07088,1.69022,2.66317,1.01239,0.82349,0.44154,-0.35945,-0.14404,2.11893,-1.1819,-0.01822,-2.18251,1.58974,-0.50766,-1.17969,-13.87266,-6.558,-0.91264,10.80743,-27.65385,-7.4307,-3.51289
18.18,48.85372,-18.5163,-2.60354,5.02255,-1.70333,-0.26883,3.18914,-9.76995,-0.06398,0.757,13.15697,0.18848,0.08065,1.83553,2.64454,1.03873,0.85683,0.42432,-0.34791,-0.15321,2.57683,-1.584,0.0258,-2.15738,1.61,-0.53143,-1.26818,-17.53587,-7.74863,-0.86839,7.68103,-27.83609,-6.97105,-3.48703
18.2,51.72033,-19.59766,-2.82973,5.19132,-1.72321,-0.27712,3.47949,-9.43514,-0.12665,0.83448,13.36648,0.16337,0.09127,1.95662,2.62514,1.05529,0.87999,0.41046,-0.33464,-0.16009,2.94616,-1.89503,0.05915,-2.13858,1.62904,-0.55304,-1.34429,-20.44626,-8.92943,-0.83752,5.12351,-27.99378,-6.61779,-3.48924
18.22,53.33607,-20.30947,-3.20422,5.23277,-1.76874,-0.28477,3.73505,-9.58606,-0.20641,0.9828,13.41394,0.13354,0.09697,2.0402,2.61339,1.06829,0.8835,0.40662,-0.31648,-0.15574,3.16184,-2.01697,0.06626,-2.13666,1.64428,-0.56988,-1.38358,-21.2779,-10.27308,-0.81863,3.97968,-28.10736,-6.53899,-3.56841
18.24,54.19281,-20.96719,-3.58613,5.1807,-1.83447,-0.29194,3.97056,-9.92723,-0.29558,1.1604,13.38695,0.10415,0.09968,2.08205,2.59555,1.06654,0.882,0.40437,-0.29663,-0.14995,3.25725,-1.99156,0.0507,-2.15035,1.65763,-0.58398,-1.40872,-21.40653,-11.56281,-0.8062,3.41258,-28.2006,-6.56606,-3.67031
18.26,54.79762,-21.76619,-3.85798,5.07498,-1.90623,-0.29777,4.21586,-10.19012,-0.37847,1.32529,13.38235,0.07936,0.10207,2.08493,2.56356,1.04412,0.88586,0.39798,-0.27841,-0.14948,3.27514,-1.87362,0.01906,-2.17487,1.66989,-0.5971,-1.43798,-22.03544,-12.66648,-0.79569,2.64542,-28.29607,-6.5478,-3.752
18.28,55.13141,-22.63571,-4.02609,4.92347,-1.98324,-0.30298,4.4598,-10.35027,-0.45027,1.47435,13.40899,0.05889,0.10481,2.05024,2.52144,1.00463,0.8941,0.39364,-0.26075,-0.14874,3.23975,-1.66066,-0.02792,-2.21404,1.6826,-0.61137,-1.47171,-23.08425,-13.73859,-0.79216,1.53897,-28.41782,-6.51743,-3.82996
18.3,54.753,-23.37845,-4.19267,4.69382,-2.0533,-0.30642,4.65499,-10.73472,-0.53583,1.63205,13.34797,0.04091,0.10438,1.97717,2.48209,0.95581,0.90562,0.38326,-0.24424,-0.15355,3.05899,-1.34659,-0.09392,-2.2643,1.69127,-0.62033,-1.49217,-23.55626,-14.5797,-0.77666,1.23835,-28.48219,-6.53703,-3.90252
18.32,53.15222,-23.79212,-4.41726,4.35371,-2.10091,-0.30639,4.7381,-11.74875,-0.66769,1.81562,13.07908,0.02302,0.09637,1.86823,2.46208,0.90804,0.92137,0.35646,-0.22932,-0.1715,2.63219,-0.93626,-0.18006,-2.31934,1.69023,-0.61615,-1.47828,-22.39241,-15.00277,-0.70919,3.04693,-28.39118,-6.66785,-3.96553
18.34,50.85048,-23.93862,-4.56212,3.96395,-2.12375,-0.30363,4.73727,-13.03589,-0.8196,1.97483,12.73246,0.00721,0.08552,1.73736,2.45674,0.86178,0.94212,0.32702,-0.21624,-0.19274,2.0886,-0.4809,-0.27266,-2.38,1.68558,-0.6074,-1.45217,-20.63018,-15.28108,-0.6153,5.6413,-28.24554,-6.84658,-4.02403
18.36,48.43076,-23.8903,-4.56914,3.57952,-2.12324,-0.2991,4.69997,-14.24236,-0.96048,2.07911,12.42634,-0.00405,0.07719,1.59507,2.4592,0.81595,0.97035,0.30487,-0.20502,-0.20993,1.54533,-0.02613,-0.36211,-2.44605,1.68246,-0.60126,-1.43342,-19.2545,-15.63083,-0.51727,7.85717,-28.13086,-7.00673,-4.07858
18.38,45.83694,-23.59169,-4.48339,3.1988,-2.10203,-0.29269,4.60729,-15.58237,-1.09482,2.12815,12.15277,-0.01089,0.07189,1.44399,2.47495,0.77562,1.01221,0.28555,-0.19392,-0.22614,0.99054,0.41625,-0.4485,-2.5133,1.67878,-0.59503,-1.41273,-17.98903,-16.09308,-0.39348,10.13748,-28.01284,-7.16972,-4.13397
18.4,42.98752,-22.94286,-4.27901,2.83146,-2.04794,-0.28288,4.45737,-16.82971,-1.21669,2.14123,11.82354,-0.01413,0.06469,1.29863,2.50226,0.74081,1.05054,0.27199,-0.1868,-0.23863,0.40629,0.82173,-0.52314,-2.57903,1.67562,-0.58947,-1.39583,-16.45839,-16.42652,-0.28069,12.46282,-27.8993,-7.34182,-4.17919
18.42,39.7744,-21.8759,-3.89304,2.48308,-1.94457,-0.26777,4.24801,-17.58337,-1.3081,2.15007,11.35207,-0.01572,0.04863,1.17283,2.53817,0.70896,1.06689,0.26755,-0.18761,-0.2439,-0.2262,1.16681,-0.57742,-2.64055,1.67485,-0.58602,-1.39176,-14.29744,-16.37417,-0.22887,14.74044,-27.80447,-7.52909,-4.20159
18.44,36.41608,-20.52473,-3.37992,2.16325,-1.8135,-0.24919,3.985,-18.10655,-1.35995,2.13541,10.84546,-0.01359,0.02934,1.06274,2.58356,0.68332,1.07892,0.26728,-0.19079,-0.24608,-0.86785,1.44635,-0.61636,-2.69617,1.67476,-0.58336,-1.39155,-11.83598,-16.20582,-0.19996,17.03274,-27.71511,-7.72167,-4.21375
18.46,33.18725,-19.02236,-2.8238,1.87927,-1.67915,-0.22937,3.69286,-18.6567,-1.37831,2.0839,10.39023,-0.00683,0.01315,0.96352,2.6358,0.66398,1.10215,0.26775,-0.19175,-0.24801,-1.47886,1.66551,-0.64542,-2.74617,1.67442,-0.58096,-1.38973,-9.43108,-16.18175,-0.15744,19.3155,-27.62564,-7.90972,-4.22772
18.48,30.01898,-17.35861,-2.23301,1.6125,-1.53867,-0.20804,3.36501,-19.18018,-1.3684,2.01856,9.95717,0.00128,-0.00168,0.87491,2.692,0.64481,1.13778,0.26853,-0.19052,-0.2485,-2.07134,1.83764,-0.66561,-2.79022,1.67476,-0.57896,-1.39001,-6.87343,-16.30836,-0.10408,21.72219,-27.52775,-8.11673,-4.24585
18.5,27.15917,-15.67981,-1.70227,1.40475,-1.40948,-0.18768,3.07636,-19.64108,-1.35355,1.9399,9.54593,0.01199,-0.01325,0.80858,2.74925,0.63449,1.16113,0.2711,-0.18982,-0.24937,-2.62686,1.93152,-0.67175,-2.82807,1.67419,-0.57714,-1.38785,-4.31168,-16.28909,-0.07823,23.88787,-27.44015,-8.2838,-4.24941
18.52,24.87388,-14.18926,-1.31044,1.30862,-1.31664,-0.17141,2.92614,-19.98357,-1.36197,1.85418,9.14431,0.02564,-0.02183,0.77658,2.8041,0.64268,1.13848,0.27707,-0.19315,-0.25381,-3.12372,1.91424,-0.65926,-2.86057,1.67086,-0.57546,-1.37739,-1.9436,-15.81756,-0.11741,25.41315,-27.38224,-8.34423,-4.22054
18.54,22.90723,-12.83279,-0.9956,1.256,-1.25182,-0.15835,2.84794,-20.306,-1.39075,1.7869,8.76891,0.03619,-0.0293,0.76291,2.85568,0.6555,1.09813,0.28359,-0.19677,-0.2595,-3.5734,1.83602,-0.63658,-2.88733,1.66657,-0.57376,-1.36442,0.4146,-15.16699,-0.18438,26.67241,-27.3258,-8.36032,-4.17545
18.56,21.03737,-11.51924,-0.71706,1.19204,-1.2018,-0.1475,2.77927,-20.69915,-1.43412,1.75005,8.42578,0.04007,-0.03673,0.75737,2.90437,0.66331,1.06121,0.28817,-0.19801,-0.26508,-3.98457,1.74314,-0.61185,-2.90874,1.6628,-0.57198,-1.35307,2.8948,-14.61093,-0.24511,28.00574,-27.24206,-8.38526,-4.13095
18.58,19.23221,-10.26506,-0.48513,1.14088,-1.16041,-0.13901,2.75058,-21.00437,-1.49299,1.74329,8.05693,0.03809,-0.04826,0.77091,2.95053,0.67026,1.0009,0.29112,-0.2005,-0.27405,-4.3621,1.6407,-0.58709,-2.9276,1.65923,-0.57046,-1.34108,5.52597,-14.14687,-0.3034,29.4523,-27.11727,-8.41327,-4.09289
18.6,17.59466,-9.02498,-0.31839,1.05461,-1.14197,-0.13469,2.7084,-21.52131,-1.56016,1.75762,7.80079,0.03282,-0.05569,0.78756,2.99545,0.67951,0.95236,0.29367,-0.20127,-0.27994,-4.66752,1.50786,-0.55664,-2.93629,1.65514,-0.56822,-1.33006,8.00641,-13.4552,-0.38524,30.50635,-26.9782,-8.39484,-4.0248
18.62,16.26217,-7.74105,-0.24012,0.87616,-1.16276,-0.13636,2.58278,-22.79982,-1.63132,1.77532,7.79973,0.02754,-0.04782,0.78542,3.04174,0.69511,0.96193,0.29722,-0.19624,-0.27446,-4.85365,1.32031,-0.51437,-2.9272,1.65036,-0.56423,-1.32207,10.00512,-12.21631,-0.50552,30.61212,-26.85751,-8.27412,-3.88778
18.64,15.0686,-6.41842,-0.23001,0.66027,-1.19395,-0.14154,2.42724,-24.33594,-1.69481,1.79691,7.89266,0.02182,-0.0348,0.78147,3.09048,0.71562,0.98305,0.30082,-0.19149,-0.26609,-4.96327,1.1137,-0.46911,-2.90762,1.64513,-0.55957,-1.31497,11.78631,-10.80157,-0.62595,30.33501,-26.70104,-8.10847,-3.72538
18.66,13.83952,-5.07726,-0.26478,0.44866,-1.21647,-0.14828,2.27323,-25.72705,-1.73879,1.82893,7.94437,0.01512,-0.02635,0.78715,3.14163,0.73927,0.98098,0.30357,-0.19122,-0.2613,-5.03657,0.92125,-0.42848,-2.88491,1.64003,-0.5552,-1.30731,13.59626,-9.51482,-0.72537,30.15773,-26.46573,-7.94534,-3.57157
18.68,12.59135,-3.75179,-0.35256,0.22417,-1.25424,-0.1583,2.07429,-27.69744,-1.75983,1.8605,7.97593,0.01097,-0.01986,0.78958,3.19494,0.76963,0.97733,0.30638,-0.19315,-0.25641,-5.05783,0.73579,-0.39069,-2.86274,1.637,-0.55123,-1.29914,15.36794,-8.28559,-0.80676,29.89711,-26.1709,-7.75324,-3.414
18.7,11.44694,-2.52431,-0.42851,0.01935,-1.26549,-0.16538,1.91438,-28.69708,-1.74606,1.91105,8.05813,0.00536,-0.01424,0.79171,3.24593,0.79607,0.9672,0.31003,-0.19819,-0.2533,-5.04796,0.54932,-0.35241,-2.82742,1.63101,-0.54673,-1.29156,16.89246,-7.03159,-0.87577,29.55291,-25.80176,-7.57167,-3.255
18.72,10.45766,-1.43444,-0.39846,-0.13661,-1.19063,-0.16091,1.88893,-26.60061,-1.69732,1.99613,8.26523,-0.00861,-0.00874,0.79968,3.29041,0.80565,0.94469,0.31538,-0.20723,-0.25394,-5.0417,0.3552,-0.31048,-2.76195,1.61499,-0.54049,-1.28646,18.00342,-5.66766,-0.94416,29.15982,-25.34785,-7.44805,-3.09649
18.74,9.5275,-0.49537,-0.30842,-0.26253,-1.09064,-0.15064,1.90853,-23.75779,-1.62403,2.08849,8.52454,-0.02477,-0.00386,0.80396,3.3275,0.80849,0.92511,0.32283,-0.21767,-0.25537,-5.02144,0.15335,-0.26631,-2.68568,1.59666,-0.53396,-1.28184,18.89787,-4.28042,-1.00471,28.74083,-24.86834,-7.34442,-2.94001
18.76,8.59029,0.29551,-0.20806,-0.37096,-1.01386,-0.13982,1.88122,-21.65916,-1.53078,2.17145,8.75663,-0.03741,-0.00135,0.7969,3.35606,0.81142,0.92056,0.33269,-0.22744,-0.25537,-4.98213,-0.05226,-0.22151,-2.6156,1.58152,-0.52826,-1.27631,19.79695,-2.97632,-1.05031,28.37736,-24.43124,-7.24106,-2.79313
18.78,7.62893,1.05081,-0.07123,-0.47155,-0.92518,-0.12447,1.7964,-19.45634,-1.40458,2.25409,8.97599,-0.04794,-0.00287,0.77556,3.37579,0.80635,0.94471,0.34637,-0.23548,-0.2517,-4.95853,-0.25973,-0.17495,-2.54409,1.56336,-0.52235,-1.27251,20.78431,-1.74787,-1.08764,28.09456,-24.09823,-7.16504,-2.65984
18.8,6.89908,1.4749,0.0497,-0.49809,-0.87127,-0.10989,1.70885,-17.88342,-1.28146,2.31531,9.213,-0.05823,-0.00078,0.75412,3.37876,0.79876,0.96458,0.36305,-0.24379,-0.25006,-4.90607,-0.4857,-0.12531,-2.48043,1.55276,-0.5178,-1.26492,21.78607,-0.49173,-1.12345,28.1183,-23.9589,-7.1589,-2.55853
18.82,6.65533,1.17972,0.12201,-0.38167,-0.92314,-0.10404,1.696,-17.69106,-1.19995,2.33967,9.51606,-0.06963,0.01294,0.74854,3.35491,0.79479,0.94042,0.37946,-0.25431,-0.25919,-4.77133,-0.74598,-0.0718,-2.43632,1.56241,-0.51641,-1.24684,22.68747,0.93554,-1.17002,28.66738,-24.06365,-7.24652,-2.50315
18.84,6.60119,0.56683,0.21527,-0.19872,-1.01861,-0.10077,1.68641,-17.90305,-1.11809,2.3448,9.83122,-0.08253,0.02906,0.74551,3.3109,0.78321,0.91025,0.39884,-0.26426,-0.27033,-4.61722,-1.01892,-0.01551,-2.40187,1.57911,-0.5161,-1.22503,23.66576,2.47817,-1.2323,29.54466,-24.36104,-7.40626,-2.47735
18.86,6.46969,-0.02799,0.37582,-0.01514,-1.11785,-0.09699,1.61735,-17.8861,-1.01217,2.34191,10.12399,-0.09718,0.04167,0.73429,3.25408,0.75716,0.90332,0.42187,-0.27111,-0.27723,-4.49791,-1.28669,0.04202,-2.36903,1.59224,-0.51524,-1.20508,24.83358,4.06521,-1.30392,30.52949,-24.76222,-7.59894,-2.46269
18.88,6.27003,-0.76371,0.6016,0.17146,-1.26318,-0.09908,1.51767,-17.9598,-0.90075,2.32656,10.47293,-0.11251,0.05585,0.71879,3.18221,0.71815,0.91117,0.43914,-0.27362,-0.28839,-4.41163,-1.55199,0.09944,-2.3372,1.60501,-0.51371,-1.18496,26.07533,5.77422,-1.38363,31.60442,-25.20242,-7.78122,-2.45082
18.9,6.13036,-1.35355,0.87813,0.38693,-1.37819,-0.09804,1.45501,-17.90041,-0.80495,2.29617,10.68308,-0.13805,0.06804,0.71198,3.10198,0.67284,0.90463,0.46302,-0.27617,-0.29202,-4.31301,-1.8134,0.1595,-2.31406,1.61886,-0.51276,-1.1642,27.26925,7.48652,-1.47304,32.67882,-25.62133,-8.01498,-2.44643
18.92,6.202,-1.55769,1.17837,0.69169,-1.40209,-0.08703,1.49832,-17.41551,-0.74271,2.24005,10.63963,-0.18138,0.07794,0.7294,3.02189,0.63027,0.84692,0.51096,-0.28498,-0.27327,-4.15641,-2.06632,0.22612,-2.30761,1.63544,-0.51453,-1.14425,28.36277,9.04594,-1.57669,33.67383,-25.97246,-8.39296,-2.45913
18.94,6.37894,-1.58359,1.48991,1.02574,-1.39389,-0.07673,1.59492,-16.80253,-0.71671,2.16768,10.42498,-0.2323,0.08911,0.76145,2.94297,0.58848,0.77271,0.56,-0.29381,-0.25027,-3.9804,-2.30014,0.29413,-2.30825,1.65277,-0.51648,-1.12342,29.35648,10.55735,-1.68879,34.58987,-26.25331,-8.81179,-2.4749
18.96,6.5184,-1.66096,1.79466,1.3453,-1.41847,-0.07697,1.71027,-16.26224,-0.73146,2.09615,10.18864,-0.28267,0.10468,0.80504,2.86836,0.55144,0.70305,0.59231,-0.29885,-0.23502,-3.82592,-2.50717,0.35875,-2.30587,1.66866,-0.51686,-1.10171,30.30929,12.1161,-1.80527,35.4432,-26.47007,-9.18611,-2.48208
18.98,6.64871,-1.71447,2.06184,1.69136,-1.42713,-0.0817,1.91293,-15.76506,-0.79225,2.02584,10.37606,-0.32927,0.13259,0.88194,2.80173,0.53441,0.59472,0.62249,-0.30813,-0.21872,-3.69723,-2.68818,0.42155,-2.29817,1.68634,-0.51902,-1.08451,31.37387,13.7139,-1.93806,36.28879,-26.61669,-9.57042,-2.48619
19,6.91375,-1.60225,2.21941,1.94518,-1.40026,-0.08765,2.05566,-15.22887,-0.8726,1.95959,9.74168,-0.37332,0.14264,0.9701,2.75635,0.52943,0.5221,0.63522,-0.31255,-0.20716,-3.5268,-2.82323,0.47869,-2.29473,1.69964,-0.5162,-1.05809,32.09696,15.23111,-2.06198,36.94758,-26.70899,-9.89486,-2.48196
19.02,7.43237,-1.16192,2.22214,1.96965,-1.33011,-0.09012,1.90693,-14.55949,-0.89188,1.87443,7.12613,-0.40896,0.09672,1.03137,2.74695,0.52206,0.57574,0.60799,-0.29885,-0.2094,-3.23422,-2.89427,0.52626,-2.30615,1.70058,-0.49991,-1.00512,31.92598,16.55731,-2.14836,37.23816,-26.76691,-10.07267,-2.46456
19.04,8.02647,-0.69409,2.16553,1.88958,-1.23066,-0.08938,1.66397,-13.83861,-0.83737,1.84128,4.7284,-0.41397,0.03254,1.08857,2.76289,0.52678,0.66467,0.56768,-0.28206,-0.21552,-2.89712,-2.92182,0.56711,-2.31839,1.69719,-0.47941,-0.94432,31.41783,17.80839,-2.22567,37.35709,-26.79139,-10.18934,-2.43937
19.06,8.5656,-0.39633,2.06596,1.80763,-1.12165,-0.08687,1.52705,-13.1622,-0.77498,1.90012,3.25362,-0.38793,-0.02163,1.16036,2.79303,0.55279,0.71243,0.53591,-0.27404,-0.2182,-2.58082,-2.92862,0.60396,-2.32063,1.69598,-0.46186,-0.88981,31.04373,19.0937,-2.31809,37.48691,-26.78316,-10.31328,-2.41136
19.08,9.12766,-0.25817,1.90367,1.68927,-1.00779,-0.08212,1.45539,-12.49265,-0.71905,2.0599,2.06267,-0.33129,-0.07204,1.22296,2.83759,0.58651,0.75574,0.51027,-0.26966,-0.21896,-2.24277,-2.92228,0.63716,-2.31816,1.69439,-0.44369,-0.83207,30.61268,20.42596,-2.42998,37.67402,-26.74302,-10.43667,-2.38448
19.1,9.57157,-0.2049,1.65946,1.54673,-0.89694,-0.07645,1.49658,-11.92508,-0.74832,2.25949,1.52071,-0.26674,-0.10709,1.27102,2.89069,0.62353,0.78724,0.4871,-0.26978,-0.2211,-1.93155,-2.90207,0.66392,-2.31078,1.69316,-0.42807,-0.78306,30.17902,21.63993,-2.52046,37.66343,-26.70617,-10.52372,-2.34711
19.12,9.65968,-0.00924,1.36124,1.39655,-0.7944,-0.07137,1.57511,-11.46945,-0.82894,2.36649,1.60308,-0.21894,-0.13586,1.30442,2.94625,0.66128,0.79578,0.46084,-0.27548,-0.22942,-1.7043,-2.87007,0.68216,-2.29819,1.69335,-0.41844,-0.75576,29.8084,22.55503,-2.53073,37.10223,-26.71574,-10.53164,-2.28226
19.14,9.54095,0.22352,1.04518,1.24157,-0.70101,-0.06573,1.6239,-11.04072,-0.88782,2.43187,1.85509,-0.17884,-0.15933,1.31705,3.00133,0.69222,0.79917,0.43962,-0.28386,-0.23942,-1.509,-2.84469,0.69578,-2.28463,1.69416,-0.41148,-0.73715,29.43746,23.31536,-2.5086,36.36249,-26.73882,-10.51062,-2.21029
19.16,9.35364,0.42923,0.72577,1.09109,-0.61464,-0.05841,1.63294,-10.61314,-0.91844,2.48361,2.0067,-0.14064,-0.17416,1.30847,3.05291,0.7113,0.80874,0.4296,-0.29268,-0.24706,-1.30294,-2.84032,0.70851,-2.2723,1.69526,-0.40456,-0.71656,29.03839,24.0878,-2.49858,35.73954,-26.74824,-10.50494,-2.14507
19.18,9.12883,0.65755,0.42453,0.92939,-0.53036,-0.05044,1.57418,-10.15401,-0.91607,2.51828,2.1565,-0.10917,-0.18269,1.27248,3.09899,0.71123,0.84795,0.42121,-0.29774,-0.25827,-1.0767,-2.86077,0.72159,-2.26184,1.69542,-0.39588,-0.69059,28.50303,24.89837,-2.46655,34.94082,-26.76954,-10.48289,-2.06761
19.2,8.81661,0.90816,0.13925,0.82018,-0.45008,-0.04102,1.52085,-9.7794,-0.90555,2.52795,2.28938,-0.08596,-0.18512,1.24048,3.13692,0.7102,0.86054,0.42499,-0.30577,-0.26241,-0.90215,-2.89402,0.73153,-2.25407,1.69798,-0.39208,-0.67781,28.14833,25.52975,-2.45804,34.4653,-26.77237,-10.4898,-2.0158
19.22,8.35242,1.19246,-0.14559,0.84267,-0.36961,-0.02829,1.57311,-9.60386,-0.92008,2.50386,2.36988,-0.07167,-0.18165,1.25041,3.16606,0.73232,0.77088,0.45486,-0.32614,-0.24546,-0.86084,-2.92341,0.7347,-2.24927,1.70754,-0.40155,-0.70164,28.37283,25.7662,-2.5404,34.95353,-26.71513,-10.58801,-2.03618
