T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
4.24,-0.72225,0.56635,-0.10906,-0.84562,0.67155,-0.0865,-0.92056,0.70653,-0.07444,-0.85404,0.6373,-0.15398,-0.89658,0.55962,-0.16619,-0.95725,0.48514,-0.15093,-1.00696,0.44361,-0.15031,-0.80782,0.66297,-0.02095,-0.75875,0.5888,-0.01188,-0.73022,0.49645,-0.00097,-0.723,0.44119,0.03205,-0.74448,0.53982,-0.13354,-0.80807,0.40693,-0.14496,-0.7618,0.26709,-0.1632,-0.83407,0.23083,-0.17631,-0.73786,0.54151,-0.07845,-0.79488,0.40581,-0.06559,-0.77364,0.25898,-0.06095,-0.8433,0.2194,-0.04393
4.26,-0.71842,0.56065,-0.11123,-0.84617,0.66004,-0.08677,-0.92256,0.69094,-0.07281,-0.85608,0.62227,-0.15214,-0.89987,0.54484,-0.16096,-0.96075,0.47146,-0.14166,-1.01104,0.43079,-0.13835,-0.80468,0.65656,-0.02301,-0.75362,0.58399,-0.01215,-0.72158,0.49312,0.00124,-0.71144,0.43905,0.03544,-0.74119,0.5341,-0.1352,-0.80771,0.40253,-0.14509,-0.76393,0.26215,-0.16526,-0.83744,0.22816,-0.17749,-0.73335,0.53583,-0.08027,-0.79498,0.40229,-0.06609,-0.772,0.25572,-0.06169,-0.84181,0.21654,-0.04434
4.28,-0.71428,0.55482,-0.11315,-0.84658,0.64746,-0.08644,-0.92397,0.67472,-0.07055,-0.85777,0.60537,-0.1489,-0.90175,0.52781,-0.15533,-0.96184,0.45483,-0.13243,-1.01239,0.41471,-0.12686,-0.80134,0.65029,-0.02525,-0.74787,0.57974,-0.01283,-0.71113,0.49099,0.00249,-0.69744,0.43795,0.03706,-0.7376,0.52829,-0.1366,-0.80688,0.39805,-0.14492,-0.76628,0.25702,-0.16714,-0.8412,0.22589,-0.17843,-0.72849,0.52999,-0.08187,-0.79486,0.39889,-0.0663,-0.77003,0.25262,-0.06208,-0.84002,0.21394,-0.04436
4.3,-0.71082,0.54895,-0.11568,-0.84632,0.63621,-0.08703,-0.92476,0.65864,-0.06889,-0.85781,0.59139,-0.14751,-0.90332,0.51448,-0.14972,-0.9644,0.4436,-0.12313,-1.01555,0.40466,-0.11521,-0.79901,0.64338,-0.02779,-0.74388,0.57466,-0.01265,-0.70468,0.48765,0.00616,-0.68898,0.43658,0.04279,-0.7346,0.52234,-0.13857,-0.80684,0.39361,-0.14503,-0.76816,0.2523,-0.1688,-0.84395,0.22298,-0.17906,-0.72437,0.52419,-0.08404,-0.79496,0.39555,-0.06668,-0.76834,0.24959,-0.06253,-0.83843,0.21126,-0.0444
4.32,-0.7091,0.54296,-0.11976,-0.84506,0.62923,-0.09029,-0.92477,0.64316,-0.06938,-0.85568,0.58628,-0.15227,-0.90766,0.51396,-0.14457,-0.97467,0.4508,-0.11323,-1.02773,0.41553,-0.10155,-0.79856,0.63461,-0.03023,-0.74414,0.5667,-0.00982,-0.7092,0.47989,0.01673,-0.69554,0.43355,0.05989,-0.7331,0.516,-0.14199,-0.80917,0.38939,-0.14604,-0.76857,0.24871,-0.17037,-0.84391,0.21797,-0.17968,-0.72217,0.51858,-0.08763,-0.79582,0.39204,-0.06773,-0.7677,0.24636,-0.06373,-0.83766,0.20793,-0.04533
4.34,-0.70807,0.53703,-0.12442,-0.84355,0.62394,-0.09461,-0.92398,0.62778,-0.07223,-0.85288,0.58448,-0.15907,-0.91279,0.52091,-0.14011,-0.98596,0.46828,-0.10351,-1.041,0.43859,-0.08666,-0.79889,0.62538,-0.03295,-0.74677,0.55773,-0.00653,-0.71946,0.47159,0.02947,-0.7091,0.43215,0.0798,-0.73222,0.50964,-0.14597,-0.8122,0.38541,-0.14747,-0.76836,0.24576,-0.17208,-0.84272,0.21249,-0.18054,-0.72073,0.51313,-0.09177,-0.79692,0.38856,-0.06917,-0.76746,0.24314,-0.06543,-0.83725,0.20448,-0.04687
4.36,-0.70681,0.53129,-0.12881,-0.84225,0.61805,-0.0984,-0.92249,0.61239,-0.0757,-0.85045,0.58136,-0.16462,-0.91612,0.52781,-0.13614,-0.99292,0.48518,-0.09434,-1.04893,0.46145,-0.07211,-0.79896,0.61657,-0.03577,-0.74914,0.54946,-0.00408,-0.72876,0.46541,0.04045,-0.72056,0.43325,0.09608,-0.73112,0.50353,-0.1497,-0.81463,0.38164,-0.14876,-0.76829,0.2429,-0.17388,-0.84186,0.20772,-0.18158,-0.71902,0.50781,-0.09568,-0.79776,0.38533,-0.07055,-0.76698,0.24017,-0.06712,-0.83666,0.20138,-0.04843
4.38,-0.70521,0.52458,-0.13327,-0.84057,0.61131,-0.10241,-0.91962,0.59488,-0.08085,-0.84734,0.57785,-0.17047,-0.91723,0.53773,-0.13178,-0.99586,0.50684,-0.08356,-1.05152,0.49077,-0.05459,-0.79899,0.60643,-0.0388,-0.75234,0.53999,-0.00137,-0.74023,0.46001,0.05264,-0.73352,0.43697,0.11281,-0.72965,0.49638,-0.15341,-0.81724,0.37744,-0.14991,-0.76789,0.23986,-0.1757,-0.84043,0.20247,-0.18271,-0.71694,0.5016,-0.09962,-0.79855,0.38165,-0.07165,-0.76628,0.2368,-0.06896,-0.83586,0.19785,-0.05023
4.4,-0.7045,0.51993,-0.13768,-0.83966,0.60674,-0.10619,-0.91707,0.58207,-0.08659,-0.84529,0.5761,-0.17568,-0.91603,0.54689,-0.12949,-0.994,0.52476,-0.0757,-1.04784,0.51484,-0.04109,-0.7995,0.59889,-0.04197,-0.75588,0.53289,-0.00035,-0.75102,0.45734,0.06073,-0.74488,0.44202,0.12337,-0.72907,0.49145,-0.15724,-0.81928,0.37457,-0.1515,-0.76769,0.2379,-0.17774,-0.83936,0.19877,-0.18415,-0.7158,0.49731,-0.10365,-0.79924,0.37916,-0.07349,-0.76597,0.23454,-0.07096,-0.83548,0.1955,-0.05219
4.42,-0.70598,0.52105,-0.14186,-0.84088,0.60779,-0.10911,-0.91778,0.58128,-0.08988,-0.8465,0.57838,-0.17912,-0.91682,0.55064,-0.13141,-0.99414,0.52981,-0.07618,-1.04729,0.52093,-0.04023,-0.80086,0.59869,-0.04496,-0.7584,0.53241,-0.0026,-0.75686,0.45804,0.06008,-0.75138,0.44511,0.12332,-0.73076,0.49268,-0.16132,-0.81985,0.37503,-0.15409,-0.76849,0.23823,-0.1801,-0.84008,0.19886,-0.18594,-0.71699,0.4983,-0.10783,-0.79972,0.37978,-0.07714,-0.76671,0.23514,-0.07289,-0.83619,0.19617,-0.05384
4.44,-0.70834,0.52426,-0.14593,-0.84289,0.61099,-0.11174,-0.91991,0.58505,-0.09224,-0.84888,0.58228,-0.18201,-0.91882,0.55244,-0.135,-0.9959,0.53024,-0.07998,-1.04912,0.52052,-0.04435,-0.80262,0.60117,-0.04787,-0.7606,0.53425,-0.00605,-0.76107,0.45952,0.0562,-0.75656,0.44696,0.11959,-0.73335,0.49615,-0.16547,-0.81995,0.37671,-0.15712,-0.76956,0.23944,-0.18256,-0.84131,0.20028,-0.18787,-0.71914,0.50119,-0.11204,-0.80022,0.38151,-0.08148,-0.76794,0.23679,-0.0749,-0.83741,0.19796,-0.05555
4.46,-0.71036,0.52648,-0.15001,-0.84457,0.6132,-0.11448,-0.92152,0.587,-0.09503,-0.85077,0.58541,-0.1851,-0.92027,0.55472,-0.138,-0.99694,0.5321,-0.08257,-1.04992,0.52222,-0.04664,-0.80423,0.60242,-0.0508,-0.76289,0.53499,-0.00914,-0.76583,0.46053,0.05338,-0.76208,0.44909,0.11703,-0.73559,0.49856,-0.16954,-0.82026,0.37785,-0.16003,-0.77042,0.24028,-0.18497,-0.84218,0.20109,-0.18979,-0.72093,0.50319,-0.11619,-0.80079,0.38272,-0.08552,-0.76901,0.23799,-0.07699,-0.83848,0.19927,-0.05739
4.48,-0.71216,0.52885,-0.15432,-0.84603,0.61553,-0.11739,-0.92253,0.588,-0.09803,-0.85241,0.58878,-0.1884,-0.92158,0.55885,-0.14033,-0.99772,0.53689,-0.08392,-1.05022,0.52762,-0.04713,-0.80565,0.60369,-0.05392,-0.76546,0.53594,-0.01167,-0.77143,0.46265,0.05202,-0.76818,0.45334,0.11604,-0.73764,0.50114,-0.17381,-0.82025,0.3791,-0.16309,-0.771,0.24125,-0.1876,-0.8428,0.20206,-0.19191,-0.72245,0.50532,-0.12058,-0.80106,0.38405,-0.08982,-0.77005,0.23929,-0.0793,-0.83955,0.20072,-0.05952
4.5,-0.71462,0.53141,-0.15809,-0.8481,0.61811,-0.11987,-0.92507,0.59203,-0.10034,-0.85481,0.59204,-0.1911,-0.92345,0.55876,-0.1445,-0.99943,0.53464,-0.08876,-1.05214,0.52395,-0.05266,-0.80753,0.60557,-0.05666,-0.76739,0.53702,-0.01566,-0.77489,0.46287,0.04685,-0.77267,0.4532,0.11086,-0.74029,0.50391,-0.17765,-0.82066,0.38046,-0.16611,-0.77197,0.24228,-0.18987,-0.8438,0.20311,-0.19382,-0.72475,0.50763,-0.12448,-0.80197,0.38544,-0.09384,-0.7714,0.24072,-0.08147,-0.8409,0.20224,-0.06152
4.52,-0.71866,0.53396,-0.1605,-0.85183,0.62066,-0.12118,-0.93111,0.60364,-0.10093,-0.85927,0.59432,-0.19224,-0.925,0.54697,-0.15444,-1.00094,0.51311,-0.10395,-1.05495,0.49545,-0.07286,-0.81057,0.6084,-0.05836,-0.76732,0.53817,-0.02388,-0.77205,0.45783,0.03075,-0.77212,0.44086,0.09326,-0.74432,0.50667,-0.18035,-0.82247,0.3818,-0.16879,-0.7742,0.24323,-0.1911,-0.84599,0.20399,-0.19503,-0.72896,0.50995,-0.12711,-0.80456,0.38665,-0.0969,-0.77337,0.24221,-0.08297,-0.84275,0.20363,-0.0628
4.54,-0.72332,0.53663,-0.16235,-0.85616,0.62338,-0.12206,-0.93704,0.61836,-0.1016,-0.86444,0.59643,-0.19279,-0.92287,0.53347,-0.16801,-0.99667,0.48734,-0.12459,-1.05064,0.46112,-0.10018,-0.81408,0.61172,-0.05967,-0.76694,0.54026,-0.03394,-0.76739,0.45324,0.00953,-0.7694,0.42648,0.06848,-0.74889,0.50955,-0.1826,-0.82471,0.38323,-0.17133,-0.77686,0.24424,-0.19192,-0.8486,0.20493,-0.19598,-0.7339,0.51239,-0.12922,-0.80777,0.38789,-0.09959,-0.7756,0.24381,-0.08422,-0.84483,0.20507,-0.06384
4.56,-0.72768,0.53924,-0.16441,-0.86015,0.6261,-0.12315,-0.94112,0.63162,-0.10317,-0.86918,0.59877,-0.19365,-0.9186,0.52525,-0.18168,-0.98865,0.46894,-0.14447,-1.04124,0.43602,-0.12585,-0.81739,0.61482,-0.06117,-0.76735,0.5429,-0.04341,-0.76462,0.45145,-0.01039,-0.76786,0.41658,0.0441,-0.75321,0.51237,-0.185,-0.82668,0.38466,-0.17391,-0.77924,0.24531,-0.1929,-0.85094,0.20592,-0.19709,-0.7385,0.51477,-0.13152,-0.8107,0.38918,-0.10242,-0.77774,0.24544,-0.08563,-0.84684,0.20656,-0.06507
4.58,-0.73215,0.54195,-0.16668,-0.86451,0.62836,-0.12415,-0.94411,0.64542,-0.10524,-0.87443,0.60038,-0.19427,-0.91203,0.51936,-0.19792,-0.97592,0.45262,-0.1675,-1.02586,0.41328,-0.15511,-0.82075,0.61786,-0.06272,-0.76742,0.54661,-0.0543,-0.76053,0.45183,-0.03356,-0.76402,0.40841,0.01439,-0.75761,0.51529,-0.18762,-0.82868,0.38621,-0.17669,-0.78163,0.2465,-0.19395,-0.85328,0.20704,-0.19836,-0.7432,0.51724,-0.13405,-0.81347,0.39044,-0.10549,-0.77988,0.24704,-0.08705,-0.84897,0.20816,-0.06645
4.6,-0.73652,0.54446,-0.16837,-0.86827,0.63151,-0.12523,-0.94568,0.65796,-0.10815,-0.87876,0.60334,-0.19519,-0.90664,0.52009,-0.212,-0.9644,0.44585,-0.18721,-1.01165,0.40222,-0.17947,-0.82413,0.62103,-0.06406,-0.76947,0.5503,-0.06324,-0.76129,0.45392,-0.05296,-0.76579,0.40454,-0.01128,-0.76191,0.51802,-0.18966,-0.83061,0.38763,-0.179,-0.784,0.2476,-0.19475,-0.85559,0.20807,-0.19935,-0.74781,0.51953,-0.13599,-0.81665,0.39183,-0.10797,-0.7821,0.24881,-0.0884,-0.85098,0.20968,-0.06759
4.62,-0.74056,0.54645,-0.16875,-0.87011,0.63728,-0.12674,-0.94647,0.66752,-0.11126,-0.88029,0.61036,-0.19724,-0.90549,0.52709,-0.21777,-0.96192,0.45098,-0.19573,-1.00834,0.40623,-0.18952,-0.82743,0.62457,-0.06496,-0.77545,0.55185,-0.06595,-0.77268,0.45483,-0.0595,-0.78151,0.40469,-0.01945,-0.76592,0.52021,-0.19031,-0.83238,0.38863,-0.18013,-0.78626,0.24835,-0.19502,-0.85781,0.20875,-0.19963,-0.75201,0.52132,-0.13658,-0.82095,0.39357,-0.10899,-0.78448,0.251,-0.08963,-0.85255,0.21089,-0.06803
4.64,-0.74445,0.54824,-0.16854,-0.87111,0.64382,-0.12828,-0.94695,0.67604,-0.11431,-0.88053,0.61856,-0.1995,-0.90528,0.53526,-0.22045,-0.96217,0.45899,-0.20023,-1.00844,0.41402,-0.19461,-0.83068,0.62824,-0.06566,-0.78279,0.55277,-0.06654,-0.78756,0.45572,-0.06189,-0.80178,0.40675,-0.02196,-0.76979,0.52219,-0.19038,-0.83408,0.3895,-0.18078,-0.78847,0.24898,-0.19505,-0.86,0.20933,-0.19962,-0.75607,0.52291,-0.13659,-0.82562,0.39541,-0.10941,-0.7869,0.25334,-0.09077,-0.85392,0.21203,-0.06818
4.66,-0.74835,0.5501,-0.16853,-0.87227,0.64976,-0.12968,-0.94712,0.6848,-0.11722,-0.881,0.62587,-0.20146,-0.90403,0.54257,-0.22427,-0.96044,0.46537,-0.20635,-1.00621,0.41976,-0.20184,-0.83388,0.63182,-0.06641,-0.78946,0.55426,-0.06819,-0.80051,0.45764,-0.06659,-0.8195,0.4094,-0.02776,-0.77365,0.52425,-0.19064,-0.83573,0.39047,-0.18161,-0.79064,0.24971,-0.19516,-0.86214,0.21002,-0.19977,-0.76013,0.52457,-0.1368,-0.83005,0.39717,-0.11006,-0.78926,0.25562,-0.09192,-0.85534,0.2133,-0.06845
4.68,-0.75256,0.55207,-0.1688,-0.87324,0.65613,-0.1313,-0.94697,0.69393,-0.12034,-0.88118,0.63371,-0.20364,-0.90265,0.55042,-0.228,-0.95877,0.47254,-0.21232,-1.00402,0.42632,-0.20882,-0.83717,0.63566,-0.06743,-0.7965,0.55611,-0.07024,-0.81419,0.46047,-0.07177,-0.83799,0.41365,-0.03386,-0.77785,0.52641,-0.19116,-0.83756,0.39153,-0.18262,-0.79291,0.25056,-0.1954,-0.86438,0.21081,-0.20005,-0.76447,0.52634,-0.13728,-0.8348,0.39909,-0.11091,-0.7918,0.25815,-0.09316,-0.85675,0.21461,-0.06879
4.7,-0.75607,0.55375,-0.16834,-0.87394,0.66148,-0.13233,-0.94662,0.70163,-0.12282,-0.88091,0.64024,-0.20512,-0.90083,0.55687,-0.2305,-0.95658,0.47833,-0.21685,-1.00144,0.43168,-0.21433,-0.84013,0.639,-0.06791,-0.80312,0.55769,-0.07126,-0.8267,0.46343,-0.07575,-0.85503,0.41815,-0.03911,-0.78127,0.52829,-0.19101,-0.83892,0.39247,-0.18314,-0.79489,0.25125,-0.19534,-0.86634,0.21148,-0.20006,-0.76818,0.52782,-0.13706,-0.83893,0.4007,-0.11122,-0.79397,0.26028,-0.09417,-0.85806,0.21596,-0.06893
4.72,-0.75775,0.55477,-0.1661,-0.87448,0.66431,-0.13188,-0.94634,0.70617,-0.12362,-0.88039,0.64351,-0.2049,-0.89846,0.55994,-0.231,-0.95315,0.48036,-0.21927,-0.9979,0.43355,-0.21794,-0.84231,0.64098,-0.06693,-0.80831,0.55836,-0.06986,-0.83571,0.4653,-0.07707,-0.86807,0.42075,-0.04296,-0.7827,0.52951,-0.18927,-0.83902,0.39308,-0.18245,-0.79612,0.25151,-0.19457,-0.86761,0.21182,-0.19927,-0.7703,0.52864,-0.13516,-0.84138,0.40153,-0.11023,-0.79507,0.26136,-0.09474,-0.85912,0.21745,-0.0687
4.74,-0.75868,0.55548,-0.16313,-0.87489,0.66617,-0.13083,-0.94607,0.70938,-0.12374,-0.87968,0.64556,-0.20398,-0.89592,0.56173,-0.23046,-0.94939,0.4811,-0.2204,-0.99413,0.43426,-0.22018,-0.84415,0.64239,-0.06534,-0.81304,0.55861,-0.06746,-0.84341,0.46672,-0.07722,-0.87944,0.42279,-0.04611,-0.78331,0.53042,-0.18686,-0.83863,0.39352,-0.18122,-0.79701,0.25158,-0.19345,-0.86857,0.21201,-0.19812,-0.77176,0.52917,-0.13257,-0.84315,0.40202,-0.10873,-0.79575,0.26202,-0.09509,-0.86003,0.21891,-0.06828
4.76,-0.75989,0.55628,-0.16042,-0.87526,0.66833,-0.12991,-0.94565,0.71301,-0.12399,-0.87894,0.64802,-0.20321,-0.89331,0.56398,-0.23008,-0.94555,0.48236,-0.22162,-0.99018,0.43543,-0.22241,-0.84607,0.64396,-0.06395,-0.81794,0.55912,-0.06559,-0.85127,0.46859,-0.07808,-0.89074,0.42562,-0.04994,-0.7842,0.53141,-0.18467,-0.83842,0.39403,-0.18013,-0.79797,0.25175,-0.19239,-0.86959,0.21227,-0.19703,-0.77345,0.52979,-0.13023,-0.84511,0.4026,-0.10746,-0.79657,0.26285,-0.09546,-0.86093,0.22033,-0.06791
4.78,-0.7614,0.5573,-0.158,-0.87562,0.67099,-0.12926,-0.9451,0.71718,-0.12441,-0.87823,0.65097,-0.20268,-0.89084,0.56678,-0.22996,-0.94178,0.48417,-0.22349,-0.98634,0.43719,-0.22543,-0.84803,0.64596,-0.06284,-0.82315,0.56011,-0.06406,-0.85968,0.4713,-0.07957,-0.90271,0.42965,-0.05487,-0.78541,0.53265,-0.18277,-0.83815,0.39467,-0.17921,-0.79897,0.25204,-0.19147,-0.87064,0.21265,-0.19607,-0.77541,0.5306,-0.1282,-0.84739,0.40343,-0.10631,-0.79737,0.26404,-0.09634,-0.86174,0.22215,-0.06784
4.8,-0.76209,0.55779,-0.15481,-0.87587,0.67234,-0.12778,-0.94456,0.7198,-0.12405,-0.87732,0.65256,-0.2013,-0.88786,0.56813,-0.22872,-0.93742,0.48461,-0.22323,-0.98179,0.4375,-0.22586,-0.84969,0.64689,-0.06096,-0.82759,0.56027,-0.06187,-0.86598,0.47275,-0.08,-0.91154,0.43212,-0.05836,-0.78572,0.5333,-0.18009,-0.83777,0.39503,-0.17773,-0.79966,0.25211,-0.19008,-0.87139,0.21283,-0.19468,-0.7766,0.53094,-0.12538,-0.84877,0.40366,-0.1048,-0.79797,0.26447,-0.09614,-0.8625,0.2232,-0.06711
4.82,-0.76077,0.55693,-0.14968,-0.87595,0.67046,-0.12438,-0.94416,0.71869,-0.12199,-0.87599,0.65081,-0.19795,-0.8835,0.56593,-0.22498,-0.9316,0.48168,-0.21789,-0.97548,0.43409,-0.22018,-0.8507,0.6451,-0.05717,-0.82998,0.55814,-0.05789,-0.86723,0.47041,-0.07734,-0.91333,0.42963,-0.05714,-0.78384,0.53241,-0.17546,-0.83722,0.39464,-0.17501,-0.79964,0.25161,-0.18766,-0.87144,0.21245,-0.19227,-0.77592,0.53009,-0.12056,-0.84779,0.40227,-0.10247,-0.79816,0.26271,-0.09292,-0.86336,0.22204,-0.06455
4.84,-0.75864,0.55553,-0.14381,-0.87594,0.66727,-0.12032,-0.94381,0.71603,-0.11933,-0.87447,0.64771,-0.1939,-0.87866,0.56238,-0.22022,-0.92533,0.47759,-0.21048,-0.96864,0.42945,-0.21199,-0.85142,0.64222,-0.05272,-0.83157,0.55506,-0.05328,-0.86659,0.46656,-0.0734,-0.91249,0.42515,-0.05405,-0.78107,0.53093,-0.17006,-0.83651,0.39398,-0.17186,-0.79919,0.25092,-0.18492,-0.87107,0.21191,-0.18966,-0.77447,0.52878,-0.11498,-0.84583,0.4003,-0.09974,-0.79812,0.26018,-0.08874,-0.86414,0.22011,-0.06145
4.86,-0.75681,0.55435,-0.13829,-0.8759,0.66456,-0.11664,-0.94335,0.71391,-0.117,-0.87295,0.64511,-0.19021,-0.87399,0.55946,-0.21579,-0.91927,0.47422,-0.20374,-0.96211,0.42564,-0.20461,-0.85218,0.63975,-0.04867,-0.83344,0.55234,-0.04914,-0.86669,0.46335,-0.07005,-0.91264,0.42148,-0.05183,-0.77863,0.52968,-0.16499,-0.83573,0.39346,-0.16898,-0.7987,0.25036,-0.18243,-0.87065,0.21153,-0.18738,-0.7733,0.52766,-0.10977,-0.84417,0.39863,-0.09711,-0.79803,0.25806,-0.08516,-0.86476,0.21857,-0.05877
4.88,-0.75521,0.55327,-0.13267,-0.87585,0.66215,-0.11303,-0.94272,0.71226,-0.11486,-0.87147,0.64273,-0.18653,-0.86919,0.55687,-0.21131,-0.91293,0.47117,-0.197,-0.95503,0.42195,-0.19734,-0.853,0.63761,-0.04467,-0.83535,0.54997,-0.04488,-0.86677,0.46045,-0.06633,-0.91295,0.41845,-0.04901,-0.77637,0.52857,-0.15986,-0.83486,0.39303,-0.16624,-0.79824,0.24986,-0.1801,-0.87026,0.21114,-0.18482,-0.77237,0.52662,-0.10452,-0.84238,0.39687,-0.09469,-0.79809,0.25582,-0.08153,-0.8656,0.21698,-0.0562
4.9,-0.75296,0.55186,-0.12711,-0.87562,0.6588,-0.10936,-0.94223,0.7092,-0.11237,-0.86973,0.63953,-0.18279,-0.86453,0.55349,-0.20648,-0.90725,0.4678,-0.18931,-0.94917,0.41842,-0.18872,-0.85351,0.63454,-0.04065,-0.8369,0.5467,-0.04097,-0.86645,0.45664,-0.06285,-0.91229,0.41385,-0.0466,-0.77353,0.52705,-0.15466,-0.83386,0.39245,-0.1633,-0.79718,0.24934,-0.1776,-0.86928,0.21085,-0.18305,-0.77074,0.5253,-0.09925,-0.84034,0.39519,-0.09168,-0.79756,0.25371,-0.07808,-0.86568,0.21536,-0.05361
4.92,-0.74913,0.54967,-0.12172,-0.87505,0.65299,-0.10541,-0.94203,0.70285,-0.10889,-0.86752,0.63419,-0.17882,-0.85978,0.54797,-0.20111,-0.90216,0.46301,-0.17995,-0.9453,0.41475,-0.17777,-0.85328,0.62908,-0.03647,-0.83708,0.54119,-0.03835,-0.86418,0.45061,-0.06119,-0.90782,0.40491,-0.04695,-0.76924,0.52459,-0.14937,-0.83276,0.39159,-0.15978,-0.79494,0.24882,-0.1745,-0.86701,0.21098,-0.18363,-0.76735,0.52336,-0.0939,-0.83812,0.39384,-0.08709,-0.7956,0.25215,-0.07504,-0.86377,0.21378,-0.05076
4.94,-0.7447,0.54716,-0.11645,-0.87416,0.64622,-0.10141,-0.94191,0.69503,-0.105,-0.86499,0.62808,-0.1748,-0.85533,0.54164,-0.19545,-0.89796,0.45806,-0.16977,-0.94292,0.41163,-0.16555,-0.85257,0.62267,-0.03229,-0.83681,0.53476,-0.03605,-0.86155,0.44374,-0.05983,-0.90232,0.39484,-0.04793,-0.76441,0.52176,-0.14409,-0.83153,0.39068,-0.15614,-0.79211,0.24838,-0.17123,-0.86392,0.21146,-0.18495,-0.7633,0.52117,-0.08859,-0.83581,0.3926,-0.08206,-0.79319,0.25076,-0.07227,-0.86126,0.21219,-0.04803
4.96,-0.74056,0.54481,-0.11122,-0.87311,0.6399,-0.09756,-0.94163,0.68759,-0.10132,-0.86239,0.62238,-0.17088,-0.85119,0.53573,-0.18979,-0.89426,0.45385,-0.15975,-0.94086,0.40931,-0.15344,-0.85178,0.61667,-0.02824,-0.8368,0.5287,-0.03348,-0.85957,0.43733,-0.05788,-0.89785,0.386,-0.04811,-0.75987,0.51912,-0.13888,-0.83018,0.3899,-0.15278,-0.78926,0.24806,-0.16815,-0.86067,0.21205,-0.18584,-0.75956,0.5191,-0.08337,-0.83352,0.39132,-0.07742,-0.79102,0.24933,-0.06961,-0.85909,0.21065,-0.04555
4.98,-0.7363,0.54241,-0.10555,-0.87216,0.6329,-0.0933,-0.94065,0.68061,-0.09742,-0.86006,0.61582,-0.16651,-0.84501,0.52946,-0.18406,-0.88677,0.44857,-0.14979,-0.93475,0.40575,-0.14212,-0.85081,0.61037,-0.02376,-0.83489,0.52275,-0.03156,-0.85374,0.43091,-0.05749,-0.88816,0.37647,-0.05065,-0.75516,0.5164,-0.13323,-0.82878,0.38933,-0.14944,-0.78645,0.2479,-0.16483,-0.85715,0.21326,-0.18746,-0.75576,0.51702,-0.07772,-0.83121,0.39008,-0.07244,-0.78877,0.24797,-0.06692,-0.85682,0.2091,-0.04309
5,-0.73218,0.54003,-0.10085,-0.87049,0.62689,-0.08984,-0.94064,0.67215,-0.09376,-0.8569,0.61075,-0.16301,-0.84309,0.52376,-0.17829,-0.88727,0.44622,-0.13961,-0.93719,0.4063,-0.12911,-0.84957,0.60433,-0.02019,-0.83623,0.51633,-0.02853,-0.8552,0.42442,-0.05409,-0.88821,0.36893,-0.0489,-0.75071,0.51376,-0.12849,-0.82714,0.38857,-0.14635,-0.783,0.24773,-0.16199,-0.85302,0.21396,-0.18779,-0.75197,0.51492,-0.073,-0.82893,0.38887,-0.06826,-0.78662,0.24665,-0.06474,-0.85469,0.20766,-0.04117
5.02,-0.72856,0.53784,-0.0987,-0.86732,0.6241,-0.08856,-0.9431,0.65919,-0.09186,-0.85188,0.61017,-0.16181,-0.85413,0.52145,-0.17255,-0.90955,0.45474,-0.1285,-0.96183,0.42113,-0.11025,-0.84807,0.59951,-0.01911,-0.8477,0.51017,-0.02215,-0.87876,0.42006,-0.04155,-0.91761,0.36886,-0.03349,-0.74711,0.51147,-0.12624,-0.82517,0.38723,-0.14369,-0.77835,0.24741,-0.16062,-0.84854,0.21255,-0.18442,-0.74834,0.51284,-0.07075,-0.82678,0.3877,-0.06621,-0.78485,0.24535,-0.06357,-0.85302,0.20643,-0.04018
5.04,-0.72513,0.53568,-0.09755,-0.86365,0.6224,-0.08811,-0.94439,0.64365,-0.09179,-0.84614,0.6112,-0.16137,-0.86978,0.52521,-0.16762,-0.93565,0.47357,-0.11806,-0.9882,0.44793,-0.09019,-0.84658,0.59502,-0.01914,-0.86301,0.50721,-0.01575,-0.91023,0.42298,-0.02745,-0.95637,0.37924,-0.01506,-0.74381,0.50924,-0.12492,-0.82312,0.38562,-0.14112,-0.77335,0.24705,-0.15989,-0.84384,0.21049,-0.17996,-0.74477,0.51075,-0.06943,-0.82468,0.38655,-0.06488,-0.7832,0.24406,-0.06275,-0.8515,0.20528,-0.03949
5.06,-0.72164,0.53347,-0.096,-0.86025,0.62013,-0.08736,-0.94326,0.62846,-0.09243,-0.8407,0.61152,-0.16045,-0.88199,0.53227,-0.16303,-0.95287,0.4946,-0.10809,-1.00305,0.47555,-0.07184,-0.84518,0.59025,-0.01896,-0.87587,0.50669,-0.01079,-0.9361,0.4305,-0.01605,-0.98714,0.39393,-0.00012,-0.74041,0.50693,-0.12322,-0.8211,0.3841,-0.13849,-0.76862,0.24679,-0.15902,-0.83913,0.2089,-0.17636,-0.7412,0.50865,-0.06774,-0.82257,0.38539,-0.06322,-0.7815,0.24277,-0.06178,-0.84991,0.2041,-0.03869
