T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.8,1.54701,0.37457,-0.09437,-0.15441,-0.19888,-8e-05,-0.29112,6.52419,-0.00619,0.12848,-1.41715,0.35644,-0.19637,0.14452,0.75278,1.09041,-0.6389,-0.12569,0.27289,0.04509,0.52653,0.98972,-0.33028,-0.76173,-1.32406,0.14831,0.46941,1.09944,1.19397,0.20014,-1.29404,-1.19472,-0.21243,-0.89322
15.82,1.57894,0.34916,-0.08767,-0.14836,-0.19162,-0.00273,-0.28177,6.42393,0.00057,0.2083,-1.41459,0.36289,-0.19561,0.14131,0.74298,1.11273,-0.63416,-0.12941,0.27014,0.04657,0.56248,0.94172,-0.35436,-0.80887,-1.2484,0.17995,0.6579,1.09263,1.13591,0.23903,-1.27608,-1.19874,-0.20534,-0.82143
15.84,1.60076,0.32247,-0.07714,-0.14147,-0.1829,-0.00597,-0.26787,6.31324,0.00763,0.27162,-1.43198,0.36705,-0.19244,0.13898,0.73102,1.13467,-0.62887,-0.13373,0.26759,0.04836,0.60011,0.90045,-0.37453,-0.84648,-1.16998,0.21692,0.88921,1.07896,1.08127,0.28413,-1.24215,-1.20916,-0.19941,-0.74754
15.86,1.62933,0.29492,-0.06872,-0.13765,-0.17595,-0.00821,-0.25098,6.21325,0.01383,0.31948,-1.43468,0.37162,-0.19155,0.13802,0.72123,1.15598,-0.62453,-0.13818,0.26593,0.04994,0.63541,0.85697,-0.38751,-0.89096,-1.10227,0.24773,1.09321,1.06491,1.0262,0.32447,-1.21117,-1.21613,-0.1933,-0.67832
15.88,1.6578,0.27234,-0.06177,-0.13573,-0.16983,-0.00958,-0.2323,6.10666,0.01922,0.35972,-1.43529,0.37593,-0.19085,0.13797,0.71119,1.18072,-0.62131,-0.14207,0.26447,0.05139,0.67331,0.81315,-0.41703,-0.94182,-1.03095,0.28431,1.34217,1.05643,0.97391,0.36255,-1.19067,-1.22286,-0.18669,-0.60462
15.9,1.68772,0.23956,-0.05355,-0.13484,-0.16453,-0.01041,-0.21256,6.01958,0.02401,0.39011,-1.43297,0.38015,-0.19118,0.13874,0.70341,1.19904,-0.61753,-0.14649,0.264,0.05288,0.70726,0.77211,-0.41084,-0.98856,-0.97854,0.30828,1.52275,1.03342,0.91999,0.40049,-1.14603,-1.23002,-0.1815,-0.54391
15.92,1.7227,0.1785,-0.04099,-0.13419,-0.15995,-0.01119,-0.19226,5.97917,0.02853,0.40623,-1.42452,0.38472,-0.19367,0.14031,0.70066,1.19819,-0.6109,-0.1529,0.26549,0.05464,0.72666,0.7377,-0.30221,-1.01588,-0.97072,0.29494,1.47135,0.97413,0.8582,0.44285,-1.04154,-1.23776,-0.17991,-0.51677
15.94,1.75932,0.10835,-0.02786,-0.13422,-0.15621,-0.01125,-0.17262,5.95748,0.03217,0.41688,-1.41379,0.38891,-0.19697,0.14219,0.69996,1.19082,-0.60399,-0.1592,0.26756,0.05639,0.74087,0.70551,-0.17104,-1.0363,-0.97768,0.27022,1.34616,0.90557,0.79552,0.48482,-0.92613,-1.24561,-0.1796,-0.50214
15.96,1.79629,0.04448,-0.0175,-0.13555,-0.15348,-0.0101,-0.15451,5.93083,0.03452,0.43066,-1.40121,0.39249,-0.20024,0.14404,0.69898,1.1875,-0.59862,-0.16381,0.26915,0.0579,0.75838,0.67164,-0.07035,-1.0641,-0.97678,0.25372,1.26669,0.84791,0.73629,0.52288,-0.83305,-1.25245,-0.17852,-0.48256
15.98,1.83414,-0.01968,-0.00808,-0.13734,-0.15072,-0.00871,-0.13786,5.89253,0.03625,0.4499,-1.38785,0.39616,-0.20295,0.14572,0.69734,1.18395,-0.59235,-0.16779,0.27057,0.05942,0.77647,0.64006,0.0296,-1.0931,-0.97713,0.23425,1.1648,0.79594,0.67524,0.5689,-0.75046,-1.2589,-0.17744,-0.46203
16,1.87222,-0.08138,-0.00111,-0.13979,-0.14957,-0.006,-0.12227,5.88317,0.0366,0.46679,-1.37379,0.39787,-0.20638,0.14702,0.69772,1.18126,-0.5891,-0.17016,0.27175,0.06058,0.79451,0.60472,0.108,-1.12484,-0.97644,0.22216,1.10274,0.74627,0.62202,0.59813,-0.67882,-1.2641,-0.17645,-0.4476
16.02,1.91061,-0.13772,0.00181,-0.14346,-0.15211,-0.0006,-0.10723,5.95055,0.03471,0.46876,-1.35755,0.39549,-0.21243,0.14782,0.70327,1.1815,-0.59374,-0.16967,0.27257,0.06088,0.81304,0.55712,0.13806,-1.16476,-0.96972,0.23109,1.16183,0.69478,0.58647,0.57747,-0.61683,-1.26799,-0.17532,-0.44403
16.04,1.94884,-0.19115,0.00263,-0.14722,-0.15566,0.00532,-0.09258,6.04692,0.03208,0.46411,-1.34192,0.39122,-0.21875,0.148,0.71042,1.1826,-0.6008,-0.16812,0.27321,0.06087,0.83134,0.50659,0.15033,-1.20734,-0.96197,0.24682,1.26077,0.64799,0.55831,0.54014,-0.5661,-1.27051,-0.17436,-0.44659
16.06,1.98696,-0.2435,0.00302,-0.15029,-0.15804,0.0101,-0.07816,6.1297,0.02998,0.46434,-1.32827,0.38714,-0.22358,0.14758,0.71601,1.18376,-0.606,-0.1669,0.27373,0.06102,0.85023,0.45958,0.16681,-1.25011,-0.95485,0.25923,1.34141,0.6099,0.52853,0.51353,-0.52673,-1.27226,-0.17354,-0.4482
16.08,2.02745,-0.2999,0.00453,-0.15305,-0.16002,0.01413,-0.06352,6.21774,0.0285,0.47072,-1.31279,0.38365,-0.22878,0.14681,0.72123,1.18519,-0.61134,-0.16586,0.27417,0.06123,0.87235,0.41028,0.18532,-1.30029,-0.94544,0.27213,1.4263,0.5723,0.4948,0.48916,-0.48765,-1.2775,-0.17228,-0.44325
16.1,2.06316,-0.34555,0.00307,-0.15467,-0.16116,0.0172,-0.04778,6.30313,0.02738,0.46788,-1.30381,0.37818,-0.23143,0.14513,0.72559,1.18681,-0.61564,-0.16483,0.27459,0.06138,0.89009,0.36785,0.19475,-1.34091,-0.93982,0.2846,1.51274,0.54972,0.47146,0.4652,-0.47031,-1.27545,-0.17223,-0.4529
16.12,2.08641,-0.36338,-0.00649,-0.15442,-0.16089,0.01914,-0.03012,6.37233,0.02638,0.43706,-1.31047,0.36806,-0.228,0.14189,0.72844,1.18883,-0.61726,-0.16366,0.27504,0.06133,0.89398,0.34254,0.1823,-1.34994,-0.94516,0.29541,1.59741,0.55618,0.4748,0.44025,-0.49498,-1.25283,-0.17514,-0.50081
16.14,2.10415,-0.37062,-0.01814,-0.15308,-0.1597,0.02011,-0.01059,6.43764,0.02627,0.39404,-1.32246,0.35638,-0.22244,0.13799,0.73024,1.19092,-0.61799,-0.16274,0.27556,0.06125,0.89297,0.32387,0.16245,-1.34716,-0.95413,0.30549,1.68187,0.57261,0.48768,0.41685,-0.53306,-1.22418,-0.1792,-0.56268
16.16,2.12335,-0.38257,-0.02702,-0.15148,-0.15787,0.02026,0.01077,6.50541,0.02778,0.35499,-1.33114,0.34597,-0.21797,0.13423,0.7313,1.19283,-0.61898,-0.16249,0.27619,0.06132,0.89505,0.30314,0.1491,-1.35025,-0.96081,0.31498,1.76415,0.58406,0.49512,0.39821,-0.5615,-1.2008,-0.18281,-0.61731
16.18,2.14581,-0.39733,-0.03581,-0.15033,-0.15541,0.02026,0.0343,6.57494,0.03085,0.31857,-1.33794,0.33667,-0.214,0.13073,0.73229,1.1953,-0.62024,-0.16283,0.27682,0.06145,0.89826,0.28021,0.13737,-1.35551,-0.96777,0.32542,1.85813,0.59289,0.50249,0.37912,-0.58679,-1.17746,-0.18599,-0.66873
16.2,2.1597,-0.40573,-0.04228,-0.14779,-0.15198,0.0191,0.06077,6.64229,0.03557,0.27078,-1.34777,0.32602,-0.20954,0.127,0.73113,1.1966,-0.62119,-0.16368,0.2777,0.06166,0.90016,0.26365,0.127,-1.3558,-0.97432,0.33299,1.92917,0.60517,0.51014,0.36895,-0.61141,-1.15802,-0.19011,-0.72517
16.22,2.15257,-0.39761,-0.04338,-0.14163,-0.14751,0.01561,0.09068,6.69658,0.04166,0.20088,-1.36628,0.31123,-0.20347,0.1225,0.72594,1.19417,-0.62088,-0.16489,0.27909,0.06198,0.89834,0.26272,0.11907,-1.34375,-0.97897,0.33281,1.93172,0.62761,0.51724,0.37815,-0.63784,-1.14538,-0.19672,-0.80088
16.24,2.13674,-0.3838,-0.04252,-0.13461,-0.14219,0.01155,0.12324,6.74928,0.04923,0.12343,-1.38944,0.29471,-0.19711,0.1181,0.71877,1.19059,-0.62048,-0.16654,0.28066,0.06237,0.89537,0.2677,0.11226,-1.32736,-0.98326,0.3301,1.91059,0.65312,0.52443,0.39492,-0.66343,-1.13691,-0.20415,-0.88032
16.26,2.12406,-0.37435,-0.04211,-0.12899,-0.13647,0.00836,0.15759,6.80784,0.058,0.05106,-1.4135,0.27842,-0.19174,0.11451,0.71177,1.18775,-0.62084,-0.16861,0.28217,0.06277,0.89398,0.26955,0.10668,-1.31459,-0.98783,0.32911,1.90255,0.67433,0.53097,0.4092,-0.68424,-1.12987,-0.21087,-0.95215
16.28,2.11478,-0.36454,-0.04121,-0.12382,-0.13155,0.00576,0.19287,6.84819,0.06621,-0.01321,-1.44291,0.26044,-0.18651,0.11164,0.70659,1.18329,-0.62069,-0.17069,0.28368,0.06314,0.89252,0.27036,0.10259,-1.30172,-0.99187,0.32773,1.8896,0.69496,0.53727,0.42086,-0.70554,-1.11718,-0.21741,-1.04194
16.3,2.09672,-0.35711,-0.04003,-0.11921,-0.12524,0.0035,0.22889,6.92498,0.0757,-0.08603,-1.47913,0.24008,-0.18216,0.10922,0.69816,1.1808,-0.62213,-0.17303,0.28521,0.06355,0.89225,0.27319,0.09835,-1.29053,-0.99695,0.32747,1.88324,0.71303,0.54314,0.43812,-0.71887,-1.1187,-0.22376,-1.09453
16.32,2.05721,-0.35535,-0.03905,-0.11537,-0.11485,0.00124,0.26489,7.11795,0.08893,-0.1794,-1.52119,0.21774,-0.17964,0.10691,0.68043,1.186,-0.62768,-0.17595,0.28667,0.06412,0.89512,0.28129,0.09193,-1.28396,-1.00494,0.3304,1.90062,0.72569,0.54835,0.47096,-0.71384,-1.15831,-0.22997,-1.04038
16.34,2.00991,-0.35598,-0.03756,-0.11162,-0.10417,-0.00083,0.29803,7.35253,0.10139,-0.26884,-1.57608,0.19119,-0.17776,0.10496,0.66098,1.19277,-0.63436,-0.17847,0.28807,0.06464,0.89895,0.2912,0.08514,-1.27877,-1.01398,0.3344,1.92486,0.736,0.55322,0.50903,-0.70104,-1.21182,-0.23592,-0.95016
16.36,1.96712,-0.35657,-0.03529,-0.10752,-0.09624,-0.00258,0.32627,7.5681,0.10955,-0.34208,-1.64659,0.15963,-0.17565,0.10349,0.6456,1.19691,-0.63971,-0.17975,0.28935,0.06495,0.90221,0.29945,0.07933,-1.27303,-1.02258,0.33804,1.94552,0.74636,0.55804,0.54274,-0.69034,-1.25809,-0.24156,-0.88031
16.38,1.92602,-0.35446,-0.03289,-0.10269,-0.09006,-0.00469,0.34874,7.82617,0.11465,-0.40576,-1.72836,0.12595,-0.17314,0.10185,0.63157,1.20441,-0.64421,-0.1796,0.29027,0.06509,0.90562,0.30865,0.07251,-1.26747,-1.03127,0.34161,1.96825,0.75884,0.56364,0.57734,-0.68542,-1.30514,-0.2475,-0.80793
16.4,1.88193,-0.3579,-0.0284,-0.09699,-0.08704,-0.00685,0.3647,8.02503,0.11514,-0.46392,-1.84081,0.08403,-0.17107,0.10031,0.62191,1.20432,-0.6478,-0.17767,0.29102,0.0649,0.90839,0.31574,0.06751,-1.26148,-1.04017,0.3455,1.98804,0.76774,0.56796,0.60861,-0.67164,-1.35182,-0.2523,-0.73917
16.42,1.83124,-0.3778,-0.01992,-0.09062,-0.08842,-0.00836,0.37357,8.02864,0.10957,-0.52182,-1.98729,0.02867,-0.17084,0.09935,0.61947,1.18298,-0.65089,-0.17387,0.29191,0.06431,0.90969,0.3162,0.06825,-1.25459,-1.04921,0.3503,1.99994,0.76498,0.56794,0.62992,-0.63074,-1.3967,-0.25446,-0.68414
16.44,1.77806,-0.40246,-0.00923,-0.0827,-0.09352,-0.01065,0.37435,7.96582,0.09953,-0.58146,-2.16549,-0.03128,-0.17102,0.09771,0.6217,1.15525,-0.6525,-0.16762,0.29235,0.06331,0.91022,0.31484,0.07024,-1.24701,-1.05846,0.35528,2.00828,0.75942,0.56689,0.64748,-0.58634,-1.44056,-0.25561,-0.63368
16.46,1.72703,-0.42272,0.00188,-0.0728,-0.10144,-0.01466,0.36671,7.93626,0.08674,-0.64506,-2.35947,-0.08751,-0.17061,0.09454,0.6262,1.13238,-0.65215,-0.15877,0.29193,0.06197,0.91058,0.31502,0.07021,-1.23901,-1.06776,0.35982,2.01683,0.75797,0.56719,0.6658,-0.55444,-1.48326,-0.25723,-0.58409
16.48,1.67838,-0.4454,0.01264,-0.06204,-0.11048,-0.01956,0.35199,7.91011,0.07348,-0.72662,-2.41197,-0.13506,-0.17161,0.09036,0.63095,1.10959,-0.65217,-0.14837,0.29093,0.06064,0.91104,0.31416,0.07077,-1.23142,-1.07685,0.36472,2.02939,0.75528,0.56608,0.6825,-0.52289,-1.5324,-0.25994,-0.53266
16.5,1.62682,-0.461,0.0265,-0.04799,-0.12552,-0.02669,0.33085,7.87778,0.05559,-0.81563,-2.55886,-0.18253,-0.17102,0.08456,0.64354,1.08926,-0.64672,-0.1342,0.28893,0.05837,0.91013,0.31611,0.06826,-1.22154,-1.08652,0.36848,2.03199,0.75846,0.56858,0.69854,-0.5064,-1.56905,-0.26124,-0.49059
16.52,1.56791,-0.45914,0.04674,-0.02866,-0.13209,-0.03721,0.30346,7.78347,0.02826,-0.87944,-3.21721,-0.24147,-0.16443,0.07671,0.66978,1.07417,-0.63048,-0.11447,0.28572,0.05427,0.90647,0.32508,0.05838,-1.20696,-1.09768,0.36928,2.00869,0.77627,0.58063,0.7177,-0.52033,-1.56797,-0.25741,-0.46879
16.54,1.50679,-0.45001,0.06941,-0.00718,-0.14154,-0.04918,0.27249,7.695,-0.00092,-0.93535,-4.35006,-0.29273,-0.15697,0.06801,0.70298,1.06171,-0.60941,-0.09238,0.28183,0.04942,0.9014,0.337,0.04574,-1.19021,-1.10935,0.36898,1.97577,0.79969,0.59632,0.7357,-0.54526,-1.55397,-0.25247,-0.45611
16.56,1.44828,-0.44245,0.09058,0.01334,-0.15024,-0.06073,0.24125,7.64626,-0.02576,-1.01256,-5.75905,-0.32369,-0.15221,0.05964,0.73524,1.05021,-0.58943,-0.0713,0.27793,0.04487,0.89632,0.34834,0.03401,-1.17383,-1.12068,0.36909,1.94737,0.82123,0.61068,0.75089,-0.56609,-1.54759,-0.24933,-0.44143
16.58,1.3937,-0.43987,0.10861,0.03014,-0.15476,-0.06377,0.21293,7.45089,-0.04651,-1.11742,-8.01499,-0.34744,-0.1463,0.05275,0.75715,1.03827,-0.57499,-0.05419,0.2752,0.04133,0.892,0.35844,0.02284,-1.1594,-1.1317,0.36921,1.92032,0.84206,0.62464,0.77256,-0.58521,-1.53898,-0.24403,-0.41919
16.6,1.33554,-0.42582,0.12896,0.04864,-0.1687,-0.06847,0.18658,7.55629,-0.06491,-1.21462,-10.52922,-0.34886,-0.14478,0.04631,0.79437,1.03129,-0.55242,-0.03631,0.27197,0.03678,0.8851,0.37258,0.00998,-1.14086,-1.1428,0.3689,1.88934,0.86527,0.6408,0.7788,-0.60846,-1.53392,-0.24328,-0.41354
16.62,1.26487,-0.38016,0.15906,0.07529,-0.2099,-0.0798,0.15851,8.61692,-0.08327,-1.24519,-11.23223,-0.30791,-0.15412,0.03892,0.88812,1.03454,-0.50568,-0.01106,0.26581,0.02844,0.87221,0.39637,-0.00706,-1.1116,-1.15482,0.36788,1.84928,0.89497,0.6614,0.74327,-0.64262,-1.5414,-0.25604,-0.45464
16.64,1.19246,-0.32443,0.1902,0.10199,-0.2605,-0.09331,0.13554,10.2085,-0.09819,-1.24801,-11.06416,-0.25041,-0.16646,0.03387,1.00944,1.04246,-0.45695,0.01133,0.26036,0.01958,0.85701,0.42418,-0.02562,-1.07939,-1.1667,0.36639,1.80585,0.92712,0.68434,0.69384,-0.68117,-1.5523,-0.27273,-0.51127
16.66,1.12594,-0.27623,0.2156,0.11988,-0.30608,-0.10551,0.1226,11.81615,-0.10744,-1.27051,-11.2881,-0.19678,-0.17549,0.03302,1.12482,1.04966,-0.42043,0.02368,0.25817,0.01269,0.84282,0.4506,-0.04325,-1.05041,-1.17783,0.36486,1.76488,0.9576,0.70699,0.65299,-0.71655,-1.56118,-0.28609,-0.5576
16.68,1.05876,-0.22523,0.24149,0.1365,-0.35845,-0.11928,0.11631,13.96405,-0.11478,-1.29949,-11.42697,-0.14121,-0.18132,0.03432,1.27283,1.0548,-0.38583,0.03222,0.25709,0.0055,0.82969,0.47585,-0.0611,-1.02273,-1.18994,0.36363,1.72377,0.98968,0.72851,0.61548,-0.75169,-1.57169,-0.30111,-0.61075
16.7,1.00011,-0.18114,0.25887,0.14434,-0.40061,-0.12036,0.11702,15.93996,-0.11715,-1.32169,-11.52495,-0.08244,-0.18682,0.039,1.39494,1.06617,-0.36474,0.02996,0.25972,0.0012,0.81442,0.50462,-0.07907,-0.99585,-1.19897,0.36133,1.68361,1.01893,0.75403,0.57479,-0.78665,-1.57901,-0.31186,-0.65165
16.72,0.95999,-0.15698,0.25673,0.13337,-0.41071,-0.11075,0.12528,16.38824,-0.11013,-1.32673,-11.93396,-0.02316,-0.19759,0.04813,1.38893,1.0925,-0.36847,0.00873,0.26913,0.00365,0.79369,0.54164,-0.09641,-0.96892,-1.2008,0.35661,1.64663,1.0395,0.78838,0.52464,-0.82094,-1.57828,-0.31082,-0.65353
16.74,0.92677,-0.13929,0.24627,0.11626,-0.40923,-0.09738,0.13584,16.24054,-0.10094,-1.32307,-12.31085,0.03824,-0.20716,0.05782,1.33232,1.12501,-0.38114,-0.01946,0.28104,0.00849,0.77131,0.58215,-0.11418,-0.94301,-1.19953,0.35087,1.61055,1.05665,0.82701,0.47324,-0.85525,-1.57405,-0.30578,-0.64343
16.76,0.89165,-0.11854,0.23752,0.10344,-0.3932,-0.08517,0.14445,16.35514,-0.09511,-1.32462,-12.5733,0.09866,-0.21142,0.06518,1.29551,1.15498,-0.39108,-0.04497,0.29202,0.01222,0.75051,0.62137,-0.13271,-0.9189,-1.19911,0.34546,1.57419,1.07511,0.86503,0.42779,-0.88972,-1.57039,-0.30268,-0.64063
16.78,0.85579,-0.09828,0.23259,0.09406,-0.37189,-0.07471,0.15077,16.5333,-0.09083,-1.3322,-13.5446,0.14501,-0.22105,0.0704,1.26819,1.1817,-0.39942,-0.06808,0.30225,0.01539,0.73022,0.65917,-0.15064,-0.89379,-1.2015,0.34082,1.53921,1.09537,0.9002,0.3831,-0.92656,-1.57,-0.29989,-0.63325
16.8,0.824,-0.07798,0.21973,0.08544,-0.34613,-0.06345,0.15349,16.42753,-0.08908,-1.32864,-13.22396,0.19753,-0.21692,0.07331,1.21363,1.21398,-0.41173,-0.09155,0.31264,0.01922,0.70984,0.70021,-0.17104,-0.87308,-1.19867,0.3348,1.50265,1.11199,0.94302,0.34433,-0.96097,-1.56236,-0.29645,-0.63392
16.82,0.80152,-0.0569,0.18494,0.07381,-0.32531,-0.04809,0.15169,15.72595,-0.09113,-1.29676,-9.47461,0.28306,-0.17416,0.07403,1.09742,1.26436,-0.43408,-0.11859,0.32417,0.02508,0.68932,0.75046,-0.19692,-0.86335,-1.18039,0.32478,1.46029,1.11837,1.00588,0.3179,-0.98601,-1.53463,-0.29126,-0.65838
16.84,0.7823,-0.03552,0.14498,0.06446,-0.305,-0.03338,0.14571,14.80529,-0.09501,-1.25463,-6.04001,0.36245,-0.12155,0.07252,0.96847,1.32113,-0.45962,-0.144,0.3351,0.0313,0.66868,0.80382,-0.22479,-0.85657,-1.15796,0.31371,1.41677,1.1209,1.07671,0.29578,-1.00778,-1.50086,-0.2857,-0.6911
16.86,0.76099,-0.01367,0.11323,0.06146,-0.28716,-0.02309,0.13631,14.0278,-0.09937,-1.21869,-4.02482,0.40965,-0.08103,0.06899,0.86405,1.37359,-0.48135,-0.16308,0.34375,0.03631,0.6484,0.85511,-0.25134,-0.84688,-1.14011,0.30398,1.37525,1.12561,1.14451,0.2724,-1.03207,-1.47211,-0.2812,-0.72047
16.88,0.74045,0.00704,0.08308,0.05967,-0.27007,-0.01438,0.12604,13.34449,-0.10392,-1.18754,-2.42375,0.44904,-0.03981,0.06493,0.77195,1.43219,-0.5013,-0.17779,0.35044,0.04099,0.62939,0.90874,-0.27474,-0.83788,-1.12053,0.29428,1.33213,1.13032,1.21265,0.24993,-1.05672,-1.44216,-0.27618,-0.74858
16.9,0.71858,0.03034,0.05853,0.06495,-0.25058,-0.00955,0.11232,12.5513,-0.10853,-1.14994,-1.60184,0.458,-0.01018,0.05984,0.68902,1.4797,-0.52062,-0.18752,0.35507,0.04469,0.60909,0.95821,-0.30046,-0.8254,-1.10751,0.28607,1.2941,1.13451,1.28267,0.22765,-1.08131,-1.41682,-0.2732,-0.78096
16.92,0.69222,0.0612,0.045,0.08464,-0.22523,-0.01179,0.09132,11.47103,-0.1134,-1.09431,-1.66804,0.40245,-0.00789,0.05288,0.61275,1.49455,-0.54052,-0.19171,0.35783,0.04664,0.58486,0.99542,-0.33723,-0.80482,-1.10994,0.28079,1.26899,1.13905,1.35674,0.20407,-1.10737,-1.40294,-0.27546,-0.82431
16.94,0.66487,0.09427,0.03592,0.10829,-0.19793,-0.01634,0.07038,10.37567,-0.11758,-1.0358,-1.9581,0.32657,-0.01534,0.04734,0.54713,1.4953,-0.56001,-0.19188,0.35837,0.04778,0.56021,1.02803,-0.37552,-0.78125,-1.11856,0.27712,1.24902,1.14286,1.43238,0.18091,-1.13306,-1.39334,-0.27954,-0.87149
16.96,0.63868,0.12544,0.02695,0.12761,-0.17213,-0.01975,0.05512,9.44154,-0.1204,-0.98575,-2.13051,0.26505,-0.0196,0.04554,0.49451,1.4996,-0.57781,-0.18949,0.35663,0.04888,0.53779,1.06257,-0.4083,-0.75856,-1.12561,0.27377,1.22756,1.14617,1.50733,0.15881,-1.15837,-1.3827,-0.28268,-0.91597
16.98,0.61209,0.15756,0.0189,0.14433,-0.14466,-0.02327,0.04472,8.55274,-0.12274,-0.93722,-2.30667,0.21039,-0.02334,0.04694,0.44677,1.5124,-0.59648,-0.18716,0.35426,0.05027,0.51696,1.09837,-0.44578,-0.73731,-1.12869,0.26953,1.20658,1.1522,1.58679,0.13646,-1.189,-1.3707,-0.28564,-0.96256
17,0.58727,0.1868,0.01261,0.15833,-0.12074,-0.02596,0.03959,7.81414,-0.12299,-0.8972,-2.47773,0.16233,-0.02939,0.05228,0.41686,1.50516,-0.61175,-0.18117,0.3484,0.05086,0.49767,1.13062,-0.469,-0.71308,-1.14035,0.26869,1.18851,1.15258,1.65897,0.11704,-1.2104,-1.36292,-0.28881,-1.00466
17.02,0.56648,0.20931,0.00846,0.17015,-0.10632,-0.02649,0.03971,7.30627,-0.11925,-0.87197,-2.61125,0.12087,-0.0408,0.06188,0.41503,1.44484,-0.61796,-0.16668,0.3359,0.04926,0.47937,1.15504,-0.45478,-0.6813,-1.17704,0.27574,1.17072,1.13724,1.71107,0.10363,-1.20393,-1.36572,-0.29264,-1.03462
17.04,0.54732,0.22878,0.00572,0.17898,-0.09556,-0.02642,0.04497,6.89644,-0.11383,-0.85334,-2.73369,0.08712,-0.05371,0.07445,0.42315,1.36912,-0.6207,-0.15089,0.32114,0.0471,0.46311,1.17569,-0.42609,-0.64797,-1.22226,0.28592,1.15641,1.11694,1.75438,0.09315,-1.18788,-1.37225,-0.29656,-1.05974
17.06,0.52782,0.24861,0.00309,0.18428,-0.08354,-0.02666,0.05485,6.49596,-0.10873,-0.83499,-2.83631,0.06345,-0.06402,0.08862,0.42788,1.30752,-0.62498,-0.13944,0.30793,0.04573,0.44937,1.19742,-0.40312,-0.61783,-1.26179,0.2948,1.14473,1.10028,1.80046,0.0827,-1.17761,-1.37647,-0.3,-1.08629
17.08,0.50752,0.27131,-0.00104,0.19059,-0.07077,-0.0263,0.06689,6.07569,-0.10381,-0.81334,-2.93299,0.04538,-0.07387,0.10258,0.42915,1.24807,-0.6303,-0.12997,0.29656,0.04435,0.43591,1.22283,-0.3871,-0.58941,-1.30646,0.30189,1.11861,1.08372,1.85514,0.07144,-1.1676,-1.38072,-0.30388,-1.11579
17.1,0.48914,0.28749,-0.00222,0.1906,-0.0738,-0.02661,0.08219,5.78308,-0.09811,-0.80149,-3.00491,0.03531,-0.0822,0.11704,0.43622,1.19445,-0.63371,-0.12354,0.28486,0.04365,0.4278,1.24068,-0.35951,-0.56268,-1.3424,0.31201,1.12165,1.06845,1.89236,0.06438,-1.15769,-1.38461,-0.30653,-1.1384
17.12,0.47614,0.28569,0.00476,0.17423,-0.08653,-0.02922,0.10211,5.76968,-0.09068,-0.81477,-3.02027,0.0372,-0.08686,0.13325,0.45961,1.15115,-0.63197,-0.12155,0.27014,0.0445,0.42996,1.23751,-0.29849,-0.53777,-1.34985,0.33119,1.21065,1.05624,1.87994,0.0664,-1.1488,-1.38731,-0.30571,-1.14212
17.14,0.46466,0.27785,0.01399,0.15401,-0.10142,-0.03217,0.12166,5.85246,-0.0827,-0.83588,-3.01449,0.0431,-0.09046,0.14739,0.48748,1.11312,-0.62833,-0.12151,0.25607,0.04586,0.43634,1.22708,-0.23104,-0.51502,-1.34811,0.35296,1.32849,1.04534,1.85028,0.07226,-1.14017,-1.3896,-0.30382,-1.13924
17.16,0.45166,0.27395,0.02053,0.13971,-0.11211,-0.03406,0.13679,5.88251,-0.07532,-0.85049,-3.01624,0.04718,-0.0945,0.15624,0.50897,1.07773,-0.62606,-0.12168,0.24551,0.04694,0.44185,1.22107,-0.17718,-0.4948,-1.35175,0.37184,1.42878,1.03486,1.83089,0.07683,-1.13242,-1.39169,-0.30272,-1.14035
17.18,0.43957,0.269,0.02618,0.12746,-0.12184,-0.0359,0.14845,5.93646,-0.06845,-0.86715,-3.01437,0.05157,-0.09722,0.16141,0.53076,1.04154,-0.62396,-0.12161,0.23612,0.04798,0.44631,1.21434,-0.12245,-0.47671,-1.35297,0.39177,1.54451,1.02427,1.80915,0.07885,-1.12501,-1.39414,-0.30121,-1.13972
17.2,0.42508,0.26644,0.03088,0.11965,-0.12912,-0.03709,0.15571,5.9597,-0.06132,-0.87826,-3.01719,0.05423,-0.10146,0.16148,0.54791,1.01442,-0.6213,-0.1215,0.22992,0.04885,0.45432,1.20908,-0.08252,-0.46234,-1.35815,0.40784,1.63453,1.01558,1.79155,0.08544,-1.11845,-1.39547,-0.30062,-1.14192
17.22,0.4042,0.27086,0.03436,0.11905,-0.13131,-0.03667,0.15737,5.86567,-0.05322,-0.87264,-3.03518,0.05263,-0.11077,0.15429,0.55203,1.00688,-0.61823,-0.12211,0.2297,0.04952,0.47065,1.20845,-0.07639,-0.45224,-1.37599,0.41401,1.64502,1.01089,1.78762,0.10505,-1.11347,-1.39361,-0.30278,-1.15412
17.24,0.38123,0.27765,0.03706,0.1223,-0.13195,-0.03624,0.15483,5.74315,-0.04509,-0.86232,-3.05874,0.05046,-0.12089,0.14289,0.55239,1.0061,-0.61426,-0.12189,0.23147,0.04996,0.49011,1.20937,-0.08184,-0.44591,-1.39788,0.41638,1.62715,1.00786,1.78791,0.12842,-1.10918,-1.39078,-0.30577,-1.16911
