T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
16.7,-1.3275,0.95529,-0.3203,-1.38079,1.22004,-0.32487,-1.42865,1.3411,-0.37038,-1.38464,1.17521,-0.44218,-1.38928,1.07466,-0.55001,-1.5217,1.09836,-0.46247,-1.61765,1.0781,-0.41998,-1.38401,1.17941,-0.20602,-1.37369,1.03228,-0.20484,-1.50467,1.04402,-0.29684,-1.60905,1.04554,-0.31976,-1.36585,0.91254,-0.36024,-1.38875,0.67098,-0.33649,-1.33693,0.43165,-0.33346,-1.45621,0.36854,-0.32598,-1.35146,0.91324,-0.26978,-1.36465,0.67007,-0.25842,-1.27212,0.4438,-0.24363,-1.38332,0.37233,-0.21548
16.72,-1.32486,0.95526,-0.31348,-1.37551,1.22053,-0.31775,-1.42226,1.34143,-0.3648,-1.37771,1.17627,-0.43532,-1.3793,1.07725,-0.54462,-1.51276,1.09795,-0.4579,-1.61002,1.07638,-0.41921,-1.38123,1.1794,-0.19916,-1.37256,1.03215,-0.19932,-1.50127,1.04532,-0.2943,-1.60512,1.04789,-0.3194,-1.3628,0.9125,-0.3538,-1.38786,0.67102,-0.33147,-1.33603,0.43167,-0.33014,-1.45533,0.36857,-0.32299,-1.34933,0.91322,-0.2632,-1.36094,0.66989,-0.25349,-1.27036,0.44271,-0.2409,-1.38206,0.37206,-0.21267
16.74,-1.32152,0.95526,-0.30625,-1.36993,1.22095,-0.31047,-1.41509,1.34242,-0.35762,-1.37095,1.17702,-0.42818,-1.36906,1.07794,-0.53743,-1.50379,1.09601,-0.45209,-1.60222,1.07363,-0.41698,-1.37755,1.17956,-0.19208,-1.36947,1.03228,-0.19154,-1.49607,1.04548,-0.28931,-1.59949,1.04784,-0.31614,-1.35905,0.91248,-0.34694,-1.38646,0.67112,-0.32612,-1.3348,0.43174,-0.32659,-1.45412,0.36864,-0.3198,-1.34649,0.91324,-0.2562,-1.35677,0.66979,-0.24816,-1.26836,0.44163,-0.238,-1.38054,0.37178,-0.20968
16.76,-1.31846,0.95526,-0.29919,-1.36447,1.22138,-0.30318,-1.40824,1.34309,-0.35102,-1.36412,1.17786,-0.42105,-1.35902,1.07944,-0.53079,-1.4948,1.09474,-0.44659,-1.59411,1.07168,-0.41453,-1.37422,1.17965,-0.18507,-1.36721,1.03232,-0.1847,-1.49153,1.04616,-0.28526,-1.59444,1.04888,-0.31399,-1.35557,0.91246,-0.34024,-1.38521,0.67124,-0.32096,-1.33362,0.43185,-0.32322,-1.45296,0.36874,-0.31679,-1.34394,0.91326,-0.24939,-1.35275,0.6697,-0.24298,-1.26638,0.44068,-0.23504,-1.37901,0.37161,-0.20658
16.78,-1.31556,0.95519,-0.29217,-1.3591,1.22173,-0.29583,-1.40142,1.3436,-0.34456,-1.35716,1.17868,-0.41385,-1.34852,1.08114,-0.52416,-1.48546,1.09364,-0.44139,-1.58626,1.06994,-0.4149,-1.37121,1.17962,-0.17807,-1.36525,1.03224,-0.17829,-1.48713,1.04679,-0.28169,-1.58944,1.04994,-0.31244,-1.35227,0.91239,-0.33358,-1.38409,0.67132,-0.31588,-1.33238,0.43198,-0.31998,-1.45173,0.36884,-0.31396,-1.34153,0.91319,-0.24261,-1.34871,0.66955,-0.23775,-1.26438,0.43969,-0.23207,-1.37746,0.37148,-0.20334
16.8,-1.31217,0.95527,-0.28498,-1.3535,1.22217,-0.28846,-1.39435,1.34451,-0.33724,-1.3505,1.1794,-0.40656,-1.33887,1.08195,-0.51668,-1.47667,1.09187,-0.43498,-1.57746,1.06783,-0.4088,-1.36734,1.17986,-0.17097,-1.36225,1.03245,-0.17046,-1.48191,1.04719,-0.27642,-1.58371,1.05031,-0.3088,-1.34843,0.91244,-0.32675,-1.38248,0.67156,-0.31069,-1.331,0.4322,-0.31658,-1.45036,0.36904,-0.31096,-1.33867,0.91331,-0.23567,-1.34451,0.6696,-0.23246,-1.26222,0.43897,-0.22885,-1.37568,0.37143,-0.2
16.82,-1.30761,0.95577,-0.27737,-1.34733,1.22291,-0.28108,-1.38668,1.34645,-0.32804,-1.34475,1.18,-0.39914,-1.33166,1.08093,-0.50763,-1.46942,1.08849,-0.42564,-1.5669,1.06721,-0.38732,-1.36128,1.18081,-0.16352,-1.35672,1.03344,-0.1592,-1.47483,1.04712,-0.26701,-1.57645,1.04917,-0.30005,-1.3433,0.91283,-0.31952,-1.37963,0.67217,-0.30524,-1.32939,0.4326,-0.31278,-1.44877,0.36946,-0.30746,-1.33475,0.91392,-0.22832,-1.34006,0.67018,-0.22705,-1.25968,0.43885,-0.22517,-1.37336,0.3715,-0.19676
16.84,-1.30258,0.9564,-0.26962,-1.34092,1.22373,-0.27371,-1.37871,1.34872,-0.31806,-1.33927,1.18054,-0.39168,-1.32522,1.07918,-0.49792,-1.46263,1.0846,-0.41516,-1.55844,1.07188,-0.36954,-1.35438,1.18198,-0.15597,-1.35019,1.03484,-0.1466,-1.467,1.04686,-0.25601,-1.56856,1.04735,-0.28931,-1.33765,0.91332,-0.31215,-1.37629,0.67292,-0.29972,-1.32761,0.43309,-0.3089,-1.44702,0.36998,-0.30386,-1.33041,0.91469,-0.22084,-1.33545,0.67094,-0.22162,-1.25692,0.43897,-0.22137,-1.37075,0.37162,-0.1936
16.86,-1.29777,0.95694,-0.26196,-1.33461,1.22448,-0.26631,-1.37086,1.35071,-0.30835,-1.33361,1.18111,-0.38422,-1.31832,1.07785,-0.48843,-1.45548,1.08115,-0.40514,-1.55296,1.07416,-0.36188,-1.3479,1.18297,-0.14846,-1.3442,1.03617,-0.13464,-1.45955,1.04673,-0.24574,-1.56097,1.04582,-0.27947,-1.33223,0.91374,-0.30486,-1.37312,0.67362,-0.29432,-1.32578,0.43359,-0.3052,-1.4452,0.3705,-0.30049,-1.32628,0.91536,-0.21346,-1.33083,0.67161,-0.21622,-1.25412,0.43904,-0.21766,-1.36812,0.37176,-0.19042
16.88,-1.29293,0.95763,-0.25415,-1.32834,1.22536,-0.25871,-1.36262,1.35288,-0.29846,-1.32821,1.18181,-0.37656,-1.31137,1.07688,-0.47885,-1.448,1.07749,-0.39464,-1.54889,1.06906,-0.3604,-1.34122,1.1841,-0.14073,-1.33759,1.03779,-0.12244,-1.45156,1.04645,-0.23512,-1.55282,1.04372,-0.26919,-1.3268,0.91431,-0.29739,-1.3698,0.67448,-0.28892,-1.32379,0.43428,-0.30159,-1.44319,0.37111,-0.29727,-1.32208,0.91617,-0.20593,-1.32612,0.67245,-0.2107,-1.25117,0.43932,-0.21389,-1.36529,0.37202,-0.18717
16.9,-1.28806,0.95803,-0.24664,-1.32194,1.22595,-0.25142,-1.35494,1.35457,-0.28864,-1.32233,1.18227,-0.36923,-1.30453,1.0753,-0.46921,-1.44094,1.07444,-0.38465,-1.54319,1.05762,-0.35848,-1.3348,1.1849,-0.13337,-1.33196,1.03921,-0.11053,-1.44441,1.04646,-0.22482,-1.54551,1.04245,-0.25924,-1.32128,0.91457,-0.29025,-1.36654,0.6751,-0.28367,-1.32179,0.43475,-0.29807,-1.44123,0.37164,-0.29412,-1.31793,0.91671,-0.19874,-1.32143,0.67303,-0.20544,-1.24819,0.43938,-0.21025,-1.36247,0.37214,-0.18409
16.92,-1.28323,0.9576,-0.23991,-1.31528,1.22574,-0.24495,-1.34907,1.35499,-0.27917,-1.315,1.18207,-0.36275,-1.29801,1.07197,-0.45943,-1.43531,1.073,-0.37631,-1.53787,1.05617,-0.35139,-1.32936,1.18478,-0.12701,-1.32953,1.03985,-0.09955,-1.43996,1.04739,-0.21578,-1.54088,1.04384,-0.25078,-1.3156,0.91395,-0.28397,-1.36364,0.67499,-0.27876,-1.32005,0.43453,-0.29469,-1.43972,0.37184,-0.29097,-1.31401,0.91648,-0.19242,-1.31686,0.67285,-0.20089,-1.2453,0.43871,-0.20692,-1.35995,0.37185,-0.18141
16.94,-1.27841,0.95688,-0.23351,-1.30853,1.22524,-0.23876,-1.34392,1.35485,-0.26982,-1.3072,1.18162,-0.35658,-1.29195,1.06814,-0.44956,-1.43037,1.07228,-0.36843,-1.53332,1.05958,-0.34268,-1.32425,1.18432,-0.12101,-1.32824,1.04038,-0.08903,-1.43651,1.04875,-0.20722,-1.53725,1.04632,-0.24283,-1.30986,0.91302,-0.27802,-1.36085,0.67464,-0.27409,-1.31835,0.43409,-0.29153,-1.43832,0.37197,-0.28806,-1.31017,0.91598,-0.18647,-1.31232,0.67241,-0.19663,-1.24236,0.43782,-0.20374,-1.35743,0.37143,-0.17892
16.96,-1.27359,0.95629,-0.22701,-1.30184,1.22486,-0.23238,-1.33854,1.3548,-0.26038,-1.29965,1.18129,-0.35021,-1.28602,1.0648,-0.43966,-1.42527,1.07147,-0.36013,-1.52848,1.06093,-0.33444,-1.31899,1.18397,-0.11482,-1.32644,1.0412,-0.07852,-1.43266,1.05006,-0.19852,-1.53322,1.04846,-0.23467,-1.30415,0.91223,-0.27194,-1.35796,0.67446,-0.2695,-1.31647,0.43385,-0.28855,-1.43671,0.37222,-0.28545,-1.30628,0.91561,-0.18043,-1.30771,0.6721,-0.19226,-1.23927,0.4371,-0.20054,-1.3547,0.3711,-0.17636
16.98,-1.2687,0.95571,-0.22029,-1.29503,1.22447,-0.22574,-1.33311,1.35468,-0.25045,-1.29188,1.18098,-0.34358,-1.28009,1.06152,-0.42928,-1.42009,1.07074,-0.35134,-1.52352,1.06269,-0.32562,-1.31373,1.18361,-0.1084,-1.32495,1.04233,-0.06754,-1.42875,1.05156,-0.18961,-1.52908,1.05068,-0.22642,-1.29833,0.91144,-0.26564,-1.3549,0.6743,-0.26484,-1.31456,0.43365,-0.28578,-1.43502,0.37244,-0.28289,-1.30237,0.91525,-0.17421,-1.3028,0.67183,-0.18775,-1.23594,0.43642,-0.19726,-1.35174,0.37081,-0.17375
17,-1.26398,0.95505,-0.21412,-1.28849,1.22398,-0.21952,-1.32813,1.35424,-0.24139,-1.28447,1.1806,-0.33737,-1.27484,1.05858,-0.41968,-1.41545,1.07051,-0.34322,-1.51891,1.06521,-0.31694,-1.30861,1.18312,-0.10242,-1.32319,1.04325,-0.05791,-1.42525,1.05308,-0.1814,-1.52543,1.05327,-0.21862,-1.29275,0.91059,-0.25983,-1.35207,0.67412,-0.26067,-1.31243,0.4335,-0.28319,-1.43318,0.37283,-0.28098,-1.29853,0.91479,-0.16851,-1.29833,0.67146,-0.18359,-1.23275,0.43575,-0.19422,-1.34886,0.37049,-0.17131
17.02,-1.25963,0.9542,-0.20929,-1.28262,1.22327,-0.21449,-1.32407,1.35323,-0.23468,-1.27811,1.18002,-0.33237,-1.27097,1.05622,-0.41224,-1.412,1.07119,-0.3371,-1.51519,1.06855,-0.30937,-1.30369,1.18237,-0.09757,-1.32038,1.04323,-0.05154,-1.42264,1.05446,-0.17474,-1.52289,1.05675,-0.21172,-1.28776,0.90961,-0.25527,-1.34991,0.67388,-0.25754,-1.31002,0.43335,-0.28059,-1.43124,0.37361,-0.2801,-1.29483,0.91409,-0.16406,-1.29518,0.67084,-0.18035,-1.23012,0.43501,-0.1918,-1.34646,0.37002,-0.16932
17.04,-1.25546,0.95329,-0.20501,-1.27705,1.22248,-0.20991,-1.32038,1.35201,-0.2289,-1.27217,1.17939,-0.32784,-1.26762,1.05418,-0.40568,-1.40895,1.07226,-0.3318,-1.51165,1.07226,-0.30221,-1.29891,1.18152,-0.09317,-1.31722,1.04281,-0.04645,-1.42034,1.05578,-0.16875,-1.52066,1.06051,-0.2053,-1.28304,0.90859,-0.25122,-1.348,0.67364,-0.25486,-1.30743,0.43323,-0.27798,-1.42916,0.37454,-0.27964,-1.29122,0.9133,-0.16011,-1.29251,0.67012,-0.17751,-1.2277,0.43427,-0.18966,-1.34425,0.36951,-0.16757
17.06,-1.25126,0.95246,-0.20054,-1.27142,1.22177,-0.20512,-1.31653,1.35089,-0.22273,-1.2661,1.17884,-0.32308,-1.2641,1.05227,-0.3988,-1.40566,1.07327,-0.32614,-1.50784,1.07569,-0.2949,-1.29416,1.18073,-0.08856,-1.31416,1.04258,-0.0409,-1.41779,1.05717,-0.16259,-1.51809,1.0641,-0.19885,-1.27826,0.90765,-0.24699,-1.34593,0.67349,-0.25213,-1.30477,0.4332,-0.27543,-1.42691,0.37546,-0.27915,-1.2876,0.91259,-0.156,-1.2896,0.66951,-0.17457,-1.22513,0.4336,-0.18748,-1.34189,0.36907,-0.16582
17.08,-1.24685,0.95144,-0.19581,-1.26553,1.22086,-0.2001,-1.31284,1.34938,-0.21621,-1.25976,1.17808,-0.3181,-1.261,1.05011,-0.39144,-1.40265,1.07457,-0.32005,-1.50412,1.07972,-0.28688,-1.28916,1.17977,-0.08374,-1.31142,1.04238,-0.03491,-1.41549,1.05892,-0.15597,-1.51572,1.06853,-0.19179,-1.27321,0.90649,-0.24248,-1.3438,0.67323,-0.24928,-1.3023,0.43303,-0.27287,-1.42493,0.37647,-0.27837,-1.28383,0.91173,-0.15165,-1.28653,0.66876,-0.17149,-1.22235,0.43281,-0.18521,-1.33931,0.3685,-0.16401
17.1,-1.24293,0.95079,-0.19175,-1.2603,1.2203,-0.19556,-1.30894,1.34846,-0.21057,-1.25413,1.17774,-0.31362,-1.25739,1.04885,-0.38526,-1.39916,1.07558,-0.31493,-1.50002,1.08244,-0.28026,-1.28473,1.17908,-0.07941,-1.30798,1.04202,-0.03012,-1.41265,1.06002,-0.15046,-1.51275,1.07141,-0.18614,-1.26879,0.90577,-0.23864,-1.34172,0.67328,-0.24695,-1.29923,0.43323,-0.27036,-1.42206,0.37741,-0.27835,-1.28039,0.91116,-0.14794,-1.28383,0.66828,-0.16888,-1.21989,0.43232,-0.18333,-1.33702,0.3682,-0.16252
17.12,-1.24022,0.95121,-0.18932,-1.25677,1.22079,-0.19222,-1.30422,1.34941,-0.20713,-1.25024,1.17864,-0.3104,-1.25178,1.04974,-0.38209,-1.39405,1.07535,-0.31235,-1.49493,1.08141,-0.27758,-1.28179,1.17922,-0.07632,-1.30255,1.04131,-0.02829,-1.40818,1.05907,-0.14782,-1.50812,1.06954,-0.18423,-1.26592,0.90632,-0.23642,-1.33975,0.67416,-0.24579,-1.29471,0.43443,-0.26768,-1.41694,0.37814,-0.28019,-1.2778,0.91143,-0.14574,-1.282,0.66862,-0.16733,-1.21834,0.43262,-0.18232,-1.33559,0.36865,-0.16167
17.14,-1.238,0.952,-0.18754,-1.25388,1.22163,-0.18937,-1.29924,1.35097,-0.20454,-1.24706,1.17995,-0.3077,-1.24558,1.05142,-0.38005,-1.38846,1.07473,-0.31074,-1.48955,1.07913,-0.27634,-1.27939,1.17964,-0.07373,-1.2964,1.04057,-0.02759,-1.40319,1.05743,-0.14622,-1.50294,1.06609,-0.1836,-1.26368,0.90732,-0.23485,-1.33786,0.6753,-0.24504,-1.28972,0.43599,-0.26481,-1.41088,0.37878,-0.28243,-1.27554,0.91199,-0.14414,-1.28056,0.66924,-0.16619,-1.21718,0.43319,-0.18163,-1.33451,0.36935,-0.16106
17.16,-1.23561,0.95261,-0.1855,-1.25073,1.22229,-0.18633,-1.29444,1.35219,-0.20155,-1.24362,1.18105,-0.30481,-1.23981,1.05275,-0.37747,-1.38321,1.07435,-0.30867,-1.48438,1.07752,-0.27438,-1.27675,1.17992,-0.07094,-1.29062,1.04001,-0.02634,-1.3985,1.05618,-0.14407,-1.49805,1.0635,-0.18227,-1.26122,0.9081,-0.233,-1.33594,0.6763,-0.2441,-1.28502,0.43741,-0.26184,-1.40509,0.37947,-0.28405,-1.27318,0.91242,-0.14229,-1.27899,0.66974,-0.16489,-1.21588,0.43364,-0.18082,-1.3333,0.36994,-0.16035
17.18,-1.23303,0.9533,-0.18333,-1.24749,1.22301,-0.18314,-1.28935,1.3535,-0.19851,-1.23996,1.18224,-0.30175,-1.23344,1.05431,-0.37487,-1.37737,1.07393,-0.3066,-1.47869,1.07572,-0.27262,-1.27411,1.18025,-0.06804,-1.28437,1.03949,-0.02514,-1.39337,1.0547,-0.14196,-1.49265,1.06049,-0.18112,-1.25853,0.90898,-0.23107,-1.33399,0.67747,-0.24321,-1.28049,0.43897,-0.25846,-1.39917,0.38039,-0.28585,-1.27065,0.9129,-0.14036,-1.27728,0.67029,-0.16352,-1.21446,0.43416,-0.17998,-1.33197,0.3706,-0.15963
17.2,-1.23096,0.95389,-0.18159,-1.24459,1.22364,-0.18039,-1.28478,1.35466,-0.19573,-1.23694,1.1833,-0.29914,-1.2282,1.05565,-0.37251,-1.37258,1.07359,-0.30474,-1.47392,1.07411,-0.2708,-1.2716,1.18051,-0.06551,-1.27884,1.03915,-0.02405,-1.38895,1.05355,-0.13993,-1.48802,1.05807,-0.17977,-1.25646,0.90973,-0.22948,-1.33212,0.67832,-0.2423,-1.27573,0.44037,-0.25547,-1.39301,0.38092,-0.28673,-1.26854,0.91331,-0.13875,-1.27593,0.67077,-0.1624,-1.21337,0.4346,-0.17929,-1.33097,0.37116,-0.15901
17.22,-1.23012,0.95409,-0.18083,-1.24243,1.2239,-0.1787,-1.28158,1.35531,-0.19337,-1.23543,1.18391,-0.29761,-1.22608,1.05603,-0.3705,-1.37074,1.07334,-0.30317,-1.47178,1.07296,-0.26835,-1.26921,1.18053,-0.06386,-1.27545,1.03897,-0.02288,-1.38651,1.05333,-0.13786,-1.48567,1.05745,-0.17751,-1.25592,0.91001,-0.22864,-1.33045,0.67822,-0.24117,-1.27012,0.44121,-0.25397,-1.38656,0.38034,-0.28561,-1.26742,0.91343,-0.13783,-1.27544,0.67094,-0.16178,-1.2131,0.43473,-0.17887,-1.33074,0.37138,-0.15857
17.24,-1.22979,0.95417,-0.18047,-1.2406,1.22404,-0.17746,-1.27891,1.35579,-0.1913,-1.23454,1.18437,-0.29653,-1.22509,1.05611,-0.36875,-1.36997,1.07314,-0.30182,-1.47061,1.07198,-0.26586,-1.26692,1.18047,-0.06259,-1.27287,1.03884,-0.02183,-1.38483,1.05343,-0.1359,-1.48418,1.05746,-0.17509,-1.25599,0.91013,-0.2281,-1.32885,0.67778,-0.24003,-1.26422,0.44193,-0.25312,-1.38003,0.37944,-0.28391,-1.26672,0.91346,-0.13719,-1.27531,0.67102,-0.16137,-1.21317,0.43475,-0.17856,-1.33084,0.37148,-0.15819
17.26,-1.22927,0.9543,-0.17995,-1.23864,1.22421,-0.17607,-1.27602,1.35629,-0.1892,-1.23338,1.18488,-0.29529,-1.22362,1.05634,-0.36698,-1.36874,1.07295,-0.30047,-1.46902,1.07097,-0.26355,-1.26461,1.18043,-0.0612,-1.27001,1.03866,-0.02084,-1.38288,1.0534,-0.13399,-1.48236,1.05727,-0.17287,-1.25581,0.91032,-0.22744,-1.3272,0.67749,-0.23895,-1.25854,0.44278,-0.25207,-1.37362,0.37881,-0.28258,-1.26587,0.91353,-0.13645,-1.27505,0.67113,-0.16088,-1.21312,0.43482,-0.17819,-1.33083,0.37164,-0.15778
17.28,-1.22861,0.95446,-0.17938,-1.23654,1.2244,-0.17463,-1.27286,1.35687,-0.18692,-1.23211,1.18541,-0.29399,-1.22185,1.0565,-0.36495,-1.36725,1.07246,-0.29888,-1.4671,1.06945,-0.2609,-1.26216,1.18041,-0.05976,-1.26675,1.03856,-0.01959,-1.38053,1.05323,-0.13183,-1.48018,1.05667,-0.17032,-1.25552,0.91055,-0.22672,-1.32559,0.6773,-0.23782,-1.25256,0.44391,-0.25105,-1.36679,0.37833,-0.28134,-1.26486,0.91362,-0.13565,-1.27468,0.67127,-0.16034,-1.21301,0.43491,-0.17778,-1.33077,0.37182,-0.15731
17.3,-1.22834,0.95452,-0.179,-1.23474,1.22449,-0.17346,-1.27033,1.3572,-0.1852,-1.23116,1.1858,-0.29295,-1.2209,1.0567,-0.36355,-1.3665,1.07257,-0.29791,-1.466,1.06896,-0.25905,-1.25999,1.18031,-0.05858,-1.26451,1.03831,-0.01896,-1.37916,1.05342,-0.13026,-1.47892,1.05707,-0.16845,-1.2556,0.91065,-0.22618,-1.32389,0.67685,-0.23685,-1.24719,0.44466,-0.25033,-1.3608,0.37774,-0.28,-1.26426,0.91364,-0.13504,-1.27461,0.67133,-0.15992,-1.2131,0.43493,-0.17744,-1.33088,0.37192,-0.15692
17.32,-1.22901,0.95429,-0.17897,-1.23364,1.22428,-0.17279,-1.26943,1.35691,-0.1848,-1.23098,1.18584,-0.29239,-1.22194,1.05701,-0.36363,-1.36756,1.07428,-0.29839,-1.4669,1.07112,-0.25909,-1.25853,1.18001,-0.05787,-1.26487,1.03762,-0.0199,-1.38027,1.05454,-0.13016,-1.47993,1.06004,-0.16836,-1.25652,0.91038,-0.22597,-1.32196,0.67575,-0.2362,-1.24336,0.44423,-0.25013,-1.35698,0.37668,-0.27829,-1.2647,0.91345,-0.13479,-1.2752,0.67115,-0.15969,-1.21359,0.43478,-0.17721,-1.33138,0.37177,-0.1567
17.34,-1.23004,0.95396,-0.17911,-1.23283,1.22396,-0.17237,-1.26918,1.35639,-0.18492,-1.2311,1.18575,-0.29205,-1.22378,1.05738,-0.36432,-1.36931,1.07666,-0.29944,-1.46858,1.07441,-0.2599,-1.25737,1.17962,-0.05739,-1.26628,1.03685,-0.02143,-1.38232,1.0561,-0.13062,-1.48178,1.06403,-0.16894,-1.25777,0.90998,-0.22592,-1.31993,0.67445,-0.23571,-1.24013,0.44336,-0.25017,-1.35399,0.37548,-0.27646,-1.26554,0.91319,-0.13471,-1.27604,0.67089,-0.15957,-1.21423,0.43456,-0.17705,-1.33202,0.37153,-0.15657
17.36,-1.23089,0.9537,-0.17921,-1.23189,1.2237,-0.1719,-1.26865,1.35598,-0.18488,-1.23105,1.18573,-0.29167,-1.22525,1.05776,-0.36479,-1.37069,1.07885,-0.30028,-1.46988,1.07735,-0.26051,-1.2561,1.17928,-0.05689,-1.26727,1.03623,-0.02273,-1.38392,1.05756,-0.13088,-1.48317,1.06762,-0.16924,-1.25884,0.90968,-0.22584,-1.31791,0.67333,-0.23524,-1.2367,0.44277,-0.25017,-1.35067,0.37444,-0.27479,-1.26618,0.91298,-0.1346,-1.27675,0.67068,-0.15944,-1.21479,0.43439,-0.1769,-1.33257,0.37135,-0.15643
17.38,-1.23181,0.95334,-0.17919,-1.23088,1.22332,-0.1713,-1.26804,1.35545,-0.18468,-1.23105,1.18561,-0.29115,-1.2267,1.058,-0.36499,-1.37207,1.08075,-0.30088,-1.47106,1.07958,-0.26059,-1.25468,1.17882,-0.05623,-1.2682,1.03555,-0.02389,-1.38548,1.05897,-0.13093,-1.48441,1.0712,-0.16948,-1.26001,0.90925,-0.2256,-1.3159,0.67211,-0.23461,-1.23288,0.44224,-0.25021,-1.34692,0.37336,-0.27289,-1.26687,0.91269,-0.13433,-1.27752,0.6704,-0.15917,-1.21541,0.43415,-0.17664,-1.33319,0.3711,-0.15619
17.4,-1.23267,0.95315,-0.17945,-1.23009,1.22311,-0.17107,-1.26776,1.35503,-0.18495,-1.23101,1.18562,-0.29099,-1.22836,1.05857,-0.36587,-1.3735,1.0835,-0.30206,-1.47257,1.0836,-0.26195,-1.25365,1.17854,-0.05598,-1.26962,1.03511,-0.02547,-1.38731,1.06075,-0.13155,-1.48597,1.07513,-0.17004,-1.26106,0.90903,-0.22572,-1.31384,0.67117,-0.23442,-1.23001,0.44161,-0.25032,-1.34419,0.37248,-0.27153,-1.26755,0.91254,-0.13442,-1.27823,0.67024,-0.15921,-1.21594,0.43403,-0.1766,-1.33371,0.37096,-0.15617
17.42,-1.23332,0.95346,-0.18043,-1.22984,1.2234,-0.17177,-1.26809,1.35509,-0.18631,-1.23085,1.18604,-0.29172,-1.23026,1.06005,-0.36843,-1.37482,1.08823,-0.30466,-1.47462,1.09221,-0.2666,-1.25358,1.17879,-0.05673,-1.27184,1.03527,-0.02801,-1.38951,1.06333,-0.13348,-1.48823,1.07963,-0.17106,-1.2617,0.90942,-0.22679,-1.31164,0.67095,-0.23536,-1.2297,0.44066,-0.25047,-1.34424,0.37212,-0.27164,-1.2682,0.91275,-0.13548,-1.27872,0.67043,-0.1601,-1.21622,0.43425,-0.17716,-1.33399,0.37117,-0.15674
17.44,-1.23389,0.95393,-0.1817,-1.2298,1.22385,-0.17282,-1.26874,1.35525,-0.18812,-1.23063,1.18659,-0.29281,-1.2323,1.06194,-0.37166,-1.37605,1.09381,-0.30777,-1.47654,1.10262,-0.27245,-1.2539,1.17921,-0.05787,-1.2745,1.03565,-0.03099,-1.39195,1.06626,-0.13601,-1.49077,1.08446,-0.17243,-1.26218,0.91002,-0.22823,-1.30943,0.67099,-0.23672,-1.23035,0.43963,-0.25069,-1.34533,0.37198,-0.27234,-1.26884,0.91309,-0.13692,-1.27915,0.67073,-0.16132,-1.21641,0.43459,-0.17793,-1.33416,0.37148,-0.15753
17.46,-1.23447,0.95432,-0.18286,-1.22966,1.22422,-0.17372,-1.26932,1.35532,-0.18975,-1.23041,1.18707,-0.29375,-1.23429,1.06377,-0.37461,-1.37715,1.09916,-0.31059,-1.47797,1.11237,-0.27767,-1.25405,1.17954,-0.05885,-1.27711,1.03601,-0.03386,-1.39432,1.06915,-0.13837,-1.49312,1.08929,-0.17379,-1.26272,0.91051,-0.22952,-1.30728,0.67096,-0.2379,-1.23054,0.43876,-0.25095,-1.3459,0.37184,-0.27286,-1.26945,0.91337,-0.13821,-1.27959,0.67099,-0.16239,-1.21663,0.43487,-0.17861,-1.33437,0.37173,-0.15821
17.48,-1.23517,0.95476,-0.18392,-1.22954,1.22464,-0.17457,-1.26959,1.35553,-0.19127,-1.23033,1.18758,-0.29462,-1.23597,1.06558,-0.37733,-1.37793,1.10422,-0.31319,-1.47895,1.12175,-0.28299,-1.25414,1.17994,-0.05975,-1.27915,1.03646,-0.03642,-1.39624,1.07196,-0.14029,-1.49511,1.09389,-0.17445,-1.26336,0.91107,-0.23073,-1.30485,0.67097,-0.23904,-1.23088,0.43783,-0.25113,-1.34666,0.37179,-0.27343,-1.27019,0.91368,-0.13942,-1.28009,0.67127,-0.16342,-1.2169,0.43519,-0.17925,-1.33463,0.37204,-0.15888
17.5,-1.23559,0.95513,-0.18526,-1.22943,1.22499,-0.17561,-1.27053,1.35545,-0.19313,-1.22995,1.18805,-0.29571,-1.23811,1.06773,-0.38064,-1.37884,1.11012,-0.31615,-1.47961,1.13221,-0.28819,-1.25445,1.18022,-0.06091,-1.2824,1.03695,-0.03973,-1.39895,1.07512,-0.14326,-1.49761,1.0991,-0.17663,-1.26373,0.91154,-0.23218,-1.30296,0.67105,-0.24034,-1.23115,0.43719,-0.2516,-1.34725,0.3718,-0.27422,-1.27064,0.91395,-0.14088,-1.28045,0.67151,-0.16462,-1.21704,0.43546,-0.18002,-1.33476,0.37227,-0.15965
17.52,-1.23525,0.95527,-0.1873,-1.22916,1.22511,-0.1771,-1.27326,1.35441,-0.19585,-1.22865,1.1884,-0.29726,-1.24156,1.0709,-0.38547,-1.38024,1.11854,-0.32022,-1.47979,1.14617,-0.29286,-1.25518,1.18013,-0.0627,-1.28912,1.03767,-0.04511,-1.40398,1.07951,-0.14911,-1.50167,1.10646,-0.18308,-1.26337,0.91168,-0.23423,-1.3025,0.67116,-0.24194,-1.23098,0.43719,-0.25276,-1.34709,0.37178,-0.27526,-1.27031,0.91409,-0.14293,-1.28041,0.67162,-0.16622,-1.21688,0.43557,-0.18108,-1.33455,0.3723,-0.16063
