T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.46,0.33468,1.10387,1.02215,0.52113,0.44554,1.21152,1.31802,1.16216,1.11784,0.17809,1.2421,1.03808,1.17277,1.09677,1.01149,0.99311,1.04488,1.02217,0.94078,0.98504,1.04465,0.70103,1.01033,0.96688,0.99792,0.9786,0.91665,1.02122,0.74783,1.02193,1.01283,0.91672,0.88972,0.76362,1.19823,0.68688,0.95342,1.17255,1.19478,0.39064,0,0.57979,0.52777,1.29999,0.39242,0.88163,0.60283,0.66092,0.97392,1.00479,0.84381,0.95862,1.02843,1.00445,0.901,1.09131,0.98197,1.01972,1.00084,1.008,1.01344,0.95396,1.07708,0.96117,0.95126,1.03287,1.04053,1.04041
18.48,0.33527,1.10776,1.0424,0.6431,0.34516,1.19241,1.31664,1.15678,1.10778,0.18741,1.24173,1.02512,1.17298,1.08217,1.02803,0.98304,1.0432,1.02578,0.94618,0.97878,1.04458,0.71926,1.00026,0.96582,0.99974,0.97432,0.9137,1.0243,0.76323,1.01015,1.01015,0.92135,0.89687,0.78574,1.19806,0.67475,0.90903,1.1324,1.22509,0.45322,0,0.59576,0.56495,1.29777,0.39373,0.92209,0.60223,0.71138,0.93545,1.01168,0.84963,0.95167,1.0259,1.00632,0.90116,1.08577,0.99955,1.02034,1.00011,1.00959,1.01393,0.94713,1.07239,0.98228,0.96139,1.03108,1.03795,1.03631
18.5,0.34149,1.11106,1.05952,0.75616,0.24029,1.16466,1.31459,1.15204,1.09404,0.20185,1.23856,1.0105,1.17067,1.07023,1.04758,0.97663,1.04256,1.02696,0.95144,0.97604,1.04391,0.74189,0.97459,0.96516,1.00069,0.97008,0.91155,1.02722,0.78171,0.99063,1.00711,0.92713,0.90776,0.81349,1.19619,0.66441,0.87008,1.09301,1.25538,0.54113,0,0.60972,0.61661,1.29428,0.40462,0.96753,0.60878,0.75281,0.88865,1.016,0.85183,0.94938,1.02343,1.00713,0.90271,1.07888,1.00702,1.02072,0.99825,1.01116,1.01429,0.94063,1.06676,1.00259,0.97294,1.02884,1.03401,1.03127
18.52,0.35288,1.11393,1.07147,0.81423,0.15179,1.13038,1.31221,1.14785,1.07793,0.22102,1.23206,0.98882,1.16546,1.06323,1.06689,0.97582,1.04269,1.02307,0.95597,0.97968,1.04279,0.76734,0.94854,0.96465,1.00159,0.96571,0.91038,1.0299,0.80224,0.95346,1.00383,0.93372,0.92108,0.84483,1.19277,0.65544,0.84208,1.0719,1.27992,0.64514,0,0.62192,0.67851,1.28959,0.42664,1.00549,0.62341,0.7772,0.84086,1.01654,0.85138,0.95689,1.02129,1.00605,0.90528,1.07114,1.01424,1.02101,0.99599,1.01278,1.01449,0.93462,1.06051,1.01287,0.9854,1.02627,1.02917,1.02571
18.54,0.36907,1.11634,1.07716,0.78183,0.08463,1.09608,1.30979,1.14375,1.06111,0.24482,1.22129,0.95696,1.1568,1.06258,1.08373,0.982,1.04316,1.01125,0.95942,0.99219,1.04137,0.79405,0.92233,0.96405,1.00261,0.96113,0.91049,1.03229,0.82388,0.91592,1.00046,0.9408,0.93548,0.87756,1.18792,0.64789,0.8285,1.08375,1.29796,0.74446,0,0.63381,0.74471,1.28365,0.46216,1.02082,0.64725,0.77945,0.79787,1.01239,0.84976,0.97926,1.01966,1.00232,0.90857,1.063,1.02152,1.02136,0.99342,1.01447,1.01447,0.92924,1.0539,1.02331,0.99825,1.02351,1.02391,1.02003
18.56,0.3897,1.11808,1.07633,0.67437,0.03683,1.07216,1.30749,1.13874,1.0452,0.27352,1.20473,0.93294,1.14398,1.06795,1.09685,0.99565,1.04344,0.97205,0.96199,1.00596,1.03976,0.82078,0.896,0.96316,1.00376,0.9563,0.912,1.03434,0.84597,0.87917,0.99287,0.94813,0.9498,0.90947,1.18174,0.6424,0.83049,1.12172,1.3105,0.81108,0,0.64818,0.80892,1.27633,0.5146,1.03208,0.68155,0.76075,0.76348,1.00303,0.84879,1.00814,1.01843,0.98885,0.91225,1.05485,1.02887,1.02188,0.99051,1.01626,1.01422,0.9246,1.04716,1.03357,1.00433,1.02064,1.01866,1.01464
18.58,0.41416,1.11875,1.06929,0.54274,0.0055,1.06716,1.3053,1.1313,1.03141,0.30766,1.17993,0.91687,1.12616,1.07718,1.10552,1.00628,1.04292,0.89677,0.9644,1.01828,1.03811,0.84652,0.87005,0.96182,1.00504,0.95125,0.91479,1.036,0.86805,0.84481,0.9852,0.95549,0.963,0.93822,1.17441,0.64028,0.84725,1.1656,1.31859,0.82475,0,0.66931,0.86581,1.26738,0.58849,1.03946,0.72734,0.72867,0.74032,0.97264,0.85059,1.03013,1.01729,0.9653,0.91602,1.04699,1.03613,1.02265,0.98726,1.01812,1.01375,0.92082,1.04042,1.04321,1.00894,1.01774,1.01378,1.00988
18.6,0.44127,1.11773,1.05692,0.42815,0,1.08074,1.30297,1.11914,1.02039,0.3479,1.14291,0.90838,1.10244,1.08716,1.1091,1.01552,1.04091,0.81257,0.96784,1.03251,1.03656,0.8704,0.84543,0.95993,1.00642,0.94607,0.91853,1.03721,0.88968,0.81484,0.97849,0.96263,0.97412,0.96127,1.16629,0.64349,0.87608,1.20164,1.32,0.78744,0,0.70321,0.91215,1.25646,0.68956,1.04332,0.78514,0.6941,0.73067,0.9329,0.85755,1.0548,1.01564,0.93729,0.91956,1.0397,1.04303,1.02373,0.98377,1.02003,1.01313,0.91808,1.0338,1.05165,1.01292,1.01492,1.00966,1.00614
18.62,0.46939,1.11428,1.04087,0.34712,0,1.10446,1.30013,1.09908,1.01213,0.39497,1.08657,0.90695,1.07184,1.09492,1.10688,1.02466,1.03676,0.72862,0.9737,1.04712,1.03522,0.89177,0.8232,0.95748,1.00783,0.94096,0.92271,1.03787,0.91055,0.79113,0.97307,0.96927,0.98232,0.97613,1.15788,0.65433,0.91245,1.22599,1.32,0.7206,0,0.75757,0.94739,1.24318,0.82528,1.04397,0.85486,0.66731,0.73667,0.8941,0.87193,1.0795,1.01283,0.90756,0.9226,1.03316,1.04929,1.02514,0.98016,1.0219,1.01244,0.91657,1.02742,1.05835,1.01611,1.01229,1.00661,1.00377
18.64,0.49683,1.10766,1.02355,0.30142,0.00104,1.1289,1.29626,1.06654,1.00611,0.4497,0.99083,0.912,1.03298,1.09832,1.0982,1.03265,1.03001,0.65211,0.98318,1.06073,1.03416,0.91045,0.8041,0.95454,1.00921,0.93618,0.92674,1.03792,0.9307,0.77474,0.96922,0.97517,0.98696,0.98108,1.14967,0.67505,0.9504,1.23934,1.31973,0.64951,0,0.84174,0.97339,1.22697,1.00267,1.04168,0.93634,0.65558,0.75989,0.86064,0.89537,1.10209,1.00824,0.87893,0.92499,1.02745,1.05468,1.02682,0.97667,1.02366,1.01177,0.91645,1.02125,1.06299,1.01836,1.00995,1.00488,1.00298
18.66,0.52226,1.09721,1.00822,0.28969,0.03469,1.14756,1.29081,1.01469,1.00148,0.51297,0.76139,0.92299,0.96213,1.09603,1.08262,1.03876,1.02057,0.58806,0.99705,1.0722,1.03336,0.92689,0.78837,0.95128,1.01042,0.93203,0.92999,1.03732,0.95068,0.76571,0.96704,0.98009,0.98777,0.97567,1.14207,0.70758,0.98295,1.24272,1.31106,0.59362,0.01334,0.96656,0.99355,1.20715,1.06985,1.03666,1.01127,0.66349,0.80074,0.83532,0.92819,1.12105,1.00146,0.85408,0.92682,1.02242,1.05913,1.02867,0.97357,1.02517,1.01124,0.91782,1.01513,1.06555,1.01963,1.00799,1.00458,1.00384
18.68,0.54495,1.08247,0.99716,0.31439,0.09422,1.15603,1.28308,0.87084,0.99317,0.58496,0.60625,0.93924,0.85377,1.08707,1.06034,1.04249,1.00896,0.54045,1.006,1.08047,1.03268,0.94216,0.77593,0.94801,1.01133,0.92893,0.93181,1.03607,0.97147,0.76319,0.96654,0.98384,0.98482,0.96091,1.13529,0.75311,1.00094,1.23558,1.29542,0.56777,0.03836,1.04561,1.00475,1.18303,1.11566,1.02915,1.04355,0.69443,0.85724,0.81999,0.96867,1.13519,0.98145,0.83574,0.92835,1.01774,1.06265,1.03052,0.97126,1.02631,1.01094,0.92066,1.00876,1.06627,1.01992,1.00649,1.00568,1.0062
18.7,0.56463,1.06328,0.99867,0.3877,0.18757,1.14909,1.27219,0.73995,0.98142,0.66382,0.49887,0.95995,0.76707,1.07048,1.03327,1.04342,0.99135,0.51324,1.01414,1.08439,1.03192,0.95771,0.76655,0.9452,1.01173,0.92737,0.93151,1.03421,0.99431,0.76566,0.9676,0.98617,0.97847,0.93898,1.12941,0.81172,1.00044,1.21391,1.27011,0.58897,0.07371,1.0901,1.01277,1.15449,1.14755,1.0194,1.06941,0.75196,0.92306,0.8162,1.00482,1.14328,0.95623,0.82691,0.93007,1.01297,1.06531,1.0321,0.97022,1.02688,1.01098,0.92488,1.00175,1.06556,1.0193,1.00556,1.00804,1.00976
18.72,0.5815,1.0399,1.0122,0.54613,0.31906,1.11538,1.25684,0.6482,0.96637,0.74498,0.42517,0.98452,0.69882,1.04491,1.00574,1.04116,0.96507,0.51082,1.02262,1.08274,1.03084,0.97512,0.75991,0.94335,1.01144,0.92782,0.92844,1.0318,1.00792,0.77131,0.97006,0.98689,0.96927,0.91246,1.12438,0.88217,0.97459,1.16451,1.23275,0.68914,0.12372,1.12029,1.02278,1.1225,1.16953,1.00759,1.08979,0.84125,0.98703,0.82546,1.01913,1.144,0.9299,0.83062,0.9325,1.00764,1.0672,1.03314,0.97096,1.02671,1.01149,0.93033,0.98466,1.06396,1.01787,1.00527,1.01146,1.01414
18.74,0.59613,1.01294,1.0357,0.91224,0.47714,1.01791,1.23488,0.5917,0.94674,0.82207,0.37731,1.00521,0.64622,1.00812,0.96202,1.03542,0.94745,0.53859,1.03093,1.07432,1.02921,0.99572,0.75556,0.94287,1.01032,0.93057,0.92213,1.02891,1.01883,0.77855,0.97374,0.98592,0.95776,0.88344,1.12001,0.96211,0.9239,1.03483,1.18497,0.95472,0.19576,1.1385,1.03541,1.08931,1.18384,0.98392,1.1055,0.9711,1.01359,0.84914,1.02846,1.13574,0.90399,0.84941,0.93615,1.00131,1.06843,1.03341,0.97383,1.02571,1.01253,0.93683,0.96314,1.06191,1.01572,1.00566,1.01572,1.01903
18.76,0.60931,0.96129,1.06549,1.15393,0.62449,0.64722,1.2023,0.56449,0.92232,0.88912,0.35136,1.0178,0.60681,0.90836,0.9381,1.02604,0.93955,0.60457,1.03878,1.0579,1.02688,1.0078,0.75291,0.94401,1.00834,0.93552,0.91246,1.02561,1.0303,0.78628,0.97839,0.98339,0.94442,0.85321,1.11608,1.01778,0.85617,0.56983,1.13731,1.12968,0.30356,1.14717,1.05048,1.05792,1.19162,0.94487,1.11729,1.04919,1.02208,0.88829,1.03257,1.11616,0.87945,0.88496,0.94138,0.9849,1.06919,1.03277,0.97888,1.0239,1.01414,0.94421,0.93993,1.05972,1.01298,1.00667,1.02063,1.02424
18.78,0.62195,0.90254,1.09609,1.23548,0.72241,0.38579,1.15149,0.56029,0.89407,0.94254,0.34681,1.03206,0.57878,0.80747,0.93827,1.01314,0.94079,0.7218,1.04599,1.03236,1.02376,1.0178,0.75124,0.94684,1.00559,0.94216,0.89968,1.02201,1.04193,0.79404,0.98374,0.97965,0.92971,0.82245,1.11231,1.04371,0.78218,0.30468,1.10383,1.21298,0.47406,1.1485,1.06708,1.03102,1.19298,0.90046,1.12567,1.09711,1.02202,0.94306,1.03193,1.08151,0.85684,0.93759,0.94834,0.96518,1.06966,1.03118,0.98587,1.02146,1.01628,0.95221,0.9158,1.05752,1.00981,1.00816,1.02602,1.02967
18.8,0.63493,0.85837,1.12311,1.27755,0.78259,0.22316,1.06682,0.57232,0.86396,0.98215,0.36724,1.04859,0.56111,0.72183,0.95519,0.99334,0.94927,0.9114,1.05243,0.99284,1.01987,1.02756,0.74976,0.95123,1.00231,0.94951,0.88443,1.01827,1.05307,0.80189,0.98938,0.97529,0.91421,0.79165,1.10844,1.06241,0.71276,0.15581,1.08248,1.2602,0.76469,1.14468,1.08386,1.00988,1.18686,0.84867,1.13095,1.13348,1.01602,1.00463,1.0275,1.02585,0.8366,1.00213,0.95696,0.94552,1.07008,1.0287,0.99416,1.01876,1.01886,0.96048,0.8921,1.05531,1.00643,1.0099,1.03167,1.03523
18.82,0.64914,0.8289,1.14417,1.30158,0.87285,0.12344,0.84067,0.59297,0.83432,1.00415,0.42291,1.06767,0.55346,0.65306,0.97928,0.95315,0.96213,1.06102,1.05798,0.90195,1.01528,1.03633,0.74777,0.95696,0.99711,0.9563,0.86747,1.01456,1.06305,0.81011,0.99491,0.97095,0.89853,0.76125,1.1042,1.07453,0.65577,0.06669,1.04929,1.2876,1.08199,1.13809,1.09953,0.98548,1.17021,0.78849,1.13324,1.16022,1.00744,1.03135,1.0207,0.88068,0.81908,1.0292,0.96704,0.92749,1.07065,1.02543,1.00116,1.01626,1.02177,0.96861,0.87034,1.05298,1.0031,1.01162,1.03735,1.04085
18.84,0.66569,0.81365,1.1586,1.31595,1.03692,0.06353,0.62895,0.6146,0.80714,1.01192,0.5391,1.089,0.55594,0.60152,1.00018,0.91725,0.97604,1.12351,1.06258,0.82749,1.01007,1.0436,0.74488,0.96381,0.98895,0.96127,0.84933,1.01103,1.07145,0.81893,0.99995,0.96722,0.88333,0.73184,1.09927,1.0807,0.61514,0.01189,0.90551,1.30353,1.16912,1.13116,1.11322,0.95833,1.13559,0.7207,1.1325,1.17898,0.99959,1.05352,1.01321,0.73856,0.80458,1.05139,0.97838,0.91228,1.07147,1.0215,1.00444,1.01442,1.02492,0.97629,0.85165,1.0505,1.00003,1.01311,1.04283,1.04642
18.86,0.68599,0.8113,1.1666,1.32,1.13641,0.0302,0.50666,0.63085,0.78391,1.01759,0.78697,1.11166,0.56902,0.56714,1.00405,0.88719,0.98762,1.16257,1.06614,0.77069,1.00428,1.0492,0.74121,0.97161,0.98193,0.96338,0.83026,1.00778,1.07809,0.82813,1.00171,0.96449,0.86926,0.70426,1.09323,1.08164,0.59207,0,0.62719,1.31222,1.21094,1.12592,1.12443,0.93857,1.06232,0.64807,1.12859,1.19093,0.99086,1.07099,1.00688,0.63718,0.79331,1.06833,0.99085,0.9004,1.07251,1.01697,1.00725,1.01364,1.02828,0.98334,0.83662,1.0479,0.99349,1.01419,1.04787,1.05176
18.88,0.71175,0.81965,1.16842,1.32,1.2098,0.01702,0.43665,0.6378,0.76586,1.02179,1.10124,1.13437,0.59347,0.5506,1.00151,0.86353,0.99346,1.18707,1.06859,0.73072,0.99497,1.05321,0.73739,0.98017,0.97644,0.96186,0.81026,1.0048,1.08299,0.83691,1.00309,0.96302,0.85716,0.67978,1.08555,1.07828,0.58674,0,0.39635,1.31563,1.23263,1.12367,1.13285,0.92396,0.79183,0.57468,1.12127,1.19652,0.99659,1.08409,1.00365,0.56775,0.78558,1.08027,1.00171,0.89179,1.0736,1.01193,1.00944,1.01421,1.03185,0.98975,0.82539,1.04543,0.98821,1.01477,1.05218,1.0566
18.9,0.74496,0.83553,1.16402,1.32,1.25734,0.02249,0.40313,0.63451,0.75419,1.02436,1.20633,1.15576,0.63041,0.55412,0.98008,0.84644,0.99037,1.20163,1.06977,0.70639,0.97888,1.05588,0.73453,0.98927,0.97272,0.95628,0.7894,1.00208,1.08622,0.84389,1.00413,0.96292,0.84804,0.66012,1.07567,1.07183,0.59954,0,0.23335,1.31422,1.2425,1.12473,1.13816,0.91501,0.50965,0.50495,1.11023,1.19534,1.00715,1.09322,1.00536,0.52413,0.78182,1.08753,1.00718,0.88601,1.07442,1.0065,1.01092,1.01627,1.03564,0.99557,0.81791,1.04347,0.98425,1.01481,1.05542,1.06056
18.92,0.78769,0.85514,1.15281,1.32,1.28693,0.05002,0.40008,0.62252,0.74996,1.02474,1.26234,1.17481,0.68136,0.58181,0.94169,0.83588,0.97606,1.2086,1.06955,0.6967,0.96306,1.05751,0.73388,0.99862,0.97092,0.9466,0.76788,0.99897,1.08788,0.84744,1.00485,0.96421,0.84293,0.647,1.06297,1.06375,0.63161,0,0.12593,1.30706,1.24338,1.12861,1.14007,0.91367,0.32011,0.44238,1.095,1.18588,1.02081,1.09873,1.0132,0.50257,0.78253,1.09042,1.01253,0.88248,1.0746,1.00084,1.01164,1.01983,1.03961,1.00035,0.81403,1.04247,0.98153,1.0143,1.05723,1.06324
18.94,0.84191,0.87494,1.13344,1.31967,1.30542,0.11088,0.42706,0.6045,0.75385,1.02242,1.29543,1.19095,0.74835,0.64012,0.89292,0.83161,0.95007,1.20915,1.06781,0.70076,0.94793,1.05836,0.73639,1.00314,0.97102,0.9333,0.74622,0.99335,1.08812,0.84645,1.00525,0.96682,0.84254,0.64161,1.04686,1.05547,0.68513,0,0.05632,1.29097,1.23549,1.1344,1.13832,0.92176,0.19108,0.38902,1.075,1.16503,1.03794,1.10092,1.02708,0.50087,0.78803,1.08921,1.01763,0.88063,1.07389,0.98803,1.0116,1.02471,1.04368,1.00226,0.81347,1.04275,0.97998,1.01326,1.05737,1.06434
18.96,0.90889,0.89248,1.10363,1.30464,1.31721,0.23555,0.48782,0.58322,0.76587,1.01719,1.31616,1.20392,0.83362,0.73857,0.83843,0.83322,0.91421,1.20372,1.06455,0.71764,0.93385,1.05863,0.74242,1.00661,0.97286,0.91741,0.72535,0.98835,1.08709,0.84081,1.00537,0.9706,0.84712,0.64436,1.02699,1.04802,0.7632,0.05512,0.01089,1.25672,1.21693,1.14121,1.13284,0.93998,0.10254,0.34589,1.04956,1.12665,1.05679,1.1001,1.0455,0.51771,0.79834,1.08417,1.02237,0.88004,1.07217,0.97484,1.01087,1.03051,1.04767,1.00396,0.81588,1.04433,0.97954,1.01177,1.05575,1.06378
18.98,0.98776,0.90679,1.06019,1.27513,1.32,0.52181,0.58981,0.56122,0.78517,1.00932,1.32938,1.21351,0.9383,0.89023,0.78276,0.84009,0.8724,1.19242,1.05992,0.74587,0.92128,1.05841,0.7516,1.00974,0.97607,0.9006,0.70673,0.98409,1.085,0.83155,1.00521,0.97527,0.85632,0.65493,1.00362,1.04187,0.86853,0.16461,0,1.17085,1.1831,1.1482,1.12383,0.96743,0.04261,0.31385,1.01837,1.05825,1.07573,1.09654,1.06598,0.55196,0.81297,1.07574,1.02659,0.88051,1.06956,0.96295,1.00959,1.0366,1.05128,1.00541,0.82075,1.04694,0.98013,1.00991,1.05248,1.06161
19,1.02607,0.91825,0.99918,1.21099,1.32,1.10564,0.74259,0.54083,0.80989,0.99905,1.33748,1.2194,1.02167,1.03674,0.73008,0.85141,0.82968,1.1753,1.05424,0.78297,0.91083,1.05773,0.76283,1.01241,0.98011,0.88502,0.69228,0.98081,1.0821,0.82065,1.0048,0.98044,0.86922,0.67226,0.95033,1.03689,1.00027,0.38741,0,0.71723,1.12499,1.15464,1.11186,1.00053,0.00447,0.29412,0.95872,0.86994,1.09339,1.09059,1.08587,0.60171,0.83089,1.06467,1.03009,0.88201,1.06637,0.95284,1.00798,1.04222,1.05412,1.00652,0.82743,1.05001,0.98172,1.00784,1.04788,1.05811
19.02,1.04911,0.92823,0.85213,1.02382,1.32,1.23304,0.95366,0.524,0.83739,0.97452,1.33841,1.22116,1.05699,1.0947,0.68353,0.86625,0.79074,1.15277,1.04795,0.82536,0.90315,1.05652,0.77459,1.01447,0.98433,0.87287,0.68404,0.97881,1.07869,0.8105,1.00413,0.98564,0.88456,0.69476,0.90392,1.03252,1.04818,0.93868,0,0.31808,1.02561,1.15994,1.09794,1.01403,0,0.28823,0.88689,0.66806,1.10876,1.08261,1.10315,0.66363,0.85067,1.05203,1.03265,0.88464,1.06303,0.94505,1.00629,1.04658,1.05575,1.0072,0.83525,1.05287,0.98425,1.00577,1.04239,1.05363
19.04,1.06419,0.93836,0.75172,0.48372,1.32,1.27733,1.06353,0.51207,0.86499,0.95351,1.33841,1.2183,1.08107,1.13044,0.64479,0.88378,0.75868,1.12574,1.04149,0.86899,0.89874,1.05471,0.7855,1.01582,0.98817,0.86585,0.68363,0.97825,1.075,0.80319,1.00326,0.9904,0.90098,0.72073,0.87213,1.02805,1.08031,1.18441,0,0.16129,0.77616,1.16367,1.0833,1.02527,0,0.29781,0.83437,0.54553,1.1214,1.07292,1.11681,0.73307,0.87095,1.03902,1.03412,0.88855,1.05994,0.93994,1.00475,1.04908,1.05583,1.00739,0.84365,1.05494,0.98756,1.00386,1.03646,1.04856
19.06,1.0719,0.94991,0.6867,0.28803,1.32,1.29728,1.10819,0.50583,0.89066,0.93741,1.33841,1.21029,1.09637,1.15104,0.61434,0.90339,0.73487,1.09575,1.03518,0.91012,0.89777,1.05223,0.79467,1.01643,0.99125,0.86492,0.69207,0.97909,1.07118,0.80021,1.00226,0.99441,0.91735,0.74857,0.85544,1.0229,1.10087,1.2432,0,0.08719,0.62166,1.16562,1.06902,1.03368,0,0.32464,0.79941,0.47558,1.13124,1.06169,1.12664,0.80449,0.8907,1.02676,1.03444,0.89391,1.05735,0.93765,1.00352,1.04942,1.05416,1.0071,0.85227,1.05578,0.99138,1.00225,1.03053,1.04324
19.08,1.0729,0.9636,0.64785,0.20675,1.32,1.30655,1.1312,0.50574,0.91324,0.92643,1.3343,1.19653,1.10481,1.16062,0.59209,0.92458,0.7196,1.06526,1.02924,0.9456,0.90018,1.04901,0.80187,1.01633,0.99333,0.87032,0.70972,0.98102,1.06728,0.80251,1.00125,0.99741,0.93264,0.77667,0.85327,1.01673,1.11306,1.26614,0,0.052,0.54295,1.16565,1.05591,1.03932,0.01958,0.37051,0.77952,0.44319,1.13838,1.04911,1.13281,0.87172,0.90924,1.01619,1.03364,0.9008,1.05531,0.93803,1.00268,1.04749,1.05069,1.00645,0.86098,1.05513,0.99524,1.00104,1.02495,1.03798
19.1,1.06771,0.9795,0.62793,0.17978,1.32,1.30989,1.14025,0.51207,0.93236,0.91998,1.32373,1.17657,1.10789,1.16134,0.5779,0.94679,0.71262,1.03767,1.02382,0.9731,0.90563,1.04505,0.80746,1.0156,0.99436,0.88173,0.73632,0.98351,1.06331,0.81065,1.00039,0.99923,0.94589,0.80324,0.86456,1.00948,1.11929,1.27357,0,0.03919,0.51215,1.16367,1.04437,1.04259,0.06859,0.43659,0.77216,0.44076,1.1429,1.03538,1.1356,0.92837,0.92615,1.00801,1.03182,0.90922,1.05373,0.94079,1.00227,1.0434,1.04556,1.00561,0.86977,1.05283,0.9985,1.00031,1.02009,1.03312
19.12,1.0567,0.99714,0.62133,0.18949,1.32,1.30933,1.13887,0.52513,0.94827,0.91707,1.30683,1.15042,1.10672,1.15399,0.57171,0.96939,0.71352,1.0167,1.01898,0.99128,0.91366,1.04036,0.81222,1.01435,0.9944,0.89841,0.77108,0.98593,1.05924,0.82489,0.9997,0.99976,0.95629,0.8265,0.88806,1.00133,1.12135,1.2709,0,0.04135,0.51686,1.15958,1.03445,1.04406,0.1432,0.52242,0.77498,0.46559,1.14487,1.0208,1.13524,0.96901,0.94122,1.0026,1.02914,0.9191,1.05239,0.94549,1.00226,1.0374,1.03902,1.00478,0.87872,1.04881,1.00018,1.0001,1.01626,1.02895
19.14,1.04002,1.00613,0.62397,0.23387,1.32,1.30573,1.12844,0.54531,0.9615,0.9166,1.2807,1.11867,1.10204,1.13832,0.57348,0.9918,0.72182,1.00505,1.0147,1,0.92375,1.03498,0.8172,1.01271,0.99358,0.91934,0.81287,0.98776,1.05494,0.84529,0.99957,0.99903,0.96334,0.8452,0.92253,0.98207,1.12053,1.25858,0,0.05511,0.55237,1.15323,1.02597,1.0443,0.25027,0.62548,0.78609,0.51873,1.14431,1.00569,1.13192,0.99075,0.9545,1,1.02576,0.9303,1.05098,0.9517,1.00258,1.02981,1.03138,1.00416,0.88805,1.04307,1.00026,1.00039,1.01366,1.02564
19.16,1.0177,1.01301,0.63331,0.32163,1.32,1.29936,1.10922,0.57315,0.97258,0.91763,1.24042,1.08266,1.09436,1.11323,0.58312,1.00526,0.73696,1.00312,1.01089,1.00015,0.9354,1.02898,0.82357,1.01079,0.99214,0.94325,0.86014,0.98876,1.05028,0.87155,1.00027,0.9972,0.96707,0.85905,0.9666,0.96191,1.11761,1.23347,0,0.07933,0.61813,1.14442,1.01869,1.04378,0.39824,0.74089,0.80407,0.60437,1.14124,0.97706,1.12579,0.9943,0.96633,0.99973,1.02185,0.94264,1.04919,0.95897,1.00316,1.02106,1.02304,1.00382,0.8981,1.03571,0.99896,1.00113,1.01228,1.02323
19.18,0.97623,1.0191,0.64802,0.47405,1.32,1.29009,1.08123,0.609,0.98185,0.91938,1.17794,1.04466,1.084,1.07733,0.60041,1.01273,0.75814,1.00874,1.00738,0.99453,0.94804,1.02251,0.8326,1.00872,0.99037,0.96835,0.91028,0.98895,1.04507,0.90269,1.00112,0.99459,0.96798,0.86885,1.00704,0.94394,1.11301,1.18744,0,0.11417,0.71465,1.13296,1.01248,1.0429,0.59419,0.861,0.82778,0.72817,1.13571,0.94481,1.11704,0.98394,0.9772,1.00163,1.0176,0.95576,1.04664,0.96683,1.00387,1.0118,1.0145,1.00376,0.90918,1.027,0.99572,1.00218,1.01194,1.02153
19.2,0.91207,1.02404,0.66781,0.7301,1.31894,1.27752,1.04556,0.65283,0.98934,0.92122,1.08196,1.008,1.07124,1.03027,0.62485,1.01893,0.78408,1.01817,1.00398,0.98538,0.96093,1.01585,0.84555,1.00663,0.98864,0.99212,0.95899,0.98861,1.03917,0.93675,1.0022,0.99166,0.96697,0.87623,1.02604,0.92936,1.10681,1.10228,0.00412,0.16061,0.83896,1.11879,1.00739,1.04196,0.83555,0.97528,0.85618,0.89274,1.12786,0.91834,1.10603,0.96623,0.98772,1.00435,1.01325,0.96906,1.043,0.97475,1.00457,1.00295,1.00651,1.00387,0.92158,1.01751,0.99163,1.00335,1.01231,1.02026
19.22,0.8593,1.02745,0.69305,1.04723,1.30716,1.26101,1.00585,0.70406,0.9949,0.92283,0.88774,0.94696,1.05632,0.94356,0.65575,1.02365,0.8132,1.02764,1.00047,0.97596,0.97325,1.00939,0.86355,1.00468,0.98729,1.00459,1.0003,0.98816,1.03248,0.97094,1.00327,0.98894,0.96512,0.88324,1.0417,0.91923,1.09887,0.87665,0.04968,0.22026,0.9792,1.10201,1.00356,1.04115,1.03277,1.02554,0.8883,1.03099,1.11784,0.89835,1.09328,0.94807,0.99853,1.00715,1.00908,0.9818,1.03795,0.98215,1.00511,0.98919,0.9997,1.00403,0.93546,1.00803,0.98753,1.00445,1.013,1.01907
19.24,0.81917,1.02919,0.72428,1.13178,1.2902,1.23957,0.93095,0.76182,0.99848,0.92426,0.72301,0.90439,1.03932,0.85091,0.69243,1.02672,0.84406,1.03429,0.99164,0.96889,0.98433,1.00346,0.8873,1.003,0.98657,1.0096,1.01171,0.98799,1.02496,1.001,1.00416,0.98681,0.96334,0.89162,1.05361,0.91409,1.08901,0.63701,0.11375,0.2956,1.0376,1.08278,1.00106,1.04042,1.08115,1.04513,0.92354,1.0772,1.10584,0.88544,1.07929,0.93506,1.00411,1.00926,1.00533,0.99334,1.0313,0.98855,1.00539,0.97734,0.98831,1.00408,0.95081,0.99827,0.98415,1.0053,1.01366,1.01764
