T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.14,0.37794,0,0,0.0644,0,0,0.09151,0,1e-05,0.04436,0.19451,0,0.01127,0.00021,2e-05,0,0.06714,0.01419,1e-05,0.02347,0.00735,0.0387,0,0.00271,0.04064,0,2e-05,0,0.04241,0,0,0.04532,0.01759,0.0533,0,0.12597,0.03874,0,0.04875,0.0377,0,0.36919,0.03026,0,1e-05,0.02198,0,0,0.00751,0.03402,0,2e-05,0.02946,1e-05,0,0.00015,0.03726,0.00018,0,0.01846,0.07581,0.00932,0,0.1467,0.02375,0,0,1e-05
16.16,0.3918,0,0,0.05838,0,0,0.08284,0,0,0.05452,0.20404,0,0.01049,0,0,0,0.06717,0.01402,0,0.02361,0.00701,0.03734,0,0.00257,0.04101,0,0,0,0.0425,0,0,0.04424,0.01851,0.06054,0,0.13014,0.03571,0,0.05845,0.03242,0,0.372,0.02965,0,0,0.0195,0,0.00022,0.00642,0.03356,0,0,0.03002,0,0,0,0.03429,1e-05,0,0.01896,0.07822,0.00965,0,0.1537,0.02293,0,0,0
16.18,0.41109,0,2e-05,0.0506,1e-05,1e-05,0.07812,2e-05,0,0.06634,0.21489,0,0.01034,0,2e-05,4e-05,0.06718,0.01406,4e-05,0.02373,0.00615,0.03589,0,0.00247,0.04133,1e-05,0,0,0.04143,4e-05,0,0.04344,0.01934,0.06645,0,0.13568,0.03257,0,0.07382,0.02696,0,0.37384,0.02899,1e-05,0.0003,0.01776,9e-05,0.00085,0.00551,0.03333,0,0,0.03074,9e-05,1e-05,0,0.03195,1e-05,0,0.01952,0.08065,0.00864,0,0.15998,0.02246,1e-05,1e-05,0
16.2,0.44007,5e-05,3e-05,0.04622,2e-05,0.00012,0.07449,3e-05,2e-05,0.08055,0.22154,6e-05,0.01015,4e-05,4e-05,6e-05,0.06725,0.01438,0.00015,0.02396,0.00477,0.03409,4e-05,0.00213,0.04161,3e-05,0.00016,2e-05,0.04116,8e-05,3e-05,0.04308,0.02019,0.07126,0,0.1435,0.02963,4e-05,0.09672,0.02199,4e-05,0.37584,0.02887,2e-05,0.00109,0.01619,0.00014,0.00141,0.0047,0.03311,2e-05,0.00011,0.03174,0.00043,3e-05,2e-05,0.0294,3e-05,1e-05,0.01986,0.08188,0.00744,2e-05,0.1669,0.02229,1e-05,6e-05,6e-05
16.22,0.4828,5e-05,4e-05,0.04492,3e-05,0.0002,0.07108,5e-05,3e-05,0.09816,0.22932,8e-05,0.00943,5e-05,5e-05,9e-05,0.0674,0.01469,0.00025,0.02412,0.00293,0.03181,8e-05,0.00138,0.04181,6e-05,0.0002,3e-05,0.04143,0.0001,5e-05,0.04328,0.02106,0.07578,4e-05,0.15527,0.02751,5e-05,0.12984,0.0175,0.00012,0.3792,0.02983,3e-05,0.00178,0.01402,0.00025,0.00155,0.0043,0.03277,4e-05,0.00013,0.0328,0.00073,5e-05,3e-05,0.02794,6e-05,2e-05,0.01972,0.08032,0.00784,2e-05,0.17785,0.0224,2e-05,9e-05,9e-05
16.24,0.51369,4e-05,3e-05,0.04447,2e-05,0.00018,0.0681,5e-05,2e-05,0.12019,0.23921,7e-05,0.00827,4e-05,4e-05,7e-05,0.06765,0.01506,0.00022,0.02389,0.00084,0.02967,6e-05,0.0005,0.04191,5e-05,0.00015,3e-05,0.04154,7e-05,4e-05,0.04406,0.02178,0.07799,1e-05,0.17208,0.02628,5e-05,0.17967,0.0138,0.00012,0.38439,0.03174,2e-05,0.0015,0.01157,0.00021,0.00151,0.00418,0.03244,3e-05,9e-05,0.03336,0.00064,4e-05,2e-05,0.02698,5e-05,1e-05,0.01938,0.07804,0.00843,2e-05,0.19036,0.02248,1e-05,7e-05,7e-05
16.26,0.54594,0,0,0.04409,0,1e-05,0.06595,0,0,0.14785,0.25371,0,0.00691,0,0,0,0.06801,0.01548,1e-05,0.02318,0.00065,0.02807,0,0.00035,0.04197,0,0,0,0.04114,0,0,0.04486,0.02219,0.07685,0,0.17891,0.02607,0,0.25912,0.0108,0,0.39119,0.03447,0,8e-05,0.00912,0,0.00146,0.00429,0.03227,0,0,0.03317,6e-05,0.00323,0,0.02644,0.00088,0,0.01915,0.07658,0.00777,0,0.19648,0.02236,0,0,1e-05
16.28,0.57993,0,0,0.04391,0,3e-05,0.06493,0,0,0.18256,0.27965,0,0.00532,0,0,0,0.06847,0.01603,0,0.02289,0.00048,0.02671,0,0.00023,0.04208,0,0,0,0.04032,0,0,0.04524,0.02263,0.07491,0,0.17986,0.02744,1e-05,0.3939,0.00928,0,0.39817,0.03839,0,1e-05,0.0067,0,0.00137,0.00479,0.0323,0,0,0.03348,0,0.00625,0,0.02628,0.00169,0,0.01898,0.0753,0.00694,0,0.19906,0.02211,0,0,0
16.3,0.61194,0,0,0.04341,0,5e-05,0.06427,0,0,0.22619,0.32387,0,0.00336,0,1e-05,0,0.06903,0.01664,0,0.02265,0.00031,0.02546,0,0.00012,0.04225,1e-05,0,0,0.03928,0,0,0.0463,0.02288,0.06885,0,0.17616,0.03076,1e-05,0.63271,0.00878,0,0.40991,0.04431,0,0,0.00398,0,0.00098,0.00542,0.03227,0,0,0.03366,0,0.00905,0,0.02623,0.0024,0,0.01893,0.07455,0.00586,0,0.20018,0.02196,0,0,0
16.32,0.63659,3e-05,4e-05,0.0422,4e-05,8e-05,0.06304,2e-05,6e-05,0.27992,0.39863,5e-05,0.0016,2e-05,5e-05,6e-05,0.06974,0.01748,4e-05,0.0226,0.00029,0.02454,0.00011,0.00012,0.04261,0.00017,0.00015,1e-05,0.0383,7e-05,1e-05,0.04917,0.02305,0.05656,7e-05,0.16871,0.03596,6e-05,1,0.00847,0.00037,0.43205,0.05305,2e-05,0.00019,0.00088,0.00043,8e-05,0.00591,0.03188,4e-05,0.00012,0.03383,0.00017,0.01201,2e-05,0.02613,0.00306,1e-05,0.01931,0.07493,0.00427,1e-05,0.20326,0.02227,1e-05,0.00011,0.00022
16.34,0.65602,5e-05,5e-05,0.04052,4e-05,9e-05,0.06179,3e-05,6e-05,0.33955,0.52694,0.00224,0.00158,0.00186,6e-05,7e-05,0.0703,0.01804,4e-05,0.02251,0.00029,0.02386,0.00012,0.00012,0.04298,0.00017,0.00021,1e-05,0.03729,8e-05,1e-05,0.05268,0.02288,0.04899,0.00014,0.1569,0.04279,7e-05,1,0.00825,0.00086,0.45526,0.06283,3e-05,0.00024,0.00085,0.00319,8e-05,0.00653,0.03135,5e-05,0.00014,0.03371,0.00019,0.01455,2e-05,0.02604,0.00357,1e-05,0.0196,0.07561,0.00287,2e-05,0.20537,0.02276,1e-05,0.00011,0.00025
16.36,0.67362,7e-05,0.00012,0.03873,5e-05,0.00013,0.06109,9e-05,6e-05,0.39807,0.76192,0.00511,0.0017,0.0039,9e-05,0.00012,0.07057,0.01827,0.00012,0.02253,0.0003,0.02348,0.00013,0.00012,0.04336,0.00018,0.00371,1e-05,0.03615,9e-05,1e-05,0.0558,0.0227,0.04428,0.00026,0.15099,0.05137,7e-05,1,0.00815,0.00247,0.47302,0.07201,4e-05,0.00304,0.0009,0.00615,9e-05,0.00749,0.03091,7e-05,0.00022,0.03355,0.00025,0.01648,3e-05,0.02617,0.00398,1e-05,0.01989,0.0769,0.00208,2e-05,0.20426,0.02264,1e-05,0.00013,0.00031
16.38,0.68814,6e-05,0.0001,0.03676,4e-05,0.00011,0.0605,7e-05,5e-05,0.44679,1,0.00854,0.00152,0.00614,7e-05,0.0001,0.0704,0.01788,0.0001,0.0226,0.00027,0.02331,0.0001,0.00011,0.04375,0.00016,0.00337,1e-05,0.03502,7e-05,1e-05,0.05882,0.02244,0.04011,0.0002,0.14889,0.05971,6e-05,0.84749,0.00804,1,0.48953,0.07927,3e-05,0.00266,0.00079,0.00841,8e-05,0.00861,0.03066,5e-05,0.00018,0.03279,0.0002,0.01784,2e-05,0.02638,0.00423,1e-05,0.02012,0.07731,0.00212,2e-05,0.20105,0.02223,1e-05,0.00011,0.00026
16.4,0.69745,0,1e-05,0.03458,0,2e-05,0.05935,1e-05,1e-05,0.47662,1,0.01263,0.00051,0.00837,1e-05,1e-05,0.06969,0.01678,1e-05,0.02272,0.00013,0.02316,3e-05,4e-05,0.04413,1e-05,0.00103,0,0.03368,0,0,0.06158,0.02195,0.03643,0,0.14938,0.06749,0,0.4097,0.00789,1,0.499,0.08285,0,0.00052,8e-05,0.00915,1e-05,0.00991,0.03035,0,1e-05,0.03157,0,0.01844,0,0.02662,0.00431,0,0.02022,0.07706,0.00238,0,0.1965,0.02185,0,1e-05,2e-05
16.42,0.69927,0,0,0.0323,0,0,0.05696,0,0,0.48227,1,0.01894,1e-05,0.01048,0,0,0.06843,0.01531,0,0.02308,1e-05,0.02291,0,0,0.04458,0,4e-05,0,0.03188,0,0,0.06397,0.02145,0.03366,0,0.15199,0.07303,0,0.19391,0.0078,0,0.49505,0.08129,0,0,0,0.00935,0,0.01144,0.02969,0,0,0.03054,0,0.01848,0,0.02691,0.00439,0,0.02051,0.07668,0.00209,0,0.19132,0.02198,0,0,0
16.44,0.69516,0,0,0.03023,3e-05,7e-05,0.05345,0,0,0.46102,1,0.0262,0.00017,0.01242,4e-05,3e-05,0.0665,0.01308,0,0.02339,2e-05,0.0226,0,1e-05,0.04506,0,0.00016,0,0.02986,0,0,0.06603,0.02096,0.03123,0,0.15613,0.07522,7e-05,0.08487,0.00774,1,0.48965,0.07415,3e-05,0,3e-05,0.00899,0,0.01339,0.02906,0,0,0.02943,0,0.01844,0,0.02713,0.00452,0,0.02079,0.07624,0.00222,0,0.18469,0.02219,0,2e-05,0
16.46,0.68828,1e-05,1e-05,0.02858,7e-05,0.00023,0.04915,3e-05,4e-05,0.41684,1,0.03354,0.00047,0.01406,6e-05,7e-05,0.0629,0.01091,4e-05,0.02403,2e-05,0.02232,0.00017,2e-05,0.04561,6e-05,0.0003,1e-05,0.02798,5e-05,0,0.06792,0.02055,0.02898,2e-05,0.16166,0.07362,0.00014,0.02844,0.00766,1,0.4932,0.06282,5e-05,0.00057,0.00023,0.00724,1e-05,0.01632,0.0287,3e-05,0.00027,0.02839,0.00021,0.01842,1e-05,0.02728,0.00464,1e-05,0.02108,0.07529,0.00347,2e-05,0.17679,0.02218,3e-05,6e-05,0.00018
16.48,0.67942,4e-05,2e-05,0.02727,0.00032,0.00042,0.04407,4e-05,6e-05,0.36401,1,0.04038,0.00075,0.01507,8e-05,0.0001,0.05918,0.00897,6e-05,0.02461,3e-05,0.02209,0.00026,4e-05,0.0461,7e-05,0.00035,1e-05,0.02629,6e-05,0,0.06986,0.02021,0.02672,2e-05,0.17015,0.06785,0.00024,0.02628,0.00752,0.00159,0.5076,0.04884,5e-05,0.00082,0.00035,0.00395,1e-05,0.01871,0.02831,4e-05,0.00037,0.02734,0.00026,0.0185,3e-05,0.02738,0.00478,2e-05,0.0213,0.0739,0.00517,2e-05,0.16828,0.02227,4e-05,7e-05,0.00019
16.5,0.66985,6e-05,5e-05,0.02703,0.01572,0.00082,0.03884,7e-05,9e-05,0.30565,1,0.04311,0.00154,0.01546,0.00015,0.00014,0.05655,0.00688,0.00012,0.02544,5e-05,0.02172,0.00042,6e-05,0.04662,9e-05,0.00039,2e-05,0.02481,0.00012,6e-05,0.07103,0.01992,0.02508,0.0001,0.1856,0.05959,0.00061,0.02627,0.00734,0.00071,0.53506,0.04108,0.0001,0.00106,0.00062,0.00284,2e-05,0.02162,0.02824,7e-05,0.0005,0.02637,0.00031,0.0187,3e-05,0.02724,0.00501,2e-05,0.02142,0.07235,0.00819,3e-05,0.15795,0.02227,5e-05,9e-05,0.00053
16.52,0.65933,1e-05,2e-05,0.02751,1,0.00056,0.03475,1e-05,4e-05,0.24118,1,0.03573,0.00107,0.01519,9e-05,5e-05,0.05458,0.00396,4e-05,0.02643,3e-05,0.021,0.00024,4e-05,0.04712,3e-05,9e-05,0,0.02347,5e-05,4e-05,0.06999,0.01943,0.02436,2e-05,0.21692,0.05183,0.00056,0.02691,0.00701,0.00011,0.5746,0.03858,5e-05,0.00043,0.00039,0.00249,0,0.02578,0.02875,1e-05,0.00019,0.02453,0.0001,0.01903,1e-05,0.02641,0.00533,1e-05,0.02126,0.07014,0.01354,1e-05,0.14453,0.0217,3e-05,3e-05,0.00025
16.54,0.6518,2e-05,2e-05,0.02878,1,0.00148,0.03269,2e-05,5e-05,0.19303,1,0.02483,0.00436,0.01391,0.0001,6e-05,0.05324,0.00113,6e-05,0.02793,3e-05,0.02019,0.00033,5e-05,0.0477,4e-05,0.00025,1e-05,0.02248,6e-05,4e-05,0.06846,0.01915,0.02446,3e-05,0.24655,0.04261,0.00093,0.02746,0.00666,0.00015,0.63217,0.0398,5e-05,0.00043,0.0004,0.00275,1e-05,0.03039,0.02956,5e-05,0.00026,0.02335,0.00013,0.01963,2e-05,0.0255,0.00577,1e-05,0.02111,0.06796,0.02014,1e-05,0.13097,0.021,3e-05,4e-05,0.00026
16.56,0.6467,0,0,0.03015,1,1e-05,0.0315,0,0,0.16666,1,0.01545,0.00711,0.01129,0,0,0.05232,1e-05,0,0.0293,0,0.01945,0,0,0.04818,0,0,0,0.02192,0,0,0.06733,0.01902,0.02499,0,0.28025,0.02707,0,0.02752,0.00612,0,0.7038,0.04053,0,0,0,5e-05,0,0.03344,0.03018,0,0.00321,0.02258,0,0.02049,0,0.02452,0.00616,0,0.02092,0.06612,0.02675,0,0.11863,0.02043,0,0,0
16.58,0.64264,0,0,0.03144,1,1,0.03062,0,0,0.15832,1,0.00895,0.01327,0.00731,0,0,0.05183,4e-05,0,0.03066,0,0.01878,0,0,0.04866,0,0,0,0.02173,0,0,0.06634,0.01893,0.0265,0,0.3159,0.00363,1e-05,0.02697,0.00574,0,0.75796,0.03887,0,0,2e-05,8e-05,0,0.03291,0.03033,0,0.00783,0.02284,0,0.02174,0,0.02375,0.00662,0,0.02076,0.06455,0.03324,0,0.10809,0.02037,0,0,0
16.6,0.63612,0,0.00991,0.0337,1,1,0.02969,0,0,0.15265,1,0.00441,0.0177,0.00315,0,0,0.05132,0,0,0.03217,0,0.01796,0,0,0.0491,0,0,0,0.02172,0,0,0.06567,0.01919,0.02809,0,0.34966,0.00305,0.00013,0.02674,0.00534,0,0.83827,0.03461,0,0,0,0,0,0.03221,0.03095,0,0.01272,0.02352,0,0.02286,0,0.0228,0.00716,0,0.02057,0.06303,0.03989,0,0.09607,0.02047,0,0,1e-05
16.62,0.62133,0,0.01768,0.03823,1,1,0.02962,0,1e-05,0.13545,1,0.00237,0.01928,0.00064,0,0,0.05023,0,0,0.03419,0,0.01679,0,0,0.04952,0,1e-05,0,0.02163,0,0,0.06579,0.02031,0.03244,0,0.37619,0.00239,1,0.0283,0.00507,0,1,0.03261,0,0,0.00269,0,0,0.03812,0.03338,0,0.01925,0.02417,0,0.02333,0,0.02142,0.00789,0,0.02024,0.06138,0.04724,0,0.08653,0.02045,0,0,1e-05
16.64,0.59475,0,0.02511,0.04278,1,1,0.02966,0,2e-05,0.11693,1,0.00161,0.01914,0.00062,0,0,0.0488,0,0,0.03575,0,0.01542,0,0,0.04988,0,1e-05,0,0.0214,0,0,0.06613,0.0216,0.03789,0,0.39148,0.00177,1,0.03069,0.00482,0,1,0.03107,0,1e-05,0.00643,0,0.00041,0.0437,0.03558,0,0.02393,0.02573,1e-05,0.02343,0,0.01979,0.00866,0,0.01984,0.05976,0.05443,0,0.0788,0.02036,0,0,0.00047
16.66,0.5572,0,0.03277,0.04599,1,1,0.02936,0,1e-05,0.10371,1,0.00035,0.01914,0.00039,0,0,0.04731,1e-05,0,0.03611,0,0.01402,0,0,0.05015,0,0,0,0.021,0,0,0.06632,0.02255,0.04192,0,0.39315,0.0005,1e-05,0.0332,0.00458,0,1,0.02902,0,0,0.00922,0,0.00011,0.04354,0.03565,0,0.02461,0.02868,0,0.02341,0,0.0181,0.00932,0,0.01944,0.05831,0.06067,0,0.07348,0.02034,0,0,0.00028
16.68,0.50914,0,0.03964,0.04856,1,1,0.02954,0,0,0.09242,1,0,0.01958,0.0031,0,0,0.04566,0,0,0.03569,0,0.01255,0,0,0.05039,0,0,0,0.02038,0,0,0.06655,0.02341,0.04589,0,0.38215,1e-05,0,0.03672,0.00447,0,1,0.02878,0,0,0.01483,0,0,0.04293,0.0347,0,0.02304,0.03259,0,0.0233,0,0.01628,0.00996,0,0.01907,0.05693,0.06666,0,0.06902,0.02031,0,0,0
16.7,0.4575,0,0.04599,0.04924,1,0.00015,0.02965,0,0,0.0829,1,1e-05,0.02051,0.00658,0,0,0.04438,3e-05,0,0.03424,0,0.01084,0,0,0.05044,0,1e-05,0,0.0193,1e-05,0,0.06623,0.02384,0.0487,0,0.35781,2e-05,0,0.03979,0.00479,0,1,0.02931,0,0,0.02836,1e-05,2e-05,0.03838,0.03283,0,0.01881,0.03794,6e-05,0.02243,0,0.01413,0.0105,0,0.01869,0.05564,0.07141,0,0.06439,0.02017,0,0,7e-05
16.72,0.41241,1e-05,0.05168,0.0474,1,0.0007,0.02913,0,9e-05,0.0755,1,4e-05,0.02278,0.00832,4e-05,1e-05,0.04422,0.00021,4e-05,0.03182,3e-05,0.00876,5e-05,0,0.05015,2e-05,0.00053,0,0.01758,8e-05,2e-05,0.06543,0.0236,0.04846,2e-05,0.32198,5e-05,3e-05,0.04021,0.00509,1e-05,1,0.02912,0,0.00035,0.048,6e-05,8e-05,0.02806,0.0305,3e-05,0.01222,0.04457,0.00019,0.02024,1e-05,0.01148,0.01091,1e-05,0.01826,0.05457,0.07375,1e-05,0.05892,0.01983,1e-05,0.00011,0.00023
16.74,0.37291,3e-05,0.05565,0.04461,1,0.00042,0.0291,0.00011,0.00011,0.06957,1,5e-05,0.02534,0.01014,6e-05,0.00012,0.04519,0.00041,0.00015,0.02941,4e-05,0.00645,0.0001,2e-05,0.04958,0.00013,0.00072,2e-05,0.01542,0.00028,2e-05,0.06448,0.02297,0.0474,4e-05,0.283,0.00012,8e-05,0.0394,0.00539,0.00013,1,0.03063,6e-05,0.00147,0.07746,0.00037,0.00017,0.01934,0.02886,6e-05,0.00605,0.05102,0.00033,0.0174,1e-05,0.00845,0.0113,4e-05,0.01792,0.05353,0.0751,4e-05,0.05305,0.01939,2e-05,0.00016,0.00043
16.76,0.3354,6e-05,0.06063,0.04136,0.00055,0.0002,0.03001,0.00012,0.00012,0.06329,1,6e-05,0.0265,0.01315,9e-05,0.00013,0.0477,0.00053,0.00016,0.0273,4e-05,0.00401,0.00017,2e-05,0.04881,0.00014,0.00079,3e-05,0.01302,0.0003,3e-05,0.06357,0.02238,0.047,8e-05,0.24564,0.0001,7e-05,0.03944,0.00619,0.00014,1,0.03512,0.0001,0.01297,0.11998,0.00046,0.0002,0.01442,0.02822,7e-05,0.00155,0.05633,0.00037,0.01456,2e-05,0.00523,0.01172,4e-05,0.01755,0.05251,0.07662,5e-05,0.04701,0.01896,3e-05,0.00018,0.00045
16.78,0.30168,0,0.06895,0.03858,0,0,0.03138,0,0,0.06038,1,0,0.03302,0.01651,0,0,0.05363,0.0029,0,0.0249,0,0.00143,0,0,0.04814,0,0,0,0.01041,0,0,0.06279,0.02137,0.04632,0,0.21202,0,0,0.1038,0.0141,0,0.79223,0.04105,0,4e-05,0.17041,0,0,0.01451,0.02875,0,0,0.05993,0,0.01163,0,0.00176,0.01225,0,0.01714,0.05147,0.07828,0,0.04034,0.01846,0,0,0
16.8,0.27425,0,0.06996,0.03743,0,0,0.03271,0,0,0.05867,1,0,0.0359,0.02046,0,0,0.05883,0.00816,0,0.02381,0,0.00099,0.00907,0,0.04756,0,0,0,0.00756,0,0,0.06185,0.02068,0.04671,0,0.17977,0,0,1,0.0273,0,0.7026,0.04731,0,1,0.22996,0,0,0.01564,0.03048,0,0,0.06321,0,0.00849,0.0059,0.00059,0.01278,0,0.01683,0.05053,0.07916,0,0.03387,0.018,0,0,0
16.82,0.25229,0,0.06519,0.03842,0,0,0.03221,0,0,0.05352,1,0,0.02357,0.0244,1e-05,0,0.06458,0.01533,1e-05,0.02318,0,0.00076,0.02378,0,0.04653,0,1e-05,0,0.00439,1e-05,0,0.06007,0.02011,0.04908,0,0.14317,0,0,1,0.04485,0,0.64947,0.05104,0,1,0.293,2e-05,4e-05,0.01608,0.03288,0,0.00025,0.06579,2e-05,0.00492,0.01277,0.00025,0.01307,0,0.01641,0.04947,0.07788,0,0.02787,0.01759,0,0,4e-05
16.84,0.23235,0,0.05626,0.03204,0,0,0.02934,0,0,0.04849,0.62256,0,0.00697,0.02851,0,0,0.07029,0.02127,0,0.02284,0,0.0006,0.04091,0,0.04553,0,0,0,0.00113,0,0,0.0582,0.01967,0.05225,0,0.1088,0,0,1,0.06267,0,0.59997,0.0479,0,1,0.30941,2e-05,0,0.01665,0.03552,0,1e-05,0.06729,1e-05,0.00126,0.01983,5e-05,0.0134,0,0.016,0.04843,0.07562,0,0.0219,0.01717,0,0,2e-05
16.86,0.21427,0,0.04473,0.0222,0,0,0.02696,0,0,0.04746,0.38849,0,0.00455,0.03316,0,2e-05,0.07533,0.02588,0,0.02274,0.0029,0.00041,0.05942,0,0.04494,0,4e-05,0,0.00081,0,0,0.05677,0.01941,0.05532,0,0.08241,0,0,1,0.07192,0,0.56166,0.04183,0,1,0.26932,0.02167,0,0.01809,0.03809,0,0,0.06735,0,0.00087,0.02643,4e-05,0.01399,0,0.01569,0.04754,0.0735,0.00836,0.01572,0.01666,0,0,0
16.88,0.19886,0,0.03303,0.01549,0,1e-05,0.02644,1e-05,1e-05,0.05046,0.23286,0,0.00291,0.03745,2e-05,8e-05,0.07953,0.02865,0,0.02274,0.00566,0.00028,0.07857,0,0.0445,0,3e-05,0,0.00062,1e-05,0,0.05548,0.01923,0.05833,0,0.06283,0,0,1,0.06718,0,0.52915,0.03561,1e-05,1,0.19522,0.0407,0,0.01986,0.0408,0,2e-05,0.06616,2e-05,0.00062,0.03271,0.00025,0.01475,0,0.01544,0.04667,0.07104,0.01746,0.00953,0.01608,0,0,1e-05
16.9,0.18582,0.0001,0.02099,0.01144,0.00013,0.0003,0.03235,0.00036,0.00031,0.0549,0.16476,0.00025,0.00245,0.04195,0.001,0.0002,0.08275,0.03199,0.00032,0.02363,0.00869,0.00023,0.09581,8e-05,0.04483,0.00033,0.00203,0.00014,0.00052,0.00057,2e-05,0.05461,0.0196,0.06217,2e-05,0.04748,0.00012,0.00017,1,0.05511,0.00019,0.49528,0.03587,0.0006,0.12316,0.12882,0.05042,0.00013,0.02172,0.04201,5e-05,0.00107,0.0655,0.00128,0.00052,0.03806,0.00022,0.0158,7e-05,0.01555,0.04628,0.06832,0.0269,0.00393,0.01544,2e-05,0.00027,0.0009
16.92,0.173,9e-05,0.00738,0.01059,0.00011,0.00026,0.0426,0.00032,0.00027,0.05561,0.17444,0.00022,0.00208,0.04684,0.00084,0.00025,0.08473,0.03037,0.00028,0.02363,0.01233,0.0002,0.11175,6e-05,0.04566,0.00029,0.00174,0.00012,0.00045,0.00696,5e-05,0.05452,0.01996,0.06608,2e-05,0.03032,0.0001,0.00026,1,0.03616,0.00013,0.45229,0.04034,0.00051,0.02088,0.08363,0.0531,0.00011,0.023,0.04003,0.00017,0.00095,0.06267,0.0011,0.00043,0.04156,0.00022,0.01692,6e-05,0.01555,0.04605,0.06478,0.03603,0.00336,0.01468,6e-05,0.00024,0.00079
16.94,0.16036,7e-05,0.00558,0.01124,0.0001,0.00022,0.05214,0.0004,0.00023,0.055,0.20211,0.00019,0.00166,0.05047,0.00067,0.00026,0.08509,0.02746,0.00024,0.02354,0.01592,0.00016,0.12305,5e-05,0.04644,0.00024,0.00142,0.0001,0.00035,0.01235,4e-05,0.05457,0.02031,0.06996,6e-05,0.01252,0.00419,0.00032,1,0.02139,0.00011,0.40941,0.04386,0.00044,0.00798,0.05305,0.05129,0.0001,0.02384,0.03686,0.00015,0.0008,0.05923,0.00091,0.00034,0.04343,0.0002,0.01815,5e-05,0.01568,0.04605,0.0607,0.0444,0.00261,0.01379,6e-05,0.0002,0.00066
16.96,0.14748,0.00383,0.00292,0.01204,6e-05,0.00014,0.05948,0.00022,0.00012,0.05427,0.22016,0.00012,0.00091,0.05142,0.00034,0.00018,0.08411,0.02372,0.00014,0.02314,0.019,8e-05,0.12756,4e-05,0.0471,0.00014,0.00076,6e-05,0.00019,0.01639,2e-05,0.05461,0.02048,0.07305,3e-05,0.00667,0.00702,0.00023,1,0.01135,9e-05,0.37341,0.04617,0.00024,0.00233,0.03209,0.04673,5e-05,0.02428,0.03361,9e-05,0.00047,0.05496,0.00051,0.00018,0.04396,0.00013,0.01935,3e-05,0.01585,0.04607,0.05603,0.05168,0.00142,0.01283,3e-05,0.00011,0.0004
16.98,0.13449,0.00895,0.0019,0.01351,6e-05,0.00012,0.06375,0.00022,0.00011,0.05307,0.24063,0.00013,0.00066,0.05034,0.00027,0.00019,0.08219,0.02092,0.00016,0.02281,0.02211,6e-05,0.12753,3e-05,0.04762,0.0001,0.00076,5e-05,0.00013,0.02066,2e-05,0.05475,0.02071,0.07591,4e-05,0.00443,0.00957,0.00027,1,0.00453,7e-05,0.33906,0.04743,0.0002,0.00125,0.01962,0.04167,4e-05,0.02398,0.03015,8e-05,0.00043,0.05129,0.00044,0.00016,0.04329,0.00013,0.02039,2e-05,0.01623,0.04641,0.05158,0.05851,0.00105,0.01174,3e-05,9e-05,0.00037
17,0.12234,0.01411,0.00136,0.01572,6e-05,0.0009,0.06464,0.00026,0.00011,0.05157,0.2709,0.00017,0.00062,0.04742,0.00026,0.00021,0.07944,0.01817,0.00017,0.0225,0.02487,5e-05,0.11997,3e-05,0.04857,0.00013,0.00073,5e-05,0.00011,0.02368,2e-05,0.05517,0.02097,0.07793,6e-05,0.00321,0.01136,0.00037,1,0.00299,6e-05,0.31079,0.04807,0.00019,0.001,0.01228,0.03615,5e-05,0.02338,0.02823,9e-05,0.00047,0.04736,0.00049,0.00013,0.04118,0.00015,0.02128,3e-05,0.01665,0.04727,0.04681,0.06337,0.00084,0.01077,4e-05,9e-05,0.00039
17.02,0.1122,0.01857,0.00101,0.01873,3e-05,0.00141,0.06252,0.0002,5e-05,0.05002,0.4102,0.0001,0.00043,0.04309,0.00012,0.00012,0.07599,0.01444,0.0001,0.02206,0.02713,3e-05,0.10372,1e-05,0.05051,6e-05,0.00035,3e-05,7e-05,0.02484,1e-05,0.05596,0.02117,0.07844,3e-05,0.00241,0.01228,0.00019,1,0.00194,3e-05,0.29216,0.04869,0.0001,0.0003,0.00861,0.03022,3e-05,0.023,0.02593,4e-05,0.00027,0.04207,0.00026,9e-05,0.03757,8e-05,0.022,1e-05,0.0172,0.04852,0.04078,0.06467,0.00062,0.01026,2e-05,4e-05,0.00021
