T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.6,-24.12266,-8.70182,1.03296,-0.51674,-0.96684,-0.07685,2.60112,-0.23544,-0.17216,2.14495,-0.03093,-0.01178,-0.2345,1.52605,2.51456,1.5263,1.34467,0.12596,-0.14413,0.18735,-12.14096,10.16741,3.10348,5.23297,4.16291,3.16718,8.9101,-174.2075,15.95543,9.15369,10.04056,-4.91298,-6.57223,4.93146
32.62,-24.85351,-9.64688,1.0014,-0.62967,-1.10962,-0.09593,2.58055,-0.16618,-0.25699,1.88011,-0.02869,-0.04942,-0.19399,1.31058,2.39729,1.42297,1.27108,0.11794,-0.13561,0.18452,-9.06343,10.01366,2.61853,5.60785,4.41175,3.12337,9.0438,-174.82475,15.24168,10.25212,11.66808,-5.17713,-6.74472,4.924
32.64,-25.71543,-10.29742,0.99827,-0.75307,-1.26026,-0.11629,2.59775,-0.07599,-0.32808,1.58658,-0.03056,-0.07774,-0.13908,1.11563,2.30785,1.32089,1.23033,0.11,-0.12456,0.18399,-6.20003,9.8166,2.20357,5.95576,4.63312,3.08128,9.14137,-174.73707,14.49984,11.19266,13.60596,-5.42558,-6.89545,4.90029
32.66,-26.76549,-10.80951,1.0021,-0.87939,-1.39907,-0.13557,2.62033,0.00198,-0.39612,1.26401,-0.04054,-0.08769,-0.07461,0.93967,2.26759,1.22679,1.20251,0.10277,-0.11363,0.18415,-3.97919,9.60104,1.87323,6.21505,4.79715,3.0427,9.18797,-174.07407,13.65659,12.14088,15.39447,-5.64319,-7.02507,4.85255
32.68,-28.0994,-11.16752,0.99086,-1.01235,-1.53042,-0.15428,2.65303,0.06911,-0.45689,0.89696,-0.05858,-0.07826,-0.00019,0.77045,2.27314,1.13305,1.18911,0.09489,-0.10237,0.18524,-2.8684,9.37081,1.75272,6.33223,4.84515,3.00641,9.16658,-171.99274,12.67607,13.10371,17.49874,-5.81138,-7.12909,4.77347
32.7,-29.61621,-11.4505,0.77356,-1.13841,-1.66219,-0.1733,2.69565,0.17018,-0.48708,0.56846,-0.07905,-0.04854,0.06396,0.69978,2.33228,1.0886,1.23478,0.0905,-0.09199,0.19401,-3.43791,9.14404,1.85392,6.22512,4.75639,2.97224,9.02782,-169.17604,11.72769,13.72333,18.88096,-5.91646,-7.16268,4.68513
32.72,-31.1439,-11.73663,0.17286,-1.24345,-1.80501,-0.19386,2.74306,0.33768,-0.49254,0.36543,-0.09456,-0.0144,0.10072,0.82336,2.46673,1.15536,1.37381,0.09359,-0.08619,0.21541,-6.31606,8.93174,2.15553,5.79714,4.50971,2.94061,8.71402,-166.32763,10.92299,13.6661,18.45727,-5.94507,-7.08108,4.60784
32.74,-32.70031,-11.97614,-0.58531,-1.33396,-1.95189,-0.21507,2.77976,0.50771,-0.50707,0.20649,-0.10806,0.01883,0.12626,1.04712,2.65817,1.27828,1.53856,0.09944,-0.08293,0.24147,-12.12887,8.69668,2.79856,4.93854,3.99536,2.91432,8.21372,-162.00696,10.15655,13.21298,17.16626,-5.88266,-6.90092,4.508
32.76,-34.33591,-12.18008,-1.28254,-1.41667,-2.09647,-0.23608,2.80088,0.63451,-0.54051,0.02775,-0.12235,0.05422,0.15111,1.23992,2.90429,1.39405,1.66921,0.10329,-0.07957,0.2646,-21.46961,8.3968,3.89889,3.5501,3.11704,2.8958,7.50979,-154.8678,9.30125,12.63344,15.85422,-5.71423,-6.63691,4.35192
32.78,-36.03324,-12.41845,-1.88405,-1.49506,-2.24878,-0.25792,2.80908,0.72905,-0.59596,-0.16664,-0.13783,0.08919,0.17411,1.38636,3.18961,1.49114,1.76638,0.10261,-0.08028,0.28181,-34.83233,7.99034,5.3682,1.54956,1.83545,2.89098,6.56514,-144.26153,8.20995,11.90027,14.75002,-5.42502,-6.2767,4.13027
32.8,-37.48991,-12.55548,-2.37563,-1.54356,-2.39132,-0.27841,2.81812,0.78153,-0.67157,-0.3055,-0.14937,0.11422,0.18897,1.48493,3.51218,1.57089,1.80819,0.10505,-0.07061,0.29602,-52.64114,7.45957,7.31283,-1.24037,0.08397,2.905,5.36602,-131.64552,7.47672,10.6804,12.37778,-5.03067,-5.78332,3.85905
32.82,-38.42651,-12.36101,-2.74644,-1.53446,-2.50299,-0.2949,2.84492,0.79188,-0.76698,-0.33909,-0.15224,0.12161,0.19303,1.56054,3.87114,1.64304,1.76588,0.11983,-0.02797,0.30711,-75.12846,6.86474,10.09763,-5.0147,-2.16307,2.91917,3.89279,-118.29765,7.46531,8.89521,7.56904,-4.54847,-5.14621,3.54362
32.84,-39.12031,-12.05503,-2.92476,-1.49773,-2.59754,-0.30898,2.8824,0.76863,-0.88447,-0.35097,-0.15335,0.11904,0.19564,1.5646,4.20583,1.65556,1.66295,0.13104,0.02957,0.30116,-101.82511,6.2175,13.54714,-9.69268,-4.82423,2.92537,2.15269,-101.99773,7.37,6.89438,2.62842,-3.97438,-4.41048,3.16125
32.86,-39.78139,-11.85225,-2.91595,-1.4507,-2.68658,-0.3214,2.91998,0.72157,-1.01764,-0.39215,-0.15745,0.11391,0.20171,1.4832,4.46556,1.59071,1.54684,0.12857,0.08211,0.27855,-131.50178,5.47556,17.25785,-15.03618,-7.77454,2.93342,0.22518,-82.07739,6.75929,4.9905,-0.91283,-3.31932,-3.62956,2.70775
32.88,-40.37188,-11.66556,-2.77877,-1.39521,-2.76922,-0.33257,2.95708,0.66437,-1.16787,-0.43895,-0.16437,0.10619,0.2099,1.40704,4.64004,1.48806,1.437,0.11586,0.13698,0.24358,-162.39608,4.63871,21.30917,-20.78206,-10.83005,2.92281,-1.788,-60.46466,5.7882,3.45264,-3.40571,-2.62131,-2.86312,2.20415
32.9,-40.78171,-11.59865,-2.60098,-1.33628,-2.81917,-0.33965,3.00176,0.60262,-1.29493,-0.47694,-0.16749,0.09483,0.21474,1.31198,4.73267,1.3794,1.36001,0.09906,0.17181,0.20879,-192.3327,3.91933,24.86446,-26.69126,-13.7865,2.9314,-3.7049,-38.89074,4.67868,1.76732,-4.71699,-1.95989,-2.1139,1.72658
32.92,-40.8903,-11.73002,-2.47101,-1.27909,-2.80835,-0.33966,3.0669,0.55555,-1.34922,-0.50025,-0.15863,0.07743,0.2098,1.11181,4.7877,1.28293,1.31133,0.09435,0.17418,0.19356,-219.48668,3.67547,26.58315,-32.68284,-16.52138,3.04208,-5.30914,-18.9259,3.42788,-0.03644,-4.95579,-1.38213,-1.41485,1.31328
32.94,-40.78958,-11.91568,-2.38237,-1.22282,-2.76461,-0.33586,3.13946,0.54175,-1.36183,-0.5118,-0.14484,0.05944,0.19945,0.90846,4.8105,1.21413,1.27584,0.09724,0.16738,0.18814,-242.81774,3.72546,27.01182,-38.40376,-18.91577,3.21008,-6.5738,-1.84621,2.00531,-1.11133,-4.56635,-0.87493,-0.85456,0.93575
32.96,-40.58269,-12.09385,-2.29723,-1.1697,-2.71543,-0.3313,3.20671,0.56237,-1.36343,-0.52136,-0.13292,0.04572,0.18903,0.79193,4.78741,1.17776,1.25635,0.10266,0.16478,0.18547,-261.92831,3.82081,26.92757,-43.53014,-20.89012,3.37564,-7.5458,11.79842,0.62486,-1.40136,-3.78335,-0.44215,-0.44979,0.59678
32.98,-40.23888,-12.27047,-2.21105,-1.12042,-2.65591,-0.32527,3.27326,0.60824,-1.34801,-0.5374,-0.12008,0.03235,0.17735,0.71423,4.71885,1.16448,1.25256,0.11205,0.15975,0.18735,-276.97412,4.1748,26.01909,-48.16972,-22.47219,3.56209,-8.20956,21.94308,-0.58215,-1.23776,-2.78539,-0.09624,-0.17171,0.31463
33,-39.74952,-12.53554,-2.1001,-1.07454,-2.5887,-0.31796,3.33861,0.69293,-1.30467,-0.54224,-0.10974,0.02966,0.16579,0.67088,4.61899,1.15787,1.26052,0.12125,0.15553,0.19095,-288.13668,4.36181,24.80576,-52.03726,-23.65631,3.73506,-8.63577,28.82134,-1.51653,-0.82956,-1.73167,0.16477,0.00664,0.09432
33.02,-39.1332,-12.98619,-1.93952,-1.03456,-2.51826,-0.30991,3.40117,0.83089,-1.22714,-0.51521,-0.10584,0.04875,0.15655,0.66396,4.51179,1.1466,1.27191,0.12654,0.15629,0.19395,-295.6845,3.82193,23.90255,-54.79011,-24.44108,3.85499,-8.91337,29.83008,-1.97706,-0.44518,-1.32606,0.1213,0.06115,-0.06746
33.04,-38.42492,-13.51719,-1.72447,-0.9954,-2.44851,-0.30109,3.45704,0.99023,-1.14056,-0.48351,-0.10415,0.07419,0.14855,0.65571,4.39997,1.13141,1.2757,0.12951,0.15753,0.19596,-300.46017,3.06,22.99673,-56.84743,-24.93052,3.94961,-9.05166,27.89407,-2.15407,-0.20063,-1.2955,-0.04804,0.0561,-0.16398
33.06,-37.67613,-14.04649,-1.45794,-0.9559,-2.38392,-0.29206,3.50354,1.14563,-1.06472,-0.46736,-0.10317,0.09566,0.14237,0.62843,4.28346,1.11425,1.26783,0.13156,0.15679,0.19688,-303.27752,2.49708,21.83665,-58.59757,-25.22299,4.04296,-9.06167,26.10962,-2.20823,-0.01857,-1.1252,-0.13883,0.04561,-0.20922
33.08,-36.94207,-14.62493,-1.15376,-0.92407,-2.32311,-0.28276,3.53935,1.29914,-0.99709,-0.4593,-0.10427,0.11754,0.13829,0.57484,4.17373,1.09481,1.24998,0.13189,0.15308,0.19679,-304.59985,1.98715,20.2921,-60.07588,-25.37353,4.15302,-8.95869,24.44914,-2.13394,0.11456,-0.85926,-0.17158,0.03304,-0.2194
33.1,-36.16603,-15.18457,-0.81279,-0.87273,-2.26833,-0.27355,3.56553,1.44224,-0.94485,-0.45478,-0.10642,0.13485,0.13598,0.51234,4.07972,1.06485,1.22062,0.12965,0.15354,0.19377,-304.90459,1.50616,19.26333,-61.23571,-25.39599,4.21045,-8.85617,22.95935,-1.9468,0.19471,-0.52463,-0.16308,0.02143,-0.20735
33.12,-35.27343,-15.65214,-0.43682,-0.77064,-2.2233,-0.26512,3.58592,1.56314,-0.91436,-0.45129,-0.10857,0.14255,0.13569,0.47029,4.01016,1.01491,1.17976,0.12301,0.1665,0.18435,-304.60083,1.03736,19.8674,-62.00742,-25.28762,4.12722,-8.88422,21.69215,-1.67395,0.22046,-0.14731,-0.12778,0.01289,-0.18255
33.14,-34.36804,-16.09381,-0.06289,-0.64441,-2.18342,-0.25711,3.60154,1.66684,-0.89639,-0.44702,-0.11086,0.14644,0.13638,0.42732,3.95899,0.95451,1.1404,0.1115,0.18178,0.16967,-303.95577,0.59101,20.98744,-62.59965,-25.12457,3.99858,-8.94754,20.56725,-1.33218,0.21572,0.23369,-0.07902,0.00753,-0.15196
33.16,-33.53398,-16.56455,0.28347,-0.51785,-2.14558,-0.24928,3.61536,1.75602,-0.88542,-0.44274,-0.11338,0.15034,0.1373,0.36922,3.92343,0.89376,1.10952,0.09779,0.19379,0.15344,-303.18102,0.18688,21.74167,-63.20764,-24.96703,3.89945,-8.97029,19.51204,-0.93739,0.1987,0.60054,-0.02589,0.00488,-0.12076
33.18,-32.74767,-17.0621,0.60035,-0.38555,-2.11335,-0.24261,3.63526,1.82267,-0.88643,-0.43937,-0.11598,0.15253,0.13863,0.32789,3.92424,0.83428,1.07794,0.07967,0.2064,0.13244,-302.44866,-0.27893,22.79488,-63.78571,-24.79924,3.77714,-9.02455,18.50294,-0.51194,0.17598,0.96064,0.02647,0.00443,-0.09216
33.2,-31.9903,-17.48525,0.86314,-0.23494,-2.08116,-0.23626,3.65579,1.88094,-0.88968,-0.4253,-0.11723,0.15401,0.1387,0.26542,3.93169,0.78574,1.05494,0.066,0.2137,0.11673,-301.78918,-0.62872,23.30723,-64.41692,-24.6754,3.70017,-9.03383,17.59361,-0.09124,0.15351,1.28924,0.07382,0.00592,-0.06781
33.22,-31.27187,-17.74414,1.04845,-0.05814,-2.03993,-0.22936,3.66781,1.94835,-0.8827,-0.39055,-0.11569,0.1563,0.13581,0.12004,3.89306,0.75296,1.05535,0.06988,0.21253,0.12121,-301.18176,-0.6482,22.19889,-65.21139,-24.65813,3.75605,-8.89646,16.85816,0.29401,0.13553,1.56634,0.11368,0.00865,-0.04839
33.24,-30.62888,-17.89541,1.16755,0.13133,-2.00036,-0.22341,3.68225,2.00983,-0.87474,-0.34421,-0.11252,0.15837,0.13128,-0.04742,3.84743,0.7318,1.05599,0.07893,0.20662,0.13132,-300.73058,-0.57891,20.58504,-66.08195,-24.68947,3.85488,-8.72039,16.20917,0.6184,0.13305,1.82214,0.14651,0.01144,-0.0343
33.26,-30.05852,-18.00318,1.23697,0.31605,-1.96685,-0.21883,3.70964,2.05352,-0.87431,-0.29449,-0.10895,0.15975,0.12638,-0.18578,3.82207,0.71805,1.04822,0.08491,0.20071,0.13762,-300.48683,-0.61626,19.279,-66.96717,-24.72527,3.93131,-8.58342,15.5556,0.86048,0.15237,2.08914,0.17378,0.0137,-0.02551
33.28,-29.59613,-18.0684,1.25263,0.48521,-1.92763,-0.21422,3.74878,2.08658,-0.87853,-0.24444,-0.10488,0.16097,0.12111,-0.33433,3.7914,0.71582,1.03534,0.09194,0.18957,0.14496,-300.39743,-0.70289,17.88266,-67.89179,-24.78434,4.01744,-8.44563,14.8949,1.0181,0.18535,2.38779,0.19701,0.01556,-0.02123
33.3,-29.08453,-17.9564,1.22478,0.67467,-1.90286,-0.21201,3.78817,2.11581,-0.87979,-0.17822,-0.09946,0.16214,0.11415,-0.44353,3.77362,0.71309,1.02265,0.09493,0.18167,0.14775,-300.48249,-0.78315,16.62153,-68.83965,-24.8529,4.09412,-8.32822,14.13977,0.97485,0.2344,2.58844,0.20056,0.01567,-0.01827
33.32,-28.35498,-17.52037,1.17073,0.92617,-1.91577,-0.21481,3.80784,2.14846,-0.86688,-0.07924,-0.09148,0.16334,0.10377,-0.438,3.79183,0.68857,1.0253,0.09007,0.19206,0.14187,-300.76787,-0.81767,15.83229,-69.78844,-24.91198,4.13309,-8.26354,13.51501,0.64178,0.35361,2.72036,0.19926,0.0139,-0.01922
33.34,-27.56472,-16.91566,1.07967,1.20151,-1.93704,-0.21883,3.81138,2.18274,-0.84434,0.03032,-0.08216,0.16485,0.09182,-0.38846,3.82297,0.65996,1.03565,0.08073,0.20592,0.13109,-301.17199,-0.81724,15.17971,-70.7487,-24.97453,4.16172,-8.21677,13.03364,0.10036,0.52549,2.89057,0.20412,0.01144,-0.02442
33.36,-26.84029,-16.29384,0.94285,1.4675,-1.94486,-0.22136,3.80761,2.21782,-0.81941,0.13223,-0.07286,0.16664,0.08016,-0.345,3.85059,0.64107,1.04729,0.0722,0.21525,0.12106,-301.63231,-0.81933,14.4581,-71.72472,-25.04743,4.19688,-8.16593,12.59355,-0.5663,0.7149,3.13828,0.21491,0.00912,-0.03213
33.38,-26.16982,-15.59135,0.75498,1.73331,-1.94568,-0.22249,3.7819,2.26257,-0.78456,0.23049,-0.06283,0.1687,0.06793,-0.26889,3.90024,0.62776,1.05803,0.06064,0.22476,0.10712,-302.14091,-0.84572,13.78583,-72.70295,-25.12391,4.22836,-8.12203,12.16723,-1.32035,0.90637,3.45058,0.23014,0.00724,-0.04106
33.4,-25.42966,-14.92996,0.52731,2.0152,-1.93745,-0.22228,3.74729,2.30348,-0.75132,0.32558,-0.05383,0.1707,0.05688,-0.20265,3.94877,0.63193,1.06678,0.05504,0.2301,0.09947,-302.68638,-0.72188,13.0552,-73.68725,-25.20334,4.26459,-8.07355,11.82642,-2.25889,1.13164,3.77031,0.24709,0.00473,-0.05132
33.42,-24.48274,-14.47661,0.28487,2.33167,-1.91749,-0.22052,3.72384,2.32163,-0.7369,0.41918,-0.04833,0.17213,0.04958,-0.20579,3.94438,0.65954,1.08717,0.06803,0.22961,0.11293,-303.28531,-0.28988,12.04236,-74.71206,-25.2915,4.32338,-7.99771,11.65659,-3.51144,1.43718,4.03936,0.26284,-1e-05,-0.06385
33.44,-23.48408,-14.11394,0.0197,2.66078,-1.88925,-0.21734,3.69168,2.3331,-0.7282,0.50873,-0.04476,0.17296,0.04443,-0.22345,3.92227,0.69716,1.11419,0.08638,0.22557,0.13208,-303.90013,0.31637,10.98022,-75.72995,-25.37895,4.3858,-7.9171,11.56358,-4.86616,1.76224,4.29303,0.27766,-0.00568,-0.07684
33.46,-22.57046,-13.75245,-0.26878,2.98419,-1.85481,-0.21281,3.6347,2.35154,-0.7133,0.59111,-0.04151,0.1734,0.03979,-0.21748,3.90622,0.73252,1.14481,0.1013,0.22198,0.14696,-304.51143,0.95546,9.99711,-76.72308,-25.46238,4.44132,-7.84435,11.451,-6.138,2.05692,4.56479,0.29239,-0.011,-0.08879
33.48,-21.69336,-13.43083,-0.56295,3.31723,-1.81388,-0.20661,3.55359,2.37027,-0.69501,0.67011,-0.03917,0.1736,0.03609,-0.21929,3.86924,0.76398,1.18458,0.11561,0.21575,0.16133,-305.20612,1.54539,8.726,-77.79303,-25.56157,4.51931,-7.74329,11.31401,-7.39164,2.35093,4.83439,0.30608,-0.01706,-0.10077
33.5,-20.88032,-13.1084,-0.84685,3.62375,-1.76875,-0.19913,3.46523,2.38415,-0.67733,0.73888,-0.03752,0.17289,0.03326,-0.20866,3.82951,0.78726,1.2256,0.1264,0.21029,0.17189,-305.7701,2.42169,7.99293,-78.68794,-25.62636,4.55404,-7.6945,11.2624,-8.42761,2.60309,5.06669,0.31866,-0.02288,-0.11169
33.52,-20.15249,-12.71868,-1.10727,3.86774,-1.72314,-0.19128,3.39295,2.38949,-0.66566,0.79076,-0.0361,0.17048,0.03108,-0.15732,3.81698,0.8014,1.2563,0.1323,0.21265,0.1766,-305.96123,3.99732,8.93467,-79.13084,-25.59405,4.45359,-7.81086,11.41551,-9.0174,2.76691,5.22598,0.33062,-0.02686,-0.11989
33.54,-19.46969,-12.26349,-1.34013,4.07666,-1.67403,-0.18226,3.3204,2.38706,-0.65558,0.83497,-0.03489,0.16729,0.02921,-0.10585,3.80923,0.80849,1.27819,0.13556,0.21699,0.17858,-306.06786,5.81657,10.3936,-79.44041,-25.53141,4.31112,-7.97789,11.67554,-9.33425,2.89201,5.32386,0.34167,-0.03036,-0.12705
33.56,-18.87754,-11.73654,-1.53514,4.27148,-1.62355,-0.17157,3.23075,2.3785,-0.64156,0.8788,-0.03373,0.16407,0.02726,-0.08624,3.78634,0.80601,1.29395,0.13708,0.21887,0.17941,-306.302,7.49247,11.50119,-79.86382,-25.48987,4.19694,-8.10983,11.94342,-9.52843,3.01673,5.37801,0.35147,-0.03463,-0.13473
33.58,-18.29759,-11.10164,-1.68552,4.45052,-1.5677,-0.15991,3.13426,2.36095,-0.62662,0.92316,-0.03265,0.16034,0.02527,-0.09783,3.75436,0.79055,1.29909,0.13584,0.22002,0.17781,-306.62426,9.21726,13.09382,-80.3365,-25.43325,4.04084,-8.29146,12.22184,-9.58486,3.13418,5.37871,0.35911,-0.03956,-0.1426
33.6,-17.68263,-10.41501,-1.79099,4.57327,-1.50961,-0.14954,3.02604,2.33705,-0.60707,0.96052,-0.03107,0.15685,0.02279,-0.13394,3.71542,0.76552,1.29494,0.13198,0.22005,0.1741,-306.91821,10.7559,13.85358,-80.78378,-25.40606,3.95786,-8.38542,12.61842,-9.42311,3.22369,5.30941,0.36554,-0.04408,-0.14977
33.62,-17.03117,-9.73967,-1.849,4.60141,-1.45921,-0.14248,2.89778,2.31098,-0.57774,0.98257,-0.02816,0.15462,0.01915,-0.18711,3.66889,0.73581,1.2852,0.1261,0.21803,0.16922,-307.05949,11.8392,11.99965,-81.16445,-25.4712,4.10249,-8.20764,13.25118,-8.96107,3.25856,5.14931,0.37113,-0.04663,-0.15458
33.64,-16.27797,-9.0313,-1.85211,4.58231,-1.41006,-0.13728,2.76088,2.28119,-0.54307,0.99901,-0.02447,0.15279,0.01472,-0.26524,3.61371,0.69575,1.26746,0.11781,0.21521,0.16237,-307.13798,12.72389,9.28845,-81.4691,-25.5609,4.32238,-7.9392,13.98665,-8.33714,3.26193,4.92849,0.37521,-0.04836,-0.15795
33.66,-15.37433,-8.26517,-1.795,4.55766,-1.35678,-0.13237,2.62174,2.2465,-0.50576,1.01797,-0.02045,0.15073,0.0098,-0.37629,3.54584,0.64087,1.24156,0.10713,0.21223,0.15332,-307.25302,13.6204,7.05682,-81.77131,-25.63123,4.50111,-7.71926,14.69552,-7.6852,3.25933,4.67463,0.37712,-0.05051,-0.16108
33.68,-14.29849,-7.46097,-1.67922,4.52043,-1.3031,-0.12799,2.47554,2.20762,-0.46339,1.03612,-0.01561,0.14886,0.00392,-0.51919,3.45981,0.5744,1.21215,0.09521,0.20822,0.1434,-307.47421,14.60677,4.39307,-82.24696,-25.7225,4.71368,-7.45636,15.42009,-6.99092,3.23882,4.37979,0.3765,-0.05246,-0.1631
33.7,-13.15291,-6.71646,-1.50279,4.47216,-1.25619,-0.12459,2.33508,2.17106,-0.41883,1.05478,-0.01058,0.14696,-0.00222,-0.66868,3.37311,0.49733,1.17983,0.08132,0.20659,0.13121,-307.4736,15.353,2.37568,-82.34757,-25.77092,4.87662,-7.25444,16.07114,-6.31334,3.20571,4.07298,0.37396,-0.0542,-0.16423
33.72,-12.0832,-6.12329,-1.27037,4.41604,-1.22221,-0.12249,2.21526,2.14342,-0.37609,1.07622,-0.00636,0.14465,-0.00762,-0.78824,3.30578,0.40892,1.15061,0.06351,0.21108,0.11415,-306.83858,15.43359,2.40914,-81.41385,-25.69882,4.88133,-7.2499,16.54267,-5.7203,3.16974,3.78966,0.37061,-0.05587,-0.16501
33.74,-10.98978,-5.61129,-0.99846,4.35999,-1.19597,-0.12076,2.10505,2.11961,-0.33203,1.09905,-0.00194,0.14226,-0.01333,-0.89868,3.24041,0.3148,1.13061,0.04384,0.21686,0.09495,-305.96747,15.28795,3.14672,-80.11711,-25.58535,4.83223,-7.31227,16.9132,-5.20673,3.12942,3.51563,0.36599,-0.05732,-0.1651
33.76,-9.80108,-5.13041,-0.70251,4.31293,-1.17282,-0.11865,1.99549,2.09554,-0.28457,1.1224,0.00343,0.1401,-0.02007,-1.01601,3.17162,0.22215,1.11852,0.0254,0.22166,0.0769,-305.18271,15.29398,3.56895,-79.00507,-25.49159,4.80714,-7.34407,17.23788,-4.77022,3.08344,3.24137,0.35977,-0.05843,-0.16431
33.78,-8.63888,-4.70263,-0.39961,4.27348,-1.15448,-0.11633,1.89059,2.0736,-0.23617,1.14629,0.0091,0.1383,-0.02709,-1.10586,3.1277,0.13734,1.11353,0.00656,0.22708,0.05777,-304.27832,15.24991,3.99068,-77.77895,-25.38976,4.78267,-7.37473,17.48601,-4.41697,3.02631,2.98014,0.35273,-0.05882,-0.16242
33.8,-7.37932,-4.37947,-0.08567,4.25039,-1.13943,-0.11368,1.79604,2.0559,-0.18588,1.1731,0.01605,0.13644,-0.03546,-1.22009,3.0911,0.06209,1.10198,-0.00644,0.23116,0.04426,-303.47177,15.33056,4.59339,-76.68739,-25.29335,4.7427,-7.42414,17.67101,-4.20301,2.9866,2.74987,0.34542,-0.05943,-0.1608
33.82,-5.87321,-4.22885,0.24231,4.25235,-1.12626,-0.11073,1.71772,2.04394,-0.13218,1.20545,0.02536,0.13402,-0.04653,-1.42562,3.01902,-0.0069,1.07366,-0.00551,0.23398,0.04533,-303.04135,15.76893,5.60105,-76.04471,-25.21872,4.66775,-7.51652,17.8143,-4.17951,2.99496,2.56668,0.33836,-0.06134,-0.16095
33.84,-4.31115,-4.21677,0.55028,4.27149,-1.11453,-0.10757,1.65127,2.03746,-0.0786,1.24244,0.03547,0.13169,-0.05859,-1.64669,2.93912,-0.06465,1.04104,0.00106,0.23645,0.0517,-302.72619,16.34157,6.74444,-75.55773,-25.15224,4.5804,-7.62385,17.90576,-4.28607,3.02262,2.42356,0.33186,-0.06345,-0.16167
33.86,-2.84055,-4.2999,0.8197,4.30144,-1.10402,-0.10432,1.59197,2.03567,-0.02773,1.28252,0.0453,0.12996,-0.07034,-1.82381,2.87305,-0.11023,1.01837,0.00735,0.23979,0.05709,-302.3211,16.88387,7.76188,-75.0062,-25.08462,4.50267,-7.71906,17.94244,-4.46833,3.04515,2.3102,0.32598,-0.06492,-0.16194
33.88,-1.46351,-4.47726,1.04987,4.34201,-1.09585,-0.10129,1.54373,2.03848,0.02063,1.32579,0.0551,0.12829,-0.08231,-1.98534,2.79477,-0.14626,1.00363,0.01557,0.24245,0.06423,-301.85522,17.41326,9.01352,-74.35929,-25.00274,4.40792,-7.83585,17.92998,-4.72803,3.0685,2.22769,0.32089,-0.06603,-0.1622
33.9,-0.0308,-4.76463,1.24944,4.39877,-1.08377,-0.09784,1.49909,2.04663,0.06472,1.37644,0.06426,0.1271,-0.09348,-2.11371,2.72107,-0.17716,0.99651,0.02284,0.24537,0.07016,-301.46707,18.02827,9.75647,-73.931,-24.95274,4.3483,-7.90794,17.88861,-5.06777,3.10573,2.17971,0.31662,-0.0673,-0.16311
33.92,1.62707,-5.16967,1.43274,4.47798,-1.0612,-0.09322,1.44685,2.05905,0.10281,1.43752,0.07244,0.12727,-0.10263,-2.18452,2.68407,-0.20534,0.99637,0.02632,0.25091,0.072,-301.28981,18.83596,9.12532,-74.06585,-24.98667,4.38451,-7.85837,17.83972,-5.49048,3.17012,2.16779,0.31313,-0.06956,-0.16552
33.94,3.36087,-5.63174,1.59647,4.57161,-1.03647,-0.08849,1.39395,2.07493,0.13574,1.50495,0.07955,0.12747,-0.11044,-2.23114,2.66167,-0.22765,0.99696,0.02855,0.25625,0.07273,-301.18773,19.71708,7.9705,-74.41554,-25.05279,4.4574,-7.76237,17.7769,-5.96879,3.24838,2.18183,0.31023,-0.07211,-0.16867
33.96,5.03517,-6.09334,1.73592,4.67235,-1.0155,-0.08437,1.34541,2.09256,0.16424,1.57498,0.08546,0.12687,-0.11739,-2.2759,2.63384,-0.24293,0.99516,0.03111,0.25931,0.07432,-301.03,20.55174,7.0084,-74.66486,-25.1058,4.51706,-7.68348,17.69635,-6.47569,3.3273,2.21058,0.3078,-0.07442,-0.17194
33.98,6.69995,-6.53122,1.85747,4.78141,-0.99459,-0.08034,1.29448,2.1053,0.18774,1.64551,0.09071,0.12651,-0.12362,-2.31337,2.60885,-0.25198,0.99022,0.03308,0.2605,0.07578,-300.84276,21.35515,6.17318,-74.86597,-25.15013,4.56631,-7.61727,17.6089,-7.01293,3.41202,2.2479,0.30588,-0.07775,-0.17627
34,8.40539,-6.95344,1.96924,4.89558,-0.98083,-0.07713,1.24424,2.12784,0.20755,1.72043,0.09296,0.12397,-0.12745,-2.35378,2.58598,-0.25856,0.97913,0.03378,0.25991,0.07644,-300.71646,22.17243,4.95156,-75.18914,-25.21799,4.6464,-7.51326,17.53405,-7.55342,3.50011,2.29617,0.30391,-0.07946,-0.17956
34.02,10.20575,-7.37824,2.07912,5.01129,-0.98171,-0.07543,1.19795,2.18248,0.22677,1.8068,0.08886,0.11575,-0.12633,-2.41174,2.56054,-0.26668,0.95822,0.0328,0.25744,0.07595,-300.78555,23.08302,2.71582,-75.84775,-25.34817,4.80748,-7.30935,17.49071,-8.06927,3.58869,2.35969,0.3012,-0.07581,-0.17891
34.04,12.04735,-7.76048,2.18368,5.127,-0.98953,-0.07427,1.14879,2.24811,0.24416,1.89474,0.08097,0.105,-0.12185,-2.47776,2.53607,-0.2756,0.93063,0.03023,0.25358,0.07425,-300.93654,23.99939,0.13907,-76.60449,-25.49714,4.99662,-7.06997,17.47673,-8.56846,3.67887,2.42419,0.29828,-0.07054,-0.17704
