T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.14,13.99966,-7.30568,1.77778,6.17313,-0.94404,-0.07803,0.62193,1.45124,0.04748,1.59051,-0.0109,0.06954,-0.05345,-1.99736,2.29291,-0.29172,0.69404,-0.01682,0.18424,0.01919,-293.04343,26.17065,-13.60291,-79.31563,-28.26795,6.22156,-5.25128,17.40027,-8.04935,4.06399,2.34004,0.2841,-0.05852,-0.14526
34.16,15.26309,-7.22573,1.7301,6.21125,-0.934,-0.07514,0.5537,1.41972,0.06477,1.59455,-0.00596,0.0659,-0.05783,-1.98322,2.31349,-0.31166,0.69988,-0.02775,0.18418,0.00909,-292.46978,26.38376,-12.29148,-78.97841,-28.23063,6.10487,-5.39898,17.59326,-8.41103,4.16904,2.31489,0.28012,-0.06138,-0.14913
34.18,16.55059,-7.09952,1.64754,6.23512,-0.91087,-0.07114,0.47672,1.37021,0.08481,1.59345,0.00025,0.0625,-0.06268,-1.95259,2.35359,-0.3339,0.70646,-0.04039,0.184,-0.00339,-291.96106,26.57625,-10.67795,-78.68776,-28.19073,5.95763,-5.58319,17.77666,-8.64887,4.26544,2.28025,0.27668,-0.06446,-0.15313
34.2,17.58709,-6.90783,1.51849,6.24358,-0.8766,-0.06659,0.40773,1.32448,0.10781,1.59307,0.01117,0.05688,-0.07208,-1.93132,2.38587,-0.34629,0.70624,-0.04749,0.1837,-0.01069,-291.41373,26.66932,-9.52555,-78.26572,-28.14683,5.8613,-5.70766,17.93401,-8.74534,4.33625,2.23641,0.27416,-0.06714,-0.15651
34.22,18.06244,-6.64309,1.33635,6.23802,-0.83611,-0.06232,0.36673,1.31173,0.13423,1.60555,0.02994,0.04629,-0.09077,-1.9597,2.35983,-0.34011,0.69681,-0.04062,0.18485,-0.00375,-290.68837,26.60566,-9.85822,-77.50889,-28.10305,5.92279,-5.64535,18.05075,-8.70145,4.3693,2.18348,0.27287,-0.06904,-0.15878
34.24,18.29481,-6.33532,1.12282,6.22205,-0.78557,-0.05774,0.33691,1.31052,0.15864,1.62637,0.04911,0.03528,-0.11156,-2.00189,2.31363,-0.32823,0.68447,-0.02906,0.18586,0.00736,-289.91604,26.45496,-10.66797,-76.62947,-28.05648,6.03615,-5.52222,18.13872,-8.54773,4.37826,2.12348,0.27228,-0.07044,-0.16031
34.26,18.55614,-6.01252,0.89918,6.19934,-0.72196,-0.05227,0.30384,1.30097,0.17626,1.64785,0.06402,0.02602,-0.12873,-2.03362,2.27336,-0.32278,0.67557,-0.02005,0.18662,0.01531,-289.21466,26.31071,-11.22338,-75.82426,-28.01012,6.12242,-5.43124,18.20903,-8.33119,4.38244,2.05871,0.27183,-0.072,-0.16184
34.28,18.7458,-5.67652,0.6734,6.17112,-0.6491,-0.04624,0.27121,1.29414,0.18801,1.67329,0.07525,0.01693,-0.14424,-2.07978,2.21144,-0.32221,0.66772,-0.01077,0.18661,0.02312,-288.4517,26.18471,-11.92014,-74.95726,-27.96588,6.22121,-5.32429,18.26126,-8.0795,4.38506,1.98876,0.27125,-0.07373,-0.16344
34.3,18.88648,-5.32759,0.46908,6.14381,-0.57111,-0.04005,0.24145,1.28228,0.19193,1.68715,0.08216,0.01102,-0.15466,-2.11721,2.15466,-0.32718,0.66321,-0.00421,0.18628,0.0282,-287.83638,25.99552,-12.45689,-74.19904,-27.91685,6.30679,-5.23507,18.28493,-7.77876,4.36743,1.92135,0.27105,-0.07481,-0.16416
34.32,19.02251,-4.96054,0.30614,6.12391,-0.4917,-0.03405,0.21983,1.25475,0.18855,1.67646,0.08708,0.0108,-0.15795,-2.11626,2.13995,-0.33704,0.66591,-0.00348,0.18732,0.02822,-287.60484,25.65314,-12.42107,-73.75453,-27.85268,6.3443,-5.20939,18.27074,-7.40899,4.30833,1.86482,0.27187,-0.07437,-0.16301
34.34,19.12472,-4.59657,0.18036,6.108,-0.41441,-0.02831,0.20366,1.22498,0.18421,1.65731,0.09078,0.01316,-0.15855,-2.10858,2.14236,-0.34763,0.6674,-0.00546,0.18815,0.02628,-287.5104,25.26013,-12.21223,-73.42627,-27.78463,6.36692,-5.20324,18.2333,-7.0352,4.23433,1.81529,0.27281,-0.07331,-0.16109
34.36,19.18818,-4.2537,0.08759,6.09452,-0.34139,-0.02289,0.18955,1.20159,0.18211,1.64083,0.09282,0.01611,-0.15899,-2.11731,2.14071,-0.35715,0.66245,-0.00786,0.18758,0.02448,-287.33858,24.911,-12.09714,-73.0524,-27.72022,6.39605,-5.18776,18.1871,-6.70853,4.16805,1.76917,0.27323,-0.0724,-0.15933
34.38,19.22743,-3.92485,0.02953,6.08653,-0.27321,-0.01785,0.18241,1.1816,0.18043,1.62373,0.09361,0.02081,-0.1591,-2.1385,2.13556,-0.36451,0.65304,-0.01043,0.18569,0.02309,-287.0615,24.57961,-11.9764,-72.61852,-27.64525,6.42853,-5.17007,18.13257,-6.41186,4.0984,1.72758,0.27342,-0.07121,-0.15723
34.4,19.20054,-3.65205,0.00318,6.08175,-0.21479,-0.01369,0.17914,1.17148,0.18157,1.60722,0.09321,0.02629,-0.15773,-2.14679,2.14739,-0.37043,0.64488,-0.01484,0.18397,0.02031,-286.94196,24.25446,-11.8378,-72.32501,-27.59008,6.45,-5.16147,18.06494,-6.17928,4.0374,1.69802,0.27345,-0.07005,-0.15526
34.42,19.07161,-3.47928,0.00524,6.07758,-0.17144,-0.01095,0.17473,1.17961,0.18704,1.59183,0.09123,0.03119,-0.15326,-2.10829,2.20018,-0.37767,0.64652,-0.02366,0.18409,0.01339,-287.27505,23.93205,-11.67767,-72.39334,-27.59131,6.44405,-5.17457,17.9789,-6.04733,4.00039,1.68814,0.27337,-0.06939,-0.15408
34.44,18.85731,-3.38146,0.02796,6.07584,-0.14099,-0.00938,0.17427,1.19859,0.19,1.57505,0.08691,0.03667,-0.1464,-2.04976,2.26086,-0.38485,0.65499,-0.03379,0.18418,0.00486,-287.76324,23.61635,-11.50248,-72.60231,-27.61286,6.42729,-5.19659,17.88013,-5.96515,3.9719,1.69059,0.27335,-0.06883,-0.15314
34.46,18.57368,-3.33035,0.06363,6.07669,-0.12167,-0.00873,0.18213,1.22359,0.1872,1.55783,0.08085,0.04301,-0.13873,-1.99481,2.30819,-0.39019,0.66658,-0.04235,0.18371,-0.00265,-288.13773,23.32051,-11.34288,-72.74689,-27.62488,6.41572,-5.21401,17.77275,-5.88832,3.9409,1.69811,0.27344,-0.06819,-0.15215
34.48,18.26322,-3.31127,0.11319,6.07924,-0.11474,-0.00908,0.19597,1.26122,0.18073,1.54049,0.07312,0.04989,-0.12967,-1.91526,2.37207,-0.39299,0.68271,-0.052,0.18304,-0.01189,-288.47555,23.05188,-11.1765,-72.87124,-27.63577,6.40281,-5.23278,17.65091,-5.8096,3.90912,1.7116,0.27372,-0.06763,-0.15129
34.5,17.82646,-3.3959,0.16209,6.07976,-0.12351,-0.01075,0.21457,1.29831,0.16974,1.52487,0.06471,0.0568,-0.12064,-1.85983,2.4187,-0.39096,0.69278,-0.05716,0.1824,-0.01725,-288.85776,22.77301,-11.02671,-73.06196,-27.65291,6.38974,-5.25086,17.51265,-5.71549,3.87867,1.73149,0.27425,-0.06724,-0.15074
34.52,17.14985,-3.67129,0.19571,6.07484,-0.15102,-0.01406,0.23618,1.31642,0.15458,1.51174,0.05784,0.06256,-0.11382,-1.89562,2.39453,-0.38434,0.68947,-0.05049,0.18335,-0.01082,-289.36238,22.4374,-10.96568,-73.4105,-27.68426,6.38309,-5.25988,17.36156,-5.60436,3.85737,1.75725,0.27498,-0.06751,-0.15097
34.54,16.38076,-4.03581,0.23052,6.06635,-0.19243,-0.01854,0.25931,1.32954,0.13993,1.49899,0.0524,0.06738,-0.10842,-1.95856,2.35232,-0.37361,0.67907,-0.0397,0.18396,-0.00063,-289.91613,22.08814,-10.91396,-73.82144,-27.72107,6.37602,-5.26867,17.19371,-5.45372,3.83531,1.7863,0.27601,-0.068,-0.15151
34.56,15.65074,-4.40354,0.27938,6.05625,-0.24198,-0.02363,0.28265,1.34862,0.12851,1.48551,0.04782,0.07186,-0.10364,-2.00105,2.32687,-0.36174,0.67015,-0.03093,0.1838,0.00725,-290.43735,21.75983,-10.82891,-74.20143,-27.75421,6.36626,-5.28091,17.01055,-5.25369,3.80652,1.81553,0.2773,-0.06845,-0.15208
34.58,14.9343,-4.79345,0.33682,6.0441,-0.29811,-0.02922,0.30213,1.3646,0.11968,1.47096,0.0442,0.07607,-0.09959,-2.06334,2.28647,-0.34782,0.65496,-0.02071,0.18199,0.01636,-290.97946,21.42166,-10.85931,-74.6065,-27.79223,6.36721,-5.27963,16.83259,-5.05448,3.79386,1.84237,0.27846,-0.07028,-0.15398
34.6,14.26286,-5.19578,0.40711,6.02907,-0.36,-0.03528,0.32292,1.38233,0.11502,1.45637,0.04199,0.07927,-0.09706,-2.09755,2.26855,-0.33571,0.64409,-0.01428,0.1801,0.02189,-291.48846,21.1045,-10.65198,-74.97646,-27.82102,6.34601,-5.30581,16.63775,-4.78196,3.7488,1.87026,0.2799,-0.06993,-0.15389
34.62,13.68157,-5.59705,0.4955,6.01057,-0.42685,-0.0418,0.35209,1.40971,0.11641,1.44315,0.04174,0.08065,-0.09693,-2.03536,2.32309,-0.33327,0.65663,-0.01767,0.18252,0.01851,-291.90244,20.8543,-9.74372,-75.24101,-27.82188,6.25986,-5.41301,16.38562,-4.32752,3.6016,1.90572,0.28198,-0.06234,-0.14713
34.64,13.1759,-5.99787,0.59211,5.99067,-0.49546,-0.04848,0.38132,1.43779,0.12164,1.43005,0.04248,0.08135,-0.09793,-1.94556,2.40003,-0.33282,0.67206,-0.0247,0.18513,0.01163,-292.28156,20.61518,-8.60464,-75.46199,-27.81267,6.15222,-5.54674,16.13512,-3.857,3.42645,1.94109,0.28361,-0.05234,-0.1381
34.66,12.74417,-6.39404,0.68811,5.97161,-0.56236,-0.05501,0.40413,1.46061,0.12864,1.41635,0.04336,0.08234,-0.09896,-1.87796,2.46089,-0.33128,0.67983,-0.03033,0.18622,0.00591,-292.67519,20.34497,-7.59843,-75.69352,-27.80781,6.05697,-5.66479,15.94406,-3.50238,3.27939,1.97091,0.28452,-0.04351,-0.13007
34.68,12.41296,-6.76603,0.78448,5.95398,-0.62577,-0.06123,0.42374,1.48128,0.13772,1.4036,0.04457,0.08304,-0.1005,-1.79436,2.53637,-0.33034,0.6866,-0.03825,0.18658,-0.00231,-293.11839,20.07172,-6.45845,-75.96411,-27.80047,5.9498,-5.79786,15.77943,-3.16943,3.10055,2.0043,0.28556,-0.0314,-0.11887
34.7,12.13658,-7.15309,0.87342,5.93803,-0.68699,-0.06733,0.43925,1.4985,0.14728,1.39026,0.04568,0.08441,-0.10171,-1.74412,2.58787,-0.32838,0.68583,-0.04283,0.18623,-0.00738,-293.47225,19.74564,-5.53334,-76.14307,-27.79454,5.86204,-5.9061,15.73669,-3.06113,2.9919,2.02363,0.2864,-0.02312,-0.11105
34.72,11.85053,-7.60932,0.94542,5.92377,-0.74812,-0.07356,0.44911,1.50995,0.15521,1.37417,0.04634,0.0877,-0.10157,-1.7948,2.55694,-0.32498,0.67474,-0.03664,0.18641,-0.00138,-293.56478,19.2927,-5.27298,-76.07242,-27.79652,5.83397,-5.93831,15.93084,-3.43438,3.09069,2.00461,0.28624,-0.02836,-0.11569
34.74,11.6131,-8.07409,1.01024,5.91219,-0.80558,-0.07954,0.45632,1.51886,0.16214,1.35873,0.04703,0.09139,-0.10119,-1.87942,2.50053,-0.3203,0.65721,-0.02754,0.18559,0.00747,-293.57315,18.78946,-5.23302,-75.91705,-27.80106,5.82604,-5.94513,16.22145,-4.01094,3.26058,1.97104,0.28539,-0.03782,-0.12411
34.76,11.46763,-8.50335,1.07684,5.90433,-0.85642,-0.08489,0.46282,1.52711,0.16851,1.34655,0.04814,0.09443,-0.10134,-1.94936,2.45784,-0.31599,0.6392,-0.02114,0.18375,0.0136,-293.64672,18.28793,-5.07964,-75.81324,-27.80484,5.80835,-5.96471,16.49855,-4.56657,3.39649,1.94177,0.2843,-0.04441,-0.12978
34.78,11.36671,-8.9178,1.14174,5.90017,-0.90198,-0.08976,0.46854,1.5331,0.17349,1.33675,0.04965,0.09722,-0.10175,-2.04258,2.40143,-0.30895,0.61312,-0.01377,0.17985,0.02067,-293.71089,17.72406,-4.95547,-75.68252,-27.80948,5.79207,-5.98164,16.78373,-5.18154,3.55477,1.90634,0.28216,-0.05254,-0.13679
34.8,11.36174,-9.29933,1.21483,5.90111,-0.94151,-0.09399,0.47506,1.54083,0.17737,1.3315,0.05177,0.09902,-0.10281,-2.11004,2.36981,-0.30313,0.5894,-0.01013,0.176,0.02425,-293.82361,17.23326,-4.82313,-75.59936,-27.81436,5.77792,-5.99807,17.02342,-5.72282,3.68145,1.87556,0.27966,-0.05863,-0.14189
34.82,11.52703,-9.63319,1.30992,5.90907,-0.97432,-0.09743,0.48306,1.55467,0.18079,1.3328,0.05461,0.09921,-0.1048,-2.08331,2.40742,-0.3101,0.5909,-0.01548,0.17743,0.01948,-294.07774,16.97071,-4.61155,-75.67143,-27.81935,5.76457,-6.01957,17.17031,-6.02988,3.70585,1.86406,0.27835,-0.05781,-0.14065
34.84,11.7698,-9.94108,1.4166,5.92394,-1.00319,-0.10033,0.49314,1.57088,0.18308,1.33889,0.05814,0.09832,-0.10749,-2.02895,2.46584,-0.3211,0.59991,-0.0239,0.17967,0.01152,-294.37667,16.79126,-4.38709,-75.78922,-27.8241,5.75285,-6.04115,17.26158,-6.2135,3.69296,1.85915,0.27758,-0.05502,-0.13758
34.86,12.01846,-10.23988,1.52392,5.94598,-1.03057,-0.10289,0.50531,1.58633,0.18375,1.348,0.06224,0.09687,-0.1106,-1.9941,2.51289,-0.32993,0.60463,-0.03052,0.18073,0.00493,-294.66095,16.57571,-4.1752,-75.88152,-27.82876,5.74089,-6.06204,17.32067,-6.35414,3.68945,1.85199,0.27669,-0.05376,-0.13593
34.88,12.3104,-10.52407,1.63834,5.97664,-1.05775,-0.10517,0.51619,1.60094,0.18287,1.35821,0.06627,0.09548,-0.11352,-1.9415,2.58,-0.3398,0.61182,-0.03872,0.18179,-0.00381,-294.99192,16.33727,-3.95372,-76.00332,-27.83619,5.72843,-6.08425,17.33928,-6.41104,3.67811,1.84728,0.27614,-0.05276,-0.13457
34.9,12.56358,-10.79017,1.74988,6.01622,-1.08616,-0.10726,0.53706,1.61911,0.17941,1.37413,0.07071,0.09266,-0.11712,-1.91592,2.6354,-0.34427,0.612,-0.04282,0.18256,-0.0088,-295.2432,16.17161,-3.74611,-76.07302,-27.83795,5.7169,-6.10429,17.31757,-6.38998,3.65873,1.84495,0.27599,-0.05202,-0.13352
34.92,12.68346,-11.04359,1.84129,6.06491,-1.1168,-0.10921,0.58249,1.64762,0.17135,1.40342,0.07596,0.08621,-0.12292,-1.97489,2.62577,-0.33655,0.60037,-0.03547,0.18408,-0.00188,-295.27513,16.22199,-3.60576,-76.01132,-27.82507,5.71061,-6.11485,17.26179,-6.31412,3.63763,1.84382,0.27615,-0.05203,-0.13323
34.94,12.73488,-11.27738,1.92491,6.12265,-1.15113,-0.11116,0.63803,1.68097,0.15838,1.43659,0.07943,0.07884,-0.12862,-2.05591,2.59536,-0.32181,0.58676,-0.0242,0.18527,0.00878,-295.2159,16.34271,-3.47124,-75.88993,-27.80608,5.70431,-6.12415,17.18053,-6.18391,3.61277,1.84561,0.27672,-0.05232,-0.13331
34.96,12.77797,-11.49449,2.01704,6.18884,-1.18968,-0.11313,0.69176,1.71308,0.14225,1.46467,0.08037,0.07269,-0.13259,-2.11612,2.57403,-0.30786,0.58046,-0.01469,0.18633,0.01733,-295.176,16.42523,-3.31624,-75.77683,-27.78906,5.69592,-6.13616,17.08717,-6.01631,3.58864,1.85061,0.27764,-0.05288,-0.13385
34.98,12.81402,-11.70365,2.11865,6.26314,-1.23104,-0.11499,0.75013,1.74972,0.12332,1.49319,0.07899,0.06597,-0.13657,-2.18374,2.53529,-0.29295,0.57681,-0.0044,0.18633,0.0265,-295.15509,16.64907,-3.24071,-75.72457,-27.77471,5.69667,-6.13774,17.00079,-5.85073,3.57865,1.85763,0.27879,-0.05478,-0.13573
35,12.75411,-11.87066,2.23069,6.33825,-1.27663,-0.11691,0.8042,1.77771,0.10368,1.50738,0.07572,0.06208,-0.13735,-2.23459,2.49893,-0.28087,0.58033,0.00379,0.18608,0.03371,-295.03703,16.66413,-2.9945,-75.52223,-27.75251,5.67758,-6.16115,16.90136,-5.65848,3.55279,1.86737,0.27999,-0.055,-0.1363
35.02,12.49824,-11.95995,2.35372,6.40486,-1.32796,-0.11895,0.84062,1.77896,0.08659,1.48881,0.0722,0.06567,-0.13018,-2.23988,2.49511,-0.27797,0.59729,0.00654,0.18847,0.0361,-294.6972,16.02253,-2.33563,-74.92074,-27.71319,5.60932,-6.23835,16.7534,-5.38516,3.4668,1.8819,0.28093,-0.04925,-0.13173
35.04,12.13058,-11.98716,2.48877,6.46269,-1.37972,-0.12068,0.87067,1.77029,0.06795,1.45484,0.06595,0.07275,-0.11882,-2.23647,2.50081,-0.27978,0.61605,0.00678,0.19156,0.03644,-294.2664,15.18674,-1.49466,-74.17129,-27.66561,5.52018,-6.33856,16.60192,-5.11986,3.36634,1.89695,0.28138,-0.04156,-0.12547
35.06,11.73644,-11.97733,2.63282,6.51124,-1.42678,-0.12182,0.90354,1.76452,0.04592,1.42035,0.05738,0.07931,-0.1073,-2.24894,2.49823,-0.283,0.62828,0.00668,0.19355,0.03673,-293.87059,14.51349,-0.69382,-73.48902,-27.61944,5.43646,-6.43298,16.48417,-4.92466,3.28457,1.90955,0.28151,-0.03495,-0.12012
35.08,11.28431,-11.94598,2.77618,6.54428,-1.46834,-0.12239,0.92233,1.7556,0.0251,1.37606,0.04635,0.08855,-0.09359,-2.27142,2.49549,-0.28946,0.63338,0.00513,0.19508,0.03585,-293.48399,13.80075,-0.06276,-72.79381,-27.58127,5.36802,-6.50787,16.36391,-4.72218,3.17781,1.92447,0.28149,-0.02558,-0.11217
35.1,10.75889,-11.82888,2.91226,6.55322,-1.50031,-0.12228,0.96171,1.74673,-0.00177,1.33307,0.03489,0.09551,-0.08115,-2.29319,2.49516,-0.29682,0.6349,0.00286,0.19587,0.03459,-293.07485,13.2161,0.95264,-72.08982,-27.52477,5.26366,-6.62717,16.30395,-4.64567,3.11916,1.92873,0.28135,-0.02,-0.10743
35.12,10.16106,-11.55777,3.03431,6.53251,-1.51654,-0.12127,1.06616,1.73808,-0.04535,1.3031,0.02729,0.09226,-0.07389,-2.30228,2.49882,-0.30171,0.63678,0.00095,0.19555,0.03408,-292.63213,12.97845,3.10128,-71.38967,-27.41306,5.05412,-6.87663,16.39041,-4.87498,3.21016,1.90473,0.28121,-0.02731,-0.11418
35.14,9.48682,-11.21982,3.12438,6.47933,-1.51855,-0.11947,1.18867,1.7245,-0.09376,1.26819,0.02049,0.08518,-0.06811,-2.30411,2.50636,-0.30553,0.63465,-0.00119,0.19437,0.03349,-292.20166,12.84902,5.6112,-70.67808,-27.28164,4.81102,-7.16676,16.51771,-5.18495,3.34356,1.86922,0.28101,-0.03853,-0.12425
35.16,8.74721,-10.90005,3.16788,6.39507,-1.50808,-0.11711,1.29319,1.70384,-0.1361,1.21714,0.01285,0.08016,-0.06092,-2.30502,2.51644,-0.30877,0.62406,-0.00375,0.1924,0.03238,-291.81263,12.6568,7.88401,-69.9641,-27.15973,4.59031,-7.42861,16.60595,-5.40796,3.44012,1.83611,0.28085,-0.04694,-0.13163
35.18,7.9678,-10.60037,3.16082,6.2896,-1.48066,-0.11406,1.39781,1.67697,-0.18064,1.15784,0.00509,0.07283,-0.05398,-2.3,2.53199,-0.30936,0.60481,-0.00635,0.18962,0.03096,-291.47351,12.44182,10.48822,-69.23098,-27.01968,4.33714,-7.72801,16.69284,-5.65382,3.56119,1.79551,0.28055,-0.05764,-0.14105
35.2,7.06725,-10.31425,3.08251,6.141,-1.4474,-0.11128,1.48756,1.648,-0.21025,1.08051,-0.00217,0.07018,-0.04576,-2.2789,2.55235,-0.30604,0.58304,-0.0085,0.18581,0.02994,-291.11316,12.22109,12.49486,-68.51585,-26.9065,4.14325,-7.95692,16.72047,-5.74593,3.62023,1.76171,0.28031,-0.06426,-0.14651
35.22,5.92252,-10.03386,2.91156,5.91895,-1.42152,-0.11018,1.53966,1.62755,-0.19969,0.97531,-0.0079,0.08275,-0.0347,-2.22992,2.57427,-0.29732,0.56619,-0.00978,0.18058,0.03003,-290.63329,12.00063,12.74248,-67.87712,-26.87865,4.12362,-7.98127,16.62167,-5.46756,3.50301,1.75441,0.28039,-0.05819,-0.14
35.24,4.56456,-9.82778,2.67219,5.65828,-1.40392,-0.11293,1.58156,1.61833,-0.17196,0.86514,-0.01211,0.10045,-0.0251,-2.15646,2.6009,-0.28114,0.54871,-0.01017,0.17413,0.03077,-290.09055,11.76471,12.37783,-67.26485,-26.88112,4.16466,-7.93463,16.47824,-5.07154,3.33023,1.755,0.28011,-0.04817,-0.12971
35.26,3.16488,-9.7323,2.37171,5.39492,-1.38029,-0.11713,1.62949,1.61973,-0.1455,0.76421,-0.01459,0.11552,-0.01835,-2.06498,2.63468,-0.25697,0.52661,-0.00977,0.16678,0.03172,-289.54483,11.4845,12.30579,-66.63471,-26.8693,4.17674,-7.92194,16.3593,-4.75384,3.19147,1.74942,0.27931,-0.04054,-0.12167
35.28,1.66036,-9.73726,2.00109,5.118,-1.35666,-0.12303,1.6596,1.64215,-0.10957,0.66742,-0.01513,0.13198,-0.0141,-1.95295,2.67119,-0.22523,0.50499,-0.00857,0.15856,0.03312,-289.00962,11.14451,12.20908,-66.00671,-26.85608,4.19279,-7.90526,16.23027,-4.41431,3.02238,1.74734,0.27789,-0.03052,-0.1112
35.3,0.14481,-9.85211,1.57999,4.83908,-1.33381,-0.13046,1.71786,1.65958,-0.08358,0.59369,-0.01324,0.14253,-0.01259,-1.81685,2.71286,-0.18266,0.48475,-0.00601,0.14962,0.03535,-288.36472,10.8386,12.02323,-65.37364,-26.85182,4.21498,-7.88017,16.18162,-4.21387,2.91317,1.73837,0.27667,-0.02396,-0.10418
35.32,-1.24987,-10.09332,1.13458,4.57418,-1.31126,-0.13889,1.85206,1.62956,-0.09026,0.55954,-0.00975,0.13961,-0.01121,-1.65114,2.76219,-0.12524,0.46915,-0.00137,0.14015,0.03902,-287.44751,10.68455,11.72452,-64.71033,-26.86569,4.24002,-7.84792,16.32294,-4.35584,2.98382,1.70702,0.27671,-0.02885,-0.10876
35.34,-2.67317,-10.40549,0.64648,4.31244,-1.29369,-0.14827,2.00163,1.57408,-0.11464,0.55076,-0.00587,0.1293,-0.00984,-1.46213,2.81191,-0.05604,0.46104,0.00468,0.13035,0.04393,-286.41507,10.59114,11.34922,-64.04408,-26.8877,4.26978,-7.80882,16.53741,-4.64152,3.1171,1.67038,0.27696,-0.03733,-0.11701
35.36,-4.2495,-10.76137,0.11284,4.04635,-1.28756,-0.15899,2.11793,1.51278,-0.14093,0.55336,-0.00198,0.11723,-0.00926,-1.25483,2.85714,0.02308,0.46377,0.01172,0.12045,0.05021,-285.39252,10.47811,11.00578,-63.3835,-26.9054,4.29774,-7.77242,16.74099,-4.91779,3.226,1.64001,0.27672,-0.04374,-0.12326
35.38,-5.95625,-11.22195,-0.43478,3.77363,-1.30471,-0.17262,2.20192,1.42197,-0.17329,0.55774,0.00188,0.10185,-0.00891,-1.02117,2.89548,0.11529,0.48674,0.02031,0.11037,0.05887,-284.25007,10.41232,10.61631,-62.68448,-26.92349,4.32821,-7.73214,16.97132,-5.23777,3.35777,1.60799,0.27621,-0.05154,-0.13097
35.4,-7.77478,-11.57669,-1.01166,3.51865,-1.32036,-0.18455,2.28399,1.32942,-0.20455,0.59827,0.00639,0.08421,-0.01283,-0.78944,2.93427,0.21642,0.5088,0.02946,0.10072,0.06877,-283.22485,10.33682,10.29162,-62.06074,-26.94127,4.35468,-7.69769,17.16248,-5.53608,3.46987,1.58793,0.27563,-0.05781,-0.13734
35.42,-9.74704,-11.6443,-1.61722,3.31174,-1.31758,-0.19213,2.39379,1.2709,-0.21027,0.71141,0.01265,0.06776,-0.02562,-0.59168,2.9832,0.31994,0.50724,0.03827,0.09225,0.07859,-282.59468,10.15475,10.18865,-61.62453,-26.95583,4.36721,-7.68328,17.23993,-5.73051,3.50447,1.59586,0.27548,-0.05857,-0.13857
35.44,-11.73847,-11.59432,-2.18802,3.13071,-1.30818,-0.19676,2.48619,1.22641,-0.17652,0.84762,0.02007,0.05407,-0.04315,-0.40619,3.02941,0.42731,0.50534,0.04772,0.08488,0.08973,-282.11318,9.96297,10.15809,-61.26957,-26.96989,4.37509,-7.67557,17.26183,-5.86885,3.51206,1.61695,0.27577,-0.05767,-0.13828
35.46,-13.67161,-11.55163,-2.67448,2.95143,-1.30127,-0.19979,2.53442,1.18586,-0.10711,0.96871,0.02776,0.04433,-0.0615,-0.22217,3.05906,0.53553,0.52046,0.05793,0.07842,0.10258,-281.56966,9.82641,10.08518,-60.88953,-26.98424,4.38546,-7.66425,17.26894,-5.98302,3.5274,1.63909,0.27628,-0.05779,-0.139
35.48,-15.62207,-11.47659,-3.06344,2.77629,-1.28918,-0.20051,2.56129,1.16184,-0.00797,1.07788,0.03567,0.03904,-0.08032,-0.05923,3.06891,0.63426,0.54518,0.06765,0.07201,0.1156,-280.97414,9.68523,10.01743,-60.44421,-26.9973,4.39463,-7.65382,17.23575,-6.05427,3.53424,1.66549,0.27694,-0.05782,-0.13959
35.5,-17.27248,-11.28748,-3.34516,2.62453,-1.27767,-0.2001,2.57801,1.17716,0.11264,1.19044,0.04368,0.03584,-0.09996,0.07562,3.06709,0.72123,0.56891,0.07763,0.07,0.12806,-280.57426,9.62307,9.9487,-60.15747,-27.01315,4.40509,-7.64298,17.15768,-6.09014,3.53282,1.69799,0.27785,-0.05772,-0.14001
35.52,-18.28527,-10.90972,-3.5224,2.51731,-1.2778,-0.20039,2.59878,1.24673,0.23651,1.31419,0.05269,0.02856,-0.12106,0.17124,3.06111,0.79039,0.57967,0.08911,0.0795,0.13819,-280.61469,9.73418,9.86353,-60.25468,-27.0349,4.42043,-7.62925,17.03757,-6.10526,3.52615,1.73717,0.27908,-0.05763,-0.14038
35.54,-18.9463,-10.41683,-3.6288,2.43704,-1.28385,-0.20092,2.65026,1.32541,0.32527,1.42587,0.06173,0.0156,-0.14005,0.22875,3.04512,0.83462,0.58588,0.09969,0.09422,0.14419,-280.87004,9.91322,9.77917,-60.51847,-27.05989,4.43709,-7.61518,16.87846,-6.10066,3.512,1.77957,0.2803,-0.05736,-0.14043
35.56,-19.50977,-9.9012,-3.7044,2.36418,-1.29032,-0.20123,2.75558,1.36479,0.35892,1.5152,0.06899,-0.0004,-0.1539,0.25505,3.01635,0.85488,0.59447,0.10802,0.10837,0.14674,-281.11107,10.07126,9.70024,-60.737,-27.08502,4.45268,-7.60192,16.69157,-6.08432,3.49246,1.8207,0.28122,-0.05697,-0.14017
35.58,-19.96163,-9.36267,-3.7629,2.30095,-1.29929,-0.20179,2.9335,1.3496,0.33887,1.58626,0.07449,-0.02037,-0.1619,0.2333,2.97191,0.84818,0.58902,0.11317,0.12538,0.14406,-281.32024,10.20197,9.6239,-60.87557,-27.10613,4.4688,-7.58802,16.4856,-6.07112,3.46807,1.85878,0.28177,-0.05639,-0.13948
