T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.16,0.81327,-0.07557,0.13215,0.40132,-0.29515,-0,0.01881,-0.3413,-1.35047,2.99341,0.37678,0.16088,-0.30212,0.07389,0.25562,1.94397,2.42674,0.07985,-0.0173,0.23409,0.21149,0.34418,-0.00882,-0.11925,0.3033,-0.02874,0.00164,-1.5401,0.42041,-0.30515,2.09097,0.2727,-0.0077,-0.04733
24.18,0.79842,-0.07457,0.13057,0.39855,-0.29495,-0,0.01816,-0.36715,-1.16776,2.99176,0.31619,0.14658,-0.29427,0.08005,0.26903,1.85551,2.3633,0.09594,-0.03301,0.22545,0.21136,0.34575,-0.0133,-0.11995,0.30339,-0.02882,0.00166,-1.53941,0.42376,-0.30508,2.08196,0.27967,-0.00821,-0.04881
24.2,0.78557,-0.07353,0.12938,0.39719,-0.29509,-0,0.01806,-0.39837,-1.00041,2.98467,0.24328,0.12568,-0.28763,0.08542,0.28465,1.78896,2.2783,0.1076,-0.05053,0.21184,0.21238,0.34567,-0.01717,-0.12194,0.30336,-0.02884,0.00171,-1.54007,0.42874,-0.30605,2.07663,0.28671,-0.00871,-0.05035
24.22,0.77666,-0.07329,0.12929,0.3986,-0.29605,-0,0.01864,-0.44254,-0.84177,2.97008,0.16111,0.0955,-0.28542,0.08986,0.30495,1.76476,2.13968,0.11623,-0.07136,0.1882,0.21647,0.34032,-0.01916,-0.12677,0.30287,-0.02868,0.00196,-1.54244,0.43408,-0.3106,2.08121,0.28935,-0.00979,-0.05229
24.24,0.7699,-0.07277,0.1294,0.40125,-0.29736,-0,0.0201,-0.49364,-0.70406,2.949,0.06905,0.06015,-0.28354,0.09305,0.32768,1.75774,1.98929,0.11912,-0.09352,0.16055,0.22109,0.3336,-0.02064,-0.13207,0.30227,-0.02847,0.00224,-1.54604,0.44033,-0.31622,2.0892,0.29114,-0.01095,-0.05429
24.26,0.76363,-0.07127,0.129,0.40418,-0.29876,-0,0.02254,-0.54428,-0.59389,2.92566,-0.02703,0.02414,-0.27918,0.09474,0.35041,1.7462,1.85765,0.11458,-0.11499,0.1348,0.22433,0.32838,-0.02246,-0.13599,0.30183,-0.0283,0.00248,-1.5493,0.44547,-0.32134,2.09513,0.2918,-0.01215,-0.0562
24.28,0.75562,-0.07211,0.12843,0.40682,-0.30059,-0,0.02584,-0.59458,-0.50045,2.91687,-0.09998,-0.00785,-0.27468,0.09495,0.37317,1.72593,1.73589,0.10603,-0.13509,0.11394,0.22735,0.32161,-0.02352,-0.13933,0.30119,-0.02806,0.00281,-1.55146,0.45035,-0.32692,2.10175,0.29114,-0.01362,-0.05832
24.3,0.75309,-0.06765,0.12739,0.41051,-0.30252,-0,0.03,-0.65098,-0.43514,2.8748,-0.19293,-0.04415,-0.26624,0.09364,0.39767,1.72684,1.61824,0.08814,-0.15581,0.08816,0.22878,0.31841,-0.02553,-0.14167,0.30094,-0.02795,0.00298,-1.55605,0.45431,-0.33207,2.10721,0.2898,-0.01487,-0.06003
24.32,0.76397,-0.04826,0.12562,0.41721,-0.30384,-0,0.03498,-0.72455,-0.4023,2.74448,-0.35549,-0.09529,-0.25048,0.09088,0.4263,1.78352,1.49945,0.05575,-0.17941,0.04423,0.22695,0.32511,-0.03098,-0.14244,0.30185,-0.02825,0.00274,-1.56669,0.45621,-0.33554,2.10866,0.28828,-0.01534,-0.06046
24.34,0.78001,-0.02402,0.12342,0.42454,-0.30532,-0,0.04049,-0.8104,-0.38624,2.5899,-0.49994,-0.14518,-0.23138,0.08679,0.45721,1.86166,1.38768,0.01705,-0.20235,-0.00238,0.22382,0.33521,-0.03712,-0.14251,0.30308,-0.02867,0.00235,-1.57979,0.45719,-0.33862,2.10895,0.28627,-0.01561,-0.06049
24.36,0.79382,-0.00293,0.12108,0.43061,-0.30733,-0,0.04636,-0.90086,-0.37521,2.45767,-0.58338,-0.1821,-0.21286,0.0816,0.48808,1.92901,1.28854,-0.02015,-0.22162,-0.04001,0.22097,0.34354,-0.04202,-0.14249,0.30401,-0.02901,0.00203,-1.59191,0.45816,-0.34217,2.10987,0.28364,-0.01616,-0.0608
24.38,0.80589,0.01916,0.11902,0.437,-0.30843,-0,0.05265,-1.00495,-0.36031,2.32579,-0.65492,-0.21326,-0.19863,0.07568,0.51957,1.99901,1.19397,-0.05153,-0.23785,-0.07986,0.21855,0.35185,-0.04777,-0.14237,0.30501,-0.02935,0.00171,-1.60289,0.45915,-0.34565,2.1103,0.28125,-0.01662,-0.06095
24.4,0.82154,0.03897,0.11624,0.44147,-0.31095,-0,0.05942,-1.11482,-0.36543,2.20489,-0.6772,-0.23287,-0.17882,0.06925,0.55212,2.06759,1.11726,-0.08567,-0.25085,-0.10647,0.21552,0.36039,-0.05114,-0.14216,0.30567,-0.02967,0.00138,-1.61628,0.45936,-0.34955,2.11143,0.27771,-0.01742,-0.06141
24.42,0.84712,0.05214,0.11154,0.44124,-0.31806,-0,0.06663,-1.21588,-0.41539,2.11484,-0.58278,-0.23364,-0.14002,0.06255,0.58696,2.1292,1.06903,-0.13396,-0.26103,-0.10018,0.21061,0.36931,-0.04815,-0.1418,0.30553,-0.02992,0.00103,-1.63631,0.45812,-0.3544,2.11479,0.27114,-0.01912,-0.06275
24.44,0.87605,0.06296,0.10641,0.43936,-0.32585,-0,0.0742,-1.31729,-0.47977,2.03209,-0.45266,-0.22646,-0.0979,0.05624,0.62323,2.18791,1.03327,-0.1797,-0.26797,-0.08324,0.20552,0.37829,-0.04319,-0.14145,0.30505,-0.03014,0.00067,-1.65866,0.45617,-0.35959,2.11886,0.26375,-0.02111,-0.06438
24.46,0.90234,0.07444,0.10204,0.43832,-0.33138,-0,0.08183,-1.43243,-0.53075,1.94598,-0.35174,-0.21972,-0.06413,0.05084,0.66038,2.2462,0.99767,-0.21045,-0.27178,-0.0729,0.20162,0.38677,-0.03969,-0.14123,0.30464,-0.03037,0.00032,-1.67947,0.45436,-0.36462,2.12255,0.25723,-0.02292,-0.06588
24.48,0.92964,0.08613,0.09792,0.43805,-0.33678,-0,0.08883,-1.57642,-0.5832,1.88113,-0.2622,-0.21343,-0.02796,0.04645,0.70269,2.31606,0.9589,-0.23573,-0.27579,-0.06303,0.198,0.39561,-0.03652,-0.14085,0.30438,-0.03061,-3e-05,-1.70073,0.45352,-0.36913,2.12624,0.25063,-0.0247,-0.06735
24.5,0.9541,0.09626,0.09448,0.43722,-0.3394,-0,0.09471,-1.70316,-0.627,1.78854,-0.18786,-0.2052,-0.00377,0.04309,0.74126,2.3647,0.93487,-0.24688,-0.27503,-0.05472,0.19541,0.40302,-0.03374,-0.14063,0.30373,-0.03084,-0.00041,-1.72064,0.45098,-0.37411,2.12992,0.245,-0.02645,-0.06892
24.52,0.971,0.10327,0.09217,0.43397,-0.33611,-0,0.09905,-1.73954,-0.64391,1.61305,-0.13445,-0.19222,-0.00982,0.04073,0.7633,2.34818,0.94396,-0.23248,-0.26303,-0.05043,0.19487,0.40705,-0.03126,-0.14108,0.30203,-0.031,-0.00081,-1.73753,0.44315,-0.38113,2.13368,0.24145,-0.02819,-0.07077
24.54,0.9848,0.10876,0.09057,0.43054,-0.3305,-0,0.10065,-1.74035,-0.65034,1.43406,-0.09546,-0.17902,-0.02516,0.03939,0.77848,2.30986,0.96423,-0.20889,-0.24868,-0.04766,0.195,0.40965,-0.02926,-0.14147,0.3,-0.03115,-0.00124,-1.75273,0.43388,-0.38839,2.13734,0.23889,-0.02986,-0.0727
24.56,0.99921,0.11459,0.0893,0.42864,-0.32547,-0,0.09874,-1.76195,-0.65868,1.2944,-0.06914,-0.16983,-0.03372,0.03899,0.79776,2.2851,0.97708,-0.18873,-0.23902,-0.04585,0.19483,0.41262,-0.02792,-0.14133,0.29825,-0.03134,-0.00169,-1.76769,0.42608,-0.39464,2.14079,0.23637,-0.03141,-0.07453
24.58,1.01543,0.12143,0.08787,0.42633,-0.32085,-0,0.09371,-1.78882,-0.66756,1.15803,-0.05123,-0.16355,-0.04148,0.03925,0.82366,2.25633,0.98904,-0.17002,-0.23128,-0.04545,0.19485,0.41651,-0.02581,-0.14124,0.29648,-0.0315,-0.00208,-1.78531,0.41717,-0.40165,2.14482,0.23338,-0.03307,-0.07647
24.6,1.02696,0.12577,0.08768,0.42643,-0.31502,-0,0.08562,-1.80804,-0.6722,1.06979,-0.04275,-0.1593,-0.04649,0.03998,0.84089,2.23574,1.00096,-0.15182,-0.22662,-0.04506,0.19462,0.41838,-0.02589,-0.14046,0.2949,-0.03179,-0.00261,-1.79674,0.41108,-0.40618,2.14746,0.23198,-0.0343,-0.0781
24.62,1.02612,0.12378,0.09033,0.43248,-0.30616,-0,0.07467,-1.80499,-0.6661,1.06603,-0.04633,-0.1564,-0.04632,0.041,0.82895,2.23973,1.01236,-0.13333,-0.22702,-0.04326,0.19346,0.41458,-0.03199,-0.13803,0.29382,-0.0324,-0.00352,-1.79149,0.41253,-0.40441,2.14643,0.23453,-0.03451,-0.07894
24.64,1.02069,0.11938,0.09402,0.44037,-0.29633,-0,0.06217,-1.79505,-0.65666,1.09244,-0.05384,-0.15516,-0.04363,0.04197,0.80805,2.25177,1.02378,-0.11646,-0.22978,-0.04129,0.19219,0.40898,-0.03983,-0.13527,0.29293,-0.03313,-0.00458,-1.78015,0.41673,-0.40039,2.14403,0.23852,-0.03433,-0.07948
24.66,1.01761,0.11614,0.0972,0.44685,-0.28745,-0,0.04943,-1.7945,-0.65076,1.10874,-0.05902,-0.15612,-0.03984,0.04269,0.79562,2.2609,1.03403,-0.10356,-0.23338,-0.04015,0.19129,0.40476,-0.04606,-0.13317,0.29201,-0.03381,-0.00558,-1.77185,0.41979,-0.39748,2.14221,0.24172,-0.03429,-0.0801
24.68,1.01431,0.11335,0.10007,0.45281,-0.27872,-0,0.03748,-1.78445,-0.6439,1.11225,-0.06334,-0.15872,-0.03786,0.04324,0.78199,2.26936,1.04412,-0.09396,-0.23892,-0.03939,0.19026,0.39998,-0.05274,-0.13131,0.29107,-0.03445,-0.00653,-1.76439,0.42219,-0.3952,2.14045,0.24475,-0.03439,-0.08088
24.7,1.01043,0.10941,0.10341,0.45835,-0.26986,-0,0.02679,-1.79555,-0.64052,1.14287,-0.06435,-0.16243,-0.03186,0.04365,0.77454,2.28117,1.05354,-0.08673,-0.24461,-0.03891,0.18981,0.39671,-0.05775,-0.12996,0.29028,-0.03517,-0.00759,-1.75485,0.42628,-0.39194,2.13813,0.24811,-0.03416,-0.08127
24.72,1.00719,0.10283,0.10799,0.46379,-0.261,-0,0.01761,-1.87266,-0.64796,1.25297,-0.05951,-0.16658,-0.01323,0.04397,0.78413,2.30184,1.0605,-0.08098,-0.24776,-0.0385,0.19082,0.39769,-0.05812,-0.12948,0.2898,-0.03615,-0.00898,-1.74036,0.43488,-0.38578,2.13489,0.25218,-0.03309,-0.08065
24.74,1.00318,0.09517,0.11297,0.46868,-0.25171,-0,0.0116,-1.97381,-0.65833,1.39923,-0.05188,-0.17112,0.00776,0.04449,0.79901,2.32524,1.06708,-0.07717,-0.25111,-0.03828,0.19223,0.40019,-0.05699,-0.12938,0.28946,-0.03721,-0.01047,-1.72407,0.445,-0.37885,2.13104,0.25658,-0.03174,-0.07966
24.76,0.99853,0.08815,0.11745,0.47269,-0.24412,-0,0.00969,-2.06381,-0.66624,1.53355,-0.04387,-0.17582,0.0236,0.0454,0.81113,2.3459,1.07448,-0.0757,-0.25622,-0.03834,0.19322,0.40214,-0.05658,-0.12932,0.28906,-0.03817,-0.01188,-1.70929,0.45393,-0.37299,2.12719,0.26077,-0.03058,-0.07887
24.78,0.99691,0.08147,0.1217,0.47758,-0.23901,-0,0.01113,-2.17349,-0.67857,1.69117,-0.03621,-0.17925,0.04196,0.04665,0.82569,2.36919,1.07973,-0.07541,-0.25975,-0.03777,0.19423,0.40432,-0.05537,-0.12933,0.28865,-0.03916,-0.01334,-1.69403,0.46358,-0.36666,2.12381,0.26486,-0.02939,-0.07803
24.8,0.98881,0.07428,0.1259,0.47992,-0.23247,-0,0.01566,-2.25743,-0.68348,1.8327,-0.0279,-0.1826,0.05156,0.04823,0.83636,2.3855,1.08909,-0.07704,-0.26528,-0.03826,0.19505,0.4068,-0.055,-0.12943,0.2883,-0.04003,-0.01465,-1.6798,0.47173,-0.36165,2.1189,0.2692,-0.02824,-0.07724
24.82,0.96286,0.06563,0.1302,0.47513,-0.22221,-0,0.02285,-2.24936,-0.66513,1.89105,-0.0173,-0.18807,0.03777,0.05012,0.83473,2.38366,1.11133,-0.08155,-0.2781,-0.04211,0.1953,0.40886,-0.05815,-0.12963,0.28806,-0.04058,-0.01555,-1.66946,0.47525,-0.36056,2.11072,0.27395,-0.0273,-0.07677
24.84,0.9312,0.05658,0.13441,0.46838,-0.21052,-0,0.03107,-2.21097,-0.64091,1.91714,-0.00767,-0.19233,0.01709,0.05206,0.82926,2.37424,1.1378,-0.087,-0.29082,-0.04665,0.19552,0.41122,-0.06202,-0.12985,0.28788,-0.041,-0.01629,-1.65976,0.47739,-0.36044,2.101,0.27898,-0.02637,-0.07636
24.86,0.90348,0.04806,0.1383,0.46369,-0.1994,-0,0.03904,-2.18979,-0.62317,1.95661,-0.00144,-0.19322,0.00203,0.05385,0.82619,2.3666,1.1616,-0.09177,-0.29821,-0.0499,0.19604,0.41392,-0.06484,-0.13001,0.28771,-0.04146,-0.01709,-1.64887,0.48044,-0.35921,2.09158,0.28401,-0.02536,-0.07586
24.88,0.87544,0.0394,0.14176,0.45883,-0.18882,-0,0.04629,-2.16336,-0.60416,2.00509,0.00354,-0.19371,-0.01363,0.05535,0.82275,2.36104,1.18893,-0.09558,-0.30505,-0.05332,0.19654,0.41435,-0.0694,-0.13003,0.28744,-0.04189,-0.01789,-1.63998,0.48301,-0.35853,2.08376,0.28856,-0.02453,-0.07555
24.9,0.84886,0.03159,0.14506,0.4558,-0.1769,-0,0.05245,-2.14516,-0.59112,2.0313,0.004,-0.18993,-0.02538,0.05646,0.82048,2.34698,1.21105,-0.099,-0.30579,-0.05513,0.19761,0.41864,-0.07103,-0.13012,0.28739,-0.04226,-0.01858,-1.6265,0.48662,-0.35599,2.07259,0.29404,-0.02332,-0.07485
24.92,0.82654,0.02561,0.14874,0.45724,-0.16134,-0,0.05729,-2.15332,-0.59244,1.9985,-0.00395,-0.17697,-0.02697,0.05712,0.82146,2.31574,1.21554,-0.10288,-0.29319,-0.05306,0.19996,0.43534,-0.06331,-0.13057,0.28793,-0.04257,-0.01913,-1.6009,0.49302,-0.34876,2.05216,0.30219,-0.02108,-0.07305
24.94,0.80556,0.02058,0.15213,0.46023,-0.14458,-0,0.0605,-2.17021,-0.59768,1.945,-0.01546,-0.1617,-0.02536,0.05715,0.82372,2.27631,1.21488,-0.10574,-0.27696,-0.04965,0.20279,0.45541,-0.05333,-0.13111,0.28867,-0.04282,-0.01957,-1.57132,0.50049,-0.33986,2.0289,0.31113,-0.0185,-0.07087
24.96,0.78442,0.01562,0.15483,0.46266,-0.12863,-0,0.0619,-2.18458,-0.59926,1.90594,-0.02667,-0.1494,-0.02517,0.05646,0.82603,2.23871,1.21846,-0.10644,-0.26441,-0.04687,0.20548,0.47213,-0.04625,-0.13156,0.28926,-0.04302,-0.01998,-1.5442,0.50767,-0.3317,2.00796,0.31931,-0.01615,-0.06889
24.98,0.76378,0.00986,0.1579,0.46518,-0.11185,-0,0.06175,-2.19799,-0.59804,1.86867,-0.03862,-0.13833,-0.02467,0.05515,0.82845,2.20982,1.22072,-0.10579,-0.25296,-0.04413,0.20816,0.49212,-0.03783,-0.13223,0.28979,-0.04337,-0.02064,-1.51793,0.51417,-0.32407,1.98675,0.32761,-0.01387,-0.06695
25,0.74331,0.00645,0.15924,0.46784,-0.0967,-0,0.06014,-2.21754,-0.59602,1.83453,-0.05197,-0.12912,-0.02494,0.05319,0.83208,2.16327,1.22753,-0.10293,-0.24384,-0.04135,0.21105,0.50468,-0.03361,-0.13303,0.29035,-0.04338,-0.02077,-1.4907,0.52214,-0.31559,1.96729,0.33513,-0.01161,-0.06492
25.02,0.72272,0.00873,0.15636,0.47068,-0.08599,-0,0.05717,-2.25036,-0.59873,1.8038,-0.06653,-0.12274,-0.02709,0.05059,0.83759,2.06998,1.24531,-0.09707,-0.2388,-0.0386,0.2143,0.49665,-0.04064,-0.13373,0.29114,-0.04247,-0.01942,-1.46093,0.5345,-0.30457,1.95164,0.34088,-0.00927,-0.06257
25.04,0.70235,0.0133,0.15205,0.47362,-0.077,-0,0.05341,-2.28943,-0.59996,1.77718,-0.08218,-0.11796,-0.03016,0.04762,0.8442,1.96528,1.26783,-0.08962,-0.23566,-0.0359,0.21776,0.48142,-0.05115,-0.13493,0.29195,-0.04127,-0.01758,-1.43065,0.54817,-0.29297,1.93776,0.34583,-0.00699,-0.06015
25.06,0.68234,0.01704,0.14863,0.47644,-0.06742,-0,0.04932,-2.32689,-0.59594,1.7553,-0.09782,-0.11413,-0.03353,0.04449,0.85079,1.87499,1.28977,-0.08198,-0.23315,-0.03344,0.22119,0.46965,-0.05924,-0.13698,0.29263,-0.04027,-0.01603,-1.40189,0.5607,-0.28244,1.92402,0.35079,-0.00485,-0.05786
25.08,0.663,0.0199,0.14563,0.47941,-0.06257,-0,0.04512,-2.36093,-0.60098,1.72347,-0.11039,-0.11136,-0.03644,0.04133,0.85538,1.78758,1.30793,-0.0754,-0.23167,-0.03131,0.2244,0.45846,-0.06698,-0.13954,0.29346,-0.03926,-0.01437,-1.37398,0.57422,-0.27162,1.90873,0.35624,-0.00252,-0.05535
25.1,0.64378,0.0249,0.14241,0.48224,-0.06243,-0,0.0409,-2.40295,-0.58622,1.71663,-0.12482,-0.1094,-0.04097,0.03812,0.86319,1.70919,1.33432,-0.06789,-0.23065,-0.02919,0.22794,0.44542,-0.07385,-0.14348,0.29391,-0.03832,-0.01291,-1.34696,0.58553,-0.2623,1.8976,0.36031,-0.00072,-0.05334
25.12,0.62314,0.03529,0.13836,0.48433,-0.06748,-0,0.0367,-2.46894,-0.51625,1.77879,-0.14783,-0.10793,-0.0497,0.03487,0.88141,1.64483,1.38589,-0.05672,-0.22937,-0.02664,0.2324,0.42813,-0.07932,-0.1497,0.29333,-0.03756,-0.01206,-1.32068,0.59055,-0.2568,1.8974,0.3608,-0.00035,-0.05277
25.14,0.60292,0.04763,0.13425,0.48637,-0.07433,-0,0.03284,-2.54374,-0.43876,1.86643,-0.17013,-0.10714,-0.05957,0.03181,0.90265,1.58876,1.44677,-0.046,-0.22844,-0.02418,0.23705,0.40939,-0.08372,-0.15722,0.29242,-0.03686,-0.01141,-1.29546,0.5934,-0.2526,1.90095,0.36003,-0.00046,-0.05269
25.16,0.58402,0.05878,0.13089,0.48875,-0.07978,-0,0.02956,-2.6142,-0.38242,1.9415,-0.18491,-0.10704,-0.06808,0.02911,0.92084,1.53661,1.50281,-0.03876,-0.22819,-0.02218,0.24121,0.39221,-0.08717,-0.16512,0.29177,-0.03617,-0.01066,-1.2714,0.59729,-0.24778,1.90224,0.36002,-0.00027,-0.05234
25.18,0.56294,0.06941,0.12787,0.49043,-0.0838,-0,0.02687,-2.69318,-0.33063,2.02576,-0.19758,-0.10698,-0.07634,0.02681,0.94116,1.48046,1.56575,-0.03285,-0.22797,-0.02018,0.24504,0.37459,-0.0914,-0.17306,0.29106,-0.03552,-0.00998,-1.24722,0.60111,-0.24332,1.90397,0.36015,-0.00012,-0.05209
25.2,0.54758,0.08057,0.12549,0.49329,-0.08867,-0,0.02473,-2.75991,-0.29662,2.09944,-0.20285,-0.10793,-0.08357,0.02488,0.95623,1.44355,1.61883,-0.03036,-0.22855,-0.01897,0.24863,0.35888,-0.09243,-0.18236,0.29055,-0.03489,-0.00925,-1.22624,0.60467,-0.23865,1.90488,0.36013,0.00012,-0.0517
25.22,0.54728,0.09378,0.12403,0.49986,-0.09706,-0,0.02307,-2.78645,-0.29224,2.13333,-0.19378,-0.11103,-0.0889,0.02328,0.95634,1.45008,1.63909,-0.03386,-0.23089,-0.01943,0.25217,0.34797,-0.08554,-0.19454,0.2906,-0.03425,-0.00829,-1.21149,0.60808,-0.23273,1.90301,0.35976,0.00068,-0.05077
25.24,0.55205,0.10731,0.12316,0.50732,-0.10582,-0,0.02196,-2.79845,-0.2978,2.15312,-0.18016,-0.11466,-0.09324,0.02211,0.95111,1.47228,1.647,-0.03959,-0.23364,-0.02057,0.25547,0.33893,-0.07607,-0.20784,0.29084,-0.03363,-0.00729,-1.19959,0.61124,-0.22676,1.90031,0.35926,0.00132,-0.04971
25.26,0.55378,0.11982,0.12256,0.51346,-0.11228,-0,0.0214,-2.81736,-0.30041,2.17846,-0.16941,-0.11751,-0.09732,0.02144,0.94831,1.48673,1.66006,-0.04461,-0.23576,-0.02153,0.25844,0.32942,-0.06847,-0.22055,0.29103,-0.03306,-0.00635,-1.18745,0.61446,-0.22139,1.89788,0.35896,0.00191,-0.04874
25.28,0.55544,0.13364,0.12177,0.51985,-0.11802,-0,0.02126,-2.83732,-0.30225,2.20636,-0.15975,-0.11989,-0.10189,0.02116,0.94631,1.49868,1.67611,-0.04921,-0.23754,-0.02213,0.2617,0.31913,-0.0618,-0.23273,0.2912,-0.03241,-0.0053,-1.17377,0.61799,-0.2156,1.89551,0.35877,0.00257,-0.04768
25.3,0.55681,0.1441,0.122,0.52445,-0.12192,-0,0.02147,-2.85292,-0.30637,2.22607,-0.15143,-0.122,-0.1049,0.02122,0.94259,1.51634,1.68457,-0.05387,-0.23901,-0.02337,0.26428,0.31093,-0.05508,-0.24539,0.29149,-0.03195,-0.00449,-1.16455,0.62088,-0.21147,1.89286,0.35854,0.00308,-0.04681
25.32,0.55726,0.14559,0.12463,0.52477,-0.12251,-0,0.02198,-2.85904,-0.316,2.22492,-0.14487,-0.12401,-0.10374,0.02156,0.93438,1.54849,1.67318,-0.05915,-0.2402,-0.02643,0.26483,0.30826,-0.0468,-0.25972,0.29206,-0.03195,-0.00431,-1.16654,0.6222,-0.21132,1.88936,0.35814,0.00318,-0.04647
25.34,0.55727,0.14387,0.12804,0.52335,-0.12173,-0,0.02261,-2.86111,-0.32665,2.21605,-0.13973,-0.12578,-0.10137,0.02204,0.92491,1.58638,1.65494,-0.0641,-0.24113,-0.02996,0.26498,0.3075,-0.03877,-0.27446,0.29272,-0.03212,-0.00436,-1.17242,0.62287,-0.2127,1.88572,0.35767,0.00312,-0.04634
25.36,0.55671,0.1437,0.13083,0.5223,-0.12105,-0,0.02325,-2.86566,-0.33392,2.21205,-0.13618,-0.12712,-0.10018,0.02256,0.91727,1.62042,1.6418,-0.06784,-0.24176,-0.03279,0.26602,0.30552,-0.03242,-0.28825,0.29332,-0.03219,-0.00429,-1.17594,0.62378,-0.21354,1.8825,0.35725,0.00311,-0.04614
25.38,0.55652,0.14396,0.13325,0.52153,-0.12064,-0,0.02387,-2.87,-0.34034,2.20691,-0.13388,-0.12818,-0.09883,0.02306,0.90952,1.656,1.62761,-0.07084,-0.24217,-0.03559,0.26717,0.30409,-0.025,-0.30144,0.29387,-0.03222,-0.00421,-1.17934,0.62512,-0.21387,1.87874,0.35687,0.00314,-0.04587
25.4,0.55457,0.14318,0.13574,0.51952,-0.11964,-0,0.02444,-2.87476,-0.34441,2.2044,-0.13255,-0.12909,-0.09831,0.02351,0.90356,1.68887,1.61679,-0.07302,-0.24241,-0.03784,0.26912,0.30176,-0.02154,-0.31413,0.29445,-0.03228,-0.00418,-1.18282,0.62557,-0.21538,1.87645,0.35642,0.00304,-0.04581
25.42,0.54831,0.13983,0.13882,0.51473,-0.11695,-0,0.02494,-2.88215,-0.34358,2.21044,-0.13204,-0.1299,-0.10019,0.02389,0.90191,1.71195,1.61579,-0.07422,-0.24249,-0.0388,0.27277,0.29612,-0.02834,-0.32654,0.29516,-0.03244,-0.00425,-1.18592,0.62343,-0.21995,1.87784,0.35582,0.00264,-0.04628
25.44,0.54046,0.13563,0.14186,0.50891,-0.11407,-0,0.02537,-2.88985,-0.34124,2.21912,-0.13205,-0.13067,-0.10263,0.02416,0.9018,1.73205,1.61789,-0.07489,-0.2425,-0.03932,0.27696,0.28971,-0.03843,-0.33833,0.29589,-0.03262,-0.00437,-1.18911,0.62048,-0.22552,1.88065,0.35514,0.00212,-0.04697
25.46,0.53336,0.13233,0.14428,0.50377,-0.11224,-0,0.02572,-2.89696,-0.33958,2.22672,-0.13233,-0.1314,-0.10448,0.02431,0.9012,1.75398,1.61865,-0.07534,-0.24251,-0.03997,0.2808,0.28409,-0.04625,-0.34923,0.29653,-0.03274,-0.00443,-1.19211,0.61815,-0.2302,1.88291,0.3545,0.00166,-0.04756
25.48,0.52682,0.1288,0.14659,0.49925,-0.1108,-0,0.02599,-2.90611,-0.33718,2.23522,-0.1328,-0.13206,-0.10676,0.02434,0.90055,1.77466,1.62025,-0.07557,-0.24257,-0.0405,0.28439,0.27722,-0.05394,-0.36018,0.29722,-0.03289,-0.00456,-1.19442,0.61534,-0.23452,1.88466,0.35392,0.00128,-0.0481
25.5,0.51943,0.12637,0.1481,0.49413,-0.11033,-0,0.02619,-2.9112,-0.33623,2.24287,-0.13326,-0.1328,-0.10785,0.02425,0.90035,1.79747,1.62102,-0.0757,-0.24269,-0.04111,0.28776,0.27286,-0.06082,-0.36904,0.29773,-0.03292,-0.00455,-1.19766,0.61347,-0.23882,1.88756,0.35323,0.00078,-0.04873
25.52,0.50944,0.12656,0.14804,0.4871,-0.1115,-0,0.02631,-2.90483,-0.33933,2.24742,-0.13355,-0.1338,-0.10583,0.02404,0.90105,1.82758,1.61866,-0.07583,-0.24283,-0.0421,0.29106,0.2757,-0.06583,-0.37331,0.29786,-0.0326,-0.00417,-1.20377,0.61456,-0.24353,1.89363,0.35223,-5e-05,-0.04961
25.54,0.49886,0.12785,0.14729,0.47971,-0.11347,-0,0.02635,-2.89451,-0.3437,2.25097,-0.13372,-0.13486,-0.10276,0.02373,0.90208,1.85996,1.61538,-0.07592,-0.24308,-0.04316,0.29392,0.28093,-0.06999,-0.37512,0.29783,-0.03217,-0.00367,-1.21078,0.61653,-0.24817,1.90073,0.35116,-0.00098,-0.05056
25.56,0.48933,0.12897,0.14661,0.47331,-0.11558,-0,0.02627,-2.88633,-0.34722,2.25497,-0.13383,-0.13582,-0.10028,0.02335,0.90275,1.89115,1.61259,-0.07594,-0.24349,-0.04411,0.29612,0.28476,-0.07378,-0.37686,0.29784,-0.03181,-0.00324,-1.21708,0.61789,-0.2523,1.907,0.3502,-0.00178,-0.05143
25.58,0.47928,0.12942,0.14611,0.46725,-0.11757,-0,0.02614,-2.87773,-0.35084,2.2587,-0.13386,-0.13669,-0.09785,0.02293,0.90324,1.92494,1.60932,-0.076,-0.24394,-0.04524,0.29827,0.28887,-0.07755,-0.37961,0.29791,-0.03144,-0.00279,-1.22364,0.61982,-0.25659,1.91369,0.3492,-0.00261,-0.05235
25.6,0.4712,0.1316,0.14502,0.46191,-0.12027,-0,0.02598,-2.86945,-0.35431,2.26233,-0.13373,-0.13754,-0.0953,0.02249,0.90367,1.95478,1.6065,-0.07598,-0.24463,-0.04609,0.29907,0.29251,-0.08015,-0.37875,0.29781,-0.0311,-0.00237,-1.22958,0.62071,-0.25987,1.9193,0.34838,-0.00329,-0.05314
25.62,0.46792,0.13832,0.14245,0.45769,-0.12464,-0,0.02579,-2.86291,-0.35711,2.26659,-0.13337,-0.13845,-0.0926,0.02205,0.90418,1.97269,1.60554,-0.07574,-0.24581,-0.04608,0.29706,0.2948,-0.08004,-0.36897,0.29724,-0.03084,-0.00205,-1.23372,0.61835,-0.26074,1.92199,0.34803,-0.00356,-0.05359
