T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.26,-37.457,1.06355,0.38847,-0.89841,-1.06489,-0.14854,2.63361,-3.30776,-1.04262,1.69548,-0.06851,-0.15546,-0.08581,1.30886,3.73214,0.99062,1.44446,0.06649,-0.14516,0.15952,45.68302,6.7597,-4.36915,15.1508,9.06715,6.05674,6.24576,-255.53444,15.67826,12.66695,-32.2207,-16.77041,-6.98175,4.45147
21.28,-39.1915,1.41913,0.35673,-1.15568,-1.03125,-0.14812,2.74238,-3.22365,-1.00785,1.62606,-0.06344,-0.15203,-0.07331,1.54812,3.65618,0.95241,1.35618,0.07266,-0.13588,0.14711,45.75843,6.60854,-4.45443,15.15418,9.06635,6.12659,6.2927,-257.14373,16.77948,12.61549,-33.0245,-16.79788,-6.97672,4.46529
21.3,-41.1226,1.74482,0.30328,-1.41421,-1.00613,-0.14823,2.86587,-3.11892,-0.96412,1.56586,-0.05917,-0.14861,-0.05979,1.80567,3.5668,0.91172,1.28692,0.07689,-0.12665,0.13538,45.85065,6.46771,-4.53368,15.17945,9.08211,6.19166,6.33471,-259.13692,17.97608,12.33929,-34.01534,-16.83441,-6.95963,4.50128
21.32,-43.27425,2.04162,0.24168,-1.66535,-0.99643,-0.14973,3.0215,-2.9727,-0.90922,1.52398,-0.05479,-0.14505,-0.0407,2.08581,3.44318,0.86668,1.24842,0.0792,-0.11668,0.12421,45.96504,6.337,-4.57001,15.25592,9.13561,6.2331,6.35523,-261.70354,19.42269,11.41712,-35.35669,-16.86247,-6.90452,4.59249
21.34,-45.52612,2.32372,0.18092,-1.91384,-0.99449,-0.15164,3.19235,-2.80711,-0.85428,1.48781,-0.0513,-0.14275,-0.02142,2.37454,3.30949,0.82439,1.22309,0.08015,-0.10815,0.11375,46.08822,6.21351,-4.59713,15.34673,9.19948,6.26407,6.36528,-264.64077,20.96484,10.24033,-36.91049,-16.90752,-6.83568,4.707
21.36,-47.7844,2.60059,0.1275,-2.16343,-0.99277,-0.15303,3.36059,-2.64467,-0.80601,1.44801,-0.0495,-0.14242,-0.00601,2.65827,3.18571,0.789,1.19858,0.08028,-0.10251,0.10449,46.20374,6.09147,-4.64016,15.41723,9.24793,6.29334,6.37185,-267.67369,22.46993,9.15665,-38.48845,-16.98383,-6.77698,4.81515
21.38,-50.04141,2.86714,0.09156,-2.412,-0.99208,-0.15407,3.53109,-2.47964,-0.76341,1.40461,-0.04833,-0.14354,0.01005,2.93605,3.06158,0.76043,1.17705,0.08019,-0.09861,0.09742,46.29571,5.95642,-4.69644,15.45356,9.2701,6.3164,6.37064,-270.52727,23.9851,8.19414,-39.90054,-17.05492,-6.7395,4.90834
21.4,-52.25043,3.12372,0.07376,-2.65458,-0.9946,-0.15506,3.69734,-2.31104,-0.72178,1.36236,-0.04843,-0.1461,0.01983,3.19404,2.93878,0.73228,1.15513,0.07923,-0.09724,0.08965,46.3468,5.8141,-4.71932,15.46997,9.27727,6.30567,6.3363,-273.78637,25.5011,6.91039,-41.86906,-17.2147,-6.66462,5.03094
21.42,-54.35613,3.36892,0.06924,-2.88611,-1.00278,-0.15633,3.85583,-2.1392,-0.67672,1.32444,-0.05075,-0.15029,0.01533,3.42461,2.82238,0.69634,1.12744,0.07649,-0.09934,0.07717,46.33241,5.67164,-4.64558,15.48503,9.28479,6.22606,6.23521,-277.97199,26.9902,4.79563,-45.09188,-17.5604,-6.48712,5.23212
21.44,-56.34662,3.59099,0.08276,-3.10808,-1.01481,-0.15775,4.00728,-1.96964,-0.63205,1.28383,-0.0536,-0.15525,0.00592,3.63255,2.70824,0.65839,1.09353,0.07327,-0.10314,0.06394,46.21281,5.49132,-4.51749,15.43054,9.24053,6.09123,6.08037,-282.06957,28.4294,2.38763,-48.82808,-17.98135,-6.26491,5.45357
21.46,-58.22206,3.78668,0.11591,-3.32235,-1.02741,-0.159,4.15293,-1.80544,-0.58935,1.23612,-0.05581,-0.16017,-0.00088,3.82267,2.59128,0.62295,1.05482,0.07059,-0.10705,0.05295,45.94865,5.23896,-4.36452,15.24664,9.09816,5.90898,5.87883,-284.95678,29.75704,0.16371,-52.31425,-18.37273,-6.04974,5.63897
21.48,-59.98716,3.96375,0.16162,-3.52705,-1.03972,-0.15991,4.30171,-1.63443,-0.54274,1.18082,-0.05757,-0.16492,-0.00537,4.00266,2.46443,0.58415,1.00753,0.06795,-0.11091,0.04051,45.50602,4.90766,-4.12949,14.93507,8.85913,5.65001,5.59929,-285.88818,30.87975,-2.04889,-55.19869,-18.70029,-5.83092,5.78774
21.5,-61.57259,4.10997,0.22026,-3.71675,-1.05699,-0.16134,4.43474,-1.48864,-0.49922,1.12729,-0.05923,-0.16925,-0.0125,4.15351,2.3436,0.54687,0.96014,0.0659,-0.11486,0.03215,44.8529,4.46719,-3.87757,14.4195,8.46345,5.32735,5.26552,-285.42543,31.75881,-4.08333,-58.59293,-19.03052,-5.56043,5.90618
21.52,-62.89735,4.21875,0.29481,-3.88814,-1.08345,-0.16412,4.53789,-1.41042,-0.47229,1.08823,-0.06112,-0.17321,-0.02837,4.26194,2.25043,0.51866,0.9251,0.06517,-0.11917,0.03507,43.96379,3.88492,-3.6845,13.63219,7.85878,4.95735,4.90383,-284.11848,32.38541,-5.72875,-63.65317,-19.42237,-5.18537,6.00028
21.54,-64.0254,4.31487,0.37791,-4.04166,-1.11308,-0.16721,4.64008,-1.36408,-0.45325,1.05647,-0.06298,-0.17684,-0.04633,4.35642,2.16787,0.4935,0.89561,0.06502,-0.12316,0.04142,42.82641,3.17299,-3.44912,12.63189,7.09305,4.50304,4.46588,-279.51649,32.54652,-7.03016,-68.40421,-19.66537,-4.75432,6.02431
21.56,-65.02502,4.42564,0.46269,-4.17948,-1.14002,-0.16962,4.75998,-1.3136,-0.4301,1.02216,-0.06448,-0.18004,-0.0605,4.45798,2.07598,0.46469,0.86313,0.06485,-0.12621,0.04509,41.45218,2.34972,-3.10145,11.47689,6.21209,3.95024,3.92854,-269.49959,32.03126,-8.01311,-71.16725,-19.56893,-4.30628,5.93718
21.58,-65.89685,4.57389,0.54856,-4.30675,-1.16148,-0.17104,4.89335,-1.26228,-0.40081,0.98327,-0.06577,-0.18315,-0.07466,4.56852,1.96969,0.42866,0.82327,0.06473,-0.12867,0.0488,39.88762,1.42901,-2.67022,10.20384,5.24331,3.32671,3.32003,-253.77702,30.7906,-8.69202,-72.0176,-19.08598,-3.80849,5.74193
21.6,-66.60031,4.73197,0.63192,-4.40435,-1.18404,-0.17235,5.02597,-1.22278,-0.37558,0.95152,-0.06691,-0.18528,-0.08489,4.67169,1.87978,0.4,0.79537,0.0648,-0.13046,0.05127,38.23259,0.48372,-2.21253,8.8787,4.23916,2.67464,2.68576,-231.59827,28.59371,-8.7172,-70.31748,-18.0824,-3.29808,5.38728
21.62,-67.09809,4.85891,0.71204,-4.45243,-1.21709,-0.1748,5.14362,-1.20675,-0.36741,0.94332,-0.06786,-0.18528,-0.08621,4.75071,1.84124,0.39662,0.80664,0.06519,-0.13125,0.05043,36.61169,-0.39907,-1.79304,7.58645,3.26799,2.04329,2.07543,-202.87814,25.32394,-7.89605,-65.66633,-16.47986,-2.81187,4.839
21.64,-67.45591,5.00689,0.78614,-4.47316,-1.2489,-0.17692,5.25296,-1.1955,-0.36341,0.9444,-0.06856,-0.18426,-0.08417,4.82301,1.8174,0.40072,0.83381,0.06559,-0.13137,0.0485,35.11428,-1.19362,-1.40676,6.42651,2.40221,1.46863,1.51684,-169.00154,21.31898,-6.71455,-58.45023,-14.37322,-2.31324,4.16617
21.66,-67.7422,5.21222,0.84983,-4.48599,-1.26978,-0.17754,5.36048,-1.16869,-0.34964,0.93844,-0.06897,-0.18311,-0.08289,4.90352,1.77398,0.39569,0.85295,0.06576,-0.131,0.04667,33.79229,-1.88846,-1.05308,5.45264,1.67829,0.97467,1.03139,-132.36959,16.95647,-5.48646,-49.3758,-11.94724,-1.80424,3.44077
21.68,-67.97631,5.43813,0.90385,-4.48969,-1.28567,-0.17758,5.46236,-1.12371,-0.32671,0.92616,-0.06918,-0.1813,-0.08158,4.98688,1.71612,0.38453,0.868,0.06571,-0.12975,0.04411,32.67199,-2.46654,-0.77709,4.66725,1.09932,0.5743,0.63479,-95.98413,12.55849,-4.24162,-39.45081,-9.43671,-1.32898,2.713
21.7,-68.12385,5.70628,0.9382,-4.47614,-1.28882,-0.17601,5.54273,-1.07495,-0.30435,0.91667,-0.06911,-0.17891,-0.07879,5.0581,1.65371,0.37322,0.88606,0.06559,-0.12801,0.04165,31.76753,-2.92789,-0.5388,4.07377,0.6635,0.26323,0.32238,-62.14356,8.46807,-3.08084,-29.32736,-7.03898,-0.92461,2.02823
21.72,-68.15078,6.04398,0.94293,-4.43749,-1.27093,-0.17169,5.58477,-1.03802,-0.29333,0.92117,-0.06863,-0.17619,-0.07302,5.10085,1.59854,0.36817,0.91393,0.06545,-0.12648,0.04025,31.0807,-3.27754,-0.28763,3.65663,0.35328,0.03381,0.0884,-32.52869,4.8933,-2.08082,-19.77034,-4.89788,-0.60261,1.42154
21.74,-68.13054,6.40081,0.92726,-4.38714,-1.2422,-0.16626,5.60081,-0.99652,-0.28351,0.92778,-0.06795,-0.17288,-0.0659,5.12653,1.54067,0.36371,0.94171,0.06525,-0.12459,0.0387,30.57899,-3.53299,-0.07787,3.37527,0.14184,-0.12105,-0.07098,-8.29533,1.91662,-1.27114,-11.62531,-3.11239,-0.35072,0.92031
21.76,-68.1299,6.73637,0.89787,-4.33822,-1.21081,-0.16106,5.60521,-0.93637,-0.26562,0.92579,-0.06728,-0.16898,-0.0593,5.14903,1.46969,0.35412,0.96084,0.06491,-0.12199,0.03629,30.22761,-3.71365,0.0553,3.19783,0.00882,-0.21438,-0.16819,10.42381,-0.43415,-0.65037,-5.13603,-1.70775,-0.16002,0.52996
21.78,-68.15746,7.04328,0.85229,-4.29003,-1.178,-0.15626,5.59717,-0.86228,-0.24426,0.92035,-0.06658,-0.16474,-0.05302,5.16551,1.3932,0.34316,0.97589,0.06442,-0.11929,0.03344,30.008,-3.8261,0.13289,3.10081,-0.06313,-0.26134,-0.2187,24.12071,-2.18653,-0.20641,-0.20968,-0.6604,-0.02433,0.2409
21.8,-68.19265,7.34847,0.7914,-4.24375,-1.13822,-0.15117,5.57254,-0.78746,-0.22131,0.91013,-0.066,-0.1604,-0.04615,5.17476,1.31367,0.33112,0.9855,0.06408,-0.11635,0.03014,29.88863,-3.90197,0.18283,3.06576,-0.09101,-0.27476,-0.2349,29.1688,-2.94165,-0.04409,1.68974,-0.27828,0.01261,0.05563
21.82,-68.21201,7.6876,0.71636,-4.20087,-1.0849,-0.14493,5.5272,-0.72589,-0.19784,0.89258,-0.06574,-0.15619,-0.03788,5.17639,1.23248,0.31768,0.98767,0.06431,-0.11294,0.02655,29.84028,-3.97388,0.23645,3.07799,-0.08976,-0.26542,-0.22707,29.04722,-3.07999,-0.03731,1.7054,-0.28284,-0.00026,-0.04735
21.84,-68.26312,8.0261,0.62915,-4.16447,-1.02724,-0.13869,5.47142,-0.66938,-0.17467,0.87165,-0.06564,-0.15237,-0.02926,5.1753,1.15341,0.30492,0.98685,0.06475,-0.10991,0.02284,29.85208,-4.03103,0.28257,3.11755,-0.06969,-0.24259,-0.20527,29.03282,-3.17863,-0.03225,1.78083,-0.25779,-0.00032,-0.10094
21.86,-68.38657,8.33182,0.53396,-4.13778,-0.97342,-0.13341,5.41576,-0.61018,-0.15185,0.85008,-0.06559,-0.1491,-0.02137,5.17649,1.07806,0.29403,0.98614,0.06515,-0.10777,0.01922,29.91696,-4.06204,0.30997,3.17004,-0.03885,-0.21326,-0.17708,29.12915,-3.24255,-0.03448,1.92056,-0.21655,0.00682,-0.11956
21.88,-68.57049,8.61943,0.43384,-4.12034,-0.92118,-0.12868,5.35978,-0.55508,-0.13082,0.82829,-0.0657,-0.14631,-0.01405,5.17821,1.00871,0.28575,0.9861,0.06577,-0.10629,0.01644,30.02809,-4.0724,0.34514,3.23138,-0.00453,-0.18238,-0.14738,29.31994,-3.29349,-0.03253,2.10438,-0.16788,0.01794,-0.11444
21.9,-68.81569,8.89518,0.33487,-4.11461,-0.87192,-0.12455,5.30778,-0.50451,-0.11077,0.80633,-0.06582,-0.14422,-0.00699,5.18496,0.94345,0.27803,0.98595,0.06629,-0.10557,0.01312,30.15893,-4.08434,0.35985,3.29177,0.03047,-0.15286,-0.1189,29.56391,-3.33588,-0.03597,2.29715,-0.11663,0.03138,-0.09474
21.92,-69.12407,9.16447,0.2441,-4.12289,-0.82743,-0.12112,5.26424,-0.4575,-0.09039,0.78387,-0.06576,-0.14308,0.00014,5.20203,0.87852,0.26816,0.98471,0.06627,-0.10571,0.00734,30.28286,-4.12191,0.31173,3.34244,0.06469,-0.12579,-0.09231,29.81882,-3.37232,-0.05891,2.46582,-0.06566,0.04608,-0.06708
21.94,-69.47796,9.427,0.16255,-4.14177,-0.78652,-0.11811,5.22798,-0.41695,-0.07143,0.76229,-0.0657,-0.14245,0.00695,5.22342,0.81813,0.25845,0.98397,0.06616,-0.10627,0.00127,30.41291,-4.16682,0.24653,3.38708,0.09443,-0.1024,-0.06905,30.09522,-3.42027,-0.08285,2.62262,-0.01914,0.05974,-0.03671
21.96,-69.86393,9.68129,0.09136,-4.16785,-0.74841,-0.11534,5.19805,-0.38443,-0.05511,0.74266,-0.06572,-0.14201,0.01309,5.24425,0.76542,0.25076,0.98495,0.06629,-0.10698,-0.00347,30.55964,-4.20554,0.19944,3.42996,0.11786,-0.08359,-0.05031,30.40296,-3.49316,-0.09414,2.78108,0.02021,0.07082,-0.00759
21.98,-70.27647,9.93874,0.03475,-4.19957,-0.71216,-0.11261,5.17366,-0.3611,-0.0407,0.72419,-0.06576,-0.14194,0.01902,5.26553,0.71707,0.24375,0.98691,0.0664,-0.10791,-0.00828,30.71219,-4.25607,0.14828,3.47163,0.13556,-0.06886,-0.03546,30.72271,-3.59972,-0.10046,2.93042,0.05209,0.07937,0.01826
22,-70.68282,10.18059,-0.00996,-4.23712,-0.67983,-0.11014,5.15856,-0.34306,-0.02823,0.70794,-0.06583,-0.14188,0.02414,5.28564,0.67757,0.23768,0.98895,0.06667,-0.10885,-0.01159,30.86225,-4.30502,0.1181,3.50636,0.14842,-0.05827,-0.02473,31.03189,-3.72257,-0.09255,3.06061,0.07784,0.08543,0.03944
22.02,-71.05249,10.38485,-0.04753,-4.28117,-0.65369,-0.10814,5.15708,-0.3257,-0.01802,0.69497,-0.06598,-0.14137,0.02771,5.30239,0.65271,0.23324,0.99012,0.0674,-0.10956,-0.01138,31.00354,-4.33253,0.14484,3.528,0.15764,-0.05211,-0.01864,31.3083,-3.83794,-0.05793,3.1622,0.09922,0.08902,0.05522
22.04,-71.39061,10.5746,-0.07389,-4.32737,-0.63071,-0.10627,5.16352,-0.31312,-0.00947,0.68364,-0.06614,-0.14087,0.03064,5.31624,0.63552,0.22922,0.99032,0.06821,-0.11025,-0.0101,31.13601,-4.36167,0.1933,3.54394,0.16375,-0.04908,-0.01569,31.55288,-3.96451,-0.00985,3.23972,0.11575,0.09053,0.06605
22.06,-71.70529,10.76879,-0.08674,-4.37196,-0.60808,-0.10421,5.17254,-0.30802,-0.00188,0.67263,-0.06627,-0.14071,0.03368,5.32687,0.62026,0.22467,0.98954,0.06883,-0.11105,-0.00964,31.26166,-4.40777,0.23829,3.56089,0.16705,-0.048,-0.01457,31.76819,-4.11675,0.04103,3.29842,0.12697,0.09045,0.07269
22.08,-72.00056,10.96442,-0.09025,-4.41517,-0.58536,-0.10195,5.18451,-0.30741,0.00514,0.66151,-0.06636,-0.14073,0.03668,5.33251,0.60821,0.21946,0.98707,0.06939,-0.11183,-0.00941,31.37868,-4.46023,0.29744,3.57742,0.16828,-0.04876,-0.01539,31.71883,-4.25059,0.08762,3.25197,0.11594,0.08665,0.07683
22.1,-72.22641,11.14256,-0.08422,-4.45348,-0.5655,-0.09987,5.19862,-0.31108,0.01119,0.65144,-0.06644,-0.14092,0.03951,5.33493,0.5979,0.2136,0.98291,0.06973,-0.11263,-0.00957,31.48279,-4.52039,0.3473,3.5919,0.16823,-0.05014,-0.01659,31.60871,-4.3846,0.134,3.18279,0.10007,0.08172,0.07813
22.12,-72.33283,11.28508,-0.06822,-4.48362,-0.5516,-0.09839,5.21382,-0.31922,0.0158,0.64384,-0.06655,-0.14128,0.04214,5.33665,0.58753,0.2072,0.97723,0.06972,-0.11353,-0.01043,31.56881,-4.59224,0.35858,3.60266,0.16759,-0.05084,-0.01641,31.59716,-4.53242,0.18305,3.1561,0.09294,0.07754,0.07631
22.14,-72.37094,11.40619,-0.04721,-4.50752,-0.54057,-0.09716,5.22925,-0.32937,0.01982,0.63689,-0.06666,-0.14178,0.04464,5.33516,0.57759,0.20003,0.9697,0.06951,-0.11436,-0.01169,31.6392,-4.6665,0.35882,3.61129,0.16647,-0.05147,-0.01591,31.63507,-4.68254,0.23353,3.14734,0.09115,0.07407,0.07262
22.16,-72.38993,11.52025,-0.02532,-4.52715,-0.52944,-0.09586,5.24378,-0.33962,0.02408,0.62898,-0.06674,-0.14241,0.04714,5.32857,0.56805,0.19176,0.96012,0.06922,-0.11502,-0.01329,31.69592,-4.73736,0.3691,3.61933,0.16486,-0.05249,-0.01593,31.68267,-4.82556,0.28373,3.137,0.09191,0.07124,0.06812
22.18,-72.39278,11.62583,-0.0047,-4.54374,-0.51852,-0.09453,5.25696,-0.34889,0.0287,0.62053,-0.06678,-0.14311,0.04986,5.31796,0.55858,0.18223,0.94833,0.06881,-0.11555,-0.01544,31.73438,-4.80619,0.383,3.62478,0.163,-0.05347,-0.01584,31.71511,-4.94888,0.33417,3.11782,0.09438,0.06876,0.06307
22.2,-72.34617,11.70334,0.01667,-4.55238,-0.51065,-0.09355,5.26889,-0.35865,0.03303,0.61184,-0.06683,-0.1439,0.05212,5.30491,0.54837,0.17241,0.93573,0.06833,-0.11594,-0.01753,31.75789,-4.86889,0.39343,3.6289,0.161,-0.05438,-0.01583,31.7361,-5.05467,0.37347,3.09825,0.09656,0.06682,0.05836
22.22,-72.21625,11.73453,0.04174,-4.54787,-0.5085,-0.09329,5.27966,-0.37111,0.03637,0.60308,-0.06689,-0.14481,0.0532,5.29116,0.53631,0.16348,0.92406,0.06784,-0.11613,-0.01882,31.77043,-4.92266,0.3923,3.63351,0.15886,-0.05525,-0.01623,31.75909,-5.15109,0.3881,3.09124,0.0966,0.06567,0.05484
22.24,-72.05128,11.73637,0.06613,-4.53672,-0.5096,-0.09341,5.28927,-0.384,0.03939,0.59413,-0.06696,-0.14576,0.05387,5.27648,0.52332,0.1546,0.91221,0.06732,-0.11621,-0.01999,31.76637,-4.97018,0.3868,3.63578,0.15662,-0.05597,-0.01668,31.76048,-5.22535,0.3895,3.08313,0.09536,0.06491,0.05213
22.26,-71.89799,11.72629,0.08635,-4.52499,-0.51135,-0.09356,5.29764,-0.39557,0.04279,0.58467,-0.067,-0.14672,0.05481,5.26064,0.50995,0.14503,0.89934,0.06673,-0.11627,-0.02158,31.74149,-5.01466,0.38408,3.63357,0.15425,-0.05648,-0.01696,31.72325,-5.26954,0.38747,3.06251,0.09359,0.06422,0.04985
22.28,-71.75617,11.70684,0.10375,-4.51295,-0.51342,-0.0937,5.30446,-0.40722,0.04647,0.57457,-0.06702,-0.14766,0.05595,5.24493,0.49509,0.13534,0.88642,0.06611,-0.11624,-0.02315,31.69508,-5.06137,0.37652,3.6272,0.1516,-0.05663,-0.01698,31.6585,-5.29317,0.37599,3.03641,0.09099,0.06363,0.04809
22.3,-71.60897,11.65572,0.11855,-4.49808,-0.51902,-0.09424,5.31201,-0.41873,0.04967,0.56464,-0.06702,-0.14862,0.05681,5.2295,0.48079,0.1256,0.8734,0.06543,-0.11629,-0.02499,31.63861,-5.09641,0.37476,3.6178,0.14906,-0.05689,-0.01729,31.57424,-5.29114,0.36284,3.00789,0.08769,0.06316,0.04694
22.32,-71.43939,11.54882,0.13085,-4.47777,-0.53164,-0.09563,5.32299,-0.42926,0.05185,0.55552,-0.06695,-0.14964,0.0569,5.21435,0.46937,0.1156,0.8599,0.0646,-0.11659,-0.02753,31.5858,-5.10322,0.39249,3.6064,0.14708,-0.05783,-0.0185,31.4783,-5.25708,0.35861,2.97914,0.08388,0.06281,0.04644
22.34,-71.27435,11.41402,0.14079,-4.45645,-0.54724,-0.09737,5.33533,-0.44039,0.05337,0.54663,-0.06685,-0.15065,0.05674,5.20052,0.45835,0.10572,0.8469,0.06369,-0.11698,-0.0302,31.52963,-5.0995,0.41532,3.59283,0.14522,-0.0589,-0.02003,31.37662,-5.20638,0.35474,2.95281,0.07979,0.06251,0.04633
22.36,-71.14023,11.27727,0.14836,-4.43837,-0.562,-0.099,5.3473,-0.45297,0.05486,0.53727,-0.06673,-0.15159,0.05686,5.18875,0.44553,0.09614,0.83502,0.06273,-0.11732,-0.03257,31.46438,-5.10062,0.43211,3.57661,0.1431,-0.05969,-0.02134,31.2618,-5.15004,0.34491,2.92596,0.0748,0.06206,0.04638
22.38,-71.03382,11.1347,0.15439,-4.42314,-0.5766,-0.10063,5.35988,-0.46577,0.05719,0.52657,-0.06657,-0.15248,0.05727,5.17917,0.43086,0.08631,0.82398,0.06166,-0.11767,-0.03482,31.3959,-5.10322,0.44688,3.55728,0.14089,-0.06038,-0.02268,31.15273,-5.09217,0.33474,2.90506,0.06994,0.06165,0.04657
22.4,-70.94676,10.98435,0.15763,-4.40982,-0.59095,-0.10227,5.37299,-0.48095,0.05759,0.51748,-0.06641,-0.1533,0.05747,5.17138,0.41611,0.07733,0.81468,0.06046,-0.11796,-0.03676,31.33202,-5.10411,0.46004,3.53894,0.13868,-0.06101,-0.02401,31.05445,-5.03114,0.32115,2.88993,0.06584,0.06124,0.04668
22.42,-70.87072,10.82557,0.1563,-4.39746,-0.60465,-0.10389,5.38646,-0.50081,0.05275,0.51369,-0.06629,-0.15398,0.05684,5.1648,0.40312,0.07059,0.80808,0.05915,-0.11809,-0.03815,31.28028,-5.10013,0.47113,3.52623,0.13652,-0.06152,-0.02524,30.96364,-4.963,0.29865,2.87697,0.06252,0.06071,0.04641
22.44,-70.81115,10.66741,0.15318,-4.38683,-0.61705,-0.10543,5.40028,-0.52186,0.04623,0.51175,-0.0662,-0.15457,0.056,5.15969,0.39002,0.06463,0.80319,0.05766,-0.11815,-0.03925,31.23851,-5.09633,0.48077,3.51565,0.13444,-0.06199,-0.02648,30.88513,-4.89504,0.27336,2.86774,0.05979,0.06019,0.04601
22.46,-70.77368,10.52042,0.15032,-4.37871,-0.62718,-0.10677,5.41433,-0.54107,0.04103,0.50871,-0.0661,-0.15509,0.05544,5.15611,0.37503,0.05813,0.79911,0.05601,-0.11816,-0.04026,31.20392,-5.09756,0.48823,3.50431,0.13244,-0.06244,-0.02775,30.82309,-4.83359,0.24919,2.86308,0.05739,0.05977,0.04564
22.48,-70.75268,10.38649,0.14635,-4.37231,-0.6345,-0.10785,5.42892,-0.5582,0.0361,0.50576,-0.06602,-0.15556,0.05482,5.15345,0.35854,0.05123,0.79577,0.05445,-0.1181,-0.04109,31.18008,-5.09989,0.49339,3.49383,0.13056,-0.0628,-0.02894,30.77843,-4.77621,0.22221,2.86124,0.05499,0.05934,0.04515
22.5,-70.73326,10.27313,0.14559,-4.36569,-0.63934,-0.10867,5.44195,-0.57369,0.03163,0.5031,-0.06598,-0.15594,0.05435,5.15152,0.34221,0.04462,0.79348,0.05255,-0.11808,-0.04191,31.16392,-5.1076,0.49776,3.48512,0.12886,-0.06321,-0.03025,30.75176,-4.72596,0.19886,2.85824,0.05313,0.05908,0.04477
22.52,-70.70225,10.18952,0.15271,-4.35719,-0.64201,-0.10925,5.4512,-0.58801,0.02804,0.50073,-0.06602,-0.15615,0.05438,5.15024,0.32787,0.03905,0.7925,0.04982,-0.1182,-0.04296,31.15028,-5.12604,0.50104,3.4788,0.12736,-0.06381,-0.03191,30.74511,-4.68641,0.18747,2.84996,0.05254,0.05916,0.04472
22.54,-70.65826,10.13905,0.16462,-4.34652,-0.64169,-0.10945,5.45831,-0.59987,0.02498,0.49874,-0.0661,-0.15631,0.05446,5.14914,0.31452,0.03383,0.79211,0.04695,-0.11842,-0.04408,31.14205,-5.14557,0.50397,3.47454,0.12604,-0.06444,-0.03365,30.76824,-4.65658,0.18065,2.83801,0.05235,0.05937,0.04476
22.56,-70.60242,10.12709,0.17836,-4.33379,-0.63756,-0.10913,5.46481,-0.60805,0.02242,0.49697,-0.06619,-0.15646,0.05428,5.1479,0.30121,0.02826,0.79157,0.04449,-0.11871,-0.0452,31.14058,-5.15706,0.5063,3.47164,0.12484,-0.06499,-0.03522,30.83328,-4.63662,0.17329,2.82439,0.05187,0.05953,0.04467
22.58,-70.53728,10.16249,0.19361,-4.31929,-0.62931,-0.10819,5.47067,-0.61251,0.02033,0.49571,-0.06631,-0.15649,0.05414,5.14645,0.28872,0.02253,0.79072,0.04224,-0.11907,-0.04658,31.14212,-5.15909,0.50165,3.47035,0.12374,-0.06546,-0.03668,30.95076,-4.62765,0.16993,2.80829,0.05155,0.05959,0.04436
22.6,-70.43092,10.25388,0.21614,-4.29932,-0.61886,-0.10684,5.47411,-0.61572,0.01872,0.49437,-0.06641,-0.15656,0.05358,5.14577,0.27806,0.01737,0.79014,0.04022,-0.11962,-0.04787,31.14858,-5.14688,0.50889,3.47024,0.12275,-0.06594,-0.03792,31.13895,-4.64154,0.17078,2.79167,0.05143,0.05971,0.04407
22.62,-70.2498,10.41023,0.25094,-4.27018,-0.60814,-0.10526,5.47343,-0.62049,0.01779,0.49202,-0.06642,-0.15693,0.05211,5.147,0.26999,0.01338,0.79043,0.03848,-0.12052,-0.04857,31.16393,-5.11367,0.55489,3.47036,0.12176,-0.06664,-0.03894,31.41925,-4.69124,0.175,2.77811,0.05162,0.06011,0.04418
22.64,-70.02787,10.63775,0.29238,-4.2362,-0.59644,-0.10335,5.47076,-0.62597,0.0172,0.48937,-0.06637,-0.15729,0.05036,5.15032,0.26424,0.01033,0.79114,0.0369,-0.12163,-0.04925,31.18415,-5.06155,0.61448,3.4715,0.12085,-0.06739,-0.03967,31.80507,-4.77185,0.18702,2.76944,0.05263,0.06055,0.04421
22.66,-69.79793,10.94167,0.33402,-4.20165,-0.58306,-0.10098,5.46836,-0.63164,0.01671,0.48685,-0.06627,-0.15742,0.04885,5.15609,0.26021,0.00785,0.7919,0.03542,-0.12287,-0.05031,31.20698,-4.99213,0.66968,3.47428,0.12006,-0.06813,-0.04013,32.31123,-4.87912,0.21037,2.76979,0.05509,0.06083,0.04375
22.68,-69.55905,11.32669,0.3721,-4.16731,-0.56794,-0.09814,5.46657,-0.63881,0.01681,0.48374,-0.06608,-0.15747,0.04753,5.16504,0.25771,0.00567,0.79253,0.034,-0.12434,-0.05137,31.23668,-4.9012,0.74409,3.47771,0.11918,-0.06927,-0.0408,32.95482,-5.01665,0.24508,2.78553,0.05967,0.06118,0.04307
22.7,-69.30966,11.78226,0.41608,-4.13289,-0.55712,-0.09567,5.46413,-0.65089,0.01613,0.48061,-0.06579,-0.15738,0.04633,5.1795,0.25734,0.0054,0.79476,0.03267,-0.126,-0.05281,31.26339,-4.81246,0.80069,3.48333,0.11875,-0.06986,-0.04041,33.74515,-5.18551,0.29184,2.81868,0.0663,0.06143,0.04186
