T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.74,0,0.05808,2e-05,1,1,0.00039,0.13978,4e-05,0.07581,0.00014,4e-05,0.00013,0.01734,0.13941,0.0006,6e-05,8e-05,0.01115,0.0003,0.00059,0.26067,1e-05,0.05617,0.01853,0.00231,0.00013,8e-05,0.36705,1e-05,0.10568,0.00046,0.00121,0.00068,5e-05,0.37523,0,0.01293,0.07073,0.02304,0.0093,0,0.01316,0.0001,0.13457,0.09777,0.02648,0.00033,4e-05,0.01361,0.11113,0.09609,8e-05,0.02796,0.01473,0,0.02543,7e-05,3e-05,1e-05,0.00235,0.00035,0,0.02435,1e-05,2e-05,1e-05,0.00051,0.0013
23.76,1e-05,0.0631,1e-05,0.00778,1,0.00019,0.13883,3e-05,0.07113,7e-05,0.0001,8e-05,0.01858,0.14281,0.00029,4e-05,4e-05,0.01155,0.00014,0.00028,0.25994,1e-05,0.0548,0.01854,0.00202,6e-05,0.00011,0.36948,1e-05,0.10353,0.00034,0.00087,0.00038,3e-05,0.3831,1e-05,0.01013,0.07733,0.02545,0.00961,2e-05,0.01255,7e-05,0.12425,0.09022,0.02543,0.00026,2e-05,0.01527,0.11518,0.10138,5e-05,0.027,0.01811,0,0.02477,4e-05,1e-05,1e-05,0.00218,0.00027,0,0.02497,1e-05,0.00109,1e-05,0.0002,0.00114
23.78,1e-05,0.06766,0,0.00106,1,5e-05,0.13781,1e-05,0.06698,2e-05,4e-05,3e-05,0.01946,0.14392,0.0001,3e-05,1e-05,0.01197,6e-05,8e-05,0.25876,1e-05,0.05363,0.01857,0.00171,5e-05,4e-05,0.36825,0,0.10206,0.0003,0.00061,0.00029,1e-05,0.39187,1e-05,0.00743,0.08301,0.0275,0.00994,1e-05,0.01153,2e-05,0.11562,0.0858,0.0246,0.0001,1e-05,0.01702,0.11841,0.10801,5e-05,0.02617,0.02195,0,0.02434,2e-05,1e-05,0,0.00207,0.00012,0,0.02593,3e-05,0.00065,1e-05,9e-05,0.001
23.8,0.00013,0.07113,1e-05,0.0024,1,0.00015,0.1366,3e-05,0.06399,6e-05,0.00019,0.00011,0.02121,0.14296,0.00024,8e-05,5e-05,0.01284,0.00034,0.00058,0.25707,2e-05,0.05259,0.01857,0.00146,0.00019,0.00014,0.3642,1e-05,0.10139,0.00115,0.00046,0.00042,6e-05,0.40266,2e-05,0.00478,0.08706,0.02948,0.01049,5e-05,0.01049,7e-05,0.10875,0.08539,0.02415,0.00032,4e-05,0.01864,0.12119,0.11115,0.00011,0.02596,0.02606,2e-05,0.02421,8e-05,2e-05,1e-05,0.00214,0.00014,2e-05,0.02701,7e-05,0.00049,2e-05,0.00023,0.00102
23.82,0.00012,0.07282,2e-05,0.00203,1,0.00019,0.13488,6e-05,0.06391,0.00017,0.00026,0.00012,0.02337,0.1403,0.00025,9e-05,0.00011,0.01474,0.00029,0.00048,0.25473,2e-05,0.05141,0.01876,0.00127,0.00016,0.00015,0.35806,1e-05,0.10159,0.00273,0.00033,0.00036,6e-05,0.41646,2e-05,0.00203,0.08865,0.03153,0.01103,4e-05,0.00962,0.00016,0.104,0.08922,0.02335,0.00031,4e-05,0.01973,0.12442,0.10453,0.00021,0.02477,0.02516,4e-05,0.02444,0.0001,3e-05,2e-05,0.0022,0.00027,3e-05,0.0279,7e-05,0.00039,2e-05,0.00019,0.001
23.84,0.0001,0.07325,0.00181,0.00118,1,0.00018,0.13288,6e-05,0.06495,0.00022,0.00026,0.00017,0.02572,0.13634,0.00022,0.00015,0.00012,0.01652,0.00024,0.00039,0.25214,2e-05,0.05037,0.01903,0.00112,0.00013,0.00012,0.35025,2e-05,0.10245,0.00472,0.00025,0.00034,6e-05,0.43537,4e-05,0.00165,0.0889,0.03367,0.01157,6e-05,0.0084,0.00021,0.10036,0.09469,0.02266,0.00035,6e-05,0.02067,0.12652,0.09576,0.00018,0.02366,0.02343,4e-05,0.02497,9e-05,3e-05,2e-05,0.00231,0.00044,4e-05,0.02874,0.00011,0.00031,2e-05,0.00018,0.00104
23.86,0,0.07163,0.00322,0,1,0,0.13059,0,0.0654,0,0,0,0.02682,0.13119,0,0,0,0.01751,0,1e-05,0.24952,0,0.04957,0.01929,0.0009,0,0,0.34088,0,0.1036,0.00678,0.00017,0.00016,0,0.45554,0,0.0013,0.08897,0.03579,0.01196,0,0.00591,0,0.09669,0.09924,0.02151,1e-05,0,0.02181,0.12609,0.08997,0,0.02249,0.02185,0,0.02573,0,0,0,0.00231,0.00051,0,0.02963,0,0.0001,0,0,0.00099
23.88,0,0.06959,0.00441,0,1,0,0.12815,0,0.06578,0,0,0,0.02829,0.12535,0,0,0,0.01866,0,2e-05,0.24725,0,0.04878,0.01967,0.0008,1e-05,0,0.33169,0,0.10539,0.00901,0.00015,0.00013,0,0.46375,0,0.00102,0.08951,0.03849,0.0127,0,0.00277,0,0.09395,0.10502,0.02076,1e-05,0,0.02337,0.12263,0.08551,0,0.02196,0.02153,0,0.02674,3e-05,0,0,0.00243,0.00067,0,0.03055,0,8e-05,0,0,0.00104
23.9,2e-05,0.06774,0.00525,0.00025,0.00424,0.00025,0.12379,0.00141,0.06627,0.00018,0.00028,0.00016,0.03021,0.1184,0.00036,0.00033,0.00013,0.02023,0.00016,0.00125,0.24255,6e-05,0.04876,0.02003,0.0009,0.0004,0.00043,0.32167,3e-05,0.10773,0.01125,0.00041,0.0006,8e-05,0.46958,1e-05,0.00091,0.09197,0.04084,0.01344,5e-05,0.00319,0.00039,0.09232,0.11079,0.02061,0.00062,9e-05,0.02593,0.11836,0.08186,0.00058,0.02201,0.02352,3e-05,0.02803,0.00034,5e-05,6e-05,0.00291,0.00111,1e-05,0.03141,0.00014,0.0003,8e-05,0.00056,0.00124
23.92,0,0.06612,0.00514,3e-05,8e-05,4e-05,0.12002,0.00274,0.06607,3e-05,2e-05,3e-05,0.02928,0.11169,4e-05,2e-05,1e-05,0.01928,1e-05,0.00062,0.23812,0,0.0499,0.02011,0.00072,0.00018,0.0002,0.30919,0,0.10996,0.01309,0.00034,0.00023,1e-05,0.47483,0,0.00062,0.12055,0.04075,0.01297,2e-05,0.00221,0.00015,0.09087,0.11262,0.02009,0.00023,0,0.02995,0.10865,0.07849,0.00017,0.02172,0.02154,0,0.0294,4e-05,0,1e-05,0.0028,0.00106,0,0.03203,1e-05,0.00013,4e-05,0.0002,0.00126
23.94,0,0.06471,0.00438,0,1e-05,1e-05,0.11711,0.00435,0.06506,0,6e-05,4e-05,0.02818,0.10748,1e-05,1e-05,0,0.01859,3e-05,6e-05,0.23529,0,0.05178,0.02018,0.0007,4e-05,1e-05,0.2946,0,0.11262,0.01476,0.0004,2e-05,0,0.47798,0,0.00029,0.17085,0.03997,0.01245,0,0.00103,1e-05,0.08977,0.11474,0.02012,4e-05,0,0.03375,0.09873,0.0753,2e-05,0.02182,0.0198,0,0.03095,0,0,1e-05,0.00275,0.00102,0,0.03258,1e-05,1e-05,3e-05,3e-05,0.00139
23.96,0,0.06348,0.00343,0,0,0,0.11489,0.00643,0.06234,0,0,0,0.02724,0.10447,0,0,0,0.01851,0,0,0.23396,0,0.0535,0.02026,0.0007,0,0,0.28335,0,0.11555,0.01627,0.00038,0,0,0.47786,0,9e-05,0.21815,0.03963,0.01214,0,0.00018,0,0.08869,0.11763,0.01993,0,0,0.038,0.0915,0.0721,0,0.02164,0.0193,0,0.0326,0,0,0,0.00279,0.00111,0,0.0331,0,0,0,6e-05,0.00151
23.98,0,0.06242,0.00231,4e-05,0.00015,4e-05,0.11322,0.00935,0.05971,6e-05,0.00011,8e-05,0.02655,0.10231,1e-05,0.00014,6e-05,0.01873,6e-05,6e-05,0.23369,1e-05,0.05504,0.02035,0.00079,2e-05,2e-05,0.2746,0,0.11804,0.0176,0.00046,5e-05,2e-05,0.47567,1e-05,4e-05,0.25728,0.03934,0.01192,0,0.00019,3e-05,0.08762,0.12044,0.02006,0.00013,4e-05,0.04267,0.0857,0.06774,0.00011,0.0215,0.01908,0,0.03432,6e-05,1e-05,1e-05,0.00286,0.00118,1e-05,0.03358,4e-05,9e-05,1e-05,0.00019,0.00167
24,4e-05,0.06169,0.00104,4e-05,0.00013,0.00013,0.11202,0.01294,0.05688,6e-05,0.00016,6e-05,0.02531,0.10086,6e-05,0.00012,5e-05,0.01911,9e-05,0.00054,0.23415,1e-05,0.05659,0.02043,0.00096,9e-05,4e-05,0.26823,1e-05,0.11996,0.01862,0.00053,9e-05,3e-05,0.47143,1e-05,3e-05,0.28321,0.0392,0.01184,3e-05,0.00011,8e-05,0.08618,0.12279,0.0197,9e-05,3e-05,0.0479,0.07967,0.06302,0.00012,0.02084,0.01946,2e-05,0.03607,7e-05,1e-05,3e-05,0.00299,0.00126,1e-05,0.03397,2e-05,5e-05,1e-05,0.00026,0.00177
24.02,0,0.06153,0.00071,1e-05,4e-05,5e-05,0.11115,0.01681,0.05348,2e-05,6e-05,0.00021,0.02362,0.10014,2e-05,4e-05,2e-05,0.01996,4e-05,0.00021,0.23502,0,0.0584,0.02036,0.00106,2e-05,1e-05,0.26423,0,0.12221,0.01941,0.00062,2e-05,1e-05,0.46187,0,0.00074,0.29295,0.03953,0.01178,0,3e-05,3e-05,0.08376,0.12495,0.01938,2e-05,0,0.05389,0.07225,0.05695,6e-05,0.01923,0.01831,1e-05,0.03785,4e-05,0,2e-05,0.00302,0.00134,0,0.03423,1e-05,2e-05,1e-05,0.00016,0.00171
24.04,0.00017,0.0618,0.00055,0.0001,9e-05,0.00014,0.11075,0.02157,0.05018,0.00012,0.00015,0.00024,0.02182,0.09993,0.00011,0.00016,8e-05,0.0211,0.0001,0.00032,0.23633,3e-05,0.05982,0.02032,0.00124,6e-05,9e-05,0.26243,2e-05,0.12449,0.02002,0.00073,0.0002,3e-05,0.44761,5e-05,0.00152,0.28732,0.04026,0.01196,9e-05,7e-05,9e-05,0.08099,0.12483,0.01829,0.0002,0.00012,0.06047,0.06513,0.05077,0.00014,0.0173,0.0177,7e-05,0.03935,0.00012,2e-05,2e-05,0.00314,0.00147,4e-05,0.03446,6e-05,6e-05,2e-05,0.00029,0.00167
24.06,0,0.06225,0.00032,0,0,0,0.11053,0.0275,0.04736,0,0,2e-05,0.02034,0.09972,0,0,0,0.02152,0,1e-05,0.23775,0,0.06005,0.02037,0.00134,0,0,0.26213,0,0.12628,0.02043,0.00074,0.00018,0,0.43895,0,0.00217,0.26954,0.04123,0.01199,0,0,0,0.07772,0.11922,0.01602,0,0,0.06724,0.05925,0.04515,1e-05,0.01476,0.01617,0,0.04022,0,0,0,0.00314,0.00147,0,0.0346,0,0,0,0.00022,0.00157
24.08,0,0.06319,0.0002,3e-05,3e-05,2e-05,0.11056,0.03473,0.04573,1e-05,2e-05,2e-05,0.01997,0.09974,1e-05,0.00051,2e-05,0.02181,3e-05,6e-05,0.2393,0,0.05986,0.02047,0.00151,1e-05,1e-05,0.26328,0,0.12807,0.02079,0.00084,0.00032,0,0.43522,0,0.00274,0.24512,0.04285,0.01225,0,2e-05,7e-05,0.07469,0.11002,0.01393,0.00021,0,0.07465,0.05413,0.04019,2e-05,0.01225,0.01504,0,0.04085,1e-05,0,0,0.00321,0.00153,0,0.03474,0,0,1e-05,0.00031,0.0015
24.1,0,0.06417,9e-05,1e-05,1e-05,0,0.11105,0.04363,0.04277,0,0,0.00013,0.01945,0.09996,1e-05,8e-05,2e-05,0.0217,1e-05,1e-05,0.24073,0,0.05895,0.02064,0.00167,4e-05,0,0.26608,0,0.12956,0.02101,0.00091,0.00018,0,0.43413,0,0.00315,0.22046,0.04521,0.01252,0,3e-05,3e-05,0.07088,0.09481,0.0117,0.00012,0,0.08198,0.04969,0.03517,0,0.00948,0.01342,0,0.04116,0,0,0,0.00325,0.00153,0,0.03485,0,0,0,0.00011,0.00143
24.12,0,0.06461,0,0,0,0,0.11227,0.05464,0.03644,0,0,0,0.01851,0.10039,0,0,0,0.02126,0,0,0.24188,0,0.05701,0.02089,0.00182,0,0,0.27099,0,0.13054,0.021,0.00098,0.00015,0,0.43365,0,0.00344,0.20067,0.04814,0.01283,0,0,0,0.06534,0.07116,0.00832,0,0,0.08836,0.04665,0.02967,0,0.00673,0.0114,0,0.04118,0,0,0,0.00316,0.00146,0,0.03494,0,0,0,0,0.00137
24.14,2e-05,0.06476,3e-05,9e-05,6e-05,0.0003,0.11387,0.06753,0.03007,0.00018,0.00013,0.00015,0.01809,0.10096,5e-05,0.00015,0.00011,0.02064,0.0001,0.00055,0.24254,1e-05,0.05497,0.02119,0.002,4e-05,0.00019,0.27701,1e-05,0.13139,0.0209,0.00111,0.00035,5e-05,0.43455,2e-05,0.00365,0.18611,0.04948,0.01346,4e-05,7e-05,0.0003,0.05932,0.05567,0.00544,0.00051,8e-05,0.09441,0.04432,0.02446,0.00011,0.00416,0.00956,1e-05,0.04093,4e-05,1e-05,1e-05,0.00312,0.00149,2e-05,0.03501,4e-05,3e-05,1e-05,0.00014,0.00139
24.16,1e-05,0.06473,3e-05,9e-05,5e-05,0.00028,0.11532,0.08155,0.02525,0.00017,0.00018,0.00016,0.01747,0.10146,5e-05,0.00013,0.00011,0.01951,0.0001,0.00057,0.24264,1e-05,0.05339,0.02147,0.00213,4e-05,0.00018,0.28305,1e-05,0.13219,0.02078,0.00119,0.00042,5e-05,0.43749,2e-05,0.00365,0.17627,0.05005,0.01377,3e-05,7e-05,0.00031,0.05418,0.04478,0.00199,0.00049,8e-05,0.10049,0.04213,0.02004,0.00011,0.00141,0.00765,1e-05,0.04042,4e-05,1e-05,1e-05,0.00306,0.0014,2e-05,0.035,4e-05,3e-05,1e-05,0.00013,0.00131
24.18,0,0.06425,0,0,0,0,0.11634,0.09585,0.02126,0,0,0.00097,0.0163,0.10179,0,0,0,0.01811,0.0011,2e-05,0.24239,0,0.05206,0.02171,0.0022,0,0,0.28922,0,0.13279,0.02061,0.00121,0.00037,0,0.44186,0,0.00345,0.17158,0.04965,0.01377,0,0,0,0.05018,0.03434,0.00061,0,0,0.10612,0.04005,0.01668,0,0.00024,0.00594,0,0.03972,0,0,0,0.00297,0.0012,0,0.03491,0,0,0,0,0.00116
24.2,0,0.06313,0,0,0,0,0.11729,0.10999,0.01776,0,0,0.0025,0.01575,0.10223,0,0,0,0.0166,0.00282,0,0.24202,0,0.05129,0.02195,0.00227,0,0,0.29516,0,0.13322,0.02041,0.00129,0.00045,0,0.44759,0,0.00328,0.17154,0.04832,0.01402,0,0,0,0.04702,0.02345,0,0,0,0.11044,0.03868,0.01343,0,0,0.0047,0,0.03893,0,0,0,0.00292,0.00113,0,0.03465,0,0,0,0,0.00106
24.22,0,0.06142,0,0,0,0,0.11837,0.12343,0.01445,0,0,0.00524,0.0162,0.10302,0,0,0,0.01486,0.00483,0,0.2417,0,0.05144,0.02225,0.00235,0,0,0.29907,0,0.13346,0.02014,0.00139,0.00055,0,0.45511,0,0.00334,0.17509,0.0461,0.0143,0,0,0,0.04413,0.01259,0,0,0,0.11225,0.03842,0.00929,0,0,0.00315,0,0.03813,0,0,0,0.0029,0.00108,0,0.03411,0,0,0,0,0.00091
24.24,0,0.05969,0,0,0,0,0.11871,0.13357,0.0116,0,0,0.00869,0.01672,0.10392,0,0,0,0.01373,0.00691,0,0.24173,0,0.05234,0.02248,0.0024,0,0,0.30139,0,0.13333,0.01981,0.0015,0.00066,0,0.46555,0,0.00362,0.1814,0.04453,0.01452,0,0,0,0.04205,0.00128,0,0,0,0.11111,0.03894,0.00565,0,0,0.00149,0,0.03733,0,0,0,0.00289,0.00105,0,0.03335,0,0,0,0,0.00074
24.26,3e-05,0.05837,4e-05,5e-05,3e-05,9e-05,0.11791,0.13725,0.00938,0.0001,0.47679,0.01289,0.01686,0.1048,0.00012,6e-05,0.00042,0.01324,0.00916,0.00092,0.24232,1e-05,0.05389,0.02256,0.00243,3e-05,3e-05,0.30301,3e-05,0.13278,0.01945,0.00173,0.00086,5e-05,0.48155,2e-05,0.00405,0.18941,0.04335,0.0147,8e-05,4e-05,9e-05,0.04121,0.00131,0.00039,0.00012,9e-05,0.10696,0.04027,0.00347,0.00015,0.00022,0.00044,3e-05,0.03658,5e-05,3e-05,1e-05,0.0029,0.00103,1e-05,0.0325,2e-05,2e-05,5e-05,0.0001,0.00066
24.28,3e-05,0.05761,5e-05,0.00017,0.00015,0.00019,0.1163,0.13271,0.00757,0.00023,1,0.01732,0.01761,0.10576,0.00014,0.0001,0.00046,0.01321,0.01124,0.00291,0.24337,3e-05,0.05532,0.02246,0.00243,0.00012,9e-05,0.30387,4e-05,0.13209,0.01906,0.0018,0.00102,9e-05,0.50871,7e-05,0.00445,0.19788,0.04254,0.01479,0.00012,8e-05,0.00027,0.04164,0.00151,0.00042,0.00042,0.00026,0.099,0.0409,0.00188,0.00026,0.00044,0.00048,6e-05,0.03602,8e-05,4e-05,2e-05,0.00299,0.00107,7e-05,0.03157,9e-05,8e-05,6e-05,0.00017,0.00053
24.3,0.0001,0.05718,7e-05,0.0003,0.00015,0.00016,0.11406,0.11846,0.00611,0.0003,1,0.02133,0.01667,0.10695,0.00013,0.00017,0.00064,0.01361,0.01295,0.00757,0.24507,3e-05,0.05681,0.02228,0.00239,0.00011,0.00013,0.30369,3e-05,0.1306,0.01871,0.00183,0.00121,8e-05,0.53211,7e-05,0.00522,0.20401,0.04192,0.01465,0.00012,8e-05,0.00029,0.04153,0.0015,0.0005,0.00045,0.00019,0.08672,0.04092,0.00102,0.00034,0.00051,0.00059,5e-05,0.03522,9e-05,3e-05,2e-05,0.00295,0.00108,5e-05,0.0304,8e-05,7e-05,5e-05,0.00026,0.00035
24.32,9e-05,0.05678,7e-05,0.00029,0.00017,0.00015,0.11135,0.09162,0.00471,0.00031,1,0.02259,0.01302,0.10881,0.00013,0.00019,0.00069,0.0143,0.01433,0.01948,0.24778,3e-05,0.05739,0.02206,0.00227,0.0001,0.00012,0.30299,3e-05,0.12783,0.01856,0.00187,0.00131,8e-05,0.55165,7e-05,0.007,0.20476,0.04154,0.01447,0.00012,7e-05,0.00024,0.03924,0.00156,0.0005,0.00047,0.00018,0.06985,0.04171,0.00078,0.00032,0.00052,0.0006,7e-05,0.03375,8e-05,3e-05,2e-05,0.00288,0.00103,5e-05,0.02887,8e-05,7e-05,6e-05,0.00028,0.0002
24.34,7e-05,0.05647,7e-05,0.00028,0.0002,0.00014,0.10925,0.05456,0.00332,0.0003,1,0.02094,0.01048,0.11125,0.00012,0.00018,0.00065,0.01598,0.01519,0.03269,0.25118,3e-05,0.05785,0.0218,0.00213,0.0001,0.00012,0.30158,3e-05,0.12455,0.01854,0.00188,0.00138,0.00023,0.57,8e-05,0.00895,0.19995,0.04133,0.01426,0.00013,7e-05,0.00018,0.03589,0.0014,0.00047,0.00048,0.00019,0.04977,0.04219,0.00094,0.00028,0.0005,0.00057,7e-05,0.03207,8e-05,3e-05,2e-05,0.00279,0.00097,4e-05,0.02725,7e-05,6e-05,6e-05,0.00027,0.00031
24.36,0,0.05621,0.0001,0.00026,5e-05,9e-05,0.10817,0.01836,0.00207,0.00051,1,0.0183,0.00979,0.11395,2e-05,1e-05,0.00053,0.01948,0.01637,0.0427,0.25464,2e-05,0.05871,0.02148,0.00198,8e-05,8e-05,0.29924,0,0.12151,0.01864,0.00179,0.00136,0.00075,0.58576,1e-05,0.01022,0.19025,0.04119,0.014,1e-05,5e-05,2e-05,0.03216,0.00087,0.00065,0.00035,2e-05,0.0282,0.04122,0.00124,0.00021,0.00149,0.00074,1e-05,0.03018,0.00011,2e-05,2e-05,0.00271,0.00093,1e-05,0.02573,0.00013,0.00019,2e-05,0.00017,0.00097
24.38,0,0.05576,1e-05,1e-05,1e-05,0,0.10824,0.01235,0.00089,8e-05,1,0.01395,0.01123,0.11705,0,0,3e-05,0.02285,0.01502,0.04864,0.2558,0,0.05841,0.02116,0.00177,0,0,0.29623,0,0.11808,0.01877,0.00173,0.00129,0.00023,0.59876,0,0.01077,0.17622,0.04114,0.01371,0,0.00577,0,0.02647,2e-05,7e-05,2e-05,0,0.00685,0.03957,0.00135,0,0.00065,0.0001,0,0.0285,0,0,0,0.00255,0.00085,0,0.02426,0,1e-05,0,1e-05,2e-05
24.4,0,0.05519,0,1e-05,1e-05,1e-05,0.1083,0.00868,0.0004,1e-05,1,0.01126,0.01241,0.12028,0.00973,2e-05,4e-05,0.02798,0.01399,0.052,0.25692,0,0.05936,0.02086,0.00164,1e-05,1e-05,0.29321,0,0.11508,0.01909,0.00178,0.00138,0.0003,0.60767,0,0.01068,0.15943,0.04135,0.01361,0,0.00837,1e-05,0.02125,1e-05,1e-05,2e-05,0,0.00515,0.0376,0.00193,4e-05,0.0004,3e-05,0,0.02741,0,0,0,0.00252,0.00086,0,0.02294,1e-05,2e-05,0,1e-05,0
24.42,0,0.05478,0,0,0,0,0.10752,0.00586,0.00094,0,0.38292,0.00919,0.00862,0.1234,0.01653,0,0,0.03606,0.01302,0.04974,0.25821,0,0.06463,0.02059,0.00151,0,0,0.29108,0,0.1126,0.01945,0.00193,0.00149,0.00039,0.61073,0,0.01042,0.14091,0.04216,0.01371,0,0.00955,0,0.01904,0,0,0,0,0.00374,0.03583,0.00296,0,0.0002,0,0,0.02687,0,0,0,0.00258,0.00097,0,0.02191,0,0,0,0,0
24.44,0,0.05428,0,0,0,0,0.10665,0.00368,0.00191,0,0.12585,0.00696,0.00338,0.12621,0.02074,0,0,0.04457,0.01197,0.04603,0.25937,0,0.07056,0.02036,0.0014,0,0,0.28923,0,0.11044,0.01993,0.00211,0.00161,0.00049,0.60796,0,0.01036,0.12306,0.04321,0.0139,0,0.0095,0,0.0177,0,0,0,0,0.00252,0.03436,0.00403,0,0,0,0,0.02676,0,0,0,0.00269,0.00112,0,0.02103,0,0,0,0,0
24.46,2e-05,0.05358,1e-05,0.00011,0.00011,0.00025,0.10609,0.00288,0.00262,8e-05,0.04281,0.00491,0.00294,0.12866,0.02301,7e-05,0.00014,0.05064,0.01117,0.04336,0.26025,2e-05,0.07436,0.02019,0.00134,2e-05,6e-05,0.28718,1e-05,0.1085,0.02057,0.00235,0.00177,0.0006,0.60007,2e-05,0.0106,0.10749,0.04421,0.01435,6e-05,0.00755,2e-05,0.01569,0.00013,5e-05,0.00774,0.00016,0.00226,0.03318,0.00479,8e-05,0.00013,7e-05,2e-05,0.02698,6e-05,1e-05,1e-05,0.0028,0.00129,1e-05,0.0202,5e-05,3e-05,2e-05,4e-05,4e-05
24.48,0,0.05288,0,0,1e-05,1e-05,0.10573,0.00183,0.0032,0,0.01006,0.00336,0.00199,0.13035,0.02195,0,0,0.05442,0.01063,0.0413,0.26104,0,0.07776,0.02006,0.00124,0,0,0.28518,0,0.10641,0.02129,0.00251,0.00187,0.00067,0.58753,0,0.01118,0.09419,0.04542,0.01439,0,0.00269,0,0.01418,1e-05,1e-05,0.01448,0,0.00154,0.03258,0.00485,1e-05,0,1e-05,0,0.02735,0,0,0,0.00291,0.00139,0,0.01944,0,0,0,0,0
24.5,0,0.05232,1e-05,1e-05,2e-05,1e-05,0.10545,0.00955,0.00343,1e-05,0.00573,0.00195,0.00163,0.1314,0.01897,0,1e-05,0.05487,0.0101,0.03926,0.26171,0,0.07883,0.02001,0.00121,1e-05,0,0.28361,0,0.10485,0.02203,0.0027,0.00199,0.00075,0.57044,1e-05,0.01202,0.08374,0.04637,0.01458,1e-05,0.0022,0,0.01159,0.01065,1e-05,0.01919,1e-05,0.00117,0.03232,0.00474,1e-05,1e-05,1e-05,0,0.02813,1e-05,0,0,0.00301,0.00151,0,0.01886,0,0,0,1e-05,1e-05
24.52,0,0.05203,3e-05,2e-05,2e-05,3e-05,0.10529,0.00984,0.00268,1e-05,0.0044,0.00137,0.00105,0.13184,0.0153,0,2e-05,0.05078,0.00879,0.03635,0.262,0,0.07525,0.02005,0.00129,1e-05,2e-05,0.28268,0,0.10426,0.02268,0.00283,0.00208,0.00082,0.54875,1e-05,0.01295,0.07614,0.04661,0.01445,1e-05,0.00182,2e-05,0.00631,0.01934,0.00204,0.01697,1e-05,0.0008,0.03142,0.00465,2e-05,1e-05,3e-05,0,0.02957,1e-05,0,0,0.00304,0.00155,0,0.01854,0,1e-05,0,1e-05,1e-05
24.54,0,0.05223,3e-05,0,1e-05,1e-05,0.10569,0.00819,0.00134,0,0.00313,0.00132,0.00194,0.13187,0.01051,1e-05,6e-05,0.04509,0.00766,0.03383,0.26227,0,0.07065,0.02014,0.00141,2e-05,0.00019,0.28234,0,0.104,0.02324,0.00293,0.00216,0.00087,0.52461,0,0.01411,0.07293,0.04936,0.01416,0,0.00125,7e-05,0.00111,0.02442,0.00501,0.016,0,0.00072,0.03064,0.00417,0,0,0,0,0.03127,1e-05,0,0,0.00305,0.00164,0,0.0184,0,1e-05,0,0,0
24.56,0,0.05311,0.00019,2e-05,8e-05,7e-05,0.10671,0.00937,0.00107,0.00841,0.00229,0.0011,0.00174,0.13158,0.00364,0.00012,0.00044,0.04009,0.00732,0.03268,0.2627,0,0.06742,0.02023,0.00157,0.00017,0.00058,0.28248,0,0.10357,0.02374,0.00309,0.00225,0.00098,0.49992,2e-05,0.01565,0.07082,0.07501,0.01396,2e-05,0.00096,0.00085,0.00082,0.02747,0.00698,0.01456,3e-05,0.00056,0.03064,0.00317,8e-05,4e-05,4e-05,0,0.03274,0.0001,0,2e-05,0.00318,0.00188,0,0.0183,4e-05,3e-05,2e-05,1e-05,8e-05
24.58,2e-05,0.0549,0.00014,0.00014,0.0002,0.00025,0.10804,0.01147,0.00081,0.01484,0.0018,0.00085,0.00139,0.13117,0.00292,0.00021,0.00058,0.03609,0.0076,0.03231,0.26308,1e-05,0.06438,0.02031,0.00176,0.00023,0.00045,0.28349,3e-05,0.10317,0.02418,0.00327,0.00242,0.00109,0.4754,8e-05,0.01711,0.07026,0.10798,0.01383,0.00018,0.00078,0.00164,0.00064,0.02855,0.00838,0.01343,0.00019,0.00808,0.03085,0.00092,0.00029,0.00038,0.00029,2e-05,0.03346,0.00017,2e-05,3e-05,0.00321,0.00176,3e-05,0.01825,0.00012,0.0001,3e-05,0.0001,0.00017
24.6,1e-05,0.05784,7e-05,0.00015,9e-05,0.00054,0.10955,0.01435,0.00037,0.01755,0.00088,0.00041,0.0013,0.13052,0.00147,0.0001,0.00256,0.03202,0.00815,0.03313,0.26328,6e-05,0.06144,0.02032,0.00184,0.00034,0.00023,0.2847,5e-05,0.10246,0.02436,0.00342,0.00251,0.00116,0.45169,4e-05,0.01869,0.07054,0.14685,0.01371,0.00042,0.00039,0.00211,0.00031,0.02627,0.00843,0.01317,0.0001,0.01354,0.03137,0.00047,0.00063,0.00073,0.00123,2e-05,0.03385,0.00025,2e-05,2e-05,0.00328,0.00158,3e-05,0.01829,7e-05,6e-05,6e-05,0.00013,0.00021
