T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.98,0.06441,-0.82898,0.11612,0.07049,-0.17705,-0,0.13732,-0.464,-0.69558,0.52581,0.00439,0.02433,0.05244,0.07672,0.36617,0.10846,0.40922,-0.01166,0.02492,-0.15426,-0.17711,-0.02407,0.2332,0.09002,0.08624,-0.00849,-0.00769,-0.17296,0.24686,0.03054,0.13071,0.17641,-0.00805,-0.03601
32,0.05672,-0.83059,0.12583,0.0684,-0.17601,-0,0.13707,-0.46664,-0.65298,0.5249,0.0039,0.01703,0.05657,0.07074,0.37098,0.12202,0.3563,-0.01225,0.01842,-0.15881,-0.18057,-0.04171,0.2358,0.0911,0.09145,-0.00674,-0.00473,-0.17382,0.24211,0.03214,0.13289,0.17358,-0.00865,-0.03681
32.02,0.05608,-0.83912,0.14457,0.06407,-0.17097,-0,0.13526,-0.46714,-0.62021,0.52115,0.00273,0.00234,0.05358,0.06689,0.36958,0.14867,0.29525,-0.01358,0.00826,-0.15825,-0.18604,-0.10038,0.23244,0.09246,0.10289,-0.0005,0.00638,-0.17638,0.24556,0.03518,0.13356,0.17642,-0.00808,-0.03648
32.04,0.05761,-0.84955,0.16636,0.05939,-0.16463,-0,0.13377,-0.46678,-0.58912,0.51571,0.00139,-0.0144,0.04826,0.0646,0.36585,0.1782,0.23339,-0.0149,-0.00233,-0.15443,-0.19098,-0.17115,0.22881,0.09376,0.11474,0.0069,0.01982,-0.17913,0.25162,0.03845,0.13365,0.18098,-0.00708,-0.03574
32.06,0.05771,-0.85815,0.18609,0.05579,-0.15905,-0,0.134,-0.46664,-0.55552,0.5096,0.00032,-0.02881,0.04416,0.06326,0.36311,0.20201,0.17717,-0.01565,-0.01079,-0.14932,-0.19333,-0.23165,0.22869,0.09462,0.12314,0.01293,0.03119,-0.18074,0.25587,0.04102,0.13371,0.18429,-0.00624,-0.03511
32.08,0.05894,-0.8686,0.20636,0.05293,-0.15323,-0,0.13521,-0.46647,-0.52567,0.50247,-0.00045,-0.04067,0.04036,0.06212,0.36126,0.22307,0.12889,-0.01633,-0.01793,-0.1478,-0.19394,-0.30015,0.22612,0.09447,0.13565,0.0196,0.0446,-0.18145,0.25998,0.04332,0.13348,0.18777,-0.00542,-0.0346
32.1,0.05827,-0.87488,0.22579,0.05125,-0.14755,-0,0.13836,-0.46595,-0.48754,0.49247,-0.00097,-0.05095,0.03663,0.06276,0.35837,0.24248,0.07812,-0.01651,-0.02353,-0.13881,-0.19143,-0.3512,0.23196,0.0937,0.13768,0.02424,0.05367,-0.18137,0.26338,0.04496,0.13341,0.19045,-0.00442,-0.03367
32.12,0.05149,-0.86962,0.24161,0.05102,-0.14283,-0,0.14449,-0.46497,-0.42966,0.47906,-0.00138,-0.0613,0.03247,0.06665,0.35219,0.26061,0.01623,-0.01557,-0.02736,-0.10789,-0.18463,-0.35215,0.25949,0.09316,0.11061,0.0235,0.05031,-0.18077,0.26625,0.04585,0.13402,0.19105,-0.003,-0.03173
32.14,0.04299,-0.86027,0.25686,0.05206,-0.13795,-0,0.15221,-0.46373,-0.36881,0.4618,-0.0014,-0.06884,0.02853,0.07127,0.34511,0.27824,-0.04085,-0.01441,-0.02993,-0.07183,-0.17472,-0.3359,0.29448,0.09142,0.07456,0.02096,0.04275,-0.17929,0.26813,0.0461,0.13477,0.19082,-0.00141,-0.02938
32.16,0.03584,-0.85282,0.2732,0.05411,-0.13238,-0,0.16035,-0.46261,-0.31575,0.44153,-0.00086,-0.07152,0.02537,0.07483,0.33915,0.2951,-0.08532,-0.01364,-0.03168,-0.04362,-0.16309,-0.32806,0.32512,0.08761,0.04512,0.01937,0.03742,-0.17673,0.26901,0.04602,0.13525,0.1906,0.0001,-0.02719
32.18,0.0277,-0.84568,0.28791,0.05637,-0.12701,-0,0.1689,-0.46225,-0.26774,0.4225,-9e-05,-0.07223,0.02142,0.07808,0.3329,0.31105,-0.12391,-0.0128,-0.03338,-0.01452,-0.15172,-0.32059,0.35521,0.08335,0.01397,0.01787,0.03167,-0.17383,0.27303,0.04707,0.13579,0.19022,0.00151,-0.02511
32.2,0.02158,-0.83735,0.30605,0.06039,-0.12015,-0,0.17833,-0.46118,-0.22199,0.39198,0.00135,-0.06748,0.0194,0.08161,0.32629,0.32877,-0.15421,-0.01233,-0.03421,0.00605,-0.13641,-0.31056,0.38528,0.07669,-0.01257,0.01628,0.02624,-0.1695,0.2699,0.04591,0.13618,0.18923,0.00308,-0.0227
32.22,0.02121,-0.82635,0.33408,0.06792,-0.11003,-0,0.18909,-0.45742,-0.17651,0.33797,0.00401,-0.05307,0.02313,0.08587,0.31981,0.35088,-0.17386,-0.01286,-0.03296,0.00585,-0.11267,-0.29551,0.41554,0.06527,-0.02489,0.01453,0.02252,-0.16257,0.2466,0.03814,0.13608,0.18744,0.00512,-0.01951
32.24,0.02264,-0.81439,0.36524,0.0765,-0.09979,-0,0.20032,-0.45336,-0.13488,0.27575,0.007,-0.03536,0.02825,0.09132,0.31162,0.37533,-0.19035,-0.01347,-0.03161,-0.00125,-0.08755,-0.27865,0.44556,0.05307,-0.03317,0.01276,0.01921,-0.15484,0.21679,0.02872,0.13597,0.18501,0.0073,-0.01601
32.26,0.02288,-0.80332,0.39404,0.084,-0.09282,-0,0.21104,-0.45078,-0.09944,0.21696,0.00965,-0.01947,0.03158,0.09823,0.3007,0.39958,-0.2087,-0.01354,-0.03167,-0.00492,-0.06658,-0.26441,0.47415,0.04314,-0.04391,0.0113,0.01582,-0.14784,0.19135,0.02146,0.13619,0.18236,0.00932,-0.01265
32.28,0.02263,-0.79225,0.42288,0.09051,-0.08641,-0,0.22061,-0.4482,-0.06837,0.16179,0.01206,-0.00502,0.03592,0.10684,0.28778,0.42217,-0.22906,-0.01346,-0.03223,-0.00848,-0.04953,-0.24896,0.50339,0.03505,-0.05122,0.00983,0.01267,-0.14182,0.16414,0.01363,0.1364,0.18056,0.01132,-0.00947
32.3,0.0224,-0.78196,0.45012,0.09677,-0.07863,-0,0.22977,-0.4477,-0.04258,0.09898,0.01403,0.00945,0.03771,0.11871,0.26946,0.44767,-0.25125,-0.01284,-0.03396,-0.01165,-0.03493,-0.23786,0.5294,0.02881,-0.06335,0.00875,0.00943,-0.13581,0.14073,0.00843,0.13696,0.17664,0.0132,-0.00598
32.32,0.02345,-0.77317,0.47425,0.1038,-0.06681,-0,0.23975,-0.45152,-0.02276,0.02095,0.01531,0.02554,0.03208,0.13514,0.24364,0.48322,-0.27406,-0.01128,-0.0377,-0.01368,-0.02091,-0.23845,0.54722,0.02429,-0.09171,0.00858,0.00555,-0.12855,0.1291,0.01006,0.1383,0.16707,0.01484,-0.00159
32.34,0.02419,-0.76534,0.49633,0.11026,-0.05377,-0,0.24843,-0.45711,-0.00711,-0.05834,0.01575,0.04122,0.02463,0.15556,0.21238,0.52292,-0.29944,-0.00946,-0.0419,-0.01516,-0.0109,-0.24305,0.56148,0.02191,-0.12404,0.00869,0.00157,-0.12184,0.12127,0.01391,0.13974,0.15562,0.01632,0.00304
32.36,0.02362,-0.75783,0.51757,0.11503,-0.04169,-0,0.25389,-0.46233,0.00545,-0.12982,0.01518,0.05463,0.01944,0.17917,0.17859,0.56047,-0.32865,-0.00789,-0.04537,-0.01584,-0.0068,-0.24568,0.57658,0.02192,-0.15158,0.00861,-0.00217,-0.11687,0.11173,0.01659,0.14077,0.14538,0.01772,0.00738
32.38,0.02499,-0.74958,0.54126,0.11922,-0.02897,-0,0.25709,-0.46674,0.01504,-0.19421,0.0134,0.06699,0.01383,0.20505,0.14728,0.60039,-0.35755,-0.00672,-0.04818,-0.01634,-0.00516,-0.24859,0.59249,0.02316,-0.18186,0.00838,-0.00648,-0.11221,0.10448,0.01955,0.14154,0.13507,0.01899,0.01184
32.4,0.02101,-0.74429,0.55805,0.12162,-0.0238,-0,0.25576,-0.47292,0.02007,-0.25933,0.00959,0.07894,0.01097,0.23608,0.10684,0.63777,-0.39168,-0.00571,-0.0499,-0.0162,-0.00956,-0.25125,0.6051,0.0268,-0.20431,0.00815,-0.00974,-0.10918,0.09522,0.02206,0.14187,0.1249,0.02004,0.01577
32.42,0.00305,-0.74513,0.55685,0.1207,-0.02792,-0,0.24747,-0.48405,0.01943,-0.33104,0.00298,0.0909,0.01477,0.27526,0.04702,0.66589,-0.44118,-0.00437,-0.05008,-0.01447,-0.02373,-0.2526,0.61111,0.03414,-0.20564,0.00823,-0.00975,-0.10939,0.07626,0.0229,0.14162,0.1154,0.02096,0.01862
32.44,-0.01982,-0.74905,0.54864,0.1185,-0.03515,-0,0.23382,-0.49695,0.0142,-0.40075,-0.00661,0.10397,0.02096,0.31904,-0.01193,0.68964,-0.49818,-0.00337,-0.04864,-0.01266,-0.04049,-0.25345,0.61369,0.04252,-0.19964,0.00824,-0.00883,-0.11002,0.05587,0.02333,0.1409,0.1059,0.0216,0.02089
32.46,-0.04007,-0.75268,0.54338,0.11669,-0.04074,-0,0.21685,-0.50876,0.00531,-0.4638,-0.01919,0.11887,0.02626,0.36303,-0.05823,0.71522,-0.55456,-0.0031,-0.04551,-0.0118,-0.05425,-0.25405,0.61701,0.04982,-0.19728,0.00793,-0.00868,-0.10896,0.03897,0.02398,0.13979,0.09619,0.02198,0.02312
32.48,-0.05963,-0.75296,0.54009,0.11515,-0.04669,-0,0.19886,-0.52104,-0.00685,-0.52413,-0.03471,0.13608,0.03126,0.40467,-0.09474,0.75111,-0.61896,-0.00269,-0.04072,-0.01084,-0.06564,-0.25389,0.62548,0.05611,-0.19603,0.00809,-0.0078,-0.1068,0.01581,0.024,0.13847,0.08642,0.0228,0.0261
32.5,-0.08009,-0.76083,0.53231,0.11339,-0.05263,-0,0.17281,-0.53355,-0.02547,-0.58628,-0.05533,0.15709,0.03704,0.44944,-0.12226,0.77368,-0.68287,-0.00328,-0.03369,-0.01201,-0.07517,-0.25354,0.6253,0.06173,-0.19285,0.00709,-0.00842,-0.10297,0.00644,0.0248,0.13653,0.07618,0.02236,0.02729
32.52,-0.10306,-0.78945,0.51333,0.11089,-0.05726,-0,0.1315,-0.54535,-0.05294,-0.65746,-0.08251,0.18261,0.04473,0.50813,-0.14137,0.74897,-0.72947,-0.00625,-0.02428,-0.01756,-0.0836,-0.25492,0.59863,0.06711,-0.18448,0.00289,-0.01343,-0.09707,0.03561,0.02826,0.13358,0.06567,0.01874,0.0238
32.54,-0.12641,-0.82536,0.49053,0.10845,-0.06236,-0,0.08464,-0.55815,-0.08629,-0.74079,-0.11491,0.21272,0.05297,0.5754,-0.14996,0.71117,-0.7682,-0.00975,-0.01311,-0.02509,-0.08958,-0.25586,0.56531,0.07148,-0.17465,-0.00228,-0.01987,-0.08961,0.07774,0.0323,0.13018,0.05481,0.01403,0.01863
32.56,-0.14801,-0.85714,0.47082,0.10689,-0.06858,-0,0.04015,-0.57287,-0.12243,-0.83933,-0.15044,0.24661,0.06039,0.64217,-0.14744,0.68796,-0.81314,-0.01244,-0.00132,-0.03239,-0.0919,-0.25546,0.54017,0.07418,-0.16712,-0.00665,-0.02545,-0.08119,0.11229,0.03538,0.12687,0.04394,0.01003,0.01435
32.58,-0.16945,-0.88984,0.45238,0.10601,-0.07389,-0,-0.00107,-0.58876,-0.1592,-0.9704,-0.18588,0.28117,0.06752,0.71551,-0.13665,0.66718,-0.87611,-0.01479,0.00884,-0.03867,-0.09206,-0.25863,0.51254,0.07579,-0.15943,-0.01119,-0.03139,-0.07294,0.14802,0.03868,0.12369,0.03541,0.00647,0.01025
32.6,-0.18777,-0.92122,0.43328,0.10578,-0.08253,-0,-0.04491,-0.6087,-0.2019,-1.12423,-0.2272,0.32199,0.07431,0.79481,-0.11592,0.65618,-0.91701,-0.01797,0.01957,-0.0472,-0.08875,-0.25402,0.49441,0.07601,-0.15387,-0.01504,-0.03668,-0.06338,0.18175,0.04066,0.12046,0.02437,0.00261,0.00581
32.62,-0.20094,-0.94785,0.4119,0.10613,-0.09548,-0,-0.09535,-0.63427,-0.25637,-1.26517,-0.28073,0.37509,0.08044,0.87983,-0.08489,0.66172,-0.87711,-0.02406,0.03345,-0.06175,-0.08034,-0.22807,0.50079,0.07444,-0.15371,-0.01703,-0.03994,-0.05083,0.20836,0.03951,0.11701,0.00393,-0.00253,0.00032
32.64,-0.2105,-0.97292,0.39006,0.1072,-0.10725,-0,-0.14178,-0.6646,-0.31491,-1.41061,-0.33598,0.43114,0.08623,0.97357,-0.04905,0.67603,-0.80533,-0.03281,0.04425,-0.07784,-0.06967,-0.19511,0.51457,0.07195,-0.15524,-0.01835,-0.04251,-0.03878,0.23276,0.03715,0.1139,-0.01786,-0.00782,-0.00541
32.66,-0.2189,-0.99831,0.36972,0.10913,-0.11767,-0,-0.17847,-0.69745,-0.36948,-1.59782,-0.38368,0.48171,0.09178,1.08288,-0.01268,0.69281,-0.74912,-0.04458,0.04688,-0.09165,-0.05915,-0.1667,0.52317,0.06924,-0.1558,-0.01986,-0.04532,-0.0299,0.25744,0.0351,0.11166,-0.03527,-0.01231,-0.01068
32.68,-0.23144,-1.02436,0.34986,0.11156,-0.12793,-0,-0.20746,-0.72562,-0.41926,-1.85369,-0.42258,0.52552,0.09663,1.25285,0.02223,0.70238,-0.70494,-0.06386,0.04118,-0.10445,-0.04914,-0.13918,0.53195,0.06648,-0.15655,-0.02117,-0.04801,-0.02384,0.28262,0.03328,0.11052,-0.05407,-0.01722,-0.01658
32.7,-0.23214,-1.04835,0.33093,0.11513,-0.13926,-0,-0.2294,-0.76768,-0.46995,-2.0964,-0.45676,0.56709,0.10159,1.38211,0.05694,0.72982,-0.64183,-0.08757,0.02638,-0.11598,-0.03864,-0.11187,0.53764,0.06339,-0.1565,-0.02241,-0.05055,-0.02145,0.30567,0.03045,0.11064,-0.06454,-0.02047,-0.02099
32.72,-0.20337,-1.06744,0.31382,0.12036,-0.15288,-0,-0.24467,-0.8508,-0.53318,-2.17699,-0.49387,0.61471,0.10817,1.28417,0.09308,0.81047,-0.53156,-0.10809,0.00442,-0.12621,-0.02647,-0.08186,0.5371,0.05969,-0.15459,-0.02401,-0.05337,-0.02316,0.32334,0.02519,0.11205,-0.05648,-0.01967,-0.02132
32.74,-0.16347,-1.08449,0.29761,0.12648,-0.16744,-0,-0.25312,-0.95566,-0.60561,-2.18293,-0.52511,0.65978,0.11472,1.11291,0.12545,0.91568,-0.41953,-0.13573,-0.02692,-0.13511,-0.01479,-0.05256,0.53327,0.05594,-0.1518,-0.02553,-0.05602,-0.02923,0.33917,0.01887,0.11543,-0.04069,-0.01742,-0.02025
32.76,-0.12863,-1.10237,0.28175,0.13265,-0.18153,-0,-0.25488,-1.05973,-0.68034,-2.22624,-0.54446,0.69575,0.12025,0.9943,0.14985,1.01424,-0.33395,-0.17534,-0.06702,-0.14274,-0.00539,-0.02608,0.52857,0.05265,-0.14889,-0.02683,-0.05842,-0.03953,0.35625,0.01273,0.12119,-0.02686,-0.01589,-0.01994
32.78,-0.0978,-1.12181,0.26703,0.13803,-0.19618,-0,-0.25089,-1.17516,-0.77212,-2.29988,-0.56659,0.73672,0.12713,0.88897,0.16814,1.12788,-0.25965,-0.20999,-0.10344,-0.15129,0.0023,0.00915,0.52807,0.04976,-0.14644,-0.02878,-0.06187,-0.0524,0.37357,0.00627,0.12878,-0.01859,-0.01496,-0.01968
32.8,-0.0592,-1.13846,0.2525,0.14443,-0.20986,-0,-0.24137,-1.29713,-0.871,-2.31284,-0.57243,0.76415,0.13109,0.78767,0.18014,1.23536,-0.20288,-0.26075,-0.15302,-0.15627,0.00826,0.02723,0.51871,0.04707,-0.14243,-0.02949,-0.06322,-0.07137,0.39113,-0.00107,0.13992,-0.00022,-0.01328,-0.01936
32.82,0.00085,-1.14644,0.23602,0.15427,-0.22128,-0,-0.22697,-1.41441,-0.94782,-2.16098,-0.53202,0.74677,0.12626,0.68517,0.18515,1.29811,-0.16914,-0.35599,-0.23778,-0.15213,0.01256,-0.0069,0.48362,0.04437,-0.13445,-0.02648,-0.05844,-0.09986,0.40824,-0.00923,0.15598,0.04823,-0.00899,-0.01864
32.84,0.0676,-1.15185,0.22015,0.1646,-0.23154,-0,-0.20902,-1.53541,-1.01802,-1.9643,-0.48114,0.71825,0.11913,0.59497,0.18554,1.34367,-0.14557,-0.45463,-0.32453,-0.14535,0.01543,-0.05622,0.44281,0.04188,-0.12515,-0.02244,-0.05172,-0.13288,0.42567,-0.01863,0.17523,0.10472,-0.00413,-0.01793
32.86,0.12823,-1.15957,0.2062,0.17308,-0.23225,-0,-0.18874,-1.66793,-1.10722,-1.81541,-0.4467,0.70434,0.11455,0.52768,0.18319,1.3984,-0.12509,-0.52679,-0.38892,-0.14119,0.01709,-0.09261,0.41056,0.03979,-0.11675,-0.01945,-0.04638,-0.16578,0.44384,-0.02905,0.19569,0.15168,-0.00032,-0.01757
32.88,0.19103,-1.16473,0.19011,0.18133,-0.23289,-0,-0.16738,-1.81702,-1.23503,-1.66883,-0.41266,0.68537,0.1084,0.46624,0.17898,1.46335,-0.10815,-0.59359,-0.44517,-0.13768,0.01841,-0.13921,0.37646,0.03794,-0.10838,-0.01611,-0.04019,-0.19715,0.45906,-0.03852,0.21533,0.20241,0.00437,-0.0162
32.9,0.24788,-1.17494,0.1803,0.18803,-0.22874,-0,-0.14562,-1.9653,-1.33826,-1.55208,-0.39145,0.67988,0.1056,0.43305,0.17271,1.51298,-0.09653,-0.63778,-0.48324,-0.1356,0.01861,-0.16341,0.3529,0.0363,-0.10027,-0.01397,-0.03574,-0.2314,0.47957,-0.05228,0.23831,0.24116,0.00693,-0.0168
32.92,0.28764,-1.20054,0.18688,0.1913,-0.21286,-0,-0.12424,-2.09355,-1.30722,-1.49644,-0.40179,0.71796,0.11341,0.44784,0.16388,1.51373,-0.09098,-0.6308,-0.48823,-0.13618,0.0167,-0.12359,0.35469,0.03488,-0.09288,-0.01505,-0.03641,-0.27437,0.51746,-0.0759,0.27023,0.24637,0.00332,-0.02349
32.94,0.32185,-1.23096,0.19873,0.19369,-0.19356,-0,-0.10521,-2.21215,-1.23069,-1.46064,-0.41975,0.76696,0.12367,0.47755,0.15404,1.49732,-0.08876,-0.60639,-0.48058,-0.13829,0.01464,-0.06248,0.36467,0.03351,-0.08574,-0.0172,-0.03878,-0.32003,0.56009,-0.10337,0.30498,0.24046,-0.00205,-0.03194
32.96,0.35908,-1.25826,0.20689,0.19713,-0.17782,-0,-0.08954,-2.34094,-1.18858,-1.42011,-0.42916,0.80212,0.13077,0.49771,0.14479,1.49352,-0.08705,-0.59183,-0.47629,-0.14131,0.01395,-0.01273,0.37008,0.03211,-0.07865,-0.01884,-0.04031,-0.36211,0.59814,-0.12928,0.33638,0.24051,-0.00585,-0.0389
32.98,0.39665,-1.28781,0.21505,0.20124,-0.16363,-0,-0.07652,-2.51453,-1.14057,-1.3812,-0.44642,0.85502,0.14029,0.5147,0.13666,1.49159,-0.0838,-0.58225,-0.47495,-0.14535,0.01413,0.03788,0.37532,0.0307,-0.07169,-0.02045,-0.04193,-0.40296,0.64201,-0.15325,0.36656,0.23971,-0.01039,-0.04729
33,0.43425,-1.31297,0.22208,0.2065,-0.1511,-0,-0.06541,-2.6251,-1.11428,-1.34876,-0.45035,0.88015,0.14438,0.53121,0.12862,1.49298,-0.08415,-0.57654,-0.47373,-0.15063,0.01545,0.08799,0.37988,0.02916,-0.06482,-0.02213,-0.04364,-0.44418,0.67387,-0.18041,0.39576,0.24042,-0.01292,-0.0527
33.02,0.47106,-1.32579,0.22592,0.21315,-0.14217,-0,-0.0554,-2.52034,-1.14866,-1.32653,-0.41045,0.80632,0.13244,0.55122,0.11941,1.49456,-0.09358,-0.57143,-0.46728,-0.15613,0.01819,0.13485,0.38277,0.02741,-0.05803,-0.02389,-0.04537,-0.48774,0.6711,-0.21709,0.42413,0.24662,-0.00986,-0.0495
33.04,0.50827,-1.33386,0.22875,0.22133,-0.1326,-0,-0.04521,-2.35109,-1.20421,-1.3091,-0.36498,0.71455,0.11639,0.57077,0.11104,1.49997,-0.10436,-0.57066,-0.46278,-0.16247,0.02179,0.1804,0.38463,0.02554,-0.05133,-0.02565,-0.04715,-0.53425,0.65644,-0.25664,0.45228,0.25445,-0.00501,-0.04343
33.06,0.54715,-1.34336,0.23158,0.23098,-0.1234,-0,-0.03396,-2.23202,-1.25292,-1.29006,-0.3393,0.65898,0.10496,0.5854,0.10524,1.51092,-0.11051,-0.57735,-0.46577,-0.16934,0.02579,0.22421,0.3852,0.02367,-0.04473,-0.02724,-0.04878,-0.58347,0.64799,-0.29326,0.48038,0.26224,-0.00118,-0.03889
33.08,0.58414,-1.35466,0.23406,0.24082,-0.11381,-0,-0.02157,-2.10287,-1.30945,-1.26917,-0.31502,0.60454,0.09206,0.60557,0.10183,1.49914,-0.115,-0.57938,-0.46701,-0.17156,0.02979,0.27029,0.38584,0.02179,-0.03825,-0.0288,-0.05053,-0.63949,0.6392,-0.33069,0.51146,0.27091,0.00276,-0.03407
33.1,0.62693,-1.36069,0.23653,0.25398,-0.10499,-0,-0.00782,-2.01037,-1.36101,-1.25298,-0.30896,0.58245,0.08446,0.61384,0.10027,1.52886,-0.1166,-0.59052,-0.47586,-0.17929,0.03413,0.30875,0.38373,0.01984,-0.0319,-0.03013,-0.05188,-0.69897,0.62978,-0.36563,0.54092,0.27928,0.00637,-0.02951
33.12,0.68607,-1.35361,0.23907,0.27437,-0.09859,-0,0.00724,-2.00935,-1.38905,-1.24795,-0.3419,0.62957,0.09103,0.58376,0.09961,1.70432,-0.11343,-0.63488,-0.50805,-0.20754,0.03935,0.32778,0.3755,0.01772,-0.02544,-0.03096,-0.05215,-0.75404,0.62058,-0.39333,0.56098,0.28615,0.00908,-0.02605
33.14,0.75132,-1.34141,0.24161,0.29823,-0.093,-0,0.02275,-2.03777,-1.40948,-1.24717,-0.38393,0.69615,0.10174,0.54724,0.10063,1.94839,-0.10855,-0.68508,-0.54403,-0.23946,0.04439,0.3394,0.36502,0.01556,-0.01916,-0.03159,-0.05203,-0.81084,0.61086,-0.41866,0.57813,0.29255,0.01142,-0.02294
33.16,0.81428,-1.33155,0.24402,0.32201,-0.0875,-0,0.03811,-2.05363,-1.43383,-1.24426,-0.41298,0.74467,0.10927,0.52409,0.1036,2.17871,-0.10395,-0.71974,-0.56936,-0.26299,0.04849,0.35411,0.35555,0.01344,-0.01313,-0.03226,-0.0521,-0.87732,0.60161,-0.44547,0.59953,0.29929,0.01367,-0.01985
33.18,0.88066,-1.32214,0.24541,0.34666,-0.08576,-0,0.05331,-2.06875,-1.45856,-1.24068,-0.43904,0.79336,0.11697,0.49448,0.10633,2.5177,-0.09951,-0.76969,-0.60175,-0.29284,0.05219,0.37028,0.34673,0.0113,-0.00662,-0.03298,-0.05214,-0.95414,0.5918,-0.47324,0.62498,0.30653,0.01604,-0.01661
33.2,0.94424,-1.31077,0.24755,0.37386,-0.08484,-0,0.06842,-2.09096,-1.48165,-1.23959,-0.454,0.82606,0.12254,0.48541,0.11044,2.74281,-0.09555,-0.7903,-0.6174,-0.30684,0.05496,0.3825,0.33714,0.00916,-0.00129,-0.03355,-0.05219,-1.03629,0.58219,-0.50053,0.65017,0.31296,0.01784,-0.014
33.22,0.99616,-1.29621,0.2533,0.40479,-0.08373,-0,0.08351,-2.1308,-1.50028,-1.24273,-0.44774,0.82074,0.1232,0.5313,0.1185,2.47828,-0.09203,-0.71084,-0.57949,-0.27454,0.05613,0.38515,0.3252,0.00704,0.00085,-0.03374,-0.05231,-1.1164,0.57534,-0.52569,0.66892,0.31696,0.01819,-0.01301
33.24,1.04478,-1.27975,0.25936,0.43076,-0.08381,-0,0.0984,-2.17673,-1.51744,-1.24851,-0.43319,0.80082,0.12203,0.59755,0.1262,2.1109,-0.08936,-0.61353,-0.53096,-0.2301,0.05674,0.38423,0.31291,0.00488,0.002,-0.03382,-0.05245,-1.19936,0.56798,-0.55048,0.68669,0.32021,0.01805,-0.01264
33.26,1.09664,-1.26368,0.26352,0.45486,-0.08556,-0,0.11291,-2.21651,-1.53639,-1.25418,-0.42037,0.78449,0.1212,0.65272,0.13037,1.87028,-0.08773,-0.55216,-0.50159,-0.19854,0.05757,0.38567,0.30203,0.00268,0.00393,-0.03402,-0.05261,-1.29343,0.55861,-0.57687,0.70922,0.32413,0.0182,-0.012
33.28,1.14935,-1.2506,0.26915,0.47781,-0.08614,-0,0.12695,-2.26561,-1.55261,-1.25583,-0.41232,0.77525,0.12146,0.72617,0.13433,1.60208,-0.08599,-0.4888,-0.46958,-0.16119,0.05846,0.38802,0.29162,0.00057,0.00593,-0.03427,-0.0528,-1.40141,0.55201,-0.60447,0.73275,0.32775,0.01818,-0.01144
33.3,1.20328,-1.23201,0.26992,0.50778,-0.09113,-0,0.14049,-2.29566,-1.57415,-1.26569,-0.40253,0.75972,0.12029,0.77804,0.13497,1.46093,-0.08598,-0.45743,-0.45493,-0.13934,0.05932,0.38962,0.2826,-0.00157,0.00821,-0.03456,-0.05299,-1.51029,0.53636,-0.6326,0.76096,0.33206,0.01836,-0.01094
33.32,1.25858,-1.19714,0.25836,0.55661,-0.10727,-0,0.1534,-2.26779,-1.61336,-1.29925,-0.38074,0.71862,0.11395,0.73995,0.12742,1.61573,-0.08999,-0.50098,-0.48522,-0.16262,0.06011,0.38825,0.27567,-0.00385,0.01109,-0.03484,-0.05308,-1.60216,0.50049,-0.66043,0.79944,0.33851,0.01944,-0.01022
33.34,1.31533,-1.15762,0.24256,0.61748,-0.12648,-0,0.16508,-2.22161,-1.65836,-1.34137,-0.36208,0.67883,0.10692,0.67981,0.11898,1.89071,-0.09485,-0.5627,-0.52506,-0.19766,0.06074,0.38636,0.27006,-0.00595,0.01428,-0.03517,-0.05317,-1.6887,0.45584,-0.68869,0.84321,0.34553,0.02066,-0.0096
33.36,1.37386,-1.12235,0.22914,0.68193,-0.14224,-0,0.17493,-2.18703,-1.69986,-1.37879,-0.35643,0.65823,0.10251,0.64262,0.11457,2.12649,-0.09808,-0.60011,-0.54859,-0.22085,0.0612,0.38598,0.2649,-0.00759,0.01761,-0.03559,-0.05333,-1.78592,0.41339,-0.71812,0.88789,0.35201,0.02157,-0.00915
33.38,1.43108,-1.08453,0.21699,0.7531,-0.15374,-0,0.18253,-2.14646,-1.7479,-1.41911,-0.35076,0.63652,0.09669,0.59915,0.11125,2.47592,-0.10082,-0.64822,-0.5781,-0.24986,0.06132,0.3833,0.25847,-0.00887,0.02085,-0.03592,-0.05333,-1.89744,0.37955,-0.74791,0.93378,0.35876,0.02292,-0.00801
33.4,1.49415,-1.05338,0.20355,0.83553,-0.16346,-0,0.18766,-2.11664,-1.78574,-1.45564,-0.36023,0.63908,0.09573,0.57935,0.1114,2.71594,-0.10228,-0.66429,-0.58626,-0.26322,0.06089,0.38576,0.25523,-0.00959,0.02464,-0.03653,-0.0537,-1.99835,0.32915,-0.77894,0.98343,0.3646,0.02329,-0.00829
33.42,1.57437,-1.03985,0.18577,0.93665,-0.17278,-0,0.19029,-2.1209,-1.79056,-1.47866,-0.4043,0.69728,0.1078,0.61901,0.11787,2.46848,-0.10142,-0.58438,-0.5333,-0.23228,0.05983,0.40321,0.26086,-0.00962,0.02976,-0.03788,-0.05508,-2.05629,0.23085,-0.81275,1.04119,0.36809,0.02086,-0.01256
