T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.92,1.2929,-0.27664,-0.29715,-0.01968,0.1982,-0,-0.43056,-0.60405,0.0644,-1.0035,0.13629,0.05272,0.02226,-0.08813,-0.55152,-0.53657,-0.26642,-0.32676,-0.08774,-0.0261,-69.93722,2.09213,-0.6658,-4.17915,-0.64926,0.05571,-0.04176,4.68239,-0.17975,0.54538,-0.00512,0.0088,0.01595,0.00966
33.94,0.94148,-0.34169,-0.32264,0.01242,0.19597,-0,-0.35053,-0.68254,0.15994,-1.18335,0.20588,0.0597,0.03204,0.05286,-0.59775,-0.7073,-0.26128,-0.36881,-0.17241,-0.03068,-71.13014,1.7904,-0.73815,-6.15567,-0.63818,0.05608,-0.04053,4.24597,-0.26074,0.70484,-0.00806,0.00883,0.02021,0.01503
33.96,0.56625,-0.40475,-0.32693,0.0332,0.18311,-0,-0.26559,-0.77538,0.25947,-1.34379,0.28428,0.0611,0.04265,0.12494,-0.59809,-0.71736,-0.2544,-0.36192,-0.19133,-0.03098,-72.14248,1.3992,-0.75842,-7.75027,-0.64707,0.05583,-0.03876,3.48251,-0.39676,0.90763,-0.01051,0.00993,0.01934,0.01477
33.98,0.17559,-0.45871,-0.31369,0.04497,0.16031,-0,-0.17766,-0.8769,0.35251,-1.47389,0.36143,0.05336,0.05264,0.1108,-0.54992,-0.57919,-0.24518,-0.31189,-0.14956,-0.02721,-73.00646,0.91866,-0.70928,-8.89338,-0.6768,0.05431,-0.03624,2.47928,-0.5881,1.11697,-0.01238,0.00717,0.01473,0.00966
34,-0.24137,-0.49959,-0.29075,0.04985,0.13044,-0,-0.10133,-0.96772,0.42898,-1.54658,0.42739,0.03261,0.06021,0.01161,-0.46828,-0.36251,-0.23341,-0.24246,-0.0637,-0.02136,-73.7959,0.34827,-0.57765,-9.54536,-0.72519,0.05118,-0.03293,1.38657,-0.91567,1.35052,-0.0131,0.00754,0.00461,-0.00187
34.02,-0.69357,-0.52412,-0.26504,0.04962,0.09641,-0,-0.04321,-1.02318,0.4811,-1.53254,0.47297,-0.00539,0.06342,-0.15088,-0.37135,-0.10783,-0.21893,-0.16375,0.05404,-0.01488,-74.58512,-0.31511,-0.35475,-9.68954,-0.78807,0.04636,-0.02883,0.35689,-1.53776,1.67987,-0.01275,0.03289,-0.00546,-0.01167
34.04,-1.12484,-0.51928,-0.23658,0.04592,0.05982,-0,0.00021,-1.03739,0.49592,-1.43955,0.47769,-0.06506,0.06001,-0.3446,-0.26608,0.18484,-0.20059,-0.06245,0.1952,-0.00709,-75.32632,-1.06915,-0.024,-9.28302,-0.85907,0.0396,-0.02411,-0.49505,-2.33416,2.02475,-0.01197,0.07111,-0.00946,-0.01367
34.06,-1.48245,-0.47697,-0.20506,0.04007,0.02295,-0,0.02663,-1.0085,0.46547,-1.28007,0.42784,-0.14968,0.04886,-0.54227,-0.16154,0.48129,-0.17813,0.05465,0.33896,0.00146,-75.89812,-1.88528,0.4029,-8.3254,-0.93164,0.03063,-0.01878,-1.09109,-3.08598,2.28495,-0.0113,0.10183,-0.00942,-0.0114
34.08,-1.75448,-0.40132,-0.17193,0.03316,-0.01101,-0,0.03613,-0.93173,0.39615,-1.06187,0.32791,-0.26125,0.03025,-0.71689,-0.06983,0.73016,-0.15197,0.16477,0.45855,0.00923,-76.15572,-2.72321,0.90858,-6.90623,-1.00015,0.01928,-0.01265,-1.41096,-3.72344,2.47732,-0.01123,0.12804,-0.00602,-0.00516
34.1,-1.8958,-0.29888,-0.1369,0.02595,-0.03812,-0,0.03207,-0.81132,0.29256,-0.82076,0.18423,-0.39777,0.00519,-0.82403,-0.003,0.91336,-0.12526,0.24611,0.534,0.01488,-75.74011,-3.46168,1.3754,-5.11683,-1.05533,0.00505,-0.00595,-1.48635,-4.06397,2.5453,-0.01169,0.1383,-0.00247,0.00048
34.12,-1.89059,-0.18247,-0.1005,0.01903,-0.05396,-0,0.01964,-0.6545,0.16918,-0.59043,0.01473,-0.55265,-0.02415,-0.81301,0.03033,1.051,-0.10048,0.28631,0.55465,0.01781,-74.23083,-3.92245,1.55766,-3.11128,-1.08665,-0.01166,0.0017,-1.38509,-3.99442,2.44123,-0.01226,0.12525,-0.00177,0.00134
34.14,-1.78071,-0.06777,-0.06511,0.01291,-0.05523,-0,0.0054,-0.47107,0.05103,-0.3858,-0.15648,-0.71616,-0.05547,-0.68758,0.02477,1.04836,-0.07539,0.25992,0.48947,0.01655,-71.43347,-4.06546,1.48111,-1.09296,-1.08901,-0.02999,0.01107,-1.18411,-3.65448,2.24189,-0.01269,0.10513,-0.00181,0.00081
34.16,-1.60713,0.03529,-0.03268,0.00785,-0.04093,-0,-0.0064,-0.27175,-0.05024,-0.22093,-0.31602,-0.8767,-0.08696,-0.46997,-0.0189,0.80743,-0.04885,0.15819,0.32865,0.01066,-67.19926,-3.91438,1.27711,0.80293,-1.0586,-0.04968,0.0221,-0.94695,-3.16049,1.99966,-0.01274,0.08702,-0.0014,0.00085
34.18,-1.40989,0.12169,-0.00481,0.0039,-0.01276,-0,-0.01349,-0.0683,-0.13069,-0.10346,-0.45778,-1.03028,-0.11771,-0.18567,-0.09128,0.34808,-0.02165,0.00571,0.10168,0.00162,-61.38848,-3.48235,0.94605,2.47966,-0.99048,-0.0695,0.0348,-0.72043,-2.55624,1.7176,-0.01196,0.06979,-0.00105,0.00077
34.2,-1.2097,0.18851,0.01684,0.00102,0.02443,-0,-0.01587,0.12463,-0.18933,-0.02806,-0.56543,-1.12748,-0.14279,0.10798,-0.17394,-0.30926,0.00516,-0.16476,-0.1543,-0.00859,-53.99213,-2.83944,0.62966,3.83458,-0.88228,-0.08912,0.04803,-0.53541,-1.90462,1.40396,-0.00995,0.05414,-0.00077,0.00062
34.22,-1.04707,0.23438,0.03047,-0.00092,0.06573,-0,-0.01577,0.30384,-0.2281,0.01588,-0.61181,-1.09725,-0.15375,0.37294,-0.23773,-0.84682,0.02955,-0.28033,-0.35721,-0.01659,-45.12574,-2.09035,0.40044,4.76652,-0.7343,-0.10961,0.05925,-0.40957,-1.26603,1.07255,-0.00646,0.04053,-0.00056,0.00049
34.24,-0.98918,0.26114,0.03571,-0.0021,0.10581,-0,-0.01365,0.465,-0.24732,0.03934,-0.60963,-0.98922,-0.15257,0.5689,-0.26516,-1.07678,0.05007,-0.31853,-0.46408,-0.02055,-35.04734,-1.33915,0.17665,5.23556,-0.55004,-0.12891,0.06818,-0.34914,-0.68731,0.74354,-0.00192,0.02881,-0.00042,0.00037
34.26,-1.05955,0.2721,0.03374,-0.00268,0.13819,0,-0.00968,0.5979,-0.2472,0.0495,-0.58183,-0.85462,-0.14377,0.64946,-0.2516,-1.09336,0.06634,-0.30906,-0.49242,-0.02092,-24.10393,-0.65262,-0.03884,5.26051,-0.33794,-0.14458,0.07535,-0.34926,-0.19669,0.43012,0.00297,0.01894,-0.00033,0.00029
34.28,-1.23271,0.2696,0.02606,-0.00284,0.15833,-0,-0.0052,0.70244,-0.22902,0.04758,-0.5241,-0.67843,-0.12559,0.60764,-0.19616,-0.91475,0.07788,-0.2575,-0.44713,-0.01778,-12.80068,-0.05652,-0.21971,4.88567,-0.11293,-0.15669,0.07992,-0.39478,0.19342,0.13871,0.00778,0.01072,-0.00028,0.00024
34.3,-1.46629,0.25574,0.01556,-0.00274,0.16492,-0,-0.00127,0.77635,-0.19349,0.02969,-0.45302,-0.49388,-0.10401,0.44218,-0.11282,-0.65238,0.08472,-0.18789,-0.35636,-0.01272,-1.89003,0.44705,-0.35512,4.21207,0.10326,-0.16412,0.0822,-0.46148,0.47697,-0.12267,0.01138,0.00399,-0.00027,0.00022
34.32,-1.7073,0.23222,0.00544,-0.00248,0.14237,-0,0.00163,0.81658,-0.14187,-0.00981,-0.38057,-0.30539,-0.08452,0.18008,-0.0156,-0.36566,0.08725,-0.10801,-0.24009,-0.00689,7.82727,0.86401,-0.42975,3.35158,0.28659,-0.16561,0.08293,-0.52084,0.65184,-0.34096,0.01293,-0.00125,-0.00027,0.00022
34.34,-1.90593,0.20245,-0.00299,-0.00214,0.11767,0,0.00361,0.82871,-0.07694,-0.0739,-0.28898,-0.07458,-0.06281,-0.12182,0.08734,-0.02885,0.08442,-0.00205,-0.09258,0.00012,15.72796,1.20987,-0.46114,2.3804,0.41873,-0.16207,0.08143,-0.54792,0.73103,-0.50992,0.01288,-0.005,-0.00026,0.00021
34.36,-2.03016,0.16981,-0.00891,-0.00178,0.09415,-0,0.00467,0.81717,-0.00167,-0.15921,-0.17157,0.19495,-0.03759,-0.42471,0.18451,0.33091,0.07606,0.12351,0.07602,0.0077,21.49132,1.5032,-0.47053,1.36133,0.49202,-0.15448,0.07745,-0.52526,0.73843,-0.63415,0.0116,-0.00751,-0.00024,0.00019
34.38,-2.06445,0.13647,-0.01162,-0.00142,0.07276,-0,0.00526,0.78265,0.07936,-0.2554,-0.0373,0.47433,-0.01125,-0.69665,0.26403,0.65699,0.06369,0.24686,0.24111,0.01463,25.11971,1.75033,-0.46322,0.34872,0.50945,-0.14361,0.07155,-0.44326,0.69743,-0.71945,0.00918,-0.00906,-0.0002,0.00015
34.4,-2.00427,0.10639,-0.01137,-0.00108,0.05472,-0,0.00543,0.72815,0.16032,-0.34297,0.09867,0.74375,0.01428,-0.89046,0.31827,0.92186,0.04944,0.34909,0.38013,0.02009,26.89023,1.94878,-0.44399,-0.61391,0.48368,-0.13042,0.06455,-0.29999,0.6364,-0.77702,0.00576,-0.00999,-0.00012,6e-05
34.42,-1.85791,0.08195,-0.00891,-0.00075,0.04122,0,0.00502,0.65688,0.23706,-0.39693,0.23042,1.00271,0.03829,-0.95073,0.3435,1.14608,0.03533,0.42193,0.48252,0.0239,27.23168,2.09089,-0.41504,-1.5024,0.43188,-0.11612,0.05732,-0.09843,0.58093,-0.8202,0.00191,-0.01065,-0,-6e-05
34.44,-1.64325,0.06179,-0.00542,-0.00043,0.03223,-0,0.00445,0.56767,0.30212,-0.40504,0.3408,1.21033,0.05921,-0.88197,0.32832,1.25479,0.02218,0.4362,0.51779,0.02445,26.54535,2.16947,-0.37654,-2.29925,0.36884,-0.10229,0.05029,0.15714,0.54457,-0.85678,-0.00161,-0.01132,0.00019,-0.0002
34.46,-1.37999,0.04444,-0.00203,-9e-05,0.02234,-0,0.00394,0.46256,0.34748,-0.3665,0.40616,1.31983,0.07455,-0.71627,0.26964,1.16106,0.01046,0.37556,0.46676,0.02089,25.20096,2.1825,-0.32748,-2.98795,0.30518,-0.08986,0.04368,0.46274,0.53693,-0.89358,-0.00449,-0.01221,0.0005,-0.00037
34.48,-1.09163,0.029,0.00037,0.0003,0.01731,-0,0.00325,0.34948,0.37,-0.28587,0.42618,1.34056,0.08307,-0.48154,0.18137,0.91309,0.0004,0.26738,0.35438,0.01461,23.55993,2.13226,-0.26378,-3.56249,0.24717,-0.07889,0.03773,0.81282,0.56552,-0.93757,-0.00659,-0.01348,0.00095,-0.00054
34.5,-0.79308,0.01542,0.0011,0.00075,0.01563,0,0.00219,0.23466,0.36725,-0.17988,0.40122,1.2634,0.08499,-0.24859,0.07888,0.50237,-0.008,0.13021,0.20437,0.00683,21.94312,2.02007,-0.18206,-4.02139,0.19688,-0.06924,0.03241,1.19742,0.63141,-0.99384,-0.0078,-0.01521,0.00158,-0.0007
34.52,-0.50397,0.00199,0.00084,0.00128,0.01518,-0,0.00069,0.13019,0.33884,-0.06558,0.33935,1.0919,0.08161,-0.06252,-0.01172,0.0895,-0.01458,0.01169,0.06653,0.00017,20.60467,1.85056,-0.07981,-4.36502,0.15326,-0.06064,0.02757,1.59968,0.72874,-1.06568,-0.00809,-0.01742,0.00232,-0.0009
34.54,-0.24951,-0.01393,-0.00048,0.00191,0.0137,-0,-0.00119,0.0511,0.28653,0.04549,0.2662,0.88375,0.07242,0.05961,-0.06737,-0.11087,-0.01961,-0.04428,-0.00855,-0.00311,19.67981,1.6405,0.04463,-4.58523,0.11337,-0.05262,0.02316,1.99265,0.84042,-1.14642,-0.00763,-0.01991,0.00321,-0.00106
34.56,-0.03717,-0.03283,-0.00382,0.00263,0.00955,-0,-0.00333,0.00229,0.21378,0.14295,0.19709,0.67776,0.058,0.0933,-0.08452,-0.12201,-0.02372,-0.04681,-0.01866,-0.00319,19.16954,1.40936,0.18487,-4.67664,0.07348,-0.0449,0.01906,2.33702,0.9398,-1.22326,-0.00667,-0.02232,0.0042,-0.0011
34.58,0.13689,-0.05514,-0.00915,0.00342,0.00205,0,-0.00542,-0.01803,0.12693,0.22109,0.13545,0.48753,0.04136,0.04384,-0.07015,-0.01577,-0.02711,-0.01387,0.01802,-0.001,18.94587,1.17739,0.33098,-4.647,0.02968,-0.0375,0.01519,2.57943,1.0007,-1.285,-0.00544,-0.02424,0.0043,-0.00178
34.6,0.27852,-0.08111,-0.01683,0.00422,-0.00887,-0,-0.00739,-0.01558,0.03356,0.27823,0.08357,0.32207,0.02414,-0.05489,-0.04263,0.11952,-0.03055,0.03062,0.07357,0.00193,18.76022,0.97366,0.45291,-4.5002,-0.02177,-0.03037,0.01173,2.65176,0.98002,-1.29125,-0.00409,-0.0246,0.00529,-0.0011
34.62,0.39572,-0.11079,-0.02731,0.00495,-0.02282,-0,-0.00931,0.00173,-0.05439,0.31494,0.04141,0.19114,0.00983,-0.13885,-0.0218,0.25368,-0.03539,0.07453,0.12801,0.00479,18.32753,0.82634,0.49964,-4.24349,-0.08345,-0.02373,0.00885,2.48886,0.8413,-1.19596,-0.0027,-0.02216,0.00983,0.00373
34.64,0.49431,-0.14473,-0.03946,0.00549,-0.03903,-0,-0.01073,0.02679,-0.12631,0.33369,0.00734,0.10405,0.00212,-0.16206,-0.02254,0.3389,-0.04116,0.09862,0.15501,0.0064,17.44555,0.75089,0.47536,-3.89658,-0.15586,-0.0182,0.00653,2.06216,0.61832,-1.01783,-0.00154,-0.01729,0.01295,0.00794
34.66,0.57784,-0.18372,-0.0519,0.00567,-0.05637,0,-0.01123,0.05406,-0.17841,0.33686,-0.02026,0.057,0.00079,-0.11997,-0.0536,0.30172,-0.04739,0.08048,0.13214,0.00541,16.06652,0.74999,0.40906,-3.48409,-0.23659,-0.01412,0.00492,1.3893,0.35546,-0.78398,-0.00068,-0.01068,0.01092,0.00773
34.68,0.64863,-0.22811,-0.06422,0.00529,-0.07354,0,-0.0108,0.08028,-0.20932,0.32621,-0.04308,0.03819,0.00403,-0.02909,-0.11323,0.14187,-0.05443,0.02328,0.0659,0.002,14.32815,0.81361,0.30829,-3.03808,-0.31927,-0.01158,0.00424,0.53453,0.07535,-0.50716,-9e-05,-0.00289,0.00425,0.00318
34.7,0.70225,-0.28049,-0.0752,0.00408,-0.08931,0,-0.00944,0.10408,-0.22076,0.30284,-0.06264,0.03358,0.0095,0.07155,-0.18524,-0.11182,-0.06152,-0.05561,-0.02252,-0.00274,12.5304,0.91655,0.21267,-2.59469,-0.39384,-0.01076,0.0047,-0.38976,-0.19359,-0.24048,0.00023,0.00481,-0.00738,-0.00639
34.72,0.73082,-0.34499,-0.08354,0.00172,-0.10248,0,-0.00721,0.12529,-0.21617,0.26757,-0.08018,0.02793,0.0157,0.15302,-0.24043,-0.29631,-0.06784,-0.11007,-0.08873,-0.00636,11.0493,1.02565,0.14721,-2.19282,-0.44901,-0.01179,0.00639,-1.26025,-0.48556,-0.00799,0.00057,0.01239,-0.01551,-0.01295
34.74,0.73673,-0.42009,-0.09035,-0.00211,-0.11155,0,-0.00429,0.14473,-0.1983,0.22163,-0.09715,0.00685,0.0203,0.18451,-0.26439,-0.32088,-0.0732,-0.11859,-0.10458,-0.00736,10.19994,1.11757,0.09629,-1.8661,-0.47621,-0.01453,0.00931,-1.96542,-0.79305,0.18861,0.00101,0.01915,-0.01592,-0.01249
34.76,0.72592,-0.50296,-0.09668,-0.00779,-0.11557,0,-0.00078,0.16319,-0.17025,0.16651,-0.11495,-0.03954,0.02067,0.14243,-0.25794,-0.23011,-0.07792,-0.09256,-0.07383,-0.00605,10.11662,1.17807,0.05741,-1.61803,-0.47242,-0.01861,0.01322,-2.42547,-1.04248,0.32226,0.00137,0.02348,-0.01293,-0.00909
34.78,0.70147,-0.5928,-0.10197,-0.01565,-0.11479,0,0.00332,0.18072,-0.1356,0.10432,-0.13444,-0.1154,0.01599,0.0389,-0.22647,-0.07166,-0.08085,-0.04261,-0.01161,-0.00311,10.7259,1.19494,0.03551,-1.41998,-0.44094,-0.02345,0.01754,-2.61325,-1.1968,0.38201,0.00171,0.02505,-0.00662,-0.00273
34.8,0.6771,-0.68368,-0.10719,-0.02596,-0.11024,0,0.00803,0.19736,-0.09856,0.03812,-0.1563,-0.21814,0.006,-0.08821,-0.19181,0.0718,-0.08298,0.00718,0.05266,-0.00014,11.78186,1.17578,0.02875,-1.22528,-0.3906,-0.02816,0.02143,-2.54268,-1.20704,0.36361,0.00199,0.02347,-0.00146,0.00226
34.82,0.66971,-0.76733,-0.1134,-0.03887,-0.10366,0,0.01338,0.213,-0.06302,-0.02799,-0.18092,-0.33753,-0.00789,-0.16673,-0.17694,0.17112,-0.08746,0.04378,0.09762,0.00186,12.93203,1.13347,0.0336,-0.97519,-0.33358,-0.03171,0.02397,-2.25966,-1.06022,0.27489,0.0022,0.01889,-0.00115,0.00224
34.84,0.68472,-0.83832,-0.11848,-0.0543,-0.09704,0,0.01942,0.22681,-0.03192,-0.08986,-0.20641,-0.46151,-0.02324,-0.14936,-0.19281,0.16773,-0.09177,0.04841,0.09429,0.00185,13.8049,1.06016,0.0468,-0.60818,-0.28224,-0.03316,0.02428,-1.82159,-0.81271,0.14379,0.00259,0.01268,-0.00179,0.00104
34.86,0.72944,-0.89121,-0.12002,-0.07176,-0.0922,0,0.02613,0.23821,-0.00785,-0.14391,-0.22938,-0.57816,-0.0383,-0.03004,-0.24404,-0.02193,-0.09366,0.00057,0.0191,-0.0012,14.08194,0.95037,0.06584,-0.07532,-0.24713,-0.03177,0.02179,-1.27531,-0.51425,-0.0102,0.00335,0.00565,-0.00144,0.00051
34.88,0.81829,-0.91812,-0.11715,-0.0903,-0.09069,0,0.03306,0.24723,0.00698,-0.18635,-0.24682,-0.67939,-0.05146,0.17307,-0.32908,-0.43522,-0.09338,-0.09857,-0.12443,-0.00718,13.51505,0.80878,0.08861,0.65412,-0.23689,-0.02705,0.01627,-0.65564,-0.19863,-0.176,0.0045,-0.00192,-0.00069,0.00012
34.9,0.95396,-0.91121,-0.10718,-0.10814,-0.09387,0,0.04079,0.25435,0.01078,-0.21306,-0.24848,-0.72917,-0.05952,0.42206,-0.42604,-1.01471,-0.0886,-0.22412,-0.30713,-0.01465,11.91505,0.6442,0.11439,1.58977,-0.25818,-0.01877,0.00782,0.00902,0.10034,-0.34404,0.00603,-0.00973,0.00053,-4e-05
34.92,1.1308,-0.86423,-0.08723,-0.1225,-0.10275,0,0.05076,0.26026,0.00215,-0.22028,-0.22241,-0.68143,-0.05849,0.70358,-0.49597,-1.41424,-0.07788,-0.30674,-0.45539,-0.02029,9.1891,0.4624,0.14491,2.71664,-0.31502,-0.00691,-0.00321,0.69217,0.35757,-0.50716,0.00797,-0.01753,0.00211,-5e-05
34.94,1.3529,-0.7726,-0.05674,-0.12923,-0.11777,0,0.06178,0.26469,-0.01986,-0.20531,-0.17275,-0.57274,-0.04995,0.97575,-0.52144,-1.5547,-0.0621,-0.33069,-0.53967,-0.02288,5.39417,0.25415,0.17935,4.00341,-0.40749,0.00838,-0.0163,1.36499,0.55554,-0.65869,0.01017,-0.02505,0.00395,8e-05
34.96,1.62201,-0.63669,-0.01444,-0.12252,-0.13846,0,0.07285,0.26714,-0.05548,-0.16804,-0.10517,-0.43758,-0.0368,1.18215,-0.49725,-1.55884,-0.04157,-0.32217,-0.57609,-0.02307,0.76438,0.01352,0.2171,5.40106,-0.53036,0.02669,-0.03092,1.99141,0.68317,-0.7927,0.01242,-0.032,0.00588,0.00038
34.98,1.92574,-0.46253,0.04195,-0.09461,-0.16315,0,0.08593,0.26769,-0.10432,-0.11208,-0.02447,-0.27765,-0.02058,1.32015,-0.41696,-1.40475,-0.01493,-0.28064,-0.56223,-0.0206,-4.2461,-0.26531,0.26567,6.83194,-0.6718,0.04728,-0.04629,2.52154,0.73687,-0.90422,0.01451,-0.03827,0.00678,-0.00011
35,2.22911,-0.26162,0.11435,-0.03558,-0.18876,0,0.10204,0.26516,-0.16451,-0.04409,0.05468,-0.13701,-0.00603,1.37518,-0.29416,-1.21187,0.01855,-0.23163,-0.52676,-0.017,-8.96101,-0.58197,0.30621,8.15778,-0.81355,0.06866,-0.06169,2.89022,0.70934,-0.97595,0.01633,-0.04234,0.00841,0.0008
35.02,2.48313,-0.05133,0.20511,0.0657,-0.21127,0,0.12156,0.25871,-0.23294,0.02706,0.12768,-0.03214,0.00507,1.34197,-0.14381,-1.07757,0.06134,-0.19183,-0.50194,-0.01359,-12.62201,-0.89872,0.29996,9.20893,-0.93596,0.08863,-0.0766,3.03338,0.59677,-0.98571,0.01783,-0.04192,0.01408,0.00682
35.04,2.67373,0.1509,0.31688,0.22049,-0.22673,0,0.14765,0.25099,-0.31056,0.0934,0.17978,0.03147,0.01132,1.27103,0.02974,-0.94751,0.11539,-0.14548,-0.47941,-0.0096,-14.63911,-1.19976,0.24617,9.9022,-1.02646,0.10578,-0.08993,2.91967,0.42123,-0.94303,0.01888,-0.03838,0.01863,0.01276
35.06,2.80648,0.33318,0.45223,0.43929,-0.23254,0,0.1822,0.24637,-0.40276,0.15048,0.19173,0.02533,0.00978,1.20018,0.21921,-0.80282,0.18025,-0.09202,-0.45601,-0.00508,-14.74263,-1.48957,0.16078,10.21942,-1.08407,0.11936,-0.10056,2.56599,0.20895,-0.8646,0.01936,-0.03368,0.01786,0.01411
35.08,2.87258,0.4895,0.6123,0.72729,-0.22826,0,0.21889,0.25068,-0.51511,0.1965,0.16742,-0.05391,0.00079,1.14083,0.41848,-0.67427,0.25487,-0.04176,-0.44262,-0.00068,-13.00048,-1.72698,0.067,10.16002,-1.11974,0.12875,-0.1076,2.03991,-0.01208,-0.75637,0.01911,-0.02769,0.01311,0.01189
35.1,2.86909,0.6132,0.79766,1.08715,-0.21583,0,0.26193,0.27091,-0.65274,0.23194,0.11357,-0.17699,-0.01304,1.10137,0.62397,-0.56813,0.33962,-2e-05,-0.43972,0.00326,-9.77668,-1.89929,-0.13269,9.77656,-1.15296,0.13194,-0.11164,1.45909,-0.20287,-0.65674,0.01893,-0.02328,0.00307,0.00417
35.12,2.79957,0.6972,1.00703,1.51834,-0.19856,0,0.32219,0.31193,-0.82004,0.25699,0.04867,-0.26639,-0.02477,1.08685,0.83362,-0.48659,0.43626,0.02979,-0.44436,0.00657,-5.59172,-2.01531,-0.59521,9.14581,-1.20687,0.1266,-0.11376,0.95358,-0.34082,-0.60186,0.01973,-0.0232,-0.00594,-0.00347
35.14,2.66816,0.7471,1.23041,2.00567,-0.18008,0,0.38184,0.37505,-1.01361,0.26781,-0.00343,-0.29146,-0.03039,1.1049,1.04575,-0.43431,0.54028,0.04665,-0.45687,0.0092,-0.92499,-2.02974,-1.11746,8.34095,-1.30361,0.11476,-0.11206,0.61637,-0.38869,-0.58384,0.02046,-0.02552,-0.00835,-0.00542
35.16,2.48241,0.77359,1.45285,2.51818,-0.16293,-0,0.42579,0.45365,-1.22729,0.25653,-0.03941,-0.27079,-0.03116,1.15961,1.25812,-0.41067,0.64298,0.05158,-0.47535,0.01112,3.90474,-1.91767,-1.48568,7.42654,-1.45582,0.09881,-0.10541,0.47852,-0.31928,-0.59515,0.02036,-0.02893,-0.00709,-0.00419
35.18,2.25302,0.78325,1.65881,3.00205,-0.1477,-0,0.46491,0.52903,-1.46511,0.21236,-0.06456,-0.21254,-0.02748,1.24523,1.4695,-0.41301,0.73552,0.04673,-0.4961,0.0124,8.73266,-1.70727,-1.73424,6.45548,-1.6617,0.07923,-0.09533,0.49813,-0.1566,-0.63581,0.01983,-0.03455,-0.00317,-0.00096
35.2,1.94879,0.78181,1.82175,3.45829,-0.13512,-0,0.50699,0.58236,-1.66009,0.12126,-0.08965,-0.15439,-0.02284,1.35325,1.67591,-0.43521,0.81833,0.03495,-0.51149,0.0132,13.4943,-1.44508,-1.66788,5.48267,-1.91216,0.05972,-0.08169,0.56847,0.04481,-0.66608,0.0181,-0.0384,-0.00049,0.0009
35.22,1.51955,0.77439,1.90966,3.91451,-0.12507,-0,0.56228,0.59915,-1.71353,-0.02876,-0.13164,-0.12522,-0.02097,1.47403,1.87043,-0.46952,0.8978,0.01951,-0.51275,0.01374,18.17846,-1.18043,-1.2444,4.55761,-2.1937,0.04276,-0.06546,0.55644,0.19486,-0.63346,0.01473,-0.03426,-0.00175,-0.00023
35.24,0.97643,0.77241,1.91384,3.96086,-0.11621,-0,0.65841,0.55473,-1.67966,-0.24498,-0.19378,-0.13222,-0.02086,1.59931,2.04928,-0.51241,0.95632,0.00375,-0.50097,0.01409,22.79976,-0.94552,-0.77291,3.71009,-2.48442,0.02704,-0.0501,0.35877,0.23395,-0.53962,0.01078,-0.02562,-0.00395,-0.00184
35.26,0.39945,0.78432,1.82305,3.89619,-0.10623,-0,0.81486,0.43753,-1.62456,-0.53244,-0.2663,-0.18346,-0.02142,1.72748,2.21244,-0.56201,0.97754,-0.00913,-0.4791,0.01437,27.35412,-0.75633,-0.37829,2.9607,-2.76346,0.01252,-0.03717,-0.06229,0.16132,-0.39927,0.00675,-0.01676,-0.00612,-0.00367
35.28,-0.22554,0.81438,1.62528,3.80408,-0.09524,-0,1.02199,0.26366,-1.55383,-0.89204,-0.35316,-0.28358,-0.02371,1.86353,2.35946,-0.61515,0.96684,-0.01591,-0.44593,0.01489,31.76742,-0.61505,-0.04923,2.32785,-3.01538,-0.00017,-0.02648,-0.66937,0.00262,-0.22233,0.00265,-0.00762,-0.01027,-0.00765
35.3,-0.84978,0.86884,1.34095,3.6809,-0.0834,-0,1.30277,0.05668,-1.43309,-1.31518,-0.41718,-0.40124,-0.02605,2.00635,2.49693,-0.66589,0.92243,-0.01296,-0.40349,0.01593,35.86057,-0.51467,0.2048,1.82677,-3.22384,-0.0111,-0.01762,-1.36041,-0.19721,-0.04606,-0.00115,-0.00189,-0.01462,-0.01243
35.32,-1.41212,0.9551,1.00686,3.52976,-0.07123,-0,1.70155,-0.13082,-1.21773,-1.7877,-0.38344,-0.46479,-0.02482,2.14216,2.63224,-0.70664,0.84679,0.00353,-0.35337,0.01782,39.40291,-0.44029,0.38003,1.46641,-3.37287,-0.02056,-0.00994,-2.00663,-0.41693,0.10964,-0.00445,0.00251,-0.014,-0.01252
35.34,-1.96663,1.07313,0.62277,3.36224,-0.05979,-0,2.17181,-0.24992,-0.95783,-2.29323,-0.29597,-0.47428,-0.02147,2.27038,2.763,-0.7337,0.74535,0.03704,-0.29484,0.02097,42.26027,-0.36938,0.48204,1.24101,-3.44783,-0.02898,-0.00272,-2.48873,-0.63066,0.23112,-0.00694,0.00897,-0.01004,-0.00885
35.36,-2.55046,1.22353,0.20841,3.13532,-0.05041,-0,2.64372,-0.28757,-0.70887,-2.81997,-0.21975,-0.45809,-0.01807,2.37935,2.88508,-0.74352,0.62245,0.09089,-0.22675,0.0258,44.41319,-0.28775,0.52642,1.12209,-3.43928,-0.03673,0.00466,-2.73312,-0.79975,0.29432,-0.00832,0.01496,-0.00605,-0.00483
