T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.06,0,0,-0,0,0,0,0,0,-0,0,0,0
24.08,0,0,-0,0,0,0,0,0,-0,0,0,0
24.1,0,0,-0,0,0,0,0,0,-0,0,0,0
24.12,0,0,-0,0,0,0,0,0,-0,0,0,0
24.14,0,0,-0,0,0,0,0,0,-0,0,0,0
24.16,0,0,-0,0,0,0,0,0,-0,0,0,0
24.18,0,0,-0,0,0,0,0,0,-0,0,0,0
24.2,0,0,-0,0,0,0,0,0,-0,0,0,0
24.22,0,0,-0,0,0,0,0,0,-0,0,0,0
24.24,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.26,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.28,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.38,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.48,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.52,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.54,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.56,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.58,0,0,-0,0,0,0,0,0,-0,0,0,0
24.6,0,0,-0,0,0,0,0,0,-0,0,0,0
24.62,0,0,-0,0,0,0,0,0,-0,0,0,0
24.64,0,0,-0,0,0,0,0,0,-0,0,0,0
24.66,0,0,-0,0,0,0,0,0,-0,0,0,0
24.68,0,0,-0,0,0,0,0,0,-0,0,0,0
24.7,0,0,-0,0,0,0,0,0,-0,0,0,0
24.72,0,0,-0,0,0,0,0,0,-0,0,0,0
24.74,0,0,-0,0,0,0,0,0,-0,0,0,0
24.76,0,0,-0,0,0,0,0,0,-0,0,0,0
24.78,0,0,-0,0,0,0,0,0,-0,0,0,0
24.8,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.82,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.84,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.92,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.94,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.08,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.1,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.12,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.14,0,0,-0,0,0,0,0,0,-0,0,0,0
25.16,0,0,-0,0,0,0,0,0,-0,0,0,0
25.18,0,0,-0,0,0,0,0,0,-0,0,0,0
25.2,0,0,-0,0,0,0,0,0,-0,0,0,0
25.22,0,0,-0,0,0,0,0,0,-0,0,0,0
25.24,0,0,-0,0,0,0,0,0,-0,0,0,0
25.26,0,0,-0,0,0,0,0,0,-0,0,0,0
25.28,0,0,-0,0,0,0,0,0,-0,0,0,0
25.3,0,0,-0,0,0,0,0,0,-0,0,0,0
25.32,0,0,-0,0,0,0,0,0,-0,0,0,0
25.34,0,0,-0,0,0,0,0,0,-0,0,0,0
25.36,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.38,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.4,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.48,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.64,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.66,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.68,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.7,0,0,-0,0,0,0,0,0,-0,0,0,0
25.72,0,0,-0,0,0,0,0,0,-0,0,0,0
25.74,0,0,-0,0,0,0,0,0,-0,0,0,0
25.76,0,0,-0,0,0,0,0,0,-0,0,0,0
25.78,0,0,-0,0,0,0,0,0,-0,0,0,0
25.8,0,0,-0,0,0,0,0,0,-0,0,0,0
25.82,0,0,-0,0,0,0,0,0,-0,0,0,0
25.84,0,0,-0,0,0,0,0,0,-0,0,0,0
25.86,0,0,-0,0,0,0,0,0,-0,0,0,0
25.88,0,0,-0,0,0,0,0,0,-0,0,0,0
25.9,0,0,-0,0,0,0,0,0,-0,0,0,0
25.92,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.94,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.96,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.2,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.22,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.24,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.26,0,0,-0,0,0,0,0,0,-0,0,0,0
26.28,0,0,-0,0,0,0,0,0,-0,0,0,0
26.3,0,0,-0,0,0,0,0,0,-0,0,0,0
26.32,0,0,-0,0,0,0,0,0,-0,0,0,0
26.34,0,0,-0,0,0,0,0,0,-0,0,0,0
26.36,0,0,-0,0,0,0,0,0,-0,0,0,0
26.38,0,0,-0,0,0,0,0,0,-0,0,0,0
26.4,0,0,-0,0,0,0,0,0,-0,0,0,0
26.42,0,0,-0,0,0,0,0,0,-0,0,0,0
26.44,0,0,-0,0,0,0,0,0,-0,0,0,0
26.46,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.48,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.5,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.52,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.54,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.56,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.58,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.6,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.62,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.64,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.66,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.68,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.7,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.72,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.74,0,0,-0,0,0,0,0,0,-0,0,0,0
26.76,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.78,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.8,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.82,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.84,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.86,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.88,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.9,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.92,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.94,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.96,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.98,0,0,-0,0,0,0,-0,0,0,0,-0,0
27,0,0,-0,0,0,0,-0,0,0,0,-0,0
27.02,0,0,-0,0,0,0,-0,0,0,0,-0,0
27.04,0,0,-0,0,0,0,0,0,-0,0,0,0
27.06,0,0,-0,0,0,0,0,0,-0,0,0,0
27.08,0,0,-0,0,0,0,0,0,-0,0,0,0
27.1,0,0,-0,0,0,0,0,0,-0,0,0,0
27.12,0,0,-0,0,0,0,0,0,-0,0,0,0
27.14,0,0,-0,0,0,0,0,0,-0,0,0,0
27.16,0,0,-0,0,0,0,0,0,-0,0,0,0
27.18,0,0,-0,0,0,0,0,0,-0,0,0,0
27.2,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
27.22,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
27.24,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
27.26,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
27.28,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
27.3,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
27.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.38,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.48,0,0,-0,0,0,0,-0,0,0,0,-0,0
27.5,0,0,-0,0,0,0,-0,0,0,0,-0,0
27.52,0,0,-0,0,0,0,-0,0,0,0,-0,0
27.54,0,0,-0,0,0,0,-0,0,0,0,-0,0
27.56,0,0,-0,0,0,0,-0,0,0,0,-0,0
27.58,0,0,-0,0,0,0,-0,0,0,0,-0,0
27.6,0,0,-0,0,0,0,0,0,-0,0,0,0
27.62,0,0,-0,0,0,0,0,0,-0,0,0,0
27.64,0,0,-0,0,0,0,0,0,-0,0,0,0
27.66,0,0,-0,0,0,0,0,0,-0,0,0,0
27.68,0,0,-0,0,0,0,0,0,-0,0,0,0
27.7,0,0,-0,0,0,0,0,0,-0,0,0,0
27.72,0,0,-0,0,0,0,0,0,-0,0,0,0
27.74,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
27.76,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
27.78,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
27.8,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
27.82,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
27.84,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
27.86,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
27.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.92,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.94,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.02,0,0,-0,0,-0,0,-0,0,0,0,-0,0
28.04,0,0,-0,0,0,0,-0,0,0,0,-0,0
28.06,0,0,-0,0,0,0,-0,0,0,0,-0,0
28.08,0,0,-0,0,0,0,-0,0,0,0,-0,0
28.1,0,0,-0,0,0,0,-0,0,0,0,-0,0
28.12,0,0,-0,0,0,0,-0,0,0,0,-0,0
28.14,0,0,-0,0,0,0,-0,0,0,0,-0,0
28.16,0,0,-0,0,0,0,0,0,-0,0,0,0
28.18,0,0,-0,0,0,0,0,0,-0,0,0,0
28.2,0,0,-0,0,0,0,0,0,-0,0,0,0
28.22,0,0,-0,0,0,0,0,0,-0,0,0,0
28.24,0,0,-0,0,0,0,0,0,-0,0,0,0
28.26,0,0,-0,0,0,0,0,0,-0,0,0,0
28.28,0,0,-0,0,0,0,0,0,-0,0,0,0
28.3,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
28.32,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
28.34,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
28.36,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
28.38,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
28.4,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
28.42,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
28.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.48,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.58,0,0,-0,0,-0,0,-0,0,0,0,-0,0
28.6,0,0,-0,0,0,0,-0,0,0,0,-0,0
28.62,0,0,-0,0,0,0,-0,0,0,0,-0,0
28.64,0,0,-0,0,0,0,-0,0,0,0,-0,0
28.66,0,0,-0,0,0,0,-0,0,0,0,-0,0
28.68,0,0,-0,0,0,0,-0,0,0,0,-0,0
28.7,0,0,-0,0,0,0,-0,0,0,0,-0,0
28.72,0,0,-0,0,0,0,0,0,-0,0,0,0
28.74,0,0,-0,0,0,0,0,0,-0,0,0,0
28.76,0,0,-0,0,0,0,0,0,-0,0,0,0
28.78,0,0,-0,0,0,0,0,0,-0,0,0,0
28.8,0,0,-0,0,0,0,0,0,-0,0,0,0
28.82,0,0,-0,0,0,0,0,0,-0,0,0,0
28.84,0,0,-0,0,0,0,0,0,-0,0,0,0
28.86,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
28.88,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
28.9,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
28.92,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
28.94,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
28.96,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
28.98,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
29,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.14,0,0,-0,0,0,0,-0,0,0,0,-0,0
29.16,0,0,-0,0,0,0,-0,0,0,0,-0,0
29.18,0,0,-0,0,0,0,-0,0,0,0,-0,0
29.2,0,0,-0,0,0,0,-0,0,0,0,-0,0
29.22,0,0,-0,0,0,0,-0,0,0,0,-0,0
29.24,0,0,-0,0,0,0,-0,0,0,0,-0,0
29.26,0,0,-0,0,0,0,-0,0,0,0,-0,0
29.28,0,0,-0,0,0,0,0,0,-0,0,0,0
29.3,0,0,-0,0,0,0,0,0,-0,0,0,0
29.32,0,0,-0,0,0,0,0,0,-0,0,0,0
29.34,0,0,-0,0,0,0,0,0,-0,0,0,0
29.36,0,0,-0,0,0,0,0,0,-0,0,0,0
29.38,0,0,-0,0,0,0,0,0,-0,0,0,0
29.4,0,0,-0,0,0,0,0,0,-0,0,0,0
29.42,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
29.44,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
29.46,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
29.48,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
29.5,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
29.52,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
29.54,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
29.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.7,0,0,-0,0,0,0,-0,0,0,0,-0,0
29.72,0,0,-0,0,0,0,-0,0,0,0,-0,0
29.74,0,0,-0,0,0,0,-0,0,0,0,-0,0
29.76,0,0,-0,0,0,0,-0,0,0,0,-0,0
29.78,0,0,-0,0,0,0,-0,0,0,0,-0,0
29.8,0,0,-0,0,0,0,-0,0,0,0,-0,0
29.82,0,0,-0,0,0,0,0,0,-0,0,0,0
29.84,0,0,-0,0,0,0,0,0,-0,0,0,0
29.86,0,0,-0,0,0,0,0,0,-0,0,0,0
29.88,0,0,-0,0,0,0,0,0,-0,0,0,0
29.9,0,0,-0,0,0,0,0,0,-0,0,0,0
29.92,0,0,-0,0,0,0,0,0,-0,0,0,0
29.94,0,0,-0,0,0,0,0,0,-0,0,0,0
29.96,0,0,-0,0,0,0,0,0,-0,0,0,0
29.98,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
30,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
30.02,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
30.04,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
30.06,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
30.08,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
30.1,-0,0,0,-0,-0,-0,-0,1e-05,0,-0,-0,-0
30.12,-0,0,0,-0,-0,-0,-0,0.0001,0,-0,-0,-0
30.14,-0,0,0,-0,-0,-0,-0,0.00023,0,-0,-0,-0
30.16,-0,0,0,-0,-0,-0,-0,0.00041,0,-0,-0,-0
30.18,-0,0,0,-0,-0,-0,-1e-05,0.00064,1e-05,-0,-1e-05,-0
30.2,-0,0,0,-0,-0,-0,-1e-05,0.00091,1e-05,-0,-1e-05,-0
30.22,-0,0,0,-0,-0,-0,-1e-05,0.00121,1e-05,-0,-1e-05,-0
30.24,-0,0,0,-0,-0,-0,-2e-05,0.00154,2e-05,-0,-2e-05,-0
30.26,0,0,-0,0,0,0,-2e-05,0.00186,2e-05,0,-2e-05,0
30.28,0,0,-0,0,0,0,-2e-05,0.00213,2e-05,0,-2e-05,0
30.3,0,0,-0,0,0,0,-2e-05,0.00227,2e-05,0,-2e-05,0
30.32,0,0,-0,0,0,0,-2e-05,0.00221,2e-05,0,-2e-05,0
30.34,0,0,-0,0,0,0,-2e-05,0.00185,2e-05,0,-2e-05,0
30.36,0,0,-0,0,0,0,-1e-05,0.00104,1e-05,0,-1e-05,0
30.38,0,0,-0,0,0,0,0,0,-0,0,0,0
30.4,0,0,-0,0,0,0,3e-05,0,-3e-05,0,3e-05,0
30.42,0,0,-0,0,0,0,6e-05,0,-6e-05,0,6e-05,0
30.44,0,0,-0,0,0,0,0.0001,0,-0.0001,0,0.0001,0
30.46,0,0,-0,0,0,0,0.00015,0,-0.00015,0,0.00015,0
30.48,0,0,-0,0,0,0,0.00021,0,-0.00021,0,0.00021,0
30.5,0,0,-0,0,0,0,0.00028,0,-0.00028,0,0.00028,0
30.52,0,0,-0,0,0,0,0.00036,0,-0.00036,0,0.00036,0
30.54,-0,0,0,-0,-0,-0,0.00043,0,-0.00043,-0,0.00043,-0
30.56,-0,0,0,-0,-0,-0,0.00049,0,-0.00049,-0,0.00049,-0
30.58,-0,0,0,-0,-0,-0,0.00052,0,-0.00052,-0,0.00052,-0
30.6,-0,0,0,-0,-0,-0,0.0005,0,-0.0005,-0,0.0005,-0
30.62,-0,0,0,-0,-0,-0,0.00041,0,-0.00041,-0,0.00041,-0
30.64,-0,0,0,-0,-0,-0,0.00022,0,-0.00022,-0,0.00022,-0
30.66,-0,0,0,-0,-0,-0,-0.00011,0.01088,0.00011,-0,-0.00011,-0
30.68,-0,0,0,-0,-0,-0,-0.00062,0.05889,0.00062,-0,-0.00062,-0
30.7,-0,0,0,-0,-0,-0,-0.00132,0.12639,0.00132,-0,-0.00132,-0
30.72,-0,0,0,-0,-0,-0,-0.00225,0.21579,0.00225,-0,-0.00225,-0
30.74,-0,0,0,-0,-0,-0,-0.00342,0.32816,0.00342,-0,-0.00342,-0
30.76,-0,0,0,-0,-0,-0,-0.00482,0.46227,0.00482,-0,-0.00482,-0
30.78,-0,0,0,-0,-0,-0,-0.0064,0.61346,0.0064,-0,-0.0064,-0
30.8,0,0,-0,0,-0,0,-0.00806,0.77236,0.00806,0,-0.00806,0
30.82,0,0,-0,0,0,0,-0.00963,0.92338,0.00963,0,-0.00963,0
30.84,0,0,-0,0,0,0,-0.01088,1.04319,0.01088,0,-0.01088,0
30.86,0,0,-0,0,0,0,-0.01146,1.09934,0.01146,0,-0.01146,0
30.88,0,0,-0,0,0,0,-0.01093,1.04918,0.01093,0,-0.01093,0
30.9,0,0,-0,0,0,0,-0.00874,0.83955,0.00874,0,-0.00874,0
30.92,0,0,-0,0,0,0,-0.00423,0.40754,0.00423,0,-0.00423,0
30.94,0,0,-0,0,0,0,0.00334,0,-0.00334,0,0.00334,0
30.96,0,0,-0,0,0,0,0.01471,0,-0.01471,0,0.01471,0
30.98,0,0,-0,0,0,0,0.03061,0,-0.03061,0,0.03061,0
31,0,0,-0,0,0,0,0.05156,0,-0.05156,0,0.05156,0
31.02,0,0,-0,0,0,0,0.07777,0,-0.07777,0,0.07777,0
31.04,0,0,-0,0,0,0,0.10889,0,-0.10889,0,0.10889,0
31.06,0,0,-0,0,0,0,0.14378,0,-0.14378,0,0.14378,0
31.08,-0,0,0,-0,0,-0,0.18017,0,-0.18017,-0,0.18017,-0
31.1,-0,2e-05,0,-0,-0,-0,0.21433,0,-0.21433,-0,0.21434,-0
31.12,-0,5e-05,0,-0,-0,-0,0.24076,0,-0.24076,-0,0.24076,-0
31.14,-0,0.0001,0,-0,-0,-0,0.25181,0,-0.25181,-0,0.25181,-0
31.16,-1e-05,0.00015,1e-05,-1e-05,-0,-1e-05,0.2375,0,-0.2375,-1e-05,0.2375,-1e-05
31.18,-1e-05,0.00022,1e-05,-1e-05,-1e-05,-1e-05,0.18544,0,-0.18544,-1e-05,0.18544,-1e-05
31.2,-1e-05,0.00029,1e-05,-1e-05,-1e-05,-1e-05,0.08103,0,-0.08103,-1e-05,0.08104,-1e-05
31.22,-2e-05,0.00038,2e-05,-2e-05,-1e-05,-2e-05,-0.09191,8.74598,0.09191,-2e-05,-0.0919,-2e-05
31.24,-2e-05,0.00046,2e-05,-2e-05,-1e-05,-2e-05,-0.35004,33.48137,0.35004,-2e-05,-0.35004,-2e-05
31.26,-2e-05,0.00053,2e-05,-2e-05,-1e-05,-2e-05,-0.70869,67.8552,0.70869,-2e-05,-0.70868,-2e-05
31.28,-2e-05,0.00057,2e-05,-2e-05,-2e-05,-2e-05,-1.17912,112.95183,1.17912,-2e-05,-1.17911,-2e-05
31.3,-2e-05,0.00056,2e-05,-2e-05,-2e-05,-2e-05,-1.76493,169.11887,1.76493,-2e-05,-1.76492,-2e-05
31.32,-2e-05,0.00048,2e-05,-2e-05,-1e-05,-2e-05,-2.45726,235.51168,2.45726,-2e-05,-2.45725,-2e-05
31.34,-1e-05,0.00029,1e-05,-1e-05,-1e-05,-1e-05,-3.22895,309.53246,3.22895,-1e-05,-3.22895,-1e-05
31.36,0,0,-0,0,-0,0,-4.03214,386.59677,4.03214,0,-4.03214,0
31.38,3e-05,0,-3e-05,3e-05,1e-05,3e-05,-4.80831,461.09809,4.80831,3e-05,-4.80832,3e-05
31.4,6e-05,0,-6e-05,6e-05,3e-05,6e-05,-5.50693,528.19098,5.50693,6e-05,-5.50695,6e-05
31.42,0.0001,0,-0.0001,0.0001,6e-05,0.0001,-6.09552,584.75458,6.09552,0.0001,-6.09556,0.0001
31.44,0.00015,0,-0.00015,0.00015,9e-05,0.00015,-6.55719,629.15821,6.55719,0.00015,-6.55724,0.00015
31.46,0.00021,0,-0.00021,0.00021,0.00013,0.00021,-6.88475,660.70378,6.88475,0.00021,-6.88482,0.00021
31.48,0.00027,0,-0.00027,0.00027,0.00018,0.00027,-7.07617,679.18534,7.07617,0.00027,-7.07627,0.00027
31.5,0.00035,0,-0.00035,0.00035,0.00023,0.00035,-7.13128,684.57513,7.13128,0.00035,-7.13139,0.00035
31.52,0.00042,0,-0.00042,0.00041,0.00028,0.00041,-7.04978,676.83958,7.04978,0.00041,-7.04991,0.00041
31.54,0.00047,0,-0.00047,0.00047,0.00033,0.00047,-6.83078,655.8866,6.83078,0.00047,-6.83092,0.00047
31.56,0.0005,0,-0.0005,0.0005,0.00036,0.0005,-6.47356,621.64482,6.47356,0.0005,-6.4737,0.0005
31.58,0.00048,0,-0.00048,0.00048,0.00036,0.00048,-5.97981,574.27527,5.97981,0.00048,-5.97993,0.00048
31.6,0.00039,0,-0.00039,0.00039,0.00032,0.00039,-5.3572,514.51514,5.3572,0.00039,-5.35726,0.00039
31.62,0.0002,0,-0.0002,0.0002,0.00021,0.0002,-4.62429,444.1506,4.62429,0.0002,-4.62428,0.0002
31.64,-0.00012,0.00156,0.00012,-0.00012,2e-05,-0.00012,-3.81677,366.60853,3.81677,-0.00012,-3.81663,-0.00012
31.66,-0.00061,0.01305,0.00061,-0.00061,-0.00028,-0.00061,-2.99018,287.22402,2.99018,-0.00061,-2.98985,-0.00061
