T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.14,-0.02898,0.00531,-0.0036,0.00063,0.00049,-1e-05,0.00437,-0.00195,0.00214,-0.00122,6e-05,-1e-05,4e-05,0.00127,0.001,-0.00051,0.00112,0.0001,2e-05,0.00028,0.01373,0.00225,0.00059,0.00241,7e-05,2e-05,8e-05,0.01508,-0.00414,0.00089,0.0033,0.00015,6e-05,2e-05
30.16,-0.03109,0.00607,-0.00368,0.00047,0.00062,0,0.00433,-0.00202,0.00214,-0.00123,6e-05,-1e-05,3e-05,0.00121,0.0008,-0.00053,0.0012,8e-05,1e-05,0.00028,0.0134,0.00219,0.0007,0.00243,6e-05,2e-05,8e-05,0.01476,-0.00417,0.00093,0.0035,0.00016,6e-05,2e-05
30.18,-0.03316,0.00669,-0.0037,0.00034,0.00074,1e-05,0.0043,-0.00209,0.00213,-0.00124,6e-05,-1e-05,3e-05,0.00116,0.00061,-0.00054,0.00128,6e-05,1e-05,0.00028,0.01304,0.0022,0.0008,0.00246,6e-05,2e-05,8e-05,0.01436,-0.00414,0.00095,0.00369,0.00016,7e-05,3e-05
30.2,-0.03479,0.00715,-0.00366,0.00024,0.00083,2e-05,0.00429,-0.00216,0.00213,-0.00125,6e-05,-2e-05,3e-05,0.00113,0.00044,-0.00055,0.00134,5e-05,-0,0.00029,0.01276,0.00222,0.00089,0.00248,6e-05,2e-05,8e-05,0.01393,-0.00412,0.00095,0.00388,0.00017,8e-05,4e-05
30.22,-0.03554,0.00747,-0.0036,0.00021,0.00089,3e-05,0.0043,-0.0022,0.00213,-0.00127,6e-05,-3e-05,4e-05,0.00112,0.00033,-0.00059,0.00136,6e-05,0,0.0003,0.0127,0.00216,0.00093,0.00251,6e-05,2e-05,8e-05,0.0135,-0.00421,0.00089,0.00408,0.00017,8e-05,5e-05
30.24,-0.03573,0.00773,-0.00351,0.00023,0.00093,4e-05,0.00433,-0.00222,0.00213,-0.00128,6e-05,-4e-05,4e-05,0.00113,0.00024,-0.00063,0.00137,7e-05,1e-05,0.00031,0.01275,0.0021,0.00096,0.00252,7e-05,2e-05,8e-05,0.01309,-0.0043,0.0008,0.00424,0.00017,9e-05,5e-05
30.26,-0.03565,0.00795,-0.00338,0.00029,0.00097,5e-05,0.00434,-0.00226,0.00213,-0.0013,6e-05,-5e-05,5e-05,0.00112,0.00017,-0.00065,0.00137,9e-05,1e-05,0.00032,0.0128,0.00213,0.00099,0.00253,7e-05,2e-05,8e-05,0.01267,-0.00431,0.00071,0.00433,0.00016,9e-05,6e-05
30.28,-0.03532,0.00816,-0.00321,0.00038,0.00099,6e-05,0.00434,-0.00231,0.00213,-0.00132,7e-05,-6e-05,6e-05,0.00109,0.00011,-0.00067,0.00138,0.0001,1e-05,0.00032,0.01286,0.00223,0.00102,0.00252,7e-05,2e-05,8e-05,0.01225,-0.00424,0.00062,0.00432,0.00015,9e-05,7e-05
30.3,-0.03451,0.00828,-0.00299,0.00051,0.001,6e-05,0.00434,-0.00235,0.00213,-0.00134,7e-05,-7e-05,6e-05,0.00106,7e-05,-0.00069,0.00137,0.0001,1e-05,0.00033,0.01299,0.00234,0.00103,0.00251,7e-05,2e-05,8e-05,0.01193,-0.00418,0.00051,0.00428,0.00014,0.0001,8e-05
30.32,-0.03298,0.00822,-0.00272,0.00069,0.00096,7e-05,0.00436,-0.00235,0.00211,-0.00134,6e-05,-8e-05,6e-05,0.00105,4e-05,-0.00073,0.00132,0.00011,1e-05,0.00036,0.01328,0.00237,0.001,0.00251,8e-05,2e-05,8e-05,0.01182,-0.00421,0.00035,0.00425,0.00012,0.0001,8e-05
30.34,-0.03117,0.008,-0.00239,0.00087,0.00089,7e-05,0.00438,-0.00234,0.00209,-0.00132,6e-05,-9e-05,6e-05,0.00103,2e-05,-0.00077,0.00125,0.00012,1e-05,0.00038,0.01362,0.0024,0.00096,0.00253,9e-05,2e-05,8e-05,0.01181,-0.00427,0.00019,0.00417,0.0001,0.0001,9e-05
30.36,-0.0295,0.00768,-0.00203,0.00105,0.00081,7e-05,0.0044,-0.00231,0.00208,-0.00131,5e-05,-9e-05,6e-05,0.00098,1e-05,-0.00081,0.00119,0.00012,1e-05,0.0004,0.01393,0.00248,0.00091,0.00256,9e-05,2e-05,8e-05,0.01179,-0.00433,7e-05,0.00402,7e-05,0.0001,9e-05
30.38,-0.02781,0.00727,-0.00165,0.00121,0.00073,6e-05,0.00442,-0.00227,0.00206,-0.00129,5e-05,-0.0001,6e-05,0.00093,0,-0.00086,0.00112,0.00012,1e-05,0.00042,0.01426,0.00254,0.00085,0.00261,0.0001,3e-05,8e-05,0.01178,-0.00442,-0,0.00383,5e-05,0.0001,9e-05
30.4,-0.02653,0.00679,-0.00127,0.00133,0.00063,6e-05,0.00445,-0.00222,0.00204,-0.00126,5e-05,-0.0001,5e-05,0.00087,1e-05,-0.0009,0.00107,0.00012,0,0.00043,0.01449,0.00263,0.00079,0.00267,0.00011,3e-05,9e-05,0.01182,-0.00456,-4e-05,0.0036,2e-05,9e-05,9e-05
30.42,-0.02617,0.00635,-0.00092,0.00139,0.00054,6e-05,0.00448,-0.00216,0.00204,-0.00125,5e-05,-0.0001,5e-05,0.00079,4e-05,-0.00092,0.00105,0.00011,0,0.00043,0.01447,0.00279,0.00078,0.00273,0.00012,3e-05,9e-05,0.01192,-0.00472,-1e-05,0.00331,-0,9e-05,8e-05
30.44,-0.02634,0.00598,-0.00063,0.0014,0.00045,5e-05,0.00452,-0.0021,0.00205,-0.00124,6e-05,-9e-05,5e-05,0.00072,9e-05,-0.00092,0.00105,0.00011,-0,0.00042,0.01434,0.00294,0.00078,0.0028,0.00012,3e-05,0.0001,0.01207,-0.00495,6e-05,0.00302,-2e-05,8e-05,8e-05
30.46,-0.02667,0.0057,-0.00039,0.00137,0.00038,5e-05,0.00455,-0.00205,0.00205,-0.00123,6e-05,-9e-05,5e-05,0.00068,0.00013,-0.00092,0.00105,0.0001,-1e-05,0.00041,0.01421,0.003,0.00077,0.00289,0.00013,3e-05,0.0001,0.01223,-0.00524,0.00017,0.00276,-4e-05,7e-05,7e-05
30.48,-0.02727,0.0055,-0.00022,0.0013,0.00033,5e-05,0.00458,-0.002,0.00205,-0.00122,6e-05,-9e-05,5e-05,0.00066,0.00016,-0.00092,0.00106,9e-05,-1e-05,0.0004,0.01403,0.00302,0.00076,0.00299,0.00013,4e-05,0.00011,0.01243,-0.0056,0.00032,0.00256,-5e-05,6e-05,6e-05
30.5,-0.02822,0.00543,-0.0001,0.0012,0.00029,4e-05,0.00462,-0.00196,0.00205,-0.00121,6e-05,-8e-05,5e-05,0.00067,0.00019,-0.0009,0.00107,9e-05,-1e-05,0.00039,0.01382,0.00298,0.00075,0.00309,0.00014,4e-05,0.00011,0.01268,-0.00601,0.00049,0.00237,-6e-05,5e-05,5e-05
30.52,-0.02957,0.00552,-4e-05,0.00105,0.00026,4e-05,0.00466,-0.00194,0.00205,-0.00123,7e-05,-8e-05,5e-05,0.00069,0.00021,-0.00084,0.0011,8e-05,-1e-05,0.00036,0.0136,0.00289,0.00074,0.00318,0.00014,4e-05,0.00012,0.01302,-0.00649,0.00065,0.00216,-7e-05,4e-05,4e-05
30.54,-0.0312,0.00574,-1e-05,0.00087,0.00025,4e-05,0.0047,-0.00193,0.00205,-0.00124,7e-05,-8e-05,5e-05,0.00072,0.00021,-0.00077,0.00115,8e-05,-0,0.00033,0.01337,0.00277,0.00073,0.00327,0.00014,5e-05,0.00012,0.01343,-0.00701,0.0008,0.00199,-7e-05,4e-05,3e-05
30.56,-0.03299,0.00603,-2e-05,0.00068,0.00025,4e-05,0.00475,-0.00192,0.00205,-0.00126,7e-05,-8e-05,5e-05,0.00076,0.0002,-0.00072,0.00119,7e-05,0,0.00031,0.01312,0.00261,0.00073,0.00336,0.00014,5e-05,0.00013,0.01385,-0.00756,0.00095,0.00191,-7e-05,3e-05,2e-05
30.58,-0.0349,0.00637,-4e-05,0.00047,0.00026,4e-05,0.00481,-0.00192,0.00205,-0.00128,7e-05,-8e-05,5e-05,0.00081,0.00018,-0.00066,0.00123,7e-05,1e-05,0.00028,0.01285,0.00243,0.00073,0.00342,0.00014,5e-05,0.00013,0.01429,-0.00816,0.00109,0.00191,-6e-05,2e-05,1e-05
30.6,-0.03687,0.00682,-7e-05,0.00025,0.00028,4e-05,0.00487,-0.00193,0.00205,-0.00129,7e-05,-7e-05,5e-05,0.00086,0.00014,-0.00063,0.00128,6e-05,1e-05,0.00026,0.0126,0.00223,0.00073,0.00348,0.00014,6e-05,0.00014,0.01478,-0.00875,0.00121,0.00194,-5e-05,2e-05,-0
30.62,-0.03887,0.00742,-0.00011,1e-05,0.00033,4e-05,0.00493,-0.00197,0.00206,-0.0013,7e-05,-7e-05,5e-05,0.00088,0.00012,-0.00062,0.00134,6e-05,1e-05,0.00026,0.01241,0.00204,0.00076,0.00358,0.00013,6e-05,0.00014,0.01534,-0.00927,0.00132,0.00195,-3e-05,1e-05,-1e-05
30.64,-0.04084,0.00806,-0.00014,-0.00023,0.00038,5e-05,0.00499,-0.00201,0.00207,-0.0013,8e-05,-7e-05,5e-05,0.00089,0.00011,-0.00062,0.00139,6e-05,0,0.00026,0.01224,0.00187,0.0008,0.00366,0.00012,6e-05,0.00015,0.01593,-0.00975,0.0014,0.00197,-2e-05,1e-05,-2e-05
30.66,-0.04274,0.00865,-0.00016,-0.00048,0.00044,5e-05,0.00505,-0.00204,0.00209,-0.0013,8e-05,-7e-05,5e-05,0.0009,9e-05,-0.00062,0.00144,6e-05,-0,0.00026,0.01208,0.00172,0.00083,0.0037,0.00011,7e-05,0.00015,0.01652,-0.01025,0.00145,0.00204,-0,1e-05,-2e-05
30.68,-0.04459,0.00923,-0.00017,-0.00073,0.00049,5e-05,0.00511,-0.00208,0.0021,-0.0013,8e-05,-7e-05,5e-05,0.0009,8e-05,-0.00062,0.00148,6e-05,-0,0.00026,0.01189,0.0016,0.00088,0.0037,9e-05,7e-05,0.00015,0.01709,-0.01072,0.00145,0.00215,2e-05,1e-05,-3e-05
30.7,-0.04621,0.00977,-0.00018,-0.00096,0.00054,5e-05,0.00516,-0.00212,0.00211,-0.0013,8e-05,-7e-05,5e-05,0.00089,7e-05,-0.00062,0.00152,5e-05,-1e-05,0.00026,0.01179,0.0015,0.00091,0.00369,8e-05,7e-05,0.00015,0.01766,-0.01115,0.00142,0.00225,4e-05,1e-05,-3e-05
30.72,-0.04735,0.01023,-0.00021,-0.00114,0.00061,6e-05,0.0052,-0.00214,0.00211,-0.00131,8e-05,-7e-05,5e-05,0.00089,6e-05,-0.00063,0.00154,6e-05,-1e-05,0.00026,0.0119,0.00139,0.0009,0.00365,6e-05,7e-05,0.00015,0.01825,-0.01156,0.00139,0.00232,5e-05,1e-05,-3e-05
30.74,-0.04823,0.01068,-0.00026,-0.0013,0.00068,6e-05,0.00522,-0.00217,0.00211,-0.00131,8e-05,-8e-05,5e-05,0.00089,6e-05,-0.00063,0.00155,6e-05,-1e-05,0.00025,0.01209,0.00129,0.00089,0.00361,5e-05,7e-05,0.00015,0.01882,-0.01191,0.00133,0.00236,6e-05,1e-05,-4e-05
30.76,-0.04904,0.01115,-0.00031,-0.00145,0.00074,7e-05,0.00523,-0.00219,0.00211,-0.00132,9e-05,-8e-05,6e-05,0.00088,6e-05,-0.00063,0.00156,6e-05,-1e-05,0.00025,0.01225,0.00121,0.00089,0.00355,4e-05,7e-05,0.00014,0.01936,-0.01219,0.00123,0.00239,8e-05,1e-05,-3e-05
30.78,-0.04971,0.01164,-0.00038,-0.0016,0.00081,7e-05,0.00524,-0.00221,0.00211,-0.00133,9e-05,-8e-05,6e-05,0.00087,7e-05,-0.00063,0.00157,6e-05,-1e-05,0.00025,0.01239,0.00115,0.00089,0.00351,3e-05,7e-05,0.00014,0.01984,-0.0124,0.00107,0.00239,8e-05,1e-05,-3e-05
30.8,-0.0502,0.01217,-0.00048,-0.00171,0.00088,8e-05,0.00522,-0.00224,0.0021,-0.00134,9e-05,-8e-05,6e-05,0.00086,9e-05,-0.00063,0.00158,6e-05,-1e-05,0.00024,0.01254,0.0011,0.0009,0.00346,1e-05,7e-05,0.00014,0.02029,-0.01253,0.0009,0.00237,9e-05,2e-05,-2e-05
30.82,-0.05049,0.01273,-0.00059,-0.00177,0.00094,8e-05,0.00519,-0.00228,0.00209,-0.00134,9e-05,-8e-05,6e-05,0.00083,0.0001,-0.00063,0.00159,5e-05,-0,0.00024,0.01272,0.00101,0.00092,0.00338,1e-05,7e-05,0.00013,0.02077,-0.01256,0.00076,0.00236,9e-05,2e-05,-2e-05
30.84,-0.05066,0.01331,-0.00071,-0.00181,0.00099,9e-05,0.00513,-0.00233,0.00207,-0.00133,9e-05,-7e-05,5e-05,0.00081,0.00012,-0.00063,0.00161,5e-05,-0,0.00023,0.0129,0.00092,0.00093,0.0033,-0,7e-05,0.00013,0.02123,-0.01251,0.00063,0.00232,9e-05,2e-05,-1e-05
30.86,-0.05081,0.01391,-0.00085,-0.00185,0.00105,9e-05,0.00508,-0.00237,0.00205,-0.00133,9e-05,-7e-05,5e-05,0.00078,0.00014,-0.00063,0.00163,5e-05,-0,0.00023,0.01306,0.00083,0.00095,0.00326,-1e-05,7e-05,0.00012,0.02162,-0.01244,0.00048,0.00225,9e-05,3e-05,-1e-05
30.88,-0.05093,0.01449,-0.001,-0.00188,0.0011,9e-05,0.00501,-0.00241,0.00204,-0.00133,0.0001,-7e-05,5e-05,0.00077,0.00015,-0.00062,0.00165,5e-05,-0,0.00023,0.0132,0.00073,0.00096,0.00326,-1e-05,7e-05,0.00012,0.02195,-0.01234,0.00031,0.00212,8e-05,3e-05,0
30.9,-0.05102,0.01505,-0.00115,-0.00192,0.00113,9e-05,0.00494,-0.00245,0.00202,-0.00133,0.0001,-6e-05,5e-05,0.00075,0.00017,-0.00062,0.00166,5e-05,-0,0.00022,0.01336,0.00061,0.00097,0.00324,-1e-05,7e-05,0.00012,0.02228,-0.01222,0.00017,0.00198,8e-05,4e-05,1e-05
30.92,-0.05105,0.01562,-0.00127,-0.00196,0.00115,9e-05,0.00485,-0.00249,0.00199,-0.00129,0.0001,-6e-05,5e-05,0.0007,0.00018,-0.0006,0.00168,5e-05,-0,0.00021,0.01355,0.00049,0.00101,0.00318,-1e-05,6e-05,0.00012,0.02269,-0.01207,0.00011,0.00191,8e-05,4e-05,1e-05
30.94,-0.05105,0.01613,-0.00136,-0.00201,0.00116,9e-05,0.00475,-0.00253,0.00196,-0.00125,0.0001,-6e-05,4e-05,0.00064,0.00019,-0.00058,0.00169,6e-05,0,0.00021,0.01378,0.00034,0.00105,0.0031,-1e-05,6e-05,0.00011,0.02316,-0.01192,9e-05,0.00184,8e-05,4e-05,1e-05
30.96,-0.05107,0.01657,-0.00144,-0.00206,0.00115,9e-05,0.00465,-0.00257,0.00193,-0.00122,0.0001,-6e-05,4e-05,0.00058,0.0002,-0.00057,0.00169,6e-05,0,0.0002,0.01402,0.00014,0.00109,0.00301,-1e-05,6e-05,0.00011,0.0235,-0.01175,5e-05,0.0017,8e-05,5e-05,1e-05
30.98,-0.05114,0.01699,-0.00149,-0.00212,0.00114,8e-05,0.00455,-0.0026,0.00191,-0.00119,0.0001,-5e-05,4e-05,0.00051,0.0002,-0.00055,0.0017,6e-05,1e-05,0.0002,0.01425,-8e-05,0.00115,0.00292,-1e-05,5e-05,0.0001,0.02364,-0.01152,-0,0.00147,7e-05,5e-05,1e-05
31,-0.05111,0.01726,-0.00151,-0.00216,0.00112,8e-05,0.00446,-0.00263,0.00188,-0.00115,0.0001,-5e-05,3e-05,0.00045,0.00021,-0.00055,0.0017,7e-05,1e-05,0.00019,0.01461,-0.00035,0.00123,0.00279,-1e-05,5e-05,9e-05,0.02375,-0.01126,-5e-05,0.00124,5e-05,6e-05,0
31.02,-0.05085,0.01723,-0.0015,-0.00217,0.00106,7e-05,0.00439,-0.00262,0.00185,-0.0011,9e-05,-6e-05,3e-05,0.00041,0.00023,-0.00057,0.00167,7e-05,0,0.0002,0.01519,-0.00068,0.0013,0.00261,-1e-05,4e-05,9e-05,0.0239,-0.01092,-9e-05,0.00105,3e-05,6e-05,-1e-05
31.04,-0.05046,0.01707,-0.00146,-0.00215,0.001,7e-05,0.00433,-0.0026,0.00182,-0.00105,9e-05,-6e-05,3e-05,0.00038,0.00025,-0.00061,0.00164,7e-05,-0,0.00021,0.01592,-0.00105,0.00139,0.00239,-1e-05,4e-05,8e-05,0.02406,-0.01054,-0.00013,0.00085,1e-05,7e-05,-3e-05
31.06,-0.05007,0.01695,-0.00141,-0.00214,0.00094,6e-05,0.00427,-0.00259,0.00179,-0.001,8e-05,-7e-05,2e-05,0.00034,0.00027,-0.00064,0.00161,8e-05,-1e-05,0.00021,0.01672,-0.00146,0.00149,0.00214,-1e-05,3e-05,7e-05,0.0242,-0.01016,-0.00016,0.00062,-2e-05,8e-05,-5e-05
31.08,-0.04967,0.01683,-0.00135,-0.00212,0.00088,6e-05,0.00421,-0.00257,0.00177,-0.00095,8e-05,-7e-05,2e-05,0.00029,0.0003,-0.00068,0.00158,8e-05,-1e-05,0.00022,0.01762,-0.00189,0.00161,0.00187,-1e-05,3e-05,6e-05,0.02435,-0.00977,-0.00018,0.00037,-4e-05,8e-05,-7e-05
31.1,-0.04912,0.01666,-0.00128,-0.00209,0.00083,5e-05,0.00415,-0.00256,0.00174,-0.0009,7e-05,-8e-05,2e-05,0.00024,0.00032,-0.00071,0.00155,8e-05,-1e-05,0.00023,0.01867,-0.00237,0.00175,0.00158,-1e-05,2e-05,5e-05,0.02455,-0.00938,-0.00022,0.00012,-6e-05,9e-05,-0.0001
31.12,-0.04831,0.01636,-0.00121,-0.00202,0.00078,5e-05,0.00408,-0.00255,0.0017,-0.00083,6e-05,-9e-05,1e-05,0.00016,0.00031,-0.00073,0.00151,9e-05,-0,0.00023,0.01995,-0.00293,0.00192,0.00129,-0,0,3e-05,0.02481,-0.00898,-0.00029,-0.00013,-8e-05,0.0001,-0.00012
31.14,-0.04735,0.01599,-0.00114,-0.00194,0.00075,4e-05,0.00399,-0.00254,0.00166,-0.00076,5e-05,-9e-05,1e-05,7e-05,0.00031,-0.00073,0.00147,9e-05,0,0.00024,0.02138,-0.00352,0.00208,0.00101,1e-05,-1e-05,1e-05,0.02515,-0.00858,-0.00038,-0.00035,-0.0001,0.0001,-0.00014
31.16,-0.04635,0.01562,-0.0011,-0.00186,0.00071,4e-05,0.00391,-0.00254,0.00162,-0.0007,4e-05,-0.0001,0,-2e-05,0.00032,-0.00074,0.00143,9e-05,1e-05,0.00025,0.0229,-0.0041,0.00223,0.00075,2e-05,-3e-05,-1e-05,0.02558,-0.0082,-0.00045,-0.00055,-0.00011,0.00011,-0.00015
31.18,-0.04526,0.01522,-0.00107,-0.00177,0.00068,4e-05,0.00383,-0.00253,0.00157,-0.00063,4e-05,-0.00011,-0,-0.00011,0.00034,-0.00075,0.00139,9e-05,1e-05,0.00025,0.02451,-0.00468,0.00233,0.00053,4e-05,-4e-05,-2e-05,0.02611,-0.00784,-0.00051,-0.00069,-0.00011,0.0001,-0.00013
31.2,-0.04407,0.01479,-0.00107,-0.00167,0.00065,3e-05,0.00374,-0.00253,0.00153,-0.00057,3e-05,-0.00012,-1e-05,-0.0002,0.00037,-0.00075,0.00135,9e-05,1e-05,0.00026,0.02616,-0.0052,0.00239,0.00036,6e-05,-6e-05,-3e-05,0.02675,-0.00749,-0.00056,-0.00077,-0.0001,9e-05,-8e-05
31.22,-0.04278,0.01431,-0.00109,-0.00157,0.00062,3e-05,0.00363,-0.00253,0.0015,-0.00051,1e-05,-0.00014,-1e-05,-0.00029,0.00041,-0.00077,0.00129,9e-05,1e-05,0.00027,0.02778,-0.00563,0.00244,0.00025,8e-05,-7e-05,-4e-05,0.02748,-0.00714,-0.00061,-0.00078,-8e-05,7e-05,1e-05
31.24,-0.04136,0.0138,-0.00112,-0.00145,0.00059,3e-05,0.00352,-0.00252,0.00148,-0.00046,0,-0.00015,-1e-05,-0.00037,0.00047,-0.00079,0.00122,9e-05,0,0.00028,0.02938,-0.00597,0.00244,0.0002,0.00011,-8e-05,-5e-05,0.02409,-0.00575,-0.00119,-0.00139,-0.00034,-0,0.00018
31.26,-0.0398,0.01327,-0.00115,-0.00133,0.00057,2e-05,0.0034,-0.00251,0.00145,-0.00041,-1e-05,-0.00016,-1e-05,-0.00045,0.00054,-0.00081,0.00116,9e-05,-0,0.00029,0.03094,-0.00623,0.00235,0.00021,0.00013,-9e-05,-6e-05,0.01472,-0.00293,-0.00252,-0.00278,-0.00098,-0.00015,0.00047
31.28,-0.03812,0.01273,-0.00119,-0.0012,0.00054,2e-05,0.00328,-0.0025,0.00143,-0.00035,-1e-05,-0.00017,-2e-05,-0.00054,0.00062,-0.00082,0.00109,8e-05,-1e-05,0.0003,0.03241,-0.0064,0.00216,0.00031,0.00016,-9e-05,-6e-05,0.00146,0.00072,-0.00433,-0.0045,-0.00187,-0.00035,0.00086
31.3,-0.03627,0.01214,-0.00122,-0.00105,0.00051,1e-05,0.00316,-0.00248,0.0014,-0.0003,-2e-05,-0.00018,-2e-05,-0.00062,0.00071,-0.00083,0.00101,8e-05,-1e-05,0.00031,0.0337,-0.00645,0.00195,0.00045,0.00019,-0.0001,-5e-05,-0.01598,0.00521,-0.00662,-0.00645,-0.00299,-0.00062,0.00137
31.32,-0.03421,0.01147,-0.00126,-0.00088,0.00047,1e-05,0.00306,-0.00244,0.00135,-0.00026,-2e-05,-0.00019,-3e-05,-0.0007,0.00081,-0.00084,0.00092,8e-05,-2e-05,0.00033,0.03473,-0.00636,0.00182,0.00059,0.00022,-9e-05,-4e-05,-0.03703,0.01037,-0.00922,-0.00795,-0.00433,-0.00099,0.00195
31.34,-0.03202,0.01075,-0.00128,-0.00069,0.00042,0,0.00296,-0.00238,0.0013,-0.00021,-2e-05,-0.00019,-4e-05,-0.00077,0.00091,-0.00085,0.00081,8e-05,-3e-05,0.00036,0.03548,-0.00621,0.00172,0.00074,0.00025,-8e-05,-2e-05,-0.06096,0.01602,-0.01195,-0.0086,-0.00585,-0.00147,0.00259
31.36,-0.02978,0.01002,-0.0013,-0.0005,0.00036,-0,0.00285,-0.00233,0.00125,-0.00016,-1e-05,-0.0002,-5e-05,-0.00084,0.00102,-0.00085,0.00071,8e-05,-4e-05,0.00038,0.03592,-0.00605,0.0016,0.0009,0.00027,-7e-05,-1e-05,-0.08688,0.02191,-0.01473,-0.00843,-0.00749,-0.00202,0.00327
31.38,-0.02753,0.00928,-0.00132,-0.0003,0.00031,-0,0.00275,-0.00228,0.00121,-0.00012,-1e-05,-0.0002,-6e-05,-0.00088,0.00112,-0.00085,0.00061,8e-05,-5e-05,0.0004,0.03602,-0.00594,0.00153,0.00105,0.00029,-7e-05,0,-0.11236,0.02744,-0.01723,-0.00667,-0.0091,-0.00263,0.00391
31.4,-0.02523,0.00849,-0.00133,-0.0001,0.00024,-1e-05,0.00265,-0.00224,0.00116,-8e-05,-1e-05,-0.0002,-8e-05,-0.00091,0.00123,-0.00084,0.00051,8e-05,-6e-05,0.00042,0.03576,-0.00582,0.00147,0.00114,0.00031,-6e-05,1e-05,-0.13615,0.03237,-0.01929,-0.00428,-0.01061,-0.00326,0.00448
31.42,-0.02283,0.00766,-0.00134,0.00011,0.00014,-2e-05,0.00256,-0.00219,0.00109,-2e-05,-1e-05,-0.0002,-9e-05,-0.00093,0.00136,-0.00081,0.00044,8e-05,-7e-05,0.00041,0.03523,-0.00564,0.00141,0.00115,0.00032,-5e-05,2e-05,-0.15853,0.03688,-0.0209,-0.00357,-0.01205,-0.00381,0.00498
31.44,-0.02048,0.00675,-0.00134,0.0003,3e-05,-3e-05,0.00247,-0.00215,0.00102,4e-05,-0,-0.0002,-0.00011,-0.00092,0.00149,-0.00077,0.00038,8e-05,-8e-05,0.00039,0.03447,-0.00548,0.00139,0.00109,0.00032,-5e-05,2e-05,-0.17746,0.04051,-0.0219,-0.00365,-0.01327,-0.00427,0.00538
31.46,-0.01828,0.00579,-0.00132,0.00049,-9e-05,-4e-05,0.00239,-0.0021,0.00096,0.0001,-0,-0.00019,-0.00012,-0.0009,0.0016,-0.00073,0.00032,8e-05,-9e-05,0.00038,0.03351,-0.00543,0.00142,0.001,0.00032,-4e-05,3e-05,-0.19097,0.04277,-0.02217,-0.00315,-0.01413,-0.00465,0.00561
31.48,-0.01625,0.00477,-0.00129,0.00066,-0.00022,-5e-05,0.0023,-0.00206,0.0009,0.00016,-0,-0.00019,-0.00013,-0.00087,0.00169,-0.0007,0.00026,8e-05,-0.0001,0.00037,0.03242,-0.00545,0.00148,0.00086,0.00032,-4e-05,3e-05,-0.19899,0.04381,-0.02173,-0.00248,-0.01465,-0.00493,0.0057
31.5,-0.01441,0.00362,-0.00124,0.0008,-0.00035,-6e-05,0.00222,-0.00201,0.00086,0.00021,-0,-0.00018,-0.00015,-0.00082,0.00177,-0.00067,0.00022,8e-05,-0.0001,0.00036,0.03133,-0.00548,0.00157,0.00073,0.00032,-4e-05,3e-05,-0.20191,0.04359,-0.02082,-0.00218,-0.01483,-0.00508,0.00565
31.52,-0.0128,0.00222,-0.00115,0.00089,-0.0005,-7e-05,0.00218,-0.00195,0.00083,0.00027,-1e-05,-0.00018,-0.00016,-0.00074,0.00186,-0.00067,0.00019,8e-05,-0.00011,0.00036,0.03039,-0.00543,0.00171,0.00067,0.0003,-4e-05,2e-05,-0.20016,0.04202,-0.01971,-0.00273,-0.01469,-0.00508,0.00551
31.54,-0.0114,0.0007,-0.00103,0.00094,-0.00065,-8e-05,0.00215,-0.00189,0.00081,0.00033,-2e-05,-0.00016,-0.00018,-0.00064,0.00192,-0.00068,0.00017,8e-05,-0.00011,0.00035,0.02955,-0.00534,0.00184,0.00063,0.00027,-5e-05,1e-05,-0.19319,0.03931,-0.01827,-0.00361,-0.01422,-0.00493,0.00526
31.56,-0.01022,-0.00085,-0.00088,0.00098,-0.0008,-9e-05,0.00212,-0.00182,0.0008,0.00038,-2e-05,-0.00015,-0.00019,-0.00055,0.00196,-0.00069,0.00016,8e-05,-0.00011,0.00034,0.02879,-0.00522,0.00196,0.00058,0.00025,-5e-05,0,-0.18045,0.03563,-0.0164,-0.00419,-0.01337,-0.00466,0.00487
31.58,-0.00916,-0.0025,-0.0007,0.00099,-0.00096,-0.00011,0.00209,-0.00175,0.00077,0.00044,-3e-05,-0.00014,-0.0002,-0.00048,0.00195,-0.00071,0.00016,9e-05,-0.00011,0.00034,0.02817,-0.00504,0.00209,0.00055,0.00023,-5e-05,-1e-05,-0.16236,0.03105,-0.01425,-0.00451,-0.01218,-0.00427,0.00436
31.6,-0.00838,-0.004,-0.00052,0.00098,-0.00109,-0.00012,0.00208,-0.00169,0.00076,0.00049,-3e-05,-0.00013,-0.00021,-0.0004,0.00192,-0.00074,0.00017,9e-05,-0.00011,0.00034,0.02768,-0.00483,0.00217,0.00053,0.00022,-5e-05,-1e-05,-0.13971,0.02596,-0.01194,-0.00475,-0.0107,-0.00376,0.00377
31.62,-0.00803,-0.00503,-0.00038,0.00093,-0.00118,-0.00013,0.00209,-0.00161,0.00077,0.00052,-3e-05,-0.00012,-0.00021,-0.00028,0.00193,-0.00075,0.00019,9e-05,-0.0001,0.00033,0.02728,-0.00468,0.00215,0.0005,0.00021,-6e-05,-2e-05,-0.11374,0.02075,-0.00958,-0.00499,-0.00903,-0.00316,0.00313
