T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.58,-23.40585,-6.5981,0.87402,-0.61774,-0.73897,-0.06174,2.71641,0.2385,0.13768,3.4952,0.25396,-0.32554,-0.35087,0.98036,2.77582,0.64879,2.50455,0.1707,-0.14457,0.23434,-14.94816,10.23731,3.37302,4.81514,4.05097,3.23255,8.79741,-172.46019,16.67601,7.40405,9.19725,-4.70203,-6.39344,4.91222
32.6,-24.08246,-7.92459,0.75901,-0.70487,-0.8406,-0.07685,2.62698,0.26484,0.07495,3.416,0.3077,-0.4048,-0.32804,0.64596,2.6435,0.57663,2.4269,0.1806,-0.14626,0.23636,-12.02704,10.13368,2.78579,5.15337,4.30971,3.19411,8.96144,-174.10886,15.90343,8.82371,9.908,-4.95711,-6.58315,4.9198
32.62,-24.80212,-8.84729,0.74239,-0.81809,-0.97014,-0.09593,2.65805,0.36163,0.04977,3.32485,0.39486,-0.51379,-0.30448,0.32975,2.49431,0.46529,2.31362,0.19471,-0.14397,0.24844,-8.95667,9.97135,2.30711,5.52975,4.55806,3.15157,9.09691,-174.73985,15.1644,9.92413,11.53913,-5.19953,-6.7503,4.91655
32.64,-25.6562,-9.47685,0.75428,-0.9425,-1.10862,-0.11629,2.72284,0.48455,0.04541,3.21127,0.47842,-0.61642,-0.26758,0.02418,2.36833,0.34351,2.1951,0.21399,-0.13474,0.26464,-6.1028,9.768,1.89556,5.88011,4.78075,3.10981,9.19519,-174.66561,14.3976,10.86732,13.4803,-5.42453,-6.89548,4.89722
32.66,-26.69961,-9.96773,0.77195,-1.07068,-1.23666,-0.13557,2.78289,0.59664,0.04045,3.11908,0.53241,-0.68879,-0.2178,-0.28148,2.29076,0.22876,2.10758,0.23816,-0.11637,0.27973,-3.8916,9.54561,1.57037,6.14205,4.9451,3.07194,9.24296,-174.0127,13.53003,11.81806,15.27122,-5.62301,-7.02031,4.85354
32.68,-28.02332,-10.30401,0.77406,-1.20596,-1.35738,-0.15428,2.84505,0.69568,0.03797,3.06461,0.57216,-0.73539,-0.15871,-0.64625,2.26039,0.12207,2.04813,0.26615,-0.09116,0.29525,-2.79022,9.3056,1.4521,6.26193,4.99362,3.03642,9.22281,-171.93861,12.52409,12.78277,17.37679,-5.77032,-7.11903,4.77902
32.7,-29.5405,-10.56701,0.56935,-1.33561,-1.47742,-0.1733,2.90994,0.8378,0.0712,3.03329,0.58932,-0.75228,-0.10505,-0.87021,2.2842,0.04391,2.02441,0.30417,-0.05607,0.3177,-3.36999,9.07428,1.55991,6.15789,4.90472,3.00274,9.08491,-169.12541,11.55288,13.4056,18.75906,-5.86299,-7.14904,4.69411
32.72,-31.09467,-10.83729,-0.02011,-1.44628,-1.60613,-0.19386,2.97297,1.07153,0.15424,2.93448,0.56951,-0.75149,-0.06702,-0.66207,2.38273,0.01915,2.03698,0.35506,-0.01217,0.35115,-6.26037,8.87383,1.88216,5.73367,4.65638,2.97103,8.77123,-166.27629,10.73349,13.35552,18.33419,-5.89838,-7.06815,4.61702
32.74,-32.68745,-11.06266,-0.76776,-1.54347,-1.73791,-0.21507,3.01834,1.32136,0.24855,2.79054,0.53383,-0.74243,-0.03616,-0.27086,2.5426,0.02371,2.07201,0.41313,0.03738,0.38828,-12.08532,8.65514,2.54926,4.87893,4.13959,2.9444,8.27072,-161.95048,9.95454,12.91084,17.04002,-5.85072,-6.89022,4.51632
32.76,-34.35492,-11.25175,-1.45487,-1.6329,-1.86788,-0.23608,3.04141,1.52768,0.3331,2.67069,0.49978,-0.72581,-0.00798,0.03768,2.76527,0.0276,2.10316,0.46976,0.08903,0.4216,-21.43629,8.3671,3.66968,3.49387,3.25864,2.92574,7.5667,-154.80187,9.08456,12.33899,15.72242,-5.69496,-6.62771,4.36
32.78,-36.08051,-11.47392,-2.04719,-1.71701,-2.00499,-0.25792,3.04627,1.70528,0.4296,2.57051,0.46484,-0.70972,0.01844,0.2805,3.03312,0.00832,2.11313,0.50851,0.12882,0.44703,-34.80746,7.97703,5.1612,1.49631,1.97495,2.92091,6.62216,-144.18371,7.98102,11.61484,14.61089,-5.41275,-6.2684,4.138
32.8,-37.5723,-11.59705,-2.52994,-1.77272,-2.13332,-0.27841,3.04686,1.84938,0.52034,2.45272,0.42868,-0.69269,0.03673,0.48853,3.34438,-0.03713,2.08763,0.55623,0.18593,0.46917,-52.62346,7.45269,7.12251,-1.29083,0.21967,2.93483,5.42278,-131.5493,7.23027,10.40301,12.22764,-5.03606,-5.77676,3.86666
32.82,-38.56322,-11.39592,-2.89091,-1.77566,-2.23312,-0.2949,3.06073,1.97023,0.54843,2.24297,0.39127,-0.66828,0.04328,0.71496,3.69918,-0.11399,2.00451,0.65191,0.30347,0.49146,-75.11747,6.83573,9.90837,-5.0623,-2.03558,2.9486,3.94823,-118.17269,7.18645,8.62078,7.40266,-4.60296,-5.14415,3.55157
32.84,-39.31747,-11.08538,-3.06008,-1.75204,-2.317,-0.30898,3.08284,2.07139,0.53974,2.00036,0.35307,-0.64474,0.04831,0.85733,4.03366,-0.26347,1.87228,0.7435,0.43449,0.49608,-101.81934,6.15697,13.35458,-9.73762,-4.70642,2.95431,2.20647,-101.83907,7.05373,6.62268,2.44245,-4.08674,-4.41357,3.1698
32.86,-40.03361,-10.87606,-3.04367,-1.71609,-2.40492,-0.3214,3.10384,2.15648,0.5452,1.78408,0.31848,-0.63081,0.0566,0.87236,4.29477,-0.49344,1.73012,0.79408,0.53795,0.48129,-131.49921,5.3889,17.06576,-15.07888,-7.66548,2.96203,0.27755,-81.88522,6.4084,4.7243,-1.11957,-3.48012,-3.63677,2.717
32.88,-40.68129,-10.68493,-2.89769,-1.67177,-2.48641,-0.33257,3.12348,2.26306,0.57989,1.56382,0.29216,-0.63056,0.0649,0.88625,4.47242,-0.82821,1.59816,0.84355,0.64002,0.45802,-162.3961,4.52402,21.116,-20.82274,-10.72975,2.95108,-1.73714,-60.24067,5.40281,3.18981,-3.63223,-2.83485,-2.87541,2.21333
32.9,-41.14305,-10.60935,-2.71531,-1.62223,-2.54018,-0.33965,3.14985,2.34879,0.60836,1.38698,0.26801,-0.62937,0.07191,0.83255,4.56934,-1.08577,1.50513,0.85574,0.70079,0.42673,-192.3334,3.77947,24.67442,-26.73014,-13.69473,2.9595,-3.65534,-38.6314,4.25904,1.51535,-4.96704,-2.2139,-2.12904,1.7372
32.92,-41.28805,-10.71913,-2.59152,-1.56992,-2.54543,-0.33966,3.19595,2.35148,0.55572,1.29685,0.23721,-0.60786,0.07688,0.58842,4.62878,-1.01893,1.44744,0.77246,0.68057,0.39118,-219.48449,3.52027,26.40781,-32.72015,-16.43741,3.07039,-5.2603,-18.62069,2.9734,-0.25907,-5.23943,-1.64188,-1.42621,1.32999
32.94,-41.21872,-10.8792,-2.51233,-1.5173,-2.52134,-0.33586,3.24947,2.34845,0.48619,1.24166,0.21461,-0.58724,0.0778,0.31307,4.65699,-0.84176,1.4068,0.67112,0.63701,0.35965,-242.81209,3.55776,26.85461,-38.43955,-18.83936,3.23877,-6.52547,-1.49118,1.51674,-1.29829,-4.88699,-1.1289,-0.86024,0.95988
32.96,-41.04612,-11.03447,-2.43392,-1.4691,-2.48818,-0.3313,3.2982,2.40044,0.46399,1.18258,0.20807,-0.58182,0.07535,0.142,4.64067,-0.70852,1.38279,0.6082,0.61043,0.33895,-261.92092,3.63911,26.78607,-43.56439,-20.82123,3.40467,-7.49804,12.20001,0.10377,-1.55616,-4.13758,-0.69645,-0.45139,0.62717
32.98,-40.73705,-11.18637,-2.35419,-1.42537,-2.44312,-0.32527,3.34708,2.48309,0.45586,1.11883,0.20453,-0.57663,0.07303,0.00772,4.5787,-0.54693,1.37282,0.56004,0.58694,0.32301,-276.96601,3.9795,25.893,-48.20242,-22.41064,3.5914,-8.16243,22.39074,-1.14005,-1.36248,-3.17222,-0.34992,-0.16837,0.35254
33,-40.2826,-11.43049,-2.24866,-1.38625,-2.38875,-0.31796,3.39556,2.59226,0.48442,1.07396,0.21695,-0.58154,0.06578,-0.08487,4.48688,-0.43303,1.37901,0.53756,0.57235,0.31624,-288.12926,4.15218,24.69409,-52.06827,-23.6021,3.76484,-8.58907,29.31644,-2.10115,-0.92161,-2.15035,-0.08972,0.0128,0.13714
33.02,-39.70059,-11.8706,-2.09117,-1.35451,-2.32759,-0.30991,3.44209,2.72605,0.57713,1.07314,0.26207,-0.61176,0.04739,-0.11832,4.3915,-0.4347,1.39947,0.55322,0.57292,0.32461,-295.67959,3.59672,23.80389,-54.81919,-24.39446,3.88569,-8.86661,30.37631,-2.5613,-0.49688,-1.77603,-0.13956,0.0642,-0.02723
33.04,-39.02713,-12.39512,-1.8784,-1.32523,-2.26778,-0.30109,3.48353,2.869,0.68846,1.08278,0.31461,-0.64872,0.02639,-0.14374,4.29159,-0.4783,1.41427,0.58462,0.58121,0.33806,-300.45888,2.81829,22.90993,-56.87447,-24.89147,3.98139,-9.00462,28.49582,-2.72794,-0.21021,-1.7768,-0.31686,0.05411,-0.12885
33.06,-38.31483,-12.91676,-1.61404,-1.29718,-2.21274,-0.29206,3.51753,3.0162,0.78895,1.07506,0.35363,-0.67598,0.01057,-0.18753,4.184,-0.51254,1.41249,0.61606,0.59269,0.34883,-303.28045,2.23841,21.76081,-58.62256,-25.19131,4.07571,-9.01446,26.77089,-2.77639,0.01051,-1.63806,-0.4155,0.03967,-0.17785
33.08,-37.6156,-13.48605,-1.31172,-1.27662,-2.1619,-0.28276,3.54205,3.16622,0.88043,1.05714,0.38864,-0.70382,-0.00345,-0.26352,4.08051,-0.53005,1.39919,0.6397,0.59876,0.35429,-304.60705,1.71468,20.22895,-60.09882,-25.34921,4.18668,-8.91137,25.1788,-2.6976,0.18198,-1.40717,-0.45699,0.02296,-0.19209
33.1,-36.87995,-14.04099,-0.97255,-1.24078,-2.11626,-0.27355,3.55748,3.30085,0.9648,1.04137,0.41161,-0.72292,-0.01317,-0.33448,3.99047,-0.59884,1.37136,0.66774,0.61597,0.36217,-304.91663,1.21383,19.20865,-61.25652,-25.37865,4.24507,-8.80859,23.76193,-2.50191,0.29795,-1.10597,-0.45686,0.0076,-0.18376
33.12,-36.04329,-14.51488,-0.5984,-1.16396,-2.07788,-0.26512,3.56697,3.39659,1.04931,1.03792,0.41071,-0.71735,-0.01444,-0.34181,3.92341,-0.82201,1.32674,0.72102,0.66842,0.38314,-304.61907,0.70648,19.80921,-62.02591,-25.27661,4.16301,-8.83596,22.5622,-2.21118,0.35391,-0.75175,-0.42823,-0.00346,-0.16135
33.14,-35.19982,-14.96716,-0.22624,-1.06769,-2.04379,-0.25711,3.57072,3.47154,1.1297,1.04036,0.40103,-0.70344,-0.01263,-0.3411,3.87247,-1.11764,1.28177,0.77244,0.72612,0.40214,-303.98009,0.21609,20.92238,-62.61575,-25.1195,4.0356,-8.89846,21.50671,-1.84756,0.37744,-0.39067,-0.38563,-0.01089,-0.13274
33.16,-34.42568,-15.44653,0.11853,-0.97094,-2.01168,-0.24928,3.57116,3.53876,1.1993,1.04034,0.39329,-0.69397,-0.01145,-0.36993,3.83462,-1.39656,1.24564,0.80271,0.7684,0.4108,-303.21024,-0.22746,21.67314,-63.22142,-24.96781,3.93758,-8.92049,20.53253,-1.43275,0.38945,-0.04834,-0.33901,-0.01559,-0.10357
33.18,-33.70275,-15.95232,0.43461,-0.86954,-1.9814,-0.24261,3.5761,3.57693,1.26276,1.03863,0.38464,-0.68589,-0.00972,-0.37378,3.83286,-1.76784,1.20898,0.84107,0.81762,0.42059,-302.48229,-0.73719,22.72174,-63.79715,-24.80637,3.81646,-8.97396,19.61676,-0.98629,0.39648,0.28287,-0.29342,-0.01804,-0.07703
33.2,-33.00626,-16.38535,0.6963,-0.75327,-1.95035,-0.23626,3.57991,3.62312,1.31601,1.05059,0.3781,-0.67905,-0.00967,-0.42262,3.83615,-2.02179,1.18137,0.85211,0.84334,0.41955,-301.82607,-1.1216,23.23325,-64.426,-24.68778,3.74045,-8.98261,18.80663,-0.54383,0.4032,0.583,-0.25231,-0.01811,-0.05432
33.22,-32.33766,-16.65679,0.87837,-0.61591,-1.9105,-0.22936,3.57357,3.72336,1.35235,1.08823,0.3772,-0.67349,-0.01379,-0.61998,3.78951,-1.82347,1.17757,0.77872,0.80447,0.39218,-301.22,-1.14857,22.1345,-65.21816,-24.67275,3.79666,-8.84504,18.16712,-0.13971,0.41215,0.83891,-0.2173,-0.01613,-0.03572
33.24,-31.74144,-16.82218,0.99432,-0.46145,-1.87111,-0.22341,3.56893,3.83314,1.38013,1.14058,0.3793,-0.66954,-0.02026,-0.86388,3.73633,-1.51472,1.17487,0.69091,0.74922,0.35811,-300.76947,-1.07758,20.53336,-66.08636,-24.70538,3.89563,-8.66892,17.6166,0.20529,0.43641,1.0748,-0.18878,-0.01365,-0.02201
33.26,-31.22109,-16.94372,1.06216,-0.31093,-1.83609,-0.21883,3.57752,3.91665,1.4052,1.19617,0.38274,-0.66839,-0.02757,-1.06669,3.70697,-1.3079,1.16483,0.63472,0.7131,0.3329,-300.52659,-1.11811,19.23786,-66.96918,-24.74323,3.97232,-8.53181,17.07422,0.47099,0.48412,1.31683,-0.16606,-0.0117,-0.01364
33.28,-30.80963,-17.02018,1.07552,-0.17442,-1.7966,-0.21422,3.59898,3.99135,1.4255,1.24732,0.38787,-0.66945,-0.03591,-1.29989,3.67271,-1.05868,1.14946,0.57639,0.66832,0.30281,-300.43806,-1.20733,17.8525,-67.89149,-24.80433,4.05872,-8.39391,16.54195,0.6456,0.5457,1.58958,-0.14746,-0.01038,-0.01014
33.3,-30.35025,-16.92398,1.04875,-0.02772,-1.767,-0.21201,3.62235,4.05912,1.44799,1.32449,0.3953,-0.67219,-0.04676,-1.46999,3.65451,-0.92534,1.13625,0.54582,0.64471,0.28359,-300.52397,-1.29054,16.60054,-68.837,-24.87529,4.13574,-8.27635,15.91322,0.63709,0.62554,1.75931,-0.14826,-0.01005,-0.00698
33.32,-29.67435,-16.51735,1.00399,0.15385,-1.76355,-0.21481,3.62806,4.12195,1.48353,1.46274,0.40576,-0.67562,-0.06131,-1.42902,3.67988,-1.0948,1.14304,0.58364,0.68677,0.30074,-300.81015,-1.33071,15.81567,-69.78325,-24.93772,4.17521,-8.21139,15.38639,0.3817,0.78009,1.84908,-0.15344,-0.00989,-0.00539
33.34,-28.93925,-15.94585,0.92497,0.34171,-1.76522,-0.21883,3.62107,4.18198,1.52828,1.62195,0.41822,-0.67998,-0.07826,-1.31835,3.71878,-1.37768,1.15859,0.63556,0.74256,0.32473,-301.21492,-1.33658,15.16559,-70.74114,-25.00399,4.20443,-8.16431,14.99201,-0.06558,0.98943,1.97137,-0.15217,-0.00972,-0.00708
33.36,-28.27179,-15.35356,0.79845,0.51479,-1.75695,-0.22136,3.61111,4.24149,1.57669,1.76811,0.43121,-0.6853,-0.09565,-1.23637,3.75009,-1.61019,1.17368,0.66395,0.77691,0.33769,-301.67572,-1.34516,14.44666,-71.71525,-25.08063,4.24021,-8.11314,14.65094,-0.64496,1.21632,2.17015,-0.14499,-0.00971,-0.01164
33.38,-27.65711,-14.68265,0.61982,0.67773,-1.74591,-0.22249,3.58293,4.31923,1.63351,1.9143,0.44438,-0.68903,-0.11174,-1.11266,3.8022,-1.93427,1.18745,0.70045,0.81812,0.3526,-302.18451,-1.37929,13.77643,-72.69193,-25.16086,4.27232,-8.06894,14.34037,-1.32273,1.4449,2.43213,-0.13368,-0.00974,-0.01797
33.4,-26.97852,-14.04715,0.40196,0.84032,-1.7276,-0.22228,3.54936,4.37346,1.69264,2.05294,0.45733,-0.69547,-0.13009,-1.02343,3.84981,-2.13867,1.19788,0.71094,0.83293,0.35826,-302.72962,-1.26257,13.04714,-73.67524,-25.24434,4.30929,-8.02005,14.09719,-2.16546,1.70902,2.69733,-0.11989,-0.00961,-0.02449
33.42,-26.11003,-13.60484,0.17186,1.01003,-1.69798,-0.22052,3.53038,4.35023,1.745,2.17415,0.46959,-0.71075,-0.15513,-1.07012,3.83862,-1.89245,1.21736,0.64395,0.77758,0.34095,-303.32748,-0.83291,12.03593,-74.6998,-25.33711,4.36904,-7.9436,13.96143,-3.2623,2.05887,2.90281,-0.10532,-0.00931,-0.02994
33.44,-25.19641,-13.24781,-0.08083,1.16825,-1.66003,-0.21734,3.50476,4.30261,1.79567,2.28601,0.47993,-0.72804,-0.18038,-1.15439,3.8086,-1.53391,1.24249,0.56319,0.70524,0.31717,-303.94045,-0.22858,10.97476,-75.718,-25.42943,4.43253,-7.86226,13.87739,-4.44342,2.42993,3.08782,-0.09092,-0.00926,-0.03482
33.46,-24.36623,-12.89402,-0.3587,1.30198,-1.61592,-0.21281,3.45512,4.27362,1.85039,2.39342,0.4879,-0.74188,-0.20126,-1.20302,3.78701,-1.27687,1.27136,0.51052,0.65497,0.30009,-304.5492,0.40659,9.99194,-76.71185,-25.51762,4.48913,-7.78879,13.78722,-5.55668,2.76941,3.28967,-0.07691,-0.00963,-0.03949
33.48,-23.58066,-12.58117,-0.64212,1.40804,-1.56491,-0.20661,3.38141,4.24462,1.91261,2.49899,0.4946,-0.75635,-0.22169,-1.27027,3.74551,-1.01722,1.30953,0.46362,0.60623,0.28097,-305.24101,0.99884,8.72426,-77.78276,-25.62121,4.56802,-7.68718,13.67544,-6.63287,3.11187,3.4824,-0.06381,-0.01034,-0.04351
33.5,-22.84998,-12.26419,-0.91777,1.48285,-1.51056,-0.19913,3.30036,4.21421,1.96794,2.59187,0.49812,-0.76669,-0.23663,-1.31075,3.70354,-0.83468,1.3488,0.43907,0.57628,0.26767,-305.80091,1.86606,7.98956,-78.67926,-25.69081,4.604,-7.63746,13.64192,-7.52356,3.4065,3.64121,-0.05158,-0.01188,-0.04789
33.52,-22.17314,-11.87197,-1.17593,1.5448,-1.45831,-0.19128,3.23552,4.18406,1.997,2.6594,0.49637,-0.76657,-0.2399,-1.25786,3.69277,-0.8042,1.37717,0.45688,0.58837,0.27272,-305.98598,3.39646,8.91342,-79.12482,-25.66472,4.50576,-7.75184,13.79802,-8.0688,3.59492,3.74475,-0.04001,-0.0146,-0.05375
33.54,-21.52929,-11.41127,-1.40846,1.58955,-1.4068,-0.18226,3.16945,4.14956,2.01761,2.71698,0.49261,-0.76312,-0.23892,-1.18637,3.6885,-0.82463,1.39684,0.48908,0.61475,0.28337,-306.08583,5.15986,10.35051,-79.4375,-25.60857,4.36579,-7.91653,14.05413,-8.37887,3.73714,3.79335,-0.02893,-0.01776,-0.05997
33.56,-20.98177,-10.8806,-1.60207,1.60829,-1.35379,-0.17157,3.0844,4.1099,2.04597,2.77714,0.48962,-0.76181,-0.23954,-1.15454,3.66918,-0.83499,1.41099,0.51592,0.63584,0.28994,-306.31366,6.78865,11.44148,-79.86392,-25.57289,4.25384,-8.04636,14.32213,-8.54997,3.88176,3.79304,-0.01865,-0.02109,-0.06597
33.58,-20.45215,-10.24251,-1.75132,1.582,-1.29507,-0.15991,2.99096,4.0604,2.07347,2.83383,0.4874,-0.76124,-0.24054,-1.1536,3.64102,-0.86308,1.41457,0.54183,0.65788,0.29479,-306.63051,8.45639,13.01433,-80.33947,-25.52244,4.10009,-8.22575,14.60272,-8.57515,4.02413,3.73253,-0.01104,-0.02523,-0.07234
33.6,-19.87635,-9.55204,-1.85531,1.53873,-1.23512,-0.14954,2.88436,4.01026,2.10765,2.89182,0.48531,-0.7605,-0.24103,-1.17364,3.60605,-0.90329,1.40952,0.56596,0.6787,0.2981,-306.91899,9.95722,13.76257,-80.7898,-25.50017,4.01913,-8.3177,14.99812,-8.40334,4.129,3.60992,-0.00252,-0.02848,-0.07783
33.62,-19.23236,-8.87079,-1.91033,1.54643,-1.18532,-0.14248,2.75643,3.97133,2.16025,2.96053,0.48253,-0.7587,-0.24021,-1.20663,3.56342,-0.93912,1.40039,0.58555,0.69355,0.29937,-307.05347,11.06034,11.92069,-81.17409,-25.56717,4.16485,-8.13868,15.62088,-7.98593,4.15169,3.42376,0.00997,-0.02858,-0.0802
33.64,-18.47538,-8.15602,-1.91036,1.56274,-1.13758,-0.13728,2.61899,3.93334,2.2202,3.03248,0.4806,-0.75658,-0.23938,-1.2621,3.5118,-0.98681,1.38349,0.60147,0.70634,0.29868,-307.12574,11.98352,9.22832,-81.48234,-25.65756,4.38553,-7.86923,16.34338,-7.42501,4.13389,3.18662,0.02306,-0.02737,-0.08089
33.66,-17.57524,-7.38439,-1.85088,1.54359,-1.08503,-0.13237,2.47872,3.88797,2.28094,3.10211,0.4807,-0.75517,-0.24004,-1.3524,3.44673,-1.05113,1.35772,0.61192,0.71773,0.29511,-307.23652,12.90742,7.00985,-81.78763,-25.72898,4.56522,-7.64812,17.04177,-6.82141,4.11717,2.90945,0.0335,-0.02664,-0.08136
33.68,-16.50074,-6.57349,-1.7326,1.51356,-1.03168,-0.12799,2.33098,3.83877,2.3498,3.17779,0.48156,-0.75372,-0.24145,-1.48129,3.36198,-1.10819,1.32796,0.61084,0.72088,0.28705,-307.45422,13.92448,4.36053,-82.26582,-25.82177,4.77867,-7.38422,17.75489,-6.17897,4.08257,2.59234,0.04037,-0.02588,-0.08088
33.7,-15.36138,-5.82494,-1.5553,1.47424,-0.98549,-0.12459,2.1889,3.79143,2.41446,3.24329,0.48443,-0.75235,-0.24388,-1.60943,3.27573,-1.20499,1.29456,0.60887,0.72809,0.27925,-307.45177,14.69554,2.35244,-82.36863,-25.87074,4.9426,-7.18103,18.39718,-5.54064,4.03865,2.25985,0.04805,-0.02427,-0.07903
33.72,-14.3126,-5.23556,-1.32532,1.4211,-0.95336,-0.12249,2.06768,3.75094,2.46096,3.27745,0.49098,-0.75199,-0.24855,-1.68181,3.20918,-1.41543,1.26336,0.62192,0.75681,0.27803,-306.81778,14.78279,2.38193,-81.43698,-25.79666,4.9487,-7.17434,18.86725,-4.95391,3.9996,1.93968,0.06181,-0.02091,-0.07558
33.74,-13.24543,-4.72977,-1.05739,1.36851,-0.92944,-0.12076,1.95623,3.71374,2.50203,3.30057,0.49875,-0.75177,-0.25419,-1.74249,3.14304,-1.67115,1.24058,0.63177,0.78634,0.2761,-305.94843,14.63788,3.11101,-80.14181,-25.68038,4.90109,-7.23432,19.23898,-4.43446,3.95942,1.62505,0.07665,-0.01669,-0.07098
33.76,-12.08167,-4.25335,-0.76529,1.32311,-0.90839,-0.11865,1.84547,3.67635,2.54845,3.32956,0.50603,-0.75135,-0.26033,-1.82184,3.0709,-1.90734,1.22506,0.62649,0.80297,0.2697,-305.1646,14.64661,3.52657,-79.03055,-25.58452,4.87739,-7.2639,19.56393,-3.99526,3.91398,1.31103,0.08825,-0.01234,-0.06565
33.78,-10.94361,-3.83078,-0.46531,1.28407,-0.89213,-0.11633,1.73929,3.64053,2.60133,3.35906,0.51377,-0.75293,-0.2699,-1.86856,3.02309,-2.19367,1.21678,0.62627,0.82401,0.26534,-304.26079,14.60634,3.94248,-77.80467,-25.48059,4.85443,-7.29217,19.81149,-3.64257,3.85645,1.00737,0.09837,-0.00708,-0.05901
33.8,-9.71248,-3.51092,-0.15636,1.26102,-0.87964,-0.11368,1.64374,3.60923,2.6448,3.38754,0.52172,-0.75279,-0.2776,-1.96026,2.98036,-2.39154,1.20058,0.60788,0.82707,0.25657,-303.45406,14.68707,4.53809,-76.71255,-25.38242,4.81574,-7.33954,19.99828,-3.41814,3.82088,0.73716,0.1086,-0.00187,-0.05267
33.82,-8.24461,-3.35852,0.16101,1.26238,-0.86969,-0.11073,1.56523,3.58567,2.65838,3.41586,0.52963,-0.74532,-0.27531,-2.19394,2.89765,-2.29941,1.16439,0.53723,0.7832,0.23516,-303.02221,15.11559,5.53449,-76.06829,-25.30689,4.74141,-7.43094,20.14918,-3.35743,3.84416,0.52275,0.12037,0.00213,-0.04848
33.84,-6.72526,-3.34269,0.45684,1.28073,-0.86163,-0.10757,1.4988,3.56772,2.6626,3.44467,0.53841,-0.73725,-0.27213,-2.45927,2.80685,-2.12335,1.12316,0.45946,0.73038,0.21152,-302.70502,15.67524,6.66604,-75.57912,-25.2398,4.65446,-7.53764,20.25051,-3.4162,3.891,0.35166,0.13287,0.00626,-0.04476
33.86,-5.29624,-3.42251,0.716,1.30983,-0.85478,-0.10432,1.43928,3.55357,2.67301,3.4767,0.54894,-0.73306,-0.27424,-2.6691,2.73288,-2.00261,1.09307,0.40602,0.69613,0.19432,-302.2977,16.2073,7.67411,-75.02519,-25.17149,4.57726,-7.63203,20.29592,-3.55557,3.93091,0.20873,0.14497,0.01138,-0.04039
33.88,-3.96024,-3.59733,0.93636,1.34953,-0.84922,-0.10129,1.39073,3.54607,2.67401,3.51615,0.56225,-0.72713,-0.2732,-2.86869,2.6482,-1.8657,1.07147,0.3614,0.66555,0.17854,-301.82943,16.72466,8.91573,-74.37589,-25.08891,4.48301,-7.74808,20.29178,-3.77439,3.97071,0.09505,0.15743,0.0174,-0.03561
33.9,-2.5719,-3.87982,1.12717,1.40551,-0.84089,-0.09784,1.3459,3.53968,2.68736,3.55205,0.57676,-0.72765,-0.28166,-3.02322,2.57081,-1.77389,1.0582,0.33603,0.65092,0.16775,-301.43865,17.33226,9.65299,-73.94485,-25.03828,4.42392,-7.81936,20.25967,-4.06835,4.02669,0.01932,0.16983,0.02362,-0.03123
33.92,-0.96547,-4.27438,1.30353,1.48405,-0.82602,-0.09322,1.29385,3.5254,2.73968,3.57338,0.58929,-0.74481,-0.31606,-3.08289,2.53466,-1.78937,1.05291,0.34231,0.668,0.16776,-301.25846,18.14468,9.02633,-74.07618,-25.07178,4.46089,-7.76865,20.22232,-4.43253,4.11566,-0.01168,0.18224,0.02717,-0.03084
33.94,0.71336,-4.72379,1.46128,1.57714,-0.80944,-0.08849,1.24147,3.51123,2.80241,3.59128,0.60323,-0.76657,-0.35697,-3.10613,2.51515,-1.83403,1.04902,0.36149,0.69608,0.17207,-301.15338,19.03506,7.8798,-74.42235,-25.13748,4.53458,-7.67144,20.17193,-4.84745,4.22084,-0.013,0.19437,0.03071,-0.03075
33.96,2.33304,-5.17377,1.59518,1.67745,-0.79435,-0.08437,1.19366,3.50201,2.85316,3.616,0.61994,-0.78348,-0.38952,-3.1331,2.49041,-1.85722,1.04327,0.38058,0.72034,0.17591,-300.99272,19.87734,6.92452,-74.66881,-25.18991,4.59496,-7.59142,20.10321,-5.2939,4.32541,-0.00109,0.20641,0.03544,-0.02913
33.98,3.9444,-5.60108,1.71118,1.7862,-0.77887,-0.08034,1.14361,3.4868,2.89895,3.65126,0.63274,-0.80023,-0.42174,-3.15097,2.46894,-1.8781,1.03482,0.40179,0.74431,0.18032,-300.80261,20.68639,6.09477,-74.86768,-25.23376,4.64501,-7.52396,20.0277,-5.76802,4.43581,0.01712,0.2212,0.03298,-0.03683
34,5.59207,-6.01106,1.81859,1.90015,-0.7681,-0.07713,1.09489,3.48503,2.94314,3.67503,0.65009,-0.81405,-0.44553,-3.17309,2.44991,-1.90033,1.02089,0.42413,0.76749,0.18471,-300.67351,21.51347,4.88084,-75.18915,-25.30074,4.72565,-7.41898,19.96447,-6.24967,4.54978,0.05089,0.23158,0.04111,-0.0288
34.02,7.32175,-6.41791,1.92665,2.01573,-0.7673,-0.07543,1.05126,3.52546,2.99122,3.66178,0.68328,-0.82129,-0.44979,-3.22022,2.42831,-1.91784,0.99796,0.44489,0.78724,0.18786,-300.73992,22.44603,2.65938,-75.84644,-25.42903,4.88659,-7.21488,19.93187,-6.72017,4.66445,0.11275,0.22797,0.08586,0.03101
