T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.24,-0.01482,1.67286,-5.50491,-1.44473,0.14947,-0,-3.80098,-1.58811,4.76212,-5.10315,-0.09117,0.00993,-0.07594,7.21849,-0.19654,-0.39864,-0.74348,0.02004,0.05046,0.0196,-2.69731,1.49063,1.75257,-0.00769,-0.90516,-0.48534,-0.51052,0.4969,0.3117,0.14949,0.00554,0.02083,0.0026,0.00085
51.26,0.27579,1.48897,-5.71273,-1.11811,0.05714,-0,-8.62526,-5.54907,8.1659,-11.23278,-0.12308,0.12895,-0.28827,4.39651,-0.03142,-0.28999,-0.24833,0.01306,0.02957,0.01196,-2.18018,1.60152,1.50342,-0.00815,-1.19104,-0.48353,-0.7716,0.84337,0.34227,0.32268,0.05425,0.03273,0.00552,0.00114
51.28,0.68575,1.609,-4.78335,-0.67123,-0.0143,-0,-10.26123,-14.20547,19.26873,-16.66367,-0.07441,0.34403,-0.49106,2.24775,0.35024,-0.13193,0.03213,0.00793,0.0084,0.00413,-1.69238,1.55698,1.17569,-0.00821,-1.32375,-0.4445,-0.90508,1.13594,0.29006,0.58152,0.14819,0.05236,0.00939,-0.00079
51.3,0.01922,1.41022,-2.74808,-0.09822,-0.05454,-0,-6.92582,-17.52005,42.24035,-17.80002,-0.00296,0.41475,-0.54004,0.71395,0.9561,-0.00131,0.10422,0.00433,-0.01196,-0.00166,-1.2799,1.33616,0.78371,-0.00751,-1.33356,-0.39276,-0.93578,1.31751,0.19666,0.93233,0.25444,0.08251,0.01538,-0.00511
51.32,-1.59891,0.76363,-0.79892,0.55088,-0.05899,-0,-2.46853,-12.66839,38.17068,-15.94356,-0.02676,0.22538,-0.49167,-0.50912,1.76495,0.32602,0.10996,0.00181,-0.03125,-0.00308,-0.97905,0.95349,0.39786,-0.00606,-1.24726,-0.34582,-0.8873,1.34136,0.09864,1.34275,0.30406,0.12058,0.02522,-0.01096
51.34,-3.59941,0.1689,0.17486,1.20536,-0.03961,-0,0.21501,-7.217,20.25225,-12.4031,-0.08068,0.05615,-0.39302,-1.85229,2.60306,1.14555,0.18198,-0.00016,-0.04839,-0.00182,-0.75326,0.44503,0.10285,-0.00436,-1.09055,-0.29617,-0.78016,1.26809,0.0221,1.742,0.35173,0.1693,0.04215,-0.01496
51.36,-5.55972,-0.27766,0.26446,1.81968,-0.01161,0,0.57902,-2.94807,9.15458,-7.75434,-0.10945,-0.00365,-0.26398,-3.71355,3.26156,2.36963,0.36759,-0.00182,-0.06125,-7e-05,-0.57234,-0.15477,-0.07899,-0.00268,-0.88515,-0.24015,-0.63242,1.14295,-0.00272,2.02918,0.44774,0.22822,0.0664,-0.01432
51.38,-6.90882,-0.64264,-0.08659,2.35257,0.01184,0,-0.7458,-0.05884,1.86747,-2.98018,-0.12593,0.00697,-0.13487,-6.37769,3.60776,3.75971,0.66661,-0.00328,-0.06866,0.00075,-0.4335,-0.80624,-0.15211,-0.00109,-0.64482,-0.18437,-0.45642,0.95099,0.05149,2.00153,0.55537,0.25203,0.06168,-0.03149
51.4,-7.0378,-1.28039,-0.30755,2.74877,0.02187,0,-1.50148,2.22481,-1.47057,1.89542,-0.11967,0.04148,-0.00261,-9.561,3.69912,5.62021,1.12037,-0.00453,-0.06926,-0.00121,-0.34801,-1.45943,-0.13048,0.00036,-0.39845,-0.13474,-0.27773,0.75485,0.18151,1.80804,0.71059,0.32968,0.11354,0.00178
51.42,-5.83904,-2.698,-0.02745,2.9542,0.00581,0,0.88406,4.81046,-6.30813,7.04458,-0.0872,0.02778,0.15745,-12.67777,3.68049,8.4127,1.80905,-0.00562,-0.06249,-0.0076,-0.32026,-2.0606,-0.03784,0.00152,-0.15749,-0.09328,-0.10506,0.68485,0.29908,1.93651,0.92714,0.64793,0.39114,0.21164
51.44,-3.99675,-4.7314,0.92247,2.98244,-0.04819,0,7.35637,7.90822,-14.53215,12.09069,-0.05182,-0.06224,0.3482,-15.14127,3.44599,10.87011,2.39492,-0.00681,-0.0514,-0.01847,-0.32448,-2.56338,0.09619,0.00234,0.08547,-0.05546,0.07126,0.64539,0.32295,2.19419,1.05911,1.06279,0.73566,0.47591
51.46,-2.295,-6.74563,2.20175,2.87138,-0.14112,0,16.24119,11.11819,-22.99847,16.36557,-0.02446,-0.20827,0.54015,-15.10459,2.73942,11.86544,2.47333,-0.00762,-0.03817,-0.0285,-0.34676,-2.94225,0.24014,0.00291,0.32337,-0.01774,0.24623,0.50201,0.21951,2.30698,1.04291,1.36641,0.95461,0.64853
51.48,-1.31118,-7.82599,2.50421,2.6461,-0.26434,0,20.70473,10.82306,-28.77091,16.57848,-0.0049,-0.33476,0.57803,-13.82786,1.83611,12.10458,2.18801,-0.0083,-0.02595,-0.03482,-0.38987,-3.19153,0.36276,0.00327,0.54663,0.02432,0.41311,0.24485,-0.08778,2.56955,0.92109,1.59052,1.06973,0.73555
51.5,-0.67,-8.00428,2.17527,2.31499,-0.41091,0,21.2517,6.58322,-20.72702,14.27901,0.00658,-0.36403,0.49255,-12.07844,0.70758,11.61614,1.70516,-0.0085,-0.01552,-0.03765,-0.44057,-3.31342,0.43437,0.00344,0.75123,0.07692,0.56825,-0.09476,-0.45559,2.36412,0.73015,1.48897,0.90669,0.62095
51.52,-0.25524,-7.01945,1.08848,1.87969,-0.55163,0,15.8946,-3.37084,-2.93492,9.74078,0.02023,-0.28204,0.31635,-11.22131,-0.47161,10.06595,1.21592,-0.00801,-0.00642,-0.04168,-0.47437,-3.32238,0.42946,0.00342,0.93717,0.13754,0.70808,-0.37467,-0.62658,1.17792,0.50066,0.94208,0.44359,0.30435
51.54,0.19762,-5.4038,-1.1258,1.41274,-0.65655,0,-1.34562,-14.0262,1.92953,3.49326,0.01935,-0.23175,0.0424,-9.87191,-1.34717,7.19022,0.64167,-0.00654,-0.00045,-0.04107,-0.47047,-3.25687,0.32777,0.00312,1.09281,0.20466,0.82423,-0.54595,-0.65323,-0.04297,0.25595,0.29511,-0.04267,-0.04132
51.56,1.38344,-4.26915,-3.70029,0.98116,-0.75143,0,-19.99322,-18.99822,1.43101,-0.46179,-0.01449,-0.31883,-0.16445,-8.31471,-1.8229,4.13222,0.05067,-0.0046,0.00068,-0.03353,-0.40073,-3.16053,0.11971,0.00244,1.20022,0.27895,0.90287,-0.63666,-0.63187,-1.10217,-0.00036,-0.31212,-0.46494,-0.35775
51.58,3.36609,-3.72989,-6.14474,0.60183,-0.80908,0,-33.03297,-17.97872,4.63336,-0.31764,-0.06308,-0.51139,-0.18746,-6.52853,-1.91977,1.29558,-0.48625,-0.0023,-0.00253,-0.0207,-0.23272,-3.0685,-0.19156,0.00143,1.24797,0.33909,0.92845,-0.66095,-0.57074,-2.30052,-0.27234,-0.88462,-0.82724,-0.63855
51.6,5.39108,-3.69761,-7.0628,0.32243,-0.73225,0,-33.97696,-13.94898,21.68349,2.12461,-0.04627,-0.61014,-0.06923,-4.78451,-1.66362,-0.70203,-0.94887,-5e-05,-0.00935,-0.00552,0.05381,-2.97913,-0.58402,0.00023,1.21886,0.39905,0.88744,-0.66653,-0.378,-3.10963,-0.5536,-1.31121,-1.03729,-0.81625
51.62,6.86975,-3.61271,-6.45895,0.15763,-0.58189,0,-26.32857,-11.30941,24.73762,2.24086,0.01068,-0.53826,-0.01556,-3.16753,-1.21607,-1.28536,-1.38579,0.00195,-0.01878,0.00932,0.48874,-2.86375,-0.99756,-0.00058,1.09292,0.49971,0.76247,-0.66409,-0.0091,-2.25745,-0.81816,-1.33855,-0.91471,-0.764
51.64,8.08264,-3.76891,-5.24427,0.06124,-0.40785,0,-16.35966,-7.82602,13.78965,1.42868,0.04927,-0.39014,-0.00582,-0.98423,-0.83836,-0.32515,-1.87342,0.00372,-0.02952,0.02369,1.08573,-2.71419,-1.36128,0,0.84547,0.58773,0.51659,-0.58781,0.27706,-1.02834,-1.02226,-1.09812,-0.60305,-0.55839
51.66,9.2644,-4.09212,-3.87938,-0.00346,-0.23897,0,-6.29781,-3.5366,7.88649,1.04409,0.07424,-0.22595,0.00471,2.01765,-0.665,1.77306,-2.46876,0.00531,-0.04019,0.03791,1.8104,-2.51307,-1.63815,0.00294,0.45311,0.59083,0.11958,-0.47741,0.34551,-0.32642,-1.15016,-0.82122,-0.29974,-0.33197
51.68,10.41675,-4.52314,-2.54642,-0.06538,-0.08413,0,3.41048,0.91391,2.31426,0.59783,0.08283,-0.05433,0.00384,5.29685,-0.67248,4.27419,-3.25345,0.00694,-0.0499,0.05343,2.60065,-2.22159,-1.87317,0.00903,-0.10379,0.47943,-0.45073,-0.35837,0.26874,0.24523,-1.18992,-0.49886,0.01422,-0.0792
51.7,11.96108,-5.15763,-1.28021,-0.16173,0.05214,0,12.62723,4.99283,-2.26808,0.13965,0.04816,0.11435,-0.00334,9.39558,-0.97086,6.07961,-4.4178,0.00893,-0.05351,0.07439,3.34192,-1.79959,-1.85197,0.01769,-0.83212,0.23401,-1.19618,-0.28612,0.073,0.46433,-1.14497,-0.2414,0.20121,0.08518
51.72,13.97314,-5.92678,-0.1451,-0.32678,0.17033,0,22.55523,7.94452,-6.02629,-0.2017,0.0034,0.27692,-0.00385,16.8721,-1.64442,5.8603,-5.88142,0.01077,-0.04361,0.09877,3.88671,-1.27061,-1.29281,0.02617,-1.69263,-0.20226,-2.07427,-0.31143,-0.12902,0.19873,-1.05634,-0.12582,0.17958,0.08967
51.74,15.43606,-6.33476,0.92111,-0.56989,0.27184,0,32.61289,9.74455,-8.54921,-0.38398,0.0143,0.42406,0.00586,25.57193,-2.5383,3.87522,-7.09889,0.01093,-0.0262,0.1153,4.12322,-0.68882,-0.43841,0.03,-2.62076,-0.9488,-3.01177,-0.35863,-0.23179,-0.06784,-0.93641,-0.05964,0.11162,0.05473
51.76,15.95068,-6.01698,1.9891,-0.87776,0.35784,0,41.19651,10.75471,-9.49354,-0.4155,0.0679,0.54413,0.01803,26.97837,-3.02715,2.9103,-7.52274,0.00801,-0.01637,0.11503,4.01057,-0.09074,0.17604,0.02381,-3.55663,-2.01488,-3.94396,-0.38894,-0.24446,-0.1365,-0.79462,0.00764,0.07485,0.03788
51.78,15.37209,-5.51686,2.51555,-1.22341,0.42757,0,46.73432,9.28799,-14.53935,-0.54138,0.1246,0.60504,0.02592,27.85923,-3.66023,1.32275,-7.48631,0.00381,-0.00616,0.10455,3.64621,0.50965,-0.27628,0.00783,-4.56253,-3.78387,-5.0411,-0.42452,-0.18742,-0.13251,-0.66609,0.06587,0.04634,0.02281
51.8,13.03235,-4.45395,2.24289,-1.51289,0.47425,0,46.51184,7.89546,-9.99976,-0.05879,0.18793,0.57416,0.04812,28.90236,-4.00228,-0.08507,-7.17677,-0.00158,-0.00054,0.08681,3.04658,1.16847,-0.36154,-0.02773,-5.11443,-5.12469,-5.47052,-0.41296,-0.08902,-0.09906,-0.50646,0.09558,0.02555,0.01138
51.82,6.91055,-2.69806,1.23252,-1.78647,0.49501,0,33.04923,10.52214,4.9316,0.25716,0.23585,0.39199,0.06444,28.58833,-3.32856,-0.38667,-6.52165,-0.00592,-0.00015,0.06061,2.12853,2.20809,0.81531,-0.11549,-4.30755,-3.28171,-3.90794,-0.28841,0.0141,-0.0635,-0.24527,0.08876,0.01252,0.00474
51.84,-2.68682,-0.89364,-1.14351,-2.05154,0.49288,0,0.19928,11.03714,8.37516,-4.91766,0.20655,0.24471,-0.00201,23.95947,-2.25934,0.17972,-5.13783,-0.00515,-0.00257,0.02466,1.49196,4.00997,1.21893,-0.22542,-2.92875,-0.56237,-1.6209,-0.12065,0.07896,-0.03538,0.03894,0.07509,0.0053,0.00136
51.86,-11.57505,1.00226,-4.26927,-2.27903,0.47283,0,-41.31301,5.83039,11.61052,-15.7411,0.18303,0.33735,-0.08857,15.43766,-1.75611,1.48798,-3.28402,0.00334,-0.00539,-0.00841,1.42508,6.39113,1.85183,-0.30295,-1.78612,1.78821,0.40061,0.02229,0.09234,-0.01321,0.28068,0.07,0.00215,0.00016
51.88,-17.23873,3.41864,-8.00511,-2.47793,0.43939,0,-82.53627,-4.27739,23.87441,-27.54926,0.2736,0.61361,-0.1086,4.01077,-1.38994,3.75872,-1.33004,0.02286,-0.011,-0.02084,1.91089,8.86019,4.9541,-0.33957,-0.79481,4.77931,2.61652,0.15199,0.06913,-0.00101,0.50987,0.06692,0.00077,-0.00013
51.9,-17.839,6.5954,-11.30644,-2.63887,0.39514,0,-103.93013,-12.37842,49.50723,-33.33923,0.3164,0.74733,-0.0689,-1.33681,-2.13177,4.74834,-0.25238,0.04532,-0.02829,-0.00999,2.41436,10.6991,9.09978,-0.31759,-0.20922,7.49939,4.15209,0.21976,0.02507,0.00188,0.68966,0.06711,0.00024,-0.0002
51.92,-14.11573,9.12601,-11.93481,-2.58923,0.34177,0,-90.16073,-9.05649,43.3074,-35.46793,0.17662,0.51752,-0.0383,-1.67746,-2.94534,3.97033,0.00133,0.07235,-0.04357,0.00964,2.50694,12.56966,7.35367,-0.25125,-0.0596,7.49102,3.95934,0.20458,-0.0146,-0.00431,0.78556,0.07246,0.00014,-0.00042
51.94,-9.97935,10.96254,-12.07093,-2.32613,0.28692,0,-66.45847,-0.44415,23.68822,-37.68377,0.04316,0.25817,-0.00118,-0.49987,-2.81288,2.7901,-0.01188,0.10646,-0.05783,0.02592,2.3889,14.52973,4.22358,-0.17627,-0.02028,6.28294,3.18637,0.17394,-0.03087,-0.01562,0.85712,0.08071,0.00047,-0.00064
51.96,-6.08639,12.32417,-11.91952,-1.96095,0.23533,0,-40.23111,11.65952,7.05403,-36.34266,-0.00658,0.08382,0.04197,0.0415,-1.75305,2.06175,0.03012,0.1379,-0.0775,0.03066,2.12539,16.16846,2.81202,-0.10722,0.05894,5.19534,2.51771,0.16006,-0.02156,-0.02763,0.94132,0.09087,0.00134,-0.00066
51.98,-3.25863,13.24152,-11.94428,-1.51976,0.188,0,-18.37251,26.42276,-4.08627,-33.08109,-0.00864,-0.00327,0.07874,-1.17518,-0.40499,1.74398,0.3068,0.15012,-0.09155,0.02238,1.72248,17.54982,1.79076,-0.03849,0.1285,3.9591,1.81961,0.15386,0.00657,-0.03825,1.02129,0.10263,0.00273,-0.00048
52,-1.92153,14.47152,-12.56162,-1.00844,0.1497,0,-5.29392,44.31766,-7.26424,-29.09536,0.01684,-0.01406,0.1034,-3.79505,0.19376,1.45966,0.89451,0.15158,-0.07975,0.00571,1.24428,18.75922,1.10884,0.03045,0.171,2.45336,1.09676,0.14714,0.05185,-0.0451,1.12085,0.11546,0.00452,-0.00011
52.02,-1.39081,16.84886,-13.68494,-0.46155,0.12428,0,2.35334,58.9896,-2.86332,-25.15443,0.04443,0.01211,0.11167,-6.37196,-0.32621,0.90758,1.77302,0.16107,-0.036,-0.01261,0.75778,19.87035,0.7089,0.10247,0.18184,0.92575,0.43902,0.12527,0.11968,-0.04597,1.26824,0.12879,0.00655,0.0004
52.04,-0.5792,19.54199,-13.98697,0.05262,0.11226,0,13.30471,60.5708,3.38094,-20.96697,0.0675,0.02861,0.09989,-8.55793,-1.52423,0.2197,2.72296,0.1426,-0.00496,-0.02829,0.3027,20.68522,0.40226,0.17711,0.16545,-0.15016,-0.03853,0.08516,0.19202,-0.04083,1.42659,0.14049,0.00861,0.00098
52.06,0.93022,21.79008,-12.72644,0.49914,0.11347,0,28.78152,55.80057,5.79851,-13.57169,0.07968,0.00995,0.06076,-10.507,-3.10098,-0.54633,3.48463,0.0912,-0.00087,-0.03641,-0.10295,21.00075,0.17138,0.24923,0.13216,-0.78328,-0.33959,0.03441,0.24206,-0.02972,1.56686,0.14872,0.01052,0.00158
52.08,3.11172,23.45763,-9.43038,0.85615,0.12523,0,43.67621,41.76595,2.12196,-5.19808,0.06487,-0.07322,0.01447,-11.66736,-4.64741,-1.4045,3.95744,0.0438,-0.00359,-0.03496,-0.46137,20.88025,0.01245,0.31259,0.08638,-1.07743,-0.49766,-0.02717,0.25388,-0.01322,1.69276,0.15323,0.01204,0.0021
52.1,5.65236,24.03223,-5.79372,1.1051,0.14142,0,46.43694,28.3924,2.55877,-0.05681,0.07458,-0.06636,-0.00822,-12.57348,-5.72394,-2.08512,4.11018,0.00728,0.00194,-0.02873,-0.78138,20.33402,-0.08185,0.3582,0.02529,-1.13858,-0.54785,-0.09004,0.23996,0.00541,1.78416,0.15167,0.01312,0.00253
52.12,5.53331,21.07891,-1.42298,1.23684,0.15411,0,9.28625,16.50945,15.85843,0.28803,0.11766,0.24034,0.01025,-14.1953,-6.14476,-2.07153,4.0467,0.00623,0.04019,-0.02224,-1.06553,19.39341,-0.12096,0.37664,-0.0258,-1.07561,-0.52852,-0.13812,0.22343,0.02618,1.82249,0.1424,0.01376,0.0029
52.14,2.77,15.57448,0.15699,1.26772,0.1536,0,-0.69989,-8.8218,-0.36126,-2.1389,0.0583,0.04266,0.05591,-15.38871,-6.05986,-1.63442,3.82661,0.05518,0.10669,-0.01294,-1.33727,18.12515,-0.12652,0.36004,-0.04478,-0.91407,-0.45693,-0.16553,0.18817,0.0487,1.81096,0.12774,0.01377,0.00312
52.16,3.7293,11.13072,-1.55585,1.23512,0.13182,0,30.62345,-35.61913,-31.9356,-4.34975,-0.00909,-0.42907,0.07523,-15.11808,-5.6189,-1.24503,3.45813,0.11857,0.16813,-0.00162,-1.63498,16.59182,-0.12526,0.30356,-0.04121,-0.6817,-0.35003,-0.16886,0.11103,0.07055,1.75169,0.10926,0.01311,0.00316
52.18,5.91959,12.1163,4.35185,1.1562,0.08589,0,30.74682,-54.48995,-35.78717,-3.25051,0.06129,-0.44097,0.02755,-13.63804,-4.77897,-0.91108,2.99467,0.173,0.20371,0.0089,-1.99786,14.90631,-0.1406,0.20896,-0.02205,-0.42027,-0.22782,-0.14486,-0.02218,0.09341,1.64598,0.08696,0.01207,0.00313
52.2,4.75861,15.75843,11.48926,1.1053,0.02033,0,5.81691,-50.30486,-14.47244,-1.13161,0.10889,-0.15457,-0.0156,-11.47828,-3.87743,-0.77241,2.47556,0.20175,0.2039,0.01693,-2.4348,13.02954,-0.19254,0.08689,0.001,-0.17624,-0.11298,-0.1004,-0.0962,0.12287,1.47822,0.06047,0.0108,0.00307
52.22,3.73468,14.54778,13.00203,1.15648,-0.05696,0,4.5626,-46.62907,-10.86714,-0.95919,0.03562,-0.11009,-0.01217,-9.30122,-3.14999,-0.9099,1.94241,0.20181,0.17477,0.02141,-2.93134,10.97743,-0.29709,-0.0425,0.01658,0.02377,-0.02164,-0.04757,0.04328,0.16638,1.24856,0.03055,0.00952,0.00301
52.24,2.94797,11.85688,12.40328,1.24993,-0.13515,0,4.32244,-46.65095,-10.13562,-0.9837,0.00086,-0.03327,-0.00433,-7.19943,-2.38009,-1.13502,1.42665,0.1846,0.13253,0.02267,-3.54582,8.99253,-0.46179,-0.15533,0.0196,0.15638,0.03259,-0.00147,0.29468,0.2273,0.9948,-0.001,0.0087,0.00308
52.26,1.83324,9.75619,11.47964,1.32699,-0.20016,0,1.94884,-41.47854,-6.48622,-0.5733,0.00444,0.08235,-0.00579,-5.18893,-1.55316,-1.31244,0.94803,0.15958,0.09032,0.02139,-4.36842,7.25904,-0.68957,-0.23343,0.00803,0.18095,0.03122,0.01731,0.54292,0.30016,0.74213,-0.03344,0.00849,0.00332
52.28,0.60483,7.88217,10.29175,1.3848,-0.23969,0,0.10512,-25.85347,-2.76487,0.08845,0.00737,0.1688,-0.01324,-3.47678,-0.81748,-1.41575,0.52348,0.13255,0.05485,0.01837,-5.45582,5.84159,-0.99171,-0.28552,-0.0172,0.05887,-0.04265,-0.01101,0.81646,0.36674,0.49857,-0.06658,0.00864,0.00355
52.3,-0.23975,5.91615,8.57784,1.41572,-0.24638,0,-0.09244,-13.34345,-0.52129,0.1566,0.01876,0.21984,-0.01188,-2.19657,-0.24865,-1.40896,0.16896,0.10788,0.03071,0.01445,-6.81236,4.58919,-1.33816,-0.35169,-0.0457,-0.23868,-0.20294,-0.10327,1.10765,0.42682,0.27431,-0.09828,0.00902,0.00381
52.32,-0.81517,4.14303,6.74247,1.41284,-0.22029,0,-0.10673,-4.79978,0.7298,0.04581,0.03586,0.23998,-0.00758,-1.34658,0.13129,-1.27717,-0.10241,0.08766,0.01842,0.01035,-8.4271,3.32897,-1.70936,-0.53736,-0.03886,-0.78674,-0.47673,-0.25972,1.40844,0.50645,0.08325,-0.12398,0.00967,0.00437
52.34,-1.15054,2.4863,4.70247,1.36037,-0.16459,0,-0.36668,-0.24474,1.32194,-0.05273,0.05502,0.23645,-0.00352,-0.78949,0.32807,-1.04641,-0.28564,0.07239,0.01428,0.00663,-10.36976,2.04685,-2.07822,-0.97086,0.01911,-1.65334,-0.87511,-0.45424,1.70729,0.57291,-0.06399,-0.14237,0.01014,0.00496
52.36,-1.276,0.91513,2.63158,1.25213,-0.08773,0,-0.71636,1.4183,1.41803,-0.13417,0.0716,0.2147,-0.00073,-0.43762,0.35371,-0.74075,-0.38692,0.06186,0.01568,0.00357,-12.66204,0.5102,-2.45682,-1.80518,0.1157,-2.78864,-1.36644,-0.65631,1.97798,0.5878,-0.16803,-0.15394,0.01003,0.00527
52.38,-1.21134,-0.60598,0.82318,1.09957,-0.00409,0,-0.95989,1.44877,1.20317,-0.25614,0.08253,0.18216,0.001,-0.24342,0.23924,-0.38018,-0.42021,0.055,0.02136,0.00127,-15.27811,-1.56572,-3.3187,-3.39936,0.24698,-4.42726,-1.997,-0.83579,2.1922,0.57117,-0.23424,-0.1576,0.00955,0.00544
52.4,-0.93639,-2.05961,-0.55495,0.9209,0.07223,-0,-0.97596,0.84743,0.808,-0.45179,0.08669,0.14402,0.00218,-0.14582,0.03695,-0.02461,-0.40429,0.0507,0.02901,-0.00033,-17.14835,-4.22152,-3.32913,-4.76821,0.39332,-5.63494,-2.4693,-0.95985,2.28239,0.50137,-0.26919,-0.15065,0.00859,0.00532
52.42,-0.51172,-3.3655,-1.47101,0.73849,0.13021,-0,-0.76435,0.22207,0.31409,-0.71096,0.0844,0.10333,0.00319,-0.1013,-0.18917,0.27168,-0.35841,0.04805,0.03681,-0.00134,-15.83834,-7.09031,-0.19835,-3.90762,0.51815,-4.35663,-2.15967,-1.00115,2.17807,0.37071,-0.27996,-0.13042,0.00712,0.00474
52.44,-0.09302,-4.45468,-2.01755,0.56686,0.16469,-0,-0.35907,-0.08232,-0.14915,-0.99599,0.07756,0.06514,0.0042,-0.08452,-0.39507,0.49632,-0.296,0.04596,0.0443,-0.00189,-11.77461,-9.03366,3.11855,-1.93036,0.58685,-2.33655,-1.44758,-0.95965,1.76763,0.22099,-0.27387,-0.10205,0.00557,0.00396
52.46,0.25575,-5.23138,-2.27096,0.41375,0.17482,-0,0.15652,0.00114,-0.49926,-1.2561,0.06805,0.03331,0.00517,-0.07872,-0.54884,0.63114,-0.22612,0.04343,0.05048,-0.00209,-7.41076,-9.1329,4.25593,-0.09398,0.58798,-0.9279,-0.82316,-0.85144,0.97225,0.06825,-0.2562,-0.07069,0.00417,0.00314
52.48,0.51652,-5.61106,-2.28916,0.28389,0.16288,-0,0.67366,0.35714,-0.73003,-1.44435,0.05704,0.0084,0.00606,-0.07344,-0.62321,0.65686,-0.15575,0.03991,0.05409,-0.00205,-3.54221,-7.07198,3.55233,1.63289,0.53582,0.21237,-0.20424,-0.68773,-0.27024,-0.10709,-0.22978,-0.03812,0.00285,0.00224
52.5,0.6894,-5.58462,-2.12679,0.17876,0.13422,-0,1.10802,0.82678,-0.84386,-1.52883,0.04574,-0.00856,0.00679,-0.06287,-0.60485,0.55829,-0.08966,0.03491,0.05364,-0.00181,-1.87525,-3.89909,1.24239,2.15758,0.44842,0.70288,0.14196,-0.51185,-1.96464,-0.3155,-0.19632,-0.01095,0.00148,0.00109
52.52,0.80258,-5.23453,-1.82371,0.09631,0.09638,-0,1.40697,1.25707,-0.85812,-1.49895,0.03517,-0.01741,0.00737,-0.0446,-0.50187,0.36012,-0.03122,0.02834,0.04848,-0.00142,-1.6281,-1.28462,-0.7678,1.43532,0.34743,0.46714,0.09692,-0.35711,-3.70439,-0.49908,-0.15594,0.01357,-0.0001,-0.00033
52.54,0.86255,-4.7071,-1.41389,0.03241,0.05681,-0,1.55375,1.56367,-0.81169,-1.36368,0.02584,-0.02048,0.00781,-0.0198,-0.34312,0.12186,0.01749,0.02075,0.03963,-0.00091,-1.09126,0.56591,-1.53535,0.37521,0.26369,0.16653,0.00397,-0.20018,-5.33821,-0.67758,-0.11013,0.04175,-0.00211,-0.00197
52.56,0.87523,-4.13444,-0.9326,-0.01662,0.02079,-0,1.56014,1.71997,-0.73564,-1.14617,0.01799,-0.01986,0.00818,0.00986,-0.15639,-0.1191,0.05591,0.01283,0.02818,-0.00033,-0.18557,1.78934,-1.42023,-0.70303,0.20954,0.04415,-0.01076,-0.02153,-7.08947,-0.93679,-0.06268,0.0711,-0.00482,-0.00401
52.58,0.86026,-3.6056,-0.41947,-0.05352,-0.00924,-0,1.46305,1.74049,-0.6484,-0.88028,0.01179,-0.01689,0.00853,0.04155,0.03384,-0.33901,0.08457,0.00523,0.01516,0.00029,0.639,2.25347,-0.84763,-1.67663,0.18342,0.00011,-0.00484,0.17214,-9.00506,-1.30433,-0.01805,0.0997,-0.00862,-0.00671
52.6,0.83234,-3.16287,0.07993,-0.08095,-0.03316,-0,1.30092,1.64162,-0.55566,-0.60644,0.00718,-0.01283,0.00892,0.07328,0.20328,-0.51578,0.10442,-0.00142,0.00195,0.00091,1.09913,1.8825,-0.17306,-2.29405,0.18614,0.01822,0.01404,0.3706,-10.93277,-1.72281,0.01912,0.12722,-0.01312,-0.00962
52.62,0.80169,-2.81818,0.52102,-0.10171,-0.05194,-0,1.11147,1.45187,-0.45996,-0.35954,0.00394,-0.00881,0.00944,0.10899,0.33362,-0.63266,0.11655,-0.0064,-0.0096,0.00144,1.22438,0.68673,0.25533,-2.19955,0.21754,0.05494,0.02465,0.57717,-12.61534,-2.08488,0.04372,0.15442,-0.01702,-0.01158
52.64,0.77311,-2.569,0.87259,-0.11619,-0.06746,-0,0.9311,1.24019,-0.36983,-0.15903,0.00183,-0.00552,0.01008,0.14492,0.41453,-0.68417,0.12224,-0.00942,-0.01803,0.00183,0.91391,-0.88816,0.30059,-1.39827,0.2774,0.09901,0.02491,0.73075,-14.20571,-2.41699,0.05051,0.17656,-0.02034,-0.01288
52.66,0.74508,-2.3892,1.12154,-0.12369,-0.08161,-0,0.77696,1.05168,-0.28988,-0.01233,0.00055,-0.00315,0.01076,0.17278,0.44552,-0.67594,0.12259,-0.01082,-0.02294,0.00199,0.07501,-2.40847,0.08277,-0.22434,0.36238,0.15979,0.02559,0.7347,-15.86352,-2.74173,0.03399,0.18851,-0.02354,-0.01418
52.68,0.71342,-2.2353,1.26811,-0.12422,-0.09524,-0,0.64912,0.89486,-0.22003,0.08213,-0.0002,-0.00163,0.01141,0.19067,0.43571,-0.61735,0.11813,-0.01074,-0.02424,0.00179,-1.03178,-3.73901,-0.25943,1.17253,0.45258,0.11292,-0.03344,0.53407,-17.36731,-2.97072,-0.01163,0.19183,-0.02598,-0.01498
52.7,0.66887,-2.05257,1.31551,-0.11755,-0.1082,-0,0.54378,0.77252,-0.16116,0.13148,-0.00063,-0.00071,0.01192,0.19552,0.39611,-0.52543,0.10957,-0.00914,-0.02239,0.00109,-2.1306,-4.68085,-0.51382,2.41466,0.55422,0.29249,0.04152,0.19002,-18.52167,-3.09763,-0.08978,0.18455,-0.02788,-0.01562
