T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.98,0.0815,0.91587,0.0178,0.77289,1,0.04242,0.86472,0.19879,0.18744,0.11197,0,0.02296,0,1,0.71711,0,0,0.02761,0.02115,0.10806,0.00056,0,0.01528,0.00342,0.01723,0.03603,0.13594,0,0,0,0,0.023,0.11799,0.01177,0.02272,0,0.00191,0,0,0,0,1,0,0.03936,0.00192,0,0.09094,0,0.33046,0.14936,1,0.00234,0,0,0.02309,0.07038,0.0458,0.02291,0.00151,0,0,0,0.01685,0,0.04877,0,0,0
40,0.07458,0.93795,0.03087,0.84012,1,0.04168,1,0.23952,0.21909,0.12119,0,0.02479,0,1,0.79322,0,0,0.03495,0.02227,0.11679,0.00065,0,0.00385,0.00173,0.0244,0.03494,0.13605,0,0,0,0,0.02374,0.42283,0.00829,0.0272,0,0,0,0,0,0,1,0,0.0454,0.00466,0,0.09848,0,0.38123,0.16598,1,0,0,0,0.03121,0.06466,0.05,0.02834,0.00055,0,0,0,0.01614,0,0.04291,0,0,0
40.02,0.06853,0.9516,0.04278,0.90612,1,0.04041,1,0.28342,0.25234,0.12961,0,0.02654,0,1,0.85853,1,0,0.04248,0.02335,0.12441,0.00072,0,0,0,0.03123,0.03358,0.13488,0,0,0,0,0.0239,0,0.0088,0.03102,0,0,0,0,0,0,1,0,0.05165,0.00829,0,0.10505,0,0.43533,0.18231,1,0,0,0,0.03942,0.0575,0.05353,0.0336,0,0,0,0,0.01495,0,0.03634,0,0,0
40.04,0.06407,0.95555,0.05312,0.96962,1,0.03859,1,0.33038,0.28687,0.13719,0,0.02817,0,1,0.91027,0.07677,0,0.05014,0.02448,0.13083,0.00076,0,0,0,0.03753,0.03183,0.13222,0,0,0,0,0.02338,0,0.01318,0.03405,0,0,0,0,0,0,1,0,0.05801,0.01282,0,0.11057,0,0.49268,0.1981,1,0,0,0,0.04765,0.04899,0.0562,0.03865,0,0,0,0,0.01338,0,0.02917,0,0,0
40.06,0.06192,0.94862,0.0615,1,1,0.0362,1,0.38018,0.3223,0.1439,2e-05,0.02965,0,1,0.94548,0,0,0.05781,0.02577,0.13595,0.0008,0,0,0,0.04311,0.02955,0.12768,0,0,0,0,0.02207,0,0.0211,0.03615,0,0,0,0,0,0,1,0,0.06438,0.01827,0,0.11496,0,0.55309,0.21314,1,0,0,0,0.05575,0.03933,0.05781,0.04337,0,0,0,0,0.01162,0,0.0215,0,0,0
40.08,0.06274,0.9298,0.06751,1,1,0.03323,1,0.43256,0.35818,0.14974,0.00012,0.03097,0,1,0.96093,0,0,0.06539,0.02736,0.13966,0.00081,0,0,0,0.04778,0.02651,0.12075,0,0,0,0,0.0199,0,0.03211,0.03719,0,0,0,0,0,0,1,0,0.07062,0.02465,0,0.11814,0,0.61625,0.22724,1,0,0,0,0.06356,0.0289,0.05813,0.04771,0,0,0,0,0.0099,0,0.01344,0,0,0
40.1,0.067,0.89831,0.07076,1,1,0.02971,1,0.48714,0.394,0.15472,0.00023,0.03217,0,1,0.95319,0,0,0.07277,0.02935,0.14185,0.00081,0,0,0,0.05132,0.02254,0.1108,0,0,0,0,0.0169,0,0.04563,0.03701,0,0,0,0,0,0,1,0,0.0766,0.03197,0,0.12007,0,0.68171,0.24028,1,0,0,0,0.07083,0.01823,0.05693,0.05155,0,0,0,0,0.00839,0,0.00506,0,0,0
40.12,0.07497,0.85357,0.07092,1,0.81609,0.02565,1,0.54347,0.42916,0.15889,0.00035,0.0333,0,1,0.91855,0.06226,0.0198,0.07992,0.03181,0.14245,0.0008,0,0,0,0.05353,0.0174,0.09716,0,0,0,0.00158,0.0132,0.01209,0.06104,0.03546,0,0.00144,0,0,0,0,1,0,0.08217,0.04023,0,0.12071,0,0.74889,0.25216,1,0,0,0,0.07724,0.00794,0.05399,0.05478,0,0,0,0,0.00714,0,0,0,0,0
40.14,0.0866,0.79528,0.06771,1,0.59113,0.02111,1,0.60094,0.46297,0.16233,0.00048,0.03449,0,1,0.85331,0.38917,0.05942,0.08692,0.0348,0.14146,0.00078,0,0,0,0.05431,0.01089,0.0791,0,0,0,0.00856,0.00896,0.09936,0.0777,0.03237,0,0.00898,0,0,0,0,0.93477,0,0.08716,0.04938,0,0.12012,0,0.81696,0.26282,1,0,0,0,0.08251,0,0.04926,0.05729,0,0,0,0,0.00612,0,0,0,0,0
40.16,0.10152,0.72336,0.06092,1,0.35219,0.0162,1,0.65885,0.49466,0.16517,0.0006,0.03581,0,1,0.75502,1,0.10098,0.09395,0.03834,0.13898,0.00075,0,0,0,0.05373,0.00295,0.05606,0,0,0,0.01532,0.00439,0.18284,0.09497,0.02766,0,0.01725,0,0,0,0,0.81928,0,0.09138,0.05936,0,0.11845,0,0.88487,0.27227,1,0,0,0,0.08642,0,0.04301,0.05893,0,0,0,0,0.00529,0,0,0,0,0
40.18,0.1192,0.63797,0.05044,1,0.10159,0.01098,1,0.71634,0.52331,0.16756,0.00074,0.03737,0,1,0.62459,0,0.1444,0.10128,0.04238,0.13523,0.00072,0,0,0,0.0521,0,0.0285,0,0,0,0.02177,0,0.26029,0.11228,0.02133,0,0.02581,0,0,0,0,0.67522,0,0.09462,0.0701,0,0.1159,0,0.95132,0.28044,0.95993,0,0,0,0.08884,0,0.03591,0.05956,0,0,0,0,0.00457,0,0,0,0,0
40.2,0.13893,0.53963,0.03633,1,0,0.00558,1,0.77237,0.54791,0.16964,0.0009,0.03925,0,1,0.46679,0,0.18965,0.10911,0.04686,0.13048,0.00068,0,0,0,0.04995,0,0,0,0,0,0.02783,0,0.32916,0.12908,0.01365,0,0.0342,0,0,0.00015,0,0.50629,0,0.09668,0.08149,0,0.11273,0,1,0.28706,0.81829,0,0,0.00107,0.08969,0,0.02886,0.05901,0,0,0,0,0.00386,0,0,0,0,0
40.22,0.15997,0.42914,0.01891,1,0,0.0001,1,0.82575,0.56731,0.17156,0.00107,0.04148,0,1,0.28823,0,0.23657,0.11755,0.05166,0.12498,0.00064,0,0,0,0.04788,0,0,0,0,0,0.03341,0,0.38681,0.14481,0.00506,0,0.04197,0,0,0.0004,0,0.31783,0,0.09728,0.0934,0,0.10918,0,1,0.29155,0.64743,0,0,0.00287,0.089,0,0.02286,0.05713,0,0,0,0,0.00307,0,0,0,0,0
40.24,0.18155,0.30759,0,1,0,0,1,0.87509,0.5802,0.17338,0.00126,0.04402,0,1,0.09457,0,0.28485,0.12654,0.05667,0.11886,0.0006,0,0,0,0.04636,0,0,0,0,0,0.03843,0,0.4306,0.15896,0,0,0.04865,0,0,0.00065,0,0.11459,0,0.09614,0.10567,0,0.10545,0,1,0.29314,0.45372,0,0,0.00475,0.08677,0,0.01879,0.05378,0,0,0,0,0.00209,0,0,0,0,0
40.26,0.20282,0.17607,0,0.93148,0,0,1,0.91881,0.58516,0.17506,0.00147,0.04679,0.00085,1,0,0,0.33388,0.1359,0.06173,0.11199,0.00056,0,0,0,0.04568,0,0,0,0,0,0.04278,0,0.45797,0.17097,0,0,0.05377,0,0.01111,0.00091,0,0,0,0.09296,0.11817,0,0.10166,0,1,0.29092,0.24344,0,0,0.0067,0.08305,0,0.01724,0.04896,0,0,0,0,0.00084,0,0,0,0,0
40.28,0.22292,0.03494,0,0.78737,0,0,1,0.95509,0.58059,0.17641,0.00168,0.04964,0.00461,0.9691,0,0,0.38279,0.14535,0.06668,0.10399,0.00052,0,0,0,0.04594,0,0,0,0,0,0.04635,0,0.46646,0.18027,0,0,0.05686,0,0,0.00116,0,0,0,0.0874,0.13071,0,0.09775,0,1,0.28389,0.02,0,0,0.00871,0.07792,0,0.01849,0.0428,0,0,0,0,0,0,0,0,0,0
40.3,0.24096,0,0,0.61413,0,0,1,0.98191,0.56478,0.17697,0.00191,0.05241,0.00828,0.74414,0,0,0.43047,0.15455,0.07135,0.09428,0.00048,0,0,0,0.04711,0,0,0,0,0,0.04901,0,0.45389,0.18622,0,0,0.05741,0,0,0.0014,0,0,0,0.0792,0.1431,0,0.09351,0,1,0.27092,0,0,0,0.01078,0.07147,0,0.02251,0.03555,0,0,0,0,0,0,0,0,0.00299,0
40.32,0.25606,0,0,0.41801,0,0,1,0.997,0.53582,0.17609,0.00214,0.05492,0.01182,0.50822,0,0,0.47561,0.1631,0.07554,0.08216,0.00045,0,0,0,0.04906,0,0,0,0,0,0.05063,0,0.41883,0.18827,0,0,0.05491,0,0,0.00164,0,0,0,0.0685,0.15507,0,0.08847,0,1,0.25084,0,0,0,0.01289,0.06385,0,0.02911,0.02746,0,0,0,0,0,0,0,0.00103,0.01412,0
40.34,0.2675,0,0,0.20498,0,0,0.82078,0.99785,0.49182,0.17297,0.00237,0.057,0.01524,0.26393,0,0,0.51681,0.17057,0.07907,0.06699,0.00042,0.00066,0,0,0.05161,0,0,1e-05,0,0,0.05107,0,0.36149,0.1861,0,0,0.04892,0.00713,0,0.00186,0,0,0,0.05622,0.16632,0,0.08202,0,1,0.22249,0,0,0,0.01503,0.05522,0,0.038,0.01884,0,0,0,0,0,0,0,0.00303,0.02321,0
40.36,0.27464,0,0,0,0,0,0.58863,0.9817,0.43153,0.1667,0.00259,0.05846,0.01857,0.01008,0,0,0.55272,0.17651,0.08169,0.04841,0.00038,0.00215,0,0,0.05456,0,0,2e-05,0,0,0.05022,0,0.28431,0.17975,0,0.00269,0.03937,0.01435,0,0.00208,0,0,0,0.04386,0.17651,0,0.07347,0,1,0.18536,0,0,0,0.01717,0.04578,0,0.04886,0.00988,0,0,0,0,0,0,0,0.00496,0.03046,0.01124
40.38,0.27686,0,0,0,0,0,0.34537,0.94556,0.35552,0.15631,0.0028,0.05918,0.02183,0,0,0,0.5821,0.18048,0.0832,0.02643,0.00035,0.00369,0,0,0.05771,0,0,2e-05,0.00444,0,0.04806,0,0.19207,0.16969,0,0.00511,0.02699,0.02085,0,0.00227,0,0,0.31231,0.03287,0.18528,0,0.06208,0,1,0.14039,0,0,0,0.01932,0.03573,0,0.06134,0.00065,0,0,0,0,0,0,0,0.00678,0.03608,0.02079
40.4,0.27335,0,0,0,0,0,0.09186,0.88625,0.26684,0.14085,0.00298,0.05908,0.02502,0,0,0,0.60385,0.1821,0.08337,0.00149,0.00032,0.00525,0,0.00365,0.06085,0,0,4e-05,0.01169,0,0.0447,0,0.09107,0.15671,0,0.00704,0.01304,0.02665,0,0.00245,0,0,0,0.02418,0.19233,0,0.04724,0,0.96501,0.09016,0,0,0,0.0214,0.0253,0,0.07504,0,0,0,0,0,0,0,0,0.00847,0.04027,0.02851
40.42,0.26323,0,0,0,0,0,0,0.80074,0.17036,0.11951,0.00313,0.05816,0.02808,0,0,0,0.61698,0.18106,0.08198,0,0.00029,0.00682,0,0.00761,0.06374,0,0,4e-05,0.01924,0,0.0404,0,0,0.1418,0,0.00848,0,0.03179,0,0.00261,0,0,0,0.01809,0.19748,0,0.02868,0,0.82655,0.03804,0,0,0,0.02342,0.01471,0,0.08959,0,0,0,0,0,0,0,0,0.01,0.0432,0.03459
40.44,0.24572,0,0,0,0,0,0,0.68697,0.0708,0.09187,0.00324,0.05644,0.03097,0,0,0,0.62054,0.17721,0.07879,0,0.00027,0.00839,0,0.01154,0.06614,0,0,5e-05,0.02684,0,0.03545,0,0,0.12588,0,0.00946,0,0.03628,0,0.00274,0,0,0,0.01444,0.20075,0,0.00659,0.17418,0.65914,0,0,0,0,0.02533,0.00419,0,0.10458,0,0,0,0,0,0,0,0,0.01134,0.04504,0.03924
40.46,0.2205,0,0,0,0,0,0,0.54525,0,0.05807,0.0033,0.05395,0.0336,0,0,0,0.61352,0.17054,0.07358,0,0.00024,0.00993,0,0.01536,0.06783,0,0,5e-05,0.0343,0,0.0301,0,0,0.10973,0,0.00998,0,0.04013,0.01283,0.00283,0,0,0,0.0129,0.20242,0,0,0,0.46832,0,0,0,0,0.02709,0,0,0.11957,0,0,0,0,0,0,0,0,0.01248,0.04593,0.04259
40.48,0.18793,0,0,0,0,0,0,0.37915,0,0.01893,0.0033,0.05063,0.03591,0,0,0,0.59483,0.16129,0.06614,0,0.00021,0.01144,0,0.01897,0.06855,0,0.01316,6e-05,0.04145,0,0.02455,0,0,0.09389,0,0.01006,0,0.04336,0.03248,0.00288,0.59578,0,0,0.01304,0.20307,0,0,0,0.26016,0,0,0,0,0.02865,0,0,0.13415,0,0,0,0,0,0,0,0,0.01341,0.04601,0.0448
40.5,0.14903,0,0,0,0,0,0,0.19436,0,0,0.00325,0.04634,0.03779,0,0,0,0.56327,0.14985,0.05641,0,0.00018,0.01286,0,0.02228,0.0681,0,0.03219,6e-05,0.04819,0,0.01893,0,0,0.07876,0,0.00972,0,0.04598,0.04842,0.00288,0,0,0,0.0144,0.20351,0,0,0,0.03845,0,0,0,0,0.02995,0,0,0.14783,0,0,0,0,0,0,0,0,0.01411,0.04542,0.04602
40.52,0.10545,0,0,0,0,0,0,0,0,0,0.00315,0.04092,0.03918,0,0,0,0.51763,0.13679,0.04449,0,0.00015,0.01419,0,0.02519,0.06626,0,0.05032,6e-05,0.05442,0,0.01334,0,0.14771,0.06459,0,0.00904,0,0.048,0.06079,0.00283,0,0,0,0.01649,0.20465,0,0,0,0,0,0,0,0,0.03095,0,0,0.16014,0,0,0,0,0,0,0,0,0.01461,0.04427,0.04639
40.54,0.05934,0,0,0,0,0,0,0,0,0,0.003,0.03427,0.03996,0,0,0,0.45672,0.12276,0.03073,0,0.00012,0.01539,0,0.02762,0.06291,0,0.06701,6e-05,0.06008,0,0.00786,0,0,0.05152,0,0.00815,0,0.04946,0.06972,0.00272,0,0,0,0.01884,0.20736,0,0,0,0,0,0,0,0,0.03157,0,0,0.17065,0,0,0,0,0,0,0,0,0.0149,0.04267,0.04604
40.56,0.01326,0,0,0,0,0,0,0,0,0,0.00281,0.02647,0.04001,0,0,0,0.37912,0.10844,0.01563,0,0.0001,0.01644,0,0.02943,0.05806,0.00259,0.08177,6e-05,0.06509,0,0.00252,0,0,0.03961,0,0.00716,0,0.05035,0.07534,0.00254,0,0,0,0.02098,0.21227,0,0,0,0,0,0,0,0,0.03173,0,0,0.17906,0,0,0,0,0.01219,0,0,0,0.01501,0.04071,0.04509
40.58,0,0,0,0,0,0,0,0,0,0,0.00256,0.01774,0.03923,0,0,0,0.28307,0.09457,0,0,7e-05,0.01729,0,0.03054,0.05181,0.00728,0.09423,5e-05,0.06937,9e-05,0,0,0,0.02884,0,0.00614,0,0.05069,0.07785,0.00229,0,0,0,0.02249,0.21969,0,0,0,0,0,0,0,0.00023,0.03137,0,0,0.1853,0,0,0,0,0.02425,0,0,0,0.01496,0.03848,0.04362
40.6,0,0,0,0,0,0,0,0,0,0,0.00224,0.00841,0.03748,0,0,0,0.16721,0.08185,0,0,4e-05,0.01791,0,0.03087,0.0444,0.01163,0.1042,5e-05,0.07284,0.00178,0,0,0,0.01914,0,0.00512,0,0.05049,0.07756,0.00196,0,0,0,0.02308,0.2296,0,0,0,0,0,0,0,0.00376,0.03039,0,0,0.18954,0,0,0,0,0.03562,0,0,0,0.0148,0.03605,0.04175
40.62,0,0,0,0,0,0,0,0,0,0,0.00184,0,0.03463,0,0,0,0.03177,0.07086,0,0,2e-05,0.01825,0,0.0304,0.03616,0.01552,0.11168,5e-05,0.0754,0.00314,0,0,0,0.01041,0,0.00413,0,0.04974,0.07482,0.00158,0,0,0,0.0226,0.24168,0,0,0,0,0,0,0,0.00712,0.02869,0,0,0.19219,0,0,0,0,0.04617,0,0,0,0.01455,0.0335,0.03956
40.64,0,0,0,0,0,0,0,0,0,0,0.00134,0,0.03059,0,0,0,0,0.06198,0,0,1e-05,0.01826,0,0.02918,0.02739,0.01894,0.11685,4e-05,0.07699,0.00423,0,0,0,0.00254,0,0.0032,0,0.04843,0.07,0.00114,0,0,0,0.02099,0.25534,0,0,0,0,0,0,0,0.01026,0.02617,0,0,0.19364,0,0,0,0,0.05578,0,0,0,0.01424,0.03088,0.03712
40.66,0,0,0,0,0,0,0,0,0,0,0.00073,0,0.02534,0,0,0,0,0.05517,0,0,0,0.01788,0,0.0273,0.01838,0.02191,0.11998,4e-05,0.07753,0.00507,0,0,0,0,0,0.00235,0,0.04654,0.06347,0.00067,0,0,0,0.0182,0.26976,0,0,0.00526,0,0,0,0,0.01311,0.02278,0,0,0.19436,0,0,0,0,0.06432,0,0,0,0.0139,0.02824,0.03448
40.68,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.01901,0,0,0,0,0.05005,0,0,0,0.01707,0,0.02488,0.00935,0.02443,0.12151,3e-05,0.07698,0.00568,0,0,0,0,0,0.0016,0,0.04408,0.05564,0.00019,0,0,0,0.01429,0.28392,0,0,0.01954,0,0,0,0,0.01558,0.0185,0,0,0.19481,0,0,0,0,0.07171,0,0,0,0.01354,0.02563,0.03172
40.7,0,0,0,0,0,0,0,0,0,0,0,0,0.01188,0,0,0,0,0.04594,0,0,0,0.01578,0,0.02203,0.00048,0.02659,0.1218,3e-05,0.07534,0.00609,0,0,0,0,0,0.00093,0,0.04109,0.04693,0,0.016,0,0,0.00931,0.29667,0,0,0.03122,0,0,0,0,0.01758,0.01346,0,0,0.19535,0,0,0,0,0.07782,0,0,0,0.01315,0.02307,0.0289
40.72,0,0,0,0,0,0,0,0,0,0,0,0,0.00425,0,0,0.0019,0,0.04194,0,0,0,0.01401,0,0.01888,0,0.02844,0.12132,2e-05,0.07263,0.00633,0,0,0,0,0,0.00036,0,0.03764,0.03769,0,0.02913,0,0.00401,0.0034,0.30676,0,0,0.04057,0,0,0,0,0.01905,0.00783,0,0,0.19636,0,2e-05,0,0,0.08258,0,0.04411,0,0.01274,0.02059,0.02608
40.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051,0,0.03724,0,0,0,0.0118,0,0.01556,0,0.03006,0.12044,2e-05,0.06894,0.00643,0,0,0,0,0,0,0,0.03381,0.02824,0,0.03968,0,0.01061,0,0.31289,0,0,0.04786,0,0,0,0,0.01989,0.00182,0,0,0.19807,0,9e-05,0,0,0.08593,0,0.0939,0,0.01231,0.01821,0.02328
40.76,0,0,0,0,0,0.00227,0,0,0,0,0,0,0,0,0,0.00775,0,0.03119,0,0,0,0.00921,0,0.01221,0,0.03146,0.11945,1e-05,0.06435,0.0064,0,0,0,0,0,0,0,0.02977,0.01881,0,0.04797,0,0.01599,0,0.31382,0,0,0.05331,0,0,0,0,0.02001,0,0.00905,0,0.20054,0,0.00015,0,0,0.08779,0,0.1472,0,0.01184,0.01595,0.02054
40.78,0,0,0,0,0,0.00469,0,0,0,0,0,0,0,0,1,0.0099,0,0.02346,0,0,0,0.00635,0,0.0089,0,0.03268,0.11855,1e-05,0.05901,0.00625,0,0,0.04947,0,0,0,0,0.02567,0.00958,0,0.05427,0,0.02027,0,0.30852,9e-05,0,0.05717,0,0,1,0,0.01934,0,0.01775,0,0.20373,0,0.0002,0,0,0.08815,0,0.20356,0,0.01135,0.01383,0.01787
40.8,0.02118,0,0,0,0,0.00673,0,0,0,0,0,0,0,0,0,0.01159,0,0.01402,0,0,0,0.00334,0,0.00576,0,0.0337,0.11788,1e-05,0.05306,0.00603,0,0,0.30947,0,0,0,0,0.02168,0.00081,0,0.05881,0,0.02358,0,0.29627,0.00064,0,0.05962,0,0,0,0,0.01788,0,0.0258,0,0.20746,0,0.00023,0,0,0.08699,0,0.26243,0,0.01083,0.01184,0.01531
40.82,0.05407,0,0,0,0.01841,0.00836,0,0,1,0,0,0,0,0,0,0.01287,0,0.00316,0,0,0,0.00031,0,0.00286,0,0.03453,0.11751,0,0.04667,0.00573,0,0,1,0,0,0,0,0.01798,0,0,0.06182,0.42887,0.02603,0,0.27687,0.0011,0,0.06087,0,0,0,0,0.01571,0,0.03295,0,0.2115,0,0.00025,0,0,0.08436,0,0.32311,0,0.01028,0.01001,0.01288
40.84,0.08598,0,0,0,0.067,0.00958,0,0,0,0,0,0,0,0,0,0.01378,0,0,0,0,0,0,0,0.00024,0,0.03516,0.11744,0,0.04,0.00539,0,0,0,0,0,0,0,0.01473,0,0,0.06351,0,0.02773,0,0.25077,0.00146,0,0.06107,0,0,0,0,0.01303,0,0.03904,0,0.21558,0,0.00027,0,0,0.08034,0,0.38472,0,0.00972,0.00834,0.01062
40.86,0.11609,0.02211,0,0.08419,0.10741,0.01037,0,0,0,0,0,0,0,0,0,0.01438,0,0,0,0,0,0,0,0,0,0.0356,0.11763,0,0.0332,0.00503,0,0,0,0,0,0,0,0.01204,0,0,0.06406,0,0.02877,0,0.21915,0.00176,0,0.06038,0,0,0,0,0.01005,0,0.04396,0,0.21937,0,0.00029,0,0,0.07505,0,0.44617,0,0.00913,0.00682,0.00856
40.88,0.14372,0.06891,0,0,0.13993,0.01077,0,0,0,0,0,0,0,0,0,0.01468,0,0,0,0,0,0,0,0,0,0.03589,0.11802,0,0.02641,0.00465,0,0,0,0,0,0,0,0.01,0,0,0.06364,0,0.02924,0,0.1837,0.00198,0,0.05895,0,0,0,0,0.00698,0,0.04768,0,0.22254,0,0.00029,0,0,0.06867,0,0.50618,0.0003,0.00853,0.00546,0.0067
40.9,0.1683,0.11006,0,0,0.16472,0.01079,0,0,0,0,0,0,0,0,0,0.01472,0,0,0,0,0,0,0,0,0,0.03608,0.11848,0,0.01974,0.00427,0,0,0,0,0,0,0,0.00862,0,0,0.06241,0,0.02923,0,0.14644,0.00214,0,0.0569,0,0,0,0,0.00397,0,0.05019,0,0.22478,0,0.0003,0,0.00017,0.06139,0,0.56327,0.00095,0.00792,0.00425,0.00506
40.92,0.18937,0.1459,0,0,0.18188,0.01048,0,0,0,0,0,0,0,0,0,0.01452,0,0,0,0,0,0,0,0,0,0.0362,0.11891,0,0.01328,0.0039,0,0,0,0,0,0,0,0.00788,0,0,0.06049,0,0.02882,0,0.10933,0.00225,0,0.05433,0,0,0,0,0.00112,0,0.05157,0,0.22575,0,0.00029,0,0.00041,0.05347,0,0.61589,0.00148,0.00732,0.00318,0.00362
40.94,0.20658,0.17672,0,0,0.19146,0.00989,0,0,0,0,0,0,0,0.40763,0,0.01411,0,0,0,0,0,0,0,0,0,0.0363,0.11921,0,0.0071,0.00354,0,0,0,0,0,0,0,0.00774,0,0,0.05801,0,0.02806,0,0.07397,0.00229,0.00738,0.05134,0,0,0,0,0,0,0.05191,0,0.2252,0,0.00029,0,0.0006,0.04513,0,0.66252,0.0019,0.00672,0.00226,0.00238
40.96,0.21971,0.20279,0,0,0.19362,0.00908,0,0,0,0,0,0,0,0,0,0.0135,0,0,0,0,0,0,0,0,0,0.03642,0.11935,0,0.00124,0.00318,0,3e-05,0,0,0,0,0.00876,0.00813,0,0,0.05508,0,0.02701,0,0.0415,0.00228,0.01379,0.04802,0,0,0,0,0,0,0.05132,0,0.22291,0,0.00028,0.0002,0.00076,0.03665,0,0.70176,0.00223,0.00613,0.00145,0.00133
40.98,0.22865,0.22438,0,0,0.18876,0.00809,0,0.48802,0,0,0,0,0,0,0,0.01271,0,0,0,0,0,0,0.00073,0,0,0.03657,0.11936,0,0,0.00285,0,0.00026,0,0,0,0,0.01797,0.00899,0,0,0.05178,0,0.02574,0,0.0126,0.0022,0.01915,0.04442,0,0,0,0,0,0,0.04994,0,0.21875,0,0.00026,0.00047,0.00087,0.02825,0,0.73233,0.00246,0.00555,0.00077,0.00043
41,0.23336,0.24177,0,0,0.17775,0.007,0,0,0,0,0,0,0,0,0,0.01176,0,0,0,0,0,0,0.00136,0,0,0.03675,0.11928,0,0,0.00252,0,0.00044,0,0,0,0,0.02654,0.01025,0,0,0.0482,0,0.02427,0,0,0.00207,0.02355,0.04061,0,0,0,0,0,0,0.04794,0,0.21264,0,0.00024,0.00068,0.00095,0.02019,0,0.75309,0.00262,0.005,0.00019,0
41.02,0.23393,0.25521,0,0,0.16186,0.00585,0,0,0,0,0,0,0,0,0,0.01064,0,0,0,0.0004,0,0,0.00188,0,0,0.03697,0.11921,0,0,0.00221,0,0.00056,0,0,0,0,0.03432,0.01182,0,0,0.0444,0,0.02266,0,0,0.00188,0.02709,0.03664,0,0,0,0,0,0,0.04546,0,0.20461,0,0.00022,0.00086,0.00101,0.01265,0,0.7631,0.00271,0.00446,0,0
41.04,0.23051,0.26496,0,0,0.14273,0.0047,0,0,0,0,0,0,0,0,0,0.00938,0,0,0,0.00394,0,0,0.00228,0,0,0.03722,0.11917,0,0,0.00192,0,0.00064,0,0,0,0,0.0412,0.01362,0,0,0.04043,0,0.02094,0,0,0.00164,0.02987,0.03254,0,0,0,0,0,0,0.04265,0,0.19474,0,0.0002,0.00099,0.00103,0.00581,0.0002,0.76164,0.00274,0.00394,0,0
41.06,0.22335,0.27127,0,0,0.1221,0.0036,0,0,0,0,0,0,0,0,0,0.00798,1,0,0,0.00653,0,0,0.00258,0,0,0.03747,0.11918,0,0,0.00164,0.00109,0.00068,0,0,0,0,0.04707,0.01555,0,0,0.03633,0,0.01914,0,0,0.00136,0.03199,0.02834,0,0,0,0,0,0,0.03965,0,0.18319,0,0.00017,0.00108,0.00103,0,0.00042,0.74826,0.00271,0.00343,0,0
41.08,0.21277,0.27439,0,0,0.10153,0.00258,0,0,0,0,0,0,0,0,0,0.00645,0,0,0,0.00824,0,0,0.00279,0,0,0.03769,0.11921,0,0,0.00138,0.00354,0.00069,0,0,0,0,0.05187,0.01752,0,0,0.03215,0,0.01727,0,0,0.00103,0.03352,0.02406,0,0,0,0,0,0,0.03658,0.00104,0.17021,0,0.00014,0.00114,0.00102,0,0.0006,0.72279,0.00265,0.00292,0,0
41.1,0.19915,0.27457,0,0.01416,0.08227,0.00167,0,0,0,0,0,0,0,0.026,0,0.00478,0,0,0,0.00913,0,0,0.00291,0,0,0.03786,0.11919,0,0,0.00114,0.00575,0.00068,0,0,0,0,0.05556,0.01941,0,0,0.0279,0,0.01536,0,0,0.00067,0.03454,0.01972,0,0,0,0,0,0,0.03352,0.00297,0.15615,0,0.00011,0.00117,0.00099,0,0.00075,0.68537,0.00254,0.0024,0,0
41.12,0.18295,0.27211,0,0.02592,0.06516,0.0009,0.00617,0,0,0,0,0,0,0.05175,0,0.00299,0,0,0,0.00926,0,0,0.00298,0,0,0.03796,0.11904,0,0,0.00092,0.0077,0.00064,0,0,0,0,0.05815,0.02108,0,0,0.0236,0,0.01342,0,0,0.00029,0.03509,0.01532,0,0.00697,0,0,0,0,0.03057,0.0049,0.14146,0,8e-05,0.00118,0.00095,0,0.00086,0.63654,0.0024,0.00184,0,0
41.14,0.16463,0.26732,0,0.03536,0.05068,0.0003,0.03025,0,0,0,0,0,0,0.0731,0.00415,0.00108,0,0,0,0.00872,0,0,0.00299,0,0,0.03797,0.11874,0,0,0.00073,0.00938,0.00059,0,0,0,0,0.05967,0.02242,0,0,0.01926,0,0.01146,0,0,0,0.03523,0.01086,0,0.01388,0,0,0,0,0.02777,0.00683,0.12673,0.00054,5e-05,0.00117,0.0009,0,0.00094,0.57734,0.00223,0.00124,0,0
