T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.24,0.01419,0.2522,0.02422,5e-05,0.09443,0.01897,0.00613,5e-05,0.0436,0.00423,0.00018,0.02943,0.0226,0.03203,3e-05,3e-05,0.04932,0.00848,0.00935,0.0192,0,0,0.01405,0.02849,1e-05,0.03716,0.05581,0.01837,0,0.01498,1e-05,0.01283,0.00393,0.00178,0.04723,0,0.00681,0.03972,1e-05,8e-05,0.06938,5e-05,3e-05,0.0875,0.00095,0.00012,0.00849,1e-05,0.00795,0.01415,3e-05,5e-05,0.0001,0.00013,0.00977,0.12761,5e-05,1e-05,0.00304,0.00038,0.00057,0,0.01302,0.00041,0.01091,1e-05,2e-05,2e-05
35.26,0.00738,0.26781,0.00966,9e-05,0.087,0.01859,0.00309,4e-05,0.06045,0.00213,0.00713,0.03537,0.03879,0.03039,3e-05,1e-05,0.04681,0.00788,0.00967,0.01842,1e-05,1e-05,0.00932,0.0299,5e-05,0.03407,0.05314,0.01521,1e-05,0.02193,1e-05,0.01281,0.00425,0.0024,0.06478,1e-05,0.00356,0.04441,6e-05,9e-05,0.11375,0.07257,6e-05,0.10771,0.00021,0.00011,0.00427,3e-05,0.00171,0.01112,2e-05,0.0001,0.00016,0.00011,0.00836,0.13373,5e-05,1e-05,0.00335,0.00017,0.00026,0,0.01402,0.00017,0.01114,0,3e-05,0.00018
35.28,0.00389,0.29144,0.0051,8e-05,0.0816,0.01843,0.00162,6e-05,0.08061,0.00111,0.01206,0.03753,0.04182,0.02951,0.00945,6e-05,0.04462,0.00738,0.00982,0.01835,1e-05,2e-05,0.00492,0.03162,5e-05,0.03424,0.05429,0.01223,2e-05,0.02898,1e-05,0.01292,0.00464,0.00284,0.06771,6e-05,0.03885,0.04898,4e-05,9e-05,0.11862,0.16628,8e-05,0.11519,0.00015,0.0012,0.00224,3e-05,0.0009,0.00778,2e-05,0.00017,0.00034,0.00072,0.00658,0.13854,0.01987,2e-05,0.0033,0.0001,0.00014,1e-05,0.01535,9e-05,0.0111,2e-05,8e-05,9e-05
35.3,0.00193,0.31833,0.00253,0.00024,0.07887,0.01974,0.00079,0.00012,0.09261,0.00052,0.01391,0.03457,0.02951,0.02928,0.01836,0.00047,0.04331,0.00791,0.00954,0.01749,5e-05,7e-05,0.00245,0.03212,7e-05,0.02828,0.04717,0.00939,3e-05,0.03602,9e-05,0.01309,0.00512,0.00322,0.05065,0.00011,0.09096,0.05295,0.00037,0.00134,0.07226,0.25061,0.00015,0.10337,0.00097,0.00066,0.00108,9e-05,0.00045,0.00493,0.00043,0.00111,0.00025,0.00035,0.00509,0.14321,0.02021,5e-05,0.00369,0.00012,0.00015,1e-05,0.01703,0.00017,0.01109,3e-05,0.00028,8e-05
35.32,0.00095,0.32617,0.00115,7e-05,0.07762,0.01945,0.04836,1e-05,0.06045,0.00031,0.01752,0.02597,0.02059,0.02927,0.02524,0.00015,0.04219,0.00642,0.00874,0.0166,0,0,0.02913,0.02803,1e-05,0.00682,0.01733,0.00654,0,0.04252,3e-05,0.01324,0.0049,0.00331,0.02836,0,0.12766,0.05533,4e-05,0.00081,0.03768,0.30559,0.00014,0.08328,8e-05,1e-05,1e-05,0,0.00018,0.00248,0.00026,3e-05,2e-05,0,0.00463,0.14671,0.01045,0,0.00597,0,0,1e-05,0.01901,6e-05,0.01089,2e-05,3e-05,0
35.34,0.00049,0.31757,0.00058,0.00012,0.07803,0.0193,0.10039,0.0002,0.0084,0.00017,0.02674,0.01831,0.02196,0.03003,0.03059,8e-05,0.04168,0.00641,0.00809,0.01632,3e-05,7e-05,0.03907,0.01967,0.0001,0.00353,0.00896,0.00407,4e-05,0.04831,3e-05,0.01351,0.00499,0.00344,0.01235,4e-05,0.14122,0.05692,0.00016,0.0005,0.0195,0.32789,9e-05,0.06355,0.00066,0.00051,0.00046,4e-05,0.0001,0.00077,0.00015,0.00028,0.0005,0.00022,0.008,0.14624,0.0054,5e-05,0.00989,0.0179,0.01898,2e-05,0.02129,8e-05,0.01072,3e-05,0.00014,0.00012
35.36,0.00024,0.29728,0.00031,0.00023,0.07881,0.01907,0.13593,0.00015,0.00419,0.00015,0.03682,0.01343,0.02846,0.03163,0.03474,0.00166,0.04165,0.00619,0.0074,0.01631,4e-05,7e-05,0.03141,0.01018,0.00013,0.00176,0.00448,0.00216,3e-05,0.05308,2e-05,0.01373,0.00494,0.00353,0.00557,6e-05,0.12868,0.05796,0.00023,0.00034,0.00975,0.31226,0.04344,0.04959,0.00054,0.0007,0.00088,0.00012,0.00014,0.00038,8e-05,0.00032,0.00074,0.00039,0.01553,0.14607,0.0027,4e-05,0.01415,0.02978,0.03558,1e-05,0.0237,0.00026,0.01034,2e-05,0.00012,0.00023
35.38,0.00012,0.2694,0.00015,0.00011,0.07962,0.01861,0.15178,7e-05,0.0021,7e-05,0.047,0.0124,0.03543,0.03402,0.03667,0.00302,0.04221,0.00599,0.00649,0.01635,2e-05,4e-05,0.02407,0.00511,6e-05,0.00088,0.00224,0.00065,1e-05,0.05613,1e-05,0.01396,0.0049,0.00343,0.00509,3e-05,0.09664,0.05829,0.00011,0.00017,0.00489,0.26094,0.07082,0.03346,0.00026,0.00034,0.00043,6e-05,7e-05,0.00019,4e-05,0.00018,0.00036,0.0002,0.0234,0.15159,0.00135,0.01152,0.02045,0.04733,0.06064,1e-05,0.02624,0.00013,0.00972,1e-05,9e-05,0.00011
35.4,0.00012,0.24308,0.00016,0.00067,0.08057,0.01881,0.15556,0.00013,0.00104,7e-05,0.05455,0.01414,0.03981,0.03692,0.03751,0.00441,0.0435,0.00711,0.00579,0.01697,2e-05,6e-05,0.02234,0.00255,0.00019,0.00053,0.0011,0.00032,4e-05,0.05821,1e-05,0.01431,0.00481,0.00331,0.0041,8e-05,0.06565,0.05842,0.0002,0.00082,0.00242,0.20964,0.07472,0.01864,0.00245,0.00294,0.0004,0.00023,5e-05,0.00016,0.00029,0.00136,0.0004,0.00049,0.02836,0.1559,0.00066,0.01842,0.02467,0.06178,0.07834,0.00043,0.0286,0.0003,0.00929,3e-05,8e-05,8e-05
35.42,0.0072,0.2238,1e-05,9e-05,0.08117,0.01758,0.16709,1e-05,0.00027,1e-05,0.04993,0.01066,0.03734,0.03868,0.03824,0.00586,0.04467,0.00521,0.00494,0.01679,1e-05,0,0.01053,0.00124,1e-05,9e-05,0.00026,0.00011,0,0.0583,0,0.01452,0.00457,0.003,0.00202,0,0.04926,0.05673,5e-05,8e-05,0.00071,0.19717,0.07419,0.00723,0.00031,0.00058,8e-05,3e-05,0,4e-05,2e-05,0.00016,5e-05,5e-05,0.03356,0.14782,0.0001,0.00943,0.02,0.04289,0.05887,0.00058,0.0302,1e-05,0.00951,0,2e-05,1e-05
35.44,0.01703,0.20731,0,5e-05,0.08217,0.01712,0.18198,0,1e-05,0.00689,0.04384,0.00667,0.03189,0.04066,0.03834,0.00742,0.04649,0.00444,0.00424,0.01708,0,0,0.00837,0.00632,0,0,1e-05,1e-05,0,0.05753,0,0.01481,0.00433,0.00272,0.00099,0,0.03543,0.05484,0,0,0.00015,0.20454,0.08053,0.00353,1e-05,2e-05,1e-05,0,0,1e-05,0,0,0,1e-05,0.03593,0.13852,1e-05,0.00469,0.01353,0.02032,0.03153,0.00064,0.03136,0,0.00999,0,1e-05,3e-05
35.46,0.02233,0.19279,2e-05,0.0001,0.0843,0.01715,0.1885,8e-05,9e-05,0.01784,0.03796,0.00485,0.02538,0.04334,0.03706,0.00892,0.04902,0.00465,0.00371,0.01891,2e-05,3e-05,0.00946,0.01127,5e-05,0.00019,7e-05,3e-05,2e-05,0.05594,4e-05,0.01514,0.00423,0.00254,0.00063,3e-05,0.01689,0.05268,0.00045,0.00021,0.00012,0.21051,0.08707,0.00224,0.00043,0.00101,0.00019,4e-05,3e-05,0.00017,0.0003,0.00036,0.00027,0.00132,0.03818,0.13486,7e-05,0.00299,0.00932,0.00588,0.01255,0.00074,0.0324,7e-05,0.0105,3e-05,6e-05,0.00014
35.48,0.01892,0.1808,0.01819,9e-05,0.08677,0.01715,0.1844,4e-05,3e-05,0.02436,0.03507,0.00258,0.02193,0.04645,0.03369,0.00926,0.0515,0.00457,0.00326,0.01924,3e-05,1e-05,0.00471,0.01649,7e-05,0.01264,0.01957,2e-05,1e-05,0.05417,1e-05,0.0153,0.00408,0.0023,0.00031,1e-05,0.00844,0.05,0.00049,8e-05,4e-05,0.21584,0.09199,0.0011,0.00016,0.00057,0.00013,7e-05,7e-05,7e-05,0.00012,0.00023,0.00045,0.00062,0.04266,0.13268,0.01258,0.00148,0.00536,0.00292,0.00626,0.0008,0.03332,0.00044,0.01103,2e-05,5e-05,0.00013
35.5,0.01243,0.17864,0.03723,0.00024,0.09008,0.01794,0.18568,0.00012,0.00013,0.02051,0.03612,0.00148,0.02472,0.04906,0.03047,0.01045,0.05433,0.00527,0.0028,0.02126,9e-05,4e-05,0.00272,0.01957,0.00035,0.02509,0.03899,8e-05,3e-05,0.05121,3e-05,0.01553,0.00405,0.0021,0.00018,3e-05,0.00488,0.04698,0.00037,0.00035,0.00013,0.21475,0.10635,0.00064,0.00049,0.01445,0.00052,0.00011,0.00011,0.00032,0.00018,0.00057,0.0007,0.00165,0.04957,0.12916,0.05568,0.00086,0.0031,0.00168,0.00362,0.0008,0.03402,0.00031,0.01161,4e-05,0.00014,0.00018
35.52,0.02152,0.18035,0.03743,0.00016,0.09458,0.01874,0.19867,0.00011,9e-05,0.02318,0.02509,0.00104,0.01639,0.04982,0.03009,0.01305,0.0569,0.00571,0.00193,0.02214,5e-05,2e-05,0.00191,0.01788,0.00024,0.02556,0.04015,6e-05,2e-05,0.04779,2e-05,0.01552,0.00377,0.00173,0.00012,2e-05,0.00342,0.04343,0.00026,0.00024,9e-05,0.21726,0.12488,0.00045,0.00033,0.03678,0.00035,8e-05,7e-05,0.00022,0.00013,0.00039,0.00048,0.00114,0.05723,0.12544,0.0489,0.0006,0.00334,0.00118,0.00254,0.00052,0.03432,0.00022,0.012,3e-05,0.0001,0.00012
35.54,0.0374,0.18046,0.02752,1e-05,0.09966,0.0197,0.19975,0,0,0.03093,0.00726,0.00061,0.01193,0.04933,0.02958,0.01527,0.05917,0.00606,0.00105,0.02277,0,0,0.00134,0.0148,0.0001,0.02163,0.03497,2e-05,0,0.04436,0,0.01542,0.00341,0.00129,5e-05,0,0.00253,0.03954,2e-05,1e-05,0,0.21705,0.12548,0.00021,3e-05,0.05185,0.01036,0,2e-05,5e-05,1e-05,5e-05,5e-05,0.0003,0.06441,0.12188,0.01941,0.0004,0.00432,0.00078,0.00183,8e-05,0.03458,5e-05,0.01231,0,1e-05,1e-05
35.56,0.05086,0.17973,0.01015,4e-05,0.10521,0.02103,0.17237,2e-05,2e-05,0.03659,0.00586,0.0005,0.00962,0.0482,0.02666,0.01585,0.06133,0.00677,0.00065,0.02404,2e-05,1e-05,0.00108,0.01267,9e-05,0.02005,0.03345,0.00079,1e-05,0.04171,0,0.01538,0.00319,0.00098,4e-05,2e-05,0.00203,0.03561,7e-05,3e-05,2e-05,0.21238,0.10137,0.00019,0.01446,0.05025,0.02108,2e-05,6e-05,6e-05,8e-05,0.00012,0.00012,0.00032,0.07047,0.11758,0.00774,0.00032,0.00493,0.00063,0.00147,7e-05,0.03513,5e-05,0.01268,1e-05,2e-05,1e-05
35.58,0.0579,0.17919,0.00537,3e-05,0.11071,0.02238,0.12045,1e-05,1e-05,0.03299,0.00309,0.00027,0.00508,0.04506,0.02262,0.01508,0.06293,0.00725,0.00046,0.02498,1e-05,1e-05,0.00524,0.01057,5e-05,0.01791,0.03065,0.0018,1e-05,0.03982,0,0.0153,0.00294,0.00065,3e-05,1e-05,0.02115,0.03158,4e-05,3e-05,1e-05,0.20467,0.0608,0.00011,0.02323,0.03514,0.02557,1e-05,3e-05,3e-05,4e-05,8e-05,9e-05,0.00017,0.0754,0.11329,0.00409,0.00017,0.00557,0.00033,0.00078,4e-05,0.03587,3e-05,0.01317,0,2e-05,1e-05
35.6,0.04923,0.19072,0.00282,0.00011,0.11584,0.02384,0.08193,9e-05,5e-05,0.0255,0.00161,0.00018,0.00263,0.04191,0.01734,0.01317,0.06417,0.00787,0.00053,0.026,3e-05,3e-05,0.00788,0.00881,3e-05,0.0161,0.02831,0.00289,3e-05,0.03859,1e-05,0.01532,0.00273,0.00039,3e-05,5e-05,0.01748,0.02795,0.00017,0.00025,8e-05,0.15025,0.01701,0.00013,0.02516,0.02255,0.02451,6e-05,2e-05,8e-05,0.00021,0.00024,0.00022,0.00042,0.0789,0.10917,0.00214,0.0001,0.00614,0.00016,0.00041,2e-05,0.03677,0.0001,0.01342,5e-05,5e-05,7e-05
35.62,0.04253,0.20606,0.00141,0.00011,0.11959,0.02468,0.06597,5e-05,0.0241,0.02266,0.00085,0.00025,0.00132,0.04117,0.01046,0.01013,0.06479,0.00823,0.00063,0.02645,2e-05,1e-05,0.00557,0.0077,2e-05,0.01557,0.0278,0.00377,2e-05,0.0374,2e-05,0.01506,0.00255,0.00015,1e-05,4e-05,0.00437,0.02491,0.00011,0.00017,5e-05,0.07566,0.0085,8e-05,0.02519,0.01117,0.02289,7e-05,2e-05,6e-05,0.00011,0.00019,0.0002,0.00027,0.0806,0.10514,0.00106,5e-05,0.00645,9e-05,0.0002,1e-05,0.03771,6e-05,0.01297,2e-05,5e-05,4e-05
35.64,0.03186,0.21539,0.03248,1e-05,0.12215,0.02513,0.06188,0.02992,0.0445,0.02415,0.00197,4e-05,0.00066,0.04067,0.00346,0.00658,0.06505,0.00842,0.00077,0.02656,0,0,0.00146,0.00695,0,0.01534,0.02754,0.00467,0,0.03661,1e-05,0.01478,0.00234,1e-05,0,0,0.00226,0.02236,1e-05,1e-05,0,0.03982,0.0044,0,0.02879,0.00555,0.02542,0.0001,0,1e-05,4e-05,0,1e-05,2e-05,0.08101,0.10149,0.00045,2e-05,0.00666,1e-05,0,1e-05,0.03863,1e-05,0.01225,0,0,0.00011
35.66,0.0207,0.21495,0.07254,0,0.12387,0.02552,0.0647,0.06391,0.05664,0.02681,0.00064,0,0.0001,0.03845,0.00164,0.00288,0.06487,0.00866,0.00113,0.02657,0,0,0.00064,0.00653,0,0.01528,0.02751,0.00567,0,0.03655,0,0.0146,0.00214,3e-05,0,0,0.00104,0.02031,0,5e-05,0,0.01975,0.0021,0,0.03101,0.00988,0.03024,7e-05,0.00242,0,0,0,0,0,0.08053,0.09828,0.00648,1e-05,0.00682,1e-05,0,0,0.03952,1e-05,0.01164,1e-05,0,0.0004
35.68,0.01631,0.20453,0.10291,0,0.12483,0.02563,0.07059,0.09806,0.06932,0.02311,0.00012,0,2e-05,0.0351,0.00075,0.00142,0.06402,0.00864,0.00169,0.02614,0,0,0.00016,0.00654,1e-05,0.01532,0.02758,0.00661,0,0.03691,0,0.01437,0.00193,1e-05,0,0,0.00028,0.01871,0,0,0,0.01068,0.00088,0,0.0322,0.02222,0.03478,1e-05,0.00459,0.00171,0,1e-05,3e-05,0,0.07901,0.09583,0.01468,0,0.00693,0,0,0,0.04031,0,0.01102,0,0,0.00064
35.7,0.0286,0.18821,0.09768,1e-05,0.12445,0.02547,0.08132,0.11735,0.0799,0.01356,2e-05,0,3e-05,0.03171,0.00036,0.0008,0.06304,0.00859,0.00226,0.02562,0,0,1e-05,0.0068,1e-05,0.01558,0.02788,0.00745,0,0.03729,0,0.01418,0.00174,0,0,0,3e-05,0.01788,0,1e-05,0,0.00695,0.00027,0,0.03365,0.03773,0.0371,0,0.00661,0.00388,0,2e-05,1e-05,1e-05,0.07691,0.09364,0.02363,0,0.00694,0,1e-05,0,0.04076,0,0.01045,0,0,0.00086
35.72,0.05488,0.18113,0.05339,1e-05,0.1222,0.02488,0.1009,0.10722,0.07375,0.01099,3e-05,2e-05,3e-05,0.02926,0.00019,0.00043,0.06256,0.00883,0.00267,0.02542,1e-05,0,1e-05,0.00712,1e-05,0.01616,0.02861,0.0082,0,0.03723,0,0.01402,0.00164,1e-05,0,0,1e-05,0.01814,1e-05,2e-05,0,0.00494,1e-05,1e-05,0.03888,0.04186,0.03841,0,0.0086,0.00589,1e-05,3e-05,2e-05,3e-05,0.0748,0.09113,0.03208,0,0.00674,1e-05,1e-05,0,0.04062,1e-05,0.01005,0,1e-05,0.00096
35.74,0.07671,0.19075,0.00047,1e-05,0.11907,0.02412,0.11638,0.0805,0.06305,0.00733,0.00018,2e-05,0.00026,0.02696,3e-05,0.00042,0.062,0.00894,0.0031,0.02506,0,0,2e-05,0.00767,3e-05,0.01689,0.02954,0.00872,0,0.03697,0,0.01393,0.00159,2e-05,0,0,3e-05,0.01912,1e-05,2e-05,0,0.00227,1e-05,9e-05,0.043,0.0361,0.03766,3e-05,0.00999,0.00786,2e-05,3e-05,2e-05,1e-05,0.07233,0.08896,0.03978,0,0.00646,2e-05,1e-05,0,0.03997,9e-05,0.00972,1e-05,1e-05,0.00102
35.76,0.08471,0.21171,0.00022,7e-05,0.11597,0.0234,0.11818,0.05018,0.05735,0.00382,0.00055,2e-05,0.00026,0.02407,2e-05,0.00013,0.06083,0.00873,0.00367,0.0244,0,0,5e-05,0.00855,5e-05,0.01758,0.03042,0.00895,0,0.03671,1e-05,0.01383,0.00152,2e-05,0,0,0.04053,0.02052,0,0,1e-05,0.0011,0,0.01287,0.04309,0.02864,0.03259,9e-05,0.01047,0.00928,2e-05,9e-05,6e-05,0.0001,0.06935,0.08767,0.04676,1e-05,0.00619,3e-05,0,0,0.03897,0.00026,0.00941,2e-05,0,0.00103
35.78,0.07239,0.2384,8e-05,4e-05,0.11273,0.02275,0.1027,0.02252,0.05139,0.00187,7e-05,0,0.00016,0.02091,1e-05,0.00016,0.05926,0.00826,0.00406,0.02339,0,0,3e-05,0.00966,2e-05,0.01828,0.0314,0.00895,0,0.03581,1e-05,0.01369,0.00148,1e-05,0,0,0.05337,0.02232,0,2e-05,0,0.00039,0,0.03579,0.0403,0.0191,0.02368,3e-05,0.00992,0.01049,0,1e-05,1e-05,3e-05,0.06617,0.08714,0.05248,2e-05,0.00585,3e-05,0,0,0.03761,0.00017,0.00912,1e-05,1e-05,0.00103
35.8,0.02321,0.2474,0.00022,0.00011,0.10996,0.02231,0.0438,0.02318,0.05,0.00092,0.00066,0.00729,0.00023,0.01805,0.00025,0.00013,0.05766,0.008,0.00498,0.02262,3e-05,1e-05,0.00013,0.0109,3e-05,0.01904,0.03238,0.00873,3e-05,0.03461,3e-05,0.01375,0.00151,0.0001,2e-05,3e-05,0.00078,0.02464,0.00014,0.00014,6e-05,0.00039,0.00011,0.05638,0.03877,0.00949,0.00898,4e-05,0.0092,0.0113,3e-05,0.0002,0.00101,0.00035,0.06298,0.087,0.05729,5e-05,0.0056,0.00021,8e-05,2e-05,0.03585,8e-05,0.00891,6e-05,4e-05,0.00111
35.82,0.01196,0.25611,0.04585,1e-05,0.10777,0.02184,0.02263,0.01145,0.06079,0.00019,6e-05,0.01816,0.01493,0.01548,3e-05,0,0.05623,0.00715,0.00557,0.02124,0,0,0,0.01208,0,0.01924,0.03291,0.00814,0,0.0332,0,0.01359,0.00155,1e-05,0.02615,0,0.00022,0.02721,0,0,0.04035,6e-05,1e-05,0.06925,0.03337,0.00409,0.00399,0,0.00873,0.01181,0,1e-05,0.00012,1e-05,0.05997,0.08674,0.06106,0,0.00555,1e-05,1e-05,0,0.03358,0,0.00872,1e-05,1e-05,0.00088
35.84,0.00613,0.27379,0.06066,3e-05,0.10609,0.0216,0.0116,0.00589,0.08039,0.0003,4e-05,0.02775,0.03147,0.01351,2e-05,1e-05,0.05494,0.00665,0.00647,0.0202,0,0,1e-05,0.01323,0,0.0195,0.03338,0.00741,0,0.03174,0,0.01363,0.00166,2e-05,0.04973,0,0.0001,0.03013,0,0,0.08292,0.03776,4e-05,0.08089,0.02393,0.00184,0.00183,1e-05,0.00828,0.0121,0,1e-05,0.0001,0,0.05745,0.08673,0.064,0,0.0056,5e-05,1e-05,0,0.03118,1e-05,0.00862,1e-05,2e-05,0.00075
35.86,0.00306,0.293,0.04816,0.00017,0.10463,0.02161,0.00579,0.00294,0.09543,0.00016,0.00041,0.02975,0.04427,0.01229,0.00023,0.00012,0.0538,0.00677,0.0073,0.01957,1e-05,3e-05,5e-05,0.01431,0.0001,0.01991,0.03386,0.00667,2e-05,0.03018,1e-05,0.01381,0.00177,0.00011,0.06287,3e-05,9e-05,0.0333,0.00019,0.00027,0.10233,0.09377,0.00028,0.09476,0.01403,0.00193,0.0016,0.00011,0.00736,0.012,0.00016,0.00025,0.00104,0.00035,0.05557,0.08717,0.06592,5e-05,0.00565,0.00031,6e-05,1e-05,0.02888,9e-05,0.00852,5e-05,3e-05,0.00074
35.88,0.00168,0.31206,0.01281,0.00013,0.10289,0.02109,0.0032,0.0016,0.1044,5e-05,0.00032,0.02649,0.04265,0.01176,8e-05,3e-05,0.05264,0.00659,0.00721,0.01851,0,1e-05,5e-05,0.01511,4e-05,0.02003,0.03442,0.00589,0,0.02831,1e-05,0.01372,0.00184,2e-05,0.06264,0,3e-05,0.03633,3e-05,9e-05,0.09629,0.15805,7e-05,0.10244,0.00695,0.00092,0.00082,3e-05,0.00597,0.0113,7e-05,0.00013,0.00042,0.00019,0.05464,0.08753,0.067,2e-05,0.00567,0.00013,3e-05,0,0.02664,6e-05,0.00831,0,2e-05,0.00052
35.9,0.00089,0.32288,0.00682,0.00015,0.10154,0.02084,0.0017,0.00084,0.10088,8e-05,0.00033,0.02244,0.02847,0.01204,0.00013,4e-05,0.05175,0.00692,0.00774,0.01828,2e-05,2e-05,9e-05,0.01575,9e-05,0.01997,0.03463,0.0053,3e-05,0.02674,1e-05,0.01394,0.00198,9e-05,0.04733,5e-05,0.03936,0.03946,0.00021,0.00028,0.06233,0.20334,9e-05,0.09187,0.00489,0.00096,0.00076,5e-05,0.00471,0.01054,6e-05,0.00014,0.0021,0.00062,0.05426,0.08814,0.06751,3e-05,0.00577,0.00017,0.00014,1e-05,0.02479,0.00019,0.00814,5e-05,6e-05,0.00049
35.92,0.0004,0.30823,0.00334,1e-05,0.09995,0.02008,0.00081,0.00026,0.07235,2e-05,0.00056,0.01768,0.0156,0.01252,1e-05,0.0002,0.05092,0.00788,0.00659,0.01785,0,0,1e-05,0.01632,1e-05,0.01873,0.03319,0.005,0,0.02518,0,0.01391,0.00204,1e-05,0.02539,0,0.06669,0.04259,2e-05,7e-05,0.01252,0.20029,0,0.06487,0.0026,0.00017,0.0002,3e-05,0.00355,0.01014,1e-05,6e-05,0.00086,2e-05,0.05379,0.08922,0.06745,0,0.00592,2e-05,8e-05,0,0.02346,3e-05,0.00809,1e-05,2e-05,0.0003
35.94,9e-05,0.28092,0.00077,0,0.0985,0.01927,0.04787,0,0.03349,0,0.00155,0.01288,0.00807,0.01352,0,0,0.0503,0.00894,0.00541,0.01821,0,0,0,0.01667,0,0.01731,0.03125,0.005,0,0.02399,0,0.01395,0.00212,0,0.00656,0,0.07681,0.04573,0,0,0.00593,0.17638,0,0.0397,0.00039,1e-05,1e-05,0,0.00265,0.00945,1e-05,0,4e-05,4e-05,0.05376,0.09022,0.06726,0,0.00614,0,0,0,0.02263,0,0.00804,0,0,0.00021
35.96,0.01155,0.25061,0.00015,5e-05,0.09695,0.01835,0.08235,1e-05,0.00184,1e-05,0.0036,0.00754,0.00386,0.01529,3e-05,7e-05,0.04996,0.00972,0.00458,0.0186,1e-05,1e-05,2e-05,0.01668,1e-05,0.01615,0.02969,0.0052,1e-05,0.02289,0,0.01407,0.00222,2e-05,0.00345,2e-05,0.07182,0.0486,6e-05,5e-05,0.00303,0.14514,3e-05,0.02194,0.0001,4e-05,0.00025,2e-05,0.00187,0.00868,3e-05,8e-05,7e-05,0.00015,0.05453,0.09058,0.0671,1e-05,0.00637,2e-05,2e-05,0,0.02216,3e-05,0.0079,1e-05,2e-05,0.00018
35.98,0.01386,0.22006,8e-05,3e-05,0.09527,0.01719,0.10215,1e-05,0.00092,0,0.00679,0.0015,0.00376,0.0175,2e-05,5e-05,0.04982,0.0102,0.00375,0.01899,0,0,1e-05,0.01636,0,0.01494,0.02801,0.0055,0,0.02181,0,0.01417,0.00228,1e-05,0.00173,0,0.05578,0.05126,4e-05,2e-05,0.00151,0.10972,0.03298,0.00838,6e-05,5e-05,0.00017,1e-05,0.0013,0.00766,2e-05,4e-05,3e-05,9e-05,0.05592,0.09013,0.06701,0,0.00667,1e-05,1e-05,0,0.02203,2e-05,0.00766,1e-05,1e-05,0.00016
36,0.00797,0.19218,0.00011,0.00013,0.09359,0.018,0.10719,0.00014,0.00045,0.00598,0.01224,0.00073,0.0114,0.02023,0.00027,0.0001,0.04981,0.01118,0.0033,0.01975,1e-05,0,0.00017,0.0159,0.00063,0.0141,0.02664,0.00622,3e-05,0.02111,6e-05,0.01451,0.00249,0.00012,0.00086,1e-05,0.03713,0.05355,0.00046,0.00217,0.0007,0.08341,0.04789,0.00418,0.00081,0.01288,0.00329,0.00014,0.00097,0.00657,0.00012,0.00095,0.00102,0.00067,0.05743,0.08946,0.0673,3e-05,0.00711,0.00019,0.00012,2e-05,0.02244,8e-05,0.00755,8e-05,0.00012,0.00026
36.02,0.00397,0.16851,3e-05,0.00013,0.09039,0.01513,0.10305,3e-05,0.00016,0.00746,0.01566,0.00089,0.01272,0.0232,0.0001,2e-05,0.04942,0.00962,0.00192,0.0196,3e-05,1e-05,0.0002,0.01544,0.00026,0.01352,0.02566,0.00758,0,0.02067,2e-05,0.01468,0.00265,0.00034,0.00556,1e-05,0.0183,0.05489,0.00029,0.00088,0.00023,0.07101,0.04235,0.00202,0.00027,0.02388,0.00137,0.00017,0.00038,0.00539,3e-05,0.0003,0.00024,0.00082,0.05851,0.08925,0.06752,1e-05,0.007,0.00013,0.00018,1e-05,0.02342,4e-05,0.00738,9e-05,0.00013,0.00043
36.04,0.00242,0.15393,3e-05,9e-05,0.08678,0.01314,0.09265,0.00013,0.00011,0.00796,0.01803,0.00054,0.01425,0.02637,0.00077,0.00011,0.0491,0.00837,0.00081,0.01887,5e-05,1e-05,0.00014,0.01492,0.00017,0.01317,0.02473,0.00928,1e-05,0.02062,2e-05,0.01467,0.00278,0.00032,0.01312,1e-05,0.00511,0.05586,0.00019,0.00053,0.00015,0.07026,0.03134,0.00123,0.00025,0.02963,0.00083,0.00011,0.00023,0.00411,4e-05,0.00028,0.00022,0.00056,0.05944,0.08875,0.06785,1e-05,0.00691,0.00012,0.00012,0,0.02481,6e-05,0.0073,6e-05,9e-05,0.00026
36.06,0.00155,0.14663,0.00401,8e-05,0.08325,0.01142,0.07432,8e-05,7e-05,0.01018,0.02004,0.00033,0.01638,0.03005,0.00166,0.00011,0.04892,0.00708,0.00052,0.01828,7e-05,4e-05,0.0001,0.0142,0.00011,0.01282,0.02383,0.01098,1e-05,0.02073,1e-05,0.01469,0.00289,0.00033,0.02055,9e-05,0.00328,0.05688,0.00015,0.00033,9e-05,0.07074,0.0157,0.00078,0.00015,0.0313,0.00051,7e-05,0.00014,0.00233,4e-05,0.00016,0.00191,0.00034,0.06053,0.08729,0.06857,2e-05,0.00689,9e-05,7e-05,1e-05,0.02632,8e-05,0.00716,4e-05,6e-05,0.00016
