J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0774267346892086,0.741480007701688,0.9937160309514749,0.9783154832738331,1.1020507781546167,1.106043788497896,1.2532403623780626,1.0110332712938372,0.7587833113564801,0.7687623080052379,1.0378783895820274,0.5979424475333536,0.8172995394666912,1.183729685936234,1.0672630859819772,0.6209987360621098
1.041412985427634,0.7486296714571096,0.9855312793956497,0.9931578727787959,1.0900315464348131,1.12346528973035,1.2430088726028161,1.0181325449618133,0.7367074407067603,0.7968212327374008,1.0390825909952033,0.6044408908328408,0.7619210089767874,1.1537042062415197,1.0831376436692588,0.7191607240714566
1.0095805067146615,0.7574074411794589,0.9805049582904645,1.0074002933944044,1.078683742764687,1.1359048819242783,1.2324033439901505,1.021185120314457,0.7255128549265466,0.8309582099445151,1.0476675782556515,0.6160432050576536,0.7235150273937457,1.1182329018037316,1.0970379146919431,0.8368061580200956
0.9934535769257642,0.7683079894431887,0.9792116044414204,1.019117827742966,1.0679853065837805,1.14286476393705,1.221862006374132,1.021512728160674,0.7240552107659176,0.8715490364850124,1.0615512549138193,0.6339336647380002,0.6996482506851899,1.0765848269964011,1.109018492176387,0.9780271258048692
0.9881599822301326,0.7812504991667243,0.9813050686076915,1.0234093600996141,1.058111368403186,1.1436442931603021,1.2114387846291332,1.0200863997058733,0.7309967461865444,0.9187667856223096,1.0775657184011525,0.6597268470952822,0.6881683853850054,1.0280022952701042,1.119134446397188,1.1596782031207817
0.9879454396203713,0.7956503566276106,0.985780726385676,1.0220626035010008,1.0494194286282603,1.1371004690738518,1.2008588551743664,1.017618337873259,0.7449994671658319,0.972527050878674,1.0927089589374883,0.6956312926844915,0.6873149873917334,0.9868476460821128,1.1274132508928096,1.232524363171163
0.9916581916543857,0.8106146716796363,0.9914409192894275,1.01645135015311,1.04225455744859,1.121242264762015,1.1898301708252403,1.014647537162687,0.7648979668879016,1.055169502258623,1.1049509844303487,0.7446366392330453,0.6957293603436497,0.9626872864746768,1.1339576017687605,1.2691055595582936
0.9981104829245873,0.8250572047556728,0.9970913264790378,1.007760438633488,1.036789840419366,1.0926412447391913,1.1784718759022546,1.0115693849848597,0.7897642411973487,1.1266307440008032,1.1131645123572471,0.8107252601505962,0.7123255051197147,0.9411324856085485,1.1388951291738996,1.2909950285308451
1.0116076962276364,0.8375657232352612,1.0032414910858996,0.9986551213344805,1.0329654310703873,1.0454057235341718,1.1678448631549991,1.0086558591161092,0.8187177780032819,1.173174118300472,1.1166231505657094,0.8988686359474369,0.7359699884447243,0.9204621747743417,1.142361268545807,1.3055470673117733
1.02570677709644,0.8463649607064665,1.007780305700644,0.9935602856459537,1.0305757516211438,0.9857636052397158,1.1602204608085458,1.0060782548843121,0.8506745894466942,1.2050457073298804,1.1145771572471392,1.0276248640508658,0.7652323320053622,0.8990042587338669,1.144453328003198,1.3158855544636783
1.036293286902689,0.8495647481302959,1.0062282846480504,0.9894730216844232,1.0293375394321767,0.9459209834864724,1.1583738906384196,1.0039182282793868,0.884378425468349,1.2273916443016841,1.1059441707717568,1.1702235300191006,0.7983574113425171,0.8752916360382244,1.145204523940013,1.3235683008500043
1.0420683877846317,0.8457470027796631,0.9985440751857855,0.9869568110734012,1.0289815411738392,0.9094520012840395,1.1636714921737183,1.002207108943924,0.9186211645220983,1.2432155402422405,1.0890108363434288,1.2356139087400513,0.8335334655292139,0.8481744299120899,1.144612849259657,1.3295103256049663
1.042399726093407,0.8344011223638813,0.9898619887820279,0.9862781687836322,1.0293229228281873,0.8779699863162935,1.174753135842007,1.0009268795056643,0.9524542207514177,1.2544080424940287,1.0610644257703081,1.2724148309518006,0.8691463720229714,0.817046947455278,1.1426465037868303,1.3343117939181959
1.0370329373302614,0.816060398078243,0.9773647579625712,0.9874040002364547,1.0302851524090462,0.8523591467442041,1.1881260198318062,1.000025804786788,0.9849666223897633,1.2621527660579874,1.0178485307611875,1.2955201107942207,0.9036197086906493,0.7820072074396998,1.1392412808484602,1.3383701529322984
1.0259103511401775,0.7922448024906105,0.9618307525284269,0.9900405443335585,1.031892230576441,0.83320869243224,1.1999383696399364,0.9997204887147317,1.0278846666311356,1.2671416255957317,0.9791907616128481,1.3109122933429407,0.9352136244341549,0.7438823560829275,1.1343100581878636,1.3419335059716777
1.0090175526162548,0.7649009228315556,0.9444238270392832,0.9937179106434326,1.034203289576091,0.8207527179085663,1.2073763008946503,0.9995571363923169,1.0672861567786514,1.2698015461863392,0.9486917910087143,1.3214949644602008,0.9621269892515015,0.7039332931043941,1.1276455237790914,1.3451506170709613
0.9933721182969619,0.7359459162641971,0.9266200669195838,0.997919380838657,1.0372430471584038,0.8147408436916063,1.208863826799828,0.9994883684435115,1.0926395492164114,1.270466403412785,0.9195819790926578,1.3289437344848778,0.9827971826286606,0.6633715883090335,1.118740547229479,1.348109633118435
0.9809650445568123,0.7069873770002982,0.9101520831428485,1.0042258466055982,1.0409427163574785,0.8141504751225748,1.20356103805423,0.9994840706823164,1.1074866982278269,1.26950408997955,0.8926894591341709,1.3343447380648588,0.9961953618833529,0.6232968325591544,1.1066567241230965,1.3508516218081437
0.9681550709588093,0.6795045480936713,0.897112974875372,1.0113705456482904,1.045095522162652,0.817207265592272,1.190876880001982,0.9995227515309034,1.1130645625282538,1.2674262712827253,0.868278925956717,1.3384340874039544,1.0037007605857646,0.5849132769900612,1.0897879955112066,1.3533704539859304
0.9557700404147622,0.6550157931265669,0.8900182903061378,1.0164118004928901,1.0493889172085389,0.8213623492547182,1.170552414093084,0.9995872246014139,1.108792125458792,1.2649716486750096,0.8463861374398216,1.341719859897214,0.9998739735287127,0.5495761042447943,1.0655002125780815,1.3556215820093422
0.9446158573101753,0.6350582422767688,0.891742896134254,1.0186844613918018,1.0534434449196284,0.8239198470120899,1.1431996592222966,0.9996603016220597,1.0920430486944248,1.2630288598594739,0.826928665073477,1.344546881618618,0.9906475597754049,0.5184737299266682,1.0291650048946739,1.3575575823746204
0.9353151241790899,0.6210188469358913,0.905366942186397,1.0177205043623023,1.0569426534634194,0.8229578985246492,1.1109391054181794,0.9997355363371461,1.0570221545414353,1.2623942855217491,0.809715661137164,1.347125835996246,0.9748738775452847,0.4922093727658227,0.9869264847114224,1.3591610162493462
0.9282380612063441,0.6142472053541319,0.9343005255398706,1.0133096329559985,1.0596340462511467,0.8180606416752066,1.0778502996297568,0.9998043297946054,0.9957056546021448,1.2634547551781206,0.7944966331365867,1.349549447435534,0.9534566123070713,0.4707889896552091,0.9534260534807797,1.3604452245006775
0.9235897723899457,0.6163493622532885,0.9826789558990736,1.0055352314299348,1.0613385533631965,0.8105476745634801,1.0498942215953873,0.999864529894543,0.9511662048944179,1.2660764059681915,0.7811113206243827,1.3518110116872641,0.927605291174423,0.453930616509383,0.9160238486992783,1.3614368269205777
0.921455555110595,0.6293932063392783,1.0845198206093098,0.9974500473286669,1.0618988813888524,0.8031441758474951,1.0332826417553769,0.9999139840440402,0.9051995497856693,1.2696769046669325,0.7695753512103327,1.3538361811911737,0.8987672817463993,0.44131560585595675,0.875922415153767,1.3621603699799367
0.9218375702027768,0.6560317794156917,1.1671099948627206,0.9914190234438433,1.0612205670350794,0.7992027603805039,1.0316662302522477,0.9999526898507903,0.8619301227961154,1.2734977078428944,0.7600663073492172,1.3555373527193542,0.8684105895292338,0.4326252267557191,0.8346065568154569,1.3626357298456657
0.924583850216857,0.6993507902993468,1.2219765835211984,0.9853204062729636,1.0593503497094814,0.8017230721408412,1.0444818871103623,0.9999806454422435,0.823579852610387,1.2768748398378027,0.7528501854633489,1.3568636762304416,0.837725643122209,0.4274706745513323,0.7934452290104718,1.3628823509790184
0.9293310900890918,0.762580982919966,1.2585330898499802,0.9796967429971287,1.0565457269173153,0.8128856896219618,1.0676118462507878,1.0,0.7902685009281543,1.2793215530996986,0.7482390777523612,1.3578100266353237,0.8076030286614915,0.42534431393004385,0.7536289641232302,1.3629230096420166
0.935456396488692,0.8483027622625321,1.2827574976771807,0.9750644702466119,1.0533539845853155,0.8339969194106193,1.095713307134874,1.000025804786788,0.7607007960814085,1.2804642109730577,0.7466540623911636,1.3583981755389498,0.7788397209213419,0.4256183834228087,0.716423907738778,1.3627836585896085
0.9420643804484244,0.9566539619351041,1.2982721220734534,0.9719387553704315,1.050596587741144,0.8656582202438032,1.1241559630029088,1.0000430061283734,0.7329203929042662,1.2799335577474311,0.7486478256456361,1.3586582267899519,0.7523487866546,0.4275539101522613,0.683275013530095,1.362493732804712
0.9481569034833358,1.112809255956464,1.3072959032969032,0.9707691733304726,1.0492275542950966,0.9078678507004934,1.1499703756369237,1.000047306232596,0.7051934520157341,1.2773186740563842,0.7548163291719567,1.3586147902613193,0.7290509296242702,0.4304497492416659,0.6554653410499848,1.3620788072417465
0.9529362181348955,1.1941860846196701,1.3111775505613088,0.9718068666162505,1.0499677275209771,0.9603051591215604,1.1717438338381652,1.000047306232596,0.6768553644752718,1.2721452610158879,0.7655977739097137,1.358275721456928,0.7096965025186884,0.43380806335255834,0.6336284892592361,1.3615495920421217
0.9560273152425062,1.232894281684894,1.3105871008744054,0.9749878531873711,1.0530639863194027,1.0393295420532775,1.1889630685369939,1.0000430061283734,0.6486970024304618,1.2638530519718638,0.7810894746225802,1.3576248595746303,0.6948224067856511,0.43747874130702585,0.6177113001174392,1.3608943946582321
0.9575199412799085,1.2532230168746785,1.30561017929439,0.9798928132110549,1.058173531479551,1.1196696522042573,1.2013743763531959,1.000038705931684,0.6229727119946418,1.2518679724338049,0.8008287717951592,1.3566208933113724,0.6849637827798111,0.44168173830176405,0.607168522061288,1.360078032154629
0.9579109316190005,1.2635316615237515,1.2958244676323898,0.9857559631612401,1.0644854253420584,1.168046198267565,1.2086341374931977,1.0000301052608944,0.602981940192225,1.2357959913957741,0.8236397748592871,1.3551967628126085,0.68081713045676,0.44695585339401295,0.6012516567456102,1.3590433950458245
0.9579082710206235,1.267238864342642,1.2802828610831274,0.9916355993507653,1.0709950649259738,1.1975810515706367,1.2101365487143725,1.0000215042202032,0.5923568905718013,1.2157039711191338,0.8477761695922343,1.3532551276530942,0.6832491034651456,0.4540351114621708,0.5991849126789841,1.3577116200411388
0.9582089880353718,1.265743116127929,1.2572594752186588,0.99667497921862,1.076783421969558,1.2149001536098312,1.204900601017106,1.000017203561137,0.5943438530757043,1.1923900058460208,0.871345324285462,1.350659572109522,0.6932645503929141,0.4636711381813967,0.6003762955700371,1.3559823375544533
0.9593359255477514,1.259429210968103,1.2237403337989432,1.0006183973202782,1.0811505715545606,1.223669288458021,1.1911821465683605,1.0000129028095868,0.6118111930994432,1.167683950055462,0.8926592427982863,1.3472327107401765,0.7119239725765922,0.4764714070045077,0.6044986225478532,1.353734453851391
0.9615850076007573,1.2481257557436518,1.1748344370860926,1.0045287832881518,1.0835372012119853,1.2258985009933177,1.1657052438719706,1.0000086019655492,0.6477593442332702,1.1447180897612201,0.9102713006703088,1.3427686056678494,0.7403431397424837,0.49277067967898813,0.6114846935876989,1.350837236016612
0.9650405914507603,1.2314093959731545,1.1035817208727872,1.0052505915935355,1.0834199625043501,1.2226376214306742,1.1221765035057112,1.0000043010290212,0.7059586620194744,1.1278240586471178,0.9229161712309885,1.3370669909227157,0.7795975946537236,0.5125470075911144,0.6215068700323197,1.3471631816050473
0.969635286608047,1.2088280060882801,1.0025715955581531,1.0032677089776678,1.0802866083170832,1.2143154326219279,1.047422508146044,1.0,0.791873755052312,1.1211430132122493,0.9296300606163188,1.329951291675519,0.8308018977638499,0.5355409402912203,0.634822957458107,1.3425851515991925
0.9752127953538261,1.1798962568344316,0.9529376158589643,0.9995549872865028,1.0736790946330625,1.2009251610771516,0.9640932579165697,1.0,0.9143223980293401,1.1264567983924985,0.9300149629312954,1.3212491153573955,0.895128555668748,0.5615596339773388,0.6516345430198781,1.3369493158058756
0.9815551913967124,1.1439138767687476,0.9238771384903613,0.9967027975272055,1.063235329241205,1.182225635928252,0.9082822674784244,1.0,1.116363340916477,1.1420006949050823,0.924416987636008,1.3107846183141079,0.973485539736596,0.5906639219590859,0.6718552599185963,1.3300575128068135
0.9883522938978899,1.0995646557910348,0.9097883646246565,0.993428250285013,1.0488300561622852,1.1582263242375601,0.8632722199655904,1.0,1.2283171043572343,1.1635274022176543,0.9139429511094581,1.2984948688711517,1.0948826639863654,0.6230564112939555,0.6948223295144407,1.3217275852669896
0.9951496239262607,1.0442531014558434,0.906626185635312,0.990080797634504,1.0307740651513564,1.1302591079523197,0.8319723143260109,0.9999978494658343,1.2767019266427677,1.1865356470834203,0.9002943884336035,1.284704053879031,1.1700036235464637,0.6588850334201362,0.7190973256551582,1.311945952896723
1.0028336830838134,0.9872317339355783,0.9106753015501322,0.9869989857931176,1.0098289888759755,1.1018249304051964,0.8168579336623097,1.0,1.3021868564463932,1.2078795719157944,0.8854240146512219,1.2703636284203934,1.21097544467607,0.6981563088672764,0.7427754832783864,1.3010229041583277
1.0129563546527587,0.9532052326063777,0.9188072746914149,0.984441752215775,0.9937626488835806,1.0784523015343561,0.8194028444174927,1.0,1.3168819418816442,1.2260091596549154,0.8710973952537708,1.2568810289389065,1.2344595395594755,0.7408416698474128,0.7642316991117964,1.2895985514615604
1.0202429367879555,0.9215310144319392,0.9287246563753261,0.9825706396354522,0.9835224912670745,1.065045170257123,0.8397858362539692,1.0,1.3256490533086278,1.240415763046324,0.8587083175658067,1.2454272368946537,1.2478237178788607,0.786789193952375,0.782870612886328,1.2784245172216
1.024750499001996,0.8911103052140241,0.9389610531354415,0.9814446653412857,0.9746365165701691,1.0628191675410983,0.8764943665605918,1.0,1.3307513017604762,1.2509516249703472,0.8494084639877314,1.2360528932925705,1.254835020895274,0.8353040246912625,0.7993129705055714,1.2680501000518787
1.026623591563282,0.8615154983118956,0.9487723366847198,0.9810641955993123,0.9672798919660844,1.0683638365212604,0.9254822911935855,1.0,1.333309772382108,1.2574719061911077,0.8442079016515035,1.2272764314402687,1.2576728636660142,0.884575127614692,0.8152710023448239,1.2585120078834018
1.0260542088792233,0.8328398452406486,0.957981624081758,0.9813610267338857,0.9615341700381435,1.0762493283181085,0.9801299768432061,1.0,1.3338750615600257,1.2597382972146858,0.8439327049278128,1.216245226545567,1.2576815670926842,0.931818942156502,0.8330183111962575,1.2492080968916746
1.0232766912471947,0.8052946199829205,0.9667211542444549,0.9822230143851843,0.9573816884612137,1.0820790185343976,1.0550455715862181,1.0,1.3326705175556177,1.2574345906131639,0.8489832823150641,1.1989202864177453,1.2555527970870572,0.9742997369894039,0.8545980365682628,1.2389769191809565
1.0186354723105011,0.7791890986973922,0.9752460401842915,0.9834887501977889,0.9546996074240026,1.083394640042039,1.106301980025751,1.0,1.3297019734192508,1.2501009359515507,0.8591691105375451,1.16909109773812,1.2513139401167,1.0195825299689831,0.8811562349161002,1.2262142745588005
1.012669285498448,0.755042620837027,0.983781410604065,0.9849355882110612,0.9532953777863553,1.0792440274173156,1.1331394062035602,1.0,1.324820449871327,1.2371902967968265,0.8735080854264194,1.1145147841703549,1.2442143781516355,1.0649809899966778,0.9123673672210694,1.2088181603419021
1.0061507520844681,0.7336976190597554,0.9924999431321511,0.9862865948431593,0.9529203774744135,1.0696820175438595,1.1464323268739673,1.0,1.3177611043710762,1.2184122184922523,0.8901639915472924,1.0028729478943612,1.2324252970118805,1.0939367370337898,0.9461462682366186,1.1837850966676382
1.000017020552317,0.7160617605775015,1.0029197080291972,0.9872605292066906,0.9533323614900958,1.0554189305118673,1.1520054065172038,1.0,1.3081182802774085,1.1943346342691679,0.9067641681901281,0.9196603320250232,1.2123420953609632,1.1148691527127643,0.9790440483018519,1.146012725042084
0.9975873522890419,0.7028548800257398,1.0202060320218442,0.9876488168953617,0.9543079133773598,1.0375394796209956,1.1534182540610027,1.0,1.2952060757061807,1.166888324438483,0.9211420573592549,0.8445468131937924,1.176533094354116,1.1321923871348478,1.0147791043651841,1.0848180144455462
0.9960542644703487,0.6944226237234878,1.0362447621028856,0.9873892297205179,0.9556745830950727,1.017429954758314,1.152927400468384,1.0,1.2777768052516412,1.1393746011486918,0.93194299897622,0.778141943458596,1.1066633056045712,1.14805685098823,1.0515636710499423,0.9873774351624778
0.9954059545896281,0.6909000614050754,1.0509140689615835,0.9865668226064835,0.9573125731566247,0.9985078957184896,1.1519325162390148,1.0,1.2535992115912857,1.1155394581040607,0.938827179963685,0.7212310754140309,0.974664336175259,1.1632018367772907,1.0738728397423634,0.9215600035523828
0.9954820277722409,0.6923227680955624,1.0639024658136085,0.9853982383235091,0.9591279736062901,0.990033564647983,1.1512232506042561,1.0,1.218616371807861,1.0977165907997484,0.9423792238655416,0.6742381669487798,0.8812137468916589,1.1774781180278031,1.0888537357021173,0.8606853066094202
0.9960429841104175,0.6987169215978702,1.0749176670561988,0.9841708250391665,0.9610554225594059,0.9846436540228376,1.1510911879202548,1.0,1.164757412398922,1.085676902947741,0.9437506819363355,0.6372938017029043,0.8023833458584242,1.1904555214369819,1.1015813736359923,0.8064735448160363
0.9968556596357688,0.7101142973925441,1.0838271381706404,0.983134350304619,0.9630556716329398,0.9828783255166198,1.151589357193313,1.0,1.073157944012733,1.077421902768453,0.9441770480436069,0.6100578942515872,0.7401277175730433,1.2018383878081265,1.1151133641579858,0.759748033816514
0.9977711080948851,0.7265098335050515,1.0907294640826741,0.982453347934321,0.9650997756058952,0.9848869598749607,1.1526377491207505,1.0,0.957535553435538,1.0707248246392003,0.9446119065561416,0.5917583496746799,0.6935363246684771,1.211552676383871,1.1303738071387148,0.7205175968363163
0.9987132996353877,0.7477244851849462,1.0958930656662278,0.982191611512753,0.9671503359121647,0.9904097286875995,1.1541007487690471,1.0,0.8862065532365317,1.0641585461124132,0.9456592421819007,0.5814656102598884,0.6605739665186198,1.219605660677373,1.146530531324346,0.6885407644770758
0.9996851807339118,0.7732258490815382,1.0996097872235993,0.982327701455291,0.9691532382379574,0.9987894817572414,1.1557446315911326,1.0,0.8302867885284589,1.0572962994042125,0.9475652698234222,0.578291210892797,0.6390223522038856,1.225983587698443,1.1618570863116722,0.6637159518365385
1.0014359612177404,0.8021817077205982,1.102139050446548,0.9827885225683056,0.971048278771328,1.0172476772810293,1.1573178446144115,1.0,0.7886840481332922,1.0506116862007016,0.9503293919554604,0.5814359987730459,0.626902558474405,1.230646365129124,1.174768227962388,0.6460589417678569
1.0036431101366166,0.8336687535191245,1.103689357993609,0.9834971406725392,0.9728018196963791,1.0362813160277695,1.1584983403914388,1.0,0.7603768929826004,1.0447459986082115,0.9538128146798485,0.5901820213284118,0.6225308496197831,1.2335717167271796,1.1844377002191875,0.6354874413532582
1.005958136545287,0.8666938010381764,1.1043478260869566,0.9843976401988711,0.9744072387614305,1.0530127420632065,1.1589673292209277,1.0,0.74410836761101,1.0400810786992156,0.9578260676777192,0.6037834167600941,0.624519495913143,1.2347504688381916,1.1907314578005115,0.6317582565905554
1.0082081776122929,0.9000380027633016,1.1040905134899912,0.9854508327483886,0.9758962477340928,1.0664359861591695,1.15834621771746,1.0,0.7385111003138622,1.0365739710789765,0.962096313038534,0.6212888686568748,0.6316024055673835,1.2341495504714568,1.1938858996836144,0.6344920710506918
1.0101310623237294,0.9318952439090727,1.1027827691709968,0.9866384788815156,0.9773091533737542,1.075748402287252,1.156196198509446,1.0,0.742248554619441,1.0337055473339611,0.9662633185434184,0.6413588316832984,0.6425818842068627,1.2316921650440424,1.1942631854206058,0.6432209176999086
1.011409673418768,0.9601571961739045,1.1002204261572375,0.9879486298359318,0.9786894009499603,1.0803925469133346,1.1520272652485601,1.0,0.754060790969427,1.0308081721207738,0.9699661802946178,0.6624110952461649,0.6563264091170029,1.2272192503188715,1.1922616025185335,0.6574935596808473
1.011821548033642,0.9830463709423855,1.0961572832886506,0.9893883585557159,0.9800670532814401,1.080031864046734,1.145292129406084,1.0,0.7727111793346151,1.0272192049655424,0.9729780003107487,0.6831012329778324,0.6719790413535864,1.220490506329114,1.1882752339157074,0.676929309986756
1.0112811181870813,0.9997070707392324,1.0904087414002428,0.9909775977854105,0.9814586358054219,1.074588171752633,1.135464660711487,1.0,0.7968817911853905,1.022533388788761,0.97530195692421,0.7026581175842149,0.6890636325696841,1.2111959393397265,1.1826973740120674,0.701195309408551
1.0098667736535563,1.0196244700181707,1.0828686910560679,0.9927365591052877,0.9828448771963723,1.0644388749651907,1.1220667171600751,1.0,0.8247801790414959,1.0167597241120443,0.9771938413711796,0.7210118729313864,0.7074296344659196,1.1990345865993535,1.176045544120867,0.7297773701445267
1.0078104138851802,1.0298261125847332,1.073565180285897,0.9946708477378949,0.9841647937870152,1.0504713560551127,1.1047712326850427,1.0,0.8538272411013966,1.0101937577550826,0.9790782192301858,0.7386491719892488,0.7271484552993712,1.1838532984043821,1.1690779373250249,0.7617205951818611
1.0054674930397192,1.0345012222092886,1.0626705250103348,0.9967712783217084,0.9853458271169536,1.0340722745217128,1.0834446028054907,1.0,0.8809095865539379,1.0034181394445523,0.9814891091028031,0.7564541630017022,0.7485032166895988,1.165714138206975,1.162751965855582,0.7956879807170972
1.003224853319826,1.036931259756027,1.050435527631015,0.9990243703266749,0.9863205242675921,1.016608335984728,1.057953394123607,1.0,0.9031662500431676,0.9984445199901193,0.9848818939369679,0.775419612297667,0.7720098977454608,1.1447837579438727,1.1580145266993163,0.8302948546510488
1.0014922842123115,1.0395569075360156,1.037172076478435,1.0027678113787801,0.9870657081131498,0.9993861748323385,1.0282102110039204,1.0,0.9188333436455052,0.9953930544439455,0.9895531269148815,0.7963778682189726,0.7983491569516539,1.1212188229512225,1.1555507755550773,0.8644084215964868
1.0006627299375506,1.0438899914941877,1.0233846153846153,1.0074665766231574,0.9875973044583517,0.9905733449793173,0.9972002043094151,1.0,0.9275847963830324,0.9923264940452424,0.9955476402493323,0.819714237974408,0.8282482943117105,1.0951907576571736,1.1556033452807646,0.8970293417034482
1.0011202579988119,1.0506841695405496,1.0099177767862835,1.011921925367996,0.9879482254415575,0.9814242752807838,0.9809399233859664,1.0,0.9304502704229023,0.9888405160168703,1.0052724387233292,0.8452204823703469,0.8622064232436765,1.0670701735079418,1.1579801708430941,0.9271170277611998
1.0031634347471223,1.0598971026265909,0.9989093895356905,1.015892945646787,0.9881794895586428,0.9710650873162139,0.9671068749219965,1.0,0.9293086845067747,0.9845207007795311,1.0199329343350736,0.8721744641435233,0.9005211453534299,1.0375544107663432,1.1621229388096843,0.9536528823821535
1.0068754966333486,1.0708077790008912,0.9941110921321262,1.019203603234722,0.9883439313571447,0.9588537603448691,0.9560302572692837,1.0,0.9262029365126612,0.9790892898890593,1.0340002861288804,0.899759600900094,0.9433869109660431,1.0075243243243244,1.167333939945405,0.9759181269262078
1.0120725231793546,1.0822344785710671,0.9905253252863494,1.021782097685957,0.9884888970448134,0.9448828920570265,0.947795517263363,1.0,0.9228377736517119,0.9726022140787783,1.0469938892174255,0.9273098042547769,0.9907831479532329,0.9896534156628746,1.172882710840698,0.9936854062224686
1.0182689444188753,1.0927141948426873,0.9876449676554578,1.0236189242786031,0.9886478382795119,0.929958091224318,0.9422713319942508,1.0,0.9205232363938065,0.9654629585460096,1.0585765762330557,0.9542392481108393,1.0676978725429536,0.9781941930659268,1.1780381944444447,1.0137793396676644
1.0247405120562092,1.1005673961760358,0.9847260181039328,1.024765478424015,0.9888430815712519,0.9155962019068201,0.9392161607754711,1.0,0.9201990714308799,0.9584656881700278,1.0685115598911574,0.9798116134114258,1.1230354238565594,0.9692915792963587,1.1820769591341032,1.0308062375580624
1.0307305511542943,1.104261831881328,0.9809239421920073,1.0252870784479633,0.9890941934176873,0.9035107640078368,0.9383533315101805,1.0,0.9225124109648176,0.952480914678637,1.0765699217973956,1.006280406899602,1.159399014438816,0.9628288783112761,1.184351346222775,1.0414387561928546
1.0356447924338152,1.102510658455708,0.9755734888622616,1.025264430341493,0.9894096133861586,0.8950426618551027,0.9393111434801096,1.0,0.92792304565777,0.9482231113203107,1.0826398242007513,1.0416985308915274,1.1836112316370173,0.9585862618955604,1.1843968043171231,1.047905707392319
1.0391416177204498,1.0941359828560295,0.9683449702735597,1.0247844023279506,0.9898145763041101,0.8908869247180737,0.9416816601782907,1.0,0.9366673123988769,0.9460100790583481,1.086698507671583,1.0661040471100107,1.199713138267355,0.9561743563295064,1.1819375746205016,1.0517486894609185
1.0410752469198656,1.0779156836598625,0.9593255995577079,1.023946139382544,0.9903232256665456,0.8910688497605176,0.9449403308214649,1.0,0.9487673874122022,0.9457846891076086,1.0887351606903863,1.0827173254446305,1.210204691874847,0.9550211543661887,1.1768858252257755,1.0540897610258402
1.04143122345701,1.052327963239772,0.9490382998518042,1.0228595760211685,0.9909581883128455,0.8951694607458949,0.9484696957616212,1.0,0.9639358425885927,0.9471562877715435,1.0887351606903863,1.0933622679204986,1.216658788929153,0.9544206596830559,1.169333122843418,1.0557484821532157
1.0402740040564846,1.0152196556583544,0.9382294734545682,1.0216205220009358,0.9917310344876195,0.902469040843012,0.9516927630497141,1.0,0.9816482659645397,0.9495908794266421,1.086654651712131,1.099124615540609,1.2200747326375467,0.9536893065520314,1.1595278959866455,1.0573386196543362
1.0377277048380051,0.9835059588026407,0.9276422538084244,1.0203151792275658,0.9926394404959138,0.9122991999007628,0.9541980540580121,1.0,1.0025502362384013,0.9525720074717273,1.082459748918363,1.1006624298059788,1.221121131379381,0.9523274270281986,1.1477495252423116,1.0592014088281458
1.0339943931055966,0.9590910634409565,0.9178971966915992,1.0189812870648245,0.9936530523510246,0.9242034078723886,0.9558884517653099,1.0,1.0392477007336984,0.955740941522932,1.0761956423469847,1.098503014292488,1.2202229832376341,0.950224650931909,1.1342824483009455,1.0614951707354172
1.029366769182241,0.936442464295138,0.9095441107257582,1.0176222683633822,0.9947132443683407,0.9378743403302502,0.9569971380347838,1.0,1.0692092670677973,0.9589163328460502,1.0680630213160334,1.0931720263330231,1.2176928299127892,0.9476404099511168,1.119504168494954,1.0641515128650116
1.02430556480729,0.9173363126355474,0.9031483308255182,1.0162218485314296,0.9957300304694846,0.9530496885458536,0.9580454889720226,1.0,1.0926530791917946,0.9620426912673925,1.058517981770337,1.085274880678805,1.213763670312083,0.9452124265181321,1.104050925925926,1.0668537854122226
1.019340730541832,0.9034044752972454,0.8992094204934399,1.0147552867587664,0.9965903021685537,0.9695419123073056,0.9596390401058889,1.0,1.1098811601429401,0.9651377678156259,1.0482419956786486,1.0755949127218396,1.2086022094903917,0.9437390247197084,1.0888537357021173,1.069242773277848
1.0149487281019156,0.8956607506648898,0.8980711015335211,1.013168895451615,0.9972086926858407,0.9871295957657522,0.9623007329389631,1.0,1.1213441890166027,0.9682663371235571,1.0379881943882914,1.064922648398389,1.2023160338627934,0.9439007709000025,1.0749610703276449,1.0710030305270162
1.011441798941799,0.8942985491267783,0.8998017312249142,1.0114030231173416,0.9975393014476072,1.0108195397658457,0.9662778611848943,1.0,1.1275742323149558,0.9714381559400009,1.0284493132495125,1.0540628764621303,1.1949184902335144,0.9461127099487643,1.0633089735993153,1.0719607915392269
1.0089199534032285,0.8987422235039993,0.9041947044112717,1.0093996093996094,0.9975873522890419,1.0428306780288994,0.971458452662262,1.0,1.1290017078093462,0.9745877718664058,1.0202472591555867,1.0438345202848685,1.1863851919840904,0.9504615848134247,1.0545761567038163,1.0720695498415973
1.0073079708126775,0.9077267849626199,0.9107606506489567,1.0071141903595118,0.9973951697386676,1.0687057529727129,0.9774129223429434,1.0,1.1258305191235374,0.9775821890106504,1.0139102688485007,1.0350741985734198,1.176726040101052,0.9566939710127625,1.0491613213048399,1.0714401712556285
