T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.44,5e-05,0.0001,0,0,0.0881,0.01061,0.04436,0,0,0.02504,0.01153,0,0,0,0,0,0.02482,0.00237,0,0,0,5e-05,0.72628,0,0.00074,0,1,0,0,0.00023,4e-05,0.00067,0.00446,0.00621,0.01724,0,0.00155,0.0647,0,0,0.00515,0.00127,0.00383,0,0.00357,0.00464,0.01452,0.00299,0.01327,0,0,0,0.03061,0.00066,0.00027,0,0,5e-05,0.01393,0.00027,0,0.02154,2e-05,0,0.00846,0.00017,0.00143,0.00039
24.46,5e-05,8e-05,0,0,0.08628,0.00978,0.04586,0,0,0.02423,0.01479,0,0,0,0,0,0.02411,0.00042,0,0,0,5e-05,0.70437,0,0.00067,0,1,0,0,0.00023,4e-05,0.00076,0.00399,0.00557,0.01834,0,0.00141,0.06259,0,0,0.00198,0.00117,0.00356,0,0.00358,0.00467,0.01509,0.00282,0.01458,0,0,0,0.02684,0.00068,0.00028,0,0,5e-05,0.01296,0.00027,0,0.02442,2e-05,0,0.0095,0.00018,0.00148,0.00044
24.48,5e-05,6e-05,0,0,0.08289,0.00883,0.04679,0,0,0.02343,0.01815,0,0,0,0,0,0.0232,0,0,0,0,5e-05,0.6773,0,0.00061,0,1,0,0,0.00024,4e-05,0.00079,0.00354,0.00495,0.01941,0,0.00128,0.0599,0,0,0,0.00107,0.00329,0,0.00354,0.00466,0.01535,0.00258,0.01588,0,0,0,0.02298,0.0007,0.00028,0,0,4e-05,0.01175,0.00027,0.22784,0.02689,2e-05,0,0.01031,0.00018,0.00151,0.00049
24.5,5e-05,4e-05,0,0,0.07785,0.00777,0.04713,0,0,0.02264,0.02151,0,0,0,0,0,0.02207,0,0,0,0.00045,5e-05,0.64604,0,0.00054,0,1,0,0,0.00024,4e-05,0.00077,0.00313,0.00436,0.02052,0,0.00116,0.05666,0,0,0,0.00097,0.00301,0,0.00346,0.00461,0.01527,0.00224,0.01715,0,0,0,0.01903,0.0007,0.00027,0,0,4e-05,0.01034,0.00026,0,0.02894,2e-05,0,0.01087,0.00018,0.00153,0.00053
24.52,4e-05,2e-05,0,0,0.07111,0.00661,0.04687,0,0,0.02189,0.02479,0,0,0,0,0,0.02072,0,0,0,0.01685,5e-05,0.61133,0,0.00046,0,1,0,0,0.00024,4e-05,0.00069,0.00274,0.00381,0.02171,0,0.00106,0.0529,0,0,0,0.00087,0.00273,0,0.00333,0.00452,0.01486,0.0018,0.01838,0,0,0.0001,0.01497,0.00069,0.00026,0.12342,0,3e-05,0.0088,0.00025,0,0.03057,1e-05,0,0.01121,0.00018,0.00152,0.00055
24.54,4e-05,1e-05,0,0,0.06267,0.00537,0.04603,0,0,0.02116,0.02791,0,0,0,0,0,0.01914,0,0,0,0.03172,4e-05,0.57364,0,0.00038,0,1,0,0,0.00024,4e-05,0.00056,0.00238,0.00331,0.02297,0,0.00096,0.04863,0,0,0,0.00076,0.00245,0,0.00317,0.0044,0.0141,0.00124,0.01953,0,0,0.00034,0.01075,0.00067,0.00025,1,0,2e-05,0.00715,0.00023,0,0.03179,1e-05,0,0.01134,0.00017,0.00148,0.00057
24.56,3e-05,0,0,0,0.05255,0.00406,0.04461,0,0,0.02044,0.03077,0,0,0.01033,0,0,0.0173,0,0,0,0.04525,4e-05,0.53321,0,0.00031,0,1,0,0,0.00024,4e-05,0.00037,0.00203,0.00287,0.02432,0,0.00087,0.0439,0,0,0,0.00066,0.00218,0,0.00302,0.00425,0.01302,0.00055,0.02058,0,0,0.00054,0.0063,0.00064,0.00022,0,0,1e-05,0.00542,0.00021,0,0.0326,1e-05,0,0.0113,0.00016,0.00141,0.00058
24.58,3e-05,0,0,0,0.0408,0.0027,0.04266,0,0,0.0197,0.03331,0,0,0.02161,0,0,0.0152,0,0,0,0.05755,3e-05,0.49018,0,0.00023,0,1,0,0,0.00024,4e-05,0.00012,0.0017,0.00247,0.02573,0,0.00079,0.03872,0,0,0,0.00055,0.00193,0,0.0029,0.00407,0.01165,0,0.02149,0,0,0.00069,0.00156,0.0006,0.00019,0,0,0,0.00366,0.00019,0,0.03298,0,0,0.01109,0.00015,0.00131,0.00058
24.6,2e-05,0,0,0,0.02745,0.00129,0.04022,0,0,0.01891,0.03543,0,0,0.03024,0,0,0.01284,0,0,0,0.06863,2e-05,0.44464,0,0.00014,0,1,0,0.00665,0.00023,4e-05,0,0.00136,0.00214,0.02716,0,0.00072,0.03313,0,0,0,0.00045,0.00168,0,0.00286,0.00387,0.01003,0,0.02228,0,0,0.0008,0,0.00056,0.00015,0,0,0,0.00189,0.00016,0,0.03292,0,0,0.01076,0.00013,0.00117,0.00058
24.62,1e-05,0,0,0,0.01255,0,0.03733,0,0,0.01802,0.03701,0,0,0.03656,0,0.00124,0.0102,0,0,0,0.0784,1e-05,0.39672,0,7e-05,0,1,0,0.01422,0.00023,4e-05,0,0.00101,0.00186,0.02859,0,0.00066,0.02715,0,0,0,0.00035,0.00145,0,0.00291,0.00364,0.00819,0,0.02291,0,0,0.00085,0,0.00052,0.00011,0,0,0,0.00012,0.00014,0,0.0324,0,0.00995,0.01031,0.0001,0.00099,0.00057
24.64,1e-05,0,0,0,0,0,0.03406,0,0.00029,0.01701,0.03798,0,0,0.04095,0,0.00507,0.00729,0,0,0,0.08676,0,0.34654,0,0,0,0.96734,0,0.02155,0.00022,3e-05,0,0.00065,0.00163,0.02998,0,0.0006,0.02082,0,0,0,0.00026,0.00123,0,0.00307,0.0034,0.00621,0,0.0234,0,0,0.00087,0,0.00047,5e-05,0,0,0,0,0.00011,0,0.03142,0,0.03868,0.00978,7e-05,0.00077,0.00056
24.66,0,0,0,0,0,0,0.03047,0,0.00339,0.01584,0.03824,0,0,0.04379,0,0.0086,0.00409,0,0.00022,0,0.09366,0,0.29429,0,0,0,0.76743,0,0.02856,0.0002,3e-05,0,0.00029,0.00145,0.03131,0,0.00056,0.01418,0,0,0,0.00016,0.00103,0,0.00337,0.00316,0.00414,0,0.02371,0,0,0.00084,0,0.00042,0,0,0,0,0,8e-05,0,0.02996,0,0.06509,0.00916,3e-05,0.00052,0.00053
24.68,0,0,0,0,0,0,0.02662,0,0.00658,0.01449,0.03772,0,0,0.04549,0,0.01164,0.00062,0,0.00042,0,0.09908,0,0.24014,0.00863,0,0,0.55626,0,0.03516,0.00019,3e-05,0,0,0.00131,0.03256,0,0.00052,0.00728,0,0,0,7e-05,0.00083,0,0.00384,0.00295,0.00205,0,0.02383,0,0,0.00078,0,0.00036,0,0,0,0,0,6e-05,0,0.02804,0,0.08893,0.00848,0,0.00025,0.00051
24.7,0,0,0,0,0,0,0.02257,0,0.00979,0.01295,0.03638,0.00017,0,0.0464,0,0.01398,0,0,0.00061,0,0.10305,0,0.18424,0.01811,0,0,0.33635,0,0.04126,0.00017,2e-05,0,0,0.0012,0.0337,0,0.00048,0.00018,0.00652,0,0,0,0.00065,0,0.00451,0.00278,0,0,0.02373,0.00059,0,0.00068,0,0.00029,0,0,0,0,0,3e-05,0,0.02571,0,0.11,0.00774,0,0,0.00047
24.72,0,0,0,0,0,0,0.0184,0.0027,0.01298,0.01119,0.03418,0.00029,0,0.04688,0,0.01544,0,0,0.00077,0,0.10567,0,0.12677,0.02721,0,0,0.10862,0,0.04679,0.00014,1e-05,0,0,0.00111,0.03469,0,0.00045,0,0.04573,0,0,0,0.00049,0,0.00538,0.00267,0,0,0.02338,0.00113,0,0.00054,0,0.00021,0,0,0,0,0,0,0,0.02299,0,0.12819,0.00693,0,0,0.00042
24.74,0,0,0,0,0,0,0.01416,0.0058,0.0161,0.00919,0.03116,0.00036,2e-05,0.0472,0,0.01592,0,0,0.0009,0,0.10703,0,0.06794,0.03579,0,0,0,0,0.05167,0.0001,1e-05,0,0,0.00102,0.03547,0,0.00043,0,0.08008,0,0,0,0.00033,0,0.00647,0.00262,0,0,0.02274,0.00158,0,0.00036,0,0.00011,0,0,0,0,0,0,0,0.01992,0,0.14349,0.00607,0,0,0.00035
24.76,0,0,0,0,0,0,0.0099,0.00891,0.0191,0.00695,0.02737,0.00037,0.00022,0.04762,0,0.01546,0,0,0.00102,0,0.10717,0,0.00797,0.04372,0,0,1,0,0.05582,5e-05,0,0,0,0.00094,0.03598,0,0.00041,0,0.11005,0,0,0,0.00018,0,0.00777,0.00264,0,0,0.0218,0.00195,0,0.00014,0,0,0,0,0,0,0,0,0,0.01654,0,0.15595,0.00515,0,0,0.00027
24.78,0,0,0,2e-05,0,0,0.0057,0.012,0.02191,0.00449,0.02294,0.00032,0.00044,0.04837,0,0.01424,0,0,0.0011,0,0.1061,0,0,0.05094,0,0,0,0,0.05918,0,0,0,0,0.00086,0.03616,0,0.00039,0,0.13603,0,0,0,4e-05,0,0.00928,0.00273,0,0,0.02051,0.00225,0,0,0,0,0,0.01611,0,0,0,0,0.02271,0.01286,0,0.16565,0.0042,0,0,0.00018
24.8,0,0,0,0.00034,0,0,0.0016,0.01503,0.02449,0.00182,0.01804,0.00022,0.00067,0.04965,0,0.01256,0,0,0.00117,0,0.10374,0,0,0.05741,0,0.00667,0,0,0.0617,0,0,0,0,0.0008,0.03598,0,0.00037,0,0.15834,0,0,0,0,0,0.011,0.0029,0,0,0.01886,0.00246,0,0,0,0,0,0.0546,0,0,0,0,0.04614,0.00889,0,0.17263,0.00322,0,0,8e-05
24.82,0,0,0,0.0006,0,0,0,0.01798,0.02677,0,0.01289,7e-05,0.0009,0.0517,0,0.01086,0,0,0.0012,0,0.09997,0,0,0.06314,0,0.02395,0,0.00069,0.06335,0,0,0,0,0.00074,0.03539,0.01158,0.00035,0,0.17722,0,0,0,0,0,0.01292,0.00313,0,0,0.01682,0.00261,0,0,0,0,0,0.09202,0,0,0,0,0.06889,0.00466,0,0.17689,0.00223,0,0,0
24.84,0,1e-05,0,0.0008,0,0,0,0.02082,0.02871,0,0.00777,0,0.00115,0.05476,0.00534,0.0097,0,0,0.00122,0,0.09469,0,0,0.06817,0,0.04101,0,0.00431,0.06412,0,0,0,0,0.0007,0.03443,0.04208,0.00032,0,0.19285,4e-05,0,0,0,0,0.01501,0.00344,0,0,0.01437,0.0027,0,0,0,0,0,0.1282,0,0,0,0,0.09103,0.00021,0,0.17837,0.00126,0,0,0
24.86,0,1e-05,0,0.00096,0,0,0,0.02353,0.03027,0,0.00292,0,0.00138,0.05914,0.01918,0.00969,0,0,0.00121,0,0.08782,0,0,0.07254,0,0.05772,0,0.00778,0.06402,0,0,0,0,0.00068,0.03312,0.07223,0.00028,0,0.20537,0.0002,0,0,0,0,0.01727,0.00383,0,0,0.01149,0.00272,0,0,0,0,0,0.16296,0.0002,0,0,0,0.11259,0,0,0.17695,0.00031,0,0,0
24.88,0,2e-05,0,0.00107,0,0,0,0.02607,0.0314,0,0,0,0.0016,0.06517,0.03385,0.01134,0,0,0.00117,0,0.07937,0,0,0.07631,0,0.07396,0,0.0111,0.06309,0,0,0,0,0.00068,0.03152,0.10188,0.00023,0,0.21485,0.00036,0,0,0,0,0.01965,0.00428,0,0,0.00819,0.00268,0,0,0,0,0,0.19612,0.00075,0,0,0,0.13354,0,0,0.17252,0,0,0,0
24.9,0,2e-05,0,0.00114,0,0,0,0.02845,0.03206,0,0,0,0.00179,0.07327,0.04942,0.01498,0,0,0.0011,0,0.06943,0,1,0.07953,0,0.08962,0,0.01426,0.06133,0,0,0,0,0.00069,0.0297,0.13084,0.00017,0,0.22132,0.00052,0,0,0,0,0.02214,0.00478,0,0,0.00451,0.00258,0,0,0,0,0,0.2275,0.00118,0,0,0,0.15387,0,0,0.16502,0,0,0,0
24.92,0,2e-05,0.01808,0.00118,0,0,0,0.03062,0.03228,0,0,0,0.00197,0.08386,0.06587,0.02067,0,0,0.001,0,0.05817,0,0,0.08228,0,0.10456,0,0.01721,0.05881,0,0,0,0,0.00071,0.02771,0.15893,9e-05,0,0.22473,0.00066,0,0,0,0,0.02467,0.00535,0,0,0.00049,0.00242,0,0,0,0,0,0.25689,0.00152,0,0,0,0.1735,0,0,0.1545,0,0,0,0
24.94,0,2e-05,0.03678,0.00118,0,0,0,0.03261,0.03202,0,0,0,0.00215,0.09741,0.08328,0.02826,0,0,0.00086,0,0.04589,0,0,0.08452,0,0.11866,0,0.01998,0.05555,0,0,0,0,0.00073,0.02557,0.18595,0,0,0.225,0.0008,0,0,0,0,0.02723,0.00595,0,0,0,0.00221,0.00013,0,0,0,0,0.2841,0.00177,0,0,0,0.19232,0,0,0.14116,0,0,0,0
24.96,0,2e-05,0.05583,0.00117,0,0,0,0.03439,0.03132,0,0,0,0.00235,0.11441,0.10165,0.03747,0,0,0.00069,0,0.03291,0,0,0.08629,0,0.1318,0,0.02251,0.05154,0,0,0,0,0.00076,0.02332,0.21172,0,0,0.22202,0.00092,0,0,0,0,0.02976,0.00659,0,0,0,0.00201,0.00045,0,0,0,0,0.30894,0.00196,0,0,0,0.21017,0,0,0.12537,0,0,0,0
24.98,0,2e-05,0.07501,0.00112,0,0,0,0.03592,0.03022,0,0,0,0.00257,0.13524,0.121,0.04793,0,0,0.00048,0,0.01968,0,0,0.0875,0,0.14383,0,0.0248,0.04686,0,0,0,0,0.0008,0.0209,0.23609,0,0,0.21568,0.00101,0,0,0,0,0.03223,0.00725,0,0,0,0.00187,0.00083,0,0,0,0,0.33123,0.00208,0,0,0,0.22685,0,0,0.10763,0,0,0,0
25,0,1e-05,0.0941,0.00106,0,0,0,0.0372,0.02874,0,0,0,0.00279,0.16023,0.14124,0.05935,0,0,0.00024,0,0.00665,0,0,0.08813,0,0.15461,0,0.02678,0.04154,0,0,0,0,0.00085,0.01825,0.2589,0,0,0.20588,0.00108,0,0,0,0,0.03459,0.00789,0,0,0,0.00191,0.00126,0,0,0,0,0.35074,0.00215,0,0,0,0.2421,0,0,0.08854,0,0,0,0
25.02,0,0,0.1129,0.00099,0,0,0,0.03823,0.02694,0,0,0,0.00301,0.18949,0.16236,0.07134,0,0,0,0,0,0,0,0.08808,0,0.16399,0,0.02845,0.03558,0,0,0,0,0.00092,0.01532,0.28001,0,0,0.1926,0.00111,0,0,0,0,0.03687,0.00851,0,0,0,0.00227,0.00176,0,0.00102,0,0,0.36727,0.00217,0,0,0,0.2556,0,0,0.06877,0,0,0,0
25.04,0,0,0.13123,0.00092,0,0,0,0.03899,0.02486,0,0,0,0.0032,0.22301,0.18424,0.08349,0,0,0,0,0,0,0,0.0873,0,0.17179,0,0.02975,0.02904,0,0,0,0,0.00101,0.01202,0.29933,0,0,0.17596,0.0011,0,0,0,0,0.03899,0.00907,0,0,0,0.00311,0.00233,0,0.01145,0,0,0.38058,0.00216,0,0,0,0.267,0,0,0.04898,0,0,0,0
25.06,0,0,0.14893,0.00084,0,0,0,0.03945,0.02258,0,0,0,0.00336,0.2605,0.20677,0.0954,0,0,0,0,0,0,0,0.08575,0,0.17789,0,0.03061,0.02206,0,0,0,0,0.00113,0.00829,0.31678,0,0,0.15625,0.00106,0,0,0,0,0.04086,0.00955,0,0,0,0.00459,0.00296,0,0.02181,0,0,0.39044,0.00211,0,0.00012,0,0.27585,0,0,0.02979,0,0,0,0
25.08,0,0,0.1659,0.00075,0,0,0,0.03958,0.02016,0,0,0,0.00345,0.30146,0.22979,0.10668,0,0,0,0,0,0,0,0.08341,0,0.18209,0,0.03098,0.01473,0,0,0,0,0.00128,0.00412,0.33233,0,0,0.13396,0.00098,0,0,0,0,0.0424,0.00993,0,0,0,0.00682,0.00367,0,0.03186,0.0001,0,0.39658,0.00203,0,0.00191,0,0.28167,0,0,0.01172,0,0,0,0
25.1,0,0,0.18206,0.00067,0.02483,0,0,0.03938,0.01762,0,0,0,0.00344,0.34514,0.25314,0.11688,0,0,0,0,0,0,0,0.08031,0,0.18424,0,0.0308,0.00717,0,0,0,0.00033,0.00148,0,0.34598,0,0,0.10974,0.00087,0,0,0,0,0.04349,0.01015,0,0,0,0.00987,0.00444,0,0.04139,0.00019,0,0.39873,0.00194,0,0.0037,0,0.28395,0,0,0,0,0,0,0
25.12,0,0,0.19736,0.0006,0.07022,0,0,0.03883,0.01501,0,0,0,0.00333,0.39063,0.2767,0.12564,0,0,0,0,0,0,0,0.07654,0,0.18416,0,0.03006,0,0,0,0,0.00071,0.00171,0,0.35775,0,0,0.08441,0.00073,0,0,0,0,0.04403,0.0102,0,0,0,0.01376,0.00529,0,0.05019,0.00028,0,0.39661,0.00182,0,0.00547,0,0.28227,0,0,0,0,0,0,0
25.14,0,0,0.21179,0.00052,0.12027,0,0,0.0379,0.01238,0,0,0,0.00308,0.43682,0.3003,0.13259,0,0,0,0,0,0,0,0.07217,0,0.18173,0,0.02874,0,0,0,0,0.00111,0.00198,0,0.36769,0,0,0.0588,0.00056,0,0,0,0,0.04385,0.01004,0,0,0,0.01848,0.00621,0,0.0581,0.00036,0,0.38995,0.0017,0,0.00715,0,0.27631,0,0,0,0,0,0,0
25.16,0,0,0.22533,0.00046,0.17525,0,0,0.03661,0.00975,0,0,0,0.00268,0.48253,0.32381,0.13743,0,0,0,0,0,0,0,0.06725,0,0.17684,0,0.02687,0,0,0,0,0.00152,0.00228,0,0.37588,0,0,0.03366,0.00037,0,0,0,0,0.04284,0.00963,0,0,0,0.02401,0.0072,0,0.06496,0.00044,0,0.37851,0.00157,0,0.0087,0,0.26588,0,0,0,0,0,0,0
25.18,0,0,0.23798,0.00039,0.23534,0,0,0.03495,0.00715,0,0,0,0.00216,0.52653,0.34702,0.13986,0,0,0,0,0,0,0,0.06183,0,0.16943,0,0.02449,0,0,0,0,0.00191,0.00259,0,0.38242,0,0,0.00957,0.00017,0,0,0,0,0.04084,0.00892,0.001,0,0,0.03034,0.00825,0,0.07067,0.00049,0,0.36212,0.00143,0,0.01006,0,0.25096,0,1e-05,0,0,0,0,0
25.2,0,0,0.24969,0.00033,0.30071,0,0,0.03297,0.00462,0.0005,0,0,0.00158,0.5675,0.36969,0.13955,0,0,0,0,0,0,0,0.05592,0,0.15949,0,0.02167,0,0,0,0,0.00228,0.00291,0,0.38736,0,0,0,0,5e-05,0,0,0,0.03766,0.00789,0.00457,0,0,0.03744,0.00936,0,0.07513,0.00054,0,0.34072,0.00129,0,0.01118,0,0.23164,0,1e-05,0,0,0,0,0
25.22,0,0,0.26041,0.00028,0.37148,0,0,0.03069,0.00218,0.00553,0,0,0.00101,0.60407,0.39149,0.13619,0,0.00232,0,0,0,0,0,0.04948,0,0.14706,0,0.01846,0,0,0,0,0.00262,0.0032,0,0.39079,0,0.00136,0,0,0.00015,0,0,0,0.03317,0.00654,0.00837,0,0,0.04526,0.01052,0,0.07827,0.00056,0,0.31434,0.00116,0,0.012,0,0.20814,0,1e-05,0,0,0,0,0
25.24,0,0,0.27003,0.00023,0.44767,0,0,0.02815,0,0.01093,0,0,0.00046,0.63479,0.41202,0.12952,0,0.0048,0,0,0,0,0,0.04245,0,0.13223,0,0.01498,0,0,0,0,0.00291,0.00345,0,0.39273,0,0.00736,0,0,0.00023,0,0,0,0.02727,0.00491,0.01233,0,0,0.05377,0.01173,0,0.08004,0.00056,0,0.28319,0.00102,0,0.01245,0,0.18081,0,1e-05,0,0,0,0,0
25.26,0,0,0.2784,0.00019,0.52924,0,0,0.0254,0,0.01665,0,0,0,0.65805,0.43079,0.11933,0,0.00702,0,0.00049,0,0,0,0.03476,0,0.11514,0,0.01133,0,0,0,0,0.00313,0.00364,0,0.39321,0,0.01335,0,0,0.0003,0,0,0,0.02008,0.00306,0.01641,0,0,0.06289,0.01296,0,0.0804,0.00052,0,0.24758,0.0009,1e-05,0.01245,0,0.15005,0,1e-05,0,0,0,0,0
25.28,0,0,0.28533,0.00015,0.616,0,0,0.02248,0,0.02265,0,0,0,0.67217,0.4472,0.1055,0,0.00888,0,0.00294,0,0,1,0.02633,0,0.09593,0,0.00759,0,0,0,0,0.00329,0.00376,0,0.39221,0,0.01926,0,0,0.00035,0,0,0,0.01194,0.00112,0.02059,0.00163,0,0.07258,0.0142,0,0.0793,0.00046,0,0.20796,0.00078,2e-05,0.01193,0,0.11636,0,1e-05,0,0,0,0,0
25.3,0,0,0.29058,0.00012,0.70768,0,0,0.01942,0,0.02887,0,0,0,0.67529,0.46056,0.08802,0,0.01025,0,0.00505,0,0,0,0.01705,0,0.07476,0,0.00387,0,0,0,0,0.00336,0.0038,0,0.38968,0,0.02503,0,0,0.00039,0,0,0,0.00334,0,0.02487,0.02309,0,0.08272,0.01544,0,0.07669,0.00037,0,0.16485,0.00067,3e-05,0.0108,0,0.08031,0,2e-05,0,0,0,0,0
25.32,0,0,0.29384,9e-05,0.8038,0,0.00531,0.01627,0,0.03525,0,0,0,0.66551,0.47007,0.06704,0,0.01102,0,0.00671,0,0,0,0.00682,0,0.05177,0,0.00025,0,0,0,0,0.00335,0.00373,0,0.38551,0,0.03057,0,0,0.00042,0,0,0,0,0,0.02927,0.04809,0,0.09324,0.01666,0,0.07254,0.00027,0,0.11879,0.00056,3e-05,0.00897,0,0.04249,0,2e-05,0,0,0,0,0
25.34,0,0,0.29483,7e-05,0.90375,0.00023,0.01346,0.01307,0,0.04173,0,0,0,0.64098,0.47488,0.04292,0,0.01114,0,0.00778,0,0,0,0,0,0.02711,0.13437,0,0,0,0,0,0.00324,0.00356,0,0.37959,0,0.03582,0,0,0.00044,0,0,0,0,0,0.03374,0.07687,0,0.104,0.01782,0,0.06682,0.00018,0,0.07031,0.00047,4e-05,0.00638,0,0.00352,0,2e-05,0,0,0,7e-05,0
25.36,1e-05,0,0.29324,5e-05,1,0.00055,0.02258,0.00985,0,0.04823,0,0,0,0.60013,0.4741,0.01626,0,0.0106,0,0.00821,0,0,0,0,0,0.00091,0.26823,0,0,0,0,0,0.00306,0.00329,0,0.37175,0,0.04068,0,0,0.00046,0,0,0,0,0,0.03823,0.10965,0,0.11487,0.0189,0,0.05956,0.00013,0,0.01981,0.0004,4e-05,0.00292,0,0,0,2e-05,0,0,1e-05,0.00014,0
25.38,1e-05,0,0.28876,3e-05,1,0.00084,0.03268,0.00665,0,0.0547,0,0.00031,0,0.54186,0.46683,0,0,0.00949,0,0.00796,0,0,0,0,0,0,0.39625,0,0,2e-05,1e-05,0,0.00278,0.00291,0,0.36179,0,0.04508,0,0,0.00047,0,0.00011,1e-05,0,0,0.04264,0.14663,0,0.12567,0.01987,0,0.05083,0.00012,0.00068,0,0.00033,4e-05,0,0,0,0,2e-05,0,0,2e-05,0.00021,0
25.4,1e-05,0,0.28114,2e-05,1,0.00108,0.04373,0.00349,0,0.06106,0,0.00066,0,0.46566,0.45217,0,0,0.00794,0,0.00705,0,1e-05,0.03647,0,0,0,0.51854,0,0,4e-05,1e-05,0.00096,0.00244,0.00244,0,0.34947,0,0.04896,0,0,0.00047,0,0.00036,3e-05,0,0,0.04685,0.18802,0,0.13621,0.02068,0,0.04073,0.00015,0.00225,0,0.00029,4e-05,0,0,0,0,2e-05,0,0,2e-05,0.00027,0
25.42,2e-05,0,0.27016,1e-05,1,0.00128,0.05571,0.00039,0,0.06724,0,0.00092,0,0.37178,0.42934,0,0,0.00611,0,0.00555,0,1e-05,0.0972,0,0,0,0.63466,0,0,5e-05,1e-05,0.00195,0.00202,0.00189,0,0.33453,0,0.05227,0,0,0.00046,0,0.00064,4e-05,0,0,0.05073,0.23398,0,0.14628,0.0213,0,0.02943,0.00023,0.00409,0,0.00025,3e-05,0,0.00016,0,0,2e-05,0,0,3e-05,0.00033,0
25.44,2e-05,0,0.25568,0,1,0.00143,0.06858,0,0,0.07318,0,0.00105,0,0.2613,0.39775,0,0,0.00419,0,0.00353,0,2e-05,0.15217,0,0.00015,0,0.74383,0,0,7e-05,2e-05,0.00297,0.00155,0.00126,0,0.31669,0,0.05495,0,0,0.00046,0,0.00097,5e-05,0,0,0.05416,0.28461,0,0.15561,0.02167,0.00062,0.01715,0.00035,0.00621,0,0.00024,3e-05,0,0.00055,0,0,2e-05,0,0,3e-05,0.00039,3e-05
25.46,2e-05,0,0.23769,0,1,0.00153,0.0823,0,0,0.07879,0,0.00106,0,0.13595,0.35709,0,0,0.00231,0,0.0011,0,2e-05,0.20058,0,0.00046,0,0.84506,0,0,8e-05,2e-05,0.00398,0.00103,0.00058,0,0.29562,0,0.05699,0,0,0.00044,0,0.00134,6e-05,0,0,0.05705,0.34001,0,0.16391,0.02175,0.00446,0.00422,0.0005,0.00864,0,0.00025,2e-05,0,0.00099,0,0,2e-05,0,0,4e-05,0.00045,0.00011
25.48,2e-05,0,0.21629,0,1,0.00158,0.09681,0,0,0.084,0,0.00094,0,0,0.30747,0,0,0.00058,0,0,0,2e-05,0.24153,0,0.00081,0,0.93709,0,0,9e-05,2e-05,0.00498,0.00048,0,0,0.27104,0,0.05837,0,0,0.00043,0,0.00176,7e-05,0,0,0.05938,0.40018,0,0.17086,0.02147,0.00896,0,0.00069,0.01139,0,0.00028,0,0,0.00151,0,0.0018,2e-05,0,0,4e-05,0.0005,0.00019
25.5,3e-05,0,0.19175,0,1,0.00158,0.11205,0,0,0.08872,0,0.00071,0,0,0.24941,0,0,0,0,0,0,2e-05,0.27415,0,0.00121,0,1,0,0,9e-05,2e-05,0.00595,0,0,0,0.24265,0,0.05911,0,5e-05,0.00041,0.00027,0.00222,8e-05,0,0,0.06115,0.46504,0,0.17609,0.02076,0.01415,0,0.00089,0.01447,0,0.00032,0,0,0.00209,0,0.00375,2e-05,0,0,5e-05,0.00054,0.00026
25.52,3e-05,0,0.16444,0,1,0.00154,0.12797,0,0,0.09286,0,0.00038,0,0,0.18394,0,0,0,0,0,0,2e-05,0.29761,0,0.00167,0,1,0,0,0.0001,3e-05,0.00687,0,0,0,0.21026,0,0.05921,0,0.00037,0.00039,0.00274,0.00274,9e-05,0,0,0.06237,0.53444,0,0.17919,0.01956,0.02008,0,0.00112,0.0179,0.60866,0.00039,0,0,0.00275,0,0.00568,2e-05,0,0,5e-05,0.00058,0.00033
25.54,3e-05,0,0.13491,0,1,0.00145,0.14451,0,0,0.09632,0,0,0,0,0.11258,0,0,0,0,0,0,3e-05,0.31116,0,0.00218,0,1,0,0,9e-05,2e-05,0.00773,0,0,0.00529,0.17382,0,0.05871,0,0.00071,0.00037,0.00563,0.0033,0.0001,0,0,0.06308,0.6081,0,0.17971,0.01778,0.02679,0,0.00136,0.02167,0,0.00047,0,0,0.00348,0,0.0076,2e-05,0,0,5e-05,0.00061,0.00039
25.56,3e-05,0,0.1038,1e-05,1,0.00132,0.16158,0,0,0.09899,0,0,0,0,0.03723,0,0,0,0,0,0,3e-05,0.31415,0,0.00276,0,1,0,0,9e-05,3e-05,0.00853,0,0,0.01345,0.13338,0,0.05766,0,0.00105,0.00035,0.00897,0.00392,0.0001,0,0.00074,0.06329,0.68561,0,0.17716,0.01535,0.03431,0,0.0016,0.0258,0,0.00057,0,0,0.0043,0,0.0095,2e-05,0,0,5e-05,0.00063,0.00044
