T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.22,-24.49344,2.05111,0.51005,-1.51052,1.8558,0.24208,2.09747,1.57301,1.67628,-1.61991,0.09951,-0.10121,0.04705,5.96097,0.98131,0.92577,2.24163,0.05072,-0.18273,0.2451,4.51076,-3.83183,0.63428,-2.20911,0.4691,-0.11038,-0.04858,-7.84963,6.5981,-0.56838,-2.25504,0.50145,0.10601,0.05958
21.24,-22.52879,1.29817,-0.02368,-1.34237,1.63605,0.21083,2.11711,1.31953,1.81467,-1.43144,0.08958,-0.06345,0.01814,5.86394,0.91326,0.89397,2.27279,0.05349,-0.16373,0.24641,4.53141,-3.5803,0.54109,-2.03673,0.47493,-0.11668,-0.0544,-7.63242,7.10202,-0.66196,-2.20481,0.49027,0.10067,0.05235
21.26,-21.04054,0.31937,-0.29332,-1.17302,1.42588,0.18116,2.01094,1.21515,2.09313,-1.312,0.08105,-0.01822,-0.0076,5.78183,0.82956,0.85841,2.30482,0.05621,-0.1463,0.24789,4.60784,-3.3039,0.44977,-1.86376,0.48012,-0.12174,-0.05881,-7.42447,7.59148,-0.75518,-2.156,0.47921,0.09547,0.04515
21.28,-20.07488,-0.8345,-0.28384,-1.00142,1.22942,0.1533,1.76149,1.28565,2.56136,-1.27289,0.08412,0.03595,-0.03591,5.71098,0.73757,0.82193,2.33804,0.05919,-0.13021,0.24958,4.71356,-3.00159,0.35393,-1.70087,0.48473,-0.12622,-0.06274,-7.2156,8.07814,-0.84892,-2.10922,0.46868,0.09061,0.03831
21.3,-19.47865,-2.35658,0.01428,-0.82969,1.02954,0.12488,1.4158,1.58576,3.04687,-1.26548,0.08864,0.1035,-0.06119,5.65028,0.65365,0.78744,2.36955,0.06232,-0.11631,0.25082,4.83812,-2.66865,0.25677,-1.5353,0.48727,-0.13007,-0.06646,-6.96359,8.54479,-0.93787,-2.05275,0.45681,0.08518,0.03097
21.32,-18.69108,-4.26831,0.41346,-0.65742,0.80849,0.09361,1.19315,2.00272,3.19974,-1.22373,0.06908,0.17988,-0.0654,5.59803,0.59446,0.75783,2.39652,0.06552,-0.10521,0.25106,4.97547,-2.30242,0.16466,-1.34759,0.48617,-0.13319,-0.07011,-6.62603,8.97235,-1.01451,-1.97027,0.44129,0.07768,0.02159
21.34,-17.6222,-6.18472,0.74179,-0.48633,0.59466,0.06308,1.15739,2.37762,3.16754,-1.21369,0.04721,0.24222,-0.0525,5.55575,0.54575,0.73192,2.4215,0.06878,-0.09653,0.25084,5.11261,-1.91941,0.07516,-1.16112,0.48321,-0.13599,-0.07404,-6.2518,9.3697,-1.08091,-1.87648,0.42507,0.06966,0.01197
21.36,-16.44537,-7.90591,0.97006,-0.32027,0.41278,0.03636,1.24439,2.68127,3.14312,-1.31496,0.04273,0.27894,-0.03496,5.52371,0.49378,0.70786,2.44668,0.07213,-0.08972,0.25076,5.23767,-1.5396,-0.01331,-0.99636,0.47994,-0.13873,-0.07835,-5.88471,9.75271,-1.13889,-1.78323,0.41055,0.06225,0.00341
21.38,-15.04977,-9.46006,1.06357,-0.15718,0.25809,0.0129,1.47753,2.90221,3.08075,-1.5926,0.03465,0.30084,-0.01358,5.49386,0.44684,0.68681,2.47151,0.07601,-0.08363,0.25119,5.33477,-1.17503,-0.09917,-0.84592,0.47577,-0.14159,-0.08331,-5.50477,10.14252,-1.18323,-1.67407,0.39633,0.05352,-0.00623
21.4,-13.38248,-10.89692,0.98927,-0.00911,0.1155,-0.00914,1.89361,3.04838,3.00997,-1.89002,0.05124,0.29343,0.00581,5.47582,0.40979,0.67058,2.4916,0.07913,-0.08099,0.25046,5.40545,-0.80932,-0.17836,-0.71035,0.47171,-0.14469,-0.08897,-5.13169,10.50443,-1.223,-1.57911,0.38433,0.04747,-0.0122
21.42,-11.39889,-12.29054,0.73215,0.11264,-0.03455,-0.03208,2.55062,3.12746,2.95042,-1.81644,0.12656,0.23497,0.02117,5.48038,0.38517,0.6601,2.50305,0.07997,-0.08491,0.24645,5.45022,-0.42186,-0.24629,-0.58749,0.46895,-0.14824,-0.09548,-4.79529,10.79408,-1.27346,-1.54415,0.37644,0.04911,-0.00851
21.44,-9.26783,-13.67749,0.36724,0.21612,-0.18156,-0.0544,3.36392,3.16331,2.88237,-1.56599,0.21572,0.15386,0.03746,5.49057,0.37401,0.65418,2.50903,0.07997,-0.0914,0.24144,5.45075,-0.04339,-0.30575,-0.4764,0.46681,-0.15228,-0.10274,-4.49105,11.07029,-1.32357,-1.533,0.37025,0.05334,-0.00133
21.46,-7.18908,-15.05803,-0.01128,0.30912,-0.3172,-0.07494,4.22023,3.19332,2.82421,-1.40319,0.28299,0.07994,0.05334,5.49045,0.37476,0.6511,2.51245,0.08051,-0.09698,0.23717,5.38779,0.30336,-0.36016,-0.37694,0.46473,-0.15685,-0.11068,-4.20082,11.38604,-1.36696,-1.5132,0.36402,0.05621,0.00444
21.48,-5.2191,-16.45017,-0.36671,0.39518,-0.45909,-0.09578,5.09272,3.22519,2.7764,-1.24802,0.34459,0.00921,0.07694,5.4751,0.38612,0.64859,2.51265,0.08147,-0.10181,0.23196,5.24138,0.63001,-0.40764,-0.27593,0.46265,-0.16238,-0.11987,-3.88954,11.72433,-1.41893,-1.50165,0.35778,0.05976,0.01109
21.5,-3.52087,-17.88665,-0.65395,0.45318,-0.59239,-0.11502,5.92815,3.26346,2.7358,-1.08195,0.39421,-0.05281,0.09783,5.45869,0.40947,0.64867,2.50769,0.08209,-0.10728,0.22789,5.05346,0.93462,-0.45141,-0.20496,0.4616,-0.16751,-0.12819,-3.63373,12.09793,-1.46392,-1.47811,0.35321,0.06307,0.0169
21.52,-2.21774,-19.38452,-0.83759,0.46003,-0.6985,-0.13035,6.6888,3.30528,2.69613,-0.90202,0.41782,-0.10135,0.09771,5.45776,0.44319,0.6535,2.4962,0.08153,-0.11477,0.22786,4.87692,1.21786,-0.49691,-0.20396,0.46286,-0.17054,-0.1331,-3.53029,12.53285,-1.47898,-1.41434,0.35226,0.06463,0.01945
21.54,-1.27098,-20.88566,-0.91015,0.43935,-0.80176,-0.14465,7.36057,3.34796,2.65622,-0.72378,0.42921,-0.13918,0.09209,5.45318,0.48203,0.65795,2.48021,0.08089,-0.12232,0.22865,4.66169,1.4868,-0.54069,-0.23419,0.46497,-0.17288,-0.13673,-3.4756,13.00281,-1.48997,-1.33179,0.35298,0.06605,0.02092
21.56,-0.61985,-22.32499,-0.87745,0.41264,-0.92014,-0.16012,7.93028,3.39069,2.62457,-0.58611,0.43881,-0.16701,0.09491,5.4272,0.5207,0.6572,2.46191,0.08105,-0.12801,0.22798,4.36824,1.74418,-0.57932,-0.26107,0.46669,-0.17578,-0.14094,-3.38098,13.48391,-1.51694,-1.2489,0.35341,0.0682,0.02265
21.58,-0.22008,-23.67678,-0.74818,0.37571,-1.05073,-0.1765,8.39825,3.42007,2.59933,-0.47674,0.44643,-0.18864,0.10324,5.38172,0.55149,0.64946,2.44248,0.08146,-0.13206,0.2277,4.01811,1.99794,-0.61539,-0.29173,0.4686,-0.17874,-0.14488,-3.27738,13.98321,-1.55265,-1.15853,0.35413,0.07047,0.02379
21.6,-0.18106,-24.9111,-0.53653,0.3247,-1.17131,-0.19111,8.73977,3.45748,2.57898,-0.39443,0.44909,-0.20011,0.11042,5.33183,0.58775,0.64055,2.41809,0.08237,-0.13551,0.2258,3.64453,2.22821,-0.64509,-0.33225,0.47003,-0.18146,-0.14838,-3.18893,14.4501,-1.59033,-1.06776,0.35467,0.07297,0.02479
21.62,-0.57603,-26.00945,-0.26991,0.26281,-1.26078,-0.20084,8.94521,3.53425,2.56267,-0.33928,0.44359,-0.19612,0.10884,5.29412,0.64628,0.63616,2.38368,0.08407,-0.13954,0.21905,3.28851,2.41145,-0.662,-0.38875,0.46992,-0.1839,-0.15173,-3.13035,14.82495,-1.62415,-0.98652,0.35446,0.07592,0.02628
21.64,-1.21415,-26.93699,0.02774,0.19602,-1.33398,-0.20777,9.05166,3.61834,2.55078,-0.30416,0.43466,-0.18705,0.10471,5.25532,0.70701,0.6297,2.34491,0.0859,-0.14301,0.21114,2.94185,2.56645,-0.67184,-0.44889,0.46931,-0.18606,-0.1545,-3.09428,15.14181,-1.65478,-0.90924,0.35374,0.07877,0.02758
21.66,-1.95236,-27.66739,0.34565,0.12427,-1.40041,-0.21396,9.08546,3.68086,2.54464,-0.28818,0.42784,-0.18029,0.10529,5.20253,0.75474,0.61565,2.30663,0.08737,-0.14494,0.20451,2.59743,2.70943,-0.67785,-0.5005,0.46887,-0.18821,-0.1568,-3.06167,15.42693,-1.68411,-0.83354,0.35257,0.08111,0.02825
21.68,-2.76764,-28.22189,0.6771,0.0469,-1.45335,-0.21852,9.05143,3.72856,2.54293,-0.28901,0.42562,-0.17118,0.10831,5.14084,0.79768,0.59243,2.26581,0.08821,-0.14627,0.19606,2.29588,2.83969,-0.6729,-0.55063,0.46759,-0.191,-0.15962,-3.02397,15.65682,-1.70964,-0.76444,0.35107,0.08291,0.02841
21.7,-3.71565,-28.5501,0.99886,-0.03151,-1.48901,-0.2209,8.9592,3.76157,2.54564,-0.30732,0.42034,-0.16558,0.11147,5.0756,0.83393,0.5711,2.22688,0.08918,-0.14631,0.19089,2.00228,2.94069,-0.67118,-0.58504,0.46735,-0.19266,-0.16049,-3.01767,15.82587,-1.7236,-0.69593,0.34864,0.08396,0.02808
21.72,-4.8698,-28.59981,1.2894,-0.10531,-1.50613,-0.22091,8.82343,3.77997,2.55182,-0.34298,0.40144,-0.1722,0.11308,5.01194,0.85965,0.56706,2.19525,0.09129,-0.14415,0.19564,1.65977,2.99923,-0.69243,-0.5889,0.47047,-0.19092,-0.15624,-3.08237,15.9335,-1.71712,-0.61721,0.34459,0.08411,0.02735
21.74,-6.09445,-28.45879,1.56161,-0.17651,-1.51028,-0.21915,8.65582,3.78576,2.56011,-0.39033,0.38018,-0.18141,0.11451,4.94808,0.88111,0.56838,2.16606,0.09344,-0.14128,0.20299,1.33398,3.05204,-0.7202,-0.57901,0.47436,-0.18787,-0.15004,-3.16796,15.98174,-1.69716,-0.53732,0.33973,0.08347,0.02622
21.76,-7.26932,-28.21125,1.82706,-0.2466,-1.5083,-0.21642,8.46694,3.77801,2.56964,-0.4447,0.36637,-0.18573,0.11731,4.8823,0.90215,0.56399,2.13626,0.0948,-0.13868,0.20747,1.07944,3.13203,-0.74378,-0.56847,0.47709,-0.18514,-0.14439,-3.23118,15.98175,-1.67064,-0.46236,0.33476,0.08221,0.02474
21.78,-8.44008,-27.87307,2.08214,-0.31415,-1.50148,-0.21288,8.26522,3.75814,2.5798,-0.50404,0.35626,-0.18743,0.1207,4.8193,0.92266,0.55868,2.10764,0.09605,-0.13599,0.21236,0.8715,3.23763,-0.77883,-0.55688,0.47979,-0.18148,-0.1377,-3.28537,15.94004,-1.63365,-0.38058,0.32946,0.08058,0.02326
21.8,-9.51204,-27.44004,2.31299,-0.37778,-1.48986,-0.20861,8.05631,3.73163,2.59057,-0.56799,0.34932,-0.1868,0.12377,4.75958,0.94244,0.55455,2.08209,0.09658,-0.13364,0.215,0.73406,3.37302,-0.80778,-0.53233,0.48171,-0.17809,-0.13178,-3.31935,15.88298,-1.59641,-0.31174,0.32422,0.07851,0.02159
21.82,-10.38235,-26.91287,2.50613,-0.43662,-1.4738,-0.20375,7.84294,3.70354,2.60212,-0.63688,0.34565,-0.18387,0.12571,4.7032,0.96119,0.55333,2.06131,0.09564,-0.13223,0.21177,0.69244,3.53361,-0.80577,-0.47953,0.48197,-0.17674,-0.1291,-3.31402,15.84271,-1.57106,-0.27963,0.3195,0.07581,0.01931
21.84,-11.13537,-26.34151,2.67059,-0.49051,-1.45573,-0.19869,7.63044,3.67007,2.61362,-0.70762,0.34387,-0.17916,0.12711,4.65378,0.97944,0.55445,2.0446,0.09425,-0.13119,0.20688,0.70249,3.70121,-0.7967,-0.41257,0.48183,-0.17609,-0.12785,-3.2798,15.81686,-1.54943,-0.25926,0.31507,0.07308,0.01715
21.86,-11.83002,-25.7795,2.81503,-0.53957,-1.43854,-0.19387,7.42482,3.62947,2.62434,-0.77666,0.34346,-0.17274,0.12845,4.61391,0.99838,0.55675,2.03082,0.09313,-0.13013,0.20333,0.72583,3.87061,-0.79949,-0.34651,0.48205,-0.17509,-0.1266,-3.22159,15.80957,-1.5257,-0.22858,0.31076,0.0708,0.01569
21.88,-12.45154,-25.25522,2.93759,-0.58404,-1.42442,-0.18968,7.22667,3.58646,2.63436,-0.84303,0.34332,-0.16532,0.12912,4.58533,1.01918,0.5627,2.01997,0.09212,-0.12935,0.20019,0.75088,4.0453,-0.80768,-0.27756,0.48259,-0.17421,-0.12595,-3.12739,15.8484,-1.50464,-0.18899,0.30661,0.06861,0.01438
21.9,-12.93892,-24.73905,3.02844,-0.61946,-1.4094,-0.18573,7.03777,3.53791,2.64375,-0.90692,0.34298,-0.1574,0.12949,4.56314,1.03821,0.56888,2.01293,0.09121,-0.12869,0.19758,0.77566,4.20578,-0.81516,-0.21157,0.48292,-0.17378,-0.12623,-3.01302,15.92274,-1.48935,-0.15498,0.30306,0.06769,0.01455
21.92,-13.24109,-24.19354,3.07864,-0.64132,-1.38891,-0.18156,6.85863,3.48011,2.6527,-0.96863,0.34232,-0.14944,0.13016,4.54173,1.05079,0.57111,2.01063,0.09042,-0.128,0.19576,0.7947,4.33585,-0.81569,-0.15251,0.48229,-0.17425,-0.1278,-2.90512,16.01461,-1.48072,-0.13871,0.30057,0.06936,0.01771
21.94,-13.4123,-23.69107,3.10168,-0.65236,-1.36951,-0.17798,6.68485,3.42185,2.66133,-1.02602,0.33976,-0.14192,0.12999,4.52543,1.06153,0.57374,2.01126,0.08979,-0.12758,0.19449,0.79457,4.45606,-0.81449,-0.10124,0.48148,-0.17509,-0.13,-2.77941,16.15076,-1.48064,-0.12825,0.29884,0.07237,0.02228
21.96,-13.51835,-23.29256,3.11268,-0.65567,-1.35707,-0.17573,6.51082,3.37174,2.66991,-1.07706,0.33415,-0.13528,0.12815,4.51806,1.07415,0.58033,2.01314,0.08941,-0.12769,0.19379,0.76139,4.58976,-0.81706,-0.05677,0.48112,-0.17581,-0.13211,-2.62453,16.34968,-1.48845,-0.10958,0.2975,0.07561,0.02694
21.98,-13.59787,-22.98623,3.11676,-0.65205,-1.35126,-0.17476,6.33038,3.33302,2.67898,-1.12137,0.32541,-0.13005,0.1249,4.51871,1.08611,0.59038,2.0164,0.08923,-0.12848,0.19358,0.67433,4.74957,-0.81724,-0.00557,0.48044,-0.17697,-0.13474,-2.47781,16.60434,-1.49868,-0.07564,0.29643,0.07938,0.03198
22,-13.55959,-22.77414,3.11758,-0.63598,-1.35043,-0.17479,6.14093,3.30613,2.68844,-1.15868,0.31189,-0.12623,0.11905,4.52111,1.10021,0.60111,2.02007,0.08931,-0.12991,0.19376,0.60821,4.89961,-0.82277,0.01645,0.48065,-0.17709,-0.13602,-2.2949,16.88066,-1.52648,-0.06561,0.29632,0.0836,0.03726
22.02,-13.30091,-22.64846,3.11956,-0.60226,-1.35245,-0.17547,5.93915,3.29182,2.69831,-1.18905,0.29314,-0.1236,0.10969,4.51883,1.11997,0.60971,2.02306,0.08974,-0.13191,0.19429,0.65722,4.99902,-0.84514,-0.03577,0.48339,-0.1742,-0.13354,-2.02517,17.14194,-1.58971,-0.12214,0.29797,0.08827,0.04283
22.04,-12.98046,-22.60046,3.139,-0.55831,-1.35887,-0.17689,5.71639,3.29726,2.70907,-1.21083,0.2691,-0.12307,0.09731,4.51644,1.14214,0.61906,2.02579,0.09043,-0.13492,0.1951,0.74529,5.08562,-0.87147,-0.11206,0.48678,-0.17021,-0.12956,-1.75533,17.39814,-1.66995,-0.20758,0.30026,0.09311,0.0484
22.06,-12.74298,-22.62797,3.1914,-0.5118,-1.37165,-0.1792,5.46496,3.33023,2.72142,-1.22407,0.24085,-0.12518,0.08264,4.51839,1.16449,0.63178,2.02846,0.0913,-0.13925,0.19613,0.81206,5.18743,-0.89189,-0.17219,0.48947,-0.16666,-0.12593,-1.5612,17.65752,-1.74897,-0.28894,0.30227,0.09786,0.05375
22.08,-12.58125,-22.70597,3.28226,-0.4652,-1.3898,-0.18222,5.18049,3.39487,2.73549,-1.22809,0.21306,-0.12958,0.06652,4.5234,1.18771,0.64681,2.03078,0.09245,-0.14475,0.1973,0.90328,5.28857,-0.91427,-0.23472,0.49263,-0.16259,-0.12145,-1.45087,17.90449,-1.82612,-0.3741,0.30439,0.103,0.05955
22.1,-12.49651,-22.88652,3.42072,-0.41501,-1.41203,-0.18555,4.87319,3.48676,2.74931,-1.21823,0.17648,-0.13666,0.04603,4.52665,1.21479,0.66392,2.03237,0.09361,-0.15193,0.19862,1.00203,5.3595,-0.92503,-0.28096,0.4947,-0.15916,-0.1176,-1.41885,18.10934,-1.91034,-0.49174,0.30566,0.10704,0.06417
22.12,-12.47853,-23.24872,3.61111,-0.35695,-1.43841,-0.18899,4.55449,3.60212,2.76272,-1.20658,0.12152,-0.14509,0.01956,4.52377,1.24944,0.68294,2.03241,0.09456,-0.1611,0.20001,1.08543,5.3735,-0.90583,-0.28701,0.4936,-0.15806,-0.11647,-1.45581,18.24403,-2.01019,-0.66338,0.3049,0.10818,0.06555
22.14,-12.54862,-23.74431,3.83803,-0.30133,-1.46966,-0.19279,4.22387,3.74211,2.77501,-1.17657,0.06363,-0.15372,-0.00896,4.51791,1.28987,0.70377,2.03124,0.09545,-0.17186,0.20142,1.18518,5.34379,-0.87425,-0.27437,0.49175,-0.15767,-0.116,-1.59077,18.32049,-2.11292,-0.86504,0.30288,0.1081,0.06587
22.16,-12.71375,-24.32815,4.08257,-0.25739,-1.50556,-0.19704,3.88849,3.90607,2.78647,-1.12687,0.01427,-0.16219,-0.03624,4.51257,1.3338,0.72626,2.02909,0.09642,-0.18362,0.20279,1.32195,5.28583,-0.84312,-0.25812,0.4909,-0.15696,-0.11485,-1.84464,18.34299,-2.20362,-1.0722,0.30021,0.10797,0.06663
22.18,-12.91025,-25.0268,4.33456,-0.22467,-1.54559,-0.20165,3.56394,4.09244,2.79582,-1.11653,-0.02858,-0.16783,-0.0593,4.50839,1.38205,0.74921,2.02487,0.09759,-0.19527,0.20387,1.50969,5.19633,-0.80276,-0.23399,0.48991,-0.15718,-0.11457,-2.20416,18.28987,-2.27514,-1.27308,0.29666,0.10671,0.06649
22.2,-13.10801,-25.83907,4.50496,-0.20748,-1.58608,-0.20618,3.31453,4.24106,2.79684,-0.98614,-0.06486,-0.17732,-0.08321,4.49823,1.43496,0.77397,2.02091,0.09813,-0.20873,0.20517,1.67746,5.0637,-0.76479,-0.19977,0.49017,-0.15649,-0.11288,-2.64079,18.14654,-2.34298,-1.50853,0.2917,0.10431,0.06569
22.22,-13.24254,-26.76096,4.46701,-0.20907,-1.62223,-0.21007,3.23269,4.26998,2.79511,-0.5889,-0.09442,-0.2011,-0.11519,4.47432,1.4915,0.80188,2.02032,0.09712,-0.22627,0.20732,1.73476,4.88988,-0.74748,-0.15214,0.49344,-0.15227,-0.10656,-3.09992,17.88302,-2.42617,-1.8262,0.28489,0.10077,0.06445
22.24,-13.16248,-27.78046,4.20375,-0.22813,-1.65305,-0.21327,3.3581,4.16741,2.76719,-0.12563,-0.11571,-0.23743,-0.14619,4.4441,1.5504,0.83019,2.02058,0.09525,-0.24446,0.20968,1.75602,4.70901,-0.73748,-0.0977,0.49772,-0.14682,-0.09853,-3.58623,17.50569,-2.49205,-2.15633,0.27681,0.0949,0.06083
22.26,-12.7734,-28.88443,3.73133,-0.26229,-1.67828,-0.21585,3.71291,3.93326,2.69001,0.27132,-0.12936,-0.28377,-0.17016,4.41387,1.60988,0.85628,2.01956,0.09315,-0.26048,0.21167,1.79973,4.54714,-0.72504,-0.04324,0.5016,-0.14204,-0.09121,-4.09512,17.04546,-2.52144,-2.45112,0.26817,0.08664,0.05429
22.28,-12.06458,-30.07763,3.03889,-0.3055,-1.69646,-0.21765,4.32753,3.54254,2.56653,0.59517,-0.14166,-0.34262,-0.19396,4.38132,1.66589,0.87864,2.0186,0.09056,-0.27496,0.21344,1.81506,4.4124,-0.72139,0.01832,0.50576,-0.13672,-0.08327,-4.53865,16.50174,-2.5369,-2.74347,0.25931,0.07713,0.04611
22.3,-10.93202,-31.2788,2.03321,-0.36632,-1.7017,-0.218,5.31935,2.88546,2.26705,0.98266,-0.14698,-0.4284,-0.21405,4.34396,1.72403,0.9002,2.01791,0.0874,-0.28795,0.21514,1.83355,4.30382,-0.71604,0.06631,0.50967,-0.13183,-0.07595,-5.04295,15.99485,-2.51391,-2.98204,0.25026,0.06578,0.03533
22.32,-9.5023,-32.42763,0.76499,-0.4549,-1.687,-0.21604,6.7345,1.89312,1.61761,1.51016,-0.13696,-0.55392,-0.22333,4.29915,1.79339,0.92498,2.01697,0.08383,-0.29933,0.21685,1.89179,4.21667,-0.69368,0.0743,0.51268,-0.12891,-0.07113,-5.76551,15.654,-2.43256,-3.11981,0.24042,0.05172,0.02093
22.34,-8.21726,-33.46859,-0.43454,-0.55043,-1.65635,-0.21235,8.30639,0.74452,0.66732,1.9621,-0.12033,-0.69142,-0.22619,4.24916,1.86188,0.9477,2.01725,0.07983,-0.30896,0.21845,1.93769,4.15595,-0.6707,0.06379,0.51542,-0.1265,-0.0672,-6.50463,15.38162,-2.33684,-3.22043,0.23098,0.03728,0.00562
22.36,-7.37432,-34.32163,-1.33166,-0.63583,-1.61463,-0.20759,9.77045,-0.36126,-0.3983,2.24265,-0.10484,-0.81194,-0.22724,4.1972,1.92109,0.96448,2.01927,0.07558,-0.31648,0.21975,1.93319,4.13677,-0.66017,0.0532,0.51833,-0.12346,-0.06284,-7.09309,15.10926,-2.25557,-3.32411,0.22285,0.02408,-0.00878
22.38,-7.4646,-34.89945,-1.61827,-0.71429,-1.5597,-0.20137,10.90955,-1.2219,-1.39739,2.32528,-0.08739,-0.90455,-0.2189,4.1426,1.98053,0.97876,2.02139,0.07173,-0.32159,0.22057,1.86422,4.17469,-0.6577,0.0352,0.52126,-0.12022,-0.05859,-7.56517,14.90174,-2.18839,-3.41417,0.21494,0.01139,-0.02285
22.4,-8.29436,-34.98749,-1.38282,-0.77506,-1.50049,-0.19485,11.57619,-1.82282,-2.38492,2.33428,-0.06365,-0.94287,-0.20473,4.08835,2.02158,0.98661,2.02886,0.06738,-0.32461,0.22137,1.80521,4.23224,-0.66296,0.00815,0.52413,-0.11617,-0.05354,-7.9091,14.69354,-2.11801,-3.47816,0.21101,0.0007,-0.03548
22.42,-9.76037,-34.55568,-0.4988,-0.80892,-1.44876,-0.18957,11.64159,-2.01204,-3.24021,2.51491,-0.02237,-0.89422,-0.19957,4.04094,2.01955,0.98186,2.04743,0.06113,-0.32635,0.22287,1.8405,4.26767,-0.67578,-0.0287,0.52679,-0.11071,-0.04673,-8.1001,14.42574,-2.03123,-3.50596,0.21486,-0.00637,-0.04545
22.44,-12.04493,-33.87019,1.25422,-0.82444,-1.40062,-0.1846,11.12381,-1.56174,-3.39986,2.69549,0.02996,-0.77145,-0.20051,3.99751,1.99806,0.97113,2.07118,0.05492,-0.32546,0.22424,1.88816,4.3103,-0.6938,-0.07437,0.52932,-0.10443,-0.03901,-8.14652,14.20105,-1.95234,-3.50235,0.22324,-0.01058,-0.05282
22.46,-14.6869,-33.06938,3.45202,-0.82986,-1.35148,-0.17889,10.31724,-0.75331,-2.93437,2.72281,0.07845,-0.61554,-0.20135,3.95689,1.97373,0.95889,2.09545,0.05011,-0.3213,0.22497,1.87028,4.37569,-0.71457,-0.1284,0.53173,-0.09789,-0.03118,-8.04355,14.10409,-1.90325,-3.4794,0.23279,-0.01274,-0.05781
22.48,-17.4916,-32.00239,5.81138,-0.83209,-1.30295,-0.17258,9.31715,0.10249,-2.03637,2.65173,0.12353,-0.43669,-0.20157,3.92906,1.92999,0.93979,2.12177,0.04525,-0.31593,0.22589,1.79658,4.4409,-0.7335,-0.19629,0.53349,-0.09149,-0.02357,-7.77168,14.17003,-1.89114,-3.43914,0.24219,-0.01329,-0.06104
22.5,-19.79941,-30.68676,7.63133,-0.81534,-1.26049,-0.16599,8.50029,0.67311,-1.10706,2.40917,0.1511,-0.28285,-0.18619,3.89293,1.88306,0.92048,2.15041,0.04248,-0.30556,0.22563,1.70253,4.43483,-0.74832,-0.27264,0.53524,-0.08478,-0.01586,-7.44985,14.27769,-1.88786,-3.38244,0.25671,-0.00915,-0.05894
22.52,-21.16391,-29.4966,8.64479,-0.76064,-1.22965,-0.15947,8.15333,1.02621,-0.47936,2.04389,0.15428,-0.18089,-0.15461,3.82049,1.85543,0.90957,2.1812,0.04422,-0.28601,0.22252,1.61539,4.2757,-0.75702,-0.35279,0.53782,-0.07717,-0.00769,-7.2281,14.28526,-1.86037,-3.31192,0.28242,0.00304,-0.04757
22.54,-22.02684,-28.42281,9.18057,-0.69325,-1.2044,-0.15265,7.98156,1.23978,-0.02285,1.68123,0.14665,-0.1059,-0.12063,3.73697,1.82126,0.89538,2.21216,0.04755,-0.26281,0.21818,1.49826,3.97966,-0.75076,-0.44604,0.53989,-0.0701,-0.00051,-7.02163,14.30656,-1.83627,-3.23293,0.31191,0.0195,-0.03135
22.56,-22.72732,-27.21837,9.33659,-0.63434,-1.17753,-0.14503,7.75991,1.23263,0.33522,1.35106,0.13522,-0.04718,-0.08715,3.66293,1.76372,0.87131,2.24228,0.04993,-0.2408,0.2142,1.31768,3.57239,-0.72387,-0.55973,0.54042,-0.06463,0.00464,-6.76629,14.42203,-1.83575,-3.15627,0.33865,0.03652,-0.01452
22.58,-23.32389,-25.85629,9.10327,-0.57822,-1.14923,-0.1368,7.5175,1.02676,0.5922,1.06839,0.11985,-0.00312,-0.05414,3.58653,1.6963,0.84473,2.27294,0.05121,-0.22023,0.21041,1.0755,3.03663,-0.67891,-0.69519,0.54009,-0.06018,0.00833,-6.54419,14.56539,-1.84461,-3.09652,0.36432,0.05419,0.00307
22.6,-23.27379,-24.6716,8.4912,-0.52979,-1.11415,-0.12765,7.39778,0.79315,0.69164,0.88663,0.10512,0.02112,-0.03466,3.51658,1.61249,0.80953,2.3012,0.05295,-0.19863,0.20603,0.84387,2.34147,-0.60202,-0.83623,0.53785,-0.05805,0.0091,-6.35918,14.59271,-1.8376,-3.02884,0.38879,0.07216,0.02056
22.62,-22.096,-23.87779,7.50573,-0.49449,-1.06492,-0.11697,7.45561,0.73902,0.61511,0.80788,0.09688,0.02244,-0.03873,3.464,1.50425,0.76035,2.32515,0.05712,-0.17325,0.20112,0.70706,1.46203,-0.47856,-0.96897,0.53231,-0.05967,0.00537,-6.21322,14.34579,-1.78389,-2.91191,0.41214,0.08987,0.03673
22.64,-20.50852,-22.86956,6.26776,-0.469,-1.00338,-0.10521,7.49883,0.78289,0.47372,0.77926,0.09135,0.01192,-0.05314,3.42171,1.38781,0.70948,2.34894,0.06135,-0.14812,0.19605,0.6344,0.46392,-0.32537,-1.10019,0.52482,-0.0632,-0.00065,-6.13597,13.85571,-1.69663,-2.78439,0.43414,0.1057,0.05019
22.66,-19.58139,-21.05167,5.2291,-0.45249,-0.9337,-0.09307,7.2804,0.91053,0.41037,0.65548,0.08745,0.00671,-0.05821,3.38319,1.27803,0.6666,2.37512,0.06358,-0.12692,0.19171,0.59448,-0.58189,-0.15847,-1.23598,0.51649,-0.06708,-0.00698,-6.15585,13.18498,-1.59142,-2.6815,0.45435,0.11851,0.06022
