T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.54,0,0,0.02464,0.01877,0,0,0,0.06663,0,0,0,0.0001,0,0.5419,0.081,0,0,0,0.00235,0.00122,0.684,0,0.454,0.75768,0,0.29606,0.23989,0.00101,0.10717,0,0,0,0.00294,0.00412,0.03365,0.16761,0,0,1,0.00685,0,0,0,0.01536,0,0,0.01739,0,0,0.02161,1e-05,0.00145,0.00184,0,0.00015,0.57173,0,0,0.32072,0,0.02202,0,0,0.12803,0.00593,0,4e-05,0.00011
23.56,0,0,0.02399,0.02168,0,0,0,0.06791,0,0,0,0.00086,0,0.57848,0.07657,0,0,0,0.00271,0,0.6325,0,0.37522,0.6937,0,0.29476,0.14047,0.00172,0.11051,0,0,0,0.00298,0.00426,0.02494,0.18336,0,0,1,0.00788,0,0,0,0.0279,0,0,0.01371,0,0,0.02442,1e-05,0.00151,0,0,0.00014,0.60626,0,0,0.30578,0,0.0275,0,0,0.13389,0.00629,0,4e-05,0.0001
23.58,0,0,0.02262,0.02476,0,0,0,0.06777,0,0,0.00069,0.00162,0,0.61261,0.07067,0,0,0,0.00309,0,0.57458,0,0.28899,0.62609,0,0.29324,0.0363,0.00253,0.11346,0,0,0,0.00301,0.00438,0.01609,0.20002,0,0,1,0.0091,0,0,0,0.03794,0,0,0.00991,0,0,0.02736,1e-05,0.00156,0,0,0.00014,0.63817,0,0,0.28884,0,0.03336,0,0,0.13904,0.00655,0,4e-05,9e-05
23.6,0,0,0.02058,0.02803,0,0,0,0.06644,0,0,0.0016,0.00237,0,0.64327,0.0634,0,0,0,0.00348,0,0.51102,0,0.19738,0.55647,0,0.2917,0,0.00346,0.116,0,0,0,0.00302,0.00447,0.00732,0.21747,0,0,1,0.0105,0,0,0,0.04577,0,0,0.00601,0,0,0.03039,2e-05,0.0016,0,0,0.00013,0.667,0,0,0.27034,0,0.0396,0,0,0.14337,0.00669,1e-05,3e-05,8e-05
23.62,0,0,0.01799,0.03143,0,0,0,0.06411,0,0,0.00252,0.00312,0,0.66939,0.0549,0,0,0,0.0039,0,0.44258,0,0.10255,0.48631,0,0.29028,0,0.0045,0.11811,0,0,0,0.003,0.00451,0,0.23553,0,0,1,0.01205,0,0,0,0.05165,0,0,0.00204,0,0,0.03346,3e-05,0.00162,0,0,0.00012,0.69236,0,0.00024,0.25074,0,0.04615,0,0,0.14674,0.00668,1e-05,3e-05,7e-05
23.64,0,0,0.01492,0.03495,0,0,0,0.06105,0,0,0.00344,0.00387,0,0.68984,0.04537,0,0,0,0.00433,0,0.37004,0,0.0064,0.41692,0,0.28902,0,0.00568,0.11978,0,0,0,0.00295,0.00451,0,0.254,0,0,1,0.01373,0,0,0,0.05582,0,0,0,0,0,0.03656,4e-05,0.00163,0,0,0.00011,0.71391,0,0.00059,0.23047,0,0.05299,0,0,0.14911,0.0065,1e-05,2e-05,5e-05
23.66,0,0,0.0115,0.03855,0,0,0,0.0575,0.00473,0,0.00437,0.00463,0,0.70347,0.03504,0,0,0,0.00477,0,0.2942,0,0,0.34943,0,0.28789,0.57166,0.00698,0.12095,0,0,0,0.00286,0.00445,0,0.27262,0,0,1,0.01549,0,0,0,0.05849,0,0,0,0,0,0.03962,5e-05,0.00162,0,0,0.0001,0.73137,0,0.00087,0.20994,0,0.06007,0,0,0.15044,0.00611,1e-05,1e-05,4e-05
23.68,0,0,0.00784,0.04217,0,0,0,0.05368,0.01086,0,0.00531,0.00538,0,0.70916,0.02421,0,0,0,0.00523,0,0.21585,0,0,0.28473,0,0.2868,0,0.00841,0.12158,0,0,0,0.00276,0.00434,0,0.29115,0,0,1,0.01729,0,0,0,0.05988,0,0,0,0,0,0.04258,6e-05,0.00159,0,0,9e-05,0.74453,0,0.0011,0.1895,0,0.0673,0,0,0.15075,0.00551,1e-05,0,3e-05
23.7,0,0,0.00406,0.04578,0,0,0,0.04979,0.01608,0,0.00627,0.00613,4e-05,0.70583,0.01315,0,0,0,0.00569,0,0.13571,0,0,0.22349,0,0.28559,0,0.00997,0.12162,0,0,0,0.00263,0.00416,0,0.30925,0,0,1,0.01908,0,0,0,0.06018,0,0,0,0,0,0.04539,7e-05,0.00154,0,0,8e-05,0.75324,0,0.00127,0.16947,0,0.07462,0,0,0.15009,0.00466,1e-05,0,2e-05
23.72,0,0,0.00029,0.04933,0,0,0,0.04599,0.02047,0,0.00723,0.00689,0.00024,0.6925,0.00214,0,0,0,0.00614,0,0.05433,0,0,0.16612,0,0.2841,0,0.01166,0.121,0,0,0,0.00249,0.00393,0,0.32662,0,0,1,0.0208,0,0,0,0.05956,0,0,0,0,0,0.04795,8e-05,0.00146,0,0,7e-05,0.75738,0,0.00139,0.15012,0,0.08192,0,0,0.14851,0.00354,1e-05,0,1e-05
23.74,0,0,0,0.05274,0,0,0,0.0424,0.02412,0,0.0082,0.00764,0.00042,0.66837,0,0,0,0,0.00657,0,0,0,0.39284,0.11283,0,0.28216,0,0.01348,0.11966,0,0,0,0.00234,0.00364,0,0.3429,0,0,1,0.0224,0,0,0,0.05817,0,0,0,0,0,0.05019,6e-05,0.00135,0,0,5e-05,0.75689,0,0.00148,0.13166,0,0.08909,0,0,0.14607,0.00214,1e-05,0,0
23.76,1e-05,0,0,0.05594,0,0,0,0.03908,0.02711,0,0.00917,0.00838,0.00058,0.63289,0,0,0,0,0.00698,0,0,0,0,0.06365,0,0.27962,0,0.01541,0.11754,0,0,0,0.00221,0.00332,0,0.35776,0,0,1,0.02381,0,0,0,0.05617,0,0,0,0,0,0.05199,9e-05,0.0012,0,0,5e-05,0.75178,0,0.00153,0.11425,0,0.09599,0,0,0.14279,0.00046,0,0,0
23.78,1e-05,0,0,0.05884,0,0,0,0.03606,0.02949,0,0.01013,0.00912,0.00071,0.58576,0,0,0,0,0.00735,0,0,0,0,0.01845,0,0.27638,0,0.01746,0.11461,0,0,0,0.00209,0.00296,0,0.37085,0,0,1,0.02498,0,0,0,0.05367,0,0,0,0,0,0.05325,0.0001,0.00101,0,0,4e-05,0.7421,0,0.00154,0.09803,0,0.10247,0,0,0.1387,0,0,0,0
23.8,1e-05,0,0,0.06135,0,0,0,0.03333,0.03133,0,0.01108,0.00983,0.00084,0.52705,0,0,0,0,0.00766,0,0,0,0,0,0,0.27237,0,0.0196,0.11081,0,0,0,0.002,0.00259,0,0.38183,0,0,1,0.02586,0,0,0,0.0508,0,0,0,0,0,0.05385,0.0001,0.0008,0,0,3e-05,0.72797,0,0.00153,0.08307,0,0.10835,0,0,0.13377,0,0,0,0
23.82,2e-05,0.00017,0,0.06334,0,0,0,0.03086,0.03267,0,0.01201,0.01052,0.00097,0.45716,0,0,0,0,0.0079,0,0,0,0,0,0,0.26758,0,0.02182,0.10614,0,0,0,0.00196,0.00221,0,0.39038,5e-05,0,1,0.0264,0.2,0,0,0.04766,0,0,0,0,0,0.05364,0.00011,0.00057,0,0,3e-05,0.70957,0,0.00151,0.06942,0,0.11344,0,0,0.12797,0,0,0,0
23.84,2e-05,0.00041,0,0.06468,0,0,0,0.02858,0.03353,0,0.01289,0.01117,0.00111,0.37694,0,0,0,0,0.00804,0,0.14554,0,0,0,0,0.26201,0,0.02411,0.1006,0,0,0,0.00197,0.00186,0,0.3962,0.00213,0,1,0.02656,0,0,0,0.04435,0,0,0,0,0,0.05248,0.00011,0.00033,0,0,2e-05,0.68708,0,0.00146,0.05709,1e-05,0.1175,0,0,0.12124,0,0,0,0
23.86,3e-05,0.0006,0,0.0652,0,0,0,0.02643,0.03395,0,0.01371,0.01176,0.00125,0.28762,0,0,0,0.00175,0.00808,0,0,0,0,0,0,0.25568,0,0.02642,0.0942,1e-05,0,0,0.00205,0.00153,0,0.39901,0.0038,0,1,0.0263,0,0,0,0.04093,0,0,0,0,0,0.05021,0.00011,8e-05,0,0,2e-05,0.6607,0,0.0014,0.04606,7e-05,0.12028,0,0,0.11355,0,0,0,0
23.88,4e-05,0.00076,0,0.06474,0,0,0,0.02436,0.03393,0,0.01446,0.01229,0.0014,0.19079,0,0,0,0.00466,0.00798,0,0,0,0,0,0,0.2486,0,0.02872,0.087,1e-05,0,0,0.00218,0.00125,0,0.39859,0.00503,0,1,0.0256,0,0,0,0.03748,0,0,0,0,0,0.04673,0.00012,0,0,0,2e-05,0.63062,0,0.00133,0.03628,0.00011,0.12148,0,0,0.10487,0,0,0,0
23.9,4e-05,0.00088,0,0.06309,0,0,0,0.02229,0.0335,0,0.01511,0.01272,0.00155,0.0881,0,0,0,0.00756,0.00772,0,0,0,0,0,0,0.24075,0,0.03098,0.07905,2e-05,0,0,0.00237,0.00102,0,0.39475,0.00578,0,0.86715,0.02445,0,0,0,0.03404,0,0,0,5e-05,0,0.04195,0.00012,0,0,0,1e-05,0.59705,0,0.00125,0.02767,0.00015,0.12081,0,0,0.09522,0,0,0,0
23.92,5e-05,0.00097,0,0.06007,0.00014,0,0,0.02016,0.03265,0,0.01563,0.01304,0.00171,0,0,0,0,0.01044,0.00728,0,0,0,0,0,0.00038,0.23206,0,0.03315,0.07042,3e-05,0,0,0.00262,0.00086,0,0.38733,0.00602,0.00103,0.64007,0.02283,0,0,0,0.03068,0,0,0,0.00012,0,0.03587,0.00012,0,0,0,1e-05,0.5602,0,0.00117,0.02016,0.00019,0.11798,0,0,0.08465,0,0,0,0
23.94,6e-05,0.00103,0,0.05545,0.00288,0,0,0.01793,0.03141,0,0.016,0.01322,0.00188,0,0,0,0,0.01325,0.00663,0,0,0,0,0,0.00069,0.22243,0,0.03517,0.0612,4e-05,0,0,0.00294,0.00078,0,0.37625,0.00573,0.00779,0.40554,0.02076,0,0,0,0.02741,0,0,0,0.0002,0,0.02857,0.00012,0,0,0,1e-05,0.52026,0,0.00109,0.01366,0.00022,0.11279,0,0,0.07327,0,0,0,0
23.96,6e-05,0.00107,0,0.04906,0.00603,0,0,0.01559,0.02979,0,0.01618,0.01324,0.00206,0,0,0,0,0.01597,0.00575,0,0,0,0.71184,0,0.00095,0.21176,0,0.03698,0.05149,5e-05,0,0,0.0033,0.00078,0,0.36148,0.00491,0.01493,0.16415,0.01826,0,0,0,0.02428,0,0,0,0.00029,0,0.02021,0.00012,0,0,0,1e-05,0.47738,0,0.001,0.00811,0.00024,0.10515,0,1e-05,0.06121,0,0,0,0
23.98,7e-05,0.00109,0,0.04087,0.00961,0.00028,0,0.01312,0.02781,0,0.01614,0.01306,0.00223,0,0,0,0,0.01855,0.00463,0,0,0,0,0,0.00116,0.19994,0,0.0385,0.04137,5e-05,0,0,0.00371,0.00088,0,0.34302,0.00361,0.02245,0,0.01536,0.01505,0.00024,0,0.0213,0,0,0,0.00039,0,0.01107,0.00012,0,0,0,2e-05,0.43171,0.0001,0.00092,0.00345,0.00026,0.09509,0,1e-05,0.04865,0,0,0,0
24,8e-05,0.00109,0,0.03098,0.01366,0.0016,0,0.01055,0.0255,0,0.01584,0.01265,0.0024,0,0,0,0,0.02096,0.0033,0,0,0,0,0,0.00132,0.18685,0,0.03966,0.03095,6e-05,0,0,0.00416,0.00108,0,0.32097,0.00193,0.0303,0,0.01209,0.03892,0.00096,0,0.0185,0,0,0,0.0005,0,0.00153,0.00012,0,0,0,2e-05,0.38339,0.00037,0.00083,0,0.00027,0.08277,0,1e-05,0.03578,0,1e-05,0,0
24.02,8e-05,0.00108,0,0.01971,0.0182,0.00298,0,0.0079,0.02292,0.00466,0.01525,0.01201,0.00255,0,0,0,0,0.02314,0.00179,0,0,0,0,0,0.00144,0.17238,0,0.04036,0.02033,7e-05,0,0,0.00464,0.00138,0,0.29546,0,0.03846,0,0.00851,0.05783,0.00154,0,0.01589,0,0,0,0.00062,0,0,0.00011,0,0,0,3e-05,0.33259,0.00058,0.00075,0,0.00027,0.06841,0,2e-05,0.02278,0,1e-05,0,0
24.04,9e-05,0.00105,0,0.00749,0.02326,0.00441,0,0.00524,0.02011,0.01013,0.01436,0.01113,0.00268,0,0,0,0,0.02506,0.00017,0,0,0,0,0,0.00153,0.15645,0,0.0405,0.00961,7e-05,1e-05,0,0.00513,0.00177,0,0.26669,0,0.04689,0,0.00467,0.07222,0.002,0,0.01347,0,0,0,0.00075,0,0,0.0001,0,0,0,3e-05,0.27948,0.00075,0.00068,0,0.00027,0.05234,0,1e-05,0.00983,0,1e-05,0,0
24.06,9e-05,0.00102,0.0022,0,0.02885,0.00588,0,0.00262,0.01713,0.01521,0.01317,0.01003,0.00278,0,0,0,0,0.02666,0,0,0,0,0,0,0.00157,0.13901,0,0.03997,0,7e-05,1e-05,0,0.00561,0.00224,0,0.23492,0,0.05554,0,0.00065,0.08253,0.00236,0,0.01124,0,0,0,0.00089,0,0,8e-05,0,0,0,4e-05,0.22428,0.00089,0.0006,0,0.00025,0.03491,0,2e-05,0,0,2e-05,0,0
24.08,9e-05,0.00098,0.00498,0,0.035,0.00738,0,9e-05,0.01406,0.01988,0.01169,0.00874,0.00285,0,0,0,0,0.02794,0,0,0,0,0,0,0.00159,0.12006,0,0.03865,0,7e-05,1e-05,0,0.00607,0.00278,0,0.20045,0,0.06435,0,0,0.08919,0.00263,0,0.00921,0,0,0,0.00104,0,0,5e-05,0,0,0,4e-05,0.16719,0.00098,0.00054,0,0.00023,0.01653,0,2e-05,0,0,2e-05,0,0
24.1,9e-05,0.00092,0.00763,0,0.04168,0.00891,0,0,0.01096,0.02417,0.00994,0.00731,0.00288,0,0,0,0,0.02889,0,0,0,0,0,0,0.00158,0.09965,0,0.03645,0,7e-05,1e-05,0,0.0065,0.00336,0,0.16366,0,0.07325,0,0,0.09262,0.00281,0,0.00738,0,0,0,0.00119,0.00018,0,2e-05,0,0,0,5e-05,0.10845,0.00104,0.00047,0,0.00021,0,0,2e-05,0,0,2e-05,0,0
24.12,9e-05,0.00087,0.01006,0,0.04892,0.01044,0.00019,0,0.00789,0.02806,0.00799,0.0058,0.00286,0,0,0.00128,0,0.02944,0,0,0,0,0.0172,0,0.00154,0.0779,0.04778,0.03331,0,6e-05,1e-05,0,0.00686,0.00396,0,0.12498,0,0.08214,0,0,0.09324,0.00293,0,0.00573,0,0,0,0.00136,0.0007,0,0,0,0.00327,0,6e-05,0.04827,0.00108,0.00041,0,0.00018,0,0,2e-05,0,0,2e-05,0,0
24.14,9e-05,0.00081,0.01218,0,0.0567,0.01196,0.00245,0,0.0049,0.03152,0.00592,0.00424,0.0028,0,0,0.00654,0,0.02964,0,0,0,0.00014,0.07204,0,0.00149,0.05499,0.12462,0.02921,0,6e-05,1e-05,0,0.00714,0.00456,0,0.08487,0,0.09093,0,0,0.09148,0.00298,0.00035,0.00427,0,0,0,0.00153,0.00131,0,0,0,0.0139,0,6e-05,0,0.00108,0.00035,0,0.00016,0,0,2e-05,0,0,2e-05,0,0
24.16,8e-05,0.00074,0.01394,0,0.06499,0.01348,0.00469,0,0.00205,0.03458,0.00384,0.00269,0.00267,0,0,0.01016,0,0.02947,0,0,0,0.00025,0.12565,0,0.00142,0.03118,0.20015,0.02423,0,5e-05,1e-05,0,0.00733,0.00513,0,0.0438,0,0.0995,0,0,0.08768,0.00298,0.00146,0.00298,0,0,0,0.00171,0.00202,0,0,0,0.02338,0,7e-05,0,0.00107,0.0003,0,0.00013,0,0,2e-05,0,0,2e-05,0,0
24.18,7e-05,0.00067,0.01527,0,0.07374,0.01495,0.0069,0,0,0.03721,0.00188,0.00122,0.00249,0,0,0.01224,0,0.02893,0,0,0,0.00034,0.17761,0,0.00133,0.00678,0.27435,0.01846,0,4e-05,0,0,0.00742,0.00565,0,0.00222,0,0.10773,0,0,0.08226,0.00293,0.00237,0.00188,0,0,0,0.00188,0.00282,0,0,0,0.03158,0,8e-05,0,0.00103,0.00025,0,0.0001,0,0,2e-05,0,0,2e-05,0,0
24.2,6e-05,0.0006,0.01613,0,0.08291,0.01635,0.00911,0,0,0.0394,0.0001,0,0.00224,0,0,0.01294,0.00249,0.02804,0,0,0,0.00041,0.22739,0,0.00123,0,0.34704,0.01207,0,3e-05,0,0,0.0074,0.0061,0,0,0,0.11552,0,0,0.07553,0.00285,0.0031,0.00089,0,0,0,0.00206,0.00373,0,0,0,0.03836,0,8e-05,0,0.00097,0.0002,0,7e-05,0,0,1e-05,0,0,2e-05,0,0
24.22,1e-05,0.00053,0.01649,0,0.09241,0.01766,0.0113,0,0,0.04115,0,0,0.00192,0,0,0.01246,0.00811,0.02684,0,0,0.17546,0.00047,0.27446,0,0.00112,0,0.41782,0.00526,0,2e-05,0,0,0.00727,0.00647,0,0,0,0.12275,0,0,0.06782,0.00274,0.00366,6e-05,0,0,0,0.00224,0.00472,0,0,0,0.04366,0,9e-05,0,0.0009,0.00015,0.00264,4e-05,0,0,0,0,0,2e-05,0,0
24.24,1e-05,0.00046,0.01634,0,0.10218,0.01884,0.01347,0,0,0.04245,0,0,0.00154,0,0,0.01108,0.01298,0.02535,0,0,0,0.0005,0.31827,0,0.00099,0,0.48617,0,0,0,0,0,0.00704,0.00673,0,0,0,0.12934,0,0,0.05945,0.00261,0.00408,0,0,0,0,0.00241,0.00585,0,0,0,0.04747,0,9e-05,0,0.00082,0.00011,0.00545,1e-05,0,0,0,0,0,2e-05,0,0
24.26,0,0.00038,0.01568,0,0.11207,0.01987,0.01563,0,0,0.04331,0,0,0.00111,0,0,0.00908,0.01711,0.02363,0,0,0,0.00052,0.35827,0,0.00086,0,0.55146,0,0,0,0,0,0.00672,0.00689,0,0,0,0.13523,0,0,0.05064,0.00246,0.00436,0,0,0,0,0.00258,0.00708,0,0,0,0.04985,0,9e-05,0,0.00074,7e-05,0.0083,0,0,0,0,0,0,1e-05,0,0
24.28,0,0.00031,0.01451,0,0.12196,0.0207,0.01776,0,0,0.04373,0,0,0.00065,0,0,0.00678,0.02053,0.02175,0,0,0,0.00053,0.39399,0,0.00073,0,0.61289,0,0,0,0,0,0.00632,0.00695,0,0,0,0.14031,0,0,0.04173,0.0023,0.00454,0,0,0,0,0.00273,0.00843,0,0,0,0.05077,0,0.0001,0,0.00064,3e-05,0.011,0,0,0,0,0,0,1e-05,0,0
24.3,0,0.00025,0.01284,0,0.13169,0.02129,0.01986,0,0,0.04374,0,0,0.00019,0,0,0.00443,0.02329,0.01973,0,0,0,0.00053,0.42498,0,0.0006,0,0.66955,0,0,0,0,0,0.00586,0.00691,0,0,0,0.14455,0,0,0.03287,0.00213,0.00462,0,0,0,0,0.00287,0.00988,0,0,0,0.05042,0,0.0001,0,0.00055,0,0.01354,0,0,0.00327,0,0,0,0,0,0
24.32,0,0.00019,0.0107,0,0.14106,0.02161,0.02192,0,0,0.04335,0,0,0,0.42953,0,0.0023,0.02545,0.01765,0,0,0,0.00052,0.45088,0,0.00048,0,0.72047,0,0,0,0,0,0.00535,0.00678,0,0,0,0.14789,0,0,0.02426,0.00196,0.00462,0,0,0,0,0.00299,0.01145,0,0,0,0.04891,0,0.00011,0,0.00046,0,0.0158,0,0,0.00893,0,0,0,0,0,0
24.34,0,0.00013,0.00812,0,0.14983,0.02162,0.0239,0,0,0.04262,0.00018,0,0,0,0,0.00059,0.02706,0.01554,0,0,0,0.0005,0.47131,0,0.00036,0,0.76469,0,0,0,0,0,0.00481,0.00657,0,0,0,0.15028,0,0,0.01608,0.00179,0.00455,0,0,0.00036,0,0.00308,0.01312,0,0,0,0.04638,0,0.00012,0,0.00038,0,0.0177,0,0,0.01426,0,0,0,0,0,0
24.36,0,8e-05,0.00514,0,0.15776,0.02131,0.0258,0,0,0.04155,0.00205,0,0,0,0,0,0.0282,0.01346,0,0,0,0.00048,0.48593,0,0.00026,0,0.80139,0,0,0,0,0,0.00427,0.00629,0.00083,0,0.0011,0.15162,0,0,0.00848,0.00163,0.00443,0,0,0.00084,0.0021,0.00314,0.01488,0,0,0,0.04298,0,0.00012,0,0.0003,0,0.01918,0,0,0.01923,0,0,0.00142,0,0,0
24.38,0,4e-05,0.00181,0,0.16456,0.02068,0.02757,0,0,0.04024,0.00434,0,0,0,0,0,0.02892,0.01145,0,0,0,0.00045,0.49449,0,0.00017,0,0.82988,0,0,0,0,0,0.00372,0.00596,0.0052,0,0.00335,0.15183,0,0,0.00158,0.00148,0.00427,0,0,0.00121,0.00409,0.00316,0.01672,0,0,0,0.0389,0,0.00013,0,0.00023,0,0.02022,0,0,0.02375,0,0,0.00455,0,0,0
24.4,0,0,0,0,0.16989,0.01973,0.02919,0,0,0.03872,0.00695,0,0,0,0,0,0.0293,0.00954,0,0,0,0.00043,0.49684,0,9e-05,0,0.84958,0,0,0,0,0,0.00318,0.00557,0.00912,0,0.00572,0.15085,0,0,0,0.00133,0.00406,0,0,0.00151,0.00583,0.00313,0.01864,0,0,0,0.03427,0,0.00014,0,0.00017,0,0.02078,0,0,0.02779,0,0,0.00733,0,0,0
24.42,0,0,0,0,0.17338,0.01849,0.03058,0,0,0.03708,0.00986,0,0,0,0,0.00139,0.02938,0.00776,0,0,0,0.0004,0.49304,0,2e-05,0,0.86006,0,0,0,0,0,0.00266,0.00514,0.01265,0,0.0082,0.14861,0,0,0,0.0012,0.00384,0,0,0.00172,0.00733,0.00305,0.02059,0,0,0,0.02924,0,0.00015,0,0.00011,0,0.02085,0,0,0.03127,0,0,0.00972,0,0,0
24.44,0,0,0,0,0.17467,0.01698,0.03173,0,0,0.03538,0.013,0,0,0,0,0.00387,0.02919,0.00614,0,0,0,0.00037,0.48325,0,0,0,0.86101,0,0,0,0,0,0.00216,0.00467,0.01587,0,0.01076,0.14506,0,0,0,0.00108,0.00359,0,0,0.00189,0.00856,0.00289,0.02257,0,0,0,0.02395,0,0.00015,0,6e-05,0,0.02042,0,0,0.03416,0,0,0.01169,0,0,0
24.46,0,0,0,0,0.17341,0.01523,0.03256,0,0,0.03367,0.01632,0,0,0,0,0.00719,0.02877,0.00467,0,0,0,0.00033,0.46778,0,0,0,0.85228,0,0,0,0,0,0.00169,0.00419,0.01889,0,0.01339,0.14021,0,0,0,0.00096,0.00333,0,0,0.002,0.00949,0.00267,0.02454,0,0,0,0.01851,0,0.00016,0,2e-05,0,0.01954,0,0,0.03641,0,0,0.01325,0,0,0
24.48,0,0,0,0,0.16936,0.01328,0.03301,0,0,0.032,0.01975,0,0,0,0,0.01118,0.02814,0.00338,0,0,0,0.0003,0.44698,0,0,0,0.83386,0,0,0,0,0,0.00125,0.00371,0.02181,0,0.01606,0.13409,0,0,0,0.00086,0.00306,0,0,0.00208,0.01012,0.00234,0.02647,0,0,0,0.01302,0,0.00016,0,0,0,0.01823,0,0,0.03804,0,0,0.01442,0,0,0
24.5,0,0,0,0,0.16236,0.01116,0.03305,0,0,0.0304,0.02323,0,0,0,0,0.01567,0.02728,0.00226,0,0,0,0.00027,0.42126,0,0,0,0.80587,0,0,0,0,0,0.00086,0.00323,0.0247,0,0.01874,0.12673,0,0,0,0.00077,0.00279,0,4e-05,0.00214,0.01043,0.00192,0.02832,0,0,0,0.00755,0,0.00016,0,0,0,0.01656,0,0,0.03908,0,0,0.01521,0,0,0
24.52,0,0,0,0,0.15234,0.00891,0.03263,0,0,0.0289,0.02666,0,0,0,0,0.02044,0.02619,0.00132,0,0,0,0.00025,0.39109,0,0,0,0.76859,0,0,0,0,0,0.00051,0.00277,0.02761,0,0.0214,0.11821,0,0,0,0.0007,0.00252,0,0.00045,0.00218,0.01043,0.00137,0.03004,0,0,1e-05,0.00217,0,0.00016,0,0,0,0.01458,0,0,0.03957,0,0,0.01567,0,0,0
24.54,0,0,0,0,0.13929,0.00658,0.03174,0,0,0.02749,0.02998,0,0.00025,0,0,0.02527,0.02486,0.00054,0,0,0,0.00022,0.35699,0,0,0,0.72244,0,0,0,0,0,0.00021,0.00235,0.03054,0,0.02401,0.10857,0,0,0,0.00063,0.00226,0,0.00095,0.00223,0.01014,0.0007,0.0316,0,0,3e-05,0,0,0.00016,0,0,0,0.01236,0,0,0.03956,0,0,0.01585,0,0,0
24.56,0,0,0,0,0.12327,0.00418,0.03039,0,0,0.02617,0.03307,0,0.00076,0,0,0.02993,0.02324,0,0,0,0,0.0002,0.31957,0,0,0,0.66795,0,0,0,0,0,0,0.00196,0.03348,0,0.02652,0.09788,0,0,0,0.00057,0.00201,0,0.00153,0.00228,0.00957,0,0.03296,0,0,4e-05,0,0,0.00015,0,0,0,0.00995,0,0,0.03909,0,0,0.01579,0,0,0
24.58,0,0,0,0,0.10434,0.00176,0.02856,0,0,0.02491,0.03584,0,0.00132,0,0,0.03418,0.02131,0,0,0,0.01406,0.00017,0.27944,0,0,0,0.60575,0,0,0,0,0,0,0.00162,0.03638,0,0.02888,0.08621,0,0,0,0.00052,0.00177,0,0.00223,0.00235,0.00878,0,0.03412,0,0,6e-05,0,0,0.00013,0,0,0,0.00743,0,0,0.03818,0,0,0.01552,0,0,0
24.6,0,0,0,0,0.08259,0,0.02631,0,0,0.02366,0.03819,0,0.0019,0.00989,0,0.03779,0.01902,0,0,0,0.02935,0.00015,0.23724,0,0,0,0.5366,0,0,0,0,0,0,0.00134,0.03919,0,0.03104,0.07359,0.21081,0,0,0.00048,0.00154,0,0.00303,0.00244,0.00779,0,0.03504,0,0,7e-05,0,0,0.00011,0,0,0,0.00483,0,0,0.03685,0,0.01121,0.01509,0,0,0
24.62,0,0,0,0,0.05811,0,0.02365,0,0,0.02238,0.03999,0,0.0025,0.0237,0,0.0405,0.01632,0,0,0,0.04394,0.00014,0.19356,0,0,0,0.46132,0,0.00519,0,0,0,0,0.0011,0.04187,0,0.03294,0.06011,0,0,0,0.00044,0.00133,0,0.00397,0.00257,0.00667,0,0.03571,0,0,7e-05,0,0,8e-05,0.08874,0,0,0.0022,0,0,0.03511,0,0.02418,0.01452,0,0,0
24.64,0,0,0,0,0.03098,0,0.02063,0,0.00112,0.02102,0.04113,0,0.0031,0.03665,0,0.04204,0.01319,0,0,0,0.05763,0.00012,0.14896,0,0,0,0.38078,0,0.01334,0,0,0,0,0.00092,0.04438,0,0.03452,0.04581,0,0,0,0.00041,0.00113,0,0.00503,0.00274,0.00544,0,0.03612,0,0,6e-05,0,0,4e-05,0,0,0,0,0,0,0.03295,0,0.03669,0.01385,0,0,0
24.66,0,0,0,0,0.00136,0,0.01731,0,0.0041,0.01955,0.0415,0.0001,0.00368,0.04885,0,0.04215,0.00958,0,0,0,0.07026,0.00011,0.10394,0,0,0,0.29582,0,0.02114,0,0,0,0,0.00079,0.04671,0,0.03572,0.0308,0,0,0,0.00037,0.00094,0,0.00624,0.00295,0.00418,0,0.03624,0,0,4e-05,0,0,0,0,0,0,0,0,0,0.03039,0,0.04854,0.01309,0,0,0
24.68,0,0,0,0,0,0,0.01374,0,0.00715,0.01791,0.041,0.00049,0.00424,0.06034,0,0.04055,0.00548,0,4e-05,0,0.08173,9e-05,0.05897,0,0,0,0.20727,0,0.02852,0,0,0,0,0.0007,0.04883,0,0.03649,0.01518,0,0,0,0.00034,0.00077,0,0.00759,0.00322,0.00291,0,0.03607,0,0,0,0,0,0,0,0,0,0,0,0,0.02745,0,0.05951,0.01226,0,0,0
