T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.64,7.3655,687.73149,-7.08546,-0,-7.14075,0,-0,0,0,-0,-0,0
17.66,7.32474,687.68384,-7.23977,-0,-7.22048,0,0,0,0,-0,-0,0
17.68,7.27251,687.63629,-7.31947,-0,-7.2539,0,0,0,0,-0,-0,0
17.7,7.21712,687.58971,-7.34492,-0,-7.25494,0,0,0,0,-0,-0,0
17.72,7.16415,687.54491,-7.33354,0,-7.23513,-0,0,0,-0,0,0,-0
17.74,7.11699,687.50256,-7.29944,0,-7.20353,-0,0,0,-0,0,0,-0
17.76,7.07735,687.46327,-7.25352,0,-7.16692,-0,0,0,-0,0,0,-0
17.78,7.04571,687.42748,-7.2037,0,-7.13002,-0,0,0,-0,0,0,-0
17.8,7.02175,687.39553,-7.15538,0,-7.09592,-0,0,0,-0,0,0,-0
17.82,7.00463,687.3676,-7.11191,0,-7.06634,-0,0,0,-0,0,0,-0
17.84,6.99328,687.34378,-7.07504,0,-7.04204,-0,0,0,-0,0,0,-0
17.86,6.98654,687.32409,-7.04537,0,-7.02307,-0,0,0,-0,0,0,-0
17.88,6.9833,687.30844,-7.02269,0,-7.00906,-0,0,0,-0,0,0,-0
17.9,6.98256,687.29672,-7.00633,0,-6.99934,-0,0,0,-0,0,0,-0
17.92,6.98349,687.28881,-6.99532,0,-6.99316,-0,0,0,-0,0,0,-0
17.94,6.98541,687.28455,-6.98864,0,-6.98975,-0,-0,0,-0,0,0,-0
17.96,6.98782,687.2838,-6.98526,0,-6.98838,-0,-0,0,-0,0,0,-0
17.98,6.99034,687.28642,-6.98429,-0,-6.98844,-0,-0,0,-0,-0,0,-0
18,6.99273,687.29227,-6.98492,-0,-6.9894,0,-0,0,0,-0,-0,0
18.02,6.99485,687.30121,-6.98654,-0,-6.99087,0,-0,0,0,-0,-0,0
18.04,6.99662,687.31306,-6.98866,-0,-6.99255,0,-0,0,0,-0,-0,0
18.06,6.99803,687.32765,-6.99093,-0,-6.99422,0,-0,0,0,-0,-0,0
18.08,6.99909,687.34477,-6.99311,-0,-6.99576,0,-0,0,0,-0,-0,0
18.1,6.99984,687.36418,-6.99507,-0,-6.99709,0,-0,0,0,-0,-0,0
18.12,7.00034,687.38561,-6.99672,-0,-6.99817,0,-0,0,0,-0,-0,0
18.14,7.00063,687.40876,-6.99804,-0,-6.99901,0,-0,0,0,-0,-0,0
18.16,7.00077,687.43329,-6.99904,-0,-6.99963,0,-0,0,0,-0,-0,0
18.18,7.00079,687.45886,-6.99977,-0,-7.00006,0,-0,0,0,-0,-0,0
18.2,7.00074,687.4851,-7.00025,-0,-7.00033,0,-0,0,0,-0,-0,0
18.22,7.00065,687.51164,-7.00054,-0,-7.00047,0,0,0,0,-0,-0,0
18.24,7.00054,687.53812,-7.00068,-0,-7.00053,0,0,0,0,-0,-0,0
18.26,7.00043,687.56417,-7.00071,0,-7.00052,0,0,0,0,0,-0,0
18.28,7.00032,687.58946,-7.00068,0,-7.00047,-0,0,0,0,0,0,-0
18.3,7.00022,687.61368,-7.0006,0,-7.0004,-0,0,0,-0,0,0,-0
18.32,7.00014,687.63656,-7.0005,0,-7.00033,-0,0,0,-0,0,0,-0
18.34,7.00008,687.65787,-7.0004,0,-7.00025,-0,0,0,-0,0,0,-0
18.36,7.00003,687.67742,-7.0003,0,-7.00018,-0,0,0,-0,0,0,-0
18.38,6.99999,687.69505,-7.00021,0,-7.00011,-0,0,0,-0,0,0,-0
18.4,6.99997,687.71067,-7.00013,0,-7.00006,-0,0,0,-0,0,0,-0
18.42,6.99995,687.72421,-7.00007,0,-7.00002,-0,0,0,-0,0,0,-0
18.44,6.99994,687.73567,-7.00002,0,-6.99999,-0,0,0,-0,0,0,-0
18.46,6.99994,687.74506,-6.99999,0,-6.99997,-0,0,0,-0,0,0,-0
18.48,6.99994,687.75243,-6.99996,0,-6.99996,-0,0,0,-0,0,0,-0
18.5,6.99995,687.7579,-6.99995,0,-6.99995,-0,0,0,-0,0,0,-0
18.52,6.99995,687.76158,-6.99995,0,-6.99995,-0,0,0,-0,0,0,-0
18.54,6.99997,687.76365,-6.99996,-0,-6.99996,-0,0,0,-0,-0,0,-0
18.56,6.99999,687.76427,-6.99997,-0,-6.99998,0,0,0,-0,-0,0,0
18.58,7.00001,687.76366,-7,-0,-7,0,-0,0,0,-0,0,0
18.6,7.00005,687.76201,-7.00003,-0,-7.00004,0,-0,0,0,-0,-0,0
18.62,7.00009,687.75949,-7.00008,-0,-7.00008,0,-0,0,0,-0,-0,0
18.64,7.00014,687.75624,-7.00013,-0,-7.00013,0,-0,0,0,-0,-0,0
18.66,7.0002,687.75229,-7.00019,-0,-7.0002,0,-0,0,0,-0,-0,0
18.68,7.00027,687.7475,-7.00027,-0,-7.00027,0,-0,0,0,-0,-0,0
18.7,7.00034,687.74157,-7.00034,-0,-7.00034,0,-0,0,0,-0,-0,0
18.72,7.00041,687.73389,-7.00041,-0,-7.00041,0,-0,0,0,-0,-0,0
18.74,7.00047,687.72352,-7.00047,-0,-7.00047,0,-0,0,0,-0,-0,0
18.76,7.0005,687.70912,-7.0005,-0,-7.00049,0,-0,0,0,-0,-0,0
18.78,7.00048,687.68891,-7.00048,-0,-7.00048,0,-0,0,0,-0,-0,0
18.8,7.00039,687.66062,-7.00039,-0,-7.00039,0,-0,0,0,-0,-0,0
18.82,7.0002,687.62158,-7.0002,0,-7.0002,-0,-0,0,0,0,-0,-0
18.84,6.99988,687.56878,-6.99988,0,-6.99988,-0,-0,0,0,0,-0,-0
18.86,6.99939,687.49911,-6.9994,0,-6.99939,-0,0,0,-0,0,-0,-0
18.88,6.99871,687.40965,-6.99872,0,-6.99872,-0,0,0,-0,0,-0,-0
18.9,6.99781,687.2982,-6.99782,0,-6.99782,-0,0,0,-0,0,0,-0
18.92,6.99668,687.16393,-6.99669,0,-6.99669,-0,0,0,-0,0,0,-0
18.94,6.99534,687.00829,-6.99535,0,-6.99535,-0,0,0,-0,0,0,-0
18.96,6.99383,686.83606,-6.99384,0,-6.99384,-0,0,0,-0,0,0,-0
18.98,6.99225,686.65669,-6.99226,0,-6.99226,-0,0,0,-0,0,0,-0
19,6.99075,686.48568,-6.99076,0,-6.99076,-0,0,0,-0,0,0,-0
19.02,6.98957,686.34609,-6.98958,0,-6.98958,-0,0,0,-0,0,0,-0
19.04,6.98904,686.26989,-6.98904,0,-6.98904,-0,0,0,-0,0,0,-0
19.06,6.98959,686.29895,-6.98958,0,-6.98958,-0,0,0,-0,0,0,-0
19.08,6.99174,686.48536,-6.99172,0,-6.99172,-0,0,0,-0,0,0,-0
19.1,6.99614,686.89063,-6.9961,-0,-6.9961,0,0,0,-0,-0,0,0
19.12,7.00347,687.58331,-7.00341,-0,-7.00341,0,0,0,-0,-0,0,0
19.14,7.01447,688.63432,-7.01439,-0,-7.01439,0,-0,0,0,-0,0,0
19.16,7.02982,690.10935,-7.0297,-0,-7.0297,0,-0,0,0,-0,-0,0
19.18,7.05,692.0578,-7.04985,-0,-7.04985,0,-0,0,0,-0,-0,0
19.2,7.07522,694.49732,-7.07503,-0,-7.07503,0,-0,0,0,-0,-0,0
19.22,7.10511,697.39397,-7.10488,-0,-7.10488,0,-0,0,0,-0,-0,0
19.24,7.13854,700.63746,-7.1383,-0,-7.1383,0,-0,0,0,-0,-0,0
19.26,7.17333,704.01233,-7.17307,-0,-7.17307,0,-0,0,0,-0,-0,0
19.28,7.20585,707.16607,-7.20562,-0,-7.20562,0,-0,0,0,-0,-0,0
19.3,7.23078,709.57656,-7.23061,-0,-7.23061,0,-0,0,0,-0,-0,0
19.32,7.24074,710.52266,-7.24069,-0,-7.24069,0,-0,0,0,-0,-0,0
19.34,7.22612,709.06315,-7.22627,-0,-7.22627,0,-0,0,0,-0,-0,0
19.36,7.17499,704.03161,-7.17543,-0,-7.17543,0,-0,0,0,-0,-0,0
19.38,7.07336,694.05643,-7.07418,0,-7.07418,-0,-0,0,0,0,-0,-0
19.4,6.90571,677.61799,-6.90703,0,-6.90703,-0,-0,0,0,0,-0,-0
19.42,6.65612,653.1561,-6.65806,0,-6.65806,-0,0,0,-0,0,-0,-0
19.44,6.31002,619.24278,-6.31268,0,-6.31268,-0,0,0,-0,0,0,-0
19.46,5.85681,574.83506,-5.86026,0,-5.86026,-0,0,0,-0,0,0,-0
19.48,5.29335,519.62094,-5.2976,0,-5.2976,-0,0,0,-0,0,0,-0
19.5,4.62857,454.46725,-4.63354,0,-4.63354,-0,0,0,-0,0,0,-0
19.52,3.88908,381.97043,-3.89454,0,-3.89454,-0,0,0,-0,0,0,-0
19.54,3.12132,306.66689,-3.12686,0,-3.12686,-0,0,0,-0,0,0,-0
19.56,2.38117,234.01254,-2.38615,0,-2.38615,-0,0,0,-0,0,0,-0
19.58,1.71497,168.52277,-1.71844,0,-1.71844,-0,0,0,-0,0,0,-0
19.6,1.14914,112.7539,-1.14983,0,-1.14983,-0,0,0,-0,0,0,-0
19.62,0.69233,67.51763,-0.6886,0,-0.6886,-0,0,0,-0,0,0,-0
19.64,0.34107,32.43811,-0.33091,0,-0.33092,-0,0,0,-0,0,0,-0
19.66,0.08442,6.40899,-0.06551,-0,-0.06551,0,0,0,-0,-0,0,0
19.68,-0.0925,0,0.12268,-0,0.12268,0,0,0,-0,-0,0,0
19.7,-0.2058,0,0.24978,-0,0.24978,0,-0,0,0,-0,0,0
19.72,-0.27098,0,0.33097,-0,0.33097,0,-0,0,0,-0,-0,0
19.74,-0.30172,0,0.37917,-0,0.37917,0,-0,0,0,-0,-0,0
19.76,-0.30915,0,0.4041,-0,0.4041,0,-0,0,0,-0,-0,0
19.78,-0.30147,0,0.41181,-0,0.41181,0,-0,0,0,-0,-0,0
19.8,-0.28384,0,0.40438,-0,0.40438,0,-0,0,0,-0,-0,0
19.82,-0.25845,0,0.37979,-0,0.37979,0,-0,0,0,-0,-0,0
19.84,-0.22468,0,0.33206,-0,0.33206,0,-0,0,0,-0,-0,0
19.86,-0.17933,0,0.25149,-0,0.25149,0,-0,0,0,-0,-0,0
19.88,-0.11701,0,0.12522,-0,0.12522,0,-0,0,0,-0,-0,0
19.9,-0.03061,6.07639,-0.06192,-0,-0.06192,0,-0,0,0,-0,-0,0
19.92,0.08804,32.0077,-0.32604,-0,-0.32604,0,-0,0,0,-0,-0,0
19.94,0.24725,66.98328,-0.68227,0,-0.68227,-0,-0,0,0,0,-0,-0
19.96,0.45424,112.11953,-1.14197,0,-1.14197,-0,-0,0,0,0,-0,-0
19.98,0.71351,167.80773,-1.70913,0,-1.70913,-0,0,0,-0,0,-0,-0
20,1.02473,233.25791,-2.37568,0,-2.37568,-0,0,0,-0,0,0,-0
20.02,1.3801,305.94243,-3.11589,0,-3.11589,-0,0,0,-0,0,0,-0
20.04,1.7632,381.38235,-3.88413,0,-3.88413,-0,0,0,-0,0,0,-0
20.06,2.15301,454.16741,-4.6253,0,-4.6253,-0,0,0,-0,0,0,-0
20.08,2.5318,519.81744,-5.29378,0,-5.29378,-0,0,0,-0,0,0,-0
20.1,2.88965,575.80165,-5.86379,0,-5.86379,-0,0,0,-0,0,0,-0
20.12,3.22379,621.32333,-6.32724,0,-6.32724,-0,0,0,-0,0,0,-0
20.14,3.53631,656.76089,-6.68798,0,-6.68798,-0,0,0,-0,0,0,-0
20.16,3.83222,683.20823,-6.95717,0,-6.95717,-0,0,0,-0,0,0,-0
20.18,4.11774,702.11286,-7.14957,0,-7.14957,-0,0,0,-0,0,0,-0
20.2,4.39884,715.00277,-7.28073,0,-7.28073,-0,0,0,-0,0,0,-0
20.22,4.68,723.28859,-7.36504,-0,-7.36504,0,0,0,-0,-0,0,0
20.24,4.96322,728.12697,-7.41427,-0,-7.41427,0,0,0,-0,-0,0,0
20.26,5.2471,730.33139,-7.43672,-0,-7.43672,0,-0,0,0,-0,0,0
20.28,5.52627,730.31944,-7.43663,-0,-7.43662,0,-0,0,0,-0,-0,0
20.3,5.79097,728.08854,-7.41397,-0,-7.41397,0,-0,0,0,-0,-0,0
20.32,6.02707,723.21598,-7.36444,-0,-7.36444,0,-0,0,0,-0,-0,0
20.34,6.21645,714.88349,-7.27971,-0,-7.27971,0,-0,0,0,-0,-0,0
20.36,6.33804,701.93023,-7.14793,-0,-7.14793,0,-0,0,0,-0,-0,0
20.38,6.36948,682.94236,-6.95471,-0,-6.95471,0,-0,0,0,-0,-0,0
20.4,6.28962,656.39033,-6.68445,-0,-6.68445,0,-0,0,0,-0,-0,0
20.42,6.08133,620.82745,-6.32243,-0,-6.32243,0,-0,0,0,-0,-0,0
20.44,5.7344,575.16418,-5.85752,-0,-5.85752,0,-0,0,0,-0,-0,0
20.46,5.24839,519.03113,-5.28596,-0,-5.28596,0,-0,0,0,-0,-0,0
20.48,4.63633,453.24025,-4.61602,-0,-4.61602,0,-0,0,0,-0,-0,0
20.5,3.9295,380.34519,-3.87369,0,-3.87369,-0,-0,0,0,0,-0,-0
20.52,3.17902,304.85805,-3.10494,0,-3.10493,-0,-0,0,0,0,-0,-0
20.54,2.44514,232.23115,-2.36529,0,-2.36528,-0,0,0,-0,0,-0,-0
20.56,1.77804,166.99584,-1.7009,0,-1.7009,-0,0,0,-0,0,0,-0
20.58,1.20736,111.74173,-1.13815,0,-1.13815,-0,0,0,-0,0,0,-0
20.6,0.74436,67.32781,-0.68581,0,-0.68581,-0,0,0,-0,0,0,-0
20.62,0.38762,33.4342,-0.3406,0,-0.3406,-0,0,0,-0,0,0,-0
20.64,0.12768,9.0106,-0.09184,0,-0.09184,-0,0,0,-0,0,0,-0
20.66,-0.04928,0,0.07508,0,0.07508,-0,0,0,-0,0,0,-0
20.68,-0.15882,0,0.17611,0,0.17611,-0,0,0,-0,0,0,-0
20.7,-0.21632,0,0.22675,0,0.22675,-0,0,0,-0,0,0,-0
20.72,-0.23581,0,0.24102,0,0.24102,-0,0,0,-0,0,0,-0
20.74,-0.22937,0,0.2308,0,0.2308,-0,0,0,-0,0,0,-0
20.76,-0.20682,0,0.20571,-0,0.20571,0,0,0,-0,-0,0,0
20.78,-0.17574,0,0.17309,-0,0.17309,0,0,0,-0,-0,0,0
20.8,-0.14169,0,0.13827,-0,0.13827,0,0,0,-0,-0,0,0
20.82,-0.10846,0,0.10483,-0,0.10483,0,-0,0,0,-0,0,0
20.84,-0.07844,0,0.07496,-0,0.07496,0,-0,0,0,-0,-0,0
20.86,-0.05289,0,0.04978,-0,0.04978,0,-0,0,0,-0,-0,0
20.88,-0.03225,0,0.02963,-0,0.02963,0,-0,0,0,-0,-0,0
20.9,-0.01642,0,0.01433,0,0.01433,-0,-0,0,0,0,-0,-0
20.92,-0.00495,0,0.00336,0,0.00336,-0,-0,0,0,0,-0,-0
20.94,0.0028,0.38688,-0.00394,0,-0.00394,-0,-0,0,0,0,-0,-0
20.96,0.00755,0.81563,-0.00831,0,-0.00831,-0,-0,0,0,0,-0,-0
20.98,0.00999,1.02508,-0.01044,0,-0.01044,-0,-0,0,0,0,-0,-0
21,0.01075,1.07707,-0.01097,0,-0.01097,-0,-0,0,0,0,-0,-0
21.02,0.01037,1.02389,-0.01043,0,-0.01043,-0,-0,0,0,0,-0,-0
21.04,0.0093,0.90752,-0.00924,0,-0.00924,-0,-0,0,0,0,-0,-0
21.06,0.00786,0.75999,-0.00774,0,-0.00774,-0,-0,0,0,0,-0,-0
21.08,0.00631,0.60432,-0.00615,0,-0.00615,-0,-0,0,0,0,-0,-0
21.1,0.00481,0.45593,-0.00464,0,-0.00464,-0,0,0,-0,0,-0,-0
21.12,0.00346,0.32413,-0.0033,0,-0.0033,-0,0,0,-0,0,0,-0
21.14,0.00232,0.21357,-0.00218,0,-0.00218,-0,0,0,-0,0,0,-0
21.16,0.0014,0.1255,-0.00128,-0,-0.00128,0,0,0,-0,-0,0,0
21.18,0.00069,0.05894,-0.0006,-0,-0.0006,0,0,0,-0,-0,0,0
21.2,0.00019,0.01151,-0.00012,-0,-0.00012,0,0,0,-0,-0,0,0
21.22,-0.00015,0,0.0002,-0,0.0002,0,0,0,-0,-0,0,0
21.24,-0.00036,0,0.00039,-0,0.00039,0,0,0,-0,-0,0,0
21.26,-0.00046,0,0.00048,-0,0.00048,0,0,0,-0,-0,0,0
21.28,-0.00049,0,0.0005,-0,0.0005,0,0,0,-0,-0,0,0
21.3,-0.00047,0,0.00047,-0,0.00047,0,0,0,-0,-0,0,0
21.32,-0.00042,0,0.00042,-0,0.00042,0,0,0,-0,-0,0,0
21.34,-0.00035,0,0.00035,-0,0.00035,0,0,0,-0,-0,0,0
21.36,-0.00028,0,0.00027,-0,0.00027,0,0,0,-0,-0,0,0
21.38,-0.00021,0,0.00021,-0,0.00021,0,-0,0,0,-0,0,0
21.4,-0.00015,0,0.00015,-0,0.00015,0,-0,0,0,-0,-0,0
21.42,-0.0001,0,9e-05,-0,9e-05,0,-0,0,0,-0,-0,0
21.44,-6e-05,0,6e-05,0,6e-05,-0,-0,0,0,0,-0,-0
21.46,-3e-05,0,3e-05,0,3e-05,-0,-0,0,0,0,-0,-0
21.48,-1e-05,0,0,0,0,-0,-0,0,0,0,-0,-0
21.5,1e-05,0.001,-1e-05,0,-1e-05,-0,-0,0,0,0,-0,-0
21.52,2e-05,0.0018,-2e-05,0,-2e-05,-0,-0,0,0,0,-0,-0
21.54,2e-05,0.00216,-2e-05,0,-2e-05,-0,-0,0,0,0,-0,-0
21.56,2e-05,0.00223,-2e-05,0,-2e-05,-0,-0,0,0,0,-0,-0
21.58,2e-05,0.00209,-2e-05,0,-2e-05,-0,-0,0,0,0,-0,-0
21.6,2e-05,0.00183,-2e-05,0,-2e-05,-0,-0,0,0,0,-0,-0
21.62,2e-05,0.00152,-2e-05,0,-2e-05,-0,-0,0,0,0,-0,-0
21.64,1e-05,0.0012,-1e-05,0,-1e-05,-0,0,0,-0,0,-0,-0
21.66,1e-05,0.00089,-1e-05,0,-1e-05,-0,0,0,-0,0,-0,-0
21.68,1e-05,0.00063,-1e-05,0,-1e-05,-0,0,0,-0,0,0,-0
21.7,0,0.00041,-0,0,-0,-0,0,0,-0,0,0,-0
21.72,0,0.00023,-0,-0,-0,0,0,0,-0,-0,0,0
21.74,0,0.0001,-0,-0,-0,0,0,0,-0,-0,0,0
21.76,0,1e-05,-0,-0,-0,0,0,0,-0,-0,0,0
21.78,-0,0,0,-0,0,0,0,0,-0,-0,0,0
21.8,-0,0,0,-0,0,0,0,0,-0,-0,0,0
21.82,-0,0,0,-0,0,0,0,0,-0,-0,0,0
21.84,-0,0,0,-0,0,0,0,0,-0,-0,0,0
21.86,-0,0,0,-0,0,0,0,0,-0,-0,0,0
21.88,-0,0,0,-0,0,0,0,0,-0,-0,0,0
21.9,-0,0,0,-0,0,0,0,0,-0,-0,0,0
21.92,-0,0,0,-0,0,0,-0,0,0,-0,0,0
21.94,-0,0,0,-0,0,0,-0,0,0,-0,0,0
21.96,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
21.98,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
22,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
22.02,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
22.04,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
22.06,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
22.08,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
22.1,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
22.12,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
22.14,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
22.16,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
22.18,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
22.2,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.22,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
22.24,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
22.26,0,1e-05,0,0,-0,-0,0,0,-0,0,0,-0
22.28,0,0.0001,0,-0,-0,0,0,0,-0,-0,0,0
22.3,0,0.00024,0,-0,-0,0,0,0,-0,-0,0,0
22.32,0,0.00041,0,-0,-0,0,0,0,-0,-0,0,0
22.34,1e-05,0.00063,1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
22.36,1e-05,0.0009,1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
22.38,1e-05,0.0012,1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
22.4,2e-05,0.00152,2e-05,-0,-2e-05,0,0,0,-0,-0,0,0
22.42,2e-05,0.00183,2e-05,-0,-2e-05,0,0,0,-0,-0,0,0
22.44,2e-05,0.00209,2e-05,-0,-2e-05,0,0,0,-0,-0,0,0
22.46,2e-05,0.00223,2e-05,-0,-2e-05,0,0,0,-0,-0,0,0
22.48,2e-05,0.00216,2e-05,-0,-2e-05,0,-0,0,0,-0,0,0
22.5,2e-05,0.00179,2e-05,-0,-2e-05,0,-0,0,0,-0,-0,0
22.52,1e-05,0.00098,1e-05,-0,-1e-05,0,-0,0,0,-0,-0,0
22.54,-0,0,-0,-0,1e-05,0,-0,0,0,-0,-0,0
22.56,-2e-05,0,-3e-05,0,4e-05,-0,-0,0,0,0,-0,-0
22.58,-6e-05,0,-6e-05,0,7e-05,-0,-0,0,0,0,-0,-0
22.6,-0.0001,0,-0.0001,0,0.00011,-0,-0,0,0,0,-0,-0
22.62,-0.00015,0,-0.00015,0,0.00016,-0,-0,0,0,0,-0,-0
22.64,-0.00021,0,-0.00021,0,0.00023,-0,-0,0,0,0,-0,-0
22.66,-0.00028,0,-0.00027,0,0.0003,-0,-0,0,0,0,-0,-0
22.68,-0.00036,0,-0.00035,0,0.00037,-0,-0,0,0,0,-0,-0
22.7,-0.00043,0,-0.00042,0,0.00043,-0,-0,0,0,0,-0,-0
22.72,-0.00049,0,-0.00047,0,0.00048,-0,-0,0,0,0,-0,-0
22.74,-0.00052,0,-0.0005,0,0.00049,-0,-0,0,0,0,-0,-0
22.76,-0.00051,0,-0.00048,0,0.00044,-0,0,0,-0,0,-0,-0
22.78,-0.00042,0,-0.00039,0,0.00032,-0,0,0,-0,0,0,-0
22.8,-0.00023,0,-0.0002,0,9e-05,-0,0,0,-0,0,0,-0
22.82,0.0001,0.01214,0.00012,0,-0.00028,-0,0,0,-0,0,0,-0
22.84,0.0006,0.05985,0.00061,-0,-0.00083,0,0,0,-0,-0,0,0
22.86,0.0013,0.12674,0.00129,-0,-0.00157,0,0,0,-0,-0,0,0
22.88,0.00223,0.21517,0.00219,-0,-0.00254,0,0,0,-0,-0,0,0
22.9,0.0034,0.3261,0.00332,-0,-0.00372,0,0,0,-0,-0,0,0
22.92,0.0048,0.45821,0.00467,-0,-0.00511,0,0,0,-0,-0,0,0
22.94,0.00638,0.60681,0.00618,-0,-0.00663,0,0,0,-0,-0,0,0
22.96,0.00804,0.7625,0.00776,-0,-0.00817,0,0,0,-0,-0,0,0
22.98,0.00963,0.90974,0.00926,-0,-0.00955,0,0,0,-0,-0,0,0
23,0.0109,1.02536,0.01044,-0,-0.0105,0,0,0,-0,-0,0,0
23.02,0.01152,1.07722,0.01096,-0,-0.01067,0,0,0,-0,-0,0,0
23.04,0.01104,1.02314,0.01041,-0,-0.0096,0,-0,0,0,-0,0,0
23.06,0.0089,0.81067,0.00825,-0,-0.00672,0,-0,0,0,-0,-0,0
23.08,0.00446,0.37783,0.00384,-0,-0.0014,0,-0,0,0,-0,-0,0
23.1,-0.00303,0,-0.00352,-0,0.00707,0,-0,0,0,-0,-0,0
23.12,-0.01432,0,-0.01455,0,0.01939,-0,-0,0,0,0,-0,-0
23.14,-0.03014,0,-0.02992,0,0.03618,-0,-0,0,0,0,-0,-0
23.16,-0.05102,0,-0.05014,0,0.05782,-0,-0,0,0,0,-0,-0
23.18,-0.0772,0,-0.07539,0,0.08432,-0,-0,0,0,0,-0,-0
23.2,-0.10834,0,-0.10531,0,0.11508,-0,-0,0,0,0,-0,-0
23.22,-0.14333,0,-0.13878,0,0.14863,-0,-0,0,0,0,-0,-0
23.24,-0.17993,0,-0.17358,0,0.18232,-0,-0,0,0,0,-0,-0
23.26,-0.21446,0,-0.2061,0,0.21201,-0,-0,0,0,0,-0,-0
23.28,-0.24143,0,-0.23099,0,0.23175,-0,-0,0,0,0,-0,-0
23.3,-0.25325,0,-0.24086,0,0.23351,-0,-0,0,0,0,-0,-0
23.32,-0.23997,0,-0.22609,0,0.20699,-0,0,0,-0,0,-0,-0
23.34,-0.18919,0,-0.17473,0,0.13972,-0,0,0,-0,0,0,-0
23.36,-0.08632,0,-0.07277,0,0.01734,-0,0,0,-0,0,0,-0
23.38,0.08488,9.33566,0.09532,-0,-0.17566,0,0,0,-0,-0,0,0
23.4,0.3412,33.90135,0.34547,-0,-0.45458,0,0,0,-0,-0,0,0
23.42,0.6981,67.958,0.69223,-0,-0.83254,0,0,0,-0,-0,0,0
23.44,1.16716,112.5472,1.1462,-0,-1.31757,0,0,0,-0,-0,0,0
23.46,1.75231,167.97372,1.71046,-0,-1.9088,0,0,0,-0,-0,0,0
23.48,2.4452,233.35536,2.37601,-0,-2.59155,0,0,0,-0,-0,0,0
23.5,3.21928,306.06961,3.11614,-0,-3.33151,0,0,0,-0,-0,0,0
23.52,4.02739,381.54136,3.88423,-0,-4.07236,0,0,0,-0,-0,0,0
23.54,4.81184,454.26376,4.62421,-0,-4.74629,0,0,0,-0,-0,0,0
23.56,5.52293,519.66092,5.28946,-0,-5.29327,0,0,0,-0,-0,0,0
23.58,6.12896,575.109,5.85327,-0,-5.6722,0,0,0,-0,-0,0,0
23.6,6.61362,619.72415,6.30662,-0,-5.85996,0,-0,0,0,-0,0,0
23.62,6.96997,653.80951,6.65261,-0,-5.84779,0,-0,0,0,-0,-0,0
23.64,7.19561,678.40513,6.90185,-0,-5.63938,0,-0,0,0,-0,-0,0
23.66,7.28909,694.94016,7.06892,0,-5.25037,-0,-0,0,0,0,-0,-0
23.68,7.24768,704.97854,7.16983,0,-4.70709,-0,-0,0,0,0,-0,-0
23.7,7.06638,710.04499,7.2202,0,-4.04327,-0,-0,0,0,0,-0,-0
23.72,6.73844,711.51667,7.2342,0,-3.29569,-0,-0,0,0,0,-0,-0
23.74,6.25717,710.56545,7.22399,0,-2.50028,-0,-0,0,0,0,-0,-0
23.76,5.61926,708.13747,7.19946,0,-1.68912,-0,-0,0,0,0,-0,-0
23.78,4.82906,704.95808,7.16835,0,-0.88807,-0,-0,0,0,0,-0,-0
23.8,3.90156,701.55278,7.13641,0,-0.11554,-0,-0,0,0,0,-0,-0
23.82,2.86194,698.27672,7.1077,0,0.61721,-0,-0,0,0,0,-0,-0
23.84,1.74248,695.34725,7.0849,0,1.30456,-0,-0,0,0,0,-0,-0
23.86,0.579,692.87588,7.06957,0,1.94485,-0,-0,0,0,0,-0,-0
23.88,-0.59183,690.89727,7.06238,0,2.53893,-0,0,0,-0,0,-0,-0
23.9,-1.73431,689.39402,7.06325,0,3.08923,-0,0,0,-0,0,0,-0
23.92,-2.81519,688.31673,7.07145,0,3.59888,-0,0,0,-0,0,0,-0
23.94,-3.80494,687.59945,7.08556,-0,4.07124,0,0,0,-0,-0,0,0
23.96,-4.67945,687.1709,7.10342,-0,4.50923,0,0,0,-0,-0,0,0
23.98,-5.42207,686.96216,7.12198,-0,4.91466,0,0,0,-0,-0,0,0
24,-6.02597,686.91132,7.13717,-0,5.28756,0,0,0,-0,-0,0,0
24.02,-6.49502,686.96602,7.14369,-0,5.62583,0,0,0,-0,-0,0,0
24.04,-6.84212,687.0842,7.1349,-0,5.92562,0,0,0,-0,-0,0,0
