T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.96,0.6286,0.00902,0.02002,-0.01137,0.01316,0,-0.80539,-0.34122,-0.05872,0.28073,0.10191,0.00914,-0.00029,-0.20228,-0.09205,0.00137,0.15503,0.00237,-0.00647,-0.00079,-0.11105,0.05997,-0.00432,0.00037,-0.00216,-0.00499,-0.03081,-0.13728,-0.03449,0.00633,0.00013,-0.02769,0.42114,0.07529
11.98,0.59171,0.00928,0.0167,-0.0053,0.0118,0,-0.74339,-0.31911,-0.04074,0.29771,0.11028,0.00753,-0.00172,-0.19744,-0.08455,0.00137,0.13921,0.00241,-0.0057,-0.00084,-0.12176,0.06815,-0.023,0.00027,0.04268,-0.36178,-0.11488,-0.13272,-0.04014,0.00405,0.00012,-0.02301,0.39011,0.06848
12,0.55026,0.00968,0.01343,0.00082,0.01035,0,-0.6743,-0.29607,-0.01561,0.31609,0.11006,0.00586,-0.00306,-0.18795,-0.07657,0.00132,0.11858,0.00287,-0.00524,-0.00078,-0.12991,0.0753,-0.03823,0.00019,0.08148,-0.67076,-0.1833,-0.1224,-0.04511,0.00034,0.0001,-0.01511,0.2969,0.05113
12.02,0.5079,0.01019,0.01027,0.0063,0.00896,0,-0.60487,-0.27605,0.01384,0.33397,0.10122,0.00427,-0.00373,-0.17488,-0.06853,0.00124,0.09531,0.00355,-0.00512,-0.00064,-0.13568,0.08039,-0.04681,0.00014,0.11869,-0.83349,-0.22184,-0.10836,-0.04874,-0.00422,6e-05,-0.00473,0.14604,0.02408
12.04,0.4665,0.01085,0.0073,0.01057,0.00758,0,-0.53946,-0.25727,0.04499,0.3496,0.08504,0.00282,-0.00371,-0.15918,-0.06068,0.00113,0.07146,0.00418,-0.00525,-0.00042,-0.13926,0.08305,-0.04749,0.00012,0.14615,-0.85005,-0.22768,-0.09231,-0.05078,-0.00911,2e-05,0.00882,-0.04509,-0.01109
12.06,0.42705,0.01164,0.00458,0.01333,0.00621,0,-0.48105,-0.23854,0.07279,0.36118,0.0636,0.0015,-0.00325,-0.14179,-0.05331,0.001,0.04854,0.00455,-0.00558,-0.00016,-0.14069,0.08306,-0.04072,0.00014,0.15285,-0.77092,-0.20627,-0.07546,-0.05114,-0.01418,-3e-05,0.02531,-0.26492,-0.05309
12.08,0.39031,0.01254,0.00223,0.01443,0.00492,0,-0.43188,-0.22097,0.09383,0.36669,0.0399,0.0003,-0.00235,-0.12372,-0.04674,0.00087,0.02761,0.00459,-0.00603,0.00014,-0.13993,0.0801,-0.02794,0.00018,0.14392,-0.61474,-0.1644,-0.0586,-0.04988,-0.01947,-9e-05,0.04398,-0.50414,-0.10059
12.1,0.35669,0.01339,0.0005,0.01389,0.00383,0,-0.39245,-0.20502,0.10702,0.36409,0.0159,-0.00078,-0.0013,-0.10621,-0.04146,0.00073,0.0095,0.00427,-0.0065,0.00044,-0.13642,0.07452,-0.01337,0.00023,0.11877,-0.4574,-0.1183,-0.0422,-0.04716,-0.02503,-0.00015,0.06486,-0.74581,-0.15151
12.12,0.32631,0.01397,-0.00028,0.01185,0.00306,0,-0.36226,-0.19079,0.11333,0.35167,-0.0051,-0.00176,-0.00011,-0.09041,-0.03788,0.00061,-0.00517,0.00363,-0.00684,0.00073,-0.12956,0.0669,-0.00107,0.00027,0.08498,-0.35144,-0.08253,-0.02658,-0.04324,-0.03085,-0.00022,0.08896,-0.96429,-0.20295
12.14,0.29857,0.01429,0.00012,0.00852,0.00268,0,-0.3408,-0.17742,0.11292,0.32837,-0.02023,-0.00265,0.00143,-0.07704,-0.03608,0.00053,-0.01614,0.00283,-0.00701,0.00098,-0.11976,0.05723,0.00596,0.00029,0.06276,-0.29137,-0.06356,-0.01207,-0.03843,-0.03714,-0.00028,0.11474,-1.14711,-0.25212
12.16,0.27275,0.01433,0.00167,0.00424,0.00273,0,-0.32655,-0.16384,0.10624,0.29452,-0.02998,-0.00337,0.0032,-0.0663,-0.03591,0.00051,-0.02349,0.00198,-0.007,0.00119,-0.10791,0.04595,0.00557,0.00028,0.05773,-0.28649,-0.06586,0.00086,-0.03305,-0.04411,-0.00033,0.13903,-1.29072,-0.29625
12.18,0.24847,0.01403,0.00408,-0.00054,0.00317,0,-0.31692,-0.14954,0.09625,0.25229,-0.03559,-0.00389,0.00496,-0.05804,-0.03705,0.00055,-0.02764,0.00118,-0.00678,0.00134,-0.09511,0.03407,-0.00187,0.00025,0.06381,-0.3495,-0.08906,0.01139,-0.02744,-0.05155,-0.00037,0.15907,-1.38637,-0.33188
12.2,0.22532,0.01333,0.00678,-0.00525,0.00387,0,-0.31002,-0.1334,0.0827,0.20512,-0.03764,-0.00423,0.00664,-0.05172,-0.03887,0.00065,-0.02922,0.00052,-0.00637,0.00141,-0.08343,0.02266,-0.01367,0.0002,0.07714,-0.44826,-0.1235,0.0184,-0.022,-0.0582,-0.0004,0.17481,-1.41117,-0.35277
12.22,0.20298,0.01219,0.00919,-0.00942,0.00462,0,-0.30401,-0.11436,0.06571,0.15733,-0.036,-0.00445,0.00833,-0.04662,-0.04057,0.00081,-0.02897,8e-05,-0.00579,0.00142,-0.07513,0.01301,-0.02495,0.00015,0.09743,-0.51485,-0.15264,0.02062,-0.01717,-0.06213,-0.0004,0.18724,-1.34009,-0.35189
12.24,0.18148,0.01075,0.01082,-0.01264,0.00526,0,-0.29572,-0.09233,0.04967,0.11306,-0.03267,-0.00453,0.00947,-0.04192,-0.04158,0.00099,-0.02757,-9e-05,-0.00508,0.00135,-0.07164,0.00632,-0.03172,0.00012,0.11499,-0.52824,-0.16632,0.01709,-0.01338,-0.06264,-0.00037,0.18901,-1.1907,-0.32847
12.26,0.16076,0.00913,0.01143,-0.01466,0.0057,0,-0.28264,-0.06711,0.03651,0.07468,-0.02923,-0.00442,0.00953,-0.03689,-0.04148,0.00117,-0.02559,1e-05,-0.00427,0.00121,-0.07371,0.00313,-0.03212,0.00011,0.11945,-0.4908,-0.16085,0.00737,-0.01088,-0.05907,-0.00031,0.17448,-0.98183,-0.28392
12.28,0.14068,0.00741,0.01107,-0.01544,0.00586,0,-0.26378,-0.03857,0.02574,0.04284,-0.02484,-0.00417,0.00861,-0.03091,-0.04001,0.00135,-0.02347,0.00033,-0.00339,0.00102,-0.08136,0.00341,-0.02542,0.00013,0.11012,-0.39528,-0.13445,-0.00823,-0.00971,-0.05045,-0.00021,0.14543,-0.71681,-0.21937
12.3,0.12191,0.00576,0.00996,-0.01513,0.00569,0,-0.23893,-0.00745,0.01737,0.01726,-0.02061,-0.00369,0.00654,-0.0235,-0.0371,0.00149,-0.02154,0.00077,-0.00253,0.0008,-0.0936,0.00677,-0.01285,0.00018,0.08454,-0.26415,-0.09234,-0.02869,-0.00981,-0.03782,-0.0001,0.09934,-0.42711,-0.14123
12.32,0.10509,0.00434,0.00837,-0.01391,0.00519,0,-0.20839,0.02541,0.01131,-0.00295,-0.01704,-0.00294,0.0036,-0.01438,-0.03284,0.00158,-0.02003,0.00123,-0.00176,0.00056,-0.10876,0.0126,0.00366,0.00025,0.04554,-0.11565,-0.04087,-0.05244,-0.01103,-0.0224,4e-05,0.04038,-0.12552,-0.05502
12.34,0.09,0.00305,0.00658,-0.012,0.0044,0,-0.17268,0.059,0.00736,-0.01887,-0.01244,-0.00204,0.00051,-0.00349,-0.02738,0.00161,-0.01908,0.00162,-0.00109,0.00035,-0.1253,0.02022,0.02213,0.00033,0.00265,0.04629,0.01552,-0.07787,-0.01311,-0.00493,0.00018,-0.02047,0.19414,0.03636
12.36,0.0764,0.00183,0.00477,-0.00963,0.00334,0,-0.1328,0.09178,0.00529,-0.0315,-0.00697,-0.00105,-0.00234,0.00902,-0.02096,0.0016,-0.01876,0.00186,-0.00056,0.00017,-0.14182,0.02895,0.04008,0.00041,-0.03839,0.20648,0.07091,-0.10357,-0.01576,0.01275,0.00032,-0.0783,0.51663,0.12773
12.38,0.06431,0.00067,0.00303,-0.007,0.00209,0,-0.09068,0.12176,0.00477,-0.04151,-0.00184,-3e-05,-0.00481,0.02263,-0.01396,0.00156,-0.01907,0.00193,-0.00019,3e-05,-0.15683,0.03813,0.05507,0.00049,-0.07377,0.34519,0.11883,-0.12806,-0.0187,0.02829,0.00045,-0.13131,0.81453,0.21241
12.4,0.05379,-0.00045,0.00138,-0.00437,0.00074,0,-0.04939,0.14726,0.00536,-0.04918,0.00225,0.00094,-0.0066,0.03647,-0.00691,0.0015,-0.01994,0.00184,4e-05,-6e-05,-0.16869,0.04713,0.06522,0.00055,-0.09804,0.44943,0.15389,-0.14956,-0.0217,0.04011,0.00056,-0.17151,1.0816,0.28538
12.42,0.0449,-0.00164,-0.00014,-0.00197,-0.00065,0,-0.01198,0.16717,0.00654,-0.05445,0.00477,0.00178,-0.00721,0.04943,-0.00037,0.00146,-0.02125,0.00161,0.00013,-9e-05,-0.1758,0.05543,0.06954,0.00058,-0.10472,0.5161,0.17274,-0.16621,-0.02458,0.04814,0.00064,-0.18453,1.34041,0.34453
12.44,0.0374,-0.00294,-0.00146,-2e-05,-0.00207,0,0.0192,0.17894,0.00779,-0.05709,0.00557,0.00239,-0.00682,0.06051,0.00523,0.00147,-0.02282,0.00131,0.0001,-8e-05,-0.17738,0.06246,0.06685,0.00057,-0.09581,0.52568,0.17111,-0.17691,-0.02712,0.05161,0.00068,-0.17603,1.54699,0.38241
12.46,0.03122,-0.00434,-0.0025,0.00136,-0.00346,0,0.04234,0.18063,0.00873,-0.05684,0.00475,0.00274,-0.00588,0.06898,0.00955,0.00156,-0.02444,0.00098,-2e-05,-2e-05,-0.17327,0.06785,0.0573,0.00053,-0.07668,0.46691,0.14845,-0.1812,-0.02909,0.05021,0.00068,-0.15768,1.64493,0.39292
12.48,0.02649,-0.00578,-0.00318,0.00213,-0.00477,0,0.05645,0.17273,0.00913,-0.0533,0.00252,0.00281,-0.00442,0.07438,0.01242,0.00174,-0.02578,0.00062,-0.00024,7e-05,-0.16361,0.0716,0.04341,0.00046,-0.05108,0.36247,0.11176,-0.17888,-0.03053,0.04574,0.00065,-0.12899,1.65304,0.37934
12.5,0.02339,-0.00725,-0.00342,0.00228,-0.00594,0,0.06118,0.15552,0.00891,-0.04604,-0.0008,0.00266,-0.00286,0.07644,0.01377,0.00198,-0.0265,0.00027,-0.00053,0.00017,-0.14964,0.07354,0.02812,0.00038,-0.02811,0.2328,0.07024,-0.17035,-0.03128,0.03899,0.00058,-0.1019,1.54093,0.34318
12.52,0.02214,-0.00874,-0.0032,0.00191,-0.00696,0,0.05662,0.12995,0.00814,-0.03461,-0.00481,0.00235,-0.00134,0.07504,0.01361,0.00228,-0.0262,-8e-05,-0.0009,0.00026,-0.13289,0.07348,0.01568,0.00031,-0.01333,0.12231,0.03715,-0.15634,-0.03121,0.03066,0.0005,-0.08515,1.2958,0.28904
12.54,0.02288,-0.01003,-0.00252,0.00111,-0.00774,0,0.04321,0.09818,0.00712,-0.01874,-0.00907,0.00195,0.00041,0.07018,0.01202,0.00261,-0.02457,-0.00042,-0.00132,0.00032,-0.11402,0.07189,0.01016,0.00026,-0.00906,0.07967,0.02434,-0.13749,-0.03045,0.02276,0.00042,-0.06962,1.0102,0.22893
12.56,0.02553,-0.01089,-0.00145,6e-05,-0.00819,0,0.02169,0.06181,0.00625,0.00157,-0.01316,0.00149,0.00231,0.06206,0.0092,0.00294,-0.02143,-0.00077,-0.00176,0.00035,-0.09381,0.06917,0.01267,0.00024,-0.01891,0.11041,0.03451,-0.11465,-0.02921,0.01612,0.00032,-0.05155,0.73528,0.16998
12.58,0.02979,-0.01126,-9e-05,-0.00105,-0.00833,0,-0.00683,0.02194,0.00616,0.02589,-0.01687,0.00099,0.00414,0.0511,0.00543,0.00324,-0.01678,-0.00112,-0.00217,0.00033,-0.07343,0.0654,0.02168,0.00025,-0.04343,0.19202,0.06261,-0.08905,-0.02759,0.01043,0.00023,-0.03351,0.47135,0.11389
12.6,0.03505,-0.01108,0.00139,-0.00195,-0.00814,0,-0.04093,-0.02011,0.00757,0.05329,-0.01951,0.00047,0.00583,0.03798,0.00111,0.00352,-0.01078,-0.00149,-0.00248,0.00024,-0.054,0.06105,0.03413,0.00027,-0.07594,0.29782,0.09958,-0.06231,-0.02576,0.00546,0.00014,-0.01564,0.22265,0.06153
12.62,0.0404,-0.01034,0.00283,-0.00235,-0.00767,0,-0.07888,-0.06207,0.01119,0.08265,-0.0201,-9e-05,0.00754,0.02356,-0.00327,0.00377,-0.00369,-0.00189,-0.00259,0.0001,-0.03677,0.05665,0.04689,0.0003,-0.10026,0.41658,0.13709,-0.03627,-0.02395,0.00092,6e-05,0.00213,-0.01165,0.01256
12.64,0.04486,-0.00916,0.00407,-0.00201,-0.00701,0,-0.11926,-0.10202,0.01747,0.11303,-0.01923,-0.00069,0.00885,0.00874,-0.00721,0.00398,0.00424,-0.00235,-0.00246,-0.00011,-0.02303,0.05221,0.05614,0.00033,-0.11025,0.51296,0.16399,-0.01265,-0.02233,-0.00348,-3e-05,0.0199,-0.23587,-0.03406
12.66,0.04726,-0.00771,0.00496,-0.00072,-0.00627,0,-0.1611,-0.13903,0.02636,0.14383,-0.01792,-0.0013,0.00933,-0.00562,-0.01026,0.00415,0.0128,-0.00293,-0.00206,-0.00039,-0.01381,0.04787,0.05895,0.00034,-0.10799,0.54649,0.17087,0.00686,-0.02103,-0.008,-0.00011,0.03796,-0.45334,-0.07948
12.68,0.04617,-0.00618,0.0054,0.00168,-0.00551,0,-0.20321,-0.17176,0.03687,0.17471,-0.01612,-0.00186,0.00914,-0.0186,-0.01194,0.00428,0.02178,-0.00369,-0.00139,-0.00075,-0.00997,0.04402,0.05508,0.00033,-0.09253,0.51343,0.15628,0.02055,-0.02014,-0.01286,-0.0002,0.05615,-0.66689,-0.12455
12.7,0.03987,-0.00477,0.00535,0.00525,-0.00483,0,-0.2429,-0.19826,0.04779,0.20541,-0.01449,-0.00224,0.00819,-0.02913,-0.01181,0.00438,0.03092,-0.00471,-0.00047,-0.0012,-0.01236,0.04092,0.04507,0.0003,-0.07005,0.40615,0.12092,0.0266,-0.01972,-0.01808,-0.00028,0.07507,-0.86872,-0.16914
12.72,0.02673,-0.00371,0.00482,0.00997,-0.00429,0,-0.27584,-0.21617,0.05802,0.2356,-0.01368,-0.00228,0.00662,-0.03604,-0.00952,0.00447,0.03985,-0.00609,0.00065,-0.00174,-0.02175,0.03879,0.03061,0.00027,-0.04563,0.23823,0.07013,0.02328,-0.01975,-0.02344,-0.00034,0.09603,-1.04155,-0.21205
12.74,0.00586,-0.00327,0.00388,0.01579,-0.00398,0,-0.29769,-0.22361,0.06562,0.26449,-0.01308,-0.00184,0.00516,-0.03826,-0.00514,0.0045,0.04805,-0.00773,0.00187,-0.00236,-0.03864,0.03793,0.01439,0.00023,-0.01899,0.05252,0.01339,0.00933,-0.02024,-0.0289,-0.0004,0.11777,-1.1815,-0.25204
12.76,-0.02308,-0.00357,0.00267,0.02264,-0.00395,0,-0.30269,-0.21901,0.06882,0.29094,-0.01231,-0.0008,0.0042,-0.03495,0.00085,0.00443,0.05491,-0.00939,0.00303,-0.00304,-0.06301,0.0384,-0.00147,0.00019,0.00743,-0.12233,-0.04175,-0.0155,-0.02111,-0.03447,-0.00044,0.13789,-1.28932,-0.2875
12.78,-0.05946,-0.00461,0.00136,0.03032,-0.00422,0,-0.28258,-0.20069,0.06711,0.3134,-0.01155,0.00097,0.00382,-0.02551,0.00738,0.00426,0.05956,-0.01097,0.00389,-0.00375,-0.09412,0.04004,-0.01518,0.00016,0.02946,-0.26581,-0.08889,-0.05013,-0.02217,-0.0398,-0.00046,0.15428,-1.35913,-0.31596
12.8,-0.10217,-0.00635,0.00017,0.03851,-0.0048,0,-0.22684,-0.1678,0.06092,0.32967,-0.01079,0.00355,0.00415,-0.00957,0.01301,0.00383,0.06091,-0.01183,0.00417,-0.00443,-0.13039,0.04247,-0.02464,0.00015,0.04401,-0.35238,-0.12093,-0.09208,-0.02314,-0.04391,-0.00045,0.16732,-1.37064,-0.33226
12.82,-0.15061,-0.0088,-0.00075,0.0468,-0.00569,0,-0.12546,-0.11997,0.0513,0.33687,-0.00997,0.00702,0.00529,0.01296,0.01643,0.00305,0.05775,-0.01117,0.00362,-0.00498,-0.16963,0.04516,-0.02773,0.00017,0.0498,-0.35678,-0.13129,-0.13786,-0.02367,-0.04553,-0.0004,0.17825,-1.30121,-0.33047
12.84,-0.2032,-0.01185,-0.00129,0.05464,-0.00691,0,0.02633,-0.05769,0.03829,0.33094,-0.0092,0.01142,0.00725,0.04188,0.01663,0.00202,0.04893,-0.00947,0.00212,-0.00543,-0.2094,0.04776,-0.02398,0.00021,0.0433,-0.28835,-0.11978,-0.18394,-0.02358,-0.04433,-0.00031,0.18094,-1.16805,-0.31019
12.86,-0.25768,-0.01538,-0.00143,0.06146,-0.00846,0,0.22905,0.01701,0.02231,0.3074,-0.0085,0.01673,0.00999,0.07673,0.01361,0.00088,0.03357,-0.0072,-0.00019,-0.00588,-0.24726,0.04996,-0.01451,0.00029,0.0237,-0.17213,-0.09123,-0.22715,-0.02277,-0.04022,-0.00018,0.17077,-0.98957,-0.27296
12.88,-0.3117,-0.01925,-0.00127,0.06663,-0.01038,0,0.47224,0.09957,0.0042,0.26187,-0.0078,0.02291,0.0134,0.11637,0.00881,-0.0003,0.01126,-0.00423,-0.00288,-0.00641,-0.28093,0.05136,-0.00181,0.00039,-0.004,-0.03729,-0.05354,-0.26446,-0.02121,-0.03306,-2e-05,0.14987,-0.76924,-0.22019
12.9,-0.36626,-0.02344,-0.001,0.06942,-0.01272,0,0.74387,0.18426,-0.01588,0.18921,-0.00717,0.02982,0.01732,0.15898,0.00473,-0.00137,-0.01788,-0.00122,-0.00537,-0.00726,-0.3068,0.05189,0.01014,0.00051,-0.03095,0.07295,-0.01988,-0.29216,-0.0191,-0.02409,0.00017,0.11651,-0.53821,-0.15809
12.92,-0.4245,-0.02795,-0.00099,0.06911,-0.01554,0,1.04232,0.26745,-0.03503,0.08588,-0.00681,0.03709,0.0215,0.20242,0.0045,-0.00237,-0.05321,0.00151,-0.00695,-0.00873,-0.32104,0.05166,0.01794,0.00061,-0.04148,0.13363,-0.00205,-0.30678,-0.01667,-0.01461,0.00037,0.07348,-0.31473,-0.09252
12.94,-0.48124,-0.03249,-0.00185,0.06528,-0.01888,0,1.34226,0.34285,-0.05199,-0.04855,-0.00653,0.04427,0.02555,0.24459,0.01059,-0.0033,-0.0937,0.00343,-0.00736,-0.01076,-0.32307,0.05038,0.01838,0.00069,-0.03108,0.10783,-0.00905,-0.30747,-0.01412,-0.00527,0.00056,0.03,-0.09492,-0.02668
12.96,-0.53066,-0.03669,-0.00438,0.05786,-0.02273,0,1.60636,0.40349,-0.06834,-0.21207,-0.00623,0.05068,0.02895,0.28382,0.02402,-0.00409,-0.13783,0.00349,-0.0066,-0.0131,-0.31396,0.048,0.00961,0.00074,-0.00441,-0.03699,-0.04531,-0.29547,-0.01168,0.00291,0.00072,-0.00913,0.11035,0.0349
12.98,-0.57324,-0.0403,-0.00955,0.04715,-0.02701,0,1.81003,0.44683,-0.08418,-0.39934,-0.00648,0.05479,0.03084,0.31864,0.04399,-0.00485,-0.18326,0.00148,-0.00454,-0.01561,-0.29499,0.04506,-0.00749,0.00076,0.0316,-0.30063,-0.10756,-0.2734,-0.00961,0.00892,0.00084,-0.04177,0.2825,0.08692
13,-0.60831,-0.04307,-0.0179,0.03404,-0.03175,0,1.96132,0.47196,-0.09754,-0.59802,-0.00632,0.05654,0.03147,0.34811,0.06874,-0.00547,-0.22661,-0.00221,-0.00123,-0.01729,-0.26981,0.04201,-0.02974,0.00077,0.06943,-0.63063,-0.18155,-0.24581,-0.00821,0.01229,0.0009,-0.06418,0.40989,0.1249
13.02,-0.63557,-0.04468,-0.02929,0.01942,-0.03695,0,2.08636,0.47931,-0.10559,-0.78834,-0.00456,0.05648,0.03162,0.37149,0.09688,-0.00571,-0.26393,-0.00631,0.00339,-0.01678,-0.24284,0.03946,-0.05071,0.00077,0.11567,-0.86811,-0.24139,-0.21811,-0.00777,0.01311,0.00086,-0.07114,0.49189,0.14616
13.04,-0.65607,-0.04468,-0.04333,0.00389,-0.04203,0,2.14846,0.46781,-0.10932,-0.95808,-0.00276,0.05174,0.0294,0.38705,0.12551,-0.00576,-0.29203,-0.00957,0.0093,-0.01452,-0.21705,0.03831,-0.06544,0.00078,0.16186,-0.96283,-0.27317,-0.19525,-0.00845,0.01146,0.00071,-0.0647,0.51247,0.14757
13.06,-0.67159,-0.0429,-0.05895,-0.01196,-0.04627,0,2.11961,0.43811,-0.11006,-1.10208,-0.00072,0.0412,0.02396,0.39335,0.15138,-0.0058,-0.30894,-0.01163,0.01606,-0.01122,-0.19506,0.03921,-0.07161,0.00079,0.18913,-0.94864,-0.27433,-0.18105,-0.01031,0.00773,0.00044,-0.04995,0.4624,0.12912
13.08,-0.68595,-0.03959,-0.07414,-0.02742,-0.04922,0,2.02801,0.39542,-0.10679,-1.21084,0.00262,0.0272,0.01662,0.38994,0.17289,-0.00573,-0.31378,-0.0125,0.02288,-0.00696,-0.17946,0.04242,-0.06719,0.00082,0.1954,-0.81697,-0.2423,-0.17809,-0.0133,0.00284,4e-05,-0.03007,0.3655,0.09724
13.1,-0.6991,-0.03498,-0.08697,-0.0422,-0.0503,0,1.87485,0.34204,-0.10023,-1.27922,0.00809,0.01097,0.00762,0.37656,0.18876,-0.00557,-0.30655,-0.01219,0.02891,-0.0027,-0.17205,0.04812,-0.05291,0.00086,0.17259,-0.62382,-0.18522,-0.18791,-0.01708,-0.00212,-0.0005,-0.01219,0.24409,0.06058
13.12,-0.70985,-0.02954,-0.09576,-0.05672,-0.04905,0,1.66479,0.28202,-0.09138,-1.3044,0.02004,-0.00373,-0.00103,0.35327,0.1981,-0.00534,-0.28804,-0.01059,0.03339,0.0014,-0.17338,0.05631,-0.03059,0.00091,0.1201,-0.41025,-0.11215,-0.21027,-0.02099,-0.00531,-0.00117,0.00047,0.14231,0.03116
13.14,-0.72337,-0.02388,-0.09881,-0.06958,-0.0452,0,1.42946,0.22474,-0.08008,-1.28208,0.03509,-0.01339,-0.00699,0.31963,0.19951,-0.00504,-0.25996,-0.00895,0.03494,0.00561,-0.18175,0.06648,-0.00184,0.00097,0.05415,-0.16547,-0.02699,-0.24154,-0.02459,-0.00537,-0.00199,0.00605,0.10942,0.01984
13.16,-0.74132,-0.0182,-0.09533,-0.07867,-0.03889,0,1.18604,0.17501,-0.06641,-1.21147,0.04552,-0.01848,-0.01047,0.27571,0.19182,-0.00472,-0.22473,-0.00814,0.03268,0.00926,-0.19268,0.07762,0.03052,0.00104,-0.01509,0.09643,0.06332,-0.27453,-0.02747,-0.00192,-0.00297,0.00031,0.15493,0.03009
13.18,-0.75617,-0.01238,-0.08587,-0.08299,-0.03081,0,0.93602,0.13287,-0.05085,-1.09523,0.05056,-0.0197,-0.01171,0.22284,0.17491,-0.00445,-0.18561,-0.00734,0.02707,0.01212,-0.1994,0.08818,0.06275,0.00109,-0.08202,0.34579,0.14962,-0.29921,-0.02892,0.00489,-0.0041,-0.0181,0.25966,0.05898
13.2,-0.76187,-0.00657,-0.07264,-0.08105,-0.02151,0,0.66376,0.09836,-0.03632,-0.94979,0.04721,-0.01855,-0.01138,0.16202,0.14776,-0.00431,-0.14723,-0.00625,0.0188,0.01396,-0.19342,0.0961,0.09122,0.00113,-0.13763,0.56316,0.22404,-0.30233,-0.02862,0.01401,-0.00537,-0.04609,0.4023,0.10003
13.22,-0.74938,-0.00155,-0.05827,-0.07204,-0.01205,0,0.36981,0.07087,-0.02461,-0.78929,0.03487,-0.01638,-0.01,0.09515,0.10994,-0.00432,-0.11427,-0.00377,0.00918,0.01462,-0.16707,0.09891,0.11308,0.00112,-0.16839,0.74686,0.28185,-0.27114,-0.02645,0.02502,-0.00671,-0.07209,0.58106,0.14746
13.24,-0.69466,0.0009,-0.04459,-0.0562,-0.00395,0,0.07546,0.04909,-0.01447,-0.61099,0.02024,-0.01265,-0.00697,0.02445,0.0624,-0.00456,-0.08975,0.0019,-7e-05,0.01464,-0.11688,0.09331,0.12468,0.00104,-0.1736,0.86738,0.31389,-0.19977,-0.02192,0.03614,-0.008,-0.08995,0.76634,0.19355
13.26,-0.57368,-0.00251,-0.03303,-0.03349,0.00208,0,-0.21693,0.03231,-0.00584,-0.4146,0.00751,-0.00686,-0.00192,-0.05131,0.00528,-0.00501,-0.07456,0.01089,-0.00792,0.01442,-0.04359,0.07587,0.12309,0.00089,-0.15955,0.88848,0.3122,-0.08788,-0.01501,0.04469,-0.009,-0.10093,0.91698,0.23143
13.28,-0.36749,-0.01614,-0.02426,-0.0035,0.00582,0,-0.5091,0.02047,0.00053,-0.20358,-0.00185,0.00122,0.00504,-0.13551,-0.06178,-0.00544,-0.06716,0.02204,-0.01392,0.01397,0.04815,0.04346,0.1079,0.00065,-0.12747,0.81247,0.27776,0.06068,-0.0064,0.05009,-0.00936,-0.1034,1.0305,0.26059
13.3,-0.05342,-0.04559,-0.01803,0.03407,0.0072,0,-0.79346,0.01391,0.00459,0.0215,-0.00593,0.01213,0.01367,-0.23278,-0.13768,-0.00585,-0.06373,0.03423,-0.01756,0.01337,0.15142,-0.00723,0.07866,0.00031,-0.08602,0.62838,0.21147,0.23971,0.00291,0.05143,-0.00854,-0.10065,1.0931,0.28114
13.32,0.37063,-0.09741,-0.01365,0.07818,0.00637,0,-1.05477,0.01327,0.00666,0.26029,-0.00211,0.02677,0.02416,-0.34893,-0.21823,-0.00642,-0.05929,0.04678,-0.01816,0.01267,0.2621,-0.07875,0.03674,-0.00014,-0.03983,0.35104,0.11985,0.44985,0.0119,0.04804,-0.00589,-0.09729,1.09409,0.29428
13.34,0.89263,-0.17558,-0.01042,0.12711,0.00344,0,-1.27801,0.01896,0.00718,0.5103,0.01181,0.04618,0.0357,-0.48736,-0.30098,-0.00682,-0.04953,0.05665,-0.01661,0.01162,0.37841,-0.17339,-0.0145,-0.0007,0.01362,0.03491,0.01554,0.69538,0.0197,0.04118,-0.00076,-0.09288,1.05709,0.30489
13.36,1.50326,-0.2804,-0.0078,0.1786,-0.00145,-0,-1.45002,0.03077,0.00648,0.76445,0.03664,0.07106,0.04674,-0.64799,-0.38568,-0.0067,-0.03185,0.06113,-0.01439,0.01011,0.50048,-0.29389,-0.07229,-0.00136,0.07181,-0.28764,-0.09257,0.98125,0.02549,0.03157,0.00747,-0.08753,1.0028,0.31635
13.38,2.19387,-0.40772,-0.0055,0.22959,-0.00768,-0,-1.55424,0.04762,0.0051,1.00937,0.07158,0.10133,0.05674,-0.82749,-0.47095,-0.00593,-0.00586,0.06098,-0.01217,0.00825,0.62795,-0.44258,-0.1337,-0.00213,0.12906,-0.59728,-0.19763,1.31122,0.02835,0.01874,0.01935,-0.08264,0.94373,0.32902
13.4,2.85668,-0.55599,-0.00344,0.26868,-0.01491,-0,-1.5741,0.06779,0.0039,1.22521,0.12053,0.13848,0.06479,-1.01772,-0.54777,-0.00508,0.02659,0.05611,-0.00979,0.00611,0.7937,-0.61471,-0.19185,-0.00296,0.18387,-0.85724,-0.28991,1.71701,0.02968,0.00166,0.03485,-0.08021,0.8793,0.3406
13.42,3.27475,-0.7252,-0.00167,0.27901,-0.02291,-0,-1.49624,0.08916,0.00419,1.39055,0.1892,0.18456,0.0698,-1.20763,-0.6026,-0.00488,0.06219,0.04729,-0.00671,0.00387,1.06174,-0.79717,-0.23589,-0.00381,0.24143,-1.01157,-0.35676,2.2526,0.03389,-0.02044,0.0528,-0.08232,0.80399,0.34566
