T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
9.6,1.52811,0.30777,-0.41586,1.36913,0.72329,-0.38965,1.33296,0.94473,-0.35184,1.43423,0.66346,-0.20214,1.56022,0.4553,-0.19681,1.66098,0.61593,-0.38169,1.71515,0.68444,-0.53488,1.38894,0.67054,-0.58916,1.50862,0.45911,-0.60346,1.75444,0.52705,-0.5321,1.87267,0.56439,-0.40671,1.58736,0.23463,-0.34905,1.55732,-0.16196,-0.28879,1.53024,-0.56086,-0.23019,1.74407,-0.624,-0.23456,1.54185,0.22272,-0.49268,1.47777,-0.17441,-0.49068,1.4168,-0.57387,-0.48925,1.56718,-0.65591,-0.63201
9.62,1.52995,0.30797,-0.41637,1.36959,0.72291,-0.38946,1.33444,0.94466,-0.35249,1.43478,0.66294,-0.20202,1.55677,0.45248,-0.19424,1.66296,0.61302,-0.37613,1.72214,0.69193,-0.52232,1.38967,0.67061,-0.58905,1.50806,0.45859,-0.60526,1.75365,0.5274,-0.53394,1.87472,0.56637,-0.41179,1.59002,0.23516,-0.34994,1.55914,-0.16134,-0.28948,1.53123,-0.56014,-0.23064,1.74469,-0.62453,-0.23441,1.5438,0.22306,-0.49333,1.47916,-0.17398,-0.49114,1.41762,-0.57334,-0.48951,1.56775,-0.65611,-0.63213
9.64,1.53107,0.30812,-0.41679,1.37016,0.72281,-0.38926,1.33599,0.9449,-0.35347,1.43539,0.66262,-0.20191,1.55311,0.44989,-0.19115,1.66542,0.6106,-0.36916,1.73355,0.6999,-0.50512,1.39037,0.67085,-0.58894,1.50751,0.45831,-0.6073,1.75278,0.52804,-0.5358,1.8773,0.56843,-0.41765,1.59176,0.23547,-0.35074,1.56047,-0.16098,-0.29016,1.53217,-0.55973,-0.23115,1.74534,-0.62512,-0.23441,1.54473,0.22328,-0.49385,1.47999,-0.17374,-0.49159,1.41836,-0.5731,-0.4899,1.56829,-0.6564,-0.6324
9.66,1.53249,0.30829,-0.41724,1.3707,0.72259,-0.38905,1.33757,0.945,-0.35426,1.43599,0.66222,-0.20177,1.54943,0.44732,-0.18831,1.66755,0.60782,-0.36272,1.74575,0.70335,-0.48865,1.39108,0.67102,-0.58881,1.50692,0.45795,-0.60917,1.75191,0.52856,-0.53756,1.87935,0.57043,-0.4231,1.59387,0.23588,-0.35157,1.562,-0.1605,-0.29083,1.5331,-0.55918,-0.23159,1.74596,-0.62559,-0.2344,1.54608,0.22355,-0.49443,1.48104,-0.17342,-0.49203,1.4191,-0.57273,-0.4902,1.56882,-0.65664,-0.63257
9.68,1.53401,0.30846,-0.41773,1.37118,0.72231,-0.38884,1.33898,0.94501,-0.35507,1.4365,0.66173,-0.20164,1.54584,0.44491,-0.18537,1.66894,0.6053,-0.3564,1.7592,0.70395,-0.47137,1.39181,0.67117,-0.58868,1.50637,0.45764,-0.61131,1.75102,0.52913,-0.53942,1.88158,0.57264,-0.42915,1.59612,0.23631,-0.35246,1.56363,-0.15999,-0.29155,1.53413,-0.55859,-0.2321,1.74667,-0.62603,-0.2345,1.54756,0.22383,-0.49504,1.48221,-0.17309,-0.49252,1.41994,-0.57234,-0.49057,1.56942,-0.6569,-0.63282
9.7,1.53515,0.30861,-0.41812,1.37183,0.72222,-0.3886,1.34077,0.94524,-0.35588,1.43723,0.66144,-0.2015,1.54189,0.44254,-0.18257,1.67141,0.60225,-0.34945,1.77368,0.70056,-0.45421,1.3925,0.6714,-0.58853,1.50574,0.45736,-0.61294,1.75012,0.5297,-0.54099,1.88316,0.57443,-0.43423,1.59786,0.23663,-0.35324,1.56491,-0.15961,-0.29215,1.53495,-0.55814,-0.23248,1.74723,-0.62639,-0.23456,1.54854,0.22405,-0.49555,1.483,-0.17283,-0.49292,1.42056,-0.57206,-0.49084,1.56986,-0.65716,-0.63295
9.72,1.53544,0.30873,-0.41829,1.37285,0.72259,-0.38835,1.3435,0.946,-0.35669,1.43854,0.66168,-0.20139,1.53687,0.44007,-0.1801,1.67694,0.59734,-0.34065,1.78768,0.69541,-0.43666,1.39303,0.67179,-0.58832,1.50478,0.45701,-0.6131,1.74914,0.53019,-0.54193,1.88301,0.575,-0.43624,1.59843,0.23671,-0.35373,1.56532,-0.15948,-0.29239,1.53518,-0.55796,-0.2325,1.7473,-0.62674,-0.23429,1.54839,0.22418,-0.49579,1.48292,-0.17272,-0.49305,1.42055,-0.57196,-0.49087,1.56987,-0.65743,-0.63274
9.74,1.53536,0.30884,-0.41836,1.37404,0.72318,-0.3881,1.3466,0.94697,-0.35751,1.44007,0.66212,-0.2013,1.53149,0.4378,-0.17779,1.68318,0.5916,-0.331,1.80062,0.68977,-0.41856,1.39353,0.67226,-0.58811,1.50376,0.45668,-0.61275,1.74818,0.53065,-0.54262,1.88238,0.57514,-0.43722,1.59851,0.23669,-0.3541,1.56538,-0.15946,-0.2925,1.5352,-0.55791,-0.2324,1.74722,-0.62698,-0.234,1.54776,0.22425,-0.49592,1.48248,-0.17268,-0.49309,1.42032,-0.57195,-0.49082,1.56974,-0.65768,-0.63243
9.76,1.53541,0.30895,-0.41846,1.37516,0.72368,-0.38785,1.34953,0.94783,-0.35834,1.44149,0.66248,-0.20121,1.52629,0.43582,-0.17549,1.68836,0.58595,-0.32152,1.81244,0.68349,-0.40018,1.39406,0.6727,-0.58791,1.5028,0.45638,-0.61265,1.74725,0.5311,-0.54342,1.88204,0.57548,-0.43873,1.59877,0.23671,-0.3545,1.56557,-0.15939,-0.29265,1.53531,-0.5578,-0.23235,1.74725,-0.62713,-0.23383,1.54731,0.22434,-0.49607,1.48217,-0.17261,-0.49316,1.42019,-0.5719,-0.49081,1.56966,-0.65794,-0.63217
9.78,1.53558,0.30908,-0.41865,1.37622,0.72412,-0.38767,1.35242,0.94863,-0.35932,1.44293,0.66282,-0.2012,1.52056,0.43394,-0.17262,1.69316,0.57972,-0.31078,1.8232,0.67663,-0.38004,1.39447,0.67307,-0.58777,1.50164,0.45596,-0.61246,1.7461,0.53168,-0.54435,1.88135,0.57588,-0.44019,1.59916,0.23674,-0.35502,1.56584,-0.1593,-0.29287,1.53544,-0.55766,-0.2323,1.7473,-0.62722,-0.23376,1.54696,0.22446,-0.49633,1.48192,-0.17251,-0.49329,1.42005,-0.57182,-0.49081,1.56958,-0.65822,-0.6319
9.8,1.53543,0.30916,-0.41862,1.37748,0.72472,-0.38738,1.35551,0.94954,-0.36003,1.44438,0.66324,-0.20104,1.51576,0.43253,-0.17085,1.69743,0.57396,-0.30172,1.83252,0.66969,-0.36243,1.39515,0.67358,-0.58751,1.5009,0.45579,-0.61233,1.7454,0.532,-0.54495,1.88127,0.57604,-0.44152,1.59916,0.23672,-0.35526,1.56588,-0.1593,-0.29292,1.53549,-0.55763,-0.2322,1.74736,-0.62718,-0.23373,1.54631,0.22451,-0.49633,1.4815,-0.17249,-0.49327,1.41987,-0.57184,-0.49075,1.56947,-0.65844,-0.63163
9.82,1.53456,0.30908,-0.41807,1.37929,0.72565,-0.38683,1.35909,0.9507,-0.36001,1.44585,0.66376,-0.2005,1.51351,0.4317,-0.17218,1.70157,0.56957,-0.29772,1.84144,0.66243,-0.35167,1.39657,0.67437,-0.58696,1.50131,0.4562,-0.61264,1.74594,0.5316,-0.54477,1.88302,0.57571,-0.44299,1.59834,0.23655,-0.35487,1.56543,-0.15952,-0.29263,1.53542,-0.5579,-0.23201,1.7474,-0.62711,-0.23356,1.54504,0.22437,-0.49577,1.48075,-0.17272,-0.49288,1.41965,-0.57215,-0.49054,1.56938,-0.65852,-0.63143
9.84,1.53338,0.30894,-0.41731,1.38132,0.7267,-0.38619,1.36287,0.95194,-0.35972,1.44733,0.66433,-0.19983,1.51226,0.43113,-0.17467,1.70556,0.56566,-0.29579,1.84982,0.65492,-0.34396,1.39827,0.67526,-0.5863,1.50217,0.45681,-0.61304,1.74695,0.53089,-0.54427,1.88536,0.57511,-0.44434,1.59715,0.23631,-0.35421,1.56476,-0.15983,-0.29219,1.53527,-0.55829,-0.2318,1.7474,-0.62703,-0.23334,1.54349,0.22415,-0.49498,1.47984,-0.17304,-0.49236,1.41938,-0.57257,-0.49029,1.56927,-0.65855,-0.63125
9.86,1.53231,0.30882,-0.41663,1.38326,0.72767,-0.38561,1.36655,0.9531,-0.35957,1.4488,0.66486,-0.19923,1.51065,0.43056,-0.17664,1.70924,0.56144,-0.29312,1.85752,0.64708,-0.33527,1.39987,0.67607,-0.58571,1.50287,0.45731,-0.61337,1.74777,0.53027,-0.54387,1.88736,0.57455,-0.44563,1.59607,0.23608,-0.35364,1.56415,-0.16012,-0.29181,1.53514,-0.55864,-0.2316,1.74741,-0.62696,-0.23314,1.54205,0.22397,-0.49428,1.47898,-0.17332,-0.49189,1.41912,-0.57294,-0.49006,1.56915,-0.6586,-0.63107
9.88,1.53134,0.30872,-0.416,1.38518,0.7286,-0.38506,1.37029,0.95421,-0.35955,1.45029,0.66538,-0.19867,1.50844,0.4299,-0.17863,1.7133,0.55612,-0.28923,1.86598,0.63722,-0.32404,1.40142,0.67684,-0.58515,1.50344,0.45775,-0.61384,1.74845,0.52969,-0.54363,1.88939,0.57426,-0.44747,1.59517,0.23591,-0.35317,1.56365,-0.16035,-0.29148,1.53505,-0.55892,-0.23141,1.74744,-0.62688,-0.23294,1.54067,0.2238,-0.49362,1.47817,-0.17358,-0.49144,1.41889,-0.57329,-0.48982,1.56904,-0.65865,-0.63088
9.9,1.53011,0.30856,-0.41523,1.38723,0.72958,-0.38449,1.37401,0.95532,-0.35925,1.45175,0.6659,-0.19804,1.50766,0.42966,-0.18088,1.7161,0.55269,-0.28834,1.87159,0.63011,-0.31877,1.40317,0.67764,-0.58455,1.50442,0.4583,-0.61407,1.74957,0.52889,-0.54302,1.89144,0.57332,-0.44816,1.59384,0.23561,-0.35245,1.56288,-0.16073,-0.29102,1.53486,-0.55938,-0.23122,1.74741,-0.62682,-0.23276,1.53912,0.22357,-0.49282,1.47724,-0.1739,-0.49094,1.4186,-0.57371,-0.48963,1.56891,-0.65867,-0.63074
9.92,1.52824,0.30826,-0.41411,1.38956,0.73071,-0.38375,1.37763,0.95648,-0.35811,1.45311,0.66645,-0.19717,1.51067,0.43036,-0.18369,1.7159,0.5551,-0.29527,1.87078,0.63238,-0.32901,1.40533,0.67854,-0.58377,1.50637,0.45915,-0.61356,1.75182,0.52752,-0.54137,1.89354,0.57061,-0.44568,1.59137,0.23503,-0.35106,1.56143,-0.16149,-0.29024,1.53443,-0.5603,-0.23107,1.74727,-0.62683,-0.23264,1.53718,0.22323,-0.49165,1.47605,-0.17437,-0.49032,1.41817,-0.57429,-0.48955,1.56877,-0.65866,-0.63071
9.94,1.52612,0.3079,-0.41286,1.39203,0.73186,-0.38292,1.38124,0.95761,-0.3566,1.45444,0.66695,-0.19618,1.5151,0.43145,-0.18666,1.71428,0.55974,-0.30499,1.867,0.63828,-0.34506,1.40768,0.67947,-0.58289,1.50871,0.46008,-0.61277,1.75448,0.52592,-0.53933,1.89563,0.56721,-0.44201,1.58847,0.23433,-0.34942,1.55972,-0.16239,-0.28933,1.53392,-0.56139,-0.2309,1.74708,-0.62684,-0.23253,1.53509,0.22282,-0.49035,1.47477,-0.1749,-0.48964,1.4177,-0.57493,-0.48949,1.56863,-0.65863,-0.63071
9.96,1.52411,0.30756,-0.41167,1.39445,0.73292,-0.38208,1.38488,0.95866,-0.35518,1.45577,0.66739,-0.1952,1.51888,0.43241,-0.18942,1.71289,0.56342,-0.31323,1.86374,0.64274,-0.35853,1.40998,0.68033,-0.58201,1.51091,0.46092,-0.61207,1.75695,0.52438,-0.53745,1.89765,0.56408,-0.43883,1.58575,0.23368,-0.3479,1.55812,-0.16322,-0.28846,1.53344,-0.56239,-0.23072,1.74692,-0.62681,-0.2324,1.53306,0.22244,-0.48912,1.47353,-0.1754,-0.48898,1.41726,-0.57555,-0.4894,1.5685,-0.6586,-0.63066
9.98,1.52209,0.30723,-0.41046,1.3969,0.73394,-0.38113,1.38851,0.95965,-0.35362,1.45715,0.66777,-0.19413,1.52284,0.43343,-0.19253,1.71132,0.56767,-0.32132,1.86029,0.64794,-0.37093,1.41225,0.68119,-0.58103,1.51312,0.46179,-0.61133,1.75942,0.52273,-0.53545,1.89979,0.56076,-0.43571,1.58303,0.23304,-0.34638,1.55654,-0.16403,-0.28759,1.533,-0.56337,-0.23051,1.74679,-0.62675,-0.23226,1.53104,0.22208,-0.48787,1.4723,-0.17588,-0.4883,1.41684,-0.57614,-0.4893,1.5684,-0.65857,-0.6306
10,1.52006,0.30687,-0.40927,1.39939,0.73491,-0.38026,1.39219,0.96057,-0.35206,1.45847,0.6681,-0.19311,1.52676,0.43451,-0.19482,1.70894,0.57146,-0.32968,1.85482,0.65295,-0.38604,1.41467,0.68198,-0.58012,1.51545,0.46254,-0.61052,1.76196,0.52116,-0.53353,1.90158,0.55755,-0.43214,1.58023,0.23236,-0.34484,1.55489,-0.16488,-0.2867,1.5325,-0.56438,-0.23029,1.74662,-0.62667,-0.23213,1.52899,0.22166,-0.48663,1.47106,-0.17641,-0.48763,1.41641,-0.57678,-0.48921,1.5683,-0.65853,-0.63054
10.02,1.51804,0.30645,-0.40815,1.402,0.7358,-0.37975,1.39604,0.9614,-0.35068,1.45961,0.66842,-0.19235,1.53042,0.43558,-0.19491,1.705,0.57318,-0.33885,1.84441,0.65572,-0.40851,1.41746,0.68264,-0.57953,1.51802,0.46305,-0.60955,1.76474,0.51993,-0.53193,1.90244,0.55482,-0.42743,1.57729,0.23157,-0.34329,1.55308,-0.16583,-0.28579,1.53184,-0.56549,-0.23004,1.7463,-0.62658,-0.23203,1.52688,0.22113,-0.4854,1.46977,-0.17706,-0.48698,1.41595,-0.57754,-0.48914,1.56824,-0.65845,-0.63052
10.04,1.51604,0.30602,-0.40706,1.40467,0.73665,-0.37932,1.39995,0.96215,-0.34932,1.46072,0.6687,-0.19164,1.53395,0.43662,-0.19414,1.70021,0.57392,-0.34789,1.83104,0.6566,-0.43243,1.4204,0.68323,-0.57901,1.52067,0.46344,-0.6085,1.76759,0.51881,-0.5304,1.90289,0.55226,-0.42236,1.5743,0.23076,-0.34175,1.55123,-0.1668,-0.28489,1.53114,-0.5666,-0.22978,1.74594,-0.62647,-0.23193,1.52477,0.22058,-0.48418,1.46849,-0.17773,-0.48633,1.41549,-0.57831,-0.48907,1.5682,-0.65834,-0.6305
10.06,1.51405,0.3056,-0.40597,1.40732,0.73744,-0.37877,1.40384,0.96284,-0.34787,1.46186,0.66893,-0.19086,1.53742,0.4376,-0.19366,1.69537,0.57467,-0.35613,1.81739,0.65675,-0.45346,1.42327,0.6838,-0.57839,1.52327,0.46383,-0.60747,1.77035,0.51758,-0.52877,1.90341,0.54962,-0.41757,1.57136,0.22998,-0.34023,1.54942,-0.16773,-0.28398,1.53048,-0.56768,-0.2295,1.74561,-0.62635,-0.23179,1.52268,0.22004,-0.48297,1.46721,-0.17837,-0.48569,1.41505,-0.57907,-0.48898,1.56816,-0.65825,-0.63046
10.08,1.51196,0.30514,-0.40483,1.41004,0.73817,-0.37814,1.40773,0.96344,-0.34619,1.46295,0.66907,-0.18998,1.54147,0.43873,-0.19316,1.68948,0.57516,-0.36524,1.80028,0.65543,-0.4765,1.42628,0.68433,-0.57768,1.52609,0.4642,-0.6062,1.77338,0.51625,-0.527,1.90374,0.54677,-0.41223,1.56824,0.22914,-0.33864,1.5475,-0.16872,-0.28302,1.52977,-0.56881,-0.22919,1.74525,-0.62617,-0.2316,1.52052,0.21948,-0.48172,1.46591,-0.17906,-0.48502,1.41462,-0.57985,-0.48889,1.56818,-0.65812,-0.63038
10.1,1.5101,0.30476,-0.4038,1.41267,0.73885,-0.37754,1.41165,0.96401,-0.34478,1.46414,0.66921,-0.18917,1.54426,0.43943,-0.19232,1.68466,0.57502,-0.37129,1.7865,0.65325,-0.49215,1.42908,0.68481,-0.57701,1.52849,0.46447,-0.60528,1.77586,0.51506,-0.5254,1.90412,0.54436,-0.40797,1.56549,0.22843,-0.33724,1.54582,-0.16957,-0.28216,1.52918,-0.56978,-0.22887,1.74495,-0.62604,-0.23141,1.5185,0.21898,-0.48058,1.46469,-0.17965,-0.48438,1.4142,-0.58055,-0.48876,1.56811,-0.65804,-0.6303
10.12,1.50881,0.30456,-0.40308,1.41502,0.73947,-0.37715,1.41568,0.96463,-0.34433,1.4656,0.66948,-0.18868,1.54366,0.43898,-0.19099,1.68373,0.57431,-0.37043,1.78538,0.65281,-0.49127,1.43129,0.68521,-0.57657,1.52971,0.4645,-0.60547,1.77684,0.51428,-0.52435,1.90496,0.54308,-0.40665,1.56372,0.22801,-0.33638,1.54478,-0.17006,-0.28159,1.52888,-0.57034,-0.22861,1.74477,-0.62612,-0.23135,1.51683,0.21865,-0.47976,1.46365,-0.18007,-0.48389,1.41379,-0.58104,-0.48861,1.56778,-0.65813,-0.63029
10.14,1.50776,0.30444,-0.40247,1.41725,0.74006,-0.37685,1.41973,0.96524,-0.34425,1.46714,0.66979,-0.18829,1.54177,0.43815,-0.1894,1.68432,0.57337,-0.36696,1.78905,0.65302,-0.48438,1.43327,0.68557,-0.57623,1.53046,0.46445,-0.60605,1.77724,0.51366,-0.52354,1.90596,0.54224,-0.40643,1.56234,0.22771,-0.3357,1.544,-0.17041,-0.28113,1.5287,-0.57075,-0.22835,1.74465,-0.62628,-0.23133,1.51531,0.21839,-0.47904,1.46269,-0.1804,-0.48344,1.41339,-0.58143,-0.48845,1.56735,-0.65828,-0.63029
10.16,1.50664,0.30428,-0.40183,1.41952,0.74061,-0.37651,1.42374,0.96578,-0.34403,1.46861,0.67004,-0.18787,1.54041,0.43749,-0.1879,1.68433,0.57249,-0.36452,1.79073,0.65286,-0.47992,1.43537,0.68591,-0.57585,1.53141,0.46439,-0.60646,1.77789,0.51293,-0.52266,1.90688,0.54116,-0.40577,1.56083,0.22736,-0.33497,1.54313,-0.17083,-0.28063,1.52848,-0.57122,-0.22811,1.74451,-0.6264,-0.23129,1.51376,0.2181,-0.47829,1.46171,-0.18076,-0.48299,1.413,-0.58186,-0.4883,1.56698,-0.65841,-0.63029
10.18,1.50539,0.3041,-0.40111,1.42194,0.74117,-0.37616,1.42793,0.9663,-0.34369,1.47025,0.6703,-0.18742,1.53925,0.43691,-0.18652,1.68382,0.57175,-0.36273,1.79128,0.65289,-0.4766,1.43752,0.68621,-0.57544,1.53252,0.46435,-0.60682,1.77862,0.51219,-0.52153,1.9078,0.54007,-0.40477,1.55915,0.22699,-0.33413,1.54216,-0.17127,-0.28007,1.52824,-0.57172,-0.22783,1.74437,-0.6265,-0.23125,1.51209,0.21779,-0.47746,1.46067,-0.18115,-0.48248,1.41259,-0.58233,-0.48812,1.56659,-0.65851,-0.63028
10.2,1.50445,0.304,-0.40057,1.424,0.74165,-0.37587,1.43176,0.96676,-0.34369,1.47154,0.6705,-0.18703,1.53731,0.43619,-0.18483,1.68466,0.57069,-0.35899,1.7951,0.65264,-0.46938,1.43949,0.68652,-0.57511,1.53317,0.46422,-0.60737,1.77901,0.51144,-0.52094,1.90869,0.53908,-0.40468,1.55791,0.22672,-0.33353,1.54143,-0.17159,-0.27966,1.52803,-0.57208,-0.22761,1.74422,-0.62665,-0.23121,1.51069,0.21756,-0.47682,1.45977,-0.18144,-0.4821,1.4122,-0.58267,-0.488,1.5662,-0.65865,-0.63027
10.22,1.50431,0.30407,-0.40046,1.42509,0.74194,-0.37569,1.43462,0.96713,-0.34451,1.47179,0.67051,-0.18675,1.53344,0.43511,-0.18232,1.68872,0.56876,-0.35011,1.8066,0.65131,-0.45204,1.44108,0.68691,-0.57493,1.5327,0.46393,-0.60833,1.77855,0.51067,-0.52172,1.90951,0.53827,-0.40688,1.55777,0.22668,-0.33355,1.54129,-0.17162,-0.27963,1.5279,-0.5721,-0.22751,1.74402,-0.62692,-0.23118,1.51001,0.21755,-0.47666,1.45926,-0.18147,-0.48203,1.41187,-0.58272,-0.48803,1.56584,-0.65892,-0.63021
10.24,1.50449,0.30421,-0.40051,1.42584,0.74217,-0.37556,1.43713,0.96744,-0.34563,1.47171,0.67046,-0.18653,1.52883,0.43399,-0.17953,1.6936,0.56635,-0.33911,1.82,0.64895,-0.43021,1.44251,0.68734,-0.5748,1.53179,0.4636,-0.60946,1.77778,0.50993,-0.52302,1.91027,0.53759,-0.40997,1.55808,0.22674,-0.3338,1.5414,-0.17153,-0.27972,1.52782,-0.57199,-0.22744,1.74383,-0.62723,-0.23116,1.50962,0.21762,-0.47667,1.45891,-0.1814,-0.48207,1.41158,-0.58266,-0.48811,1.5655,-0.65925,-0.63013
10.26,1.50452,0.30432,-0.40048,1.42674,0.74243,-0.37542,1.43978,0.96775,-0.3466,1.4718,0.67046,-0.1863,1.52457,0.43306,-0.17692,1.69748,0.56397,-0.3289,1.83086,0.6462,-0.40981,1.44398,0.68773,-0.57465,1.53108,0.46332,-0.61052,1.77715,0.50922,-0.52407,1.911,0.53688,-0.41264,1.55818,0.22676,-0.33393,1.54139,-0.17149,-0.27975,1.52771,-0.57193,-0.22735,1.74364,-0.6275,-0.23116,1.5091,0.21766,-0.47659,1.45848,-0.18138,-0.48206,1.41125,-0.58265,-0.48815,1.56513,-0.65955,-0.63005
10.28,1.50455,0.30443,-0.40047,1.42761,0.74268,-0.37528,1.44254,0.96804,-0.34764,1.47176,0.67042,-0.18605,1.51993,0.43216,-0.17425,1.7009,0.56172,-0.31776,1.84103,0.64333,-0.38705,1.44553,0.68815,-0.57449,1.53033,0.46307,-0.61166,1.77646,0.50854,-0.52512,1.91172,0.53624,-0.41542,1.55829,0.22678,-0.33409,1.54138,-0.17145,-0.27979,1.5276,-0.57187,-0.22726,1.74345,-0.62773,-0.23122,1.50856,0.21769,-0.47652,1.45804,-0.18136,-0.48206,1.41093,-0.58264,-0.48822,1.56478,-0.65986,-0.62997
10.3,1.50467,0.30455,-0.40047,1.42848,0.74293,-0.37519,1.44504,0.9683,-0.34862,1.47192,0.67045,-0.18588,1.51586,0.43149,-0.17177,1.70411,0.55894,-0.30761,1.8495,0.63931,-0.36676,1.4469,0.6885,-0.57439,1.52957,0.46283,-0.61271,1.77582,0.50786,-0.52631,1.91237,0.53554,-0.4182,1.55849,0.22682,-0.33425,1.54143,-0.17139,-0.27984,1.52751,-0.57179,-0.22718,1.74328,-0.62797,-0.23125,1.50815,0.21774,-0.47647,1.45768,-0.18131,-0.48205,1.41062,-0.5826,-0.48826,1.5644,-0.66015,-0.6299
10.32,1.505,0.30466,-0.40045,1.42945,0.74315,-0.37523,1.44698,0.96854,-0.34943,1.47276,0.67063,-0.1859,1.51359,0.43125,-0.16971,1.70788,0.55465,-0.30068,1.85615,0.63323,-0.3549,1.4478,0.68868,-0.57441,1.52887,0.46256,-0.61352,1.77546,0.50705,-0.52781,1.91295,0.53459,-0.42088,1.55888,0.22687,-0.33436,1.54162,-0.17133,-0.27989,1.5275,-0.5717,-0.22713,1.74317,-0.62826,-0.23119,1.50806,0.2178,-0.47641,1.45752,-0.18125,-0.48197,1.41039,-0.58253,-0.48817,1.56399,-0.66041,-0.62983
10.34,1.50542,0.30478,-0.40043,1.43043,0.74337,-0.37531,1.44868,0.96878,-0.35018,1.47384,0.67087,-0.186,1.51199,0.4312,-0.16782,1.71168,0.54993,-0.29493,1.86202,0.62653,-0.34619,1.44853,0.6888,-0.57449,1.52816,0.46228,-0.61421,1.77517,0.5062,-0.52942,1.91348,0.53356,-0.42349,1.55936,0.22693,-0.33445,1.54185,-0.17124,-0.27994,1.52751,-0.5716,-0.22709,1.7431,-0.62847,-0.23118,1.50812,0.21787,-0.47634,1.45745,-0.18116,-0.48188,1.4102,-0.58243,-0.48804,1.56357,-0.66064,-0.62977
10.36,1.5058,0.30489,-0.40041,1.43142,0.74359,-0.37538,1.45048,0.96901,-0.35095,1.47482,0.67109,-0.18607,1.51013,0.43114,-0.16588,1.71499,0.54553,-0.28867,1.86748,0.62026,-0.33623,1.44934,0.68894,-0.57455,1.52748,0.46201,-0.61493,1.77486,0.5054,-0.53094,1.91397,0.53256,-0.42603,1.5598,0.22699,-0.33454,1.54206,-0.17117,-0.27998,1.52751,-0.57151,-0.22704,1.74304,-0.62857,-0.23127,1.50812,0.21793,-0.47628,1.45735,-0.18109,-0.48179,1.40999,-0.58234,-0.48794,1.56317,-0.66088,-0.6297
10.38,1.50618,0.30501,-0.40041,1.43234,0.74381,-0.37545,1.45228,0.96923,-0.35179,1.47572,0.67129,-0.18614,1.508,0.43111,-0.16377,1.71869,0.54054,-0.2811,1.87342,0.61338,-0.32413,1.45012,0.68909,-0.57462,1.52666,0.46175,-0.61577,1.77443,0.50454,-0.53262,1.91456,0.53162,-0.42904,1.56027,0.22705,-0.33467,1.54229,-0.17109,-0.28006,1.52752,-0.5714,-0.227,1.74302,-0.62855,-0.23152,1.50808,0.21799,-0.47623,1.4572,-0.18101,-0.4817,1.40974,-0.58225,-0.48781,1.56268,-0.66115,-0.62962
10.4,1.50659,0.30512,-0.40037,1.43341,0.74403,-0.37554,1.45404,0.96946,-0.3525,1.47685,0.67154,-0.18623,1.50666,0.43121,-0.16208,1.72106,0.53678,-0.2762,1.87725,0.6078,-0.31691,1.45094,0.6892,-0.5747,1.52613,0.4615,-0.61633,1.77425,0.50381,-0.53399,1.91492,0.53055,-0.43106,1.56069,0.22711,-0.33471,1.54249,-0.17102,-0.28007,1.52751,-0.57131,-0.22694,1.743,-0.62849,-0.2317,1.50817,0.21806,-0.47614,1.45718,-0.18093,-0.48161,1.40961,-0.58216,-0.48771,1.56238,-0.66134,-0.62955
10.42,1.5071,0.30523,-0.40023,1.4349,0.74432,-0.37568,1.45578,0.96974,-0.35285,1.47856,0.67192,-0.18639,1.50717,0.43152,-0.16148,1.72019,0.53635,-0.27882,1.87633,0.6055,-0.32281,1.45193,0.68926,-0.57482,1.52641,0.46127,-0.61613,1.77478,0.50343,-0.53447,1.9147,0.52909,-0.43025,1.561,0.22716,-0.33448,1.54264,-0.17097,-0.27991,1.52749,-0.57128,-0.22689,1.74295,-0.62859,-0.23141,1.50861,0.21813,-0.47596,1.45751,-0.18084,-0.48154,1.40983,-0.58206,-0.48775,1.56264,-0.66131,-0.6295
10.44,1.50764,0.30534,-0.40005,1.43654,0.74463,-0.37585,1.45751,0.97005,-0.35306,1.48048,0.67235,-0.18657,1.50852,0.43192,-0.1613,1.71817,0.53719,-0.28417,1.87344,0.60458,-0.33365,1.45296,0.68929,-0.57496,1.527,0.46105,-0.61565,1.77559,0.50318,-0.53465,1.91426,0.52753,-0.42847,1.56125,0.2272,-0.33414,1.54276,-0.17093,-0.2797,1.52747,-0.57126,-0.22684,1.7429,-0.6287,-0.23101,1.50917,0.2182,-0.47574,1.45796,-0.18075,-0.48147,1.41016,-0.58195,-0.48783,1.5631,-0.66119,-0.62945
