T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.1,16.25449,-3.15182,-0.32127,0.65778,-0.19014,-0.03063,2.78041,1.86496,0.49782,3.21095,-0.07724,-0.08088,-0.14098,3.63739,-1.55059,0.03135,2.76047,0.1258,0.06881,0.23115,-4.85541,-6.16604,0.69134,1.61256,0.88215,-2.33892,-2.34845,-5.69135,3.31147,-0.50371,1.54978,0.43267,3.13492,2.66618
12.12,16.10372,-3.11987,-0.34941,0.64455,-0.19711,-0.03154,2.74888,1.8491,0.49221,3.21056,-0.07093,-0.08813,-0.14163,3.63969,-1.54431,0.0323,2.75959,0.12438,0.06952,0.231,-4.82814,-6.19134,0.70283,1.61493,0.88363,-2.32924,-2.34239,-5.69019,3.30307,-0.50234,1.55175,0.43414,3.13499,2.66585
12.14,15.95251,-3.07863,-0.36982,0.63126,-0.2042,-0.03237,2.71926,1.83865,0.48901,3.21068,-0.06534,-0.09628,-0.14257,3.64207,-1.53991,0.03345,2.75882,0.12154,0.0708,0.23028,-4.79787,-6.21075,0.71614,1.61607,0.87614,-2.34395,-2.34842,-5.68986,3.29864,-0.50042,1.55376,0.43548,3.13523,2.66566
12.16,15.79493,-3.03727,-0.37947,0.61793,-0.20976,-0.03291,2.69358,1.83069,0.48634,3.21158,-0.06251,-0.10372,-0.14355,3.64354,-1.53391,0.03537,2.7585,0.11882,0.07225,0.22986,-4.77229,-6.22077,0.72449,1.61835,0.8733,-2.34658,-2.34873,-5.69,3.29638,-0.49812,1.55577,0.43672,3.1356,2.66561
12.18,15.63547,-2.99024,-0.37649,0.60398,-0.21455,-0.03325,2.66868,1.83085,0.49178,3.2152,-0.06053,-0.11082,-0.14416,3.64461,-1.5289,0.03747,2.75847,0.11591,0.07379,0.22946,-4.74662,-6.22445,0.73079,1.62106,0.86997,-2.35086,-2.35013,-5.69097,3.29529,-0.49495,1.55773,0.43789,3.136,2.66569
12.2,15.47372,-2.94113,-0.36296,0.59191,-0.21646,-0.03314,2.65067,1.83229,0.49655,3.21918,-0.06101,-0.11627,-0.14528,3.64595,-1.52277,0.04046,2.75863,0.11299,0.07547,0.22909,-4.72437,-6.21999,0.73414,1.62403,0.86702,-2.35584,-2.35209,-5.6911,3.29703,-0.49139,1.5598,0.43926,3.13629,2.66584
12.22,15.30669,-2.89442,-0.34277,0.5847,-0.21306,-0.03225,2.6469,1.82485,0.48696,3.22008,-0.06614,-0.11858,-0.14822,3.64829,-1.51248,0.04526,2.75892,0.11031,0.07735,0.22877,-4.71069,-6.20493,0.73299,1.62712,0.86643,-2.35774,-2.35266,-5.68863,3.30368,-0.4881,1.56212,0.44111,3.1364,2.66605
12.24,15.14348,-2.84725,-0.3151,0.5799,-0.20691,-0.03095,2.6488,1.8174,0.47627,3.22137,-0.07235,-0.11898,-0.15149,3.65134,-1.5011,0.05092,2.75939,0.10759,0.07932,0.2285,-4.69926,-6.18442,0.7295,1.63044,0.8664,-2.35971,-2.35345,-5.68477,3.31167,-0.48438,1.56452,0.44329,3.13615,2.66625
12.26,14.98942,-2.79844,-0.2803,0.57546,-0.20012,-0.02955,2.64903,1.81596,0.47489,3.22573,-0.07701,-0.11852,-0.15393,3.65485,-1.49068,0.05674,2.76019,0.10472,0.08125,0.22836,-4.68562,-6.1625,0.72491,1.63428,0.86668,-2.36103,-2.35415,-5.68061,3.31791,-0.47978,1.56685,0.44566,3.13556,2.66643
12.28,14.83666,-2.74843,-0.24268,0.57223,-0.19232,-0.02804,2.6486,1.814,0.47752,3.23163,-0.08102,-0.11714,-0.15638,3.65956,-1.47998,0.06316,2.76125,0.10168,0.08307,0.22835,-4.67173,-6.13884,0.71893,1.6384,0.8676,-2.36113,-2.35433,-5.6761,3.32293,-0.47464,1.56899,0.4484,3.13455,2.66654
12.3,14.71113,-2.70687,-0.20445,0.57062,-0.18424,-0.02652,2.64767,1.81571,0.4838,3.23825,-0.08387,-0.11505,-0.15759,3.66462,-1.46935,0.07001,2.76263,0.09842,0.085,0.22842,-4.65382,-6.1157,0.71257,1.64301,0.86847,-2.36193,-2.35509,-5.66844,3.32654,-0.46937,1.57145,0.45157,3.13258,2.66639
12.32,14.64093,-2.68371,-0.16771,0.57083,-0.17658,-0.02511,2.64551,1.82612,0.49412,3.24508,-0.08492,-0.11251,-0.15623,3.66888,-1.45876,0.07714,2.76441,0.09523,0.08724,0.22854,-4.62755,-6.09552,0.70701,1.6484,0.86849,-2.36538,-2.35757,-5.65461,3.32883,-0.4646,1.57473,0.45479,3.13081,2.66626
12.34,14.59967,-2.67281,-0.13694,0.57254,-0.16964,-0.02388,2.6406,1.83735,0.5059,3.25153,-0.08517,-0.10997,-0.15381,3.67351,-1.44795,0.08468,2.76643,0.09204,0.08937,0.22874,-4.5964,-6.07753,0.70161,1.65423,0.86847,-2.36944,-2.3605,-5.63665,3.33011,-0.46045,1.57844,0.45862,3.1276,2.66563
12.36,14.56331,-2.66777,-0.11579,0.57519,-0.16374,-0.02291,2.63068,1.84311,0.51786,3.25749,-0.08525,-0.10783,-0.15165,3.67935,-1.43666,0.09264,2.76853,0.08908,0.09096,0.22906,-4.56301,-6.06137,0.69608,1.66024,0.86899,-2.37242,-2.36286,-5.61639,3.33081,-0.45721,1.58222,0.46316,3.12298,2.66448
12.38,14.53144,-2.66869,-0.10638,0.57878,-0.15846,-0.02213,2.61346,1.84164,0.5287,3.26314,-0.08508,-0.10598,-0.15018,3.68588,-1.42276,0.10117,2.77061,0.08764,0.09184,0.2296,-4.52659,-6.04781,0.69113,1.66637,0.86959,-2.37542,-2.36525,-5.59304,3.33243,-0.45589,1.58603,0.46685,3.12294,2.66442
12.4,14.52213,-2.68481,-0.10825,0.58299,-0.15623,-0.02188,2.59381,1.84098,0.54001,3.26663,-0.08466,-0.10471,-0.1477,3.69264,-1.41241,0.10877,2.77259,0.08637,0.09184,0.23001,-4.48622,-6.03861,0.68693,1.67299,0.87098,-2.37707,-2.3668,-5.56509,3.33322,-0.45567,1.59075,0.47349,3.11153,2.66083
12.42,14.5552,-2.72489,-0.11989,0.58737,-0.15971,-0.02247,2.57781,1.85149,0.55433,3.26592,-0.08394,-0.10434,-0.14197,3.69907,-1.41399,0.11341,2.77453,0.0831,0.09089,0.22972,-4.44061,-6.03574,0.68374,1.68061,0.87405,-2.37574,-2.36648,-5.53111,3.33114,-0.45565,1.59726,0.48693,3.07288,2.64952
12.44,14.60433,-2.77817,-0.14209,0.59182,-0.16639,-0.02358,2.55958,1.86363,0.56905,3.26286,-0.08295,-0.1043,-0.13561,3.70506,-1.41981,0.11619,2.77622,0.08102,0.08869,0.22921,-4.39162,-6.03898,0.68244,1.6887,0.87803,-2.37282,-2.36504,-5.4931,3.32918,-0.45722,1.60465,0.50301,3.02363,2.63463
12.46,14.64493,-2.83408,-0.17453,0.59619,-0.17396,-0.02489,2.5346,1.86987,0.58239,3.25915,-0.08174,-0.10412,-0.1307,3.71023,-1.42393,0.11805,2.7773,0.08223,0.08522,0.22884,-4.34086,-6.04833,0.68403,1.69677,0.88215,-2.36992,-2.36344,-5.4533,3.32974,-0.46154,1.61202,0.51784,2.97871,2.6203
12.48,14.68191,-2.89113,-0.21435,0.60017,-0.18262,-0.02638,2.5059,1.87658,0.59623,3.25439,-0.08025,-0.10383,-0.12558,3.71336,-1.4319,0.11771,2.77769,0.08391,0.08122,0.22791,-4.28696,-6.065,0.6894,1.70514,0.88674,-2.3667,-2.36143,-5.41171,3.33283,-0.46906,1.61924,0.52995,2.94313,2.60963
12.5,14.71165,-2.95556,-0.25775,0.60365,-0.19297,-0.02812,2.47506,1.88023,0.60938,3.24877,-0.07844,-0.10333,-0.12238,3.71588,-1.43623,0.11689,2.77683,0.08849,0.07655,0.22742,-4.23483,-6.08907,0.69802,1.71336,0.89194,-2.36172,-2.35784,-5.37212,3.3358,-0.47645,1.62658,0.54543,2.89148,2.59133
12.52,14.73094,-3.03453,-0.30073,0.60656,-0.20562,-0.03014,2.44381,1.87633,0.62043,3.24256,-0.07631,-0.10241,-0.12355,3.72005,-1.42716,0.11797,2.77425,0.09936,0.07084,0.22883,-4.18949,-6.12134,0.7105,1.72014,0.89563,-2.35953,-2.35607,-5.33954,3.33519,-0.47914,1.63439,0.57271,2.79181,2.55047
12.54,14.73954,-3.11693,-0.34102,0.60866,-0.21907,-0.03224,2.41391,1.87185,0.63137,3.23641,-0.07382,-0.10122,-0.12636,3.72375,-1.41471,0.11884,2.7707,0.11077,0.0658,0.23059,-4.14853,-6.16023,0.72645,1.72655,0.89981,-2.35531,-2.35232,-5.3135,3.33337,-0.48039,1.64153,0.60263,2.68209,2.50325
12.56,14.73707,-3.19297,-0.37628,0.60976,-0.23187,-0.0342,2.3872,1.87245,0.64356,3.23097,-0.07101,-0.09984,-0.12858,3.72551,-1.4064,0.11807,2.76685,0.11863,0.06256,0.23164,-4.11022,-6.20411,0.74586,1.733,0.90487,-2.34823,-2.34585,-5.29339,3.33144,-0.48229,1.64735,0.62809,2.58858,2.46186
12.58,14.73001,-3.26473,-0.40314,0.60986,-0.24432,-0.03604,2.36722,1.8804,0.6574,3.22605,-0.06822,-0.09813,-0.12985,3.72687,-1.39839,0.11672,2.76275,0.12478,0.06068,0.23273,-4.07377,-6.25516,0.77333,1.73657,0.90227,-2.36103,-2.35401,-5.28135,3.32534,-0.48086,1.65285,0.65634,2.48728,2.4157
12.6,14.70247,-3.33072,-0.42009,0.60886,-0.2553,-0.0376,2.35348,1.88825,0.66879,3.22398,-0.0648,-0.09659,-0.13267,3.72699,-1.39244,0.1147,2.75884,0.12805,0.06023,0.23322,-4.05364,-6.29974,0.79325,1.74234,0.91056,-2.33943,-2.33508,-5.27695,3.31841,-0.48015,1.65676,0.67571,2.41544,2.38136
12.62,14.63722,-3.3905,-0.42634,0.6069,-0.26361,-0.03872,2.34544,1.88703,0.67206,3.22727,-0.06,-0.09586,-0.14024,3.72453,-1.39136,0.11174,2.75546,0.12697,0.06121,0.23228,-4.07014,-6.32025,0.78387,1.75761,0.95749,-2.209,-2.23018,-5.27871,3.3151,-0.48488,1.65774,0.67273,2.41083,2.37731
12.64,14.55438,-3.4435,-0.41985,0.60398,-0.27,-0.03951,2.34825,1.88613,0.67076,3.23443,-0.05486,-0.09564,-0.14913,3.72117,-1.39168,0.10864,2.75232,0.12416,0.06281,0.23091,-4.10807,-6.32738,0.76525,1.774,1.01489,-2.05785,-2.10397,-5.28717,3.30983,-0.48907,1.65778,0.66113,2.43177,2.38501
12.66,14.47262,-3.48961,-0.3994,0.60033,-0.27512,-0.04003,2.36661,1.89355,0.66725,3.24411,-0.05026,-0.09574,-0.15665,3.71821,-1.39131,0.10588,2.74923,0.12143,0.06442,0.22985,-4.15275,-6.32691,0.75004,1.78649,1.06123,-1.94145,-2.00136,-5.30219,3.2984,-0.48798,1.65856,0.65279,2.44399,2.38899
12.68,14.39603,-3.53451,-0.36518,0.59674,-0.27895,-0.0403,2.40291,1.90598,0.65669,3.25653,-0.04618,-0.09649,-0.1652,3.71553,-1.39143,0.10329,2.74629,0.11846,0.06588,0.22879,-4.21426,-6.30173,0.72002,1.80375,1.12363,-1.80126,-1.87342,-5.32202,3.28151,-0.48153,1.66035,0.6496,2.44247,2.38764
12.7,14.31179,-3.56453,-0.319,0.59215,-0.28077,-0.04026,2.45199,1.92169,0.64385,3.27333,-0.04237,-0.09826,-0.17207,3.71266,-1.3905,0.10115,2.74353,0.11557,0.06715,0.22788,-4.26707,-6.2712,0.70036,1.81377,1.15578,-1.73045,-1.80263,-5.34585,3.26496,-0.47531,1.66095,0.63727,2.47115,2.39957
12.72,14.20001,-3.56217,-0.26329,0.58521,-0.27978,-0.03983,2.50749,1.93931,0.63479,3.29593,-0.03852,-0.10145,-0.17361,3.70925,-1.38621,0.09995,2.74093,0.11317,0.06834,0.22731,-4.28283,-6.2653,0.72245,1.79925,1.09541,-1.83691,-1.89135,-5.3737,3.25634,-0.4764,1.65717,0.59794,2.588,2.44834
12.74,14.08982,-3.54615,-0.19861,0.57807,-0.27702,-0.03916,2.57377,1.95864,0.62268,3.32166,-0.03512,-0.10605,-0.17395,3.70583,-1.38105,0.09907,2.73858,0.11089,0.06924,0.22686,-4.28839,-6.25884,0.75334,1.77693,1.00752,-2.00937,-2.03554,-5.40275,3.25124,-0.47913,1.65158,0.55161,2.73932,2.50971
12.76,14.00318,-3.53227,-0.12615,0.57244,-0.27354,-0.03839,2.65311,1.97942,0.60283,3.34747,-0.03251,-0.11189,-0.17607,3.70304,-1.37663,0.09812,2.73656,0.1086,0.06974,0.2264,-4.30475,-6.23616,0.7672,1.75904,0.94006,-2.15313,-2.15192,-5.42959,3.24576,-0.47897,1.64662,0.51393,2.87479,2.56307
12.78,13.91808,-3.51428,-0.04886,0.56779,-0.2693,-0.03752,2.74141,1.9989,0.57744,3.3717,-0.03017,-0.11901,-0.17831,3.70119,-1.37091,0.0977,2.73476,0.10657,0.0702,0.22591,-4.32213,-6.21451,0.78009,1.7376,0.87181,-2.31328,-2.28273,-5.45274,3.24461,-0.48126,1.64074,0.47322,3.03489,2.62367
12.8,13.88213,-3.49985,0.03002,0.56454,-0.26476,-0.03664,2.82729,2.01746,0.55177,3.3936,-0.02836,-0.12693,-0.18114,3.6991,-1.36795,0.09633,2.73367,0.10408,0.07026,0.22546,-4.34163,-6.19415,0.78495,1.71724,0.81242,-2.46631,-2.39875,-5.46701,3.24152,-0.48152,1.63716,0.44379,3.16445,2.67112
12.82,13.94343,-3.49748,0.10681,0.56316,-0.26047,-0.03581,2.8936,2.03479,0.53382,3.41335,-0.02739,-0.13484,-0.18545,3.69541,-1.37277,0.09227,2.73385,0.10023,0.06936,0.22517,-4.36465,-6.17044,0.76956,1.70516,0.77461,-2.57159,-2.45702,-5.46767,3.2278,-0.47309,1.6398,0.44349,3.18231,2.67861
12.84,14.05234,-3.50331,0.17765,0.56249,-0.25678,-0.03507,2.94403,2.04779,0.52126,3.42687,-0.02632,-0.1427,-0.18964,3.69148,-1.38027,0.08733,2.73484,0.09588,0.06839,0.22489,-4.38168,-6.1542,0.74979,1.69555,0.745,-2.6617,-2.49625,-5.45588,3.21042,-0.46365,1.64578,0.45292,3.16145,2.67236
12.86,14.16237,-3.51584,0.23861,0.56148,-0.2541,-0.03446,2.97846,2.05323,0.51337,3.43186,-0.02447,-0.15035,-0.19268,3.68837,-1.38621,0.08303,2.73624,0.0917,0.06797,0.22453,-4.38759,-6.15206,0.73713,1.68459,0.71591,-2.75892,-2.54293,-5.43446,3.19538,-0.45873,1.65242,0.45744,3.15988,2.6725
12.88,14.25456,-3.53424,0.28582,0.55961,-0.25269,-0.03402,2.97452,2.0466,0.52112,3.4316,-0.02178,-0.1571,-0.19506,3.68564,-1.39225,0.07888,2.73826,0.08714,0.06771,0.22427,-4.38323,-6.16185,0.73102,1.67356,0.68712,-2.86442,-2.59126,-5.40703,3.18071,-0.45568,1.65981,0.46202,3.15571,2.67147
12.9,14.40659,-3.57926,0.31499,0.55622,-0.25364,-0.0339,2.96403,2.0388,0.52979,3.4193,-0.01847,-0.16295,-0.19592,3.68294,-1.3972,0.07525,2.74058,0.08248,0.06819,0.2238,-4.36129,-6.18096,0.72924,1.66677,0.66634,-2.95197,-2.62865,-5.36819,3.16605,-0.45455,1.66917,0.46691,3.14991,2.6696
12.92,14.70718,-3.67439,0.32263,0.55053,-0.25785,-0.03426,2.98498,2.04366,0.52008,3.38842,-0.01547,-0.16753,-0.19364,3.67934,-1.39838,0.07289,2.74287,0.07847,0.07022,0.22293,-4.31406,-6.20635,0.72962,1.66829,0.66003,-2.99561,-2.64411,-5.31136,3.15195,-0.45595,1.68178,0.47154,3.14762,2.66872
12.94,15.05139,-3.79924,0.3085,0.54243,-0.26513,-0.03508,2.99656,2.04932,0.51253,3.3468,-0.01225,-0.17075,-0.1899,3.67551,-1.3977,0.07152,2.74504,0.0743,0.07288,0.2219,-4.25028,-6.23548,0.73498,1.67499,0.66065,-3.01722,-2.64834,-5.24938,3.13973,-0.45819,1.69516,0.47623,3.14457,2.66745
12.96,15.34841,-3.93472,0.273,0.53186,-0.27505,-0.03634,2.96622,2.04579,0.52218,3.30265,-0.00888,-0.17241,-0.18571,3.67166,-1.39571,0.0712,2.74693,0.06969,0.07549,0.22099,-4.1779,-6.26704,0.74877,1.68318,0.66003,-3.04403,-2.65474,-5.19319,3.13149,-0.46052,1.7069,0.48007,3.14244,2.66647
12.98,15.62232,-4.08451,0.21611,0.51867,-0.28693,-0.03796,2.89801,2.03739,0.54349,3.26003,-0.00845,-0.17073,-0.17837,3.66546,-1.3886,0.07272,2.74855,0.06618,0.07874,0.22067,-4.09573,-6.30078,0.7726,1.69183,0.65252,-3.09757,-2.66973,-5.14053,3.12875,-0.46333,1.71733,0.48368,3.1408,2.66566
13,15.8737,-4.23536,0.14079,0.50542,-0.30265,-0.04021,2.8314,2.02889,0.56408,3.20581,-0.00718,-0.17024,-0.17337,3.66218,-1.3847,0.07473,2.74869,0.06187,0.08148,0.21964,-4.00951,-6.32918,0.79573,1.70581,0.65768,-3.09767,-2.66487,-5.096,3.1297,-0.46537,1.72573,0.48684,3.13909,2.66485
13.02,16.10299,-4.36539,0.0512,0.49474,-0.32414,-0.04335,2.80935,2.02531,0.57148,3.12243,0.00086,-0.1769,-0.17827,3.66812,-1.394,0.07538,2.7461,0.05399,0.08192,0.2161,-3.9271,-6.3459,0.80459,1.73031,0.70007,-2.94519,-2.60513,-5.06412,3.13207,-0.46548,1.73132,0.48891,3.13752,2.66417
13.04,16.30845,-4.46357,-0.0503,0.4873,-0.34777,-0.04689,2.79631,2.02213,0.57252,3.02868,0.00736,-0.18413,-0.18484,3.67713,-1.40702,0.07625,2.74192,0.04642,0.0818,0.21187,-3.84608,-6.36023,0.81021,1.75748,0.75381,-2.75356,-2.52813,-5.03761,3.13734,-0.46551,1.73495,0.49089,3.13557,2.66338
13.06,16.49501,-4.52364,-0.16018,0.48383,-0.3701,-0.05034,2.767,2.01675,0.57352,2.9433,0.00731,-0.18754,-0.18783,3.6845,-1.41613,0.07864,2.73725,0.04198,0.08218,0.20844,-3.76182,-6.37816,0.82106,1.78177,0.79722,-2.60303,-2.46377,-5.00902,3.14598,-0.46727,1.73748,0.49334,3.13349,2.66251
13.08,16.70026,-4.53677,-0.27212,0.48464,-0.3905,-0.05359,2.749,2.01718,0.56844,2.86245,0.00798,-0.19243,-0.19342,3.69236,-1.42418,0.08174,2.73232,0.03807,0.08103,0.20448,-3.67227,-6.39631,0.8293,1.80737,0.8445,-2.44322,-2.39265,-4.9739,3.15585,-0.47128,1.73949,0.49578,3.13128,2.66154
13.1,16.89722,-4.48021,-0.38403,0.49896,-0.40722,-0.05632,2.73463,2.01252,0.55946,2.79545,0.00154,-0.19201,-0.19517,3.70303,-1.43439,0.08531,2.72717,0.03779,0.08114,0.20182,-3.57376,-6.42065,0.84099,1.83057,0.88025,-2.32691,-2.33768,-4.92542,3.15946,-0.47753,1.74248,0.49951,3.12776,2.65991
13.12,17.04947,-4.33345,-0.49584,0.5374,-0.41875,-0.05827,2.71415,1.98869,0.54982,2.75248,-0.02213,-0.17771,-0.1844,3.72002,-1.45083,0.08933,2.72163,0.04518,0.08624,0.20285,-3.46124,-6.45839,0.86389,1.84706,0.88455,-2.30975,-2.32578,-4.85663,3.14807,-0.48622,1.74796,0.5047,3.12738,2.65898
13.14,17.24119,-4.10883,-0.60115,0.59323,-0.42345,-0.05916,2.71242,1.96322,0.53594,2.73004,-0.04779,-0.16009,-0.17164,3.7415,-1.47106,0.09333,2.7173,0.05497,0.09166,0.20517,-3.32692,-6.50608,0.88908,1.86355,0.87714,-2.32723,-2.32978,-4.76008,3.12093,-0.49815,1.75707,0.51116,3.12528,2.65714
13.16,17.539,-3.81512,-0.69371,0.66064,-0.42039,-0.05884,2.75125,1.94946,0.51326,2.72416,-0.06409,-0.14743,-0.16524,3.76643,-1.49298,0.09703,2.71568,0.06313,0.09397,0.20686,-3.16479,-6.56254,0.90995,1.88495,0.87379,-2.33184,-2.3286,-4.62985,3.07639,-0.51394,1.77077,0.51802,3.12022,2.65403
13.18,17.91651,-3.43843,-0.7713,0.74346,-0.41098,-0.05743,2.84367,1.9404,0.47598,2.72963,-0.07688,-0.13599,-0.16062,3.80072,-1.52148,0.10033,2.71622,0.07093,0.09534,0.20843,-2.97467,-6.63087,0.92693,1.91085,0.87528,-2.32576,-2.32222,-4.46525,3.00859,-0.53414,1.78913,0.52025,3.13349,2.65684
13.2,18.42028,-2.99246,-0.83559,0.83758,-0.38969,-0.05419,2.95708,1.93997,0.43662,2.76204,-0.08114,-0.12859,-0.1618,3.83273,-1.54923,0.10247,2.72205,0.07772,0.09411,0.21053,-2.75096,-6.72001,0.94648,1.93814,0.86687,-2.3469,-2.3306,-4.26327,2.9118,-0.55485,1.81413,0.52962,3.11387,2.64825
13.22,19.12052,-2.49618,-0.88849,0.93748,-0.34977,-0.04834,3.04894,1.95482,0.41088,2.83733,-0.07042,-0.12922,-0.17409,3.84738,-1.56708,0.10233,2.73705,0.08268,0.08814,0.21392,-2.48878,-6.84263,0.97681,1.96235,0.83023,-2.44351,-2.37862,-4.02331,2.77824,-0.56971,1.84782,0.56347,2.99064,2.60354
13.24,19.92141,-1.92397,-0.92504,1.04298,-0.29784,-0.04076,3.15489,1.97623,0.38367,2.93166,-0.05305,-0.13397,-0.1912,3.85911,-1.58476,0.10041,2.75788,0.08654,0.08056,0.2179,-2.20343,-6.99279,1.01065,1.98519,0.78588,-2.56926,-2.44065,-3.76234,2.60918,-0.58143,1.88591,0.60344,2.84489,2.549
13.26,20.75007,-1.26885,-0.94183,1.15286,-0.24064,-0.03233,3.30547,1.99741,0.34261,3.02412,-0.03529,-0.13993,-0.20831,3.87833,-1.61025,0.09698,2.78138,0.08977,0.07361,0.22175,-1.90745,-7.1633,1.04161,2.00898,0.75033,-2.67979,-2.49427,-3.49534,2.40711,-0.59122,1.92545,0.63581,2.7298,2.50373
13.28,21.64975,-0.56039,-0.94007,1.26434,-0.17728,-0.02298,3.48121,2.01904,0.2942,3.11562,-0.01681,-0.14735,-0.22528,3.89601,-1.64125,0.09087,2.80836,0.09269,0.06695,0.22602,-1.60182,-7.36042,1.07508,2.0311,0.71217,-2.80853,-2.55527,-3.22798,2.1659,-0.59121,1.96827,0.67708,2.58929,2.44683
13.3,22.41435,0.21761,-0.91914,1.36249,-0.11066,-0.01318,3.6641,2.03756,0.24345,3.20397,0.00435,-0.15776,-0.24324,3.91572,-1.67362,0.08392,2.83634,0.09491,0.05995,0.22993,-1.31782,-7.56133,1.10373,2.05128,0.6846,-2.91197,-2.60348,-2.9945,1.91187,-0.58897,2.00522,0.69922,2.51336,2.4142
13.32,22.84042,1.07479,-0.87834,1.43362,-0.04525,-0.00359,3.83651,2.04838,0.19491,3.28575,0.03012,-0.17281,-0.26335,3.9424,-1.7059,0.07759,2.86198,0.09593,0.05212,0.23246,-1.08356,-7.74032,1.11802,2.072,0.68453,-2.9253,-2.61154,-2.82587,1.6762,-0.59606,2.02725,0.6648,2.61192,2.45226
13.34,23.02853,1.95629,-0.82062,1.47835,0.01843,0.00564,3.9931,2.05204,0.1497,3.35475,0.05756,-0.19089,-0.28243,3.96502,-1.73731,0.07012,2.88513,0.09674,0.04388,0.23443,-0.89775,-7.90332,1.12576,2.09016,0.69388,-2.90797,-2.60599,-2.72542,1.44889,-0.59668,2.03852,0.61266,2.77211,2.51407
13.36,23.09621,2.8066,-0.75105,1.49924,0.07917,0.0143,4.13157,2.04819,0.10788,3.40459,0.08356,-0.20978,-0.29771,3.97478,-1.76997,0.05936,2.90508,0.09815,0.03595,0.23642,-0.75848,-8.05842,1.13285,2.10324,0.69925,-2.90612,-2.60698,-2.69126,1.22256,-0.57786,2.04241,0.57198,2.90098,2.56314
13.38,23.12794,3.58126,-0.67498,1.50002,0.13352,0.02195,4.23974,2.03382,0.07276,3.43321,0.10778,-0.22864,-0.30972,3.96994,-1.81291,0.04237,2.92001,0.10009,0.02903,0.23823,-0.66065,-8.20977,1.13695,2.11483,0.70657,-2.89638,-2.60501,-2.71101,1.00511,-0.54612,2.03994,0.52682,3.05816,2.62126
13.4,22.64119,4.34967,-0.59247,1.44386,0.18348,0.02857,4.30188,2.0109,0.04943,3.43762,0.13301,-0.24984,-0.31743,3.95087,-1.83671,0.02773,2.92611,0.10217,0.02108,0.23899,-0.6863,-8.29767,1.13211,2.11191,0.71361,-2.89334,-2.60448,-2.86512,0.8464,-0.49041,2.01317,0.48904,3.17867,2.66673
13.42,21.10841,5.20402,-0.50151,1.29199,0.23334,0.0345,4.29882,1.98192,0.04426,3.41656,0.16127,-0.27478,-0.31924,3.91941,-1.80775,0.02564,2.91976,0.1037,0.0099,0.23767,-0.9242,-8.26251,1.11352,2.07849,0.71506,-2.92508,-2.61477,-3.23498,0.79096,-0.39703,1.9443,0.47585,3.16406,2.66938
13.44,19.05014,6.03244,-0.41061,1.07991,0.27822,0.03946,4.23965,1.94572,0.05575,3.37096,0.18905,-0.29984,-0.31603,3.87258,-1.76046,0.02562,2.90252,0.10509,-0.00159,0.23507,-1.30723,-8.1567,1.08396,2.02676,0.71649,-2.96321,-2.62625,-3.7202,0.80797,-0.28122,1.85332,0.46876,3.10464,2.65818
13.46,16.93871,6.73073,-0.32636,0.84086,0.31362,0.0432,4.13419,1.90253,0.08115,3.30401,0.21267,-0.32156,-0.30896,3.80862,-1.72219,0.01935,2.87645,0.10653,-0.01086,0.23192,-1.76856,-8.02674,1.04789,1.96803,0.72011,-2.99211,-2.63439,-4.22579,0.87401,-0.15528,1.75865,0.45595,3.06519,2.65354
13.48,14.70796,7.31132,-0.24782,0.57382,0.34178,0.04609,3.96852,1.852,0.12221,3.22584,0.22933,-0.33723,-0.29845,3.73172,-1.68313,0.0105,2.8415,0.10689,-0.01808,0.22737,-2.31136,-7.86851,1.00901,1.89919,0.71876,-3.044,-2.6501,-4.74075,0.99502,-0.01756,1.66227,0.44674,3.01052,2.64404
13.5,12.16534,7.81143,-0.17809,0.26364,0.35929,0.04769,3.78922,1.80604,0.17058,3.12263,0.24413,-0.35286,-0.28372,3.64274,-1.64002,-0.00031,2.79908,0.10706,-0.02337,0.22279,-2.9838,-7.63645,0.95478,1.81756,0.728,-3.05034,-2.64906,-5.26368,1.22686,0.12258,1.55955,0.43002,2.96474,2.63654
13.52,9.09486,8.27245,-0.11779,-0.10768,0.36204,0.04739,3.64652,1.78034,0.21855,2.972,0.26408,-0.37583,-0.26311,3.54395,-1.5888,-0.0119,2.75232,0.10842,-0.02727,0.22016,-3.83447,-7.28243,0.87169,1.72001,0.76635,-2.92733,-2.60259,-5.79387,1.63574,0.25303,1.44372,0.39124,2.96307,2.64188
13.54,5.7864,8.64831,-0.06317,-0.50577,0.35256,0.04565,3.50109,1.76257,0.26668,2.7984,0.27809,-0.39524,-0.23794,3.4447,-1.53327,-0.02308,2.70394,0.10876,-0.02864,0.21778,-4.78425,-6.85534,0.77728,1.61146,0.81477,-2.76667,-2.54012,-6.25245,2.17994,0.37109,1.33443,0.34779,2.96647,2.64623
13.56,2.50822,8.89555,-0.01212,-0.90066,0.33325,0.0429,3.32954,1.74649,0.31545,2.62712,0.27969,-0.40444,-0.21104,3.35143,-1.47686,-0.03328,2.65598,0.10651,-0.02683,0.21442,-5.75872,-6.40588,0.68611,1.49785,0.85703,-2.63514,-2.48562,-6.56499,2.80578,0.46862,1.25295,0.31259,2.95709,2.64473
