T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.26,-2.32387,-0.34821,0.64315,0.06363,-0.06412,-0,0.16549,-1.18756,-0.44938,-0.75653,0.09287,0.20528,-0.05371,0.08254,1.25141,0.34318,-0.1527,0.02926,-0.08205,0.01388,0.65545,-0.63944,-0.30185,-2.33326,-0.55885,1.77827,2.17918,0.7191,0.31821,0.25329,-2.33219,-0.09535,-2.65092,-2.55337
10.28,-2.33365,-0.34756,0.66527,0.06748,-0.05861,-0,0.17169,-1.15478,-0.37792,-0.76922,0.10394,0.21501,-0.04124,0.08552,1.22953,0.33687,-0.15766,0.03046,-0.08015,0.01533,0.65375,-0.64021,-0.27801,-2.33328,-0.58849,1.68994,2.11964,0.71371,0.31553,0.25952,-2.33235,-0.10577,-2.58143,-2.53954
10.3,-2.34232,-0.34657,0.68285,0.06969,-0.05461,-0,0.17482,-1.12603,-0.32756,-0.77457,0.11259,0.21801,-0.03447,0.08696,1.21144,0.33153,-0.16095,0.0313,-0.08172,0.01684,0.65218,-0.64119,-0.25894,-2.33328,-0.61278,1.61958,2.06851,0.70906,0.31304,0.26485,-2.33247,-0.11192,-2.53705,-2.53024
10.32,-2.3472,-0.34474,0.68871,0.06923,-0.05332,-0,0.17424,-1.10572,-0.30302,-0.75684,0.11755,0.21124,-0.03975,0.08675,1.20124,0.32801,-0.16126,0.03126,-0.0879,0.01805,0.65125,-0.64274,-0.24884,-2.33325,-0.6237,1.58679,2.03714,0.70626,0.31106,0.27036,-2.33253,-0.10183,-2.57315,-2.53726
10.34,-2.35071,-0.34267,0.68986,0.06755,-0.05326,-0,0.17081,-1.08888,-0.29261,-0.73353,0.12052,0.19984,-0.04939,0.08531,1.19434,0.32543,-0.16038,0.03114,-0.09628,0.01929,0.6504,-0.64449,-0.24281,-2.33321,-0.62904,1.56837,2.01394,0.70406,0.30926,0.27492,-2.33256,-0.08848,-2.63204,-2.54831
10.36,-2.35424,-0.34104,0.69216,0.06577,-0.05325,-0,0.16525,-1.07196,-0.28855,-0.71759,0.12249,0.18817,-0.0567,0.08299,1.18681,0.32335,-0.15983,0.03146,-0.10461,0.02063,0.6489,-0.64609,-0.23694,-2.33317,-0.63572,1.54643,1.98941,0.70122,0.30745,0.27805,-2.3326,-0.08067,-2.67178,-2.55506
10.38,-2.35863,-0.33905,0.69627,0.0641,-0.0531,-0,0.15796,-1.0548,-0.28434,-0.69929,0.12339,0.17747,-0.06271,0.08001,1.17698,0.32174,-0.15965,0.0318,-0.11139,0.02098,0.64727,-0.64782,-0.22916,-2.33314,-0.64554,1.51871,1.95881,0.69813,0.30545,0.28395,-2.33266,-0.06627,-2.74364,-2.57009
10.4,-2.36018,-0.33809,0.69564,0.06175,-0.05377,-0,0.14757,-1.0412,-0.29531,-0.69028,0.12339,0.1651,-0.06968,0.07622,1.17197,0.321,-0.15919,0.03263,-0.11902,0.02239,0.64504,-0.64934,-0.22687,-2.33311,-0.64842,1.50655,1.9431,0.69499,0.30384,0.28393,-2.33268,-0.06551,-2.75701,-2.56936
10.42,-2.3547,-0.33983,0.68253,0.05778,-0.05639,-0,0.13264,-1.03474,-0.33675,-0.70493,0.12269,0.14763,-0.07987,0.07146,1.18076,0.32132,-0.15766,0.03459,-0.13096,0.02791,0.64149,-0.65004,-0.23912,-2.3331,-0.6319,1.53529,1.96795,0.69195,0.30349,0.26664,-2.33257,-0.10509,-2.59306,-2.52124
10.44,-2.34636,-0.34257,0.66534,0.05341,-0.05953,-0,0.11463,-1.03158,-0.38774,-0.72711,0.12135,0.13046,-0.09053,0.06619,1.19365,0.32241,-0.15611,0.03678,-0.14222,0.03407,0.63741,-0.65057,-0.25581,-2.33311,-0.60941,1.57829,2.00682,0.68883,0.30348,0.24495,-2.33242,-0.15602,-2.38763,-2.45915
10.46,-2.33905,-0.34489,0.65126,0.04969,-0.06196,-0,0.09507,-1.02792,-0.42957,-0.74436,0.11956,0.11793,-0.0989,0.06083,1.20273,0.32382,-0.15548,0.03857,-0.1492,0.03841,0.63334,-0.65134,-0.26853,-2.33311,-0.59209,1.61217,2.03732,0.68539,0.30311,0.22857,-2.3323,-0.19628,-2.22851,-2.40765
10.48,-2.33217,-0.34707,0.63709,0.04614,-0.06409,-0,0.07468,-1.02332,-0.46775,-0.76148,0.11784,0.1079,-0.10589,0.05547,1.21383,0.32474,-0.15528,0.04016,-0.15525,0.04389,0.62904,-0.65155,-0.28192,-2.33311,-0.57356,1.6509,2.07265,0.68173,0.3033,0.21142,-2.33217,-0.24031,-2.05989,-2.34984
10.5,-2.32319,-0.34972,0.62403,0.04272,-0.066,-0,0.05088,-1.02296,-0.50383,-0.77596,0.1154,0.10149,-0.11177,0.04982,1.21965,0.32708,-0.15567,0.0415,-0.1574,0.04604,0.62443,-0.65275,-0.29244,-2.33312,-0.55929,1.68132,2.1003,0.67764,0.30247,0.19988,-2.33207,-0.27205,-1.94062,-2.30646
10.52,-2.31055,-0.35341,0.61432,0.03958,-0.06768,-0,0.02139,-1.03148,-0.53964,-0.78518,0.11128,0.10015,-0.11712,0.04357,1.21061,0.33317,-0.15687,0.04252,-0.1515,0.03902,0.61974,-0.65706,-0.29459,-2.33314,-0.55712,1.68301,2.10175,0.67309,0.29845,0.20168,-2.33205,-0.2709,-1.93057,-2.30168
10.54,-2.2957,-0.35753,0.60542,0.03633,-0.06921,-0,-0.00983,-1.04424,-0.57423,-0.79086,0.10688,0.10126,-0.12152,0.03721,1.19674,0.34029,-0.15837,0.04341,-0.14395,0.02949,0.61459,-0.66224,-0.29434,-2.33317,-0.55861,1.67628,2.0954,0.66799,0.29353,0.20818,-2.33207,-0.25781,-1.95806,-2.31075
10.56,-2.28093,-0.36143,0.59603,0.03282,-0.07059,-0,-0.03945,-1.05625,-0.60524,-0.79444,0.10334,0.10289,-0.12479,0.03114,1.18554,0.34619,-0.15979,0.04432,-0.13939,0.0225,0.60893,-0.66664,-0.29555,-2.3332,-0.55812,1.67489,2.0938,0.66243,0.2894,0.21287,-2.33207,-0.24919,-1.97077,-2.31444
10.58,-2.26937,-0.36512,0.58748,0.02943,-0.07188,-0,-0.06667,-1.06549,-0.63978,-0.80029,0.10043,0.10468,-0.12942,0.02529,1.1745,0.35186,-0.16087,0.04547,-0.13575,0.01517,0.60366,-0.67165,-0.29513,-2.33322,-0.55968,1.66814,2.0878,0.65713,0.28468,0.21664,-2.33207,-0.24381,-1.97401,-2.31417
10.6,-2.25071,-0.36915,0.57731,0.0253,-0.07318,-0,-0.09339,-1.08177,-0.6656,-0.79612,0.09799,0.10713,-0.13085,0.01945,1.16369,0.35684,-0.16185,0.04677,-0.13502,0.01014,0.59644,-0.67518,-0.29723,-2.33326,-0.55851,1.67027,2.08883,0.65003,0.28135,0.22211,-2.3321,-0.23192,-2.00214,-2.32438
10.62,-2.21306,-0.37414,0.56293,0.01957,-0.07453,-0,-0.12083,-1.11653,-0.6638,-0.76838,0.0958,0.11101,-0.1231,0.01344,1.15321,0.36031,-0.16326,0.04798,-0.13961,0.01095,0.58488,-0.67474,-0.30721,-2.33335,-0.54815,1.69992,2.11191,0.63912,0.2818,0.23259,-2.33222,-0.20143,-2.09919,-2.36298
10.64,-2.16919,-0.37943,0.54716,0.01338,-0.07596,-0,-0.14414,-1.1589,-0.65204,-0.73213,0.09408,0.11484,-0.11322,0.00756,1.14336,0.36314,-0.1643,0.04963,-0.14636,0.01368,0.57168,-0.67283,-0.31923,-2.33345,-0.53569,1.73849,2.14193,0.62659,0.28359,0.24431,-2.33237,-0.16637,-2.22385,-2.41152
10.66,-2.12945,-0.38444,0.53227,0.00771,-0.07742,-0,-0.16056,-1.19837,-0.64578,-0.70025,0.09303,0.11745,-0.10663,0.00211,1.13467,0.36583,-0.16449,0.05207,-0.15293,0.01558,0.55916,-0.67153,-0.32893,-2.33355,-0.52596,1.77178,2.16782,0.61446,0.2848,0.25389,-2.33251,-0.13834,-2.33503,-2.45361
10.68,-2.09003,-0.3897,0.51836,0.0026,-0.07874,-0,-0.171,-1.23714,-0.64016,-0.67322,0.09213,0.11956,-0.10005,-0.00279,1.12567,0.36797,-0.16475,0.05493,-0.15969,0.01779,0.54764,-0.67068,-0.33838,-2.33365,-0.51572,1.80704,2.19557,0.60328,0.28561,0.26437,-2.33265,-0.10829,-2.46481,-2.50133
10.7,-2.05104,-0.39443,0.50351,-0.00238,-0.08029,-0,-0.1753,-1.27933,-0.63406,-0.64033,0.09205,0.12075,-0.0968,-0.00727,1.11985,0.36998,-0.16365,0.05876,-0.16669,0.01971,0.53459,-0.66882,-0.34573,-2.33375,-0.50916,1.83829,2.21976,0.59008,0.28724,0.27191,-2.33278,-0.08749,-2.57026,-2.53883
10.72,-2.01323,-0.39761,0.48529,-0.00779,-0.08252,-0,-0.17357,-1.33017,-0.62732,-0.59013,0.0939,0.12039,-0.10078,-0.01143,1.12057,0.37264,-0.15939,0.06404,-0.17388,0.02038,0.5173,-0.66412,-0.34955,-2.33389,-0.51016,1.86065,2.23563,0.57178,0.29125,0.27107,-2.33288,-0.09045,-2.58802,-2.54491
10.74,-1.97607,-0.4003,0.46669,-0.01274,-0.08483,-0,-0.16654,-1.38502,-0.61989,-0.53891,0.09649,0.11964,-0.10743,-0.01471,1.12429,0.37502,-0.15433,0.0699,-0.18085,0.02077,0.49922,-0.65857,-0.35114,-2.33403,-0.5146,1.878,2.24731,0.55219,0.29591,0.26794,-2.33296,-0.10117,-2.57537,-2.54032
10.76,-1.93981,-0.4033,0.44998,-0.01654,-0.08676,-0,-0.15487,-1.43884,-0.61323,-0.49769,0.09908,0.11934,-0.11316,-0.01674,1.12762,0.37659,-0.15036,0.07553,-0.18698,0.02133,0.48309,-0.65387,-0.35197,-2.33417,-0.51869,1.89457,2.2588,0.53442,0.2998,0.26697,-2.33305,-0.10758,-2.57764,-2.54094
10.78,-1.90374,-0.40624,0.43303,-0.01974,-0.08851,-0,-0.1395,-1.49637,-0.60693,-0.4589,0.103,0.11923,-0.11731,-0.01765,1.12875,0.37842,-0.14703,0.08039,-0.19182,0.0214,0.46779,-0.6487,-0.35564,-2.33431,-0.51872,1.92247,2.27813,0.51765,0.30422,0.26542,-2.33314,-0.11417,-2.57801,-2.54081
10.8,-1.86958,-0.40933,0.41928,-0.02159,-0.08984,-0,-0.1206,-1.5504,-0.59899,-0.43047,0.10713,0.11978,-0.12311,-0.01734,1.13498,0.37845,-0.14437,0.08524,-0.19593,0.02204,0.45384,-0.64489,-0.35293,-2.33443,-0.52602,1.92776,2.28125,0.50139,0.30712,0.26648,-2.33323,-0.11966,-2.57736,-2.54023
10.82,-1.83903,-0.41271,0.41237,-0.02131,-0.09047,-0,-0.09867,-1.59153,-0.58875,-0.42002,0.10934,0.12142,-0.13519,-0.01573,1.15512,0.37426,-0.14236,0.0912,-0.2003,0.02467,0.44178,-0.64456,-0.33219,-2.33453,-0.55573,1.86611,2.23672,0.48515,0.3061,0.2739,-2.33332,-0.12233,-2.57798,-2.54025
10.84,-1.81031,-0.41625,0.40834,-0.01991,-0.09065,-0,-0.07558,-1.62767,-0.57643,-0.4165,0.11249,0.12369,-0.14806,-0.0131,1.18017,0.36853,-0.14118,0.09644,-0.20345,0.02769,0.43102,-0.64558,-0.30664,-2.33461,-0.59194,1.78645,2.17795,0.46969,0.30358,0.28372,-2.33341,-0.12372,-2.57861,-2.54014
10.86,-1.78172,-0.41984,0.40384,-0.01828,-0.0906,-0,-0.05271,-1.66647,-0.56331,-0.41206,0.11816,0.12615,-0.1576,-0.00966,1.20215,0.36356,-0.14098,0.0996,-0.20441,0.02996,0.42117,-0.64618,-0.28649,-2.3347,-0.62159,1.72444,2.13042,0.45568,0.3016,0.29278,-2.3335,-0.12441,-2.58139,-2.54056
10.88,-1.75253,-0.42314,0.39842,-0.01673,-0.09053,-0,-0.0306,-1.70962,-0.55352,-0.40683,0.1229,0.12849,-0.16864,-0.00557,1.22452,0.3591,-0.14116,0.10168,-0.20464,0.03234,0.41167,-0.64632,-0.26609,-2.33479,-0.65524,1.65498,2.0752,0.44236,0.30008,0.30106,-2.33359,-0.12622,-2.57917,-2.54009
10.9,-1.72632,-0.4271,0.39605,-0.01422,-0.08981,-0,-0.0094,-1.74555,-0.53665,-0.406,0.1307,0.13132,-0.17395,-0.00072,1.24575,0.35403,-0.14275,0.10163,-0.20228,0.03382,0.40411,-0.64772,-0.25049,-2.33486,-0.67819,1.6091,2.03726,0.43104,0.29735,0.31086,-2.33368,-0.12489,-2.58769,-2.54173
10.92,-1.70662,-0.43288,0.4009,-0.00965,-0.08775,-0,0.01069,-1.76001,-0.50128,-0.4149,0.14684,0.1354,-0.16409,0.00493,1.26379,0.34714,-0.14685,0.09842,-0.19523,0.03316,0.39993,-0.65227,-0.24612,-2.33489,-0.67107,1.623,2.04732,0.42285,0.29152,0.3252,-2.3338,-0.1143,-2.63115,-2.55013
10.94,-1.68967,-0.43925,0.40837,-0.00453,-0.08518,-0,0.02863,-1.76636,-0.46265,-0.42695,0.16325,0.1395,-0.14985,0.01096,1.28044,0.33992,-0.15197,0.09385,-0.18673,0.03178,0.3973,-0.65796,-0.24593,-2.33489,-0.65307,1.65798,2.07402,0.41638,0.28463,0.34068,-2.33393,-0.10126,-2.68522,-2.56045
10.96,-1.67199,-0.44521,0.41419,-0.00021,-0.08286,-0,0.04366,-1.77723,-0.43173,-0.43615,0.1739,0.14263,-0.13944,0.017,1.29695,0.3337,-0.15681,0.08956,-0.17951,0.03078,0.39458,-0.66297,-0.24489,-2.3349,-0.63944,1.68419,2.09314,0.41036,0.27848,0.35439,-2.33405,-0.09087,-2.73132,-2.56916
10.98,-1.65331,-0.45126,0.41887,0.00341,-0.08092,-0,0.05588,-1.78858,-0.40529,-0.44425,0.18194,0.14503,-0.12888,0.0229,1.3152,0.32791,-0.16121,0.08655,-0.1739,0.03,0.39128,-0.66784,-0.24423,-2.33493,-0.62618,1.71038,2.11235,0.40402,0.27235,0.36855,-2.33418,-0.07808,-2.79224,-2.58052
11,-1.63768,-0.45697,0.42471,0.0069,-0.07864,-0,0.06547,-1.79844,-0.38375,-0.45247,0.18441,0.14661,-0.12107,0.02875,1.32951,0.32273,-0.1661,0.08307,-0.16853,0.02908,0.38973,-0.67283,-0.24515,-2.33492,-0.60965,1.74274,2.13521,0.40006,0.26648,0.38017,-2.33428,-0.07049,-2.82714,-2.58691
11.02,-1.62935,-0.46197,0.43443,0.01092,-0.07514,-0,0.07269,-1.80631,-0.36621,-0.4615,0.17781,0.14741,-0.11986,0.03461,1.33251,0.31854,-0.17254,0.0765,-0.16139,0.02754,0.39243,-0.67828,-0.24816,-2.33486,-0.58801,1.78367,2.16331,0.40129,0.26115,0.38541,-2.33432,-0.07865,-2.77924,-2.578
11.04,-1.62384,-0.46658,0.44508,0.01466,-0.0715,-0,0.0775,-1.81257,-0.35427,-0.47079,0.16711,0.14744,-0.12097,0.04003,1.33162,0.31494,-0.17915,0.0704,-0.15509,0.02594,0.39641,-0.68379,-0.25253,-2.33478,-0.56374,1.8308,2.19474,0.4043,0.25614,0.38811,-2.33432,-0.09133,-2.70697,-2.56434
11.06,-1.61703,-0.47111,0.45405,0.01743,-0.06862,-0,0.07996,-1.81927,-0.34817,-0.47919,0.15628,0.14683,-0.12147,0.04464,1.33309,0.31173,-0.18467,0.06724,-0.15144,0.02473,0.39912,-0.68896,-0.25681,-2.33471,-0.54091,1.87749,2.22515,0.40619,0.25129,0.39137,-2.33434,-0.10036,-2.65266,-2.55382
11.08,-1.60973,-0.47617,0.46334,0.01976,-0.06597,-0,0.08059,-1.8283,-0.34139,-0.48634,0.14616,0.14628,-0.12161,0.04841,1.3337,0.30912,-0.18955,0.06397,-0.14769,0.02323,0.40134,-0.69454,-0.25881,-2.33464,-0.52337,1.91365,2.25208,0.40745,0.24603,0.39458,-2.33436,-0.11252,-2.58443,-2.5403
11.1,-1.60385,-0.47989,0.4705,0.02131,-0.064,-0,0.0797,-1.83257,-0.34633,-0.49436,0.13471,0.14486,-0.12245,0.05142,1.33558,0.30694,-0.19369,0.06341,-0.14646,0.02246,0.40343,-0.69899,-0.26454,-2.33456,-0.49903,1.96987,2.28528,0.40934,0.242,0.39631,-2.33437,-0.11913,-2.54271,-2.53185
11.12,-1.60122,-0.4801,0.47251,0.02161,-0.0633,-0,0.07761,-1.82419,-0.37593,-0.5058,0.11951,0.14133,-0.12566,0.05378,1.34258,0.30462,-0.19698,0.06966,-0.15163,0.02393,0.40563,-0.70048,-0.28176,-2.33446,-0.45226,2.09284,2.3389,0.41308,0.24108,0.39555,-2.33435,-0.10801,-2.5818,-2.53968
11.14,-1.59995,-0.47903,0.47258,0.0214,-0.06315,-0,0.07489,-1.81121,-0.41342,-0.51808,0.10486,0.13756,-0.12922,0.05533,1.35068,0.30283,-0.19959,0.07655,-0.15747,0.02593,0.40774,-0.70086,-0.30215,-2.33435,-0.40146,2.24226,2.39867,0.4173,0.24134,0.39331,-2.33433,-0.09238,-2.64583,-2.5523
11.16,-1.59802,-0.47859,0.47336,0.02128,-0.06297,-0,0.07202,-1.80063,-0.44418,-0.52893,0.09442,0.13497,-0.13156,0.056,1.35757,0.30179,-0.20163,0.07979,-0.16,0.02721,0.40942,-0.70171,-0.31899,-2.33424,-0.35932,2.38189,2.45357,0.42065,0.24107,0.39116,-2.33431,-0.08156,-2.69369,-2.56153
11.18,-1.5958,-0.47837,0.47495,0.02123,-0.06269,-0,0.06925,-1.79088,-0.4712,-0.53981,0.08726,0.13282,-0.13494,0.05606,1.36668,0.30012,-0.20363,0.08257,-0.1625,0.02891,0.41086,-0.7028,-0.33694,-2.33414,-0.31291,2.55507,2.51767,0.42347,0.24052,0.39056,-2.3343,-0.06827,-2.75813,-2.57379
11.2,-1.59436,-0.47769,0.4752,0.02114,-0.06273,-0,0.06673,-1.77937,-0.49734,-0.5492,0.08345,0.13164,-0.13589,0.05558,1.37142,0.3003,-0.20466,0.08165,-0.16162,0.02951,0.41217,-0.70328,-0.3509,-2.33402,-0.28098,2.68688,2.56519,0.42624,0.24063,0.38681,-2.33427,-0.06197,-2.79366,-2.58013
11.22,-1.59452,-0.47569,0.47131,0.02081,-0.06358,-0,0.06452,-1.7633,-0.52726,-0.55534,0.08246,0.13215,-0.12969,0.05459,1.36353,0.30544,-0.20355,0.07277,-0.15285,0.02698,0.41336,-0.70229,-0.35382,-2.33386,-0.28701,2.66395,2.56191,0.42942,0.24241,0.37463,-2.3342,-0.07388,-2.74348,-2.5704
11.24,-1.59546,-0.47332,0.46645,0.02054,-0.06461,-0,0.06284,-1.74578,-0.55669,-0.55996,0.08423,0.13325,-0.12179,0.0535,1.35156,0.31174,-0.20177,0.06213,-0.14272,0.02364,0.41451,-0.70076,-0.35308,-2.33368,-0.30458,2.59099,2.54167,0.43257,0.24477,0.36005,-2.33412,-0.0917,-2.66516,-2.55475
11.26,-1.59617,-0.47139,0.46316,0.0206,-0.06526,-0,0.0618,-1.72973,-0.58099,-0.56466,0.08822,0.13421,-0.11624,0.05259,1.34224,0.3162,-0.20055,0.0543,-0.13588,0.0212,0.41562,-0.6996,-0.35418,-2.33351,-0.31387,2.54901,2.53108,0.43526,0.2467,0.3481,-2.33404,-0.10579,-2.60178,-2.54133
11.28,-1.59626,-0.46907,0.45937,0.02084,-0.06576,-0,0.06131,-1.71288,-0.60933,-0.57038,0.09075,0.13518,-0.10998,0.05188,1.33251,0.32041,-0.19975,0.04756,-0.12995,0.01858,0.41672,-0.69836,-0.35463,-2.33334,-0.3264,2.49098,2.5162,0.4379,0.24872,0.33777,-2.33397,-0.11685,-2.54696,-2.53164
11.3,-1.59769,-0.46775,0.45784,0.02134,-0.06604,-0,0.06127,-1.69801,-0.62524,-0.57378,0.09621,0.13602,-0.10671,0.05141,1.32392,0.32311,-0.19895,0.04332,-0.1272,0.01695,0.41786,-0.69727,-0.3558,-2.33317,-0.33166,2.46047,2.50749,0.44008,0.2505,0.32784,-2.33389,-0.12992,-2.4797,-2.51486
11.32,-1.60274,-0.46915,0.46205,0.02216,-0.06598,-0,0.06159,-1.68915,-0.60546,-0.57065,0.11098,0.13661,-0.11101,0.05121,1.31873,0.32257,-0.19763,0.04337,-0.13037,0.01782,0.41909,-0.69676,-0.35998,-2.333,-0.3149,2.51716,2.52012,0.44123,0.25151,0.31589,-2.33376,-0.15366,-2.36819,-2.47474
11.34,-1.60906,-0.47152,0.46824,0.02316,-0.06576,-0,0.06207,-1.68191,-0.57291,-0.56553,0.12573,0.13705,-0.11758,0.0512,1.31466,0.32079,-0.1964,0.04562,-0.13578,0.01953,0.42037,-0.69636,-0.36474,-2.33284,-0.2921,2.60202,2.53899,0.44202,0.25232,0.30474,-2.33362,-0.17855,-2.25251,-2.4291
11.36,-1.6146,-0.47343,0.47348,0.0242,-0.06548,-0,0.06252,-1.6733,-0.54717,-0.56225,0.13381,0.13738,-0.12237,0.05133,1.3104,0.3192,-0.19577,0.04866,-0.14078,0.02088,0.42166,-0.69584,-0.36878,-2.33268,-0.27395,2.67242,2.5543,0.44299,0.25324,0.29612,-2.3335,-0.19778,-2.158,-2.39067
11.38,-1.62029,-0.4753,0.47849,0.02523,-0.06518,-0,0.06284,-1.66604,-0.5259,-0.55924,0.14129,0.13769,-0.12621,0.05154,1.30638,0.31746,-0.19531,0.05273,-0.14596,0.02226,0.4229,-0.69551,-0.37374,-2.33252,-0.25417,2.75578,2.57218,0.44402,0.25411,0.2844,-2.33335,-0.22524,-2.0382,-2.34101
11.4,-1.62565,-0.47739,0.4838,0.02631,-0.06482,-0,0.06293,-1.65591,-0.50097,-0.55703,0.14216,0.13785,-0.1297,0.05179,1.30274,0.31551,-0.19534,0.05798,-0.1513,0.02365,0.42419,-0.69476,-0.37661,-2.33237,-0.2397,2.82137,2.58599,0.44502,0.25513,0.2804,-2.33326,-0.23494,-1.9834,-2.31508
11.42,-1.63004,-0.47989,0.49003,0.02749,-0.06431,-0,0.06272,-1.63795,-0.46362,-0.55658,0.12806,0.13763,-0.13416,0.05204,1.29926,0.31339,-0.19632,0.0642,-0.1565,0.02489,0.4257,-0.69287,-0.37371,-2.33226,-0.23861,2.82919,2.58768,0.44587,0.25653,0.29803,-2.33334,-0.19203,-2.10585,-2.35794
11.44,-1.63407,-0.48257,0.49639,0.02862,-0.0638,-0,0.06216,-1.61747,-0.42681,-0.55689,0.11105,0.13729,-0.13802,0.05222,1.29614,0.31121,-0.19756,0.07114,-0.16159,0.0261,0.42722,-0.69056,-0.36886,-2.33216,-0.24261,2.81577,2.58496,0.4467,0.25811,0.32192,-2.33348,-0.1348,-2.29521,-2.42371
11.46,-1.63812,-0.4851,0.50209,0.02959,-0.06342,-0,0.06128,-1.59858,-0.39996,-0.55741,0.09965,0.13696,-0.14019,0.05229,1.29322,0.30921,-0.19854,0.07816,-0.16625,0.02723,0.42859,-0.68842,-0.36513,-2.33206,-0.24537,2.80992,2.58381,0.44764,0.25969,0.3399,-2.33358,-0.09151,-2.45452,-2.47615
11.48,-1.64243,-0.4876,0.5078,0.03041,-0.06312,-0,0.06015,-1.5804,-0.37601,-0.55829,0.08897,0.13637,-0.14406,0.05221,1.2893,0.30772,-0.19943,0.08356,-0.16971,0.02804,0.42993,-0.68636,-0.36162,-2.33195,-0.24726,2.80916,2.58356,0.44862,0.26112,0.35971,-2.3337,-0.04326,-2.65569,-2.53856
11.5,-1.64603,-0.49004,0.51251,0.03105,-0.06296,-0,0.05878,-1.56161,-0.36292,-0.55958,0.08328,0.13573,-0.14358,0.05195,1.28735,0.30603,-0.20006,0.0895,-0.17305,0.02902,0.43102,-0.68405,-0.35783,-2.33185,-0.25296,2.79137,2.57982,0.44962,0.26295,0.37323,-2.33378,-0.01064,-2.80928,-2.58539
11.52,-1.6478,-0.49233,0.51516,0.03152,-0.06298,-0,0.05715,-1.54038,-0.36827,-0.5612,0.08805,0.13544,-0.13079,0.0515,1.29114,0.30319,-0.20027,0.09902,-0.17776,0.03086,0.43161,-0.68117,-0.35352,-2.33177,-0.26709,2.73494,2.56887,0.45065,0.26582,0.36944,-2.33376,-0.02073,-2.77638,-2.58142
11.54,-1.64892,-0.49454,0.51687,0.0318,-0.06313,-0,0.05554,-1.51892,-0.38104,-0.56321,0.09529,0.13489,-0.11492,0.05084,1.29665,0.30038,-0.20021,0.10743,-0.18164,0.03275,0.43195,-0.67806,-0.34905,-2.3317,-0.28448,2.66375,2.55453,0.45166,0.26905,0.35993,-2.33369,-0.0443,-2.68397,-2.56105
11.56,-1.65039,-0.4967,0.51865,0.03192,-0.06336,-0,0.05422,-1.49891,-0.39274,-0.56549,0.09932,0.13371,-0.10303,0.05001,1.3007,0.29844,-0.20002,0.11136,-0.18312,0.03413,0.43229,-0.67507,-0.34505,-2.33162,-0.29988,2.60046,2.5411,0.45266,0.27209,0.3532,-2.33364,-0.05998,-2.62518,-2.54924
11.58,-1.652,-0.49898,0.52112,0.03209,-0.0635,-0,0.05327,-1.47762,-0.40228,-0.56732,0.10228,0.13242,-0.09075,0.04908,1.30518,0.29654,-0.1999,0.11345,-0.18358,0.03558,0.43279,-0.67222,-0.34181,-2.33154,-0.31272,2.54563,2.5311,0.45372,0.27501,0.34632,-2.33359,-0.07732,-2.55625,-2.53464
11.6,-1.65344,-0.5009,0.52211,0.03197,-0.06386,-0,0.05272,-1.46022,-0.41683,-0.57042,0.1023,0.13037,-0.08258,0.04805,1.30813,0.29573,-0.19946,0.11094,-0.18148,0.03622,0.43292,-0.66919,-0.33835,-2.33146,-0.32807,2.47854,2.51441,0.45463,0.27809,0.33971,-2.33354,-0.09079,-2.50235,-2.52269
11.62,-1.65426,-0.50193,0.51895,0.03118,-0.06483,-0,0.05262,-1.45301,-0.44492,-0.57682,0.09737,0.12681,-0.08427,0.04686,1.30722,0.29732,-0.1982,0.10064,-0.17504,0.03505,0.43206,-0.6655,-0.33326,-2.33133,-0.35281,2.37437,2.47804,0.45512,0.2817,0.33405,-2.33351,-0.09305,-2.49521,-2.52101
11.64,-1.65499,-0.50259,0.51458,0.03026,-0.06591,-0,0.0531,-1.44904,-0.47704,-0.58431,0.09018,0.12297,-0.08932,0.04575,1.30476,0.29966,-0.19679,0.0875,-0.16698,0.03321,0.43092,-0.66168,-0.32823,-2.33119,-0.37941,2.26418,2.43609,0.45547,0.2854,0.32887,-2.33348,-0.09149,-2.50277,-2.52235
11.66,-1.65603,-0.50337,0.51141,0.02967,-0.06669,-0,0.05427,-1.44296,-0.50395,-0.59101,0.08286,0.11983,-0.09291,0.04489,1.30262,0.30146,-0.19578,0.07556,-0.15953,0.03169,0.43011,-0.6581,-0.32441,-2.33106,-0.40185,2.16937,2.3993,0.4559,0.28888,0.32434,-2.33346,-0.09069,-2.50547,-2.5227
11.68,-1.65666,-0.50434,0.50816,0.02923,-0.06735,-0,0.05606,-1.4374,-0.52899,-0.59734,0.0763,0.1174,-0.09596,0.04426,1.30131,0.30294,-0.19498,0.0652,-0.15305,0.0305,0.42935,-0.65425,-0.32017,-2.33091,-0.42616,2.06939,2.35894,0.45631,0.29262,0.31968,-2.33343,-0.09088,-2.50319,-2.52207
11.7,-1.65838,-0.50485,0.50589,0.02902,-0.06774,-0,0.05851,-1.43045,-0.55146,-0.60378,0.06917,0.11552,-0.09949,0.0439,1.29799,0.30433,-0.19452,0.05495,-0.14643,0.02898,0.42878,-0.65108,-0.31847,-2.33082,-0.44263,1.99694,2.32782,0.4567,0.29569,0.3164,-2.33341,-0.08837,-2.5143,-2.52431
