T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.26,-0.10425,-0.01181,-0.14931,0.05937,0.13794,0,-1.99351,-0.85169,-0.62563,0.42382,0.01325,0.13889,0.0657,-1.12747,-0.31454,0.03283,0.91709,0.00436,-0.00961,-0.00743,-0.50388,-0.0385,-0.36991,9e-05,0.38301,-1.56491,-0.61202,-0.9728,0.06643,0.07543,0.00132,-0.01867,-0.1813,-0.03411
10.28,-0.14167,0.00837,-0.1836,0.05055,0.12618,0,-2.08571,-0.86205,-0.73777,0.25969,0.01338,0.10483,0.06673,-1.19088,-0.28933,0.0356,0.88001,0.00341,-0.00872,-0.00941,-0.4192,-0.05513,-0.37758,-0.0001,0.40232,-1.54528,-0.63101,-0.83961,0.0718,0.0795,0.00122,-0.02424,-0.14299,-0.02715
10.3,-0.16203,0.0217,-0.20099,0.04185,0.11038,0,-2.11806,-0.84925,-0.80371,0.11227,0.01204,0.06951,0.06155,-1.19357,-0.25692,0.03619,0.81735,0.00234,-0.00819,-0.0118,-0.35174,-0.06798,-0.36589,-0.00024,0.40613,-1.45309,-0.61643,-0.72617,0.07381,0.07889,0.00108,-0.02801,-0.10561,-0.02029
10.32,-0.16491,0.02794,-0.19526,0.03587,0.09354,0,-2.08741,-0.82201,-0.80832,0.00949,0.0102,0.03907,0.05079,-1.14511,-0.22121,0.03466,0.73746,0.00112,-0.00741,-0.01468,-0.30262,-0.07737,-0.32971,-0.00034,0.39467,-1.2737,-0.55614,-0.63355,0.07347,0.07383,0.00092,-0.03022,-0.06917,-0.01353
10.34,-0.15062,0.02775,-0.16559,0.03021,0.07649,0,-1.97484,-0.77151,-0.72731,-0.02676,0.00928,0.01804,0.03696,-1.05062,-0.18097,0.03193,0.64896,-0.00032,-0.00465,-0.01803,-0.27175,-0.08397,-0.27589,-0.00038,0.35785,-1.03961,-0.46152,-0.55952,0.0719,0.06586,0.00075,-0.03115,-0.03318,-0.00681
10.36,-0.11937,0.02224,-0.11424,0.02339,0.05978,0,-1.76096,-0.69139,-0.562,0.01087,0.00967,0.00647,0.02153,-0.91552,-0.13725,0.02872,0.55871,-0.00197,0.00075,-0.02167,-0.25843,-0.08869,-0.21111,-0.00037,0.29131,-0.7781,-0.34521,-0.50205,0.07004,0.0563,0.00058,-0.03111,0.00304,-1e-05
10.38,-0.07261,0.01222,-0.0469,0.016,0.04402,0,-1.43849,-0.58388,-0.33851,0.11442,0.01035,0.00163,0.00547,-0.74778,-0.09374,0.02523,0.47217,-0.00376,0.00825,-0.0254,-0.26221,-0.09232,-0.13827,-0.00031,0.20347,-0.49825,-0.21372,-0.4604,0.0687,0.0461,0.00042,-0.0304,0.04002,0.00697
10.4,-0.0117,-0.00131,0.02805,0.00869,0.02993,0,-0.99374,-0.47072,-0.10766,0.26116,0.01179,-0,-0.01026,-0.55738,-0.05581,0.02115,0.39428,-0.00563,0.01712,-0.02855,-0.27988,-0.09618,-0.07114,-0.00022,0.09771,-0.24664,-0.08962,-0.43427,0.06847,0.03596,0.00029,-0.02946,0.07792,0.01413
10.42,0.05872,-0.01673,0.09664,0.00136,0.01775,0,-0.42907,-0.36816,0.09966,0.41973,0.01542,-0.00022,-0.02213,-0.35321,-0.02674,0.01624,0.32934,-0.00757,0.02746,-0.03023,-0.30774,-0.10157,-0.01443,-0.00012,-0.00645,-0.03205,0.02029,-0.42402,0.06972,0.02663,0.00019,-0.02867,0.11616,0.02138
10.44,0.13417,-0.03242,0.14906,-0.00654,0.00711,0,0.23368,-0.26271,0.26588,0.55726,0.01834,-0.00018,-0.02868,-0.14031,-0.00735,0.01105,0.28029,-0.00948,0.03695,-0.03029,-0.34637,-0.10839,0.03464,-1e-05,-0.08554,0.16069,0.11807,-0.43017,0.07264,0.01906,0.00011,-0.02795,0.15325,0.0284
10.46,0.21485,-0.04749,0.18444,-0.01486,-0.00204,0,0.98168,-0.14987,0.3691,0.64637,0.01783,-0.00129,-0.03125,0.07793,0.00104,0.00572,0.24782,-0.01126,0.04273,-0.02881,-0.39801,-0.11571,0.07162,9e-05,-0.13722,0.31389,0.19307,-0.45414,0.07689,0.01338,5e-05,-0.027,0.1864,0.03469
10.48,0.30246,-0.06105,0.20401,-0.0237,-0.00968,0,1.78841,-0.03527,0.41247,0.66958,0.0149,-0.00326,-0.03001,0.29881,-0.0017,0.00015,0.23045,-0.01296,0.04475,-0.02562,-0.46412,-0.12235,0.09591,0.00018,-0.16268,0.42225,0.2431,-0.49878,0.08125,0.00904,2e-05,-0.02545,0.21085,0.03939
10.5,0.39425,-0.07227,0.21128,-0.03317,-0.01589,0,2.63732,0.08017,0.40686,0.61467,0.00973,-0.00644,-0.02667,0.52042,-0.01428,-0.00555,0.22506,-0.01451,0.0424,-0.02093,-0.54813,-0.12594,0.10822,0.00026,-0.16959,0.4822,0.26684,-0.56658,0.08405,0.00539,1e-05,-0.02246,0.22175,0.04147
10.52,0.4836,-0.08024,0.20979,-0.04331,-0.02075,0,3.53984,0.1989,0.36523,0.47782,0.00416,-0.01132,-0.02296,0.74234,-0.03439,-0.01139,0.22745,-0.0158,0.03592,-0.01502,-0.65458,-0.12376,0.10928,0.00034,-0.16804,0.4916,0.26486,-0.65996,0.08343,0.00168,1e-05,-0.01719,0.2148,0.03994
10.54,0.56887,-0.08456,0.20263,-0.05458,-0.02442,0,4.45069,0.32311,0.31117,0.26686,0.00079,-0.01562,-0.01864,0.96347,-0.05947,-0.01717,0.23311,-0.01693,0.02795,-0.00804,-0.78569,-0.11432,0.10525,0.00043,-0.15957,0.47459,0.24965,-0.78233,0.07759,-0.00274,3e-05,-0.00963,0.18453,0.03409
10.56,0.65128,-0.08515,0.19187,-0.06733,-0.02714,0,5.29659,0.45167,0.26195,-0.00656,-0.00015,-0.01766,-0.01404,1.18239,-0.08717,-0.0225,0.23747,-0.01797,0.02029,-0.00036,-0.94217,-0.09711,0.10055,0.00052,-0.1451,0.44926,0.23022,-0.93623,0.06564,-0.00803,5e-05,-8e-05,0.13034,0.02402
10.58,0.73555,-0.08152,0.17749,-0.0816,-0.02915,0,6.01243,0.58269,0.22997,-0.32841,0.00094,-0.01759,-0.00994,1.39867,-0.11496,-0.02702,0.23589,-0.01888,0.01362,0.00738,-1.12369,-0.07243,0.09532,0.00061,-0.12731,0.41725,0.20792,-1.12165,0.048,-0.01396,8e-05,0.0107,0.05898,0.01098
10.6,0.77373,-0.07501,0.15806,-0.09628,-0.03052,0,6.64243,0.71344,0.19788,-0.67689,0.00371,-0.01561,-0.00675,1.60917,-0.13888,-0.03062,0.22384,-0.01936,0.00819,0.01454,-1.31743,-0.04207,0.09063,0.00071,-0.10598,0.38152,0.18407,-1.33156,0.02593,-0.01976,0.00011,0.02161,-0.01856,-0.00292
10.62,0.69107,-0.06733,0.13028,-0.10934,-0.03123,0,7.27705,0.84023,0.14693,-1.01751,0.00827,-0.01251,-0.00465,1.80868,-0.15379,-0.03348,0.19761,-0.01902,0.00437,0.02106,-1.50172,-0.00814,0.08687,0.00081,-0.08023,0.34178,0.15823,-1.55366,0.00175,-0.02422,0.00017,0.03226,-0.08547,-0.01494
10.64,0.51865,-0.05789,0.09346,-0.12004,-0.03161,0,7.76734,0.95523,0.10177,-1.32593,0.01438,-0.00937,-0.00359,1.99336,-0.15769,-0.03537,0.15526,-0.01809,0.00253,0.02611,-1.6698,0.02746,0.08131,0.00091,-0.05018,0.29041,0.12727,-1.78143,-0.02186,-0.02666,0.00023,0.04121,-0.12815,-0.0228
10.66,0.30922,-0.04683,0.04955,-0.12796,-0.03191,0,7.98431,1.05068,0.07207,-1.59216,0.02126,-0.00679,-0.00339,2.16008,-0.14995,-0.0361,0.09724,-0.01687,0.0024,0.02866,-1.81899,0.06251,0.07164,0.001,-0.0157,0.22269,0.08923,-2.01008,-0.04299,-0.02672,0.00031,0.0467,-0.14141,-0.02533
10.68,0.06541,-0.03565,4e-05,-0.13189,-0.0321,0,7.97586,1.12181,0.04876,-1.79982,0.02869,-0.00499,-0.00381,2.30441,-0.12945,-0.03614,0.02685,-0.01527,0.00341,0.02895,-1.93758,0.09457,0.05683,0.00109,0.02292,0.13817,0.04372,-2.22981,-0.05998,-0.02398,0.00041,0.04844,-0.12432,-0.02229
10.7,-0.23215,-0.0261,-0.05276,-0.13007,-0.03228,0,7.75581,1.16974,0.03025,-1.93589,0.03622,-0.00379,-0.00454,2.42264,-0.09869,-0.03497,-0.04982,-0.01367,0.00517,0.02697,-2.01122,0.12085,0.0355,0.00116,0.06448,0.03778,-0.00873,-2.42207,-0.07138,-0.0184,0.00052,0.04607,-0.08191,-0.01442
10.72,-0.60786,-0.01967,-0.10549,-0.1212,-0.03265,0,7.34786,1.19888,0.01539,-1.99187,0.04315,-0.00285,-0.00528,2.51089,-0.05992,-0.03199,-0.12514,-0.01243,0.00768,0.02307,-2.02541,0.13846,0.00701,0.00122,0.10764,-0.07345,-0.06575,-2.56537,-0.07602,-0.00994,0.00064,0.03968,-0.02109,-0.00295
10.74,-1.01354,-0.01628,-0.15302,-0.10578,-0.03314,0,6.80062,1.20315,0.00247,-1.96988,0.04963,-0.0018,-0.00585,2.56124,-0.01318,-0.02801,-0.19212,-0.0113,0.01036,0.01853,-1.98318,0.145,-0.02837,0.00126,0.14971,-0.18692,-0.12332,-2.65548,-0.07317,0.00166,0.00076,0.03042,0.05206,0.01081
10.76,-1.40139,-0.01554,-0.19041,-0.0855,-0.03354,0,6.16063,1.1796,-0.00854,-1.87933,0.05552,-0.00039,-0.00619,2.56838,0.03964,-0.02358,-0.24557,-0.01017,0.01243,0.01411,-1.89486,0.13918,-0.06901,0.00128,0.18631,-0.29082,-0.17582,-2.69548,-0.06275,0.01635,0.00088,0.01932,0.1304,0.02549
10.78,-1.7744,-0.01748,-0.21375,-0.06269,-0.03368,0,5.48256,1.13621,-0.01656,-1.72733,0.05926,0.00154,-0.00634,2.53275,0.09527,-0.01866,-0.2817,-0.00919,0.01368,0.01002,-1.76219,0.1213,-0.11194,0.00127,0.21092,-0.37129,-0.21643,-2.6841,-0.04537,0.03356,0.001,0.00734,0.20621,0.03969
10.8,-2.11614,-0.02273,-0.22185,-0.03765,-0.03303,0,4.73964,1.07377,-0.02156,-1.54829,0.06025,0.00395,-0.0063,2.45323,0.15098,-0.01292,-0.29786,-0.00834,0.01396,0.00641,-1.61098,0.09261,-0.14842,0.00124,0.22054,-0.40018,-0.23198,-2.62069,-0.02251,0.05281,0.00111,-0.00442,0.27229,0.05194
10.82,-2.41414,-0.0319,-0.21561,-0.01149,-0.03088,0,3.92357,0.99549,-0.02669,-1.37086,0.05827,0.00654,-0.006,2.33005,0.20589,-0.00655,-0.29229,-0.0076,0.01324,0.00337,-1.47025,0.05561,-0.16508,0.0012,0.21394,-0.34708,-0.20823,-2.50572,0.00436,0.07428,0.00121,-0.01442,0.32285,0.06089
10.84,-2.66518,-0.04428,-0.19417,0.01035,-0.027,0,3.11679,0.91144,-0.03186,-1.18186,0.05076,0.00905,-0.00559,2.16782,0.25664,-0.00047,-0.26369,-0.00703,0.01182,0.00087,-1.33063,0.01362,-0.1605,0.00116,0.17906,-0.2231,-0.14859,-2.34874,0.03406,0.09655,0.00129,-0.02156,0.35047,0.0653
10.86,-2.8625,-0.05897,-0.15791,0.02407,-0.02129,0,2.35081,0.82744,-0.0356,-0.97408,0.03717,0.01133,-0.00515,1.97077,0.29912,0.0049,-0.21213,-0.00664,0.00993,-0.0011,-1.18399,-0.03077,-0.13835,0.0011,0.1105,-0.04782,-0.06166,-2.16064,0.06516,0.1175,0.00135,-0.0256,0.34958,0.06434
10.88,-3.00625,-0.07529,-0.11021,0.02863,-0.01376,0,1.60759,0.74597,-0.04238,-0.75632,0.02012,0.01312,-0.00449,1.7433,0.33279,0.00929,-0.13964,-0.00641,0.00775,-0.00259,-1.03871,-0.07508,-0.10112,0.00102,0.0157,0.15418,0.04132,-1.94727,0.09621,0.13622,0.00138,-0.02641,0.32023,0.05787
10.9,-3.06548,-0.09278,-0.05651,0.02408,-0.00468,0,0.87789,0.66141,-0.05252,-0.54022,0.00156,0.01435,-0.00393,1.48968,0.35611,0.01244,-0.05032,-0.00629,0.00546,-0.00364,-0.90118,-0.11692,-0.06041,0.00092,-0.0934,0.3546,0.14433,-1.7228,0.12563,0.15166,0.00138,-0.02438,0.26275,0.04611
10.92,-3.02022,-0.11103,-0.0025,0.01111,0.00509,0,0.18114,0.57084,-0.06408,-0.33321,-0.01383,0.01506,-0.00378,1.21713,0.36777,0.01423,0.05055,-0.00627,0.00321,-0.0043,-0.77445,-0.15468,-0.025,0.00077,-0.18228,0.56829,0.24792,-1.49935,0.15173,0.16271,0.00134,-0.01998,0.18012,0.02956
10.94,-2.90334,-0.12751,0.04675,-0.00915,0.01443,0,-0.45228,0.4843,-0.08425,-0.13519,-0.02284,0.01511,-0.00357,0.93665,0.36853,0.01443,0.15778,-0.0063,0.00119,-0.0046,-0.65649,-0.18642,0.00206,0.00058,-0.23319,0.76684,0.33933,-1.27926,0.17292,0.1681,0.00125,-0.01327,0.07868,0.00889
10.96,-2.74126,-0.13963,0.08638,-0.03423,0.02262,0,-1.01473,0.40626,-0.11515,0.05076,-0.02692,0.01445,-0.00307,0.65593,0.35941,0.01306,0.26652,-0.00632,-0.00054,-0.0046,-0.54354,-0.21062,0.01677,0.00034,-0.25316,0.89437,0.39671,-1.06433,0.18802,0.16662,0.00113,-0.00431,-0.03823,-0.01555
10.98,-2.54288,-0.14641,0.11337,-0.06149,0.02908,0,-1.50157,0.33332,-0.14986,0.22115,-0.02727,0.01318,-0.00243,0.3808,0.34199,0.01015,0.37189,-0.00627,-0.00198,-0.00438,-0.43322,-0.22718,0.01923,7e-05,-0.24319,0.95996,0.42202,-0.85745,0.1965,0.15774,0.00097,0.00681,-0.16913,-0.04354
11,-2.29424,-0.1473,0.12607,-0.08755,0.03318,0,-1.90357,0.26362,-0.18016,0.37462,-0.02511,0.01149,-0.00162,0.11927,0.31587,0.00665,0.46846,-0.006,-0.00314,-0.00398,-0.33152,-0.23514,0.01319,-0.00022,-0.22056,0.9429,0.41065,-0.67188,0.19818,0.14041,0.00076,0.01999,-0.31174,-0.07468
11.02,-1.99567,-0.1426,0.12449,-0.10862,0.03447,0,-2.21043,0.19575,-0.19506,0.51059,-0.02103,0.00959,-0.00059,-0.11842,0.28157,0.00381,0.55077,-0.00543,-0.00402,-0.00347,-0.24102,-0.23336,0.00487,-0.00052,-0.20318,0.83492,0.36436,-0.51411,0.19324,0.11455,0.00051,0.03474,-0.46276,-0.1082
11.04,-1.69415,-0.13211,0.11193,-0.12325,0.03342,0,-2.41736,0.12887,-0.18392,0.62869,-0.01547,0.00768,0.00064,-0.32404,0.24402,0.00135,0.61438,-0.00456,-0.00465,-0.00292,-0.15537,-0.22303,0.00044,-0.00082,-0.18864,0.7135,0.30973,-0.37351,0.18195,0.08154,0.00024,0.05038,-0.61481,-0.14247
11.06,-1.41622,-0.11587,0.09335,-0.13141,0.03078,0,-2.52783,0.0626,-0.14058,0.72828,-0.00845,0.00591,0.0021,-0.49425,0.20649,-0.00102,0.65676,-0.00344,-0.00507,-0.00237,-0.07459,-0.20576,0.00247,-0.00109,-0.17658,0.62324,0.26286,-0.24421,0.16478,0.04348,-4e-05,0.06572,-0.75627,-0.17483
11.08,-1.16005,-0.09538,0.07328,-0.13349,0.02695,0,-2.551,-0.00253,-0.06776,0.80885,-0.0001,0.00443,0.00378,-0.62819,0.16974,-0.00286,0.6773,-0.00221,-0.00529,-0.00187,-0.0018,-0.18255,0.01084,-0.00134,-0.17226,0.56078,0.22514,-0.12632,0.14281,0.00325,-0.00031,0.07776,-0.87608,-0.20182
11.1,-0.9233,-0.07149,0.05486,-0.12928,0.02302,0,-2.49378,-0.06441,0.02138,0.867,0.00823,0.00312,0.00562,-0.72597,0.13448,-0.00385,0.67644,-0.00112,-0.00529,-0.00148,0.0616,-0.15571,0.0239,-0.00156,-0.17313,0.53022,0.19842,-0.02035,0.11713,-0.03498,-0.00053,0.0858,-0.9364,-0.21671
11.12,-0.70616,-0.04628,0.03966,-0.11924,0.01979,0,-2.3695,-0.12154,0.10995,0.8986,0.01713,0.00187,0.00757,-0.78845,0.10162,-0.00392,0.65547,-0.00042,-0.00508,-0.00123,0.1138,-0.1276,0.04027,-0.00175,-0.174,0.53095,0.18191,0.07627,0.08935,-0.0639,-0.00069,0.09069,-0.89158,-0.21201
11.14,-0.51251,-0.02323,0.02793,-0.1066,0.01686,0,-2.20853,-0.17205,0.18057,0.90331,0.02383,0.00082,0.00952,-0.81854,0.07227,-0.00341,0.61655,-0.00032,-0.00459,-0.00117,0.15467,-0.09947,0.05801,-0.0019,-0.17507,0.54554,0.17098,0.16536,0.06171,-0.08019,-0.00078,0.08587,-0.76508,-0.18813
11.16,-0.34071,-0.00414,0.01892,-0.09384,0.01393,0,-2.03513,-0.21409,0.21944,0.88225,0.02428,-0.00011,0.01134,-0.82099,0.04675,-0.00265,0.56249,-0.00099,-0.00376,-0.0013,0.18553,-0.0723,0.07482,-0.00202,-0.17651,0.56191,0.16255,0.24478,0.0357,-0.08548,-0.00078,0.06763,-0.58897,-0.14898
11.18,-0.18469,0.01031,0.01163,-0.08172,0.01111,0,-1.86147,-0.24768,0.22331,0.83731,0.0192,-0.00098,0.01283,-0.80132,0.02482,-0.00182,0.49702,-0.00247,-0.00253,-0.00162,0.20779,-0.04711,0.08965,-0.00211,-0.17645,0.57952,0.15578,0.31342,0.01218,-0.08149,-0.00073,0.04001,-0.3796,-0.09959
11.2,-0.04005,0.01962,0.00569,-0.07071,0.00864,0,-1.70062,-0.27357,0.19713,0.77131,0.00959,-0.00181,0.01408,-0.76758,0.00629,-0.00103,0.42473,-0.0047,-0.00082,-0.00212,0.22297,-0.02473,0.10164,-0.00218,-0.17557,0.59514,0.14983,0.36975,-0.00803,-0.07362,-0.00064,0.00673,-0.19029,-0.05125
11.22,0.09571,0.02356,0.00153,-0.06121,0.00664,0,-1.56208,-0.29317,0.15349,0.68811,-0.00057,-0.00274,0.01508,-0.72789,-0.00907,-0.00042,0.35078,-0.00746,0.00138,-0.00275,0.23256,-0.00581,0.1102,-0.00222,-0.17528,0.60592,0.14437,0.41206,-0.02443,-0.06743,-0.00056,-0.02032,-0.047,-0.01294
11.24,0.22406,0.02258,-0.00015,-0.05389,0.00498,0,-1.44898,-0.30755,0.10645,0.59301,-0.00699,-0.0036,0.01527,-0.68673,-0.0217,-0.0001,0.27999,-0.01044,0.00396,-0.00345,0.23857,0.00943,0.11485,-0.00223,-0.17479,0.61585,0.13997,0.43933,-0.03682,-0.06382,-0.00051,-0.03253,0.04541,0.01048
11.26,0.34583,0.01764,0.00096,-0.04899,0.00364,0,-1.36026,-0.3182,0.06682,0.49086,-0.00966,-0.00414,0.01439,-0.64693,-0.03229,-0,0.21568,-0.01331,0.00672,-0.00414,0.24276,0.02119,0.11525,-0.00223,-0.17333,0.62613,0.13661,0.45136,-0.04539,-0.0627,-0.0005,-0.03238,0.06929,0.01579
11.28,0.45951,0.00977,0.00453,-0.04618,0.00272,0,-1.2913,-0.32826,0.04383,0.38627,-0.00919,-0.00428,0.01261,-0.61062,-0.04174,-0,0.16001,-0.01578,0.0092,-0.0047,0.24601,0.03009,0.11161,-0.0022,-0.17091,0.6317,0.13337,0.44963,-0.05083,-0.06389,-0.00052,-0.02349,0.03017,0.00584
11.3,0.56079,0.00037,0.00963,-0.04509,0.0022,0,-1.24255,-0.33729,0.02617,0.28476,-0.00679,-0.00383,0.00998,-0.57845,-0.05093,-1e-05,0.11472,-0.01719,0.01087,-0.00497,0.24942,0.03708,0.10401,-0.00215,-0.16611,0.62928,0.12925,0.43664,-0.05388,-0.06345,-0.00053,-0.01365,-0.04143,-0.01074
11.32,0.64389,-0.00976,0.01538,-0.0453,0.00203,0,-1.21428,-0.34403,0.00736,0.19235,-0.00317,-0.0027,0.00677,-0.55007,-0.06064,1e-05,0.08112,-0.01668,0.01122,-0.00477,0.25379,0.04322,0.0928,-0.00209,-0.15725,0.61555,0.12318,0.41587,-0.05531,-0.05645,-0.00053,-0.00832,-0.0872,-0.02124
11.34,0.70412,-0.02017,0.02071,-0.04643,0.00213,0,-1.19521,-0.35255,-0.00555,0.11419,0.00178,-0.00107,0.00351,-0.52431,-0.07134,7e-05,0.0596,-0.0145,0.00972,-0.00404,0.25859,0.04949,0.07887,-0.002,-0.14466,0.58152,0.11385,0.3908,-0.05616,-0.0428,-0.00047,-0.01026,-0.06844,-0.01636
11.36,0.73929,-0.03017,0.02444,-0.04813,0.00242,0,-1.1757,-0.36619,-0.02246,0.05284,0.00747,0.00079,0.00053,-0.49985,-0.08304,0.00013,0.04931,-0.01083,0.00629,-0.00282,0.26306,0.05657,0.06312,-0.0019,-0.12877,0.52179,0.10054,0.36433,-0.05729,-0.02374,-0.00037,-0.0227,0.01697,0.00627
11.38,0.74931,-0.03938,0.026,-0.05005,0.00279,0,-1.15275,-0.38478,-0.05461,0.00862,0.01277,0.00258,-0.00196,-0.47584,-0.09524,0.00015,0.04812,-0.00543,0.00156,-0.00123,0.26649,0.06485,0.04643,-0.00179,-0.10952,0.43836,0.08339,0.3388,-0.05905,-0.00113,-0.00022,-0.04689,0.14869,0.04284
11.4,0.73642,-0.04788,0.02517,-0.05193,0.00315,0,-1.12499,-0.40491,-0.10042,-0.01939,0.01652,0.00391,-0.00366,-0.45187,-0.10629,0.00013,0.05295,0.0011,-0.0036,0.00046,0.268,0.07435,0.02965,-0.00167,-0.08875,0.33223,0.06293,0.31459,-0.06187,0.02092,-5e-05,-0.07653,0.29533,0.08514
11.42,0.70404,-0.05609,0.02207,-0.05356,0.0034,0,-1.09214,-0.42159,-0.14596,-0.03284,0.01793,0.00446,-0.00421,-0.42777,-0.11399,0.00011,0.06031,0.00855,-0.008,0.00199,0.26659,0.08484,0.01403,-0.00156,-0.06802,0.20971,0.04028,0.29169,-0.06617,0.04072,0.0001,-0.0951,0.45009,0.12655
11.44,0.65548,-0.06352,0.0171,-0.0546,0.00348,0,-1.04996,-0.43533,-0.18817,-0.03348,0.01576,0.00419,-0.00368,-0.40309,-0.11745,8e-05,0.06699,0.0161,-0.01101,0.00314,0.26082,0.096,0.00087,-0.00145,-0.04713,0.08269,0.0169,0.27174,-0.07171,0.05521,0.00021,-0.09903,0.57731,0.15751
11.46,0.59455,-0.06943,0.01121,-0.05478,0.00336,0,-0.99563,-0.44656,-0.22218,-0.02277,0.00973,0.00334,-0.0024,-0.37731,-0.11647,2e-05,0.07059,0.022,-0.01271,0.00373,0.24964,0.1076,-0.00929,-0.00135,-0.02644,-0.04185,-0.00629,0.25528,-0.07818,0.06048,0.00024,-0.09291,0.62955,0.16942
11.48,0.52592,-0.07384,0.00562,-0.05392,0.00299,0,-0.93175,-0.4512,-0.23223,-0.00185,0.00118,0.00218,-0.00071,-0.35011,-0.1109,-6e-05,0.06962,0.02554,-0.01317,0.00376,0.23294,0.11933,-0.01631,-0.00126,-0.00683,-0.15978,-0.02863,0.24131,-0.08546,0.05677,0.00022,-0.07598,0.60663,0.16182
11.5,0.45535,-0.07619,0.0013,-0.05191,0.0024,0,-0.8602,-0.44893,-0.2148,0.02833,-0.00817,0.00111,0.00089,-0.32141,-0.10169,-0.00015,0.06339,0.02633,-0.01271,0.0033,0.21047,0.13087,-0.02023,-0.00117,0.01091,-0.26563,-0.04941,0.2292,-0.09285,0.04427,0.00014,-0.05593,0.49912,0.13562
11.52,0.38873,-0.07596,-0.00107,-0.0487,0.00158,0,-0.78443,-0.44029,-0.16962,0.06686,-0.01489,0.00033,0.00231,-0.2914,-0.09016,-0.00024,0.05188,0.0245,-0.01164,0.00251,0.1826,0.14175,-0.02126,-0.0011,0.0265,-0.35253,-0.06791,0.21833,-0.09938,0.02517,3e-05,-0.03798,0.32203,0.09563
11.54,0.33074,-0.07339,-0.00155,-0.0442,0.00054,0,-0.71115,-0.4225,-0.09702,0.11272,-0.01773,-0.0004,0.00334,-0.26036,-0.07707,-0.00031,0.03563,0.02109,-0.00992,0.00157,0.15083,0.15145,-0.01981,-0.00103,0.03977,-0.41954,-0.084,0.20776,-0.10478,0.00415,-9e-05,-0.01851,0.13202,0.05094
11.56,0.28502,-0.06878,-0.00082,-0.03849,-0.00068,0,-0.64586,-0.39481,-0.00678,0.16454,-0.01817,-0.00119,0.00348,-0.22891,-0.06319,-0.00034,0.01561,0.01689,-0.00757,0.0006,0.11667,0.15939,-0.01652,-0.00095,0.05068,-0.47067,-0.09823,0.1969,-0.1089,-0.01654,-0.00021,0.00224,-0.04422,0.00687
11.58,0.2546,-0.06241,0.00013,-0.03192,-0.00201,0,-0.59267,-0.35942,0.0849,0.22007,-0.01655,-0.00224,0.00261,-0.19819,-0.04935,-0.00031,-0.00658,0.01228,-0.00472,-0.00038,0.08175,0.1649,-0.01233,-0.00088,0.06011,-0.5091,-0.11132,0.18565,-0.1113,-0.03598,-0.00033,0.02253,-0.19938,-0.03442
11.6,0.24241,-0.0541,0.00038,-0.02494,-0.00336,0,-0.55391,-0.32401,0.16354,0.27612,-0.01461,-0.00363,0.00064,-0.17013,-0.03641,-0.00025,-0.02869,0.00754,-0.00147,-0.00134,0.04812,0.16741,-0.00849,-0.0008,0.06879,-0.5435,-0.1245,0.17417,-0.11161,-0.05356,-0.00043,0.04165,-0.3317,-0.07191
11.62,0.25094,-0.04406,-0.00055,-0.01824,-0.00462,0,-0.53176,-0.29624,0.2245,0.32913,-0.01382,-0.00513,-0.00211,-0.14685,-0.0251,-0.00019,-0.04815,0.0029,0.00206,-0.00231,0.01838,0.16639,-0.00622,-0.00071,0.07691,-0.58402,-0.1389,0.16283,-0.10952,-0.06899,-0.00052,0.05825,-0.44722,-0.10566
11.64,0.28112,-0.0335,-0.00244,-0.01257,-0.00562,0,-0.53017,-0.27553,0.26147,0.37577,-0.01319,-0.00674,-0.00512,-0.12983,-0.01597,-0.00012,-0.0627,-0.00147,0.00566,-0.00327,-0.00519,0.16111,-0.00615,-0.00061,0.08524,-0.62832,-0.15403,0.15189,-0.10488,-0.08178,-0.0006,0.07218,-0.54392,-0.1349
11.66,0.3325,-0.02315,-0.00451,-0.00842,-0.00618,0,-0.55112,-0.26144,0.26868,0.41365,-0.01236,-0.00847,-0.00809,-0.11963,-0.00959,-1e-05,-0.07076,-0.00539,0.00905,-0.00417,-0.02179,0.15136,-0.00819,-0.00049,0.09342,-0.66846,-0.16799,0.14126,-0.0978,-0.09131,-0.00065,0.08313,-0.6142,-0.15774
11.68,0.40322,-0.01328,-0.00582,-0.00597,-0.00619,0,-0.59322,-0.25626,0.25322,0.44129,-0.0119,-0.01001,-0.01071,-0.11594,-0.00659,0.00015,-0.07141,-0.00872,0.01175,-0.0049,-0.03162,0.13778,-0.01129,-0.00036,0.09846,-0.69807,-0.178,0.13053,-0.08856,-0.0969,-0.00067,0.08858,-0.65189,-0.17162
11.7,0.48833,-0.00424,-0.00572,-0.00519,-0.00556,0,-0.65364,-0.25929,0.22231,0.45805,-0.01191,-0.01113,-0.0123,-0.11765,-0.00758,0.00036,-0.06431,-0.01113,0.01327,-0.00526,-0.03571,0.12127,-0.01328,-0.00021,0.09878,-0.68958,-0.17817,0.11917,-0.07773,-0.0963,-0.00065,0.08838,-0.63242,-0.17122
