T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.28,13.40666,-3.14257,0.11983,0.66862,-0.2882,-0.02804,2.73586,0.93917,-0.51121,2.35909,0.00128,0.02587,-0.23449,3.71174,-0.54843,0.51783,2.50908,0.14188,-0.04443,0.24797,-4.29297,-6.71479,0.03961,-1.13651,0.28868,-0.28246,-0.20274,-5.26637,3.57989,0.13053,-1.20764,0.2648,0.28152,0.22501
12.3,13.27884,-3.09981,0.15952,0.66762,-0.27956,-0.02652,2.73433,0.94235,-0.50221,2.36735,0.00204,0.0286,-0.235,3.71665,-0.53968,0.52369,2.5105,0.14207,-0.04492,0.24835,-4.27528,-6.69205,0.0317,-1.13193,0.2891,-0.28204,-0.20304,-5.25879,3.58333,0.13333,-1.20519,0.26517,0.28132,0.22528
12.32,13.20743,-3.07614,0.1971,0.66799,-0.27138,-0.02511,2.73104,0.95077,-0.48945,2.37477,0.00221,0.03081,-0.23551,3.72069,-0.5304,0.52972,2.51234,0.14262,-0.0455,0.24885,-4.24969,-6.67153,0.02358,-1.12658,0.28944,-0.2817,-0.2035,-5.24548,3.586,0.13558,-1.20193,0.2655,0.28115,0.22554
12.34,13.16538,-3.06499,0.22842,0.66964,-0.26405,-0.02388,2.72463,0.95861,-0.47541,2.38154,0.00222,0.03286,-0.23599,3.72504,-0.52055,0.53612,2.51443,0.14346,-0.04628,0.24943,-4.21939,-6.65293,0.01551,-1.12077,0.28975,-0.28138,-0.20401,-5.22821,3.58787,0.13691,-1.19823,0.26579,0.28104,0.22569
12.36,13.12802,-3.05963,0.25005,0.67221,-0.25793,-0.02291,2.71298,0.9615,-0.46217,2.3878,0.00235,0.0349,-0.23639,3.73054,-0.51011,0.54301,2.51663,0.14446,-0.04722,0.25006,-4.1868,-6.63622,0.00781,-1.11477,0.29003,-0.28105,-0.20448,-5.2086,3.58912,0.13695,-1.19446,0.26603,0.28103,0.22571
12.38,13.09511,-3.06012,0.26009,0.67573,-0.25241,-0.02213,2.69402,0.95799,-0.44992,2.39346,0.0024,0.03659,-0.23671,3.73667,-0.49771,0.55066,2.51884,0.14527,-0.04778,0.25076,-4.15111,-6.62221,0.00089,-1.10866,0.29026,-0.28077,-0.20494,-5.18582,3.59121,0.13527,-1.19067,0.26612,0.28122,0.22574
12.4,13.0849,-3.07608,0.25841,0.67974,-0.25026,-0.02188,2.67243,0.95383,-0.43879,2.39718,0.0026,0.03813,-0.23691,3.74297,-0.48758,0.5573,2.52098,0.14672,-0.04918,0.2514,-4.11154,-6.61228,-0.00459,-1.10206,0.29048,-0.28053,-0.2053,-5.15856,3.59273,0.13127,-1.18596,0.26627,0.28145,0.22521
12.42,13.11734,-3.11662,0.24578,0.68367,-0.25452,-0.02248,2.65409,0.95658,-0.42857,2.39749,0.0033,0.03983,-0.23697,3.74885,-0.48553,0.56045,2.52312,0.15001,-0.0531,0.2518,-4.067,-6.60799,-0.00789,-1.0945,0.29074,-0.28033,-0.20546,-5.12561,3.59205,0.12447,-1.17943,0.26668,0.28157,0.22353
12.44,13.16597,-3.17062,0.22225,0.68763,-0.2622,-0.02358,2.63367,0.95972,-0.41924,2.39566,0.00413,0.04137,-0.23683,3.75427,-0.48666,0.5617,2.52504,0.15369,-0.0576,0.25202,-4.01911,-6.60957,-0.00845,-1.08647,0.29098,-0.28024,-0.20545,-5.08869,3.59171,0.11503,-1.17201,0.26715,0.28173,0.22125
12.46,13.20599,-3.22712,0.18883,0.69165,-0.27061,-0.02489,2.60707,0.95832,-0.41053,2.39293,0.00484,0.04261,-0.23648,3.75892,-0.48717,0.56231,2.52635,0.1567,-0.06129,0.25211,-3.96928,-6.61739,-0.00569,-1.07844,0.29114,-0.28034,-0.20531,-5.0498,3.59377,0.10328,-1.16461,0.26749,0.28207,0.2189
12.48,13.24232,-3.28466,0.14804,0.69535,-0.28002,-0.02638,2.57728,0.95715,-0.40143,2.389,0.00556,0.04382,-0.23594,3.76159,-0.4909,0.56049,2.52693,0.16,-0.06546,0.25188,-3.91626,-6.63258,0.00112,-1.07011,0.29125,-0.28065,-0.20499,-5.00907,3.59832,0.0897,-1.15738,0.26763,0.28266,0.21668
12.5,13.27155,-3.34979,0.10395,0.69865,-0.29112,-0.02812,2.54591,0.95443,-0.39257,2.38414,0.00614,0.04482,-0.23512,3.76374,-0.49263,0.55876,2.52629,0.16178,-0.06788,0.25152,-3.86482,-6.65514,0.01246,-1.06193,0.2913,-0.28117,-0.20441,-4.9702,3.60277,0.07462,-1.15001,0.26795,0.283,0.21374
12.52,13.29073,-3.43,0.0609,0.70149,-0.30464,-0.03014,2.51471,0.94787,-0.38487,2.37879,0.00637,0.04542,-0.23393,3.76758,-0.48561,0.56059,2.52404,0.15985,-0.06573,0.25138,-3.81978,-6.68581,0.02832,-1.05518,0.29116,-0.28203,-0.20378,-4.93809,3.60367,0.0586,-1.14208,0.26897,0.28232,0.20891
12.54,13.29936,-3.51382,0.02079,0.70359,-0.31892,-0.03224,2.48546,0.9423,-0.37685,2.37334,0.00645,0.04597,-0.23257,3.7711,-0.4767,0.56263,2.52081,0.15648,-0.06187,0.25117,-3.77896,-6.72309,0.04874,-1.04879,0.291,-0.28307,-0.20284,-4.91239,3.60334,0.04311,-1.13481,0.27021,0.28112,0.20353
12.56,13.29683,-3.59114,-0.01432,0.70473,-0.33241,-0.0342,2.45996,0.94162,-0.36754,2.36829,0.00652,0.04674,-0.23122,3.77289,-0.47104,0.5625,2.51717,0.15349,-0.05858,0.25074,-3.7408,-6.76543,0.07303,-1.04234,0.29087,-0.2842,-0.20155,-4.89258,3.60285,0.02949,-1.12887,0.27133,0.27983,0.19865
12.58,13.2897,-3.66421,-0.04103,0.70484,-0.34548,-0.03604,2.44161,0.94791,-0.35783,2.3641,0.00652,0.04776,-0.22999,3.77443,-0.46594,0.5619,2.51326,0.15,-0.0547,0.25026,-3.70453,-6.81482,0.0991,-1.03886,0.29018,-0.28605,-0.20095,-4.88085,3.59827,0.01838,-1.12324,0.2728,0.27791,0.19336
12.6,13.26205,-3.73137,-0.05774,0.7039,-0.35694,-0.0376,2.43003,0.95577,-0.34875,2.36159,0.00647,0.04857,-0.22896,3.7749,-0.46241,0.56005,2.50938,0.14689,-0.0513,0.2497,-3.68448,-6.85804,0.12639,-1.03303,0.2903,-0.28668,-0.19876,-4.87659,3.59263,0.01107,-1.11923,0.27401,0.27623,0.18931
12.62,13.19653,-3.79204,-0.06358,0.7021,-0.36546,-0.03872,2.42478,0.95834,-0.34151,2.3615,0.00642,0.04868,-0.22816,3.77298,-0.46212,0.55573,2.50569,0.14533,-0.04987,0.24904,-3.7008,-6.87801,0.15439,-1.0173,0.2932,-0.28311,-0.1917,-4.8781,3.59007,0.00865,-1.11825,0.27417,0.27592,0.18843
12.64,13.11335,-3.84579,-0.05661,0.69932,-0.37195,-0.03951,2.43064,0.96274,-0.33748,2.36417,0.00634,0.04829,-0.22786,3.77021,-0.46275,0.55083,2.50208,0.14432,-0.04911,0.24838,-3.73849,-6.88489,0.17819,-1.00033,0.29688,-0.27765,-0.18333,-4.8862,3.58532,0.01072,-1.11824,0.27412,0.27602,0.18892
12.66,13.03129,-3.89267,-0.03576,0.69562,-0.3772,-0.04003,2.45198,0.97472,-0.33786,2.3698,0.00625,0.04761,-0.2283,3.7678,-0.46294,0.54659,2.49854,0.14316,-0.04814,0.24777,-3.78307,-6.88399,0.19404,-0.98737,0.30002,-0.27245,-0.17633,-4.90097,3.57452,0.01668,-1.11749,0.27455,0.27567,0.18924
12.68,12.95458,-3.93847,-0.00119,0.69186,-0.38119,-0.0403,2.49107,0.99092,-0.34342,2.37828,0.0063,0.04654,-0.22938,3.76558,-0.46332,0.54254,2.49516,0.1421,-0.04733,0.24719,-3.84458,-6.85843,0.2022,-0.96951,0.30473,-0.26496,-0.16774,-4.92069,3.5583,0.02602,-1.11569,0.27551,0.27482,0.18917
12.7,12.87,-3.96911,0.04532,0.68686,-0.38313,-0.04026,2.54269,1.01153,-0.35605,2.39068,0.00616,0.04449,-0.23153,3.76308,-0.46305,0.53914,2.49188,0.1412,-0.04667,0.24664,-3.89746,-6.82741,0.19879,-0.95916,0.30807,-0.26016,-0.16286,-4.9444,3.54234,0.03871,-1.11514,0.27603,0.27458,0.19075
12.72,12.75694,-3.96661,0.1014,0.67917,-0.38216,-0.03983,2.6004,1.03734,-0.3778,2.40785,0.00539,0.04071,-0.23527,3.75993,-0.46082,0.53698,2.48865,0.14048,-0.04604,0.24613,-3.91326,-6.8207,0.17987,-0.97412,0.30578,-0.26468,-0.16852,-4.97189,3.534,0.05474,-1.11907,0.27486,0.27628,0.19651
12.74,12.64531,-3.95023,0.16641,0.67102,-0.37945,-0.03916,2.66816,1.06559,-0.40689,2.42774,0.00448,0.03585,-0.23991,3.75659,-0.45806,0.53535,2.48565,0.13987,-0.04551,0.24563,-3.91897,-6.81331,0.15051,-0.99715,0.3018,-0.27179,-0.17797,-5.00063,3.5291,0.07221,-1.12483,0.27313,0.27838,0.20371
12.76,12.55763,-3.93619,0.23907,0.66423,-0.37612,-0.03839,2.74784,1.09385,-0.44101,2.44798,0.00379,0.03055,-0.24477,3.75365,-0.45565,0.53378,2.48304,0.13928,-0.045,0.24517,-3.93566,-6.78974,0.11578,-1.0156,0.29908,-0.2766,-0.18597,-5.0274,3.52391,0.0892,-1.12994,0.2717,0.27985,0.21009
12.78,12.47096,-3.91797,0.31661,0.65838,-0.37209,-0.03752,2.83504,1.12029,-0.47984,2.46685,0.00299,0.02445,-0.24965,3.75145,-0.45217,0.53268,2.48083,0.13878,-0.04444,0.24476,-3.95337,-6.76725,0.07623,-1.03765,0.29579,-0.28127,-0.19489,-5.05047,3.52296,0.10527,-1.13599,0.26991,0.2815,0.21715
12.8,12.43481,-3.90354,0.3954,0.6536,-0.36791,-0.03664,2.91814,1.14449,-0.51889,2.48334,0.00252,0.01859,-0.25412,3.74876,-0.45077,0.53108,2.47935,0.13826,-0.04398,0.24439,-3.97351,-6.7459,0.03582,-1.05854,0.29268,-0.28467,-0.20356,-5.06506,3.52028,0.11873,-1.13971,0.26861,0.28256,0.22274
12.82,12.49942,-3.90167,0.47133,0.64997,-0.36422,-0.03581,2.98001,1.16586,-0.55222,2.49745,0.0029,0.01437,-0.2578,3.7442,-0.45526,0.52786,2.47893,0.13756,-0.04383,0.24405,-3.99783,-6.72085,-0.00079,-1.07087,0.291,-0.28562,-0.21036,-5.06688,3.50759,0.12785,-1.13709,0.26881,0.28226,0.2242
12.84,12.61298,-3.90825,0.54097,0.64685,-0.3613,-0.03507,3.02379,1.18146,-0.57966,2.50554,0.00352,0.01111,-0.26028,3.73918,-0.46177,0.52417,2.47947,0.13688,-0.04378,0.24381,-4.0164,-6.70314,-0.03305,-1.08062,0.28959,-0.28586,-0.21659,-5.05656,3.49146,0.13355,-1.1311,0.26946,0.28169,0.22412
12.86,12.72716,-3.92152,0.60074,0.64363,-0.35946,-0.03446,3.04914,1.18856,-0.60017,2.50573,0.00387,0.00837,-0.26126,3.73487,-0.467,0.52096,2.48083,0.13635,-0.04363,0.24373,-4.02375,-6.69963,-0.06035,-1.09177,0.28778,-0.28637,-0.22291,-5.03648,3.47752,0.13692,-1.12447,0.26978,0.28156,0.22447
12.88,12.82308,-3.94041,0.64663,0.6399,-0.35896,-0.03402,3.03461,1.18538,-0.60916,2.50161,0.00393,0.00664,-0.26089,3.73083,-0.47214,0.5181,2.48298,0.13587,-0.04354,0.24379,-4.02063,-6.70803,-0.08107,-1.10299,0.2857,-0.28713,-0.2292,-5.01016,3.46401,0.13814,-1.11708,0.27007,0.28154,0.22454
12.9,12.97994,-3.9865,0.67425,0.6347,-0.36104,-0.0339,3.01089,1.17591,-0.60716,2.48616,0.00394,0.00647,-0.2584,3.72665,-0.47618,0.51575,2.48603,0.13568,-0.04343,0.24406,-4.00012,-6.72581,-0.09329,-1.10993,0.284,-0.28785,-0.23427,-4.97263,3.45038,0.13754,-1.10773,0.27037,0.28162,0.22436
12.92,13.28802,-4.08432,0.6803,0.62687,-0.36674,-0.03426,3.01483,1.1658,-0.59572,2.45125,0.00415,0.00855,-0.253,3.72141,-0.47694,0.51419,2.48995,0.136,-0.04306,0.24464,-3.95499,-6.75,-0.09561,-1.10848,0.28318,-0.28837,-0.23714,-4.91784,3.43695,0.13545,-1.09517,0.27071,0.28183,0.2241
12.94,13.64072,-4.21239,0.66431,0.61689,-0.37571,-0.03508,3.00838,1.15183,-0.57312,2.4068,0.00421,0.01209,-0.24569,3.71583,-0.47574,0.5137,2.49428,0.13665,-0.04279,0.24541,-3.89339,-6.77801,-0.08905,-1.10181,0.28273,-0.28911,-0.23859,-4.85799,3.42524,0.13263,-1.08186,0.27107,0.28205,0.22373
12.96,13.94564,-4.35075,0.62669,0.60516,-0.38735,-0.03634,2.9613,1.1315,-0.53919,2.36187,0.00385,0.01634,-0.23748,3.71023,-0.47291,0.5146,2.49847,0.13743,-0.04279,0.24626,-3.82281,-6.80845,-0.07524,-1.09369,0.2821,-0.29042,-0.23955,-4.80353,3.41758,0.12973,-1.07018,0.27132,0.28223,0.22338
12.98,14.2273,-4.50345,0.56812,0.59117,-0.40084,-0.03796,2.87826,1.10696,-0.49398,2.31575,0.00326,0.02214,-0.22869,3.70236,-0.46543,0.51684,2.50206,0.13825,-0.04258,0.24718,-3.74244,-6.84098,-0.05539,-1.0851,0.28101,-0.29245,-0.24075,-4.75265,3.41548,0.12681,-1.05981,0.27151,0.28238,0.22304
13,14.48661,-4.65707,0.48993,0.578,-0.41845,-0.04021,2.79825,1.08199,-0.4505,2.26669,0.00255,0.0263,-0.21901,3.69743,-0.45981,0.52067,2.50497,0.13943,-0.04341,0.24806,-3.6576,-6.86837,-0.0295,-1.07117,0.28062,-0.29416,-0.23953,-4.70942,3.41691,0.12387,-1.05147,0.27162,0.28247,0.22274
13.02,14.72436,-4.78955,0.39438,0.56876,-0.44255,-0.04335,2.76375,1.06027,-0.42289,2.20967,0.00181,0.025,-0.20774,3.70176,-0.46398,0.52628,2.50737,0.14121,-0.04694,0.24875,-3.57572,-6.8846,0.00217,-1.04671,0.28234,-0.29408,-0.23265,-4.67772,3.41928,0.12079,-1.04591,0.27156,0.28252,0.22251
13.04,14.93842,-4.89001,0.28601,0.56344,-0.46893,-0.04689,2.74164,1.03879,-0.40282,2.14959,0.00095,0.02187,-0.19613,3.70939,-0.47064,0.53297,2.5086,0.14313,-0.05146,0.24915,-3.49494,-6.89862,0.03582,-1.01958,0.2847,-0.29291,-0.22372,-4.65107,3.42441,0.11699,-1.0423,0.27142,0.28258,0.22228
13.06,15.13331,-4.95231,0.17017,0.56213,-0.49367,-0.05034,2.70806,1.01647,-0.38386,2.09367,0.00028,0.01936,-0.18574,3.7158,-0.47402,0.5402,2.50835,0.14479,-0.05567,0.24929,-3.4111,-6.91612,0.06841,-0.99533,0.28643,-0.29161,-0.21582,-4.62263,3.43305,0.11177,-1.03979,0.27123,0.28273,0.22202
13.08,15.34719,-4.96797,0.05268,0.56461,-0.51619,-0.05359,2.68965,0.99816,-0.37202,2.03794,-4e-05,0.01528,-0.17573,3.72314,-0.47675,0.54816,2.50734,0.146,-0.0605,0.24909,-3.32221,-6.93379,0.09948,-0.96978,0.28845,-0.28925,-0.20716,-4.58791,3.44285,0.10447,-1.03779,0.27099,0.28303,0.22173
13.1,15.55203,-4.91323,-0.06449,0.58123,-0.53482,-0.05632,2.6791,0.97917,-0.36537,2.00074,0.00021,0.01269,-0.16961,3.73374,-0.48114,0.55576,2.50545,0.14739,-0.06465,0.24873,-3.2242,-6.95766,0.12716,-0.94662,0.28991,-0.287,-0.2001,-4.53982,3.4466,0.09441,-1.03479,0.2708,0.28354,0.22125
13.12,15.71004,-4.7664,-0.18157,0.62413,-0.54821,-0.05827,2.66673,0.95356,-0.36038,2.00278,0.00156,0.01524,-0.17162,3.75117,-0.49002,0.5619,2.50243,0.14997,-0.06657,0.24859,-3.11143,-6.99508,0.14998,-0.93022,0.2897,-0.2867,-0.19756,-4.47098,3.43588,0.08117,-1.02924,0.27074,0.2844,0.22063
13.14,15.90679,-4.54103,-0.29178,0.68461,-0.55447,-0.05916,2.67574,0.93066,-0.36095,2.02636,0.00359,0.01946,-0.17751,3.77359,-0.50237,0.56729,2.5,0.15281,-0.06774,0.24855,-2.97674,-7.04245,0.16915,-0.91383,0.28917,-0.28699,-0.19686,-4.37436,3.40961,0.06435,-1.02002,0.27083,0.28554,0.21974
13.16,16.21002,-4.24695,-0.3886,0.75527,-0.55254,-0.05884,2.72667,0.91703,-0.37136,2.05782,0.00603,0.02243,-0.18441,3.79993,-0.51724,0.57251,2.49983,0.1552,-0.06932,0.2485,-2.81455,-7.09852,0.18588,-0.89253,0.28932,-0.28667,-0.19593,-4.2443,3.36586,0.04398,-1.00621,0.27106,0.28694,0.21856
13.18,16.5925,-3.86968,-0.47087,0.84105,-0.54434,-0.05743,2.83201,0.90813,-0.39517,2.1009,0.00859,0.0257,-0.19322,3.83597,-0.53812,0.57737,2.50213,0.15793,-0.07097,0.24862,-2.62402,-7.16671,0.20059,-0.8667,0.29017,-0.28584,-0.19489,-4.07941,3.29873,0.02089,-0.98773,0.27123,0.28884,0.2178
13.2,17.10157,-3.42329,-0.53819,0.93668,-0.52336,-0.05419,2.95922,0.90771,-0.42547,2.15863,0.01124,0.02812,-0.2037,3.87021,-0.56029,0.58075,2.50862,0.15996,-0.07222,0.24906,-2.40022,-7.25526,0.21361,-0.83951,0.29072,-0.28565,-0.19556,-3.87756,3.20278,-0.00428,-0.96259,0.272,0.29042,0.21574
13.22,17.80883,-2.92738,-0.58989,1.03515,-0.48164,-0.04834,3.06579,0.92154,-0.45292,2.23349,0.01427,0.0278,-0.21568,3.88773,-0.5779,0.58118,2.52129,0.16003,-0.0725,0.24999,-2.13927,-7.37577,0.22532,-0.81547,0.28966,-0.28744,-0.2002,-3.63945,3.07082,-0.03027,-0.92868,0.27431,0.29031,0.20985
13.24,18.61676,-2.35562,-0.62395,1.13809,-0.4272,-0.04076,3.18611,0.9417,-0.48559,2.31849,0.01726,0.02612,-0.22878,3.90268,-0.59748,0.57961,2.53912,0.15953,-0.07226,0.25144,-1.85499,-7.52347,0.23685,-0.7928,0.28807,-0.2897,-0.20642,-3.38019,2.90345,-0.05399,-0.89035,0.27724,0.28928,0.20273
13.26,19.45157,-1.70058,-0.6393,1.24561,-0.36788,-0.03233,3.34974,0.96141,-0.53004,2.4053,0.01982,0.02429,-0.24228,3.9253,-0.62434,0.57683,2.56068,0.15961,-0.07198,0.25335,-1.55887,-7.69205,0.24914,-0.76918,0.28687,-0.2913,-0.21214,-3.11347,2.70274,-0.07272,-0.85061,0.28005,0.28813,0.19642
13.28,20.35803,-0.99251,-0.63611,1.35453,-0.30237,-0.02298,3.53714,0.98085,-0.58157,2.4907,0.02191,0.0223,-0.2556,3.94669,-0.65713,0.57173,2.58558,0.15988,-0.07134,0.2557,-1.25258,-7.88689,0.26235,-0.74724,0.28531,-0.29305,-0.21868,-2.84589,2.46325,-0.08445,-0.80761,0.28365,0.28556,0.18868
13.3,21.12636,-0.21368,-0.6143,1.44987,-0.23358,-0.01318,3.73042,0.99768,-0.63614,2.57137,0.02349,0.01921,-0.26811,3.97059,-0.69231,0.56571,2.61246,0.16017,-0.0706,0.25839,-0.96597,-8.08682,0.27571,-0.72718,0.28421,-0.29411,-0.22416,-2.60987,2.20975,-0.08634,-0.77061,0.28626,0.28371,0.18372
13.32,21.54975,0.64683,-0.57401,1.51812,-0.16621,-0.00359,3.91206,1.0088,-0.68977,2.64476,0.02443,0.01385,-0.2791,4.00208,-0.72784,0.55956,2.63963,0.1604,-0.07006,0.26125,-0.72591,-8.26768,0.28854,-0.70646,0.28469,-0.2936,-0.22621,-2.43463,1.97176,-0.07652,-0.74884,0.28535,0.28576,0.18719
13.34,21.73188,1.53297,-0.51726,1.5597,-0.10052,0.00564,4.07623,1.01319,-0.74083,2.70381,0.0247,0.00732,-0.28773,4.0302,-0.76376,0.55229,2.66484,0.16047,-0.06941,0.26406,-0.53229,-8.434,0.29988,-0.68824,0.28571,-0.29273,-0.22703,-2.32521,1.74083,-0.05363,-0.73802,0.28297,0.28842,0.19371
13.36,21.79353,2.38788,-0.44856,1.57723,-0.03768,0.0143,4.22013,1.00933,-0.78816,2.74338,0.02419,0.00108,-0.29354,4.0461,-0.80186,0.54226,2.686,0.16039,-0.06832,0.26658,-0.38445,-8.59243,0.30882,-0.67511,0.28645,-0.2923,-0.22831,-2.2814,1.51106,-0.01607,-0.73471,0.28059,0.28922,0.19916
13.38,21.82171,3.16573,-0.37342,1.57493,0.0183,0.02195,4.33151,0.99523,-0.82836,2.76624,0.02259,-0.0048,-0.29671,4.04788,-0.84751,0.52569,2.70227,0.16019,-0.0665,0.26869,-0.27869,-8.74618,0.31557,-0.6635,0.28731,-0.29198,-0.22924,-2.29224,1.29056,0.0369,-0.73803,0.2771,0.28928,0.20581
13.4,21.32396,3.94066,-0.29181,1.51503,0.07047,0.02857,4.3947,0.9715,-0.85783,2.75718,0.02065,-0.01077,-0.29533,4.03614,-0.88056,0.51254,2.70855,0.15913,-0.06477,0.26981,-0.29297,-8.83972,0.31443,-0.6663,0.28808,-0.29189,-0.23011,-2.43367,1.1269,0.10799,-0.76579,0.27267,0.28725,0.21187
13.42,19.76207,4.81047,-0.20171,1.3578,0.12444,0.0345,4.3908,0.93925,-0.87117,2.69897,0.01907,-0.01663,-0.28706,4.01293,-0.87815,0.51475,2.69964,0.15658,-0.06428,0.26934,-0.51122,-8.81759,0.29922,-0.69942,0.28829,-0.29232,-0.23176,-2.78173,1.06271,0.19914,-0.83561,0.26783,0.28184,0.21483
13.44,17.6671,5.65739,-0.11161,1.14019,0.1737,0.03946,4.32859,0.89886,-0.86885,2.60774,0.01692,-0.02149,-0.27369,3.97458,-0.86239,0.51986,2.67893,0.15297,-0.06377,0.26757,-0.87135,-8.72819,0.27439,-0.75076,0.28828,-0.29293,-0.23336,-3.24155,1.06889,0.30636,-0.9277,0.26184,0.27463,0.21717
13.46,15.52139,6.37229,-0.02809,0.89672,0.21248,0.0432,4.21785,0.85188,-0.85233,2.50053,0.01358,-0.02473,-0.25743,3.91862,-0.85115,0.51796,2.64986,0.14883,-0.06233,0.2648,-1.31134,-8.61395,0.24427,-0.80912,0.28818,-0.29357,-0.2345,-3.72343,1.12414,0.42512,-1.02375,0.25432,0.26669,0.22048
13.48,13.25931,6.96958,0.04941,0.62652,0.24369,0.04609,4.0457,0.79878,-0.81783,2.37878,0.00905,-0.02547,-0.23869,3.84895,-0.83784,0.51348,2.61208,0.14447,-0.06087,0.26092,-1.83356,-8.46964,0.20816,-0.87762,0.28751,-0.29461,-0.23617,-4.21533,1.23619,0.5515,-1.12164,0.24595,0.25786,0.22362
13.5,10.67798,7.48589,0.11859,0.31395,0.26327,0.04769,3.85854,0.74875,-0.77919,2.23714,0.00406,-0.0265,-0.2161,3.76656,-0.81919,0.50646,2.56666,0.13884,-0.05814,0.25612,-2.48431,-8.25667,0.16485,-0.95884,0.28712,-0.29498,-0.2359,-4.71437,1.45398,0.67942,-1.22583,0.23612,0.24874,0.22787
13.52,7.54872,7.96174,0.1801,-0.06005,0.26649,0.04739,3.70621,0.71332,-0.7524,2.0659,-0.00137,-0.03024,-0.1868,3.674,-0.79106,0.4972,2.51633,0.13061,-0.05258,0.25079,-3.30976,-7.93438,0.11372,-1.05572,0.28791,-0.29331,-0.2307,-5.21794,1.83635,0.80176,-1.34287,0.22401,0.23993,0.23481
13.54,4.1738,8.35179,0.23631,-0.45963,0.25662,0.04565,3.55157,0.6846,-0.72851,1.87832,-0.00865,-0.03255,-0.1535,3.57983,-0.75699,0.48776,2.46419,0.12167,-0.04622,0.24508,-4.23301,-7.54424,0.05804,-1.16352,0.28877,-0.29053,-0.22346,-5.64931,2.34907,0.90808,-1.45266,0.21178,0.23183,0.24235
13.56,0.83294,8.61291,0.28834,-0.85396,0.23676,0.0429,3.37298,0.65967,-0.70048,1.69046,-0.01765,-0.03168,-0.11986,3.48986,-0.71993,0.47929,2.41264,0.11346,-0.04054,0.23918,-5.18214,-7.12988,0.00098,-1.27645,0.28881,-0.28765,-0.21667,-5.93646,2.94529,0.98635,-1.53366,0.20178,0.22563,0.24907
13.58,-2.60387,8.77304,0.33811,-1.25718,0.20819,0.03912,3.19284,0.65012,-0.67487,1.49998,-0.02816,-0.02873,-0.08444,3.40644,-0.67176,0.47468,2.36421,0.10491,-0.03479,0.23342,-6.16191,-6.6912,-0.05691,-1.39617,0.2882,-0.28419,-0.20946,-6.07176,3.60164,1.02557,-1.5816,0.19511,0.22226,0.25474
13.6,-5.90675,8.78543,0.38256,-1.62344,0.16302,0.03338,3.03121,0.64139,-0.65408,1.32171,-0.03878,-0.02338,-0.05304,3.33753,-0.62643,0.47109,2.32006,0.09827,-0.03028,0.22785,-7.14198,-6.21026,-0.114,-1.51602,0.28727,-0.28018,-0.20202,-6.00088,4.26782,1.01066,-1.57559,0.19445,0.22272,0.25737
13.62,-8.87795,8.59201,0.42611,-1.90282,0.09164,0.02439,2.90432,0.6147,-0.63514,1.16694,-0.04633,-0.01772,-0.03173,3.29445,-0.59908,0.46645,2.28025,0.09618,-0.02869,0.22243,-8.09044,-5.66505,-0.1688,-1.62941,0.28646,-0.27571,-0.19464,-5.6925,4.912,0.93318,-1.50681,0.20214,0.22873,0.25664
13.64,-11.67104,8.19335,0.47579,-2.12989,0.00166,0.01289,2.80426,0.59265,-0.61547,1.02694,-0.05139,-0.01274,-0.01506,3.27213,-0.57002,0.46656,2.24626,0.096,-0.02862,0.21748,-8.99414,-5.08457,-0.22048,-1.73866,0.28551,-0.27078,-0.1872,-5.21814,5.33527,0.78738,-1.37172,0.21903,0.23877,0.249
13.66,-14.44126,7.59815,0.52955,-2.33561,-0.10063,-0.00035,2.73209,0.59183,-0.59737,0.89795,-0.05528,-0.00793,0.00066,3.26833,-0.52438,0.47614,2.21898,0.09579,-0.02907,0.21329,-9.84245,-4.50219,-0.26873,-1.8462,0.28422,-0.26545,-0.17978,-4.67923,5.36168,0.57771,-1.17697,0.24469,0.25073,0.23203
13.68,-17.38604,6.83887,0.58573,-2.52025,-0.21905,-0.01583,2.71417,0.60228,-0.58771,0.77878,-0.05777,-0.00386,0.01435,3.29795,-0.46629,0.49769,2.1983,0.09647,-0.03093,0.20989,-10.63989,-3.92328,-0.31429,-1.95467,0.28279,-0.25951,-0.17221,-4.27324,5.14458,0.33639,-1.02442,0.27283,0.26826,0.21661
13.7,-19.77103,5.67311,0.63978,-2.63626,-0.35663,-0.03354,2.71039,0.63655,-0.56975,0.69525,-0.0578,3e-05,0.02295,3.33037,-0.39813,0.52361,2.18072,0.09773,-0.03347,0.20706,-11.29459,-3.32819,-0.35426,-2.04383,0.28177,-0.25387,-0.16517,-3.84438,4.31003,0.03985,-0.76212,0.30578,0.2715,0.17867
13.72,-20.80037,3.87711,0.68182,-2.63436,-0.51279,-0.05309,2.67389,0.70919,-0.52638,0.6749,-0.05448,0.00459,0.02356,3.3299,-0.32067,0.5457,2.16134,0.09893,-0.03568,0.20445,-11.70959,-2.6918,-0.38605,-2.09206,0.28185,-0.2494,-0.15924,-2.66147,2.55378,-0.34142,-0.13121,0.35896,0.19663,0.0595
