T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.56,-11.88309,-0.88639,0.79696,-0.3401,-0.68034,-0.07447,2.60854,0.71356,-0.3803,1.80087,-0.00769,0.03801,-0.18814,3.02068,-0.16403,0.49176,1.87503,0.13116,-0.04638,0.18552,-7.3289,-5.50108,0.08687,-1.23792,0.26227,-0.25589,-0.18383,-8.03228,3.88917,-0.07174,-1.32478,0.2333,0.25822,0.1939
10.58,-11.73028,-0.67968,0.71247,-0.36271,-0.67179,-0.07295,2.54074,0.6947,-0.43068,1.74473,-0.00832,0.02707,-0.18313,3.00121,-0.167,0.49517,1.86067,0.12894,-0.04711,0.18321,-7.36261,-5.47695,0.07143,-1.24421,0.26259,-0.25512,-0.18377,-8.12425,3.88159,-0.05556,-1.34131,0.23343,0.25742,0.1939
10.6,-11.40026,-0.45332,0.62747,-0.38119,-0.65638,-0.07037,2.48454,0.67754,-0.4666,1.69065,-0.0091,0.01838,-0.17725,2.97986,-0.17437,0.49754,1.84616,0.12704,-0.04779,0.18094,-7.3439,-5.47723,0.06035,-1.24482,0.26279,-0.25482,-0.1842,-8.17834,3.8542,-0.03379,-1.3522,0.23348,0.25702,0.19512
10.62,-10.64984,-0.25094,0.5353,-0.39209,-0.63265,-0.06667,2.48565,0.66112,-0.49325,1.63211,-0.00972,0.01163,-0.16977,2.95385,-0.18636,0.49809,1.83196,0.12633,-0.04836,0.17898,-7.2345,-5.52103,0.05447,-1.23561,0.26244,-0.25577,-0.18608,-8.16976,3.80729,-0.00706,-1.3537,0.23277,0.25785,0.19933
10.64,-9.7123,-0.0423,0.43292,-0.39638,-0.60596,-0.06258,2.49315,0.64398,-0.51129,1.57089,-0.01049,0.00623,-0.16144,2.92773,-0.20004,0.49854,1.81922,0.12612,-0.04899,0.17733,-7.06756,-5.58632,0.05402,-1.21966,0.26195,-0.25716,-0.18838,-8.11998,3.74966,0.0214,-1.34963,0.23185,0.25896,0.2046
10.66,-8.79558,0.18642,0.32313,-0.39521,-0.58063,-0.05872,2.47048,0.62466,-0.52191,1.51132,-0.01157,0.00172,-0.15326,2.90459,-0.21318,0.49995,1.80898,0.12596,-0.04977,0.17601,-6.87284,-5.65575,0.05901,-1.20004,0.26157,-0.25844,-0.19036,-8.04853,3.68817,0.04847,-1.34324,0.23117,0.25972,0.20923
10.68,-7.86645,0.40946,0.20681,-0.38719,-0.55753,-0.05534,2.43896,0.60109,-0.53015,1.44766,-0.01276,-0.00256,-0.14481,2.88292,-0.2229,0.50269,1.80128,0.12608,-0.05071,0.17514,-6.6445,-5.73349,0.06983,-1.17651,0.26103,-0.25989,-0.19237,-7.95035,3.62935,0.07321,-1.33447,0.23021,0.2606,0.21439
10.7,-6.81794,0.58828,0.08405,-0.36985,-0.54007,-0.05294,2.40019,0.57698,-0.53591,1.39022,-0.01395,-0.00614,-0.13738,2.86629,-0.23367,0.50567,1.79734,0.12672,-0.05176,0.17478,-6.37735,-5.81376,0.08775,-1.14613,0.26073,-0.26138,-0.19398,-7.81513,3.57214,0.0919,-1.31918,0.22971,0.26131,0.21842
10.72,-5.53386,0.68002,-0.04513,-0.34148,-0.5327,-0.05214,2.35561,0.55766,-0.53818,1.35119,-0.01504,-0.00831,-0.13244,2.85918,-0.25039,0.50794,1.79824,0.12808,-0.05289,0.17499,-6.06562,-5.89152,0.11382,-1.10587,0.261,-0.26282,-0.19481,-7.63398,3.51114,0.10111,-1.29287,0.2305,0.26158,0.21929
10.74,-4.14076,0.68382,-0.1771,-0.30212,-0.53534,-0.05298,2.31548,0.5382,-0.54154,1.31979,-0.01601,-0.01007,-0.12889,2.85755,-0.2669,0.51021,1.80291,0.13003,-0.05407,0.17572,-5.72819,-5.96535,0.14683,-1.05962,0.26147,-0.26427,-0.19512,-7.41851,3.45748,0.10303,-1.26002,0.23169,0.26189,0.219
10.76,-2.75735,0.6091,-0.30802,-0.25313,-0.54657,-0.05532,2.29035,0.51623,-0.55043,1.28858,-0.01695,-0.01223,-0.12601,2.85847,-0.27803,0.51333,1.81016,0.13235,-0.05529,0.17688,-5.38412,-6.03406,0.18513,-1.01142,0.26182,-0.26583,-0.19518,-7.18242,3.41957,0.09962,-1.22498,0.2326,0.26254,0.21908
10.78,-1.33325,0.44933,-0.43553,-0.19742,-0.56714,-0.05922,2.29679,0.49644,-0.56659,1.25905,-0.0179,-0.01461,-0.12396,2.86429,-0.28301,0.5183,1.81929,0.13498,-0.0565,0.17838,-5.0276,-6.10187,0.22755,-0.96147,0.26182,-0.2678,-0.1955,-6.92795,3.39129,0.09064,-1.18668,0.23355,0.26337,0.21896
10.8,0.1086,0.20289,-0.5568,-0.12758,-0.59336,-0.06419,2.31103,0.47945,-0.58162,1.24184,-0.01862,-0.01641,-0.12346,2.87125,-0.29018,0.52019,1.83095,0.13803,-0.05761,0.18014,-4.69628,-6.14848,0.27262,-0.91083,0.26231,-0.26918,-0.19457,-6.65437,3.38544,0.07681,-1.14603,0.23444,0.26431,0.21872
10.82,1.54959,-0.12115,-0.67061,-0.03573,-0.61924,-0.06944,2.30502,0.46889,-0.58562,1.24882,-0.01887,-0.01697,-0.12531,2.87492,-0.31026,0.51308,1.84596,0.14172,-0.05856,0.18206,-4.43411,-6.15264,0.31801,-0.86046,0.26439,-0.26857,-0.19043,-6.36062,3.4138,0.05899,-1.1041,0.23517,0.26528,0.21852
10.84,3.0035,-0.49237,-0.7728,0.06718,-0.64373,-0.07476,2.31092,0.46923,-0.58361,1.26962,-0.01879,-0.01636,-0.12843,2.87876,-0.3349,0.5019,1.86202,0.14558,-0.05929,0.184,-4.2155,-6.13721,0.36042,-0.81291,0.26691,-0.26708,-0.18523,-6.05794,3.45931,0.03808,-1.06108,0.23587,0.26625,0.21827
10.86,4.47086,-0.88118,-0.85737,0.17098,-0.66691,-0.08008,2.35466,0.48298,-0.58021,1.29336,-0.01858,-0.01487,-0.13179,2.88559,-0.35674,0.49103,1.87709,0.14923,-0.0598,0.1858,-4.01754,-6.11804,0.39744,-0.7697,0.26895,-0.26575,-0.18071,-5.75682,3.50973,0.01513,-1.0174,0.23662,0.26723,0.21805
10.88,5.97542,-1.26737,-0.91984,0.27437,-0.68761,-0.08511,2.42912,0.5147,-0.57306,1.3206,-0.01845,-0.01303,-0.13544,2.89503,-0.38122,0.47869,1.89096,0.15295,-0.06021,0.18736,-3.84863,-6.08368,0.42773,-0.72846,0.27134,-0.26369,-0.17562,-5.45769,3.56557,-0.00925,-0.97273,0.23749,0.26815,0.21762
10.9,7.38194,-1.63263,-0.95869,0.37998,-0.6988,-0.08892,2.51098,0.55478,-0.55268,1.35468,-0.01766,-0.0083,-0.13917,2.90285,-0.4047,0.46441,1.90305,0.1558,-0.06009,0.18858,-3.72774,-6.04255,0.44842,-0.69685,0.273,-0.26214,-0.17182,-5.17315,3.63012,-0.03363,-0.9303,0.23823,0.26904,0.21759
10.92,8.54824,-1.96828,-0.97323,0.49147,-0.69308,-0.09055,2.57598,0.58981,-0.50917,1.39953,-0.01526,0.00253,-0.14252,2.90472,-0.42278,0.44772,1.91298,0.15674,-0.05901,0.18942,-3.67095,-6.00701,0.45749,-0.68312,0.27255,-0.26284,-0.1716,-4.91434,3.70715,-0.05673,-0.89338,0.23846,0.27001,0.21883
10.94,9.57597,-2.26081,-0.95941,0.60029,-0.67565,-0.09051,2.64024,0.6291,-0.45126,1.44888,-0.01212,0.0165,-0.1451,2.90425,-0.4403,0.42922,1.92047,0.15669,-0.05742,0.18984,-3.66108,-5.96525,0.45655,-0.67848,0.27153,-0.26426,-0.17274,-4.68025,3.78837,-0.07847,-0.85999,0.23855,0.27092,0.22045
10.96,10.5707,-2.49926,-0.91647,0.69903,-0.6526,-0.08943,2.71988,0.68054,-0.38842,1.49591,-0.00925,0.03071,-0.1469,2.90496,-0.4607,0.41003,1.92537,0.15647,-0.05579,0.18985,-3.67899,-5.91002,0.44732,-0.67541,0.27108,-0.26514,-0.1735,-4.46906,3.8669,-0.09868,-0.82822,0.23879,0.27172,0.22181
10.98,11.5534,-2.68736,-0.84909,0.79046,-0.62455,-0.08731,2.80514,0.73608,-0.32079,1.54084,-0.00626,0.04599,-0.14762,2.90624,-0.48539,0.38952,1.92806,0.15611,-0.05427,0.18949,-3.72028,-5.84689,0.43068,-0.67436,0.27092,-0.26588,-0.17437,-4.2756,3.94552,-0.11687,-0.79779,0.23897,0.27254,0.22363
11,12.32478,-2.82196,-0.75969,0.86817,-0.58976,-0.08393,2.88816,0.79231,-0.25136,1.58227,-0.00361,0.06075,-0.14761,2.90524,-0.5051,0.37048,1.9281,0.15497,-0.05237,0.18886,-3.80066,-5.77658,0.40664,-0.67973,0.2707,-0.26667,-0.17576,-4.13352,4.01859,-0.13125,-0.77438,0.23928,0.27306,0.22472
11.02,12.66951,-2.91021,-0.65165,0.926,-0.54687,-0.07918,2.96257,0.84569,-0.18324,1.61879,-0.00195,0.07312,-0.14781,2.89915,-0.50843,0.35632,1.92513,0.15222,-0.04938,0.1881,-3.93858,-5.69754,0.37538,-0.69608,0.2702,-0.26754,-0.17783,-4.07917,4.08058,-0.13988,-0.764,0.23997,0.27292,0.2235
11.04,12.80871,-2.96743,-0.53622,0.97042,-0.50291,-0.07386,3.02629,0.8907,-0.12254,1.64879,-0.00091,0.08342,-0.148,2.89051,-0.50512,0.34483,1.92049,0.14891,-0.04618,0.18722,-4.10459,-5.61536,0.33985,-0.71763,0.26958,-0.26841,-0.18035,-4.07935,4.13727,-0.14361,-0.76166,0.24077,0.27246,0.2216
11.06,12.95083,-3.00019,-0.42443,1.00739,-0.46289,-0.06855,3.0793,0.9231,-0.07461,1.67117,-0.0001,0.09182,-0.14784,2.88185,-0.50374,0.33422,1.91539,0.14597,-0.04353,0.18627,-4.27285,-5.53464,0.30292,-0.73905,0.2691,-0.26912,-0.1829,-4.10261,4.19231,-0.14359,-0.7624,0.24146,0.27202,0.22025
11.08,13.06672,-3.01833,-0.32271,1.03981,-0.42467,-0.06307,3.11894,0.93543,-0.03782,1.6876,0.00086,0.0985,-0.14742,2.87296,-0.49968,0.3259,1.9101,0.1426,-0.04068,0.18538,-4.45085,-5.45328,0.26587,-0.76137,0.26886,-0.26947,-0.18501,-4.14982,4.24428,-0.14011,-0.76632,0.24227,0.27137,0.21844
11.1,13.08492,-3.00714,-0.23854,1.05933,-0.39462,-0.05822,3.13502,0.93743,-0.02586,1.69347,0.00098,0.10062,-0.14754,2.86078,-0.4953,0.31939,1.90489,0.14033,-0.03902,0.18453,-4.62214,-5.3866,0.22991,-0.7861,0.26804,-0.27021,-0.18827,-4.23976,4.29103,-0.1327,-0.77758,0.24271,0.2708,0.21758
11.12,12.94085,-2.94574,-0.17764,1.05659,-0.37917,-0.05482,3.12027,0.94458,-0.05337,1.68456,-0.0009,0.09522,-0.14919,2.84141,-0.49537,0.31318,1.90011,0.1413,-0.04038,0.18374,-4.76755,-5.35481,0.19581,-0.81518,0.26559,-0.27215,-0.19486,-4.391,4.33001,-0.12105,-0.80059,0.24207,0.27076,0.21964
11.14,12.73264,-2.85769,-0.13895,1.04392,-0.3713,-0.05215,3.0862,0.94442,-0.10488,1.66857,-0.0033,0.08555,-0.15156,2.81828,-0.49636,0.30821,1.89603,0.1433,-0.04279,0.18305,-4.90037,-5.34468,0.16518,-0.8464,0.26258,-0.27419,-0.20239,-4.57493,4.36136,-0.10773,-0.82943,0.24101,0.27084,0.22251
11.16,12.5599,-2.76603,-0.11914,1.03246,-0.36513,-0.04964,3.0429,0.92788,-0.16562,1.6515,-0.00502,0.0747,-0.15388,2.79394,-0.49652,0.30471,1.89279,0.1447,-0.04476,0.1825,-5.02894,-5.34311,0.13953,-0.87731,0.25979,-0.27574,-0.20911,-4.76251,4.38845,-0.09544,-0.85851,0.24001,0.27079,0.22468
11.18,12.4051,-2.67106,-0.11458,1.02127,-0.36027,-0.0473,2.99061,0.9027,-0.23455,1.63336,-0.00648,0.06244,-0.15638,2.76484,-0.49932,0.30021,1.89035,0.14659,-0.04715,0.18201,-5.14674,-5.35665,0.11867,-0.90929,0.25657,-0.27743,-0.21663,-4.95143,4.41529,-0.08513,-0.88847,0.23873,0.27088,0.22718
11.2,12.25213,-2.56667,-0.11979,1.00717,-0.35994,-0.04557,2.93631,0.87479,-0.31004,1.61513,-0.00743,0.0493,-0.15875,2.73684,-0.49979,0.29896,1.88846,0.14738,-0.04878,0.18159,-5.25145,-5.37611,0.10405,-0.93776,0.25414,-0.2784,-0.22212,-5.14738,4.43117,-0.07791,-0.91834,0.23758,0.27089,0.22852
11.22,12.08888,-2.44156,-0.12854,0.98679,-0.36758,-0.04487,2.88674,0.85036,-0.39064,1.59768,-0.00769,0.03573,-0.16066,2.7176,-0.4919,0.30624,1.88702,0.14508,-0.04814,0.18137,-5.34184,-5.38879,0.0972,-0.95721,0.25379,-0.27795,-0.22213,-5.35751,4.42341,-0.07469,-0.94721,0.23699,0.27059,0.227
11.24,11.93132,-2.31203,-0.136,0.96493,-0.37762,-0.0446,2.84057,0.83067,-0.46691,1.5828,-0.00767,0.02291,-0.16217,2.7006,-0.48248,0.31589,1.88627,0.1417,-0.04665,0.18129,-5.41901,-5.4022,0.09532,-0.97219,0.25413,-0.2771,-0.22025,-5.56388,4.40525,-0.07563,-0.97448,0.23655,0.27023,0.22433
11.26,11.80033,-2.19203,-0.13893,0.94641,-0.38534,-0.04424,2.79471,0.81659,-0.53019,1.57206,-0.00753,0.01197,-0.16341,2.68078,-0.47685,0.32296,1.88636,0.13875,-0.04537,0.18128,-5.4853,-5.42062,0.09553,-0.98637,0.25411,-0.27658,-0.21923,-5.75066,4.38888,-0.08022,-0.99951,0.23595,0.26999,0.22189
11.28,11.68867,-2.06736,-0.13393,0.92984,-0.3919,-0.04391,2.74584,0.81524,-0.58026,1.56524,-0.0076,0.00224,-0.16419,2.66098,-0.47308,0.32926,1.88724,0.13536,-0.04373,0.18138,-5.53966,-5.43723,0.09718,-0.99735,0.25438,-0.27587,-0.21745,-5.92296,4.37169,-0.08714,-1.02316,0.23521,0.26982,0.21957
11.3,11.58468,-1.96589,-0.12229,0.91517,-0.39678,-0.04355,2.70267,0.81587,-0.60848,1.56465,-0.00721,-0.00309,-0.16493,2.64257,-0.47103,0.33394,1.88886,0.13251,-0.04219,0.18161,-5.58891,-5.45647,0.0987,-1.00772,0.25438,-0.27533,-0.21659,-6.0719,4.34924,-0.09542,-1.043,0.23475,0.26941,0.2167
11.32,11.47829,-1.91917,-0.10735,0.90264,-0.39928,-0.04308,2.67585,0.8056,-0.60724,1.5724,-0.00544,-0.0002,-0.16638,2.62635,-0.47076,0.3358,1.89099,0.13146,-0.04144,0.18195,-5.64068,-5.48518,0.09853,-1.02103,0.25331,-0.27556,-0.21897,-6.18861,4.3154,-0.10417,-1.05606,0.23521,0.26823,0.2121
11.34,11.3732,-1.89747,-0.08591,0.89211,-0.40006,-0.04257,2.65396,0.79779,-0.58387,1.58582,-0.00344,0.00716,-0.16766,2.61242,-0.47145,0.33619,1.8933,0.13109,-0.04091,0.18234,-5.69017,-5.51531,0.09689,-1.03411,0.252,-0.27589,-0.22231,-6.28169,4.27477,-0.11073,-1.06538,0.23611,0.26657,0.20712
11.36,11.27368,-1.8766,-0.0552,0.88381,-0.39936,-0.04203,2.62764,0.80384,-0.54473,1.60243,-0.00209,0.0159,-0.16813,2.60046,-0.4728,0.33592,1.89565,0.1306,-0.04023,0.18276,-5.73357,-5.54176,0.09413,-1.04494,0.25097,-0.27595,-0.22508,-6.35861,4.22994,-0.113,-1.07313,0.2371,0.26479,0.20279
11.38,11.1722,-1.8606,-0.01649,0.87727,-0.39745,-0.04149,2.59993,0.82237,-0.49048,1.62212,-0.00088,0.02771,-0.16772,2.59118,-0.4744,0.33498,1.898,0.13033,-0.03955,0.18321,-5.77252,-5.56891,0.09016,-1.05518,0.24988,-0.27599,-0.22822,-6.42396,4.16991,-0.11121,-1.07752,0.239,0.26218,0.1972
11.4,11.071,-1.87187,0.02846,0.87355,-0.39464,-0.04097,2.57601,0.84313,-0.42322,1.64315,-0.00055,0.03957,-0.16641,2.58426,-0.47547,0.33366,1.90007,0.1304,-0.03906,0.18367,-5.81112,-5.5944,0.08634,-1.06404,0.24902,-0.27587,-0.23073,-6.46398,4.11406,-0.10309,-1.0804,0.24028,0.26037,0.19436
11.42,10.97357,-1.93583,0.0779,0.874,-0.39118,-0.0405,2.56143,0.85353,-0.34576,1.66364,-0.00206,0.04765,-0.16524,2.57902,-0.47493,0.33241,1.90165,0.13075,-0.03885,0.1841,-5.85441,-5.61471,0.08431,-1.07057,0.2487,-0.27549,-0.23144,-6.46397,4.09052,-0.08632,-1.08532,0.23862,0.26169,0.19963
11.44,10.87466,-2.02866,0.13037,0.87736,-0.3877,-0.04011,2.55207,0.86167,-0.26432,1.68298,-0.00434,0.05466,-0.16431,2.57585,-0.47304,0.33131,1.90307,0.13148,-0.03889,0.18455,-5.89774,-5.63542,0.08414,-1.07617,0.24852,-0.27512,-0.23147,-6.44724,4.07548,-0.06487,-1.0906,0.23619,0.26361,0.2075
11.46,10.77218,-2.12565,0.18264,0.88256,-0.3847,-0.03984,2.54291,0.8736,-0.18521,1.70036,-0.0065,0.0623,-0.16327,2.57482,-0.46991,0.33058,1.9047,0.13253,-0.03906,0.18507,-5.93717,-5.66088,0.08592,-1.08196,0.2482,-0.27492,-0.23163,-6.43359,4.05146,-0.04255,-1.09538,0.23444,0.26463,0.21385
11.48,10.66631,-2.23386,0.2306,0.88976,-0.38237,-0.0397,2.53564,0.87959,-0.11126,1.71516,-0.00891,0.06848,-0.16274,2.5752,-0.46419,0.33083,1.90656,0.13362,-0.03903,0.18572,-5.97703,-5.69073,0.09043,-1.08855,0.24772,-0.27492,-0.23186,-6.41821,4.03488,-0.01957,-1.10188,0.23233,0.26563,0.22128
11.5,10.5698,-2.34418,0.26969,0.89919,-0.38151,-0.03975,2.52653,0.88234,-0.0505,1.72575,-0.0107,0.07388,-0.16196,2.57659,-0.45873,0.33086,1.90885,0.13542,-0.03976,0.18638,-6.00825,-5.72563,0.0989,-1.09382,0.24732,-0.27505,-0.23142,-6.40747,4.01062,0.00089,-1.10743,0.23087,0.266,0.22665
11.52,10.49744,-2.44633,0.29474,0.91129,-0.38269,-0.04002,2.51141,0.88619,-0.01069,1.73088,-0.01068,0.07983,-0.15963,2.57849,-0.45739,0.3289,1.91195,0.13878,-0.0425,0.18696,-6.02075,-5.76637,0.11231,-1.0955,0.24725,-0.27526,-0.22963,-6.40931,3.95743,0.0155,-1.10856,0.23114,0.26539,0.22612
11.54,10.44293,-2.54162,0.30309,0.92494,-0.38573,-0.04049,2.49201,0.88222,0.01043,1.73213,-0.00973,0.08421,-0.15697,2.58026,-0.45691,0.32644,1.91577,0.14261,-0.04585,0.18753,-6.02383,-5.81253,0.13001,-1.09598,0.24726,-0.27556,-0.2272,-6.41794,3.89654,0.026,-1.10849,0.23191,0.26458,0.22354
11.56,10.39789,-2.63139,0.29422,0.93921,-0.39027,-0.04109,2.4704,0.86354,0.01535,1.73101,-0.00865,0.08568,-0.1551,2.58092,-0.45465,0.32472,1.91998,0.14607,-0.04876,0.18816,-6.02581,-5.86326,0.15099,-1.09744,0.24711,-0.27603,-0.22487,-6.43062,3.84443,0.03406,-1.11001,0.23228,0.26407,0.22177
11.58,10.35889,-2.72177,0.26851,0.95492,-0.3956,-0.04174,2.44841,0.82715,0.00337,1.72793,-0.007,0.08508,-0.15361,2.57896,-0.45239,0.32257,1.92439,0.1496,-0.05196,0.18867,-6.02757,-5.91727,0.17443,-1.10013,0.24676,-0.27667,-0.22269,-6.4497,3.79547,0.03939,-1.11222,0.23269,0.26354,0.21944
11.6,10.34182,-2.78495,0.22718,0.96855,-0.40344,-0.04263,2.4207,0.78779,-0.02577,1.72266,-0.00564,0.08169,-0.15307,2.57595,-0.44911,0.32147,1.92844,0.15224,-0.05434,0.18911,-6.02076,-5.97276,0.20013,-1.10152,0.24658,-0.27718,-0.21999,-6.47486,3.74927,0.04278,-1.11527,0.23296,0.26313,0.21743
11.62,10.36568,-2.79199,0.17387,0.97607,-0.41601,-0.044,2.38221,0.76399,-0.0708,1.71496,-0.00557,0.07484,-0.15405,2.5739,-0.44359,0.32327,1.93154,0.15294,-0.05455,0.18962,-5.99641,-6.02732,0.22773,-1.09867,0.24706,-0.27711,-0.21588,-6.50522,3.70583,0.04513,-1.11942,0.23276,0.26309,0.21692
11.64,10.40031,-2.77284,0.11464,0.98047,-0.43032,-0.04553,2.34165,0.74203,-0.12677,1.70607,-0.00598,0.06604,-0.15575,2.57029,-0.43737,0.32605,1.93359,0.15261,-0.0539,0.18997,-5.96675,-6.07857,0.25443,-1.09481,0.24778,-0.27663,-0.21136,-6.53999,3.66569,0.04664,-1.12418,0.23243,0.26314,0.21689
11.66,10.42201,-2.75292,0.0548,0.98425,-0.44374,-0.04691,2.30629,0.71141,-0.18843,1.69697,-0.00631,0.0566,-0.15762,2.5632,-0.43179,0.32813,1.93465,0.15205,-0.05338,0.19002,-5.94269,-6.12351,0.27767,-1.0925,0.2484,-0.27598,-0.20725,-6.57799,3.63046,0.04752,-1.12933,0.23215,0.26314,0.21667
11.68,10.44292,-2.73018,-0.00073,0.98653,-0.45713,-0.04827,2.27573,0.68186,-0.25201,1.68773,-0.00675,0.04711,-0.15953,2.55325,-0.42789,0.32938,1.93474,0.15124,-0.05285,0.1898,-5.92197,-6.15842,0.2966,-1.08982,0.24934,-0.27479,-0.20278,-6.61876,3.59783,0.04792,-1.1346,0.23194,0.26307,0.21631
11.7,10.43372,-2.68556,-0.04868,0.9859,-0.46791,-0.04933,2.24871,0.65428,-0.31366,1.67947,-0.00772,0.03738,-0.16162,2.54287,-0.42311,0.33087,1.93368,0.14962,-0.05167,0.18944,-5.90493,-6.1831,0.30898,-1.08815,0.25014,-0.2736,-0.1993,-6.65761,3.57361,0.04785,-1.1399,0.23164,0.2631,0.21645
11.72,10.36223,-2.59687,-0.08691,0.98097,-0.47326,-0.04979,2.22345,0.6288,-0.3699,1.67341,-0.00966,0.02691,-0.16394,2.535,-0.41422,0.3339,1.93143,0.14648,-0.04905,0.18907,-5.89231,-6.19826,0.31281,-1.08924,0.25018,-0.27316,-0.19841,-6.68966,3.56522,0.04736,-1.14538,0.23102,0.26347,0.218
11.74,10.25849,-2.48715,-0.11291,0.97336,-0.47483,-0.04986,2.20161,0.6102,-0.41682,1.66989,-0.01204,0.01725,-0.16604,2.52851,-0.40498,0.33677,1.92856,0.14276,-0.04584,0.18866,-5.884,-6.20135,0.30883,-1.09089,0.25015,-0.27288,-0.19861,-6.71658,3.56521,0.0461,-1.15042,0.23032,0.26394,0.21998
11.76,10.14726,-2.37762,-0.1255,0.96469,-0.47415,-0.04972,2.18436,0.60157,-0.45161,1.66902,-0.01443,0.00965,-0.16772,2.52237,-0.39827,0.33824,1.92552,0.13929,-0.04282,0.1882,-5.88051,-6.19111,0.29805,-1.09143,0.25059,-0.2722,-0.1986,-6.74007,3.56721,0.04389,-1.15466,0.22975,0.26437,0.22163
11.78,10.02536,-2.25871,-0.1246,0.9544,-0.47164,-0.04944,2.16904,0.60744,-0.47368,1.67086,-0.01718,0.00359,-0.16913,2.51848,-0.3921,0.33938,1.92241,0.13565,-0.03943,0.18778,-5.88112,-6.16858,0.28119,-1.09064,0.25158,-0.27108,-0.19822,-6.75934,3.57335,0.04117,-1.15861,0.22906,0.26491,0.22379
11.8,9.87999,-2.13998,-0.11349,0.94369,-0.46449,-0.0487,2.15615,0.61507,-0.48034,1.67671,-0.0195,0.00033,-0.17023,2.51605,-0.38801,0.33935,1.91914,0.1326,-0.03663,0.18731,-5.88543,-6.14152,0.25862,-1.09101,0.25226,-0.27031,-0.19918,-6.77021,3.57956,0.03747,-1.16062,0.22869,0.2653,0.22495
11.82,9.69753,-2.03423,-0.09603,0.93406,-0.44974,-0.04717,2.14762,0.609,-0.46993,1.68772,-0.02043,0.00112,-0.17102,2.5137,-0.38818,0.33703,1.91554,0.13119,-0.03567,0.1867,-5.89361,-6.12048,0.23084,-1.09603,0.25154,-0.27078,-0.20351,-6.76935,3.57977,0.03235,-1.15887,0.22916,0.26521,0.22306
11.84,9.49505,-1.9342,-0.07142,0.92463,-0.4314,-0.0453,2.14067,0.60256,-0.4466,1.70187,-0.02075,0.00442,-0.17164,2.51306,-0.38981,0.33405,1.9118,0.13051,-0.03541,0.18608,-5.90453,-6.10404,0.20102,-1.10321,0.2503,-0.27146,-0.20906,-6.76054,3.57619,0.02758,-1.15527,0.22999,0.26488,0.22022
11.86,9.28955,-1.83559,-0.03996,0.9148,-0.41318,-0.04349,2.13302,0.60656,-0.41458,1.71722,-0.02108,0.0088,-0.17218,2.51535,-0.39096,0.33158,1.9082,0.12982,-0.035,0.18556,-5.91611,-6.09146,0.17242,-1.11016,0.24927,-0.27171,-0.21403,-6.74808,3.5693,0.02479,-1.15147,0.23077,0.26455,0.21801
11.88,9.07649,-1.74127,-0.00483,0.90504,-0.39487,-0.04173,2.12505,0.6153,-0.37637,1.73343,-0.0212,0.01372,-0.17267,2.52047,-0.39245,0.32932,1.9048,0.12939,-0.03472,0.18511,-5.92668,-6.09035,0.14658,-1.11854,0.24792,-0.27199,-0.21933,-6.73407,3.55333,0.02411,-1.1469,0.23188,0.26392,0.21518
11.9,8.86155,-1.66114,0.03131,0.89564,-0.37674,-0.04001,2.11676,0.62409,-0.3341,1.74958,-0.02068,0.02015,-0.17306,2.52645,-0.3932,0.32738,1.9017,0.12918,-0.03467,0.18473,-5.93451,-6.09687,0.12623,-1.1259,0.24672,-0.2721,-0.22396,-6.71385,3.5346,0.02655,-1.14191,0.23282,0.26339,0.21352
11.92,8.6518,-1.6061,0.06598,0.88708,-0.35894,-0.03836,2.10801,0.62744,-0.28975,1.76489,-0.01902,0.02934,-0.17307,2.53091,-0.39175,0.32588,1.89897,0.12912,-0.03497,0.18439,-5.93789,-6.10531,0.11379,-1.12945,0.24615,-0.27193,-0.22698,-6.68207,3.52276,0.033,-1.13737,0.23282,0.26358,0.21549
11.94,8.44575,-1.56868,0.09626,0.87894,-0.34266,-0.03689,2.09824,0.62638,-0.24794,1.77871,-0.01667,0.03905,-0.1727,2.53525,-0.38917,0.32483,1.89669,0.12918,-0.03546,0.18413,-5.93555,-6.12136,0.1092,-1.1309,0.24575,-0.27189,-0.22914,-6.64788,3.50877,0.04247,-1.1332,0.23258,0.26386,0.21866
11.96,8.24337,-1.54116,0.11916,0.87092,-0.32897,-0.03571,2.08619,0.62201,-0.21262,1.79048,-0.01414,0.04733,-0.17222,2.54058,-0.3861,0.32431,1.89493,0.12928,-0.03594,0.18396,-5.92731,-6.14924,0.11175,-1.13192,0.24517,-0.27223,-0.23109,-6.61897,3.48639,0.05389,-1.1295,0.23256,0.26386,0.22125
11.98,8.04387,-1.52691,0.13243,0.86406,-0.31716,-0.03474,2.07073,0.60719,-0.18477,1.80045,-0.0112,0.05458,-0.17159,2.54543,-0.38178,0.32436,1.89361,0.12939,-0.03658,0.18383,-5.91409,-6.19019,0.1201,-1.13379,0.24415,-0.27306,-0.23369,-6.59298,3.46227,0.0668,-1.12669,0.23244,0.26382,0.22423
12,7.85794,-1.52252,0.13499,0.85562,-0.30931,-0.03421,2.0527,0.59225,-0.1677,1.8071,-0.00829,0.06008,-0.17104,2.55027,-0.37684,0.32495,1.89289,0.12949,-0.03705,0.18381,-5.89681,-6.22812,0.13462,-1.13174,0.24379,-0.27377,-0.23404,-6.57342,3.4338,0.07974,-1.12446,0.23242,0.26363,0.22663
