T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.42,0.12182,0,0.00057,0.02097,3e-05,8e-05,0.05923,0.03002,0.00502,0.04575,8e-05,2e-05,3e-05,0.06696,3e-05,0.00079,0.04837,0.01669,0.00444,0.02646,0,0,0.05555,0.00707,0.0191,0.00034,3e-05,0,0.02155,5e-05,0.00693,0.01605,0.09379,0.09033,0,0.02434,0.00414,0,0.00584,0.00178,0,0.00023,2e-05,0.0001,0.01786,0.01349,0.0126,0,0.02298,0.00027,0,9e-05,0.00029,0.00016,0.02983,0.0279,4e-05,1e-05,0,0.11741,0.09917,0.03394,0,0.04402,0,1e-05,1e-05,4e-05
11.44,0.12123,0,6e-05,0.02102,0,0,0.05904,0.02984,0.00615,0.04609,0,0,0,0.06682,0,0.00023,0.04837,0.01827,0.0041,0.02663,0,0,0.05493,0.00704,0.01912,0,0,0,0.02138,0,0.00689,0.01452,0.09997,0.09284,0,0.02545,0.00277,0,0.00575,0.00168,0,0,0,0,0.01834,0.01126,0.01173,0,0.02284,1e-05,0,0,0,0,0.03007,0.02806,0,0,0,0.11665,0.09908,0.0339,0,0.04538,0,0,0,0
11.46,0.12059,0,0,0.02112,0,0,0.05886,0.02984,0.00748,0.04648,0,0,0,0.06667,0,5e-05,0.04835,0.01942,0.00395,0.02682,0,0,0.0546,0.00702,0.01911,0,0,0,0.02117,0,0.00686,0.01341,0.10496,0.09482,0,0.02656,0.00182,0,0.0057,0.00167,0,0,0,0,0.01839,0.00915,0.011,0,0.02274,0,0,0,0,0,0.03028,0.02824,0,0,0,0.11652,0.09906,0.03388,0,0.04621,0,0,0,0
11.48,0.11995,1e-05,0.00012,0.02134,5e-05,0.00022,0.0588,0.02976,0.00876,0.04687,0.00053,7e-05,0.00037,0.06662,8e-05,0.00058,0.04834,0.02083,0.00399,0.02716,2e-05,1e-05,0.05462,0.007,0.01912,9e-05,0.00083,1e-05,0.02101,0.00023,0.00684,0.01221,0.11122,0.09727,3e-05,0.02777,0.00109,4e-05,0.0057,0.00188,1e-05,3e-05,6e-05,6e-05,0.01908,0.00724,0.01041,6e-05,0.02267,0.00044,2e-05,0.00049,0.00037,0.00017,0.03052,0.02844,0.00014,2e-05,2e-05,0.11664,0.09931,0.03385,1e-05,0.04768,2e-05,2e-05,3e-05,0.00032
11.5,0.11927,0,0.0001,0.0215,1e-05,9e-05,0.05867,0.02961,0.00992,0.0471,0.00035,2e-05,0.00018,0.06641,4e-05,0.00036,0.0483,0.02102,0.00395,0.02717,0,0,0.05438,0.00697,0.01911,2e-05,0.00059,0,0.0208,7e-05,0.00681,0.01129,0.11596,0.09897,1e-05,0.02887,0.00036,1e-05,0.00565,0.00176,0,0,5e-05,1e-05,0.01833,0.00539,0.00964,2e-05,0.02254,0.00041,1e-05,0.0003,0.00023,6e-05,0.0307,0.02864,6e-05,0,0,0.11619,0.09915,0.03382,0,0.04801,1e-05,1e-05,1e-05,7e-05
11.52,0.11878,0,0.00089,0.02184,0,4e-05,0.05838,0.02956,0.01103,0.04725,6e-05,1e-05,0.00023,0.06626,9e-05,0.00074,0.04828,0.02048,0.00401,0.027,0,0,0.05449,0.00697,0.01938,2e-05,0.0001,0,0.02051,0.0001,0.00681,0.01155,0.11521,0.09894,0,0.02972,0.00062,3e-05,0.00567,0.00172,0,2e-05,7e-05,1e-05,0.01597,0.00459,0.01013,0,0.02253,0.00074,3e-05,1e-05,0.0001,1e-05,0.03078,0.02886,0.00013,2e-05,2e-05,0.11479,0.09862,0.03385,0,0.04709,2e-05,2e-05,2e-05,0.00044
11.54,0.11843,1e-05,0.00103,0.02223,5e-05,0.00014,0.05803,0.02941,0.01186,0.04737,0.00035,9e-05,0.00043,0.06624,0.00012,0.00066,0.04829,0.02025,0.00429,0.027,4e-05,2e-05,0.05473,0.00697,0.01971,0.00011,0.00054,3e-05,0.02022,0.00017,0.00681,0.01215,0.11276,0.09827,2e-05,0.03042,0.00056,5e-05,0.00579,0.00184,2e-05,8e-05,0.00012,6e-05,0.01404,0.00457,0.01111,6e-05,0.02252,0.00076,9e-05,0.00022,0.00046,0.00022,0.03084,0.02913,0.00021,3e-05,3e-05,0.11317,0.09826,0.03394,2e-05,0.04588,3e-05,3e-05,0.0001,0.00074
11.56,0.11814,2e-05,0.00087,0.02259,5e-05,0.00014,0.05763,0.02898,0.01217,0.04742,0.00033,9e-05,0.0005,0.06612,0.00014,0.00061,0.04828,0.01982,0.00445,0.02711,5e-05,3e-05,0.05496,0.00695,0.01994,0.00013,0.00052,5e-05,0.01996,0.00019,0.0068,0.01253,0.11121,0.09783,3e-05,0.03105,0.00052,5e-05,0.00588,0.00186,3e-05,8e-05,0.00011,8e-05,0.01243,0.00465,0.01177,6e-05,0.02244,0.00075,8e-05,0.00029,0.00047,0.00049,0.0309,0.02938,0.00021,3e-05,2e-05,0.11174,0.09783,0.03404,2e-05,0.04503,3e-05,3e-05,0.00013,0.00081
11.58,0.11792,3e-05,0.00081,0.023,7e-05,0.00016,0.05727,0.02827,0.01196,0.04742,0.00041,0.00012,0.00052,0.06601,0.00014,0.00056,0.0483,0.01939,0.00462,0.02703,6e-05,4e-05,0.05515,0.00693,0.02022,0.00016,0.00064,6e-05,0.01974,0.0002,0.00679,0.01296,0.10936,0.09728,5e-05,0.03165,0.00089,6e-05,0.00602,0.00191,5e-05,0.0001,0.00012,0.0001,0.0111,0.00528,0.01248,7e-05,0.02231,0.00071,0.0001,0.00042,0.0005,0.00052,0.03099,0.02962,0.00022,3e-05,3e-05,0.11012,0.09738,0.03416,3e-05,0.04434,3e-05,3e-05,0.00016,0.00086
11.6,0.11771,0,0.0006,0.02327,0,0,0.05666,0.02747,0.01139,0.0473,3e-05,0,9e-05,0.06579,1e-05,0.00019,0.04824,0.01831,0.00467,0.02675,0,0,0.05525,0.00689,0.02032,1e-05,3e-05,0,0.01951,0,0.00676,0.01323,0.10758,0.09661,0,0.03191,0.00141,0,0.00611,0.00179,0,0,3e-05,0,0.00985,0.00575,0.0126,0,0.0221,0.00042,0,1e-05,0.00018,0.00029,0.03096,0.02983,1e-05,0,0,0.10865,0.09681,0.03425,0,0.04347,0,0,0,0.00026
11.62,0.11791,2e-05,0.00057,0.02365,0.00011,0.00011,0.05593,0.02709,0.01104,0.04731,0.00035,0.00011,0.00121,0.06576,0.00016,0.00053,0.04829,0.01794,0.00519,0.02768,3e-05,2e-05,0.05664,0.00688,0.02043,0.00012,0.00149,5e-05,0.01935,8e-05,0.00675,0.01345,0.10744,0.09684,1e-05,0.03166,0.00231,9e-05,0.00647,0.00195,3e-05,5e-05,0.00028,5e-05,0.01064,0.00688,0.01356,2e-05,0.02207,0.00057,4e-05,0.0002,0.00131,0.00131,0.03085,0.03013,0.00013,2e-05,4e-05,0.10868,0.09719,0.03445,2e-05,0.04333,1e-05,3e-05,9e-05,0.00143
11.64,0.11826,6e-05,0.00051,0.02377,8e-05,0.00026,0.05509,0.02676,0.01037,0.04727,0.00031,0.0001,0.00103,0.06593,0.00013,0.00074,0.04845,0.01766,0.00525,0.02758,3e-05,2e-05,0.058,0.00686,0.02029,0.00012,0.00123,4e-05,0.0192,0.0001,0.00674,0.01349,0.10746,0.09673,6e-05,0.03119,0.0033,8e-05,0.00674,0.00216,3e-05,0.00012,0.00025,5e-05,0.01136,0.00778,0.01323,0.00015,0.02193,0.0006,0.00018,0.00044,0.00112,0.00112,0.03065,0.03041,0.00012,1e-05,3e-05,0.10891,0.09717,0.03461,1e-05,0.04325,3e-05,3e-05,8e-05,0.00117
11.66,0.11841,6e-05,0.00048,0.02389,8e-05,0.00025,0.05437,0.02625,0.00945,0.04722,0.00034,0.00011,0.00099,0.06586,0.00013,0.00109,0.0485,0.01714,0.00534,0.02761,3e-05,3e-05,0.05938,0.00684,0.02024,0.00012,0.00118,5e-05,0.0191,0.00012,0.00671,0.01357,0.10728,0.0966,6e-05,0.03071,0.00432,7e-05,0.00701,0.00222,3e-05,0.00012,0.00024,5e-05,0.01192,0.00903,0.01312,0.00014,0.02179,0.00068,0.00018,0.00045,0.00107,0.00107,0.03049,0.03067,0.00021,1e-05,3e-05,0.10884,0.0971,0.03481,1e-05,0.04331,3e-05,3e-05,9e-05,0.00112
11.68,0.11858,6e-05,0.00048,0.02396,8e-05,0.00024,0.05381,0.02577,0.00845,0.04719,0.00034,0.00011,0.00093,0.06579,0.00012,0.00134,0.04855,0.01676,0.00537,0.02768,4e-05,4e-05,0.06074,0.00684,0.02005,0.00018,0.00111,9e-05,0.01903,0.00012,0.00669,0.0135,0.10781,0.09669,6e-05,0.0302,0.00527,7e-05,0.00729,0.00226,6e-05,0.00014,0.00023,0.00011,0.01237,0.01034,0.01317,0.00014,0.02162,0.00069,0.00017,0.00044,0.00101,0.00101,0.03032,0.03091,0.0002,3e-05,3e-05,0.10942,0.09726,0.03504,3e-05,0.04361,3e-05,3e-05,0.0002,0.00106
11.7,0.11851,5e-05,0.00045,0.02404,8e-05,0.00026,0.05324,0.0253,0.00748,0.04714,0.0004,0.00012,0.00085,0.0657,0.00012,0.0016,0.0486,0.01641,0.00538,0.02767,4e-05,4e-05,0.06175,0.00682,0.02028,0.00016,0.00101,8e-05,0.01898,0.00015,0.00667,0.01362,0.10727,0.09641,6e-05,0.02959,0.00607,0.00012,0.00751,0.00232,6e-05,0.00013,0.00025,0.0001,0.01273,0.01172,0.01304,0.00013,0.02146,0.0007,0.00016,0.00042,0.00092,0.00091,0.0302,0.03109,0.00022,3e-05,9e-05,0.10891,0.09701,0.03524,3e-05,0.0438,3e-05,3e-05,0.00019,0.001
11.72,0.11799,5e-05,0.00044,0.02392,7e-05,0.00026,0.0527,0.02484,0.0066,0.04716,0.0004,0.00016,0.00089,0.06563,0.00011,0.00192,0.04864,0.01604,0.00546,0.02754,8e-05,4e-05,0.06146,0.00683,0.02104,0.00015,0.00093,8e-05,0.01894,0.00014,0.00666,0.01434,0.10366,0.09487,5e-05,0.02879,0.00677,0.00013,0.00762,0.00235,6e-05,0.00011,0.00027,0.0001,0.01279,0.01317,0.01243,0.00013,0.02138,0.00078,0.00014,0.00047,0.00096,0.00095,0.0302,0.03114,0.00022,3e-05,0.0001,0.10518,0.09547,0.03547,3e-05,0.04309,2e-05,3e-05,0.00017,0.00092
11.74,0.11724,5e-05,0.0004,0.02369,6e-05,0.00026,0.05221,0.02447,0.00588,0.04721,0.00036,0.00016,0.00078,0.06555,0.0001,0.00207,0.04868,0.01567,0.00545,0.02722,7e-05,4e-05,0.06066,0.00685,0.02189,0.00013,0.00084,7e-05,0.01889,0.00013,0.00665,0.0152,0.0994,0.093,5e-05,0.0279,0.00724,0.00011,0.00765,0.00234,5e-05,0.0001,0.00024,9e-05,0.01264,0.01434,0.01159,0.00011,0.02134,0.00077,0.00014,0.00043,0.00084,0.00083,0.03022,0.03113,0.00019,2e-05,9e-05,0.10072,0.09357,0.0357,3e-05,0.04214,2e-05,3e-05,0.00015,0.00082
11.76,0.11647,5e-05,0.00039,0.02345,7e-05,0.00025,0.05181,0.02428,0.00546,0.04733,0.00039,0.00016,0.00075,0.06549,0.0001,0.00216,0.04871,0.01565,0.00539,0.02704,7e-05,4e-05,0.05993,0.00687,0.02259,0.00014,0.00085,7e-05,0.01884,0.00014,0.00664,0.01588,0.09608,0.0915,6e-05,0.02705,0.00749,0.00011,0.00765,0.00233,5e-05,0.00011,0.00023,0.0001,0.01254,0.01528,0.01109,0.00011,0.02132,0.00077,0.00014,0.00046,0.00081,0.0008,0.03026,0.0311,0.0002,2e-05,9e-05,0.09719,0.09203,0.03592,3e-05,0.04133,2e-05,3e-05,0.00016,0.00083
11.78,0.11556,4e-05,0.00034,0.02314,6e-05,0.00021,0.05139,0.02432,0.00549,0.04748,0.00032,0.00013,0.00063,0.0654,8e-05,0.00201,0.0487,0.01555,0.0053,0.02668,6e-05,3e-05,0.05865,0.00689,0.02348,0.00012,0.0007,6e-05,0.01873,0.00012,0.00664,0.01678,0.09178,0.08951,5e-05,0.02615,0.00746,9e-05,0.00759,0.00228,4e-05,9e-05,0.0002,8e-05,0.01246,0.01579,0.01036,9e-05,0.02135,0.00068,0.00011,0.00037,0.00068,0.00067,0.03031,0.03101,0.00016,2e-05,7e-05,0.09283,0.09004,0.03614,2e-05,0.03993,2e-05,2e-05,0.00013,0.00068
11.8,0.11454,3e-05,0.00028,0.02283,4e-05,0.00026,0.05102,0.02436,0.00568,0.0477,0.00024,0.00011,0.00059,0.06533,6e-05,0.0018,0.04868,0.01559,0.00518,0.02656,6e-05,2e-05,0.0576,0.00691,0.02394,9e-05,0.00053,4e-05,0.01864,9e-05,0.00664,0.01719,0.08968,0.08844,4e-05,0.0253,0.00727,8e-05,0.00743,0.0023,4e-05,6e-05,0.00017,7e-05,0.01228,0.01609,0.01016,7e-05,0.02136,0.00057,9e-05,0.00027,0.00067,0.00067,0.03037,0.0309,0.00013,1e-05,6e-05,0.09034,0.08886,0.03627,2e-05,0.03902,1e-05,2e-05,0.0001,0.00052
11.82,0.11335,3e-05,0.00027,0.02254,4e-05,0.00025,0.05077,0.02412,0.00558,0.04797,0.00025,0.00011,0.00056,0.06536,6e-05,0.00179,0.04867,0.01608,0.00484,0.02684,5e-05,4e-05,0.05777,0.00689,0.0231,0.0001,0.0005,5e-05,0.01864,9e-05,0.00664,0.01615,0.09367,0.09009,5e-05,0.02461,0.00704,8e-05,0.00714,0.00222,4e-05,7e-05,0.00016,7e-05,0.01181,0.01632,0.01128,7e-05,0.02121,0.00054,9e-05,0.00028,0.00063,0.00063,0.0304,0.03087,0.00012,2e-05,6e-05,0.09302,0.09009,0.0362,2e-05,0.04002,2e-05,2e-05,0.0001,0.00049
11.84,0.11196,0,0.00015,0.02214,0,5e-05,0.05049,0.02382,0.0055,0.04823,0,0,0,0.06533,0,0.00182,0.04858,0.0162,0.00431,0.02679,0,0,0.05803,0.00685,0.02174,0,0,0,0.01864,0,0.00662,0.01461,0.09974,0.09251,0,0.02398,0.00661,1e-05,0.00673,0.00194,0,0,2e-05,0,0.01111,0.01603,0.0123,0,0.021,0.00054,0,0,5e-05,0.00011,0.03038,0.03079,0,0,1e-05,0.09735,0.09197,0.03602,0,0.04133,0,0,0,0
11.86,0.11074,3e-05,0.00015,0.02192,0.00104,0.00017,0.05032,0.02377,0.006,0.04867,0.00028,0.00012,0.00043,0.06551,8e-05,0.00181,0.04862,0.01687,0.00419,0.02725,4e-05,4e-05,0.05829,0.00684,0.02094,0.00011,0.00048,5e-05,0.01863,0.0001,0.00663,0.01355,0.10509,0.0947,6e-05,0.02343,0.00615,5e-05,0.0074,0.00198,4e-05,7e-05,0.00018,9e-05,0.01141,0.01611,0.01382,6e-05,0.02092,0.00054,8e-05,0.00044,0.00035,0.00034,0.03044,0.0308,0.00011,2e-05,4e-05,0.10099,0.09368,0.03593,2e-05,0.04235,2e-05,2e-05,0.00015,0.0005
11.88,0.10935,3e-05,0.00014,0.02163,0.00096,0.00015,0.05006,0.02377,0.00663,0.04904,0.00029,0.00011,0.00039,0.06564,7e-05,0.00174,0.04857,0.01699,0.004,0.02755,4e-05,3e-05,0.05851,0.00681,0.01997,0.00011,0.00043,4e-05,0.01859,0.0001,0.00662,0.01233,0.11124,0.09706,5e-05,0.02288,0.0056,4e-05,0.00695,0.00189,4e-05,7e-05,0.00016,8e-05,0.01137,0.01568,0.01492,5e-05,0.0208,0.0005,7e-05,0.0004,0.00032,0.00032,0.03045,0.0308,0.00011,2e-05,4e-05,0.10513,0.09549,0.03578,2e-05,0.04331,2e-05,2e-05,0.00013,0.00045
11.9,0.10796,2e-05,0.00014,0.02137,0.00093,0.00057,0.04983,0.02378,0.00737,0.04942,0.0003,0.00015,0.00153,0.06576,9e-05,0.0017,0.04852,0.01721,0.00392,0.02771,6e-05,3e-05,0.05859,0.00679,0.01932,0.00012,0.00041,6e-05,0.01853,0.0001,0.00662,0.01143,0.11632,0.09895,5e-05,0.02247,0.00504,5e-05,0.00654,0.00223,4e-05,6e-05,0.0002,7e-05,0.0117,0.01512,0.01681,5e-05,0.02072,0.00048,7e-05,0.00062,0.0004,0.00032,0.03046,0.03084,0.00013,2e-05,4e-05,0.10843,0.0969,0.03563,3e-05,0.0439,2e-05,2e-05,0.00012,0.00043
11.92,0.10657,2e-05,0.00013,0.02113,0.0009,0.00054,0.04962,0.02369,0.00799,0.04981,0.00027,0.00014,0.00146,0.0658,9e-05,0.00198,0.04848,0.01667,0.00396,0.02738,6e-05,3e-05,0.05794,0.00679,0.01931,0.00011,0.00043,5e-05,0.0184,9e-05,0.00664,0.01136,0.11713,0.09926,4e-05,0.02231,0.00448,5e-05,0.00615,0.00214,4e-05,6e-05,0.00019,7e-05,0.01287,0.01395,0.01703,4e-05,0.0207,0.00066,6e-05,0.00056,0.00039,0.00029,0.03045,0.03088,0.00012,2e-05,4e-05,0.10872,0.09709,0.03548,2e-05,0.04345,1e-05,2e-05,0.0001,0.00037
11.94,0.10521,2e-05,0.00012,0.02091,0.00084,0.0005,0.04941,0.02353,0.00855,0.05018,0.00024,0.00012,0.00134,0.06581,8e-05,0.00189,0.04844,0.01621,0.00399,0.02694,6e-05,3e-05,0.05725,0.0068,0.01956,0.0001,0.00037,5e-05,0.01826,8e-05,0.00666,0.01157,0.11653,0.09906,4e-05,0.02228,0.00396,4e-05,0.00575,0.00203,3e-05,5e-05,0.00017,6e-05,0.01412,0.01266,0.01695,4e-05,0.02069,0.00061,6e-05,0.00051,0.00035,0.00025,0.03041,0.03094,0.00011,1e-05,4e-05,0.10794,0.09681,0.03532,2e-05,0.04274,1e-05,1e-05,9e-05,0.00034
11.96,0.10387,3e-05,0.00013,0.02077,0.00086,0.00052,0.0492,0.02336,0.00914,0.05054,0.0003,0.00033,0.00137,0.06588,0.00016,0.00194,0.04845,0.01738,0.00407,0.02672,0.00011,4e-05,0.05735,0.00682,0.01984,0.00016,0.00095,8e-05,0.01812,0.00011,0.00668,0.01169,0.11665,0.09921,4e-05,0.0223,0.00357,8e-05,0.00551,0.002,5e-05,9e-05,0.00027,9e-05,0.01495,0.01218,0.01702,5e-05,0.0207,0.00063,0.00011,0.00148,0.00068,0.00034,0.03038,0.03108,0.00029,3e-05,6e-05,0.10764,0.09685,0.0352,2e-05,0.04241,2e-05,2e-05,0.00012,0.00072
11.98,0.10256,3e-05,0.00012,0.02057,0.00093,0.00051,0.04892,0.02297,0.00943,0.05083,0.0003,0.00032,0.00139,0.06593,0.00016,0.00198,0.04841,0.01749,0.00399,0.02638,0.0001,4e-05,0.05757,0.00683,0.01992,0.00015,0.00084,9e-05,0.01798,0.00011,0.0067,0.0118,0.11664,0.0992,4e-05,0.0224,0.00333,8e-05,0.00534,0.00196,5e-05,9e-05,0.00026,9e-05,0.01544,0.01116,0.01707,6e-05,0.02064,0.00064,0.00011,0.00149,0.00062,0.00035,0.0303,0.03125,0.00029,3e-05,6e-05,0.10768,0.09687,0.03507,2e-05,0.04216,2e-05,2e-05,0.00012,0.00069
12,0.10125,0,1e-05,0.02025,0.00055,5e-05,0.04852,0.02258,0.00953,0.05098,3e-05,2e-05,0.00017,0.06587,1e-05,0.00144,0.0483,0.01643,0.00369,0.02589,1e-05,0,0.05736,0.00683,0.02,1e-05,5e-05,1e-05,0.01783,1e-05,0.0067,0.01183,0.11641,0.09898,0,0.02246,0.00315,1e-05,0.00479,0.00147,0,1e-05,2e-05,1e-05,0.0152,0.00953,0.01594,0,0.0205,0.00029,1e-05,0.00016,6e-05,2e-05,0.03013,0.0314,2e-05,0,1e-05,0.10648,0.09623,0.03488,0,0.04179,0,0,1e-05,5e-05
12.02,0.10022,1e-05,1e-05,0.01994,0.00054,6e-05,0.04813,0.02252,0.00999,0.05112,7e-05,3e-05,0.00019,0.06597,2e-05,0.00145,0.04827,0.01785,0.00352,0.02617,1e-05,1e-05,0.05712,0.00687,0.02094,3e-05,0.00013,1e-05,0.01769,3e-05,0.00672,0.01193,0.11639,0.09899,1e-05,0.02243,0.00323,1e-05,0.00475,0.00149,1e-05,2e-05,3e-05,2e-05,0.01476,0.00915,0.01577,1e-05,0.0204,0.00029,2e-05,0.00019,0.0001,7e-05,0.03001,0.03157,3e-05,0,1e-05,0.10257,0.09456,0.03481,1e-05,0.0416,0,1e-05,3e-05,0.00013
12.04,0.09926,1e-05,1e-05,0.01957,0.00052,6e-05,0.04769,0.02249,0.01038,0.05119,8e-05,3e-05,0.00019,0.06606,2e-05,0.00144,0.04824,0.01932,0.00335,0.02653,1e-05,1e-05,0.05678,0.00692,0.02206,3e-05,0.00014,2e-05,0.01756,3e-05,0.00673,0.01202,0.11629,0.09895,1e-05,0.02235,0.00348,1e-05,0.00477,0.00152,1e-05,2e-05,3e-05,2e-05,0.01402,0.00903,0.01555,1e-05,0.02027,0.00027,2e-05,0.00019,0.0001,8e-05,0.02988,0.03173,3e-05,1e-05,1e-05,0.09787,0.09246,0.03476,1e-05,0.04141,1e-05,1e-05,4e-05,0.00015
12.06,0.0983,1e-05,1e-05,0.01922,0.0005,5e-05,0.0472,0.02229,0.01046,0.05123,7e-05,3e-05,0.00017,0.06611,2e-05,0.00146,0.04821,0.0203,0.00324,0.02679,1e-05,1e-05,0.05673,0.00696,0.023,3e-05,0.00013,1e-05,0.01745,3e-05,0.00674,0.01209,0.11624,0.09891,1e-05,0.02231,0.00386,1e-05,0.00482,0.00155,1e-05,2e-05,3e-05,2e-05,0.01327,0.00915,0.01542,1e-05,0.02013,0.00026,2e-05,0.00017,0.0001,7e-05,0.02977,0.0319,3e-05,0,1e-05,0.09399,0.09065,0.03473,1e-05,0.04132,0,1e-05,3e-05,0.00013
12.08,0.09732,0,0,0.01884,0.00029,0,0.04669,0.02201,0.01033,0.05121,0,0,3e-05,0.06611,0,0.00112,0.04817,0.02089,0.00313,0.027,0,0,0.05645,0.00699,0.02403,0,0,0,0.01735,0,0.00674,0.01213,0.11618,0.09885,0,0.02228,0.0043,0,0.0047,0.00152,0,0,0,0,0.01258,0.00935,0.01521,0,0.01994,3e-05,0,0,1e-05,0,0.02968,0.03204,0,0,0,0.08977,0.0886,0.03469,0,0.04122,0,0,0,0
12.1,0.0964,1e-05,3e-05,0.01858,0.00045,4e-05,0.04622,0.02175,0.01019,0.05123,0.00016,0.00017,0.0001,0.06617,3e-05,0.0013,0.04819,0.02148,0.00335,0.02734,1e-05,1e-05,0.05659,0.00703,0.02485,3e-05,0.00021,2e-05,0.01729,7e-05,0.00676,0.01223,0.1162,0.09891,1e-05,0.0222,0.00479,7e-05,0.00498,0.0016,2e-05,2e-05,7e-05,4e-05,0.01212,0.01037,0.01524,2e-05,0.01979,0.0001,4e-05,0.00018,0.00072,0.00015,0.02959,0.03218,5e-05,1e-05,1e-05,0.08671,0.08711,0.03469,2e-05,0.04128,1e-05,1e-05,3e-05,0.00027
12.12,0.09551,1e-05,3e-05,0.0182,0.00044,4e-05,0.0457,0.02157,0.01008,0.05122,0.00015,0.00016,9e-05,0.06621,3e-05,0.00133,0.04818,0.02123,0.00338,0.02731,1e-05,1e-05,0.05752,0.00704,0.02489,3e-05,0.0002,2e-05,0.01725,7e-05,0.00677,0.01227,0.11621,0.09889,1e-05,0.02198,0.0052,7e-05,0.00513,0.00164,2e-05,2e-05,7e-05,4e-05,0.01114,0.01124,0.01531,2e-05,0.01971,0.0001,4e-05,0.00017,0.0007,0.00015,0.02942,0.03231,5e-05,1e-05,1e-05,0.08635,0.08689,0.03468,2e-05,0.04117,1e-05,1e-05,3e-05,0.00026
12.14,0.09459,0,0,0.01774,1e-05,5e-05,0.04518,0.02143,0.00999,0.05119,0,2e-05,0,0.06622,0,0.00123,0.04813,0.02055,0.00322,0.0271,0,0,0.05853,0.00704,0.02465,1e-05,0,0,0.01721,2e-05,0.00677,0.01228,0.11618,0.09882,0,0.02168,0.00549,1e-05,0.00487,0.0017,0,0,4e-05,0,0.0101,0.01183,0.01533,0,0.01964,1e-05,0,0,5e-05,0,0.02923,0.0324,0,0,0,0.08687,0.08706,0.03467,1e-05,0.04094,0,1e-05,0,1e-05
12.16,0.09366,0,0,0.01738,0,0.00014,0.04475,0.02134,0.00995,0.05121,0,1e-05,1e-05,0.06624,0,0.0013,0.04813,0.02011,0.0033,0.02705,0,0,0.05921,0.00705,0.02459,1e-05,0,0,0.0172,2e-05,0.00678,0.01231,0.11619,0.09881,0,0.02139,0.00563,2e-05,0.00499,0.00182,0,0,5e-05,0,0.00966,0.01269,0.01545,0,0.01957,1e-05,0,1e-05,0.0001,0,0.02908,0.03245,0,0,0,0.08696,0.08707,0.03467,0,0.04075,0,1e-05,0,0
12.18,0.09271,0,0,0.01697,0,8e-05,0.04434,0.02135,0.01005,0.05127,4e-05,2e-05,1e-05,0.06627,0,0.0014,0.04813,0.0196,0.0034,0.02702,0,0,0.05973,0.00706,0.0245,1e-05,2e-05,0,0.01719,6e-05,0.00679,0.01236,0.11622,0.09887,0,0.02106,0.00558,1e-05,0.00511,0.00177,0,1e-05,4e-05,0,0.00939,0.0136,0.01552,0,0.0195,3e-05,0,0,0.00019,2e-05,0.02892,0.03247,1e-05,0,0,0.08712,0.08712,0.03467,0,0.04055,0,1e-05,1e-05,0.00018
12.2,0.09175,0,0,0.01661,0,1e-05,0.04404,0.02136,0.01013,0.05134,0,0,1e-05,0.06629,0,0.00149,0.04813,0.01911,0.00342,0.02696,0,0,0.06002,0.00707,0.0244,0,4e-05,0,0.0172,6e-05,0.00679,0.01237,0.11622,0.09883,0,0.02071,0.00538,0,0.00515,0.0017,0,0,1e-05,2e-05,0.00943,0.01421,0.01564,0,0.01943,1e-05,0,0,2e-05,1e-05,0.02878,0.03245,1e-05,0,0,0.0873,0.0872,0.03468,0,0.04025,0,0,0,2e-05
12.22,0.09077,0,0,0.01642,1e-05,1e-05,0.04399,0.02127,0.00993,0.05136,5e-05,1e-05,4e-05,0.06633,1e-05,0.0017,0.04814,0.01867,0.0035,0.02694,0,0,0.05992,0.00709,0.02439,0,4e-05,0,0.01724,0.00011,0.00681,0.01242,0.11623,0.09887,0,0.02038,0.00508,0,0.00508,0.00165,1e-05,0,1e-05,2e-05,0.01028,0.01451,0.01597,0,0.0193,3e-05,0,2e-05,1e-05,2e-05,0.0287,0.03237,1e-05,0,0,0.08737,0.08722,0.03466,0,0.04007,0,0,1e-05,0.00013
12.24,0.0898,0,0,0.01628,0,1e-05,0.04402,0.02119,0.00971,0.05137,1e-05,1e-05,2e-05,0.06638,0,0.00186,0.04814,0.01821,0.00359,0.0269,0,0,0.05963,0.0071,0.02438,0,2e-05,0,0.01728,1e-05,0.00682,0.01248,0.11621,0.09884,0,0.02005,0.00467,0,0.00493,0.00158,0,0,0,2e-05,0.0112,0.01456,0.01631,0,0.01915,0,0,1e-05,2e-05,1e-05,0.02863,0.03226,1e-05,0,0,0.08744,0.08725,0.03464,0,0.03959,0,0,0,1e-05
