T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.64,1.25314,0.90573,0.72313,0.43984,0.51678,1,0.25416,0.65694,0.82451,1.236,0.93085,0.95905,1.04233,0.70162,0.91155,1.15864,0.96292,1.09581,0.93357,0.96016,0.91628,1.01684,0.83752,0.99991,1.06426,1.19583,1.16709,0.92398,1.0121,1.09893,0.99992,1.11646,0.72377,0.9376,0.78591,1.14871,1.23598,1.33224,1.31648,1,1.36937,1.27006,1.25555,0.69061,1.08391,1.08275,0.98262,1.29301,1.13793,0.92892,1.08428,0.91875,1.1206,1.08652,1.11017,0.99329,1.15579,1.00028,0.9625,0.84149,0.94615,1.10217,0.99192,0.91105,1.00025,0.92204,1.26002,1.18224
10.66,1.25911,0.90714,0.71231,0.41266,0.49517,1,0.24277,0.63104,0.86206,1.25711,0.93182,0.9674,1.04549,0.68267,0.92268,1.15814,0.97641,1.1085,0.91825,0.97197,0.90646,1.03543,0.84519,0.9999,1.05309,1.18879,1.15877,0.91381,1.02516,1.10224,0.99991,1.11761,0.71712,0.93634,0.77399,1.1472,1.24066,1.3368,1.32098,1,1.37034,1.27862,1.22956,0.63437,1.08293,1.0684,0.98118,1.29916,1.12528,0.92927,1.05757,0.90503,1.13986,1.06455,1.1199,0.98525,1.1506,1.00031,0.96985,0.85108,0.95043,1.11267,0.98274,0.90734,1.00028,0.92102,1.26275,1.18432
10.68,1.26329,0.90959,0.70385,0.3915,0.47483,1,0.23913,0.6113,0.89811,1.27184,0.93575,0.97291,1.01367,0.66635,0.93985,1.15548,0.99337,1.12368,0.90273,0.98368,0.89711,1.05045,0.86133,0.99989,1.03617,1.17417,1.14299,0.90361,1.03553,1.1006,0.9999,1.11182,0.7259,0.93919,0.7652,1.14454,1.2442,1.34014,1.32498,1,1.37064,1.28469,1.19652,0.58913,1.07889,1.05832,0.99476,1.30408,1.10369,0.93112,1.01782,0.88741,1.15724,1.03998,1.12871,0.97821,1.13917,1.00033,0.98026,0.8695,0.95786,1.12263,0.97507,0.90918,1.00031,0.92612,1.25913,1.17956
10.7,1.26596,0.91254,0.69874,0.37704,0.45758,1,0.24289,0.59768,0.93198,1.28174,0.94176,0.97632,0.97206,0.65319,0.96292,1.15015,1.02334,1.13994,0.88791,0.99496,0.88864,1.06142,0.88693,0.99988,1.01229,1.14863,1.11684,0.8938,1.04263,1.09645,0.9999,1.10047,0.74658,0.94511,0.75938,1.14127,1.2463,1.34232,1.32821,1,1.37033,1.28866,1.15422,0.55539,1.07258,1.05182,1.03839,1.30782,1.06994,0.93472,0.98287,0.86692,1.17214,1.01315,1.13633,0.97272,1.11949,1.00035,0.99364,0.89762,0.96849,1.13173,0.96963,0.9138,1.00032,0.93564,1.25009,1.16903
10.72,1.26734,0.91538,0.698,0.37008,0.44551,1,0.25407,0.59024,0.96376,1.2877,0.94919,0.97868,0.92856,0.64384,0.99148,1.14131,1.05395,1.1559,0.87451,1.01133,0.88153,1.06796,0.92268,0.99988,0.99062,1.10572,1.07536,0.88484,1.04593,1.09267,0.99989,1.08536,0.7749,0.95281,0.75631,1.13806,1.2466,1.34335,1.33039,1,1.36938,1.29077,1.09837,0.53363,1.06451,1.04718,1.0877,1.31035,1.0182,0.94039,0.95773,0.84494,1.18438,0.99221,1.14248,0.9693,1.08822,1.00037,1.01818,0.93586,0.98209,1.13965,0.96703,0.91793,1.00032,0.94746,1.23633,1.15392
10.74,1.26758,0.91756,0.70255,0.37137,0.44044,1,0.2731,0.58898,0.99422,1.29022,0.9582,0.98107,0.88374,0.63884,1.04368,1.12778,1.07726,1.17052,0.8632,1.03007,0.87614,1.0698,0.96901,0.99988,0.97385,1.0318,1.0094,0.8771,1.04505,1.09196,0.99989,1.0686,0.80649,0.96105,0.75576,1.13556,1.24474,1.34316,1.33128,1,1.3677,1.29112,1.01935,0.52405,1.0543,1.04239,1.12859,1.31168,0.97331,0.94845,0.93618,0.82296,1.19393,0.9785,1.147,0.96832,1.03944,1.00037,1.04739,0.984,0.99812,1.14621,0.96773,0.91869,1.00033,0.95953,1.21875,1.13562
10.76,1.26681,0.91865,0.71305,0.38165,0.44385,1,0.30077,0.59382,1.0433,1.28958,0.97021,0.98433,0.84308,0.63848,1.09209,1.10805,1.0936,1.1831,0.85457,1.04623,0.87267,1.06681,1.04465,0.99988,0.95719,0.95933,0.96158,0.87082,1.0397,1.096,0.99989,1.05239,0.83758,0.96891,0.7575,1.13428,1.24035,1.34163,1.33068,1,1.36514,1.28976,0.95881,0.52649,1.03993,1.03566,1.15926,1.31177,0.93669,0.95902,0.91963,0.80244,1.20076,0.96577,1.14985,0.96991,0.98289,1.00037,1.07291,1.06574,1.02872,1.15135,0.97189,0.9143,1.00033,0.9703,1.1986,1.11569
10.78,1.26509,0.91844,0.7298,0.4016,0.45711,1,0.3381,0.60444,1.08586,1.28587,0.98811,0.98903,0.81083,0.64284,1.12938,1.08018,1.10357,1.1931,0.84933,1.05962,0.87119,1.05895,1.11897,0.99988,0.94198,0.90657,0.92216,0.86616,1.02979,1.10489,0.99989,1.03869,0.86521,0.97581,0.76131,1.13453,1.233,1.33856,1.3283,1,1.3614,1.28671,0.9107,0.54044,1.01673,1.02557,1.18022,1.31062,0.90159,0.97196,0.90886,0.78495,1.20475,0.95451,1.15105,0.97399,0.94407,1.00036,1.09365,1.1281,1.05567,1.15506,0.97935,0.9043,1.00033,0.97876,1.17771,1.09582
10.8,1.26246,0.91683,0.75275,0.43189,0.48176,1,0.38608,0.62036,1.12105,1.27898,1.02955,0.99543,0.79057,0.65185,1.15732,1.04184,1.10757,1.19997,0.84831,1.06964,0.87169,1.04628,1.16573,0.99989,0.92986,0.86427,0.8906,0.86324,1.01541,1.11734,0.99989,1.02898,0.88737,0.98141,0.76698,1.13639,1.2222,1.33361,1.32365,1,1.35607,1.28195,0.86359,0.5651,0.98849,1.011,1.19212,1.30819,0.86998,0.98679,0.9044,0.77227,1.20551,0.94564,1.15065,0.98021,0.90909,1.00034,1.10869,1.16589,1.0756,1.15735,0.98964,0.88957,1.00033,0.98444,1.15844,1.07769
10.82,1.25896,0.9139,0.78159,0.47341,0.51999,1,0.44559,0.64093,1.15129,1.26864,1.08851,1.00698,0.78528,0.66538,1.17743,0.99518,1.10561,1.20319,0.8524,1.07555,0.87412,1.02894,1.19466,0.9999,0.92243,0.83667,0.87052,0.86219,0.99845,1.13142,0.99989,1.0239,0.90314,0.98561,0.77431,1.13974,1.20727,1.32617,1.31579,1,1.34846,1.27544,0.81634,0.59944,0.95987,0.99563,1.19508,1.30436,0.84362,1.00545,0.9066,0.76612,1.20243,0.94021,1.14867,0.98814,0.88093,1.00032,1.11733,1.18641,1.08761,1.15816,1.00401,0.87173,1.00033,0.98731,1.14308,1.06272
10.84,1.25455,0.90984,0.81597,0.52761,0.57523,1,0.51781,0.66553,1.17756,1.25425,1.14372,1.02465,0.79696,0.68339,1.1911,0.9677,1.09729,1.20227,0.86228,1.07686,0.87843,1.00701,1.21143,0.99991,0.92091,0.82648,0.86428,0.8631,0.98813,1.14547,0.99989,1.02321,0.91272,0.9885,0.78316,1.14426,1.18712,1.31514,1.30284,1,1.33732,1.26707,0.76891,0.64253,0.92306,0.98398,1.18846,1.29894,0.82361,1.03455,0.9157,0.76789,1.19467,0.93898,1.1451,0.99727,0.86145,1.00029,1.11905,1.19332,1.09124,1.15746,1.02896,0.85256,1.00033,0.9877,1.13297,1.05167
10.86,1.24916,0.90496,0.85565,0.59671,0.65283,1,0.60448,0.69361,1.20015,1.23472,1.18957,1.04253,0.82628,0.70594,1.19954,0.94219,1.08173,1.19672,0.87823,1.07339,0.88454,0.99078,1.21937,0.99992,0.9258,0.83491,0.87288,0.86602,0.97768,1.15835,0.99989,1.0259,0.91741,0.9903,0.79345,1.14952,1.15997,1.29834,1.28049,1,1.3201,1.25663,0.72233,0.69372,0.88059,0.97125,1.17051,1.29153,0.81027,1.05887,0.93178,0.77834,1.1811,0.94221,1.1399,1.01377,0.85121,1.00025,1.11346,1.18762,1.08622,1.15517,1.05152,0.83365,1.00033,0.98619,1.12778,1.04443
10.88,1.2427,0.89976,0.90008,0.68337,0.76059,1,0.70753,0.72448,1.21896,1.20836,1.22414,1.05949,0.87195,0.73306,1.20369,0.91921,1.05751,1.18594,0.89992,1.06535,0.89235,0.97802,1.22041,0.99993,0.93694,0.86207,0.896,0.87094,0.96764,1.16931,0.99989,1.03038,0.91946,0.99135,0.80507,1.15494,1.12313,1.27129,1.23733,1,1.29098,1.24391,0.67858,0.75218,0.8371,0.95821,1.13803,1.28158,0.80341,1.07887,0.95458,0.79759,1.16019,0.94949,1.13303,1.03159,0.84981,1.00021,1.10005,1.16762,1.07229,1.15125,1.07107,0.81643,1.00033,0.98364,1.12547,1.04005
10.9,1.23512,0.89488,0.94807,0.78972,0.9095,1,0.8278,0.75704,1.23379,1.1728,1.24803,1.07443,0.92954,0.76453,1.20421,0.89924,1.02269,1.16919,0.92624,1.05335,0.90166,0.96599,1.21559,0.99995,0.95346,0.90703,0.93196,0.87776,0.95853,1.1778,0.99989,1.03482,0.92175,0.99208,0.81783,1.15986,1.07279,1.22357,1.13072,1,1.23394,1.22883,0.64031,0.81639,0.79831,0.94584,1.0867,1.2683,0.80254,1.09495,0.98337,0.82504,1.13009,0.95987,1.12448,1.04725,0.85616,1.00017,1.07821,1.12763,1.04919,1.14565,1.08722,0.80233,1.00032,0.98105,1.12284,1.03696
10.92,1.22638,0.89101,0.99764,0.91655,1.13885,1,0.96389,0.78985,1.24456,1.12494,1.26279,1.08644,0.99114,0.79993,1.20153,0.88268,0.9881,1.14556,0.95542,1.03849,0.91219,0.95531,1.20531,0.99996,0.97405,0.96812,0.97802,0.88637,0.95085,1.1834,0.9999,1.03758,0.92712,0.9929,0.83146,1.16364,1.00386,1.1245,0.90152,1,1.08365,1.21155,0.61014,0.8839,0.76939,0.93523,1.01285,1.25057,0.807,1.10746,1.031,0.85941,1.08864,0.97198,1.11429,1.06028,0.86887,1.00012,1.04707,1.05312,1.01675,1.13832,1.09979,0.79261,1.00031,0.97942,1.11652,1.03345
10.94,1.21642,0.88879,1.07332,1.09249,1.24314,1,1.13612,0.82167,1.25133,1.0604,1.26988,1.09502,1.07405,0.83885,1.19591,0.8697,0.96377,1.11399,0.98538,1.02215,0.92368,0.94647,1.18925,0.99998,0.99745,1.06993,1.05285,0.8966,0.94499,1.18589,0.9999,1.0376,0.93756,0.99409,0.84574,1.16578,0.96403,0.94161,0.74846,1,0.8676,1.19236,0.59003,0.95199,0.75377,0.92726,0.96703,1.22653,0.8161,1.11679,1.08272,0.89881,1.03345,0.98443,1.10249,1.07052,0.88669,1.00007,1.00508,0.96142,0.9882,1.12918,1.10884,0.78819,1.00029,0.97941,1.10355,1.0282
10.96,1.20515,0.88866,1.12048,1.19665,1.28671,1,1.21013,0.85172,1.25416,0.98718,1.27019,1.09998,1.11751,0.88096,1.1875,0.86022,0.94019,1.07372,1.0259,1.00584,0.93588,0.93972,1.16611,0.99999,1.04014,1.15083,1.11746,0.90832,0.94113,1.18518,0.99991,1.03467,0.95354,0.99576,0.86051,1.1659,0.9326,0.82886,0.63311,1,0.74495,1.17152,0.58134,1.03322,0.75307,0.9225,0.94085,1.19287,0.82905,1.12336,1.1219,0.94068,0.98312,0.99603,1.08911,1.07801,0.90876,1.00002,0.97789,0.89538,0.96826,1.1181,1.11454,0.78946,1.00027,0.98114,1.08169,1.02065
10.98,1.19247,0.89092,1.15026,1.24234,1.30974,1,1.24529,0.87982,1.25286,0.94738,1.26362,1.10128,1.13593,0.9257,1.17654,0.85401,0.91826,1.02593,1.06374,0.99571,0.94846,0.93521,1.13316,1.00002,1.0765,1.20029,1.16002,0.92125,0.93933,1.18126,0.99992,1.02943,0.97366,0.99775,0.87558,1.16374,0.90777,0.74709,0.54691,1,0.66256,1.14912,0.58537,1.11086,0.76761,0.92123,0.92757,1.14367,0.84486,1.12755,1.15147,0.98122,0.95478,1.01123,1.0743,1.08287,0.93455,0.99999,0.95398,0.83516,0.9498,1.10504,1.11713,0.79635,1.00024,0.98418,1.05013,1.01119
11,1.17842,0.89571,1.1688,1.26647,1.32308,1,1.26452,0.90616,1.24671,0.91532,1.24885,1.09887,1.13915,0.97194,1.16353,0.85077,0.89888,0.98926,1.08705,0.99053,0.96092,0.933,1.08523,1.00005,1.10559,1.23286,1.18914,0.93495,0.93955,1.1742,0.99993,1.02344,0.99448,0.99973,0.89062,1.15903,0.88971,0.68926,0.48463,1,0.60742,1.12494,0.60386,1.15504,0.79681,0.92357,0.92509,1.06784,0.8622,1.12971,1.17348,1.02769,0.93468,1.0241,1.05851,1.08522,0.96368,0.99996,0.93142,0.78151,0.93334,1.09017,1.11682,0.8084,1.00021,0.98757,1.01149,1.00136
11.02,1.16324,0.90309,1.1791,1.27983,1.33085,1,1.2754,0.93118,1.23412,0.88951,1.22246,1.09268,1.13207,1.03242,1.14928,0.85026,0.88286,0.97473,1.0988,0.98768,0.97267,0.9331,1.01206,1.00008,1.12878,1.25536,1.2095,0.94883,0.94169,1.16399,0.99994,1.01872,1.02161,1.00255,0.90523,1.1515,0.87863,0.65097,0.44292,1,0.57222,1.09846,0.63942,1.183,0.83952,0.92947,0.93048,0.97533,0.87963,1.13004,1.18935,1.06013,0.92364,1.03085,1.04245,1.08512,0.99573,0.99994,0.9107,0.73475,0.91919,1.07385,1.11372,0.82493,1.00017,0.99017,0.98793,0.99673
11.04,1.14719,0.91298,1.1827,1.28669,1.3349,1,1.28112,0.95545,1.21183,0.86874,1.17628,1.08263,1.11769,1.09095,1.1347,0.85239,0.87073,0.97131,1.10082,0.98713,0.98322,0.93543,0.95854,1.00011,1.14711,1.2713,1.22377,0.96238,0.94561,1.15044,0.99996,1.01684,1.03801,1.00422,0.91908,1.14077,0.87457,0.62916,0.41926,1,0.55238,1.06871,0.69576,1.20189,0.89436,0.93867,0.94073,0.9211,0.89597,1.12863,1.2002,1.06704,0.92168,1.03212,1.02698,1.08264,1.05143,0.99992,0.89221,0.69505,0.90756,1.05657,1.1079,0.84543,1.00013,0.9912,0.97798,0.99457
11.06,1.1305,0.92521,1.18037,1.28905,1.33617,1,1.28325,0.97952,1.17289,0.85213,1.08869,1.06875,1.09864,1.12802,1.12038,0.85724,0.86272,0.97807,1.09467,0.98848,0.99229,0.93985,0.91448,1.00013,1.16128,1.28259,1.2335,0.97526,0.95112,1.13294,0.99997,1.018,1.04104,1.00456,0.932,1.12645,0.8772,0.62128,0.41155,1,0.54471,1.03424,0.77783,1.21516,0.95977,0.95065,0.95301,0.87813,0.91074,1.12538,1.20688,1.05313,0.9276,1.02898,1.01278,1.07787,1.09583,0.9999,0.87643,0.66275,0.89864,1.03876,1.09937,0.86973,1.00009,0.99057,0.97606,0.99413
11.08,1.11331,0.93932,1.17249,1.28794,1.33509,1,1.28271,1.00702,1.10105,0.83921,0.95707,1.05151,1.07837,1.15229,1.10633,0.86507,0.85879,0.99191,1.08252,0.99089,0.9998,0.94604,0.8755,1.00016,1.17158,1.29018,1.23946,0.9872,0.95793,1.11039,0.99998,1.02085,1.03598,1.00427,0.94397,1.1082,0.88583,0.62502,0.41809,1,0.54666,0.99679,0.89128,1.22454,1.05561,0.96447,0.9647,0.84515,0.92411,1.12003,1.21002,1.02118,0.93877,1.02324,1.00035,1.07101,1.12853,0.99988,0.86402,0.63871,0.89272,1.02086,1.08823,0.89791,1.00005,0.989,0.97925,0.9945
11.1,1.09581,0.95457,1.15923,1.28396,1.33181,1,1.28009,1.04724,0.97788,0.82993,0.87429,1.03224,1.06186,1.168,1.09187,0.87628,0.85881,1.01439,1.06829,0.99316,1.01116,0.9535,0.84341,1.00018,1.17795,1.29441,1.24189,0.99797,0.96562,1.08108,1,1.02279,1.03142,1.00461,0.95497,1.08612,0.89931,0.63804,0.43741,1,0.55602,0.97632,1.0658,1.23083,1.13426,0.9787,0.97332,0.8213,0.93688,1.11212,1.21001,0.98983,0.95103,1.01768,0.99513,1.06241,1.15182,0.99986,0.85591,0.62439,0.89019,1.00343,1.07477,0.93013,1.00001,0.98793,0.98206,0.99406
11.12,1.07819,0.96992,1.14077,1.27753,1.32624,1,1.27585,1.07769,0.89801,0.82451,0.81213,1.01318,1.05456,1.17739,1.07565,0.89125,0.86254,1.03308,1.05781,0.99402,1.01944,0.96168,0.81985,1.00021,1.18015,1.29525,1.24066,1.0141,0.9737,1.04235,1.00002,1.0208,1.03808,1.007,0.96499,1.06087,0.91619,0.65792,0.46821,1,0.57072,0.95798,1.19663,1.23433,1.17728,0.99164,0.97691,0.80597,0.9501,1.10108,1.20702,0.97569,0.95955,1.01552,0.99136,1.0526,1.16719,0.99984,0.85302,0.62144,0.89147,0.99381,1.0595,0.96652,0.99998,0.98903,0.97793,0.99095
11.14,1.06055,0.98439,1.11737,1.269,1.31804,1,1.27036,1.10065,0.83425,0.82321,0.77011,0.99852,1.05924,1.18178,1.05605,0.91018,0.86972,1.03384,1.05659,0.99259,1.02515,0.97005,0.80569,1.00023,1.17797,1.29248,1.23542,1.02795,0.98174,0.99514,1.00005,1.01226,1.06218,1.01249,0.97412,1.03375,0.93495,0.68238,0.50945,1,0.58894,0.94211,1.24945,1.23516,1.2011,1.00362,0.97462,0.7985,0.96474,1.08628,1.20106,0.97508,0.96051,1.01908,0.98868,1.04209,1.17581,0.99983,0.85589,0.63099,0.89678,0.98734,1.04306,1.01366,0.99997,0.99365,0.96186,0.98371
11.16,1.04279,0.99712,1.0897,1.25866,1.30656,1,1.26397,1.11789,0.78683,0.82612,0.74703,0.99321,1.07373,1.1821,1.03144,0.93277,0.87998,1.01293,1.06638,0.98868,1.02889,0.9782,0.80075,1.00025,1.17135,1.28569,1.2257,1.03824,0.98938,0.96661,1.00007,0.9976,1.09983,1.0213,0.98251,1.00662,0.95404,0.7094,0.56025,1,0.60912,0.9288,1.27583,1.23331,1.21277,1.01616,0.9672,0.79794,0.98131,1.06727,1.19201,0.99089,0.95262,1.0285,0.98688,1.03135,1.17872,0.99981,0.86431,0.65316,0.90586,0.98225,1.02607,1.07957,0.99995,1.00478,0.93266,0.97184
11.18,1.0246,1.01426,1.05946,1.24693,1.29085,1,1.25706,1.13065,0.75509,0.83314,0.74177,0.99081,1.092,1.17916,1.00075,0.95794,0.89277,0.98402,1.08386,0.98294,1.03118,0.98583,0.80389,1.00027,1.16063,1.27446,1.21114,1.04563,0.99638,0.93949,1.00009,0.98538,1.14089,1.03273,0.99037,0.99143,0.97185,0.73705,0.61925,1,0.6298,0.91806,1.2897,1.2287,1.2153,1.02162,0.95699,0.80298,0.99958,1.04414,1.17976,1.04,0.93756,1.04161,0.98577,1.02084,1.17688,0.9998,0.87718,0.68639,0.91793,0.97844,1.00924,1.12596,0.99993,1.02773,0.89331,0.95594
11.2,1.00565,1.02714,1.03041,1.23453,1.26989,1,1.25009,1.1398,0.73857,0.84398,0.75375,0.99076,1.10739,1.1738,0.98378,0.98354,0.90726,0.95569,1.1031,0.97671,1.03244,0.99266,0.81316,1.00029,1.14689,1.25881,1.19192,1.05059,1.00489,0.91512,1.00012,0.97119,1.17701,1.04539,0.99788,0.98323,0.98659,0.76331,0.68358,1,0.64954,0.90984,1.29602,1.22117,1.20947,1.02173,0.94754,0.81193,1.03345,1.01817,1.16438,1.09578,0.91943,1.05497,0.98515,1.01101,1.17132,0.99978,0.89244,0.72668,0.93156,0.9758,0.99678,1.15865,0.99991,1.05169,0.84978,0.9376
11.22,0.99312,1.03344,1.00837,1.22254,1.24311,1,1.24361,1.14592,0.73722,0.8582,0.78276,0.99228,1.11482,1.16701,0.96883,1.01293,0.92244,0.92771,1.11897,0.97158,1.03302,0.99847,0.82618,1.0003,1.13212,1.23997,1.1693,1.05346,1.01434,0.89497,1.00014,0.95701,1.20469,1.05774,1.00998,0.97905,0.99649,0.7862,0.74853,1,0.66699,0.90406,1.29651,1.21049,1.19431,1.01829,0.94267,0.82287,1.06025,0.9962,1.14626,1.1377,0.90307,1.06531,0.98486,1.00233,1.16319,0.99977,0.90747,0.76775,0.94497,0.97425,0.99038,1.18103,0.9999,1.07317,0.80858,0.91897
11.24,0.98385,1.03355,0.99959,1.21228,1.21126,1,1.2381,1.14958,0.7513,0.8753,0.82855,0.99462,1.11095,1.15975,0.95661,1.04338,0.93736,0.90479,1.12871,0.9689,1.0332,1.00622,0.84078,1.00031,1.11879,1.22091,1.14578,1.05452,1.02116,0.88026,1.00015,0.94474,1.22378,1.06841,1.02281,0.97897,1.00068,0.80413,0.80833,1,0.68114,0.90051,1.2912,1.19622,1.16692,1.0129,0.94524,0.8341,1.0798,0.98625,1.12604,1.16528,0.89231,1.07052,0.98477,0.99758,1.1536,0.99976,0.91995,0.80285,0.9566,0.97367,0.9856,1.19528,0.99988,1.09005,0.7749,0.90224
11.26,0.97504,1.02781,1.00515,1.20486,1.17736,1,1.23389,1.15139,0.78115,0.89472,0.88966,0.99718,1.09274,1.15285,0.94763,1.05976,0.95127,0.88951,1.1314,0.96936,1.0332,1.01308,0.85555,1.00032,1.10893,1.20562,1.12451,1.05405,1.02572,0.87186,1.00016,0.93597,1.23518,1.07633,1.0344,0.98279,0.99786,0.81623,0.85768,1,0.69157,0.89872,1.2785,1.17779,1.12181,1.00686,0.95655,0.84434,1.09299,0.98024,1.10459,1.18112,0.88923,1.06962,0.98477,0.99483,1.14335,0.99976,0.9286,0.82729,0.96556,0.97393,0.98233,1.20276,0.99988,1.10126,0.75224,0.88941
11.28,0.96681,1.01662,1.02356,1.20089,1.14702,1,1.23104,1.15211,0.82677,0.91563,0.96124,0.99956,1.05611,1.14691,0.94194,1.06535,0.96356,0.88271,1.12701,0.97303,1.03316,1.01812,0.86991,1.00032,1.10321,1.19674,1.10794,1.05236,1.02847,0.87042,1.00017,0.93206,1.23938,1.08052,1.04473,0.98996,0.98977,0.82243,0.89309,1,0.69845,0.898,1.25417,1.15467,1.05075,1.00108,0.97616,0.85285,1.10089,0.97806,1.08309,1.1876,0.89423,1.06245,0.98479,0.99276,1.1328,0.99975,0.9334,0.84022,0.9717,0.97485,0.98032,1.20399,0.99987,1.10605,0.74334,0.88248
11.3,0.95947,1.00068,1.04841,1.20028,1.12642,1,1.22935,1.15263,0.88716,0.93679,1.05455,1.00307,0.99767,1.14223,0.93925,1.06252,0.97373,0.88416,1.11586,0.97934,1.03318,1.022,0.88404,1.00032,1.10066,1.19343,1.09656,1.0498,1.02996,0.87657,1.00016,0.93424,1.23574,1.07988,1.05357,0.9996,0.9777,0.82337,0.91357,1,0.70248,0.89748,1.20762,1.12686,0.9774,0.9981,1.00344,0.85935,1.1045,0.97917,1.06319,1.18625,0.90639,1.04944,0.98478,0.99112,1.12181,0.99975,0.9355,0.84481,0.97556,0.97623,0.97923,1.19863,0.99988,1.10339,0.75106,0.88354
11.32,0.95341,0.99101,1.074,1.20236,1.1188,1,1.22842,1.15385,0.95995,0.95672,1.11546,1.006,0.96237,1.13888,0.93914,1.05303,0.98135,0.8931,1.09845,0.98742,1.03329,1.02536,0.89863,1.00032,1.09919,1.19206,1.08868,1.04672,1.03071,0.89079,1.00015,0.94354,1.2218,1.07315,1.06061,1.02006,0.96364,0.82015,0.92054,1,0.70466,0.89626,1.1062,1.09538,0.94342,0.99625,1.05036,0.86392,1.10465,0.98277,1.04677,1.17756,0.92398,1.03145,0.98473,0.98969,1.10978,0.99976,0.93668,0.84669,0.97809,0.97786,0.97867,1.18524,0.99989,1.09163,0.77863,0.8946
11.34,0.94895,0.98165,1.09686,1.20623,1.12275,1,1.22783,1.15641,1.06707,0.97406,1.13318,1.00796,0.93284,1.1367,0.94116,1.03817,0.98627,0.90882,1.07514,0.99638,1.03347,1.02873,0.91449,1.00031,1.09662,1.18848,1.08155,1.04345,1.03123,0.91321,1.00013,0.96036,1.19137,1.05905,1.06565,1.03916,0.94937,0.81403,0.91696,1,0.70604,0.89364,0.933,1.0625,0.93108,0.995,1.08331,0.86682,1.10194,0.98806,1.0354,1.1608,0.94524,1.00953,0.98464,0.98823,1.09582,0.99976,0.93874,0.85149,0.98027,0.97957,0.97829,1.16093,0.9999,1.0683,0.82941,0.91696
11.36,0.94624,0.97289,1.11564,1.211,1.13388,1,1.22716,1.16055,1.14693,0.98795,1.11998,1.00912,0.91257,1.13546,0.94498,1.01871,0.98864,0.93094,1.04585,1.01075,1.03367,1.03245,0.93223,1.0003,1.09122,1.17917,1.07252,1.04022,1.03191,0.9431,1.0001,0.98412,1.12871,1.03645,1.06867,1.0556,0.93623,0.80626,0.90645,1,0.70761,0.88934,0.82359,1.03138,0.94041,0.99427,1.10327,0.86848,1.0967,0.99442,1.02969,1.13338,0.96878,0.99262,0.98454,0.98658,1.07901,0.99977,0.94299,0.86342,0.9829,0.98124,0.97779,1.12048,0.99992,1.02997,0.90595,0.95062
11.38,0.94526,0.96511,1.13005,1.21586,1.14738,1,1.22604,1.16598,1.19039,0.99803,1.07309,1.00967,0.90387,1.1348,0.95036,0.99761,0.98893,0.95935,1.01004,1.02677,1.0338,1.03668,0.952,1.00029,1.08178,1.16058,1.0594,1.03719,1.03303,0.97832,1.00007,1.02371,0.99301,1.00509,1.06974,1.06915,0.92512,0.79803,0.89271,1,0.71022,0.8835,0.74319,1.00544,0.96822,0.99391,1.11127,0.86934,1.08907,1.00272,1.02898,1.08943,0.99367,0.98099,0.98447,0.98468,1.05861,0.99978,0.95013,0.88505,0.9865,0.98278,0.97695,1.05511,0.99995,0.98742,1.01445,0.99344
11.4,0.9459,0.95856,1.14016,1.22016,1.15956,1,1.22415,1.17206,1.21512,1.00859,0.98978,1.00988,0.90859,1.13438,0.9571,0.98532,0.98784,0.994,0.98483,1.04059,1.03373,1.04136,0.97331,1.00027,1.06748,1.12762,1.04037,1.03445,1.03475,1.02721,1.00004,1.06788,0.90056,0.98491,1.06903,1.07987,0.91672,0.79049,0.87929,1,0.71454,0.87669,0.68792,0.99389,1.01445,0.99378,1.10697,0.8699,1.07904,1.01627,1.03163,1.0159,1.03461,0.97032,0.98451,0.98253,1.03433,0.99979,0.96031,0.91756,0.99128,0.98415,0.97566,0.97916,0.99997,0.96004,1.1457,1.0653
11.42,0.94795,0.95339,1.1461,1.22335,1.16809,1,1.22123,1.17803,1.22816,1.0142,0.93932,1.00993,0.92829,1.13382,0.96502,0.97356,0.98618,1.05768,0.96581,1.05229,1.03331,1.04632,0.99528,1.00026,1.04767,1.07028,1.01351,1.03208,1.03712,1.07376,1.00001,1.09693,0.83381,0.97012,1.06676,1.08792,0.91152,0.78472,0.86926,1,0.72112,0.86974,0.65527,0.98977,1.07516,0.99375,1.08797,0.87063,1.06655,1.02861,1.03562,0.95526,1.07123,0.96076,0.98472,0.9802,1.00643,0.9998,0.97327,0.96119,0.99727,0.98532,0.97387,0.9375,0.99999,0.9385,1.20122,1.11239
