T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.28,0.11164,1e-05,0.01623,0.10213,5e-05,0.00017,0.09654,5e-05,3e-05,0.0108,0.45174,0.00027,0.0001,0.10097,0.01413,0.01014,4e-05,0.0134,0.00031,0.04055,0.10376,2e-05,0.03252,0.07725,3e-05,0.31629,0.00014,0,0.01438,0.00012,0.04201,2e-05,0.0221,0.00511,1e-05,0.08177,7e-05,0.0001,0.04943,0.00941,0.00012,0.11134,0.01076,9e-05,6e-05,0.01245,0.04125,1e-05,0.0001,0.00011,0.02853,0.00043,0.02734,0.00088,1e-05,0.16726,0.00031,3e-05,0.14421,3e-05,0.00547,0.02124,0.0008,0.04918,1e-05,0.00741,0.00014,0.00405
17.3,0.11575,5e-05,0.01455,0.10535,5e-05,7e-05,0.09633,3e-05,3e-05,0.01071,0.45253,0.00012,0.00016,0.10218,0.01338,0.01074,4e-05,0.01374,0.00012,0.04194,0.10913,1e-05,0.03241,0.07958,2e-05,0.31414,5e-05,2e-05,0.01874,5e-05,0.04666,3e-05,0.0267,0.00419,1e-05,0.07996,4e-05,6e-05,0.04851,0.00904,5e-05,0.11232,0.01078,6e-05,9e-05,0.01142,0.04084,2e-05,4e-05,6e-05,0.02941,0.00017,0.02398,0.00038,1e-05,0.1539,0.00014,3e-05,0.13468,0.00012,0.00255,0.03003,0.00064,0.05684,3e-05,0.01315,6e-05,0.00701
17.32,0.11967,6e-05,0.01294,0.10916,0.00024,0.00019,0.09574,6e-05,0.00016,0.01034,0.45118,0.00024,0.00042,0.10301,0.01327,0.01149,0.00013,0.01288,0.00023,0.04458,0.11783,4e-05,0.03273,0.08215,0.00023,0.31743,0.00012,4e-05,0.0219,7e-05,0.04937,7e-05,0.0294,0.00367,2e-05,0.07652,7e-05,9e-05,0.04716,0.00879,6e-05,0.11408,0.01096,0.00011,0.00032,0.01094,0.04064,4e-05,8e-05,9e-05,0.02951,0.00022,0.02204,0.0007,2e-05,0.13482,0.00032,6e-05,0.1224,0.00014,0.00109,0.04114,0.00055,0.0604,3e-05,0.02088,0.0001,0.00781
17.34,0.12345,0,0.01116,0.11313,2e-05,1e-05,0.09448,0,2e-05,0.00951,0.44853,1e-05,2e-05,0.10298,0.0132,0.0119,0,0.01076,1e-05,0.04562,0.12641,0,0.03275,0.08441,0,0.32276,0.00107,0,0.0243,0,0.04971,0,0.03108,0.00279,0,0.07212,1e-05,0,0.04494,0.00815,0,0.11605,0.01075,0,1e-05,0.00962,0.03977,0,0,0,0.02967,1e-05,0.01948,7e-05,0,0.11391,4e-05,0,0.10941,1e-05,0.00072,0.05283,0.00037,0.06077,0,0.02992,0,0.00787
17.36,0.12739,3e-05,0.00944,0.11745,0.00018,0.00022,0.09269,3e-05,9e-05,0.00846,0.44672,0.00016,0.0001,0.10202,0.01301,0.01208,4e-05,0.00887,8e-05,0.04684,0.13244,2e-05,0.03279,0.0858,0.00012,0.32816,0.00228,4e-05,0.0265,6e-05,0.04855,7e-05,0.0338,0.0014,1e-05,0.06756,3e-05,8e-05,0.0428,0.00784,6e-05,0.1182,0.01078,3e-05,9e-05,0.00927,0.03913,9e-05,0.00013,8e-05,0.03134,0.00055,0.01739,0.0005,1e-05,0.09461,0.00018,3e-05,0.09788,8e-05,0.00041,0.06382,0.00018,0.06006,3e-05,0.03966,0.00016,0.00805
17.38,0.13153,2e-05,0.00787,0.12167,0.00011,0.00016,0.09002,7e-05,6e-05,0.007,0.44497,9e-05,0.00025,0.09975,0.01273,0.01195,2e-05,0.00656,5e-05,0.04667,0.13566,1e-05,0.03198,0.08553,6e-05,0.33252,0.00334,3e-05,0.02834,5e-05,0.04429,4e-05,0.03583,0.00089,2e-05,0.06254,2e-05,6e-05,0.04013,0.0072,5e-05,0.1205,0.01062,2e-05,0.00013,0.00845,0.03837,5e-05,8e-05,5e-05,0.0342,0.00057,0.01475,0.0003,2e-05,0.07776,0.00011,4e-05,0.08897,8e-05,0.00028,0.07431,0.00011,0.05717,2e-05,0.04992,0.0001,0.00912
17.4,0.13529,2e-05,0.00645,0.12603,9e-05,0.00012,0.08717,5e-05,4e-05,0.00539,0.44311,8e-05,0.00022,0.09716,0.01228,0.01169,7e-05,0.00343,7e-05,0.04578,0.13826,3e-05,0.03191,0.08555,0.0001,0.33706,0.00474,3e-05,0.02929,6e-05,0.03837,0.00012,0.03672,0.00065,2e-05,0.05648,1e-05,6e-05,0.03691,0.00642,4e-05,0.12285,0.01048,4e-05,0.00014,0.00783,0.03735,5e-05,6e-05,5e-05,0.03735,0.00045,0.01291,0.00022,2e-05,0.06364,9e-05,4e-05,0.08291,0.00015,0.0002,0.08247,8e-05,0.0516,2e-05,0.06047,7e-05,0.01021
17.42,0.13802,0,0.005,0.13049,4e-05,3e-05,0.08487,0,1e-05,0.00378,0.44093,1e-05,4e-05,0.09505,0.01142,0.01128,2e-05,0.00228,1e-05,0.04381,0.1424,0,0.03358,0.08766,0,0.34263,0.00687,0,0.02927,1e-05,0.03324,1e-05,0.03531,0.00041,0,0.04869,0,1e-05,0.03273,0.00537,0,0.12549,0.01034,0,6e-05,0.00716,0.03617,0,1e-05,1e-05,0.03949,0.00419,0.01262,4e-05,0,0.05198,2e-05,0,0.07928,1e-05,2e-05,0.08576,3e-05,0.0434,0,0.07086,1e-05,0.01047
17.44,0.14039,1e-05,0.00372,0.135,4e-05,4e-05,0.08275,2e-05,1e-05,0.00218,0.4388,2e-05,7e-05,0.09294,0.01046,0.01082,2e-05,0.00189,3e-05,0.04177,0.1461,1e-05,0.03549,0.08989,6e-05,0.34682,0.0094,2e-05,0.02906,2e-05,0.0277,7e-05,0.03108,0.00037,1e-05,0.03983,0,2e-05,0.02801,0.00429,1e-05,0.12849,0.01027,1e-05,0.00011,0.00677,0.03514,2e-05,2e-05,1e-05,0.04165,0.00876,0.01307,6e-05,1e-05,0.04324,3e-05,0,0.07862,2e-05,3e-05,0.08643,3e-05,0.03448,0,0.08131,2e-05,0.01061
17.46,0.14282,5e-05,0.00276,0.13953,0.00015,0.00028,0.08042,0.00014,0.0001,0.00052,0.43745,0.00019,0.00048,0.09031,0.00968,0.01039,0.00011,0.00162,0.00021,0.04016,0.1479,6e-05,0.03667,0.0908,0.00035,0.34793,0.01175,3e-05,0.02862,0.00011,0.02057,0.00037,0.02404,0.00037,1e-05,0.0306,4e-05,0.0002,0.0232,0.0034,0.00012,0.13189,0.01028,0.0001,0.00081,0.00682,0.03442,0.00013,0.00012,0.00013,0.04464,0.01212,0.01358,0.00045,1e-05,0.03764,0.00015,6e-05,0.0811,0.0005,9e-05,0.08678,6e-05,0.02547,7e-05,0.09193,0.00013,0.01105
17.48,0.14496,4e-05,0.00193,0.14363,0.00012,0.00029,0.07795,0.00011,8e-05,0.00045,0.43532,0.00016,0.0004,0.08705,0.00902,0.00999,9e-05,0.00138,0.00018,0.03779,0.14883,5e-05,0.03741,0.09077,0.00028,0.34564,0.01379,4e-05,0.02743,9e-05,0.01166,0.0003,0.01193,0.00032,1e-05,0.02079,3e-05,0.00017,0.01807,0.00224,0.0001,0.13562,0.01017,0.0021,0.00068,0.00647,0.03324,0.00011,0.0001,0.00011,0.04807,0.01474,0.01346,0.00037,3e-05,0.03446,0.00013,5e-05,0.08594,0.00043,8e-05,0.08647,5e-05,0.01549,6e-05,0.10245,0.0001,0.01113
17.5,0.14685,2e-05,0.00114,0.1471,1e-05,0,0.07555,0,1e-05,0.00039,0.43287,0,0,0.08389,0.0082,0.00945,0,0.00142,0,0.03539,0.14975,0,0.03813,0.09135,0,0.33959,0.01607,0,0.0261,0,0.00399,0,0.00722,0.0003,0,0.01093,0,0,0.01273,0.00079,0,0.13905,0.00998,0.00384,1e-05,0.00594,0.03195,0,0,0,0.05111,0.01658,0.01318,0,0,0.03338,0,0,0.09253,0,0,0.08572,0,0.00662,5e-05,0.11266,0.01057,0.01197
17.52,0.14869,1e-05,0.0003,0.15005,0.00017,0.00103,0.07355,1e-05,0.0001,0.00028,0.43152,2e-05,4e-05,0.08179,0.00703,0.0085,1e-05,0.00102,2e-05,0.03449,0.15166,0,0.03919,0.09403,4e-05,0.32993,0.01906,1e-05,0.02493,1e-05,0.0009,4e-05,0.00523,0.00022,1e-05,0.00172,0,2e-05,0.00766,0.00067,1e-05,0.14169,0.01,0.00488,4e-05,0.00594,0.03142,1e-05,1e-05,1e-05,0.05294,0.01656,0.01364,4e-05,1e-05,0.03415,1e-05,2e-05,0.10041,3e-05,1e-05,0.08489,0,0.00049,4e-05,0.12259,0.02002,0.0147
17.54,0.15022,0.00777,7e-05,0.15241,1e-05,0.00171,0.07184,1e-05,2e-05,6e-05,0.43034,4e-05,3e-05,0.08017,0.00583,0.00732,1e-05,0.00022,1e-05,0.0339,0.15424,1e-05,0.04044,0.09777,1e-05,0.31689,0.02215,0,0.02328,0.00362,0.00042,1e-05,0.00239,2e-05,0,0.00081,0.00068,1e-05,0.00242,0.00028,1e-05,0.14412,0.00978,0.00544,8e-05,0.00603,0.03105,0,2e-05,3e-05,0.05409,0.01532,0.0141,2e-05,0,0.03605,1e-05,1e-05,0.10895,5e-05,1e-05,0.08408,0,6e-05,0.00171,0.13214,0.02849,0.01781
17.56,0.15132,0.01572,0.00012,0.15457,0.00368,0.00291,0.07044,3e-05,6e-05,0.00026,0.42923,0.00055,0.00015,0.07858,0.00495,0.00647,0.00015,0.00035,0.0001,0.03358,0.15728,3e-05,0.04186,0.10164,0.0001,0.30144,0.02506,2e-05,0.02075,0.00804,0.00022,0.00013,0.00124,0.00012,2e-05,0.00042,0.00167,7e-05,0.00125,0.00052,8e-05,0.14709,0.00973,0.00642,0.00025,0.00728,0.03081,4e-05,6e-05,0.00025,0.05552,0.01469,0.01462,0.00036,1e-05,0.03867,7e-05,0.00013,0.11779,0.00032,0.00024,0.08347,3e-05,0.00025,0.00558,0.14128,0.04309,0.02062
17.58,0.15175,0.0234,5e-05,0.15645,0.00758,0.00344,0.06916,0.00012,0.00016,0.00011,0.42799,0.00022,0.00077,0.07707,0.00453,0.0056,6e-05,0.00033,0.0013,0.03282,0.16137,4e-05,0.04362,0.10574,0.0002,0.28368,0.0267,8e-05,0.01774,0.01209,0.0001,5e-05,0.00054,0.0002,2e-05,0.00018,0.00263,0.00015,0.00053,0.00018,7e-05,0.15051,0.0098,0.00692,0.00038,0.00658,0.03104,7e-05,0.00017,9e-05,0.05677,0.0137,0.01772,0.00017,1e-05,0.04179,0.00017,4e-05,0.12639,0.00012,9e-05,0.08284,4e-05,0.0001,0.00958,0.14971,0.05951,0.02325
17.6,0.1521,0.03052,4e-05,0.15775,0.01146,0.00414,0.06803,6e-05,0.00012,5e-05,0.42677,0.00023,0.00038,0.07587,0.00391,0.00457,3e-05,0.00029,0.00065,0.0321,0.16618,2e-05,0.0456,0.11143,0.00011,0.26337,0.0288,6e-05,0.01454,0.01578,5e-05,0.00014,0.00027,0.0001,2e-05,9e-05,0.00371,0.00014,0.00027,0.00015,4e-05,0.15354,0.00964,0.00731,0.0003,0.00672,0.03057,3e-05,8e-05,6e-05,0.0574,0.01229,0.01651,9e-05,2e-05,0.04479,8e-05,4e-05,0.13419,8e-05,9e-05,0.08246,2e-05,0.00016,0.01237,0.15732,0.07928,0.02542
17.62,0.15296,0.03674,2e-05,0.15833,0.01477,0.00464,0.06699,5e-05,8e-05,4e-05,0.42608,0.00015,0.00027,0.07527,0.00273,0.00264,2e-05,0.0002,0.00042,0.03114,0.17113,2e-05,0.04807,0.11986,7e-05,0.23931,0.03211,4e-05,0.01148,0.01859,3e-05,9e-05,0.00017,7e-05,2e-05,6e-05,0.00479,0.0001,0.00017,0.00011,2e-05,0.15607,0.00932,0.00739,0.00018,0.00677,0.03064,4e-05,6e-05,5e-05,0.05657,0.01012,0.0164,0.00023,2e-05,0.04736,6e-05,6e-05,0.14088,8e-05,8e-05,0.08272,1e-05,0.00014,0.01283,0.16375,0.10481,0.02715
17.64,0.15369,0.04231,2e-05,0.15855,0.01766,0.00504,0.06601,3e-05,6e-05,3e-05,0.42565,0.00011,0.0002,0.0749,0.00153,0.00057,3e-05,0.00014,0.00031,0.02994,0.17669,1e-05,0.05097,0.12994,5e-05,0.21322,0.03506,3e-05,0.00866,0.02086,2e-05,6e-05,0.00013,5e-05,2e-05,4e-05,0.00584,7e-05,0.00012,0.0001,2e-05,0.15834,0.00898,0.00735,0.00013,0.00697,0.03088,3e-05,5e-05,6e-05,0.05515,0.00789,0.01668,0.0002,2e-05,0.04979,5e-05,5e-05,0.14625,5e-05,5e-05,0.08309,1e-05,0.0001,0.01169,0.16911,0.13264,0.02865
17.66,0.15371,0.04753,4e-05,0.15866,0.02045,0.00543,0.06506,3e-05,0.0001,3e-05,0.42516,9e-05,0.00033,0.07443,0.00084,0.00037,3e-05,0.00013,0.00026,0.0291,0.18332,2e-05,0.05422,0.14057,7e-05,0.18723,0.03667,2e-05,0.00614,0.02287,1e-05,0.00013,7e-05,5e-05,1e-05,4e-05,0.00678,6e-05,0.00023,0.0001,3e-05,0.16073,0.00879,0.0074,0.00014,0.00727,0.03122,2e-05,4e-05,0.00194,0.0539,0.00612,0.01726,0.00027,2e-05,0.05216,5e-05,3e-05,0.1503,4e-05,6e-05,0.08309,2e-05,0.00016,0.01001,0.17358,0.16006,0.03005
17.68,0.15301,0.05239,5e-05,0.15869,0.02282,0.00589,0.06393,0.00017,9e-05,5e-05,0.42539,0.00021,0.00063,0.07385,0.00062,0.0003,0.00011,0.00029,0.00027,0.02804,0.19099,9e-05,0.05787,0.15159,0.00044,0.16256,0.03746,0.00013,0.00424,0.0243,1e-05,0.00023,0.00025,9e-05,4e-05,4e-05,0.00749,0.00021,0.0002,0.0002,7e-05,0.16345,0.00861,0.0076,0.00096,0.00791,0.0316,0.00013,7e-05,0.00358,0.05279,0.00493,0.01821,0.00027,4e-05,0.05448,0.00017,8e-05,0.15329,0.00041,7e-05,0.08261,2e-05,0.00016,0.00718,0.17724,0.18736,0.03127
17.7,0.15214,0.05678,4e-05,0.15847,0.02481,0.00617,0.06298,0.00014,8e-05,5e-05,0.42479,0.00018,0.00053,0.07337,0.0004,0.00026,9e-05,0.00024,0.00023,0.02737,0.19803,7e-05,0.06159,0.16358,0.00036,0.13684,0.03692,0.0001,0.00277,0.02513,1e-05,0.00019,0.00021,7e-05,3e-05,3e-05,0.00802,0.00017,0.00016,0.00016,6e-05,0.16548,0.00839,0.00772,0.0008,0.00826,0.03174,0.00011,5e-05,0.00505,0.0513,0.00388,0.01917,0.00022,3e-05,0.05632,0.00014,6e-05,0.15444,0.00034,6e-05,0.08211,2e-05,0.00013,0.00337,0.1802,0.21363,0.03256
17.72,0.15187,0.06064,0,0.1584,0.0262,0.00624,0.06277,0,0,0,0.42377,0,1e-05,0.07369,0.00016,0,0,0,0,0.02758,0.20321,0,0.06558,0.17763,0,0.10812,0.03317,0,0.0015,0.02538,0.002,0,0,0,0,0,0.00847,1e-05,0,0,0,0.16651,0.00799,0.00761,0,0.00836,0.03182,0,0.0009,0.0062,0.04918,0.00286,0.01972,0,0,0.05784,0,0,0.15298,0,0,0.08229,0,2e-05,0.00236,0.18264,0.23866,0.03432
17.74,0.15152,0.06416,0,0.15856,0.02745,0.00648,0.06293,0,0,0,0.42361,0,4e-05,0.07438,8e-05,1e-05,4e-05,1e-05,1e-05,0.02837,0.20666,0,0.07015,0.19177,1e-05,0.08003,0.027,0,0.00099,0.02504,0.00507,0,0,0,0,0,0.00873,1e-05,1e-05,1e-05,0,0.16735,0.00769,0.00751,1e-05,0.00892,0.03245,0,0.00212,0.00739,0.04707,0.00252,0.02099,2e-05,0,0.05958,0.00017,0,0.14983,1e-05,0.0002,0.08239,0,2e-05,0.00187,0.18487,0.26224,0.0364
17.76,0.15038,0.06747,3e-05,0.15857,0.02866,0.00686,0.06298,0,6e-05,0,0.42344,2e-05,0.00048,0.07479,7e-05,5e-05,1e-05,3e-05,3e-05,0.02933,0.20881,0,0.07491,0.20425,1e-05,0.05484,0.01927,1e-05,0.00181,0.0237,0.00939,2e-05,2e-05,1e-05,0,0,0.00865,0.00011,0.00011,0.00014,0,0.16811,0.00754,0.00748,5e-05,0.00952,0.03334,0,0.00288,0.0082,0.04508,0.00271,0.02249,0.0004,0,0.06144,0.00019,0,0.1455,8e-05,0.00013,0.08149,3e-05,4e-05,0.00155,0.18701,0.28356,0.0385
17.78,0.14859,0.07065,4e-05,0.15838,0.02965,0.00723,0.06334,4e-05,6e-05,4e-05,0.42331,8e-05,0.00042,0.07529,6e-05,6e-05,4e-05,0.0002,9e-05,0.02979,0.21083,2e-05,0.08064,0.21609,0.00012,0.03161,0.00963,5e-05,0.00427,0.02105,0.01523,0.00017,0.00012,7e-05,3e-05,2e-05,0.00825,0.00012,0.00012,0.00022,9e-05,0.16879,0.00738,0.00748,0.00026,0.01014,0.03378,4e-05,0.0035,0.00866,0.04337,0.00316,0.02405,0.00035,3e-05,0.06371,0.00029,0.00012,0.13928,9e-05,0.00011,0.07943,3e-05,7e-05,0.00096,0.18917,0.30304,0.04068
17.8,0.1466,0.07351,3e-05,0.15811,0.03049,0.00752,0.06366,4e-05,0.00011,4e-05,0.4233,0.00011,0.00046,0.07573,6e-05,0.00013,4e-05,0.00025,0.00012,0.03018,0.20611,2e-05,0.08548,0.22275,0.00011,0.01109,0.00023,4e-05,0.00779,0.01727,0.02249,0.00015,0.00011,8e-05,2e-05,2e-05,0.00754,0.00026,0.00011,0.0002,8e-05,0.16898,0.00731,0.00736,0.00033,0.01071,0.03434,5e-05,0.00391,0.00895,0.04151,0.00407,0.02587,0.00036,3e-05,0.06529,0.00027,8e-05,0.13244,0.00011,0.00011,0.07659,3e-05,8e-05,0.00069,0.19151,0.31976,0.04309
17.82,0.14507,0.07597,5e-05,0.15718,0.03128,0.00789,0.06392,8e-05,0.00011,9e-05,0.42411,0.0002,0.00042,0.07605,7e-05,0.00012,0.0001,0.00032,0.00027,0.03037,0.18944,4e-05,0.08756,0.2206,0.0003,0.00774,0.00019,0.0001,0.01166,0.0128,0.03054,0.00029,0.0002,0.00013,5e-05,4e-05,0.00652,0.00022,0.00014,0.00024,8e-05,0.16861,0.00711,0.00718,0.00052,0.01161,0.03486,7e-05,0.00394,0.0089,0.0393,0.00621,0.02871,0.00057,6e-05,0.06493,0.00025,0.00018,0.12644,0.01595,0.00471,0.07361,3e-05,0.00015,0.00048,0.1944,0.33288,0.04596
17.84,0.14343,0.07816,0,0.15578,0.03187,0.00799,0.06423,0,0,0,0.42448,0,0,0.07631,0,0,0,0,0,0.02944,0.16715,0,0.08827,0.21243,0,0.0056,0,0,0.0168,0.00686,0.0402,0,0,0,0,0,0.00522,0,0,0,0,0.16768,0.00682,0.00671,0,0.01182,0.03509,0,0.00372,0.00855,0.03686,0.00815,0.0308,0,0,0.06346,0,0,0.11928,0.03022,0.00791,0.06956,0,0,6e-05,0.19748,0.34307,0.04892
17.86,0.14148,0.08036,5e-05,0.15469,0.03267,0.00843,0.06497,1e-05,2e-05,2e-05,0.42522,4e-05,8e-05,0.07685,1e-05,6e-05,2e-05,0.00011,4e-05,0.02962,0.1454,0,0.08915,0.2013,1e-05,0.00428,0.0004,0,0.02419,0.00527,0.05277,1e-05,1e-05,2e-05,0,0,0.00394,5e-05,3e-05,6e-05,1e-05,0.16688,0.00678,0.00626,4e-05,0.01246,0.03579,1e-05,0.00375,0.0083,0.0348,0.00995,0.03339,0.00041,0,0.06175,1e-05,0,0.10984,0.04246,0.01184,0.06384,0,0.0084,0.00011,0.20073,0.35181,0.05205
17.88,0.13929,0.08243,7e-05,0.15338,0.03348,0.00887,0.06604,0,0.00012,0.00032,0.42592,0.00026,0.00017,0.07759,2e-05,0,0,3e-05,4e-05,0.02865,0.12611,0,0.09001,0.18863,0,0.0021,6e-05,0,0.03386,0.0026,0.0681,0,0,0.0001,0,0,0.00265,3e-05,1e-05,0.00014,0,0.16601,0.00694,0.006,3e-05,0.01349,0.03648,1e-05,0.00406,0.00786,0.03288,0.01118,0.03575,0,0,0.05981,2e-05,0,0.09797,0.05125,0.01508,0.05656,1e-05,0.01841,1e-05,0.20391,0.35834,0.05529
17.9,0.13729,0.08441,7e-05,0.15226,0.03469,0.00968,0.06726,4e-05,0.00014,0.00042,0.42681,0.00075,0.00152,0.07871,8e-05,5e-05,7e-05,0.00072,9e-05,0.02939,0.10354,4e-05,0.08817,0.1689,0.0001,0.00106,0.00048,1e-05,0.04392,0.00145,0.0848,7e-05,4e-05,0.00034,2e-05,4e-05,0.00128,0.00011,0.00039,0.00057,5e-05,0.16502,0.00704,0.00546,0.00026,0.0151,0.03837,0.00029,0.00429,0.00748,0.03113,0.01281,0.0381,0.00098,1e-05,0.05643,0.00019,2e-05,0.08529,0.05713,0.01802,0.04787,1e-05,0.03148,4e-05,0.20675,0.36425,0.0587
17.92,0.13585,0.08621,0.00105,0.15117,0.03515,0.00954,0.06818,0,2e-05,0.00012,0.42715,0.00023,0.00037,0.07896,2e-05,0,1e-05,0.0007,1e-05,0.02855,0.0747,0,0.08094,0.13993,0,0.00044,0.00013,0,0.05162,0.00067,0.10038,2e-05,0,5e-05,0,0,0.00064,1e-05,6e-05,9e-05,0,0.16349,0.00699,0.0045,0,0.01416,0.03843,5e-05,0.00362,0.00688,0.0291,0.01318,0.0401,0.00018,0,0.05052,1e-05,0,0.07319,0.05865,0.01884,0.038,0,0.04246,0,0.20872,0.37151,0.06171
17.94,0.13478,0.08774,0.0023,0.15035,0.0358,0.00979,0.06918,0,0,3e-05,0.42771,4e-05,3e-05,0.07939,1e-05,1e-05,0,0.00016,0,0.02855,0.05033,0,0.07212,0.11262,0,0.00012,1e-05,0,0.05702,0.00027,0.11488,0,0,1e-05,0,0,0.00029,0,1e-05,4e-05,0,0.16185,0.00714,0.00373,1e-05,0.01394,0.03926,0,0.00293,0.00633,0.02723,0.01265,0.04207,3e-05,0,0.04418,1e-05,0,0.06107,0.05874,0.01949,0.02712,0,0.05125,0,0.20914,0.37929,0.06454
17.96,0.13382,0.08894,0.00358,0.14967,0.03644,0.01014,0.07041,6e-05,6e-05,5e-05,0.42853,0.00014,0.00032,0.08001,5e-05,0.00012,4e-05,0.00031,0.0001,0.02885,0.03598,2e-05,0.06417,0.094,7e-05,0.00022,0.00014,2e-05,0.06044,0.00027,0.12838,0.00019,0.00013,9e-05,3e-05,4e-05,0.00019,7e-05,6e-05,0.00016,4e-05,0.16036,0.0074,0.003,0.00027,0.01439,0.04054,6e-05,0.0027,0.00598,0.02566,0.01257,0.04399,0.00031,1e-05,0.03872,8e-05,5e-05,0.0493,0.05962,0.02058,0.01548,3e-05,0.05827,7e-05,0.20718,0.38692,0.06666
17.98,0.13321,0.08983,0.00467,0.14896,0.0369,0.01025,0.07164,4e-05,4e-05,3e-05,0.42896,0.0001,0.00048,0.08057,3e-05,9e-05,3e-05,0.00028,7e-05,0.02867,0.02844,2e-05,0.05689,0.08404,5e-05,0.00015,0.00011,1e-05,0.06076,0.00019,0.13988,0.00014,0.0001,7e-05,2e-05,3e-05,0.00014,5e-05,5e-05,0.00012,3e-05,0.1587,0.0076,0.00217,0.00021,0.01448,0.04175,5e-05,0.00269,0.00553,0.02409,0.01223,0.04542,0.00028,1e-05,0.03395,5e-05,4e-05,0.0394,0.06106,0.02129,0.00385,3e-05,0.06183,5e-05,0.20202,0.39506,0.06773
18,0.13284,0.09,0.00552,0.1485,0.03712,0.01028,0.07287,4e-05,3e-05,3e-05,0.42954,8e-05,0.00028,0.08098,3e-05,7e-05,3e-05,0.00019,7e-05,0.0284,0.02213,1e-05,0.04837,0.07995,5e-05,8e-05,9e-05,0.01727,0.05615,0.0001,0.14692,0.00019,0.00012,6e-05,2e-05,3e-05,7e-05,5e-05,0.0001,0.0001,3e-05,0.15708,0.00781,0.00138,0.00018,0.0146,0.04244,6e-05,0.00275,0.00516,0.02288,0.01152,0.04649,0.00019,1e-05,0.02884,6e-05,6e-05,0.03279,0.06266,0.02142,0.00206,2e-05,0.05912,6e-05,0.1936,0.40304,0.06733
18.02,0.13255,0.08903,0.00621,0.14847,0.0368,0.01022,0.07402,5e-05,4e-05,4e-05,0.43058,0.0001,0.00027,0.08103,3e-05,7e-05,4e-05,0.00021,9e-05,0.02834,0.00974,2e-05,0.03699,0.07687,7e-05,8e-05,8e-05,0.03831,0.04545,9e-05,0.14733,0.00026,0.00017,8e-05,3e-05,4e-05,5e-05,8e-05,9e-05,0.00013,4e-05,0.15566,0.00805,0.00076,0.00028,0.01472,0.04281,6e-05,0.00267,0.00481,0.02226,0.01036,0.04692,0.00022,1e-05,0.02213,7e-05,7e-05,0.03042,0.06379,0.02082,0.00141,3e-05,0.04862,0.0001,0.18214,0.40939,0.06498
18.04,0.13264,0.08721,0.00658,0.14858,0.03606,0.00989,0.075,0,0,0,0.43136,0,0,0.08081,0,0,0,3e-05,0,0.02804,0.00483,0,0.02483,0.07325,0,0,0,0.05902,0.03098,0,0.14391,0,0,1e-05,0,0,0,0,0,1e-05,0,0.15421,0.00821,0.00016,0,0.01455,0.04278,0,0.00264,0.00443,0.02182,0.0089,0.04668,1e-05,0.00948,0.01434,0,0,0.03166,0.06424,0.01925,0.00064,0,0.03461,0,0.16777,0.4143,0.06117
18.06,0.1336,0.08492,0.00663,0.149,0.03515,0.0096,0.07593,0,1e-05,0.00039,0.43231,0,3e-05,0.08069,0,1e-05,1e-05,8e-05,1e-05,0.02796,0.00288,0,0.01322,0.0681,0,0,1e-05,0.07855,0.01571,0,0.13966,1e-05,1e-05,1e-05,0,0,0,0,1e-05,2e-05,0,0.15289,0.00842,1e-05,1e-05,0.01463,0.04307,0,0.00301,0.00424,0.02139,0.00797,0.04653,1e-05,0.02575,0.00606,1e-05,0,0.03547,0.06329,0.0167,0.00028,0,0.02107,0,0.15142,0.4177,0.05659
18.08,0.13568,0.08213,0.00636,0.14982,0.03424,0.00953,0.0768,9e-05,0.00017,0.0011,0.43386,0.00021,0.00024,0.08069,2e-05,9e-05,8e-05,0.00024,0.00016,0.0287,0.00135,0.00627,0.00205,0.05705,9e-05,0,9e-05,0.09588,0.00133,0.00024,0.13486,0.00011,0.0001,5e-05,1e-05,1e-05,4e-05,4e-05,0.00029,0.00032,2e-05,0.15184,0.00884,0.00019,0.00051,0.01527,0.04363,2e-05,0.00376,0.00428,0.02084,0.00731,0.04664,0.00065,0.04935,0.00302,0.00013,3e-05,0.0412,0.05906,0.01322,6e-05,1e-05,0.00928,5e-05,0.13443,0.41756,0.05128
18.1,0.13827,0.07815,0.00585,0.15076,0.03233,0.00876,0.07743,1e-05,3e-05,0.00143,0.43422,3e-05,6e-05,0.08041,0,2e-05,3e-05,6e-05,4e-05,0.02804,0.00051,0.01428,0.00111,0.04051,1e-05,3e-05,1e-05,0.1133,0.00078,0.00539,0.13019,2e-05,1e-05,1e-05,0,1e-05,1e-05,0,6e-05,3e-05,1e-05,0.15047,0.00881,4e-05,4e-05,0.01492,0.04368,1e-05,0.00443,0.00412,0.02046,0.00646,0.04574,0.0001,0.07721,0.00185,0.01199,1e-05,0.04757,0.0503,0.00955,0,0.01301,0.0056,0,0.11804,0.41272,0.04609
