T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.42,95.03499,25.16777,-7.37534,3.95301,-0.1302,-0.17938,1.92875,-2.8061,-0.56876,0.95046,-0.11955,0.24462,-0.14111,2.60295,1.146,0.27168,0.35011,0.02875,0.00674,0.05903,-33.47561,0.74086,1.05525,-25.11604,-10.23254,-4.58047,0.64047,-42.92082,-11.1565,3.01335,-14.13304,-11.83863,-12.46176,0.02475
19.44,96.64072,23.21065,-4.96235,3.82767,-0.39184,-0.20334,2.38819,-2.26665,-0.54222,1.20832,-0.11802,0.23982,-0.14136,3.24391,1.41891,0.38806,0.43857,0.06152,0.00147,0.09391,-33.17504,0.74268,0.99354,-24.65106,-10.28108,-4.47443,0.60474,-42.96808,-11.29348,2.94692,-14.51182,-11.91441,-12.30355,-0.01337
19.46,98.28972,21.12888,-2.34615,3.70905,-0.63953,-0.22669,2.79452,-1.60866,-0.48348,1.45731,-0.10808,0.23596,-0.13394,3.80776,1.74298,0.50122,0.49808,0.09188,-0.00448,0.1256,-33.14117,0.78466,0.92816,-24.54555,-10.40005,-4.32974,0.573,-43.0522,-11.4103,2.86636,-14.95901,-12.04194,-12.10983,-0.05872
19.48,99.8595,18.9689,0.2874,3.60118,-0.86651,-0.24868,3.13807,-0.90942,-0.40488,1.68546,-0.09212,0.23282,-0.12111,4.27772,2.09798,0.60891,0.53229,0.11841,-0.011,0.15225,-33.27759,0.8219,0.85744,-24.55795,-10.57796,-4.14136,0.54404,-43.19891,-11.51128,2.77248,-15.45994,-12.22004,-11.85859,-0.10905
19.5,101.26185,16.9471,2.79984,3.51172,-1.0613,-0.26558,3.41962,-0.20373,-0.32032,1.88269,-0.07243,0.22982,-0.10475,4.65477,2.46038,0.69716,0.54043,0.14043,-0.01674,0.17381,-33.57561,0.81884,0.78758,-24.43802,-10.79016,-3.90841,0.51554,-43.35224,-11.61469,2.66876,-15.9616,-12.42665,-11.56143,-0.16139
19.52,102.45203,15.30678,5.08325,3.44463,-1.21415,-0.27388,3.65457,0.48055,-0.2465,2.05028,-0.0528,0.22569,-0.08805,4.95458,2.81643,0.74831,0.51903,0.15879,-0.01963,0.1921,-34.06299,0.7446,0.72666,-23.97387,-11.01358,-3.6294,0.48648,-43.45094,-11.73992,2.56045,-16.40483,-12.63929,-11.23696,-0.2122
19.54,103.43717,13.96143,7.03587,3.39594,-1.33448,-0.27696,3.85087,1.07616,-0.18661,2.18872,-0.03595,0.22089,-0.07367,5.18208,3.15042,0.77323,0.48113,0.17383,-0.02082,0.20742,-34.62644,0.63822,0.66962,-23.37189,-11.25261,-3.30676,0.46003,-43.53851,-11.86986,2.44714,-16.83593,-12.86057,-10.87155,-0.26245
19.56,104.22795,12.8248,8.59511,3.3608,-1.43068,-0.27794,4.01042,1.54316,-0.13976,2.29479,-0.02271,0.21647,-0.0625,5.33869,3.44311,0.78603,0.44009,0.1853,-0.02146,0.21929,-35.1845,0.53769,0.61035,-22.8767,-11.51134,-2.9448,0.43832,-43.64603,-11.98504,2.32821,-17.29382,-13.09088,-10.46009,-0.31316
19.58,104.81972,11.96067,9.72205,3.33847,-1.50117,-0.2767,4.1339,1.86575,-0.11269,2.37076,-0.01407,0.21212,-0.05535,5.43405,3.6782,0.7863,0.40163,0.19395,-0.0201,0.2285,-35.75111,0.41795,0.55147,-22.37578,-11.78031,-2.5451,0.42029,-43.76245,-12.09171,2.20765,-17.74193,-13.32428,-10.01184,-0.36104
19.6,105.23442,11.33443,10.46955,3.32667,-1.55576,-0.27317,4.24051,2.08503,-0.09833,2.42002,-0.00923,0.20862,-0.05166,5.48105,3.8621,0.76885,0.36236,0.19925,-0.01851,0.23487,-36.22864,0.33562,0.49327,-21.89591,-12.05835,-2.12474,0.40667,-43.85588,-12.19632,2.08125,-18.22287,-13.55852,-9.53679,-0.41211
19.62,105.49032,10.88931,10.91509,3.32255,-1.60598,-0.26703,4.34913,2.25914,-0.08538,2.445,-0.00663,0.20695,-0.0502,5.49009,4.00525,0.72491,0.315,0.20024,-0.01935,0.23781,-36.51547,0.35498,0.43511,-21.49279,-12.34725,-1.70511,0.39804,-43.89344,-12.3037,1.94363,-18.79237,-13.79164,-9.0476,-0.47516
19.64,105.54889,10.66418,10.9917,3.32599,-1.64333,-0.25931,4.43504,2.34165,-0.08257,2.44337,-0.00716,0.20618,-0.05154,5.4588,4.07839,0.66612,0.27423,0.19813,-0.0197,0.23786,-36.69049,0.40594,0.37703,-21.11343,-12.64465,-1.28024,0.39263,-43.9056,-12.4078,1.80058,-19.39561,-14.02814,-8.54632,-0.54215
19.66,105.38008,10.68103,10.64817,3.33735,-1.66085,-0.25077,4.47758,2.29512,-0.09572,2.41329,-0.01143,0.2056,-0.05606,5.38538,4.05842,0.60366,0.25221,0.19384,-0.01715,0.23547,-36.82369,0.43647,0.31885,-20.7302,-12.94995,-0.84601,0.38897,-43.92425,-12.50356,1.6571,-19.99293,-14.2718,-8.03504,-0.60695
19.68,104.97128,10.9205,9.92563,3.35671,-1.66291,-0.24038,4.4814,2.15234,-0.11887,2.35564,-0.01843,0.20528,-0.06287,5.27191,3.94783,0.52883,0.24274,0.18671,-0.01259,0.23029,-36.90865,0.47069,0.26262,-20.31563,-13.26498,-0.41667,0.38639,-43.94433,-12.59372,1.51334,-20.59897,-14.51915,-7.52802,-0.67542
19.7,104.31011,11.40399,8.78594,3.38625,-1.63954,-0.22846,4.43325,1.88238,-0.1556,2.26715,-0.02894,0.20524,-0.07266,5.11915,3.7363,0.46466,0.26243,0.17775,-0.00448,0.22261,-36.91024,0.50096,0.20245,-19.97748,-13.59048,0.01839,0.38568,-43.96236,-12.67115,1.36352,-21.2199,-14.78514,-7.00737,-0.74036
19.72,103.40557,12.16273,7.18125,3.42851,-1.57884,-0.21565,4.32022,1.44394,-0.21087,2.14386,-0.04392,0.20549,-0.08628,4.93109,3.41776,0.434,0.32571,0.16843,0.00832,0.21326,-36.79214,0.51925,0.13086,-19.84643,-13.92622,0.47686,0.38881,-43.97588,-12.73375,1.20005,-21.87555,-15.08493,-6.44555,-0.79176
19.74,102.24219,13.17365,5.17032,3.48386,-1.48764,-0.20022,4.14924,0.88207,-0.2778,1.98662,-0.06179,0.20572,-0.1023,4.70551,3.00284,0.40987,0.41524,0.15762,0.02423,0.20215,-36.61004,0.5459,0.05449,-19.79252,-14.27084,0.94224,0.39405,-43.99306,-12.78417,1.03151,-22.53989,-15.40006,-5.86951,-0.8413
19.76,100.79174,14.39587,2.81639,3.55214,-1.3717,-0.18092,3.92059,0.23594,-0.35006,1.79576,-0.08102,0.20549,-0.11932,4.43507,2.50049,0.37349,0.51528,0.14413,0.04214,0.18861,-36.42038,0.58885,-0.02111,-19.70808,-14.62558,1.40148,0.39958,-44.02544,-12.82175,0.86314,-23.20274,-15.71916,-5.30012,-0.89681
19.78,99.05711,15.78335,0.16126,3.63306,-1.22991,-0.1582,3.62708,-0.49014,-0.42583,1.57051,-0.10102,0.20452,-0.13668,4.11356,1.92022,0.32942,0.61905,0.128,0.06148,0.17245,-36.2213,0.64341,-0.0984,-19.643,-14.99626,1.86181,0.40601,-44.07427,-12.85465,0.68581,-23.92979,-16.05144,-4.72006,-0.95236
19.8,97.07232,17.29711,-2.70767,3.72683,-1.05968,-0.13188,3.26892,-1.27257,-0.50254,1.31288,-0.12094,0.20244,-0.15374,3.74525,1.28602,0.28262,0.73531,0.1102,0.08288,0.15412,-36.00455,0.72848,-0.17751,-19.57471,-15.3654,2.33053,0.41352,-44.12882,-12.8421,0.51657,-24.54717,-16.38001,-4.14177,-1.01683
19.82,94.90059,18.87316,-5.65846,3.83146,-0.86262,-0.10252,2.85005,-2.07254,-0.57517,1.02765,-0.13907,0.19868,-0.16911,3.33239,0.63082,0.23323,0.85656,0.09106,0.10586,0.1328,-35.75522,0.86318,-0.2582,-19.46855,-15.70688,2.81574,0.42461,-44.17831,-12.73414,0.37408,-24.86491,-16.68506,-3.58171,-1.09846
19.84,92.63891,20.33138,-8.49813,3.941,-0.65619,-0.07258,2.37564,-2.82714,-0.63397,0.72686,-0.15278,0.19334,-0.18026,2.86518,-0.01225,0.17473,0.94503,0.06977,0.12757,0.10739,-35.49373,1.03427,-0.34094,-19.35082,-16.04037,3.32012,0.44135,-44.22305,-12.5697,0.23901,-25.06033,-16.98096,-3.01561,-1.18547
19.86,90.44662,21.48417,-10.97636,4.04525,-0.46496,-0.04523,1.86055,-3.45163,-0.66812,0.43129,-0.15961,0.18751,-0.18491,2.34914,-0.60117,0.10653,0.98028,0.04644,0.14603,0.07871,-35.2387,1.22812,-0.42586,-19.23712,-16.37987,3.84458,0.46228,-44.26767,-12.38572,0.09454,-25.29448,-17.27626,-2.42392,-1.27058
19.88,88.61635,22.23475,-12.84669,4.14406,-0.31388,-0.02458,1.33232,-3.86985,-0.67011,0.16734,-0.15796,0.18329,-0.18188,1.81107,-1.09402,0.03442,0.96227,0.02248,0.16091,0.04897,-34.96646,1.44167,-0.51371,-19.12787,-16.70011,4.39462,0.48824,-44.31298,-12.18023,-0.05955,-25.56746,-17.55976,-1.8064,-1.35646
19.9,87.5307,22.39727,-13.8243,4.24026,-0.22537,-0.01209,0.81562,-3.96576,-0.62988,-0.03205,-0.14499,0.18352,-0.16935,1.27768,-1.4499,-0.03785,0.89037,-0.00063,0.17271,0.01949,-34.71454,1.69648,-0.60336,-18.98166,-17.02605,4.97317,0.51898,-44.32051,-11.92431,-0.20501,-25.68474,-17.82137,-1.17047,-1.44191
19.92,87.53334,21.79513,-13.55505,4.31558,-0.21897,-0.00573,0.35561,-3.57626,-0.5322,-0.12031,-0.11729,0.1913,-0.14522,0.7774,-1.60022,-0.11032,0.75276,-0.02226,0.18053,-0.00875,-34.52863,2.01736,-0.6947,-18.76184,-17.39282,5.5809,0.54692,-44.26402,-11.59025,-0.32335,-25.4525,-18.05261,-0.52531,-1.52473
19.94,89.16996,20.63947,-12.01417,4.3858,-0.31788,-0.01366,0.00526,-2.7233,-0.38676,-0.05969,-0.0791,0.21362,-0.11386,0.3852,-1.56726,-0.16983,0.60064,-0.03923,0.19009,-0.02795,-34.35754,2.37245,-0.78974,-18.49038,-17.74846,6.21376,0.5699,-44.16076,-11.21566,-0.43295,-25.05091,-18.24632,0.13128,-1.60549
19.96,92.80523,19.19312,-9.18656,4.45053,-0.53249,-0.03987,-0.159,-1.43366,-0.20574,0.184,-0.03534,0.25573,-0.08053,0.18084,-1.3456,-0.19603,0.49221,-0.0459,0.20798,-0.03076,-34.15498,2.73248,-0.88904,-18.19203,-18.05102,6.86371,0.59004,-44.03618,-10.83363,-0.54998,-24.65982,-18.39698,0.79959,-1.68382
19.98,98.17387,17.59065,-4.7948,4.4157,-0.84789,-0.0713,-0.02068,0.40393,0.00843,0.63792,0.0125,0.3144,-0.0469,0.21451,-0.77984,-0.16923,0.42977,-0.03683,0.23203,-0.01491,-33.91138,3.1057,-0.99235,-17.88161,-18.31147,7.52228,0.60205,-43.9282,-10.43332,-0.67221,-24.28228,-18.49988,1.47111,-1.75795
20,105.44594,15.96295,0.12383,4.52287,-1.22236,-0.11425,0.27565,2.24612,0.20752,1.22791,0.05204,0.39103,-0.02394,0.48831,-0.12514,-0.0937,0.50623,-0.0117,0.275,0.0218,-33.66624,3.46293,-1.09757,-17.46076,-18.50867,8.16798,0.61226,-43.71812,-10.03663,-0.78083,-23.7123,-18.54926,2.11145,-1.82881
20.02,114.41551,12.51848,4.25224,5.094,-1.6005,-0.19421,0.46677,3.39674,0.37079,1.8476,0.07802,0.47767,-0.01489,0.8538,0.22201,-0.01432,0.72099,0.01771,0.33907,0.0707,-33.48438,3.77225,-1.2047,-16.82725,-18.62319,8.77309,0.63355,-43.28654,-9.67372,-0.85689,-22.74469,-18.54752,2.68215,-1.89616
20.04,122.14213,6.54623,8.11858,5.75847,-1.87916,-0.2666,0.6812,4.11487,0.50572,2.4345,0.09728,0.54274,-0.0086,1.21744,0.5777,0.07526,0.91205,0.04773,0.38965,0.12025,-33.29781,4.05252,-1.31461,-16.08684,-18.68102,9.32953,0.65847,-42.78541,-9.33239,-0.91545,-21.60165,-18.50699,3.18771,-1.95756
20.06,127.07068,-0.0346,12.0259,6.24562,-2.01632,-0.30418,1.14392,4.59023,0.57373,2.94488,0.10544,0.57093,-0.00681,1.69794,1.21309,0.20374,1.04936,0.08562,0.41063,0.17059,-33.05076,4.3023,-1.42441,-15.33313,-18.70324,9.82858,0.67717,-42.35095,-9.0168,-0.96924,-20.49808,-18.43981,3.63225,-2.01294
20.08,129.01562,-6.75146,14.60023,6.63344,-1.91688,-0.32022,1.78238,4.31265,0.49212,3.26184,0.09017,0.55895,-0.01981,2.38757,1.54792,0.32978,1.24604,0.12504,0.40821,0.22018,-32.80346,4.49445,-1.53112,-14.55502,-18.69642,10.24959,0.69061,-41.9931,-8.75525,-1.01269,-19.42233,-18.35709,4.00157,-2.06284
20.1,128.74411,-11.45243,16.75278,6.85111,-1.70311,-0.30934,2.45979,3.86503,0.34301,3.44414,0.06738,0.52608,-0.03667,3.00462,2.05124,0.47109,1.37408,0.16623,0.39129,0.26485,-32.44793,4.63223,-1.63089,-13.71247,-18.66185,10.60463,0.70633,-41.62604,-8.53873,-1.0334,-18.23724,-18.26449,4.28688,-2.10828
20.12,128.12126,-12.0051,19.66644,6.99106,-1.54008,-0.26129,3.15732,3.95435,0.24892,3.68339,0.05417,0.50076,-0.04919,3.24965,3.41051,0.67324,1.28728,0.21905,0.37916,0.30719,-31.85863,4.71733,-1.71998,-12.75692,-18.59703,10.91672,0.73179,-41.15488,-8.36703,-1.01797,-16.82199,-18.16806,4.48073,-2.1528
20.14,126.56777,-9.85587,21.29177,7.03066,-1.34004,-0.20017,3.85373,3.88231,0.10477,3.84042,0.03324,0.46997,-0.07132,3.386,4.55469,0.86436,1.21235,0.27345,0.37544,0.34592,-31.16758,4.73253,-1.79534,-11.74832,-18.51721,11.17041,0.76199,-40.68657,-8.27055,-0.97351,-15.3096,-18.07351,4.60231,-2.19284
20.16,123.56773,-6.87971,20.70432,6.98453,-1.00678,-0.14234,4.39284,3.26369,-0.13251,3.78156,0.00047,0.42347,-0.10316,3.5409,4.81112,0.97383,1.27036,0.31113,0.37254,0.36994,-30.4864,4.65095,-1.85322,-10.74443,-18.43658,11.35859,0.79127,-40.31989,-8.26922,-0.90843,-13.83968,-17.98584,4.66973,-2.22678
20.18,119.02163,-3.18067,18.61537,6.83165,-0.62405,-0.08846,4.60038,2.41611,-0.37838,3.53987,-0.03086,0.36771,-0.13269,3.43836,4.50578,0.98966,1.3297,0.32526,0.36885,0.36963,-29.81678,4.43686,-1.89029,-9.71288,-18.35537,11.49733,0.8195,-40.03328,-8.39234,-0.81701,-12.46623,-17.91792,4.67098,-2.266
20.2,113.58992,0.37379,15.882,6.56368,-0.30434,-0.04618,4.58874,1.57204,-0.58125,3.1889,-0.05431,0.30857,-0.15338,3.28601,3.89176,0.9623,1.40593,0.32124,0.35353,0.3545,-29.10447,4.18327,-1.90295,-8.70591,-18.27965,11.5903,0.85762,-39.72935,-8.53556,-0.70273,-10.92138,-17.84091,4.66445,-2.28274
20.22,108.07753,3.09816,13.33114,6.23043,-0.11457,-0.01082,4.55559,0.93331,-0.70174,2.85651,-0.06675,0.25636,-0.16268,3.33328,3.27828,0.96569,1.51887,0.31253,0.32383,0.34107,-28.26977,3.97903,-1.88884,-7.80328,-18.20978,11.65085,0.9188,-39.28993,-8.54256,-0.57366,-8.81771,-17.71131,4.72266,-2.23639
20.24,101.9537,5.14551,10.86401,5.79809,-0.00308,0.01641,4.34535,0.43349,-0.74555,2.52849,-0.06922,0.21303,-0.16234,3.29248,2.71092,0.9557,1.5765,0.29519,0.29095,0.32125,-27.4441,3.72911,-1.84753,-6.93139,-18.15064,11.67173,0.98897,-38.77368,-8.4902,-0.44096,-6.55306,-17.5741,4.78358,-2.16437
20.26,95.13042,6.67276,8.40908,5.27329,0.0865,0.03638,3.8265,-0.02678,-0.7342,2.15633,-0.0646,0.17677,-0.1546,2.96594,2.15547,0.88872,1.53863,0.26475,0.26188,0.28835,-26.73187,3.34325,-1.77799,-6.04642,-18.10324,11.65286,1.05617,-38.23374,-8.48256,-0.30041,-4.42477,-17.46392,4.79668,-2.09901
20.28,87.90271,7.87193,6.24204,4.67944,0.14286,0.05327,3.04858,-0.37806,-0.66205,1.76198,-0.05456,0.14895,-0.14058,2.35412,1.72722,0.78476,1.40514,0.22528,0.23812,0.24683,-26.05119,2.80801,-1.67944,-5.22437,-18.04671,11.64019,1.13032,-37.59247,-8.478,-0.1313,-2.05503,-17.34162,4.79584,-2.01337
20.3,81.22965,8.64244,4.41148,4.10794,0.17243,0.06257,2.24683,-0.75567,-0.60232,1.39736,-0.0507,0.13021,-0.13446,1.78595,1.35578,0.66242,1.28332,0.18616,0.22341,0.20763,-25.63069,2.27068,-1.55654,-4.32817,-18.03822,11.49879,1.19164,-36.89199,-8.47688,0.00474,-0.16677,-17.28202,4.72963,-1.95456
20.32,75.88105,9.1358,2.71797,3.68315,0.19364,0.06248,1.69935,-1.34466,-0.64626,1.11163,-0.065,0.11863,-0.15019,1.5743,0.91541,0.54607,1.27542,0.15534,0.21982,0.17964,-25.67647,1.8149,-1.40424,-3.19671,-18.14524,11.07028,1.20435,-36.1569,-8.55822,0.04303,0.37856,-17.37806,4.53452,-1.9852
20.34,71.21485,9.84648,1.12642,3.36435,0.22466,0.06376,1.26962,-2.02419,-0.75491,0.85074,-0.0935,0.10489,-0.1822,1.39054,0.47532,0.42291,1.27812,0.1253,0.22098,0.15321,-25.9847,1.32105,-1.22233,-1.97752,-18.2847,10.49127,1.19015,-35.29938,-8.80818,0.08193,0.4494,-17.53599,4.25275,-2.05032
20.36,66.79818,10.92233,-0.22927,3.09899,0.2709,0.07168,0.83821,-2.65552,-0.87744,0.59131,-0.12814,0.08649,-0.22042,1.03235,0.11597,0.28773,1.22354,0.09253,0.22181,0.12322,-26.34168,0.69863,-1.0126,-0.78591,-18.39384,9.88147,1.16983,-34.24456,-9.23836,0.18354,0.75527,-17.68124,3.91891,-2.10607
20.38,62.77204,12.30483,-1.43258,2.9174,0.33123,0.08293,0.50553,-3.25806,-1.03037,0.36731,-0.16737,0.07259,-0.26038,0.71903,-0.22633,0.16263,1.17004,0.06283,0.22082,0.09581,-26.60614,-0.17718,-0.75108,0.3661,-18.50614,9.2149,1.11039,-32.85197,-9.87695,0.32085,1.13256,-17.83345,3.52741,-2.17505
20.4,59.71764,13.72638,-2.33152,2.80855,0.39404,0.09676,0.36356,-3.755,-1.17892,0.23806,-0.20175,0.04891,-0.30411,0.38705,-0.4966,0.04775,1.09894,0.03536,0.21742,0.07021,-27.22267,-0.74076,-0.5176,1.64807,-18.56014,8.43089,1.0624,-31.47383,-10.69928,0.50565,1.35397,-17.99152,3.03364,-2.24178
20.42,58.39339,14.69876,-2.45045,2.74437,0.44576,0.11246,0.5282,-3.8048,-1.13509,0.38711,-0.17925,0.00269,-0.31524,-0.07464,-0.6331,-0.06515,0.9858,0.00804,0.21285,0.04464,-28.59344,-0.35311,-0.41229,3.456,-18.44985,7.43175,1.08177,-30.53206,-11.59399,0.74087,1.21957,-18.13946,2.38553,-2.28244
20.44,57.98159,15.51012,-1.9897,2.73087,0.48431,0.12677,0.53235,-3.28778,-0.82488,0.57552,-0.1108,-0.03554,-0.26342,-0.46223,-0.73555,-0.16027,0.89595,-0.01467,0.20851,0.02389,-30.1723,0.44936,-0.3983,5.3994,-18.24938,6.34395,1.07527,-29.62873,-12.54692,0.99176,0.98478,-18.25148,1.65327,-2.31575
20.46,57.88237,16.39781,-1.60735,2.7657,0.50888,0.13808,0.26298,-2.76704,-0.51174,0.54154,-0.06278,-0.05097,-0.18551,-0.64253,-0.86342,-0.2272,0.87401,-0.03091,0.20565,0.01014,-31.42164,1.24824,-0.41939,7.2588,-18.01155,5.27619,1.00637,-28.43282,-13.5368,1.23698,0.91419,-18.30748,0.90459,-2.35118
20.48,58.26276,17.22118,-1.59409,2.84123,0.51442,0.14571,-0.14781,-2.60029,-0.32493,0.22406,-0.0534,-0.06661,-0.0718,-0.64351,-0.9959,-0.26902,0.9138,-0.04247,0.20472,0.0019,-32.05447,2.09893,-0.45894,9.82543,-17.59219,4.08832,0.88905,-27.05904,-14.41446,1.46554,0.94883,-18.29455,0.11683,-2.38061
20.5,59.96951,17.55777,-1.90798,2.95484,0.49445,0.14768,-0.07959,-2.91355,-0.39285,0.00145,-0.08763,-0.08765,0.01638,-0.53573,-1.11796,-0.29436,0.99217,-0.05125,0.2057,-0.00295,-33.02054,3.54499,-0.73681,11.21967,-17.27936,3.1828,0.76788,-25.71362,-15.33851,1.67819,1.01825,-18.20155,-0.60604,-2.40212
20.52,63.3556,17.15007,-2.06231,3.10405,0.44456,0.14196,0.38624,-3.13745,-0.49397,0.13117,-0.10123,-0.10973,0.03043,-0.40799,-1.21117,-0.31323,1.07788,-0.05879,0.20804,-0.0065,-35.61962,6.34398,-1.52516,9.18806,-17.49631,3.02798,0.78657,-24.62697,-16.5145,1.87882,1.00939,-18.04007,-1.13855,-2.4111
20.54,67.77923,16.21707,-2.07598,3.28823,0.36941,0.12897,1.03314,-3.23044,-0.54577,0.46219,-0.09106,-0.13244,-0.00606,-0.22991,-1.24761,-0.31671,1.16946,-0.06442,0.2104,-0.00802,-38.67452,9.59298,-2.44887,5.99818,-17.82916,3.19366,0.87085,-23.69393,-17.67247,2.05943,1.00153,-17.81477,-1.55014,-2.40899
20.56,72.76682,14.91875,-2.02175,3.50397,0.27657,0.10957,1.87329,-3.28731,-0.57156,0.90508,-0.0758,-0.16087,-0.0606,0.02399,-1.18334,-0.29199,1.26431,-0.06684,0.21172,-0.00609,-41.16515,12.64868,-3.29941,3.46723,-17.98771,3.34323,0.95168,-22.79181,-18.54659,2.19867,1.06835,-17.53042,-1.88559,-2.3968
20.58,78.22699,13.23519,-1.78894,3.73955,0.16858,0.08363,2.82752,-3.25764,-0.55601,1.45464,-0.05726,-0.18231,-0.13955,0.28753,-0.95936,-0.23405,1.33621,-0.06531,0.2113,-0.0004,-43.84274,15.81858,-4.22856,1.02798,-18.17047,3.61984,1.00723,-22.03108,-19.078,2.25892,1.04466,-17.21565,-2.08311,-2.36381
20.6,84.0811,11.27866,-1.40613,4.0103,0.03061,0.04827,3.79592,-3.1295,-0.50846,2.02604,-0.04137,-0.19091,-0.22731,0.5975,-0.54095,-0.12562,1.38848,-0.057,0.21013,0.01285,-46.04697,18.4168,-4.88199,-1.66177,-18.21789,4.04887,1.07323,-21.47813,-19.51278,2.32956,1.19441,-16.87646,-2.14758,-2.34577
20.62,90.2081,9.10786,-0.85292,4.31314,-0.15111,0.00096,4.65462,-2.83401,-0.43751,2.52929,-0.02354,-0.19108,-0.30479,0.98444,0.10858,0.04715,1.43031,-0.03869,0.20956,0.03823,-46.94287,19.81589,-4.80579,-5.1158,-17.96437,4.66495,1.22593,-21.18822,-20.1404,2.52192,1.82667,-16.51746,-2.1016,-2.38088
20.64,96.4108,6.72286,-0.00606,4.62757,-0.37441,-0.0576,5.30678,-2.31603,-0.3339,2.94137,-0.00484,-0.17443,-0.37162,1.40412,1.03204,0.28965,1.45646,-0.01008,0.20928,0.07674,-47.44075,20.71721,-4.43218,-8.8595,-17.66273,5.42486,1.3929,-21.12623,-20.73375,2.74695,2.6026,-16.1845,-1.91627,-2.43724
20.66,102.36148,4.07552,1.21583,4.91288,-0.63062,-0.12545,5.65288,-1.54689,-0.19077,3.22412,0.01132,-0.13614,-0.4223,1.79181,2.25728,0.60432,1.45468,0.02906,0.20855,0.12874,-48.26263,21.7671,-4.1245,-12.41881,-17.48935,6.27244,1.51203,-21.25554,-21.04262,2.90596,3.2219,-15.91773,-1.58525,-2.48845
20.68,107.71131,1.01569,2.90884,5.12878,-0.89493,-0.1953,5.59098,-0.43254,0.00254,3.32717,0.02745,-0.07194,-0.45001,2.02338,3.80537,0.99669,1.40614,0.08158,0.20408,0.19444,-49.3937,23.13217,-3.72826,-16.50496,-17.39212,7.3262,1.65827,-21.6524,-21.11173,3.01052,3.67123,-15.73075,-1.13613,-2.54176
20.7,112.7619,-1.7975,4.8234,5.36424,-1.12959,-0.2686,5.246,0.72982,0.16894,3.26146,0.03935,-0.00696,-0.45012,2.25912,5.49951,1.42215,1.31553,0.14161,0.19626,0.27559,-50.32839,24.22179,-3.38552,-19.72806,-17.39435,8.23269,1.73541,-22.09245,-21.27174,3.14746,4.21441,-15.61627,-0.61064,-2.62147
20.72,117.7503,-4.32374,6.6806,5.683,-1.45492,-0.37047,4.76875,1.36296,0.21412,3.11291,0.04112,0.02211,-0.42962,2.5378,7.08606,1.72237,1.04513,0.19537,0.1801,0.3716,-50.59556,24.44177,-3.40279,-20.42364,-17.57005,8.54426,1.64897,-22.24186,-21.8861,3.43373,5.19455,-15.55924,-0.07242,-2.75656
20.74,121.36822,-6.946,8.57194,5.9638,-1.74714,-0.47056,4.14767,1.7105,0.21547,2.88633,0.03886,0.03896,-0.39491,2.48144,8.53061,1.84944,0.49587,0.24761,0.13275,0.47048,-50.7854,24.28339,-3.50999,-20.24099,-17.87419,8.61745,1.50877,-22.35458,-22.63253,3.78093,6.25851,-15.56316,0.47029,-2.91212
20.76,122.99257,-9.89696,10.56742,6.13409,-1.95897,-0.54725,3.53057,2.12254,0.23854,2.64094,0.03803,0.06693,-0.35582,2.05313,9.79283,1.8593,-0.19951,0.29951,0.05639,0.55453,-51.44172,24.28072,-3.54378,-20.56115,-18.26213,8.74786,1.40025,-22.59737,-23.2547,4.09793,7.13279,-15.62175,0.99924,-3.06431
20.78,123.04521,-12.71865,12.30616,6.23079,-2.11133,-0.60396,3.16481,2.40421,0.24611,2.47919,0.03643,0.09369,-0.32332,1.5633,10.5975,1.6913,-0.97281,0.33525,-0.01672,0.61596,-52.47272,23.98844,-3.51251,-20.93952,-18.72137,8.71035,1.27289,-22.64435,-23.97023,4.47039,8.08932,-15.71784,1.42439,-3.25194
20.8,122.54276,-15.74821,14.27748,6.24899,-2.21156,-0.62966,3.31495,2.92822,0.25778,2.57769,0.03683,0.12255,-0.32136,1.35025,11.07566,1.50985,-1.46932,0.35855,-0.10547,0.64267,-53.43241,23.43128,-3.4633,-21.02367,-19.18901,8.67915,1.12978,-22.92768,-24.51531,4.76766,8.75943,-15.7995,1.89143,-3.37984
20.82,122.76997,-19.46742,16.87536,6.17442,-2.31032,-0.62446,3.94697,3.95358,0.27648,2.98494,0.0402,0.15006,-0.36025,1.70231,11.32338,1.46054,-1.23407,0.35327,-0.22867,0.59358,-53.80956,22.79796,-3.48632,-20.53144,-19.6065,8.9264,1.00252,-23.93231,-24.6177,4.83785,8.79402,-15.78184,2.59204,-3.31896
20.84,124.04718,-22.77931,19.43816,6.05847,-2.40499,-0.59629,4.76539,5.08892,0.26429,3.52811,0.04083,0.16218,-0.41902,2.34328,11.14283,1.38366,-0.60929,0.31165,-0.33081,0.48519,-53.8765,21.93455,-3.5049,-19.70328,-19.96761,9.22732,0.87655,-25.10972,-24.54441,4.79495,8.57863,-15.7051,3.33058,-3.17567
20.86,126.26575,-24.86553,21.40807,5.92703,-2.51109,-0.55505,5.51074,5.97869,0.20602,4.02439,0.03521,0.15301,-0.47489,3.08313,10.43815,1.21597,0.05959,0.26251,-0.38004,0.37916,-53.957,20.76107,-3.44565,-18.88226,-20.27498,9.41014,0.7438,-26.00914,-24.57528,4.77995,8.46023,-15.61416,3.94931,-3.04885
