T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.88,15.34298,-0.05176,-1.10724,3.00146,-0.77748,0.3876,-0.57656,0.50099,-0.56779,1.01192,-4.70106,-0.06415,0.02088,-1.47967,-0.12293,1.80779,2.83529,0.06961,0.0602,-0.06211,0.49352,0.45022,1.36207,-0.53298,-1.38165,0.05149,-0.01583,0.5865,-1.06783,0.60318,-1.46697,-0.70071,-0.0558,-0.13118
22.9,15.34298,-0.05652,-0.90373,3.00154,-0.77407,0.50386,-0.5483,0.29368,-0.56819,0.83469,-4.7319,-0.06187,0.01296,-1.69575,-0.15192,3.49922,2.76548,0.08809,0.07434,-0.06663,0.49245,0.45094,1.35352,-0.53009,-1.38448,0.05858,0.01269,0.56776,-1.05395,0.61156,-1.41949,-0.69836,-0.05618,-0.14556
22.92,15.34298,-0.06378,-0.89108,3.00107,-0.76777,0.52552,-0.54075,0.30413,-0.56869,0.83718,-4.73621,-0.04613,0.01532,-1.58098,-0.0903,3.90418,2.5592,0.09649,0.09389,-0.09906,0.49512,0.45046,1.31819,-0.53225,-1.38177,0.07019,0.05884,0.5421,-1.01671,0.61603,-1.32336,-0.69852,-0.05777,-0.19015
22.94,15.34298,-0.07201,-0.93205,2.99926,-0.75746,0.51177,-0.53796,0.37022,-0.5693,0.89529,-4.73235,-0.02591,0.02132,-1.35354,-0.00789,3.38713,2.32567,0.10369,0.11841,-0.13722,0.49915,0.44978,1.27367,-0.53608,-1.37676,0.0834,0.11163,0.51377,-0.97138,0.61911,-1.21304,-0.70039,-0.05968,-0.24286
22.96,15.34298,-0.08001,-0.93929,2.99633,-0.74257,0.51404,-0.52936,0.40616,-0.57,0.92966,-4.73449,-0.0086,0.02566,-1.18766,0.05762,3.30688,2.13518,0.11527,0.14673,-0.16482,0.50257,0.44946,1.23481,-0.53879,-1.3727,0.09548,0.1609,0.48695,-0.93101,0.62301,-1.11602,-0.70288,-0.0613,-0.28718
22.98,15.34298,-0.0878,-0.94038,2.99204,-0.72727,0.49459,-0.51859,0.44115,-0.57075,0.94332,-4.73366,0.00452,0.02858,-1.03977,0.11143,3.22088,1.94369,0.12529,0.17604,-0.19639,0.50562,0.44843,1.19853,-0.54098,-1.37029,0.10701,0.20891,0.46428,-0.89255,0.62759,-1.03573,-0.70615,-0.06351,-0.34308
23,15.34298,-0.09676,-0.93728,2.9834,-0.72639,0.4223,-0.50208,0.47289,-0.5715,0.99053,-4.73955,0.01703,0.033,-0.86613,0.15609,2.96996,1.79087,0.14073,0.21177,-0.21238,0.50926,0.44898,1.15913,-0.54328,-1.36502,0.11891,0.25923,0.43747,-0.85227,0.6315,-0.94272,-0.71198,-0.06497,-0.37511
23.02,15.34298,-0.10826,-0.94511,2.97661,-0.72779,0.36896,-0.479,0.49404,-0.57214,1.15879,-4.76379,0.03457,0.04273,-0.6453,0.19805,2.48348,1.72334,0.17067,0.25946,-0.18739,0.51455,0.4538,1.11125,-0.54653,-1.35104,0.13223,0.31609,0.39749,-0.8054,0.63296,-0.80925,-0.71943,-0.06391,-0.33927
23.04,15.34298,-0.12095,-0.94591,2.96289,-0.72714,0.32738,-0.44924,0.5117,-0.57252,1.3938,-4.79451,0.04958,0.05337,-0.4343,0.23309,1.95667,1.67808,0.20201,0.30994,-0.15002,0.5203,0.46017,1.06155,-0.54972,-1.33474,0.14577,0.37481,0.35785,-0.75774,0.63388,-0.68323,-0.72977,-0.06237,-0.28074
23.06,15.34298,-0.13339,-0.92693,2.94169,-0.72376,0.29233,-0.41452,0.52497,-0.57248,1.61977,-4.82252,0.05693,0.06133,-0.26769,0.25482,1.57441,1.61778,0.22506,0.35477,-0.12188,0.52533,0.46583,1.01596,-0.55193,-1.32105,0.15847,0.43131,0.32711,-0.71387,0.6358,-0.58941,-0.74203,-0.06181,-0.23495
23.08,15.34298,-0.14533,-0.96331,2.94629,-0.73543,0.25404,-0.38707,0.53608,-0.57175,1.96518,-4.8469,0.06473,0.0703,-0.1333,0.28415,1.24848,1.57801,0.24468,0.39168,-0.09348,0.53031,0.47129,0.97154,-0.5545,-1.30554,0.17135,0.49005,0.2995,-0.66717,0.63702,-0.50671,-0.74572,-0.06142,-0.19009
23.1,15.34298,-0.15871,-0.8881,2.88897,-0.71583,0.22351,-0.3386,0.54782,-0.57005,2.20168,-4.87684,0.06511,0.07561,-0.01514,0.29522,1.00623,1.50532,0.25587,0.42496,-0.07024,0.53463,0.4775,0.92967,-0.55508,-1.29471,0.18279,0.54318,0.28117,-0.63057,0.63986,-0.45705,-0.76637,-0.06222,-0.14497
23.12,15.34298,-0.17493,-0.53271,2.67742,-0.60912,0.21527,-0.24177,0.56182,-0.56711,1.91481,-4.92727,0.04678,0.07095,0.09339,0.24284,0.87419,1.34192,0.25258,0.46161,-0.05965,0.53734,0.48561,0.89199,-0.55065,-1.29662,0.19118,0.58258,0.27743,-0.61782,0.64728,-0.4548,-0.83764,-0.06428,-0.09297
23.14,15.34298,-0.19236,-0.21057,2.43631,-0.48028,0.21389,-0.14409,0.58127,-0.56243,1.53185,-4.98236,0.02715,0.06386,0.17804,0.1914,0.78702,1.17034,0.24197,0.49105,-0.05352,0.53932,0.49453,0.85623,-0.54442,-1.30274,0.19822,0.61623,0.27992,-0.61448,0.65574,-0.47036,-0.92719,-0.06748,-0.04257
23.16,15.34298,-0.20926,-0.01864,2.24344,-0.37263,0.20878,-0.07016,0.60757,-0.55585,1.29097,-5.03037,0.01861,0.05991,0.23491,0.17553,0.71254,1.03585,0.22969,0.5052,-0.04674,0.5412,0.5032,0.82099,-0.5389,-1.30644,0.20556,0.65159,0.28252,-0.60799,0.66252,-0.48302,-1.00661,-0.07113,0.00068
23.18,15.34298,-0.22324,0.1395,2.07227,-0.25799,0.20626,-0.0084,0.64223,-0.54716,1.05174,-5.09063,0.01335,0.05607,0.27064,0.1775,0.66157,0.91366,0.21599,0.51332,-0.03995,0.54249,0.51284,0.78526,-0.53285,-1.30999,0.21426,0.69305,0.284,-0.59603,0.66814,-0.48822,-1.09353,-0.07079,0.06645
23.2,15.34298,-0.24098,0.22759,1.88964,-0.16399,0.19985,0.03886,0.68999,-0.53531,0.92112,-5.12524,0.01942,0.05557,0.2872,0.211,0.63,0.82119,0.19745,0.50266,-0.03437,0.54335,0.52197,0.75187,-0.5266,-1.31332,0.22061,0.7233,0.29044,-0.59518,0.67227,-0.50878,-1.16957,-0.07689,0.08548
23.22,15.34298,-0.27354,0.19664,1.67272,-0.12234,0.18388,0.07003,0.74231,-0.52258,0.9905,-5.08606,0.04638,0.06177,0.2873,0.28236,0.59959,0.76776,0.17103,0.45772,-0.03211,0.54449,0.52731,0.72546,-0.52118,-1.31637,0.21983,0.7198,0.30829,-0.6263,0.67655,-0.57298,-1.21109,-0.10419,-0.03313
23.24,15.34298,-0.3091,0.12091,1.46134,-0.09903,0.16367,0.09177,0.80881,-0.50658,1.1313,-5.02281,0.0802,0.07094,0.27303,0.37176,0.58974,0.73396,0.14141,0.39778,-0.0304,0.54491,0.53259,0.70061,-0.5152,-1.31884,0.21712,0.70636,0.32928,-0.66721,0.67857,-0.65385,-1.23741,-0.13679,-0.19503
23.26,15.34298,-0.33957,0.0598,1.28107,-0.06877,0.14392,0.10695,0.88824,-0.48764,1.24361,-4.97459,0.10997,0.07991,0.24696,0.4617,0.60046,0.70577,0.1136,0.34097,-0.02703,0.54418,0.53983,0.67397,-0.5081,-1.32039,0.21662,0.70151,0.34601,-0.69962,0.67761,-0.72287,-1.26653,-0.16285,-0.32722
23.28,15.34298,-0.37921,0.01458,1.12114,-0.03303,0.13165,0.1151,0.92928,-0.47893,1.37726,-4.92562,0.13616,0.08671,0.21345,0.53914,0.58853,0.66799,0.09018,0.29439,-0.02541,0.54407,0.54364,0.6522,-0.50145,-1.32271,0.21555,0.6915,0.36055,-0.73678,0.68158,-0.79928,-1.31106,-0.19457,-0.48132
23.3,15.34298,-0.39992,-0.05468,0.97677,-0.01936,0.10383,0.11633,1.03111,-0.45238,1.50251,-4.88117,0.16049,0.09728,0.17226,0.62624,0.63484,0.6626,0.06478,0.23948,-0.0201,0.5405,0.55608,0.62336,-0.49178,-1.32156,0.21711,0.69537,0.37382,-0.76105,0.67134,-0.86447,-1.32343,-0.21295,-0.59455
23.32,15.34298,-0.36537,-0.19678,0.84011,-0.07748,0.03138,0.11129,1.42133,-0.37549,1.56402,-4.84722,0.1858,0.11952,0.12509,0.76252,0.85353,0.73817,0.02939,0.15301,-0.00349,0.5291,0.59055,0.57259,-0.47582,-1.31362,0.22497,0.7306,0.38685,-0.75228,0.62486,-0.88589,-1.24326,-0.19316,-0.58426
23.34,15.34298,-0.3134,-0.35505,0.71938,-0.14182,-0.05391,0.09947,2.31782,-0.29759,1.60442,-4.81857,0.20719,0.14422,0.07911,1.01973,1.21942,0.84529,-0.0048,0.07011,0.01563,0.51475,0.63342,0.51871,-0.45768,-1.30242,0.23518,0.78003,0.39882,-0.7302,0.56702,-0.8893,-1.13766,-0.1614,-0.53185
23.36,15.34298,-0.27329,-0.48786,0.61609,-0.17873,-0.13008,0.08138,3.75866,-0.24482,1.65316,-4.79235,0.22084,0.1642,0.03876,1.41866,1.64835,0.93559,-0.02945,0.01455,0.03087,0.5017,0.67277,0.474,-0.44103,-1.29175,0.24451,0.82752,0.40867,-0.71148,0.51723,-0.89765,-1.05661,-0.13766,-0.49927
23.38,15.34298,-0.22854,-0.64566,0.51335,-0.21344,-0.21895,0.05936,6.80649,-0.19787,1.70588,-4.75933,0.23185,0.18502,0.00342,2.21434,2.35723,1.04265,-0.05036,-0.0309,0.04763,0.49042,0.7082,0.42934,-0.42745,-1.287,0.2519,0.85369,0.41909,-0.70062,0.4708,-0.91233,-0.97224,-0.11209,-0.46687
23.4,15.34298,-0.19421,-0.78256,0.47384,-0.24093,-0.29096,0.03144,11.09444,-0.1734,1.74612,-4.74478,0.23442,0.19984,-0.0274,3.24444,3.16176,1.13136,-0.06295,-0.05271,0.05863,0.47688,0.75074,0.3966,-0.41188,-1.27253,0.26187,0.9198,0.42602,-0.67138,0.42277,-0.91221,-0.90864,-0.09147,-0.42667
23.42,15.34298,-0.18981,-0.78629,0.49744,-0.24334,-0.30246,-0.00328,12.23211,-0.1856,1.75214,-4.77924,0.22095,0.19981,-0.05428,3.43082,3.29881,1.14046,-0.06135,-0.03467,0.05461,0.45664,0.8162,0.3867,-0.38821,-1.22639,0.28094,1.11596,0.42368,-0.59231,0.36858,-0.87073,-0.89398,-0.08526,-0.37252
23.44,15.34298,-0.19571,-0.74043,0.54196,-0.23777,-0.29253,-0.03936,11.78382,-0.20831,1.74568,-4.83055,0.20233,0.19486,-0.07799,3.21337,3.15345,1.12135,-0.05452,-0.00351,0.04588,0.43558,0.88816,0.38632,-0.36536,-1.17369,0.30185,1.35488,0.41848,-0.49808,0.31455,-0.81829,-0.89569,-0.08368,-0.3122
23.46,15.34297,-0.19778,-0.72023,0.57502,-0.23628,-0.29298,-0.07282,12.13023,-0.22356,1.74777,-4.87178,0.18709,0.19258,-0.09897,3.19767,3.14572,1.1149,-0.0491,0.02136,0.04029,0.41817,0.95352,0.38433,-0.34913,-1.1315,0.31911,1.56652,0.41554,-0.41646,0.26618,-0.77902,-0.89125,-0.08037,-0.25704
23.48,15.34297,-0.19921,-0.69693,0.6042,-0.22729,-0.29131,-0.10387,12.34343,-0.23766,1.74782,-4.91375,0.17317,0.19045,-0.11769,3.15503,3.11569,1.10993,-0.04392,0.04457,0.03464,0.40202,1.02823,0.37501,-0.33477,-1.07983,0.33879,1.83592,0.41254,-0.33158,0.21964,-0.73986,-0.88603,-0.07763,-0.20071
23.5,15.34297,-0.20509,-0.67945,0.63905,-0.21892,-0.28873,-0.13345,12.46095,-0.24837,1.75437,-4.95288,0.16032,0.18862,-0.13512,3.09592,3.07193,1.10024,-0.0385,0.06511,0.03007,0.3891,1.08324,0.37959,-0.32853,-1.05189,0.35046,2.01348,0.41067,-0.25804,0.17898,-0.71099,-0.88595,-0.07493,-0.14878
23.52,15.34297,-0.22056,-0.6825,0.6892,-0.21546,-0.27528,-0.16269,12.73467,-0.2521,1.77867,-4.98482,0.14869,0.18774,-0.15204,3.07553,3.0528,1.07886,-0.0323,0.08149,0.02837,0.3813,1.08331,0.42585,-0.33586,-1.08938,0.34207,1.89413,0.41181,-0.21416,0.14847,-0.70489,-0.89726,-0.07141,-0.10896
23.54,15.34297,-0.24013,-0.69195,0.74657,-0.214,-0.25703,-0.19048,12.95385,-0.25292,1.80989,-5.01304,0.13794,0.18716,-0.16761,3.04802,3.02519,1.05497,-0.02584,0.0957,0.02747,0.37602,1.06257,0.48496,-0.34869,-1.14855,0.32613,1.67689,0.41355,-0.18115,0.12304,-0.70599,-0.9127,-0.0676,-0.07303
23.56,15.34297,-0.25772,-0.70189,0.79986,-0.21305,-0.24279,-0.21546,13.18973,-0.25282,1.83972,-5.03961,0.12842,0.18697,-0.18087,3.02939,3.00169,1.03762,-0.01991,0.10829,0.02631,0.37125,1.05014,0.53241,-0.36031,-1.19457,0.31319,1.51476,0.41439,-0.14514,0.09862,-0.70381,-0.92452,-0.06345,-0.03512
23.58,15.34297,-0.27472,-0.71274,0.85257,-0.21299,-0.23094,-0.23805,13.48275,-0.25175,1.86711,-5.07172,0.12005,0.18714,-0.19161,3.01507,2.97972,1.01751,-0.01358,0.12019,0.0249,0.36572,1.04446,0.58893,-0.36792,-1.24992,0.30363,1.35582,0.41507,-0.10774,0.07383,-0.70134,-0.93678,-0.05878,0.00499
23.6,15.34297,-0.29342,-0.72425,0.90465,-0.21366,-0.21839,-0.25933,13.67736,-0.25076,1.9011,-5.08954,0.11121,0.18695,-0.19956,2.99789,2.94738,1.00729,-0.00635,0.13387,0.0233,0.36295,1.02314,0.62744,-0.38019,-1.29069,0.28813,1.19128,0.41383,-0.07825,0.05577,-0.69792,-0.94636,-0.05362,0.04317
23.62,15.34297,-0.31453,-0.73894,0.96017,-0.21514,-0.20237,-0.28043,13.66429,-0.25117,1.95204,-5.06951,0.10027,0.18565,-0.20429,2.97988,2.9238,1.01993,0.00135,0.15139,0.02243,0.36698,0.95941,0.608,-0.40905,-1.28188,0.25497,1.01408,0.40915,-0.06507,0.05214,-0.69348,-0.94863,-0.04853,0.07043
23.64,15.34297,-0.33729,-0.75149,1.02271,-0.21689,-0.18136,-0.3006,13.53467,-0.25319,2.00918,-5.03631,0.08843,0.18355,-0.20463,2.95168,2.88236,1.03889,0.0106,0.17332,0.02114,0.37251,0.88318,0.57136,-0.4418,-1.25816,0.21747,0.83674,0.40212,-0.05966,0.0548,-0.68707,-0.94836,-0.04281,0.09722
23.66,15.34297,-0.35984,-0.75872,1.08878,-0.21851,-0.17571,-0.31859,13.4239,-0.25726,2.06269,-5.01065,0.07678,0.18102,-0.19924,2.91608,2.82142,1.0506,0.02145,0.19969,0.01893,0.37522,0.81898,0.54729,-0.46678,-1.24395,0.18623,0.67537,0.39403,-0.05244,0.05627,-0.67795,-0.94886,-0.03631,0.12967
23.68,15.34297,-0.37773,-0.76804,1.15609,-0.2207,-0.17423,-0.33387,13.4371,-0.26512,2.11121,-4.98792,0.0649,0.17756,-0.18719,2.87292,2.83558,1.04771,0.0306,0.23031,0.01885,0.37701,0.74947,0.52004,-0.49392,-1.22544,0.15257,0.49928,0.38632,-0.04003,0.05787,-0.67001,-0.94908,-0.03104,0.15082
23.7,15.34297,-0.40326,-0.75888,1.23566,-0.22158,-0.17155,-0.3477,13.11845,-0.27566,2.16304,-4.96218,0.05213,0.17304,-0.16772,2.7942,2.67495,1.05164,0.04337,0.26894,0.01499,0.37647,0.69588,0.50329,-0.50984,-1.21588,0.12832,0.36965,0.37415,-0.04053,0.06366,-0.65423,-0.94885,-0.02238,0.19896
23.72,15.34297,-0.45449,-0.71472,1.34553,-0.21869,-0.1701,-0.36332,12.2205,-0.28482,2.24794,-4.92403,0.03842,0.16863,-0.14165,2.74441,2.11894,1.11309,0.06649,0.317,-0.0006,0.37201,0.68465,0.51383,-0.4949,-1.23138,0.12823,0.36055,0.3528,-0.07441,0.07434,-0.62155,-0.94812,-0.00493,0.318
23.74,15.34297,-0.51283,-0.65186,1.47451,-0.21435,-0.16677,-0.37865,11.06085,-0.29749,2.33648,-4.88436,0.02426,0.16304,-0.10802,2.64434,1.53813,1.18645,0.09044,0.37147,-0.0188,0.36529,0.68792,0.53396,-0.4682,-1.25607,0.13661,0.39365,0.32816,-0.12093,0.08837,-0.58336,-0.94687,0.01539,0.46338
23.76,15.34298,-0.56434,-0.58915,1.61054,-0.21025,-0.16128,-0.39166,9.98697,-0.31534,2.41084,-4.85123,0.01072,0.15609,-0.06749,2.48501,1.11324,1.23601,0.10799,0.42728,-0.0328,0.35762,0.68468,0.5509,-0.44518,-1.27803,0.14132,0.40569,0.3054,-0.16154,0.10174,-0.54901,-0.94538,0.03363,0.59725
23.78,15.34298,-0.6263,-0.55224,1.76801,-0.20465,-0.16801,-0.40921,9.52323,-0.32791,2.55582,-4.80765,0.00029,0.15258,-0.02853,2.70913,0.78912,1.37749,0.1229,0.47355,-0.04791,0.35016,0.6816,0.56678,-0.42311,-1.29864,0.14598,0.41996,0.2855,-0.20247,0.1024,-0.52025,-0.94367,0.05079,0.72332
23.8,15.34298,-0.66874,-0.46827,1.92503,-0.19852,-0.14955,-0.42071,8.08356,-0.35143,2.57229,-4.78761,-0.01026,0.14292,0.01858,2.34338,0.49056,1.35305,0.1324,0.52672,-0.05756,0.33954,0.6811,0.58671,-0.39664,-1.32591,0.15236,0.43627,0.2633,-0.24672,0.11774,-0.48766,-0.94062,0.06802,0.86538
23.82,15.34298,-0.65078,-0.26709,2.03923,-0.194,-0.05935,-0.40628,4.78507,-0.4097,2.20771,-4.83485,-0.02573,0.11445,0.08709,0.93382,0.18786,0.86851,0.13293,0.61142,-0.05325,0.32217,0.68396,0.61702,-0.36149,-1.36824,0.16127,0.44809,0.23352,-0.29235,0.18713,-0.44094,-0.93515,0.08729,1.06017
23.84,15.34298,-0.61425,-0.07335,2.13563,-0.18787,0.05067,-0.38215,2.42888,-0.48154,1.79854,-4.9036,-0.03878,0.08193,0.14812,0.11483,-0.03056,0.42736,0.12964,0.69794,-0.04456,0.30272,0.68892,0.65096,-0.32391,-1.41764,0.17171,0.46105,0.20446,-0.34177,0.26797,-0.39634,-0.92773,0.10608,1.27093
23.86,15.34298,-0.59078,0.06169,2.24292,-0.17833,0.14668,-0.36392,1.24251,-0.54388,1.51826,-4.95759,-0.04451,0.05653,0.18821,-0.19416,-0.15616,0.17969,0.12637,0.76205,-0.03873,0.28497,0.6927,0.68184,-0.28998,-1.46531,0.18146,0.47338,0.18172,-0.39295,0.32849,-0.36366,-0.91934,0.12261,1.46887
23.88,15.34298,-0.55893,0.18641,2.37256,-0.17617,0.26067,-0.34734,0.48475,-0.61881,1.25048,-5.01909,-0.04829,0.03035,0.21366,-0.35088,-0.23502,0.00096,0.12324,0.82809,-0.03284,0.26859,0.6937,0.71399,-0.25989,-1.5109,0.18938,0.48022,0.16232,-0.43283,0.40695,-0.33457,-0.90967,0.14076,1.70096
23.9,15.34297,-0.54353,0.27291,2.46888,-0.17534,0.35484,-0.32989,0.19688,-0.67819,1.0948,-5.06416,-0.04373,0.01289,0.22416,-0.40986,-0.26182,-0.08595,0.11926,0.86902,-0.02821,0.25178,0.69857,0.74265,-0.22842,-1.56336,0.2003,0.49519,0.14833,-0.4959,0.44204,-0.31922,-0.89692,0.15223,1.87138
23.92,15.34297,-0.578,0.28025,2.46164,-0.16266,0.36891,-0.31027,0.22071,-0.66472,1.1285,-5.06266,-0.02306,0.01611,0.22129,-0.41529,-0.24015,-0.0797,0.11321,0.83837,-0.02675,0.23281,0.71628,0.76156,-0.19098,-1.63427,0.21991,0.5356,0.14126,-0.62731,0.34708,-0.32591,-0.88506,0.14805,1.86773
23.94,15.34297,-0.62844,0.26117,2.41263,-0.14524,0.3541,-0.2898,0.31775,-0.62045,1.22523,-5.0439,0.00234,0.02678,0.21142,-0.31132,-0.20378,-0.0466,0.1073,0.78299,-0.02647,0.21427,0.73743,0.7768,-0.15486,-1.71316,0.2422,0.58367,0.13788,-0.78303,0.21231,-0.34092,-0.8697,0.1376,1.78853
23.96,15.34296,-0.66997,0.25567,2.38151,-0.12935,0.35283,-0.27147,0.37359,-0.58305,1.29464,-5.0306,0.0235,0.03476,0.19835,-0.21796,-0.17173,-0.0227,0.10349,0.74236,-0.02627,0.19817,0.75482,0.79348,-0.12491,-1.78998,0.26202,0.62552,0.13564,-0.9265,0.1034,-0.35375,-0.85074,0.12928,1.72854
23.98,15.34296,-0.7173,0.24775,2.36254,-0.11626,0.3344,-0.25678,0.42709,-0.53888,1.36335,-5.02248,0.04199,0.04285,0.18306,-0.13433,-0.14214,-0.00011,0.10121,0.70635,-0.02647,0.18361,0.77636,0.81243,-0.0988,-1.87154,0.28167,0.67269,0.13235,-1.0832,-0.00225,-0.36211,-0.85006,0.12473,1.72126
24,15.34296,-0.75649,0.24382,2.31501,-0.09654,0.27219,-0.2398,0.47525,-0.48608,1.44704,-4.99977,0.05851,0.05235,0.1667,-0.06243,-0.11271,0.02261,0.10029,0.6737,-0.02691,0.17102,0.78891,0.82802,-0.07721,-1.94998,0.29965,0.70872,0.13198,-1.22455,-0.10722,-0.37611,-0.81639,0.11329,1.59217
24.02,15.34296,-0.76758,0.25658,2.19731,-0.05814,0.21956,-0.21435,0.50794,-0.43492,1.56028,-4.93969,0.07383,0.06348,0.15029,-0.00347,-0.08165,0.04608,0.10044,0.64423,-0.0274,0.16083,0.77588,0.83251,-0.06076,-2.01492,0.31378,0.71242,0.13927,-1.30964,-0.20792,-0.40915,-0.68579,0.08151,1.15217
24.04,15.34296,-0.77031,0.27371,2.0615,-0.01371,0.19982,-0.18926,0.53406,-0.37586,1.69237,-4.86752,0.08654,0.07556,0.13454,0.04273,-0.05424,0.06682,0.10152,0.61918,-0.02798,0.15244,0.75439,0.83418,-0.04805,-2.07498,0.32578,0.70481,0.14687,-1.37383,-0.30774,-0.447,-0.5397,0.04419,0.64072
24.06,15.34297,-0.77823,0.28957,1.94851,0.02676,0.18237,-0.17082,0.55162,-0.31122,1.82113,-4.80497,0.09514,0.08667,0.12036,0.07586,-0.03608,0.07998,0.10334,0.60215,-0.02858,0.14538,0.73778,0.83977,-0.03822,-2.13811,0.33694,0.7024,0.14922,-1.44707,-0.40338,-0.47623,-0.4274,0.01325,0.21529
24.08,15.34297,-0.78212,0.3161,1.84022,0.07182,0.16398,-0.15662,0.56234,-0.27946,1.95216,-4.74177,0.10121,0.09438,0.109,0.09821,-0.02798,0.0873,0.10468,0.58994,-0.02901,0.13923,0.72107,0.84368,-0.03058,-2.20682,0.34675,0.69898,0.15002,-1.52338,-0.48591,-0.5079,-0.30648,-0.02035,-0.2141
24.1,15.34297,-0.79228,0.33114,1.74581,0.10872,0.14748,-0.14796,0.56838,-0.19908,2.09302,-4.6845,0.10363,0.10491,0.1013,0.11187,-0.02729,0.08961,0.10658,0.58314,-0.02958,0.13521,0.70506,0.85383,-0.02677,-2.26659,0.35404,0.69417,0.14552,-1.58654,-0.58032,-0.52808,-0.22864,-0.04527,-0.60422
24.12,15.34297,-0.82256,0.30388,1.67345,0.12132,0.13681,-0.14566,0.57049,-0.002,2.2581,-4.64194,0.10091,0.12639,0.09805,0.11861,-0.02991,0.08769,0.11085,0.58343,-0.03075,0.13439,0.69018,0.87974,-0.02806,-2.30033,0.36109,0.69159,0.13109,-1.62612,-0.73148,-0.51545,-0.25423,-0.0466,-0.89713
24.14,15.34297,-0.85884,0.26719,1.6135,0.12542,0.12817,-0.14858,0.57009,0.14927,2.43654,-4.60514,0.0957,0.14939,0.10098,0.12058,-0.04189,0.08186,0.11462,0.58669,-0.03196,0.13527,0.67645,0.91179,-0.03222,-2.32344,0.36521,0.68743,0.11321,-1.64957,-0.91265,-0.49076,-0.31263,-0.04001,-1.15282
24.16,15.34298,-0.89096,0.24547,1.55883,0.13347,0.11878,-0.15564,0.56809,0.21491,2.61891,-4.56813,0.09013,0.16672,0.11094,0.11954,-0.06705,0.07251,0.11594,0.58992,-0.03283,0.1365,0.66413,0.94181,-0.03744,-2.35133,0.36655,0.68173,0.09652,-1.67263,-1.09901,-0.47041,-0.35047,-0.0373,-1.42195
24.18,15.34298,-0.92449,0.22448,1.4995,0.14143,0.10881,-0.16455,0.5652,0.24031,2.84189,-4.53095,0.08457,0.1841,0.12698,0.11714,-0.09838,0.06232,0.117,0.5933,-0.0338,0.13765,0.64801,0.96949,-0.04313,-2.38275,0.37856,0.68479,0.08056,-1.71889,-1.36055,-0.4502,-0.38983,-0.03327,-1.74144
24.2,15.34298,-0.95371,0.21733,1.46654,0.14347,0.10076,-0.17969,0.56199,0.21868,3.02036,-4.49926,0.07792,0.19408,0.14839,0.11416,-0.14384,0.04837,0.11489,0.59591,-0.03417,0.14053,0.64082,1.0017,-0.05163,-2.40566,0.36945,0.67075,0.06443,-1.71043,-1.58257,-0.42736,-0.42174,-0.03021,-1.97132
24.22,15.34298,-0.9736,0.23918,1.48957,0.1369,0.11319,-0.20501,0.55883,0.14354,3.03707,-4.47757,0.06891,0.18812,0.17397,0.11083,-0.21218,0.02716,0.10585,0.59712,-0.03301,0.14693,0.65875,1.04875,-0.06504,-2.40785,0.2987,0.60656,0.04727,-1.5629,-1.54,-0.4001,-0.43514,-0.03265,-1.9491
24.24,15.34298,-0.98826,0.27255,1.53486,0.13129,0.12958,-0.23391,0.55595,0.04484,2.98626,-4.46101,0.0595,0.17591,0.20098,0.10846,-0.28797,0.00486,0.09483,0.59708,-0.03135,0.15445,0.68494,1.10041,-0.0802,-2.40127,0.21195,0.52712,0.03094,-1.36958,-1.39414,-0.37101,-0.44026,-0.03592,-1.8132
24.26,15.34298,-1.00217,0.3038,1.57183,0.12897,0.1446,-0.26037,0.55349,-0.05263,2.95943,-4.44393,0.05142,0.16549,0.22696,0.1078,-0.35846,-0.01376,0.0855,0.59601,-0.02999,0.16095,0.70586,1.14789,-0.09429,-2.39828,0.14258,0.45925,0.01695,-1.20513,-1.29603,-0.34359,-0.4433,-0.03783,-1.70882
24.28,15.34298,-1.02312,0.33185,1.59698,0.12937,0.15681,-0.28302,0.55149,-0.13757,2.96303,-4.42175,0.0444,0.15805,0.24983,0.108,-0.42133,-0.02908,0.07588,0.59492,-0.02851,0.16645,0.72915,1.20145,-0.10692,-2.39855,0.06878,0.38486,0.00454,-1.06258,-1.22342,-0.31816,-0.45686,-0.04301,-1.69534
24.3,15.34298,-1.02663,0.36777,1.64594,0.1316,0.1698,-0.30641,0.54995,-0.22909,2.89481,-4.41075,0.03793,0.14593,0.26796,0.10953,-0.48398,-0.04159,0.06725,0.59186,-0.02722,0.1723,0.74782,1.24252,-0.1203,-2.39097,0.01371,0.32544,-0.00583,-0.89245,-1.10087,-0.29061,-0.44807,-0.04221,-1.49144
24.32,15.34298,-0.98517,0.42586,1.7678,0.13414,0.1881,-0.33762,0.54882,-0.35212,2.64518,-4.43063,0.03152,0.11959,0.28005,0.11305,-0.5632,-0.05251,0.06186,0.58442,-0.02669,0.18,0.75255,1.24803,-0.13692,-2.36391,0.00624,0.30738,-0.01351,-0.6405,-0.86014,-0.25803,-0.37329,-0.02364,-0.7909
