T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.62,0,0,0,0.56883,1,0,0,0,0,0,0.03233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70907,0,0.00244,0.00139,0,0,0.0015,0.11245,0,0,0.03057,0,0,0,0.35692,0.33886,0,0,0.04048,0,0,0,0.21589,0.6237,0.45043,0,0,0,0,0,0.00709,0.11815,0,0.03588,0,0.00596,0,0.01366,0.02997,0.21294,0,0,0.05401
19.64,0,0,0,0.70049,1,0,0,0,0,0,0.03651,0,0,0,0,0,0.00634,0,0,0,0,0,0,0,0,0.67809,0,0.00191,0.00131,0,0,0.00138,0.12582,0,0,0.02876,0,0,0,0.17946,0.39089,0,0,0.03165,0,0,0,0.25511,0,0.11297,0,0,0,0,0,0.00871,0.11543,0,0.04581,0,0.0053,0,0.01677,0.03208,0.21087,0.00103,0,0.05799
19.66,0,0,0,0.83405,1,0,0,0,0,0,0.04032,0,0,0,0,0,0.01457,0,0,0,0,0,0,0,0,0.64549,0,0.00143,0.00122,0,0,0.00127,0.13938,0,0,0.02647,0,0,0,0,0.44615,0,0,0.02243,0,0,0,0.29745,0,0.00808,0,0,0,0,0,0.00995,0.11169,0,0.05587,0,0.0045,0,0.01973,0.03396,0.20623,0.01126,0,0.06172
19.68,0,0,0,0.96854,1,0,0,0,0,0,0.04366,0,0,0.23845,0,0,0.0229,0,0,0,0,0,0,0,0,0.61202,0,0.00101,0.00113,0,0,0.00116,0.15302,0,0,0.02374,0,0,0,0,0.50436,0,0.0009,0.01296,0,0,0.00194,0.34281,0,0,0,0,0,0,0,0.01085,0.10701,0,0.06597,0,0.00357,0,0.02254,0.03557,0.19885,0.0216,0,0.06517
19.7,0,0,0.00475,1,1,0,0,0,0.00448,0,0.04644,0,1e-05,1,0,0,0.03138,0,0,0,0,0,0,0,0,0.57829,0.00251,0.00064,0.00104,0,0,0.00105,0.16657,0,0,0.02063,0,0,0,0,0.56514,0,0.00301,0.00336,0,0,0.00745,0.39104,0,0,0,0,0,0,0,0.01145,0.10147,0,0.07596,0,0.00251,0,0.02518,0.03686,0.18859,0.03199,0,0.06828
19.72,0,0,0.0131,1,1,0,0,0,0.00966,0,0.04859,0,2e-05,0,0,0,0.04001,0,0,0,0,0,0,0,0,0.54481,0.00984,0.00032,0.00094,0,0,0.00094,0.17987,0,0,0.01718,0,0,0,0,0.62797,0,0.00605,0,0,0,0.01219,0.44188,0,0.00396,0,0,0,0,0,0.01179,0.09518,0,0.08575,0,0.00136,0,0.02766,0.03778,0.17533,0.04233,0,0.07103
19.74,0,0,0.02035,1,1,0,0,0,0.01416,0,0.04998,0,4e-05,0,0,0,0.0488,0,0,0,0,0,0,0,0,0.51196,0.01752,5e-05,0.00085,0,0,0.00085,0.19268,0,0,0.01347,0,0,0,0,0.69221,0,0.01015,0,0,0,0.01603,0.49499,0,0.1007,0,0,0,0,0,0.01191,0.08825,0,0.09519,0,0.00015,0,0.02999,0.03827,0.15901,0.05255,1,0.07339
19.76,0,0,0.02625,1,1,0,0,0,0.01781,0,0.05049,0,5e-05,0,0,0,0.05774,0,0,0,0,0,0.00048,0,0,0.48003,0.02564,0,0.00076,0,0,0.00075,0.20474,0,0,0.00957,0,0,0,0,0.75705,0,0.01537,0,0,0,0.01884,0.54993,0,0.38777,0,0,0.00761,0,0,0.01184,0.08081,0,0.10415,0,0,0,0.03221,0.03823,0.13959,0.06255,0,0.07535
19.78,0,0,0.03054,1,1,0,0,0,0.02044,0,0.04999,0,4e-05,0,0,0,0.0668,0,0.01548,0,0,0,0.00143,0,0,0.44916,0.03424,0,0.00068,0,0,0.00067,0.2158,0,0,0.00555,0,0,0,0,0.82153,0,0.02173,0,0,0.03402,0.02055,0.60614,0,1,0,0,0.01449,0,0,0.01163,0.07297,0,0.11251,0,0,0,0.03437,0.03762,0.1171,0.07226,0,0.07689
19.8,0,0.00367,0.03291,1,1,0.12584,0,0,0.0219,0,0.04834,0,4e-05,0,0,0,0.07596,0,0.04535,0,0,0,0.00219,0.00545,0,0.41944,0.04339,0,0.0006,0,0,0.00059,0.22557,0,0,0.0015,0,0,1,0,0.88449,0,0.02919,0,0,0.07497,0.02108,0.66292,0,0,0,0,0.01942,0,0,0.01129,0.06487,0,0.12015,0,0,0,0.0365,0.03636,0.09162,0.08159,0,0.07801
19.82,0,0.01586,0.03311,1,1,0,0,0,0.02209,0,0.04537,0,2e-05,0,0,0,0.08516,0,0.07171,0,0,0,0.00281,0.01161,0,0.39083,0.05312,0,0.00053,0,0.00075,0.00052,0.23379,0,0,0,0,0,0,0,0.94458,0,0.03768,0,1e-05,0.11407,0.02045,0.71942,0,0,0,0,0.02272,0,0,0.01085,0.05661,0,0.12696,0,0,0,0.03868,0.03441,0.06328,0.09044,0,0.07871
19.84,0,0.02807,0.03082,1,1,0,0,0,0.02092,0,0.04091,0,1e-05,0,0,0,0.09434,0,0.09453,0,0,0,0.00328,0.01736,0,0.36325,0.06347,0,0.00046,0,0.00293,0.00046,0.2402,0,0,0,0,0,0,0,1,0,0.04713,0,9e-05,0.15111,0.01868,0.77464,0,0,0,0,0.02472,0,0,0.01034,0.04834,0,0.13282,0,0,0,0.04094,0.03178,0.03222,0.09873,0,0.079
19.86,0,0.04031,0.02575,1,1,0,0,0,0.0184,0,0.03477,0,0,0,0,0,0.10339,0.03709,0.1138,0,0,0,0.00363,0.0228,1e-05,0.33655,0.07445,0,0.00039,0,0.00551,0.0004,0.24455,0,0,0,0,0,0,0,1,0,0.05743,0,0.00017,0.18569,0.01585,0.8274,0,0,0,0,0.02571,0,0,0.00977,0.04018,0,0.13765,0,0,0,0.04334,0.02847,0,0.10638,0,0.07889
19.88,0,0.05257,0.01765,1,1,0,0,0,0.01458,0,0.02674,0,0,0,0,0,0.1122,0.09202,0.12948,0,1e-05,0,0.00387,0.028,2e-05,0.31057,0.08608,0,0.00033,0,0.00854,0.00035,0.24665,0,0,0,0,0,0,0,1,0,0.06848,0,0.00026,0.21731,0.01207,0.87634,0,0,0,0,0.026,0,0,0.00917,0.03226,0,0.14138,0,0,0,0.04594,0.02452,0,0.1133,0,0.07838
19.9,0,0.06483,0.00645,1,1,0,0,0,0.00958,0,0.0166,0,0,0,0,0,0.12065,0.14341,0.14159,0,2e-05,0,0.00401,0.03306,3e-05,0.28509,0.09834,0,0.00028,0,0.01202,0.0003,0.2463,0,0,0,0,0,0,0,1,0,0.08017,0,0.00034,0.24533,0.00749,0.91987,0,0,0,0,0.02589,0,0,0.00855,0.02471,0,0.14392,5e-05,0,0,0.04876,0.02002,0,0.11939,0,0.07747
19.92,0,0.07708,0,1,1,0,0,0,0.00358,0,0.00412,0,0,0,0,0,0.12856,0.19131,0.15014,0.00265,4e-05,0,0.00407,0.03804,4e-05,0.25988,0.1112,0,0.00023,0.00344,0.016,0.00025,0.24337,0,0,0,0,0,0.05822,0,1,0,0.09236,0,0.00041,0.26901,0.0023,0.95621,0,0,0,0,0.02566,0,0,0.00793,0.01763,0,0.14523,0.00061,0,0,0.05184,0.01505,0,0.12459,0,0.07618
19.94,0,0.08925,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.13573,0.23562,0.15522,0.01376,4e-05,0,0.00406,0.04301,3e-05,0.23468,0.12464,0,0.00019,0.01576,0.02047,0.00021,0.23777,0,0,0,0,0,0.11457,0,1,0,0.1049,0,0.00048,0.28753,0,0.98335,0,0,0,0,0.0256,0,0,0.0073,0.01113,1,0.14529,0.00108,0,0,0.05522,0.00974,0,0.12883,0,0.07451
19.96,0,0.1013,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.14195,0.27605,0.15692,0.02493,6e-05,0,0.00398,0.04802,5e-05,0.20923,0.13857,0,0.00015,0.0286,0.02546,0.00018,0.22946,0,0,0,0,0,0.16871,0.06271,1,0.06638,0.11762,0,0.00055,0.29998,0,0.99905,0,0,0,0,0.02598,0,0,0.0067,0.00532,1,0.14407,0.00146,0,0,0.05892,0.00422,0,0.13203,0,0.07246
19.98,0,0.11314,0,1,1,0.00956,0,0,0,0.00042,0,0,0,0,0,0,0.14696,0.31222,0.15541,0.03585,7e-05,0,0.00386,0.05312,5e-05,0.18322,0.1529,0,0.00011,0.042,0.03097,0.00014,0.21843,0,0,0,0,0,0.22153,0.18618,1,0.12199,0.13032,0,0.00061,0.30547,0,1,0,0,0,0,0.02708,0,0,0.00611,0.00027,0.55693,0.14158,0.00176,0,0,0.06296,0,0,0.13414,0,0.07005
20,0,0.12465,0,1,0.92641,0.03488,0,0,0,0.0009,0,0,0,0,0,0,0.15046,0.34365,0.15087,0.04624,7e-05,0,0.0037,0.05833,6e-05,0.15635,0.16748,0,8e-05,0.05596,0.03701,0.00011,0.20474,0,0,0,0,0.01503,0.27373,0.30493,1,0.162,0.14279,0,0.00067,0.30308,0,0.98588,0,0,0,0,0.02916,0,0,0.00556,0,0.35518,0.13787,0.00198,0,0,0.06733,0,0,0.1351,0,0.06728
20.02,0,0.13571,0,1,0.70607,0.0581,0,0,0,0.00144,0,0,0,0,0,0,0.15212,0.36981,0.14354,0.0558,7e-05,0,0.00351,0.06368,6e-05,0.12826,0.18213,0,5e-05,0.0705,0.04357,8e-05,0.18849,0,0,0,0,0.03391,0.3258,0.41646,0.92629,0.18454,0.15476,0,0.00072,0.29204,0,0.95128,0,0,0,0.00527,0.03247,0.00015,0,0.00504,0,0.26096,0.13297,0.00215,0,0,0.07206,0,0,0.13489,0.00965,0.06417
20.04,0,0.14617,0,1,0.47867,0.07984,0,0,0,0.00205,0,0,0,0,0,0,0.15159,0.39014,0.13367,0.06423,7e-05,0,0.00329,0.06917,7e-05,0.09861,0.19665,0,2e-05,0.0856,0.05064,5e-05,0.16981,0,0,0,0,0.055,0.37797,0.51758,0.80361,0.18819,0.16595,0,0.00076,0.27179,0,0.89377,0,0,0,0.01429,0.03725,0.00034,0,0.00455,0,0.22717,0.12696,0.00225,0,0,0.07714,0,0,0.13347,0.02809,0.06074
20.06,0,0.15586,0,1,0.24607,0.10074,0,0,0,0.00274,0,0,0,0,0,0,0.14846,0.40414,0.12156,0.07129,8e-05,0,0.00306,0.07478,7e-05,0.06703,0.21082,0,0,0.10124,0.05819,2e-05,0.14886,0,0,0,0,0.0789,0.43033,0.60466,0.65091,0.17237,0.17603,0,0.0008,0.24205,0,0.80985,0,0,0,0.02549,0.04374,0.00049,0,0.0041,0,0.24555,0.11992,0.00231,0,0,0.08256,0,1,0.13082,0.04574,0.05701
20.08,2e-05,0.16465,0,0.91064,0.00667,0.12143,0,0,0,0.00352,0,0,0,0,0,0,0.14233,0.41133,0.1075,0.07674,8e-05,0,0.00282,0.08049,8e-05,0.03313,0.22436,0,0,0.11737,0.06618,1e-05,0.12581,0,0,0,0,0.10619,0.48278,0.67387,0.47232,0.13753,0.18465,0,0.00084,0.20293,0,0.69661,0,0,0,0.03907,0.05217,0.0006,0,0.00369,0,0.33865,0.11193,0.00233,0,0,0.08831,0,0.0762,0.12693,0.06272,0.05298
20.1,0.00084,0.17241,0,0.72512,0,0.14253,0.0407,0,0,0.00442,0,0,0,0.00065,0,0,0.13287,0.41129,0.09179,0.08042,8e-05,0,0.00258,0.08625,8e-05,0,0.237,0,0,0.13392,0.07456,0,0.10085,0.0001,0,0,0,0.13743,0.53513,0.72114,0.27398,0.0852,0.19139,0,0.00087,0.15495,0,0.55398,0,0,0,0.05519,0.06273,0.00067,0,0.00331,0,0.62243,0.10309,0.00231,0,0,0.09437,0,0,0.12181,0.07917,0.04868
20.12,0.00151,0.17906,0,0.53606,0,0.16463,0.0933,0,0,0.00542,0,0,0,0.0304,0,0,0.11992,0.40364,0.0747,0.08219,8e-05,0,0.00235,0.09199,9e-05,0,0.24841,0,0,0.15081,0.08327,0,0.07418,0.00025,0,0,0,0.17314,0.58703,0.74218,0.06065,0.0181,0.19589,0,0.00091,0.09905,0,0.38614,0,0,0,0.07402,0.07563,0.00072,0,0.00298,0,1,0.09353,0.00227,0,0,0.10071,0,0,0.11547,0.09517,0.04415
20.14,0.00206,0.18454,0,0.34506,0,0.18821,0.1501,0,0,0.00655,0,0,0,0.0615,0,0,0.10359,0.38808,0.0564,0.082,8e-05,0,0.00211,0.09763,0.0001,0,0.25823,0,0,0.16789,0.09222,0,0.04601,0.00037,0,0,0,0.2138,0.638,0.7325,0,0,0.19786,0,0.00097,0.0366,0,0.19954,0,0,0,0.09571,0.09103,0.00075,0,0.00268,0,0,0.08335,0.00221,0,0,0.10729,0,0,0.10794,0.11081,0.0394
20.16,0.00248,0.18877,0,0.15274,0,0.21365,0.21152,0,0,0.00781,0.02811,4e-05,0,0.09433,0,0,0.08426,0.36439,0.03705,0.07987,8e-05,0,0.00189,0.10304,0.00011,0,0.26606,0,0,0.18501,0.10129,0,0.01655,0.00048,0,0,0,0.25986,0.68742,0.68818,0.2158,0,0.19714,0,0.00102,0,0,0,0,0,0,0.12039,0.10907,0.00076,0,0.00241,0.00437,0,0.07269,0.00213,0,0,0.11407,0,0,0.09926,0.12612,0.03449
20.18,0.0028,0.19169,0,0,0,0.24122,0.27785,0,0,0.0092,0,0.00018,5e-05,0.12931,0.00572,0,0.06261,0.33251,0.01671,0.07589,8e-05,0,0.00168,0.1081,0.00012,0,0.27148,0,0,0.20197,0.11038,0,0,0.00056,0,0,0,0.31172,0.7345,0.60819,0,0,0.19375,0,0.00109,0,0,0,0,0,0,0.14815,0.12987,0.00075,0,0.00217,0.01238,0,0.06165,0.00203,0,0,0.12098,0,0,0.08949,0.14113,0.02948
20.2,0.00303,0.19319,0,0,0,0.27111,0.34921,0,0,0.01072,0,0.00035,9e-05,0.16683,0.02451,0,0.03949,0.29261,0,0.07024,8e-05,0.00591,0.00148,0.11266,0.00014,0,0.27401,0,0,0.21859,0.11932,0,0,0.00063,0,0,0,0.3697,0.77828,0.49596,0,0,0.18775,0,0.00115,0,0,0,0,0,0,0.17908,0.15351,0.00074,0,0.00195,0.02243,0,0.05038,0.00193,0,0,0.12798,0,0,0.07869,0.15583,0.02444
20.22,0.00317,0.19315,0,0,0,0.30346,0.42559,0,0,0.01238,0,0.00055,0.00014,0.20729,0.04638,0,0.01585,0.24519,0,0.06317,8e-05,0.0251,0.00129,0.11652,0.00015,0,0.27318,0,0,0.23466,0.12793,0,0,0.00069,0,0.00294,0,0.43408,0.81765,0.35771,0,0,0.17929,0,0.00122,0,0,0,0,0,0,0.2132,0.18006,0.00071,0,0.00175,0.03468,0,0.03902,0.00182,0,0,0.13499,0,0,0.06695,0.17016,0.01945
20.24,0.00325,0.19144,0,0,0,0.33832,0.50685,0.00258,0,0.01418,0,0.00078,0.00019,0.25105,0.07152,0.00319,0,0.19113,0,0.05495,8e-05,0.04563,0.00111,0.11946,0.00016,0,0.2685,0,0,0.25002,0.13602,1e-05,0,0.00073,0,0.00858,0,0.50502,0.85127,0.19983,0,0.27707,0.16849,0,0.00129,0,0,0,0,0,0,0.25052,0.20954,0.00068,0,0.00156,0.04929,0,0.02769,0.0017,0,0,0.14191,0,0,0.05435,0.18405,0.0146
20.26,0.00327,0.1879,0,0,0,0.37569,0.59274,0.01057,0,0.01609,0,0.00104,0.00024,0.29844,0.10011,0.00842,0,0.13169,0,0.04592,8e-05,0.06744,0.00096,0.12126,0.00017,0.10255,0.25953,0,0,0.2645,0.14336,3e-05,0,0.00075,0,0.01479,0,0.58261,0.87762,0.02688,0,0,0.15544,0,0.00134,0,0,0,0,0,0,0.291,0.24193,0.00064,0,0.00139,0.06638,0,0.01652,0.00158,0,0,0.14863,0,0,0.041,0.19735,0.01001
20.28,0.00323,0.18237,0,0,0,0.41547,0.6829,0.0199,0,0.01812,0,0.00134,0.00028,0.34969,0.13232,0.01451,0,0.06837,0,0.03642,8e-05,0.09047,0.00081,0.12164,0.00017,0,0.24588,0,0,0.27799,0.14975,3e-05,0,0.00077,0,0.02156,0,0.6668,0.89496,0,0,0,0.14021,0,0.00138,0.81173,0,0,0,0,0.00018,0.33452,0.27716,0.00059,0,0.00121,0.08604,0,0.00567,0.00146,0,0,0.15501,0,0,0.02696,0.2099,0.00574
20.3,0.00316,0.17466,0,0,0,0.45748,0.77681,0.03066,0,0.02025,0,0.00168,0.00032,0.40494,0.1683,0.02149,0,0.00262,0,0.0267,8e-05,0.11459,0.00068,0.12031,0.00018,0,0.22725,0,0,0.29041,0.15506,5e-05,0,0.00078,0,0.02891,0,0.75741,0.90135,0,0,0.12265,0.12278,0,0.0014,0,0.00525,0,0,0,0.02248,0.38092,0.31511,0.00055,0.0131,0.00103,0.1083,0,0,0.00134,0,0,0.16088,0,0.2364,0.01242,0.22148,0.0019
20.32,0.00305,0.16452,0.0198,0,0,0.50143,0.87379,0.04291,0,0.02247,0,0.00205,0.00035,0.46415,0.20818,0.02947,0,0,0,0.01713,8e-05,0.1396,0.00056,0.11696,0.00018,0,0.20351,0,0,0.30169,0.15925,5e-05,0,0.00077,0,0.03684,0,0.85411,0.89461,0,0,0,0.10314,0,0.00139,0,0.01091,0,0,0,0.0459,0.42996,0.35561,0.0005,0.04309,0.00083,0.13308,0,0,0.00121,0,0,0.16606,0,0,0,0.23181,0
20.34,0.00292,0.15172,0.04406,0,0,0.54693,0.97298,0.05675,0,0.02473,0,0.00245,0.00037,0.52717,0.25204,0.03842,0,0,0,0.0079,7e-05,0.16529,0.00045,0.11136,0.00017,0,0.17477,0,0,0.31174,0.16233,6e-05,0,0.00076,0,0.04531,0,0.95635,0.87234,0,0,0,0.08132,0,0.00134,0,0.01628,0,0,0,0.07043,0.48129,0.39838,0.00045,0.07417,0.00062,0.16022,0,0,0.00107,0,0,0.17036,0,0,0,0.24056,0
20.36,0.00276,0.13607,0.07018,0,0,0.59347,1,0.07224,0.00812,0.02704,0,0.00289,0.00039,0.59368,0.29992,0.04844,0,0,0,0,7e-05,0.19133,0.00035,0.10333,0.00016,0,0.14145,0,0,0.32045,0.1643,6e-05,0,0.00074,0,0.05434,0,1,0.83192,0,0,0,0.05748,0,0.00126,0,0.02127,0,0,0,0.09606,0.53447,0.4431,0.00041,0.10596,0.00038,0.18942,0,0,0.00094,0,0,0.17358,0,0,0,0.24736,0
20.38,0.00259,0.11744,0.09816,0,0,0.6404,1,0.08943,0.01692,0.02934,0,0.00337,0.0004,0.66319,0.35181,0.05952,0,0,0,0,6e-05,0.21735,0.00027,0.09279,0.00015,0,0.10421,0,0,0.32771,0.16516,5e-05,0,0.00072,0,0.06388,0,1,0.77048,0,0,0,0.03187,0,0.00113,0,0.02575,0,0,0,0.12274,0.58896,0.48933,0.00037,0.13797,0.00011,0.2202,0,0,0.0008,0,0,0.1756,0,0,0,0.25177,0
20.4,0.00241,0.09585,0.12798,0,0,0.68697,1,0.10833,0.02606,0.03161,0,0.00387,0.00041,0.73498,0.40763,0.0717,0,0,0,0,5e-05,0.2429,0.00019,0.07974,0.00013,0,0.06397,0,0,0.3334,0.16493,4e-05,0,0.00068,0,0.07388,0,1,0.68522,0,0,0,0.00485,0,0.00095,0,0.02962,0,0,0,0.15041,0.64407,0.53653,0.00035,0.16968,0,0.25189,0,0,0.00065,0,0,0.17632,0,0,0,0.25327,0
20.42,0.00223,0.07146,0.1596,0,0,0.73226,1,0.12898,0.03548,0.03378,0,0.00441,0.00041,0.80807,0.46722,0.08497,0,0,0,0,3e-05,0.26743,0.00012,0.06428,0.0001,0,0.02187,0,0,0.33743,0.16363,3e-05,0,0.00064,0,0.08431,0,1,0.57477,0,0,0,0,0,0.00073,0,0.03276,0,0,0,0.17898,0.69897,0.58405,0.00033,0.20054,0,0.28365,0.02487,0,0.00051,0,0,0.17575,0,0,0,0.25131,0
20.44,0.00204,0.04461,0.19293,0,0,0.77528,1,0.15135,0.04512,0.0358,0,0.00498,0.00041,0.88118,0.53032,0.09931,0,1,0,0,2e-05,0.29038,6e-05,0.04666,8e-05,0,0,0,0,0.33975,0.16126,1e-05,0,0.0006,0,0.09508,0,1,0.44123,0,0,0,0,0,0.00048,0,0.03506,0,0,0,0.20833,0.75269,0.63111,0.00033,0.22997,0,0.31452,0.0564,0,0.00035,0,0,0.17395,0,0,0,0.24528,0
20.46,0.00185,0.01581,0.22795,0,0,0.81485,1,0.17541,0.05492,0.03761,0,0.00559,0.00041,0.95272,0.59655,0.11469,0,0.01953,0,0,1e-05,0.31113,1e-05,0.02726,5e-05,0,0,0,0,0.34033,0.15783,0,0,0.00056,0,0.1061,0,1,0.29038,0,0,0.03554,0,0,0.00022,0,0.03642,0,0,0,0.23828,0.80408,0.6768,0.00035,0.25734,0,0.34345,0.08629,0,0.0002,0,0,0.17107,0,0,0,0.2346,0
20.48,0.00167,0,0.26468,0,0,0.84969,1,0.20107,0.0648,0.03913,0,0.00621,0.00041,1,0.66543,0.13106,0,0,0,0,0,0.32904,0,0.00662,2e-05,0,0,0,0,0.33916,0.15333,0,0,0.00052,0,0.11725,0,1,0.1295,0,0,0.09124,0,0,0,0,0.03676,0,0,0,0.26862,0.8518,0.72004,0.00039,0.282,0,0.36935,0.11429,0,4e-05,0.0001,0,0.16734,0,0,0,0.2189,0
20.5,0.00149,0,0.30324,0,0,0.87834,1,0.22823,0.07466,0.04029,0,0.00686,0.00041,1,0.73629,0.14833,0,0,0,0,0,0.34344,0,0,0,0,0,0,0,0.33625,0.14773,0,0,0.00048,0,0.1284,0,1,0,0,0,0.13896,0,0,0,0,0.036,0,0,0,0.29908,0.89433,0.75959,0.00045,0.30322,0,0.39111,0.14006,0,0,0.0002,0,0.163,0,0,0,0.19808,0.00116
20.52,0.00132,0,0.34382,0,0.2018,0.89915,1,0.25671,0.08439,0.04099,0,0.00753,0.00041,1,0.80835,0.16638,0,0,0,0,0,0.35369,0,0,0,0,0,0,0,0.33161,0.14103,0,0,0.00044,0,0.13936,0,1,0,0,0,0.17623,0,0.00089,0,0,0.03412,0,0,0,0.32932,0.92993,0.79404,0.00054,0.32031,0,0.40776,0.16325,0,0,0.00029,0,0.15833,0,0,0,0.17233,0.00555
20.54,0.00116,0,0.38666,0,0.41173,0.91032,1,0.2863,0.09388,0.04113,0,0.0082,0.00042,1,0.88062,0.18506,0,0,0,0,0,0.35924,0,0,0,0,0,0,0,0.32524,0.13319,0,0,0.00041,0,0.14995,0,1,0,0,0,0.2003,0,0.00822,0,0.59142,0.03112,0,0,0,0.35892,0.95664,0.8218,0.00067,0.33263,0,0.41856,0.18346,0,0,0.00036,0,0.1536,0,0,0,0.14209,0.0106
20.56,0.00101,0,0.43195,0,0.60707,0.90987,1,0.31672,0.10298,0.04064,0,0.00886,0.00043,1,0.9519,0.20419,0,0,0,0,0,0.35965,0,0,0,0,0,0,0,0.31712,0.12418,0,0,0.00038,0,0.15993,0,1,0,0,0,0.20842,0,0.01794,0,0,0.02704,0,0,0,0.3874,0.97228,0.84106,0.00082,0.33973,0,0.42312,0.20023,0,0,0.00044,0,0.14907,0,0,0,0.10798,0.01623
20.58,0.00087,0,0.47977,0,0.78473,0.89569,1,0.34762,0.11153,0.03949,0,0.00951,0.00045,1,1,0.22353,0,0.10486,0,0,0,0.35461,0,0,0,0,0,0,0,0.30718,0.11393,0,0,0.00035,0,0.16903,0,1,0,0,0,0.19801,0,0.02998,0,0,0.022,0,0,0,0.41418,0.97444,0.84982,0.00101,0.34134,0,0.42142,0.21307,0,0,0.0005,0,0.14491,0,0,0,0.0708,0.02228
20.6,0.00073,0,0.52993,0,0.94051,0.86548,1,0.37858,0.11932,0.0377,0,0.01013,0.00047,1,1,0.2428,0,0,0,0,0,0.34396,0,0,0,0,0,0,0,0.29533,0.10239,0,0,0.00032,0,0.17695,0,1,0,0.10042,0,0.167,0,0.04418,0,0,0.01613,0,0.00041,0,0.43859,0.96044,0.84588,0.00123,0.33743,0,0.41377,0.22143,0,0,0.00055,0,0.14124,0,0,0,0.03142,0.0286
20.62,0.00061,0,0.58198,0,1,0.81675,1,0.4091,0.12614,0.03537,0,0.0107,0.0005,1,1,0.26166,0,0,0,0,0,0.32763,0,0,0,0,0,0,0,0.28144,0.08949,0,0,0.00029,0,0.18333,0,1,0,0.24868,0.39191,0.11408,0,0.06036,0,0,0.00961,0,0.05341,0,0.45985,0.92738,0.82682,0.00149,0.32817,0,0.40072,0.2247,0,0,0.0006,0,0.13809,0,0,0,0,0.03501
20.64,0.0005,0,0.63522,0,1,0.74763,1,0.43858,0.13176,0.03261,0,0.0112,0.00054,1,1,0.27974,0,0,0,0,0,0.30569,0,0,0,0.06691,0,0,1e-05,0.26533,0.07518,0,0,0.00026,0,0.1878,0,1,0,0.3901,0,0.0387,0,0.07831,0,0,0.00266,0,0.11134,0,0.4771,0.87209,0.78997,0.00179,0.31391,0,0.38283,0.22234,0,0,0.00064,0,0.13548,0,0,0,0,0.04133
20.66,0.00041,0,0.68872,0,1,0.65905,1,0.46633,0.13588,0.02959,0,0.0116,0.00057,1,1,0.29661,0,0,0,0,0,0.2783,0,0,0,0.13412,0,0,1e-05,0.24686,0.05945,0,0,0.00023,0,0.1899,0,1,0,0.52256,0,0,0,0.09778,0,0,0,0,0.17411,0,0.48933,0.79117,0.73257,0.00212,0.29514,0,0.36061,0.21398,0,0,0.00068,0,0.13337,0,0,0,0,0.04736
20.68,0.00032,0,0.74135,0,1,0.55627,1,0.49154,0.1382,0.02641,0,0.01188,0.00059,0.95636,1,0.31189,0,0,0,0,0,0.24588,0,0,0,0.19381,0,0,1e-05,0.22584,0.04232,0,0,0.0002,0,0.18918,0,1,0,0.64323,0,0,0,0.11849,0,0,0,0,0.24146,0,0.49544,0.68179,0.65207,0.00248,0.27247,0,0.3345,0.19959,0,0,0.00071,0,0.13171,0,0.00032,0,0,0.05292
20.7,0.00024,0,0.79181,0,1,0.4473,0.98807,0.51332,0.13839,0.02313,0,0.012,0.00061,0.83549,1,0.32522,0,0,0,0,0,0.2091,0,0,0,0.24596,0,1e-05,1e-05,0.2021,0.02381,0,0.0159,0.00017,0,0.18517,0,1,0,0.74898,0,0,0,0.14017,0,0,0,0,0.31303,0,0.4942,0.54398,0.54718,0.00288,0.24659,0,0.30491,0.17955,0,0,0.00073,0,0.13037,2e-05,0.01198,0,0,0.05784
20.72,0.00017,0,0.83859,0,1,0.34078,0.79822,0.53061,0.13613,0.01973,0,0.01194,0.00061,0.70156,1,0.33626,0,0,0,0,0,0.16895,0,0,0,0.29078,0,1e-05,1e-05,0.17548,0.00399,0,0.03909,0.00015,0.0003,0.17748,0,1,0,0.83645,0,0,0,0.1625,0,0,0,0,0.38838,0,0.48432,0.38205,0.41916,0.00332,0.21819,0,0.27233,0.15457,0,0,0.00075,0.01648,0.12923,0.00051,0.02314,0,0,0.06196
20.74,0.00011,0,0.88001,0,1,0.24534,0.59925,0.54227,0.13112,0.01607,0,0.01167,0.00061,0.5614,1,0.34463,0,0,0,0,0,0.12657,0,0,0,0.32862,0,1e-05,1e-05,0.1459,0,1e-05,0.06081,0.00013,0.01327,0.16581,0,1,0,0.90215,0,0,0,0.18521,0,0,0,0,0.46695,0,0.46474,0.20264,0.27246,0.0038,0.1879,0,0.23738,0.12548,0,0,0.00076,0.05191,0.12811,0.00092,0.0339,0,0,0.06517
